# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:08:56 GMT 2023 [seed=1676563722458]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9383000	-25075.01663993686	-907.5129347045159	-24167.503705232346	2727.9997442923595	-197.63202604067965	42059.89338714022	3583.879094061287	1.5635808770349364E-6	1.5635808770349369E-6	-24167.503705232346	0.0	-910.6982956018335
9384000	-25069.393184006334	-899.1828882583194	-24170.210295748017	2767.985886599962	-237.61816834828232	40391.71917468218	2782.272743330464	1.6590718728185853E-6	1.659071872818586E-6	-24170.210295748017	0.0	-902.5703032923366
9385000	-25063.167182784993	-902.2748076309845	-24160.89237515401	2754.7629199737116	-224.39520172203174	41627.95424027642	3275.6044142652945	1.4598071763215961E-6	1.4598071763215961E-6	-24160.89237515401	0.0	-905.5842829164608
9386000	-25067.81743065554	-907.032423941413	-24160.78500671413	2847.8943009520813	-317.5265827004014	42464.690863646574	3409.0900570797285	1.4895706283272845E-6	1.4895706283272851E-6	-24160.78500671413	0.0	-910.2993295804304
9387000	-25070.30906431399	-898.7807522642117	-24171.52831204978	2741.9175079758534	-211.54978972417348	40614.00773795717	2974.60407538312	1.560555987012594E-6	1.5605559870125959E-6	-24171.52831204978	0.0	-902.1383090144117
9388000	-25079.034761969888	-911.9388144219257	-24167.09594754796	2704.3963242616956	-174.02860601001566	43121.878129573	4534.861168394935	1.5913783070589153E-6	1.5913783070589138E-6	-24167.09594754796	0.0	-914.8896244178637
9389000	-25085.008714204425	-911.4118791217758	-24173.596835082648	2884.0065875422915	-353.63886929061164	43518.975614548384	3920.3944368035727	1.491720839253287E-6	1.4917208392532867E-6	-24173.596835082648	0.0	-914.5489147275442
9390000	-25078.005283895156	-918.4798313605685	-24159.525452534588	2931.5288927549127	-401.1611745032328	44998.1073954443	3549.030411487062	1.4222183734994671E-6	1.4222183734994684E-6	-24159.525452534588	0.0	-921.7578737511548
9391000	-25078.899358732717	-918.7393198971287	-24160.160038835587	2752.9026791008127	-222.53496084913286	44943.71791906495	3541.98651091442	1.4653334217155577E-6	1.465333421715558E-6	-24160.160038835587	0.0	-922.0019514236529
9392000	-25079.471413955827	-918.0559465475072	-24161.41546740832	2732.919782110983	-202.55206385930296	44627.84948005478	4375.425121999356	1.3150467949977701E-6	1.315046794997769E-6	-24161.41546740832	0.0	-921.1650107685314
9393000	-25077.09068496851	-919.1975723794251	-24157.893112589085	2734.937632761511	-204.56991450983105	44996.235078026606	4109.785055719946	1.4879004139205993E-6	1.4879004139205976E-6	-24157.893112589085	0.0	-922.30337083659
9394000	-25072.60946586391	-916.1272165890136	-24156.482249274894	2731.0966263833852	-200.72890813170534	44515.895378883775	4337.177436987876	1.437394575267033E-6	1.4373945752670323E-6	-24156.482249274894	0.0	-919.1940256890956
9395000	-25080.79426327195	-914.5368061995234	-24166.257457072425	2731.3033888746468	-200.93567062296688	44178.697465831676	3606.7890710349316	1.4603850801298877E-6	1.4603850801298867E-6	-24166.257457072425	0.0	-917.7757543432535
9396000	-25076.1378984679	-914.7413709853331	-24161.396527482568	2718.9619089158973	-188.59419066421742	44018.1073869391	4227.156604424618	1.4211197926548302E-6	1.4211197926548302E-6	-24161.396527482568	0.0	-917.8353770755533
9397000	-25068.58452052591	-914.5812769475983	-24154.00324357831	2703.0067957203946	-172.63907746871473	44347.0603487305	3856.9283911035986	1.4492683241639273E-6	1.4492683241639253E-6	-24154.00324357831	0.0	-917.7591415404964
9398000	-25064.653248495895	-907.7639632002684	-24156.889285295627	2676.770026855757	-146.402308604077	42327.72084223903	3159.225892090263	1.5393169320670605E-6	1.539316932067061E-6	-24156.889285295627	0.0	-911.0870448142509
9399000	-25079.61616986673	-910.0412650210926	-24169.57490484564	2706.020408147818	-175.65268989613833	42521.75818396528	4306.040063593183	1.4438164465399524E-6	1.443816446539953E-6	-24169.57490484564	0.0	-913.092728393031
9400000	-25066.105922058014	-904.6699255381302	-24161.435996519882	2626.2710677637187	-95.90334951203886	40991.47991968391	3406.361986787383	1.5428647763012274E-6	1.5428647763012293E-6	-24161.435996519882	0.0	-907.9024107212705
9401000	-25063.936655250724	-906.9743024965201	-24156.962352754203	2745.08328425128	-214.71556599960013	42088.070987798776	3808.5489217578333	1.5524734975483495E-6	1.5524734975483514E-6	-24156.962352754203	0.0	-910.1031837657746
9402000	-25079.003586336512	-908.0875315956239	-24170.916054740886	2788.5728174937963	-258.2050992421164	42725.881153851544	3769.0948689142456	1.4946622872742254E-6	1.4946622872742262E-6	-24170.916054740886	0.0	-911.2548009271923
9403000	-25081.272731672274	-915.317687015358	-24165.955044656916	2856.472404221617	-326.10468596993724	44454.52478599517	3434.6934539486474	1.4550025662565752E-6	1.455002566256577E-6	-24165.955044656916	0.0	-918.610320128218
9404000	-25073.737127805936	-908.9973163591441	-24164.73981144679	2859.7809335378997	-329.41321528621984	42778.180338305756	3687.1275130903373	1.4686022482075223E-6	1.4686022482075228E-6	-24164.73981144679	0.0	-912.1970157560017
9405000	-25080.469255033902	-915.3904851388464	-24165.078769895055	2730.0266345842274	-199.6589163325475	44165.02009150109	4275.381263802189	1.5278621820629782E-6	1.5278621820629778E-6	-24165.078769895055	0.0	-918.4336782802409
9406000	-25062.19575195934	-910.3873903147334	-24151.80836164461	2701.778547725613	-171.41082947393306	43023.77125202962	3643.6092247371557	1.4688710434197179E-6	1.4688710434197172E-6	-24151.80836164461	0.0	-913.6013612412419
9407000	-25071.807245014366	-917.6850784588943	-24154.122166555473	2666.686747735286	-136.3190294836063	43650.29743808964	3109.999875697016	1.4614690309978105E-6	1.4614690309978099E-6	-24154.122166555473	0.0	-921.0665589018258
9408000	-25069.44216353403	-910.0666870752692	-24159.37547645876	2657.525700920903	-127.1579826692232	42722.53488744118	3857.428457425467	1.4406958124823843E-6	1.4406958124823856E-6	-24159.37547645876	0.0	-913.2314490010842
9409000	-25077.631970471513	-911.7698291157748	-24165.862141355738	2758.1083302953966	-227.74061204371674	43307.75123365919	4036.6118275827475	1.4755209165154676E-6	1.4755209165154678E-6	-24165.862141355738	0.0	-914.8816949060589
9410000	-25086.46174349353	-915.8920604562501	-24170.56968303728	2751.503378906775	-221.1356606550953	43916.590866990715	4159.064969201589	1.3639788769627167E-6	1.3639788769627175E-6	-24170.56968303728	0.0	-919.0243246183257
9411000	-25082.357266198407	-911.6482413323668	-24170.70902486604	2816.004968538483	-285.637250286803	43182.36093394248	3897.7755679540555	1.3900107309328746E-6	1.390010730932874E-6	-24170.70902486604	0.0	-914.8273843771084
9412000	-25074.461217552554	-910.0476769960264	-24164.41354055653	2710.318920360473	-179.95120210879304	42742.748736167894	3374.9460308907596	1.5960264939653096E-6	1.59602649396531E-6	-24164.41354055653	0.0	-913.2884330306815
9413000	-25071.352784104685	-916.1034426476306	-24155.249341457056	2658.6177156823996	-128.24999743071976	43430.14044016031	3214.38265960079	1.562144150756464E-6	1.562144150756465E-6	-24155.249341457056	0.0	-919.4120230574274
9414000	-25069.00702817575	-911.1463415102786	-24157.860686665474	2709.821000633169	-179.45328238148932	43120.98529683144	3907.186117365312	1.4614258780258395E-6	1.4614258780258404E-6	-24157.860686665474	0.0	-914.2943172254886
9415000	-25068.802096550753	-907.8197879714992	-24160.982308579252	2651.8807471356017	-121.51302888392183	42440.15759694719	3659.3888106192326	1.5325099348289801E-6	1.5325099348289797E-6	-24160.982308579252	0.0	-910.9995586408778
9416000	-25066.570692483565	-911.0354873482431	-24155.535205135322	2672.5772539156437	-142.20953566396383	43005.79815581941	3911.308118774513	1.4695145997417626E-6	1.4695145997417626E-6	-24155.535205135322	0.0	-914.1781319239961
9417000	-25075.23737255725	-915.739842314073	-24159.497530243178	2732.564241669436	-202.196523417756	43753.779458348654	4789.7675632162845	1.3816113360340963E-6	1.3816113360340963E-6	-24159.497530243178	0.0	-918.7220861800707
9418000	-25077.69284025711	-912.0272518816787	-24165.665588375432	2728.9293722431084	-198.56165399142856	43857.506852494145	3675.2479966839355	1.3888829303637033E-6	1.3888829303637035E-6	-24165.665588375432	0.0	-915.2724540837618
9419000	-25080.40184518495	-908.9134590949792	-24171.48838608997	2802.4890554101194	-272.1213371584395	43215.340663681396	3740.187269196482	1.5777182525343305E-6	1.5777182525343296E-6	-24171.48838608997	0.0	-912.06276241809
9420000	-25072.910508313158	-916.1344158329914	-24156.776092480166	2865.6278913016163	-335.2601730499364	44891.72435960325	3410.436086063471	1.3185302615797815E-6	1.318530261579781E-6	-24156.776092480166	0.0	-919.4937651584052
9421000	-25076.62964482439	-909.839003001747	-24166.79064182264	2925.895035208737	-395.52731695705734	43059.10634446529	4667.121936157928	1.5181648614392364E-6	1.5181648614392368E-6	-24166.79064182264	0.0	-912.7871380124415
9422000	-25074.602792415033	-904.4821784137955	-24170.120614001236	2882.553789607827	-352.1860713561473	42345.16170349045	3731.578612757522	1.4991452993704218E-6	1.4991452993704222E-6	-24170.120614001236	0.0	-907.6538577074476
9423000	-25082.255622695062	-917.6020574007667	-24164.653565294295	2773.7183161477774	-243.3505978960975	45440.7885000924	3850.749590137617	1.4149180167268313E-6	1.4149180167268315E-6	-24164.653565294295	0.0	-920.8056765469702
9424000	-25090.179914168708	-913.0363684512852	-24177.143545717423	2770.2894415726437	-239.9217233209638	44086.21472744186	4146.818425363304	1.416689412347394E-6	1.4166894123473935E-6	-24177.143545717423	0.0	-916.1519954747266
9425000	-25074.328401657127	-912.8007924447312	-24161.527609212397	2761.20939029274	-230.84167204106006	44017.71577321103	3936.9006610063448	1.5009784552878845E-6	1.500978455287885E-6	-24161.527609212397	0.0	-915.9350792113521
9426000	-25072.042708618526	-916.2334180101595	-24155.809290608366	2960.3913249693087	-430.0236067176288	44665.26009071888	4238.057891491922	1.4286583994713441E-6	1.4286583994713441E-6	-24155.809290608366	0.0	-919.3282442871761
9427000	-25080.933227512105	-917.3089340082283	-24163.624293503875	2678.1125307789757	-147.74481252729584	43685.697160754666	3419.6558111677077	1.4589973365052401E-6	1.4589973365052401E-6	-24163.624293503875	0.0	-920.5968051372334
9428000	-25068.427468139827	-914.928038787485	-24153.49942935234	2972.209785951851	-441.8420677001709	44013.29247890095	3988.962279995091	1.5057351275816502E-6	1.505735127581651E-6	-24153.49942935234	0.0	-918.047353233762
9429000	-25081.88028167642	-916.2091439906907	-24165.671137685727	2812.5598640069657	-282.19214575528576	43815.6207035402	3709.482303715112	1.494289788090588E-6	1.4942897880905864E-6	-24165.671137685727	0.0	-919.4034608041047
9430000	-25081.314622669383	-914.3905894091097	-24166.92403326027	2838.58482015963	-308.2171019079501	43263.986098063615	4818.380464570242	1.4679100638511897E-6	1.4679100638511895E-6	-24166.92403326027	0.0	-917.3278970442833
9431000	-25077.634977020956	-917.886227581057	-24159.7487494399	2723.3794472255418	-193.01172897386186	44676.44059807642	3879.4548934447444	1.3964122916156478E-6	1.3964122916156478E-6	-24159.7487494399	0.0	-921.0824288985199
9432000	-25088.29017655098	-917.0336628505235	-24171.256513700457	2720.8047704624514	-190.43705221077153	44282.39428541972	4160.660406762741	1.4816772161686748E-6	1.481677216168675E-6	-24171.256513700457	0.0	-920.1225957578957
9433000	-25086.338110690864	-917.2896770648639	-24169.048433626	2751.7387985440305	-221.3710802923506	44108.79374031479	3396.1343934360284	1.5183285801307548E-6	1.518328580130754E-6	-24169.048433626	0.0	-920.5661048053737
9434000	-25069.12368301721	-913.7747856777808	-24155.348897339427	2760.5896465829946	-230.22192833131476	43769.834149562084	3675.5092223541938	1.5154593929231935E-6	1.515459392923193E-6	-24155.348897339427	0.0	-916.9698884008036
9435000	-25070.290859877616	-908.3621354222097	-24161.928724455407	2746.838178634502	-216.47046038282224	42524.1024557196	3372.731500527254	1.4566113467617012E-6	1.4566113467617018E-6	-24161.928724455407	0.0	-911.6529632228586
9436000	-25076.6130136119	-912.2814355275143	-24164.331578084384	2720.6489408160533	-190.28122256437337	43251.011498813095	4404.761970470476	1.4910846318340497E-6	1.4910846318340505E-6	-24164.331578084384	0.0	-915.2995294960192
9437000	-25068.899309362532	-909.4885688113446	-24159.410740551186	2785.9490805895784	-255.58136233789855	42994.96269220327	3542.7583274060494	1.547005610892093E-6	1.5470056108920942E-6	-24159.410740551186	0.0	-912.70104332893
9438000	-25073.117361887013	-912.7984547648329	-24160.31890712218	2729.803325545719	-199.43560729403907	43768.273298340595	3608.3603864253214	1.5061528743731375E-6	1.506152874373138E-6	-24160.31890712218	0.0	-916.0154675514696
9439000	-25079.35402751144	-917.8650193169028	-24161.489008194538	2924.2627939174404	-393.8950756657605	45173.35240698374	4217.353454010465	1.4494456950409967E-6	1.4494456950409967E-6	-24161.489008194538	0.0	-920.9615109847939
9440000	-25073.6595439418	-912.2206000367613	-24161.43894390504	2993.2107427501232	-462.84302449844336	43677.330110586365	4376.8753233457255	1.45297871733106E-6	1.4529787173310616E-6	-24161.43894390504	0.0	-915.2639221632761
9441000	-25069.77290482827	-908.279804206073	-24161.4931006222	2690.0610634750906	-159.6933452234107	42862.71630745606	4018.4353689136533	1.5595974881930924E-6	1.5595974881930912E-6	-24161.4931006222	0.0	-911.3603630011745
9442000	-25078.935482129786	-911.0529922710482	-24167.882489858737	2737.7675710344356	-207.39985278275572	43142.31980693789	4683.643098853077	1.4816075320342258E-6	1.4816075320342268E-6	-24167.882489858737	0.0	-914.0121971070331
9443000	-25080.544501219938	-916.5723181184829	-24163.972183101454	2686.4805686403997	-156.11285038871983	44744.19750238219	3858.027481845868	1.4593250490510003E-6	1.4593250490510003E-6	-24163.972183101454	0.0	-919.749872317999
9444000	-25093.036057416335	-920.088616140531	-24172.947441275803	2921.024724512588	-390.657006260908	46100.44270234613	4547.070866035553	1.354056514007341E-6	1.3540565140073405E-6	-24172.947441275803	0.0	-923.1570817928518
9445000	-25087.25415300312	-923.4779271728795	-24163.77622583024	2726.482186536198	-196.1144682845179	46137.1336528487	3697.6494646819806	1.3639240482684023E-6	1.3639240482684027E-6	-24163.77622583024	0.0	-926.7494411119943
9446000	-25077.783143110963	-929.787801877667	-24147.995341233294	2709.591445667134	-179.22372741545405	47687.64955345681	4218.649245215828	1.3592346573824022E-6	1.3592346573824018E-6	-24147.995341233294	0.0	-932.9438562033716
9447000	-25077.677344709125	-927.5412435167079	-24150.136101192416	3143.0214680558033	-612.6537498041234	47581.654167447574	4530.565952762173	1.3477194339355757E-6	1.3477194339355762E-6	-24150.136101192416	0.0	-930.6297993344542
9448000	-25088.247052984676	-926.062047266921	-24162.185005717754	2812.4667368252253	-282.09901857354544	46748.95645969835	4003.3900320455705	1.3819690020842945E-6	1.3819690020842947E-6	-24162.185005717754	0.0	-929.2524541638044
9449000	-25081.003519619535	-928.0196691149223	-24152.983850504614	2883.021339101074	-352.653620849394	47697.34993005561	3930.498608097779	1.3195011342187021E-6	1.319501134218701E-6	-24152.983850504614	0.0	-931.2632898654374
9450000	-25082.7084851232	-927.563012091889	-24155.14547303131	2735.28317296408	-204.91545471240033	47024.82425119468	4379.000268475133	1.37965075263717E-6	1.3796507526371697E-6	-24155.14547303131	0.0	-930.6672491294122
9451000	-25079.151766398852	-917.5349760279476	-24161.616790370907	2809.8513267808926	-279.4836085292127	44925.399710621416	3655.260419635329	1.4010753649644804E-6	1.4010753649644813E-6	-24161.616790370907	0.0	-920.791259147981
9452000	-25070.99358038163	-915.9910437193606	-24155.00253666227	2666.6864476113037	-136.31872935962383	44420.231559667554	4016.428866840958	1.4565805997595556E-6	1.456580599759556E-6	-24155.00253666227	0.0	-919.1262633009471
9453000	-25081.408544853784	-921.554979298939	-24159.853565554844	2702.6746635019267	-172.30694525024683	45346.341935331744	4472.345217452755	1.4484521043523806E-6	1.4484521043523817E-6	-24159.853565554844	0.0	-924.5948140821092
9454000	-25079.38225469188	-918.1951783570216	-24161.187076334856	2719.705733626288	-189.33801537460795	44680.59980734418	4110.538714815821	1.4167603869889809E-6	1.416760386988982E-6	-24161.187076334856	0.0	-921.325418531154
9455000	-25080.296965070676	-915.3382102934709	-24164.958754777206	2811.6342812302996	-281.26656297861973	44228.695749359584	3954.7058983852376	1.3775334676760654E-6	1.377533467676065E-6	-24164.958754777206	0.0	-918.5184298678546
9456000	-25079.37615213805	-912.4224313316538	-24166.953720806396	2801.4341052547056	-271.06638700302574	43446.12657055948	3975.068606993511	1.5108737187165178E-6	1.510873718716518E-6	-24166.953720806396	0.0	-915.5376772077163
9457000	-25074.725764810555	-913.833210475892	-24160.892554334663	2829.7121995606544	-299.34448130897454	43837.91959788854	3708.549867463468	1.5157706935748523E-6	1.5157706935748527E-6	-24160.892554334663	0.0	-917.0199215941911
9458000	-25072.440994958473	-912.2939089672403	-24160.147085991233	2763.3889609232324	-233.0212426715525	43292.254451180874	3283.506591967833	1.4628253506763118E-6	1.462825350676312E-6	-24160.147085991233	0.0	-915.6169827225617
9459000	-25084.785182224823	-917.2972012234474	-24167.487981001377	2827.491733778287	-297.1240155266073	44576.84229722619	4523.787662532428	1.4416132286627544E-6	1.4416132286627542E-6	-24167.487981001377	0.0	-920.3208275875891
9460000	-25077.767398402135	-913.978831029695	-24163.78856737244	2739.997450659363	-209.62973240768315	43574.38232648012	3406.3822625153407	1.3891659639345565E-6	1.3891659639345567E-6	-24163.78856737244	0.0	-917.2970438070295
9461000	-25075.036842068293	-909.7755773511293	-24165.261264717163	2711.17055455076	-180.8028362990799	42560.47200590912	4251.707235451392	1.4518117519125916E-6	1.4518117519125918E-6	-24165.261264717163	0.0	-912.8370364869376
9462000	-25073.630649511946	-906.5953801084855	-24167.03526940346	2708.420372524324	-178.0526542726443	41790.818002652995	3713.8418603557825	1.4611774229554135E-6	1.4611774229554133E-6	-24167.03526940346	0.0	-909.7804791654211
9463000	-25071.89196155231	-915.8332599147149	-24156.058701637594	2681.9667317341577	-151.59901348247786	43609.238313091584	4197.355490088025	1.4692702892136342E-6	1.469270289213634E-6	-24156.058701637594	0.0	-918.9114957414299
9464000	-25071.386402804925	-919.4075428195789	-24151.978859985345	2921.4296778615526	-391.0619596098727	45056.30497032843	4423.540854939226	1.4368391163556289E-6	1.436839116355629E-6	-24151.978859985345	0.0	-922.4601100241409
9465000	-25072.13378491135	-921.854408178586	-24150.279376732764	2694.11799037089	-163.75027211920997	45149.997275258065	4917.692188186063	1.450272582312897E-6	1.4502725823128967E-6	-24150.279376732764	0.0	-924.7967210654813
9466000	-25073.79547511357	-924.6326232194626	-24149.162851894107	2691.367076335621	-160.99935808394093	45092.90501128651	3203.093545875427	1.408615064992551E-6	1.40861506499255E-6	-24149.162851894107	0.0	-928.0195592543239
9467000	-25071.132554149957	-920.8360229562419	-24150.296531193715	2700.826141692216	-170.45842344053608	44995.04233340669	3784.916093195918	1.4606024611991433E-6	1.4606024611991431E-6	-24150.296531193715	0.0	-924.0346437238803
9468000	-25084.11559424549	-914.4428912629912	-24169.672702982498	2701.200268559327	-170.83255030764713	43458.617885326435	3739.9374997766613	1.5116441515983956E-6	1.5116441515983947E-6	-24169.672702982498	0.0	-917.6189467298793
9469000	-25078.478482148268	-918.9375264453571	-24159.540955702912	2716.2596775749707	-185.89195932329085	44425.23625839545	4425.9072215281985	1.42232953775029E-6	1.42232953775029E-6	-24159.540955702912	0.0	-921.9891323595192
9470000	-25075.138014693042	-913.9495820659236	-24161.188432627117	2730.6618496898063	-200.29413143812644	43509.6008854233	4221.6389340378155	1.5559656918044286E-6	1.5559656918044278E-6	-24161.188432627117	0.0	-916.9886145142171
9471000	-25084.104209172918	-918.8256793237204	-24165.278529849198	2868.3429775169807	-337.9752592653008	44619.04531886602	3343.0590729048436	1.4832305551514887E-6	1.483230555151488E-6	-24165.278529849198	0.0	-922.1360945492884
9472000	-25081.12239957979	-916.2683094590674	-24164.854090120723	2815.9110811111345	-285.54336285945465	44191.53622269495	4036.6996727704427	1.4250416756763941E-6	1.4250416756763937E-6	-24164.854090120723	0.0	-919.4085860409733
9473000	-25074.79830547117	-921.9770457271487	-24152.82125974402	2717.723394356634	-187.355676104954	44302.102615764714	5107.013943467367	1.421923634623878E-6	1.4219236346238777E-6	-24152.82125974402	0.0	-924.8844600949712
9474000	-25075.53266202992	-917.2413082894609	-24158.29135374046	2812.4320412090556	-282.0643229573757	44011.78408551903	3472.497627313455	1.415979973780927E-6	1.4159799737809275E-6	-24158.29135374046	0.0	-920.5339448517079
9475000	-25084.528128923845	-916.0140038260906	-24168.514125097754	2721.4852007149116	-191.11748246323168	43913.19284226415	3533.986075691178	1.3863251311642485E-6	1.3863251311642483E-6	-24168.514125097754	0.0	-919.2999912958657
9476000	-25085.53309334699	-921.1908923466473	-24164.34220100034	3061.7117858921374	-531.3440676404575	45994.751542756276	4104.6642997990475	1.4161499481199261E-6	1.4161499481199265E-6	-24164.34220100034	0.0	-924.3354383209476
9477000	-25077.823855309925	-921.3319015985032	-24156.491953711422	2845.003487098285	-314.63576884660506	45767.92792757435	4066.6319354565017	1.390503505948595E-6	1.3905035059485947E-6	-24156.491953711422	0.0	-924.493917541356
9478000	-25080.17194371882	-918.9125346025083	-24161.259409116312	2779.350856536748	-248.98313828506798	45067.76218819845	4128.751556651633	1.3877357077977019E-6	1.3877357077977019E-6	-24161.259409116312	0.0	-922.0537769574016
9479000	-25070.531606297656	-913.9926458956858	-24156.53896040197	2819.7804861234636	-289.4127678717837	43732.6683121842	4144.067438503792	1.5334502621199164E-6	1.5334502621199162E-6	-24156.53896040197	0.0	-917.0607064977945
9480000	-25069.655769642886	-907.9622474787328	-24161.693522164154	2891.1747229322064	-360.80700468052646	42808.2515068285	3834.1186175549096	1.6067895313834864E-6	1.606789531383486E-6	-24161.693522164154	0.0	-911.0722831264253
9481000	-25081.842298047097	-916.337855289945	-24165.504442757152	2701.6801642732357	-171.31244602155584	44257.79339447592	3432.555565481083	1.4699560378217325E-6	1.4699560378217327E-6	-24165.504442757152	0.0	-919.6234054212002
9482000	-25084.647802215608	-919.6642067303806	-24164.983595485228	2724.976409908982	-194.6086916573022	45001.82821562189	3369.248100084346	1.3440476947041647E-6	1.3440476947041643E-6	-24164.983595485228	0.0	-923.026053913397
9483000	-25085.583937110332	-908.1535645584414	-24177.43037255189	2782.139632857349	-251.77191460566928	43096.793864531865	3543.5318092580924	1.4776346892739213E-6	1.4776346892739207E-6	-24177.43037255189	0.0	-911.3927750112155
9484000	-25079.911506677592	-911.7456114006404	-24168.16589527695	2713.6723203104025	-183.3046020587226	43230.80874941335	4608.205284390512	1.4082107268832045E-6	1.4082107268832054E-6	-24168.16589527695	0.0	-914.7505242846632
9485000	-25075.368405397676	-922.8338574266512	-24152.534547971023	2721.9096866473874	-191.5419683957075	46143.233911874486	4046.7975338339256	1.402038104215982E-6	1.402038104215982E-6	-24152.534547971023	0.0	-925.9996614014407
9486000	-25085.86855383683	-924.1056527655037	-24161.762901071328	2737.9793200631775	-207.61160181149762	45801.62175833611	3879.0877916338186	1.3968723001316323E-6	1.3968723001316315E-6	-24161.762901071328	0.0	-927.3126283416198
9487000	-25080.224642282898	-931.992434740186	-24148.23220754271	2804.714314717821	-274.3465964661409	47155.54385371803	5637.28517954225	1.354274370024916E-6	1.3542743700249147E-6	-24148.23220754271	0.0	-934.8557761891576
9488000	-25073.760008893634	-920.6243573067902	-24153.135651586843	2664.843438579992	-134.47572032831204	44773.585804968076	4069.945602923095	1.3892416093866322E-6	1.3892416093866325E-6	-24153.135651586843	0.0	-923.7764692257161
9489000	-25076.64821680872	-917.0040089274495	-24159.644207881272	2726.1076314713778	-195.73991321969788	43963.14300855829	3246.596980004427	1.37668965988335E-6	1.3766896598833505E-6	-24159.644207881272	0.0	-920.379225556804
9490000	-25071.270693866925	-914.7013329608073	-24156.569360906116	2703.1008768141305	-172.73315856245063	43578.15660150755	4391.355914950153	1.4225626470669337E-6	1.4225626470669343E-6	-24156.569360906116	0.0	-917.7522630073589
9491000	-25072.354951667014	-914.8380871769484	-24157.516864490066	2715.3141672611077	-184.94644900942785	43698.7519419748	3390.9423940857264	1.496339733037505E-6	1.4963397330375045E-6	-24157.516864490066	0.0	-918.1202526165787
9492000	-25084.938128242287	-914.2262427945968	-24170.71188544769	2727.3046796606227	-196.9369614089428	43971.381529113634	4073.5887410307255	1.3781405749959845E-6	1.378140574995984E-6	-24170.71188544769	0.0	-917.3740342913283
9493000	-25084.220030312164	-925.6010081843931	-24158.619022127772	2783.8140090294905	-253.44629077781065	46541.26233864214	4471.775768565748	1.43934306540685E-6	1.4393430654068496E-6	-24158.619022127772	0.0	-928.6558226825321
9494000	-25084.894643884458	-920.5195090632087	-24164.37513482125	2988.8845112805907	-458.5167930289108	45845.20441856376	3765.1009319012546	1.4087570089736988E-6	1.4087570089736985E-6	-24164.37513482125	0.0	-923.7519437572613
9495000	-25075.70332974641	-916.9268754487149	-24158.776454297695	2919.378808441825	-389.0110901901453	44177.118542521224	3591.5859806762182	1.5088748297976422E-6	1.508874829797644E-6	-24158.776454297695	0.0	-920.1515578946625
9496000	-25065.3728336644	-916.4069339638988	-24148.965899700503	2689.211835480347	-158.84411722866707	43832.25452212111	4328.187206852958	1.5515510287567826E-6	1.5515510287567821E-6	-24148.965899700503	0.0	-919.4258473137871
9497000	-25070.926107858155	-922.6935272070539	-24148.2325806511	2720.4895453174395	-190.1218270657596	45861.67302269223	4251.95907780601	1.4089697115168478E-6	1.408969711516847E-6	-24148.2325806511	0.0	-925.8044278700147
9498000	-25084.939079706466	-922.5678957840712	-24162.371183922394	2712.2475119126616	-181.8797936609817	45496.749524819315	4383.958085663089	1.4029419848008057E-6	1.4029419848008061E-6	-24162.371183922394	0.0	-925.6471619091919
9499000	-25080.069804012368	-921.8256358175939	-24158.244168194775	2749.218295100649	-218.850576848969	45661.713895779394	4415.027321644107	1.2864392383182933E-6	1.2864392383182929E-6	-24158.244168194775	0.0	-924.948084498842
9500000	-25075.723822297874	-917.2459913381775	-24158.477830959695	2699.3764966782505	-169.00877842657064	44599.49349082395	3972.944649321925	1.4413805987122071E-6	1.4413805987122088E-6	-24158.477830959695	0.0	-920.3997721945309
9501000	-25084.59090382992	-917.3742335666223	-24167.2166702633	2742.6812070068836	-212.3134887552037	44790.446914207554	3727.111173476994	1.5127597951579912E-6	1.5127597951579919E-6	-24167.2166702633	0.0	-920.566385234932
9502000	-25080.4535812564	-914.9068775533158	-24165.546703703083	2986.0418106346683	-455.6740923829884	44532.24185511818	3347.4297474928853	1.3941135469810432E-6	1.3941135469810426E-6	-24165.546703703083	0.0	-918.2500917863397
9503000	-25075.168355594356	-912.0989384230942	-24163.069417171264	2812.6820007622814	-282.3142825106015	43844.483478797556	3562.9199966660226	1.4226328714266857E-6	1.422632871426686E-6	-24163.069417171264	0.0	-915.3615658922515
9504000	-25068.263683187433	-914.639291584387	-24153.624391603047	2776.9422733623214	-246.57455511064154	44416.509549006296	3535.8842779874103	1.4839092555673417E-6	1.483909255567342E-6	-24153.624391603047	0.0	-917.8913964152567
9505000	-25075.336527516258	-915.0250216722263	-24160.31150584403	2787.7777284358904	-257.4100101842105	44843.61812164125	3949.494017208644	1.4498749612148842E-6	1.4498749612148823E-6	-24160.31150584403	0.0	-918.1837812386594
9506000	-25080.534206275704	-915.590406317801	-24164.943799957902	2882.6122367551625	-352.2445185034826	45216.10430995885	3459.723051306803	1.3990541203316124E-6	1.3990541203316133E-6	-24164.943799957902	0.0	-918.905299161186
9507000	-25075.092375840406	-917.916337483025	-24157.176038357382	2974.2459524922274	-443.8782342405475	45980.212346393346	4033.111825683478	1.4607849675956349E-6	1.4607849675956355E-6	-24157.176038357382	0.0	-921.0607633320659
