# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:37:47 GMT 2023 [seed=1676644646147]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9129000	-21696.70900612186	-946.8164100118536	-20749.892596110007	2810.936352661097	-317.0149901903869	51669.977319962534	5067.598424636722	6.103598883516646E-7	6.103598883516651E-7	-20749.892596110007	0.0	-950.2628101140864
9130000	-21691.620555626505	-947.881289093043	-20743.739266533463	2716.1819556614296	-222.26059319071965	51307.77062293172	6148.208402158848	6.177167902158404E-7	6.177167902158409E-7	-20743.739266533463	0.0	-951.1247311004113
9131000	-21709.456294451338	-954.3700058799235	-20755.086288571416	2962.2668615822963	-468.3454991115864	53841.01441185125	5726.620058794119	6.113585659387098E-7	6.113585659387099E-7	-20755.086288571416	0.0	-957.7125305057131
9132000	-21696.499164659148	-946.3346800945268	-20750.164484564622	2859.6489252645806	-365.7275627938707	51599.611038533134	5911.627894048984	6.527171946152518E-7	6.527171946152515E-7	-20750.164484564622	0.0	-949.5906543290228
9133000	-21707.59836471231	-949.4330669816997	-20758.16529773061	2896.627994041915	-402.706631571205	52395.142445721765	5771.236759440985	6.90566762860016E-7	6.905667628600159E-7	-20758.16529773061	0.0	-952.6900391881165
9134000	-21710.561699940277	-947.9004664990033	-20762.661233441275	2841.7778571630683	-347.8564946923584	51572.550898952395	5914.032117603615	6.889853217265788E-7	6.889853217265787E-7	-20762.661233441275	0.0	-951.1268810545938
9135000	-21704.000204174114	-950.7727244436887	-20753.227479730424	2829.1710613330683	-335.2496988623584	52339.20714428533	6777.801219881917	6.087301879363758E-7	6.087301879363751E-7	-20753.227479730424	0.0	-953.9357868890659
9136000	-21701.597782576544	-941.565320748241	-20760.032461828305	2911.31819123925	-417.3968287685402	50869.642249770666	5474.873020002992	7.585566595917066E-7	7.585566595917067E-7	-20760.032461828305	0.0	-944.810878910993
9137000	-21697.14396122298	-941.2426487526689	-20755.901312470312	2897.7302800805783	-403.80891760986833	50871.6134166342	5659.656584718285	6.163383057802094E-7	6.163383057802089E-7	-20755.901312470312	0.0	-944.5660762805768
9138000	-21684.261055573912	-941.8341606218081	-20742.426894952103	2908.504347787905	-414.5829853171949	51213.741158162105	5458.980316762681	6.403913475187276E-7	6.403913475187274E-7	-20742.426894952103	0.0	-945.1764563080499
9139000	-21680.710880607316	-939.0528760776677	-20741.658004529647	2942.0741827252937	-448.15282025458373	50250.528636055045	5306.266966065375	6.689526301703225E-7	6.689526301703226E-7	-20741.658004529647	0.0	-942.3914165301428
9140000	-21695.80107688537	-946.6193302931376	-20749.181746592232	2835.395556144812	-341.474193674102	51756.9913583453	5306.266966065375	7.113223515504858E-7	7.113223515504862E-7	-20749.181746592232	0.0	-949.9387330644402
9141000	-21694.5476937276	-946.6018151447573	-20747.945878582843	2742.801802936882	-248.88044046617188	51676.59452896176	5486.359986643516	6.895803462395729E-7	6.895803462395724E-7	-20747.945878582843	0.0	-949.9037661789952
9142000	-21692.75472552593	-944.0802830333339	-20748.674442492596	2676.3099049039797	-182.38854243326978	50308.967675698026	4671.261197426688	6.335419737165282E-7	6.335419737165288E-7	-20748.674442492596	0.0	-947.5757999731195
9143000	-21703.597250601073	-949.6773330141178	-20753.919917586954	2707.5029314705057	-213.58156899979576	51822.83866852599	5389.645487046611	6.480269278352465E-7	6.480269278352462E-7	-20753.919917586954	0.0	-953.0316104959636
9144000	-21694.229790913312	-949.7874802949183	-20744.442310618393	2759.2522125509176	-265.3308500802077	51393.900829356695	5250.276127728474	6.334066765095911E-7	6.33406676509591E-7	-20744.442310618393	0.0	-953.1762401349492
9145000	-21672.7063321486	-940.1681610212098	-20732.538171127388	2646.2418179672727	-152.32045549656277	49096.77574344761	5239.550567712111	6.448175922801678E-7	6.448175922801677E-7	-20732.538171127388	0.0	-943.5280701131063
9146000	-21697.87931301158	-948.8175768948809	-20749.0617361167	2782.1671063140598	-288.2457438433498	51890.06638501071	6110.858373410511	6.635754361153326E-7	6.635754361153331E-7	-20749.0617361167	0.0	-952.0342094231497
9147000	-21694.70042108172	-945.1347097665194	-20749.5657113152	2816.990426857529	-323.06906438681926	51606.26092435279	5361.724098622252	6.300272382646298E-7	6.300272382646301E-7	-20749.5657113152	0.0	-948.5072411425277
9148000	-21700.416165801173	-948.53828779894	-20751.877878002233	2835.1595669107633	-341.2382044400533	52740.52182779061	5405.475077035536	6.722519771897632E-7	6.722519771897633E-7	-20751.877878002233	0.0	-951.8781862913215
9149000	-21690.46048849539	-937.3713138769309	-20753.08917461846	2936.181319200897	-442.25995673018724	50210.06041425481	4575.844106571446	6.840440200497597E-7	6.840440200497595E-7	-20753.08917461846	0.0	-940.845663706013
9150000	-21699.652173530754	-945.6997058983595	-20753.952467632396	2907.925334249585	-414.003971778875	51916.58532214296	4643.204432336604	6.453121735867271E-7	6.453121735867262E-7	-20753.952467632396	0.0	-949.2061411478155
9151000	-21699.040302498364	-950.2669447491983	-20748.773357749167	2862.8852702553263	-368.96390778461637	53427.422022715786	5260.85725457067	5.880601409858151E-7	5.88060140985815E-7	-20748.773357749167	0.0	-953.7113700142785
9152000	-21705.909483909683	-949.3307092129241	-20756.578774696758	3043.616279163044	-549.6949166923341	53048.80462261805	4989.034314827496	6.397555743192049E-7	6.397555743192049E-7	-20756.578774696758	0.0	-952.7799819853186
9153000	-21713.566087656745	-953.246783510046	-20760.3193041467	3161.6765692472522	-667.7552067765423	54751.16090176479	6753.117907035075	5.756251661187736E-7	5.756251661187736E-7	-20760.3193041467	0.0	-956.4643243279153
9154000	-21719.67326130774	-949.9409740990183	-20769.73228720872	3094.820548227945	-600.899185757235	52978.366292922015	6648.0452320464365	6.272647107458774E-7	6.272647107458777E-7	-20769.73228720872	0.0	-953.1130676187579
9155000	-21719.872383601385	-950.4771138217352	-20769.39526977965	2905.601232294977	-411.6798698242669	52438.19924698939	4923.0793562184745	7.260284204398687E-7	7.26028420439868E-7	-20769.39526977965	0.0	-953.8665213938704
9156000	-21702.266446633497	-947.43252571698	-20754.833920916517	2721.5345038113796	-227.6131413406697	51394.121924120234	5760.358967989264	6.112332616314133E-7	6.112332616314134E-7	-20754.833920916517	0.0	-950.7475250376227
9157000	-21705.674970844837	-953.0149694989599	-20752.660001345877	2738.187165471524	-244.26580300081423	52909.71779566611	6183.057779838746	6.271290664537917E-7	6.271290664537924E-7	-20752.660001345877	0.0	-956.2590830057015
9158000	-21707.328295058764	-944.3695304268624	-20762.9587646319	2699.144404712015	-205.22304224130494	50455.43849941988	5687.578552136066	6.610535561944384E-7	6.610535561944381E-7	-20762.9587646319	0.0	-947.6469102609467
9159000	-21699.86377884634	-946.1412128354679	-20753.72256601087	2739.70396362245	-245.78260115173998	50930.20614895759	6061.232639564417	6.197854026370165E-7	6.197854026370172E-7	-20753.72256601087	0.0	-949.3936656355635
9160000	-21705.01900859179	-944.2063547505315	-20760.812653841258	2818.92824161125	-325.00687914054015	51281.79840757494	5451.058996868066	5.732689084020492E-7	5.732689084020487E-7	-20760.812653841258	0.0	-947.609527413149
9161000	-21703.190112400724	-953.5076116057581	-20749.682500794966	2844.054393585679	-350.13303111496907	53516.357083694515	5414.917116483447	6.361681907544908E-7	6.361681907544904E-7	-20749.682500794966	0.0	-956.8820611476128
9162000	-21714.360784914483	-954.3638715179372	-20759.996913396546	3097.8798061251127	-603.9584436544028	54695.41816084716	5869.491010394404	6.5741139664263E-7	6.574113966426294E-7	-20759.996913396546	0.0	-957.6502715159319
9163000	-21701.018746685528	-952.9417305476095	-20748.07701613792	2971.9518521537348	-478.0304896830248	53283.028541710904	5006.498042467254	5.637684697777292E-7	5.63768469777729E-7	-20748.07701613792	0.0	-956.4568320220344
9164000	-21711.166104018404	-950.9959121547001	-20760.170191863705	3216.716009610959	-722.7946471402493	53454.018527481945	6062.423176658517	6.424679584104401E-7	6.424679584104397E-7	-20760.170191863705	0.0	-954.2516028484367
9165000	-21701.1889154748	-944.8264441983284	-20756.36247127647	2839.8746099264768	-345.9532474557668	51564.05154837269	4882.024137269453	6.425665310389112E-7	6.425665310389112E-7	-20756.36247127647	0.0	-948.2818184808798
9166000	-21699.28402690592	-956.4969112616831	-20742.787115644238	3027.5923290560568	-533.6709665853468	54560.80922932355	5137.6957621844795	6.283994750405904E-7	6.283994750405906E-7	-20742.787115644238	0.0	-959.9394808173911
9167000	-21696.345903623285	-951.4656403816881	-20744.880263241597	2799.462826637132	-305.541464166422	52996.68344049018	5715.350318157182	6.148283741961602E-7	6.148283741961602E-7	-20744.880263241597	0.0	-954.799734345899
9168000	-21699.768877316925	-951.2944194316874	-20748.474457885237	2734.9401503005483	-241.0187878298384	52290.28911672351	6365.082302754112	6.611638875493779E-7	6.611638875493786E-7	-20748.474457885237	0.0	-954.4758146191585
9169000	-21703.09646229589	-951.471337501086	-20751.625124794802	2834.663693223052	-340.74233075234224	53105.62570177515	6191.481554278041	6.359079981543416E-7	6.359079981543416E-7	-20751.625124794802	0.0	-954.7083976266405
9170000	-21715.327778581235	-951.5747840966187	-20763.752994484617	3018.4458700247483	-524.5245075540383	53613.37913764766	5888.9526407986605	5.958760850866364E-7	5.958760850866367E-7	-20763.752994484617	0.0	-954.9010322968577
9171000	-21708.316174063537	-956.7284383337251	-20751.587735729812	3067.238130872731	-573.3167684020209	54610.92177888594	7017.842260633717	6.365758566724405E-7	6.365758566724406E-7	-20751.587735729812	0.0	-959.8526740282819
9172000	-21710.166519314218	-948.7786602034728	-20761.387859110746	2990.898111340194	-496.97674886948425	53259.623572949706	5789.254925131826	5.907584593482551E-7	5.90758459348255E-7	-20761.387859110746	0.0	-952.1234690046183
9173000	-21705.882771906698	-953.1308461195425	-20752.751925787154	2850.3383658365383	-356.41700336582835	53930.99602843801	5301.798713598282	6.201512025425048E-7	6.20151202542505E-7	-20752.751925787154	0.0	-956.5436159680214
9174000	-21708.339699909604	-946.9527786984434	-20761.38692121116	2888.8676404133316	-394.9462779426217	52428.10758968925	5403.998696858397	5.943491834802897E-7	5.9434918348029E-7	-20761.38692121116	0.0	-950.3558571797572
9175000	-21694.87048129422	-947.588368324636	-20747.282112969584	2938.9544611207384	-445.0330986500285	52501.04787817751	6066.495133997249	6.523844039122798E-7	6.5238440391228E-7	-20747.282112969584	0.0	-950.8268263475982
9176000	-21697.117860107406	-952.5038356925236	-20744.61402441488	2918.98052811305	-425.05916564233985	53282.45350384202	6456.395569475969	6.019975741970938E-7	6.019975741970936E-7	-20744.61402441488	0.0	-955.7297557494858
9177000	-21701.264663220405	-955.8545871545374	-20745.41007606587	2833.3450544342018	-339.4236919634918	54594.62412771501	6258.223385093307	6.051930576472341E-7	6.051930576472343E-7	-20745.41007606587	0.0	-959.1202348165783
9178000	-21703.11268516906	-952.860777663884	-20750.251907505175	2785.4808052810417	-291.5594428103318	53777.598248538154	5654.671398647838	6.207878096138138E-7	6.207878096138138E-7	-20750.251907505175	0.0	-956.2072353522182
9179000	-21701.371260006945	-948.615093626184	-20752.75616638076	3019.722903064022	-525.801540593312	53471.36377751123	5379.097701275491	5.868911433201927E-7	5.868911433201929E-7	-20752.75616638076	0.0	-952.0387348944728
9180000	-21709.148506593745	-949.8402017169532	-20759.30830487679	2841.0469286959346	-347.1255662252247	53321.8137445848	4902.991359089356	5.450844916117032E-7	5.450844916117032E-7	-20759.30830487679	0.0	-953.394384007899
9181000	-21712.744877992158	-951.3449533036189	-20761.39992468854	2939.4228072236183	-445.50144475290836	53764.45653249105	5187.300891399553	5.726369654037401E-7	5.726369654037397E-7	-20761.39992468854	0.0	-954.8205229429594
9182000	-21704.204559932852	-956.1440356322903	-20748.060524300563	2905.1484016964873	-411.2270392257774	54789.78165223997	6406.9553703355205	6.243484989733771E-7	6.243484989733771E-7	-20748.060524300563	0.0	-959.3712313765343
9183000	-21709.65399034419	-950.2286291269862	-20759.425361217207	2984.3759434995964	-490.4545810288864	53424.926408030464	5671.694219173529	6.677176351517556E-7	6.67717635151756E-7	-20759.425361217207	0.0	-953.5300648410505
9184000	-21702.715077874756	-947.7814675149087	-20754.933610359847	3038.0394188894747	-544.1180564187648	52932.354595053795	5451.524345056361	5.928343874763769E-7	5.92834387476377E-7	-20754.933610359847	0.0	-951.1816323096015
9185000	-21714.52349198216	-948.983957988914	-20765.539533993247	3312.9527977778143	-819.0314353071044	54426.85905868431	4783.871173856124	6.215217366938724E-7	6.215217366938725E-7	-20765.539533993247	0.0	-952.502614201176
9186000	-21712.809762168683	-949.5916556372904	-20763.218106531393	2898.9083091208304	-404.98694665012044	53693.38073592492	5839.123247904631	6.076071015349231E-7	6.076071015349231E-7	-20763.218106531393	0.0	-952.9167214729595
9187000	-21703.74589170088	-943.8009192964716	-20759.94497240441	3064.582253920725	-570.6608914500152	52363.09124085023	5124.761891103839	6.336987078096896E-7	6.336987078096907E-7	-20759.94497240441	0.0	-947.2223573257634
9188000	-21698.807327994025	-945.1019438930924	-20753.705384100933	3006.322610267049	-512.4012477963392	52857.17930662894	5811.6855562178625	6.187050866746278E-7	6.187050866746278E-7	-20753.705384100933	0.0	-948.4147429927768
9189000	-21706.6255774122	-943.3417117124075	-20763.283865699792	3049.0823902198995	-555.1610277491895	52443.72172432502	5907.7084988891775	6.197539874206256E-7	6.19753987420626E-7	-20763.283865699792	0.0	-946.6335508307669
9190000	-21699.245503311362	-941.0267762843092	-20758.21872702705	2945.0825393216937	-451.1611768509838	51449.657071488225	5258.648597205969	6.468835598622275E-7	6.468835598622271E-7	-20758.21872702705	0.0	-944.4032293539893
9191000	-21702.748631908864	-947.936371296258	-20754.812260612605	2957.9890847579936	-464.0677222872837	54062.200951061175	5873.586261982872	6.241908235180852E-7	6.241908235180851E-7	-20754.812260612605	0.0	-951.2443906700768
9192000	-21712.94006344277	-950.8359067315253	-20762.104156711244	3215.236317481904	-721.3149550111939	53411.9859840642	4537.883192916361	6.425533683601615E-7	6.425533683601616E-7	-20762.104156711244	0.0	-954.3808090200812
9193000	-21700.906174910277	-945.252931801358	-20755.653243108918	2967.3801871490014	-473.4588246782914	51671.018931204904	5291.190259223641	6.771726598710156E-7	6.771726598710154E-7	-20755.653243108918	0.0	-948.6007741062679
9194000	-21697.5752311021	-943.7791961358762	-20753.796034966224	2762.808615299372	-268.887252828662	50763.800190019996	4988.269306582862	7.115402590194407E-7	7.1154025901944E-7	-20753.796034966224	0.0	-947.1512527204795
9195000	-21688.600377548068	-946.4108458952497	-20742.189531652817	2763.6003121973126	-269.6789497266027	51405.5967133339	5112.909410424466	6.774350098086414E-7	6.77435009808642E-7	-20742.189531652817	0.0	-949.7903603971309
9196000	-21688.36693778842	-938.3878473288244	-20749.979090459598	2922.37037880116	-428.4490163304499	49566.34437043851	5258.108742560774	6.232423026262175E-7	6.232423026262174E-7	-20749.979090459598	0.0	-941.7667627601218
9197000	-21692.556826631953	-944.4288103925463	-20748.128016239407	2742.302553914008	-248.38119144329812	50191.135032278355	5581.096107635582	6.652761108928868E-7	6.652761108928867E-7	-20748.128016239407	0.0	-947.7192427029805
9198000	-21697.332246146445	-948.0046210619302	-20749.327625084516	2775.7345450736866	-281.81318260297667	51230.46418466231	6113.53124300891	6.44755281120497E-7	6.447552811204973E-7	-20749.327625084516	0.0	-951.230207496088
9199000	-21689.826894269452	-943.6676110177497	-20746.1592832517	2681.722577115539	-187.8012146448291	49474.09777540849	4317.172125073504	6.909495616333237E-7	6.909495616333239E-7	-20746.1592832517	0.0	-947.1879078741857
9200000	-21674.541832182138	-936.460544870775	-20738.081287311365	2567.558878957002	-73.63751648629204	47995.901864010695	4848.88956128567	7.079150175657358E-7	7.07915017565736E-7	-20738.081287311365	0.0	-939.8376042521469
9201000	-21682.16753037897	-945.0359803108236	-20737.13155006815	2662.640365116085	-168.71900264537499	50336.896716337586	5392.019085544704	7.172045438235803E-7	7.172045438235807E-7	-20737.13155006815	0.0	-948.3220375146944
9202000	-21690.234558272008	-945.7279631581881	-20744.50659511382	2685.459285284562	-191.53792281385222	49364.13273383796	3907.1408176157042	6.53484614663076E-7	6.534846146630753E-7	-20744.50659511382	0.0	-949.3767414915151
9203000	-21698.864251268384	-949.571598873151	-20749.292652395234	2697.085219054463	-203.16385658375293	50995.270628301114	5455.825790599986	6.999464305620772E-7	6.999464305620773E-7	-20749.292652395234	0.0	-952.864975807061
9204000	-21693.208061334255	-934.9259192601603	-20758.282142074095	2653.4488715076627	-159.52750903695278	47806.125254254745	4553.819411958547	7.142206364224832E-7	7.142206364224832E-7	-20758.282142074095	0.0	-938.3591800857275
9205000	-21683.570143493886	-928.374673836689	-20755.195469657196	2638.5125500019017	-144.59118753119174	46055.8990710073	4695.797438791444	7.181609505354885E-7	7.181609505354888E-7	-20755.195469657196	0.0	-931.7569017512033
9206000	-21683.24622846858	-927.1397515472785	-20756.1064769213	2755.2556032503057	-261.3342407795958	46309.35567452103	3893.5533617912943	7.116567515438708E-7	7.1165675154387E-7	-20756.1064769213	0.0	-930.7167374676491
9207000	-21691.485734935675	-933.823769127275	-20757.661965808402	2645.0910718325154	-151.16970936180542	47718.10646851916	4271.00294379811	7.069254523183905E-7	7.069254523183898E-7	-20757.661965808402	0.0	-937.325770487398
9208000	-21693.365344450933	-937.6296336023628	-20755.73571084857	3036.0890072066322	-542.1676447359223	49340.42038994895	4203.789377225008	6.251179425303755E-7	6.251179425303753E-7	-20755.73571084857	0.0	-941.2285956508333
9209000	-21693.67503290685	-937.9272681734734	-20755.747764733376	2820.525069342867	-326.6037068721571	49344.747832518726	5620.5472938910325	6.413495862681408E-7	6.413495862681409E-7	-20755.747764733376	0.0	-941.2222105578489
9210000	-21686.599495720864	-936.0733941874125	-20750.52610153345	2750.30429127555	-256.38292880484005	48593.574267883014	4573.2525650948955	6.560539921623312E-7	6.560539921623309E-7	-20750.52610153345	0.0	-939.5553039496948
9211000	-21679.616002390077	-929.4595832351882	-20750.15641915489	2720.966404740832	-227.04504227012194	47089.3852599405	4677.395613822671	7.188919232127596E-7	7.188919232127594E-7	-20750.15641915489	0.0	-932.8555482195623
9212000	-21687.73558702227	-936.6479635692806	-20751.08762345299	2674.10546296518	-180.18410049446993	48631.23306279259	5120.148003676304	7.344365808527007E-7	7.344365808527011E-7	-20751.08762345299	0.0	-939.9570351689688
9213000	-21691.166744163762	-942.8365858880701	-20748.33015827569	2786.506917531051	-292.585555060341	50220.79403047825	4819.420537870432	6.70125029823192E-7	6.701250298231914E-7	-20748.33015827569	0.0	-946.2701507415611
9214000	-21709.644501999683	-952.8284089194758	-20756.816093080208	3121.7497693594287	-627.8284068887187	53597.92729269493	5602.033186760783	6.676450880197838E-7	6.676450880197833E-7	-20756.816093080208	0.0	-956.1437620969633
9215000	-21701.79429280161	-948.2062715728575	-20753.588021228752	2692.1609430293465	-198.2395805586366	51657.35681387236	5369.00175220168	6.407694814291875E-7	6.407694814291879E-7	-20753.588021228752	0.0	-951.5689008796076
9216000	-21707.539190102692	-948.0199837212139	-20759.51920638148	2733.7472986653793	-239.82593619466934	51580.74037428284	5931.921968323555	5.901125574531867E-7	5.901125574531862E-7	-20759.51920638148	0.0	-951.3260048749394
9217000	-21709.84857560026	-957.5625946838893	-20752.28598091637	3090.088799362848	-596.1674368921381	55689.25210991257	6750.318292022842	5.56500447192224E-7	5.565004471922246E-7	-20752.28598091637	0.0	-960.8064638649552
9218000	-21723.794687758982	-954.9196430314041	-20768.875044727578	2926.565311072574	-432.64394860186394	54771.08685950621	5674.668853502102	6.816089080905027E-7	6.816089080905029E-7	-20768.875044727578	0.0	-958.2210418958308
9219000	-21710.822048995047	-954.0592108613795	-20756.76283813367	3048.984009740238	-555.062647269528	54235.457893111314	5489.860001778846	5.881563364231123E-7	5.88156336423112E-7	-20756.76283813367	0.0	-957.467970568813
9220000	-21720.58225330096	-957.0708906011607	-20763.5113626998	2890.6422061359885	-396.7208436652786	53935.465838097916	7197.374347012384	5.743229125732552E-7	5.743229125732555E-7	-20763.5113626998	0.0	-960.2188865035218
9221000	-21715.70279671045	-956.1576863720857	-20759.545110338364	3546.8134558099423	-1052.8920933392324	55464.37712601466	6896.254432548729	6.322669819812909E-7	6.32266981981291E-7	-20759.545110338364	0.0	-959.3102445936204
9222000	-21703.755693431405	-949.8984430266829	-20753.857250404722	2976.427617647808	-482.50625517709796	53161.67210915446	5086.16933061237	5.950749392384094E-7	5.950749392384095E-7	-20753.857250404722	0.0	-953.3679983948849
9223000	-21702.693325283206	-941.0487202789618	-20761.644605004243	2851.9897688259316	-358.06840635522167	50229.28125230621	5366.029381866981	6.919034748769396E-7	6.91903474876939E-7	-20761.644605004243	0.0	-944.357844418146
9224000	-21708.488271958067	-945.7136404228116	-20762.774631535256	2858.633434479538	-364.7120720088283	51453.1081139483	6057.258308972255	5.86264646475324E-7	5.86264646475324E-7	-20762.774631535256	0.0	-949.001058131226
9225000	-21699.674911769544	-944.3581092568672	-20755.316802512676	2779.229372068964	-285.3080095982541	50797.065527241204	5518.396503812685	6.314172593814261E-7	6.314172593814264E-7	-20755.316802512676	0.0	-947.6932739578139
9226000	-21704.599366536826	-955.1407942582409	-20749.458572278585	2978.822750802014	-484.90138833130413	53630.51114257546	7228.159290815342	6.58957903243193E-7	6.589579032431933E-7	-20749.458572278585	0.0	-958.2085891802024
9227000	-21703.776193383685	-953.7116252415341	-20750.064568142152	3314.103590539327	-820.182228068617	55072.09027263654	6757.681043402509	6.227094246815633E-7	6.227094246815632E-7	-20750.064568142152	0.0	-956.8893234087919
9228000	-21701.181655430693	-945.6987119879976	-20755.482943442697	2998.0104407663284	-504.0890782956185	52696.18241557504	5440.298672068529	6.349102044314893E-7	6.349102044314892E-7	-20755.482943442697	0.0	-949.0623407350221
9229000	-21703.75850509552	-939.3303883103581	-20764.428116785162	2928.732319578153	-434.81095710744285	50921.32906059364	4668.428319033718	6.014430026996466E-7	6.014430026996468E-7	-20764.428116785162	0.0	-942.8598049537168
9230000	-21699.740439579706	-947.0168022748053	-20752.7236373049	2925.0433264776866	-431.12196400697667	52437.01901695695	5820.654146036426	6.332629120419536E-7	6.332629120419543E-7	-20752.7236373049	0.0	-950.3119371063048
9231000	-21704.337066762197	-952.1604075156985	-20752.1766592465	2945.183791918864	-451.26242944815385	53666.64893578596	6258.280330104869	6.054623920704454E-7	6.054623920704453E-7	-20752.1766592465	0.0	-955.4177989221051
9232000	-21698.116234685363	-948.2748531981221	-20749.84138148724	2938.12914600898	-444.2077835382702	52531.25829166246	6308.220170022623	6.200463654032535E-7	6.200463654032541E-7	-20749.84138148724	0.0	-951.5016252117737
9233000	-21715.736651489842	-946.025244009551	-20769.711407480292	2851.779096566281	-357.85773409557123	51965.00997233696	5999.35948958504	5.994309319489163E-7	5.994309319489164E-7	-20769.711407480292	0.0	-949.3151271237394
9234000	-21703.904250081054	-946.3239181026108	-20757.580331978443	2737.2114857635206	-243.29012329281068	51025.72255272127	6128.455062049649	6.288035272395903E-7	6.288035272395904E-7	-20757.580331978443	0.0	-949.5585361045927
9235000	-21707.612494699206	-947.2946330985392	-20760.317861600666	2894.1862839201776	-400.2649214494677	52423.40361805336	5853.878850874546	6.549000848953996E-7	6.549000848953993E-7	-20760.317861600666	0.0	-950.5660220720201
9236000	-21715.996270685	-948.5431730670568	-20767.45309761794	2910.0672178491086	-416.14585537839866	52838.1508442685	5484.295847067091	5.768369345036098E-7	5.7683693450361E-7	-20767.45309761794	0.0	-951.9510326317474
9237000	-21720.752642680734	-953.848219538524	-20766.904423142212	3011.018936221075	-517.097573750365	54085.7693639059	6492.373028721983	6.171575734832589E-7	6.171575734832587E-7	-20766.904423142212	0.0	-957.0623256897807
9238000	-21719.855930805777	-956.9976729686961	-20762.85825783708	2984.4483058457386	-490.5269433750286	54978.78957934444	5751.7080117820415	5.625886743046722E-7	5.625886743046725E-7	-20762.85825783708	0.0	-960.3898353551818
9239000	-21709.584592920583	-943.655256982592	-20765.92933593799	2934.8115825047503	-440.89022003404034	51482.04229468892	5284.436673942393	6.60087650921448E-7	6.600876509214484E-7	-20765.92933593799	0.0	-947.0163288457233
9240000	-21707.96691513335	-943.7777063765076	-20764.189208756845	2949.8602754467656	-455.9389129760557	51707.50074142273	5299.360172798056	6.454463262394419E-7	6.454463262394419E-7	-20764.189208756845	0.0	-947.1499666034639
9241000	-21704.364770990614	-947.7144420966038	-20756.65032889401	2856.9333673155843	-363.01200484487435	52035.96731149397	5733.188550021032	6.700412560722737E-7	6.700412560722736E-7	-20756.65032889401	0.0	-950.9909922817607
9242000	-21702.07835848407	-941.3738763002447	-20760.704482183824	3005.565374656089	-511.64401218537887	50892.141575451365	5111.632594883139	6.870393777495404E-7	6.870393777495408E-7	-20760.704482183824	0.0	-944.7414413442328
9243000	-21699.574018837906	-939.1701003511938	-20760.40391848671	2889.858405446839	-395.93704297612885	50326.54645016905	4430.139514737358	7.012128940465055E-7	7.012128940465064E-7	-20760.40391848671	0.0	-942.6646305666964
9244000	-21716.040384318003	-946.5421918749915	-20769.49819244301	2911.651083854915	-417.7297213842053	52267.09073368254	4921.28969804134	7.033828920842719E-7	7.033828920842725E-7	-20769.49819244301	0.0	-949.9474805710892
9245000	-21709.732699230535	-939.661379021537	-20770.071320208997	2902.7803583478735	-408.8589958771636	50901.63085704982	4621.580351695367	6.258596231045803E-7	6.258596231045804E-7	-20770.071320208997	0.0	-943.1795597989056
9246000	-21713.495839030602	-943.4384033318486	-20770.057435698753	2971.9913441185295	-478.06998164781953	52082.14388479323	4985.177434879229	6.212402526969082E-7	6.21240252696908E-7	-20770.057435698753	0.0	-946.8955212845573
9247000	-21705.797532268818	-939.4503466880005	-20766.347185580817	3002.5902704091836	-508.6689079384737	50891.23738325838	5224.702988390092	6.65389466634515E-7	6.653894666345144E-7	-20766.347185580817	0.0	-942.8131356897782
9248000	-21716.379234489523	-932.4655766723889	-20783.913657817135	3255.9243582646736	-762.0029957939637	50006.11802843455	4534.0356332631	6.695705541646808E-7	6.695705541646808E-7	-20783.913657817135	0.0	-935.9586263809024
9249000	-21702.62883947084	-939.4709855862949	-20763.157853884542	2998.027087587856	-504.105725117146	51012.375529641016	4976.485397851262	7.053203344637306E-7	7.053203344637304E-7	-20763.157853884542	0.0	-942.852380051109
9250000	-21708.293208253952	-932.478204264274	-20775.81500398968	2917.287706984112	-423.36634451340205	48514.72761907289	5293.106173008428	6.633592753339459E-7	6.633592753339458E-7	-20775.81500398968	0.0	-935.8072819926084
9251000	-21708.47627526168	-942.7939643931617	-20765.68231086852	2855.091184683434	-361.1698222127243	50819.9143243207	4768.371350687802	6.74172002606171E-7	6.741720026061715E-7	-20765.68231086852	0.0	-946.2404900635969
9252000	-21712.662671895778	-940.6704250794327	-20771.992246816346	2852.7946369514802	-358.8732744807703	49862.290311111195	5128.8596844400145	5.864085278504901E-7	5.864085278504902E-7	-20771.992246816346	0.0	-944.1093165518524
9253000	-21711.16102599234	-939.7318749696769	-20771.429151022665	3043.8236208179505	-549.9022583472406	49984.586784519845	5521.86479466117	6.520252469147898E-7	6.520252469147893E-7	-20771.429151022665	0.0	-943.0417741699246
9254000	-21700.65474975321	-946.103659202791	-20754.551090550416	2835.1122602396813	-341.19089776897135	51111.10522770395	6521.2569204348065	6.703714711219172E-7	6.703714711219166E-7	-20754.551090550416	0.0	-949.242803877382
9255000	-21700.013774327625	-946.6972561574839	-20753.31651817014	2774.346113215305	-280.42475074459526	51226.77798511058	5359.722281135426	6.735660814365906E-7	6.735660814365907E-7	-20753.31651817014	0.0	-950.0310678605947
9256000	-21722.59749938196	-945.9645075359775	-20776.63299184598	2922.070957779816	-428.1495953091062	50982.05500706235	5734.663763274713	7.140647171903543E-7	7.14064717190354E-7	-20776.63299184598	0.0	-949.1972143202124
