# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:49:12 GMT 2023 [seed=1676652539300]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8574000	-29024.883936595044	-879.3564920956017	-28145.527444499443	2843.047132928399	-330.52084808019936	36914.31287860289	2753.8621819836035	2.9013911379309115E-6	2.9013911379309115E-6	-28145.527444499443	0.0	-882.3896020927393
8575000	-29026.47284391064	-880.4183931222365	-28146.054450788404	2720.880198419343	-208.35391357114304	36419.45546539399	3338.2280491392794	2.8105492501251476E-6	2.8105492501251467E-6	-28146.054450788404	0.0	-883.2729686014331
8576000	-29022.4949937328	-881.0925091475929	-28141.402484585207	2740.177840927852	-227.65155607965198	36761.32872826965	2412.8720361708606	2.9290271357884052E-6	2.929027135788403E-6	-28141.402484585207	0.0	-884.2504172158234
8577000	-29023.03750930383	-876.6995281812665	-28146.337981122564	2734.036485405129	-221.51020055692925	36268.41987719563	2503.0741375257594	2.806468098857293E-6	2.8064680988572937E-6	-28146.337981122564	0.0	-879.8412453821493
8578000	-29019.83841745875	-880.6933049612502	-28139.145112497503	2735.6531703662486	-223.12688551804877	36919.410121967354	2222.307683099836	2.795103622149438E-6	2.79510362214944E-6	-28139.145112497503	0.0	-883.9635120541336
8579000	-29030.247069626785	-878.3809791670942	-28151.86609045969	2752.5723442189533	-240.04605937075348	36646.348556822326	2406.9015947024495	2.846280556976937E-6	2.8462805569769377E-6	-28151.86609045969	0.0	-881.5574961588192
8580000	-29033.762330807782	-876.0624574464655	-28157.699873361318	2763.2900735176704	-250.7637886694706	35974.06692999772	3009.1754379484296	2.876725982036888E-6	2.87672598203689E-6	-28157.699873361318	0.0	-879.0018892497343
8581000	-29017.958282441752	-878.7757249442818	-28139.182557497472	2755.7631916073306	-243.23690675913076	36594.46961894972	2573.872581129611	2.815449354552507E-6	2.8154493545525093E-6	-28139.182557497472	0.0	-881.8911837834295
8582000	-29010.105908563448	-876.3405373718866	-28133.765371191563	2764.8051222791023	-252.2788374309025	36201.621235459854	2663.7477806784896	2.8767493372000756E-6	2.8767493372000756E-6	-28133.765371191563	0.0	-879.4043944818037
8583000	-29019.5705150525	-876.0393472104582	-28143.53116784204	2783.969529374484	-271.44324452628416	36449.90704654906	2925.347140636263	2.948258884859497E-6	2.9482588848594968E-6	-28143.53116784204	0.0	-878.997345050882
8584000	-29023.390115269736	-879.0765981298807	-28144.313517139857	2780.8435581596486	-268.31727331144884	36629.866304927535	2776.0597227252983	2.7396477444167927E-6	2.739647744416789E-6	-28144.313517139857	0.0	-882.1332426270948
8585000	-29015.587895374156	-879.498593480545	-28136.08930189361	2737.8774489426632	-225.35116409446346	36338.338275323265	3113.736385400322	3.049313975409341E-6	3.049313975409343E-6	-28136.08930189361	0.0	-882.3724541069773
8586000	-29003.284238174423	-873.1747674915384	-28130.109470682884	2686.200929345779	-173.67464449757927	35376.90775717694	2421.285253908692	2.9341588429367462E-6	2.934158842936749E-6	-28130.109470682884	0.0	-876.3129994590852
8587000	-29003.88015676471	-875.4061715536513	-28128.473985211058	2669.2359850852426	-156.70970023704285	35617.915653583375	2531.7159416324694	2.9603329645350754E-6	2.960332964535078E-6	-28128.473985211058	0.0	-878.497119554721
8588000	-29003.047467097625	-871.7485281850444	-28131.29893891258	2731.144333241683	-218.61804839348315	35003.09765930096	2433.3848563958804	2.9895601735672592E-6	2.9895601735672613E-6	-28131.29893891258	0.0	-874.8662689241262
8589000	-29008.761863667514	-871.3730076281424	-28137.38885603937	2713.0143673682587	-200.48808252005892	34886.279320250644	2269.5946818357434	2.906455547246537E-6	2.906455547246539E-6	-28137.38885603937	0.0	-874.5761032910905
8590000	-29000.910023719527	-868.6582651927366	-28132.25175852679	2721.059849500064	-208.53356465186425	34518.17850840039	2329.6563136115005	2.9366185900859377E-6	2.9366185900859394E-6	-28132.25175852679	0.0	-871.8248040720742
8591000	-29014.202860472727	-868.2460542491672	-28145.95680622356	2691.6856822319432	-179.15939738374345	34532.222671877294	2222.9817720466567	3.1358390948907846E-6	3.1358390948907816E-6	-28145.95680622356	0.0	-871.4199280598591
8592000	-29020.86299625222	-870.2208076636771	-28150.642188588543	2743.2438618467786	-230.7175769985788	34949.47317178339	2119.341423205045	2.917285627643221E-6	2.917285627643219E-6	-28150.642188588543	0.0	-873.4908822686949
8593000	-29019.135564497174	-866.9320141491927	-28152.203550347982	2745.2390323140294	-232.71274746582958	34617.24173325088	2416.241032673335	3.1235801449177513E-6	3.1235801449177505E-6	-28152.203550347982	0.0	-870.025870100356
8594000	-29014.87246731417	-872.5151072275698	-28142.3573600866	2701.8637094751175	-189.3374246269177	35275.31298936142	2376.232384314672	2.8170697446287136E-6	2.8170697446287183E-6	-28142.3573600866	0.0	-875.6954737673649
8595000	-29018.30209890586	-873.4091578832794	-28144.892941022583	2839.634406312323	-327.1081214641231	35787.285110748264	2714.910763610534	2.9842138793363574E-6	2.984213879336359E-6	-28144.892941022583	0.0	-876.427242737326
8596000	-29015.917317699998	-874.970365727972	-28140.946951972026	2722.814781192004	-210.28849634380413	35873.698596554685	2409.2162044984443	2.9491738774412073E-6	2.949173877441209E-6	-28140.946951972026	0.0	-878.1160188353953
8597000	-29004.554260455014	-874.4501334623752	-28130.10412699264	2698.5409627102254	-186.01467786202556	35577.03785459255	2421.6477168492775	2.9120140093157245E-6	2.9120140093157253E-6	-28130.10412699264	0.0	-877.5950248853275
8598000	-29017.794078771967	-873.3103537389067	-28144.48372503306	2680.5423357756627	-168.01605092746286	35129.881394758224	2633.147592970298	3.0691701457546003E-6	3.0691701457545977E-6	-28144.48372503306	0.0	-876.3346893562117
8599000	-29006.054275821032	-871.000969601798	-28135.053306219233	2763.3759320625	-250.84964721430015	35189.43697639539	2449.101984429105	2.914299337797127E-6	2.914299337797126E-6	-28135.053306219233	0.0	-874.1297665876762
8600000	-29006.89028531957	-875.4149445219986	-28131.47534079757	2745.7830112652764	-233.2567264170766	35593.90195460738	2187.2964492742963	2.942641653270708E-6	2.9426416532707086E-6	-28131.47534079757	0.0	-878.6554841520885
8601000	-29024.643833860864	-879.0280059653321	-28145.615827895534	2702.128193180643	-189.60190833244314	36376.54173067421	2719.444471518796	2.8543545274556555E-6	2.8543545274556534E-6	-28145.615827895534	0.0	-882.0777986824655
8602000	-29038.451143781644	-886.0296145333789	-28152.421529248266	2772.7161762281316	-260.18989137993185	37590.01102126155	2297.4840964312557	2.7519224083846083E-6	2.751922408384609E-6	-28152.421529248266	0.0	-889.283087096054
8603000	-29031.844926045385	-887.3998659390161	-28144.44506010637	2777.0233967473364	-264.4971118991366	38172.02193181681	3243.7176440591293	2.878599290743831E-6	2.878599290743828E-6	-28144.44506010637	0.0	-890.2871760966334
8604000	-29027.155903674924	-886.937408621055	-28140.21849505387	2737.2697601466202	-224.74347529842044	37872.943258343366	2958.918141201047	2.7137744337558957E-6	2.7137744337558957E-6	-28140.21849505387	0.0	-889.949267240341
8605000	-29031.433980661925	-884.6864735473413	-28146.747507114582	2761.9181202750406	-249.39183542684077	37317.65349059888	3258.861793378319	2.8568795859262357E-6	2.8568795859262374E-6	-28146.747507114582	0.0	-887.5648644718326
8606000	-29029.464639667356	-884.0503540267985	-28145.414285640556	2779.375684935369	-266.8494000871692	37221.029292008774	2409.897945298389	2.7659214394872316E-6	2.765921439487234E-6	-28145.414285640556	0.0	-887.2490819174377
8607000	-29041.377284491948	-881.7135813144697	-28159.663703177477	2681.776075010499	-169.24979016229918	36877.65143342228	2967.2697407374644	2.7130401461762212E-6	2.71304014617622E-6	-28159.663703177477	0.0	-884.7121691534464
8608000	-29028.761505225484	-885.1274817495489	-28143.634023475934	2752.568857031641	-240.04257218344128	37490.59244948416	3297.4263494561137	2.720827761820569E-6	2.7208277618205687E-6	-28143.634023475934	0.0	-888.0254236689301
8609000	-29030.937220169002	-884.7209215897444	-28146.216298579257	2723.1223433543037	-210.59605850610387	37768.13147001365	2682.6747029286016	2.7632870129803646E-6	2.7632870129803616E-6	-28146.216298579257	0.0	-887.8187781520071
8610000	-29026.933199520907	-881.1924689051407	-28145.740730615766	2719.6754860068063	-207.1492011586065	37012.66581976571	2804.7518261037403	2.773756068052358E-6	2.773756068052359E-6	-28145.740730615766	0.0	-884.2355313310804
8611000	-29032.026069885662	-880.1466252387424	-28151.87944464692	2794.3772412722406	-281.85095642404076	37016.44131299178	2786.8882495226944	2.7061544497656922E-6	2.706154449765692E-6	-28151.87944464692	0.0	-883.210956861728
8612000	-29026.043527029997	-882.7278004482762	-28143.31572658172	2808.5210239866346	-295.99473913843485	37205.10998868676	2274.5472670734525	2.723727177449955E-6	2.7237271774499546E-6	-28143.31572658172	0.0	-885.9934179910134
8613000	-29031.260580216058	-885.4868665359941	-28145.773713680064	2992.713020796005	-480.1867359478051	38381.33430575331	2729.8088843846467	2.735575578100322E-6	2.735575578100323E-6	-28145.773713680064	0.0	-888.5797672871952
8614000	-29019.80594223643	-886.5635903199257	-28133.242351916506	2769.9525764719388	-257.42629162373896	37984.60876933086	2874.698532399853	2.813643195031548E-6	2.813643195031548E-6	-28133.242351916506	0.0	-889.5836305155693
8615000	-29018.690983212215	-884.4004263295826	-28134.29055688263	2753.18297988188	-240.65669503368008	37165.05819283252	2961.848564739581	2.8488308547226386E-6	2.8488308547226386E-6	-28134.29055688263	0.0	-887.3744786432758
8616000	-29014.832555806668	-882.7837287724963	-28132.04882703417	2759.1128092651006	-246.58652441690083	37018.59513762714	2943.9017314746407	2.869967553974848E-6	2.869967553974852E-6	-28132.04882703417	0.0	-885.757823297686
8617000	-29016.50195847164	-880.2513320233911	-28136.250626448247	2767.208793140334	-254.68250829213412	36638.92752827596	2329.166463374398	2.884783016644051E-6	2.8847830166440463E-6	-28136.250626448247	0.0	-883.4524696928537
8618000	-29026.551538292213	-878.8122227465398	-28147.739315545674	2741.3852330020545	-228.85894815385473	36615.64804593244	2588.5374636913093	3.0469028262538345E-6	3.0469028262538357E-6	-28147.739315545674	0.0	-881.8742531329149
8619000	-29037.222743358172	-883.145634454679	-28154.077108903493	2880.0547124115606	-367.52842756336076	37928.943254972284	2848.9930749232385	2.741991870822942E-6	2.741991870822941E-6	-28154.077108903493	0.0	-886.1896956116059
8620000	-29041.359356648365	-880.5002972093823	-28160.859059438983	2776.0334573368787	-263.50717248867886	37341.21586650825	2874.867625219418	2.754038251945673E-6	2.7540382519456765E-6	-28160.859059438983	0.0	-883.5264788442098
8621000	-29037.5728257186	-879.0520450635568	-28158.520780655042	2732.520137182878	-219.9938523346782	36726.20794069028	2365.7895493688925	2.9712279352177E-6	2.971227935217701E-6	-28158.520780655042	0.0	-882.2205816611325
8622000	-29028.932982345472	-876.2725251114267	-28152.660457234044	2721.2287783394218	-208.70249349122196	36024.60071823441	2223.8293155233864	2.9463465363316192E-6	2.9463465363316205E-6	-28152.660457234044	0.0	-879.5004842825279
8623000	-29017.38001976541	-870.7741621200092	-28146.6058576454	2720.437829001311	-207.9115441531112	34990.98412822176	2178.57316668898	2.9237888690787156E-6	2.9237888690787152E-6	-28146.6058576454	0.0	-874.015803464295
8624000	-29005.98953066727	-868.4333401901484	-28137.55619047712	2746.5495445380116	-234.02325968981177	34885.79823331903	2512.226963044858	2.869430533094507E-6	2.8694305330945057E-6	-28137.55619047712	0.0	-871.5425640307584
8625000	-29011.69337149178	-872.4854727784846	-28139.207898713295	2726.1853575002215	-213.65907265202168	35332.89342248099	2933.7519633051147	3.0316383988925145E-6	3.0316383988925157E-6	-28139.207898713295	0.0	-875.411442359207
8626000	-29006.155470778656	-873.2369477901552	-28132.9185229885	2649.947705262927	-137.42142041472698	35195.98999295804	2337.45125799202	3.003286927378337E-6	3.003286927378337E-6	-28132.9185229885	0.0	-876.3943081123783
8627000	-29009.03115161893	-872.6969861938134	-28136.334165425116	2731.981451750003	-219.4551669018033	34824.90516698447	2917.074501571882	3.020974022074499E-6	3.0209740220745024E-6	-28136.334165425116	0.0	-875.6250892721627
8628000	-29018.024686263452	-869.7651582696114	-28148.25952799384	2694.2952800026924	-181.7689951544926	34216.30840136455	2974.299887750244	2.9330730518462622E-6	2.9330730518462614E-6	-28148.25952799384	0.0	-872.6846291984773
8629000	-29018.459218430406	-870.5402354247152	-28147.91898300569	2615.3320940880353	-102.80580923983553	34593.549131535925	2416.1405857948794	3.0971626183975468E-6	3.0971626183975455E-6	-28147.91898300569	0.0	-873.639025213931
8630000	-29005.639142561085	-867.1362257747519	-28138.502916786332	2650.2286839505673	-137.7023991023675	34133.90726566286	2435.414781683247	3.1273443461798677E-6	3.1273443461798673E-6	-28138.502916786332	0.0	-870.2159264286
8631000	-29012.34075714546	-871.8335604889409	-28140.50719665652	2600.1875117037935	-87.66122685559367	34719.01724827032	2476.974094411647	2.976253292627668E-6	2.976253292627669E-6	-28140.50719665652	0.0	-874.9330140837222
8632000	-29018.517320487343	-872.1268274280487	-28146.390493059294	2591.339850260892	-78.81356541269224	34891.12590969953	2569.31078740432	3.001144901260027E-6	3.0011449012600265E-6	-28146.390493059294	0.0	-875.1866084508333
8633000	-29013.834675961407	-872.057245306452	-28141.777430654955	2670.21752214797	-157.69123729977036	34939.75665965362	2157.241317047311	3.0563625240749354E-6	3.056362524074934E-6	-28141.777430654955	0.0	-875.2813391272384
8634000	-29011.11892103256	-872.3852765891553	-28138.733644443404	2591.571437047797	-79.0451521995974	34873.07140588934	2724.377443347924	3.0661094812716423E-6	3.0661094812716402E-6	-28138.733644443404	0.0	-875.3732774152132
8635000	-29013.865512964232	-873.8966481089053	-28139.968864855327	2757.722088027676	-245.19580317947612	35434.81408433049	2353.7490216465353	2.8909956902017338E-6	2.890995690201734E-6	-28139.968864855327	0.0	-877.0727564320056
8636000	-29022.749137798284	-870.4836772059848	-28152.265460592298	2625.1055346951675	-112.57924984696774	34772.12430397265	2557.381407954382	2.920384140623003E-6	2.9203841406230064E-6	-28152.265460592298	0.0	-873.5632085334439
8637000	-29015.265297888393	-873.9082430909255	-28141.357054797467	2710.028910779359	-197.5026259311594	35437.36217073223	2585.511115992604	2.9691827470086225E-6	2.9691827470086208E-6	-28141.357054797467	0.0	-876.9743525442054
8638000	-29030.31011331231	-871.936568825655	-28158.373544486654	2704.178603846349	-191.65231899814898	35302.99198318644	2454.771696724808	3.0701181083818163E-6	3.0701181083818184E-6	-28158.373544486654	0.0	-875.032789248783
8639000	-29032.607005873724	-879.770819438291	-28152.836186435434	2797.444846186667	-284.91856133846704	36619.32251996675	2231.81692393251	2.749970625840375E-6	2.7499706258403753E-6	-28152.836186435434	0.0	-883.043306960119
8640000	-29018.847589995607	-876.1238824154339	-28142.72370758017	2700.8332454553615	-188.30696060716173	35773.60537205613	2870.3228996204007	2.9982536072544793E-6	2.99825360725448E-6	-28142.72370758017	0.0	-879.0833024151997
8641000	-29024.33082830442	-876.4077690237727	-28147.92305928065	2664.646750734296	-152.1204658860961	35756.84428890677	2493.829881762435	3.0657737451986355E-6	3.0657737451986325E-6	-28147.92305928065	0.0	-879.494060550244
8642000	-29016.467923840086	-874.7330620059907	-28141.734861834095	2670.998270035855	-158.47198518765526	35307.81305418704	3012.820455424541	2.977859666599006E-6	2.9778596665990042E-6	-28141.734861834095	0.0	-877.6430060530785
8643000	-29024.626190225918	-875.3446103532052	-28149.281579872713	2811.0264044210235	-298.5001195728237	35830.360640517974	2553.9533555285393	2.954464037316751E-6	2.954464037316751E-6	-28149.281579872713	0.0	-878.4303602121995
8644000	-29020.034399109954	-879.8468276925169	-28140.18757141744	2773.0203235515924	-260.49403870339256	36301.305492827356	2577.1402131543737	2.79972964417804E-6	2.7997296441780387E-6	-28140.18757141744	0.0	-882.9611916322152
8645000	-29016.293077614115	-878.5130107794644	-28137.78006683465	2677.762930059775	-165.23664521157525	35945.127601983666	2531.6316248378066	3.032133130246E-6	3.0321331302459994E-6	-28137.78006683465	0.0	-881.5930326414638
8646000	-29014.934977371562	-876.8346668915408	-28138.100310480022	2704.7550192222757	-192.22873437407588	35747.474034559054	2529.8975140723905	2.9375966037623924E-6	2.9375966037623933E-6	-28138.100310480022	0.0	-879.9324330586293
8647000	-29013.493448461235	-878.5089325554352	-28134.9845159058	2721.176913841308	-208.65062899310806	36190.20940156319	2678.257188536924	2.9733054024420765E-6	2.9733054024420753E-6	-28134.9845159058	0.0	-881.547231606508
8648000	-29012.053006513142	-872.7197213911234	-28139.33328512202	2788.018529971053	-275.4922451228531	35550.95188364777	2607.1753237240046	2.8655151644865924E-6	2.8655151644865873E-6	-28139.33328512202	0.0	-875.8002043044928
8649000	-29006.151362153818	-877.9373295980328	-28128.214032555785	2698.197892231417	-185.67160738321718	36070.18278943877	2910.853004821654	2.94732026631065E-6	2.9473202663106533E-6	-28128.214032555785	0.0	-880.8963708414879
8650000	-29010.382385728044	-877.9385246190586	-28132.443861108986	2651.455262180894	-138.9289773326941	35931.02359876366	2651.1033462815035	2.9712708909046607E-6	2.9712708909046595E-6	-28132.443861108986	0.0	-880.9846062600686
8651000	-29015.992933481913	-879.1915661134404	-28136.801367368473	2645.9884084709697	-133.46212362276992	36064.13868480089	2517.036900026092	2.8915195370679577E-6	2.8915195370679534E-6	-28136.801367368473	0.0	-882.3074746860827
8652000	-29018.81141012595	-878.5465587033034	-28140.264851422646	2734.3298920486804	-221.80360720048066	36152.04900063292	2279.945840998141	2.976021320887273E-6	2.976021320887274E-6	-28140.264851422646	0.0	-881.7449036156709
8653000	-29015.98775269864	-875.0536090680278	-28140.93414363061	2695.29899691747	-182.77271206927026	35662.66007923276	2377.561393294665	3.0525424898813317E-6	3.0525424898813317E-6	-28140.93414363061	0.0	-878.1892493210062
8654000	-29023.899506414196	-879.5467181806764	-28144.35278823352	2846.815936052128	-334.2896512039283	36835.649288518354	2532.6209886675	2.9027017182003308E-6	2.902701718200326E-6	-28144.35278823352	0.0	-882.6624653327041
8655000	-29028.151549795817	-880.8883019620143	-28147.263247833802	2772.6526764747637	-260.1263916265639	37028.101183228166	2749.1139130062597	2.844627107078755E-6	2.8446271070787546E-6	-28147.263247833802	0.0	-883.9363274351354
8656000	-29020.83535614031	-880.9639331054631	-28139.871423034845	2735.4317397897153	-222.90545494151547	36552.222044709764	3191.743769895248	2.799832138832704E-6	2.799832138832704E-6	-28139.871423034845	0.0	-883.8671295692561
8657000	-29011.01876557085	-877.7316757958534	-28133.287089774996	2724.2458045967333	-211.71951974853346	36419.373187270765	2554.617361444849	2.9447179849465538E-6	2.9447179849465533E-6	-28133.287089774996	0.0	-880.8255851632466
8658000	-29013.3792753971	-876.0885003303965	-28137.290775066704	2739.078482905568	-226.55219805736806	36031.85521724812	2749.4624411049085	2.902606882240254E-6	2.902606882240252E-6	-28137.290775066704	0.0	-879.1134183775445
8659000	-29020.221743719023	-876.794060215865	-28143.42768350316	2694.6149183167804	-182.0886334685806	36128.13963298133	2307.8480037222257	2.882753045236947E-6	2.882753045236945E-6	-28143.42768350316	0.0	-879.999272066131
8660000	-29020.743610448753	-876.9865292533192	-28143.757081195436	2721.554394775745	-209.0281099275453	36085.734067671976	2561.494726949591	2.851193123610005E-6	2.851193123610006E-6	-28143.757081195436	0.0	-880.0936436185043
8661000	-29026.14800928758	-876.3922533190768	-28149.7557559685	2692.4763298358316	-179.95004498763183	35949.01909448875	2529.3225966633154	2.913250847546729E-6	2.9132508475467304E-6	-28149.7557559685	0.0	-879.4975020923363
8662000	-29022.99455678358	-876.3607345621137	-28146.633822221465	2630.2172309915713	-117.69094614337155	35637.96998618928	2474.9909105487213	3.0036059569296165E-6	3.0036059569296156E-6	-28146.633822221465	0.0	-879.4657671610463
8663000	-29013.720903328125	-877.1996809521268	-28136.521222376	2639.8414349418676	-127.31515009366785	35699.3240901838	2812.5688901145654	2.9673873726506294E-6	2.9673873726506302E-6	-28136.521222376	0.0	-880.1848865948884
8664000	-29009.3872540403	-871.5527950409174	-28137.834458999383	2645.195003322069	-132.66871847386938	34762.51651865142	2736.979254397634	3.059097024793831E-6	3.0590970247938324E-6	-28137.834458999383	0.0	-874.5363209324278
8665000	-29010.856049634258	-874.0834738287808	-28136.772575805477	2825.8571874802974	-313.3309026320976	35553.720458267766	2821.483762052486	3.0562364802992888E-6	3.0562364802992888E-6	-28136.772575805477	0.0	-877.0459933217523
8666000	-29012.217022438097	-872.4194016089697	-28139.797620829126	2711.8699949756515	-199.3437101274517	35159.910225472704	2474.7189659962683	2.998735235855151E-6	2.9987352358551486E-6	-28139.797620829126	0.0	-875.5202101572696
8667000	-29019.92888618284	-872.7044363436456	-28147.224449839192	2687.410683803057	-174.88439895485726	34924.89891159704	2076.5797767861136	3.0992104001294808E-6	3.09921040012948E-6	-28147.224449839192	0.0	-875.958013548713
8668000	-29022.529329335775	-872.7199488830233	-28149.809380452753	2657.9653944896836	-145.4391096414838	35199.986571177666	2309.687646035293	3.074102314956156E-6	3.0741023149561567E-6	-28149.809380452753	0.0	-875.8751573084514
8669000	-29004.792691370112	-873.6218624535679	-28131.170828916544	2670.768830498135	-158.24254564993498	35299.78761743295	2304.397794860366	3.032873205253437E-6	3.0328732052534355E-6	-28131.170828916544	0.0	-876.7886792505017
8670000	-29014.022955492437	-876.9272606119041	-28137.095694880532	2739.9175127845583	-227.39122793635852	35853.27007021509	2837.2466327902775	3.0077969261829543E-6	3.0077969261829527E-6	-28137.095694880532	0.0	-879.8972133093921
8671000	-29021.79413152905	-877.968416523945	-28143.825715005107	2753.696584336962	-241.17029948876234	36085.191576573045	2344.483871732464	2.9397208417358295E-6	2.939720841735828E-6	-28143.825715005107	0.0	-881.1455675256827
8672000	-29024.87502638626	-877.5253835383572	-28147.349642847905	2699.7104279632763	-187.1841431150765	36111.31197167656	2885.14019547872	2.8609434390740202E-6	2.860943439074018E-6	-28147.349642847905	0.0	-880.5117376819899
8673000	-29032.395047174694	-880.8295532530378	-28151.565493921655	2765.245545359568	-252.71926051136825	36769.13296143957	2744.0234514732897	2.954362009825757E-6	2.9543620098257565E-6	-28151.565493921655	0.0	-883.8536993584542
8674000	-29021.010751962785	-879.7655128173087	-28141.245239145475	2734.3646099036428	-221.83832505544297	36403.041953861815	2428.3243401915415	2.911824723325987E-6	2.911824723325986E-6	-28141.245239145475	0.0	-882.9167609907469
8675000	-29025.02244946873	-882.4917561621238	-28142.53069330661	2772.8065020056833	-260.28021715748355	37132.42771734085	2825.43723808863	2.8432833222951154E-6	2.843283322295113E-6	-28142.53069330661	0.0	-885.5137933023395
8676000	-29025.875793797764	-879.13674553002	-28146.739048267744	2786.243650022018	-273.71736517381805	36233.7675228739	3100.071396634125	2.828119625162336E-6	2.8281196251623335E-6	-28146.739048267744	0.0	-882.0595493757389
8677000	-29004.973337486856	-876.5763532263555	-28128.3969842605	2734.16144303914	-221.63515819094027	35860.538392834955	2614.01715090029	2.9272553005005575E-6	2.927255300500557E-6	-28128.3969842605	0.0	-879.6447909231515
8678000	-29003.439274539025	-876.6803988670946	-28126.75887567193	2678.740697700492	-166.2144128522923	35491.10648896057	3237.796908655542	2.883423926239703E-6	2.883423926239703E-6	-28126.75887567193	0.0	-879.5398343721803
8679000	-29008.79310114022	-875.1773890075485	-28133.615712132672	2708.8315302190945	-196.30524537089468	35443.585056313335	2301.0756756803103	3.025560558427748E-6	3.0255605584277455E-6	-28133.615712132672	0.0	-878.3487112405511
8680000	-29005.972358873136	-872.2641644193693	-28133.708194453768	2669.3096039819857	-156.78331913378588	35172.61046190734	2397.084423793864	3.001590268597671E-6	3.001590268597672E-6	-28133.708194453768	0.0	-875.3964128902679
8681000	-29018.783233195376	-875.9478923392933	-28142.835340856083	2685.4429265365643	-172.9166416883645	35933.60276539033	2483.2373107541125	3.0251258695910107E-6	3.0251258695910115E-6	-28142.835340856083	0.0	-879.0484983721361
8682000	-29017.084413075383	-870.515524183994	-28146.56888889139	2794.831352629214	-282.30506778101426	34975.74463673245	2182.729840207225	3.0167873782806705E-6	3.016787378280669E-6	-28146.56888889139	0.0	-873.7361773457619
8683000	-29018.063990167044	-870.9118180479579	-28147.152172119087	2773.829113965612	-261.30282911741233	35272.35032163792	2386.715596870563	2.8887540348773865E-6	2.8887540348773865E-6	-28147.152172119087	0.0	-874.072656456972
8684000	-29008.31293821425	-872.7683201783983	-28135.544618035852	2757.9922037421575	-245.46591889395768	35621.31593201561	2578.727272858741	2.8516157565097E-6	2.851615756509701E-6	-28135.544618035852	0.0	-875.8634878246025
8685000	-29018.494041086855	-871.7490333426329	-28146.745007744223	2759.4007836283326	-246.87449878013285	35571.5343870816	2322.079934929285	2.9568697787169175E-6	2.956869778716917E-6	-28146.745007744223	0.0	-874.9266095967567
8686000	-29021.21053420122	-870.3391630949517	-28150.871371106266	2777.845484879832	-265.31920003163214	35375.92042704124	2629.8799612619714	2.9851905738383418E-6	2.9851905738383414E-6	-28150.871371106266	0.0	-873.3843176173496
8687000	-29017.76246406068	-874.8784885523179	-28142.883975508365	2832.145820899455	-319.6195360512552	36344.04229066213	2696.8235779038987	2.8816877958009494E-6	2.8816877958009486E-6	-28142.883975508365	0.0	-877.9305215026454
8688000	-29012.70105761993	-872.4128443434184	-28140.28821327651	2742.0506389710295	-229.52435412282966	35600.85770729469	2496.0930352916002	3.0177014239852155E-6	3.017701423985213E-6	-28140.28821327651	0.0	-875.5061347108127
8689000	-29014.459711614418	-872.8137362101512	-28141.645975404266	2765.561326147953	-253.03504129975317	35593.049407978724	2618.316985534105	2.988001948573011E-6	2.988001948573011E-6	-28141.645975404266	0.0	-875.8651377953333
8690000	-29004.492891663685	-871.9690030777474	-28132.523888585936	2687.822200475419	-175.29591562721907	35231.9720021595	2618.5925634056157	2.943240209617181E-6	2.9432402096171813E-6	-28132.523888585936	0.0	-875.0254040734103
8691000	-29011.44256350656	-869.5836685015896	-28141.85889500497	2686.031800296106	-173.50551544790642	34883.22573605541	2309.519700862134	3.060341206734173E-6	3.0603412067341712E-6	-28141.85889500497	0.0	-872.738126874069
8692000	-29024.343767250786	-872.3356117415381	-28152.008155509247	2779.178239471211	-266.6519546230111	35540.18265368919	2589.269898189846	2.9190167393511237E-6	2.9190167393511246E-6	-28152.008155509247	0.0	-875.4117146744594
8693000	-29028.136163513587	-877.0337966019573	-28151.10236691163	2886.9576486353017	-374.4313637871019	36589.07185957973	2753.771710476198	2.9929547996573188E-6	2.9929547996573196E-6	-28151.10236691163	0.0	-880.0445726002329
8694000	-29024.84455535205	-882.247134844236	-28142.597420507813	2884.039108134156	-371.5128232859561	37212.77545513223	2627.775610314526	2.861610512530215E-6	2.861610512530215E-6	-28142.597420507813	0.0	-885.3386551315587
8695000	-29024.83434209691	-882.3928589413246	-28142.441483155584	2894.9019410988094	-382.3756562506096	37297.99611005249	2619.499359095378	2.710160996701668E-6	2.7101609967016684E-6	-28142.441483155584	0.0	-885.5212706284456
8696000	-29026.653116112382	-882.9333056456098	-28143.719810466773	2717.5404566051716	-205.0141717569718	36807.87654869421	3416.5534054196196	2.879143204878849E-6	2.8791432048788493E-6	-28143.719810466773	0.0	-885.7543204814727
8697000	-29030.464887641796	-879.3512675120323	-28151.113620129763	2788.8599430668373	-276.33365821863754	36723.461784643434	2962.645056327738	2.84109430273014E-6	2.841094302730141E-6	-28151.113620129763	0.0	-882.3219761914676
8698000	-29016.88086489741	-877.2459006067395	-28139.63496429067	2847.7163616074695	-335.1900767592697	36381.220790747306	2740.0682306822087	2.8658077378037925E-6	2.865807737803795E-6	-28139.63496429067	0.0	-880.2857701403776
8699000	-29010.835374797327	-872.9369149688114	-28137.898459828517	2752.0195798949994	-239.49329504679963	35332.07815215588	3088.705866922118	3.1005460046130573E-6	3.1005460046130615E-6	-28137.898459828517	0.0	-875.7977332689077
