# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:12:52 GMT 2023 [seed=1676646754967]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8291000	-47136.14857702334	-939.6673918243167	-46196.48118519902	2709.1888008908895	-179.71719886708934	50334.359772639036	5037.099796611088	6.064830906141261E-6	6.064830906141266E-6	-46196.48118519902	0.0	-941.684895300348
8292000	-47151.34474122252	-940.4345669057761	-46210.91017431675	2728.4376725849056	-198.96607056110543	50490.50452793246	4507.365780451496	5.934949955638044E-6	5.9349499556380485E-6	-46210.91017431675	0.0	-942.5811714327813
8293000	-47142.76428872919	-943.5703136762006	-46199.193975052985	2695.4375398852612	-165.96593786146104	50857.86374810317	4225.9959052894	6.130774879469727E-6	6.130774879469722E-6	-46199.193975052985	0.0	-945.7566301124347
8294000	-47149.10561359308	-943.8243045831312	-46205.281309009944	2706.3534807698616	-176.88187874606137	51198.741833111075	5638.3591901293785	5.966809645332266E-6	5.966809645332269E-6	-46205.281309009944	0.0	-945.7454823193497
8295000	-47151.3746127045	-945.3449586061218	-46206.029654098376	2661.5930032000933	-132.12140117629315	51023.82942895053	4160.180413831935	6.009238267627794E-6	6.009238267627789E-6	-46206.029654098376	0.0	-947.5637958977641
8296000	-47148.034853347184	-943.2981259809613	-46204.736727366224	2732.7380163400226	-203.26641431622238	51187.61286476294	4622.445863058587	5.894981299522142E-6	5.894981299522138E-6	-46204.736727366224	0.0	-945.427662786746
8297000	-47141.2137357411	-944.4309979068316	-46196.78273783426	2779.160279942352	-249.688677918552	51562.660219382655	4906.546135483791	5.947430167857753E-6	5.947430167857755E-6	-46196.78273783426	0.0	-946.4951942977717
8298000	-47132.366844610144	-942.0851259348776	-46190.281718675265	2665.7762447854384	-136.3046427616382	50476.42148810054	5777.6229401417195	5.9980716489410924E-6	5.998071648941089E-6	-46190.281718675265	0.0	-943.9749192468704
8299000	-47140.46293807743	-944.4519632336869	-46196.01097484374	2635.699607063167	-106.22800503936696	50536.32777235344	4088.2396033208597	5.860427697847293E-6	5.860427697847291E-6	-46196.01097484374	0.0	-946.7064318989693
8300000	-47159.70950676426	-943.481178684162	-46216.2283280801	2698.716248802752	-169.24464677895185	51203.21449166538	5120.553390246585	6.174967629555012E-6	6.174967629555012E-6	-46216.2283280801	0.0	-945.4709000078767
8301000	-47168.15364546747	-945.9730721728148	-46222.18057329466	2796.781678640052	-267.310076616252	51386.501712686986	6561.268025933781	5.768719890695811E-6	5.768719890695809E-6	-46222.18057329466	0.0	-947.770429316688
8302000	-47153.21710257203	-942.6527323158696	-46210.564370256165	2766.469742887757	-236.9981408639569	51180.19664341922	5389.183851183651	6.08693432023549E-6	6.086934320235486E-6	-46210.564370256165	0.0	-944.6029246194176
8303000	-47136.42774635393	-940.9736592785647	-46195.45408707537	2633.983703360358	-104.51210133655786	50492.38087707773	4764.358069684022	6.024729632028701E-6	6.024729632028703E-6	-46195.45408707537	0.0	-943.0527811452288
8304000	-47147.038378704645	-941.2407144318984	-46205.797664272744	2628.4769219758014	-99.00531995200117	50590.82650307869	5124.704731491159	5.9859190806323104E-6	5.985919080632315E-6	-46205.797664272744	0.0	-943.2525018119168
8305000	-47143.91912386161	-938.4957721348211	-46205.42335172679	2615.2974856250057	-85.82588360120553	49797.4519423372	5283.612514331758	5.998507936555153E-6	5.998507936555157E-6	-46205.42335172679	0.0	-940.472190896535
8306000	-47140.85313323558	-939.289266947429	-46201.56386628815	2650.8019745183647	-121.33037249456447	49969.14762809518	4611.787552632605	6.201484698216001E-6	6.201484698215997E-6	-46201.56386628815	0.0	-941.3755897206553
8307000	-47144.97016958539	-939.9076377892596	-46205.06253179613	2687.018215272212	-157.54661324841163	50060.202082175085	5648.338909024418	5.963651340547048E-6	5.963651340547042E-6	-46205.06253179613	0.0	-941.8230190851888
8308000	-47145.10137728312	-941.0302024858726	-46204.071174797245	2834.9520139857186	-305.48041196191843	50928.92442058873	5020.066818347758	6.059686536418706E-6	6.059686536418708E-6	-46204.071174797245	0.0	-943.0540450956885
8309000	-47162.897772298114	-942.1155233101313	-46220.78224898798	2649.3347918029117	-119.86318977911151	50874.53862310463	5058.591066440644	6.033304357040426E-6	6.033304357040415E-6	-46220.78224898798	0.0	-944.1350402960107
8310000	-47150.07514581422	-941.0228730356298	-46209.05227277859	2669.151096148686	-139.67949412488588	50441.032495412444	5546.602380863902	5.9703610555615425E-6	5.970361055561538E-6	-46209.05227277859	0.0	-942.9570477879083
8311000	-47141.58488988756	-940.530144136405	-46201.05474575116	2623.1652544662065	-93.69365244240635	50283.003869917826	4644.260183588543	5.868181483999045E-6	5.8681814839990456E-6	-46201.05474575116	0.0	-942.6550161213104
8312000	-47153.562179875335	-942.8209851323583	-46210.74119474298	2612.464936772203	-82.99333474840296	50772.61266640557	5578.649701504298	5.983357418668371E-6	5.983357418668373E-6	-46210.74119474298	0.0	-944.7489480005434
8313000	-47161.92723781436	-943.5346693848267	-46218.39256842953	2666.692608323895	-137.2210063000948	50765.548555076704	5889.727528220309	6.096661322477808E-6	6.096661322477806E-6	-46218.39256842953	0.0	-945.3932103131393
8314000	-47149.23910965725	-942.7034798666455	-46206.535629790604	2664.113702202286	-134.64210017848563	50823.591577867584	5193.89768248768	5.906546505982114E-6	5.906546505982116E-6	-46206.535629790604	0.0	-944.7134659095208
8315000	-47160.779578451125	-944.8075366813712	-46215.97204176975	2656.079973370812	-126.6083713470116	50975.09698879332	6287.082509075353	5.982745147859161E-6	5.982745147859159E-6	-46215.97204176975	0.0	-946.6168100815414
8316000	-47162.71060554194	-942.6210170144016	-46220.08958852754	2654.001261959019	-124.52965993521866	50906.54062402117	5004.068301354547	5.807832280426066E-6	5.807832280426066E-6	-46220.08958852754	0.0	-944.6820138267059
8317000	-47160.79027746639	-943.6514848186023	-46217.138792647784	2638.7406675967886	-109.26906557298844	50887.511048997156	5895.406760363257	5.988268872129846E-6	5.98826887212984E-6	-46217.138792647784	0.0	-945.5240034660561
8318000	-47155.56885078662	-941.5008683698225	-46214.0679824168	2646.815331020857	-117.34372899705659	50393.653499774024	5891.124625792545	6.054475438577856E-6	6.054475438577851E-6	-46214.0679824168	0.0	-943.3633607634441
8319000	-47168.18394851107	-942.4774607534239	-46225.70648775764	2926.927442605996	-397.45584058219583	51424.32180081536	4368.345271990661	5.822299279316271E-6	5.822299279316264E-6	-46225.70648775764	0.0	-944.6743893763515
8320000	-47158.09876500989	-939.2008295679567	-46218.897935441935	2736.7262682956966	-207.25466627189644	50337.64239233117	5244.9151256173245	6.105839873397223E-6	6.105839873397222E-6	-46218.897935441935	0.0	-941.1724833634378
8321000	-47147.15296314564	-941.0342086639898	-46206.11875448166	2634.4630217170175	-104.99141969321727	50598.774420661095	5216.34143785464	5.877484982980434E-6	5.877484982980433E-6	-46206.11875448166	0.0	-943.0429307458775
8322000	-47152.51819479675	-942.8347240408838	-46209.68347075587	2655.097913976942	-125.6263119531418	50913.17534587154	5828.404779929473	6.07772306716845E-6	6.077723067168455E-6	-46209.68347075587	0.0	-944.7068030206788
8323000	-47145.15352264502	-943.0914073252316	-46202.06211531979	2675.1044250223486	-145.63282299854836	51132.677837498944	5729.128754292823	5.9479874176190405E-6	5.947987417619042E-6	-46202.06211531979	0.0	-944.9989054619175
8324000	-47142.01199012538	-940.7710959735197	-46201.24089415186	2792.7943225555136	-263.32272053171346	50931.10367073893	4808.088147164946	5.803802937229522E-6	5.803802937229528E-6	-46201.24089415186	0.0	-942.8726952652577
8325000	-47129.70254013214	-940.1868893988751	-46189.515650733265	2708.8925989641243	-179.42099694032413	50428.37637225329	5095.497147820637	6.101151437738997E-6	6.101151437738996E-6	-46189.515650733265	0.0	-942.1884119600276
8326000	-47136.72137406957	-941.1117187324118	-46195.60965533716	2667.749935076899	-138.27833305309878	50518.175311230036	4305.1729191176355	5.809825281301109E-6	5.809825281301108E-6	-46195.60965533716	0.0	-943.3213036929535
8327000	-47135.88194669882	-939.1848442687545	-46196.697102430066	2715.788257203576	-186.3166551797758	50403.64268853044	5096.339385883559	6.019441333579905E-6	6.019441333579905E-6	-46196.697102430066	0.0	-941.1969671780054
8328000	-47141.759111674466	-938.5007617584914	-46203.258349915974	2682.6893094125767	-153.2177073887765	50069.35885316848	4805.422543312328	6.0777695688906045E-6	6.0777695688906105E-6	-46203.258349915974	0.0	-940.5626051725861
8329000	-47141.47287719051	-941.301389843009	-46200.1714873475	2661.4368731539653	-131.9652711301651	50648.80123061319	4637.675047748133	5.7318110062748396E-6	5.7318110062748396E-6	-46200.1714873475	0.0	-943.4478220223588
8330000	-47135.7291325964	-939.0560201306308	-46196.673112465774	2752.60023643495	-223.12863441114996	50472.58966947506	4819.163396136955	6.196313989228823E-6	6.196313989228826E-6	-46196.673112465774	0.0	-941.1009263763912
8331000	-47144.17665408588	-937.2335757653539	-46206.943078320524	2678.8441405116355	-149.3725384878353	49875.03181286408	4686.670308896516	6.030727818642914E-6	6.0307278186429205E-6	-46206.943078320524	0.0	-939.3259097502588
8332000	-47138.885166675376	-939.2174132454895	-46199.66775342989	2751.84703339273	-222.37543136892964	50514.14276185536	5008.057405044257	6.087888861822035E-6	6.0878888618220335E-6	-46199.66775342989	0.0	-941.2383293519098
8333000	-47141.09967077465	-940.1786135296388	-46200.92105724501	2749.022610638255	-219.551008614455	50805.991392375174	4837.61939415159	5.96184000595849E-6	5.961840005958486E-6	-46200.92105724501	0.0	-942.2521238597584
8334000	-47136.44811378534	-938.661854046609	-46197.786259738736	2793.8144169602874	-264.34281493648723	50373.44033381288	4858.983816307521	5.980139337623558E-6	5.980139337623556E-6	-46197.786259738736	0.0	-940.7268073215071
8335000	-47142.172115590605	-939.7643900993019	-46202.407725491306	2864.6968832590096	-335.2252812352094	50707.06973938056	5079.161572795833	5.977926802333256E-6	5.9779268023332545E-6	-46202.407725491306	0.0	-941.7866292034664
8336000	-47149.55420468623	-941.3244709496494	-46208.22973373658	2759.6017599608244	-230.13015793702425	50971.46471469123	5329.318108268797	5.938569404774027E-6	5.938569404774029E-6	-46208.22973373658	0.0	-943.3049616186798
8337000	-47151.24255211498	-941.8159685981242	-46209.426583516855	2742.091058714869	-212.619456691069	51063.730458961676	4975.884115839172	6.252931657809399E-6	6.252931657809399E-6	-46209.426583516855	0.0	-943.8235922366126
8338000	-47157.14324699916	-939.8319721681225	-46217.31127483104	2758.2583238108273	-228.7867217870271	50569.7413320583	4595.622316154185	6.205816400265916E-6	6.20581640026592E-6	-46217.31127483104	0.0	-941.9234873639527
8339000	-47162.069564659236	-944.1453969937833	-46217.92416766545	2735.993454767224	-206.521852743424	51271.30531365222	6088.768385339342	6.021819252630525E-6	6.021819252630526E-6	-46217.92416766545	0.0	-945.9825882462072
8340000	-47156.6685960077	-942.548616318489	-46214.11997968921	2788.161147332601	-258.6895453088009	51347.64006791718	5395.542841029992	5.919570488876676E-6	5.9195704888766805E-6	-46214.11997968921	0.0	-944.5207773692296
8341000	-47136.93883555642	-941.2838552692251	-46195.654980287196	2685.5436514959783	-156.07204947217815	50836.98291083595	4858.615405489261	6.085730745538056E-6	6.085730745538054E-6	-46195.654980287196	0.0	-943.336572920003
8342000	-47136.93240452642	-939.8457109388373	-46197.08669358758	2912.884367508478	-383.41276548467795	50913.92044796824	4748.238214666013	5.870166085237145E-6	5.870166085237148E-6	-46197.08669358758	0.0	-941.9507035417778
8343000	-47133.96966910534	-942.759746460733	-46191.20992264461	2838.9812635536164	-309.5096615298162	51541.64245412849	5494.967448819826	5.836399196277778E-6	5.83639919627778E-6	-46191.20992264461	0.0	-944.7257469134491
8344000	-47137.29387627264	-939.9982431614791	-46197.29563311116	2827.572378170191	-298.1007761463907	50650.124428437186	5536.4881360822865	5.736535606111006E-6	5.736535606111007E-6	-46197.29563311116	0.0	-941.9668823325932
8345000	-47134.054657862434	-938.4960234562584	-46195.558634406174	2803.6528688361414	-274.18126681234116	50351.50531815205	4736.079248892264	5.905344222469474E-6	5.905344222469476E-6	-46195.558634406174	0.0	-940.5965689383044
8346000	-47143.6574113793	-945.6359439979369	-46198.02146738137	2740.6552680038776	-211.18366598007742	52042.98602584917	5833.627316905357	5.875063213688717E-6	5.875063213688713E-6	-46198.02146738137	0.0	-947.5387384794503
8347000	-47138.13766459211	-941.9521558836914	-46196.18550870842	2728.52954951178	-199.05794748797962	51068.620286617785	5076.093923208919	5.9291039590645915E-6	5.9291039590645915E-6	-46196.18550870842	0.0	-943.982983931274
8348000	-47145.160448506096	-941.83232702032	-46203.32812148578	2763.3335706385988	-233.86196861479857	50710.16017182167	5950.825528258456	6.014706981913351E-6	6.014706981913354E-6	-46203.32812148578	0.0	-943.691262335633
8349000	-47146.71905492397	-941.235545291241	-46205.48350963273	2805.156855801219	-275.6852537774189	51006.65161319411	5389.204669304097	5.966584738891808E-6	5.966584738891802E-6	-46205.48350963273	0.0	-943.2012153388208
8350000	-47134.797119860814	-941.1336570295623	-46193.66346283125	2765.1959259817468	-235.72432395794658	50879.62732396005	5159.788298447031	6.087284910546334E-6	6.087284910546336E-6	-46193.66346283125	0.0	-943.1261856070483
8351000	-47135.3463268163	-941.209408315211	-46194.13691850109	2773.048801118867	-243.5771990950666	50851.25855421022	5048.411595478205	6.04690838666191E-6	6.0469083866619116E-6	-46194.13691850109	0.0	-943.2290333224795
8352000	-47131.994978572584	-941.1633056435049	-46190.83167292908	2684.5981552626804	-155.1265532388802	50737.39068751598	4864.6149713693685	6.074580175714157E-6	6.074580175714159E-6	-46190.83167292908	0.0	-943.2158975463794
8353000	-47142.480037594054	-940.9440279861517	-46201.5360096079	2692.741220479775	-163.26961845597498	50337.2661360974	5794.737311984215	6.0484390745663665E-6	6.048439074566373E-6	-46201.5360096079	0.0	-942.8236013725243
8354000	-47133.64266046822	-940.5798232040712	-46193.06283726415	2755.425660965422	-225.95405894162195	50708.532900043276	5213.97255473852	6.006238245527999E-6	6.006238245528001E-6	-46193.06283726415	0.0	-942.572074099994
8355000	-47146.600866800385	-942.3163631896758	-46204.28450361071	2644.358333449746	-114.88673142594598	50846.35893720388	5449.6416916445505	5.832125508601572E-6	5.83212550860157E-6	-46204.28450361071	0.0	-944.2884971778086
8356000	-47140.36514877875	-939.6104090023059	-46200.75473977644	2769.390963525937	-239.91936150213678	50477.988817179365	5417.885555713113	6.094394574934529E-6	6.094394574934531E-6	-46200.75473977644	0.0	-941.551667272063
8357000	-47140.48900905472	-941.9695374127136	-46198.51947164201	2817.6156726187787	-288.14407059497853	51187.95900791106	5232.7298387738465	5.946293128360689E-6	5.9462931283606884E-6	-46198.51947164201	0.0	-943.968106554276
8358000	-47151.580927936026	-941.035667736735	-46210.54526019929	2685.626651009099	-156.1550489852989	50700.513532926685	4896.9598625353365	6.015259447665668E-6	6.015259447665667E-6	-46210.54526019929	0.0	-943.0894073926627
8359000	-47147.631895507126	-939.5700902957894	-46208.061805211335	2642.5803260677553	-113.10872404395514	50203.808728136326	5173.8245701425785	6.155225199108166E-6	6.155225199108167E-6	-46208.061805211335	0.0	-941.5483698406123
8360000	-47152.5715843876	-941.9759447874612	-46210.59563960014	2640.3662025791145	-110.89460055531436	50604.67825668265	5801.505743272643	6.206123280206366E-6	6.206123280206366E-6	-46210.59563960014	0.0	-943.8345349160419
8361000	-47133.76617435071	-939.7963914585896	-46193.96978289212	2635.86789879671	-106.39629677290986	50375.887255256996	5021.475165988683	6.08155362771258E-6	6.081553627712581E-6	-46193.96978289212	0.0	-941.8149429664327
8362000	-47150.07009390206	-940.7697496851641	-46209.3003442169	2627.497715163659	-98.02611313985881	50547.202644980985	4797.9699137339385	6.036548245943618E-6	6.0365482459436135E-6	-46209.3003442169	0.0	-942.8404764801785
8363000	-47161.14225947538	-941.9883481135045	-46219.15391136188	2646.810953875687	-117.33935185188693	50725.55927581943	5591.019211079376	5.924871778304099E-6	5.924871778304093E-6	-46219.15391136188	0.0	-943.9217922100295
8364000	-47138.25707435604	-939.5427656422527	-46198.71430871379	2644.4236490398403	-114.95204701604007	50250.121426362704	4378.879053777131	5.956176505718642E-6	5.9561765057186435E-6	-46198.71430871379	0.0	-941.7144790853695
8365000	-47139.07007110682	-942.6443860047261	-46196.42568510209	2642.761672272697	-113.29007024889688	50915.1962278954	4385.53168270373	6.0580621117092435E-6	6.0580621117092435E-6	-46196.42568510209	0.0	-944.8035261434454
8366000	-47140.880686799326	-942.9929547878429	-46197.887732011484	2633.3630544606885	-103.89145243688836	51168.19750261604	4908.509029539038	5.943932177279697E-6	5.943932177279696E-6	-46197.887732011484	0.0	-945.0557306028411
8367000	-47142.43762086674	-942.5619006080811	-46199.87572025866	2775.4439632430335	-245.97236121923333	51381.90951374128	5384.48341667295	5.934981534426304E-6	5.934981534426306E-6	-46199.87572025866	0.0	-944.53415236392
8368000	-47142.576777860675	-942.3698956018836	-46200.20688225879	2774.831839857071	-245.36023783327073	51120.388504108065	5937.143804118023	5.864043477530453E-6	5.864043477530455E-6	-46200.20688225879	0.0	-944.2530799565168
8369000	-47149.06355212292	-941.0143669557542	-46208.04918516717	2755.4581322624545	-225.98653023865427	51038.3696227938	4927.256112110308	5.827216289089255E-6	5.827216289089255E-6	-46208.04918516717	0.0	-943.0887049146851
8370000	-47151.02834971928	-939.8949485357838	-46211.1334011835	2706.009865305829	-176.53826328202877	50696.5051064726	5200.633464930148	6.1331078899775E-6	6.1331078899775E-6	-46211.1334011835	0.0	-941.8728313371552
8371000	-47155.67884439138	-940.1722247574346	-46215.50661963395	2822.6319840873634	-293.16038206356325	50964.41876159116	4913.595695400263	5.881707975737121E-6	5.88170797573712E-6	-46215.50661963395	0.0	-942.2416138941077
8372000	-47145.144411471854	-942.1608696954219	-46202.98354177643	2709.9774606236733	-180.50585859987314	51209.46565813245	4838.963579630508	5.731844037084854E-6	5.731844037084859E-6	-46202.98354177643	0.0	-944.2671007055958
8373000	-47147.846096226334	-940.9076478468924	-46206.93844837944	2825.682108017757	-296.21050599395676	51170.65665444232	5122.322190778434	5.908021705072638E-6	5.908021705072639E-6	-46206.93844837944	0.0	-942.932662912693
8374000	-47153.63993324917	-943.763158574372	-46209.8767746748	2684.9504460288917	-155.47884400509156	51125.16521199933	6122.342079123872	6.0035004610224795E-6	6.003500461022483E-6	-46209.8767746748	0.0	-945.5967636703494
8375000	-47154.980197214754	-941.6250537563634	-46213.35514345839	2857.1146428839697	-327.64304086016955	51399.63632635809	5381.746274416827	5.760450474717437E-6	5.760450474717431E-6	-46213.35514345839	0.0	-943.621776194638
8376000	-47141.06824865084	-942.1200539125871	-46198.94819473825	2748.6782001874762	-219.20659816367606	51237.47199025476	4956.346681799961	5.908066395309592E-6	5.908066395309591E-6	-46198.94819473825	0.0	-944.1782595776382
8377000	-47150.17707278084	-940.3111957383345	-46209.8658770425	2797.1751368199625	-267.70353479616233	50877.83181623024	5071.643976989843	5.947924085517875E-6	5.947924085517877E-6	-46209.8658770425	0.0	-942.3396184522526
8378000	-47146.25023058311	-940.8731906888474	-46205.37703989426	2705.2215028080113	-175.74990078421115	50756.48381491841	5333.487918267393	5.9373974507763285E-6	5.937397450776329E-6	-46205.37703989426	0.0	-942.8522207859337
8379000	-47153.38121293294	-943.28847091458	-46210.09274201836	2805.78087909371	-276.30927706990997	51603.15499604932	5471.128817638655	5.952901735973252E-6	5.952901735973254E-6	-46210.09274201836	0.0	-945.2431621531356
8380000	-47157.270822162725	-943.9484852837966	-46213.322336878926	2738.3788990024013	-208.90729697860115	51673.0381721326	5671.486361171992	5.940794157668096E-6	5.940794157668096E-6	-46213.322336878926	0.0	-945.8691145284253
8381000	-47154.26784280014	-943.7021690705822	-46210.56567372956	2648.8302503828972	-119.35864835909706	51350.49698697543	5659.532066950799	5.871665436502389E-6	5.871665436502398E-6	-46210.56567372956	0.0	-945.6330957643065
8382000	-47158.751639926915	-946.3101505261022	-46212.441489400815	2654.1302564193447	-124.65865439554454	51241.302021326745	6717.874324635366	5.81065062731928E-6	5.810650627319272E-6	-46212.441489400815	0.0	-948.0775728043461
8383000	-47154.206196832325	-943.8754535636583	-46210.33074326866	2955.0458887576265	-425.5742867338263	52101.802793751376	5436.069885305975	5.671989001845663E-6	5.671989001845664E-6	-46210.33074326866	0.0	-945.877218905853
8384000	-47154.9104089032	-945.2524583907363	-46209.65795051246	2941.7364376141677	-412.2648355903675	52100.86899233643	6029.72441968419	5.86177370335844E-6	5.861773703358435E-6	-46209.65795051246	0.0	-947.1242309705777
8385000	-47154.61621688884	-943.5456130290358	-46211.07060385981	2739.4453425504507	-209.97374052665054	51427.02842313998	4488.4521992714235	6.0086789366932384E-6	6.008678936693242E-6	-46211.07060385981	0.0	-945.6900887853633
8386000	-47154.08621893928	-943.0733296892521	-46211.01288925003	2933.2160329804337	-403.74443095663355	51689.612841962444	4781.7884931555745	6.0310277309727055E-6	6.031027730972705E-6	-46211.01288925003	0.0	-945.1524559674311
8387000	-47139.94732620439	-940.2729536952796	-46199.67437250911	2705.4639381360557	-175.99233611225554	50432.906968638694	5431.84365638384	6.117423750772063E-6	6.117423750772069E-6	-46199.67437250911	0.0	-942.2084197340276
8388000	-47139.30636352351	-940.8272270932366	-46198.47913643027	2776.713700885005	-247.2420988612048	50821.44171784076	5151.573022987437	5.879343338157384E-6	5.879343338157382E-6	-46198.47913643027	0.0	-942.8490776096712
8389000	-47151.33716493538	-944.3532702002715	-46206.98389473511	2660.20338621125	-130.73178418744965	50879.05326333996	4083.061164494591	5.9206089167532514E-6	5.920608916753252E-6	-46206.98389473511	0.0	-946.6022069331372
8390000	-47145.54450889599	-941.4103883951522	-46204.134120500836	2769.6892986312055	-240.2176966074053	51055.11977943325	5039.019676533516	5.936853407604606E-6	5.936853407604609E-6	-46204.134120500836	0.0	-943.4474460580675
8391000	-47146.41879154292	-943.753160462099	-46202.665631080825	2713.5068468370105	-184.03524481321028	51089.24641262758	4415.843614099446	5.932244712169263E-6	5.93224471216926E-6	-46202.665631080825	0.0	-945.922986030283
8392000	-47144.26891156687	-941.9118012936913	-46202.35711027318	2654.0824295329658	-124.61082750916557	50776.882630558954	5166.408700603359	5.956857565279034E-6	5.95685756527903E-6	-46202.35711027318	0.0	-943.9201145761344
8393000	-47149.54740574766	-943.6953983839321	-46205.85200736373	2646.68474764144	-117.21314561763984	51203.11646401393	5771.349102899727	5.986550441898122E-6	5.986550441898121E-6	-46205.85200736373	0.0	-945.5906176937727
8394000	-47151.15489863756	-940.7462542751234	-46210.40864436243	2748.11689365607	-218.64529163226962	50815.262410439944	4664.672639584938	5.921515513072648E-6	5.921515513072647E-6	-46210.40864436243	0.0	-942.8616481167455
8395000	-47151.07050701821	-942.6867239014513	-46208.383783116755	2799.053167414051	-269.58156539025094	51051.94433974615	5982.8637145765115	6.009943727217845E-6	6.0099437272178465E-6	-46208.383783116755	0.0	-944.5422320727813
8396000	-47149.759314007046	-940.9943778228476	-46208.7649361842	2725.12740899601	-195.65580697221003	50867.55348649877	4712.101329790581	6.045315153200233E-6	6.045315153200233E-6	-46208.7649361842	0.0	-943.0832170002849
8397000	-47138.499044401324	-936.0081873706157	-46202.49085703071	2691.6882159122433	-162.21661388844313	49396.078534616085	4437.256575851478	6.213787474679865E-6	6.213787474679859E-6	-46202.49085703071	0.0	-938.1292772508533
8398000	-47151.491505706654	-938.665085432784	-46212.82642027387	2731.7605793818116	-202.28897735801138	50087.90108520166	4922.653792091995	6.1282544187673965E-6	6.1282544187673965E-6	-46212.82642027387	0.0	-940.6962337217967
8399000	-47147.919868809055	-938.5547386387357	-46209.36513017032	2788.7613027917787	-259.2897007679785	50092.97046902975	4462.052391077042	6.0947283801296014E-6	6.094728380129603E-6	-46209.36513017032	0.0	-940.6885676943372
8400000	-47144.63753839623	-938.3088708721136	-46206.32866752412	2675.2706689099427	-145.79906688614255	49840.43357639892	4987.302064663814	6.159200913567556E-6	6.159200913567554E-6	-46206.32866752412	0.0	-940.3219509927789
8401000	-47137.5205034637	-941.9928197833746	-46195.527683680324	2632.515208712395	-103.04360668859499	50731.40577285366	5214.989116074976	6.1792367377509614E-6	6.179236737750959E-6	-46195.527683680324	0.0	-943.9619893139585
8402000	-47137.998353929266	-942.613433666988	-46195.38492026228	2676.4253242635086	-146.95372223970844	50818.17843355138	4502.9453669602235	6.005928732516733E-6	6.00592873251674E-6	-46195.38492026228	0.0	-944.7527578120738
8403000	-47138.23448971196	-943.1954150853248	-46195.039074626635	2817.546577618875	-288.07497559507465	51144.815943815134	4533.031034732014	5.928948590410119E-6	5.92894859041012E-6	-46195.039074626635	0.0	-945.3397091008557
8404000	-47154.57512893507	-943.1584401354172	-46211.41668879965	2789.537068036897	-260.06546601309674	51249.28340968481	5516.35115246611	5.903207014290195E-6	5.903207014290191E-6	-46211.41668879965	0.0	-945.1103040194256
8405000	-47144.88427337199	-941.9176355223334	-46202.966637849655	2713.25277703139	-183.7811750075898	50502.38963839939	4192.030684109597	6.157908797448708E-6	6.157908797448717E-6	-46202.966637849655	0.0	-944.1071155506689
8406000	-47144.38044748345	-941.549744815783	-46202.83070266766	2622.661333717684	-93.18973169388391	50593.2383588488	5241.213660032466	6.003037988243604E-6	6.003037988243604E-6	-46202.83070266766	0.0	-943.5367674273358
8407000	-47141.71555565538	-942.153913040338	-46199.56164261504	2621.0424118155033	-91.57080979170314	50123.72708764573	6270.856144731967	6.049137305347536E-6	6.049137305347532E-6	-46199.56164261504	0.0	-943.9535969493869
8408000	-47144.96996516197	-940.8265501321083	-46204.14341502986	2626.501822847819	-97.03022082401867	50510.18717218014	4442.3852200117735	5.951444030704765E-6	5.951444030704767E-6	-46204.14341502986	0.0	-942.9855334117234
8409000	-47149.03417173984	-938.9057052385022	-46210.12846650134	2842.3387395432474	-312.86713751944717	50371.08045466667	5111.835298453144	5.908602966116306E-6	5.908602966116298E-6	-46210.12846650134	0.0	-940.9295406173372
8410000	-47157.25613279634	-938.9713271576951	-46218.28480563864	2626.896110951325	-97.42450892752504	49986.548458021636	5112.305220382125	5.956933051030908E-6	5.956933051030913E-6	-46218.28480563864	0.0	-940.9870219989731
8411000	-47134.48396509923	-940.8108932653738	-46193.67307183386	2664.266948313463	-134.79534628966303	50596.746427267586	4801.1741717102905	6.06458481697464E-6	6.064584816974634E-6	-46193.67307183386	0.0	-942.877407789617
8412000	-47140.2747302315	-939.0079734407049	-46201.26675679079	2838.826868611386	-309.3552665875859	50418.06844994318	4801.1741717102905	6.221607406832599E-6	6.221607406832596E-6	-46201.26675679079	0.0	-941.0531048585306
8413000	-47136.00324744089	-938.5889617788662	-46197.414285662024	2762.2346595461227	-232.76305752232247	50044.162067909034	4657.266170639848	6.072702409253363E-6	6.072702409253365E-6	-46197.414285662024	0.0	-940.6826936263129
8414000	-47139.34656772447	-938.7631009360198	-46200.58346678845	2700.2572194361524	-170.78561741235217	50065.52107090608	4524.115647325045	6.01607712047531E-6	6.016077120475308E-6	-46200.58346678845	0.0	-940.8934420573613
8415000	-47132.318142122625	-938.9214109022004	-46193.396731220426	2827.932293155089	-298.46069113128897	50378.4267064434	5174.684521638983	5.914185793100809E-6	5.91418579310081E-6	-46193.396731220426	0.0	-940.9323024505583
8416000	-47146.75005124544	-942.5354072591231	-46204.21464398632	2843.938141861331	-314.46653983753095	51103.231914558324	5687.077872094856	5.9619759503016395E-6	5.961975950301643E-6	-46204.21464398632	0.0	-944.4482700451377
8417000	-47144.84243437539	-941.3083734717247	-46203.534060903665	2783.291985636052	-253.8203836122516	50786.498935034644	5399.105444563927	6.129164418425336E-6	6.129164418425336E-6	-46203.534060903665	0.0	-943.2496601445681
