# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:04:52 GMT 2023 [seed=1676653477994]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9077000	-40576.23685424804	-883.2213322954022	-39693.015521952635	2786.1801573951725	-257.8223808457924	37152.01981439049	2695.1506299844727	6.051257594311342E-6	6.051257594311347E-6	-39693.015521952635	0.0	-885.7939504655363
9078000	-40565.976979198225	-887.8147436838944	-39678.16223551433	2665.9860106008946	-137.62823405151448	37513.31417084497	2527.232451799563	6.05099432055995E-6	6.050994320559943E-6	-39678.16223551433	0.0	-890.4543753707827
9079000	-40575.5137279306	-887.3351711694872	-39688.178556761115	2712.701333763982	-184.3435572146018	37489.883224475256	3356.408022948254	5.92547477305801E-6	5.925474773058008E-6	-39688.178556761115	0.0	-889.7060722982254
9080000	-40574.31655686049	-888.3064630457143	-39686.01009381477	2696.1480751239837	-167.79029857460364	37915.40924666694	3088.5419690970393	6.048828936421432E-6	6.048828936421431E-6	-39686.01009381477	0.0	-890.7486792512183
9081000	-40584.54024639325	-893.0715849687492	-39691.4686614245	2750.1141668894293	-221.75639034004917	38601.825629560895	3666.000096947398	5.68515370439435E-6	5.685153704394349E-6	-39691.4686614245	0.0	-895.3922598813822
9082000	-40574.936322734655	-894.9602589670665	-39679.976063767586	2721.9583004074825	-193.6005238581024	39221.67022074448	3151.8401698761418	5.882459070466643E-6	5.882459070466643E-6	-39679.976063767586	0.0	-897.4116925917401
9083000	-40580.969697499575	-891.1817107817394	-39689.787986717834	2749.498544708162	-221.14076815878207	38401.122095201135	3387.516658985583	5.957234324749314E-6	5.957234324749308E-6	-39689.787986717834	0.0	-893.5461020649317
9084000	-40575.97655843371	-891.4672989376709	-39684.50925949604	2707.2871416541784	-178.9293651047983	38617.63215761645	2925.711058130581	6.1999492035104555E-6	6.199949203510459E-6	-39684.50925949604	0.0	-893.9504306609666
9085000	-40572.56122507552	-891.426252911392	-39681.13497216413	2663.8001523388075	-135.4423757894274	38258.24324243739	2628.9753091838115	5.822413456073375E-6	5.822413456073374E-6	-39681.13497216413	0.0	-894.0597382375689
9086000	-40566.31764680447	-891.4723206721036	-39674.84532613237	2759.24982262102	-230.89204607163992	38648.023117968274	3081.5246056720557	5.947130154456284E-6	5.9471301544562815E-6	-39674.84532613237	0.0	-893.9343574932321
9087000	-40563.96114582106	-891.0043697493163	-39672.95677607174	2651.5318550665593	-123.17407851717917	38117.428808670666	3288.0679633819736	6.076557811421988E-6	6.076557811421991E-6	-39672.95677607174	0.0	-893.3820761591879
9088000	-40561.37240710456	-886.7560072097343	-39674.616399894825	2650.881008664946	-122.52323211556586	37343.47249065702	2517.6522842920567	6.076003475000073E-6	6.076003475000069E-6	-39674.616399894825	0.0	-889.3951994904587
9089000	-40562.20480187599	-889.1828110093667	-39673.02199086662	2633.9316191275448	-105.57384257816466	37541.26731937777	2514.3148363783375	6.172692773852893E-6	6.172692773852889E-6	-39673.02199086662	0.0	-891.8132454693334
9090000	-40568.37949902602	-890.6800011332274	-39677.69949789279	2637.2564750729935	-108.89869852361335	37547.328700118866	3801.388012468898	6.077761984622232E-6	6.077761984622233E-6	-39677.69949789279	0.0	-892.9084266874734
9091000	-40558.881223606906	-884.4845525582004	-39674.39667104871	2700.575626142871	-172.21784959349088	36950.86445074737	2627.2342228044963	6.053177413120047E-6	6.053177413120046E-6	-39674.39667104871	0.0	-887.0809663080767
9092000	-40557.61448586824	-883.4650295080721	-39674.14945636017	2624.364057771122	-96.00628122174203	36756.05470856193	2688.4136071671596	6.1652570997847426E-6	6.165257099784737E-6	-39674.14945636017	0.0	-886.0236669584534
9093000	-40564.322943393905	-883.9022158261546	-39680.42072756775	2738.986418582405	-210.6286420330248	37017.99830045863	2805.387470361482	6.104707004506141E-6	6.10470700450614E-6	-39680.42072756775	0.0	-886.4273748847892
9094000	-40558.14849569158	-884.157800937846	-39673.99069475374	2708.934401210624	-180.57662466124384	37043.67568185452	2956.786126101997	6.288191327354235E-6	6.288191327354233E-6	-39673.99069475374	0.0	-886.6089850831551
9095000	-40553.10011873216	-885.3889884397189	-39667.71113029244	2671.27410394741	-142.9163273980298	37065.04171146062	3272.3128657619213	6.2030065214928885E-6	6.203006521492891E-6	-39667.71113029244	0.0	-887.748909485617
9096000	-40552.01669808061	-884.1026426953225	-39667.914055385285	2700.793747617936	-172.43597106855577	37048.79709769377	2868.277286391008	6.059393019823316E-6	6.059393019823318E-6	-39667.914055385285	0.0	-886.6112636939155
9097000	-40564.91834584836	-885.7535585309497	-39679.16478731741	2691.9942203969626	-163.63644384758254	37051.95821058054	2347.6567269913958	6.053305920003213E-6	6.053305920003213E-6	-39679.16478731741	0.0	-888.4632250201455
9098000	-40555.18794638352	-887.8705828661938	-39667.31736351733	2692.209872996125	-163.85209644674478	37546.222945039735	3251.072867211359	6.055695928785956E-6	6.05569592878596E-6	-39667.31736351733	0.0	-890.2580287389054
9099000	-40560.87511450073	-887.7841749211558	-39673.090939579575	2763.138292474076	-234.78051592469592	37756.56472942099	2628.9819956666593	6.0150164758109965E-6	6.015016475810993E-6	-39673.090939579575	0.0	-890.390434697524
9100000	-40566.00507730327	-887.2620656623484	-39678.74301164092	2712.8694333660687	-184.51165681668863	37337.40595254361	2504.9920884738076	6.316660921767036E-6	6.316660921767038E-6	-39678.74301164092	0.0	-889.8778475152444
9101000	-40552.05978400211	-889.9233777541921	-39662.13640624792	2663.9953656118314	-135.6375890624513	37721.4713497174	3566.4946726023413	6.212511906766987E-6	6.21251190676699E-6	-39662.13640624792	0.0	-892.2007942099422
9102000	-40558.43085292718	-883.3186095223762	-39675.1122434048	2646.9964070605915	-118.63863051121143	36800.89819816274	2992.5781570428776	6.2418634810192915E-6	6.241863481019296E-6	-39675.1122434048	0.0	-885.7614025006
9103000	-40571.633026309646	-889.6078321860639	-39682.025194123584	2693.652366078319	-165.294589528939	37926.085709229665	2888.3398816275812	6.113155076190102E-6	6.113155076190098E-6	-39682.025194123584	0.0	-892.109413004435
9104000	-40573.5895481754	-889.1935266149062	-39684.39602156049	2786.4747210544438	-258.11694450506366	38011.944861300275	2658.0912718111763	6.01594153179418E-6	6.015941531794176E-6	-39684.39602156049	0.0	-891.7904971659428
9105000	-40572.79712167092	-890.4042619118202	-39682.3928597591	2679.369867464929	-151.01209091554892	38028.05295424719	2649.2753349085806	6.077623578666837E-6	6.077623578666843E-6	-39682.3928597591	0.0	-892.9972234541361
9106000	-40569.61115361534	-887.5697508074419	-39682.041402807896	2732.4010050665056	-204.0432285171255	37697.34830593735	2845.552930248411	6.164430324823723E-6	6.164430324823722E-6	-39682.041402807896	0.0	-890.0785204405076
9107000	-40576.53912786855	-886.2596647722451	-39690.2794630963	2704.187154720409	-175.82937817102902	37442.621855708305	3221.5712348297343	6.04960193583972E-6	6.049601935839719E-6	-39690.2794630963	0.0	-888.6562039110946
9108000	-40571.532965130216	-891.4504014382998	-39680.08256369192	2710.106516155217	-181.74873960583682	38415.365550355156	2806.566762363466	6.0302895735345005E-6	6.030289573534502E-6	-39680.08256369192	0.0	-893.9941276591233
9109000	-40561.299319899794	-890.397017077177	-39670.902302822615	2708.954620110088	-180.59684356070784	38198.939998101734	3033.905337662337	6.03913013090872E-6	6.039130130908721E-6	-39670.902302822615	0.0	-892.8602646157966
9110000	-40568.996828652	-890.5689931005946	-39678.4278355514	2690.943146559646	-162.5853700102657	38222.92621792164	3359.9188546017094	6.022069225116679E-6	6.022069225116679E-6	-39678.4278355514	0.0	-892.9324101527318
9111000	-40567.84435710583	-890.0427155355661	-39677.801641570266	2711.667650336175	-183.30987378679492	38319.59946560489	3202.129593551976	6.0463186615307575E-6	6.046318661530755E-6	-39677.801641570266	0.0	-892.45197558612
9112000	-40563.831665297024	-890.4607316992842	-39673.37093359774	2743.616678740063	-215.25890219068287	38351.18354259585	3016.1287291130275	6.007841489237524E-6	6.007841489237525E-6	-39673.37093359774	0.0	-892.9347223619674
9113000	-40569.302095223815	-886.1093137180291	-39683.192781505786	2726.391056077728	-198.03327952834798	37519.89723142252	2696.147764720457	5.994562164885628E-6	5.994562164885626E-6	-39683.192781505786	0.0	-888.6910963741454
9114000	-40564.51234771681	-886.1878758537911	-39678.324471863016	2719.5962121666485	-191.23843561726835	37554.37478970435	2745.237069798813	6.159184110807791E-6	6.159184110807797E-6	-39678.324471863016	0.0	-888.7321395853708
9115000	-40566.809218490926	-888.3456990774587	-39678.46351941347	2778.172356205611	-249.81457965623076	37710.489710438844	2309.5087585280894	6.109001381920688E-6	6.109001381920688E-6	-39678.46351941347	0.0	-891.069890985774
9116000	-40566.63569666694	-884.6230889109917	-39682.01260775595	2789.1234936918454	-260.7657171424653	37598.94433776411	2999.5433401507835	6.009853044603644E-6	6.009853044603648E-6	-39682.01260775595	0.0	-887.0969652590566
9117000	-40571.2405517495	-886.7490368430385	-39684.49151490646	2754.1982833499287	-225.8405068005486	37594.13164756651	2584.8037868717756	6.044448109360833E-6	6.044448109360832E-6	-39684.49151490646	0.0	-889.3675180521536
9118000	-40581.36423365573	-891.9067487453808	-39689.45748491035	2780.0574871298513	-251.69971058047122	38442.67818920794	3495.0536576358327	5.973619421679462E-6	5.973619421679453E-6	-39689.45748491035	0.0	-894.2381784054644
9119000	-40574.676395261726	-890.3964912341604	-39684.279904027564	2689.3288144016437	-160.97103785226363	38182.54516344854	3447.844307721595	6.027384878386379E-6	6.027384878386385E-6	-39684.279904027564	0.0	-892.7331464613916
9120000	-40575.972757816024	-894.8943238221009	-39681.07843399392	2659.0951796100558	-130.73740306067566	38658.55774829816	3712.1036482314285	6.062305956780624E-6	6.062305956780625E-6	-39681.07843399392	0.0	-897.1562167359582
9121000	-40565.72115886678	-887.6643971409775	-39678.0567617258	2667.61079574314	-139.25301919375988	37704.47429949205	2560.289063171725	6.003501035362589E-6	6.003501035362592E-6	-39678.0567617258	0.0	-890.2981488017151
9122000	-40564.703196663264	-889.5839050887868	-39675.119291574476	2707.537029668921	-179.17925311954104	38243.81457358858	3040.917288352067	5.8976084625548765E-6	5.897608462554876E-6	-39675.119291574476	0.0	-892.062428988048
9123000	-40555.023054939724	-888.442982494706	-39666.58007244502	2681.9695270219	-153.61175047251982	37841.26949746976	3306.7919532507026	6.076270054134451E-6	6.0762700541344535E-6	-39666.58007244502	0.0	-890.8130875290881
9124000	-40564.23211012806	-888.2416507922726	-39675.990459335786	2748.998043955858	-220.64026740647796	37853.81906995083	3145.868919609668	6.139558398799975E-6	6.1395583987999715E-6	-39675.990459335786	0.0	-890.6541571467009
9125000	-40567.168613347545	-890.091734111866	-39677.076879235676	2690.2940850021932	-161.93630845281314	38126.431106135045	2751.571438668669	5.906207855931917E-6	5.906207855931916E-6	-39677.076879235676	0.0	-892.6683438981602
9126000	-40577.588293230794	-888.7926931497409	-39688.79560008105	2669.3557778964146	-140.99800134703446	38001.311997389465	2884.6372554457716	6.035140232756515E-6	6.035140232756514E-6	-39688.79560008105	0.0	-891.3054742392704
9127000	-40566.44400107712	-886.9789889351085	-39679.46501214201	2664.329548765044	-135.9717722156638	37743.85228841067	2884.6372554457716	6.1459416981394404E-6	6.145941698139444E-6	-39679.46501214201	0.0	-889.4766462744989
9128000	-40564.74016886189	-888.3176021288081	-39676.42256673308	2666.1630677588973	-137.80529120951724	37800.26946388637	3298.687320857291	5.999873201618987E-6	5.999873201618988E-6	-39676.42256673308	0.0	-890.6990823415034
9129000	-40573.02633018131	-887.8798883055931	-39685.14644187572	2787.8737834044477	-259.51600685506764	38145.74330694225	2960.81664843286	6.023064761748166E-6	6.023064761748166E-6	-39685.14644187572	0.0	-890.36909056847
9130000	-40568.725085751765	-887.9839864385341	-39680.74109931323	2744.733436695741	-216.37566014636104	37885.8224909624	2597.5195496785495	6.124167595804968E-6	6.124167595804967E-6	-39680.74109931323	0.0	-890.5900900988044
9131000	-40566.73211019106	-885.9312807479789	-39680.80082944308	2704.7285282915436	-176.37075174216352	37473.20410630591	2501.5621226594494	6.187041007414189E-6	6.1870410074141885E-6	-39680.80082944308	0.0	-888.5646143962052
9132000	-40569.477164017546	-890.1720103688264	-39679.30515364872	2671.5931912894266	-143.2354147400465	38288.18231814049	3239.6852406796265	6.0057658058308035E-6	6.0057658058308035E-6	-39679.30515364872	0.0	-892.5743076908625
9133000	-40583.403820972424	-885.9695293527985	-39697.434291619626	2634.3656157422706	-106.00783919289051	37472.945083335304	3189.4607551158324	6.004611057651088E-6	6.004611057651089E-6	-39697.434291619626	0.0	-888.381725490975
9134000	-40562.09326969118	-884.0971032414943	-39677.99616644968	2709.2725087417202	-180.91473219234013	37253.368397842	2766.5470841015263	6.133097230804018E-6	6.13309723080402E-6	-39677.99616644968	0.0	-886.6345586485745
9135000	-40566.118361420464	-886.2178665435372	-39679.90049487693	2682.918465735977	-154.56068918659685	37311.84039413657	2715.5811398210953	6.202953265238077E-6	6.202953265238074E-6	-39679.90049487693	0.0	-888.7660722602993
9136000	-40563.19907352108	-885.6027089306389	-39677.59636459044	2720.3414056148176	-191.98362906543753	37506.52770787443	2852.5374061980647	6.06102418831919E-6	6.0610241883191935E-6	-39677.59636459044	0.0	-888.1200028375434
9137000	-40560.8867472929	-888.2150969385906	-39672.67165035431	2728.3810804447344	-200.02330389535427	37953.230309479004	2785.0200754102493	5.919284103103179E-6	5.919284103103178E-6	-39672.67165035431	0.0	-890.7767681542313
9138000	-40563.510369369775	-889.476465108304	-39674.03390426147	2713.90509434359	-185.5473177942099	37674.3218242562	3562.259215375688	6.12741503702767E-6	6.127415037027673E-6	-39674.03390426147	0.0	-891.7648395307759
9139000	-40564.16908641947	-886.5439851104111	-39677.62510130906	2705.06218032187	-176.70440377248997	37342.41403270281	3063.7713863978533	6.217443221065767E-6	6.2174432210657644E-6	-39677.62510130906	0.0	-888.9700623424683
9140000	-40579.513029479596	-889.4752342409514	-39690.03779523865	2693.7298506107554	-165.37207406137532	37950.02700660725	2985.2923610967523	5.874334316750361E-6	5.874334316750364E-6	-39690.03779523865	0.0	-891.972956840925
9141000	-40571.21722773588	-887.8285868365975	-39683.38864089928	2731.3487006762534	-202.99092412687332	37677.32897893761	3199.993590963622	6.099961184228219E-6	6.099961184228212E-6	-39683.38864089928	0.0	-890.2275085580515
9142000	-40562.68795297916	-885.8677282230035	-39676.82022475616	2664.751294166701	-136.39351761732087	37330.668901320714	2712.506161769146	6.0479016606622856E-6	6.047901660662288E-6	-39676.82022475616	0.0	-888.4356476308706
9143000	-40567.61606733663	-888.3567599019588	-39679.25930743467	2733.3347836428416	-204.97700709346145	37589.46455794042	2391.2817305377616	6.111220106972967E-6	6.111220106972967E-6	-39679.25930743467	0.0	-891.0450242806904
9144000	-40558.03888068003	-887.6272496030446	-39670.41163107699	2686.3674890080138	-158.00971245863366	37595.805236811626	2884.8327157609074	6.25257576899067E-6	6.25257576899067E-6	-39670.41163107699	0.0	-890.1111742543587
9145000	-40561.75181519969	-892.0183479072775	-39669.73346729241	2674.430213516134	-146.07243696675368	38426.75490089643	3068.7762673671245	5.989025861297275E-6	5.989025861297276E-6	-39669.73346729241	0.0	-894.4778554967259
9146000	-40554.06924550217	-892.8969073295103	-39661.17233817266	2733.875162271099	-205.5173857217187	38763.49577657817	3267.0736826028065	5.948705787950776E-6	5.948705787950771E-6	-39661.17233817266	0.0	-895.3010853544392
9147000	-40559.98162843152	-894.1149745935786	-39665.86665383794	2692.523254834322	-164.16547828494186	38976.87736361672	3411.6931155356765	5.863507092200747E-6	5.863507092200755E-6	-39665.86665383794	0.0	-896.48784774927
9148000	-40572.861966986515	-893.9255447856552	-39678.93642220086	2749.8124453305672	-221.45466878118714	38595.47122292924	3718.210919783526	6.009463787697098E-6	6.009463787697102E-6	-39678.93642220086	0.0	-896.1917764880963
9149000	-40572.84754401279	-891.4252208085787	-39681.422323204206	2736.857896751093	-208.5001202017129	38469.923673948244	2924.9033393424106	5.825490191797081E-6	5.825490191797081E-6	-39681.422323204206	0.0	-893.9531827002111
9150000	-40571.614999818055	-892.5656632430523	-39679.049336575	2702.209075523729	-173.851298974349	38601.12062274642	3001.3779038059715	6.026549831803849E-6	6.026549831803854E-6	-39679.049336575	0.0	-895.04402619211
9151000	-40561.51043643194	-892.6789981239868	-39668.831438307956	2717.06243101901	-188.70465446963	38689.44382950111	2926.977108294685	5.873530056068311E-6	5.873530056068313E-6	-39668.831438307956	0.0	-895.2018525066072
9152000	-40563.36827622588	-890.457306140352	-39672.91097008553	2737.145298493194	-208.78752194381377	38338.916420486246	3481.827733834516	5.846921886219048E-6	5.846921886219049E-6	-39672.91097008553	0.0	-892.8073718833186
9153000	-40573.418282449005	-890.3695095107161	-39683.04877293829	2752.1195530603013	-223.7617765109212	38407.73143837198	2739.151169578894	5.8363167677257004E-6	5.836316767725697E-6	-39683.04877293829	0.0	-892.9612938757367
9154000	-40573.36561512083	-887.5134603584652	-39685.85215476236	2731.5332011523737	-203.17542460299364	37997.67525852775	2827.6524147980126	5.963401710878433E-6	5.963401710878436E-6	-39685.85215476236	0.0	-890.0548727740688
9155000	-40556.9079460761	-889.8661075212458	-39667.041838554855	2782.804289649082	-254.44651309970186	38578.18800971732	3102.4087246013128	5.827386775688462E-6	5.82738677568846E-6	-39667.041838554855	0.0	-892.3356905659016
9156000	-40569.721072691245	-888.8033139626257	-39680.91775872862	2673.966841692298	-145.6090651429181	38097.4796516381	3102.85925818958	6.032396958073415E-6	6.032396958073421E-6	-39680.91775872862	0.0	-891.2441853570095
9157000	-40566.42983133161	-885.4716633912199	-39680.95816794039	2719.438568398364	-191.08079184898406	37386.54687003066	3185.791330510883	6.149843192987839E-6	6.14984319298784E-6	-39680.95816794039	0.0	-887.8669961464024
9158000	-40575.22316602287	-889.1064787045357	-39686.11668731834	2656.449498782217	-128.09172223283667	37717.62584737022	2412.0274376810285	6.098433001334951E-6	6.098433001334952E-6	-39686.11668731834	0.0	-891.7885531631997
9159000	-40576.34086500535	-886.395502585503	-39689.94536241985	2659.5383647898025	-131.18058824042237	37383.44020545079	2987.416403638791	5.986765783081235E-6	5.98676578308123E-6	-39689.94536241985	0.0	-888.874638697008
9160000	-40561.21412698387	-886.2961106155411	-39674.91801636833	2701.2295477193506	-172.87177116997054	37442.86587435001	3090.334221831663	6.21250577246811E-6	6.212505772468111E-6	-39674.91801636833	0.0	-888.714855981209
9161000	-40556.27800358215	-887.0787351603789	-39669.19926842177	2658.6393789581366	-130.2816024087565	37532.13239304946	2715.9709144040644	6.1041568341645606E-6	6.104156834164557E-6	-39669.19926842177	0.0	-889.6401100551366
9162000	-40567.49804626048	-889.0161565080109	-39678.48188975247	2718.299410438776	-189.9416338893957	38107.2721676792	3147.4249934669688	6.2405961932115804E-6	6.240596193211583E-6	-39678.48188975247	0.0	-891.4179371572536
9163000	-40570.08587100173	-887.9061572353673	-39682.17971376636	2727.155560583069	-198.7977840336889	37793.70567004507	3331.515343964889	5.931380131261029E-6	5.931380131261029E-6	-39682.17971376636	0.0	-890.2860166628243
9164000	-40566.392601017404	-886.515762281145	-39679.87683873626	2728.898133761215	-200.54035721183482	37246.50696390184	3538.4368401966744	6.211442312282716E-6	6.211442312282715E-6	-39679.87683873626	0.0	-888.7978179104547
9165000	-40568.504680876424	-885.7138274315706	-39682.79085344485	2660.6166749058857	-132.2588983565056	37280.17413564536	3283.843955211519	5.980572308678384E-6	5.980572308678381E-6	-39682.79085344485	0.0	-888.0983413740973
9166000	-40546.13973614874	-882.0731718393216	-39664.06656430942	2747.6912399639828	-219.33346341460265	36840.61220421349	2641.9772213364827	6.191624990599263E-6	6.191624990599264E-6	-39664.06656430942	0.0	-884.6467553255185
9167000	-40556.545164084455	-881.4858579140069	-39675.05930617045	2730.069637011478	-201.71186046209777	36874.37333232697	2870.39978685559	5.97872358676821E-6	5.978723586768207E-6	-39675.05930617045	0.0	-884.002112467362
9168000	-40563.60694242216	-883.953497935929	-39679.65344448623	2712.4872660425	-184.12948949311976	37254.369142673284	2831.980319722569	6.023556328390225E-6	6.023556328390221E-6	-39679.65344448623	0.0	-886.480676311564
9169000	-40565.0902990381	-886.0714650839413	-39679.01883395416	2758.0721435879086	-229.7143670385285	37742.75468095122	3007.4827531525807	6.097266949034735E-6	6.097266949034734E-6	-39679.01883395416	0.0	-888.5332231449271
9170000	-40563.558711901285	-882.8867768459144	-39680.67193505537	2735.9006196315213	-207.5428430821412	37160.92058265863	2849.778104217421	6.015041313713316E-6	6.015041313713312E-6	-39680.67193505537	0.0	-885.408021171487
9171000	-40570.3937263219	-886.1251219743691	-39684.268604347526	2719.5757336452425	-191.2179570958624	37595.45545642247	3166.3998609514488	6.203498032284892E-6	6.203498032284896E-6	-39684.268604347526	0.0	-888.5217010079791
9172000	-40562.79709313704	-882.8291111733854	-39679.96798196365	2700.1593809043425	-171.80160435496236	36928.789036701135	2618.2685043139404	6.0675071934544426E-6	6.067507193454446E-6	-39679.96798196365	0.0	-885.4270667504363
9173000	-40567.00522980131	-882.4049885214669	-39684.60024127984	2675.783501026094	-147.4257244767141	36812.387766278574	2911.0861067857145	6.186675312654108E-6	6.186675312654105E-6	-39684.60024127984	0.0	-884.8819469715311
9174000	-40574.33719098353	-884.27692085934	-39690.060270124195	2732.127348993378	-203.76957244399773	37109.19947600381	2586.3528884153757	6.024022414077074E-6	6.024022414077073E-6	-39690.060270124195	0.0	-886.8936930203118
9175000	-40571.3209006052	-886.647775617387	-39684.673124987814	2717.3018819660697	-188.94410541668958	37385.97905837893	2536.9393940220352	6.163583211945483E-6	6.1635832119454725E-6	-39684.673124987814	0.0	-889.2692170515643
9176000	-40578.85429837317	-886.9130293305043	-39691.94126904266	2686.6588606381106	-158.30108408873048	37307.41275665499	2548.4937422114403	5.9933306039537295E-6	5.993330603953732E-6	-39691.94126904266	0.0	-889.5497162508142
9177000	-40573.06857407547	-884.3004928208982	-39688.76808125457	2708.5450292026026	-180.18725265322246	37041.93760724242	2676.591815465408	6.005249837821857E-6	6.005249837821857E-6	-39688.76808125457	0.0	-886.8847234830954
9178000	-40577.44782845395	-882.8383599948263	-39694.60946845912	2674.0043191294676	-145.6465425800875	36869.519176097834	2867.2025646967463	6.231918288089919E-6	6.23191828808992E-6	-39694.60946845912	0.0	-885.3256185094261
9179000	-40573.13398649757	-892.9631389164581	-39680.17084758111	2684.5341348373545	-156.17635828797438	38571.225210842575	3339.2499834846058	5.972725260775689E-6	5.972725260775693E-6	-39680.17084758111	0.0	-895.3411816668411
9180000	-40576.90625564616	-893.0679136738639	-39683.838341972296	2770.834972239452	-242.47719569007177	38763.63763687484	2877.0968592307754	6.017478258830805E-6	6.017478258830801E-6	-39683.838341972296	0.0	-895.590792450589
9181000	-40575.92090271689	-893.3377068426263	-39682.583195874264	2753.7529337487686	-225.39515719938845	38484.95236191987	3849.2320156150786	5.939513879910703E-6	5.939513879910704E-6	-39682.583195874264	0.0	-895.577083991306
9182000	-40580.21074325701	-889.0006345577408	-39691.21010869927	2664.50039500185	-136.14261845246983	37970.08087516086	2570.447137138459	5.967940944811892E-6	5.967940944811898E-6	-39691.21010869927	0.0	-891.6366624552244
9183000	-40587.84979008095	-888.5360378818848	-39699.313752199065	2661.517030580597	-133.15925403121673	38027.34231348335	2825.432763276973	6.06517217989746E-6	6.065172179897459E-6	-39699.313752199065	0.0	-891.0661179086087
9184000	-40573.67552428166	-890.1201205485933	-39683.555403733066	2674.9809680527414	-146.62319150336134	38228.35520335968	2899.4158539214027	5.912862782532463E-6	5.912862782532463E-6	-39683.555403733066	0.0	-892.6443086457125
9185000	-40567.089818800414	-889.1091250164149	-39677.980693784	2733.4993931773897	-205.14161662800961	38142.20464971302	2981.25548004069	5.86588652597425E-6	5.865886525974249E-6	-39677.980693784	0.0	-891.6106392431599
9186000	-40572.32755409069	-890.6670519639173	-39681.660502126775	2676.7651958896945	-148.4074193403144	38079.66428977681	3544.8216628628425	5.859447267890793E-6	5.8594472678907905E-6	-39681.660502126775	0.0	-892.9957635824135
9187000	-40579.38349672538	-893.6780425405722	-39685.705454184805	2672.3052658518523	-143.94748930247215	38640.222832977925	3313.440394729673	5.946904463956464E-6	5.946904463956461E-6	-39685.705454184805	0.0	-896.067489954829
9188000	-40579.86366640203	-895.8770214845167	-39683.98664491752	2695.5816689902936	-167.22389244091346	39331.42668716158	3044.06521151806	5.609079657368502E-6	5.609079657368501E-6	-39683.98664491752	0.0	-898.3985458172466
9189000	-40584.54569787002	-897.3248734447094	-39687.220824425305	2719.7908088021377	-191.43303225275758	39508.61190842412	3674.295832513201	5.719454427122989E-6	5.719454427122988E-6	-39687.220824425305	0.0	-899.6453795569789
9190000	-40580.39344935848	-896.6523066559721	-39683.74114270251	2680.7477054739725	-152.38992892459237	39267.09489753866	2942.291425403445	5.881945403440203E-6	5.881945403440205E-6	-39683.74114270251	0.0	-899.1729134350771
9191000	-40579.09134469505	-897.2150426160241	-39681.87630207903	2805.1331984502967	-276.7754219009166	39751.900635744256	3013.318123789595	5.973949841932672E-6	5.973949841932672E-6	-39681.87630207903	0.0	-899.7036622792712
9192000	-40571.378962851486	-896.2026776774264	-39675.17628517406	2807.6433694670727	-279.2855929176926	39693.88919331121	3198.2745229801744	5.718811907491215E-6	5.718811907491217E-6	-39675.17628517406	0.0	-898.6632951229736
9193000	-40569.05766527764	-893.645215961238	-39675.412449316405	2726.7831126877927	-198.4253361384126	39130.99468907781	3394.5371419806415	5.830352298212313E-6	5.830352298212309E-6	-39675.412449316405	0.0	-896.0283324709703
9194000	-40573.17510850392	-890.9847231240665	-39682.19038537986	2745.7305604725716	-217.3727839231915	38615.05547569533	2985.278299016645	5.848529637214481E-6	5.848529637214483E-6	-39682.19038537986	0.0	-893.4904275257865
9195000	-40584.522197266706	-896.9772002028761	-39687.54499706383	2747.8099415273064	-219.45216497792626	39594.50948541929	2966.834625258499	5.813905134502751E-6	5.813905134502752E-6	-39687.54499706383	0.0	-899.5002375627454
9196000	-40583.26723941167	-895.8662842081452	-39687.40095520352	2754.8399838416253	-226.48220729224522	39245.088557092815	2808.118427060489	5.892907907074945E-6	5.8929079070749446E-6	-39687.40095520352	0.0	-898.4320529148337
9197000	-40580.39460514392	-894.2610513956283	-39686.13355374829	2682.6095412984027	-154.25176474902264	38767.877522387294	2718.8489645969353	5.882578161313479E-6	5.882578161313487E-6	-39686.13355374829	0.0	-896.857098844669
9198000	-40585.23309812645	-892.1319201473292	-39693.10117797912	2713.567583483081	-185.20980693370075	38750.725421821895	3341.6599699977296	5.899765137371825E-6	5.899765137371833E-6	-39693.10117797912	0.0	-894.5194634511296
9199000	-40580.59905590974	-892.3595735086479	-39688.23948240109	2709.860024403382	-181.50224785400178	38592.88088535681	3398.0281698659155	5.808502193344662E-6	5.80850219334466E-6	-39688.23948240109	0.0	-894.7405966020375
9200000	-40582.105415663216	-893.7937528372366	-39688.31166282598	2678.293357633377	-149.93558108399702	38763.3121752521	3508.3132770817365	5.841678560815031E-6	5.841678560815034E-6	-39688.31166282598	0.0	-896.1399153782312
9201000	-40572.889278383234	-894.3322883200464	-39678.55699006319	2661.609614025403	-133.25183747602296	38645.309767880746	3729.4264799239136	5.968857241517354E-6	5.96885724151735E-6	-39678.55699006319	0.0	-896.6008131784677
9202000	-40579.39661764983	-890.2413135783019	-39689.15530407153	2673.923667840934	-145.56589129155373	38193.934005237905	3060.9675763092455	6.150180630269662E-6	6.150180630269662E-6	-39689.15530407153	0.0	-892.6822932419578
9203000	-40579.04867723907	-891.4006385599017	-39687.64803867917	2731.0891210652844	-202.7313445159043	38486.433744544986	3051.506262640955	6.116988829193439E-6	6.116988829193446E-6	-39687.64803867917	0.0	-893.8507127733005
