# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:35:28 GMT 2023 [seed=1676633717672]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6881000	-32756.785622484957	-954.7193592508731	-31802.066263234083	2700.6415142507876	-188.9575050087974	51089.8889660157	5679.330405696494	2.7936682506608757E-6	2.7936682506608804E-6	-31802.066263234083	0.0	-957.174425953551
6882000	-32740.4184050724	-952.3498836681175	-31788.068521404282	2746.668361790974	-234.98435254898368	50813.36608447506	5826.848190122079	2.777993847563806E-6	2.777993847563807E-6	-31788.068521404282	0.0	-954.7809761124757
6883000	-32750.844376628902	-951.3293158873878	-31799.515060741513	2714.6260643264623	-202.94205508447203	50723.23091427308	5825.807679688188	2.9780865709059565E-6	2.978086570905958E-6	-31799.515060741513	0.0	-953.7150242664004
6884000	-32752.090355833265	-952.4531449881183	-31799.637210845147	2745.7340104379796	-234.05000119598935	50415.76129537953	6559.6730545082	2.9534101069493253E-6	2.9534101069493236E-6	-31799.637210845147	0.0	-954.7234901928299
6885000	-32755.749101352307	-952.3686005091312	-31803.380500843177	2811.2586955616234	-299.5746863196332	50917.54371202475	5820.756374378744	2.810170320897084E-6	2.8101703208970817E-6	-31803.380500843177	0.0	-954.7940772412337
6886000	-32750.633859448484	-951.4943347793262	-31799.139524669157	2653.880171325565	-142.19616208357456	50352.24789829268	5601.362019819552	2.8607601615952524E-6	2.8607601615952545E-6	-31799.139524669157	0.0	-953.942769926742
6887000	-32745.95422171578	-950.4550781622903	-31795.49914355349	2660.9085391152607	-149.2245298732705	49990.1455243258	5952.469011350842	2.826281657440874E-6	2.8262816574408732E-6	-31795.49914355349	0.0	-952.8479305095054
6888000	-32750.271540209767	-954.2885998067304	-31795.982940403035	3001.4150451385813	-489.73103589659104	51453.98563869136	6519.859816207541	2.8400439019643443E-6	2.8400439019643456E-6	-31795.982940403035	0.0	-956.5975622575571
6889000	-32754.923123833345	-950.8663039729247	-31804.05681986042	2810.8796341785414	-299.1956249365512	50717.5614430313	5157.568560698009	3.002540807102112E-6	3.00254080710211E-6	-31804.05681986042	0.0	-953.3684765444837
6890000	-32742.980717275965	-951.9962152466364	-31790.98450202933	2762.0207460594856	-250.33673681749542	50612.1696684515	5258.899248858146	2.760207948244126E-6	2.760207948244126E-6	-31790.98450202933	0.0	-954.532549110745
6891000	-32756.978262059543	-952.6073082179311	-31804.37095384161	2864.583728199968	-352.8997189579777	50752.79000793959	6728.56640357163	2.81781419627081E-6	2.8178141962708123E-6	-31804.37095384161	0.0	-954.8849494347936
6892000	-32752.72734699922	-953.4397112533733	-31799.287635745848	2729.132282606959	-217.44827336496883	51164.77886650058	5355.270820692464	2.869667823965911E-6	2.869667823965913E-6	-31799.287635745848	0.0	-955.936744304404
6893000	-32761.989042426147	-951.5366043830134	-31810.452438043132	2744.5598927267733	-232.87588348478312	50914.95179322919	5784.862087714667	2.9045093531727043E-6	2.904509353172702E-6	-31810.452438043132	0.0	-953.9469356802307
6894000	-32753.534504464093	-955.2795632519833	-31798.254941212108	2722.7889568538026	-211.10494761181235	51503.05944919458	5321.144129611932	2.885153684002815E-6	2.885153684002816E-6	-31798.254941212108	0.0	-957.781824886728
6895000	-32755.240482660618	-950.4845688886082	-31804.75591377201	2680.410101653813	-168.72609241182272	50286.12411097687	5174.628469896433	2.8799771782994655E-6	2.879977178299462E-6	-31804.75591377201	0.0	-953.0074645553076
6896000	-32762.782645543437	-951.1299273666107	-31811.652718176825	2776.75960904154	-265.07559979954976	50887.46198750406	5336.029465898354	2.8471952166942393E-6	2.8471952166942414E-6	-31811.652718176825	0.0	-953.6337127899488
6897000	-32762.931848734293	-952.2176631701545	-31810.71418556414	2775.531896672865	-263.84788743087483	50468.74344474068	4330.292765416676	2.902509801722759E-6	2.9025098017227597E-6	-31810.71418556414	0.0	-954.9149438869098
6898000	-32760.948327473052	-950.851982418321	-31810.09634505473	2738.0512336422967	-226.36722440030644	50658.878373675696	5089.524780711534	2.7793094751816136E-6	2.7793094751816123E-6	-31810.09634505473	0.0	-953.41696995006
6899000	-32750.531778315235	-953.7030451327946	-31796.82873318244	2797.270296136817	-285.58628689482657	51210.32612616801	5173.214360581871	2.7677773259819405E-6	2.7677773259819443E-6	-31796.82873318244	0.0	-956.2582731239305
6900000	-32744.406759829344	-952.1953320401154	-31792.21142778923	2688.367008988002	-176.68299974601177	50618.27279339687	5825.315438196434	2.80138542015118E-6	2.8013854201511823E-6	-31792.21142778923	0.0	-954.6199295677208
6901000	-32748.456441990984	-953.5183843929474	-31794.938057598036	2697.4953809512626	-185.8113717092724	50991.80236081832	6062.779256377476	2.8103272689735825E-6	2.810327268973588E-6	-31794.938057598036	0.0	-955.9036070884407
6902000	-32752.1825609763	-956.2570512422742	-31795.925509734025	2751.490770962783	-239.80676172079257	51131.314737407054	7392.919243817468	2.815198866246472E-6	2.8151988662464735E-6	-31795.925509734025	0.0	-958.4437785454293
6903000	-32752.991821787706	-952.4619243990799	-31800.529897388627	2716.7343719702717	-205.05036272828147	50749.64004501305	4759.8735953655005	2.808821574736184E-6	2.8088215747361816E-6	-31800.529897388627	0.0	-955.0877390486047
6904000	-32757.72934865786	-953.1035081224463	-31804.625840535413	2684.206308933794	-172.5222996918037	50906.47205926886	5697.001625452377	2.916045716141292E-6	2.9160457161412948E-6	-31804.625840535413	0.0	-955.5265160015368
6905000	-32750.76677308627	-954.0455105867424	-31796.721262499526	2936.076333172348	-424.39232393035763	51585.96822044323	5247.437803537694	2.795480317199585E-6	2.7954803171995866E-6	-31796.721262499526	0.0	-956.5826986850734
6906000	-32748.950382500396	-953.5299542078089	-31795.420428292586	2734.4939350196823	-222.80992577769211	51218.34346546168	5403.961413666246	2.794481618503144E-6	2.7944816185031402E-6	-31795.420428292586	0.0	-956.0354314636606
6907000	-32754.40318542167	-954.6230894435378	-31799.78009597813	3136.268347463134	-624.5843382211438	52042.145030330124	6967.297621371166	2.710750454315599E-6	2.710750454315598E-6	-31799.78009597813	0.0	-956.8997156153195
6908000	-32754.657587676582	-955.3043079028623	-31799.35327977372	2895.909334366322	-384.2253251243319	52096.29300733673	6346.379322899463	2.739945428005115E-6	2.7399454280051163E-6	-31799.35327977372	0.0	-957.6677730303421
6909000	-32755.556805826534	-958.1819389350576	-31797.374866891478	3077.0795653930436	-565.3955561510534	53311.17151135099	5688.188012964129	2.700252059310403E-6	2.7002520593104046E-6	-31797.374866891478	0.0	-960.6725066757498
6910000	-32755.639523355607	-950.4407620421053	-31805.198761313502	2736.012665410371	-224.3286561683808	50527.458396111695	6173.757668930974	2.8896268673606476E-6	2.8896268673606463E-6	-31805.198761313502	0.0	-952.7866563307964
6911000	-32758.375043320735	-953.3922394681273	-31804.982803852607	2729.394051946464	-217.71004270447384	51273.18612168888	6225.731634369137	2.7514250106086062E-6	2.7514250106086054E-6	-31804.982803852607	0.0	-955.7665113533151
6912000	-32751.664491281113	-948.4473080021661	-31803.217183278946	2737.952093879103	-226.26808463711268	50036.39656122286	5002.365426183277	2.8929339245255696E-6	2.8929339245255646E-6	-31803.217183278946	0.0	-950.9993975668104
6913000	-32770.67214203884	-954.7196143727854	-31815.952527666057	2788.3544647604795	-276.67045551848923	51860.063443048966	6632.327429975847	2.811553233266261E-6	2.8115532332662597E-6	-31815.952527666057	0.0	-957.0207699128586
6914000	-32754.416714431547	-953.7740316481411	-31800.642682783408	2769.581393193171	-257.8973839511809	51533.57134387776	5461.003242549594	2.855829796700545E-6	2.855829796700546E-6	-31800.642682783408	0.0	-956.2571762283795
6915000	-32750.869104250927	-952.7998613640996	-31798.069242886828	2825.6925004416107	-314.0084911996205	51213.27497896852	5565.989531900215	2.8919916028819826E-6	2.8919916028819826E-6	-31798.069242886828	0.0	-955.2536176044255
6916000	-32769.85254732942	-951.4554094242104	-31818.39713790521	2949.5543358224454	-437.8703265804552	51470.28534771435	6371.690445816961	2.9118520706613333E-6	2.9118520706613316E-6	-31818.39713790521	0.0	-953.7712911175714
6917000	-32766.47239156937	-956.6821269042161	-31809.790264665153	2983.9150468195903	-472.2310375776001	52575.01925491419	6652.7295045421415	2.7541300140394208E-6	2.754130014039419E-6	-31809.790264665153	0.0	-958.9983836797428
6918000	-32765.66669131061	-953.579544889856	-31812.087146420752	2826.218485150791	-314.5344759088007	51644.71616047612	5321.952780373853	2.8294152695390596E-6	2.8294152695390634E-6	-31812.087146420752	0.0	-956.0952518468063
6919000	-32758.812803429148	-949.9295934120394	-31808.88321001711	2748.3998616132685	-236.7158523712783	50014.812925800186	5021.380436864546	2.926246414238293E-6	2.926246414238292E-6	-31808.88321001711	0.0	-952.4703449111207
6920000	-32769.706365515296	-958.2911386735561	-31811.415226841742	2741.1810105438503	-229.4970013018601	51060.102377066476	7929.173866779369	2.9491980458108105E-6	2.9491980458108097E-6	-31811.415226841742	0.0	-960.3772512301408
6921000	-32750.01339233396	-950.3879424428529	-31799.625449891108	2859.4298986431268	-347.74588940113654	50206.3324972607	6629.416343861155	2.8354170902254056E-6	2.835417090225405E-6	-31799.625449891108	0.0	-952.6725585364946
6922000	-32749.352733704574	-952.0769855928062	-31797.27574811177	2789.6053239407843	-277.92131469879405	50816.015525763745	6195.745987175739	2.7389102435714696E-6	2.7389102435714704E-6	-31797.27574811177	0.0	-954.4557805840627
6923000	-32752.951532942843	-955.7582865054145	-31797.19324643743	2683.2164786907197	-171.53246944872944	51529.87584790673	5883.42068747467	2.687735260729513E-6	2.687735260729515E-6	-31797.19324643743	0.0	-958.2058936076248
6924000	-32760.894372968014	-956.1495574953599	-31804.744815472655	2699.398245795874	-187.7142365538839	51657.41714575214	6376.901687109079	2.829929011911224E-6	2.829929011911225E-6	-31804.744815472655	0.0	-958.4843920990694
6925000	-32750.677985999235	-952.379855347022	-31798.298130652212	2713.684366810367	-202.00035756837678	51100.460449019236	5592.711288132726	2.742229735787609E-6	2.74222973578761E-6	-31798.298130652212	0.0	-954.8622857202827
6926000	-32757.545727051478	-954.5448350304191	-31803.00089202106	2759.6730173326123	-247.98900809062206	51629.663921074505	5375.6099907170965	2.870267576215417E-6	2.870267576215419E-6	-31803.00089202106	0.0	-957.0411302884236
6927000	-32753.344664817017	-954.8314992006005	-31798.513165616416	2761.73105318523	-250.04704394323971	51512.88486196113	4889.599725338953	2.8683091546695318E-6	2.868309154669533E-6	-31798.513165616416	0.0	-957.4222012017814
6928000	-32765.0698665972	-953.093790849964	-31811.976075747236	2755.659585940153	-243.97557669816297	51215.863784947396	6087.401102156753	2.8489360099964542E-6	2.848936009996453E-6	-31811.976075747236	0.0	-955.4677234501241
6929000	-32756.743444573873	-947.3571055650958	-31809.386339008775	2756.6309667251408	-244.94695748315053	49796.80032499939	4862.594435461746	2.9256002317222147E-6	2.9256002317222104E-6	-31809.386339008775	0.0	-949.9285861333757
6930000	-32753.522373222713	-949.5349395735275	-31803.987433649185	2810.8112028214523	-299.1271935794621	50401.95222973516	5330.5410985682465	2.777969475214117E-6	2.777969475214117E-6	-31803.987433649185	0.0	-952.0521392592711
6931000	-32752.267662102913	-948.7786295997611	-31803.489032503152	2693.9523456176535	-182.26833637566324	49706.61761194058	6229.924170854847	2.978923283603598E-6	2.978923283603597E-6	-31803.489032503152	0.0	-951.0899940118638
6932000	-32769.83225408397	-949.7458301976789	-31820.086423886296	2700.2948131743383	-188.61080393234806	50161.32203480951	4846.880009885454	2.8703659975583322E-6	2.870365997558333E-6	-31820.086423886296	0.0	-952.3354286927857
6933000	-32759.43400176075	-949.0345635884555	-31810.399438172295	2725.142124052103	-213.45811481011287	50088.35528755186	5134.012244267334	2.8834607283663285E-6	2.8834607283663276E-6	-31810.399438172295	0.0	-951.5631596807976
6934000	-32748.689074742048	-949.4144373305165	-31799.27463741153	2702.9353806868507	-191.25137144486052	50183.70687693766	5368.784948985839	2.7825565508620614E-6	2.7825565508620635E-6	-31799.27463741153	0.0	-951.9218695493861
6935000	-32771.0013835501	-948.2353947305683	-31822.76598881953	2682.158858377571	-170.47484913558083	49884.537749056486	5322.736207236454	2.9582557446456476E-6	2.9582557446456493E-6	-31822.76598881953	0.0	-950.7099043463796
6936000	-32755.293744981886	-947.2904330897558	-31808.00331189213	2717.668702403084	-205.98469316109367	49533.03330151504	5322.736207236454	2.8285855761940744E-6	2.828585576194074E-6	-31808.00331189213	0.0	-949.7912813650436
6937000	-32754.979945136092	-944.4040044904082	-31810.575940645685	2666.3843756829283	-154.70036644093807	48593.36307642288	5536.251504643009	3.0024307011948944E-6	3.0024307011948965E-6	-31810.575940645685	0.0	-946.8203337162898
6938000	-32759.449759695297	-943.3207741271475	-31816.12898556815	2652.51843978335	-140.83443054135978	48444.62348581455	5210.1528244887195	2.9831887047930034E-6	2.983188704793003E-6	-31816.12898556815	0.0	-945.8008724809889
6939000	-32753.063300134338	-943.6878914562138	-31809.375408678123	2721.9917324466974	-210.30772320470714	48467.3241476339	5938.0761481776035	2.9566499224662305E-6	2.956649922466231E-6	-31809.375408678123	0.0	-946.0431345412401
6940000	-32759.027710291088	-953.2530076578074	-31805.77470263328	2761.4314051854585	-249.7473959434683	50866.18762112072	6522.838289339713	2.906370519902118E-6	2.9063705199021173E-6	-31805.77470263328	0.0	-955.5425214414374
6941000	-32753.842189666844	-953.109669284138	-31800.732520382706	2948.9906556351375	-437.3066463931473	51289.13734556884	6452.1384658113675	2.853463905335613E-6	2.8534639053356153E-6	-31800.732520382706	0.0	-955.4248913178435
6942000	-32751.85531508425	-952.0942217135301	-31799.76109337072	2771.553101362183	-259.8690921201928	51015.45123018321	5262.855615251303	2.7628881679277956E-6	2.7628881679277952E-6	-31799.76109337072	0.0	-954.6320366423956
6943000	-32750.702103976473	-952.6314565918946	-31798.07064738458	2875.3951390957354	-363.7111298537452	51171.7754605218	6253.5189857406995	2.8419534274378637E-6	2.8419534274378616E-6	-31798.07064738458	0.0	-954.9797453814017
6944000	-32752.22532723748	-948.6672329535689	-31803.55809428391	2897.203128806442	-385.51911956445156	50478.903676002694	5453.42870347482	2.9080423706778048E-6	2.9080423706778073E-6	-31803.55809428391	0.0	-951.1327440136953
6945000	-32754.97064433208	-951.0760660907531	-31803.894578241325	2949.970937673312	-438.28692843132194	51040.57040163892	5265.530913172613	2.923546998896374E-6	2.923546998896373E-6	-31803.894578241325	0.0	-953.5770889071027
6946000	-32756.091026658378	-947.8095502233194	-31808.28147643506	2894.621884909318	-382.9378756673277	49951.306370814134	5577.888682148082	2.8941092754837107E-6	2.8941092754837086E-6	-31808.28147643506	0.0	-950.2518736841398
6947000	-32759.435873829185	-949.8704240388018	-31809.56544979038	2673.8359113578113	-162.15190211582103	50046.76890190339	5074.7386939563185	2.815707898729363E-6	2.815707898729363E-6	-31809.56544979038	0.0	-952.4256167394002
6948000	-32750.1989045956	-944.4262551036019	-31805.772649492	2698.838729993824	-187.1547207518338	48539.041694338724	5871.655542492543	3.040548940613612E-6	3.0405489406136136E-6	-31805.772649492	0.0	-946.7752110327147
6949000	-32750.37123758877	-946.1201636330719	-31804.251073955696	2751.853913907084	-240.16990466509378	49175.0927510032	4899.13695665554	2.9204361551032177E-6	2.920436155103215E-6	-31804.251073955696	0.0	-948.680831691091
6950000	-32764.091013105095	-950.4173586005443	-31813.67365450455	2770.0992494826282	-258.415240240638	50405.11223993242	6025.428113450103	2.8346444816369347E-6	2.8346444816369364E-6	-31813.67365450455	0.0	-952.7990902294636
6951000	-32760.094314133832	-948.4102905576643	-31811.684023576167	2766.6561384540328	-254.97212921204255	49921.530894339994	5424.8682636158455	2.8743910495361443E-6	2.8743910495361426E-6	-31811.684023576167	0.0	-950.884621410526
6952000	-32752.01121995488	-956.4175624733809	-31795.5936574815	2828.5245915133123	-316.8405822713221	50217.451005365285	8312.345281134883	2.846599578683241E-6	2.8465995786832417E-6	-31795.5936574815	0.0	-958.4735031241858
6953000	-32750.403140863215	-946.3033457596961	-31804.099795103517	2765.666421752466	-253.98241251047557	49256.430102878796	6107.022349484903	2.7526704084441237E-6	2.7526704084441224E-6	-31804.099795103517	0.0	-948.6820666355374
6954000	-32745.66248137154	-947.2167971392238	-31798.445684232316	2724.9695675900393	-213.2855583480491	49311.70271661756	6006.089608611173	2.9819761722219844E-6	2.9819761722219836E-6	-31798.445684232316	0.0	-949.5612772263514
6955000	-32755.867055086692	-948.2457837050755	-31807.621271381617	2745.03254807465	-233.34853883265987	49931.37622191414	5092.983734137519	2.9328504003566843E-6	2.9328504003566847E-6	-31807.621271381617	0.0	-950.7703286928505
6956000	-32762.964483598833	-946.2999880080123	-31816.66449559082	2755.0256382154193	-243.34162897342912	49843.131387700945	5069.735035312534	2.8889554935827993E-6	2.8889554935827993E-6	-31816.66449559082	0.0	-948.8382104041024
6957000	-32748.131873730257	-948.319869950713	-31799.812003779545	2721.5349956156183	-209.85098637362807	49967.903353298665	4851.701382183573	2.9551211717116E-6	2.955121171711598E-6	-31799.812003779545	0.0	-950.8883125996484
6958000	-32745.214763960885	-948.0632140410949	-31797.15154991979	2726.860970667303	-215.17696142531258	50019.42262360964	5032.965673861983	2.9096634878658427E-6	2.909663487865842E-6	-31797.15154991979	0.0	-950.6053646163654
6959000	-32737.317366339023	-948.426853150921	-31788.8905131881	2733.5459241647427	-221.86191492275248	49951.694073881576	6224.696451341254	2.7735749190514816E-6	2.7735749190514803E-6	-31788.8905131881	0.0	-950.7867560769789
6960000	-32753.931834174684	-945.1333640130788	-31808.798470161604	2841.1348639090647	-329.4508546670745	49771.855864800156	5001.32200515785	2.9124640096056246E-6	2.912464009605625E-6	-31808.798470161604	0.0	-947.6794408019413
6961000	-32741.250916970675	-943.5221830640367	-31797.72873390664	2798.330758950194	-286.64674970820397	48998.48786522292	4805.642016006809	2.946182117419999E-6	2.9461821174199984E-6	-31797.72873390664	0.0	-946.0951862957701
6962000	-32744.78662419328	-949.7503516980701	-31795.03627249521	2759.3332644717493	-247.6492552297591	50556.23406659818	5281.683642418079	2.866910886256631E-6	2.86691088625663E-6	-31795.03627249521	0.0	-952.2576048376637
6963000	-32742.678487702273	-948.4112988502953	-31794.267188851976	2914.6086888313166	-402.9246795893264	50454.154379535365	5028.498514115218	2.9365215974342027E-6	2.9365215974342023E-6	-31794.267188851976	0.0	-950.9514500690003
6964000	-32745.075594059406	-942.1614369688386	-31802.914157090567	2745.2305525190823	-233.54654327709204	48307.631259255126	5549.661895578388	2.9868521492887642E-6	2.986852149288768E-6	-31802.914157090567	0.0	-944.5766096596337
6965000	-32738.33440597732	-943.5397339034309	-31794.794672073887	2793.384605912336	-281.70059667034593	48828.76961707468	5776.619540290892	3.0066891852507357E-6	3.0066891852507336E-6	-31794.794672073887	0.0	-945.914355082278
6966000	-32736.08152347038	-946.1738455145577	-31789.907677955824	2681.740597395262	-170.0565881532716	49092.11616912345	4992.868255292601	2.8720343544276226E-6	2.872034354427623E-6	-31789.907677955824	0.0	-948.7256923427396
6967000	-32738.47795149699	-947.9599082881866	-31790.518043208802	2739.143272566061	-227.4592633240709	49704.42766603971	5742.730322270611	2.937962673477795E-6	2.9379626734777944E-6	-31790.518043208802	0.0	-950.3616452904603
6968000	-32732.993519303975	-945.8197605903151	-31787.17375871366	2818.1150566969573	-306.43104745496703	49236.3925654246	5554.773337487323	2.9090890067504254E-6	2.909089006750427E-6	-31787.17375871366	0.0	-948.257779149763
6969000	-32737.075917282615	-947.1624691386354	-31789.91344814398	2783.0292801170153	-271.3452708750251	49417.0290050696	5850.394840917756	2.980533508990499E-6	2.9805335089904997E-6	-31789.91344814398	0.0	-949.5342799547774
6970000	-32742.611286797	-946.6963859775342	-31795.914900819465	2647.2867820254055	-135.60277278341528	49311.90605130893	5431.032656056035	2.958218193483537E-6	2.958218193483538E-6	-31795.914900819465	0.0	-949.1466832188028
6971000	-32749.452456156658	-947.4767855173894	-31801.97567063927	2821.22253600771	-309.5385267657198	49490.67043976177	6040.22776217586	2.795912034150944E-6	2.795912034150941E-6	-31801.97567063927	0.0	-949.8582978393451
6972000	-32748.118500568566	-947.027333423945	-31801.09116714462	2658.529966973764	-146.84595773177398	49208.03226403455	5480.992106265588	2.8489674587410785E-6	2.848967458741079E-6	-31801.09116714462	0.0	-949.4919180290875
6973000	-32747.76416690837	-946.1963907382036	-31801.567776170166	2851.651521471079	-339.9675122290887	49212.665162830795	4812.530706015212	2.8994679740675212E-6	2.89946797406752E-6	-31801.567776170166	0.0	-948.7798016828762
6974000	-32747.1353580859	-944.7902927814237	-31802.345065304475	2671.2636257593554	-159.57961651736514	48438.31921342031	4873.558896767698	2.9101809904069925E-6	2.9101809904069925E-6	-31802.345065304475	0.0	-947.3530547246389
6975000	-32749.24936386788	-944.3523899840055	-31804.896973883875	2702.4680446875473	-190.78403544555704	48586.678152414235	5404.74565817011	3.1020969601786785E-6	3.1020969601786794E-6	-31804.896973883875	0.0	-946.7715402305967
6976000	-32735.706111945332	-943.0596120683492	-31792.646499876984	2678.8180846292043	-167.13407538721412	48439.330750971836	4875.393369748787	2.9744892894000287E-6	2.9744892894000287E-6	-31792.646499876984	0.0	-945.6079615748549
6977000	-32747.343792407188	-944.435856185137	-31802.90793622205	2704.7447406230494	-193.0607313810592	48611.416654918474	5638.24601612111	3.002235507898731E-6	3.0022355078987307E-6	-31802.90793622205	0.0	-946.8341035501742
6978000	-32754.702406970122	-941.4790258350964	-31813.223381135027	2673.784054826148	-162.10004558415767	47893.75634271807	5073.531410158624	2.988053699428594E-6	2.9880536994285933E-6	-31813.223381135027	0.0	-943.9805737647948
6979000	-32743.114577072458	-946.1310258277147	-31796.983551244743	2663.068417052909	-151.38440781091867	48550.744656632014	6215.779031473034	3.064014865211722E-6	3.0640148652117238E-6	-31796.983551244743	0.0	-948.4181289714184
6980000	-32743.79338187238	-948.6773575299407	-31795.11602434244	2822.0945712958587	-310.4105620538685	49613.51741075257	5149.787098738468	3.1134704497750764E-6	3.113470449775078E-6	-31795.11602434244	0.0	-951.1497072927586
6981000	-32731.22923102633	-943.7644309687431	-31787.464800057587	2732.5081410770795	-220.82413183508925	48610.45801897562	5078.240962730687	2.9768404122231983E-6	2.976840412223197E-6	-31787.464800057587	0.0	-946.2727612648097
6982000	-32729.628713638365	-943.1085895288736	-31786.52012410949	2666.6951050232674	-155.01109578127716	48342.190969223346	5299.8727216022735	2.927059688075012E-6	2.9270596880750113E-6	-31786.52012410949	0.0	-945.5830720908821
6983000	-32743.077047265477	-945.7841741435311	-31797.292873121947	2661.7965551878087	-150.1125459458185	49126.30025953797	5063.484043965048	2.8582922701452347E-6	2.8582922701452326E-6	-31797.292873121947	0.0	-948.3252998232552
6984000	-32744.28859436662	-945.1213914850697	-31799.16720288155	2665.091959816936	-153.40795057494597	48846.53474580939	4958.34925782759	3.092982688015941E-6	3.0929826880159396E-6	-31799.16720288155	0.0	-947.6305235922918
6985000	-32754.22131576162	-950.0829041828473	-31804.138411578773	2685.367534440615	-173.68352519862492	49551.572047878566	6696.612443823939	2.8384025465554007E-6	2.8384025465554007E-6	-31804.138411578773	0.0	-952.35205406623
6986000	-32754.802811297668	-945.9697413162256	-31808.833069981443	2698.036283935352	-186.35227469336178	49155.85420682373	5728.844366818459	2.982926943796837E-6	2.9829269437968355E-6	-31808.833069981443	0.0	-948.3601573286942
6987000	-32740.028408216538	-945.7382056634597	-31794.29020255308	2698.6940079078654	-187.00999866587517	48955.60519431754	5196.177624772304	3.0064862633167575E-6	3.00648626331676E-6	-31794.29020255308	0.0	-948.2196816366251
6988000	-32734.11681299442	-945.5263839096232	-31788.590429084798	2680.7694482549286	-169.08543901293842	48856.997558868396	4646.142835457662	2.836902073014375E-6	2.8369020730143743E-6	-31788.590429084798	0.0	-948.1563491992327
6989000	-32749.525374331235	-945.0970772190001	-31804.428297112234	2899.939531639252	-388.25552239726176	49717.265694932496	4896.97341768404	2.9258305246772877E-6	2.9258305246772886E-6	-31804.428297112234	0.0	-947.6608952228945
6990000	-32750.8719293403	-948.4877464831203	-31802.384182857182	2874.172565253192	-362.4885560112016	50010.1066065933	5678.8505776732945	2.9158851842962523E-6	2.91588518429625E-6	-31802.384182857182	0.0	-950.9077124406824
6991000	-32736.296539180905	-948.7210015984393	-31787.575537582466	2765.5806714576465	-253.8966622156563	49836.03467706579	6042.290143998771	2.83412297182071E-6	2.8341229718207107E-6	-31787.575537582466	0.0	-951.0959926304793
6992000	-32739.76690804061	-948.2354173617293	-31791.53149067888	2735.644888342763	-223.96087910077267	49578.39351903945	5057.690530788962	2.936895188621716E-6	2.9368951886217147E-6	-31791.53149067888	0.0	-950.7635146302772
6993000	-32740.551446906156	-946.4493083330304	-31794.102138573126	2656.8594283157986	-145.17541907380837	48746.623947004264	4579.930545341318	2.9380441947782095E-6	2.9380441947782095E-6	-31794.102138573126	0.0	-949.0703633721504
6994000	-32754.981328389134	-947.4610231487145	-31807.52030524042	2692.9908604232164	-181.3068511812262	49327.06319290904	4821.071329487007	3.0217459377129933E-6	3.021745937712993E-6	-31807.52030524042	0.0	-950.016804866661
6995000	-32752.372214810006	-949.6303506421212	-31802.741864167885	2752.3856907991303	-240.7016815571401	50071.68535953961	4976.053479000084	2.959837200114322E-6	2.959837200114322E-6	-31802.741864167885	0.0	-952.1731829084222
6996000	-32749.001748784798	-952.7700573677523	-31796.231691417044	2720.7229479696566	-209.0389387276664	50816.82350137623	5862.973262422003	2.836971100821031E-6	2.8369711008210315E-6	-31796.231691417044	0.0	-955.1814925979404
6997000	-32751.354155388955	-951.4949554514843	-31799.85919993747	2715.5110170684356	-203.82700782644542	50331.99713246755	6296.361435848488	2.89228675134167E-6	2.8922867513416695E-6	-31799.85919993747	0.0	-953.8192184369391
6998000	-32733.882988078723	-948.2371964459048	-31785.645791632818	2706.061753986046	-194.3777447440557	49673.448834827665	5488.758717545521	2.9666902910042952E-6	2.966690291004295E-6	-31785.645791632818	0.0	-950.6776530781425
6999000	-32738.864744852468	-946.3723730262558	-31792.49237182621	2691.4468861751902	-179.7628769332	49169.37356684072	5341.629667838585	2.9170962581396293E-6	2.9170962581396234E-6	-31792.49237182621	0.0	-948.8472642654453
7000000	-32740.44295559321	-946.1002856054986	-31794.342669987713	2759.4707175074755	-247.78670826548523	49301.9441969799	5361.2530544411675	2.9048401322614634E-6	2.904840132261465E-6	-31794.342669987713	0.0	-948.5751788891242
7001000	-32739.48592047678	-940.4380131434417	-31799.04790733334	2670.072155802477	-158.3881465604868	47696.31127747666	4922.438736579702	2.9826755825955967E-6	2.9826755825956005E-6	-31799.04790733334	0.0	-942.9694757906248
7002000	-32748.400856518416	-942.781755997213	-31805.619100521202	2654.4702719253537	-142.78626268336347	47945.534594122655	4680.556877844508	3.0239750536367145E-6	3.023975053636713E-6	-31805.619100521202	0.0	-945.3566122303375
7003000	-32741.578351884287	-943.0951719020062	-31798.483179982282	2697.8240671583044	-186.14005791631416	48367.60493240427	5360.020840147235	3.0881454890929486E-6	3.0881454890929503E-6	-31798.483179982282	0.0	-945.5239802967576
7004000	-32748.011427321544	-947.7827102271967	-31800.22871709435	2676.411170946054	-164.72716170406375	49281.29374273145	4641.91656872964	3.0429809094784017E-6	3.0429809094784017E-6	-31800.22871709435	0.0	-950.3714870403936
7005000	-32756.2763503784	-946.757752783857	-31809.518597594542	2638.029202129157	-126.34519288716683	48896.73026932842	5853.550079682239	2.9684307919882874E-6	2.9684307919882886E-6	-31809.518597594542	0.0	-949.1279091263964
7006000	-32758.533863442866	-948.4672577737058	-31810.06660566916	2688.310724176953	-176.62671493496282	49754.26217895075	5517.675254793711	2.967961730966111E-6	2.96796173096611E-6	-31810.06660566916	0.0	-950.9027554523622
