# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5611000	-32401.86515288563	-935.7936241080472	-31466.071528777586	2876.4269540254263	-359.1868302271364	48759.15442934656	4727.3981680348625	2.8604015404723816E-6	2.8604015404723804E-6	-31466.071528777586	0.0	-938.4002565378245
5612000	-32394.5678077435	-933.5482787348702	-31461.01952900863	2973.4943096422207	-456.2541858439308	48292.28158937861	4172.846920208141	2.860737171321394E-6	2.8607371713213946E-6	-31461.01952900863	0.0	-936.27613759017
5613000	-32392.20866954519	-931.246859232645	-31460.961810312547	2896.0814754233857	-378.84135162509574	47609.99024276694	4831.269019877926	2.933419327509515E-6	2.933419327509515E-6	-31460.961810312547	0.0	-933.807039628313
5614000	-32399.989979554866	-932.8583403306822	-31467.131639224182	3031.3019194725784	-514.0617956742885	48427.78986292915	4805.914923040072	2.7884563957216504E-6	2.7884563957216504E-6	-31467.131639224182	0.0	-935.46225963203
5615000	-32407.10369901016	-936.8872408419311	-31470.21645816823	3125.975688533057	-608.7355647347672	49361.15351014616	5329.842155767794	2.7083361314306894E-6	2.70833613143069E-6	-31470.21645816823	0.0	-939.4131599575127
5616000	-32392.99035225426	-934.1767856204921	-31458.813566633766	3035.4382938007557	-518.1981700024658	48560.88121092821	5271.198017910643	2.801726513532913E-6	2.801726513532912E-6	-31458.813566633766	0.0	-936.6862775712171
5617000	-32387.589731618937	-934.1295605796237	-31453.460171039314	3024.4617596747653	-507.2216358764754	48768.42194658451	4592.671449143565	2.9319673336167336E-6	2.931967333616737E-6	-31453.460171039314	0.0	-936.7493286710678
5618000	-32402.445250710618	-934.8942580306671	-31467.55099267995	3100.749759673226	-583.5096358749361	48661.031011945684	4932.143364216988	2.8134120846965726E-6	2.813412084696573E-6	-31467.55099267995	0.0	-937.468333798227
5619000	-32389.92511973672	-933.2491115325674	-31456.67600820415	3066.5183471570595	-549.2782233587695	47977.229059107616	4493.543108336391	2.9835311852931757E-6	2.983531185293173E-6	-31456.67600820415	0.0	-935.8736506401214
5620000	-32390.449041729058	-935.1945809086621	-31455.254460820397	2828.614605370312	-311.374481572022	47859.68227135252	4352.673742280997	2.8761999635490206E-6	2.8761999635490193E-6	-31455.254460820397	0.0	-937.8735510181343
5621000	-32393.657854996738	-936.83276833927	-31456.825086657467	2882.9818395962748	-365.74171579798485	48739.9548975762	4647.099988719478	2.847139052454222E-6	2.8471390524542206E-6	-31456.825086657467	0.0	-939.459360477129
5622000	-32398.392205855213	-935.0260444990718	-31463.36616135614	2907.1815327141353	-389.9414089158454	48428.79171676813	5103.04840165487	2.9064575113083405E-6	2.9064575113083413E-6	-31463.36616135614	0.0	-937.5435426419689
5623000	-32409.829459145974	-942.48248920162	-31467.346969944356	2943.726853919765	-426.4867301214749	50001.28360279104	4011.5216039112142	2.901744648307332E-6	2.9017446483073305E-6	-31467.346969944356	0.0	-945.2531085784966
5624000	-32391.285297035487	-936.5067382068477	-31454.77855882864	2897.0635783232906	-379.82345452500067	49050.92057937477	5075.02272088226	2.9327211823043926E-6	2.9327211823043947E-6	-31454.77855882864	0.0	-939.0285313431068
5625000	-32394.550082458973	-938.0044112075828	-31456.54567125139	3100.110243201164	-582.870119402874	49337.44244585669	4087.39031846487	2.874452820332365E-6	2.874452820332366E-6	-31456.54567125139	0.0	-940.7576095219512
5626000	-32389.317603670264	-937.1820376596712	-31452.135566010595	2899.9121503590422	-382.67202656075233	48784.84681176739	5156.033688861096	2.9013592310512924E-6	2.9013592310512932E-6	-31452.135566010595	0.0	-939.6929605821147
5627000	-32403.946595950674	-936.5424544248384	-31467.404141525836	3185.97159696997	-668.7314731716801	49230.46037656369	4526.959663870801	2.807868767455345E-6	2.8078687674553447E-6	-31467.404141525836	0.0	-939.2077272887445
5628000	-32406.343633426823	-942.7361534627469	-31463.607479964077	2901.5346486518542	-384.2945248535643	50658.57386555174	5270.072540912081	2.7434295524330552E-6	2.7434295524330552E-6	-31463.607479964077	0.0	-945.2745936503027
5629000	-32399.259538998598	-939.3363347780665	-31459.923204220533	3077.430700028499	-560.190576230209	50277.927234696515	5318.056428454452	2.762302199468849E-6	2.762302199468849E-6	-31459.923204220533	0.0	-941.8586075901252
5630000	-32402.2329107524	-940.4124366280939	-31461.820474124306	3077.8872846365743	-560.6471608382844	50628.60997236683	4766.829572238495	2.757069219679992E-6	2.757069219679991E-6	-31461.820474124306	0.0	-943.0478556146581
5631000	-32398.263145546294	-940.4541899945976	-31457.808955551696	3286.4189148392343	-769.1787910409444	50953.85683230063	5243.783283842888	2.6860302446741986E-6	2.6860302446741982E-6	-31457.808955551696	0.0	-943.0132239006042
5632000	-32404.00827891714	-942.4413728323333	-31461.566906084805	3194.211303079983	-676.9711792816929	51202.67040676667	5737.382298629641	2.7090678215888294E-6	2.7090678215888307E-6	-31461.566906084805	0.0	-944.9067645056674
5633000	-32404.778738399105	-942.8268835147034	-31461.951854884403	3024.014983664933	-506.77485986664306	51036.91431571323	5746.851303152857	2.5816439642584634E-6	2.58164396425846E-6	-31461.951854884403	0.0	-945.3200463588889
5634000	-32398.521933593776	-942.0227542243073	-31456.499179369468	2904.936184370025	-387.69606057173496	50299.03212209071	5577.909890150699	2.6169419486168183E-6	2.6169419486168166E-6	-31456.499179369468	0.0	-944.5318128361478
5635000	-32397.809937860526	-939.8005286407017	-31458.009409219823	3173.7608071864993	-656.5206833882094	50387.46643516923	4989.867090838758	2.833855809614695E-6	2.8338558096146967E-6	-31458.009409219823	0.0	-942.3708933490274
5636000	-32389.49639234775	-941.793820534006	-31447.702571813745	2966.467946625914	-449.2278228276241	50629.81666736759	5269.413603601322	2.6690317250891015E-6	2.669031725089098E-6	-31447.702571813745	0.0	-944.3496940120083
5637000	-32394.43666689644	-944.64272103069	-31449.79394586575	3023.4670694285674	-506.22694563027744	51566.81431952793	5086.867953285591	2.7713636068018066E-6	2.771363606801806E-6	-31449.79394586575	0.0	-947.2164304550946
5638000	-32391.916997942706	-942.7209628081235	-31449.196035134584	3049.722970016779	-532.4828462184892	51137.25468611384	5661.782111694852	2.693479446961515E-6	2.6934794469615165E-6	-31449.196035134584	0.0	-945.2028393836484
5639000	-32395.857060682174	-940.6624600061697	-31455.194600676004	2845.6650918792816	-328.4249680809917	50138.90539764068	5330.145338912933	2.7888412785792527E-6	2.788841278579252E-6	-31455.194600676004	0.0	-943.175350279987
5640000	-32387.949883417674	-939.4414337531373	-31448.508449664536	3247.9186164290427	-730.6784926307528	50411.73471690127	5565.289549074408	2.733336201604914E-6	2.7333362016049167E-6	-31448.508449664536	0.0	-941.9259557488172
5641000	-32396.292493897326	-940.4387356314802	-31455.853758265846	2942.668903383122	-425.4287795848322	49837.50442833779	5586.65249351519	2.868986707539582E-6	2.868986707539582E-6	-31455.853758265846	0.0	-942.8842893697473
5642000	-32390.390073110473	-938.8803925506795	-31451.509680559793	3001.1489368950092	-483.9088130967193	49671.57192938079	5634.627354286197	2.803587906796038E-6	2.8035879067960366E-6	-31451.509680559793	0.0	-941.3309820060904
5643000	-32398.680041172254	-939.8483689290177	-31458.831672243236	3024.598838236607	-507.3587144383173	49965.56045010929	5696.242193521707	2.9158395865443545E-6	2.915839586544354E-6	-31458.831672243236	0.0	-942.2649714613071
5644000	-32399.45523829914	-941.6725011468812	-31457.782737152258	2953.856750058519	-436.61662626022917	50865.04653798066	5420.575411635708	2.588548574265087E-6	2.5885485742650884E-6	-31457.782737152258	0.0	-944.2211845537288
5645000	-32388.12233430158	-938.6235753619	-31449.49875893968	3099.250622004991	-582.010498206701	49856.51992858187	5270.985354949066	2.7585024048048784E-6	2.758502404804878E-6	-31449.49875893968	0.0	-941.1525720855545
5646000	-32394.01422838531	-938.3387862505087	-31455.6754421348	3039.464986559879	-522.2248627615891	49603.607481152205	5009.57934830739	2.7361885953098772E-6	2.736188595309877E-6	-31455.6754421348	0.0	-940.9219709899227
5647000	-32393.212263396006	-935.9816385532838	-31457.230624842723	2873.331197498343	-356.09107370005313	48591.97623694884	5437.122176486037	2.794680265421024E-6	2.794680265421024E-6	-31457.230624842723	0.0	-938.4619726608003
5648000	-32403.288262578804	-933.8239476971866	-31469.464314881618	2931.394331397202	-414.1542075989123	48327.95832547378	4505.897686239179	2.8824492141430145E-6	2.8824492141430123E-6	-31469.464314881618	0.0	-936.4704553157253
5649000	-32402.779152970084	-937.8671286676687	-31464.912024302415	2927.1539375460843	-409.9138137477944	49260.02404421931	4257.28821289931	2.7751450679658247E-6	2.7751450679658247E-6	-31464.912024302415	0.0	-940.601510192741
5650000	-32389.04989873996	-934.1371385363224	-31454.912760203635	3160.467707075793	-643.2275832775031	49086.11623356463	4820.024256083315	2.698841660097397E-6	2.6988416600973984E-6	-31454.912760203635	0.0	-936.7637733988117
5651000	-32386.945750096216	-936.1898419347305	-31450.755908161485	3060.2096019918363	-542.9694781935464	49333.3061008343	4675.522940082306	2.8428147966796694E-6	2.8428147966796732E-6	-31450.755908161485	0.0	-938.8156705365099
5652000	-32395.768930890208	-932.3971516504218	-31463.371779239787	2791.979786094975	-274.7396622966853	48170.95094546928	4875.486873897572	2.9469515108227167E-6	2.9469515108227163E-6	-31463.371779239787	0.0	-934.9494793753084
5653000	-32395.339812672875	-933.7004845787619	-31461.639328094112	3020.8124727594814	-503.57234896119144	48591.68815911172	5229.764363336826	2.917569391852983E-6	2.9175693918529807E-6	-31461.639328094112	0.0	-936.1922122415943
5654000	-32397.57705341182	-936.7866635964416	-31460.790389815378	3007.2249528615653	-489.98482906327536	49635.10727508421	4697.605085348849	2.7807692041019516E-6	2.7807692041019525E-6	-31460.790389815378	0.0	-939.4240850976091
5655000	-32398.995909594436	-935.4687941334638	-31463.527115460973	2969.900089403654	-452.65996560536405	49192.6045825023	4145.933788776148	2.790180566243729E-6	2.790180566243727E-6	-31463.527115460973	0.0	-938.225741029757
5656000	-32407.630599383283	-935.4682870214505	-31472.162312361834	3027.8323941321632	-510.59227033387333	49655.504952010044	4933.704533729098	2.8618736715649815E-6	2.8618736715649807E-6	-31472.162312361834	0.0	-938.0384181627952
5657000	-32407.635759415614	-935.9311890474968	-31471.704570368118	3119.392330439529	-602.152206641239	49520.25537351811	4632.205083571682	2.7980277429432557E-6	2.7980277429432557E-6	-31471.704570368118	0.0	-938.5778431779631
5658000	-32407.339330975643	-943.8723341681042	-31463.46699680754	2978.5683774167637	-461.3282536184738	50707.02096726908	6399.822710913253	2.8660763022576418E-6	2.8660763022576443E-6	-31463.46699680754	0.0	-946.1888065996252
5659000	-32399.29602694721	-944.0674159499995	-31455.228610997212	3037.945922473686	-520.7057986753962	51427.22863483649	5493.960358151502	2.719456568011021E-6	2.7194565680110216E-6	-31455.228610997212	0.0	-946.5752930112249
5660000	-32404.09223799011	-942.2876390120429	-31461.804598978066	2938.225028346399	-420.98490454810917	50921.74985318355	4833.046225613753	2.6908107041779235E-6	2.690810704177922E-6	-31461.804598978066	0.0	-944.9268777679548
5661000	-32408.157926995227	-938.6924258598739	-31469.465501135353	3252.976351507608	-735.736227709318	50196.65996955303	4060.3365570312126	2.7401142733813734E-6	2.740114273381376E-6	-31469.465501135353	0.0	-941.4891025384285
5662000	-32399.24368420269	-937.4651513173137	-31461.77853288538	3064.9355667510463	-547.6954429527564	49672.7063757373	4931.5905793010725	2.937219662329805E-6	2.9372196623298088E-6	-31461.77853288538	0.0	-940.0190988822793
5663000	-32414.336527342322	-939.8257910206764	-31474.510736321645	3067.782118881539	-550.5419950832493	50436.49235903205	4654.26711718817	2.802627893173457E-6	2.8026278931734574E-6	-31474.510736321645	0.0	-942.4732432672711
5664000	-32392.830608561697	-935.1119271202691	-31457.718681441427	3150.353855532976	-633.1137317346861	49382.68782497056	4299.30880399149	2.7362690509197335E-6	2.736269050919734E-6	-31457.718681441427	0.0	-937.846363520796
5665000	-32384.63208245483	-935.4711766048829	-31449.16090584995	3076.9527200409725	-559.7125962426826	49103.19824980605	4632.227859349221	2.8549854957895607E-6	2.854985495789561E-6	-31449.16090584995	0.0	-938.1018911548355
5666000	-32399.415904852147	-938.0562121441774	-31461.35969270797	2886.9189253469945	-369.67880154870454	49139.18590087668	4053.352501183543	2.7943281157247664E-6	2.794328115724767E-6	-31461.35969270797	0.0	-940.8344020703621
5667000	-32400.027934238497	-940.7588702864888	-31459.269063952008	2908.0304646596533	-390.79034086136335	49503.05362483846	6315.156160446333	2.704040003127774E-6	2.7040400031277777E-6	-31459.269063952008	0.0	-943.1172159642632
5668000	-32394.120717078793	-939.4073004202626	-31454.71341665853	3286.012625898407	-768.772502100117	50269.32188706163	5537.793618533325	2.8166807486591345E-6	2.8166807486591336E-6	-31454.71341665853	0.0	-941.8765422459965
5669000	-32392.379963248677	-938.2522430244765	-31454.1277202242	3131.117292022661	-613.877168224371	49766.44708850318	4817.897939168622	2.8701038602267608E-6	2.8701038602267595E-6	-31454.1277202242	0.0	-940.8450795216054
5670000	-32396.76543198012	-944.6022465012784	-31452.16318547884	2931.65683189666	-414.41670809837024	49395.3318393937	7095.201690927945	2.7269596577410212E-6	2.7269596577410212E-6	-31452.16318547884	0.0	-946.8379756894674
5671000	-32394.431455995902	-937.8293321926304	-31456.60212380327	3112.4806742119163	-595.2405504136264	49423.30588373705	5221.657290333176	2.613210695777082E-6	2.613210695777083E-6	-31456.60212380327	0.0	-940.39879777508
5672000	-32401.702354586378	-942.1334667390983	-31459.56888784728	2840.310024746286	-323.0699009479963	49964.87442154852	4611.804584058932	2.7362071374906223E-6	2.7362071374906228E-6	-31459.56888784728	0.0	-944.8020197303132
5673000	-32416.741332431888	-941.195688987465	-31475.545643444424	2889.103904616474	-371.8637808181843	49681.16429227567	5114.070788139	2.7525990946167577E-6	2.752599094616755E-6	-31475.545643444424	0.0	-943.7549937786598
5674000	-32406.862864842275	-941.962105540242	-31464.900759302032	2960.5875437882364	-443.3474199899465	49905.46346490064	5934.121979180505	2.871328277118567E-6	2.871328277118567E-6	-31464.900759302032	0.0	-944.3472820647559
5675000	-32410.725704470777	-943.8233119493304	-31466.902392521446	2900.937346169895	-383.6972223716052	50237.328414392076	6151.1884866399005	2.9770659226809125E-6	2.9770659226809113E-6	-31466.902392521446	0.0	-946.1515295536777
5676000	-32398.359171933742	-941.3334408888358	-31457.025731044905	2927.298446432155	-410.0583226338649	50075.50172920607	4946.661905216227	2.8156659794441683E-6	2.8156659794441688E-6	-31457.025731044905	0.0	-943.9144112548022
5677000	-32402.20313771007	-946.2844878547255	-31455.918649855343	3125.5510908200927	-608.3109670218028	51582.05709308447	5686.457430730022	2.616447201121122E-6	2.616447201121122E-6	-31455.918649855343	0.0	-948.7836296207197
5678000	-32395.328241745465	-944.144257527292	-31451.183984218173	3056.385850439839	-539.1457266415491	51013.72494032708	5221.103137182593	2.7173275392270564E-6	2.7173275392270564E-6	-31451.183984218173	0.0	-946.7006634346916
5679000	-32394.16156601315	-939.2572842484888	-31454.904281764662	2897.36855698838	-380.12843319009016	49684.46025512349	5359.134789829845	2.7359282064397892E-6	2.7359282064397875E-6	-31454.904281764662	0.0	-941.773672013691
5680000	-32389.54148589521	-941.7248115552153	-31447.816674339996	3023.313727850037	-506.0736040517472	50536.0770330972	5130.389055474906	2.828614407785489E-6	2.8286144077854877E-6	-31447.816674339996	0.0	-944.2696459279604
5681000	-32394.99613259263	-940.4341605469559	-31454.561972045674	3003.9687486871817	-486.7286248888918	50284.20105845619	5133.886189507949	2.8619577387486413E-6	2.8619577387486434E-6	-31454.561972045674	0.0	-942.9689915803762
5682000	-32395.7393505071	-941.2780614346569	-31454.461289072446	3040.501488283195	-523.2613644849052	50114.06903564587	4118.014635784164	2.8509604631539433E-6	2.850960463153945E-6	-31454.461289072446	0.0	-944.0346526618766
5683000	-32401.055088855886	-943.3545127439888	-31457.700576111896	3166.937173416761	-649.6970496184713	51154.20896164043	5300.508280885376	2.6979120113276617E-6	2.6979120113276595E-6	-31457.700576111896	0.0	-945.9013964832415
5684000	-32401.118066144227	-946.3090070246017	-31454.809059119627	3184.257460600488	-667.0173368021979	52071.38139618172	5120.3893265221195	2.573955235624778E-6	2.5739552356247785E-6	-31454.809059119627	0.0	-948.9268457290989
5685000	-32396.384768526455	-945.9821112281115	-31450.402657298346	3085.447671016354	-568.2075472180641	51591.1075619552	4819.85166594556	2.7407665756868807E-6	2.740766575686882E-6	-31450.402657298346	0.0	-948.6170374236644
5686000	-32398.450616531725	-938.9342842597341	-31459.516332271993	2940.110199161843	-422.87007536355304	49524.85090267415	4875.896546862333	2.7926674038567963E-6	2.7926674038567975E-6	-31459.516332271993	0.0	-941.5309252170264
5687000	-32395.38384420166	-942.4787530481675	-31452.905091153494	2974.8363013429494	-457.59617754465944	49790.110436983836	4322.778093159314	2.6830137922415476E-6	2.683013792241549E-6	-31452.905091153494	0.0	-945.2232177523705
5688000	-32394.58282488444	-940.870456429427	-31453.712368455013	2915.4208320368216	-398.1807082385317	50194.057867313524	5011.909927568078	2.6608669578609045E-6	2.660866957860907E-6	-31453.712368455013	0.0	-943.4752146788342
5689000	-32390.267307574715	-942.0433730167761	-31448.22393455794	3152.4468844894095	-635.2067606911196	50047.306693970524	4137.1785537312235	2.881590815273516E-6	2.881590815273515E-6	-31448.22393455794	0.0	-944.7879688992812
5690000	-32387.698063352254	-940.3413105422983	-31447.356752809956	2996.776977494784	-479.5368536964943	49612.050484031024	4407.005076601141	2.8101719987167966E-6	2.810171998716796E-6	-31447.356752809956	0.0	-943.0357035392815
5691000	-32399.007033668204	-942.821324499387	-31456.185709168818	2861.7556123683244	-344.51548857003445	50142.82157624632	4809.750806085331	2.7416315741463797E-6	2.74163157414638E-6	-31456.185709168818	0.0	-945.4478798562583
5692000	-32399.281938482232	-938.6879511494017	-31460.59398733283	2992.521370211878	-475.2812464135882	49506.49783776479	4438.6210147953125	2.6996788149306963E-6	2.6996788149306963E-6	-31460.59398733283	0.0	-941.3999540175687
5693000	-32392.424528696683	-937.0418868359058	-31455.38264186078	3115.601186147416	-598.3610623491259	49234.69871953415	4314.324639821015	2.658541416165159E-6	2.658541416165161E-6	-31455.38264186078	0.0	-939.7899767494821
5694000	-32397.586617176694	-940.716582113626	-31456.870035063068	3123.5230930510584	-606.2829692527685	50632.84453666041	4895.576548925306	2.658217965430339E-6	2.658217965430337E-6	-31456.870035063068	0.0	-943.3486418743137
5695000	-32407.011097022118	-938.7488847265872	-31468.26221229553	3032.902386639623	-515.6622628413329	49553.08953233635	4640.704242119499	2.8907464638230545E-6	2.890746463823056E-6	-31468.26221229553	0.0	-941.3730507987332
5696000	-32396.098377325176	-940.6172548914559	-31455.48112243372	2985.574257756909	-468.3341339586191	49676.397147281445	5375.816209459507	2.8443762442949437E-6	2.8443762442949445E-6	-31455.48112243372	0.0	-943.1056518669566
5697000	-32399.272903695488	-939.1852369282145	-31460.087666767275	2974.966127784322	-457.7260039860321	49211.25383035673	4562.183279939213	2.8441496341390352E-6	2.8441496341390344E-6	-31460.087666767275	0.0	-941.8344132614118
5698000	-32401.664351229112	-935.4404073823116	-31466.2239438468	2988.3713308908573	-471.13120709256737	48513.94492694257	5066.843371972669	2.8227746269283993E-6	2.822774626928402E-6	-31466.2239438468	0.0	-937.9843236161722
5699000	-32401.30762265969	-935.8731993020684	-31465.43442335762	2922.7523149405606	-405.5121911422707	47327.44347508714	6149.023563152247	2.949054200567275E-6	2.949054200567277E-6	-31465.43442335762	0.0	-938.1866504129681
5700000	-32395.397595672737	-933.4775948246411	-31461.920000848095	2860.075647152184	-342.83552335389413	46983.33092638052	5577.489855098687	2.956186018603615E-6	2.956186018603616E-6	-31461.920000848095	0.0	-935.8844237004978
5701000	-32394.470184518148	-931.548978396789	-31462.92120612136	2911.0563498039483	-393.81622600565834	46976.52458198213	5088.247356236518	3.000036048818492E-6	3.0000360488184905E-6	-31462.92120612136	0.0	-934.0381382332444
5702000	-32400.014361778696	-933.0118617367309	-31467.002500041966	2858.253424485585	-341.0133006872952	47712.679915454086	4759.4883103583115	2.8698476333881676E-6	2.869847633388169E-6	-31467.002500041966	0.0	-935.6017752720979
5703000	-32403.743109161966	-936.2900006631274	-31467.453108498838	3088.2464769954768	-571.0063531971869	48086.65180157322	6007.948066009483	2.7549954378291497E-6	2.754995437829149E-6	-31467.453108498838	0.0	-938.6757460044023
5704000	-32398.018381636997	-939.5094571927584	-31458.50892444424	3012.3387272944515	-495.09860349616156	49368.55873212565	5655.924588002151	2.873832387464075E-6	2.8738323874640747E-6	-31458.50892444424	0.0	-941.9382229774179
5705000	-32409.636619420893	-939.3658086914539	-31470.27081072944	3000.611976237549	-483.3718524392589	49383.61752887152	4596.363016381247	2.7657754190783613E-6	2.765775419078361E-6	-31470.27081072944	0.0	-942.0266209022438
5706000	-32394.979712555967	-936.3921375761171	-31458.58757497985	3046.497645433695	-529.2575216354053	48777.146170791944	4420.197107108895	2.754744905322277E-6	2.7547449053222806E-6	-31458.58757497985	0.0	-939.0900659093323
5707000	-32401.710412090462	-940.2403446795045	-31461.47006741096	3167.105914413479	-649.8657906151889	50011.86945639287	5198.61479507924	2.778051889680494E-6	2.778051889680497E-6	-31461.47006741096	0.0	-942.7797848248107
5708000	-32391.897400746402	-940.844767571876	-31451.052633174528	2949.2821886637253	-432.04206486543535	49721.6551470475	5020.12293157545	2.853963624447506E-6	2.853963624447502E-6	-31451.052633174528	0.0	-943.3997879425206
5709000	-32389.924541222466	-940.0150781272591	-31449.909463095206	3282.372333695233	-765.1322098969431	49840.77801441302	4981.275782577833	2.814868726294788E-6	2.8148687262947884E-6	-31449.909463095206	0.0	-942.5875684659096
5710000	-32390.155560729312	-936.9376800559979	-31453.217880673314	3020.7786122369657	-503.5384884386758	48872.10412603547	5073.501147038522	2.806919130156276E-6	2.806919130156276E-6	-31453.217880673314	0.0	-939.486541207266
5711000	-32385.34556802037	-936.2377742335748	-31449.107793786796	3011.1787915282457	-493.9386677299558	48499.96907994685	4415.807096141708	2.866367708455199E-6	2.8663677084551963E-6	-31449.107793786796	0.0	-938.9093363293441
5712000	-32398.027650563865	-938.8362174352972	-31459.191433128566	2948.652143598913	-431.41201980062306	49137.0710571562	4610.4043682623105	2.823230571064061E-6	2.823230571064062E-6	-31459.191433128566	0.0	-941.4790552517906
5713000	-32392.16854870312	-943.6043250657699	-31448.56422363735	2723.427650449625	-206.18752665133525	49201.26497816491	6332.167596291053	2.8298638576641194E-6	2.829863857664121E-6	-31448.56422363735	0.0	-945.9288076362412
5714000	-32386.754776448943	-936.756705879471	-31449.998070569472	2878.068120123518	-360.827996325228	48344.16385653496	4879.495054464331	2.894065743884781E-6	2.894065743884784E-6	-31449.998070569472	0.0	-939.3211072270402
5715000	-32390.63357071224	-939.7906544954035	-31450.84291621684	2878.2326326896473	-360.9925088913574	48828.24910799321	4151.368400058253	2.8145126464741244E-6	2.814512646474126E-6	-31450.84291621684	0.0	-942.5380614031645
5716000	-32406.895807289082	-936.5108701845443	-31470.384937104536	3192.686182504782	-675.4460587064923	49163.40835697024	4937.206907564238	2.839004607042853E-6	2.839004607042854E-6	-31470.384937104536	0.0	-939.0818560273016
5717000	-32397.020116191525	-936.70991418964	-31460.310202001885	2948.177825781041	-430.93770198275115	48305.677469689654	4439.682206027467	2.7937351039258714E-6	2.793735103925873E-6	-31460.310202001885	0.0	-939.3909756468224
5718000	-32386.456342736077	-937.0123831385717	-31449.443959597505	2969.658984978475	-452.4188611801851	48542.41295616303	5077.164702735885	2.829280763969032E-6	2.8292807639690344E-6	-31449.443959597505	0.0	-939.5530104322354
5719000	-32385.847364228288	-938.3279621896932	-31447.519402038593	3001.2655038395005	-484.0253800412106	49009.82293115092	4980.489316894761	2.933484891900039E-6	2.9334848919000355E-6	-31447.519402038593	0.0	-940.8680919919467
5720000	-32380.84459936196	-936.845807941134	-31443.998791420825	3075.2528001471937	-558.0126763489038	48781.26658102178	5018.231817821275	2.930518680346773E-6	2.930518680346773E-6	-31443.998791420825	0.0	-939.3773720437382
5721000	-32396.156919367222	-940.0502745467139	-31456.10664482051	2887.0600565120317	-369.81993271374176	49215.036747318016	4481.536409348387	2.8260120548550535E-6	2.826012054855054E-6	-31456.10664482051	0.0	-942.721405345915
5722000	-32390.428019759198	-939.7931845980704	-31450.634835161127	3051.527650076573	-534.2875262782832	49521.185380518946	5495.992296643307	2.818804292112095E-6	2.8188042921120967E-6	-31450.634835161127	0.0	-942.2641315016352
5723000	-32399.893575714235	-937.6184914312877	-31462.27508428295	3003.027616335021	-485.78749253673095	49385.12141875182	4668.723543262961	2.7353409192473812E-6	2.735340919247384E-6	-31462.27508428295	0.0	-940.2707298384942
5724000	-32389.046210469747	-935.8070224653989	-31453.239188004347	2848.2129672971355	-330.9728434988456	48396.98039180225	5480.981074702593	2.8130575676493517E-6	2.8130575676493513E-6	-31453.239188004347	0.0	-938.2736902713766
5725000	-32392.249775897504	-940.0781199705485	-31452.171655926955	2967.7377858543205	-450.49766205603055	49895.12736316226	4552.516328567243	2.74110615085903E-6	2.741106150859029E-6	-31452.171655926955	0.0	-942.7579656104393
5726000	-32390.08264182158	-939.9494632397764	-31450.133178581804	3095.0128823923783	-577.7727585940884	50156.60871240908	4389.408479728702	2.8093105041680013E-6	2.8093105041680004E-6	-31450.133178581804	0.0	-942.6519815750858
5727000	-32398.376449006922	-935.586249931874	-31462.790199075047	2799.053044119664	-281.8129203213739	48143.11348327859	4378.035602378288	3.0078527261040375E-6	3.007852726104036E-6	-31462.790199075047	0.0	-938.2328309329941
5728000	-32387.643430272692	-935.7839273636918	-31451.859502909	2857.776361626861	-340.5362378285713	48729.07775182398	4545.295345311323	2.7090487204460153E-6	2.709048720446015E-6	-31451.859502909	0.0	-938.4641770982512
5729000	-32383.07231786491	-939.9308208500985	-31443.14149701481	2998.1609399478607	-480.9208161495708	49699.69782453748	4982.478281665253	2.738136050095204E-6	2.7381360500952033E-6	-31443.14149701481	0.0	-942.5196823171483
5730000	-32393.97248604974	-937.7272004018535	-31456.24528564789	2935.767143243409	-418.5270194451191	49256.822488596794	4978.137300498511	2.8843195607180225E-6	2.8843195607180195E-6	-31456.24528564789	0.0	-940.2804643306746
5731000	-32393.54487289127	-935.889030371852	-31457.65584251942	3099.3216235075524	-582.0814997092625	49008.721278311525	5428.5270557496315	2.8196869811826347E-6	2.819686981182636E-6	-31457.65584251942	0.0	-938.3683721725475
5732000	-32411.05135968433	-943.5902461211178	-31467.46111356321	3308.506989986278	-791.266866187988	51602.96827659969	5190.98703815923	2.824924872766431E-6	2.82492487276643E-6	-31467.46111356321	0.0	-946.1316091617631
5733000	-32404.895507324243	-941.4323886130347	-31463.46311871121	3009.9343417540704	-492.69421795578046	50240.686486055296	5654.742421955358	2.788047879538548E-6	2.788047879538546E-6	-31463.46311871121	0.0	-943.8870750703898
5734000	-32388.04468407494	-938.3989553828856	-31449.645728692052	3020.5504032159183	-503.3102794176284	49561.63155243861	5356.302047058894	2.713094323723345E-6	2.7130943237233447E-6	-31449.645728692052	0.0	-940.920292466128
5735000	-32390.65194827959	-942.277208350256	-31448.37473992933	3120.7449576954878	-603.5048338971978	50860.8806209568	4756.355211132216	2.801149684079653E-6	2.8011496840796533E-6	-31448.37473992933	0.0	-944.9063025142043
5736000	-32404.107041536627	-942.463872290974	-31461.643169245654	3175.6216537867153	-658.3815299884254	50740.32600755107	4262.650074784284	2.638569708196759E-6	2.638569708196758E-6	-31461.643169245654	0.0	-945.2398540432457
