# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6356000	-39348.06973549104	-904.8999854775958	-38443.16975001344	2573.405297941658	-176.2779215276878	38273.28213610891	3340.704668218737	5.679618735814357E-6	5.6796187358143575E-6	-38443.16975001344	0.0	-907.3118727365738
6357000	-39352.001636635374	-907.307290600974	-38444.6943460344	2547.86281987017	-150.73544345619985	38483.8828989251	3018.936870501305	5.583727742870971E-6	5.583727742870972E-6	-38444.6943460344	0.0	-909.8342064931912
6358000	-39342.49808319553	-904.988669248223	-38437.50941394731	2549.4597978054903	-152.33242139152026	38164.534256481325	3891.985169285051	5.742092230715782E-6	5.7420922307157806E-6	-38437.50941394731	0.0	-907.2391598242616
6359000	-39348.10134936516	-907.7085878311811	-38440.39276153398	2597.1717903794456	-200.04441396547554	38715.419867206176	3897.1377721627614	5.599535489101245E-6	5.599535489101243E-6	-38440.39276153398	0.0	-909.9798469415804
6360000	-39346.489396228484	-911.8093857186037	-38434.68001050988	2572.8305534784145	-175.7031770644444	38995.510806700004	3024.226861850451	5.506348510319832E-6	5.506348510319836E-6	-38434.68001050988	0.0	-914.3482924817869
6361000	-39334.742903854865	-910.1767485732217	-38424.566155281645	2559.705274119595	-162.57789770562476	38922.69293932143	3456.7098354558243	5.442687599866926E-6	5.442687599866921E-6	-38424.566155281645	0.0	-912.5897522213395
6362000	-39346.679581747376	-904.6484965358457	-38442.03108521153	2569.7545104107176	-172.6271339967475	38254.4069215447	3508.006279166023	5.516618413399266E-6	5.516618413399266E-6	-38442.03108521153	0.0	-907.0321732528264
6363000	-39349.49044750693	-910.1149841175011	-38439.37546338943	2520.7079557019383	-123.58057928796825	38902.998377096	4247.724327552338	5.606585379714643E-6	5.60658537971464E-6	-38439.37546338943	0.0	-912.3005651745865
6364000	-39349.5087029074	-908.5798953090112	-38440.928807598386	2531.762845667985	-134.63546925401488	38764.84202119924	3242.7574834892407	5.40823489857095E-6	5.408234898570951E-6	-38440.928807598386	0.0	-911.0601300557275
6365000	-39352.86274583129	-911.2785017860177	-38441.584244045276	2534.146724304421	-137.01934789045072	38814.302941126065	4517.297156232858	5.528415286409656E-6	5.528415286409657E-6	-38441.584244045276	0.0	-913.4119628578778
6366000	-39338.35111622188	-908.8087419131209	-38429.54237430876	2543.0207760304834	-145.8933996165133	38672.73777999646	3916.7720540822384	5.533314224524259E-6	5.53331422452426E-6	-38429.54237430876	0.0	-911.0831723148412
6367000	-39346.528409565224	-906.7035664089369	-38439.82484315629	2521.7439192060237	-124.61654279205368	38148.28447900548	3209.158811261771	5.713233318974302E-6	5.71323331897431E-6	-38439.82484315629	0.0	-909.1504680403415
6368000	-39339.6807345655	-903.2918892646624	-38436.38884530084	2569.5623685653745	-172.43499215140446	37757.80317703957	3108.3157245467523	5.838674894140643E-6	5.838674894140646E-6	-38436.38884530084	0.0	-905.7522095577538
6369000	-39337.2251696514	-904.1706444926946	-38433.0545251587	2513.9847187377673	-116.85734232379718	37876.91548985038	3375.907625758626	5.685694369352804E-6	5.685694369352803E-6	-38433.0545251587	0.0	-906.568330697916
6370000	-39330.4124770195	-902.9938040681137	-38427.41867295138	2555.1248328422257	-157.99745642825565	37605.42975728909	3504.9459487659374	5.776508468179075E-6	5.7765084681790715E-6	-38427.41867295138	0.0	-905.3405880918092
6371000	-39330.013506815725	-900.147138693302	-38429.86636812242	2521.9098160763992	-124.78243966242917	36963.371761841074	3057.7998695621	6.083327786579701E-6	6.083327786579704E-6	-38429.86636812242	0.0	-902.5882832180529
6372000	-39335.39850086873	-902.8200955950939	-38432.578405273634	2549.650286422259	-152.52291000828882	37609.62147854662	3236.2131862694296	5.773285006305153E-6	5.773285006305155E-6	-38432.578405273634	0.0	-905.2470826834806
6373000	-39354.373485172844	-905.9239765960642	-38448.44950857678	2536.664386129864	-139.53700971589387	38056.25036720494	3420.4941362184695	5.7248384643986285E-6	5.724838464398628E-6	-38448.44950857678	0.0	-908.3049638842199
6374000	-39345.78860347766	-907.1458923179182	-38438.642711159744	2539.475156731463	-142.34778031749283	38257.46864742569	3207.2311870381322	5.674659375621608E-6	5.6746593756216025E-6	-38438.642711159744	0.0	-909.5990630351381
6375000	-39359.65053196349	-907.2261453115431	-38452.42438665195	2605.998951309991	-208.87157489602077	38386.36812618736	2992.754824595344	5.4373060497758795E-6	5.437306049775879E-6	-38452.42438665195	0.0	-909.7799546037772
6376000	-39347.38439361109	-906.9769292589527	-38440.40746435214	2620.0233488831996	-222.8959724692295	38698.178832751415	3625.330409945922	5.543997234929904E-6	5.543997234929907E-6	-38440.40746435214	0.0	-909.3274923159629
6377000	-39373.29877505933	-906.7354656651125	-38466.563309394216	2629.3713490175014	-232.24397260353135	38630.73330936295	3258.0371559433543	5.66573884571468E-6	5.665738845714679E-6	-38466.563309394216	0.0	-909.1767872259619
6378000	-39376.604120284115	-907.6034125024084	-38469.000707781706	2601.1919683242277	-204.0645919102576	38576.95910941258	3705.754517287119	5.690784270983501E-6	5.690784270983502E-6	-38469.000707781706	0.0	-909.9124087165229
6379000	-39358.143812748334	-907.0486231156813	-38451.09518963265	2585.0638432895116	-187.93646687554156	38503.73770680761	3685.0842041258247	5.8226463544482526E-6	5.822646354448251E-6	-38451.09518963265	0.0	-909.3461490190778
6380000	-39350.04101117621	-905.1714829142487	-38444.86952826196	2584.950775587221	-187.8233991732509	38136.79513557134	3332.316925138387	5.541846950959907E-6	5.541846950959904E-6	-38444.86952826196	0.0	-907.6024053625331
6381000	-39342.43641556204	-905.7327196746324	-38436.70369588741	2624.9306052973816	-227.80322888341152	38382.98525656159	3606.1755076662985	5.662084884480522E-6	5.6620848844805194E-6	-38436.70369588741	0.0	-908.0711679012514
6382000	-39342.40254266428	-904.611445535917	-38437.791097128356	2533.1435370651952	-136.01616065122516	37918.92300257022	3785.256108549069	5.641626911759413E-6	5.641626911759414E-6	-38437.791097128356	0.0	-906.9005591631895
6383000	-39356.35383678458	-904.0436335484078	-38452.31020323618	2602.6203929654052	-205.49301655143518	37947.28582396794	3102.6772075496883	5.641274765547393E-6	5.641274765547391E-6	-38452.31020323618	0.0	-906.5318537845482
6384000	-39345.38373382165	-903.2773672152147	-38442.10636660643	2516.545201119338	-119.41782470536782	37604.32630775625	3410.760099432084	5.8220791286854405E-6	5.82207912868544E-6	-38442.10636660643	0.0	-905.645740213231
6385000	-39353.37135810708	-909.513125279939	-38443.85823282714	2558.288573709938	-161.16119729596812	38795.74678358715	3389.1250513283776	5.523960510672001E-6	5.523960510671997E-6	-38443.85823282714	0.0	-911.9343677795767
6386000	-39343.00488166114	-910.127144245321	-38432.877737415816	2570.9415269757696	-173.81415056179958	38746.59286049577	3283.6129611973192	5.504481046265554E-6	5.50448104626555E-6	-38432.877737415816	0.0	-912.5821728919271
6387000	-39331.95041815084	-909.5934384145402	-38422.3569797363	2581.7074709504323	-184.58009453646218	38915.380247197005	3979.0311718205635	5.5588056043976104E-6	5.558805604397609E-6	-38422.3569797363	0.0	-911.8505928546815
6388000	-39348.14170321847	-908.0022978299628	-38440.13940538851	2603.9968243123103	-206.86944789834024	38727.34667861169	3968.852103841379	5.529670027306814E-6	5.529670027306813E-6	-38440.13940538851	0.0	-910.2643930875048
6389000	-39349.9079045901	-907.6552763338145	-38442.25262825629	2599.224815069633	-202.09743865566315	38692.51581404402	3698.719077005083	5.7370594294685005E-6	5.737059429468506E-6	-38442.25262825629	0.0	-909.9611709068689
6390000	-39346.28789264315	-906.5329887974792	-38439.75490384567	2591.481669075126	-194.3542926611558	38600.189523783825	3582.694054283826	5.673044904586227E-6	5.67304490458623E-6	-38439.75490384567	0.0	-908.8781714353264
6391000	-39343.231820825444	-906.4660417762864	-38436.76577904916	2591.848657060327	-194.72128064635672	38195.27937778679	4084.1260169059346	5.841525625444082E-6	5.841525625444077E-6	-38436.76577904916	0.0	-908.6561879792962
6392000	-39339.60495776334	-908.3214909386716	-38431.283466824665	2553.814758335333	-156.68738192136288	38449.38208732016	3161.410628433837	5.622479612535063E-6	5.622479612535061E-6	-38431.283466824665	0.0	-910.7970893621921
6393000	-39343.680698841075	-908.19397552172	-38435.48672331936	2553.248774141348	-156.12139772737783	38293.32931567636	4225.853136704393	5.616742406789727E-6	5.616742406789727E-6	-38435.48672331936	0.0	-910.3789452147536
6394000	-39346.715382731236	-908.1601962002738	-38438.55518653096	2620.769043261982	-223.64166684801194	38764.677282997705	3639.5476941577813	5.644978085362408E-6	5.644978085362407E-6	-38438.55518653096	0.0	-910.4943952976296
6395000	-39340.10177042793	-908.2403415442493	-38431.86142888368	2606.2101145536194	-209.08273813964934	38649.384166890166	3944.15542949777	5.524217787949365E-6	5.524217787949363E-6	-38431.86142888368	0.0	-910.5088063706432
6396000	-39358.626123624745	-906.9086804994004	-38451.717443125344	2598.643298924639	-201.51592251066904	38429.72630717081	3606.9366817857212	5.551751288242605E-6	5.5517512882426125E-6	-38451.717443125344	0.0	-909.2613409945786
6397000	-39337.63799758633	-906.0305977720119	-38431.60739981432	2599.5951663287015	-202.46778991473138	38139.38798750244	3826.6903654672333	5.773534484800261E-6	5.7735344848002556E-6	-38431.60739981432	0.0	-908.2938926506599
6398000	-39335.40747115714	-907.5276341977046	-38427.87983695943	2573.3856909240358	-176.2583145100657	38175.84432206009	4120.407095600922	5.678051218380035E-6	5.678051218380029E-6	-38427.87983695943	0.0	-909.7292279715741
6399000	-39343.85942980444	-909.077383786287	-38434.782046018154	2598.6818703119484	-201.55449389797832	38846.73357232606	3755.049755856627	5.4701373388416925E-6	5.470137338841684E-6	-38434.782046018154	0.0	-911.4034581151581
6400000	-39347.578562788985	-909.9678489974746	-38437.61071379151	2599.6810068003183	-202.55363038634823	38881.81183109495	3107.5883556189274	5.831489304007161E-6	5.831489304007159E-6	-38437.61071379151	0.0	-912.4374029252809
6401000	-39339.76165464063	-906.8272072518035	-38432.93444738883	2586.886049585561	-189.758673171591	38349.10526829546	3157.0926926071907	5.732880409585579E-6	5.7328804095855795E-6	-38432.93444738883	0.0	-909.2894740955178
6402000	-39336.87470671275	-906.454343110809	-38430.42036360194	2604.2294143170525	-207.10203790308242	38369.19304788055	3720.8241636366192	5.548683688103419E-6	5.548683688103418E-6	-38430.42036360194	0.0	-908.7758591721422
6403000	-39346.60428056851	-904.1844777355091	-38442.419802833	2558.3311934616795	-161.20381704770944	37891.58466753893	3293.381146136575	5.648423391015173E-6	5.648423391015169E-6	-38442.419802833	0.0	-906.6117242711933
6404000	-39336.89419506531	-904.8387913087938	-38432.055403756516	2586.4994636029514	-189.37208718898137	38163.695306063804	3409.1630101603946	5.537413761040353E-6	5.537413761040352E-6	-38432.055403756516	0.0	-907.2476875829245
6405000	-39346.70190542538	-904.4742742390277	-38442.22763118635	2561.918560627968	-164.7911842139979	37821.40316158218	3959.569178495502	5.6309468061086476E-6	5.630946806108649E-6	-38442.22763118635	0.0	-906.718980182219
6406000	-39343.10159559816	-903.994203093724	-38439.10739250443	2549.668968185558	-152.54159177158772	37856.59725219578	3578.8507637185808	5.695847495050234E-6	5.6958474950502305E-6	-38439.10739250443	0.0	-906.3320825849726
6407000	-39340.31843403519	-906.9016472018737	-38433.41678683332	2600.567182742506	-203.43980632853572	38528.52568475569	3906.7439782157685	5.714342115704124E-6	5.714342115704129E-6	-38433.41678683332	0.0	-909.1545002958246
6408000	-39354.82554664125	-909.6505227427681	-38445.17502389848	2557.1267976957974	-159.99942128182738	38806.364684897075	4065.741814705433	5.343890513568319E-6	5.3438905135683155E-6	-38445.17502389848	0.0	-911.9133774222228
6409000	-39334.47793892289	-907.8400301211863	-38426.637908801706	2570.0193203936105	-172.89194397964047	38537.92188313144	3887.630243503962	5.663242961072891E-6	5.663242961072894E-6	-38426.637908801706	0.0	-910.1043164483466
6410000	-39337.74541837492	-905.1580329704881	-38432.58738540443	2553.305633878698	-156.17825746472772	38000.3254383462	3192.43235046899	5.651091147719306E-6	5.6510911477193065E-6	-38432.58738540443	0.0	-907.61689228274
6411000	-39338.20346444887	-907.9744613074653	-38430.2290031414	2534.437014039987	-137.30963762601687	38498.61215392173	3298.853365465717	5.746564961007346E-6	5.746564961007345E-6	-38430.2290031414	0.0	-910.392174242551
6412000	-39349.21053599082	-909.1172788804029	-38440.09325711041	2537.727268816832	-140.59989240286177	38752.1565446153	3805.948694446556	5.777999411185627E-6	5.777999411185622E-6	-38440.09325711041	0.0	-911.3898808041156
6413000	-39340.878206395304	-906.9094937401572	-38433.96871265514	2550.6654671959145	-153.53809078194445	38465.56685964189	3755.104920787592	5.626492931890543E-6	5.626492931890542E-6	-38433.96871265514	0.0	-909.2126025456492
6414000	-39345.85953549225	-907.0934080430512	-38438.7661274492	2577.661583674954	-180.53420726098375	38572.110499548464	3614.4750528450736	5.656891753500456E-6	5.656891753500452E-6	-38438.7661274492	0.0	-909.4316033084558
6415000	-39343.603320757305	-905.5050157921416	-38438.09830496516	2537.952938053169	-140.8255616391989	38132.306234092066	3642.0338230261887	5.80095534641406E-6	5.800955346414061E-6	-38438.09830496516	0.0	-907.8143020331028
6416000	-39356.09114813261	-909.0653917242787	-38447.02575640833	2531.227658552824	-134.1002821388538	38742.227436347566	3727.4196121988643	5.533288099630039E-6	5.533288099630035E-6	-38447.02575640833	0.0	-911.3898902742973
6417000	-39349.68918101772	-907.9428265676274	-38441.74635445009	2522.159257473754	-125.03188105978415	38502.76201431391	4014.9739308246344	5.723744855568717E-6	5.723744855568719E-6	-38441.74635445009	0.0	-910.1669817703427
6418000	-39360.55676029712	-907.3208499139469	-38453.23591038318	2522.6615939647104	-125.53421755074032	38361.564753134306	4046.8603361843666	5.677964883201787E-6	5.6779648832017856E-6	-38453.23591038318	0.0	-909.5418372217163
6419000	-39357.397129092395	-907.6144013748115	-38449.78272771758	2581.015635247456	-183.8882588334859	38631.60266329557	3349.7287056367927	5.697169111095421E-6	5.697169111095424E-6	-38449.78272771758	0.0	-910.0239945683444
6420000	-39348.33760792136	-906.8987206208825	-38441.43888730048	2514.138646055108	-117.01126964113791	38133.810653514745	3960.5333949062324	5.529214242992802E-6	5.529214242992805E-6	-38441.43888730048	0.0	-909.158532392462
6421000	-39338.5882337856	-903.4909310314483	-38435.097302754155	2536.960080573664	-139.832704159694	37680.800538297684	3585.913846568863	5.753776320023554E-6	5.7537763200235496E-6	-38435.097302754155	0.0	-905.8182706325333
6422000	-39351.03798282079	-906.8238113584746	-38444.214171462314	2522.001717125192	-124.87434071122198	38179.25173992583	4015.4563498554326	5.8317295223810875E-6	5.8317295223810875E-6	-38444.214171462314	0.0	-909.0320112855868
6423000	-39351.74004512657	-903.0353901742462	-38448.70465495232	2496.337493480303	-99.21011706633271	37503.136037869146	3128.201004401966	5.947814799445867E-6	5.947814799445865E-6	-38448.70465495232	0.0	-905.4740834157603
6424000	-39352.34896036496	-904.2110107448702	-38448.13794962009	2510.214487128602	-113.08711071463176	37841.47609488833	3586.169733770212	5.801068753783829E-6	5.801068753783826E-6	-38448.13794962009	0.0	-906.5335995223747
6425000	-39359.63854237515	-907.0433509619156	-38452.59519141323	2507.1926953380657	-110.06531892409566	38129.74815386547	4068.173834310571	5.685784042962693E-6	5.6857840429626955E-6	-38452.59519141323	0.0	-909.2563848039181
6426000	-39357.23016988947	-906.0355659815889	-38451.19460390788	2509.9746714281314	-112.84729501416132	38031.511143210344	3979.9317226917974	5.827454156954093E-6	5.827454156954094E-6	-38451.19460390788	0.0	-908.252104542155
6427000	-39355.28707037942	-906.9553629747669	-38448.33170740465	2522.670330865706	-125.54295445173602	38255.68604355796	3602.786491990638	5.7852079723345E-6	5.785207972334508E-6	-38448.33170740465	0.0	-909.2783449466883
6428000	-39355.951430315894	-905.9600197129762	-38449.99141060292	2518.3099675919893	-121.18259117801927	38267.11138464954	3655.423963597093	5.705244585021077E-6	5.705244585021077E-6	-38449.99141060292	0.0	-908.2785995786842
6429000	-39354.1893129938	-904.0682120925264	-38450.12110090128	2510.8370400289346	-113.70966361496448	37824.84192802431	3732.1150521525924	5.853358143768211E-6	5.853358143768216E-6	-38450.12110090128	0.0	-906.3443226027148
6430000	-39353.1276413639	-905.0372452212937	-38448.09039614261	2510.7986331418715	-113.67125672790144	38038.62906717283	3365.6452103171337	5.764096131732448E-6	5.764096131732451E-6	-38448.09039614261	0.0	-907.4293568378567
6431000	-39369.904269820254	-904.9781107248817	-38464.926159095376	2523.136504670247	-126.00912825627711	38054.60599561029	3496.9917141310452	5.590138200151144E-6	5.590138200151144E-6	-38464.926159095376	0.0	-907.3539988853883
6432000	-39361.24342987484	-903.459930376763	-38457.78349949808	2517.6787453941615	-120.55136898019146	37489.36541354389	3929.980540269321	5.637768469361245E-6	5.637768469361252E-6	-38457.78349949808	0.0	-905.7087367258072
6433000	-39352.49312691295	-902.6874437434369	-38449.805683169514	2534.801913365341	-137.674536951371	37560.03749230964	3691.6285284851297	5.9573365899280645E-6	5.957336589928069E-6	-38449.805683169514	0.0	-904.9597895341295
6434000	-39350.25904232807	-902.6030582429829	-38447.65598408509	2538.6755829143613	-141.5482065003912	37544.37443841396	3811.6494218291864	5.8464064958321845E-6	5.846406495832183E-6	-38447.65598408509	0.0	-904.8568574271306
6435000	-39343.92567664822	-902.0791080688628	-38441.846568579356	2521.215861933294	-124.08848551932397	37436.020137148385	3003.008913855509	5.612198608691886E-6	5.612198608691888E-6	-38441.846568579356	0.0	-904.5997530252913
6436000	-39351.06201832335	-899.9676021334375	-38451.09441618991	2545.7312472264134	-148.60387081244335	37225.325559343786	3152.0554693850186	5.675479749384033E-6	5.675479749384037E-6	-38451.09441618991	0.0	-902.4302055922018
6437000	-39353.105361593094	-900.673811707836	-38452.43154988526	2494.224960724424	-97.09758431045384	37038.041056511014	3815.1717085723603	5.916802510815072E-6	5.91680251081507E-6	-38452.43154988526	0.0	-902.9142666248566
6438000	-39342.68419961322	-900.3702637072427	-38442.31393590598	2501.613245856944	-104.48586944297404	37111.89331005404	3031.3326490556124	5.98089371925904E-6	5.980893719259047E-6	-38442.31393590598	0.0	-902.8334955154413
6439000	-39335.77061222328	-902.9037016597086	-38432.86691056357	2501.1251752553053	-103.99779884133523	37395.41982502839	3261.7060527003327	5.760754740925934E-6	5.760754740925936E-6	-38432.86691056357	0.0	-905.3227779941084
6440000	-39335.0639695121	-900.3180628370487	-38434.74590667505	2502.8133408596254	-105.68596444565537	37138.94452072422	3354.315305482961	5.907227767094212E-6	5.90722776709421E-6	-38434.74590667505	0.0	-902.689184406619
6441000	-39338.1210439766	-900.640436663703	-38437.4806073129	2512.3936959741786	-115.26631956020856	37144.203725782594	3359.7896356925608	5.809897193492602E-6	5.809897193492603E-6	-38437.4806073129	0.0	-903.0218894214605
6442000	-39345.62055627036	-901.4890355260684	-38444.1315207443	2555.471307570937	-158.34393115696685	37400.99043353654	3372.8092374914218	5.879311683356072E-6	5.8793116833560705E-6	-38444.1315207443	0.0	-903.8600388898024
6443000	-39344.14333513939	-902.4379075542269	-38441.70542758517	2529.5124006973424	-132.38502428337233	37422.95897655004	3588.7406055886836	5.751460601261601E-6	5.751460601261603E-6	-38441.70542758517	0.0	-904.7627975181026
6444000	-39338.152533896115	-902.869505953482	-38435.283027942634	2519.8622935111553	-122.73491709718519	37382.770326593105	3804.5653591510095	5.631044278958721E-6	5.6310442789587226E-6	-38435.283027942634	0.0	-905.1507703602347
6445000	-39340.77721127706	-903.0102920735012	-38437.76691920356	2528.591654705269	-131.4642782912988	37532.86833233011	3763.2270425249776	5.727987366605029E-6	5.727987366605025E-6	-38437.76691920356	0.0	-905.2914665360576
6446000	-39340.48231918733	-902.6454151829236	-38437.836904004405	2534.1054652759653	-136.97808886199527	37584.34893970179	3537.5142038194786	5.885230460326298E-6	5.8852304603263E-6	-38437.836904004405	0.0	-904.9693819518924
6447000	-39346.525466098035	-903.6154867393451	-38442.909979358694	2522.707914037401	-125.58053762343116	37713.222409609196	3216.1731124622684	5.731306799129735E-6	5.731306799129736E-6	-38442.909979358694	0.0	-906.0546948058436
6448000	-39349.258878891625	-901.3660306050978	-38447.89284828653	2528.931209262915	-131.80383284894515	37385.219302256526	3448.829543535461	5.509537627075964E-6	5.509537627075973E-6	-38447.89284828653	0.0	-903.7609304765311
6449000	-39353.441733126136	-902.6398088904992	-38450.80192423564	2567.6494407599307	-170.52206434596064	37595.92216758658	3448.1992583174974	5.679648229595722E-6	5.679648229595724E-6	-38450.80192423564	0.0	-905.0149409796896
6450000	-39349.05859387059	-902.2398717127176	-38446.81872215788	2520.9395784379803	-123.81220202401028	37462.9244434616	3293.7879584782886	5.735729065084491E-6	5.735729065084487E-6	-38446.81872215788	0.0	-904.6527874142342
6451000	-39361.35703755859	-903.2011815944808	-38458.15585596411	2518.2356120920294	-121.10823567805937	37622.131747141124	3698.734350900904	5.681198442329806E-6	5.681198442329808E-6	-38458.15585596411	0.0	-905.5061799428132
6452000	-39346.45842055978	-904.2361946861694	-38442.22222587361	2521.939812678112	-124.81243626414198	37869.302099112596	3742.996934639709	5.75196921302013E-6	5.751969213020132E-6	-38442.22222587361	0.0	-906.5222969854282
6453000	-39357.94125863878	-904.9178394105462	-38453.02341922823	2590.1248562817336	-192.99747986776356	38084.98048448154	3209.378653011928	5.882981829289354E-6	5.8829818292893485E-6	-38453.02341922823	0.0	-907.3430996287026
6454000	-39357.85029543414	-907.6919053839333	-38450.15839005021	2625.698287590626	-228.57091117665595	38653.85544720251	3788.7952769624835	5.715929838136316E-6	5.715929838136321E-6	-38450.15839005021	0.0	-909.976122023887
6455000	-39352.64010727635	-907.3376053542127	-38445.30250192213	2550.13951985891	-153.01214344493974	38402.75443763333	3900.03806299912	5.74722791444951E-6	5.747227914449514E-6	-38445.30250192213	0.0	-909.5871281308837
6456000	-39350.70022180841	-903.9920151915319	-38446.70820661688	2613.8129009552354	-216.6855245412653	37994.17797692022	3257.2382226142695	5.761107397666166E-6	5.76110739766616E-6	-38446.70820661688	0.0	-906.416911294992
6457000	-39341.59054050246	-905.4686452438906	-38436.12189525857	2508.8880414194573	-111.76066500548723	37832.025423321145	3109.3636338580054	5.8818484030402515E-6	5.881848403040248E-6	-38436.12189525857	0.0	-907.9238600715208
6458000	-39338.74109978602	-903.1569348793532	-38435.584164906664	2549.5118640364067	-152.3844876224366	37496.991483466816	3082.6478980946795	5.731257614585449E-6	5.731257614585452E-6	-38435.584164906664	0.0	-905.6369165816544
6459000	-39342.210414687775	-899.6159789567917	-38442.594435730985	2538.7034760024385	-141.57609958846842	37089.88474593502	3184.207974897783	5.8019025985617436E-6	5.8019025985617385E-6	-38442.594435730985	0.0	-902.0516753631251
6460000	-39344.47464847184	-900.8600428170586	-38443.61460565478	2552.092009825133	-154.96463341116305	37155.005096079825	2811.067493755515	5.761549094885162E-6	5.761549094885158E-6	-38443.61460565478	0.0	-903.4258668804987
6461000	-39350.04900634717	-902.8710613914229	-38447.17794495575	2539.1683502745905	-142.0409738606204	37515.077263322506	3010.9177193406554	5.873604726469578E-6	5.873604726469586E-6	-38447.17794495575	0.0	-905.3571176174696
6462000	-39351.205783937105	-905.997088962268	-38445.20869497483	2525.989445334147	-128.86206892017708	38182.0557449583	3387.1773790492143	5.73632351271373E-6	5.736323512713734E-6	-38445.20869497483	0.0	-908.3873536708189
6463000	-39365.607411191624	-908.6058621755976	-38457.00154901603	2603.678945179292	-206.55156876532192	38918.76577920043	3543.9157046000587	5.563448063838233E-6	5.563448063838233E-6	-38457.00154901603	0.0	-910.9782493298102
6464000	-39348.04665598384	-907.3309899004157	-38440.71566608342	2575.203981926959	-178.07660551298886	38483.76880446279	3382.033913707876	5.587468054072184E-6	5.587468054072186E-6	-38440.71566608342	0.0	-909.7438536502507
6465000	-39356.632246986635	-907.6135240746484	-38449.018722911984	2562.823480302369	-165.69610388839874	38499.97671934929	3540.5244998523044	5.568167868850089E-6	5.568167868850097E-6	-38449.018722911984	0.0	-909.9831833405168
6466000	-39356.080500298514	-909.7580328303291	-38446.322467468184	2611.3508151810547	-214.22343876708464	38954.89473880367	3252.0035437729093	5.558582292504785E-6	5.558582292504789E-6	-38446.322467468184	0.0	-912.2172709270337
6467000	-39357.64026587616	-904.4228740884247	-38453.21739178773	2606.9084897838356	-209.78111336986558	38118.60186731978	3533.1876114700685	5.688680941722927E-6	5.688680941722928E-6	-38453.21739178773	0.0	-906.7764537515426
6468000	-39354.21147423365	-906.9117806700262	-38447.299693563626	2583.476130574444	-186.34875416047407	38410.94337221544	3686.0025684548364	5.613923568555533E-6	5.6139235685555305E-6	-38447.299693563626	0.0	-909.2346609798718
6469000	-39356.28298145284	-904.5994123042263	-38451.68356914861	2572.568949405585	-175.44157299161498	38032.635577706475	3513.59146454278	5.5664803796756986E-6	5.566480379675697E-6	-38451.68356914861	0.0	-906.9734191857797
6470000	-39345.544635184626	-903.5888710417659	-38441.95576414286	2564.561398881471	-167.4340224675011	37743.15377228519	3414.5139531465047	5.899419660327386E-6	5.899419660327386E-6	-38441.95576414286	0.0	-905.9476609384886
6471000	-39339.8674744463	-904.2158062627512	-38435.65166818355	2538.7889821008343	-141.66160568686428	37706.99580401816	3669.879780234286	5.815327984390162E-6	5.815327984390163E-6	-38435.65166818355	0.0	-906.5125557347162
6472000	-39343.473982647956	-907.5210083650597	-38435.952974282896	2546.676574209144	-149.54919779517377	38246.739420404476	3023.862881493305	5.530191964505915E-6	5.5301919645059125E-6	-38435.952974282896	0.0	-910.05139202901
6473000	-39340.90173331228	-907.3072152113884	-38433.594518100894	2578.9504911189933	-181.82311470502327	38468.46613920041	3792.434809881369	5.537673833307075E-6	5.537673833307073E-6	-38433.594518100894	0.0	-909.611826005478
6474000	-39344.982740084124	-904.8811894052027	-38440.10155067892	2576.683806733009	-179.556430319039	37943.91034905905	3438.768872214025	5.793042925109804E-6	5.793042925109799E-6	-38440.10155067892	0.0	-907.2475035410089
6475000	-39331.7065732139	-903.1536051410671	-38428.552968072836	2555.9250703487246	-158.79769393475453	37277.395509159316	2903.172775342688	5.763906505480514E-6	5.763906505480513E-6	-38428.552968072836	0.0	-905.6878360491755
6476000	-39327.86855791962	-899.3695775502165	-38428.4989803694	2529.924339129783	-132.79696271581315	36794.68544186181	3357.6291228846344	6.002655865321356E-6	6.002655865321345E-6	-38428.4989803694	0.0	-901.7255650066404
6477000	-39331.61539071927	-899.7413006983154	-38431.87409002095	2541.145492991734	-144.01811657776398	36929.62403838131	3176.1453918899256	5.896078884705906E-6	5.896078884705907E-6	-38431.87409002095	0.0	-902.1667683548749
6478000	-39340.74829624301	-901.7049809940193	-38439.043315248986	2572.4688818602544	-175.34150544628437	36982.78175446189	3995.21742645679	5.834135307382924E-6	5.83413530738293E-6	-38439.043315248986	0.0	-903.9089963265486
6479000	-39330.36131553312	-897.5822348787116	-38432.77908065441	2529.58136383615	-132.45398742218003	36515.48927476532	3026.7203924095925	5.898476675762689E-6	5.898476675762684E-6	-38432.77908065441	0.0	-900.0524033625327
6480000	-39342.38933335294	-898.2318778508621	-38444.15745550208	2514.72764636377	-117.6002699497999	36567.798301538	3105.599250094534	5.917077334662395E-6	5.917077334662393E-6	-38444.15745550208	0.0	-900.6744720608593
6481000	-39330.88397920348	-900.1883307602454	-38430.69564844323	2502.224060864149	-105.09668445017905	36817.68442235988	3734.7170798708376	5.739498274002272E-6	5.739498274002281E-6	-38430.69564844323	0.0	-902.4701595967232
6482000	-39341.35998012126	-896.7551490415448	-38444.60483107972	2539.5484659343356	-142.4210895203655	36462.2165296233	2923.9728283979957	5.945800565371733E-6	5.945800565371731E-6	-38444.60483107972	0.0	-899.2537171101469
