# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 15:59:14 GMT 2023 [seed=1676563133035]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9795000	-20972.174110454605	-929.8101035265611	-20042.364006928045	3240.7787309067294	-716.4218267355395	50321.284594708704	4244.947405320343	5.482161741691803E-7	5.482161741691803E-7	-20042.364006928045	0.0	-933.4780567171206
9796000	-20962.664042608863	-922.9056012577948	-20039.758441351067	2871.528273488171	-347.1713693169813	47578.46001637004	4349.043462302283	5.392135890755394E-7	5.392135890755396E-7	-20039.758441351067	0.0	-926.5315149027695
9797000	-20950.42237302138	-922.2674088932603	-20028.15496412812	2868.4658071794634	-344.1089030082735	47280.64789296106	4343.244269944115	5.625484142959156E-7	5.625484142959158E-7	-20028.15496412812	0.0	-925.8693919173846
9798000	-20951.950817132016	-917.0843056984432	-20034.86651143357	2919.2674715937524	-394.9105674225625	46204.08092933782	4680.4298005076935	6.07532423167061E-7	6.075324231670614E-7	-20034.86651143357	0.0	-920.560066904202
9799000	-20963.137327736276	-924.3896545571199	-20038.747673179158	3020.941607722936	-496.5847035517463	48040.14444967142	4792.861929467011	6.077557591660319E-7	6.077557591660315E-7	-20038.747673179158	0.0	-927.8598524630239
9800000	-20972.382019301884	-929.3548211129846	-20043.0271981889	3175.147590627752	-650.7906864565621	50439.1251669221	4360.773301961358	5.124994573067675E-7	5.124994573067671E-7	-20043.0271981889	0.0	-933.0324457777155
9801000	-20960.712474822158	-918.0935157377185	-20042.61895908444	3445.153079652991	-920.7961754818011	47802.32267942841	4567.760166697511	5.291942847307054E-7	5.291942847307055E-7	-20042.61895908444	0.0	-921.6824456885561
9802000	-20972.551452278185	-924.9951941504517	-20047.556258127734	3123.7828132026366	-599.4259090314467	49771.11779789353	4434.986758051967	5.484236235888724E-7	5.484236235888722E-7	-20047.556258127734	0.0	-928.6139576136895
9803000	-20958.02825608655	-915.5611199240155	-20042.467136162533	3126.658249370454	-602.3013451992642	47491.64392391499	3961.530637253802	5.43315837537657E-7	5.433158375376573E-7	-20042.467136162533	0.0	-919.2755083098505
9804000	-20949.26145748752	-919.7133732527175	-20029.5480842348	3006.327767802491	-481.9708636313012	47067.279893559935	3835.3443112404266	6.627290430706224E-7	6.627290430706224E-7	-20029.5480842348	0.0	-923.3509174441972
9805000	-20960.62031419807	-921.4759208208795	-20039.14439337719	3652.8415716087034	-1128.4846674375135	49314.19362154437	4361.148273721097	5.622712627460992E-7	5.622712627460993E-7	-20039.14439337719	0.0	-925.0939615824686
9806000	-20958.952693254265	-920.6221735299212	-20038.330519724343	2909.0627160584404	-384.70581188725055	47317.83015501743	3574.519650078461	6.009738709724975E-7	6.009738709724971E-7	-20038.330519724343	0.0	-924.384464145769
9807000	-20959.985839668418	-921.9415257442076	-20038.04431392421	2931.755832244243	-407.39892807305296	47306.88639584359	4784.327584085	5.939218060160749E-7	5.939218060160747E-7	-20038.04431392421	0.0	-925.418428101468
9808000	-20952.234734057165	-920.3084287556109	-20031.926305301553	2953.320153785368	-428.96324961417804	47256.866297586676	4507.324130117915	5.408387539564441E-7	5.40838753956444E-7	-20031.926305301553	0.0	-923.893795478461
9809000	-20960.685484666443	-923.4190763873797	-20037.26640827906	3183.87723003461	-659.5203258634201	48932.25090136263	4476.0656513582335	5.313022793559249E-7	5.313022793559247E-7	-20037.26640827906	0.0	-927.0372772408145
9810000	-20952.443587366746	-914.1437694103702	-20038.299817956377	3255.908781966721	-731.5518777955313	46647.72758623048	4146.6955768607095	5.769619319517505E-7	5.76961931951751E-7	-20038.299817956377	0.0	-917.7723579756874
9811000	-20946.015124107318	-910.25101657965	-20035.76410752767	3115.3996393944444	-591.0427352232546	45701.27891328858	3997.8712783102683	5.409159044317429E-7	5.409159044317423E-7	-20035.76410752767	0.0	-913.9403555582578
9812000	-20951.03317533918	-918.4940497183844	-20032.539125620795	2892.883631254137	-368.5267270829472	46465.68349575234	4666.159084735473	5.545227167392661E-7	5.545227167392654E-7	-20032.539125620795	0.0	-922.0236406483733
9813000	-20956.891508461584	-910.1422432306357	-20046.74926523095	3077.4391969463554	-553.0822927751656	45459.58249943039	4048.086231557828	6.017818431753128E-7	6.017818431753129E-7	-20046.74926523095	0.0	-913.7604969021332
9814000	-20947.167311838853	-911.3159422159849	-20035.85136962287	3001.4119711229832	-477.0550669517934	45473.743558084294	3629.216709437191	5.31230178573488E-7	5.312301785734882E-7	-20035.85136962287	0.0	-915.1091285277299
9815000	-20950.65590578257	-916.0132970327325	-20034.642608749837	3064.25542090188	-539.8985167306901	46773.08335923351	3402.6536911353896	4.993945766474613E-7	4.993945766474611E-7	-20034.642608749837	0.0	-919.9167292088125
9816000	-20959.683077782964	-916.4266272196562	-20043.25645056331	3106.344564044372	-581.9876598731821	47716.36829496792	4239.825689182137	5.594364928609433E-7	5.594364928609438E-7	-20043.25645056331	0.0	-920.059973358392
9817000	-20958.571053135507	-917.723975661023	-20040.847077474486	3232.3570707989493	-708.0001666277594	47955.05463898205	3699.0977114250254	5.284299829946985E-7	5.284299829946984E-7	-20040.847077474486	0.0	-921.5261131285166
9818000	-20957.42613507942	-917.3605045218374	-20040.065630557583	3385.317272399482	-860.9603682282923	46966.4706389532	5232.560017642845	5.99897467374745E-7	5.998974673747459E-7	-20040.065630557583	0.0	-920.7391567474601
9819000	-20953.13250770724	-918.4727843902574	-20034.65972331698	3162.9371907093787	-638.5802865381888	47304.14598857176	4033.3436089369593	6.470995033713666E-7	6.470995033713669E-7	-20034.65972331698	0.0	-922.0750174603959
9820000	-20959.599272843738	-924.8690173440385	-20034.7302554997	3112.1973495356046	-587.8404453644148	48402.410769708855	4713.744662086623	5.562956701859764E-7	5.562956701859762E-7	-20034.7302554997	0.0	-928.4061238353718
9821000	-20966.819568332874	-920.565146593729	-20046.254421739144	2966.814766837191	-442.45786266600135	47472.24244383525	4679.036846912049	5.370277051644094E-7	5.370277051644098E-7	-20046.254421739144	0.0	-924.1189984760529
9822000	-20952.41320894555	-917.0539524099765	-20035.359256535572	3035.73055908415	-511.3736549129603	46041.22207061431	4410.50860236957	5.777672466992737E-7	5.777672466992742E-7	-20035.359256535572	0.0	-920.613934637276
9823000	-20958.368677969287	-923.9993619639175	-20034.36931600537	3221.4427877016165	-697.0858835304266	47825.4180007434	4637.180733380178	5.340887761102608E-7	5.340887761102607E-7	-20034.36931600537	0.0	-927.5686002914904
9824000	-20951.46448161067	-915.3036918258053	-20036.160789784866	2941.4069974003373	-417.0500932291475	45401.60733416687	3912.3166885096302	6.052124323857762E-7	6.052124323857762E-7	-20036.160789784866	0.0	-918.9524588346464
9825000	-20950.355222506245	-912.8990146104788	-20037.456207895768	3141.2669387198866	-616.9100345486968	45571.74305608958	3646.6092273045724	5.839544406379819E-7	5.839544406379823E-7	-20037.456207895768	0.0	-916.6387278115384
9826000	-20935.96221732615	-912.6409067457146	-20023.321310580435	3006.505256409763	-482.14835223857335	45589.8810413611	4072.085776510671	6.025306986352329E-7	6.025306986352332E-7	-20023.321310580435	0.0	-916.253946019298
9827000	-20944.80422627272	-904.2358410944569	-20040.568385178263	3100.150598221964	-575.7936940507743	43871.64489411682	3204.221076401907	6.310123919348091E-7	6.310123919348095E-7	-20040.568385178263	0.0	-908.0460502061404
9828000	-20939.967138689557	-909.5713421205702	-20030.395796568988	2766.1407285446644	-241.78382437347454	43159.96696773433	2946.9140456128894	5.856618282387439E-7	5.856618282387444E-7	-20030.395796568988	0.0	-913.49678219337
9829000	-20943.9521619411	-911.9896414619448	-20031.962520479156	2855.0650838452566	-330.70817967406674	44196.91390379797	4250.161663450573	6.115952305220921E-7	6.115952305220919E-7	-20031.962520479156	0.0	-915.5373363004948
9830000	-20957.007321093606	-913.1718650093486	-20043.835456084256	3023.2137998909375	-498.8568957197476	44702.11308084204	3504.153490239177	6.412640334732116E-7	6.412640334732115E-7	-20043.835456084256	0.0	-916.8929302577711
9831000	-20961.048424717017	-917.3475499133469	-20043.70087480367	3083.269580523067	-558.912676351877	46195.01977562175	3649.3197599262116	5.634844572629936E-7	5.634844572629937E-7	-20043.70087480367	0.0	-921.1117354129914
9832000	-20964.885476024563	-934.1019431859651	-20030.7835328386	3044.6567781585577	-520.2998739873678	51188.138873870994	4155.307795814668	4.892119775086597E-7	4.892119775086595E-7	-20030.7835328386	0.0	-937.8592611450138
9833000	-20969.082181023477	-922.9059641995261	-20046.17621682395	3408.4349553862216	-884.0780512150318	49267.14079344238	3988.6769592012974	4.91710538054894E-7	4.917105380548944E-7	-20046.17621682395	0.0	-926.6833533452527
9834000	-20958.14216632539	-927.4880186636	-20030.65414766179	2961.231398082985	-436.87449391179507	49451.79492251461	4063.3508328856037	5.241187976841264E-7	5.241187976841268E-7	-20030.65414766179	0.0	-931.2151224145416
9835000	-20956.055748433435	-927.2057699872771	-20028.849978446156	3177.109612792373	-652.752708621183	49959.82659296652	4173.884633867472	5.670935387721988E-7	5.67093538772199E-7	-20028.849978446156	0.0	-930.8693287358565
9836000	-20976.068643072143	-941.8377377103998	-20034.230905361743	3265.089334953628	-740.7324307824383	54157.285697144485	5319.337334131639	5.191553089004535E-7	5.191553089004536E-7	-20034.230905361743	0.0	-945.3435079828092
9837000	-20962.23456699879	-932.5281726630614	-20029.70639433573	3344.8519702064686	-820.4950660352788	50585.79315310687	5611.812578074295	5.259683814596294E-7	5.259683814596291E-7	-20029.70639433573	0.0	-935.9412975410884
9838000	-20967.929628841805	-934.8408169022898	-20033.088811939513	3108.05722539446	-583.7003212232703	51335.60440658064	5628.0513222329855	5.108402770733676E-7	5.108402770733675E-7	-20033.088811939513	0.0	-938.2733834768986
9839000	-20971.2395640126	-938.7417376299177	-20032.497826382685	3128.7007314432826	-604.3438272720928	52659.959978831976	4772.236634495455	5.49035124865E-7	5.490351248649998E-7	-20032.497826382685	0.0	-942.3132471946078
9840000	-20964.677897001882	-934.5362361754034	-20030.141660826477	3174.7600838645008	-650.4031796933109	51923.28583052936	5044.699576996692	5.021005225395585E-7	5.021005225395579E-7	-20030.141660826477	0.0	-938.092701205683
9841000	-20964.91150361397	-924.7628583828755	-20040.148645231096	3042.4386784265116	-518.0817742553218	48643.577404640404	3908.2631729841896	5.521703763354221E-7	5.521703763354219E-7	-20040.148645231096	0.0	-928.4936276685407
9842000	-20963.008418548652	-922.0550268116809	-20040.95339173697	2988.521368111924	-464.1644639407341	47558.01194858083	3577.11394565769	5.179972729118252E-7	5.179972729118252E-7	-20040.95339173697	0.0	-925.8972160586146
9843000	-20961.51409396994	-917.61279072613	-20043.901303243812	2975.538187986222	-451.1812838150322	46944.77906311548	4240.05586840224	5.589776912781232E-7	5.589776912781233E-7	-20043.901303243812	0.0	-921.2387947489713
9844000	-20955.42964021532	-912.9554076266536	-20042.474232588665	3089.35827846137	-565.0013742901801	45867.225397960225	4027.398494531925	6.013201674796958E-7	6.013201674796962E-7	-20042.474232588665	0.0	-916.5834080929675
9845000	-20954.50538461109	-908.5620496051407	-20045.943335005948	3177.6480781655687	-653.2911739943788	45304.85091261074	3747.2400319387825	6.041429439851372E-7	6.041429439851372E-7	-20045.943335005948	0.0	-912.253851397056
9846000	-20959.347188232936	-919.1062465657058	-20040.24094166723	3169.0976208598236	-644.7407166886337	46665.70349071261	4715.514157529256	5.209052587901069E-7	5.209052587901066E-7	-20040.24094166723	0.0	-922.6601911910635
9847000	-20950.331896558208	-913.6278943468293	-20036.70400221138	2816.5602572818643	-292.20335311067447	44683.6679142246	3371.799478852759	6.177213900973782E-7	6.177213900973785E-7	-20036.70400221138	0.0	-917.4070213201442
9848000	-20936.544931111686	-910.3504713526028	-20026.194459759085	2701.555076529931	-177.19817235874098	43603.1925821857	4156.418454763	6.47727356050392E-7	6.477273560503922E-7	-20026.194459759085	0.0	-913.8837952084837
9849000	-20939.33985541741	-904.3054022422223	-20035.034453175187	2837.4501419601834	-313.0932377889935	42883.48796608967	3602.6568909593166	6.664473442201061E-7	6.664473442201058E-7	-20035.034453175187	0.0	-907.9588042545378
9850000	-20947.44632377359	-917.7594092141511	-20029.68691455944	2816.46104870252	-292.10414453133035	45228.91071946105	4415.455426441675	5.780035893939595E-7	5.780035893939596E-7	-20029.68691455944	0.0	-921.3096243050862
9851000	-20945.120496114352	-916.1836433893785	-20028.936852724975	2767.230011402499	-242.87310723130895	44949.48008914171	3844.091708181558	5.236020233940515E-7	5.236020233940518E-7	-20028.936852724975	0.0	-919.9213643864143
9852000	-20952.52251793545	-916.693105026393	-20035.829412909057	2748.940782842283	-224.58387867109332	45078.78528138278	4248.174175175443	6.665551985908406E-7	6.665551985908404E-7	-20035.829412909057	0.0	-920.20510297309
9853000	-20955.49449652128	-929.296017813245	-20026.198478708036	2698.747160894977	-174.39025672378693	47691.38775415416	4543.598943160888	5.781110181630192E-7	5.781110181630194E-7	-20026.198478708036	0.0	-932.8426102699008
9854000	-20958.939862608626	-927.6574965410936	-20031.28236606753	2786.161070157486	-261.8041659862961	47241.60752284983	4547.925974365668	6.276721068875085E-7	6.276721068875088E-7	-20031.28236606753	0.0	-931.1551918947418
9855000	-20954.54324077749	-930.821647164087	-20023.7215936134	2789.721552246811	-265.36464807562106	48434.77713638297	4485.666409224277	5.333360335258994E-7	5.333360335258997E-7	-20023.7215936134	0.0	-934.4308516221171
9856000	-20957.758997087203	-930.2984563602347	-20027.46054072697	2833.6675948076213	-309.31069063643145	48193.03823886432	4259.345144516899	5.731219868895793E-7	5.73121986889579E-7	-20027.46054072697	0.0	-933.9191687749953
9857000	-20950.739457229047	-924.9666786240629	-20025.772778604984	2783.9105644696424	-259.55366029845254	47360.44691039345	4036.282599974891	5.541030279091243E-7	5.541030279091239E-7	-20025.772778604984	0.0	-928.6507206665253
9858000	-20938.338107813935	-919.5790178887238	-20018.75908992521	2816.809390305006	-292.45248613381636	46500.697295245634	4208.223611910563	5.817417138424022E-7	5.817417138424024E-7	-20018.75908992521	0.0	-923.187036590466
9859000	-20953.484423346108	-921.7733714152014	-20031.711051930906	3120.0132542010338	-595.6563500298439	47881.32534139537	4354.415382683789	5.813054170525058E-7	5.813054170525062E-7	-20031.711051930906	0.0	-925.3614623502978
9860000	-20962.778250351388	-918.5046688171873	-20044.273581534202	2894.5092726569073	-370.1523684857175	45810.373991096414	3777.7371915209874	5.908409441212598E-7	5.908409441212599E-7	-20044.273581534202	0.0	-922.2053491651975
9861000	-20959.59741026925	-932.1083871010584	-20027.48902316819	2841.086463902569	-316.72955973137914	49171.81367080835	4085.698096889293	5.889785988751393E-7	5.889785988751393E-7	-20027.48902316819	0.0	-935.765789043818
9862000	-20939.521356080168	-918.6848769315699	-20020.8364791486	2776.99980523036	-252.64290105917007	45976.28826795313	4283.254464731204	5.195320253930845E-7	5.195320253930847E-7	-20020.8364791486	0.0	-922.3292666718451
9863000	-20947.694217788234	-916.4379877659346	-20031.2562300223	2823.157104344651	-298.80020017346123	45793.91390232208	4091.1271706150774	6.447790905361204E-7	6.447790905361207E-7	-20031.2562300223	0.0	-920.0126523375328
9864000	-20942.120357195625	-917.5243088732458	-20024.59604832238	2827.5539481966043	-303.19704402541447	45821.53574330683	4292.056055121981	6.347072725791558E-7	6.347072725791554E-7	-20024.59604832238	0.0	-921.0596452066806
9865000	-20944.45704800386	-916.6735676162492	-20027.78348038761	2734.7833389217026	-210.42643475051273	45349.22942080803	4375.573813267881	5.693996416923088E-7	5.693996416923084E-7	-20027.78348038761	0.0	-920.2420037683177
9866000	-20943.87466033832	-919.9246578578017	-20023.950002480517	2793.7123670166634	-269.35546284547354	45928.87826117313	4274.58230586312	6.305717528945053E-7	6.305717528945051E-7	-20023.950002480517	0.0	-923.4686339107892
9867000	-20939.731786262666	-914.6538567145509	-20025.077929548115	2894.7967799007574	-370.4398757295676	44837.429236945696	4141.838868756493	5.288274256001116E-7	5.288274256001118E-7	-20025.077929548115	0.0	-918.3105864847307
9868000	-20953.58304291684	-924.2239597276565	-20029.359083189185	2800.241206529339	-275.88430235814894	46924.07135130748	4781.881021433238	5.325408247106597E-7	5.325408247106592E-7	-20029.359083189185	0.0	-927.7549627075681
9869000	-20951.682288586922	-916.2135883394407	-20035.468700247482	2820.1925491852626	-295.8356450140727	46025.16772878575	4114.081325773421	5.655611067567964E-7	5.655611067567962E-7	-20035.468700247482	0.0	-919.8542180835034
9870000	-20956.689692404245	-910.3719426719998	-20046.317749732247	3001.4604380112214	-477.10353384003156	45394.67450059288	3769.307622360286	6.272162134427561E-7	6.272162134427558E-7	-20046.317749732247	0.0	-914.0390211407708
9871000	-20948.784507866603	-906.4447508738283	-20042.339756992777	3025.0838203937187	-500.72691622252887	44413.837055342214	3750.244754310459	5.856832407152794E-7	5.856832407152792E-7	-20042.339756992777	0.0	-910.1426936480598
9872000	-20939.09975224892	-909.3852805233577	-20029.71447172556	3144.336211722926	-619.9793075517359	45146.41690740626	3861.2239935079306	5.856079446406783E-7	5.85607944640678E-7	-20029.71447172556	0.0	-913.0618787229088
9873000	-20947.63148807791	-915.046611130762	-20032.58487694715	2828.346478828651	-303.98957465746116	45053.60161981672	3296.915647565544	6.232390469567231E-7	6.232390469567233E-7	-20032.58487694715	0.0	-918.8473963138609
9874000	-20956.73112555059	-919.8637133007562	-20036.86741224983	2700.2785622448464	-175.92165807365654	45675.855108108684	4294.513023956742	5.52198913564639E-7	5.521989135646388E-7	-20036.86741224983	0.0	-923.4703740581522
9875000	-20969.789103124367	-915.4552373779644	-20054.3338657464	2687.409581167016	-163.052676995826	44407.79884197058	4487.564424196235	5.606560878431828E-7	5.606560878431828E-7	-20054.3338657464	0.0	-918.9965738112933
9876000	-20973.50295164118	-916.0054459824153	-20057.497505658765	2988.3182132052157	-463.9613090340258	45037.32680439364	3233.5055225246174	6.219488563423101E-7	6.219488563423104E-7	-20057.497505658765	0.0	-919.8265754375983
9877000	-20975.6171441695	-919.576499163647	-20056.040645005854	2872.8364282862553	-348.4795241150655	45341.828028121905	3166.564484202406	5.693870305089715E-7	5.693870305089714E-7	-20056.040645005854	0.0	-923.4682599923112
9878000	-20964.628513793345	-914.6317197009412	-20049.996794092403	2785.667679373819	-261.310775202629	44842.64466771117	3422.891201982619	5.224226047686933E-7	5.224226047686933E-7	-20049.996794092403	0.0	-918.4855390154105
9879000	-20963.719291280526	-916.3467085639882	-20047.372582716536	2892.8186552699353	-368.4617510987455	45643.48047178643	4270.0015346795235	5.941953944313388E-7	5.941953944313388E-7	-20047.372582716536	0.0	-919.9201898521252
9880000	-20963.984720970595	-920.5052142203855	-20043.47950675021	3003.000986688359	-478.64408251716895	47171.15616587156	4700.828841696554	5.262320074827131E-7	5.262320074827125E-7	-20043.47950675021	0.0	-924.0620629484132
9881000	-20964.079308165186	-922.3943354206807	-20041.684972744504	2844.175760241547	-319.818856070357	47493.95201589821	4065.0186617953095	5.942460291063922E-7	5.942460291063921E-7	-20041.684972744504	0.0	-926.0357388069845
9882000	-20961.394599069517	-926.2380445745132	-20035.156554495003	2909.4648983758375	-385.10799420464764	48250.10010027332	3619.539504602434	5.857491520711543E-7	5.857491520711546E-7	-20035.156554495003	0.0	-930.0105787825918
9883000	-20965.788877675528	-925.1613676266735	-20040.627510048853	2806.3829933028805	-282.0260891316907	47294.82788534251	4553.600883516978	5.249263856345816E-7	5.249263856345821E-7	-20040.627510048853	0.0	-928.7525847905237
9884000	-20961.8800507118	-920.6586076043827	-20041.221443107417	3083.677135344945	-559.320231173755	46339.66354843833	4771.497281483037	6.2525525876774E-7	6.252552587677401E-7	-20041.221443107417	0.0	-924.101282810039
9885000	-20955.723530989944	-919.3462310322992	-20036.377299957647	2806.0435845964125	-281.6866804252227	45782.58615396779	4606.510666208576	5.824967109798134E-7	5.824967109798136E-7	-20036.377299957647	0.0	-922.8557726298812
9886000	-20976.113388884085	-927.9527997059278	-20048.16058917816	3158.2097903573776	-633.8528861861878	49141.96311033764	4471.758632198786	6.075460559618941E-7	6.075460559618943E-7	-20048.16058917816	0.0	-931.503194940355
9887000	-20979.753446391525	-926.5305424029357	-20053.22290398859	3066.4978386491684	-542.1409344779786	49478.93565405847	3903.265703778603	5.256000276461683E-7	5.25600027646168E-7	-20053.22290398859	0.0	-930.2966163048146
9888000	-20975.049517139563	-920.93410792485	-20054.11540921471	3359.7266650597803	-835.3697608885905	48470.82692995291	3839.28131079732	5.775306146465845E-7	5.775306146465855E-7	-20054.11540921471	0.0	-924.6573200125126
9889000	-20976.829794450765	-927.0100055200592	-20049.819788930705	3373.984521499957	-849.627617328767	50383.24503144304	3956.227073023893	5.616043844757572E-7	5.616043844757569E-7	-20049.819788930705	0.0	-930.7362401031276
9890000	-20975.421545687375	-928.8449749398349	-20046.57657074754	3085.3970842535464	-561.0401800823565	50012.347681890315	4090.7029545432065	5.077517812860014E-7	5.077517812860014E-7	-20046.57657074754	0.0	-932.5873932004326
9891000	-20971.178516907086	-927.9748988808751	-20043.20361802621	3040.756826001659	-516.3999218304693	49916.361218082006	4556.056911080034	5.203405970006464E-7	5.203405970006464E-7	-20043.20361802621	0.0	-931.5957907896557
9892000	-20981.075997654167	-928.6751796056767	-20052.40081804849	3078.568806454629	-554.211902283439	50233.75779087613	3909.8239451139057	5.556562508326769E-7	5.556562508326773E-7	-20052.40081804849	0.0	-932.4174336028135
9893000	-20978.22002721586	-927.6058312480136	-20050.614195967846	3009.323677274699	-484.96677310350924	49214.108162936995	4014.1659916466265	5.561376028602819E-7	5.561376028602818E-7	-20050.614195967846	0.0	-931.3116044566879
9894000	-20966.993964963167	-923.3486963985312	-20043.645268564636	3061.9496704146804	-537.5927662434906	48240.7019172116	4026.1832469186274	5.620313471145815E-7	5.620313471145813E-7	-20043.645268564636	0.0	-927.0364778442137
9895000	-20969.66574364529	-924.3185375902716	-20045.34720605502	2986.4947340568665	-462.13782988567664	47984.58936753197	4082.812278029406	5.893950930930565E-7	5.893950930930569E-7	-20045.34720605502	0.0	-927.964751589775
9896000	-20954.787663791387	-917.239057131811	-20037.548606659577	2853.506416322378	-329.149512151188	45732.53682604449	3512.8917269466097	5.59656188138878E-7	5.596561881388778E-7	-20037.548606659577	0.0	-921.0401571008673
9897000	-20956.052821072884	-921.2529193879647	-20034.79990168492	2774.02572232569	-249.66881815450006	46644.43030215084	4087.561698723093	6.232114527360617E-7	6.232114527360614E-7	-20034.79990168492	0.0	-924.8551255778463
9898000	-20955.38307853807	-925.7018462512904	-20029.68123228678	2901.1703425662677	-376.8134383950778	47348.702656767426	4939.834983204369	5.315196955029057E-7	5.315196955029059E-7	-20029.68123228678	0.0	-929.2056374762575
9899000	-20960.54539820749	-920.1654974476373	-20040.379900759854	2876.40936494552	-352.05246077433003	46331.72013926893	4442.813133148323	6.13002920089316E-7	6.130029200893161E-7	-20040.379900759854	0.0	-923.6899271032036
9900000	-20959.358144495058	-928.4031370999026	-20030.955007395154	2799.761029940372	-275.404125769182	48240.75525348629	4129.4279576949975	5.311053057811444E-7	5.311053057811449E-7	-20030.955007395154	0.0	-932.0953895720094
9901000	-20959.355678940876	-930.3005683169827	-20029.055110623893	2892.561374913981	-368.2044707427913	48115.24223720594	4053.6807083391304	5.994583770709014E-7	5.994583770709016E-7	-20029.055110623893	0.0	-933.9462765181044
9902000	-20955.562364842877	-928.7698420047103	-20026.79252283817	2757.0482610530803	-232.69135688189044	47458.42649336978	4491.33038203853	5.770499105799246E-7	5.770499105799245E-7	-20026.79252283817	0.0	-932.3266601698417
9903000	-20950.93996008174	-929.1052994243099	-20021.83466065743	2669.0084817130733	-144.6515775418834	47576.009102171716	4381.419579256982	5.504011907449008E-7	5.504011907449009E-7	-20021.83466065743	0.0	-932.7129716784309
9904000	-20961.13805176227	-927.3142332961534	-20033.823818466117	2843.0758336615186	-318.7189294903287	47958.479003318156	4715.675220526433	6.02143249687476E-7	6.021432496874754E-7	-20033.823818466117	0.0	-930.8047737663458
9905000	-20959.199163274225	-926.5878555268931	-20032.61130774733	3011.367786457185	-487.0108822859952	48352.0268164755	4805.728660343144	5.410143695108362E-7	5.41014369510836E-7	-20032.61130774733	0.0	-930.1198091950541
9906000	-20966.217788193804	-922.0166332452311	-20044.201154948572	3039.71114089014	-515.3542367189502	47240.17351977806	4336.219297265357	5.953444673865497E-7	5.953444673865498E-7	-20044.201154948572	0.0	-925.5899488113927
9907000	-20964.108753300276	-923.8127248138331	-20040.296028486442	2945.8196600465353	-421.46275587534547	46898.79943462254	4717.857648869021	5.991439732032579E-7	5.99143973203258E-7	-20040.296028486442	0.0	-927.2949062840365
9908000	-20956.00681711541	-918.466260566691	-20037.540556548716	2859.4991230249275	-335.14221885373763	45616.904108699906	4467.426189296775	5.81867129312537E-7	5.818671293125372E-7	-20037.540556548716	0.0	-922.0053135947282
9909000	-20964.81201587027	-931.103281774289	-20033.70873409598	2872.2461806386727	-347.8892764674829	48878.37912276979	5028.4918088047725	5.299942775380682E-7	5.299942775380682E-7	-20033.70873409598	0.0	-934.6058812214735
9910000	-20960.023439613804	-925.8540217523592	-20034.169417861445	3051.1305000340117	-526.7735958628218	48390.921809746804	4369.667096172753	5.244355127126245E-7	5.244355127126243E-7	-20034.169417861445	0.0	-929.4978422236783
9911000	-20961.223659680832	-924.8469573877677	-20036.376702293066	2971.097811617539	-446.74090744634896	47716.298788366366	4857.7193939501	5.813926429890872E-7	5.813926429890871E-7	-20036.376702293066	0.0	-928.3239601010583
9912000	-20954.81023882321	-924.0271465785738	-20030.783092244637	2886.6006152542946	-362.2437110831047	47837.02168669986	4369.8894776554225	5.610475469330522E-7	5.61047546933052E-7	-20030.783092244637	0.0	-927.6299574514234
9913000	-20966.897035028785	-929.1199439530874	-20037.7770910757	3082.5791887951104	-558.2222846239206	49665.3834099144	4533.050691741628	6.079267796505918E-7	6.079267796505915E-7	-20037.7770910757	0.0	-932.6613730843645
9914000	-20951.076652222313	-922.483842451466	-20028.592809770846	2825.527357296018	-301.1704531248283	46837.43387234973	4536.285393982608	5.674940679495029E-7	5.674940679495039E-7	-20028.592809770846	0.0	-926.0332705676216
9915000	-20961.08438761263	-929.5095346502217	-20031.57485296241	2908.431757743452	-384.0748535722623	48932.60821517552	4751.173908630833	5.737665828825444E-7	5.737665828825447E-7	-20031.57485296241	0.0	-933.0275680373743
9916000	-20949.40409882024	-925.3664786196438	-20024.037620200597	3282.970371092677	-758.6134669214871	48825.386218800704	3952.47408064335	5.547360050383996E-7	5.547360050383998E-7	-20024.037620200597	0.0	-929.085321050156
9917000	-20959.912843125403	-923.6748456678505	-20036.237997457552	2989.9196721934823	-465.5627680222924	47885.85052750327	4280.147055316951	5.507450773265734E-7	5.507450773265732E-7	-20036.237997457552	0.0	-927.3086497483337
9918000	-20946.949824544994	-922.8926018119366	-20024.057222733056	3131.3284757606853	-606.9715715894954	48120.2357510644	4096.282577217394	5.418275332918706E-7	5.418275332918708E-7	-20024.057222733056	0.0	-926.5812169273221
9919000	-20948.911912318155	-922.8556897229636	-20026.05622259519	3294.4118362755453	-770.0549321043554	48924.1957323381	4163.379922179144	6.101771460905795E-7	6.101771460905798E-7	-20026.05622259519	0.0	-926.4731617851852
9920000	-20956.796519286807	-926.0598920301206	-20030.736627256687	2948.0841809162744	-423.7272767450845	48418.649196451166	4665.399364651078	5.89924469546479E-7	5.899244695464794E-7	-20030.736627256687	0.0	-929.5764908521451
9921000	-20948.12217675093	-918.4097053222977	-20029.712471428633	2937.3833266826614	-413.02642251147154	46188.275576532455	3398.3183584752737	5.913623262791862E-7	5.913623262791869E-7	-20029.712471428633	0.0	-922.2196494873044
