# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6242000	-79233.7025044317	-970.4219515536125	-78263.28055287809	2672.582310009793	-228.2418045869731	52114.51573818735	6054.896223441191	1.4082183214384187E-5	1.4082183214384194E-5	-78263.28055287809	0.0	-971.422977416774
6243000	-79233.63202918517	-969.765660421134	-78263.86636876404	2662.8897145914157	-218.54920916859555	52034.445461631905	6322.413891323903	1.3845758945641103E-5	1.3845758945641105E-5	-78263.86636876404	0.0	-970.7445791187018
6244000	-79231.25376749034	-970.5840260653702	-78260.66974142498	2712.9235102347993	-268.5830048119792	52227.40593565448	7189.808261815282	1.381906960314347E-5	1.3819069603143467E-5	-78260.66974142498	0.0	-971.4359190408245
6245000	-79228.29026167211	-970.2430912499817	-78258.04717042213	2794.475845934347	-350.1353405115269	52456.02183445039	6829.011015192482	1.3890346297689803E-5	1.3890346297689796E-5	-78258.04717042213	0.0	-971.1391823005541
6246000	-79222.31809942145	-969.0694281988162	-78253.24867122264	2700.969180588116	-256.62867516529604	51877.44121524838	6167.930393338715	1.384901159729894E-5	1.3849011597298941E-5	-78253.24867122264	0.0	-970.0734613451665
6247000	-79240.04463355822	-968.5134858828008	-78271.53114767543	2650.68550812384	-206.3450027010199	51633.84040303321	6277.891302430101	1.4109959123332491E-5	1.4109959123332498E-5	-78271.53114767543	0.0	-969.4780612629017
6248000	-79230.36436778244	-968.5225669524159	-78261.84180083002	2720.9150015982473	-276.57449617542716	51718.58895125383	6224.685303360905	1.4324040352883526E-5	1.4324040352883514E-5	-78261.84180083002	0.0	-969.4766766073597
6249000	-79235.18770761264	-970.2834056176301	-78264.904301995	2749.2073101517167	-304.86680472889657	52202.625819850546	6268.541028452126	1.3885938525706671E-5	1.388593852570667E-5	-78264.904301995	0.0	-971.2666202671784
6250000	-79232.64103086924	-969.1922059717879	-78263.44882489745	2694.6292498843372	-250.28874446151713	51757.33711121289	7422.322932770548	1.4072020724367931E-5	1.4072020724367935E-5	-78263.44882489745	0.0	-969.9920851369224
6251000	-79219.90685307364	-968.5039340457489	-78251.4029190279	2712.0241851380024	-267.6836797151823	51556.15776631906	5763.087036738368	1.38306048228242E-5	1.3830604822824195E-5	-78251.4029190279	0.0	-969.5788145121794
6252000	-79238.88531902598	-970.4904678887348	-78268.39485113724	2701.158677880404	-256.81817245758384	51790.72589995075	7798.022748370413	1.388333519070491E-5	1.3883335190704905E-5	-78268.39485113724	0.0	-971.2573433115246
6253000	-79232.14146151804	-971.4442228399704	-78260.69723867807	2735.6932234508376	-291.35271802801753	52225.239921386434	7561.475338863058	1.3840599551693473E-5	1.3840599551693482E-5	-78260.69723867807	0.0	-972.2438203984926
6254000	-79226.9339078497	-971.3404073236507	-78255.59350052605	2718.2624991623943	-273.9219937395742	52218.244983256875	7609.469184727101	1.3647858224098814E-5	1.3647858224098816E-5	-78255.59350052605	0.0	-972.1507840748358
6255000	-79226.01792206103	-970.967937003796	-78255.04998505724	2687.2231500113194	-242.88264458849926	52217.14172067782	7193.788685390931	1.40080981868665E-5	1.40080981868665E-5	-78255.04998505724	0.0	-971.8026564920668
6256000	-79230.04583987659	-969.9116578618252	-78260.13418201476	2658.3793015324236	-214.03879610960348	51879.40311829459	7075.194455176313	1.4158066808053277E-5	1.4158066808053285E-5	-78260.13418201476	0.0	-970.7513822252332
6257000	-79236.51229996339	-969.2253047665768	-78267.28699519682	2722.9066196850517	-278.5661142622316	52010.83573905015	6967.914514857065	1.3798379358104286E-5	1.37983793581043E-5	-78267.28699519682	0.0	-970.1112867141774
6258000	-79237.86523367825	-970.0565690709537	-78267.8086646073	2731.5698732776204	-287.22936785480033	52162.8176568498	6421.676077407284	1.3663988489329413E-5	1.3663988489329398E-5	-78267.8086646073	0.0	-971.0354535431293
6259000	-79235.91065074877	-967.8459352806219	-78268.06471546815	2686.843605191531	-242.50309976871085	51453.96672368529	6684.617404804356	1.4226345911234099E-5	1.4226345911234093E-5	-78268.06471546815	0.0	-968.7384330542991
6260000	-79247.34360422954	-966.5504629031977	-78280.79314132634	2644.1702453790626	-199.82973995624252	50823.06863834099	7263.600401003104	1.4097390837679578E-5	1.4097390837679589E-5	-78280.79314132634	0.0	-967.3738076213369
6261000	-79247.06193896847	-967.7616038511894	-78279.30033511728	2689.0493605989395	-244.7088551761194	51269.48020401305	6817.344185631334	1.4338498124430227E-5	1.4338498124430227E-5	-78279.30033511728	0.0	-968.6255929970823
6262000	-79236.53328259812	-969.9857535012063	-78266.5475290969	2721.4684409359616	-277.12793551314144	51839.43739199562	7339.886910883452	1.3885676484301041E-5	1.3885676484301034E-5	-78266.5475290969	0.0	-970.8127637853208
6263000	-79238.25675793712	-969.9580392287099	-78268.2987187084	2668.441451767248	-224.10094634442794	51668.221182769375	7526.503522442309	1.3908948115321406E-5	1.3908948115321397E-5	-78268.2987187084	0.0	-970.7586259897635
6264000	-79227.44196945823	-970.2642702987991	-78257.17769915944	2651.3645088564103	-207.02400343359022	51755.85632902054	5954.766656706311	1.3821466425276263E-5	1.3821466425276254E-5	-78257.17769915944	0.0	-971.3064064821511
6265000	-79240.94293829698	-970.0716445766018	-78270.87129372038	2654.7756679012673	-210.43516247844718	51725.23745899357	7174.021548621511	1.4165043490947262E-5	1.4165043490947278E-5	-78270.87129372038	0.0	-970.8975849575914
6266000	-79239.3738297496	-971.5392371853128	-78267.8345925643	2694.7203529775165	-250.37984755469643	52239.50293702139	6307.636694153014	1.4074026652116846E-5	1.407402665211685E-5	-78267.8345925643	0.0	-972.4995226286173
6267000	-79230.56192258645	-969.3589003319737	-78261.20302225447	2712.0549853921766	-267.7144799693565	51807.810371659434	6195.530689999705	1.3895276501753116E-5	1.3895276501753116E-5	-78261.20302225447	0.0	-970.3546969802828
6268000	-79226.91028004873	-970.0679021785585	-78256.84237787017	2710.0848679901783	-265.74436256735817	52055.60905072453	6532.145627279219	1.4043649208159129E-5	1.4043649208159129E-5	-78256.84237787017	0.0	-970.9966998290412
6269000	-79231.97046503941	-968.8271066261191	-78263.14335841329	2684.256675900946	-239.91617047812588	51590.86860739475	5820.093609201674	1.4045777463794665E-5	1.4045777463794651E-5	-78263.14335841329	0.0	-969.8731805562184
6270000	-79224.11665301379	-968.4383464752756	-78255.67830653851	2759.627557921371	-315.287052498551	51760.773431125235	6240.812816969962	1.3854503821111922E-5	1.3854503821111936E-5	-78255.67830653851	0.0	-969.4306400191947
6271000	-79224.42556392358	-969.9159609067244	-78254.50960301685	2679.6969231126823	-235.35641768986216	52051.31302617847	6517.887235763547	1.3636777187508024E-5	1.3636777187508041E-5	-78254.50960301685	0.0	-970.8828410019499
6272000	-79221.6796097434	-970.1022825455647	-78251.57732719784	2634.812146761984	-190.47164133916385	51760.34217554608	7345.1776297179495	1.400810871809441E-5	1.4008108718094401E-5	-78251.57732719784	0.0	-970.9181807010098
6273000	-79218.61185013226	-967.9204123494919	-78250.69143778278	2742.3492917347367	-298.00878631191654	51652.76605976163	6233.075666811308	1.396798060519658E-5	1.3967980605196566E-5	-78250.69143778278	0.0	-968.9044583828129
6274000	-79223.45012833746	-970.6632331884433	-78252.78689514901	2740.9265566512167	-296.5860512283966	52272.087166291334	6292.077200193961	1.3535826121208187E-5	1.353582612120818E-5	-78252.78689514901	0.0	-971.6734700300865
6275000	-79225.1247038016	-968.4647157939596	-78256.65998800764	2684.787747419083	-240.44724199626307	51565.14812844405	6092.088840738538	1.4234272753350672E-5	1.4234272753350682E-5	-78256.65998800764	0.0	-969.4488417842139
6276000	-79220.61651155309	-968.5368280924243	-78252.07968346066	2777.758581025919	-333.4180756030987	51779.97896698699	6932.533481893783	1.3867320963746882E-5	1.3867320963746869E-5	-78252.07968346066	0.0	-969.4228001258504
6277000	-79222.54500890028	-969.5520454011115	-78252.99296349917	2693.2655724022093	-248.92506697938916	51760.56735988897	7118.902629261467	1.3969855373677472E-5	1.3969855373677467E-5	-78252.99296349917	0.0	-970.4025802646254
6278000	-79223.8692399826	-969.572850223616	-78254.29638975898	2738.754114086871	-294.413608664051	51855.54766062156	5903.295193481572	1.3872592460504734E-5	1.3872592460504754E-5	-78254.29638975898	0.0	-970.618754735884
6279000	-79218.4715572049	-970.701960562126	-78247.76959664277	2733.332413157717	-288.9919077348968	52174.046826926264	5847.588778581537	1.3956287778840239E-5	1.3956287778840237E-5	-78247.76959664277	0.0	-971.7486153651629
6280000	-79218.87613198953	-971.8263460287884	-78247.04978596074	2713.448236896455	-269.1077314736349	52164.14163292003	7858.456450460528	1.3911617863883406E-5	1.3911617863883403E-5	-78247.04978596074	0.0	-972.5814164181418
6281000	-79222.43275695524	-970.7397626317082	-78251.69299432353	2716.2870977286284	-271.9465923058083	52148.75974826815	6147.708311311767	1.4063889521670796E-5	1.406388952167079E-5	-78251.69299432353	0.0	-971.7270265090564
6282000	-79227.41236354216	-971.5072448526421	-78255.90511868951	2647.458664880995	-203.1181594581749	52173.02955622364	6181.792295077483	1.3951830754412994E-5	1.3951830754412996E-5	-78255.90511868951	0.0	-972.4987175009308
6283000	-79229.44861479357	-971.0375249214003	-78258.41108987217	2700.0783177374096	-255.73781231458952	52169.009380523225	6741.542103518247	1.3875483562643568E-5	1.387548356264357E-5	-78258.41108987217	0.0	-971.9490612474281
6284000	-79222.39773246892	-972.864695700285	-78249.53303676864	2787.0875341158294	-342.74702869300927	52865.62917090069	6452.156983001014	1.365446159877232E-5	1.3654461598772321E-5	-78249.53303676864	0.0	-973.8367857377309
6285000	-79220.55886166643	-970.4776291919662	-78250.08123247446	2740.1160276517608	-295.77552222894064	52142.67459942198	6351.858794464471	1.4108509490562999E-5	1.4108509490562997E-5	-78250.08123247446	0.0	-971.4283417646739
6286000	-79212.7427005166	-969.5398877182881	-78243.2028127983	2704.672061157809	-260.3315557349888	51671.505556253316	5850.381727253314	1.390428719159838E-5	1.3904287191598388E-5	-78243.2028127983	0.0	-970.5927926784327
6287000	-79225.37912081584	-968.2165303638845	-78257.16259045195	2717.6732470612246	-273.3327416384045	51474.01234619987	6089.769247090537	1.4188749159569263E-5	1.4188749159569256E-5	-78257.16259045195	0.0	-969.2053948844107
6288000	-79223.32723453127	-968.2226094755847	-78255.10462505568	2683.29305054711	-238.95254512428983	51173.84203658326	7440.530954072035	1.43125864852998E-5	1.4312586485299795E-5	-78255.10462505568	0.0	-969.0017945110511
6289000	-79236.63175553229	-972.4232527253654	-78264.20850280693	2654.2034730688383	-209.8629676460182	51932.2159803859	8171.287814660105	1.4187981873408215E-5	1.4187981873408215E-5	-78264.20850280693	0.0	-973.1160975943068
6290000	-79233.34703816987	-968.1874247903401	-78265.15961337952	2662.5234182059617	-218.18291278314155	51349.830897005944	6064.019174243481	1.4010849205329245E-5	1.4010849205329232E-5	-78265.15961337952	0.0	-969.1965247744279
6291000	-79228.86772918933	-968.1507474531693	-78260.71698173616	2709.485046547594	-265.1445411247737	51373.84807993445	5741.660486741058	1.4038831625293418E-5	1.4038831625293406E-5	-78260.71698173616	0.0	-969.2119339313074
6292000	-79249.9262446517	-969.5665804209366	-78280.35966423075	2757.9318011746477	-313.5912957518276	51857.6954837061	5953.425821965794	1.3488528380457174E-5	1.3488528380457169E-5	-78280.35966423075	0.0	-970.6379741816008
6293000	-79233.91573308919	-967.6781613568397	-78266.23757173234	2734.8730985866687	-290.53259316384856	51466.30176933928	6215.375088271998	1.3990386596497907E-5	1.3990386596497902E-5	-78266.23757173234	0.0	-968.6638929381619
6294000	-79250.55926130855	-973.6649548259772	-78276.89430648257	2674.25101844477	-229.91051302195	50959.58884850933	9531.801319560322	1.4346385317920082E-5	1.43463853179201E-5	-78276.89430648257	0.0	-974.1945153732204
6295000	-79234.48906401433	-969.2133557266224	-78265.2757082877	2760.913741383763	-316.57323596094284	51690.78460052342	5969.932959155251	1.3988070717254037E-5	1.3988070717254032E-5	-78265.2757082877	0.0	-970.2386156967079
6296000	-79237.02956581037	-971.8987990570749	-78265.1307667533	2751.4686821056603	-307.12817668284015	51812.17595719325	8246.659004639168	1.3833561810731215E-5	1.3833561810731223E-5	-78265.1307667533	0.0	-972.6140204277409
6297000	-79242.76488875494	-967.7792519471988	-78274.98563680775	2663.7063094634223	-219.36580404060214	51251.719677785644	6747.526441764853	1.39653812937004E-5	1.3965381293700409E-5	-78274.98563680775	0.0	-968.6859226866638
6298000	-79228.58051071785	-968.1809619833513	-78260.3995487345	2692.940743552076	-248.600238129256	51350.70819758867	6913.8600263579165	1.3887096070532618E-5	1.3887096070532617E-5	-78260.3995487345	0.0	-969.0696936951355
6299000	-79225.92153127407	-968.1406083753277	-78257.78092289875	2676.0843680210705	-231.74386259825042	51383.26408538436	6514.0801025297405	1.410094308749724E-5	1.4100943087497241E-5	-78257.78092289875	0.0	-969.0701380042304
6300000	-79224.32931890765	-968.5764522902149	-78255.75286661743	2687.13496287143	-242.79445744861005	51569.689351057736	6217.089991926371	1.3953085110554096E-5	1.3953085110554116E-5	-78255.75286661743	0.0	-969.5647234945923
6301000	-79235.32258340267	-968.7056197924712	-78266.6169636102	2706.6486291175115	-262.3081236946914	51447.56830330808	7395.752169206596	1.3906012742212418E-5	1.3906012742212406E-5	-78266.6169636102	0.0	-969.5249170844029
6302000	-79238.8414752833	-968.859598827018	-78269.98187645628	2658.3637403668704	-214.02323494405027	51626.48750794082	6741.354443423003	1.4127253652799498E-5	1.4127253652799513E-5	-78269.98187645628	0.0	-969.7514747034511
6303000	-79224.78078756292	-969.0390321767209	-78255.7417553862	2676.1171276678388	-231.77662224501864	51689.998090446876	6188.1105761611325	1.3911381105526336E-5	1.3911381105526333E-5	-78255.7417553862	0.0	-970.0351143148059
6304000	-79222.15420083013	-969.966636709039	-78252.1875641211	2743.162434561817	-298.8219291389969	52113.203483469864	6560.139006458739	1.3659939029190635E-5	1.3659939029190637E-5	-78252.1875641211	0.0	-970.9247499065568
6305000	-79224.60130479484	-969.8717277694004	-78254.72957702544	2732.4540402135053	-288.1135347906852	51796.41625318568	7276.339317744558	1.37306785190814E-5	1.3730678519081401E-5	-78254.72957702544	0.0	-970.7212567938359
6306000	-79231.30871602091	-967.6309331296972	-78263.67778289122	2688.319502484068	-243.9789970612478	51233.144975905976	6108.607414868538	1.388324327467465E-5	1.3883243274674647E-5	-78263.67778289122	0.0	-968.6443168287988
6307000	-79227.7613218434	-968.0624185949762	-78259.69890324843	2655.9853497138197	-211.64484429099957	51338.22824423858	5909.080241349917	1.3975673333826317E-5	1.3975673333826322E-5	-78259.69890324843	0.0	-969.1005135249962
6308000	-79235.94284819617	-967.0035551879246	-78268.93929300824	2646.2460456875333	-201.90554026471318	51071.817024362805	6792.087845882091	1.403071486196786E-5	1.4030714861967864E-5	-78268.93929300824	0.0	-967.8987273866564
6309000	-79233.12866521462	-967.8273147470901	-78265.30135046753	2781.534683123161	-337.1941777003408	51596.01077710072	6196.374182900995	1.4025932279516354E-5	1.402593227951637E-5	-78265.30135046753	0.0	-968.8124491973831
6310000	-79231.18607712473	-967.5158245402234	-78263.6702525845	2702.6334395829717	-258.2929341601516	51392.07743347477	6563.648164019972	1.3824975379956587E-5	1.3824975379956575E-5	-78263.6702525845	0.0	-968.4618000898537
6311000	-79226.15531913273	-969.2300031282789	-78256.92531600445	2712.5139188956373	-268.1734134728172	51759.19444688207	5799.053808153876	1.3870453519128027E-5	1.3870453519128006E-5	-78256.92531600445	0.0	-970.2943181339724
6312000	-79239.68720391871	-971.7064187054791	-78267.98078521324	2711.1485647801615	-266.80805935734134	52424.40598128425	7089.753363687632	1.3963846740368684E-5	1.3963846740368676E-5	-78267.98078521324	0.0	-972.5586847940691
6313000	-79230.59816584598	-971.7061189362001	-78258.89204690978	2687.33162159431	-242.99111617148992	52369.581447157354	7131.092161437418	1.3924911027659276E-5	1.3924911027659268E-5	-78258.89204690978	0.0	-972.5562487293706
6314000	-79224.89547051917	-972.3317481627713	-78252.5637223564	2701.1214818621665	-256.78097643934643	52029.919841536284	8108.435994975102	1.404841808803385E-5	1.4048418088033833E-5	-78252.5637223564	0.0	-973.0440723601727
6315000	-79231.2275762564	-970.060288911155	-78261.16728734523	2767.3788742413103	-323.0383688184902	52155.21448458465	6635.445840094672	1.3940660161909829E-5	1.3940660161909839E-5	-78261.16728734523	0.0	-970.9820048286987
6316000	-79225.78333682203	-971.1342393415495	-78254.64909748048	2686.00661487007	-241.6661094472497	52211.58732506941	6781.177511736648	1.3607710860300942E-5	1.3607710860300935E-5	-78254.64909748048	0.0	-972.0634550143635
6317000	-79244.3359714788	-971.2852237910027	-78273.0507476878	2711.2090240452767	-266.8685186224566	51762.863468671865	8196.185897404073	1.3911925471597667E-5	1.3911925471597674E-5	-78273.0507476878	0.0	-971.9999097526052
6318000	-79255.18717848044	-969.847227465588	-78285.33995101484	2742.4992310535886	-298.15872563076846	51890.798713937744	7470.399445834676	1.3861509362950444E-5	1.3861509362950442E-5	-78285.33995101484	0.0	-970.6585196975016
6319000	-79236.14726853468	-970.7049761843854	-78265.4422923503	2689.9404110824335	-245.59990565961334	51554.41902697099	8202.535741704927	1.382568455105553E-5	1.3825684551055527E-5	-78265.4422923503	0.0	-971.427325337164
6320000	-79240.1432731608	-969.6018584893546	-78270.54141467143	2676.2352652712716	-231.89475984845149	51664.90453173958	7172.243413610145	1.438229216498156E-5	1.4382292164981541E-5	-78270.54141467143	0.0	-970.409483431046
6321000	-79227.50252603811	-969.5221673311281	-78257.98035870698	2723.885857647557	-279.5453522247367	51909.690195038995	6045.3704598880895	1.3811315079318102E-5	1.3811315079318105E-5	-78257.98035870698	0.0	-970.5494548209851
6322000	-79226.69074068275	-971.0558629250826	-78255.63487775766	2710.362880192321	-266.02237476950086	52252.76442558038	6242.584235273662	1.339332478816042E-5	1.3393324788160417E-5	-78255.63487775766	0.0	-972.0868113219168
6323000	-79220.22027059857	-969.0395128889393	-78251.18075770963	2772.128322961184	-327.7878175383639	51735.0865642733	7254.882228064852	1.396895933984068E-5	1.3968959339840688E-5	-78251.18075770963	0.0	-969.8713148770026
6324000	-79233.97582158126	-968.0183103664251	-78265.95751121483	2779.0614482184833	-334.7209427956632	51630.40544874098	6447.716431856861	1.3788187518312319E-5	1.378818751831232E-5	-78265.95751121483	0.0	-968.9843565760594
6325000	-79226.95768251031	-971.1504789274467	-78255.80720358287	2671.3458970376837	-227.00539161486358	51871.96057545788	7689.677114610686	1.3863880596800192E-5	1.386388059680019E-5	-78255.80720358287	0.0	-971.9327118841474
6326000	-79232.40342808366	-970.1047061425002	-78262.29872194116	2706.7653031528134	-262.4247977299933	51914.556590480046	6604.892397919489	1.357574670402328E-5	1.3575746704023283E-5	-78262.29872194116	0.0	-971.064286498977
6327000	-79238.06598932407	-971.794927477824	-78266.27106184624	2654.0599969207437	-209.71949149792363	52204.72406453687	7527.511617915904	1.3886655667317998E-5	1.3886655667317996E-5	-78266.27106184624	0.0	-972.5950489398556
6328000	-79241.23837557225	-969.5051640533138	-78271.73321151893	2684.7625423854242	-240.42203696260412	51843.42364367548	6425.324744321335	1.3903762961442756E-5	1.3903762961442768E-5	-78271.73321151893	0.0	-970.4636451891836
6329000	-79236.1532693085	-972.6007806120151	-78263.55248869648	2669.9798440264663	-225.63933860364614	52023.08314767951	5489.462006944595	1.3687496110285966E-5	1.3687496110285958E-5	-78263.55248869648	0.0	-973.7349997064225
6330000	-79240.14160259897	-968.8783792207448	-78271.26322337824	2763.2830507295175	-318.9425453066974	51612.873995430506	7360.831238931753	1.4165456604051919E-5	1.4165456604051926E-5	-78271.26322337824	0.0	-969.6790815090808
6331000	-79216.42306628702	-970.475731766744	-78245.94733452029	2741.4604831659426	-297.1199777431225	52158.50220413671	6545.23144096323	1.3873811858786344E-5	1.387381185878635E-5	-78245.94733452029	0.0	-971.4170125454905
6332000	-79221.76720486628	-969.0638491022975	-78252.70335576398	2772.015597010641	-327.67509158782104	51852.67251200706	6887.2182937682	1.3836837034766227E-5	1.3836837034766251E-5	-78252.70335576398	0.0	-969.958753592138
6333000	-79221.06647684022	-968.834190782264	-78252.23228605796	2695.337977884227	-250.9974724614067	51440.470633520046	7357.263461714321	1.3990116652031969E-5	1.3990116652031977E-5	-78252.23228605796	0.0	-969.651394293796
6334000	-79227.05246810605	-973.1178769545085	-78253.93459115154	2704.992523380704	-260.6520179578838	51600.07723315645	8936.231996846787	1.415342300058553E-5	1.4153423000585524E-5	-78253.93459115154	0.0	-973.7257412407906
6335000	-79211.80602119939	-968.1467677554434	-78243.65925344394	2680.9729007224837	-236.63239529966359	51352.30144036685	6009.266145997591	1.4151521638220033E-5	1.4151521638220041E-5	-78243.65925344394	0.0	-969.1527084111619
6336000	-79216.74063399245	-967.5658843767541	-78249.17474961569	2647.492657215646	-203.15215179282586	51209.738384607364	6120.893351528536	1.384229860848582E-5	1.3842298608485836E-5	-78249.17474961569	0.0	-968.580928872584
6337000	-79214.68250028862	-969.6756789165996	-78245.00682137202	2714.4224681693486	-270.08196274652846	51811.59973374612	6103.585192330825	1.3781517809567614E-5	1.3781517809567623E-5	-78245.00682137202	0.0	-970.6964156196905
6338000	-79221.02129676477	-966.5274201700106	-78254.49387659476	2724.7358079263395	-280.39530250351936	51228.846338076	6288.299655841411	1.414509195614609E-5	1.4145091956146086E-5	-78254.49387659476	0.0	-967.4890729515138
6339000	-79211.13962479099	-969.1232148087528	-78242.01640998223	2694.630483705341	-250.28997828252068	51721.57646695785	6950.373299352084	1.3812455824737862E-5	1.381245582473787E-5	-78242.01640998223	0.0	-970.0116822715105
6340000	-79215.00644758818	-966.2815254409485	-78248.72492214723	2692.129311866084	-247.7888064432641	51012.500450266765	6483.043115714883	1.4077175366157955E-5	1.4077175366157947E-5	-78248.72492214723	0.0	-967.2194942021462
6341000	-79211.70634956728	-968.5083171713951	-78243.19803239589	2692.249114943301	-247.9086095204807	51561.69077876803	6654.921931807111	1.396434194382293E-5	1.3964341943822928E-5	-78243.19803239589	0.0	-969.4275840124726
6342000	-79205.71499473354	-968.3860844371819	-78237.32891029636	2699.153948289054	-254.8134428662338	51438.03596073864	5894.390511379857	1.3876920967323063E-5	1.3876920967323066E-5	-78237.32891029636	0.0	-969.4348698360927
6343000	-79225.13348394772	-970.0237370509159	-78255.10974689681	2704.418010058588	-260.07750463576804	51780.71631523768	7222.689707428645	1.3958952564515016E-5	1.395895256451502E-5	-78255.10974689681	0.0	-970.8606661378687
6344000	-79219.48268450619	-968.3399325268216	-78251.14275197937	2739.6507324450527	-295.31022702223254	51526.43089243025	6289.838085252456	1.3728769897331373E-5	1.3728769897331371E-5	-78251.14275197937	0.0	-969.3364160181736
6345000	-79208.67268436516	-965.774206788637	-78242.89847757651	2702.3237170187963	-257.9832115959762	50915.464151025015	6255.289398087219	1.3907107067897353E-5	1.3907107067897345E-5	-78242.89847757651	0.0	-966.763088605555
6346000	-79210.70510306911	-968.8222532055509	-78241.88284986356	2711.9406496026777	-267.6001441798576	51271.65276173939	7677.643597286147	1.4219920139705071E-5	1.4219920139705065E-5	-78241.88284986356	0.0	-969.5776215243161
6347000	-79226.92684807639	-968.2456683697964	-78258.68117970659	2670.046372763688	-225.70586734086783	51473.84007979615	6257.332093668607	1.383647154531136E-5	1.3836471545311352E-5	-78258.68117970659	0.0	-969.2380937053622
6348000	-79223.55546444307	-968.0701472059891	-78255.48531723708	2765.472056172364	-321.13155074954375	51543.554151791046	6692.780548303662	1.4071917370300344E-5	1.4071917370300343E-5	-78255.48531723708	0.0	-968.9744368654542
6349000	-79228.31854202547	-967.1634462256635	-78261.15509579981	2700.319197546703	-255.97869212388287	51240.98252357617	6326.693064400216	1.4076724003804858E-5	1.4076724003804858E-5	-78261.15509579981	0.0	-968.1248845757643
6350000	-79212.23741638004	-968.8492055885685	-78243.38821079147	2721.538474934467	-277.197969511647	51635.03934812838	6419.7209036348795	1.3871022357375623E-5	1.3871022357375623E-5	-78243.38821079147	0.0	-969.8123121349108
6351000	-79217.4339560772	-969.1193930875617	-78248.31456298965	2655.827719905391	-211.48721448257083	51585.39518355784	6842.75969418815	1.3970730728287253E-5	1.3970730728287253E-5	-78248.31456298965	0.0	-970.0101660614303
6352000	-79227.9031572017	-969.9483958748356	-78257.95476132687	2730.162481197656	-285.82197577483566	51931.40562400747	6485.301440125657	1.3596330608410677E-5	1.3596330608410682E-5	-78257.95476132687	0.0	-970.9243556007424
6353000	-79214.44462869957	-969.3982076449948	-78245.04642105458	2675.3585589319914	-231.0180535091713	51670.73779048785	6994.656453034048	1.414782215914839E-5	1.4147822159148387E-5	-78245.04642105458	0.0	-970.2512108987189
6354000	-79220.37701282279	-971.0863802743959	-78249.2906325484	2700.5068461314936	-256.1663407086735	52155.609273387025	6750.889816862806	1.3666500901939732E-5	1.366650090193973E-5	-78249.2906325484	0.0	-972.0150760124793
6355000	-79230.14744874212	-969.9491046850574	-78260.19834405706	2754.543963142245	-310.20345771942493	51976.1549795912	6756.92906330202	1.4098980685486233E-5	1.4098980685486236E-5	-78260.19834405706	0.0	-970.8395793463925
6356000	-79215.72150300644	-970.3390799412723	-78245.38242306517	2697.817261604227	-253.47675618140693	51918.55470868581	6526.78256976415	1.4034921222367972E-5	1.4034921222367981E-5	-78245.38242306517	0.0	-971.2700695249974
6357000	-79221.75991196746	-972.7038644751811	-78249.05604749227	2729.6979008827775	-285.3573954599574	52029.987616516155	5420.304771792347	1.3743180588641026E-5	1.3743180588641033E-5	-78249.05604749227	0.0	-973.8458063577912
6358000	-79229.48847158726	-971.7350156949936	-78257.75345589226	2711.385700281547	-267.045194858727	52317.02282431484	6371.845388486281	1.369806841202704E-5	1.3698068412027047E-5	-78257.75345589226	0.0	-972.7180305918882
6359000	-79239.27176595396	-975.8132220076279	-78263.45854394634	2696.3147298038207	-251.97422438100057	52872.349430161084	8409.945037874315	1.3725492805366167E-5	1.3725492805366164E-5	-78263.45854394634	0.0	-976.5139335212177
6360000	-79224.93482752194	-972.473029380549	-78252.46179814139	2682.6903320809006	-238.34982665808047	52426.03279801794	6593.86980481761	1.3787538370497915E-5	1.3787538370497919E-5	-78252.46179814139	0.0	-973.4133947931048
6361000	-79229.97593210706	-972.0311676394548	-78257.94476446761	2737.959538575399	-293.61903315257905	52386.93213592579	6116.66782947161	1.3910942291889413E-5	1.3910942291889423E-5	-78257.94476446761	0.0	-973.0359019842116
6362000	-79230.47228897213	-972.9645833323443	-78257.50770563979	2761.4366854313184	-317.0961800084983	52512.79226208815	7826.547464738762	1.378252401815693E-5	1.3782524018156913E-5	-78257.50770563979	0.0	-973.73364342632
6363000	-79234.01451788611	-974.7219633073595	-78259.29255457876	2707.5640599229414	-263.2235545001213	52525.25523424787	5521.01797631128	1.3753158125302225E-5	1.3753158125302234E-5	-78259.29255457876	0.0	-975.8425384170583
6364000	-79224.2748849091	-974.4188021813131	-78249.85608272778	2710.2067616090576	-265.8662561862375	52544.039232554715	8197.635738298966	1.406291374468802E-5	1.4062913744688024E-5	-78249.85608272778	0.0	-975.1166020778236
6365000	-79241.9214169993	-971.6784256365096	-78270.2429913628	2717.422345560443	-273.08184013762275	52334.06676983907	7110.72278493542	1.4012303689704144E-5	1.4012303689704126E-5	-78270.2429913628	0.0	-972.5238694763503
6366000	-79228.10892926971	-972.0514580430298	-78256.05747122668	2693.780084449217	-249.43957902639704	52409.990021869504	6280.205178563565	1.3951683274573444E-5	1.3951683274573432E-5	-78256.05747122668	0.0	-973.0261090350042
