# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3919000	-45841.08500152176	-5236.440191060527	-40604.64481046123	2490.32297323819	-9.823807451260109	49769.02691538117	947.8680459150507	3.725604652112923E-6	3.7256046521129187E-6	-40604.64481046123	0.0	-5240.485905857223
3920000	-45856.38008951527	-5227.621212673697	-40628.75887684157	2495.128268029347	-14.629102242417048	49494.56650244696	905.6158660907724	3.921072223983952E-6	3.921072223983947E-6	-40628.75887684157	0.0	-5231.675542528531
3921000	-45852.47553681072	-5223.609140488827	-40628.86639632189	2509.5168818482443	-29.01771606131433	49526.513242381414	910.8542535859245	3.751717430789585E-6	3.75171743078958E-6	-40628.86639632189	0.0	-5227.688363297271
3922000	-45828.19687326288	-5220.030282546498	-40608.166590716384	2549.3091897675304	-68.81002398060036	49266.00864256468	869.4442222088003	3.838698002268691E-6	3.838698002268696E-6	-40608.166590716384	0.0	-5224.138629568728
3923000	-45829.251607443584	-5221.0280528479	-40608.22355459569	2522.577322306038	-42.07815651910778	49218.90937058381	908.7399829228556	3.800426486477209E-6	3.8004264864772076E-6	-40608.22355459569	0.0	-5225.098791267154
3924000	-45806.32419214394	-5206.260190086485	-40600.06400205746	2580.0722740640367	-99.57310827710671	48933.73408373663	903.57724676765	3.865260608773101E-6	3.865260608773098E-6	-40600.06400205746	0.0	-5210.323173778395
3925000	-45810.878802006955	-5208.899316618933	-40601.97948538802	2535.897203654025	-55.3980378670949	48821.764250094355	925.215379870116	3.820888228325298E-6	3.820888228325291E-6	-40601.97948538802	0.0	-5212.9458621797085
3926000	-45816.63271195965	-5214.42321037038	-40602.20950158927	2512.3977430333985	-31.89857724646845	49211.5558638654	914.5213500441129	3.825908345435316E-6	3.825908345435316E-6	-40602.20950158927	0.0	-5218.482964908063
3927000	-45819.338961420646	-5220.252575368648	-40599.086386052	2497.916666260807	-17.41750047387677	49410.86692494745	895.1628832886911	3.964713591292886E-6	3.964713591292888E-6	-40599.086386052	0.0	-5224.310306094329
3928000	-45833.83115795475	-5234.324861992248	-40599.50629596251	2521.424550486492	-40.92538469956207	49827.608366103865	925.0729362129979	3.902589608514733E-6	3.90258960851473E-6	-40599.50629596251	0.0	-5238.363265116972
3929000	-45814.6038859074	-5233.835479442543	-40580.76840646486	2514.029994703407	-33.53082891647682	49891.91547036317	926.1399442933297	3.6920323321253485E-6	3.6920323321253413E-6	-40580.76840646486	0.0	-5237.91136045263
3930000	-45807.996629782945	-5231.730982958696	-40576.26564682425	2504.62576692806	-24.126601141129868	49736.72448822428	885.6238622714585	3.7417003582321407E-6	3.7417003582321496E-6	-40576.26564682425	0.0	-5235.8414604057325
3931000	-45846.69732578589	-5248.676940472625	-40598.02038531327	2499.7878217164575	-19.288655929527522	50283.797407907965	1022.571915778943	3.7924027942348713E-6	3.79240279423488E-6	-40598.02038531327	0.0	-5252.637777368279
3932000	-45826.23759587328	-5234.558378915796	-40591.679216957484	2502.571925460774	-22.072759673843848	49789.99841327499	903.8485321564242	3.734916474142738E-6	3.7349164741427346E-6	-40591.679216957484	0.0	-5238.650067949337
3933000	-45841.77267651735	-5226.86446346367	-40614.90821305368	2504.856363489574	-24.357197702644044	49662.19305471968	933.6044967385948	3.827031713974407E-6	3.827031713974407E-6	-40614.90821305368	0.0	-5230.9061969774975
3934000	-45838.22881718024	-5230.385829907784	-40607.84298727246	2511.6764351129696	-31.17726932603955	49766.553426880186	950.0678344682941	3.7545961396536656E-6	3.7545961396536626E-6	-40607.84298727246	0.0	-5234.423892394072
3935000	-45837.78378941526	-5226.16879342608	-40611.614995989185	2536.7693085710503	-56.27014278412025	49559.54945964803	942.8658524210989	3.69296792274314E-6	3.6929679227431346E-6	-40611.614995989185	0.0	-5230.224487816908
3936000	-45835.785135844686	-5228.922830434452	-40606.862305410235	2526.087361418417	-45.588195631487	49622.341982889164	946.2778153425292	3.691296532427514E-6	3.6912965324275185E-6	-40606.862305410235	0.0	-5232.975623139145
3937000	-45838.242132417276	-5232.813516218203	-40605.428616199075	2580.5458980315216	-100.04673224459157	49884.84830533208	961.437686537655	3.87228725836558E-6	3.872287258365582E-6	-40605.428616199075	0.0	-5236.819121957041
3938000	-45838.903651673856	-5232.388104376691	-40606.51554729717	2563.5109678235176	-83.0118020365876	49820.71779175147	979.3486157254068	3.6329597741606997E-6	3.6329597741607035E-6	-40606.51554729717	0.0	-5236.418679634058
3939000	-45853.58932862595	-5233.631196391883	-40619.95813223407	2532.7221866591335	-52.223020872203506	49836.47359973287	900.199880352712	3.702783807350272E-6	3.7027838073502635E-6	-40619.95813223407	0.0	-5237.733144952254
3940000	-45854.796349933924	-5241.972807284302	-40612.823542649625	2537.502184152245	-57.0030183653148	50264.120827221675	904.943297976811	3.6887819025356543E-6	3.6887819025356454E-6	-40612.823542649625	0.0	-5246.074787204593
3941000	-45865.38057232892	-5245.7408353111505	-40619.639737017766	2529.219951871694	-48.72078608476386	50482.657723327764	982.6471298083303	3.469496449612962E-6	3.4694964496129576E-6	-40619.639737017766	0.0	-5249.803514000919
3942000	-45870.47952765742	-5250.7701876228675	-40619.709340034555	2531.2077782412257	-50.70861245429569	50439.51530881563	922.0412747401472	3.8648817605996595E-6	3.86488176059965E-6	-40619.709340034555	0.0	-5254.822344752892
3943000	-45847.810507545015	-5247.658181574071	-40600.15232597094	2533.2543875755623	-52.7552217886323	50327.69497868925	960.6463080451884	3.68779075933574E-6	3.687790759335731E-6	-40600.15232597094	0.0	-5251.70100922218
3944000	-45843.13141615466	-5239.996587044949	-40603.13482910971	2564.421826032569	-83.92266024563878	50087.78636764098	981.8268312836999	3.842456375678884E-6	3.842456375678875E-6	-40603.13482910971	0.0	-5243.987812611538
3945000	-45854.84128609393	-5243.560907123892	-40611.280378970034	2613.0396132868573	-132.54044749992727	50234.8673875356	1005.3631824594235	3.7250569096913292E-6	3.7250569096913305E-6	-40611.280378970034	0.0	-5247.550756841581
3946000	-45843.36923339539	-5240.738688096863	-40602.630545298525	2538.364777686015	-57.8656118990848	50048.97705418699	980.8806878291269	3.6219283263902662E-6	3.6219283263902603E-6	-40602.630545298525	0.0	-5244.771229183671
3947000	-45829.0315438727	-5226.492038505639	-40602.53950536706	2542.7228673825475	-62.22370159561751	49580.71191758748	925.3057577544714	3.839840942362369E-6	3.83984094236236E-6	-40602.53950536706	0.0	-5230.539885672304
3948000	-45831.90962437411	-5228.082387826002	-40603.82723654811	2530.1315132013888	-49.63234741445876	49575.21613117899	892.6231304391308	3.7762470491436316E-6	3.7762470491436354E-6	-40603.82723654811	0.0	-5232.177663253413
3949000	-45831.206338621254	-5230.452341556989	-40600.75399706426	2535.7939811142473	-55.29481532731734	49625.98128324082	875.5674124045391	3.769258567545711E-6	3.7692585675457067E-6	-40600.75399706426	0.0	-5234.568502328461
3950000	-45821.643633529595	-5224.748586062297	-40596.8950474673	2520.921655395466	-40.422489608536125	49567.32284149963	904.4880489697028	3.761875062196068E-6	3.7618750621960596E-6	-40596.8950474673	0.0	-5228.833226011812
3951000	-45813.82737292552	-5227.298904443529	-40586.52846848199	2500.166057849259	-19.66689206232877	49738.3540332327	951.8973999759646	3.767778064760288E-6	3.767778064760285E-6	-40586.52846848199	0.0	-5231.33245752966
3952000	-45813.7859803603	-5229.630672243564	-40584.15530811674	2508.5434467608484	-28.044280973918376	49645.64594052355	971.160456510788	3.7746887204689113E-6	3.7746887204689134E-6	-40584.15530811674	0.0	-5233.6423480412295
3953000	-45791.25602706403	-5224.882925205269	-40566.373101858764	2538.8254918959005	-58.326326108970534	49460.392033199576	891.9145828180308	3.704364223411072E-6	3.704364223411072E-6	-40566.373101858764	0.0	-5228.991433777245
3954000	-45797.50268583112	-5228.195275090898	-40569.30741074022	2538.8730537663578	-58.373887979427764	49429.117877661505	938.6209142966924	3.814595003184099E-6	3.814595003184097E-6	-40569.30741074022	0.0	-5232.232431905453
3955000	-45799.00310365413	-5236.019211235677	-40562.98389241846	2521.10270761878	-40.60354183185018	49741.609026154205	959.4949928353765	3.741456023865982E-6	3.7414560238659823E-6	-40562.98389241846	0.0	-5240.049649541454
3956000	-45799.66404621964	-5230.002999994643	-40569.661046224996	2538.8453992444884	-58.346233457558355	49463.41755239872	939.4618064283356	3.823908013254631E-6	3.823908013254629E-6	-40569.661046224996	0.0	-5234.037797455125
3957000	-45796.312772461664	-5241.060586221524	-40555.25218624014	2545.140847870797	-64.64168208386718	49937.64690660476	973.5210942113495	3.7041863659978692E-6	3.7041863659978773E-6	-40555.25218624014	0.0	-5245.08461212077
3958000	-45812.75563717053	-5238.938998600158	-40573.81663857037	2521.4028768483945	-40.90371106146449	49919.292819752496	922.769192362548	3.857238343019449E-6	3.857238343019451E-6	-40573.81663857037	0.0	-5242.988564867335
3959000	-45805.678359105266	-5232.251704976437	-40573.42665412883	2522.467895955206	-41.968730168276124	49691.449470503045	934.3976843756902	3.770649672956018E-6	3.770649672956011E-6	-40573.42665412883	0.0	-5236.3029945513235
3960000	-45805.49068818995	-5229.320188511555	-40576.170499678396	2496.827795747177	-16.32862996024687	49535.27498398278	940.3733109420403	3.876203471500162E-6	3.876203471500145E-6	-40576.170499678396	0.0	-5233.345085173454
3961000	-45804.77868202156	-5223.383629610145	-40581.39505241142	2506.4993429169594	-26.000177130029442	49371.36344666314	917.3004724724611	3.792455737644537E-6	3.7924557376445454E-6	-40581.39505241142	0.0	-5227.447402191365
3962000	-45793.8192924746	-5225.881868300629	-40567.93742417397	2506.6890178310186	-26.18985204408864	49431.89803030211	984.0535733655602	3.770142865312513E-6	3.7701428653125146E-6	-40567.93742417397	0.0	-5229.879832132902
3963000	-45793.230211301714	-5223.133162927164	-40570.09704837455	2501.40533876771	-20.906172980779957	49390.8006274504	950.8429876979087	3.782609439116718E-6	3.7826094391167144E-6	-40570.09704837455	0.0	-5227.1629308901975
3964000	-45799.604229215474	-5223.87545650886	-40575.728772706614	2519.5775873920297	-39.07842160509972	49533.43433155536	966.6465738995232	3.864339090030804E-6	3.864339090030791E-6	-40575.728772706614	0.0	-5227.874906163344
3965000	-45794.614573622945	-5226.106245413064	-40568.50832820988	2521.430595774784	-40.93142998785379	49563.16118685181	851.4845801182703	3.7590437677599245E-6	3.759043767759925E-6	-40568.50832820988	0.0	-5230.2517635214945
3966000	-45818.1678534311	-5232.52426315193	-40585.64359027917	2535.745161803513	-55.24599601658292	49952.15317723289	927.763325330459	3.7805113492480685E-6	3.7805113492480706E-6	-40585.64359027917	0.0	-5236.582512948962
3967000	-45850.63817101947	-5242.902401197884	-40607.735769821586	2508.2042916971395	-27.705125910209517	50163.39816993164	952.9512891584976	3.7024324788263228E-6	3.7024324788263164E-6	-40607.735769821586	0.0	-5246.949526594767
3968000	-45833.812469075136	-5233.267479770599	-40600.54498930454	2517.590958233474	-37.09179244654388	49922.54497332309	909.0564820967481	3.7587381851248984E-6	3.7587381851249005E-6	-40600.54498930454	0.0	-5237.349889437191
3969000	-45837.4377368352	-5230.570687419463	-40606.867049415734	2515.51992921816	-35.02076343123008	49827.89289701377	931.4514007094918	3.820437600418739E-6	3.820437600418735E-6	-40606.867049415734	0.0	-5234.616952001133
3970000	-45812.541207699775	-5226.185170498169	-40586.35603720161	2517.4460886439415	-36.94692285701149	49653.388806538765	959.3809986653999	3.750888611218852E-6	3.7508886112188537E-6	-40586.35603720161	0.0	-5230.213442793292
3971000	-45809.83815175688	-5222.112707793309	-40587.725443963565	2557.2299170616034	-76.73075127467337	49498.10571806991	854.1270022976843	3.653354294544934E-6	3.653354294544927E-6	-40587.725443963565	0.0	-5226.274206089469
3972000	-45812.8237932487	-5222.725703782299	-40590.0980894664	2518.421398417706	-37.92223263077585	49482.40494110687	987.6753011677913	3.6818713209634652E-6	3.6818713209634695E-6	-40590.0980894664	0.0	-5226.736527917316
3973000	-45818.389600737406	-5220.301504382458	-40598.08809635495	2562.733792130429	-82.2346263434988	49589.03326868162	928.425136689023	3.752948377918533E-6	3.7529483779185405E-6	-40598.08809635495	0.0	-5224.361791497065
3974000	-45826.80007728444	-5219.850513371686	-40606.94956391275	2521.112931961457	-40.61376617452697	49462.18758943516	890.8559423703837	3.7371710186341347E-6	3.737171018634131E-6	-40606.94956391275	0.0	-5223.954189748465
3975000	-45825.546959102016	-5209.79490718629	-40615.752051915726	2520.164184595237	-39.665018808307195	49132.85496500929	943.7475430418446	3.8025602982228544E-6	3.8025602982228446E-6	-40615.752051915726	0.0	-5213.826912497245
3976000	-45836.66695428561	-5220.344878919988	-40616.32207536562	2507.315388214119	-26.816222427189132	49457.531702661596	981.6171232460899	3.6507563893852983E-6	3.6507563893852907E-6	-40616.32207536562	0.0	-5224.367478148134
3977000	-45823.505770645424	-5224.464380289135	-40599.04139035629	2504.5050375095752	-24.005871722645225	49651.73694695561	909.8530751015651	3.7970733609990944E-6	3.7970733609991003E-6	-40599.04139035629	0.0	-5228.537235232394
3978000	-45820.60393481272	-5221.488304975992	-40599.11562983673	2519.252835417212	-38.75366963028182	49476.10444163174	974.4145587808971	3.769453761703674E-6	3.7694537617036734E-6	-40599.11562983673	0.0	-5225.496518082577
3979000	-45834.25133364985	-5226.658985807105	-40607.59234784275	2532.5556452274395	-52.05647944050952	49707.42721498938	912.1473930224918	3.6241769255062322E-6	3.624176925506227E-6	-40607.59234784275	0.0	-5230.7615672574475
3980000	-45819.47290658054	-5222.346142589673	-40597.12676399086	2516.268257236292	-35.769091449361895	49521.76374983169	916.2592230378482	3.756585446243301E-6	3.7565854462432896E-6	-40597.12676399086	0.0	-5226.418529421963
3981000	-45803.44774425407	-5212.3248202409795	-40591.122924013085	2501.409421107901	-20.91025532097092	49148.64812872081	928.4194809862216	3.8107221192705716E-6	3.8107221192705682E-6	-40591.122924013085	0.0	-5216.371828037109
3982000	-45784.49107072563	-5213.447722963819	-40571.043347761806	2517.8919369601567	-37.39277117322672	49075.53418083178	801.0993048783066	3.856534133988765E-6	3.856534133988757E-6	-40571.043347761806	0.0	-5217.63354042001
3983000	-45773.134871497066	-5199.738690545449	-40573.39618095162	2499.1117072174825	-18.612541430552483	48646.564034044655	902.3906340916207	3.832018817033383E-6	3.832018817033376E-6	-40573.39618095162	0.0	-5203.807091175101
3984000	-45758.92672386232	-5197.698849496398	-40561.227874365926	2524.4474411017954	-43.94827531486544	48613.615841181876	880.1784044080591	3.7671985568752145E-6	3.7671985568752095E-6	-40561.227874365926	0.0	-5201.803641717379
3985000	-45780.50921377461	-5192.745553499793	-40587.76366027482	2493.1224664633664	-12.623300676436429	48348.74759400637	830.7418883120461	4.02844105782899E-6	4.028441057828988E-6	-40587.76366027482	0.0	-5196.860262678465
3986000	-45770.637843816665	-5200.210898078693	-40570.42694573797	2492.438818747676	-11.939652960746116	48470.08761457484	924.9792180618045	3.676922766256654E-6	3.676922766256659E-6	-40570.42694573797	0.0	-5204.2816093452775
3987000	-45773.969309962515	-5197.636913171842	-40576.33239679067	2498.060513002146	-17.561347215215847	48337.64483539356	890.8843417887778	3.811565200053453E-6	3.8115652000534563E-6	-40576.33239679067	0.0	-5201.719809818057
3988000	-45791.3677024765	-5204.136087553409	-40587.23161492309	2521.0123969787846	-40.51323119185463	48766.7614718049	913.0381670234004	3.7397849460710694E-6	3.739784946071067E-6	-40587.23161492309	0.0	-5208.210211072203
3989000	-45798.038380308746	-5206.604168972164	-40591.434211336586	2481.3860139236663	-0.886848136736262	48797.9474693554	937.9584783789222	3.90071077458376E-6	3.9007107745837684E-6	-40591.434211336586	0.0	-5210.622649319095
3990000	-45791.773936156416	-5211.583925147391	-40580.19001100903	2480.6819274621516	-0.18276167522162723	48948.783939824105	878.8417848188363	3.832524329537167E-6	3.8325243295371694E-6	-40580.19001100903	0.0	-5215.680616253535
3991000	-45780.10183350009	-5216.882361145135	-40563.219472354955	2491.360188211332	-10.861022424402108	49056.47954884981	944.3549727063856	3.8338053973957054E-6	3.833805397395706E-6	-40563.219472354955	0.0	-5220.907611194707
3992000	-45807.54061025935	-5220.280593096447	-40587.2600171629	2510.7635520972244	-30.264386310294412	49046.94034032147	852.2584806479839	3.9417079097378755E-6	3.941707909737875E-6	-40587.2600171629	0.0	-5224.389224345792
3993000	-45798.1863576898	-5222.846306528318	-40575.34005116149	2519.7474477025567	-39.24828191562665	49210.882303281105	875.5159328447971	3.7824669635521074E-6	3.782466963552108E-6	-40575.34005116149	0.0	-5226.957491792915
3994000	-45803.829925929174	-5225.927644126719	-40577.90228180245	2543.3785883774212	-62.87942259049123	49356.24642439038	970.8350627449366	3.832064902151007E-6	3.832064902151002E-6	-40577.90228180245	0.0	-5229.927449439565
3995000	-45800.02591074952	-5221.6713111187055	-40578.35459963082	2523.235186764459	-42.736020977528824	49310.60132934595	895.1812471783245	3.8194893807022255E-6	3.819489380702219E-6	-40578.35459963082	0.0	-5225.754222743209
3996000	-45820.9941271381	-5227.5948590515645	-40593.39926808654	2495.4482351320694	-14.949069345139378	49534.32586219054	941.4754496054524	3.759073982293096E-6	3.759073982293094E-6	-40593.39926808654	0.0	-5231.63972217724
3997000	-45821.572333957054	-5233.291598514081	-40588.280735442975	2520.444421278892	-39.94525549196214	49793.0860148851	937.8067590199834	3.7339179066360577E-6	3.73391790663605E-6	-40588.280735442975	0.0	-5237.346608320117
3998000	-45832.13831925885	-5236.621537876965	-40595.516781381884	2514.8253556258005	-34.326189838870505	49828.48977629226	913.6180972482751	3.8584068152793735E-6	3.8584068152793735E-6	-40595.516781381884	0.0	-5240.680300894646
3999000	-45841.13551501334	-5235.033935248468	-40606.10157976487	2544.9169395680406	-64.41777378111055	49826.33474780638	934.7978359802728	3.7278244679884096E-6	3.7278244679884096E-6	-40606.10157976487	0.0	-5239.093488528251
4000000	-45850.35843421511	-5245.58849295733	-40604.76994125778	2526.9695095774337	-46.47034379050365	49900.75505754696	868.8026143654419	3.681368206359972E-6	3.6813682063599645E-6	-40604.76994125778	0.0	-5249.730317749288
4001000	-45852.46093788008	-5238.928868193477	-40613.532069686604	2559.0480529178935	-78.54888713096352	49925.43529999606	946.1284853722102	3.544899661944756E-6	3.544899661944755E-6	-40613.532069686604	0.0	-5243.01128750229
4002000	-45861.80235313873	-5233.055890180648	-40628.74646295808	2540.218420197607	-59.71925441067697	49729.91279301445	961.5019106695034	3.7209456278996124E-6	3.7209456278996047E-6	-40628.74646295808	0.0	-5237.087933693465
4003000	-45850.395744592424	-5237.016774097348	-40613.378970495076	2536.520234557007	-56.02106877007691	49865.53782776471	932.3795480513729	3.673871354701294E-6	3.6738713547012935E-6	-40613.378970495076	0.0	-5241.089144613883
4004000	-45849.97578072041	-5242.812518830674	-40607.163261889735	2526.352306449231	-45.85314066230103	49938.546143255815	1040.631968104774	3.881180584808147E-6	3.881180584808141E-6	-40607.163261889735	0.0	-5246.737709716571
4005000	-45848.82064014217	-5236.426917328982	-40612.39372281319	2556.7820288348516	-76.28286304792164	49883.89187759103	897.5397932818843	3.7597368732287264E-6	3.7597368732287235E-6	-40612.39372281319	0.0	-5240.521652123646
4006000	-45840.31329957398	-5242.485413372538	-40597.82788620144	2519.449205884841	-38.950040097910914	50003.1546491315	936.4106503644273	3.902500611091202E-6	3.9025006110912E-6	-40597.82788620144	0.0	-5246.512724180448
4007000	-45832.13543898086	-5239.779490270637	-40592.355948710225	2648.3090267313564	-167.80986094442642	50262.3246711287	982.938189626416	3.589648142379755E-6	3.5896481423797548E-6	-40592.355948710225	0.0	-5243.817388745329
4008000	-45827.02781812433	-5240.348090278797	-40586.67972784553	2517.050939075402	-36.55177328847185	49934.29794210226	922.2829640772289	3.7203295233528373E-6	3.72032952335284E-6	-40586.67972784553	0.0	-5244.423182059679
4009000	-45822.82978265522	-5235.196932106429	-40587.63285054879	2485.2030670878876	-4.703901300957568	49562.94025591601	935.7966422960735	3.6126489195702946E-6	3.6126489195702904E-6	-40587.63285054879	0.0	-5239.275149442154
4010000	-45820.067484276864	-5240.239723576392	-40579.82776070047	2529.283945107441	-48.78477932051101	49809.704224160865	997.1486582923322	3.7074349567841785E-6	3.707434956784185E-6	-40579.82776070047	0.0	-5244.238360237766
4011000	-45817.51314173061	-5238.740346475968	-40578.77279525464	2528.457940022603	-47.95877423567299	49743.73539496446	912.5607099499201	3.7442276937083614E-6	3.744227693708363E-6	-40578.77279525464	0.0	-5242.820442545964
4012000	-45805.902272450316	-5236.0658365115605	-40569.836435938756	2528.343355098116	-47.8441893111858	49586.897426868025	978.1606719884578	3.864057732804676E-6	3.8640577328046825E-6	-40569.836435938756	0.0	-5240.05382829815
4013000	-45813.156114057565	-5226.334327377506	-40586.821786680055	2528.61018288741	-48.111017100479785	49501.6253750923	912.9538184491089	3.859971634204473E-6	3.859971634204476E-6	-40586.821786680055	0.0	-5230.391508021206
4014000	-45803.179650439735	-5216.314487407827	-40586.86516303191	2537.2355910765036	-56.73642528957362	49122.90353339561	901.9511310323496	3.845750009851758E-6	3.845750009851755E-6	-40586.86516303191	0.0	-5220.38395901055
4015000	-45795.19481052364	-5210.251128310681	-40584.94368221296	2545.548865739266	-65.04969995233614	48909.520939902635	944.0130891280324	3.9229358973970885E-6	3.922935897397097E-6	-40584.94368221296	0.0	-5214.259953215611
4016000	-45808.29043944368	-5215.0528347633035	-40593.23760468038	2532.672397012838	-52.173231225907784	49053.41731206619	929.7361746206277	3.8541464861802685E-6	3.854146486180273E-6	-40593.23760468038	0.0	-5219.090022957905
4017000	-45816.33871215307	-5214.485026594926	-40601.85368555814	2529.1945110846145	-48.695345297684526	49077.474607239055	958.7237770943141	3.781474048996869E-6	3.7814740489968735E-6	-40601.85368555814	0.0	-5218.504749507815
4018000	-45823.2605637909	-5218.297857042657	-40604.96270674824	2514.2804491129277	-33.78128332599772	49047.080455372605	939.4929236026984	3.7296932938646345E-6	3.7296932938646256E-6	-40604.96270674824	0.0	-5222.347081493924
4019000	-45830.202006464686	-5212.431407427929	-40617.770599036754	2535.320584574353	-54.82141878742277	49042.685185494774	920.907506605282	3.714700918087687E-6	3.714700918087684E-6	-40617.770599036754	0.0	-5216.50333333012
4020000	-45811.93549970705	-5210.250555432295	-40601.684944274755	2516.4447161470252	-35.94555036009524	49068.00406831441	880.8452550280786	3.927724594832977E-6	3.927724594832982E-6	-40601.684944274755	0.0	-5214.328789287598
4021000	-45833.41793336897	-5211.346068554497	-40622.07186481447	2514.650218865221	-34.15105307829117	49087.08914987242	862.3220975484118	3.736779044249644E-6	3.736779044249651E-6	-40622.07186481447	0.0	-5215.479966073994
4022000	-45836.716901023436	-5218.34733337181	-40618.36956765162	2499.1538703172373	-18.6547045303073	49262.84284528342	893.8589378655674	3.881908430353912E-6	3.881908430353908E-6	-40618.36956765162	0.0	-5222.42024113025
4023000	-45822.5755436658	-5222.749912921126	-40599.82563074467	2489.6248402770298	-9.125674490099755	49374.63816289971	924.5173665593139	3.825763788894522E-6	3.825763788894528E-6	-40599.82563074467	0.0	-5226.799852740515
4024000	-45829.28608736496	-5228.39340374845	-40600.89268361651	2516.5625434640738	-36.06337767714376	49626.71879248127	893.416728390679	3.872547780293805E-6	3.872547780293809E-6	-40600.89268361651	0.0	-5232.470745122367
4025000	-45826.099293252206	-5229.80801556369	-40596.29127768851	2497.3724194148167	-16.873253627886697	49889.71140389846	897.2292379086084	3.7364600722289358E-6	3.7364600722289396E-6	-40596.29127768851	0.0	-5233.907399303885
4026000	-45830.054774120166	-5228.076859331552	-40601.977914788615	2495.562493683944	-15.063327897014005	49786.12965618608	929.4171157480685	3.9073374752254035E-6	3.907337475225405E-6	-40601.977914788615	0.0	-5232.109478581997
4027000	-45822.108138028794	-5225.6605977117315	-40596.447540317065	2501.352394845233	-20.853229058302986	49683.879920262385	897.4226857721312	3.6128033105320734E-6	3.6128033105320776E-6	-40596.447540317065	0.0	-5229.78143888952
4028000	-45810.55339272704	-5224.150138934005	-40586.40325379303	2518.756240095533	-38.25707430860302	49758.977480699956	901.2363812198525	3.7883766744571444E-6	3.788376674457154E-6	-40586.40325379303	0.0	-5228.2347602274085
4029000	-45823.111846358486	-5226.254918383063	-40596.85692797542	2531.9109086380067	-51.411742851076724	49847.10661117873	921.5878092358389	3.7027007006443953E-6	3.7027007006443982E-6	-40596.85692797542	0.0	-5230.33346837019
4030000	-45833.575600978846	-5236.410226761785	-40597.16537421706	2531.903469709289	-51.40430392235885	50213.088922546915	900.4136779520726	3.7904121847407772E-6	3.7904121847407806E-6	-40597.16537421706	0.0	-5240.498212612955
4031000	-45810.842863931925	-5231.073328454471	-40579.769535477455	2511.336706219639	-30.83754043270892	49843.05907514486	982.5749322546052	3.8117011421293686E-6	3.811701142129365E-6	-40579.769535477455	0.0	-5235.067834810576
4032000	-45827.15975148967	-5217.2888264174635	-40609.87092507221	2497.0745055877214	-16.575339800791426	49508.570502238676	945.891225956581	3.871108765231492E-6	3.871108765231506E-6	-40609.87092507221	0.0	-5221.308616166187
4033000	-45833.29323166388	-5223.6427070974905	-40609.650524566394	2495.302979168315	-14.80381338138477	49588.652020928486	907.5673937237902	3.828140328546931E-6	3.828140328546929E-6	-40609.650524566394	0.0	-5227.712066371115
4034000	-45843.40306722952	-5221.977897210213	-40621.425170019305	2519.8646447987835	-39.365479011853495	49587.87491026491	891.9604764666744	3.731071597801506E-6	3.731071597801517E-6	-40621.425170019305	0.0	-5226.082252882576
4035000	-45835.120355501815	-5222.0171575178565	-40613.10319798396	2543.5876225469287	-63.088456759998735	49581.474709609916	893.4546873828865	3.7341007483401393E-6	3.7341007483401376E-6	-40613.10319798396	0.0	-5226.119242773956
4036000	-45860.97082068403	-5229.33028010506	-40631.64054057897	2535.761511470015	-55.26234568308519	49731.54878123569	844.5299647102208	3.674387295440466E-6	3.674387295440459E-6	-40631.64054057897	0.0	-5233.50066145159
4037000	-45850.254184817364	-5234.102510053448	-40616.15167476392	2505.882597840221	-25.383432053291017	49970.12245607228	907.7438726331218	3.815232793155234E-6	3.815232793155238E-6	-40616.15167476392	0.0	-5238.176379915215
4038000	-45841.43781259403	-5225.722168818983	-40615.715643775045	2485.5518237606134	-5.052657973683381	49652.45627913848	937.9636879975957	3.770727095609957E-6	3.7707270956099576E-6	-40615.715643775045	0.0	-5229.769389703552
4039000	-45838.382134746775	-5223.265069256986	-40615.11706548979	2490.384795757934	-9.885629971004164	49546.888322831444	896.4021585969865	3.7586216476760455E-6	3.758621647676045E-6	-40615.11706548979	0.0	-5227.359153651994
4040000	-45820.20805569187	-5223.709444831789	-40596.498610860086	2482.6615759108136	-2.1624101238835465	49521.28403735622	922.0269133460993	3.9092689086582304E-6	3.909268908658236E-6	-40596.498610860086	0.0	-5227.748072468574
4041000	-45826.96942712213	-5231.763712933508	-40595.205714188625	2481.355801064317	-0.8566352773868857	49845.79021689891	954.2977315337181	3.836176641591898E-6	3.8361766415918965E-6	-40595.205714188625	0.0	-5235.78301686238
4042000	-45818.310577620694	-5227.17311514603	-40591.13746247467	2506.5339794083047	-26.034813621374724	49506.756135762655	1019.7660271479153	3.8073552146113017E-6	3.8073552146112975E-6	-40591.13746247467	0.0	-5231.129152005218
4043000	-45830.82954097864	-5231.054607118607	-40599.77493386003	2507.1153173157445	-26.6161515288145	49769.446722836285	904.8876433185161	3.6664525219149235E-6	3.6664525219149273E-6	-40599.77493386003	0.0	-5235.157675344161
4044000	-45807.7059923357	-5228.113715934165	-40579.592276401534	2490.0969166003224	-9.597750813392395	49495.97897737728	953.1509057001049	3.6685089917045034E-6	3.6685089917045144E-6	-40579.592276401534	0.0	-5232.16268728825
