# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4269000	-26835.017346946333	-5757.053329005963	-21077.96401794037	2939.027734587631	-402.09188450765123	53055.0598166763	662.1751269831359	5.328520080822777E-7	5.328520080822776E-7	-21077.96401794037	0.0	-5762.6192173184
4270000	-26825.519837542273	-5762.725669073804	-21062.79416846847	2939.0665487286556	-402.13069864867566	53272.55656086631	690.2874799656107	5.212236330250824E-7	5.212236330250828E-7	-21062.79416846847	0.0	-5768.263560687218
4271000	-26823.90929764439	-5759.6825553683375	-21064.226742276052	2865.607264056289	-328.67141397630894	53073.948902821605	680.1225599800093	5.440644534544728E-7	5.44064453454473E-7	-21064.226742276052	0.0	-5765.210861558662
4272000	-26812.001258090662	-5747.474210100234	-21064.52704799043	3006.9357474730045	-469.99989739302464	53082.73884817143	704.8733033151561	5.734537552875403E-7	5.734537552875409E-7	-21064.52704799043	0.0	-5752.938984398925
4273000	-26807.282806487157	-5740.79599902865	-21066.486807458507	2950.651345044251	-413.7154949642709	52844.11374376244	646.560918835781	5.182550415090104E-7	5.182550415090104E-7	-21066.486807458507	0.0	-5746.398529918016
4274000	-26810.754879360713	-5748.394001835517	-21062.360877525196	2878.7071493508774	-341.77129927089754	53056.39282987991	671.301926880393	5.666497281513326E-7	5.66649728151331E-7	-21062.360877525196	0.0	-5753.913671065739
4275000	-26805.092915512174	-5745.661440595708	-21059.431474916466	2871.7843621390402	-334.84851205906034	52871.11970480109	666.5365464902886	5.493440064129255E-7	5.493440064129249E-7	-21059.431474916466	0.0	-5751.203013005334
4276000	-26808.177686365878	-5745.481004257431	-21062.696682108446	2930.786551350654	-393.8507012706741	53010.640964858525	654.0154434353148	5.364740562745688E-7	5.364740562745684E-7	-21062.696682108446	0.0	-5751.055317305295
4277000	-26822.76970361102	-5755.618575349917	-21067.151128261103	2887.4521359345395	-350.51628585455956	53170.93188087102	654.8807800431332	5.287416631076861E-7	5.287416631076853E-7	-21067.151128261103	0.0	-5761.200660019518
4278000	-26823.184026904994	-5754.932443188032	-21068.251583716963	2875.467012204664	-338.5311621246842	53143.3459046526	638.3250212416583	5.10499677905147E-7	5.104996779051474E-7	-21068.251583716963	0.0	-5760.558412998628
4279000	-26830.93664840829	-5756.559161952934	-21074.377486455356	2979.505330808455	-442.5694807284749	53364.52471857865	691.4126394008214	5.906321011629031E-7	5.90632101162902E-7	-21074.377486455356	0.0	-5762.030028394811
4280000	-26805.916147314238	-5738.553814968112	-21067.362332346125	3025.5420710912467	-488.6062210112668	52941.622920694404	669.5050631495171	5.281816574228865E-7	5.281816574228868E-7	-21067.362332346125	0.0	-5744.112333851083
4281000	-26828.748445560504	-5762.762468873115	-21065.98597668739	2986.0505215553053	-449.1146714753254	53518.298223372	615.7667901856554	5.521569659614977E-7	5.521569659614985E-7	-21065.98597668739	0.0	-5768.38629130941
4282000	-26819.623473208754	-5758.085301825183	-21061.53817138357	3074.129437507347	-537.1935874273672	53646.41423452853	656.0283229016081	5.235540757327846E-7	5.235540757327837E-7	-21061.53817138357	0.0	-5763.675043832784
4283000	-26811.07479394621	-5747.7128208790255	-21063.36197306718	3006.129534431226	-469.19368435124625	53276.34931155057	658.2606987985043	5.364267226543268E-7	5.364267226543278E-7	-21063.36197306718	0.0	-5753.283067853114
4284000	-26829.954453396953	-5756.025161582044	-21073.929291814908	2996.0967744231116	-459.1609243431317	53477.29176386174	703.4123682619283	5.798016368475302E-7	5.798016368475317E-7	-21073.929291814908	0.0	-5761.489643207959
4285000	-26825.99308984164	-5749.819261983267	-21076.173827858373	3030.5649511119123	-493.62910103193235	53401.63828906847	657.9480082126381	5.058451444173662E-7	5.058451444173646E-7	-21076.173827858373	0.0	-5755.422074146215
4286000	-26832.62530937884	-5756.63568606026	-21075.98962331858	3031.9479561532303	-495.0121060732504	53385.03629142869	705.6542338819282	5.196109950182044E-7	5.196109950182028E-7	-21075.98962331858	0.0	-5762.154191880828
4287000	-26842.256578749337	-5776.53938661224	-21065.717192137097	2996.3933495025262	-459.45749942254633	54007.66512832357	698.6590166858417	5.835864724488643E-7	5.835864724488656E-7	-21065.717192137097	0.0	-5782.011817950412
4288000	-26827.3609177658	-5781.739907744408	-21045.62101002139	2817.18217532605	-280.2463252460702	53614.50484438292	693.034238815813	5.679900377703736E-7	5.679900377703735E-7	-21045.62101002139	0.0	-5787.231379332599
4289000	-26846.173325317734	-5794.356571660987	-21051.816753656745	2981.8473407202737	-444.9114906402938	54354.14170521638	712.0600514608249	5.234224415398943E-7	5.234224415398948E-7	-21051.816753656745	0.0	-5799.87067082336
4290000	-26857.940459730293	-5807.58738059192	-21050.35307913837	2871.999801274609	-335.0639511946292	54411.17687386507	651.8372653147932	5.529112382991892E-7	5.5291123829919E-7	-21050.35307913837	0.0	-5813.161332773472
4291000	-26848.395140585857	-5804.287637589668	-21044.10750299619	2942.3978906564143	-405.46204057643445	54647.12607945717	717.0106797799481	5.523765767195412E-7	5.523765767195419E-7	-21044.10750299619	0.0	-5809.76883998051
4292000	-26860.14398153195	-5818.077218330945	-21042.066763201005	2843.501616593165	-306.5657665131853	55012.740252445634	759.5245333287115	5.390144116855023E-7	5.390144116855028E-7	-21042.066763201005	0.0	-5823.516929908206
4293000	-26877.966491615618	-5821.44801819656	-21056.51847341906	2889.3428047566426	-352.40695467666274	55120.82413631196	716.8430661767209	6.081412150400496E-7	6.081412150400505E-7	-21056.51847341906	0.0	-5826.882345856475
4294000	-26872.471045404065	-5817.372709681666	-21055.0983357224	2960.1764407131705	-423.24059063319055	55250.05561651462	757.0414786423036	5.264817018527416E-7	5.264817018527416E-7	-21055.0983357224	0.0	-5822.830175493209
4295000	-26885.33052927871	-5823.0389396096125	-21062.291589669097	2985.5445929178436	-448.6087428378637	55462.60237888072	761.606129743152	5.576013412974911E-7	5.576013412974911E-7	-21062.291589669097	0.0	-5828.461762020077
4296000	-26875.759813078916	-5814.415804263598	-21061.34400881532	2962.478276630403	-425.542426550423	54938.15264366751	705.9510931195563	4.807367805797074E-7	4.807367805797068E-7	-21061.34400881532	0.0	-5819.988437210387
4297000	-26866.87141735734	-5817.336548156875	-21049.534869200463	2784.8873341661256	-247.95148408614568	54664.506250635124	733.3749968426027	5.162588767997956E-7	5.162588767997954E-7	-21049.534869200463	0.0	-5822.8311187122235
4298000	-26869.149288372915	-5816.9962116291335	-21052.15307674378	2733.078086036833	-196.14223595685326	54523.12371385817	701.7504425102447	5.896950577682921E-7	5.896950577682922E-7	-21052.15307674378	0.0	-5822.463137055756
4299000	-26893.667055384456	-5837.216441336773	-21056.450614047684	2883.5702259116188	-346.63437583163886	55684.3954541608	765.1806754908232	5.14978655251999E-7	5.149786552519989E-7	-21056.450614047684	0.0	-5842.678585943962
4300000	-26890.833509609525	-5838.433036087885	-21052.40047352164	2773.2680062424542	-236.33215616247435	55339.42394811219	738.5342762264952	4.7279849028610166E-7	4.727984902861012E-7	-21052.40047352164	0.0	-5843.972757938654
4301000	-26903.362098671983	-5848.817865191121	-21054.54423348086	2790.106159756963	-253.17030967698292	55763.22177814313	736.996438882495	4.866619547084889E-7	4.866619547084892E-7	-21054.54423348086	0.0	-5854.348062307532
4302000	-26916.324122308702	-5852.218616902432	-21064.10550540627	2840.8934896015153	-303.9576395215354	56111.28931749922	762.6267491103335	5.007755922656642E-7	5.007755922656643E-7	-21064.10550540627	0.0	-5857.702484103723
4303000	-26918.61024003764	-5851.385567744426	-21067.224672293214	2854.091355745455	-317.1555056654752	56187.502710349036	788.579072308363	5.00116487703678E-7	5.001164877036783E-7	-21067.224672293214	0.0	-5856.837307036542
4304000	-26893.99394734614	-5828.843724486803	-21065.150222859338	2905.6387632093674	-368.7029131293875	55284.88040238228	749.21847467845	5.174041475584817E-7	5.174041475584803E-7	-21065.150222859338	0.0	-5834.321072433375
4305000	-26890.88704852112	-5824.467283620786	-21066.419764900333	2829.0976678678903	-292.1618177879104	54894.987280449015	771.7852601771891	4.984176449868001E-7	4.984176449868001E-7	-21066.419764900333	0.0	-5829.93135408855
4306000	-26880.804180499723	-5818.907764486972	-21061.89641601275	2820.1526365814234	-283.2167865014435	54699.85794045011	752.4644247899347	5.174442028792583E-7	5.174442028792587E-7	-21061.89641601275	0.0	-5824.375731964931
4307000	-26881.94351388009	-5818.226381195169	-21063.717132684924	2797.525279999614	-260.5894299196343	54738.63546072801	753.4054299355528	4.977419663597792E-7	4.977419663597801E-7	-21063.717132684924	0.0	-5823.713921578073
4308000	-26879.944518464716	-5813.790124227528	-21066.154394237186	2885.1498810517946	-348.21403097181474	54844.65641511776	753.1225535694707	5.242557944674837E-7	5.242557944674837E-7	-21066.154394237186	0.0	-5819.251551764156
4309000	-26875.99116645855	-5812.303054341103	-21063.688112117445	2931.818646640786	-394.8827965608061	54919.34006048504	718.0061682265602	4.830634021701432E-7	4.830634021701428E-7	-21063.688112117445	0.0	-5817.856051099032
4310000	-26886.02231012853	-5826.801228176084	-21059.221081952448	2848.3730813570005	-311.4372312770206	55352.07974060744	742.3615450889462	5.436076320410115E-7	5.436076320410102E-7	-21059.221081952448	0.0	-5832.2621908515175
4311000	-26880.445401267578	-5821.615468929749	-21058.829932337827	2876.136563698175	-339.2007136181951	55166.02755461619	731.7370369015213	5.029297955846236E-7	5.02929795584624E-7	-21058.829932337827	0.0	-5827.130397061631
4312000	-26882.901839526858	-5825.205476800613	-21057.696362726245	2781.3265358249587	-244.39068574497878	55142.0199907586	763.2339106737039	5.066965379131065E-7	5.066965379131061E-7	-21057.696362726245	0.0	-5830.674117473138
4313000	-26869.964391915277	-5810.853635555942	-21059.110756359336	2819.1333943002737	-282.1975442202938	54751.04366453366	720.6679014227265	5.942350709287971E-7	5.942350709287978E-7	-21059.110756359336	0.0	-5816.291828481544
4314000	-26881.2212241472	-5825.563091450936	-21055.658132696266	2993.2148877050845	-456.2790376251046	55583.984088094876	701.3311625881003	5.261679664975044E-7	5.261679664975051E-7	-21055.658132696266	0.0	-5831.100147671135
4315000	-26876.720486007274	-5815.6947835198425	-21061.025702487434	3052.611497062049	-515.6756469820689	55294.626252898575	688.7813076763748	5.742991735922156E-7	5.742991735922154E-7	-21061.025702487434	0.0	-5821.201012291741
4316000	-26893.9891521959	-5827.884124903698	-21066.1050272922	2815.2615240856476	-278.3256740056677	55170.59317868982	780.1093828967416	5.620137505569193E-7	5.620137505569183E-7	-21066.1050272922	0.0	-5833.276281623562
4317000	-26894.53942935866	-5827.981262936769	-21066.55816642189	2754.8101904404825	-217.87434036050263	54933.0059413914	776.3288917728926	5.076307642610036E-7	5.076307642610045E-7	-21066.55816642189	0.0	-5833.430126621878
4318000	-26865.098447766275	-5813.679147631398	-21051.419300134876	2729.17860208505	-192.2427520050701	54423.51154059222	680.1059373129744	5.259552550475662E-7	5.259552550475672E-7	-21051.419300134876	0.0	-5819.237210395983
4319000	-26853.443370317116	-5805.602512641296	-21047.84085767582	2784.1901668258174	-247.2543167458375	54185.81180444344	725.2057121723743	5.415665527300991E-7	5.415665527300992E-7	-21047.84085767582	0.0	-5811.078834245539
4320000	-26856.403574350006	-5797.664568126035	-21058.739006223972	2710.722125238953	-173.78627515897324	53814.59106876107	704.1765207766731	5.283485567817509E-7	5.283485567817507E-7	-21058.739006223972	0.0	-5803.180146029356
4321000	-26855.496776436772	-5785.134219426906	-21070.362557009867	2829.206742852365	-292.2708927723852	53606.15999686671	766.326096954447	5.523687637741582E-7	5.523687637741578E-7	-21070.362557009867	0.0	-5790.539870937059
4322000	-26849.740559634385	-5780.881333966324	-21068.85922566806	2760.998124248171	-224.06227416819092	53448.567908699624	725.4624716459249	5.466138811108541E-7	5.466138811108545E-7	-21068.85922566806	0.0	-5786.3459430965495
4323000	-26852.608787790436	-5779.953850225338	-21072.654937565097	2885.520791107934	-348.5849410279543	53576.29946570285	729.2823849566854	5.076312467895616E-7	5.076312467895628E-7	-21072.654937565097	0.0	-5785.4534135725
4324000	-26850.235091522816	-5777.040928405549	-21073.194163117267	2792.5172877721175	-255.58143769213757	53296.51604183456	736.3530863616751	5.078596670622585E-7	5.078596670622586E-7	-21073.194163117267	0.0	-5782.528130029355
4325000	-26852.50702390957	-5781.615698356022	-21070.891325553548	2808.68114939919	-271.74529931921006	53663.38965527646	729.4732801083557	5.612514384662879E-7	5.612514384662882E-7	-21070.891325553548	0.0	-5787.062683581875
4326000	-26837.97517231873	-5771.912229830303	-21066.06294248843	2910.2532531312454	-373.3174030512655	53540.32625285407	695.6851555571114	5.598522447345045E-7	5.59852244734505E-7	-21066.06294248843	0.0	-5777.406884693972
4327000	-26832.39650403423	-5762.783199841965	-21069.613304192266	2867.0698047861056	-330.1339547061257	53293.86852075719	688.2244364014444	5.001766359885886E-7	5.00176635988589E-7	-21069.613304192266	0.0	-5768.346004098407
4328000	-26824.77749376225	-5759.639091452322	-21065.138402309927	2881.1158949723817	-344.18004489240184	53183.16786899349	693.7982127403455	5.512159713719793E-7	5.512159713719786E-7	-21065.138402309927	0.0	-5765.14154812631
4329000	-26811.703334029917	-5744.2766239881	-21067.42671004182	2841.457050109163	-304.5212000291831	52657.20427908126	668.7309888763557	5.649756030799364E-7	5.649756030799362E-7	-21067.42671004182	0.0	-5749.798147953851
4330000	-26811.937899092823	-5742.891962958245	-21069.04593613458	2839.1945017141693	-302.2586516341894	52742.977168634075	689.838493220367	4.7118232037502867E-7	4.71182320375029E-7	-21069.04593613458	0.0	-5748.478892271554
4331000	-26777.846067546077	-5712.72761118085	-21065.118456365228	2833.358512579623	-296.42266249964314	51775.728742560415	636.1401988853675	4.898970191210213E-7	4.898970191210214E-7	-21065.118456365228	0.0	-5718.366336182384
4332000	-26760.646763127308	-5709.112448361538	-21051.53431476577	2846.010045992254	-309.07419591227426	51585.07515202858	659.8393785935615	5.681326544895121E-7	5.681326544895128E-7	-21051.53431476577	0.0	-5714.634729096935
4333000	-26767.28908515774	-5702.174507016824	-21065.114578140914	2933.552808487758	-396.61695840777793	51555.94873064956	634.8422570371674	5.935381267301605E-7	5.935381267301599E-7	-21065.114578140914	0.0	-5707.711958731038
4334000	-26762.037693210877	-5706.733975994224	-21055.303717216655	3134.0239139610485	-597.0880638810686	52085.95602471796	640.2435846855643	5.661055713019512E-7	5.661055713019503E-7	-21055.303717216655	0.0	-5712.292844140273
4335000	-26771.061940654145	-5721.930899879841	-21049.131040774304	2822.4710103110033	-285.5351602310234	51801.52547028328	669.6770988995572	6.146635920501844E-7	6.14663592050184E-7	-21049.131040774304	0.0	-5727.398581571258
4336000	-26783.30424795772	-5716.2549588217325	-21067.049289135986	2950.6508355216224	-413.7149854416425	51784.74416607442	657.3437049808166	5.72433268956931E-7	5.724332689569301E-7	-21067.049289135986	0.0	-5721.778853813588
4337000	-26785.686576826483	-5721.8314915735	-21063.855085252984	2831.3345703503487	-294.3987202703688	51730.641283548095	636.8951023646796	5.461740755072268E-7	5.461740755072271E-7	-21063.855085252984	0.0	-5727.411334553896
4338000	-26787.77283221343	-5722.822486457611	-21064.95034575582	2779.8558165834916	-242.91996650351166	51677.45919664845	622.1498376452365	5.543840077064679E-7	5.543840077064683E-7	-21064.95034575582	0.0	-5728.417384001852
4339000	-26802.59093704412	-5738.517823373208	-21064.07311367091	2812.538165282377	-275.6023152023972	52341.87728175323	653.568579435276	5.785457630174041E-7	5.785457630174059E-7	-21064.07311367091	0.0	-5744.046878904453
4340000	-26800.85953799958	-5740.848554373024	-21060.010983626555	2796.072145168529	-259.1362950885491	52450.85306530992	698.4058030645022	6.107212110519067E-7	6.107212110519078E-7	-21060.010983626555	0.0	-5746.283484839533
4341000	-26799.45525904346	-5730.863511258188	-21068.591747785274	2795.329416997757	-258.3935669177772	52162.307897526734	647.3379497216102	5.709613916665805E-7	5.709613916665785E-7	-21068.591747785274	0.0	-5736.407525003311
4342000	-26801.410242592672	-5731.463248494679	-21069.946994097994	2882.6425586650216	-345.7067085850417	52544.888522656	666.6822286521583	5.659838847055778E-7	5.659838847055769E-7	-21069.946994097994	0.0	-5736.985892145127
4343000	-26808.79042151727	-5740.647295825181	-21068.14312569209	2903.1993208635995	-366.2634707836196	52814.63224940025	709.375209296475	4.956146927086844E-7	4.956146927086852E-7	-21068.14312569209	0.0	-5746.1803758781025
4344000	-26791.902450729114	-5724.334496389062	-21067.56795434005	3021.3556969653914	-484.4198468854115	52509.92309123713	673.0121435743923	5.186985632109019E-7	5.186985632109021E-7	-21067.56795434005	0.0	-5729.893481434838
4345000	-26791.326438951783	-5728.871882586216	-21062.454556365567	3017.18009275939	-480.24424267941004	52524.999431267715	634.000897079455	5.326826704753353E-7	5.326826704753355E-7	-21062.454556365567	0.0	-5734.476680351914
4346000	-26783.828048660995	-5728.219048556906	-21055.609000104087	2839.788637684034	-302.8527876040539	52282.37471351673	656.7479230062387	6.066222351640348E-7	6.066222351640358E-7	-21055.609000104087	0.0	-5733.717554785284
4347000	-26772.007464854367	-5726.089357033652	-21045.918107820715	2764.7823984387555	-227.84654835877564	51710.00741500981	662.2118619996049	5.474458212557817E-7	5.474458212557821E-7	-21045.918107820715	0.0	-5731.628802598067
4348000	-26765.0452873008	-5710.289740747619	-21054.75554655318	2871.6371010452367	-334.7012509652568	51481.609343924654	650.8849638361519	5.749299150870193E-7	5.749299150870201E-7	-21054.75554655318	0.0	-5715.818443374251
4349000	-26791.73697782823	-5726.717077603494	-21065.019900224735	2950.3371273855005	-413.4012773055206	52193.40287674622	688.7677108737661	5.660991546769393E-7	5.660991546769392E-7	-21065.019900224735	0.0	-5732.203865931357
4350000	-26779.19754440664	-5714.7727362762735	-21064.424808130367	2812.280270467948	-275.34442038796806	51399.84066686014	639.5624623954105	5.436607276728482E-7	5.436607276728477E-7	-21064.424808130367	0.0	-5720.347808367824
4351000	-26779.764787002136	-5721.725568025918	-21058.039218976217	2828.625440696945	-291.68959061696523	51572.74768802147	674.8786091517221	5.924393963708195E-7	5.924393963708193E-7	-21058.039218976217	0.0	-5727.202999479161
4352000	-26782.311471813966	-5731.78834117985	-21050.523130634116	2877.9054238672365	-340.96957378725665	51984.865393948174	671.4596871372204	5.75078315221936E-7	5.750783152219363E-7	-21050.523130634116	0.0	-5737.2903606430755
4353000	-26794.847498116636	-5745.0274825047145	-21049.82001561192	2811.571559295573	-274.6357092155931	52293.1405119406	716.9785371323907	6.034173232504019E-7	6.034173232504026E-7	-21049.82001561192	0.0	-5750.441155712106
4354000	-26795.874425666705	-5743.141335315034	-21052.73309035167	2944.059070923936	-407.123220843956	52347.80953983823	716.91725803105	5.675248265756736E-7	5.675248265756735E-7	-21052.73309035167	0.0	-5748.588124613934
4355000	-26785.863086393678	-5742.4587009376855	-21043.404385455993	2818.7978386007767	-281.8619885207968	52039.78199524601	659.1253435696586	6.177855735757026E-7	6.177855735757019E-7	-21043.404385455993	0.0	-5747.941716924832
4356000	-26794.040898374344	-5747.1195222648485	-21046.921376109494	2747.271953447919	-210.3361033679389	51909.49787554807	730.749983898154	5.764573041561069E-7	5.764573041561066E-7	-21046.921376109494	0.0	-5752.53497313888
4357000	-26794.485343378663	-5748.337049857086	-21046.148293521575	2801.7214983556755	-264.7856482756956	52135.863439286935	655.3665169316033	6.015722335830397E-7	6.015722335830379E-7	-21046.148293521575	0.0	-5753.840790563559
4358000	-26791.981417565745	-5729.48774648875	-21062.493671076994	2759.519280722346	-222.58343064236624	51380.55918444682	647.7853371522831	5.540421061590757E-7	5.540421061590758E-7	-21062.493671076994	0.0	-5735.039875332519
4359000	-26791.522507317975	-5728.930956855917	-21062.591550462057	3039.290264150274	-502.3544140702943	51751.19266441974	635.3104194992869	6.300798907201403E-7	6.300798907201387E-7	-21062.591550462057	0.0	-5734.43768178436
4360000	-26798.710660087385	-5736.286045264489	-21062.424614822896	2763.90618194833	-226.97033186835006	51476.49512689524	659.0070370147332	5.552057875248083E-7	5.552057875248087E-7	-21062.424614822896	0.0	-5741.820769851169
4361000	-26801.192033626758	-5748.140564441828	-21053.051469184928	2844.6582379238134	-307.72238784383353	52131.04143270514	678.9710450077655	5.348798742936625E-7	5.348798742936636E-7	-21053.051469184928	0.0	-5753.671106923191
4362000	-26781.77079132289	-5729.1590054776425	-21052.61178584525	2892.443571172808	-355.507721092828	51737.37130688921	676.4297152183007	6.122325077938538E-7	6.122325077938542E-7	-21052.61178584525	0.0	-5734.618181366917
4363000	-26772.828925138747	-5718.653253503819	-21054.17567163493	2809.032366830142	-272.0965167501622	51131.03219273088	655.9475645603719	5.426826006559456E-7	5.42682600655945E-7	-21054.17567163493	0.0	-5724.201503831993
4364000	-26777.389996160135	-5714.668930031948	-21062.721066128186	2696.818262750962	-159.88241267098192	50672.84711780578	638.3683203423265	5.582664833917009E-7	5.582664833917022E-7	-21062.721066128186	0.0	-5720.225148168525
4365000	-26777.662720068984	-5716.137857269614	-21061.524862799368	2695.1282508362365	-158.19240075625657	50721.350583685366	645.2222424991579	5.711605765019179E-7	5.711605765019185E-7	-21061.524862799368	0.0	-5721.671776303406
4366000	-26780.56248717926	-5724.661381859209	-21055.901105320052	2712.3312135978167	-175.3953635178368	51141.71549693561	651.4115330594539	5.592435499370212E-7	5.5924354993702E-7	-21055.901105320052	0.0	-5730.200792925776
4367000	-26789.498629145703	-5722.106044931258	-21067.392584214445	2866.5630853670646	-329.62723528708466	51446.89983611526	661.7140038364754	5.483118291607207E-7	5.483118291607203E-7	-21067.392584214445	0.0	-5727.643001182429
4368000	-26797.04401744226	-5725.599895604554	-21071.444121837703	2906.425317088025	-369.48946700804527	51755.5568606996	624.5704500615084	4.866583499173598E-7	4.866583499173602E-7	-21071.444121837703	0.0	-5731.260274546481
4369000	-26798.13434621496	-5738.141107689489	-21059.99323852547	2753.3398171007434	-216.4039670207635	51834.230661664245	704.9842984375538	5.685547899319802E-7	5.685547899319803E-7	-21059.99323852547	0.0	-5743.599083708443
4370000	-26800.483239960173	-5738.514511648789	-21061.96872831138	2778.400810316099	-241.46496023611917	51829.013238438034	688.1038805521371	6.290114561771008E-7	6.290114561771002E-7	-21061.96872831138	0.0	-5743.943016716911
4371000	-26791.450252827603	-5739.0764263025	-21052.3738265251	2864.3587738200167	-327.4229237400368	51947.17377417414	680.0296905441727	5.440589804700456E-7	5.440589804700462E-7	-21052.3738265251	0.0	-5744.594757957516
4372000	-26759.647021707846	-5708.644265306757	-21051.00275640109	2711.297778244848	-174.361928164868	50705.62647836489	660.6042988421239	5.317816066692782E-7	5.317816066692778E-7	-21051.00275640109	0.0	-5714.192193576408
4373000	-26761.979547403593	-5721.48728602598	-21040.492261377614	2748.8503464467603	-211.91449636678044	51112.31057640322	606.6530045089778	5.502193108847285E-7	5.502193108847289E-7	-21040.492261377614	0.0	-5727.106205906548
4374000	-26786.354653456066	-5741.697843130793	-21044.656810325272	2703.502771421237	-166.56692134125706	51723.20406954839	650.8108113560319	5.84741140668723E-7	5.847411406687224E-7	-21044.656810325272	0.0	-5747.219893696664
4375000	-26785.56101458469	-5733.472349331222	-21052.08866525347	2771.521815960976	-234.5859658809959	51587.1407802384	661.4861514980761	5.343696296255302E-7	5.343696296255305E-7	-21052.08866525347	0.0	-5739.024531617587
4376000	-26778.302537256503	-5732.497184442128	-21045.805352814376	2696.344072511384	-159.40822243140428	51398.324869507174	620.338646632799	5.608751873954916E-7	5.608751873954925E-7	-21045.805352814376	0.0	-5738.086290070632
4377000	-26796.325029569503	-5733.811958093052	-21062.51307147645	2751.591976068589	-214.6561259886089	51596.4807986996	629.8973070538764	5.474592641141523E-7	5.474592641141537E-7	-21062.51307147645	0.0	-5739.400382641826
4378000	-26780.822799523296	-5728.731287482486	-21052.09151204081	2716.979003714323	-180.04315363434307	51308.72441076026	647.8947924292626	6.029289744588851E-7	6.029289744588858E-7	-21052.09151204081	0.0	-5734.237799955828
4379000	-26784.494271646825	-5741.436668233572	-21043.057603413254	2710.7404187531465	-173.8045686731666	51642.78003967089	647.7329122808994	5.400354626526194E-7	5.400354626526207E-7	-21043.057603413254	0.0	-5747.004804272308
4380000	-26794.082099964424	-5739.049227211374	-21055.03287275305	2908.226346171016	-371.29049609103595	51828.16766447345	687.7334128611003	5.41047790759668E-7	5.410477907596697E-7	-21055.03287275305	0.0	-5744.558143112282
4381000	-26795.46126676019	-5744.1859230557175	-21051.275343704474	2794.506728225492	-257.5708781455123	51966.74514509847	615.3377160094011	5.796748087457767E-7	5.796748087457784E-7	-21051.275343704474	0.0	-5749.770841971821
4382000	-26799.878908037143	-5751.463285413306	-21048.415622623837	2830.491164045323	-293.555313965343	52559.52739732529	665.6369897470049	5.765559428702551E-7	5.76555942870255E-7	-21048.415622623837	0.0	-5756.977820063305
4383000	-26816.562388446524	-5755.596492296665	-21060.96589614986	2833.160705359453	-296.2248552794731	52797.387939014865	682.4755902248304	5.8493019121318E-7	5.849301912131802E-7	-21060.96589614986	0.0	-5761.0805129692035
4384000	-26810.477656933894	-5744.897833108755	-21065.57982382514	3057.065757146538	-520.1299070665582	52877.990698637426	702.3728519994713	5.711663454001993E-7	5.711663454001984E-7	-21065.57982382514	0.0	-5750.366465557509
4385000	-26793.11155348374	-5737.930219756541	-21055.1813337272	2817.799003886908	-280.86315380692804	52340.49809083626	676.2759169174046	5.530571192918407E-7	5.530571192918403E-7	-21055.1813337272	0.0	-5743.448971496336
4386000	-26782.29657834666	-5729.477716461169	-21052.81886188549	2783.5917276673263	-246.65587758734637	51960.13097373014	660.2791308209186	6.186348910805695E-7	6.186348910805693E-7	-21052.81886188549	0.0	-5734.957535780407
4387000	-26766.908847440216	-5719.003171151816	-21047.9056762884	2778.5848748411518	-241.64902476117186	51598.29868587056	689.3953914229978	5.547996792551207E-7	5.547996792551198E-7	-21047.9056762884	0.0	-5724.494315873368
4388000	-26780.01585012511	-5727.610262075221	-21052.40558804989	2788.972750556631	-252.03690047665123	52110.99713686133	683.957027808259	6.148019703279449E-7	6.148019703279437E-7	-21052.40558804989	0.0	-5733.059512549489
4389000	-26776.522126789685	-5720.0367062472	-21056.485420542485	2833.477041054417	-296.5411909744371	51684.828860347145	640.9916744308202	5.685366537552091E-7	5.685366537552097E-7	-21056.485420542485	0.0	-5725.588499927768
4390000	-26766.432137021256	-5715.003426545787	-21051.42871047547	2793.6339113073086	-256.6980612273287	51186.42163330951	596.3812107296319	5.670950364576271E-7	5.670950364576275E-7	-21051.42871047547	0.0	-5720.624138213237
4391000	-26760.022137699787	-5709.659146548833	-21050.362991150952	2722.723176775694	-185.787326695714	50872.50466904507	656.0775696522401	6.415452516910942E-7	6.415452516910933E-7	-21050.362991150952	0.0	-5715.116097557836
4392000	-26772.945898430542	-5719.432628964187	-21053.513269466355	2723.238056124776	-186.3022060447961	51266.740793632314	612.1521555978671	5.833192986020151E-7	5.833192986020149E-7	-21053.513269466355	0.0	-5725.013042576032
4393000	-26778.78975237577	-5714.60091729445	-21064.18883508132	2760.6180014225633	-223.68215134258344	51157.31359438516	674.2586902135859	5.581967139816111E-7	5.581967139816112E-7	-21064.18883508132	0.0	-5720.106990230095
4394000	-26777.850989993705	-5712.544932246941	-21065.306057746766	2877.661194071997	-340.7253439920173	51433.58229685482	636.5381140473016	5.767297917863984E-7	5.767297917863967E-7	-21065.306057746766	0.0	-5718.093829012327
4395000	-26783.417763379606	-5708.997139300787	-21074.42062407882	2856.396114963774	-319.460264883794	51215.19428822079	649.8936705602428	5.733470018387822E-7	5.733470018387825E-7	-21074.42062407882	0.0	-5714.5263846370835
