# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4180000	-25774.76143354025	-2619.873763368031	-23154.88767017222	2594.5188873408197	-169.83854746026964	35930.18164322081	989.2891176735798	1.4459794240910346E-6	1.4459794240910346E-6	-23154.88767017222	0.0	-2624.3204857992328
4181000	-25783.936367236038	-2622.2760658704983	-23161.66030136554	2686.954426633419	-262.27408675286915	36172.92982902283	1041.2869178240837	1.3140442065434274E-6	1.3140442065434262E-6	-23161.66030136554	0.0	-2626.7271891100822
4182000	-25779.7339548478	-2617.584910868894	-23162.14904397891	2679.40529026731	-254.72495038676016	35990.172609918176	956.8435796039757	1.36796169082482E-6	1.36796169082482E-6	-23162.14904397891	0.0	-2622.0962677892257
4183000	-25784.133065068858	-2612.4711586303565	-23171.6619064385	2674.3616898703985	-249.6813499898485	35855.95695712352	1001.1574114634628	1.415732832047859E-6	1.4157328320478588E-6	-23171.6619064385	0.0	-2616.9166833378076
4184000	-25775.1019462656	-2607.6923006354114	-23167.40964563019	2683.9102374628114	-259.2298975822614	35603.49409091986	1004.5139588871407	1.2751942405683436E-6	1.2751942405683447E-6	-23167.40964563019	0.0	-2612.188580794406
4185000	-25777.262826222464	-2610.3605291374874	-23166.902297084976	2553.564691023091	-128.88435114254116	35553.45743773236	996.761129767683	1.3768441023444265E-6	1.3768441023444262E-6	-23166.902297084976	0.0	-2614.8219560972248
4186000	-25780.932606144805	-2632.8431806074846	-23148.08942553732	2597.370428566634	-172.69008868608398	36730.60852616859	962.918126906892	1.3308369597866663E-6	1.3308369597866632E-6	-23148.08942553732	0.0	-2637.3724989371967
4187000	-25791.61080319518	-2637.4239642788275	-23154.186838916354	2618.506237587018	-193.8258977064679	37269.137717319776	1125.6913713400693	1.2614759416785773E-6	1.2614759416785778E-6	-23154.186838916354	0.0	-2641.8330070353095
4188000	-25777.270301650467	-2633.587489462866	-23143.682812187602	2516.696237340824	-92.01589746027412	36652.05731723052	1061.128804395105	1.2994332619937976E-6	1.2994332619937942E-6	-23143.682812187602	0.0	-2638.03181267764
4189000	-25776.525363102857	-2624.3438790834343	-23152.181484019424	2654.7767144046124	-230.0963745240624	36416.850013708194	954.2750245045111	1.2426658490039854E-6	1.2426658490039858E-6	-23152.181484019424	0.0	-2628.915827482523
4190000	-25788.876511158116	-2638.7334758769525	-23150.143035281162	2531.3723120569016	-106.69197217635156	36375.100323070714	1103.5923540779952	1.2902717184890727E-6	1.2902717184890729E-6	-23150.143035281162	0.0	-2643.1390000015676
4191000	-25791.09289140628	-2637.9021111187712	-23153.190780287507	2553.517358146642	-128.83701826609195	36429.173544704965	1020.9932737402537	1.321407283931681E-6	1.321407283931681E-6	-23153.190780287507	0.0	-2642.373046404713
4192000	-25794.092024125217	-2632.7130160610923	-23161.379008064123	2544.9407519392207	-120.26041205867068	36358.846921643395	1113.0411649953526	1.3246822123023895E-6	1.3246822123023885E-6	-23161.379008064123	0.0	-2637.095401265203
4193000	-25785.234386217777	-2629.185492767011	-23156.048893450767	2552.862756167418	-128.18241628686792	36222.61796305387	950.4882029216993	1.3187940644828217E-6	1.3187940644828205E-6	-23156.048893450767	0.0	-2633.726497817505
4194000	-25784.26980439055	-2641.768940997954	-23142.500863392597	2549.760024010141	-125.07968412959099	36620.084831941116	970.6564932738956	1.3464792447981183E-6	1.3464792447981164E-6	-23142.500863392597	0.0	-2646.2824799679943
4195000	-25792.308903655558	-2642.254409644142	-23150.054494011416	2564.9003701554275	-140.22003027487744	36895.88515450935	1143.8844304927673	1.3043308806534073E-6	1.3043308806534054E-6	-23150.054494011416	0.0	-2646.6245729614106
4196000	-25786.754767857616	-2635.8983240900106	-23150.856443767603	2513.6773507274916	-88.99701084694152	36577.147731718906	1069.717917270507	1.3251621301987951E-6	1.3251621301987928E-6	-23150.856443767603	0.0	-2640.3229155766444
4197000	-25800.753055467583	-2634.059572514318	-23166.693482953266	2532.965577227977	-108.28523734742703	36450.54847481716	1095.252599435496	1.3191736546712668E-6	1.3191736546712666E-6	-23166.693482953266	0.0	-2638.46149107871
4198000	-25805.41374768957	-2636.810545433561	-23168.60320225601	2508.331952147272	-83.65161226672217	36471.21226077364	996.1476490439238	1.3354529093291974E-6	1.3354529093291959E-6	-23168.60320225601	0.0	-2641.3008387099753
4199000	-25800.960762769297	-2639.5985660431134	-23161.362196726182	2612.4023321062186	-187.7219922256686	37057.49361971754	980.4421777367131	1.3241988547417233E-6	1.3241988547417237E-6	-23161.362196726182	0.0	-2644.1165903311826
4200000	-25804.113587119686	-2646.301285443681	-23157.812301676004	2511.1523467769866	-86.4720068964366	36757.830560093884	968.0785755336175	1.370782333389834E-6	1.3707823333898336E-6	-23157.812301676004	0.0	-2650.809338005591
4201000	-25802.191370188288	-2632.9821696852214	-23169.209200503064	2536.36569297182	-111.68535309126992	36283.14853536121	991.98252835055	1.3324849036814354E-6	1.332484903681436E-6	-23169.209200503064	0.0	-2637.475539347586
4202000	-25804.2887448794	-2633.039358447871	-23171.24938643153	2605.1181396517118	-180.43779977116174	36373.777110873925	1003.7396559897278	1.2254923510867208E-6	1.2254923510867223E-6	-23171.24938643153	0.0	-2637.5678153896974
4203000	-25779.252326979982	-2625.370433564886	-23153.881893415095	2513.890288368774	-89.20994848822374	35575.30829120032	1067.71836045825	1.3061512779486062E-6	1.3061512779486088E-6	-23153.881893415095	0.0	-2629.792239005102
4204000	-25798.946205845983	-2632.9720372425145	-23165.97416860347	2533.5817307330926	-108.90139085254259	36654.99510198669	1057.0784114153496	1.3347166903675542E-6	1.3347166903675544E-6	-23165.97416860347	0.0	-2637.405532347558
4205000	-25786.265111388315	-2620.0064380159943	-23166.258673372322	2463.881783830996	-39.20144395044599	35658.85248764245	991.7187915472484	1.3067701337368286E-6	1.3067701337368307E-6	-23166.258673372322	0.0	-2624.502887920623
4206000	-25777.34060824052	-2620.7899512977147	-23156.550656942803	2550.3458489987233	-125.6655091181733	36051.359034516834	977.0423135521644	1.3740743634799593E-6	1.374074363479959E-6	-23156.550656942803	0.0	-2625.2787341879725
4207000	-25771.196963396374	-2625.680403445688	-23145.516559950687	2662.638267354889	-237.95792747433916	36198.690547343234	950.7806095977764	1.3618138552721627E-6	1.361813855272162E-6	-23145.516559950687	0.0	-2630.203194910017
4208000	-25767.5303142085	-2628.2275365008745	-23139.302777707624	2520.4087688285676	-95.72842894801761	35803.54227817517	1048.3687598089193	1.3207471384638916E-6	1.3207471384638899E-6	-23139.302777707624	0.0	-2632.6644509995717
4209000	-25773.05627721407	-2627.5066064357325	-23145.549670778335	2554.8461638012745	-130.1658239207245	35806.13411709108	890.8386611062982	1.3572599646690302E-6	1.357259964669029E-6	-23145.549670778335	0.0	-2632.0914384876887
4210000	-25773.011112227046	-2625.3247234731207	-23147.686388753926	2530.663637412794	-105.9832975322438	35840.20472577796	1074.0979109849236	1.269946467291375E-6	1.2699464672913764E-6	-23147.686388753926	0.0	-2629.7592876478284
4211000	-25786.756949952134	-2618.4051977276104	-23168.351752224524	2529.3123393072906	-104.63199942674055	35545.98983066409	985.8693041354965	1.453550992110934E-6	1.4535509921109355E-6	-23168.351752224524	0.0	-2622.847682911933
4212000	-25775.97355971918	-2629.587766534219	-23146.38579318496	2540.085660165875	-115.40532028532516	36208.3578246782	1030.846935564153	1.2808249039742743E-6	1.2808249039742758E-6	-23146.38579318496	0.0	-2634.0634147548244
4213000	-25777.9888219442	-2632.0497640992385	-23145.93905784496	2421.727855150353	2.9524847301968293	36155.07417557721	885.7902839332177	1.3377016577952099E-6	1.3377016577952107E-6	-23145.93905784496	0.0	-2636.652619320707
4214000	-25769.88558408397	-2634.1769000201484	-23135.708684063822	2464.16923053577	-39.488890655220075	36072.328409954636	1157.7429516631473	1.3261103536895929E-6	1.3261103536895923E-6	-23135.708684063822	0.0	-2638.5157424171766
4215000	-25777.845276865253	-2636.7833327435956	-23141.06194412166	2561.1642606167625	-136.48392073621244	36535.77287077259	1058.6612156261306	1.3303931296681948E-6	1.3303931296681967E-6	-23141.06194412166	0.0	-2641.215642080474
4216000	-25787.41128232062	-2643.63033508649	-23143.78094723413	2574.2975188381097	-149.61717895755964	36806.54254890539	990.8799356501559	1.3687382242777536E-6	1.368738224277752E-6	-23143.78094723413	0.0	-2648.1165243204864
4217000	-25791.78916171165	-2649.8231200381138	-23141.96604167354	2497.2884054107594	-72.60806553020939	36818.84469378165	1038.0141246627848	1.3642545639599154E-6	1.3642545639599169E-6	-23141.96604167354	0.0	-2654.2647938784003
4218000	-25796.201563479593	-2656.2009157726893	-23140.000647706904	2526.5532708156375	-101.87293093508742	37224.65904001339	1064.2732099317222	1.3435514615181753E-6	1.343551461518175E-6	-23140.000647706904	0.0	-2660.63095057334
4219000	-25821.017643891362	-2665.7525777103133	-23155.265066181048	2467.8439743539375	-43.16363447338745	37875.746756290995	1171.9077923588814	1.2846490575642452E-6	1.2846490575642454E-6	-23155.265066181048	0.0	-2670.1187130548574
4220000	-25813.895162950845	-2652.1104649168547	-23161.78469803399	2533.8786414476913	-109.19830156714124	37352.84862411567	1125.151219108578	1.3239451334926103E-6	1.3239451334926107E-6	-23161.78469803399	0.0	-2656.494503627844
4221000	-25828.294751771362	-2660.2314971610294	-23168.063254610333	2453.118008471694	-28.437668591143847	37582.622964330294	1089.8260784277413	1.2602122434804941E-6	1.2602122434804948E-6	-23168.063254610333	0.0	-2664.6772604707608
4222000	-25805.68068649011	-2643.5148033068804	-23162.16588318323	2580.336974124648	-155.65663424409786	37083.3375311865	992.736966961108	1.4147442141054565E-6	1.4147442141054563E-6	-23162.16588318323	0.0	-2647.9842516026415
4223000	-25795.637591830062	-2634.0086777499328	-23161.62891408013	2605.595769986054	-180.91543010550413	36745.938391229574	976.6506687666596	1.2503581087770509E-6	1.2503581087770524E-6	-23161.62891408013	0.0	-2638.5581699614927
4224000	-25777.7372251622	-2640.4502509646286	-23137.28697419757	2626.1412838203405	-201.46094393979047	36876.35202895847	1051.8082037507895	1.3058004438729802E-6	1.3058004438729817E-6	-23137.28697419757	0.0	-2644.903476852233
4225000	-25776.72110418343	-2632.579187940642	-23144.14191624279	2494.7418943918283	-70.06155451127825	36102.88068802701	1084.5281470850746	1.3313494349625352E-6	1.3313494349625376E-6	-23144.14191624279	0.0	-2636.981579891988
4226000	-25780.462878595165	-2624.354397624773	-23156.108480970393	2603.2462906657393	-178.56595078518922	35804.719256429424	970.7707516064258	1.3933371668064086E-6	1.3933371668064076E-6	-23156.108480970393	0.0	-2628.838876208163
4227000	-25771.333300085542	-2623.953533522472	-23147.37976656307	2483.8975187690685	-59.21717888851845	35269.01150829508	888.8468367018851	1.404441452886642E-6	1.404441452886643E-6	-23147.37976656307	0.0	-2628.515025820832
4228000	-25772.691785085695	-2626.5583053931227	-23146.133479692573	2518.678202444853	-93.99786256430298	35637.673535869915	1011.2456641972365	1.3447155523364223E-6	1.3447155523364217E-6	-23146.133479692573	0.0	-2631.0193230631658
4229000	-25757.20621861182	-2620.385439390078	-23136.820779221744	2500.910447903511	-76.23010802296085	35061.22492551443	906.1164881003159	1.3061238769481124E-6	1.306123876948114E-6	-23136.820779221744	0.0	-2624.964761159929
4230000	-25755.0837399295	-2614.0989516423438	-23140.984788287158	2560.266834303345	-135.5864944227951	34835.42134222024	973.1804525806847	1.3713744798325036E-6	1.3713744798325025E-6	-23140.984788287158	0.0	-2618.5772882935526
4231000	-25745.509495537688	-2615.673619391161	-23129.835876146528	2538.3173452611995	-113.6370053806495	35122.25463026898	948.639255279913	1.4009115997325808E-6	1.4009115997325823E-6	-23129.835876146528	0.0	-2620.1695114964914
4232000	-25747.804621080155	-2621.7968846957397	-23126.007736384414	2468.0936346758667	-43.41329479531669	35275.69489128303	1021.4528979057278	1.4043707862777863E-6	1.4043707862777838E-6	-23126.007736384414	0.0	-2626.2194336300845
4233000	-25744.70231883614	-2622.201661539035	-23122.500657297107	2623.240886163489	-198.56054628293896	35563.998188333084	1013.2074964407487	1.364817751870039E-6	1.3648177518700381E-6	-23122.500657297107	0.0	-2626.6516712890166
4234000	-25752.74760055189	-2616.6986037330307	-23136.04899681886	2658.0707607117256	-233.39042083117556	35581.3574707422	882.0424951936097	1.4917551280232853E-6	1.4917551280232857E-6	-23136.04899681886	0.0	-2621.238487035354
4235000	-25758.39192344552	-2618.006905785052	-23140.38501766047	2647.3942505963932	-222.7139107158432	35678.64223579479	1003.5204260388311	1.302148463088807E-6	1.3021484630888082E-6	-23140.38501766047	0.0	-2622.493713693044
4236000	-25753.430658404537	-2615.886506629773	-23137.544151774764	2605.2638603617697	-180.5835204812197	35373.105482424835	920.7047545814672	1.4038745269468877E-6	1.403874526946887E-6	-23137.544151774764	0.0	-2620.4143337221935
4237000	-25769.112070941508	-2612.01050541729	-23157.10156552422	2603.9875749350467	-179.3072350544967	35207.57994837939	933.4613973387063	1.324551691807741E-6	1.324551691807742E-6	-23157.10156552422	0.0	-2616.5543331949893
4238000	-25761.05751510693	-2603.9644088851724	-23157.09310622176	2582.288852140908	-157.6085122603581	34951.672294386684	906.366162488356	1.3249164327487942E-6	1.3249164327487935E-6	-23157.09310622176	0.0	-2608.5342339024564
4239000	-25774.64617073191	-2621.443650017265	-23153.202520714647	2712.805865462993	-288.12552558244306	35869.33822341095	962.5744856609615	1.3786042207048202E-6	1.378604220704821E-6	-23153.202520714647	0.0	-2625.9432625653963
4240000	-25750.884767195355	-2611.1658374741532	-23139.718929721203	2594.1979450611475	-169.51760518059746	35199.53190048089	959.3099879136795	1.4092906331612145E-6	1.4092906331612128E-6	-23139.718929721203	0.0	-2615.6482579674193
4241000	-25767.835734455588	-2625.531912648104	-23142.303821807483	2560.6234878067626	-135.94314792621253	35774.99616988404	971.0160377219306	1.145723087500145E-6	1.1457230875001445E-6	-23142.303821807483	0.0	-2630.1224560313503
4242000	-25774.76321869295	-2628.478068819063	-23146.28514987389	2570.7950216244158	-146.11468174386573	35883.83238340075	1090.0778546708862	1.3219598631747694E-6	1.3219598631747683E-6	-23146.28514987389	0.0	-2632.876481140666
4243000	-25795.731297026472	-2647.292895964861	-23148.438401061612	2564.2051506020957	-139.5248107215457	36359.166226058165	889.5996239666631	1.2084034066580222E-6	1.2084034066580245E-6	-23148.438401061612	0.0	-2651.9495290734408
4244000	-25775.922798954878	-2644.3100022307494	-23131.61279672413	2487.649209309958	-62.96886942940819	36291.499525884465	1126.620613724983	1.4329175565942866E-6	1.4329175565942879E-6	-23131.61279672413	0.0	-2648.636225118827
4245000	-25774.329618975637	-2642.2826273747187	-23132.046991600917	2492.6648558034844	-67.9845159229344	36351.48400151583	1047.4763399248602	1.3652091993815634E-6	1.3652091993815622E-6	-23132.046991600917	0.0	-2646.7090925815423
4246000	-25775.786374630996	-2643.0209682487994	-23132.765406382197	2568.587882797895	-143.90754291734493	36522.775137567776	1036.474425270284	1.3380775198654985E-6	1.3380775198655E-6	-23132.765406382197	0.0	-2647.471136735147
4247000	-25789.822012237553	-2651.7090087493466	-23138.113003488208	2759.851180784856	-335.1708409043058	37456.35117527784	1036.1912727123702	1.253852918168508E-6	1.2538529181685065E-6	-23138.113003488208	0.0	-2656.206482508325
4248000	-25794.782536280454	-2659.4459633221622	-23135.33657295829	2463.485961643752	-38.805621763202	37361.15387585991	1107.2332124357843	1.2497110134796791E-6	1.2497110134796797E-6	-23135.33657295829	0.0	-2663.877780652473
4249000	-25798.452929391056	-2654.660332411164	-23143.792596979893	2564.062829500533	-139.38248961998306	37539.71410002475	1119.8213108498844	1.320935097600526E-6	1.3209350976005274E-6	-23143.792596979893	0.0	-2659.05261821423
4250000	-25809.21827196137	-2653.234111498454	-23155.98416046292	2861.3261089928483	-436.64576911229824	38202.52285021645	1120.4720030279161	1.2658970917409672E-6	1.265897091740969E-6	-23155.98416046292	0.0	-2657.657073965832
4251000	-25812.30829159139	-2658.4830446757705	-23153.82524691562	2589.903826905982	-165.22348702543195	38017.868580349714	1026.8749170751028	1.2936961750447562E-6	1.293696175044757E-6	-23153.82524691562	0.0	-2662.979130122961
4252000	-25811.966168610514	-2648.155599868685	-23163.81056874183	2542.797494714528	-118.11715483397802	37344.42527138279	1055.2525079269485	1.3549248159779705E-6	1.3549248159779707E-6	-23163.81056874183	0.0	-2652.590952433204
4253000	-25811.475566233585	-2648.052224954435	-23163.42334127915	2553.115529277993	-128.43518939744308	37318.2201794979	1011.8434016845231	1.2213078436067568E-6	1.221307843606758E-6	-23163.42334127915	0.0	-2652.5861664967892
4254000	-25800.737962910276	-2640.275517716894	-23160.46244519338	2583.616628434416	-158.93628855386578	36852.44621944106	1058.7394214802616	1.2713006176692107E-6	1.2713006176692111E-6	-23160.46244519338	0.0	-2644.736541657794
4255000	-25804.45182142928	-2651.496486618745	-23152.955334810536	2620.5739511420493	-195.89361126149925	37507.20758240241	1010.8603838394109	1.2595862639957654E-6	1.2595862639957656E-6	-23152.955334810536	0.0	-2656.0168288242276
4256000	-25820.255192016826	-2654.380828475662	-23165.874363541163	2463.883491793245	-39.20315191269492	37547.417294202874	1075.539219585477	1.2087267332262809E-6	1.2087267332262792E-6	-23165.874363541163	0.0	-2658.862153007967
4257000	-25828.077292419148	-2663.319919670274	-23164.757372748874	2451.39058564234	-26.710245761789793	38123.06067967217	1097.1442374893547	1.2344245766622375E-6	1.2344245766622368E-6	-23164.757372748874	0.0	-2667.77676888485
4258000	-25814.23629581298	-2664.6865092585113	-23149.54978655447	2689.4590067593235	-264.7786668787735	38541.07933189264	1098.7736014736329	1.2198849919093913E-6	1.219884991909391E-6	-23149.54978655447	0.0	-2669.1532956621168
4259000	-25820.864515574845	-2666.810633617941	-23154.053881956905	2595.2818294496233	-170.60148956907324	38236.65402827027	1106.6927661612488	1.2695365023524976E-6	1.2695365023524967E-6	-23154.053881956905	0.0	-2671.2447987636465
4260000	-25826.069016127174	-2669.153563346745	-23156.915452780428	2493.41376003868	-68.73342015812977	38558.90557021085	1198.9325863505503	1.2433792221968992E-6	1.2433792221968994E-6	-23156.915452780428	0.0	-2673.5228781690284
4261000	-25833.26845690697	-2679.94985975396	-23153.31859715301	2573.926375597226	-149.24603571667603	39207.04532403016	1118.564821614178	1.2538334554829791E-6	1.2538334554829804E-6	-23153.31859715301	0.0	-2684.3914923088573
4262000	-25838.703604103976	-2695.8733768538673	-23142.83022725011	2637.046740237292	-212.3664003567419	39915.48100747807	1364.0843855597357	1.2142133200749726E-6	1.2142133200749717E-6	-23142.83022725011	0.0	-2700.1422741429333
4263000	-25838.01742233812	-2687.8784789294837	-23150.138943408634	2483.210597873614	-58.53025799306397	39477.67449095695	1179.5172866328294	1.234934315834791E-6	1.23493431583479E-6	-23150.138943408634	0.0	-2692.2784927785915
4264000	-25825.33483010555	-2678.2001864390563	-23147.134643666494	2478.9388538725852	-54.258513992035205	38818.52339444811	1110.4558107814748	1.2248618804805876E-6	1.2248618804805878E-6	-23147.134643666494	0.0	-2682.657415961077
4265000	-25814.584000013652	-2672.931129082988	-23141.652870930666	2529.8578693296977	-105.17752944914764	38385.68721428701	1199.2364698773138	1.1962001489277825E-6	1.196200148927784E-6	-23141.652870930666	0.0	-2677.3193070712146
4266000	-25800.042122520474	-2665.845089643109	-23134.197032877364	2486.0320330943982	-61.35169321384819	38287.135202442136	1124.675349702153	1.281385189721688E-6	1.2813851897216878E-6	-23134.197032877364	0.0	-2670.258633491712
4267000	-25803.503556300835	-2667.5579905643626	-23135.945565736474	2532.9312654019263	-108.2509255213763	38537.443830557764	1188.736314314633	1.1541583278042688E-6	1.1541583278042686E-6	-23135.945565736474	0.0	-2671.9762636160044
4268000	-25808.505785897385	-2665.293301299137	-23143.212484598247	2508.6653723769773	-83.98503249642727	38259.046831676686	1029.8457223472521	1.1741075881052139E-6	1.1741075881052126E-6	-23143.212484598247	0.0	-2669.8424205972397
4269000	-25803.891110447566	-2669.8099828445984	-23134.081127602967	2506.496425227531	-81.8160853469808	38493.98272349362	1198.5364943655375	1.204586282254838E-6	1.2045862822548371E-6	-23134.081127602967	0.0	-2674.1962078743854
4270000	-25827.255780967607	-2674.687390270099	-23152.568390697506	2543.562152724081	-118.88181284353095	38952.33528081814	1256.4842165934242	1.2394724283000471E-6	1.2394724283000482E-6	-23152.568390697506	0.0	-2679.0161315537343
4271000	-25815.413237654237	-2665.4224017641086	-23149.990835890127	2557.0572870771707	-132.37694719662068	38610.348911225694	1101.481428316971	1.2530506935413274E-6	1.2530506935413291E-6	-23149.990835890127	0.0	-2669.872847316551
4272000	-25803.02059067779	-2670.980323230647	-23132.04026744714	2485.5110698128624	-60.83072993231235	38531.40281126271	1146.5368125889706	1.2500728396719296E-6	1.2500728396719287E-6	-23132.04026744714	0.0	-2675.39105880808
4273000	-25806.84612674164	-2674.513826585154	-23132.332300156486	2540.932098862881	-116.25175898233101	38524.27676253409	1111.0304310436939	1.2175432835326871E-6	1.2175432835326878E-6	-23132.332300156486	0.0	-2678.9703731470117
4274000	-25822.434767211344	-2684.4884102102496	-23137.946357001096	2553.7085736295508	-129.02823374900072	39266.14245088045	1158.7407472365157	1.241517777807608E-6	1.2415177778076085E-6	-23137.946357001096	0.0	-2688.9008534335817
4275000	-25823.715778867077	-2681.2042542153044	-23142.511524651774	2562.8687029049925	-138.18836302444242	39291.742200029345	1168.9831342774717	1.1206829257752364E-6	1.120682925775236E-6	-23142.511524651774	0.0	-2685.6641371323776
4276000	-25818.221101617644	-2677.5805847174706	-23140.640516900174	2625.8619835149348	-201.18164363438473	39099.187237762235	1099.2844715316542	1.254117358251753E-6	1.2541173582517546E-6	-23140.640516900174	0.0	-2682.0382377844467
4277000	-25824.897330849813	-2679.754335196993	-23145.14299565282	2571.303702894246	-146.62336301369578	38930.2055921549	1086.4695878180898	1.2459877759954766E-6	1.2459877759954774E-6	-23145.14299565282	0.0	-2684.225328720407
4278000	-25805.5785438678	-2672.479468932306	-23133.099074935493	2486.533501294975	-61.8531614144249	38577.683619576484	1103.9784556108812	1.239630025845026E-6	1.2396300258450273E-6	-23133.099074935493	0.0	-2676.9331696390554
4279000	-25804.052146221915	-2652.761149640935	-23151.29099658098	2634.4351810887906	-209.75484120824058	38087.93955117926	1079.6455795908435	1.2745843742872669E-6	1.2745843742872646E-6	-23151.29099658098	0.0	-2657.2161219948252
4280000	-25810.022891862165	-2661.903307688924	-23148.11958417324	2599.7300238850034	-175.0496840044534	38296.66017952474	1031.7233363286532	1.2917436248283998E-6	1.2917436248283994E-6	-23148.11958417324	0.0	-2666.398805241662
4281000	-25807.004344224515	-2651.1260849372857	-23155.87825928723	2581.536960512736	-156.85662063218615	37777.889276907335	1080.1162112579275	1.275744203380903E-6	1.275744203380902E-6	-23155.87825928723	0.0	-2655.5764312194683
4282000	-25801.178335474313	-2655.9840215602735	-23145.19431391404	2589.900925821336	-165.2205859407859	38053.07075392569	1123.5966546527998	1.3205873328512822E-6	1.3205873328512811E-6	-23145.19431391404	0.0	-2660.379199613445
4283000	-25800.708088503703	-2651.955112211805	-23148.752976291897	2620.479613954393	-195.79927407384275	37967.30685958838	1155.6559894149773	1.2650344001901102E-6	1.265034400190109E-6	-23148.752976291897	0.0	-2656.3447398841613
4284000	-25808.024607502302	-2631.845753761823	-23176.17885374048	2617.6380634506736	-192.95772357012356	37113.36400373609	991.4420366673004	1.3703855883061987E-6	1.3703855883061982E-6	-23176.17885374048	0.0	-2636.334444116675
4285000	-25803.92453725234	-2640.87351404467	-23163.05102320767	2620.0909415558876	-195.4106016753376	37270.39856819062	996.6513787531585	1.3456201323483273E-6	1.3456201323483271E-6	-23163.05102320767	0.0	-2645.3689014009055
4286000	-25790.144427116466	-2646.9444974414846	-23143.199929674982	2617.955586239831	-193.27524635928103	37433.41416005092	1083.2046311320873	1.2474728251300226E-6	1.2474728251300246E-6	-23143.199929674982	0.0	-2651.4001110562353
4287000	-25781.1261000431	-2640.397479420047	-23140.728620623053	2574.627408100526	-149.9470682199758	36686.50073558497	1009.990902043663	1.3021950960237281E-6	1.302195096023726E-6	-23140.728620623053	0.0	-2644.8904565544062
4288000	-25791.868015688888	-2636.5709371251887	-23155.297078563697	2736.196993046529	-311.5166531659788	36839.91246004206	947.7042324416526	1.2919448539482297E-6	1.2919448539482284E-6	-23155.297078563697	0.0	-2641.1337840596534
4289000	-25791.69769856771	-2652.4068693949876	-23139.29082917272	2490.618243696116	-65.93790381556619	37312.56207707382	987.1836476953678	1.2814094580827417E-6	1.2814094580827385E-6	-23139.29082917272	0.0	-2656.9391533337143
4290000	-25793.83163736507	-2642.0744759623603	-23151.75716140271	2478.5582812584657	-53.877941377915704	36735.43317985205	1076.131024159845	1.2515816612270305E-6	1.2515816612270318E-6	-23151.75716140271	0.0	-2646.5263058857513
4291000	-25796.6900991377	-2636.769801476705	-23159.920297660996	2457.688134264539	-33.00779438398877	36243.223490323726	1049.590489223863	1.5331120381268928E-6	1.5331120381268915E-6	-23159.920297660996	0.0	-2641.1288255453046
4292000	-25813.975434867578	-2649.4402521483844	-23164.53518271919	2534.080855399232	-109.40051551868191	37087.93983486713	1035.8245836477292	1.3024583601677616E-6	1.3024583601677618E-6	-23164.53518271919	0.0	-2653.9127806989427
4293000	-25808.239033458267	-2654.2392846946896	-23153.999748763577	2606.7395684266144	-182.05922854606433	37695.16653864878	1098.222242780968	1.232613527902582E-6	1.2326135279025834E-6	-23153.999748763577	0.0	-2658.6908386611094
4294000	-25792.896644685643	-2648.1440777500043	-23144.75256693564	2608.670740749439	-183.99040086888908	37499.768247077125	1034.1639477169529	1.3092894395691547E-6	1.3092894395691536E-6	-23144.75256693564	0.0	-2652.6203241634094
4295000	-25789.31369458543	-2639.453793391113	-23149.85990119432	2573.9664559719436	-149.28611609139352	37121.17329731438	1065.6755589506772	1.2900871468457742E-6	1.2900871468457727E-6	-23149.85990119432	0.0	-2643.903546485358
4296000	-25787.50178893395	-2633.394161057276	-23154.107627876674	2536.8421543222858	-112.16181444173571	36241.02127064626	964.2981567037976	1.3180837928499408E-6	1.3180837928499406E-6	-23154.107627876674	0.0	-2637.921266117944
4297000	-25787.383152552393	-2627.0901917546585	-23160.292960797735	2468.803545781897	-44.123205901346864	35739.92809040989	950.8739435355523	1.312365060139865E-6	1.3123650601398636E-6	-23160.292960797735	0.0	-2631.6273931944843
4298000	-25789.109418319164	-2634.575267533019	-23154.534150786145	2455.3162981965033	-30.635958315953303	35919.08340160272	948.1802239793432	1.3555991501746877E-6	1.3555991501746892E-6	-23154.534150786145	0.0	-2639.0998116315172
4299000	-25779.97767608211	-2627.3811298097476	-23152.596546272365	2414.9523201396105	9.728019740939544	35466.95475025422	954.6908651719098	1.3871831168720469E-6	1.3871831168720467E-6	-23152.596546272365	0.0	-2631.8804741650556
4300000	-25787.982462616113	-2626.912922358646	-23161.069540257467	2542.760674872968	-118.0803349924181	35624.79045295655	1011.250144229951	1.4223971544761968E-6	1.4223971544761979E-6	-23161.069540257467	0.0	-2631.3429242082793
4301000	-25776.951990543777	-2633.0252498187297	-23143.926740725048	2522.0061679779215	-97.32582809737141	35980.74120016312	979.2144205365202	1.3359716707233908E-6	1.335971670723391E-6	-23143.926740725048	0.0	-2637.5263603840026
4302000	-25787.251132492012	-2646.8451798516453	-23140.40595264037	2554.052526855582	-129.37218697503204	37110.257647238206	1008.3800283892136	1.3470212638485169E-6	1.347021263848518E-6	-23140.40595264037	0.0	-2651.3263579984077
