# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4905000	-17826.591454526675	-271.35719729881794	-17555.234257227858	2916.932703015264	-388.5662545101641	12203.187931763738	618.8230113022674	6.245151309461817E-7	6.245151309461817E-7	-17555.234257227858	0.0	-276.19726336603213
4906000	-17839.57596119013	-285.63282293136086	-17553.943138258768	3358.3693862592154	-830.0029377541155	15031.896952296338	867.1684767684177	4.480829014516583E-7	4.4808290145165836E-7	-17553.943138258768	0.0	-290.4065978028189
4907000	-17828.535052867708	-280.52853529174416	-17548.006517575963	2845.2677982389882	-316.9013497338883	13508.388392694189	780.8966857529387	5.186519837622469E-7	5.186519837622472E-7	-17548.006517575963	0.0	-285.28027077192155
4908000	-17830.077756373743	-282.52446757276164	-17547.55328880098	2781.671152937499	-253.30470443239892	13649.987965963235	875.9163963276065	4.616776749354711E-7	4.6167767493547115E-7	-17547.55328880098	0.0	-287.225476477566
4909000	-17839.953378622427	-277.0100457528886	-17562.943332869538	2633.1415662436757	-104.77511773857577	12378.009186309338	868.1789858212281	4.7058134478532885E-7	4.705813447853288E-7	-17562.943332869538	0.0	-281.6619449151129
4910000	-17849.798255765436	-284.44682656346316	-17565.35142920197	3117.5979904243018	-589.2315419192018	14243.619066452022	655.9826385563031	5.457658833833675E-7	5.457658833833675E-7	-17565.35142920197	0.0	-289.37312363561296
4911000	-17842.91264097875	-274.03143890476167	-17568.881202073986	2747.1334993959786	-218.76705089087864	12340.473816143463	638.5878054516608	4.955996199693535E-7	4.955996199693533E-7	-17568.881202073986	0.0	-278.96276741711625
4912000	-17823.120046838958	-272.47597793486847	-17550.64406890409	2953.0198961047918	-424.65344759969184	12403.522110745558	809.679878328255	5.081126501481998E-7	5.081126501481998E-7	-17550.64406890409	0.0	-277.1598208549251
4913000	-17831.99602293771	-281.33278487529395	-17550.663238062418	2727.372305309784	-199.0058568046843	13167.262877597093	597.400505855433	5.597697970252295E-7	5.597697970252296E-7	-17550.663238062418	0.0	-286.30107612252425
4914000	-17838.92862440553	-277.6250455822297	-17561.3035788233	2777.090910312338	-248.72446180723819	12439.587778685256	513.9016726089686	6.245618263045389E-7	6.245618263045387E-7	-17561.3035788233	0.0	-282.66030676891273
4915000	-17828.02063311027	-277.0612485288705	-17550.9593845814	2845.699921790685	-317.3334732855851	12545.481047015877	630.608258833576	6.681317778925066E-7	6.68131777892507E-7	-17550.9593845814	0.0	-281.8617648147651
4916000	-17827.776362832585	-273.3514022548017	-17554.424960577784	2944.5801414330767	-416.2136929279768	12706.96586297268	635.5193519810292	5.691048882101347E-7	5.691048882101348E-7	-17554.424960577784	0.0	-278.2319165223677
4917000	-17832.604774910174	-271.9192805642216	-17560.68549434595	3040.6872767454033	-512.3208282403034	12723.257976352212	545.8584319543787	5.106774918840795E-7	5.106774918840798E-7	-17560.68549434595	0.0	-277.0074157356686
4918000	-17831.59939701642	-276.96892474553715	-17554.63047227088	2671.6760303379347	-143.30958183283474	12699.45189890992	781.4623272452112	5.879388354509687E-7	5.879388354509686E-7	-17554.63047227088	0.0	-281.6259048735384
4919000	-17827.33992734313	-279.58545299015424	-17547.754474352976	2707.0157333018337	-178.6492847967338	12827.43823605691	934.6587897539719	6.102431723297909E-7	6.102431723297912E-7	-17547.754474352976	0.0	-284.0494537006443
4920000	-17827.72895352696	-276.27989955843134	-17551.44905396853	2659.3672611866077	-131.0008126815078	12529.42691581674	691.6975836791597	5.148128715926273E-7	5.148128715926269E-7	-17551.44905396853	0.0	-281.11958429713536
4921000	-17835.453817877642	-281.1109637835277	-17554.342854094113	3035.7197322990055	-507.3532837939056	14235.22271286072	672.9880324540359	5.576147097486358E-7	5.576147097486358E-7	-17554.342854094113	0.0	-286.0004696451382
4922000	-17832.108731526943	-277.91205405659434	-17554.19667747035	2712.0860093473716	-183.71956084227168	12863.439656143175	905.0795663666499	4.601824109824479E-7	4.6018241098244804E-7	-17554.19667747035	0.0	-282.55264038246054
4923000	-17839.082337886	-280.45996192901697	-17558.622375956984	2849.1534723578297	-320.7870238527298	13476.69668421528	931.2968045950249	5.234309367145577E-7	5.234309367145581E-7	-17558.622375956984	0.0	-285.02975385909605
4924000	-17830.81140886973	-278.07115691064644	-17552.740251959083	2863.785811623395	-335.4193631182952	12855.6445942763	527.569596412071	4.924552478648636E-7	4.924552478648635E-7	-17552.740251959083	0.0	-283.2168805999402
4925000	-17829.234664362706	-275.5128806717984	-17553.721783690908	2659.9068194681377	-131.54037096303773	12010.62755880826	937.0630783277716	6.480873944748582E-7	6.480873944748582E-7	-17553.721783690908	0.0	-279.9113749173397
4926000	-17838.295478076034	-280.511707036168	-17557.783771039867	3367.2713366587873	-838.9048881536874	14419.654765205434	999.8338643084674	5.8096588171476E-7	5.809658817147603E-7	-17557.783771039867	0.0	-284.9908362735044
4927000	-17828.06590066364	-269.0743369272895	-17558.991563736352	2851.142230450848	-322.7757819457479	11730.94989374563	681.9557676793595	5.590528902455507E-7	5.59052890245551E-7	-17558.991563736352	0.0	-273.85395279930265
4928000	-17826.562718429668	-271.8837239345896	-17554.67899449508	2730.825978729813	-202.45953022471303	12059.270674340722	689.8451504321217	6.02446697852209E-7	6.024466978522091E-7	-17554.67899449508	0.0	-276.62755458987675
4929000	-17823.298014809377	-264.8598055848169	-17558.43820922456	2619.871406198008	-91.50495769290819	10837.502893329984	454.9386275714512	6.18820343502935E-7	6.18820343502935E-7	-17558.43820922456	0.0	-269.95368101480426
4930000	-17829.492649686894	-275.99743254214724	-17553.495217144748	3013.1273515922844	-484.7609030871845	13024.27538971441	823.1985869921663	4.942244314467039E-7	4.942244314467035E-7	-17553.495217144748	0.0	-280.70285638662983
4931000	-17841.476933105256	-283.97029915649176	-17557.506633948764	2912.326990720627	-383.96054221552686	13317.984944879749	1376.6183212634614	5.425962240752332E-7	5.425962240752333E-7	-17557.506633948764	0.0	-288.1252081702549
4932000	-17840.88637943724	-282.4014561887341	-17558.484923248507	2817.036956545046	-288.67050803994607	13799.020864654616	790.7743951478408	6.643369218351278E-7	6.643369218351279E-7	-17558.484923248507	0.0	-287.02532599469396
4933000	-17838.719656860187	-284.775720885632	-17553.943935974556	2815.1182803360834	-286.7518318309835	14268.933142494863	966.5174256267542	4.4721304498462246E-7	4.4721304498462257E-7	-17553.943935974556	0.0	-289.4163107068659
4934000	-17832.057014392194	-284.6662407413444	-17547.390773650848	2849.6304514182175	-321.26400291311757	14125.089811273463	972.5857229671285	4.898972605376756E-7	4.898972605376757E-7	-17547.390773650848	0.0	-289.2493867642657
4935000	-17834.068043636318	-285.70761689717114	-17548.360426739146	2854.225464158328	-325.8590156532282	14076.342205734072	785.8525659148144	5.589613246753928E-7	5.589613246753928E-7	-17548.360426739146	0.0	-290.4353328048331
4936000	-17836.829800120995	-281.18251170067344	-17555.64728842032	2671.2681947130823	-142.90174620798234	13052.530066945386	674.1486065897986	5.415032013694015E-7	5.415032013694013E-7	-17555.64728842032	0.0	-286.04245526343084
4937000	-17832.298249504947	-275.16082899234027	-17557.13742051261	2705.2132932095974	-176.84684470449747	12390.962785475527	842.0542522620616	5.04871936771948E-7	5.048719367719478E-7	-17557.13742051261	0.0	-279.80820560958546
4938000	-17824.826757324165	-264.2152954393968	-17560.611461884768	2643.694972936252	-115.32852443115189	10724.476185604868	504.58711721738126	5.972829030378369E-7	5.972829030378368E-7	-17560.611461884768	0.0	-269.21836387674614
4939000	-17822.77723622149	-270.3778210424723	-17552.399415179018	2541.982926508893	-13.616478003792963	11277.928279350996	596.3357796558379	5.993383290818381E-7	5.99338329081838E-7	-17552.399415179018	0.0	-275.23691411781925
4940000	-17825.513039773265	-270.624902099521	-17554.888137673744	2650.9770938887546	-122.61064538365463	11373.952591579136	522.862284766496	5.791514159933521E-7	5.791514159933519E-7	-17554.888137673744	0.0	-275.63702332448287
4941000	-17827.8182806368	-275.6058920550506	-17552.21238858175	2941.437939700671	-413.07149119557107	12716.952121611557	602.5612902143208	5.439362271206657E-7	5.439362271206655E-7	-17552.21238858175	0.0	-280.5629830253021
4942000	-17835.016065468673	-282.727897740816	-17552.288167727856	2900.4631744433664	-372.09672593826645	13896.417004667172	806.7972611610875	4.6358600119158433E-7	4.6358600119158433E-7	-17552.288167727856	0.0	-287.5178483212592
4943000	-17828.1934635958	-277.1643506995955	-17551.0291128962	2586.0737792990576	-57.70733079395768	12391.839333266664	670.2200918097536	5.018059962197824E-7	5.018059962197825E-7	-17551.0291128962	0.0	-282.0430841388778
4944000	-17828.80713204666	-276.7225012437282	-17552.084630802932	2550.184043953846	-21.817595448746033	12325.974592401206	775.4873075967225	4.972106407428428E-7	4.972106407428431E-7	-17552.084630802932	0.0	-281.4573741525544
4945000	-17829.864929684136	-279.8993846162289	-17549.965545067906	2895.1346599184562	-366.7682114133563	13723.509752254338	776.766110322922	4.855009641308488E-7	4.855009641308484E-7	-17549.965545067906	0.0	-284.69769272975
4946000	-17826.41037039787	-277.9805444432332	-17548.429825954634	2852.8154201670736	-324.4489716619737	12891.929421041492	728.6512179927223	5.30663394392153E-7	5.306633943921531E-7	-17548.429825954634	0.0	-282.7668903936716
4947000	-17830.581150390022	-278.5409398206406	-17552.040210569383	2687.1064217112066	-158.7399732061067	12817.492307582796	752.7075073712598	5.416363822162418E-7	5.416363822162417E-7	-17552.040210569383	0.0	-283.28157426448934
4948000	-17840.175819427008	-278.2580922054689	-17561.91772722154	2744.341346741173	-215.97489823607293	13008.625479573853	818.6536451195051	4.97668584073985E-7	4.976685840739851E-7	-17561.91772722154	0.0	-282.9649418787296
4949000	-17827.904436857516	-277.7052164949485	-17550.199220362567	2770.539924867814	-242.17347636271415	12905.659127067742	834.24464569546	5.779029470994381E-7	5.779029470994379E-7	-17550.199220362567	0.0	-282.3135071741548
4950000	-17828.663139578166	-277.98010805142616	-17550.68303152674	2565.9027429884864	-37.53629448338643	12519.503975035104	776.6634304553139	4.951259403995294E-7	4.951259403995296E-7	-17550.68303152674	0.0	-282.7232856397213
4951000	-17830.757536557674	-276.3893897606595	-17554.368146797013	2685.657370023943	-157.29092151884288	12584.84402088241	690.3828970656446	6.50927449996945E-7	6.509274499969448E-7	-17554.368146797013	0.0	-281.11414470952064
4952000	-17835.611363027518	-274.9727087495492	-17560.63865427797	2678.000956314087	-149.6345078089871	11935.685774320613	442.04375914249323	5.549682114986862E-7	5.54968211498686E-7	-17560.63865427797	0.0	-280.19813249950516
4953000	-17820.30381371368	-271.7466292226858	-17548.557184490994	2700.6963234975346	-172.32987499243472	11837.01481328815	610.074321233689	5.911373328344688E-7	5.911373328344685E-7	-17548.557184490994	0.0	-276.6137883017052
4954000	-17833.200889853895	-273.9873356867854	-17559.21355416711	2653.663185811749	-125.29673730664899	11987.794622566118	655.2053508427282	5.697297796988595E-7	5.697297796988593E-7	-17559.21355416711	0.0	-278.8080662188449
4955000	-17837.096096399488	-281.2820269492111	-17555.814069450276	2682.000801221505	-153.63435271640492	13022.082870825376	1050.5603282011436	4.898455804213053E-7	4.898455804213053E-7	-17555.814069450276	0.0	-285.7479930074322
4956000	-17832.03950699075	-279.22442510047784	-17552.815081890272	2704.1717238088077	-175.80527530370773	12332.742649137686	1140.66783651638	6.499812322599848E-7	6.49981232259985E-7	-17552.815081890272	0.0	-283.43784259314094
4957000	-17828.14353118255	-266.2781942119591	-17561.865336970593	2579.6043334430838	-51.237884937983836	10894.757152121525	610.6578403248259	4.976860445314626E-7	4.976860445314627E-7	-17561.865336970593	0.0	-271.19053697194676
4958000	-17834.70708166096	-281.05518532499616	-17553.651896335963	2814.4281144109436	-286.0616659058437	13461.214332325048	1010.1816732207843	4.85749317270363E-7	4.857493172703626E-7	-17553.651896335963	0.0	-285.58096662387004
4959000	-17828.058421371155	-276.8165473931238	-17551.241873978033	2658.739721448911	-130.37327294381112	12448.33919942865	865.0719922053796	5.872012268534461E-7	5.872012268534458E-7	-17551.241873978033	0.0	-281.3626804215473
4960000	-17826.382808568324	-274.88152910221464	-17551.50127946611	2616.646834231461	-88.28038572636115	11762.927822192078	966.8567184518557	5.809757142766577E-7	5.809757142766578E-7	-17551.50127946611	0.0	-279.29391238851724
4961000	-17820.15227215397	-261.0944657458572	-17559.057806408113	2649.4573030844654	-121.09085457936544	10470.344254828162	419.2273536379254	6.039432300877589E-7	6.039432300877583E-7	-17559.057806408113	0.0	-266.2654078349326
4962000	-17822.46049007197	-264.53919866128507	-17557.921291410687	2697.385616284326	-169.01916777922588	10848.037193374897	480.9154020414869	6.893765670663436E-7	6.89376567066344E-7	-17557.921291410687	0.0	-269.5232727666952
4963000	-17828.46191846653	-277.18693618025935	-17551.27498228627	2715.0001475126783	-186.63369900757834	12604.190136226494	868.9332941022124	5.820834794764237E-7	5.820834794764235E-7	-17551.27498228627	0.0	-281.7391864619162
4964000	-17832.640738860147	-278.54236275365935	-17554.09837610649	2854.6016626152723	-326.23521411017236	13279.715838709668	895.5707057812131	4.989274000959522E-7	4.989274000959522E-7	-17554.09837610649	0.0	-283.1683101553429
4965000	-17844.574076560108	-285.3816384024468	-17559.19243815766	3317.2185301919476	-788.8520816868477	15492.94375150073	1029.7174761605547	3.7128194454934204E-7	3.712819445493421E-7	-17559.19243815766	0.0	-290.0937034916527
4966000	-17836.463810010147	-276.6174058695318	-17559.846404140615	2965.60645319023	-437.24000468512986	13380.13253737268	640.1879530062315	4.92039061243425E-7	4.920390612434252E-7	-17559.846404140615	0.0	-281.58981255400386
4967000	-17835.691394740137	-279.89422834895913	-17555.797166391178	2976.875910798979	-448.5094622938791	13549.137993612563	916.892539764585	5.933590704564768E-7	5.933590704564768E-7	-17555.797166391178	0.0	-284.41860578030065
4968000	-17824.9785175509	-269.58650868121913	-17555.39200886968	2591.9761675566942	-63.60971905159431	11608.988060407546	617.6554754768532	6.884086792429471E-7	6.884086792429475E-7	-17555.39200886968	0.0	-274.3544302285582
4969000	-17831.482146220103	-271.87745598873266	-17559.604690231372	2887.240326415854	-358.8738779107539	12426.400818817321	634.7294447172756	5.974698097774392E-7	5.974698097774391E-7	-17559.604690231372	0.0	-276.7235381439749
4970000	-17828.178523721792	-273.3734665342642	-17554.80505718753	2811.7506997843884	-283.3842512792885	12461.790732195059	688.8763830559628	5.416943284441156E-7	5.416943284441159E-7	-17554.80505718753	0.0	-278.18878250245837
4971000	-17818.54555361743	-265.6724307685635	-17552.87312284887	2629.58611804266	-101.2196695375601	10977.861238386698	547.8089959352998	6.918950823704688E-7	6.918950823704684E-7	-17552.87312284887	0.0	-270.5302773272924
4972000	-17822.41840473586	-266.7758734980873	-17555.642531237772	2757.5359571384106	-229.16950863331067	11096.90968367772	514.0976782211851	6.328676920457437E-7	6.328676920457438E-7	-17555.642531237772	0.0	-271.747785594511
4973000	-17825.866818738356	-269.36205551155274	-17556.504763226803	2798.2204994377116	-269.8540509326117	11154.291578516511	814.5407239883596	6.044586695588644E-7	6.044586695588648E-7	-17556.504763226803	0.0	-273.8995799039824
4974000	-17825.755625896265	-271.21184703975746	-17554.543778856507	2820.129817136566	-291.76336863146616	11887.36003429793	725.2581705827274	5.694528159150779E-7	5.694528159150779E-7	-17554.543778856507	0.0	-275.9270955383045
4975000	-17823.661339858983	-273.4551960708236	-17550.20614378816	2714.609725711774	-186.24327720667407	12268.646373954793	692.7481479796179	5.167547534465284E-7	5.167547534465284E-7	-17550.20614378816	0.0	-278.2810745619404
4976000	-17838.25879584965	-280.5156567560209	-17557.74313909363	2868.146733405811	-339.7802849007112	13500.039393441357	982.2633545352124	5.154549020018992E-7	5.15454902001899E-7	-17557.74313909363	0.0	-285.0408056492984
4977000	-17844.553710104417	-287.6624108236141	-17556.891299280804	3197.5187126289647	-669.1522641238648	15420.697492727868	1042.5869960514822	4.4606995506798585E-7	4.460699550679859E-7	-17556.891299280804	0.0	-292.2668347344132
4978000	-17833.550722997905	-277.50795415353235	-17556.042768844374	2672.285238489894	-143.91878998479388	12463.633056722098	502.81779490940454	5.163182225707308E-7	5.163182225707311E-7	-17556.042768844374	0.0	-282.66248258132185
4979000	-17827.96562250664	-275.00488546694754	-17552.96073703969	2781.3841290154733	-253.01768051037334	12476.217606162127	832.3622182335436	5.729005685338525E-7	5.729005685338524E-7	-17552.96073703969	0.0	-279.60317177869524
4980000	-17834.282241063094	-278.0083910124415	-17556.273850050653	2844.263618072454	-315.897169567354	13287.493770530133	755.9057827734937	6.018786492045105E-7	6.018786492045107E-7	-17556.273850050653	0.0	-282.7090061408637
4981000	-17826.499360334186	-273.2410170869496	-17553.25834324724	2622.1608413705044	-93.79439286540446	11748.805495225224	782.3353017614896	6.370175800345634E-7	6.370175800345634E-7	-17553.25834324724	0.0	-277.81787224411624
4982000	-17836.576854904837	-274.0203279564385	-17562.5565269484	2591.0834686347553	-62.71702012965534	11977.54651176019	573.2631137282062	6.158684280756814E-7	6.158684280756815E-7	-17562.5565269484	0.0	-278.93475239271095
4983000	-17833.492067663803	-267.9022411448554	-17565.589826518946	2669.2297558457767	-140.86330734067678	11342.414981669677	625.1747268655214	7.721112237814756E-7	7.721112237814755E-7	-17565.589826518946	0.0	-272.5883082928778
4984000	-17827.923697951454	-270.3955516148436	-17557.52814633661	2586.1162081638804	-57.74975965878048	11379.471169705306	652.2609237131862	7.355852618480639E-7	7.355852618480637E-7	-17557.52814633661	0.0	-275.0654542372436
4985000	-17827.349960922274	-272.53178613968277	-17554.81817478259	2644.342851034193	-115.97640252909287	11725.661397667323	808.8297592213713	5.515288667094868E-7	5.515288667094869E-7	-17554.81817478259	0.0	-277.1474190238849
4986000	-17829.613323133177	-276.4254400400199	-17553.187883093156	2769.7073572879385	-241.3409087828386	12707.7450118399	595.2563614957553	4.526486555351118E-7	4.526486555351119E-7	-17553.187883093156	0.0	-281.4873890496313
4987000	-17849.080544068125	-289.7284516336138	-17559.35209243451	3210.0740190247634	-681.7075705196635	15944.853391871071	1188.2649734714528	4.949111083966067E-7	4.949111083966067E-7	-17559.35209243451	0.0	-294.1658354160834
4988000	-17833.600294522807	-283.7430964381223	-17549.857198084683	2808.9809503739893	-280.6145018688894	13529.160350605198	1119.659337677177	5.192258085268475E-7	5.192258085268474E-7	-17549.857198084683	0.0	-288.1346918634678
4989000	-17842.483691304413	-281.6106330186055	-17560.873058285808	2956.3477964324525	-427.98134792735254	13687.335392259107	972.7886018986298	4.350277757504971E-7	4.350277757504971E-7	-17560.873058285808	0.0	-286.23818801824814
4990000	-17829.38089274502	-278.6717787581299	-17550.70911398689	2924.599600743445	-396.23315223834516	12955.237725230774	642.2905340079125	4.988638081951365E-7	4.988638081951368E-7	-17550.70911398689	0.0	-283.61800424489195
4991000	-17835.321719081225	-285.5367489709103	-17549.784970110315	2809.2252439933864	-280.85879548828643	13979.599197072117	880.407577450388	5.007886876381418E-7	5.007886876381418E-7	-17549.784970110315	0.0	-290.2032162222372
4992000	-17843.24524196769	-289.8618937898503	-17553.38334817784	2927.939333127675	-399.5728846225752	14745.952991959024	758.8295782230067	4.0857636310844246E-7	4.0857636310844236E-7	-17553.38334817784	0.0	-294.80638225923735
4993000	-17837.281058641474	-276.86180600820063	-17560.419252633274	3096.7930424639203	-568.4265939588204	13024.765454548418	634.7828696290871	5.741972106117281E-7	5.741972106117279E-7	-17560.419252633274	0.0	-281.7511296716027
4994000	-17830.163528566896	-272.4921125003131	-17557.671416066583	2994.2763316308815	-465.90988312578156	12497.367968661292	702.9667456242892	5.065539922746145E-7	5.065539922746147E-7	-17557.671416066583	0.0	-277.32256150798435
4995000	-17826.032973477544	-273.52145009182544	-17552.511523385718	2608.3593888193454	-79.99294031424552	11813.985768858842	823.4622248981443	5.253497107851274E-7	5.253497107851276E-7	-17552.511523385718	0.0	-278.14748150954233
4996000	-17829.09823976862	-272.5705662104212	-17556.527673558197	2572.8786303715037	-44.51218186640381	11697.631359375955	712.3464495900779	6.184924146772593E-7	6.184924146772596E-7	-17556.527673558197	0.0	-277.25396327248455
4997000	-17832.614753441565	-274.4530051247186	-17558.161748316845	2714.868694241711	-186.50224573661126	12422.413907126609	806.0121068946406	6.827288219156733E-7	6.827288219156732E-7	-17558.161748316845	0.0	-278.99227317290047
4998000	-17826.1356183147	-272.7180614740082	-17553.41755684069	2802.9228460771196	-274.5563975720197	11859.24967275608	920.3576943559727	5.592892093884325E-7	5.592892093884327E-7	-17553.41755684069	0.0	-277.20303265480453
4999000	-17826.842968129575	-270.95379325601795	-17555.889174873555	2721.991544125984	-193.62509562088417	11927.21018505734	587.8336425566182	5.319641262909801E-7	5.3196412629098E-7	-17555.889174873555	0.0	-275.91527318846767
5000000	-17824.265027562084	-269.2465343882365	-17555.018493173848	2640.311122162994	-111.94467365789387	11331.82047994598	658.2589232162569	6.146734406606582E-7	6.14673440660658E-7	-17555.018493173848	0.0	-273.99637808194495
5001000	-17824.82218283231	-270.2370629832571	-17554.585119849053	2817.4014809382347	-289.0350324331348	11896.908617280278	610.4382071935738	6.794940467948337E-7	6.794940467948338E-7	-17554.585119849053	0.0	-275.0354127049724
5002000	-17830.666537792877	-282.8572887283168	-17547.80924906456	2669.765767853641	-141.3993193485412	13024.129768176968	663.1026319069383	4.5102176528860474E-7	4.5102176528860474E-7	-17547.80924906456	0.0	-287.8252744871966
5003000	-17828.254438312353	-275.1036595514331	-17553.15077876092	2671.1925695396926	-142.8261210345927	12033.136159565962	475.6197506794044	5.356385043658278E-7	5.356385043658277E-7	-17553.15077876092	0.0	-280.2778434083119
5004000	-17830.764711317242	-277.52223122933685	-17553.242480087905	2681.634189283605	-153.26774077850496	12394.98900687231	991.216404346083	6.518699610960417E-7	6.518699610960415E-7	-17553.242480087905	0.0	-281.8770876345834
5005000	-17827.350768136057	-266.33562339437407	-17561.015144741683	2551.3471678988967	-22.98071939379679	10642.965521076489	646.4246188693095	7.263812081919073E-7	7.263812081919074E-7	-17561.015144741683	0.0	-270.98799366781384
5006000	-17833.415154840495	-268.3699392701768	-17565.045215570317	2622.308973415043	-93.94252490994313	11188.395514306667	500.2247113642745	8.07191057631853E-7	8.071910576318524E-7	-17565.045215570317	0.0	-273.2496546600516
5007000	-17828.830149366735	-274.0912931192029	-17554.73885624753	2681.0768722957505	-152.71042379065057	11818.02949916177	540.8390587655074	5.459762132505487E-7	5.459762132505486E-7	-17554.73885624753	0.0	-279.1183900649503
5008000	-17839.069755975965	-278.8056073707598	-17560.264148605205	2674.774006330903	-146.407557825803	12796.315602209072	691.3363164476358	4.587866601228265E-7	4.5878666012282634E-7	-17560.264148605205	0.0	-283.71454178011675
5009000	-17824.271961159615	-269.555368968386	-17554.716592191227	2614.8921852215913	-86.52573671649134	11357.832461815024	709.5719211248476	6.043852002620114E-7	6.043852002620116E-7	-17554.716592191227	0.0	-274.23983614099745
5010000	-17829.899271142753	-269.92991160598933	-17559.969359536764	2670.5657977087235	-142.19934920362357	11618.27177235368	585.709639942704	5.99670264851642E-7	5.996702648516425E-7	-17559.969359536764	0.0	-274.82136545016664
5011000	-17837.82227152076	-285.1049612287101	-17552.71731029205	2543.453238843022	-15.086790337922139	13688.993327815397	1003.8562761645737	4.357965089201521E-7	4.3579650892015223E-7	-17552.71731029205	0.0	-289.70024543521413
5012000	-17853.11663233137	-300.98168881404456	-17552.134943517325	3086.765704151635	-558.399255646535	17552.56918680291	1083.2428714295006	3.0660736570437173E-7	3.0660736570437194E-7	-17552.134943517325	0.0	-305.8015543730395
5013000	-17840.397876724448	-291.7279139586963	-17548.66996276575	3377.6480510160773	-849.2816025109773	16792.924343312112	1045.4445141047227	3.6892592993050043E-7	3.689259299305003E-7	-17548.66996276575	0.0	-296.4678476500422
5014000	-17851.908214189043	-298.3986270012113	-17553.509587187833	3411.947775757912	-883.5813272528121	18062.397224202065	1154.5947387263573	3.177894778421465E-7	3.1778947784214646E-7	-17553.509587187833	0.0	-303.15074945648746
5015000	-17849.673641521276	-298.383914473475	-17551.289727047802	3164.050333620323	-635.6838851152229	17264.949402041384	1377.1076609116228	3.483081064145329E-7	3.483081064145329E-7	-17551.289727047802	0.0	-302.8911013603181
5016000	-17856.04756294914	-293.37286787219426	-17562.67469507695	3157.4648381402094	-629.0983896351095	16344.808498850598	1418.091014737602	3.877910173809671E-7	3.877910173809672E-7	-17562.67469507695	0.0	-297.76933009920594
5017000	-17842.138951837795	-288.1637672717722	-17553.97518456602	2891.891165637969	-363.5247171328692	14952.817571647334	1042.1474534674433	4.633832293476047E-7	4.633832293476046E-7	-17553.97518456602	0.0	-292.73411794333714
5018000	-17835.648829297435	-284.34581529366346	-17551.303014003774	2738.6509829201523	-210.28453441505235	13293.810049881458	1130.7295449319095	5.221773606614044E-7	5.221773606614044E-7	-17551.303014003774	0.0	-288.7160464714743
5019000	-17841.80985054507	-289.08148016993255	-17552.72837037514	2785.3285159720476	-256.9620674669477	14828.326462475059	1072.5156458757087	4.3848337073260704E-7	4.384833707326071E-7	-17552.72837037514	0.0	-293.64697027831244
5020000	-17845.748518220662	-289.16776197069476	-17556.58075624997	2629.0585858316595	-100.69213732655953	14378.078625164648	1013.4957028227645	5.065680212974805E-7	5.065680212974803E-7	-17556.58075624997	0.0	-293.70148644374746
5021000	-17833.952001469203	-281.528495400885	-17552.423506068317	2765.7817198642138	-237.41527135911383	13401.48544426237	787.3430039700792	5.682999255730016E-7	5.682999255730016E-7	-17552.423506068317	0.0	-286.2217190807297
5022000	-17836.065155746594	-285.2385988883882	-17550.826556858206	2838.298890454859	-309.93244194975887	13482.36511602391	1331.1608448395455	5.369063033568648E-7	5.369063033568647E-7	-17550.826556858206	0.0	-289.4384785535032
5023000	-17842.084281646275	-281.608247311608	-17560.476034334668	3172.3127803113803	-643.9463318062803	14399.693812647918	914.2475684963002	4.5923257489122767E-7	4.592325748912278E-7	-17560.476034334668	0.0	-286.29550380197827
5024000	-17827.711664812086	-274.7699980670789	-17552.941666745006	3052.988781960532	-524.622333455432	13038.670568271069	822.1346879406356	5.053374440547629E-7	5.053374440547627E-7	-17552.941666745006	0.0	-279.465997112515
5025000	-17833.380175935115	-279.10679248441994	-17554.273383450694	3298.686752572003	-770.3203040669032	14027.42624865471	792.4015723861494	4.901963248685525E-7	4.901963248685525E-7	-17554.273383450694	0.0	-283.8910978360924
5026000	-17829.912193729935	-269.95129210987625	-17559.96090162006	3234.1049279964827	-705.7384794913828	12812.923662131509	649.773554331286	5.229570524179977E-7	5.229570524179978E-7	-17559.96090162006	0.0	-274.8565906817549
5027000	-17825.395205581026	-268.0102912403696	-17557.384914340655	2959.384739375311	-431.0182908702109	12004.031620259837	538.2480550252163	5.459009110264785E-7	5.459009110264784E-7	-17557.384914340655	0.0	-273.04996686294
5028000	-17827.363436842686	-273.8133470453142	-17553.550089797372	2655.9285446276613	-127.56209612256134	11985.356806648055	685.7703336389543	6.469091750404551E-7	6.46909175040455E-7	-17553.550089797372	0.0	-278.52393630827584
5029000	-17826.174126497743	-267.967721464982	-17558.20640503276	2900.6036653045057	-372.2372167994058	11768.78743351623	726.3694737692214	5.183658094392613E-7	5.183658094392612E-7	-17558.20640503276	0.0	-272.7240925932626
5030000	-17833.350939256543	-282.30215307002345	-17551.04878618652	2791.5556810010517	-263.1892324959517	13476.861254729498	983.3135879213844	4.655448238054418E-7	4.6554482380544193E-7	-17551.04878618652	0.0	-286.87697944666365
5031000	-17837.47098551462	-278.96218816066585	-17558.508797353956	2639.020276043184	-110.65382753808399	12793.517360476526	977.3043667639937	4.5886813644833215E-7	4.5886813644833236E-7	-17558.508797353956	0.0	-283.5247529537498
