# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3840000	-17140.484237538138	-277.0051417860956	-16863.47909575204	2751.9427353056967	-261.55339424221665	12473.866745283602	856.0466468337457	1.0035262948452146E-7	1.0035262948452144E-7	-16863.47909575204	0.0	-282.45218350590477
3841000	-17146.037177368242	-279.7791186703892	-16866.25805869785	2779.6597018879283	-289.2703608244483	13078.179754886647	864.0127312940572	5.719990016488541E-8	5.7199900164885396E-8	-16866.25805869785	0.0	-285.5221252213035
3842000	-17128.81813375309	-265.60350971945337	-16863.214624033637	2787.4519018779424	-297.06256081446236	11073.214056569395	533.3340925308232	9.484047693801982E-8	9.484047693801986E-8	-16863.214624033637	0.0	-271.49262347948365
3843000	-17142.923156355828	-283.04385538698097	-16859.879300968845	3008.8964446046116	-518.5071035411315	14616.701267100429	920.3662032720719	8.428752154997198E-8	8.428752154997196E-8	-16859.879300968845	0.0	-288.58496284243245
3844000	-17140.43508145591	-279.56328257311304	-16860.8717988828	3733.0865420537816	-1242.6972009903016	14889.701033923851	656.1312945199408	1.0321865199823846E-7	1.0321865199823845E-7	-16860.8717988828	0.0	-285.3504404778148
3845000	-17148.28010298518	-286.69684846038444	-16861.583254524794	3205.1356814540127	-714.7463403905326	15507.704275285096	1030.9871492720667	1.0400965241758897E-7	1.0400965241758896E-7	-16861.583254524794	0.0	-292.04853572685414
3846000	-17158.144892339067	-292.7988505751011	-16865.346041763965	3276.454854159886	-786.065513096406	16638.228401810637	1128.0071334613604	1.1503501926938847E-7	1.1503501926938845E-7	-16865.346041763965	0.0	-298.04510763824504
3847000	-17155.093276736425	-288.603092458986	-16866.490184277438	2931.1861364885326	-440.79679542505255	14454.361346114227	731.6695745419065	9.857572025416106E-8	9.85757202541611E-8	-16866.490184277438	0.0	-294.2895698167461
3848000	-17158.169074727364	-291.0533708170825	-16867.11570391028	3802.9640880490447	-1312.5747469855646	17152.116294326046	1076.8028030983248	5.013581497531821E-8	5.013581497531822E-8	-16867.11570391028	0.0	-296.7775979060548
3849000	-17149.98435886913	-287.5444483440781	-16862.439910525052	3348.0008960584423	-857.6115549949623	15601.249911767207	712.2167116230258	8.733476305053233E-8	8.73347630505323E-8	-16862.439910525052	0.0	-293.35665041622053
3850000	-17147.79963557428	-281.18289092879417	-16866.616744645486	2794.5591049814366	-304.1697639179565	13423.999889878782	896.5055043064967	1.9102040537321276E-7	1.910204053732127E-7	-16866.616744645486	0.0	-286.29729979552775
3851000	-17143.705414695844	-282.303310267914	-16861.40210442793	2988.914757765023	-498.5254167015428	14045.955305470558	958.2247495077636	1.2869843314259084E-7	1.286984331425908E-7	-16861.40210442793	0.0	-287.5719971050856
3852000	-17152.011088751206	-284.77148801854304	-16867.239600732664	5964.463909075724	-3474.0745680122436	20342.473076784776	887.8404633856835	4.500066970442844E-8	4.500066970442844E-8	-16867.239600732664	0.0	-290.82794293923513
3853000	-17158.542557943678	-292.7419818014025	-16865.800576142276	3895.197899718419	-1404.8085586549391	18020.924080375233	1109.999871888614	6.805238701124596E-8	6.805238701124596E-8	-16865.800576142276	0.0	-298.30741373360667
3854000	-17150.77351223484	-287.59511706647413	-16863.178395168365	3863.611317245669	-1373.2219761821889	16920.514837085528	959.1293778575758	8.435685419143653E-8	8.435685419143653E-8	-16863.178395168365	0.0	-293.16754470361053
3855000	-17149.19012575489	-284.2035444054392	-16864.98658134945	3177.2813625266635	-686.8920214631835	15233.963032503574	824.127150408561	8.918355346304959E-8	8.91835534630496E-8	-16864.98658134945	0.0	-289.84742192524675
3856000	-17148.2468332114	-288.73899555216576	-16859.507837659236	3361.6950418993733	-871.3057008358933	15996.206558558437	1227.210156109238	9.701847049623925E-8	9.70184704962392E-8	-16859.507837659236	0.0	-293.96681564639266
3857000	-17146.440710651936	-281.78319487412335	-16864.657515777813	2887.7313010503344	-397.34195998685436	13874.00557824734	1080.7235976934658	6.477465888826032E-8	6.477465888826032E-8	-16864.657515777813	0.0	-287.26960697490836
3858000	-17159.41218296429	-290.89216136021355	-16868.520021604076	3636.85739854072	-1146.46805747724	16385.413332879605	1252.5238014749857	1.0563032301328851E-7	1.0563032301328856E-7	-16868.520021604076	0.0	-296.06888335697386
3859000	-17152.701703297487	-289.45918883794	-16863.242514459547	2600.2846620832897	-109.89532101980967	14369.332360967534	978.410562506691	8.058088257423815E-8	8.05808825742381E-8	-16863.242514459547	0.0	-294.95316458246003
3860000	-17162.578403234114	-289.8599787203879	-16872.718424513725	5098.540236431034	-2608.150895367554	19658.011320519894	1232.3022399994827	7.216997582244294E-8	7.216997582244295E-8	-16872.718424513725	0.0	-295.3347966005264
3861000	-17180.799965303326	-309.89353544454804	-16870.906429858776	4524.773230124215	-2034.3838890607349	23839.779789122673	1559.3853172249671	7.653835947564481E-8	7.653835947564481E-8	-16870.906429858776	0.0	-315.199591186243
3862000	-17180.41235803823	-321.41181585367434	-16859.000542184556	5531.713860573285	-3041.324519509805	30444.987796152327	3056.906067395261	4.771849346443304E-8	4.771849346443305E-8	-16859.000542184556	0.0	-326.403651260308
3863000	-17184.262836160953	-319.06465158401005	-16865.198184576944	4802.401854198105	-2312.012513134625	27740.144764418175	1862.4143921044965	6.229309012977774E-8	6.229309012977775E-8	-16865.198184576944	0.0	-324.37195525784176
3864000	-17176.652920396224	-312.6833564491965	-16863.969563947026	5115.59174843057	-2625.20240736709	25762.816942408077	2252.528386224674	5.05232272026952E-8	5.052322720269518E-8	-16863.969563947026	0.0	-317.86864138882487
3865000	-17176.15194336996	-313.6698951852379	-16862.482048184724	3475.8586936955257	-985.4693526320457	22666.807704132738	2053.742971800928	6.196880990695208E-8	6.196880990695208E-8	-16862.482048184724	0.0	-318.7813521411155
3866000	-17192.52412161173	-329.74188861691545	-16862.782232994814	7860.142227387579	-5369.752886324099	35994.79988465393	3930.2400507242187	5.024951683723302E-8	5.0249516837233015E-8	-16862.782232994814	0.0	-334.5399565003861
3867000	-17190.756196045622	-327.29028369710784	-16863.465912348514	9329.823844157436	-6839.434503093956	40964.397578137825	2838.596832182002	3.385691946489893E-8	3.3856919464898944E-8	-16863.465912348514	0.0	-332.67625721983336
3868000	-17184.54255262072	-323.9543007791264	-16860.588251841593	4539.572938341703	-2049.183597278223	28603.031895999735	2862.7784488913253	6.356204335898534E-8	6.356204335898536E-8	-16860.588251841593	0.0	-328.83682852561964
3869000	-17171.904109425654	-308.02246442340555	-16863.88164500225	3803.8969249121583	-1313.5075838486782	20722.25482282944	1926.3568289125496	7.939081734632722E-8	7.939081734632718E-8	-16863.88164500225	0.0	-313.028991799061
3870000	-17173.553935161806	-311.0908854330401	-16862.463049728765	5124.845435187301	-2634.4560941238205	24969.18508269486	1641.060230807338	8.776661398592023E-8	8.77666139859203E-8	-16862.463049728765	0.0	-316.3002224382767
3871000	-17185.174626162334	-319.6573412289541	-16865.51728493338	4022.9453060775118	-1532.5559650140317	25776.294512253247	2866.3116098954174	5.4037682931293987E-8	5.4037682931293987E-8	-16865.51728493338	0.0	-324.5681994323591
3872000	-17178.04064409082	-312.9804189505605	-16865.06022514026	5741.481358291917	-3251.092017228437	26156.523802715426	2312.344769998279	8.863044591879949E-8	8.863044591879947E-8	-16865.06022514026	0.0	-317.8650405624075
3873000	-17165.16335582961	-306.6983958873142	-16858.464959942296	6329.501898396458	-3839.112557332978	25793.29218961449	1631.0355079039105	7.050919100241811E-8	7.050919100241808E-8	-16858.464959942296	0.0	-312.03993816284276
3874000	-17157.369637996875	-297.3698214428474	-16859.999816554027	3803.4814468271275	-1313.0921057636474	18830.247650615744	1324.57871188141	8.070204000093195E-8	8.070204000093191E-8	-16859.999816554027	0.0	-302.69494800429436
3875000	-17160.001083884636	-295.1363508289396	-16864.864733055696	3491.8648370611118	-1001.4754959976317	18234.477258253744	1383.215329329727	6.618996456044914E-8	6.618996456044917E-8	-16864.864733055696	0.0	-300.5015161368651
3876000	-17159.037252944945	-298.12976279871725	-16860.907490146226	4052.803854928636	-1562.414513865156	19702.779479676083	1011.647980909698	7.447568992803768E-8	7.447568992803768E-8	-16860.907490146226	0.0	-303.78724856813113
3877000	-17150.944927604043	-284.20104364786584	-16866.743883956176	3135.6633364187574	-645.2739953552773	14683.6800676088	1156.2798750761804	1.2252568024956677E-7	1.2252568024956682E-7	-16866.743883956176	0.0	-289.3286350260655
3878000	-17150.838102770318	-288.4215188165116	-16862.416583953807	4455.2475693744655	-1964.8582283109854	18426.15044138501	1152.4747486683777	1.0616118273537289E-7	1.0616118273537289E-7	-16862.416583953807	0.0	-293.7374475971825
3879000	-17148.1628491735	-282.24078818303883	-16865.92206099046	4440.715946779736	-1950.3266057162564	16980.417344943147	934.4507013133303	8.930601045358105E-8	8.930601045358104E-8	-16865.92206099046	0.0	-287.8124544569706
3880000	-17159.006587413296	-291.4793880485715	-16867.527199364726	3439.070622039554	-948.681280976074	17446.671325102732	1088.8800023685762	7.821079380020636E-8	7.821079380020636E-8	-16867.527199364726	0.0	-296.9781348240503
3881000	-17146.33803224818	-284.97978428265174	-16861.358247965527	3987.488374142161	-1497.0990330786808	17243.48126357483	987.3734079476628	8.007568207594158E-8	8.007568207594155E-8	-16861.358247965527	0.0	-290.5587318005391
3882000	-17148.890942981987	-289.50061898019015	-16859.390324001797	3057.3926414868874	-567.0033004234074	15304.94156446071	898.9966652594718	9.207570894329566E-8	9.207570894329563E-8	-16859.390324001797	0.0	-295.0438583530154
3883000	-17132.110893914574	-267.76676198477554	-16864.3441319298	2959.903188530837	-469.51384746735675	11831.15224665433	670.1213503078823	9.950873966793886E-8	9.950873966793888E-8	-16864.3441319298	0.0	-273.4365167796671
3884000	-17134.282307034246	-270.7427556226159	-16863.539551411628	2857.933311372407	-367.5439703089269	12093.365547805191	511.8523732607377	1.0645743553960463E-7	1.0645743553960468E-7	-16863.539551411628	0.0	-276.6590334397093
3885000	-17130.894456069374	-268.1076433555802	-16862.786812713795	2700.825076378266	-210.43573531478614	11449.795657063547	535.971229188087	1.1679045051340416E-7	1.1679045051340408E-7	-16862.786812713795	0.0	-273.9041665488691
3886000	-17131.7620566993	-271.0429298853564	-16860.719126813943	2648.6211347101184	-158.23179364663838	11329.310730160481	716.5885493691704	1.0197415363895124E-7	1.0197415363895124E-7	-16860.719126813943	0.0	-276.6117553038473
3887000	-17135.59751001536	-276.3951607549846	-16859.202349260373	2826.5537047090515	-336.1643636455715	12512.305645760322	710.8078247631063	8.516584130611677E-8	8.516584130611676E-8	-16859.202349260373	0.0	-282.11189473534256
3888000	-17127.029570913	-265.7669174047171	-16861.26265350828	2623.521627047818	-133.13228598433807	10596.300575554247	657.1869888795003	1.0692038919975042E-7	1.0692038919975044E-7	-16861.26265350828	0.0	-271.36517167429326
3889000	-17130.524443155846	-267.77718365377655	-16862.74725950207	2777.163077430679	-286.77373636719904	11344.936168218563	577.4813723441854	1.17059779329348E-7	1.1705977932934802E-7	-16862.74725950207	0.0	-273.4933684234268
3890000	-17141.29195821453	-274.45917959323856	-16866.83277862129	3245.16075458965	-754.7714135261699	12858.728595907245	844.5320418976286	6.435265543582173E-8	6.43526554358217E-8	-16866.83277862129	0.0	-280.15753736267504
3891000	-17144.673238352505	-280.9905601613913	-16863.682678191115	3196.267960926342	-705.8786198628618	14398.618881475071	904.8319546944908	1.4035109582822052E-7	1.403510958282205E-7	-16863.682678191115	0.0	-286.285428263651
3892000	-17146.900059089116	-283.3895381933632	-16863.510520895754	3434.0447554820607	-943.6554144185807	15356.237379376853	964.9025921088764	9.190593997320799E-8	9.190593997320797E-8	-16863.510520895754	0.0	-288.8646233600467
3893000	-17139.376658765563	-276.4785047627436	-16862.898154002818	3034.890103457911	-544.5007623944311	13063.83613274125	1031.7551413291258	1.1258246887106041E-7	1.1258246887106043E-7	-16862.898154002818	0.0	-281.704243868357
3894000	-17140.0950009617	-277.01205642524553	-16863.082944536454	3551.623264971298	-1061.2339239078178	14332.441559106554	665.4057022071798	9.89114599734597E-8	9.891145997345967E-8	-16863.082944536454	0.0	-282.7875377154432
3895000	-17129.907167864065	-268.2874792394268	-16861.61968862464	2625.550493365927	-135.16115230244714	11314.641733127195	485.8833202035303	1.7513681823506852E-7	1.7513681823506852E-7	-16861.61968862464	0.0	-273.97293979525057
3896000	-17131.712978924348	-266.5986132626502	-16865.1143656617	2828.217375304294	-337.82803424081385	11386.962154582083	637.7372674243461	1.2517067732781694E-7	1.2517067732781697E-7	-16865.1143656617	0.0	-272.1838025747861
3897000	-17141.916477193074	-275.4933150435897	-16866.423162149484	2532.434502083605	-42.04516102012485	11982.59967852639	692.100815259119	1.5133129062556288E-7	1.5133129062556283E-7	-16866.423162149484	0.0	-280.9269077643082
3898000	-17130.806729987202	-268.5491710842918	-16862.25755890291	2468.2420553268885	22.147285736591584	10550.853444238448	458.8589541644003	1.36026157162088E-7	1.3602615716208792E-7	-16862.25755890291	0.0	-274.38381841011903
3899000	-17138.098390029045	-273.6237088433487	-16864.474681185697	2951.921399240827	-461.53205817734715	12316.766047746587	559.8599299341229	1.0070985676145992E-7	1.0070985676145991E-7	-16864.474681185697	0.0	-279.48728628640504
3900000	-17134.941729198777	-268.6246990740867	-16866.31703012469	3058.1910396557537	-567.8016985922736	12120.13006185745	631.0904512351461	1.734752100700305E-7	1.7347521007003044E-7	-16866.31703012469	0.0	-274.0877094509155
3901000	-17131.3046565352	-268.27609346746726	-16863.028563067735	2989.0488086087007	-498.65946754522065	12026.128422339281	534.9582934019893	1.5257018703775902E-7	1.5257018703775897E-7	-16863.028563067735	0.0	-273.9649439253786
3902000	-17143.094224482127	-277.22899669028726	-16865.86522779184	3251.040145964202	-760.650804900722	13942.454583997143	822.7995958839366	9.170897038842995E-8	9.170897038842996E-8	-16865.86522779184	0.0	-282.8163101276561
3903000	-17154.71798760414	-288.65344743785516	-16866.064540166284	3818.695063157512	-1328.3057220940318	16617.20946416825	1361.7666517931013	1.0173344019247406E-7	1.0173344019247403E-7	-16866.064540166284	0.0	-293.7724057885644
3904000	-17156.4995560047	-287.20767232350676	-16869.29188368119	4046.828837058106	-1556.4394959946258	17143.361452303965	1200.7888726199842	6.602756571343492E-8	6.602756571343492E-8	-16869.29188368119	0.0	-292.68472133759013
3905000	-17155.905376003782	-289.21380694834323	-16866.691569055438	3816.164222181067	-1325.774881117587	16504.37406994786	1396.0254642682632	8.717193177374978E-8	8.717193177374977E-8	-16866.691569055438	0.0	-294.38200084376365
3906000	-17145.589028211907	-285.52103678103094	-16860.067991430875	3040.407875261828	-550.0185341983479	15026.450228906016	1062.721646860751	1.1887825356011047E-7	1.1887825356011045E-7	-16860.067991430875	0.0	-290.7596636434381
3907000	-17162.02152861635	-300.0737946654627	-16861.94773395089	4275.612386841875	-1785.2230457783953	20842.476697136346	1524.9096153158123	7.70076847763283E-8	7.700768477632828E-8	-16861.94773395089	0.0	-305.3321887480443
3908000	-17142.963602158103	-277.45266271779656	-16865.510939440308	2876.983420460678	-386.59407939719813	13231.864588003225	922.2151629710725	1.3796068205044644E-7	1.379606820504464E-7	-16865.510939440308	0.0	-282.6950338803087
3909000	-17135.056295992275	-270.31618554760894	-16864.740110444665	2884.2715463077307	-393.8822052442506	11920.544676890268	808.2006947072801	1.0556896078537015E-7	1.0556896078537008E-7	-16864.740110444665	0.0	-275.7727117903554
3910000	-17142.64515380665	-282.2922208195737	-16860.352932987076	3436.4876423827372	-946.0983013192572	15005.293186822995	793.2659761252905	1.1215973060617395E-7	1.1215973060617396E-7	-16860.352932987076	0.0	-287.8517643729154
3911000	-17136.25019733447	-275.16658773390463	-16861.083609600566	3137.7599772968106	-647.3706362333305	13307.671139326336	720.496211759739	9.756173756559612E-8	9.756173756559615E-8	-16861.083609600566	0.0	-280.83242250327044
3912000	-17132.920712188465	-268.32194029796415	-16864.5987718905	3149.804985617163	-659.4156445536828	12183.994852521253	718.2834800872583	9.701778746703816E-8	9.701778746703815E-8	-16864.5987718905	0.0	-273.94965396633734
3913000	-17129.80822560827	-262.7649680627621	-16867.04325754551	2639.714085525973	-149.32474446249307	10267.203199687629	458.36874057349604	1.1713010793403628E-7	1.1713010793403626E-7	-16867.04325754551	0.0	-268.6620717631269
3914000	-17142.1678314294	-277.92333738223226	-16864.24449404717	2733.694982340903	-243.3056412774231	12790.39731600022	822.0888576385241	1.9170559016359796E-7	1.9170559016359785E-7	-16864.24449404717	0.0	-283.098549452618
3915000	-17145.846758632015	-284.07289189532344	-16861.77386673669	3471.6058200749253	-981.2164790114452	15477.145867558356	1010.4603442300203	6.319028295806722E-8	6.319028295806722E-8	-16861.77386673669	0.0	-289.693505181291
3916000	-17156.477943581907	-291.89107399549516	-16864.586869586412	3404.72256971184	-914.3332286483601	16703.964978137847	1336.5117002697502	1.239089527941561E-7	1.2390895279415608E-7	-16864.586869586412	0.0	-296.93238108520256
3917000	-17152.73300161245	-286.4126850704845	-16866.320316541965	3253.0647570647075	-762.6754160012274	15305.066065215497	1010.1073655454084	1.0776859195386436E-7	1.0776859195386436E-7	-16866.320316541965	0.0	-291.7604681872746
3918000	-17138.37376239792	-276.4997378198901	-16861.874024578032	2979.2983421636904	-488.9090011002104	12709.033591844334	480.8540267714322	1.067382149576795E-7	1.0673821495767952E-7	-16861.874024578032	0.0	-282.5019300497594
3919000	-17156.91743056186	-292.30516051053945	-16864.612270051322	2916.9215577585164	-426.53221669503637	15756.817491620126	1150.231872843564	7.587961229632219E-8	7.587961229632219E-8	-16864.612270051322	0.0	-297.7134542210974
3920000	-17153.171872610543	-291.05658682935325	-16862.11528578119	3477.761291400486	-987.3719503370057	17025.11816057158	1033.18407459776	1.1983808457690565E-7	1.1983808457690567E-7	-16862.11528578119	0.0	-296.38156566739696
3921000	-17163.97310852675	-304.07074454842	-16859.90236397833	3872.6613732882192	-1382.2720322247392	20700.26750616136	1837.0664138992013	5.986784258205956E-8	5.986784258205957E-8	-16859.90236397833	0.0	-309.2657292020682
3922000	-17158.643417351712	-298.6487057087942	-16859.994711642918	3927.0773618163207	-1436.6880207528407	20015.741756651812	1257.6572986172189	7.306485185853652E-8	7.306485185853656E-8	-16859.994711642918	0.0	-304.10596870582395
3923000	-17164.10969357949	-300.58694900578575	-16863.522744573704	4207.0211097964675	-1716.6317687329874	20869.1046309728	1598.7120461960878	8.401065954097513E-8	8.401065954097516E-8	-16863.522744573704	0.0	-305.7550508445917
3924000	-17141.156844854795	-281.5433571211835	-16859.61348773361	3921.1458975769274	-1430.7565565134473	16476.17814024442	974.8968371522258	1.057886527830068E-7	1.0578865278300679E-7	-16859.61348773361	0.0	-286.97266424945786
3925000	-17152.735795960103	-293.41514794731444	-16859.32064801279	3719.329424685616	-1228.9400836221357	18213.919787405215	1091.5856432983612	8.071123233845225E-8	8.071123233845227E-8	-16859.32064801279	0.0	-298.9170910443344
3926000	-17167.267981099198	-299.60537357935044	-16867.662607519847	4460.710136290577	-1970.3207952270968	21056.42599968664	1776.5825642977813	6.654492442019295E-8	6.654492442019295E-8	-16867.662607519847	0.0	-304.78933536188015
3927000	-17141.930109031782	-280.60245446985647	-16861.327654561926	2732.7364754323876	-242.34713436890752	13127.063384599505	913.2213058121134	8.926388038613307E-8	8.926388038613307E-8	-16861.327654561926	0.0	-286.06898960460785
3928000	-17143.277479960725	-279.3491267840649	-16863.92835317666	3275.548809422919	-785.159468359439	13695.788668746009	767.1332773693969	1.0124350712703677E-7	1.0124350712703681E-7	-16863.92835317666	0.0	-284.94800514484143
3929000	-17142.787936195262	-281.86722668515586	-16860.920709510105	2863.3161375732902	-372.9267965098102	13548.69146637719	779.1550339076707	1.16455261376939E-7	1.16455261376939E-7	-16860.920709510105	0.0	-287.3749758387514
3930000	-17149.794936469876	-286.87148053471253	-16862.923455935164	3102.982725833147	-612.593384769667	14443.264653005124	1326.9206626069627	7.50761410516484E-8	7.507614105164843E-8	-16862.923455935164	0.0	-292.09878824934566
3931000	-17146.63798094849	-279.1123061425713	-16867.52567480592	3397.91950747593	-907.53016641245	14248.24322466794	727.0609329184814	1.1643226614579114E-7	1.1643226614579108E-7	-16867.52567480592	0.0	-284.71444447375274
3932000	-17149.577930452986	-286.28026551164567	-16863.29766494134	3687.8560918890644	-1197.4667508255843	16243.701942942898	1000.5542567023317	1.2197294637629051E-7	1.219729463762906E-7	-16863.29766494134	0.0	-291.6050734482586
3933000	-17155.217320450345	-287.6020706221158	-16867.615249828228	2465.07336149172	25.31597957176018	13377.020295386814	1115.7714611161175	1.3693069778622076E-7	1.369306977862207E-7	-16867.615249828228	0.0	-292.66311486903504
3934000	-17162.092044547422	-294.00604775535095	-16868.08599679207	2620.7702344199424	-130.38089335646237	14228.404750679398	1686.3312572220323	1.0440595996618984E-7	1.0440595996618974E-7	-16868.08599679207	0.0	-298.8208740154303
3935000	-17157.339596544465	-288.89250855815504	-16868.44708798631	3206.1849555424283	-715.7956144789482	14293.406982359207	1527.2630788417148	9.460855489259885E-8	9.460855489259887E-8	-16868.44708798631	0.0	-293.858094557742
3936000	-17165.858311548494	-301.09563716105725	-16864.76267438744	5331.220456231777	-2840.8311151682965	23859.106685780163	1572.5010296092005	4.414230583945503E-8	4.414230583945502E-8	-16864.76267438744	0.0	-306.66968060551613
3937000	-17168.934335458176	-303.8139013582331	-16865.120434099943	6366.749547807642	-3876.3602067441616	25367.072544847462	1917.989022113488	2.9965859139672997E-8	2.9965859139673E-8	-16865.120434099943	0.0	-309.41395093113874
3938000	-17153.18279319905	-290.65954265803947	-16862.52325054101	2919.2861819663367	-428.89684090285664	15305.190749551944	1250.4757290789848	9.673753564123422E-8	9.673753564123422E-8	-16862.52325054101	0.0	-295.84802361675247
3939000	-17156.045547445752	-291.380639552494	-16864.664907893257	3180.3507264955333	-689.9613854320532	15924.941112130393	942.1786697847971	9.496529393318437E-8	9.496529393318438E-8	-16864.664907893257	0.0	-296.88126542645153
3940000	-17162.057200355423	-298.6008384012173	-16863.456361954206	3278.827394535395	-788.4380534719148	17084.78853603602	1812.6409184526074	1.139237435701003E-7	1.1392374357010028E-7	-16863.456361954206	0.0	-303.39082712128175
3941000	-17162.223947338567	-299.20724613314087	-16863.016701205426	3398.0344856425972	-907.6451445791172	18166.09915624246	1323.5334908478537	1.0121045721370927E-7	1.0121045721370925E-7	-16863.016701205426	0.0	-304.40167036775483
3942000	-17157.494808873642	-290.82118721705825	-16866.673621656584	3275.120990416252	-784.7316493527719	15594.747649107212	849.5312410745777	8.0865655006276E-8	8.086565500627603E-8	-16866.673621656584	0.0	-296.4954595217848
3943000	-17160.24155769715	-292.5364259089309	-16867.70513178822	3605.0985081287727	-1114.7091670652926	17327.44936096673	982.5124405594102	9.601619725360487E-8	9.601619725360492E-8	-16867.70513178822	0.0	-298.03168230923114
3944000	-17153.612349913652	-288.80823404750436	-16864.804115866147	3396.765372796334	-906.3760317328538	16298.494985420868	1090.1012537663903	1.0386994558742738E-7	1.0386994558742733E-7	-16864.804115866147	0.0	-294.12962746348495
3945000	-17159.38351369743	-295.643286532379	-16863.74022716505	3094.440228719982	-604.0508876565018	16815.961026716803	1419.0125905501268	6.412679735519541E-8	6.412679735519544E-8	-16863.74022716505	0.0	-300.95837032598644
3946000	-17159.32551467632	-297.4545072145276	-16861.871007461792	3245.9802412561885	-755.5909001927084	17009.99886168554	1575.2457820945351	8.69800507156585E-8	8.69800507156585E-8	-16861.871007461792	0.0	-302.51806798242865
3947000	-17144.87328143063	-283.6991544837442	-16861.174126946888	3729.4155743265424	-1239.0262332630623	16363.359504556849	990.0135861853939	5.983082386993186E-8	5.983082386993184E-8	-16861.174126946888	0.0	-289.39536423970736
3948000	-17153.661800120026	-286.2760685547558	-16867.38573156527	4055.4551736919693	-1565.0658326284893	16759.460917627726	1239.3316637899488	7.823005878424237E-8	7.82300587842424E-8	-16867.38573156527	0.0	-291.62523003000734
3949000	-17151.74968551498	-289.42723503676297	-16862.322450478216	3447.0203312390663	-956.6309901755862	15957.106503160194	880.4502749275356	1.1718649709926787E-7	1.171864970992679E-7	-16862.322450478216	0.0	-294.8911460521082
3950000	-17138.97508876357	-277.86501012957814	-16861.110078633992	2591.979568591721	-101.59022752824103	12243.084876541227	691.6557700167851	1.0839924150657114E-7	1.083992415065712E-7	-16861.110078633992	0.0	-283.47731030679284
3951000	-17145.466637054695	-280.29352167065787	-16865.173115384037	2602.276725392555	-111.88738432907485	12850.117171230144	608.6711920672096	1.0057667346482012E-7	1.0057667346482011E-7	-16865.173115384037	0.0	-286.0953129427756
3952000	-17151.95687304278	-285.57715660203235	-16866.379716440748	2753.5490409856566	-263.1596999221765	13880.27546733836	1141.225950146848	1.4047232161707485E-7	1.4047232161707474E-7	-16866.379716440748	0.0	-290.6212232296475
3953000	-17146.707386967097	-282.6198683402538	-16864.087518626842	2924.8836907378522	-434.4943496743722	14049.440292043875	748.7987917144394	1.1413372374389044E-7	1.1413372374389046E-7	-16864.087518626842	0.0	-288.1955460197713
3954000	-17135.718979896657	-274.2242190828567	-16861.4947608138	2643.4473066117644	-153.0579655482843	11751.337115072558	689.7092549259954	1.305420213029662E-7	1.3054202130296627E-7	-16861.4947608138	0.0	-279.7256964424346
3955000	-17138.83416924342	-273.6973354581572	-16865.136833785262	3312.1536357424607	-821.7642946789806	13316.740633108866	895.8370835722067	6.91530649472299E-8	6.91530649472299E-8	-16865.136833785262	0.0	-279.3181513885335
3956000	-17132.507865661846	-267.92488400348464	-16864.58298165836	2826.1105017095374	-335.72116064605734	11851.883968689754	479.2343097277944	1.1398342837843963E-7	1.1398342837843963E-7	-16864.58298165836	0.0	-273.8627059414585
3957000	-17139.259738592693	-277.69621612076776	-16861.563522471926	2909.894684736965	-419.50534367348473	12835.434459153525	699.833976907914	8.195972647858481E-8	8.195972647858488E-8	-16861.563522471926	0.0	-283.4604574546557
3958000	-17142.287976034866	-278.15852770745954	-16864.129448327407	2997.0824126345024	-506.6930715710223	13231.470132193961	754.398750862513	1.5156939304921714E-7	1.515693930492171E-7	-16864.129448327407	0.0	-283.5545240276208
3959000	-17139.607337219193	-273.8091805862063	-16865.798156632987	3037.036840173364	-546.6474991098839	12456.503599596377	661.5210883635139	1.6911955186049633E-7	1.691195518604964E-7	-16865.798156632987	0.0	-279.2514961961459
3960000	-17140.41750587779	-279.0788270481218	-16861.33867882967	3395.9641701761348	-905.5748291126547	13951.90730242158	765.883950631076	1.2423524635015558E-7	1.2423524635015563E-7	-16861.33867882967	0.0	-284.5859283401656
3961000	-17129.3627294672	-267.39160416103323	-16861.97112530617	2768.898508093896	-278.50916703041594	11072.656229130807	677.548310209344	1.5765646513012796E-7	1.5765646513012794E-7	-16861.97112530617	0.0	-272.78655337936397
3962000	-17143.943142838063	-276.5683867763392	-16867.374756061723	3316.723995082618	-826.3346540191378	13812.30489763763	818.2818156281238	7.712161827934735E-8	7.712161827934739E-8	-16867.374756061723	0.0	-282.24334847899354
3963000	-17153.84992483993	-290.35105366386176	-16863.49887117607	3031.764862287717	-541.3755212242368	15760.740837899648	1254.4328751827622	9.439622796546753E-8	9.439622796546753E-8	-16863.49887117607	0.0	-295.5632831555028
3964000	-17145.62764373158	-280.18568106250564	-16865.441962669072	2866.0053972767973	-375.6160562133173	13601.884396857358	745.9645547299189	1.4339977246822226E-7	1.4339977246822223E-7	-16865.441962669072	0.0	-285.63448408525267
3965000	-17131.856554035814	-269.6494321009943	-16862.207121934818	2654.107351658518	-163.71801059503787	11475.551899962935	682.7439021029095	1.7466227446341603E-7	1.746622744634161E-7	-16862.207121934818	0.0	-275.00313584186756
