# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6155000	-21570.063524871282	-2794.9134236336563	-18775.150101237625	2878.1144551943667	-346.75934370237655	33824.80061355334	588.9823126157643	4.0317319442817216E-7	4.0317319442817205E-7	-18775.150101237625	0.0	-2800.5254498655654
6156000	-21574.82413762577	-2813.6603990008693	-18761.1637386249	2907.1038165097975	-375.7487050178074	34603.56388098927	557.3224228580008	4.1380858296907707E-7	4.138085829690761E-7	-18761.1637386249	0.0	-2819.3253580216983
6157000	-21590.6195858111	-2826.086364425064	-18764.533221386035	2876.0677159916945	-344.7126044997044	35236.11914591133	637.678444971005	3.260136269449197E-7	3.2601362694491964E-7	-18764.533221386035	0.0	-2831.7477546774044
6158000	-21590.01802757228	-2824.8565988664463	-18765.161428705836	2810.4279586806842	-279.07284718869414	34897.9060457209	534.1766385719822	3.739661838931948E-7	3.739661838931948E-7	-18765.161428705836	0.0	-2830.6200980030358
6159000	-21584.381082868716	-2823.2174839312033	-18761.163598937514	3172.4108480131654	-641.0557365211753	35647.595998745295	570.7233520501303	4.243858456429678E-7	4.2438584564296817E-7	-18761.163598937514	0.0	-2828.8601159443374
6160000	-21573.219991234793	-2815.203213762245	-18758.01677747255	2824.924757915323	-293.56964642333287	34567.675973992555	617.6423897742129	3.790854783834737E-7	3.7908547838347336E-7	-18758.01677747255	0.0	-2820.809924295024
6161000	-21573.814384966332	-2813.2752250469994	-18760.53915991933	2924.681991542544	-393.3268800505539	34586.284610922274	634.9779864134872	4.4483631468114597E-7	4.448363146811465E-7	-18760.53915991933	0.0	-2818.7722705067517
6162000	-21573.61992311372	-2809.5584642927442	-18764.06145882098	2942.610032797831	-411.254921305841	34401.483836719206	565.39265396455	4.6169600517769796E-7	4.616960051776978E-7	-18764.06145882098	0.0	-2815.149802938185
6163000	-21577.575941367886	-2815.863667253149	-18761.712274114736	2817.6390907487353	-286.28397925674517	34477.21821757594	608.6348595311081	4.3588350361481305E-7	4.358835036148126E-7	-18761.712274114736	0.0	-2821.4120281786213
6164000	-21577.700751767592	-2820.1892478111877	-18757.511503956404	2959.9988294651153	-428.64371797312515	34613.0265476521	653.1615950061861	3.7906551296987214E-7	3.7906551296987214E-7	-18757.511503956404	0.0	-2825.7407087840797
6165000	-21589.472231371423	-2827.8071600487747	-18761.665071322648	2787.60653549801	-256.25142400602	34619.80175004621	555.5923480187195	3.8111800729659836E-7	3.811180072965985E-7	-18761.665071322648	0.0	-2833.5177349784817
6166000	-21591.318291754764	-2818.3657668869537	-18772.95252486781	2798.823943012146	-267.4688315201561	34478.47374369993	556.0677774568129	4.0468551038569113E-7	4.0468551038569176E-7	-18772.95252486781	0.0	-2824.0426818405117
6167000	-21584.645235184515	-2818.927187405288	-18765.718047779228	2797.661025930789	-266.30591443879894	34489.998776530425	591.8157976056459	3.631594808795955E-7	3.631594808795953E-7	-18765.718047779228	0.0	-2824.5975258727276
6168000	-21589.921916027506	-2817.2915626023128	-18772.630353425193	2941.9248965469988	-410.56978505500865	34601.87476045874	599.5634943352442	4.354003330139792E-7	4.354003330139792E-7	-18772.630353425193	0.0	-2822.857261643947
6169000	-21594.477282223048	-2828.253631052626	-18766.22365117042	2786.5722695471345	-255.2171580551444	34622.42241176176	656.749447326765	4.374652858292615E-7	4.374652858292619E-7	-18766.22365117042	0.0	-2833.726080054113
6170000	-21598.421543572713	-2822.107472503004	-18776.314071069708	2938.2870112660044	-406.93189977401425	34876.815372699326	645.8790657600546	3.522285117852397E-7	3.5222851178523985E-7	-18776.314071069708	0.0	-2827.7114923008803
6171000	-21598.30824417403	-2821.312181215602	-18776.996062958428	3021.4042804309674	-490.04916893897735	35046.47368643208	613.1630188439805	3.8293247353557933E-7	3.8293247353557933E-7	-18776.996062958428	0.0	-2826.927683729089
6172000	-21606.31697603612	-2835.451944480724	-18770.865031555397	2988.864527363017	-457.5094158710267	35720.45486131404	607.9128564675186	4.0608803398218337E-7	4.060880339821827E-7	-18770.865031555397	0.0	-2841.055129663692
6173000	-21617.125968911172	-2846.487670510713	-18770.63829840046	3467.987093137152	-936.6319816451619	37160.656825275684	599.2281625097286	4.4179381603061787E-7	4.417938160306175E-7	-18770.63829840046	0.0	-2852.0809599939544
6174000	-21607.464778160986	-2847.1484593523323	-18760.316318808655	3050.961184239528	-519.6060727475378	36454.15836456989	660.2277962723429	3.8229063045167346E-7	3.8229063045167346E-7	-18760.316318808655	0.0	-2852.710021164854
6175000	-21614.50029762738	-2846.250548912591	-18768.24974871479	2889.4335174483685	-358.07840595637845	36066.31593863357	610.3187645218532	3.753137894754088E-7	3.753137894754084E-7	-18768.24974871479	0.0	-2851.894975409093
6176000	-21620.76021050694	-2855.8873218799376	-18764.872888627004	3041.1501598012487	-509.7950483092586	36940.16954506606	660.4486951396293	3.6473893172772556E-7	3.64738931727726E-7	-18764.872888627004	0.0	-2861.4791333930452
6177000	-21618.352793356564	-2846.872653785331	-18771.48013957123	2931.5064277542533	-400.1513162622632	36265.3045869764	656.9501496913904	4.174946134962523E-7	4.1749461349625217E-7	-18771.48013957123	0.0	-2852.3913456137643
6178000	-21610.517686076262	-2838.1828151713685	-18772.334870904895	2823.6167335838636	-292.2616220918735	35519.7484623663	611.7590335258142	4.098704210767777E-7	4.0987042107677797E-7	-18772.334870904895	0.0	-2843.772187709716
6179000	-21605.737774563408	-2837.064549112132	-18768.673225451275	3329.8672844125567	-798.5121729205666	36350.308469011914	700.5538516589535	3.818279236615913E-7	3.8182792366159134E-7	-18768.673225451275	0.0	-2842.5660602477856
6180000	-21601.31076827251	-2833.4188859546693	-18767.89188231784	2814.6126568162385	-283.25754532424844	35330.37118117785	602.1136012749306	3.6926194580536605E-7	3.6926194580536605E-7	-18767.89188231784	0.0	-2839.075157621673
6181000	-21596.618328699355	-2829.770508016658	-18766.8478206827	2882.727080933834	-351.3719694418437	35116.50955643593	667.9265034168595	4.3167909735358656E-7	4.3167909735358725E-7	-18766.8478206827	0.0	-2835.2398108737084
6182000	-21600.12235673418	-2831.18015912496	-18768.94219760922	3127.316317019252	-595.9612055272619	35702.73848548991	600.4029245340944	4.086642178664672E-7	4.086642178664679E-7	-18768.94219760922	0.0	-2836.7922801168284
6183000	-21589.213775641438	-2832.823640468741	-18756.390135172696	3166.3117755451567	-634.9566640531666	35971.24995785446	666.3884094641826	3.972188946340151E-7	3.9721889463401556E-7	-18756.390135172696	0.0	-2838.349741178955
6184000	-21587.12058896656	-2822.9239396355106	-18764.19664933105	3331.985936011995	-800.6308245200048	35968.77736873198	587.8543133541148	4.4627328627599917E-7	4.4627328627599896E-7	-18764.19664933105	0.0	-2828.5154140717673
6185000	-21571.084406542577	-2808.4329013879324	-18762.651505154645	2927.4095247545174	-396.0544132625273	34684.72413782349	564.5277153851014	4.2047791485797425E-7	4.2047791485797425E-7	-18762.651505154645	0.0	-2814.0779270661683
6186000	-21561.33922153732	-2808.180570397323	-18753.15865114	2871.3674276328	-340.01231614081007	34408.80389276433	567.6515049379343	4.488133182447019E-7	4.488133182447021E-7	-18753.15865114	0.0	-2813.782617915017
6187000	-21568.70410207634	-2803.502263482614	-18765.201838593726	2961.117274715394	-429.76216322340406	34442.78810806241	586.3487426045327	4.3161122648862206E-7	4.316112264886224E-7	-18765.201838593726	0.0	-2809.0925156609005
6188000	-21576.5298012438	-2812.239808458019	-18764.28999278578	2994.073211807254	-462.7181003152641	34884.413210020604	572.7365274539079	4.1481734846816127E-7	4.1481734846816106E-7	-18764.28999278578	0.0	-2817.880158523471
6189000	-21593.823192060794	-2822.939531852076	-18770.883660208718	3120.5273174026784	-589.1722059106883	35546.20783551869	627.3843503427775	4.3306010666078295E-7	4.3306010666078295E-7	-18770.883660208718	0.0	-2828.475702944011
6190000	-21590.228457589423	-2815.3505647736542	-18774.87789281577	2968.54379014953	-437.1886786575401	34910.88481130658	579.7699807101021	4.6274847493083935E-7	4.6274847493084035E-7	-18774.87789281577	0.0	-2820.9227314953573
6191000	-21574.80965156362	-2804.264258917341	-18770.54539264628	2956.279856690554	-424.92474519856387	34415.95463039092	546.5753860584028	4.2120539264375035E-7	4.2120539264375066E-7	-18770.54539264628	0.0	-2809.9369359407365
6192000	-21565.43808721303	-2799.234176589376	-18766.203910623655	3025.1358639706004	-493.78075247861034	34501.391697407904	582.1892671760586	4.2447561166464E-7	4.2447561166464014E-7	-18766.203910623655	0.0	-2804.8409541639276
6193000	-21568.452230301784	-2795.6121262301726	-18772.840104071613	3171.029664651142	-639.6745531591519	34623.87166244671	583.1140783880523	3.9853291722257136E-7	3.985329172225713E-7	-18772.840104071613	0.0	-2801.251466890157
6194000	-21583.338744332443	-2806.481516714854	-18776.857227617587	2882.6021985627613	-351.24708707077116	34400.10805545524	553.7509031246739	3.75955153948464E-7	3.7595515394846375E-7	-18776.857227617587	0.0	-2812.199309400031
6195000	-21587.541411563398	-2817.9368048450615	-18769.604606718334	3099.8277696206114	-568.4726581286213	35386.910718367915	606.8109223168641	3.800273554319099E-7	3.8002735543190997E-7	-18769.604606718334	0.0	-2823.571334598808
6196000	-21580.582657301282	-2814.4223070471744	-18766.160350254107	3021.9549613777676	-490.59984988577753	34914.998229082215	554.8253090995149	4.1200564678119136E-7	4.120056467811909E-7	-18766.160350254107	0.0	-2820.098353895248
6197000	-21568.126056800338	-2800.2073277215945	-18767.918729078745	3005.5146607641213	-474.15954927213124	34233.64797758322	532.6602666012586	3.7058753068435855E-7	3.705875306843583E-7	-18767.918729078745	0.0	-2805.9689626273284
6198000	-21546.303846958275	-2784.1487182143537	-18762.15512874392	2991.6444919480264	-460.28938045603627	33432.421442372346	537.4974612006516	4.5187969187215704E-7	4.5187969187215746E-7	-18762.15512874392	0.0	-2789.7878874379835
6199000	-21560.81008738255	-2786.623786352603	-18774.186301029946	3043.6789876937373	-512.3238762017472	33698.51448041657	557.4995322442553	4.3343251600442363E-7	4.3343251600442395E-7	-18774.186301029946	0.0	-2792.2517230934304
6200000	-21552.544925087055	-2789.3791681850453	-18763.16575690201	2834.8295337768777	-303.4744222848876	33517.22459333061	528.4688912068602	4.405961171765862E-7	4.405961171765868E-7	-18763.16575690201	0.0	-2795.049527725886
6201000	-21547.58132840997	-2784.849996775396	-18762.731331634575	2837.62477379238	-306.2696623003899	33116.74305013791	599.6890839312605	4.6573497805057627E-7	4.6573497805057727E-7	-18762.731331634575	0.0	-2790.3595185529434
6202000	-21542.199670153408	-2782.8455210559105	-18759.354149097497	2858.6667331544686	-327.3116216624785	33299.94648268829	558.3338826310728	4.6452817972884274E-7	4.6452817972884306E-7	-18759.354149097497	0.0	-2788.4305075513507
6203000	-21536.71843801531	-2782.357563736169	-18754.36087427914	2880.4698408605086	-349.1147293685185	33295.202319843105	547.0655073390103	4.126421686104754E-7	4.126421686104752E-7	-18754.36087427914	0.0	-2788.02381805128
6204000	-21556.080808941173	-2800.0425942114434	-18756.038214729728	3097.227287624961	-565.8721761329707	34403.108169282816	555.5948921689387	4.448900835724537E-7	4.448900835724541E-7	-18756.038214729728	0.0	-2805.6705546401517
6205000	-21539.295548439626	-2782.996380366859	-18756.29916807277	2996.7093708514394	-465.3542593594493	33616.2111243545	525.4744215807528	4.2274437672521397E-7	4.2274437672521386E-7	-18756.29916807277	0.0	-2788.6951337722594
6206000	-21545.23342425708	-2784.7574936443375	-18760.47593061274	2980.3884478111586	-449.0333363191685	33641.8879606661	540.2035557393579	3.7791026769102704E-7	3.779102676910262E-7	-18760.47593061274	0.0	-2790.486537208724
6207000	-21530.006228984388	-2770.520373339123	-18759.485855645264	3368.884771528713	-837.5296600367228	33808.278103441975	544.937004949709	4.2649540871897044E-7	4.264954087189707E-7	-18759.485855645264	0.0	-2776.180981720527
6208000	-21533.211455037555	-2781.9655620085214	-18751.245893029034	3061.1772076634225	-529.8220961714323	33721.87892413317	554.1568065352952	3.875825344958347E-7	3.8758253449583425E-7	-18751.245893029034	0.0	-2787.657298938573
6209000	-21537.234728430998	-2771.7707328758797	-18765.463995555117	3310.213859359601	-778.8587478676109	33761.48126539725	551.684722112254	3.7505579589444473E-7	3.7505579589444463E-7	-18765.463995555117	0.0	-2777.4843621947693
6210000	-21559.831273626536	-2780.326575302332	-18779.504698324203	3174.397919075675	-643.0428075836849	33957.45431604121	528.2079204199557	4.173536278353958E-7	4.1735362783539545E-7	-18779.504698324203	0.0	-2786.0316459090545
6211000	-21552.308290539375	-2783.256993840774	-18769.0512966986	3138.106714430061	-606.7516029380708	34200.56007918014	549.0299456497063	4.032189943928102E-7	4.032189943928112E-7	-18769.0512966986	0.0	-2788.944577252431
6212000	-21561.881200558913	-2790.2406802722203	-18771.64052028669	3004.0517693932106	-472.69665790122053	34034.25715602595	594.3100872970797	4.202955482444937E-7	4.2029554824449386E-7	-18771.64052028669	0.0	-2795.8253249401996
6213000	-21567.111335023557	-2788.404992880985	-18778.706342142574	3022.6649494848807	-491.3098379928906	34046.84611934375	534.0468206811446	3.990722500644346E-7	3.990722500644352E-7	-18778.706342142574	0.0	-2794.123365292737
6214000	-21557.71423626246	-2791.1228396273004	-18766.59139663516	2982.828722552275	-451.47361106028484	34091.1007386058	521.9653554254204	4.5574861031636297E-7	4.557486103163624E-7	-18766.59139663516	0.0	-2796.7963945590473
6215000	-21547.46481501762	-2780.6796905245324	-18766.78512449309	2917.98382992567	-386.62871843367975	33583.16384704804	521.3387442151657	4.056213363812093E-7	4.056213363812097E-7	-18766.78512449309	0.0	-2786.4071164854827
6216000	-21551.861593701953	-2786.0962687364768	-18765.765324965476	3167.151774640284	-635.7966631482941	34220.48445106155	555.4597595729496	4.251012477563957E-7	4.2510124775639596E-7	-18765.765324965476	0.0	-2791.7453195418216
6217000	-21559.330479735156	-2781.611715864949	-18777.718763870205	2897.9030761778376	-366.54796468584755	33670.3615123443	578.2987772171085	4.11802568891953E-7	4.118025688919534E-7	-18777.718763870205	0.0	-2787.2289422565477
6218000	-21559.2650734161	-2794.298362603628	-18764.96671081247	3011.389791010313	-480.0346795183227	34402.89311888243	519.2698794172022	4.0515871087170547E-7	4.0515871087170626E-7	-18764.96671081247	0.0	-2800.042076737011
6219000	-21554.734502620013	-2780.4053638431333	-18774.32913877688	2794.070217138433	-262.7151056464427	33238.795495381826	554.7860032370594	3.6916196369214363E-7	3.6916196369214305E-7	-18774.32913877688	0.0	-2786.1138976290263
6220000	-21569.14518919153	-2794.7044427512706	-18774.44074644026	3169.5933590139343	-638.2382475219442	34472.30030611133	501.49227430937464	4.504067249029481E-7	4.5040672490294744E-7	-18774.44074644026	0.0	-2800.4294761604224
6221000	-21589.843293939884	-2810.1164405393793	-18779.726853400505	2890.694929138515	-359.3398176465248	34715.87655923086	578.6217017858335	4.613458699174208E-7	4.613458699174208E-7	-18779.726853400505	0.0	-2815.6894457780263
6222000	-21572.574261781847	-2800.6118751400554	-18771.962386641793	3042.6042544044053	-511.2491429124152	34662.863569865345	591.1034294266557	4.068110957012105E-7	4.0681109570121E-7	-18771.962386641793	0.0	-2806.227588488197
6223000	-21573.183391257528	-2806.384938212522	-18766.798453045005	2934.7643503671766	-403.4092388751865	34630.38352164473	588.8847491708619	3.7186801405142316E-7	3.7186801405142247E-7	-18766.798453045005	0.0	-2812.0500716245624
6224000	-21576.06771028354	-2801.7331622148795	-18774.334548068662	2909.879511835544	-378.5244003435537	34283.23039737414	639.0579443116744	3.925929418628561E-7	3.92592941862856E-7	-18774.334548068662	0.0	-2807.283794856298
6225000	-21563.409506436707	-2799.732370279029	-18763.677136157676	2929.0114284269744	-397.65631693498426	34147.19555185453	603.6451334232461	4.566237627929932E-7	4.56623762792993E-7	-18763.677136157676	0.0	-2805.2603473180916
6226000	-21562.27658356978	-2798.126065599418	-18764.15051797036	2798.7698508412022	-267.41473934921214	33776.3621784024	626.6505966120492	4.440074833022807E-7	4.4400748330228143E-7	-18764.15051797036	0.0	-2803.625785032492
6227000	-21557.8113467257	-2790.5263223843317	-18767.285024341367	3012.9233974435037	-481.56828595151364	33962.23339123173	542.7498166173576	3.972752390525894E-7	3.972752390525895E-7	-18767.285024341367	0.0	-2796.2296370675112
6228000	-21555.940108239185	-2790.161217382037	-18765.77889085715	2878.3209147357647	-346.96580324377464	33685.2675097669	574.5835756367724	3.803164954345041E-7	3.803164954345041E-7	-18765.77889085715	0.0	-2795.8259347656094
6229000	-21555.555761497813	-2786.5204588134998	-18769.035302684315	2802.9688898562545	-271.61377836426436	33316.02335633291	517.8137176715827	3.817855113597396E-7	3.817855113597397E-7	-18769.035302684315	0.0	-2792.281859044751
6230000	-21556.78473099193	-2785.185138535873	-18771.599592456056	2853.40365053201	-322.04853904001993	33502.11376170309	524.8938594466439	4.3685382895371226E-7	4.36853828953712E-7	-18771.599592456056	0.0	-2790.8664574958707
6231000	-21550.436988007863	-2784.8618933469343	-18765.57509466093	2971.798070570742	-440.44295907875176	33721.52829616713	543.6061192377338	3.747986972346607E-7	3.7479869723466056E-7	-18765.57509466093	0.0	-2790.590048928411
6232000	-21550.3898915007	-2784.2559605005813	-18766.13393100012	3359.234168095265	-827.8790566032749	34273.88428086541	568.454616173893	4.3223098222806485E-7	4.3223098222806496E-7	-18766.13393100012	0.0	-2789.87408217504
6233000	-21553.090651537343	-2787.184725078014	-18765.905926459327	2791.36310224036	-260.00799074837005	33317.00135518609	569.7248021028521	4.838701595201264E-7	4.838701595201269E-7	-18765.905926459327	0.0	-2792.7287217557073
6234000	-21560.878907199727	-2793.868286425761	-18767.010620773966	2913.305129460649	-381.9500179686588	33885.70048440396	572.3865788638586	4.291215588912233E-7	4.291215588912231E-7	-18767.010620773966	0.0	-2799.4777027948808
6235000	-21552.498994092173	-2789.0788640328187	-18763.420130059356	3165.2098941570885	-633.8547826650984	34332.73075687795	563.5832805592291	3.7096012952625143E-7	3.709601295262515E-7	-18763.420130059356	0.0	-2794.784960739168
6236000	-21553.990135507167	-2790.153281146358	-18763.83685436081	3001.434675450676	-470.07956395868587	34217.47352016622	546.5501580984674	4.4879979083208136E-7	4.4879979083208194E-7	-18763.83685436081	0.0	-2795.7905236559873
6237000	-21563.59983146914	-2793.8202452322744	-18769.779586236866	2994.6171837157217	-463.2620722237316	34686.586944225695	554.5894572412454	3.655256471468192E-7	3.655256471468194E-7	-18769.779586236866	0.0	-2799.554992197882
6238000	-21576.145755120157	-2809.235342036768	-18766.910413083388	3502.7485133821074	-971.3934018901173	36245.37088305503	589.195832593475	3.8374154302184165E-7	3.8374154302184176E-7	-18766.910413083388	0.0	-2814.9059913919154
6239000	-21591.50354782115	-2814.661588574778	-18776.841959246372	3403.016933716966	-871.6618222249758	36377.35753244214	626.6389101134074	4.2497558134251185E-7	4.2497558134251206E-7	-18776.841959246372	0.0	-2820.2198616391956
6240000	-21557.34067134927	-2788.9174394685283	-18768.42323188074	3355.29866802325	-823.9435565312597	35302.6398097139	582.2535791003614	4.726455201338857E-7	4.7264552013388615E-7	-18768.42323188074	0.0	-2794.479799425587
6241000	-21568.651529515264	-2807.357464430026	-18761.29406508524	3181.810262381694	-650.4551508897039	35585.4744980968	540.31125243778	3.9229459398934995E-7	3.9229459398935006E-7	-18761.29406508524	0.0	-2813.0944669199234
6242000	-21567.63050157721	-2808.2339573743325	-18759.396544202875	3032.8893471134597	-501.53423562146963	35427.042885691844	556.4621644050962	4.188385760635279E-7	4.1883857606352793E-7	-18759.396544202875	0.0	-2813.905660530335
6243000	-21596.36887612253	-2833.12085805691	-18763.24801806562	3101.478648346901	-570.123536854911	36824.66700874874	638.423374309084	3.5462216148648325E-7	3.5462216148648383E-7	-18763.24801806562	0.0	-2838.759500685065
6244000	-21601.583646436608	-2846.8813002065203	-18754.702346230086	3402.4631114095123	-871.1079999175222	38062.33472699657	586.741440611732	3.779153713068247E-7	3.77915371306824E-7	-18754.702346230086	0.0	-2852.5877546924744
6245000	-21580.201745221635	-2829.917345143521	-18750.284400078115	3187.0875818301797	-655.7324703381896	36611.64593482496	547.1257145393844	3.961760063158345E-7	3.961760063158347E-7	-18750.284400078115	0.0	-2835.6505614073158
6246000	-21583.47600534624	-2833.47426702285	-18750.00173832339	2941.3872252168208	-410.03211372483065	36396.51263799417	608.3381764055797	3.45329457520045E-7	3.453294575200449E-7	-18750.00173832339	0.0	-2839.169099937761
6247000	-21580.75918258129	-2829.035289969942	-18751.723892611346	3103.7953195990026	-572.4402081070125	36320.78818344134	593.1025711494373	4.1634893444282273E-7	4.163489344428228E-7	-18751.723892611346	0.0	-2834.6583793901896
6248000	-21591.620262489763	-2833.4193086511523	-18758.200953838612	2928.3797602428563	-397.02464875086616	36179.2867817977	571.2207087293255	3.609836188098931E-7	3.609836188098934E-7	-18758.200953838612	0.0	-2839.1514455645256
6249000	-21578.66939938214	-2813.0118184798325	-18765.657580902305	2897.9412611495154	-366.5861496575253	35143.15878652373	607.8896446309678	3.3652730152098594E-7	3.3652730152098663E-7	-18765.657580902305	0.0	-2818.703519447844
6250000	-21582.571310191022	-2806.8770393666605	-18775.694270824362	3193.684639216522	-662.329527724532	35318.12666494197	579.0780833580475	4.1909330262435406E-7	4.1909330262435433E-7	-18775.694270824362	0.0	-2812.5070974443743
6251000	-21575.829692371266	-2803.789395189852	-18772.040297181415	3510.459702142184	-979.104590650194	35638.48838047709	588.687045403702	3.8758351533645194E-7	3.875835153364524E-7	-18772.040297181415	0.0	-2809.4475806234896
6252000	-21574.209297701917	-2807.9250477203627	-18766.284249981552	2990.6872635649106	-459.3321520729205	34820.9488974147	620.9594155439296	4.2747957224158793E-7	4.274795722415883E-7	-18766.284249981552	0.0	-2813.4681987059016
6253000	-21575.902270995983	-2806.364277120596	-18769.537993875387	3306.9411636112195	-775.5860521192294	35352.871276716745	597.57681711901	4.2020560226118707E-7	4.20205602261187E-7	-18769.537993875387	0.0	-2811.9620021676164
6254000	-21569.001021510223	-2790.2778112456012	-18778.723210264623	3169.322295589221	-637.967184097231	34634.83404843001	560.7416249944589	3.8580260293163543E-7	3.858026029316361E-7	-18778.723210264623	0.0	-2795.9731014599647
6255000	-21556.444638670102	-2787.507421155444	-18768.937217514656	2980.806498226727	-449.45138673473684	34038.641872842134	555.6647210802153	3.919608658905011E-7	3.919608658905011E-7	-18768.937217514656	0.0	-2793.195227063249
6256000	-21551.494586973335	-2776.5085668254674	-18774.986020147866	2972.0854155910947	-440.7303040991046	33589.76148537997	529.2484551680369	3.941810508318926E-7	3.9418105083189234E-7	-18774.986020147866	0.0	-2782.235719491539
6257000	-21576.567436017434	-2797.1952810869975	-18779.372154930435	3225.1371019711373	-693.7819904791472	34867.870565361285	584.2321025507177	4.090420987727679E-7	4.0904209877276775E-7	-18779.372154930435	0.0	-2802.822739789986
6258000	-21574.376258100194	-2797.9569851373744	-18776.41927296282	3166.4901040765353	-635.1349925845452	34666.527777679126	540.277046059969	3.9391096140795505E-7	3.9391096140795484E-7	-18776.41927296282	0.0	-2803.6792180241696
6259000	-21571.172576897436	-2792.9018563962263	-18778.27072050121	3056.454125171492	-525.0990136795017	34140.41391879386	548.3355482858022	4.7124850820090396E-7	4.7124850820090343E-7	-18778.27072050121	0.0	-2798.509574112356
6260000	-21566.26763291134	-2791.910395526517	-18774.357237384822	3130.693822540512	-599.3387110485219	34367.013104597754	581.5169698248496	4.48839179797037E-7	4.488391797970375E-7	-18774.357237384822	0.0	-2797.48769199198
6261000	-21569.397122958027	-2807.030567288606	-18762.36655566942	2778.9482373754413	-247.5931258834512	34008.38575705946	578.4794404451395	4.078124998338595E-7	4.0781249983385916E-7	-18762.36655566942	0.0	-2812.6573406645516
6262000	-21568.560749857326	-2798.9612815058813	-18769.599468351444	2800.6572268153527	-269.3021153233626	33627.648549684294	592.2908675169562	3.9745007952189477E-7	3.9745007952189493E-7	-18769.599468351444	0.0	-2804.5722035958543
6263000	-21556.579508586445	-2796.725436307955	-18759.85407227849	3179.022131657611	-647.6670201656211	34292.439579132755	572.0208483589228	3.7634384996895125E-7	3.763438499689514E-7	-18759.85407227849	0.0	-2802.4087115800485
6264000	-21548.663564324084	-2783.543162476391	-18765.120401847693	3074.2480048992643	-542.8928934072742	33291.92935441551	577.560714870851	4.1309179702343026E-7	4.1309179702343063E-7	-18765.120401847693	0.0	-2789.1545644820717
6265000	-21554.573201519044	-2792.296054993347	-18762.277146525696	2799.8521591304507	-268.4970476384606	33127.39205895186	521.6252106505707	4.2498456425968275E-7	4.249845642596814E-7	-18762.277146525696	0.0	-2797.992326458333
6266000	-21548.941390013537	-2794.7877012308886	-18754.153688782648	2866.7497523448774	-335.3946408528873	33465.08824252138	570.5742857601505	4.2502324144190686E-7	4.25023241441906E-7	-18754.153688782648	0.0	-2800.3991594832764
6267000	-21559.090559952336	-2793.718296346084	-18765.372263606252	2784.6251257946856	-253.27001430269547	33338.700730852266	564.564551907607	4.213889055166539E-7	4.2138890551665403E-7	-18765.372263606252	0.0	-2799.342920039578
6268000	-21554.163578872864	-2790.4021549461067	-18763.761423926757	2754.1202431661245	-222.7651316741344	33169.669364362795	524.5025588560392	3.9902542928173177E-7	3.9902542928173193E-7	-18763.761423926757	0.0	-2796.125920081919
6269000	-21544.598054836213	-2788.2427381420466	-18756.355316694167	2870.2140454489577	-338.8589339569676	33400.47442455834	572.8359404982692	4.34639647626459E-7	4.3463964762645876E-7	-18756.355316694167	0.0	-2793.837793634047
6270000	-21540.690334175648	-2790.522076355816	-18750.16825781983	2898.351407629563	-366.9962961375727	33500.65070989768	518.6362428544513	4.015995801797029E-7	4.015995801797032E-7	-18750.16825781983	0.0	-2796.2586200368964
6271000	-21539.308658228325	-2787.669095459723	-18751.639562768603	2945.0310953458193	-413.67598385382917	33550.284891350624	542.3733587383176	4.263473042260885E-7	4.263473042260883E-7	-18751.639562768603	0.0	-2793.3308779195404
6272000	-21548.10490601178	-2784.731469040526	-18763.373436971255	2965.144464561527	-433.7893530695369	33550.53625501222	493.8787215802822	4.244376536063849E-7	4.244376536063848E-7	-18763.373436971255	0.0	-2790.4892284216508
6273000	-21546.706940038282	-2785.345177608889	-18761.361762429395	3039.5555310993464	-508.20041960735625	33688.500660339385	539.5831961323131	5.012336250006089E-7	5.012336250006093E-7	-18761.361762429395	0.0	-2790.930682553461
6274000	-21546.76546919186	-2789.5593716005264	-18757.206097591334	2904.88187995723	-373.5267684652399	33624.38357255933	479.8226522321468	4.720420628663939E-7	4.720420628663938E-7	-18757.206097591334	0.0	-2795.2923202348206
6275000	-21532.035546072595	-2780.393780102776	-18751.64176596982	2748.913568140913	-217.55845664892286	32989.05468620862	537.3778987852295	4.29009431085103E-7	4.290094310851022E-7	-18751.64176596982	0.0	-2786.0534199969516
6276000	-21534.886881404163	-2781.83475699653	-18753.052124407634	2893.2015785752583	-361.8464670832682	33343.80045467673	516.6563936611403	4.029981953531606E-7	4.0299819535316124E-7	-18753.052124407634	0.0	-2787.5710569712414
6277000	-21550.06831215936	-2790.91211743359	-18759.156194725772	2867.546818390489	-336.191706898499	33962.91920196054	554.1965680808402	4.916862937902008E-7	4.916862937902009E-7	-18759.156194725772	0.0	-2796.484758716365
6278000	-21554.87147810695	-2794.8064771923955	-18760.065000914554	2854.5687439524127	-323.21363246042256	34092.010720268176	600.6174698918354	3.8286890347475903E-7	3.8286890347475834E-7	-18760.065000914554	0.0	-2800.42929700671
6279000	-21556.18392118685	-2793.890261659271	-18762.29365952758	3426.1588802031706	-894.8037687111805	35216.33799358785	580.8815245971364	4.417332822985203E-7	4.4173328229852026E-7	-18762.29365952758	0.0	-2799.4887061541676
