# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4857000	-22017.372195742268	-2645.8511098997515	-19371.521085842516	3156.2092293855712	-649.1500733236012	40171.58646265416	972.5463886463665	4.7310582077007477E-7	4.731058207700745E-7	-19371.521085842516	0.0	-2650.9622527562947
4858000	-22014.792443335184	-2637.777647799575	-19377.014795535608	2871.0067358365086	-363.94757977453855	39387.68868931545	1052.560095774606	4.823110376246315E-7	4.823110376246313E-7	-19377.014795535608	0.0	-2642.790247678302
4859000	-22002.139947010655	-2626.645869613669	-19375.494077396987	2590.267518078641	-83.20836201667089	37740.921322492366	988.2879014666448	4.801555490937475E-7	4.801555490937475E-7	-19375.494077396987	0.0	-2631.7032370823663
4860000	-22003.117042674163	-2622.107805274373	-19381.00923739979	2678.0993231058947	-171.0401670439246	37709.839097591204	984.3133534663033	4.932823414918321E-7	4.932823414918323E-7	-19381.00923739979	0.0	-2627.1548246634516
4861000	-21997.641128247848	-2629.0725952630114	-19368.568532984835	2748.2026180402995	-241.14346197832947	38067.904864516255	970.1104025040322	5.402592563128121E-7	5.402592563128129E-7	-19368.568532984835	0.0	-2634.0914256612978
4862000	-21988.808596772033	-2619.604872228137	-19369.203724543895	2702.2010701594404	-195.14191409747036	37658.84726568074	1012.8576254554652	5.058642811195536E-7	5.05864281119553E-7	-19369.203724543895	0.0	-2624.6095863803434
4863000	-22010.50256709661	-2631.946202924995	-19378.556364171614	2708.50676150953	-201.4476054475599	38579.564068430656	1051.920042381295	4.977144391243172E-7	4.977144391243168E-7	-19378.556364171614	0.0	-2636.9331226543095
4864000	-22011.907536091716	-2633.743152443466	-19378.16438364825	2792.680856975919	-285.6217009139491	39182.3728436727	1130.2743290621013	4.684509922387848E-7	4.684509922387854E-7	-19378.16438364825	0.0	-2638.697125127146
4865000	-22009.50021581684	-2622.544485700269	-19386.95573011657	2792.039941032673	-284.9807849707031	38488.225508015574	1042.5540088217233	4.6510320686889845E-7	4.651032068688984E-7	-19386.95573011657	0.0	-2627.5743480750252
4866000	-22006.654934174054	-2618.300400285992	-19388.35453388806	2840.320882421025	-333.26172635905505	38263.292463208454	925.298267590715	5.067264537225568E-7	5.067264537225559E-7	-19388.35453388806	0.0	-2623.40230058971
4867000	-22014.209617702847	-2622.7849138407787	-19391.424703862067	2721.234224065247	-214.17506800327692	38638.45321958599	934.166372529301	4.317439911557642E-7	4.3174399115576396E-7	-19391.424703862067	0.0	-2627.9649305736516
4868000	-22008.260361162585	-2629.347976154027	-19378.91238500856	2677.772455396046	-170.71329933407605	38656.299871852905	1137.7478296688207	5.062269175426015E-7	5.062269175426015E-7	-19378.91238500856	0.0	-2634.2486092788813
4869000	-22017.16271520874	-2639.054424364773	-19378.108290843964	2696.2773517396627	-189.21819567769262	39569.59445528763	1050.2029788277437	4.853564982226318E-7	4.853564982226322E-7	-19378.108290843964	0.0	-2644.0682145512583
4870000	-22028.045994725693	-2645.227219415604	-19382.81877531009	2890.6340254586066	-383.5748693966366	40370.67970007591	1021.5531471874186	4.797576237894906E-7	4.797576237894901E-7	-19382.81877531009	0.0	-2650.2843288205895
4871000	-22030.907794930048	-2645.310693141584	-19385.597101788462	2750.1517961996888	-243.09264013771872	39897.71902042788	1005.7546163504541	4.416846237543821E-7	4.4168462375438216E-7	-19385.597101788462	0.0	-2650.4205846710283
4872000	-22004.819044278862	-2630.268108766873	-19374.55093551199	2798.129517803602	-291.07036174163204	38992.45844191764	1094.7409508282474	4.962874161905666E-7	4.962874161905659E-7	-19374.55093551199	0.0	-2635.221736389357
4873000	-21993.949156499224	-2629.108848253459	-19364.840308245766	2766.4842536757733	-259.42509761380325	38787.103384681235	1159.6525439105956	4.95129112462073E-7	4.951291124620719E-7	-19364.840308245766	0.0	-2634.0035481576
4874000	-21988.638031009094	-2623.7738574512728	-19364.86417355782	2724.4986716596936	-217.43951559772358	38596.42557158243	875.152892090205	4.530754960193896E-7	4.530754960193897E-7	-19364.86417355782	0.0	-2628.993667817219
4875000	-21978.768066836434	-2621.7614724679465	-19357.006594368486	2770.282347676384	-263.22319161441374	38653.23585365646	970.6132604752622	4.890586056864641E-7	4.890586056864645E-7	-19357.006594368486	0.0	-2626.8388603679264
4876000	-21998.959978813527	-2630.3526001778496	-19368.60737863568	3042.2954076452547	-535.2362515832847	39591.69896588129	1089.728316942731	5.008533206471222E-7	5.008533206471216E-7	-19368.60737863568	0.0	-2635.313385559936
4877000	-21995.35495789944	-2637.300547721632	-19358.054410177807	3052.452558761712	-545.3934026997422	40143.81300491931	992.2363243057222	4.3737740266839377E-7	4.3737740266839297E-7	-19358.054410177807	0.0	-2642.4320099746824
4878000	-21991.221057515027	-2629.706443441472	-19361.514614073556	3006.6810733977964	-499.6219173358263	39567.74852850455	1038.9993457865216	5.305951849072542E-7	5.305951849072542E-7	-19361.514614073556	0.0	-2634.684588732472
4879000	-22004.93095377095	-2635.843363360909	-19369.08759041004	3077.5525925877796	-570.4934365258096	39754.083419854185	1060.2517042195886	4.5144637581316387E-7	4.5144637581316387E-7	-19369.08759041004	0.0	-2640.8874285066104
4880000	-22008.197272871468	-2646.359128497252	-19361.838144374215	2899.5057419783675	-392.44658591639745	40029.735970557755	1081.2408035699889	5.129727086759052E-7	5.129727086759057E-7	-19361.838144374215	0.0	-2651.320575363823
4881000	-22013.439469426994	-2637.611914290951	-19375.827555136042	2834.868155315464	-327.80899925349377	39499.67786906768	1049.1400712322647	4.765093553093537E-7	4.765093553093542E-7	-19375.827555136042	0.0	-2642.635414392325
4882000	-22001.58737598101	-2628.8804331653687	-19372.70694281564	2849.3574609066827	-342.2983048447127	38893.90282853254	899.5012003105204	4.642351946793669E-7	4.6423519467936724E-7	-19372.70694281564	0.0	-2634.0639055689708
4883000	-21985.263872477484	-2616.4779383058926	-19368.785934171592	2778.8524784217107	-271.7933223597406	38104.269375593976	920.2593729205471	5.185602090720206E-7	5.1856020907202E-7	-19368.785934171592	0.0	-2621.5713041008453
4884000	-21995.107054346576	-2622.068377237596	-19373.03867710898	2782.3635400216103	-275.3043839596403	38576.53624702546	960.1285678158133	4.824028799724638E-7	4.824028799724643E-7	-19373.03867710898	0.0	-2627.1627785236124
4885000	-22002.34599481997	-2630.19267388356	-19372.15332093641	2803.7204397107816	-296.6612836488116	38612.78370179468	1140.6833120596598	4.6874319574967265E-7	4.6874319574967307E-7	-19372.15332093641	0.0	-2635.130101432706
4886000	-22008.825912429576	-2639.0604996644943	-19369.765412765082	2925.6173356297636	-418.55817956779356	39628.597865596246	959.2421467777096	4.958463325711021E-7	4.958463325711026E-7	-19369.765412765082	0.0	-2644.154494522664
4887000	-21984.06777441624	-2620.456390419061	-19363.611383997177	2910.868377214147	-403.8092211521771	38537.57186790934	887.3446165583729	4.907530231723137E-7	4.907530231723136E-7	-19363.611383997177	0.0	-2625.620236510447
4888000	-21983.890506441807	-2624.884145648767	-19359.00636079304	2764.517402632695	-257.4582465707249	38931.669454185016	982.5445178880309	4.776726398275751E-7	4.776726398275743E-7	-19359.00636079304	0.0	-2629.96499021707
4889000	-21999.816175785352	-2638.460552104853	-19361.355623680498	2842.367082806879	-335.30792674490885	39850.46439167605	965.5396098847948	4.511098788805482E-7	4.511098788805478E-7	-19361.355623680498	0.0	-2643.5997452129304
4890000	-21984.21420057347	-2626.3324312135537	-19357.881769359916	2750.7606464601377	-243.7014903981676	38535.214101619626	1049.6442355558775	4.4700940787987363E-7	4.470094078798734E-7	-19357.881769359916	0.0	-2631.376641079979
4891000	-21997.42312639409	-2637.241700637836	-19360.181425756255	2816.126489776487	-309.06733371451674	39487.68179003652	1003.193463832771	4.93962587633291E-7	4.939625876332902E-7	-19360.181425756255	0.0	-2642.291161655405
4892000	-22006.795633177106	-2649.562193375293	-19357.233439801814	2807.161221840097	-300.10206577812687	40181.71779339636	1168.5353530771333	4.900893244240976E-7	4.900893244240985E-7	-19357.233439801814	0.0	-2654.471552171645
4893000	-22009.76446389253	-2638.6970562795664	-19371.067407612965	2756.866413675903	-249.80725761393296	39705.966564629365	1075.781006589234	4.915230599652472E-7	4.915230599652462E-7	-19371.067407612965	0.0	-2643.681879607742
4894000	-22008.51581486203	-2636.128553330858	-19372.38726153117	2898.095582515637	-391.036426453667	39554.65913579667	1079.4778369259855	4.5883876536907874E-7	4.588387653690785E-7	-19372.38726153117	0.0	-2641.1438093242305
4895000	-22002.272705844385	-2636.5509494993994	-19365.721756344985	2751.1226844505077	-244.06352838853763	39124.86951633879	968.4777327136421	4.2513683353986874E-7	4.25136833539869E-7	-19365.721756344985	0.0	-2641.708909817964
4896000	-21993.832807910047	-2630.4292311610293	-19363.403576749017	2816.179976653896	-309.1208205919261	39111.64032801154	992.2877703361441	4.842217637198823E-7	4.842217637198817E-7	-19363.403576749017	0.0	-2635.495363481337
4897000	-22019.707991168343	-2655.5401390398433	-19364.1678521285	2797.3824634147927	-290.32330735282267	40314.51837418353	1064.0258270696115	4.826464771285704E-7	4.8264647712857E-7	-19364.1678521285	0.0	-2660.55272565508
4898000	-22014.24879742907	-2654.1154723089353	-19360.133325120136	2875.621893213824	-368.562737151854	40576.74305502766	1120.4425211887537	5.176800011933204E-7	5.176800011933206E-7	-19360.133325120136	0.0	-2659.043052050267
4899000	-22009.0082928185	-2643.097291398547	-19365.911001419954	2879.205110274734	-372.1459542127641	40233.40930146295	1066.525657883882	5.250163367552177E-7	5.250163367552175E-7	-19365.911001419954	0.0	-2648.0627863947266
4900000	-22002.289518265046	-2641.137163649589	-19361.152354615457	2927.613921722118	-420.55476566014795	40044.062805194466	1102.7704114750377	4.948572357586891E-7	4.94857235758689E-7	-19361.152354615457	0.0	-2646.097767876785
4901000	-21995.968891566205	-2632.705185082562	-19363.26370648364	3000.664755894059	-493.60559983208896	39354.18744266607	986.0451877668319	4.823899602881869E-7	4.82389960288186E-7	-19363.26370648364	0.0	-2637.7825692254273
4902000	-21993.184821446288	-2622.454386224625	-19370.730435221663	2840.664815714753	-333.60565965278283	38713.383607224416	1068.9588391482878	4.27006379828247E-7	4.270063798282468E-7	-19370.730435221663	0.0	-2627.5062537795416
4903000	-21989.34972926572	-2628.702193433013	-19360.647535832708	2845.320786658274	-338.2616305963038	39192.17864040172	1013.1639094742484	4.970295548563159E-7	4.970295548563151E-7	-19360.647535832708	0.0	-2633.7349399355885
4904000	-22000.067882245305	-2628.1025160381887	-19371.965366207114	2856.3274277836035	-349.2682717216335	39391.2580044272	1035.1042711735656	5.400143824808739E-7	5.400143824808746E-7	-19371.965366207114	0.0	-2633.073106431751
4905000	-21984.214116516854	-2619.558175822541	-19364.655940694312	2852.972610191959	-345.9134541299891	38911.715176156766	989.8707838184652	4.925071808407123E-7	4.925071808407132E-7	-19364.655940694312	0.0	-2624.6154758881003
4906000	-22002.43986734531	-2619.4385849871987	-19383.001282358113	2933.9377917036863	-426.8786356417163	39152.16300223911	880.435055839413	4.94980790511676E-7	4.94980790511676E-7	-19383.001282358113	0.0	-2624.613403224335
4907000	-21994.237797885653	-2614.572880996534	-19379.66491688912	2897.8585796050475	-390.7994235430774	39286.26770092832	920.6469700831146	4.786136405109502E-7	4.786136405109505E-7	-19379.66491688912	0.0	-2619.7221376964917
4908000	-22004.483144984235	-2632.323491183211	-19372.159653801024	2892.9160829928596	-385.8569269308896	40107.25265184696	981.3224402038368	4.990089877418651E-7	4.990089877418658E-7	-19372.159653801024	0.0	-2637.3971883654303
4909000	-21997.960107456856	-2632.4293484274967	-19365.53075902936	2895.87362067858	-388.81446461661017	40068.75008806981	1078.7429623734738	4.671290283651279E-7	4.671290283651274E-7	-19365.53075902936	0.0	-2637.442220657467
4910000	-22015.21685130479	-2641.8659172826897	-19373.350934022103	2895.64908719604	-388.58993113406996	40566.636989651975	1037.8264193272607	5.070429652748828E-7	5.070429652748833E-7	-19373.350934022103	0.0	-2646.880785163985
4911000	-22010.050538733445	-2636.1374830593404	-19373.913055674104	2794.6655085970256	-287.6063525350555	40073.56152587419	1012.5745946476538	4.2043816005326886E-7	4.204381600532685E-7	-19373.913055674104	0.0	-2641.268238448721
4912000	-22006.951695948133	-2633.5691203771607	-19373.382575570973	2799.9611342167373	-292.9019781547672	39828.34374181856	959.800506717479	4.771104002969738E-7	4.771104002969737E-7	-19373.382575570973	0.0	-2638.6849534687576
4913000	-22001.371051922	-2630.136808526601	-19371.2342433954	2783.8049460279935	-276.7457899660235	39687.97774285363	1079.8279936949289	5.318426614403647E-7	5.318426614403651E-7	-19371.2342433954	0.0	-2635.0766396484887
4914000	-21992.16442917409	-2626.559166104458	-19365.60526306963	2872.8889445610944	-365.82978849912433	39422.95295217213	895.793540458454	4.747689267331131E-7	4.747689267331131E-7	-19365.60526306963	0.0	-2631.741644960261
4915000	-21987.104760776332	-2629.3206351895333	-19357.784125586797	2943.1248980222335	-436.0657419602635	39845.24316114711	1074.0656785048832	4.4562384827236283E-7	4.456238482723626E-7	-19357.784125586797	0.0	-2634.3595822990537
4916000	-21972.34167782074	-2620.6158046798855	-19351.725873140855	2896.592829908922	-389.53367384695184	39067.025232643806	1034.8112779709472	5.068959919746166E-7	5.068959919746168E-7	-19351.725873140855	0.0	-2625.6156594915938
4917000	-21980.608424165188	-2618.353950450392	-19362.254473714795	2849.104035504161	-342.0448794421909	38899.93566687561	995.1345652254977	4.3709153732778954E-7	4.370915373277904E-7	-19362.254473714795	0.0	-2623.4676402413556
4918000	-21980.2806460233	-2614.9111233101544	-19365.369522713147	2850.7986131569214	-343.7394570949514	38483.55359927099	978.4579578355957	5.260570552802576E-7	5.260570552802575E-7	-19365.369522713147	0.0	-2619.940457207249
4919000	-21980.576276517706	-2621.079073923406	-19359.4972025943	2840.4442708369497	-333.3851147749797	38355.01741545949	913.8598478678673	5.322530258138575E-7	5.322530258138578E-7	-19359.4972025943	0.0	-2626.169010925381
4920000	-21980.97195341998	-2622.427336537596	-19358.544616882384	2717.8819337482473	-210.82277768627728	38220.60398158586	964.2704035732369	4.788323316982333E-7	4.788323316982332E-7	-19358.544616882384	0.0	-2627.5168212565763
4921000	-22002.182128488894	-2636.1331964750602	-19366.048932013833	2586.625474221757	-79.56631815978699	38313.338479525395	984.4239766671218	5.833662852608015E-7	5.833662852608007E-7	-19366.048932013833	0.0	-2641.1004261218436
4922000	-21991.781815099544	-2635.2268210358725	-19356.55499406367	2624.332689521196	-117.27353345922575	38459.9007303359	1027.5618881638243	4.668368129750863E-7	4.668368129750861E-7	-19356.55499406367	0.0	-2640.268886176755
4923000	-21987.138338086716	-2632.447959898247	-19354.69037818847	2590.2135024947984	-83.15434643282833	37998.89208124703	964.0096251486588	4.6402799912332726E-7	4.6402799912332704E-7	-19354.69037818847	0.0	-2637.5511777393817
4924000	-21990.739561359766	-2620.343577617823	-19370.395983741942	3095.7349191445005	-588.6757630825305	38426.65128585135	913.6990547448505	4.858426521067141E-7	4.858426521067141E-7	-19370.395983741942	0.0	-2625.4819858974215
4925000	-21973.02563249053	-2615.3053774514415	-19357.72025503909	2589.357014990009	-82.29785892803875	36993.33812739864	959.2057685992839	5.232190124939715E-7	5.232190124939709E-7	-19357.72025503909	0.0	-2620.338430684721
4926000	-21971.248786662334	-2617.9902749173198	-19353.258511745014	2641.7373624369684	-134.67820637499835	37298.62271270208	964.5725848318257	5.008499501466187E-7	5.008499501466187E-7	-19353.258511745014	0.0	-2623.044379356022
4927000	-21982.94697035022	-2606.7567005879537	-19376.190269762268	2592.6490646460024	-85.5899085840324	36517.8746720613	953.8095656860422	5.070642947330642E-7	5.070642947330644E-7	-19376.190269762268	0.0	-2611.8054472818667
4928000	-21971.668678842303	-2611.532907928228	-19360.135770914076	2603.8259400416678	-96.76678397969772	36894.25384209533	968.9733825939561	5.213602026499322E-7	5.213602026499313E-7	-19360.135770914076	0.0	-2616.5563885279307
4929000	-21966.746049539535	-2603.4577412574736	-19363.288308282063	2588.147758113864	-81.08860205189376	36544.57696483063	843.4670769744398	5.090914875472013E-7	5.090914875472017E-7	-19363.288308282063	0.0	-2608.627714000675
4930000	-21958.676541706947	-2597.3678737714163	-19361.30866793553	2703.884991417281	-196.82583535531103	36824.69200640594	813.4695021329236	5.195117409655256E-7	5.195117409655256E-7	-19361.30866793553	0.0	-2602.5672196842556
4931000	-21950.601870124872	-2589.5314470244925	-19361.07042310038	2634.4659498305427	-127.4067937685727	36520.65097202695	822.077000914744	5.482371423827067E-7	5.482371423827072E-7	-19361.07042310038	0.0	-2594.6883215693356
4932000	-21948.059755138984	-2582.7389916568823	-19365.3207634821	2648.46064484351	-141.40148878154014	36457.291418086555	890.0487561987997	5.192509239190923E-7	5.192509239190909E-7	-19365.3207634821	0.0	-2587.8438076638417
4933000	-21962.015312923424	-2593.029004557886	-19368.986308365536	2763.3678726369935	-256.3087165750235	36987.95449485185	891.4974858017406	5.445025597925188E-7	5.445025597925196E-7	-19368.986308365536	0.0	-2598.1144673508743
4934000	-21980.680256328942	-2620.763178081522	-19359.91707824742	2704.641307162195	-197.58215110022502	38416.47379021993	1089.5546714927066	4.6062259067994906E-7	4.6062259067994943E-7	-19359.91707824742	0.0	-2625.7530575374967
4935000	-21978.979354552775	-2615.3261401192144	-19363.65321443356	2753.5041959297073	-246.44503986773725	38069.723137843466	960.6786731273243	5.556430463171017E-7	5.556430463171017E-7	-19363.65321443356	0.0	-2620.3401391778975
4936000	-21993.798524505193	-2623.8694446554464	-19369.929079849746	2861.5358311849564	-354.4766751229863	39103.81432760746	956.7852499014838	4.844584033655267E-7	4.844584033655261E-7	-19369.929079849746	0.0	-2628.971661353283
4937000	-21992.00743567745	-2634.842571297386	-19357.16486438006	2681.919671582161	-174.8605155201908	39153.132020874604	1116.6390341643055	5.078482890156399E-7	5.078482890156405E-7	-19357.16486438006	0.0	-2639.7664033012416
4938000	-21996.787395337953	-2635.290361477817	-19361.497033860138	2706.0614738427116	-199.00231778074158	39130.75263112835	889.0703078838526	4.599673224230773E-7	4.599673224230774E-7	-19361.497033860138	0.0	-2640.493208517189
4939000	-22007.42972595612	-2643.9968007235357	-19363.432925232584	2664.5927484442927	-157.5335923823227	39622.67727101878	981.605340571468	4.823393761782456E-7	4.823393761782454E-7	-19363.432925232584	0.0	-2649.0820222503216
4940000	-22007.047424712633	-2635.151521391517	-19371.895903321118	2643.0830362214283	-136.02388015945826	38886.13262877654	918.4464265381941	4.836611137203908E-7	4.836611137203905E-7	-19371.895903321118	0.0	-2640.292802328601
4941000	-21996.45570868793	-2634.3790442477202	-19362.076664440207	2649.111794945892	-142.0526388839221	39155.17049147935	928.0405297319526	5.05604786448324E-7	5.056047864483234E-7	-19362.076664440207	0.0	-2639.490206001448
4942000	-21990.44223512204	-2635.732050437534	-19354.710184684503	2803.8202944331274	-296.76113837115736	39692.80499749979	1005.7164205470931	4.400758100181129E-7	4.400758100181125E-7	-19354.710184684503	0.0	-2640.8413842511663
4943000	-22007.012079893844	-2646.801391894642	-19360.210687999202	2772.2757856221583	-265.21662956018827	40158.421806038736	949.398950653665	4.1784279483990793E-7	4.178427948399079E-7	-19360.210687999202	0.0	-2652.000791953679
4944000	-22005.401436600896	-2650.2709995090254	-19355.13043709187	2896.4316891196104	-389.37253305764034	40635.56352441585	951.5296983332494	4.4212265749033704E-7	4.4212265749033773E-7	-19355.13043709187	0.0	-2655.444636463797
4945000	-22010.23245297406	-2648.1544595019514	-19362.07799347211	2807.585481911817	-300.5263258498471	40201.962379715354	1026.5795236386718	4.876772659213468E-7	4.876772659213469E-7	-19362.07799347211	0.0	-2653.196142811331
4946000	-22022.795920328088	-2663.320578862939	-19359.47534146515	2759.6752053329706	-252.61604927100052	41054.414218092395	1000.4755917663133	4.79935137076981E-7	4.79935137076981E-7	-19359.47534146515	0.0	-2668.4064139639604
4947000	-22027.943863597244	-2657.5920208457746	-19370.35184275147	2923.5533118624726	-416.49415580050254	41401.33588686951	1138.4834006658143	4.955992270341912E-7	4.95599227034191E-7	-19370.35184275147	0.0	-2662.5359684643736
4948000	-22027.408025666322	-2669.651957752065	-19357.75606791426	2763.8453508172056	-256.78619475523556	41679.430151512424	1153.5513429941254	4.803873545526676E-7	4.803873545526677E-7	-19357.75606791426	0.0	-2674.6021879878126
4949000	-22008.7576539507	-2649.789816527489	-19358.96783742321	2737.0927034149213	-230.03354735295125	40223.209798385375	1059.7996564399955	4.5643101964956184E-7	4.5643101964956173E-7	-19358.96783742321	0.0	-2654.8342711587834
4950000	-22006.193502163624	-2640.08473683946	-19366.108765324163	3059.3963200712215	-552.3371640092514	40189.01866393266	1055.0456800618897	4.052772902606848E-7	4.052772902606846E-7	-19366.108765324163	0.0	-2645.194766559621
4951000	-22013.552804226307	-2648.0047946649056	-19365.5480095614	2964.8228118346196	-457.7636557726496	40346.36121106631	1028.4625714839972	4.6360136145703516E-7	4.636013614570347E-7	-19365.5480095614	0.0	-2653.07265341582
4952000	-22011.881624905607	-2654.193954838471	-19357.687670067135	2808.489586034908	-301.4304299729379	40720.914294150614	1121.939509644372	4.814825386265773E-7	4.814825386265766E-7	-19357.687670067135	0.0	-2659.1596158022458
4953000	-22014.05929406272	-2651.512850580958	-19362.546443481762	2946.2400837540426	-439.1809276920726	40671.22711275049	1033.7349059819144	4.7357933045300194E-7	4.73579330453002E-7	-19362.546443481762	0.0	-2656.568402224872
4954000	-22015.873870736636	-2662.3034524981344	-19353.5704182385	2939.396993277268	-432.3378372152979	40920.71112218563	1121.634553318806	4.49561028033466E-7	4.4956102803346673E-7	-19353.5704182385	0.0	-2667.3073417861933
4955000	-22025.990384822966	-2674.6002347959384	-19351.390150027026	2745.411280213946	-238.3521241519761	41241.15210154435	1179.5574019044209	4.2574120993909134E-7	4.2574120993909054E-7	-19351.390150027026	0.0	-2679.5857302500262
4956000	-22026.002071314928	-2661.9120546300746	-19364.09001668485	2818.1991017073747	-311.1399456454046	40748.75528581345	1094.360837570659	4.4255118709429464E-7	4.425511870942949E-7	-19364.09001668485	0.0	-2666.946675652896
4957000	-22032.87989402263	-2660.4555397639374	-19372.424354258692	3016.1625167346792	-509.1033606727092	40798.795609999645	1242.391451272613	4.496071269075375E-7	4.4960712690753775E-7	-19372.424354258692	0.0	-2665.3556877644664
4958000	-22042.69214461551	-2673.636919736796	-19369.055224878713	3146.98512285376	-639.92596679179	42153.302923178395	1242.8908551584589	4.265741794789836E-7	4.2657417947898364E-7	-19369.055224878713	0.0	-2678.579651943501
4959000	-22034.19266716171	-2665.5496306083387	-19368.643036553374	2802.856307757106	-295.7971516951361	40878.89339124817	1121.6261853153235	4.2818688089915526E-7	4.281868808991552E-7	-19368.643036553374	0.0	-2670.578264624104
4960000	-22027.717036327213	-2664.0853801971575	-19363.631656130055	2785.2272430989774	-278.16808703700735	40309.54542165781	1121.6261853153235	4.354670151598914E-7	4.354670151598915E-7	-19363.631656130055	0.0	-2669.0985220957496
4961000	-22027.007354834317	-2666.867845311609	-19360.13950952271	2815.9431407339507	-308.88398467198067	40807.90337083966	1072.5539810045127	4.3316983165135164E-7	4.331698316513511E-7	-19360.13950952271	0.0	-2671.934389142908
4962000	-22016.53714654135	-2663.617888188686	-19352.919258352664	2899.1698307413985	-392.1106746794285	41183.497097530184	1135.389516818107	4.173907329204944E-7	4.1739073292049454E-7	-19352.919258352664	0.0	-2668.651120549907
4963000	-22024.68464235949	-2678.726446815259	-19345.958195544234	2795.191527313488	-288.1323712515182	41791.93817601784	1152.1412528175433	4.658197927602007E-7	4.6581979276020123E-7	-19345.958195544234	0.0	-2683.6951997722012
4964000	-22040.5095025601	-2682.331689601925	-19358.177812958176	2877.3963815773013	-370.3372255153313	42058.88381798702	1211.1458087566627	4.41990698511573E-7	4.4199069851157253E-7	-19358.177812958176	0.0	-2687.280814338789
4965000	-22047.702919305746	-2692.1088980773497	-19355.594021228397	2669.73023882347	-162.67108276149975	42418.89191029907	1189.8944035960315	4.573554780252872E-7	4.5735547802528713E-7	-19355.594021228397	0.0	-2697.06208977769
4966000	-22034.791004242514	-2680.361446698383	-19354.429557544132	2658.254977637794	-151.19582157582408	41495.402729679336	1147.8927137176984	4.136287932430012E-7	4.136287932430012E-7	-19354.429557544132	0.0	-2685.3920523558013
4967000	-22050.476026167613	-2690.885971702613	-19359.590054465	2949.2899004587084	-442.2307443967384	42521.39712080132	1087.172973088184	4.948898026490198E-7	4.948898026490197E-7	-19359.590054465	0.0	-2695.8895740555104
4968000	-22045.798536284925	-2687.041280007231	-19358.757256277695	2688.2871528985647	-181.22799683659468	41903.73303541429	1220.2720891670344	4.0550028509154404E-7	4.055002850915437E-7	-19358.757256277695	0.0	-2692.0257311799537
4969000	-22040.86615201741	-2686.527563472454	-19354.338588544957	2657.6014839077557	-150.54232784578562	41523.9229373569	1335.8840599393448	4.59585976264399E-7	4.595859762643987E-7	-19354.338588544957	0.0	-2691.352248548433
4970000	-22038.91529318862	-2693.0297750808954	-19345.885518107723	2698.9162585794616	-191.8571025174915	42480.005806681176	1250.081315105939	4.6221378683809524E-7	4.6221378683809535E-7	-19345.885518107723	0.0	-2697.9288249650826
4971000	-22051.026958868475	-2696.181224072653	-19354.84573479582	2641.6320833687464	-134.57292730677636	42336.63084263606	1202.687054122629	4.426499565609146E-7	4.426499565609148E-7	-19354.84573479582	0.0	-2701.139752534031
4972000	-22044.5535458755	-2692.4453780820522	-19352.10816779345	2665.4307455581215	-158.3715894961515	41948.26395227606	1343.857263410138	4.5076560618329597E-7	4.5076560618329634E-7	-19352.10816779345	0.0	-2697.2790603319177
4973000	-22032.00167082278	-2686.4112378937793	-19345.590432929002	2650.92702549436	-143.86786943238985	41735.00802794825	1123.828902594095	4.5750382406141244E-7	4.575038240614121E-7	-19345.590432929002	0.0	-2691.413570313271
4974000	-22042.216256106698	-2683.6214281045513	-19358.594828002148	2662.510921114551	-155.45176505258087	41582.98269796091	1282.3848919320512	4.5464339619088796E-7	4.546433961908883E-7	-19358.594828002148	0.0	-2688.4932802943804
4975000	-22031.061546616445	-2673.404904615913	-19357.656642000533	2808.3907280471617	-301.33157198519166	41200.65658730187	1222.4842649624397	5.0915163340145E-7	5.091516334014505E-7	-19357.656642000533	0.0	-2678.261286657348
4976000	-22034.999787688226	-2677.6382191916605	-19357.361568496566	2738.8970840824218	-231.83792802045173	41539.706714769134	1132.1054968085944	4.413581823782373E-7	4.413581823782369E-7	-19357.361568496566	0.0	-2682.6495929714715
4977000	-22047.684717278175	-2688.97737023688	-19358.707347041294	2956.2214119428827	-449.16225588091265	42612.67985293786	1146.345586173814	4.329106326110251E-7	4.3291063261102537E-7	-19358.707347041294	0.0	-2693.998544230614
4978000	-22037.565274979013	-2679.8810186065753	-19357.68425637244	2795.0016767193483	-287.9425206573783	41981.37601131467	1210.7191169011794	4.1424226628906555E-7	4.142422662890661E-7	-19357.68425637244	0.0	-2684.863191540085
4979000	-22035.287088868186	-2675.7859928523567	-19359.50109601583	2877.6643531073605	-370.60519704539047	41676.14819301989	1083.3325896943784	4.996467403680051E-7	4.996467403680052E-7	-19359.50109601583	0.0	-2680.778531640554
4980000	-22034.484979885587	-2682.9617703018776	-19351.52320958371	2750.8297830265246	-243.7706269645546	41885.60377283938	1030.250882642341	4.2391028681481517E-7	4.2391028681481575E-7	-19351.52320958371	0.0	-2688.0923127203605
4981000	-22037.397518308673	-2677.2102995440664	-19360.187218764608	2832.6666941079166	-325.6075380459465	41976.252373454394	1128.1374231028506	4.314128414939976E-7	4.314128414939976E-7	-19360.187218764608	0.0	-2682.242032080255
