# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4441000	-17184.212847959	-117.68301105987646	-17066.529836899124	1584.5406905286704	-759.8898935517674	9587.530049345556	1946.6266408482452	3.476871867997437E-7	3.476871867997437E-7	-17066.529836899124	0.0	-121.55355004478301
4442000	-17169.657297038037	-103.90400106340829	-17065.753295974628	1234.3675474187517	-409.7167504418486	5344.719540461278	833.1040658754669	4.797948782686594E-7	4.797948782686593E-7	-17065.753295974628	0.0	-108.17079894405671
4443000	-17175.32151396408	-102.7383714363121	-17072.58314252777	925.7116263034076	-101.06082932650452	4230.028092463572	1118.8074807269313	9.126859474610997E-7	9.126859474610999E-7	-17072.58314252777	0.0	-106.27054611224729
4444000	-17173.94587868656	-105.4251926585451	-17068.520686028016	1141.0275329405597	-316.37673596365664	5606.098518510901	963.4459221099961	5.566597199092314E-7	5.566597199092316E-7	-17068.520686028016	0.0	-109.49565166903788
4445000	-17177.39636117264	-104.91717490508302	-17072.479186267556	1622.2962132753541	-797.6454162984511	6385.071589146946	773.0729016231134	5.794399037616156E-7	5.794399037616155E-7	-17072.479186267556	0.0	-109.2521977745875
4446000	-17170.405440862884	-99.47008719957572	-17070.935353663306	913.8971057545549	-89.24630877765185	4127.735241795102	592.3191512976523	8.166920699100501E-7	8.166920699100501E-7	-17070.935353663306	0.0	-103.6820495137282
4447000	-17174.478788643224	-106.83351990808971	-17067.645268735134	1093.0796700505487	-268.4288730736456	5610.653658311645	992.9657048302288	6.649400893040391E-7	6.649400893040391E-7	-17067.645268735134	0.0	-110.78472379010242
4448000	-17169.959388767613	-104.60380576701752	-17065.355583000597	1295.3476230164056	-470.6968260395025	5592.610167828211	1030.9524315772787	6.404691851280384E-7	6.404691851280385E-7	-17065.355583000597	0.0	-108.53475369471326
4449000	-17178.975903667368	-111.97629899990386	-17066.999604667464	1366.16404627805	-541.5132493011469	7532.069566783198	1450.4924015952515	4.521572390440957E-7	4.521572390440958E-7	-17066.999604667464	0.0	-115.88895049689278
4450000	-17166.864336181334	-101.91065181969965	-17064.953684361633	1026.5330412759904	-201.88224429908735	4636.347844985519	643.0255675965639	8.558005629992701E-7	8.5580056299927E-7	-17064.953684361633	0.0	-106.07458995527176
4451000	-17196.541709608657	-117.30355522954055	-17079.238154379116	2308.6154437354317	-1483.9646467585285	11191.429796311715	1503.7093086039276	4.2063083523699086E-7	4.206308352369908E-7	-17079.238154379116	0.0	-121.4129995349282
4452000	-17176.807815572993	-111.21149189656639	-17065.596323676426	1754.461722882532	-929.810925905629	7778.546425175564	1687.8535118496275	4.2531039202074853E-7	4.2531039202074853E-7	-17065.596323676426	0.0	-115.01939145037554
4453000	-17184.043756382973	-117.00876057023955	-17067.034995812734	1620.067873539287	-795.4170765623838	9675.913685889484	2309.5872209923887	3.6620910469834423E-7	3.6620910469834423E-7	-17067.034995812734	0.0	-120.68675627111682
4454000	-17184.3121534112	-117.62830283138672	-17066.68385057981	2250.334043981333	-1425.6832470044296	11177.515503489485	2664.590471943522	2.219481419046884E-7	2.219481419046884E-7	-17066.68385057981	0.0	-121.48689219020808
4455000	-17185.179947059336	-117.54401606988995	-17067.635930989447	1934.3412432557104	-1109.6904462788075	10841.06015401273	2257.1840882557744	3.1771896981110285E-7	3.1771896981110296E-7	-17067.635930989447	0.0	-121.37293070878388
4456000	-17194.527589640904	-127.43682499874143	-17067.090764642162	2940.391269353865	-2115.740472376962	17583.93655283893	2525.4410891111	2.3356369709978392E-7	2.3356369709978397E-7	-17067.090764642162	0.0	-131.54845810774884
4457000	-17194.5715714465	-123.54576478078201	-17071.02580666572	3979.6827954269374	-3155.0319984500343	17459.99970743911	3337.781172909778	2.1907594513221854E-7	2.1907594513221862E-7	-17071.02580666572	0.0	-127.40727082543377
4458000	-17202.533168944843	-135.13446280690042	-17067.39870613794	5928.052903472224	-5103.402106495321	30036.047003459633	9516.174926476771	1.2589203777779388E-7	1.258920377777939E-7	-17067.39870613794	0.0	-138.49656563444034
4459000	-17204.77823029885	-132.47426327146408	-17072.303967027387	5311.448777281355	-4486.797980304453	28654.075438353764	5996.5886819645475	1.319166737568725E-7	1.3191667375687252E-7	-17072.303967027387	0.0	-136.25124551185672
4460000	-17193.06854478321	-129.98698334243747	-17063.081561440773	3918.9938281631435	-3094.3430311862403	21437.586365320414	4401.564287007505	1.5750456106800852E-7	1.5750456106800852E-7	-17063.081561440773	0.0	-133.83988283166474
4461000	-17192.9920376878	-125.76556052986408	-17067.226477157936	3048.269737553944	-2223.618940577041	15683.21487055389	5258.1858750656975	1.6228345980393329E-7	1.6228345980393323E-7	-17067.226477157936	0.0	-129.27024289589315
4462000	-17198.8608324761	-129.45892758801787	-17069.401904888084	2759.964430265666	-1935.313633288763	18758.00500276675	3559.8078904117615	1.9997062708447955E-7	1.9997062708447955E-7	-17069.401904888084	0.0	-133.33758534582364
4463000	-17198.58460718552	-133.65237868298718	-17064.932228502534	5004.295109396123	-4179.64431241922	27974.76526671136	7641.910541117768	9.442719889619674E-8	9.442719889619674E-8	-17064.932228502534	0.0	-137.34321665148218
4464000	-17188.938992167623	-123.07574088401012	-17065.863251283612	3070.753101932479	-2246.1023049555756	15064.428955023084	3640.0762877026964	2.3614432724473193E-7	2.3614432724473195E-7	-17065.863251283612	0.0	-126.7395157471645
4465000	-17185.54732133676	-120.6881284828078	-17064.85919285395	2252.7237376640996	-1428.0729406871965	12886.459213601613	2361.770610273506	2.2968666603214968E-7	2.2968666603214973E-7	-17064.85919285395	0.0	-124.72087788879277
4466000	-17196.436596332787	-128.5606134466413	-17067.875982886148	3143.305243403321	-2318.654446426418	19225.30915542276	3533.148302022725	1.316673401375979E-7	1.3166734013759788E-7	-17067.875982886148	0.0	-132.66925759615287
4467000	-17184.58392385904	-120.64350049891112	-17063.94042336013	2328.1752488330467	-1503.5244518561435	13309.011341736166	2268.0493098737848	2.681393896722574E-7	2.6813938967225746E-7	-17063.94042336013	0.0	-124.65486923474093
4468000	-17196.222078245126	-131.03709412311102	-17065.184984122014	3660.860848497265	-2836.210051520362	23366.119937984527	5941.7969922504035	1.298785073720773E-7	1.2987850737207728E-7	-17065.184984122014	0.0	-134.72978191707128
4469000	-17200.164564996958	-132.61438770660496	-17067.55017729035	4224.353115262299	-3399.702318285396	24829.327423593328	7026.136613491198	1.3407287879137822E-7	1.340728787913782E-7	-17067.55017729035	0.0	-136.15363309972986
4470000	-17198.832020742477	-130.50545150688134	-17068.326569235596	4977.808735892548	-4153.157938915645	25418.341223940948	5460.577673801936	1.2090450474122023E-7	1.2090450474122025E-7	-17068.326569235596	0.0	-134.36044906171136
4471000	-17195.847851309867	-128.991644244403	-17066.856207065463	3323.454695721347	-2498.803898744444	20150.117385205245	5220.385103436562	1.5273854702979452E-7	1.5273854702979452E-7	-17066.856207065463	0.0	-132.65862695565724
4472000	-17206.538912287597	-141.35146878883424	-17065.187443498762	6184.988872814261	-5360.338075837359	37372.77616934681	17439.083508393927	1.0511135599313448E-7	1.051113559931345E-7	-17065.187443498762	0.0	-144.30717805974507
4473000	-17190.02715907401	-126.31377107732263	-17063.713387996686	2572.2503411550388	-1747.5995441781356	16587.63038475665	4017.2189652539605	1.799184576767713E-7	1.7991845767677125E-7	-17063.713387996686	0.0	-130.06366389133038
4474000	-17200.266788957782	-131.4516987513038	-17068.815090206477	4591.72579928122	-3767.075002304317	25969.563326929252	4655.018056630414	1.3761157197862672E-7	1.3761157197862672E-7	-17068.815090206477	0.0	-135.41181468042652
4475000	-17183.499298817773	-118.98763096480941	-17064.511667852963	2058.3723128819906	-1233.7215159050875	11637.30107274955	1589.635586062731	2.5664365133074234E-7	2.5664365133074234E-7	-17064.511667852963	0.0	-123.30979336102874
4476000	-17189.45531857303	-119.81411864068224	-17069.641199932346	2984.017656150089	-2159.3668591731857	13376.438058894459	2608.826417230771	2.517664353675972E-7	2.5176643536759723E-7	-17069.641199932346	0.0	-123.71973726271949
4477000	-17177.050783240844	-109.96781245808789	-17067.082970782754	1868.7325695480586	-1044.0817725711554	8108.949668990343	1124.477939781038	3.4574272195546475E-7	3.4574272195546486E-7	-17067.082970782754	0.0	-114.30671702381898
4478000	-17192.454669007286	-117.14009917666138	-17075.314569830625	3157.6715401975243	-2333.020743220621	14148.5479893607	1887.9702508187133	2.3612187528938581E-7	2.3612187528938581E-7	-17075.314569830625	0.0	-121.42927837582167
4479000	-17190.13038216273	-121.56409672634504	-17068.566285436384	2108.020760351804	-1283.3699633749006	12556.225093611225	2584.0905049517296	2.992100489902643E-7	2.992100489902644E-7	-17068.566285436384	0.0	-125.36089187037499
4480000	-17190.131855837528	-123.63445187553239	-17066.497403961996	2641.160657607583	-1816.5098606306797	14782.234614761694	4102.197963043202	2.1467791500866874E-7	2.1467791500866874E-7	-17066.497403961996	0.0	-127.21728950403944
4481000	-17187.179758426322	-122.09455841086789	-17065.085200015455	2940.1368504892544	-2115.486053512351	13873.359510983591	2987.9099907437812	3.0450621019192754E-7	3.0450621019192754E-7	-17065.085200015455	0.0	-125.78678954834106
4482000	-17182.98544203129	-117.63476332442269	-17065.35067870687	1806.665561404894	-982.014764427991	9520.682348191542	3287.7529513826694	4.2783340946998154E-7	4.2783340946998154E-7	-17065.35067870687	0.0	-120.87324237250274
4483000	-17180.482874353933	-109.62575579785506	-17070.85711855608	1344.1177863833364	-519.4669894064333	7046.133341388384	1185.961441397871	3.4143906279391647E-7	3.414390627939165E-7	-17070.85711855608	0.0	-113.84784141063221
4484000	-17180.05287946284	-115.64410856058744	-17064.408770902253	2154.7392206190266	-1330.0884236421234	9870.673912920283	2610.044878339507	3.3492583603639905E-7	3.3492583603639905E-7	-17064.408770902253	0.0	-119.25465504083158
4485000	-17184.14161086391	-117.63466925249517	-17066.506941611413	2086.0615486478146	-1261.4107516709114	9712.648017956324	3242.948361894148	3.106422804049093E-7	3.1064228040490916E-7	-17066.506941611413	0.0	-121.05795298974739
4486000	-17179.325027056795	-112.6503025876391	-17066.674724469154	1829.5497328325384	-1004.8989358556354	8360.581296009457	1045.8632093875724	3.511984850869892E-7	3.5119848508698936E-7	-17066.674724469154	0.0	-117.06900232283324
4487000	-17171.076755115202	-104.68424007304888	-17066.392515042153	978.9975014052291	-154.346704428326	5006.857018389391	849.4805540332167	5.946682153207716E-7	5.946682153207715E-7	-17066.392515042153	0.0	-108.7911855935398
4488000	-17167.90884230924	-96.93463150618061	-17070.97421080306	918.1592269886555	-93.50843001175247	3874.5094731637546	499.7321221673164	8.444178069576899E-7	8.444178069576901E-7	-17070.97421080306	0.0	-101.26831904883679
4489000	-17168.905225077324	-101.70310496682019	-17067.202120110505	994.6842745216331	-170.0334775447301	4660.9190887937575	752.9200192167922	6.241425716645626E-7	6.241425716645628E-7	-17067.202120110505	0.0	-105.87079941563606
4490000	-17176.330959357812	-105.99392425622763	-17070.337035101584	1464.5464001830885	-639.8956032061855	6346.863804976197	837.433481438343	4.899730344819754E-7	4.899730344819752E-7	-17070.337035101584	0.0	-110.33042346576349
4491000	-17165.430092701725	-98.43480911634593	-17066.99528358538	805.4659851575092	19.18481181939387	3665.5125383757995	521.7142329227827	7.801124122400916E-7	7.801124122400916E-7	-17066.99528358538	0.0	-102.73774030047935
4492000	-17172.251067913676	-101.93193495877298	-17070.319132954904	1091.3317069626064	-266.68090998570335	4823.30507663324	845.0390038979699	5.297065689638592E-7	5.297065689638592E-7	-17070.319132954904	0.0	-106.08371094461859
4493000	-17172.286853441	-103.72387575471292	-17068.562977686288	1160.1853048537039	-335.53450787680083	5323.865513073749	836.2813713321759	5.824319654101299E-7	5.8243196541013E-7	-17068.562977686288	0.0	-107.88744908460653
4494000	-17174.77465104477	-108.83340470415473	-17065.941246340615	1461.6830455502472	-637.0322485733442	6913.879911446435	1299.1394368465717	4.85694646939556E-7	4.85694646939556E-7	-17065.941246340615	0.0	-112.77771035439515
4495000	-17176.455658679017	-110.56779363030618	-17065.88786504871	1650.0758731928638	-825.4250762159608	7897.98364883255	927.901868910462	3.785081111001487E-7	3.785081111001488E-7	-17065.88786504871	0.0	-115.04020880716354
4496000	-17178.137590596987	-108.60395999698969	-17069.5336306	1679.0963266446597	-854.4455296677567	7621.589011455115	1176.270787001593	5.078129986917199E-7	5.078129986917199E-7	-17069.5336306	0.0	-112.67356671338555
4497000	-17178.206520685402	-105.87686441891762	-17072.329656266484	1207.7291565170906	-383.07835954018753	5665.12979273849	1200.539865251994	7.084665340360978E-7	7.084665340360979E-7	-17072.329656266484	0.0	-109.61108334802914
4498000	-17167.405404171608	-101.29559934317334	-17066.109804828433	1340.5252518034526	-515.8744548265496	5214.07985706268	630.6163308110064	6.340898807748809E-7	6.340898807748811E-7	-17066.109804828433	0.0	-105.68832707847173
4499000	-17172.016566068854	-105.31829404179567	-17066.698272027057	1188.1113480193844	-363.46055104248137	5618.415885875754	829.9462531344805	5.798984543786739E-7	5.798984543786739E-7	-17066.698272027057	0.0	-109.51841897461198
4500000	-17178.2832024476	-107.26212745577747	-17071.021074991822	1145.687137209739	-321.03634023283587	5658.694676949843	684.3560668148059	6.85588440040188E-7	6.85588440040188E-7	-17071.021074991822	0.0	-111.5743730560346
4501000	-17170.23152080138	-103.0099562797062	-17067.22156452167	906.4425093643497	-81.79171238744664	4572.478882277466	794.6332388277609	6.684471463752605E-7	6.684471463752604E-7	-17067.22156452167	0.0	-107.07971383712216
4502000	-17176.342412126127	-105.93640015530993	-17070.406011970816	1055.8744864243788	-231.22368944747575	4883.566579224016	1501.011834925618	8.124813618123175E-7	8.124813618123173E-7	-17070.406011970816	0.0	-109.30457466458171
4503000	-17179.732340244773	-110.14700515236137	-17069.58533509241	1817.8092457895648	-993.1584488126617	7973.49265920584	996.091107039474	5.052510962453369E-7	5.052510962453369E-7	-17069.58533509241	0.0	-114.40781697345558
4504000	-17168.095920688764	-101.83256909384599	-17066.263351594916	1056.4009446293405	-231.75014765243748	4635.083949414293	732.6536729211829	8.459584951263757E-7	8.459584951263759E-7	-17066.263351594916	0.0	-105.8717125153064
4505000	-17178.009852179766	-111.01248400800222	-17066.997368171764	1835.7091779720827	-1011.0583809951796	7612.116936131233	1914.140603573065	4.47066801630185E-7	4.4706680163018487E-7	-17066.997368171764	0.0	-114.6587191101647
4506000	-17175.18531704569	-108.12521492288637	-17067.060102122803	1350.292727115489	-525.641930138586	6348.78673906694	1565.3817604773735	4.1613517037796047E-7	4.1613517037796047E-7	-17067.060102122803	0.0	-111.91846037168102
4507000	-17179.456326179243	-107.19520860736759	-17072.261117571874	1312.5397639903495	-487.8889670134464	6245.147572415442	1216.355797529286	7.100250070786404E-7	7.100250070786405E-7	-17072.261117571874	0.0	-110.96355768665649
4508000	-17184.173287972768	-115.94403343523736	-17068.22925453753	1947.3700780908382	-1122.7192811139353	9486.408661414429	2530.1489325957364	3.8558198784797977E-7	3.8558198784797966E-7	-17068.22925453753	0.0	-119.49504094403719
4509000	-17180.23903240018	-111.26581976191565	-17068.973212638262	1184.1001054450808	-359.4493084681777	6622.642415380506	1714.9883295855975	5.72039326557419E-7	5.720393265574191E-7	-17068.973212638262	0.0	-114.82865876287309
4510000	-17175.335211397924	-108.37173440815235	-17066.96347698977	1079.6651403140418	-255.0143433371387	5841.981947698093	919.8302582513638	6.504014205048728E-7	6.504014205048726E-7	-17066.96347698977	0.0	-112.43063142452161
4511000	-17170.28800834233	-99.92891754307722	-17070.35909079925	922.7894712512211	-98.13867427431808	4092.2569558143896	792.925683715292	9.153044857823483E-7	9.153044857823483E-7	-17070.35909079925	0.0	-103.78750792486483
4512000	-17169.012417824895	-102.34527356622783	-17066.667144258667	859.7831382019832	-35.132341225080154	4287.399861150371	795.1476372616573	6.96915930688824E-7	6.96915930688824E-7	-17066.667144258667	0.0	-106.36141125369096
4513000	-17177.34469448804	-106.83469905536853	-17070.509995432672	1196.8152532946333	-372.16445631773024	5804.383031322397	1315.7026957029889	4.7600711230199334E-7	4.7600711230199334E-7	-17070.509995432672	0.0	-110.68954583721192
4514000	-17173.38810772664	-107.04601262427589	-17066.342095102365	1226.9255035985161	-402.27470662161306	5870.937021942843	1084.186528862323	6.808518959032282E-7	6.808518959032281E-7	-17066.342095102365	0.0	-110.91991048286783
4515000	-17171.83986555403	-104.51901684117938	-17067.32084871285	1009.6656923677808	-185.01489539087777	4954.164981472191	1051.1000682916317	7.90675680936451E-7	7.90675680936451E-7	-17067.32084871285	0.0	-108.2643231201387
4516000	-17171.919343817714	-105.01784430324226	-17066.90149951447	1149.1277622703733	-324.47696529347024	5467.238632199001	723.5209840748712	5.035843664139492E-7	5.035843664139493E-7	-17066.90149951447	0.0	-109.41261835842995
4517000	-17171.86867969039	-105.05531319019062	-17066.8133665002	1132.0554138983782	-307.40461692147517	5275.4313233927915	849.0154104660322	6.332881757117379E-7	6.332881757117377E-7	-17066.8133665002	0.0	-109.15710803502625
4518000	-17179.31441861556	-107.62494884698738	-17071.68946976857	1589.8363928009805	-765.1855958240775	6957.335678470951	1206.852416501391	4.716944209560092E-7	4.7169442095600924E-7	-17071.68946976857	0.0	-111.66077440175471
4519000	-17185.645284041104	-116.21500615372585	-17069.43027788738	2498.3847426866646	-1673.7339457097614	10876.064479962859	2256.368682481301	3.5084740871128556E-7	3.5084740871128556E-7	-17069.43027788738	0.0	-119.99593043712174
4520000	-17194.171852566502	-123.55149222404106	-17070.620360342462	3155.2352052352335	-2330.5844082583303	16393.82037452471	3305.20574199868	1.471810130869502E-7	1.4718101308695023E-7	-17070.620360342462	0.0	-127.5915916012103
4521000	-17184.038019262924	-119.68639633749144	-17064.35162292543	2328.8140294872446	-1504.1632325103415	12761.218502067535	2115.928570013992	2.869177969565534E-7	2.8691779695655333E-7	-17064.35162292543	0.0	-123.712239003652
4522000	-17182.845663172302	-114.87542402360869	-17067.970239148694	1778.8042893885618	-954.1534924116587	9388.089436295033	1259.0829376641673	3.19599464878875E-7	3.1959946487887497E-7	-17067.970239148694	0.0	-119.2136169351291
4523000	-17181.711523766433	-113.37170570145497	-17068.33981806498	2082.931081489722	-1258.280284512819	9047.986348251376	1118.374995682393	4.6066600473216963E-7	4.6066600473216974E-7	-17068.33981806498	0.0	-117.62598567839916
4524000	-17177.75373945601	-109.57158384214283	-17068.182155613868	1243.425034043036	-418.77423706613297	6627.6594626558535	1028.3553023086342	4.6368466832166005E-7	4.636846683216601E-7	-17068.182155613868	0.0	-113.75196379829092
4525000	-17175.509990707353	-103.87734323540428	-17071.63264747195	1124.4158541524444	-299.7650571755413	4971.646476117411	506.2521714306077	8.812506739732528E-7	8.812506739732529E-7	-17071.63264747195	0.0	-108.30027715061408
4526000	-17169.329839990947	-98.67309435454091	-17070.656745636406	910.7268827868177	-86.07608580991462	3976.6289540261696	518.0960820521401	7.556896445427333E-7	7.556896445427334E-7	-17070.656745636406	0.0	-103.03947600818245
4527000	-17176.369378979114	-102.93440018747911	-17073.434978791636	956.7686185875123	-132.1178216106092	4411.4605193172465	424.15263588417486	8.635690509722358E-7	8.635690509722356E-7	-17073.434978791636	0.0	-107.48520879969907
4528000	-17172.077362493823	-105.25369525126689	-17066.823667242556	981.8921658370849	-157.24136886018186	5151.410064786586	780.2233973827397	4.76468101429766E-7	4.7646810142976596E-7	-17066.823667242556	0.0	-109.57124094757503
4529000	-17173.09615266221	-101.42051637330876	-17071.6756362889	1226.0890000783336	-401.43820310143053	5076.495187951236	585.939775303936	6.809304691348721E-7	6.809304691348718E-7	-17071.6756362889	0.0	-105.83756868635184
4530000	-17177.902975492496	-107.40399753817286	-17070.498977954325	1376.6283011760293	-551.9775041991262	6223.566245124994	1408.134015464267	4.671326923052155E-7	4.6713269230521556E-7	-17070.498977954325	0.0	-111.23508007771434
4531000	-17173.818519409862	-109.95832395879101	-17063.86019545107	1254.847871204307	-430.19707422740396	6059.454123181694	1798.2289426464977	5.774533384440369E-7	5.774533384440368E-7	-17063.86019545107	0.0	-113.42490902178454
4532000	-17177.33009854671	-109.82837460541748	-17067.501723941292	1229.9005876324468	-405.24979065554373	6543.578214455453	1536.1649019037943	5.657182949321938E-7	5.657182949321937E-7	-17067.501723941292	0.0	-113.5009680832384
4533000	-17173.553035792072	-105.92611836936533	-17067.626917422705	1264.324032667919	-439.673235691016	5579.251525007892	1144.636048609909	5.396932780351322E-7	5.396932780351321E-7	-17067.626917422705	0.0	-109.83743772466183
4534000	-17172.447359100905	-103.89391081704294	-17068.553448283863	1446.134949938151	-621.484152961248	5820.91451816716	780.4135017096279	5.350414239073025E-7	5.350414239073028E-7	-17068.553448283863	0.0	-108.21367469776098
4535000	-17176.237190034368	-111.00928583679062	-17065.227904197578	1297.1519023433702	-472.5011053664672	6667.742154121983	1678.8400681280373	6.45440970157351E-7	6.454409701573509E-7	-17065.227904197578	0.0	-114.53594318814436
4536000	-17170.207460104888	-105.8012658808934	-17064.406194223993	1210.2550981216377	-385.6043011447347	5727.623058351957	830.4075483228128	5.596067363438233E-7	5.596067363438234E-7	-17064.406194223993	0.0	-110.0283228472118
4537000	-17174.44226564743	-104.1065966123395	-17070.335669035092	1087.1698161255997	-262.51901914869666	5159.766982097513	752.4313547025486	7.415144878499225E-7	7.415144878499223E-7	-17070.335669035092	0.0	-108.23870477594744
4538000	-17176.97484071065	-107.64164012588392	-17069.333200584766	1483.8651762364639	-659.2143792595608	6671.105965610972	1159.0060890188101	4.920127823934643E-7	4.920127823934643E-7	-17069.333200584766	0.0	-111.67582585526166
4539000	-17170.32559405385	-105.14026177203523	-17065.185332281817	1135.990193400186	-311.3393964232829	5286.538402836707	1105.9850842686938	5.784046757940899E-7	5.784046757940901E-7	-17065.185332281817	0.0	-109.02430288808756
4540000	-17178.57077974463	-113.05731528524502	-17065.513464459385	2009.2454591431633	-1184.5946621662602	8856.987652747608	1336.6877016835533	3.896550271239743E-7	3.8965502712397425E-7	-17065.513464459385	0.0	-117.20703221755885
4541000	-17181.841709013646	-117.2429376336535	-17064.59877137999	1751.6303903564387	-926.9795933795357	9469.41678037406	1528.3287422859778	3.6923032032602597E-7	3.6923032032602587E-7	-17064.59877137999	0.0	-121.31898010866648
4542000	-17182.974017824887	-117.72533793882694	-17065.24867988606	2360.351420439565	-1535.700623462662	11670.809505893005	1742.4166772794395	3.0623777353552095E-7	3.06237773535521E-7	-17065.24867988606	0.0	-121.86824567377484
4543000	-17180.242859840615	-112.67730601742967	-17067.565553823184	1842.1740191755541	-1017.5232221986511	8667.168724734773	1652.7124598638761	2.713261732607475E-7	2.7132617326074747E-7	-17067.565553823184	0.0	-116.78603711501276
4544000	-17180.132167096755	-111.82298944194591	-17068.30917765481	1553.123787142948	-728.472990166045	7643.897135223476	1144.082946845837	4.5689924508252704E-7	4.568992450825269E-7	-17068.30917765481	0.0	-115.9750062273947
4545000	-17180.22335598886	-109.45444515173413	-17070.768910837123	1425.186240533143	-600.53544355624	6936.229715902165	1399.863235349005	6.072851158850537E-7	6.072851158850537E-7	-17070.768910837123	0.0	-113.21312865810218
4546000	-17182.724474962975	-115.36241261812367	-17067.36206234485	1906.5946680533643	-1081.9438710764612	10044.395225933564	1791.1705461154165	3.9889337511790355E-7	3.988933751179036E-7	-17067.36206234485	0.0	-119.27008728851261
4547000	-17179.614000251757	-110.0609181544832	-17069.553082097274	1504.6191802068547	-679.9683832299517	7411.1029581006915	1314.2562645693872	4.681880389199899E-7	4.6818803891998974E-7	-17069.553082097274	0.0	-114.04662240728231
4548000	-17182.400377972863	-112.11282662111883	-17070.287551351743	1748.3382547969331	-923.6874578200301	8123.445599654315	1870.2102898718447	4.4284763590311015E-7	4.4284763590311026E-7	-17070.287551351743	0.0	-115.81933294210188
4549000	-17185.730779966085	-112.77761456199981	-17072.953165404084	1860.65551309953	-1036.004716122627	9097.514600809192	1811.8316414344806	3.061813278251941E-7	3.0618132782519416E-7	-17072.953165404084	0.0	-116.75779299597258
4550000	-17183.840568740394	-116.93483401647623	-17066.905734723918	1385.0182626427272	-560.3674656658242	8368.771456405251	2766.2149926035645	3.216919103445875E-7	3.216919103445874E-7	-17066.905734723918	0.0	-120.42550863283577
4551000	-17183.961645939245	-116.90933547179885	-17067.052310467447	2200.599111274629	-1375.948314297726	10311.697737449227	1927.768703004345	4.5292938247592796E-7	4.5292938247592807E-7	-17067.052310467447	0.0	-120.69246347966883
4552000	-17194.620643902497	-129.1127232077375	-17065.50792069476	4303.947552331266	-3479.2967553543626	23264.736693710427	4913.15906569496	1.5174289622995537E-7	1.5174289622995537E-7	-17065.50792069476	0.0	-132.91504173163344
4553000	-17203.236070306644	-136.98294144992246	-17066.253128856722	5522.981264328579	-4698.330467351676	33843.7865327553	7781.474816401361	7.812599327066845E-8	7.812599327066846E-8	-17066.253128856722	0.0	-140.84565812214348
4554000	-17197.23546758192	-128.46916909184424	-17068.766298490074	4273.154192132247	-3448.5033951553437	22234.927106802883	5283.9304066022505	1.312022133734505E-7	1.3120221337345052E-7	-17068.766298490074	0.0	-132.24943423980667
4555000	-17195.34155229196	-126.03666784504956	-17069.304884446912	4001.695773778289	-3177.044976801386	20426.9778526005	2992.43255287587	1.7982273801520528E-7	1.7982273801520528E-7	-17069.304884446912	0.0	-130.18474077359838
4556000	-17190.114272848154	-119.95255900664695	-17070.161713841506	2483.2854611228527	-1658.6346641459495	13210.128946637169	2546.1017193161156	2.6700583884586383E-7	2.6700583884586383E-7	-17070.161713841506	0.0	-123.84671538585805
4557000	-17182.104442914384	-113.33324800678976	-17068.771194907593	1789.0446598216197	-964.3938628447166	8737.628439274331	1810.9363791796347	2.9856052008993624E-7	2.985605200899362E-7	-17068.771194907593	0.0	-117.30651865768496
4558000	-17177.966102508402	-110.43153340041174	-17067.53456910799	1187.7996053769548	-363.14880840005173	6523.629028572632	1443.8330451500221	4.6976646961005256E-7	4.6976646961005235E-7	-17067.53456910799	0.0	-114.25815530147682
4559000	-17173.19905824013	-105.49651622061072	-17067.70254201952	1680.8511619303226	-856.2003649534196	6563.13130471922	794.7490410409429	6.954923613695186E-7	6.954923613695191E-7	-17067.70254201952	0.0	-109.72549473166701
4560000	-17170.398015472685	-103.90955638842868	-17066.488459084256	978.1812395056278	-153.53044252872473	4906.350197602238	804.8441377280311	7.021939206044034E-7	7.021939206044033E-7	-17066.488459084256	0.0	-107.97676851261762
4561000	-17167.203693092775	-101.67807999079263	-17065.52561310198	1031.5634441454363	-206.91264716853323	4576.920542406286	903.4020209094036	6.799590847160905E-7	6.799590847160904E-7	-17065.52561310198	0.0	-105.61144271417075
4562000	-17175.830826640173	-107.18934800103435	-17068.64147863914	1575.265058694788	-750.6142617178849	6432.270871400932	745.1288571762893	4.31222900500831E-7	4.3122290050083095E-7	-17068.64147863914	0.0	-111.71351396607082
4563000	-17174.23426377414	-101.62508046919685	-17072.609183304943	957.7603821974063	-133.10958522050328	4471.919523512561	813.7174790734871	9.501175128810091E-7	9.501175128810093E-7	-17072.609183304943	0.0	-105.48298003940975
4564000	-17175.249799451925	-107.75550830881825	-17067.494291143106	1490.781585935315	-666.1307889584119	6604.960011680519	775.0496450537491	4.5496351718229006E-7	4.5496351718229E-7	-17067.494291143106	0.0	-112.22652364758875
4565000	-17176.894687433174	-108.83790804288188	-17068.056779390292	1268.8116388391882	-444.1608418622851	6210.548504999702	1442.8718267913569	5.810759813399122E-7	5.810759813399121E-7	-17068.056779390292	0.0	-112.53373797315743
