# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3683000	-17398.166256122622	-175.8957331894081	-17222.270522933213	1156.2205199521707	8.89365445568933	4381.894435722231	324.68442754038927	7.151897729955251E-7	7.151897729955253E-7	-17222.270522933213	0.0	-180.80535781304158
3684000	-17398.099262000094	-173.24581823399956	-17224.853443766096	1234.025631299922	-68.911456892062	4310.253453608059	297.418854605897	1.1220684533638394E-6	1.1220684533638397E-6	-17224.853443766096	0.0	-178.0080198264595
3685000	-17386.1518654431	-160.54459505530085	-17225.607270387798	1122.7267297086348	42.38744469922517	3377.965545450682	159.87336367312713	1.2991929048032406E-6	1.2991929048032404E-6	-17225.607270387798	0.0	-165.7328575719026
3686000	-17399.9730537662	-169.9060729398513	-17230.06698082635	1301.7679917453668	-136.65381733750678	3941.0397163818316	109.28279489798561	1.392651014026224E-6	1.392651014026224E-6	-17230.06698082635	0.0	-175.51603117180625
3687000	-17391.58799430749	-167.37146374785067	-17224.21653055964	1225.954788592641	-60.84061418478109	4037.712269352242	174.19017695200037	1.0702480720877419E-6	1.0702480720877419E-6	-17224.21653055964	0.0	-172.6601565947651
3688000	-17387.88863588022	-162.70913814867083	-17225.179497731548	1149.704842503395	15.409331904465034	3625.1562601941387	205.5668518266323	1.3345638373854372E-6	1.3345638373854376E-6	-17225.179497731548	0.0	-167.6674432620906
3689000	-17394.303823021703	-167.8937906549341	-17226.41003236677	1139.7733826709957	25.340791736864276	3704.9255204064675	271.79819847887984	1.140106715413113E-6	1.1401067154131134E-6	-17226.41003236677	0.0	-172.66304539047283
3690000	-17408.657305265093	-178.20022286234757	-17230.457082402747	1289.5358278831623	-124.42165347530226	4765.353095001122	429.51414388788555	9.66947696557877E-7	9.669476965578769E-7	-17230.457082402747	0.0	-182.71971957351906
3691000	-17389.096986419132	-169.26856179441012	-17219.82842462472	1158.180814005449	6.933360402410926	4112.382425675767	252.90924127630745	1.07901313759323E-6	1.0790131375932302E-6	-17219.82842462472	0.0	-174.1893395932038
3692000	-17401.401669695308	-173.63159773482752	-17227.77007196048	1296.875064369303	-131.7608899614429	4553.623786581573	295.29101099708186	9.024497601549496E-7	9.024497601549496E-7	-17227.77007196048	0.0	-178.53807775081125
3693000	-17392.765079754732	-168.06574693051664	-17224.699332824217	1153.9834104132653	11.130763994594645	3810.929483455243	258.079425725623	1.0082613856720744E-6	1.0082613856720748E-6	-17224.699332824217	0.0	-172.9627279393801
3694000	-17394.590454411547	-163.1290005641183	-17231.46145384743	1335.6626459945194	-170.5484715866594	3988.341870614804	150.3491279562644	1.485812561220658E-6	1.4858125612206575E-6	-17231.46145384743	0.0	-168.3930893875883
3695000	-17398.156386349652	-172.02246504871815	-17226.133921300934	1112.2239901191563	52.89018428870372	4027.2313346471774	208.82665745225614	1.0555412561644235E-6	1.0555412561644233E-6	-17226.133921300934	0.0	-177.1354903236729
3696000	-17387.613682954536	-162.8956092816534	-17224.71807367288	1246.742067483397	-81.62789307553703	3759.7084692491335	205.35010017016083	1.22512138524489E-6	1.2251213852448898E-6	-17224.71807367288	0.0	-167.9162055750293
3697000	-17401.98130721354	-178.21019037821983	-17223.77111683532	1236.1314664076722	-71.01729199981219	4693.073016786597	330.094388973076	9.378016131280126E-7	9.378016131280124E-7	-17223.77111683532	0.0	-183.0008307653592
3698000	-17397.600957891984	-177.58320910666714	-17220.017748785318	1279.603078903439	-114.48890449557894	4744.0572318860695	389.4864426419017	9.230526879237224E-7	9.230526879237224E-7	-17220.017748785318	0.0	-182.22174985404652
3699000	-17403.283922986346	-178.54684683271134	-17224.737076153633	1233.2882555362266	-68.17408112836665	4883.344116496464	362.746264139317	8.265296896179204E-7	8.265296896179206E-7	-17224.737076153633	0.0	-183.32654983398862
3700000	-17394.056761409596	-168.0548386193859	-17226.001922790212	1163.573472984736	1.5407014231238918	4030.627085944713	251.96418027526667	9.028504003685109E-7	9.028504003685109E-7	-17226.001922790212	0.0	-173.05924079461187
3701000	-17397.21492679766	-167.4622549822709	-17229.75267181539	1114.9260519840063	50.188122423853656	3916.2609883729237	223.60706252451084	1.3004245996263693E-6	1.3004245996263693E-6	-17229.75267181539	0.0	-172.38776310083185
3702000	-17392.892006727205	-170.12249888130404	-17222.7695078459	1144.7763146710677	20.337859736792325	4004.47929541823	190.01816990667857	1.1766837581414251E-6	1.176683758141425E-6	-17222.7695078459	0.0	-175.27229187790826
3703000	-17390.585990831296	-168.33287139515312	-17222.253119436144	1098.2034174561295	66.91075695173049	4015.848693311189	220.01039174301653	1.2547439146604425E-6	1.2547439146604425E-6	-17222.253119436144	0.0	-173.30508433157615
3704000	-17404.551760293878	-170.8316842027204	-17233.72007609116	1232.9925175460269	-67.87834313816688	4354.32915850634	277.2880907146048	9.597945342364914E-7	9.597945342364907E-7	-17233.72007609116	0.0	-175.74781921421283
3705000	-17397.33600691655	-169.58225422488758	-17227.753752691664	1153.6722652710926	11.441909136767435	4035.2354792100596	290.27292973542967	1.0309501476099108E-6	1.030950147609911E-6	-17227.753752691664	0.0	-174.3788323607999
3706000	-17398.606239457305	-169.74362352957246	-17228.862615927734	1277.8265160527058	-112.71234164484576	4227.737959227668	212.01026648335267	1.310895247704263E-6	1.3108952477042628E-6	-17228.862615927734	0.0	-174.75619307803044
3707000	-17390.093003862487	-164.87385082854559	-17225.21915303394	1119.6090894363722	45.505084971487804	3766.4632759891206	183.72280605104638	1.2573906941668178E-6	1.2573906941668182E-6	-17225.21915303394	0.0	-169.99350362636167
3708000	-17399.96264786065	-164.45269663104034	-17235.50995122961	1062.0706290027208	103.04354540513918	3477.8437732156804	226.15410988592154	1.5354287508852342E-6	1.5354287508852346E-6	-17235.50995122961	0.0	-169.22420937513573
3709000	-17396.30152809131	-169.7830211435342	-17226.518506947774	1192.7375275303364	-27.623353122476374	3959.0634870176023	194.1420943477871	8.545914568858977E-7	8.545914568858975E-7	-17226.518506947774	0.0	-175.0668850294949
3710000	-17391.966035914473	-166.56339381697973	-17225.40264209749	1232.2658164915272	-67.15164208366718	3824.4214077763795	266.6637262308106	1.096717302174309E-6	1.0967173021743087E-6	-17225.40264209749	0.0	-171.3870219424343
3711000	-17395.43498312546	-169.81541033128659	-17225.61957279417	1098.5351471459057	66.57902726195425	4022.793209453065	203.01347202542308	1.2796361965856828E-6	1.2796361965856828E-6	-17225.61957279417	0.0	-174.85895859027477
3712000	-17406.132925069407	-175.33545157098638	-17230.79747349842	1195.2582185913245	-30.14404418346453	4519.1252227612	329.53762997318955	7.662456323172E-7	7.662456323172006E-7	-17230.79747349842	0.0	-180.2108517019779
3713000	-17404.75411609448	-176.13165254508482	-17228.622463549393	1171.7692427093332	-6.655068301473193	4486.260225738809	274.122490464275	1.1314099938247012E-6	1.1314099938247012E-6	-17228.622463549393	0.0	-180.99104707190241
3714000	-17407.44947966886	-179.5631468696345	-17227.886332799226	1279.9721534921944	-114.85797908433437	4997.567473515653	247.31856839775364	7.998187419779176E-7	7.998187419779176E-7	-17227.886332799226	0.0	-184.75390115998604
3715000	-17393.450463886846	-169.01056144962675	-17224.439902437218	1281.4185312727968	-116.30435686493684	4265.890746419604	279.0288718218253	1.0457831981752277E-6	1.0457831981752279E-6	-17224.439902437218	0.0	-173.86699543500387
3716000	-17404.34831637546	-173.69871341400957	-17230.64960296145	1475.348097380483	-310.2339229726231	4951.540479859932	238.86679435733956	1.0242248272907636E-6	1.0242248272907632E-6	-17230.64960296145	0.0	-178.79488518600402
3717000	-17403.423332847837	-181.10215191089088	-17222.321180936946	1143.6811334519598	21.433040955900196	4867.338383910283	265.5092081777797	9.692024653738697E-7	9.692024653738699E-7	-17222.321180936946	0.0	-186.11196742807363
3718000	-17407.249782789077	-177.9605259726867	-17229.28925681639	1131.2195704474893	33.89460396037066	4638.498395610984	314.7999316146875	1.0086764318062457E-6	1.0086764318062453E-6	-17229.28925681639	0.0	-182.75605374709585
3719000	-17397.018335166118	-175.23552586042703	-17221.782809305692	1164.3250743030683	0.7891001047917143	4275.514336382087	374.16589674819	1.0081613829262513E-6	1.0081613829262513E-6	-17221.782809305692	0.0	-179.81817222868872
3720000	-17404.27989184864	-175.36067421467706	-17228.919217633964	1088.4656412299714	76.64853317788857	4222.841228594418	327.76256654521416	1.203342872453805E-6	1.203342872453805E-6	-17228.919217633964	0.0	-179.98027358433413
3721000	-17396.557457880786	-176.16809891966588	-17220.38935896112	1275.2479886168737	-110.13381420901374	4758.116155215723	335.5654556041716	9.298904535915091E-7	9.298904535915095E-7	-17220.38935896112	0.0	-180.95339549028492
3722000	-17405.608898374354	-175.54058974500657	-17230.068308629347	1363.8804167571718	-198.76624234931182	5089.521322272398	276.0990421226796	9.901613767414665E-7	9.901613767414667E-7	-17230.068308629347	0.0	-180.5225941863557
3723000	-17409.45952044924	-185.11076886187183	-17224.348751587368	1399.504848408261	-234.39067400040108	5854.099968042889	417.4394159327559	7.583509759282985E-7	7.583509759282986E-7	-17224.348751587368	0.0	-189.88333357107285
3724000	-17409.14243560959	-181.69553943055857	-17227.44689617903	1373.1026825544711	-207.98850814661114	5301.578986373231	459.14149420936997	8.518644140487405E-7	8.518644140487404E-7	-17227.44689617903	0.0	-186.26509905153472
3725000	-17403.172604080315	-176.77896772272592	-17226.39363635759	1278.2603659687318	-113.14619156087178	4683.7596234001885	324.5730820320117	1.0602489785430536E-6	1.0602489785430534E-6	-17226.39363635759	0.0	-181.5235577017666
3726000	-17398.57155370711	-171.3976821347472	-17227.173871572362	1294.3320006756874	-129.21782626782738	4395.722347462887	284.761343787233	8.314763764416686E-7	8.314763764416685E-7	-17227.173871572362	0.0	-176.3642358646785
3727000	-17400.72890142001	-171.760466059127	-17228.968435360883	1276.7713744437174	-111.65720003585739	4480.194893870629	206.2988805548416	9.991864663493515E-7	9.991864663493519E-7	-17228.968435360883	0.0	-176.9661716974794
3728000	-17411.619862861662	-181.4817160657343	-17230.13814679593	1311.3954164364438	-146.28124202858385	5295.555641239834	324.127249934228	6.630226288642609E-7	6.630226288642607E-7	-17230.13814679593	0.0	-186.5252438171112
3729000	-17401.072277500316	-176.8000357460583	-17224.272241754257	1172.5165532782576	-7.40237887039757	4616.355568378276	304.42379170297784	7.844759994406212E-7	7.844759994406214E-7	-17224.272241754257	0.0	-181.75343394745056
3730000	-17406.9677087572	-176.5144047259157	-17230.453304031285	1159.1280138619263	5.9861605459336715	4442.739538751399	386.3425502206049	1.1311146014710676E-6	1.1311146014710672E-6	-17230.453304031285	0.0	-181.02595688210138
3731000	-17388.903975249057	-163.34833766456683	-17225.55563758449	1200.55435245089	-35.44017804303007	3695.820448227582	164.5594003643087	1.2850047051828295E-6	1.28500470518283E-6	-17225.55563758449	0.0	-168.5578049883018
3732000	-17392.14884192812	-168.36533842433238	-17223.783503503786	1197.2314108400367	-32.117236432176696	4144.851185244786	202.28327821402158	1.1387215694532139E-6	1.1387215694532139E-6	-17223.783503503786	0.0	-173.48619782748688
3733000	-17399.750255173916	-175.7239122132887	-17224.026342960628	1187.3531102383217	-22.23893583046174	4333.577912055535	416.2038068321219	1.2302902070910241E-6	1.2302902070910243E-6	-17224.026342960628	0.0	-180.1062452829047
3734000	-17392.138330308022	-165.36757029909808	-17226.770760008923	1147.948445096245	17.165729311614996	3690.581126998702	266.19685581887376	9.235401451957045E-7	9.235401451957046E-7	-17226.770760008923	0.0	-170.26185625139894
3735000	-17392.57238986754	-164.33833673539718	-17228.234053132142	1234.8794135067922	-69.76523909893217	3869.715119421463	167.10943476625047	1.2903688827517944E-6	1.2903688827517948E-6	-17228.234053132142	0.0	-169.55308883450795
3736000	-17397.431026279544	-171.05377639589315	-17226.37724988365	1284.8702369080509	-119.75606250019086	4287.130317742486	289.81772885686706	9.816175987913712E-7	9.816175987913716E-7	-17226.37724988365	0.0	-175.90666936597648
3737000	-17403.372098746928	-179.06657450984338	-17224.305524237083	1263.5158963129782	-98.40172190511817	4645.248762642681	196.19538227718306	9.777901237923845E-7	9.777901237923837E-7	-17224.305524237083	0.0	-184.35134197352298
3738000	-17394.587642762937	-164.3587600478458	-17230.22888271509	1194.415841553084	-29.301667145223973	3705.317980254359	220.31319601145202	9.209709030152333E-7	9.209709030152334E-7	-17230.22888271509	0.0	-169.44561333902564
3739000	-17384.380303640344	-154.8145716102107	-17229.565732030132	1074.692990879546	90.42118352831403	3075.3026528961127	135.06646911908544	1.4081495335777075E-6	1.4081495335777077E-6	-17229.565732030132	0.0	-160.08430551126122
3740000	-17386.40121619601	-163.83782213472588	-17222.563394061282	1133.240986309574	31.873188098285937	3701.201304037997	191.03615691323256	1.1523536750303659E-6	1.1523536750303657E-6	-17222.563394061282	0.0	-168.95378776351387
3741000	-17393.446537430274	-167.83691629621688	-17225.60962113406	1191.1263013632777	-26.01212695541767	4030.116315486865	210.6896738625556	1.3491726609234796E-6	1.3491726609234796E-6	-17225.60962113406	0.0	-172.81751247669513
3742000	-17401.25540717946	-173.877924322169	-17227.37748285729	1185.673111133352	-20.558936725492003	4286.968311239016	218.26124867971285	1.0776633422489782E-6	1.0776633422489786E-6	-17227.37748285729	0.0	-178.96727199065634
3743000	-17399.27201444381	-173.99194952011916	-17225.280064923692	1329.3125592847355	-164.19838487687548	4550.938987453178	355.8043169394654	7.062078109269875E-7	7.062078109269872E-7	-17225.280064923692	0.0	-178.8352123376028
3744000	-17390.011197505726	-165.50575217544142	-17224.505445330284	1153.3062983077195	11.807876100140447	3749.7444596838295	181.43751202215043	1.199802347218296E-6	1.1998023472182955E-6	-17224.505445330284	0.0	-170.65937532125102
3745000	-17391.824759535604	-167.46748948032328	-17224.35727005528	1102.1003815825175	63.013792825342534	3834.906226697694	177.246070449584	1.0446601663994873E-6	1.0446601663994873E-6	-17224.35727005528	0.0	-172.72543896129645
3746000	-17391.73021380947	-165.8978035974182	-17225.832410212053	1124.589381699442	40.52479270841809	3556.069551880401	276.5814996693858	1.0840959830059899E-6	1.0840959830059899E-6	-17225.832410212053	0.0	-170.65466563613683
3747000	-17391.017438316532	-162.78287646988196	-17228.23456184665	1059.636080279958	105.47809412790207	3489.0480083643515	178.86090892688298	1.0287696278984625E-6	1.0287696278984627E-6	-17228.23456184665	0.0	-167.99257924505503
3748000	-17391.611575528193	-161.21001050393616	-17230.401565024258	1216.2755625459558	-51.161388138095845	3619.7789749959843	158.89804533828487	1.1923061421546162E-6	1.1923061421546166E-6	-17230.401565024258	0.0	-166.48196162303395
3749000	-17393.568472577597	-169.40270626765567	-17224.165766309943	1165.8466753885548	-0.7325009806947946	3980.6625426101746	237.22829993945973	1.0383550479095274E-6	1.0383550479095272E-6	-17224.165766309943	0.0	-174.39072318240156
3750000	-17396.468725834624	-169.93752954761874	-17226.531196287004	1154.8081587624124	10.306015645447587	3989.5041407879294	258.49663267912774	1.111687941104444E-6	1.1116879411044445E-6	-17226.531196287004	0.0	-174.8063734819292
3751000	-17400.388708168564	-169.04922229896857	-17231.339485869597	1098.3238301151007	66.7903442927593	3904.705212157555	177.63834646464701	1.2046459489906894E-6	1.204645948990689E-6	-17231.339485869597	0.0	-174.24203505772834
3752000	-17393.368806375005	-167.9506123779015	-17225.418193997102	1062.7940450877832	102.32012932007683	3575.8007770762756	240.40559037310126	1.4126828763396183E-6	1.4126828763396183E-6	-17225.418193997102	0.0	-172.71685067358834
3753000	-17390.67604375997	-165.14259105422187	-17225.53345270575	1204.7042671737656	-39.59009276590564	3859.7344759303232	175.81975825370014	1.0584248401324878E-6	1.0584248401324876E-6	-17225.53345270575	0.0	-170.4052227161959
3754000	-17385.675929360776	-160.06753570813075	-17225.608393652645	1150.612711825709	14.501462582150907	3508.077130492024	141.5851753864939	1.2258714719750672E-6	1.2258714719750672E-6	-17225.608393652645	0.0	-165.42530978210064
3755000	-17390.129330329557	-168.34450731680175	-17221.784823012757	1106.6071059621756	58.507068445684354	3871.5362346716956	233.8084252107363	1.0722999274656616E-6	1.0722999274656614E-6	-17221.784823012757	0.0	-173.31704455074328
3756000	-17389.94425815991	-164.88326819915716	-17225.06098996075	1088.830693784978	76.28348062288205	3598.6002559303442	208.58757843477028	1.2788823367157776E-6	1.278882336715778E-6	-17225.06098996075	0.0	-169.84485420991305
3757000	-17394.128290711	-169.98639901485336	-17224.141891696145	1165.777344426731	-0.6631700188709146	4014.0944697933896	219.05082069402096	9.821222051715137E-7	9.821222051715139E-7	-17224.141891696145	0.0	-175.08634655742057
3758000	-17389.844946208545	-165.52299067548168	-17224.32195553306	1236.8957744563277	-71.78160004846768	3967.5709941890946	160.71790594660774	1.1147822848809878E-6	1.1147822848809873E-6	-17224.32195553306	0.0	-170.8629324527351
3759000	-17389.086598698697	-161.33286874199618	-17227.7537299567	1117.0995192546952	48.01465515316477	3453.043007585409	187.26958487270136	1.0603304821722853E-6	1.060330482172285E-6	-17227.7537299567	0.0	-166.4762637609099
3760000	-17391.430944569827	-162.8089019080978	-17228.62204266173	1104.5108218297783	60.60335257808174	3432.6047051374917	150.1959195729678	1.8429928609991293E-6	1.8429928609991282E-6	-17228.62204266173	0.0	-167.8908673239229
3761000	-17392.35682359619	-161.96204402271093	-17230.39477957348	1123.121021530109	41.99315287775107	3452.2066904689373	150.1959195729678	1.1483707898943036E-6	1.1483707898943032E-6	-17230.39477957348	0.0	-167.28574171937902
3762000	-17392.068395438655	-165.3401156857798	-17226.728279752875	1171.9724185042708	-6.858244096410772	3784.3242017271687	216.27215664376683	1.263439665428129E-6	1.263439665428129E-6	-17226.728279752875	0.0	-170.29657951187374
3763000	-17388.010905690408	-162.03552033783762	-17225.97538535257	1110.7005646431232	54.41360976473675	3574.3251823790188	156.40069573042808	1.130868656511666E-6	1.1308686565116662E-6	-17225.97538535257	0.0	-167.34372011365926
3764000	-17387.626696732255	-161.5237959226542	-17226.1029008096	1060.9530119384144	104.16116246944557	3331.4134969842753	171.49092510638553	1.6662276058673635E-6	1.6662276058673642E-6	-17226.1029008096	0.0	-166.5093999221623
3765000	-17384.315527440725	-161.41857524913388	-17222.896952191593	1121.5878510045939	43.52632340326613	3486.7038389675063	174.563810488335	1.0559098830835768E-6	1.0559098830835768E-6	-17222.896952191593	0.0	-166.63914822246508
3766000	-17396.330241575437	-170.83847675624233	-17225.491764819195	1326.396646095075	-161.2824716872151	4426.630851956333	310.50939587325223	1.0014747022096686E-6	1.0014747022096686E-6	-17225.491764819195	0.0	-175.62817998599567
3767000	-17398.003295801806	-171.78007080990096	-17226.223224991903	1104.1441826771727	60.9699917306873	4220.31678599003	277.5817416695298	1.0034006985461162E-6	1.003400698546116E-6	-17226.223224991903	0.0	-176.65724629414024
3768000	-17390.554187747868	-167.99267967689462	-17222.561508070972	1119.673909776576	45.44026463128398	3822.0076237149306	203.79087796582758	1.4558800589571894E-6	1.4558800589571891E-6	-17222.561508070972	0.0	-172.94187154332695
3769000	-17396.237413080962	-165.1240711281969	-17231.113341952765	1090.8235773640263	74.29059704383371	3720.4987425051977	154.04040752096782	1.4838623284596304E-6	1.4838623284596306E-6	-17231.113341952765	0.0	-170.33020812133418
3770000	-17401.81313406176	-176.5752851385348	-17225.237848923225	1306.0521799089888	-140.93800550112883	4761.344549990955	207.29469594035982	9.402036780690478E-7	9.402036780690473E-7	-17225.237848923225	0.0	-181.83702947033345
3771000	-17397.272747583473	-167.41805151880948	-17229.854696064664	1288.9861513257736	-123.87197691791357	4046.3574828541364	283.997285188676	1.2355140080535347E-6	1.2355140080535349E-6	-17229.854696064664	0.0	-172.14652048666252
3772000	-17400.567324425614	-164.416736182065	-17236.15058824355	1372.3999750552216	-207.2858006473616	4168.595949564808	221.69672861939134	1.3860285979396776E-6	1.3860285979396774E-6	-17236.15058824355	0.0	-169.34948437499182
3773000	-17391.500013652796	-162.81250136121957	-17228.687512291577	1121.4188529896223	43.695321418237654	3598.6225705443735	193.6015411750576	1.4644383131218858E-6	1.4644383131218858E-6	-17228.687512291577	0.0	-167.78023693459275
3774000	-17395.773528127676	-168.48582504315942	-17227.287703084516	1084.9487246802255	80.1654497276345	3748.39285627768	213.40326898220638	1.0734402470454884E-6	1.073440247045488E-6	-17227.287703084516	0.0	-173.53311493638958
3775000	-17402.192552575318	-178.5456225568721	-17223.646930018447	1222.9721446089798	-57.85797020111977	4730.999603780573	352.76042807389325	9.184480179646125E-7	9.184480179646123E-7	-17223.646930018447	0.0	-183.28435944436103
3776000	-17404.184981584804	-180.30458965471624	-17223.880391930088	1300.868006164546	-135.75383175668594	5079.191685047255	281.0539741141699	6.618689867549449E-7	6.618689867549447E-7	-17223.880391930088	0.0	-185.4708690310584
3777000	-17399.31955249249	-174.4376057279223	-17224.881946764566	1156.4282726519093	8.685901755950681	4299.983140498142	320.0415185272643	1.2392319986049818E-6	1.239231998604982E-6	-17224.881946764566	0.0	-179.07515392905734
3778000	-17408.074540601272	-176.45926190013617	-17231.615278701134	1184.931585679026	-19.817411271166065	4423.217738962528	212.6282714755953	1.3669338739628737E-6	1.3669338739628744E-6	-17231.615278701134	0.0	-181.47008681431245
3779000	-17391.75115647048	-165.7871724275047	-17225.963984042974	1207.3094828117892	-42.195308403929175	3709.3983767431746	129.9347081360308	1.3474388328290973E-6	1.3474388328290969E-6	-17225.963984042974	0.0	-171.21074217205023
3780000	-17398.79326625264	-165.29339697151278	-17233.499869281128	1140.86100223464	24.253172173220037	3686.5934977012316	181.8198567848102	1.5829826667812385E-6	1.5829826667812383E-6	-17233.499869281128	0.0	-170.29650874898547
3781000	-17394.37732768047	-167.83747962916362	-17226.539848051307	1120.0433332901102	45.07084111774975	3680.8480219841226	283.896860528206	1.3455733142825198E-6	1.3455733142825198E-6	-17226.539848051307	0.0	-172.47634524289742
3782000	-17394.768239792964	-169.66181816920925	-17225.106421623754	1192.7299577197937	-27.615783311933683	4148.719000632196	238.16032848980439	1.0444491403864379E-6	1.0444491403864375E-6	-17225.106421623754	0.0	-174.66346392478707
3783000	-17396.462153442375	-173.7474461807056	-17222.714707261668	1158.0963270930004	7.017847314859637	4348.394234508729	300.6676215677826	1.1025005498936613E-6	1.1025005498936615E-6	-17222.714707261668	0.0	-178.51202754606982
3784000	-17402.28016799814	-177.7667094677343	-17224.513458530404	1417.0895212813632	-251.9753468735032	5122.521420507754	338.58388324318344	9.657349351332517E-7	9.657349351332517E-7	-17224.513458530404	0.0	-182.56051490478816
3785000	-17406.954049727265	-181.35108549652008	-17225.602964230744	1474.6281323631201	-309.51395795526014	5706.579876751114	280.3797678683444	6.965223821921511E-7	6.965223821921512E-7	-17225.602964230744	0.0	-186.5518713256768
3786000	-17403.038871676465	-178.62291534679315	-17224.41595632967	1341.8145348019623	-176.7003603941023	5111.404018324885	277.6610213091673	7.632995580457959E-7	7.632995580457958E-7	-17224.41595632967	0.0	-183.73267019036498
3787000	-17412.674535529244	-179.58751631321115	-17233.087019216033	1239.6056725199392	-74.49149811207917	4825.072245566285	361.32307138944594	1.0601150768892769E-6	1.0601150768892767E-6	-17233.087019216033	0.0	-184.2396207854807
3788000	-17401.352994469562	-178.46768046993725	-17222.885313999624	1140.3556403427892	24.758534065070762	4665.334532430768	318.9087529954329	1.0172239856724131E-6	1.0172239856724133E-6	-17222.885313999624	0.0	-183.24883883844703
3789000	-17407.473074325575	-181.6990722923666	-17225.77400203321	1112.9912219912758	52.12295241658421	4750.156718622291	403.2825397075397	9.209347089582466E-7	9.209347089582461E-7	-17225.77400203321	0.0	-186.3046001501498
3790000	-17402.79482452722	-177.9281029124083	-17224.866721614813	1285.9642008884528	-120.85002648059276	4983.41342550389	308.8738157955264	8.042972203499842E-7	8.042972203499838E-7	-17224.866721614813	0.0	-182.89238065408384
3791000	-17406.455059752778	-179.55250036090973	-17226.902559391867	1308.7599449490801	-143.64577054122014	4751.622454744291	501.25191648162814	7.863302269246039E-7	7.863302269246037E-7	-17226.902559391867	0.0	-184.0203554740346
3792000	-17408.6640000066	-183.25071900098717	-17225.413281005614	1436.931892156225	-271.8177177483651	5530.39328578544	405.6613491993446	7.418891212106314E-7	7.418891212106314E-7	-17225.413281005614	0.0	-188.0347725471222
3793000	-17408.735610654694	-175.79667480450283	-17232.93893585019	1270.9581236607908	-105.84394925293077	4617.217868195801	357.2500257719551	9.174581277080233E-7	9.174581277080233E-7	-17232.93893585019	0.0	-180.51124112112257
3794000	-17409.42719547984	-183.1871890130711	-17226.240006466767	1283.8151645591627	-118.70099015130268	5455.415037965641	323.0269077401424	6.722880313996624E-7	6.722880313996621E-7	-17226.240006466767	0.0	-188.24189230918378
3795000	-17405.67696515793	-180.79136180276723	-17224.885603355164	1198.4215569824462	-33.3073825745862	4959.078855637068	378.742242484776	6.734077781400909E-7	6.734077781400907E-7	-17224.885603355164	0.0	-185.63874653666363
3796000	-17410.783247102067	-182.3039007434592	-17228.479346358607	1484.066873770193	-318.9526993623331	5654.509779101407	361.4954554533731	7.640194793278838E-7	7.640194793278842E-7	-17228.479346358607	0.0	-187.19940679894282
3797000	-17402.80626055861	-174.19267360972452	-17228.613586948886	1547.4925092317835	-382.3783348239235	5087.025393474277	281.4988455465499	9.536284307711144E-7	9.536284307711143E-7	-17228.613586948886	0.0	-179.17404932006366
3798000	-17395.867435019176	-169.38847521109287	-17226.478959808082	1304.7589262331646	-139.64475182530464	4244.73841696472	268.22391268440987	9.208215579039773E-7	9.208215579039773E-7	-17226.478959808082	0.0	-174.34609701630092
3799000	-17397.66982542044	-167.64784258260758	-17230.021982837832	1283.4221194141176	-118.30794500625757	4182.9957983666045	224.2520249075668	1.1569888237477439E-6	1.1569888237477434E-6	-17230.021982837832	0.0	-172.66210379795322
3800000	-17393.311708904886	-168.57382783415053	-17224.737881070734	1132.7036159044085	32.41055850345151	3903.697629505309	159.39908358291765	1.1828918542833162E-6	1.1828918542833165E-6	-17224.737881070734	0.0	-173.8840481652952
3801000	-17398.014964368867	-167.01401815857773	-17231.00094621029	1253.0366471662962	-87.92247275843624	4132.102625098151	221.6745593306089	1.0491796295595484E-6	1.0491796295595482E-6	-17231.00094621029	0.0	-172.08312937588065
3802000	-17390.03329256186	-160.6391633449279	-17229.394129216933	1041.4400088051284	123.67416560273159	3258.2291445105793	135.0351093667317	1.34270936884405E-6	1.34270936884405E-6	-17229.394129216933	0.0	-165.96176882712723
3803000	-17388.117871575287	-165.50066013879004	-17222.617211436496	1169.8716357941466	-4.75746138628665	3805.779803201538	194.43217180184922	1.0337797460152866E-6	1.0337797460152866E-6	-17222.617211436496	0.0	-170.66755999023883
3804000	-17396.88307698799	-169.44482473583608	-17227.438252252152	1182.2371132619387	-17.12293885407871	4117.451769884711	160.87982635552694	1.3580246667939476E-6	1.3580246667939476E-6	-17227.438252252152	0.0	-174.7024450824667
3805000	-17392.85802736506	-165.30213716457237	-17227.555890200485	1205.508047617068	-40.393873209208095	3801.7595119775424	177.08943045687386	1.351500064346475E-6	1.3515000643464751E-6	-17227.555890200485	0.0	-170.42673662745827
3806000	-17389.888795872972	-163.7117205724221	-17226.17707530055	1169.6700912536987	-4.555916845838738	3654.4277887840876	170.19362115960138	1.341335387345401E-6	1.3413353873454005E-6	-17226.17707530055	0.0	-168.86028692260916
3807000	-17391.492529359126	-168.57816176226325	-17222.914367596863	1207.8579106389027	-42.7437362310427	4007.028289530791	226.31328872782552	1.0698441823284013E-6	1.0698441823284013E-6	-17222.914367596863	0.0	-173.6014910081613
3808000	-17405.169520702304	-175.98767029821698	-17229.181850404086	1247.2927571840241	-82.17858277616415	4738.254821034783	254.22691357437236	8.782222233982855E-7	8.782222233982856E-7	-17229.181850404086	0.0	-181.0773120554772
