# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:05:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8324000	-31236.661910566563	-2322.749258014276	-28913.912652552288	1610.0241737756662	-32.10378036853626	21086.509432632378	626.4865954873649	4.734209265901218E-6	4.734209265901216E-6	-28913.912652552288	0.0	-2326.7454800420696
8325000	-31246.381110364586	-2320.129364562175	-28926.251745802412	1601.7665514849095	-23.84615807777959	20889.17002488019	611.0235975096324	4.600482010900131E-6	4.600482010900128E-6	-28926.251745802412	0.0	-2324.1639315877865
8326000	-31232.42258804539	-2319.011408387363	-28913.411179658026	1629.9797903376682	-52.05939693053824	20937.99503548573	636.8986697388059	4.510406521863171E-6	4.510406521863173E-6	-28913.411179658026	0.0	-2323.0172160075613
8327000	-31247.844931566247	-2321.1747261678984	-28926.67020539835	1666.4206351607156	-88.50024175358567	21248.229450083934	589.0504528403518	4.733539154473148E-6	4.733539154473147E-6	-28926.67020539835	0.0	-2325.235703185722
8328000	-31240.95995389617	-2327.8685454050706	-28913.0914084911	1674.159280239448	-96.23888683231803	21521.075241991908	648.2496721584353	4.4909138104116804E-6	4.490913810411679E-6	-28913.0914084911	0.0	-2331.8703764161883
8329000	-31242.444282541925	-2333.022573917288	-28909.421708624635	1650.4516684271807	-72.53127502005077	21638.034849301937	662.0578710472539	4.282007901405163E-6	4.282007901405163E-6	-28909.421708624635	0.0	-2337.033849987734
8330000	-31231.668441612437	-2319.816256380723	-28911.852185231714	1661.4709490533776	-83.55055564624763	21353.505250446924	678.542254955516	4.6280806577128725E-6	4.628080657712863E-6	-28911.852185231714	0.0	-2323.75128869189
8331000	-31232.110568962176	-2315.100785689492	-28917.009783272682	1658.1354582408194	-80.21506483368944	21185.319081226837	667.6220176378023	4.491470014229923E-6	4.491470014229923E-6	-28917.009783272682	0.0	-2319.0667424681646
8332000	-31235.589720497584	-2307.4999543779927	-28928.089766119592	1649.5540425704448	-71.63364916331489	20957.42033340644	612.5356057654077	4.680679084793499E-6	4.680679084793499E-6	-28928.089766119592	0.0	-2311.5230451085304
8333000	-31230.955839497314	-2309.5451026503574	-28921.410736846956	1644.5808900475874	-66.6604966404575	20953.200915910573	579.64239350368	4.750791191720361E-6	4.750791191720356E-6	-28921.410736846956	0.0	-2313.6144051192005
8334000	-31235.294837685065	-2309.81941155655	-28925.475426128516	1634.1353923548222	-56.214998947692266	20826.958110111736	632.6452370386991	4.537607582747304E-6	4.537607582747308E-6	-28925.475426128516	0.0	-2313.826189301806
8335000	-31221.377090792917	-2306.764368692606	-28914.61272210031	1634.1939059366846	-56.27351252955464	20673.556426672305	567.9885367471167	4.543117765771663E-6	4.543117765771666E-6	-28914.61272210031	0.0	-2310.8752339836446
8336000	-31241.49879669387	-2316.2753152817163	-28925.223481412155	1655.521125910567	-77.60073250343703	20996.923297096004	659.0059680790192	4.762058495157053E-6	4.762058495157054E-6	-28925.223481412155	0.0	-2320.2157100323902
8337000	-31240.53298008748	-2323.2809646322066	-28917.252015455273	1636.9757893949914	-59.0553959878614	21206.11192999354	649.9430658098497	4.385169229306693E-6	4.3851692293066954E-6	-28917.252015455273	0.0	-2327.288386060696
8338000	-31240.564511823446	-2315.4301541566388	-28925.134357666808	1648.8329043537092	-70.91251094657923	20955.006195592905	648.2287393653183	4.7094629852457245E-6	4.709462985245729E-6	-28925.134357666808	0.0	-2319.392893524943
8339000	-31241.38364270257	-2319.5387048378366	-28921.844937864735	1645.005756187454	-67.08536278032398	21067.914217549187	632.6406871038599	4.874182399143906E-6	4.874182399143905E-6	-28921.844937864735	0.0	-2323.5072807569236
8340000	-31239.800484539006	-2320.423862473687	-28919.37662206532	1661.277376086195	-83.35698267906514	21133.570303591347	598.4299462093794	4.484118701158839E-6	4.4841187011588415E-6	-28919.37662206532	0.0	-2324.499215946618
8341000	-31233.707304053383	-2309.127286266152	-28924.58001778723	1632.2559817640017	-54.33558835687177	20793.12756823033	640.3811109826804	4.522843049021927E-6	4.522843049021918E-6	-28924.58001778723	0.0	-2313.1231875729295
8342000	-31245.75085676282	-2313.43817736174	-28932.312679401082	1673.9449147396992	-96.0245213325693	21155.062752879297	666.0831050054892	4.515387442049874E-6	4.515387442049873E-6	-28932.312679401082	0.0	-2317.4027017151257
8343000	-31245.405776826414	-2321.8643987892874	-28923.541378037127	1716.0799988090248	-138.15960540189485	21602.02595320048	656.267792904103	4.704376891202295E-6	4.704376891202295E-6	-28923.541378037127	0.0	-2325.827620654417
8344000	-31247.46898350587	-2315.6102737775695	-28931.8587097283	1656.6569037285333	-78.73651032140333	21304.560283550876	582.2138805659939	4.528297005868586E-6	4.528297005868588E-6	-28931.8587097283	0.0	-2319.710518111832
8345000	-31246.093507729667	-2320.434579187875	-28925.658928541794	1650.4799462344172	-72.55955282728723	21347.84542564714	656.4603829230025	4.444871789532935E-6	4.4448717895329324E-6	-28925.658928541794	0.0	-2324.426696277978
8346000	-31235.76384359003	-2316.2973947477167	-28919.46644884231	1637.817387982559	-59.89699457542906	21120.73819936181	643.1297597417994	4.791817786899521E-6	4.791817786899522E-6	-28919.46644884231	0.0	-2320.260782274377
8347000	-31237.572687721782	-2312.848563574682	-28924.724124147102	1631.6567087150722	-53.73631530794228	20933.859155643346	636.9006543595409	4.535868418126893E-6	4.535868418126895E-6	-28924.724124147102	0.0	-2316.8509403077055
8348000	-31239.75327050814	-2317.309018285159	-28922.44425222298	1631.1570327777056	-53.23663937057563	20934.379748480034	644.8062821738196	4.731412396976746E-6	4.731412396976748E-6	-28922.44425222298	0.0	-2321.273871647682
8349000	-31227.90170007111	-2312.3412622535143	-28915.560437817596	1618.429199658589	-40.508806251458964	20766.767397936623	605.7765621000433	4.743226002822653E-6	4.743226002822655E-6	-28915.560437817596	0.0	-2316.3638357953905
8350000	-31233.371202253136	-2315.6059189834436	-28917.76528326969	1643.3969140391794	-65.47652063204941	20787.56127078613	640.3400703324414	4.92209275822366E-6	4.922092758223663E-6	-28917.76528326969	0.0	-2319.551179756369
8351000	-31231.396726334267	-2311.04357080106	-28920.35315553321	1622.2266351395403	-44.3062417324104	20573.5221013298	608.0124620607809	4.8773992871995615E-6	4.877399287199564E-6	-28920.35315553321	0.0	-2315.0419945006715
8352000	-31231.680435008948	-2320.1583971022255	-28911.52203790672	1652.3987892349592	-74.47839582782922	20994.86783158313	643.4679472804733	4.40659808534177E-6	4.406598085341765E-6	-28911.52203790672	0.0	-2324.168864435743
8353000	-31234.048648340286	-2316.6509818832747	-28917.39766645701	1593.7838172279553	-15.863423820825346	20734.63246843604	626.1405963046227	4.674913910999319E-6	4.67491391099932E-6	-28917.39766645701	0.0	-2320.6485396067255
8354000	-31244.86075963611	-2323.198266744095	-28921.662492892017	1629.3779895884943	-51.45759618136435	21113.19813749651	619.6702680913563	4.610310714959967E-6	4.6103107149599656E-6	-28921.662492892017	0.0	-2327.221810352212
8355000	-31236.795381766282	-2326.5423522612496	-28910.25302950503	1651.6879938057118	-73.76760039858186	21237.14952549925	626.3609997906922	4.476747108465351E-6	4.476747108465351E-6	-28910.25302950503	0.0	-2330.575047653912
8356000	-31228.15611373269	-2323.0913568398746	-28905.064756892814	1619.956336354507	-42.03594294737695	21004.278189008113	591.778345273931	4.652878016388554E-6	4.652878016388553E-6	-28905.064756892814	0.0	-2327.1533824151243
8357000	-31240.615097468024	-2322.4691647531145	-28918.14593271491	1648.9130091909817	-70.99261578385176	21065.796661709912	681.3973190631028	4.3074070064231834E-6	4.307407006423186E-6	-28918.14593271491	0.0	-2326.437205504522
8358000	-31234.58998462243	-2326.021600492791	-28908.56838412964	1627.051739680919	-49.13134627378895	21136.227441414438	616.0883787712596	4.31036259602345E-6	4.31036259602345E-6	-28908.56838412964	0.0	-2330.0913564783878
8359000	-31239.495729721002	-2327.434953580981	-28912.06077614002	1635.1173838072193	-57.19699040008936	21188.577998984187	560.4128417669742	4.535071082497404E-6	4.535071082497396E-6	-28912.06077614002	0.0	-2331.5702668722242
8360000	-31231.458783335394	-2322.690736820095	-28908.7680465153	1608.567620212255	-30.647226805125	21035.640929941197	680.081937699888	4.7003141060123055E-6	4.700314106012305E-6	-28908.7680465153	0.0	-2326.6082118126938
8361000	-31233.32012352485	-2320.1783039815846	-28913.141819543263	1674.2375245594671	-96.3171311523372	21140.981734222773	586.8955540858259	4.79134255937763E-6	4.791342559377627E-6	-28913.141819543263	0.0	-2324.2336327808625
8362000	-31223.314043075578	-2312.4892382478033	-28910.824804827775	1658.1740285238855	-80.2536351167555	20827.125140897082	586.7693256520014	4.7597377816138635E-6	4.759737781613866E-6	-28910.824804827775	0.0	-2316.5427746237838
8363000	-31227.431377066463	-2312.0467317798516	-28915.384645286613	1683.7683226793147	-105.84792927218473	20774.36944716432	605.4964073329769	4.713789364967339E-6	4.71378936496734E-6	-28915.384645286613	0.0	-2316.073639058116
8364000	-31227.17955628565	-2306.1557858468414	-28921.02377043881	1655.2865554262123	-77.36616201908237	20626.6079163399	575.6797106050789	4.816348210374978E-6	4.816348210374974E-6	-28921.02377043881	0.0	-2310.217440388491
8365000	-31227.778670502954	-2302.1455291922916	-28925.633141310664	1650.5145237109978	-72.59413030386781	20539.519073078023	566.3228689282338	4.778318106316238E-6	4.778318106316236E-6	-28925.633141310664	0.0	-2306.2266195396423
8366000	-31243.46622610317	-2312.853338388361	-28930.612887714808	1630.9182375572004	-52.99784415007048	20840.51579528593	628.351710328628	4.843435496877624E-6	4.8434354968776245E-6	-28930.612887714808	0.0	-2316.8282039541996
8367000	-31230.79344126739	-2316.2244539504873	-28914.568987316903	1616.0983897657732	-38.17799635864321	20925.654911487134	661.8024922677567	4.777375336799158E-6	4.77737533679916E-6	-28914.568987316903	0.0	-2320.157327362467
8368000	-31252.535753331103	-2327.3934122934024	-28925.1423410377	1665.3269338359294	-87.40654042879942	21322.00818750441	765.6689684289872	4.098118575945323E-6	4.098118575945324E-6	-28925.1423410377	0.0	-2331.279156132419
8369000	-31228.440293254578	-2314.638712183453	-28913.801581071126	1619.288914061115	-41.368520653985115	21120.864417323362	618.2689297185191	4.625530110148717E-6	4.6255301101487095E-6	-28913.801581071126	0.0	-2318.6626966425606
8370000	-31228.522227969945	-2302.279235720269	-28926.242992249678	1621.822328156805	-43.90193474967509	20719.149361453266	607.5423432204634	4.516512402812259E-6	4.5165124028122595E-6	-28926.242992249678	0.0	-2306.3271626566257
8371000	-31231.19277412581	-2299.0496729261545	-28932.143101199657	1662.0793076003297	-84.15891419319973	20682.108822170176	533.1794024504776	4.829063758798037E-6	4.829063758798031E-6	-28932.143101199657	0.0	-2303.187515926208
8372000	-31224.86828333036	-2306.092672509982	-28918.77561082038	1665.7659084953436	-87.84551508821369	20918.199401632675	597.5889457360554	4.633237721073268E-6	4.6332377210732665E-6	-28918.77561082038	0.0	-2310.1458001837877
8373000	-31230.4362093616	-2302.198052611946	-28928.238156749652	1637.343225252431	-59.42283184530106	20531.290725051294	592.4024417199638	4.6611791864918365E-6	4.661179186491842E-6	-28928.238156749652	0.0	-2306.2487751777826
8374000	-31212.08552312685	-2295.68238419063	-28916.40313893622	1663.3524318340383	-85.43203842690832	20436.930779986415	584.8944422225746	4.752677334336002E-6	4.752677334336004E-6	-28916.40313893622	0.0	-2299.7324083821504
8375000	-31216.71543317094	-2300.0363120705506	-28916.679121100387	1622.8103388649222	-44.88994545779224	20245.96843095869	675.8360021653424	4.773482676707378E-6	4.773482676707377E-6	-28916.679121100387	0.0	-2303.935425582522
8376000	-31208.3980402088	-2303.775851254868	-28904.62218895393	1652.0466676896663	-74.12627428253631	20557.13919797496	572.5584284422031	4.9022668145608906E-6	4.902266814560899E-6	-28904.62218895393	0.0	-2307.830983147239
8377000	-31225.198616964222	-2300.1368193216804	-28925.061797642542	1643.2578094918088	-65.33741608467881	20482.820228514116	617.881631495803	4.779028769955012E-6	4.779028769955013E-6	-28925.061797642542	0.0	-2304.129576984514
8378000	-31236.41015994947	-2303.195464729743	-28933.21469521973	1649.097127823501	-71.17673441637112	20578.615915538383	594.8405110714702	4.549590810293335E-6	4.549590810293336E-6	-28933.21469521973	0.0	-2307.2574226910338
8379000	-31237.01459753136	-2314.5017558962113	-28922.51284163515	1651.0791281480163	-73.1587347408863	20914.257462291513	606.5467622475602	4.606263518636225E-6	4.606263518636226E-6	-28922.51284163515	0.0	-2318.5434125082943
8380000	-31251.291731478414	-2319.84651107991	-28931.445220398502	1670.4318811521566	-92.51148774502667	20974.990527072998	555.9275306885927	4.580647573079821E-6	4.5806475730798256E-6	-28931.445220398502	0.0	-2323.979807281294
8381000	-31230.406970125576	-2309.3295414133136	-28921.077428712262	1611.3707890557102	-33.4503956485803	20578.627550142166	618.0229385475487	4.914175637115773E-6	4.914175637115774E-6	-28921.077428712262	0.0	-2313.3072213365645
8382000	-31249.94998939704	-2312.6073716209903	-28937.34261777605	1702.3261168715915	-124.40572346446152	20876.148633837944	615.8204357304704	4.7253726909067635E-6	4.725372690906767E-6	-28937.34261777605	0.0	-2316.617867022993
8383000	-31232.913880049644	-2311.52433672252	-28921.389543327125	1653.4434439949516	-75.52305058782167	20760.842181747706	621.1393103854044	4.6295455457003445E-6	4.629545545700336E-6	-28921.389543327125	0.0	-2315.536241002509
8384000	-31222.525211307475	-2313.026190469197	-28909.499020838277	1607.9232894735148	-30.002896066384892	20766.11559740825	600.8896874647742	4.534162872720989E-6	4.5341628727209865E-6	-28909.499020838277	0.0	-2317.083731188312
8385000	-31227.97018222365	-2312.234143551691	-28915.73603867196	1642.5175338162192	-64.5971404090892	20832.58508311979	635.5353491737654	4.772258751921029E-6	4.77225875192103E-6	-28915.73603867196	0.0	-2316.206374640339
8386000	-31209.184431401325	-2301.431783119687	-28907.75264828164	1628.8535161198402	-50.9331227127102	20397.10099707566	667.7205967905767	4.7423508798026145E-6	4.742350879802613E-6	-28907.75264828164	0.0	-2305.34988096953
8387000	-31198.596795174766	-2296.559202339636	-28902.03759283513	1611.3739596465277	-33.45356623939779	20230.067669539258	562.7265988619462	4.840447614784819E-6	4.840447614784809E-6	-28902.03759283513	0.0	-2300.632835235686
8388000	-31208.23808988988	-2289.5452770668576	-28918.692812823025	1630.6999914329097	-52.779598025779705	20220.302125867885	527.9395491786514	4.7284565684370975E-6	4.728456568437096E-6	-28918.692812823025	0.0	-2293.696496591576
8389000	-31213.705730209473	-2300.467567306241	-28913.23816290323	1664.7076131961937	-86.78721978906378	20648.046078258973	617.9092263102865	4.578422595502211E-6	4.578422595502214E-6	-28913.23816290323	0.0	-2304.489091320748
8390000	-31231.46155862879	-2310.6313077838367	-28920.830250844956	1655.00529757048	-77.08490416335007	20965.636559538518	644.3362584773046	4.625475589088633E-6	4.625475589088629E-6	-28920.830250844956	0.0	-2314.6110317626385
8391000	-31223.372762399806	-2308.5360584892114	-28914.836703910594	1631.7332888800279	-53.812895472897935	20751.454479021057	605.2170278836056	4.72769656347366E-6	4.727696563473663E-6	-28914.836703910594	0.0	-2312.5612218873503
8392000	-31222.102687951563	-2303.832500384626	-28918.270187566937	1631.8917729291625	-53.97137952203252	20514.02006898248	640.0567796472307	4.714955193838807E-6	4.714955193838817E-6	-28918.270187566937	0.0	-2307.7986733566217
8393000	-31215.37530532419	-2311.566494143137	-28903.808811181054	1623.2135841815052	-45.29319077437526	20651.842752746415	598.0278365169571	4.52872898178524E-6	4.52872898178524E-6	-28903.808811181054	0.0	-2315.6272798330147
8394000	-31233.59681589715	-2325.279856628257	-28908.31695926889	1637.789899114842	-59.86950570771205	21231.299260740878	641.5852448666989	4.69115315768965E-6	4.6911531576896494E-6	-28908.31695926889	0.0	-2329.260482290886
8395000	-31240.521041683976	-2324.9234838231428	-28915.597557860834	1652.2042879541023	-74.2838945469723	21235.58555043131	646.7521194836626	4.486828527973347E-6	4.486828527973352E-6	-28915.597557860834	0.0	-2328.922774383053
8396000	-31243.17302234632	-2320.896392390227	-28922.276629956094	1686.3310693972044	-108.41067599007442	21174.041776511604	631.1159156875902	4.6948621813022185E-6	4.694862181302216E-6	-28922.276629956094	0.0	-2324.8919152251165
8397000	-31251.55527088074	-2319.2212457088604	-28932.33402517188	1645.420728389026	-67.500334981896	21118.75728259355	619.5290196949703	4.633774306494292E-6	4.63377430649429E-6	-28932.33402517188	0.0	-2323.242089533488
8398000	-31241.47929758412	-2321.544389516081	-28919.934908068037	1675.2918868965667	-97.37149348943672	21212.783886995923	631.2179633050076	4.627722961305028E-6	4.627722961305033E-6	-28919.934908068037	0.0	-2325.5491089101542
8399000	-31252.261721435174	-2322.16947061381	-28930.092250821363	1597.6190467369947	-19.698653329864783	20988.429857949217	659.4830680038153	4.511393573601888E-6	4.511393573601879E-6	-28930.092250821363	0.0	-2326.141277836248
8400000	-31246.47366056766	-2322.56824394612	-28923.90541662154	1619.4896193740287	-41.569225966898784	21071.542485108144	676.406589773919	4.619047178640551E-6	4.619047178640549E-6	-28923.90541662154	0.0	-2326.50225460709
8401000	-31243.230938201115	-2317.600420614872	-28925.630517586244	1638.8594626317451	-60.939069224615196	20887.977853317345	623.3343955148416	4.699617884701314E-6	4.699617884701313E-6	-28925.630517586244	0.0	-2321.60228623435
8402000	-31237.641299624396	-2315.1179750051206	-28922.523324619277	1609.781685722589	-31.861292315458968	20758.952000253033	639.7933658990864	4.59465793615081E-6	4.594657936150814E-6	-28922.523324619277	0.0	-2319.10475907115
8403000	-31255.29599889232	-2323.6366649702563	-28931.659333922064	1619.830444851769	-41.910051444639066	21171.34350651933	680.4260209891681	4.573980326149606E-6	4.573980326149614E-6	-28931.659333922064	0.0	-2327.57250890945
8404000	-31252.865322424863	-2319.4588600913285	-28933.406462333536	1648.6070164437533	-70.68662303662336	21010.309466129223	674.6588950974109	4.645885297528388E-6	4.645885297528385E-6	-28933.406462333536	0.0	-2323.3908250057984
8405000	-31243.84409138036	-2322.833587398146	-28921.010503982216	1663.5254495858653	-85.60505617873537	21066.205388652714	511.61519879200114	4.937448640186757E-6	4.937448640186751E-6	-28921.010503982216	0.0	-2327.006679982917
8406000	-31233.581996000372	-2315.9697845378105	-28917.61221146256	1661.4682899635775	-83.54789655644754	21072.043660879674	604.1233886304724	4.3395761065781824E-6	4.339576106578185E-6	-28917.61221146256	0.0	-2320.0539155857678
8407000	-31244.279270967196	-2311.819576538049	-28932.459694429148	1639.4238656170653	-61.50347220993535	20999.8244060196	655.6500176241842	4.4917563877483614E-6	4.491756387748364E-6	-28932.459694429148	0.0	-2315.8000264179004
8408000	-31265.496610918166	-2324.074395938408	-28941.422214979757	1649.5347082572623	-71.61431485013236	21424.510105346086	638.1541851472385	4.5305085148321246E-6	4.5305085148321305E-6	-28941.422214979757	0.0	-2328.08487077012
8409000	-31271.785207972924	-2332.092449066332	-28939.692758906593	1634.9009290806573	-56.980535673527356	21643.116932449673	664.420236400162	4.717428306291118E-6	4.7174283062911175E-6	-28939.692758906593	0.0	-2336.04241419328
8410000	-31260.6495015917	-2323.8674607418548	-28936.782040849845	1651.9617132399133	-74.0413198327833	21547.368820794123	617.5825913933098	4.706071571693033E-6	4.706071571693037E-6	-28936.782040849845	0.0	-2327.8902125536683
8411000	-31274.72872624444	-2329.5938371337297	-28945.13488911071	1681.252380789143	-103.33198738201304	21898.295815873502	652.8334074489043	4.402289211634646E-6	4.402289211634649E-6	-28945.13488911071	0.0	-2333.607522567983
8412000	-31268.436352555324	-2324.701763561429	-28943.734588993895	1634.987644843133	-57.06725143600306	21616.5705966216	629.7823072152873	4.506486771457876E-6	4.506486771457885E-6	-28943.734588993895	0.0	-2328.7322136891075
8413000	-31265.192175434742	-2319.404753448948	-28945.787421985795	1664.6635207008371	-86.74312729370718	21444.31947837171	650.6091619451154	4.533732350537039E-6	4.533732350537056E-6	-28945.787421985795	0.0	-2323.3958466560202
8414000	-31242.445968796907	-2298.964375430536	-28943.48159336637	1658.7867143162398	-80.86632090910985	20812.40974440726	576.6571679545082	4.402206993098815E-6	4.4022069930988185E-6	-28943.48159336637	0.0	-2303.08149665675
8415000	-31230.668074177927	-2296.9092658131385	-28933.75880836479	1638.8499731653937	-60.9295797582638	20683.829669846913	661.4639314297838	4.733181063944334E-6	4.7331810639443395E-6	-28933.75880836479	0.0	-2300.84355537803
8416000	-31228.349270685114	-2290.703953899148	-28937.645316785965	1654.4542559863512	-76.53386257922125	20603.930135864546	628.6318606493562	4.506015370767222E-6	4.506015370767223E-6	-28937.645316785965	0.0	-2294.7168687345006
8417000	-31219.040851374677	-2292.9175335334444	-28926.123317841233	1643.2059210190287	-65.28552761189871	20577.61580558435	545.2684954020543	4.922106796335221E-6	4.922106796335217E-6	-28926.123317841233	0.0	-2297.019471573001
8418000	-31207.788812050934	-2294.7511215376294	-28913.037690513305	1637.0630106473327	-59.14261724020275	20555.092218946742	611.2487127741493	4.649304280915299E-6	4.649304280915301E-6	-28913.037690513305	0.0	-2298.7725142577397
8419000	-31205.299400746764	-2291.260998686266	-28914.038402060498	1613.0848965335128	-35.1645031263829	20334.488093782144	602.6377018680666	4.8931427146054155E-6	4.893142714605413E-6	-28914.038402060498	0.0	-2295.26169271269
8420000	-31210.224998415735	-2304.026699035097	-28906.198299380638	1649.551149131588	-71.63075572445814	20574.74254166734	660.3944285117175	4.535968946162178E-6	4.535968946162176E-6	-28906.198299380638	0.0	-2307.9858160984395
8421000	-31203.716495604443	-2302.644575617651	-28901.071919986793	1634.7299436959881	-56.80955028885819	20577.3164802381	601.4805014242382	4.922535822391E-6	4.922535822391003E-6	-28901.071919986793	0.0	-2306.6483396566914
8422000	-31217.62853245761	-2293.9641889977984	-28923.66434345981	1618.5109170566752	-40.590523649545275	20209.585322586918	607.6302412162157	4.658075963808878E-6	4.658075963808871E-6	-28923.66434345981	0.0	-2297.9835299152596
8423000	-31202.232625322227	-2294.725461464586	-28907.50716385764	1604.522067515347	-26.60167410821714	20211.74698352842	554.2207048333449	4.6717811090938714E-6	4.671781109093872E-6	-28907.50716385764	0.0	-2298.8351033790373
8424000	-31235.533732375647	-2300.911895139509	-28934.621837236136	1624.2053632509562	-46.284969843826275	20264.522566113264	571.9563005323823	4.733773930605934E-6	4.7337739306059246E-6	-28934.621837236136	0.0	-2304.983247328005
8425000	-31220.703878109925	-2292.1548653833343	-28928.54901272659	1704.1131625470202	-126.19276913989029	20286.484676905256	595.0675667327093	4.50550652947297E-6	4.505506529472969E-6	-28928.54901272659	0.0	-2296.2163847945594
8426000	-31213.40258730589	-2287.4062358820624	-28925.996351423826	1610.7363798704303	-32.815986463300305	20042.63439630324	592.2319822135514	4.865903916173285E-6	4.865903916173287E-6	-28925.996351423826	0.0	-2291.4218845175833
8427000	-31213.346949722567	-2300.7295090995995	-28912.61744062297	1633.4511888379977	-55.530795430867784	20422.01060931945	569.2946581010187	4.7756532835041615E-6	4.775653283504152E-6	-28912.61744062297	0.0	-2304.8033917268813
8428000	-31223.570020052215	-2293.722696370311	-28929.847323681905	1652.139911747695	-74.21951834056495	20308.781051995018	555.8918368552897	5.112586215906018E-6	5.112586215906012E-6	-28929.847323681905	0.0	-2297.7772342003477
8429000	-31215.35193215199	-2304.4401068838138	-28910.911825268176	1614.7190210604176	-36.79862765328767	20453.01745484343	593.6424085797225	5.045942277790826E-6	5.045942277790829E-6	-28910.911825268176	0.0	-2308.439665988291
8430000	-31232.527943818233	-2311.6005269415177	-28920.927416876715	1639.4430671509351	-61.52267374380517	20687.682005581173	690.4849984580753	4.657972603110656E-6	4.65797260311065E-6	-28920.927416876715	0.0	-2315.5015170946776
8431000	-31219.312652062967	-2308.8577428680414	-28910.454909194927	1649.6046846506613	-71.68429124353133	20700.21321581406	534.1357785456014	4.633363372180704E-6	4.633363372180701E-6	-28910.454909194927	0.0	-2313.018879643235
8432000	-31219.353355090876	-2304.8459663580493	-28914.507388732825	1636.9711617130492	-59.05076830591929	20578.207840679108	606.482728127393	4.67159003074716E-6	4.67159003074715E-6	-28914.507388732825	0.0	-2308.8727917092915
8433000	-31209.543707949553	-2303.075170874391	-28906.46853707516	1638.757437404943	-60.837043997813	20577.556436230207	599.419383361275	4.675700804697385E-6	4.675700804697386E-6	-28906.46853707516	0.0	-2307.1131738265753
8434000	-31209.885074239723	-2299.958470965014	-28909.926603274707	1624.7774591574719	-46.85706575034192	20455.230648307435	575.145954388914	4.7756635745831365E-6	4.775663574583139E-6	-28909.926603274707	0.0	-2304.0227806455646
8435000	-31218.21776219163	-2302.357618644752	-28915.860143546877	1649.8537930941154	-71.93339968698547	20569.265370380428	640.2043065425992	4.930441401585545E-6	4.930441401585543E-6	-28915.860143546877	0.0	-2306.2978684441196
8436000	-31213.03531202715	-2296.328884280687	-28916.706427746463	1636.0661653142106	-58.14577190708064	20423.340333943397	556.1118717302827	4.883027762060372E-6	4.883027762060372E-6	-28916.706427746463	0.0	-2300.412911491407
8437000	-31230.71151344358	-2302.847360804753	-28927.864152638827	1635.9955673482477	-58.07517394111778	20457.608613447344	658.4210914464036	4.880740164568405E-6	4.880740164568403E-6	-28927.864152638827	0.0	-2306.763464820635
8438000	-31235.074482449658	-2305.6078236491835	-28929.466658800473	1645.7141300167234	-67.79373660959345	20629.247575044425	622.1230868541668	4.717418303923053E-6	4.7174183039230405E-6	-28929.466658800473	0.0	-2309.6043609594426
8439000	-31237.687960526033	-2310.3568359563005	-28927.331124569733	1621.4659800657419	-43.54558665861191	20667.437149574835	636.3187107067406	4.684870632971021E-6	4.6848706329710166E-6	-28927.331124569733	0.0	-2314.335690644628
8440000	-31235.226528938638	-2308.028211467208	-28927.19831747143	1638.2392889416074	-60.318895534477406	20646.721619210934	686.9576649629126	4.750659953213858E-6	4.750659953213859E-6	-28927.19831747143	0.0	-2311.921757722699
8441000	-31238.06200104781	-2313.1342314671933	-28924.927769580616	1628.5649772400677	-50.64458383293777	20903.63128629697	592.5328083208846	4.766227277443675E-6	4.7662272774436775E-6	-28924.927769580616	0.0	-2317.17864565337
8442000	-31250.048325629243	-2320.3719405834186	-28929.676385045823	1606.022868265332	-28.10247485820196	21138.310897977302	603.3559482389369	4.731296369723456E-6	4.731296369723466E-6	-28929.676385045823	0.0	-2324.407133546007
8443000	-31245.787259464483	-2332.4310211800303	-28913.356238284454	1667.6037168520984	-89.68332344496844	21682.49500911854	657.56325270344	4.521310006984869E-6	4.521310006984873E-6	-28913.356238284454	0.0	-2336.417566651168
8444000	-31234.40590737684	-2325.24146702476	-28909.16444035208	1644.193633702573	-66.27324029544297	21398.159827089894	625.1585681434549	4.650214971662215E-6	4.650214971662219E-6	-28909.16444035208	0.0	-2329.256419370511
8445000	-31234.38285479924	-2326.8495831813525	-28907.53327161789	1631.4826691368407	-53.56227572971079	21418.40304407497	637.242253340203	4.6071432312828575E-6	4.607143231282862E-6	-28907.53327161789	0.0	-2330.851344885717
8446000	-31245.97465911269	-2317.111942316309	-28928.862716796382	1630.777848634584	-52.85745522745401	21106.37341929785	632.4849048035256	4.761972518214917E-6	4.761972518214913E-6	-28928.862716796382	0.0	-2321.0955025051276
8447000	-31254.553869078256	-2321.4489787157527	-28933.1048903625	1610.7270784510836	-32.80668504395362	21056.335964494032	671.4310022042172	4.835019025027085E-6	4.835019025027086E-6	-28933.1048903625	0.0	-2325.362685870897
8448000	-31270.180354967066	-2323.924340948574	-28946.25601401849	1690.3463226706247	-112.42592926349471	21318.510143329477	706.082151775474	4.47630483965866E-6	4.476304839658657E-6	-28946.25601401849	0.0	-2327.8388380923143
