# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4787000	-64270.2382247184	-5466.555748162927	-58803.68247655547	2567.353803120889	-32.383551165139124	85711.05662604139	2492.6020980795433	4.153489141765846E-6	4.153489141765846E-6	-58803.68247655547	0.0	-5469.681450279694
4788000	-64272.664705317286	-5470.764354112441	-58801.900351204844	2581.6696905244276	-46.69943856867758	85999.6863671993	2598.5358544949304	4.205712514309991E-6	4.205712514309983E-6	-58801.900351204844	0.0	-5473.8381786611835
4789000	-64281.67245165662	-5471.819286402022	-58809.85316525459	2605.231306492369	-70.26105453661921	86088.87345136591	2631.8901205945517	4.063067914209496E-6	4.063067914209499E-6	-58809.85316525459	0.0	-5474.910032815373
4790000	-64261.616699250306	-5472.993591681872	-58788.62310756843	2603.641494138638	-68.67124218288791	85968.86527291307	2314.708173203959	4.047252653570786E-6	4.047252653570791E-6	-58788.62310756843	0.0	-5476.215856492451
4791000	-64252.24986777155	-5473.066212901339	-58779.18365487021	2606.9622724697047	-71.99202051395469	86135.35888527021	2555.5338894176466	4.144025361362981E-6	4.144025361362985E-6	-58779.18365487021	0.0	-5476.16964351292
4792000	-64257.525417688536	-5471.708676547904	-58785.81674114063	2562.9105122554806	-27.940260299730653	85760.38138405864	2677.077229853447	4.223958734647813E-6	4.223958734647811E-6	-58785.81674114063	0.0	-5474.7486075025845
4793000	-64262.35921577205	-5466.727524995121	-58795.63169077693	2572.7165249384702	-37.74627298272026	85484.22181705739	2509.1791105764196	4.15652144004034E-6	4.156521440040331E-6	-58795.63169077693	0.0	-5469.845591682152
4794000	-64275.829442571405	-5470.674235709521	-58805.155206861884	2628.339991326556	-93.3697393708062	85828.78625380964	2515.5276354983607	4.260290508079308E-6	4.260290508079304E-6	-58805.155206861884	0.0	-5473.76911881673
4795000	-64242.72407462385	-5464.172993469681	-58778.55108115417	2587.8963865182554	-52.92613456250547	85365.37220256227	2566.47452471623	4.324454485218366E-6	4.324454485218373E-6	-58778.55108115417	0.0	-5467.234141592166
4796000	-64236.34256505696	-5459.603736834092	-58776.73882822287	2574.2628424522445	-39.29259049649454	85123.5028474496	2548.6239162554325	4.2293561301128295E-6	4.2293561301128345E-6	-58776.73882822287	0.0	-5462.690705054382
4797000	-64224.69712117471	-5461.359168078195	-58763.33795309651	2549.312029645389	-14.341777689639002	85106.11709358855	2309.2650455720463	4.215761328580481E-6	4.215761328580491E-6	-58763.33795309651	0.0	-5464.547498743418
4798000	-64209.20940876148	-5456.495293643448	-58752.71411511803	2599.7709998947066	-64.80074793895665	84904.58914794144	2531.6860674718323	4.241526058794072E-6	4.2415260587940725E-6	-58752.71411511803	0.0	-5459.586098312743
4799000	-64191.48655605739	-5451.299781650657	-58740.186774406735	2555.52437683593	-20.554124880180098	84535.82436472572	2401.5813465903902	4.260330633779784E-6	4.260330633779779E-6	-58740.186774406735	0.0	-5454.438930685583
4800000	-64195.24726075355	-5451.144024499553	-58744.103236254	2558.0963973164385	-23.126145360688497	84510.43312571304	2302.175819127065	4.267330303862319E-6	4.267330303862316E-6	-58744.103236254	0.0	-5454.32399187257
4801000	-64210.02837936322	-5444.200883597565	-58765.827495765654	2593.434644447303	-58.4643924915531	84168.72759251678	2402.069138522529	4.195771296481561E-6	4.195771296481561E-6	-58765.827495765654	0.0	-5447.3522861869105
4802000	-64224.41682664874	-5444.932067023467	-58779.48475962527	2570.1556365425245	-35.18538458677449	84269.93222287524	2405.242091123803	4.288032158317961E-6	4.288032158317963E-6	-58779.48475962527	0.0	-5448.063675581688
4803000	-64228.99612774058	-5449.397545512388	-58779.598582228195	2597.005148899398	-62.034896943648164	84341.52129423867	2251.824434693035	4.270339922521512E-6	4.270339922521504E-6	-58779.598582228195	0.0	-5452.598740923232
4804000	-64233.0136882719	-5450.024455430866	-58782.989232841035	2562.9624184946733	-27.992166538923357	84377.72508579194	2255.4242612475086	4.218000660587561E-6	4.218000660587564E-6	-58782.989232841035	0.0	-5453.234695833232
4805000	-64247.71409216335	-5451.447990109677	-58796.26610205367	2570.963928264481	-35.99367630873121	84613.74984586086	2296.97193051859	4.213098868790949E-6	4.213098868790944E-6	-58796.26610205367	0.0	-5454.641374174355
4806000	-64249.35544560758	-5447.352132777826	-58802.00331282975	2608.897204042275	-73.92695208652503	84461.49424623056	2439.2784975137743	4.192615445386556E-6	4.1926154453865514E-6	-58802.00331282975	0.0	-5450.489314106552
4807000	-64237.9295976595	-5451.5451486156135	-58786.384449043886	2553.2344991443133	-18.26424718856333	84647.54640267599	2540.70852665678	4.231584855294256E-6	4.231584855294252E-6	-58786.384449043886	0.0	-5454.633984812055
4808000	-64258.787150659635	-5449.627607278583	-58809.15954338105	2569.0372773333274	-34.067025377577465	84521.16129424915	2259.7394474875086	4.120441796296093E-6	4.120441796296105E-6	-58809.15954338105	0.0	-5452.856126702979
4809000	-64264.24068169581	-5450.061339342401	-58814.17934235341	2548.6244884503603	-13.654236494610359	84525.66710809583	2323.1279312719075	4.190779114303617E-6	4.1907791143036105E-6	-58814.17934235341	0.0	-5453.247793403898
4810000	-64259.207779969634	-5446.644443027445	-58812.56333694219	2584.8260744508284	-49.85582249507843	84248.12486872348	2302.4638579048924	4.163170506057867E-6	4.1631705060578724E-6	-58812.56333694219	0.0	-5449.844981316928
4811000	-64246.79078293914	-5436.245933785788	-58810.54484915335	2639.358227429783	-104.38797547403283	83681.0780319722	2456.5353924360097	4.228938133696378E-6	4.2289381336963725E-6	-58810.54484915335	0.0	-5439.367343377068
4812000	-64222.08645331802	-5439.041311585695	-58783.04514173233	2589.2646542929424	-54.29440233719242	83784.88113753949	2310.453563900719	4.275094507498162E-6	4.275094507498165E-6	-58783.04514173233	0.0	-5442.2149153268565
4813000	-64228.107093267616	-5437.83432727653	-58790.27276599109	2538.24118977872	-3.2709378229701542	83355.85193626689	2622.780768387971	4.298203940313386E-6	4.298203940313389E-6	-58790.27276599109	0.0	-5440.87578518935
4814000	-64246.31765096902	-5446.213004396292	-58800.10464657273	2540.1394451003835	-5.169193144633482	84083.2557216179	2535.140457989535	4.345505344103244E-6	4.345505344103256E-6	-58800.10464657273	0.0	-5449.280216508199
4815000	-64250.00008401546	-5437.521316933237	-58812.478767082226	2551.3694666691645	-16.399214713414494	83685.1194273307	2388.484839033165	4.260483708123251E-6	4.260483708123255E-6	-58812.478767082226	0.0	-5440.664470573903
4816000	-64274.67514811892	-5444.060471363597	-58830.61467675532	2565.19701276984	-30.226760814090085	84108.51195417203	2528.74071325859	4.3256310354429616E-6	4.325631035442961E-6	-58830.61467675532	0.0	-5447.134215103622
4817000	-64263.626651109946	-5451.122101296961	-58812.504549812984	2544.1889902607913	-9.21873830504137	84453.65057904203	2371.2542361429455	4.263104307323652E-6	4.2631043073236525E-6	-58812.504549812984	0.0	-5454.273262875498
4818000	-64265.597793303736	-5453.634702109797	-58811.96309119394	2551.0906044121166	-16.120352456366618	84573.39362963568	2315.6524271491226	4.206795699207461E-6	4.20679569920747E-6	-58811.96309119394	0.0	-5456.821199583833
4819000	-64264.01274141746	-5457.190642570699	-58806.82209884676	2587.895121659003	-52.92486970325308	84940.2255024258	2639.7683299036275	4.267817497762598E-6	4.2678174977625985E-6	-58806.82209884676	0.0	-5460.2343773310295
4820000	-64250.42134429072	-5460.213843581388	-58790.20750070933	2566.2037404671187	-31.233488511368705	85158.18408089914	2427.3720143243722	4.146187514872368E-6	4.146187514872373E-6	-58790.20750070933	0.0	-5463.366625919436
4821000	-64233.21346195833	-5462.685437148968	-58770.52802480936	2574.877053581414	-39.90680162566423	85311.75686741159	2545.508246104618	4.136147828973235E-6	4.13614782897323E-6	-58770.52802480936	0.0	-5465.793031171777
4822000	-64240.417938438215	-5466.818624809318	-58773.599313628896	2559.169758382288	-24.199506426537937	85541.60684720601	2270.9569420633306	4.238928960931619E-6	4.238928960931613E-6	-58773.599313628896	0.0	-5470.019677535018
4823000	-64231.932934302364	-5455.479930476411	-58776.453003825955	2555.3449656603675	-20.374713704617534	84902.51811289923	2561.2141246120987	4.208689094785641E-6	4.2086890947856405E-6	-58776.453003825955	0.0	-5458.565809723565
4824000	-64223.31190252486	-5454.3082268444905	-58769.00367568037	2566.1615197886954	-31.191267832945414	84971.08487937914	2423.007864185869	4.185907958412098E-6	4.185907958412102E-6	-58769.00367568037	0.0	-5457.454342405618
4825000	-64228.67005980104	-5456.543465250491	-58772.12659455055	2562.2568893727434	-27.28663741699347	85028.64110917685	2245.0403548553027	4.090413582621664E-6	4.090413582621667E-6	-58772.12659455055	0.0	-5459.78562317638
4826000	-64227.7912403004	-5458.34433028108	-58769.446910019324	2536.2111477062103	-1.2408957504603677	85248.21119820353	2437.2812035046472	4.199078106354573E-6	4.199078106354576E-6	-58769.446910019324	0.0	-5461.482346988324
4827000	-64219.26006497349	-5451.445232544548	-58767.81483242894	2553.5191174001434	-18.548865444393414	84838.21248257649	2355.5451194809666	4.229318849844588E-6	4.229318849844588E-6	-58767.81483242894	0.0	-5454.610517770218
4828000	-64206.04253387086	-5456.0361639198	-58750.00636995106	2536.984835927469	-2.014583971718821	85101.54284467497	2276.0374352334557	4.175814821227606E-6	4.1758148212276056E-6	-58750.00636995106	0.0	-5459.247140198099
4829000	-64204.29726336207	-5453.78599213692	-58750.51127122515	2557.7852571575804	-22.815005201830445	85070.43405088168	2469.412995202099	4.138832310728539E-6	4.138832310728531E-6	-58750.51127122515	0.0	-5456.922965029603
4830000	-64215.88983626863	-5458.1097963141165	-58757.780039954516	2555.7274179045494	-20.75716594879941	85421.4958836246	2438.5621749474567	4.088927448973613E-6	4.088927448973605E-6	-58757.780039954516	0.0	-5461.270275657945
4831000	-64239.82716565159	-5461.366704546415	-58778.46046110518	2576.191425426519	-41.22117347076892	85574.46200279405	2487.6668925542763	4.195285749883971E-6	4.195285749883978E-6	-58778.46046110518	0.0	-5464.485575363298
4832000	-64239.36008466331	-5454.545885438907	-58784.814199224405	2565.56873485945	-30.598482903700187	85069.91894157763	2395.7237312087123	4.220237147919767E-6	4.2202371479197575E-6	-58784.814199224405	0.0	-5457.696488619704
4833000	-64232.785030373976	-5453.377094957484	-58779.40793541649	2586.8970599089816	-51.92680795323167	85129.32301015749	2420.9080668829274	4.2230092929136405E-6	4.223009292913645E-6	-58779.40793541649	0.0	-5456.516774813326
4834000	-64249.752852611804	-5449.493302769345	-58800.259549842456	2563.399389170183	-28.429137214433013	84615.43175112923	2228.997206155647	4.091236582661497E-6	4.0912365826615054E-6	-58800.259549842456	0.0	-5452.741716610626
4835000	-64245.947841274465	-5443.465176416422	-58802.48266485804	2582.2471078307626	-47.27685587501264	84299.80758142115	2496.2573593405605	4.228525376510419E-6	4.228525376510411E-6	-58802.48266485804	0.0	-5446.571695813971
4836000	-64254.16955712321	-5439.490138697918	-58814.679418425294	2597.9320790450975	-62.96182708934748	84073.86774761458	2435.2201432302118	4.167275779424785E-6	4.167275779424799E-6	-58814.679418425294	0.0	-5442.633471870577
4837000	-64254.079699511116	-5445.735621469647	-58808.34407804147	2595.760026845302	-60.78977488955206	84512.19061866272	2535.7867336771546	4.218706088745509E-6	4.218706088745517E-6	-58808.34407804147	0.0	-5448.828781797924
4838000	-64245.35566213898	-5444.173839298188	-58801.181822840794	2559.0332646882703	-24.063012732520292	84260.6481911777	2312.808593477295	4.178951645169456E-6	4.178951645169458E-6	-58801.181822840794	0.0	-5447.3666954614455
4839000	-64255.34693558659	-5444.901014739617	-58810.44592084697	2574.266319095431	-39.29606713968087	84445.9942914763	2428.7091800787066	4.233207446081387E-6	4.233207446081391E-6	-58810.44592084697	0.0	-5448.034266230776
4840000	-64255.1762797707	-5448.306236208701	-58806.870043562	2628.026348010936	-93.05609605518612	84850.03693234023	2449.3392694231643	4.117343115730042E-6	4.117343115730046E-6	-58806.870043562	0.0	-5451.455412560825
4841000	-64252.60240672249	-5447.754565627449	-58804.84784109505	2614.8140167592633	-79.8437648035133	84707.10011214468	2411.372437710608	4.316124790104498E-6	4.316124790104504E-6	-58804.84784109505	0.0	-5450.878696579886
4842000	-64243.564272910524	-5448.230922488778	-58795.333350421744	2554.5378703399856	-19.56761838423563	84603.14499720382	2426.5509776417307	4.351279727019358E-6	4.351279727019368E-6	-58795.333350421744	0.0	-5451.341583061769
4843000	-64245.34024575771	-5453.671440581239	-58791.66880517647	2595.1891031516025	-60.218851195852494	85159.70378399543	2392.5552643281903	4.202878282115876E-6	4.2028782821158765E-6	-58791.66880517647	0.0	-5456.827054848121
4844000	-64253.95893202332	-5456.128025861795	-58797.83090616152	2561.439406467272	-26.469154511521992	85238.5331969967	2411.988631068328	4.231498478802828E-6	4.231498478802829E-6	-58797.83090616152	0.0	-5459.269848978713
4845000	-64245.631511194595	-5449.433744929783	-58796.19776626481	2562.54270815196	-27.57245619621017	84731.90254750647	2505.0144676853643	4.149209610159812E-6	4.1492096101598156E-6	-58796.19776626481	0.0	-5452.553679853717
4846000	-64252.88810853623	-5448.846672210165	-58804.041436326064	2566.040100461914	-31.069848506163908	84788.84561862529	2440.89477706358	4.135425836587829E-6	4.135425836587822E-6	-58804.041436326064	0.0	-5451.995469084923
4847000	-64269.17725973131	-5442.661314791613	-58826.515944939696	2604.6921453863592	-69.72189343060927	84348.43151495115	2362.709850309731	4.200475207197059E-6	4.200475207197068E-6	-58826.515944939696	0.0	-5445.828594066075
4848000	-64279.212515013525	-5440.18225532227	-58839.03025969126	2591.1137584330822	-56.14350647733227	84198.20821974796	2329.897603520889	4.272581527174615E-6	4.272581527174618E-6	-58839.03025969126	0.0	-5443.348677701812
4849000	-64269.405698064555	-5442.290278600508	-58827.11541946405	2589.3310051619446	-54.36075320619466	84250.925372172	2396.0122019077858	4.162389825132745E-6	4.162389825132747E-6	-58827.11541946405	0.0	-5445.451155412851
4850000	-64243.63342207012	-5447.285444993308	-58796.34797707681	2589.987143433929	-55.01689147817888	84561.90299675695	2383.6097089730997	4.164681046401468E-6	4.16468104640148E-6	-58796.34797707681	0.0	-5450.45159038851
4851000	-64251.76719350237	-5449.832952571342	-58801.93424093103	2580.0507892070373	-45.080537251287296	84690.9576978403	2470.905463536798	4.242681908351939E-6	4.24268190835194E-6	-58801.93424093103	0.0	-5452.947470428154
4852000	-64254.85478898468	-5455.676928621398	-58799.177860363285	2574.8003241679203	-39.83007221217031	85115.01206080859	2497.4034300500093	4.276508149866988E-6	4.2765081498669936E-6	-58799.177860363285	0.0	-5458.774628011673
4853000	-64260.24263282836	-5457.5466024847665	-58802.69603034359	2577.297170993062	-42.32691903731211	85126.75829063845	2605.0946410550714	4.083628251732807E-6	4.083628251732809E-6	-58802.69603034359	0.0	-5460.641597915637
4854000	-64258.771553148516	-5465.676715963968	-58793.09483718455	2617.2848994568235	-82.31464750107352	85901.76877040719	2613.5824634268993	4.101362807854098E-6	4.1013628078540935E-6	-58793.09483718455	0.0	-5468.766135024027
4855000	-64255.147908726496	-5467.463093452761	-58787.68481527374	2601.15486250995	-66.18461055419993	85993.10272360162	2458.2579641531006	4.136306507202684E-6	4.136306507202687E-6	-58787.68481527374	0.0	-5470.606691289796
4856000	-64264.55659420018	-5465.018321277889	-58799.53827292229	2595.1655019578084	-60.1952500020584	85779.57462717303	2478.0570173652745	4.211071182150883E-6	4.21107118215088E-6	-58799.53827292229	0.0	-5468.1381672210155
4857000	-64242.64993607016	-5464.044742186786	-58778.60519388337	2577.9898498077064	-43.019597851956405	85717.25654631738	2416.092587482848	4.241918776920987E-6	4.2419187769209894E-6	-58778.60519388337	0.0	-5467.1835168696725
4858000	-64226.98414606319	-5458.523919097249	-58768.46022696594	2602.721271207078	-67.75101925132822	85392.34747374458	2446.9241710225283	4.160935881166746E-6	4.160935881166749E-6	-58768.46022696594	0.0	-5461.666046149982
4859000	-64231.7780641409	-5462.104411835021	-58769.67365230588	2586.4078568013606	-51.43760484561062	85658.89824219531	2519.4791934671853	4.138047457907442E-6	4.138047457907446E-6	-58769.67365230588	0.0	-5465.222486265603
4860000	-64222.87815666935	-5462.678215036208	-58760.199941633145	2594.2105259231676	-59.24027396741758	85761.2532151871	2367.5281855545495	4.161887247142374E-6	4.161887247142385E-6	-58760.199941633145	0.0	-5465.85375195237
4861000	-64224.75712396651	-5463.223319255936	-58761.533804710576	2599.6452210469815	-64.67496909123156	85867.72930386131	2511.869969904872	4.118508801298332E-6	4.118508801298336E-6	-58761.533804710576	0.0	-5466.348815932188
4862000	-64234.50249774591	-5458.829486185594	-58775.67301156031	2589.613119453175	-54.64286749742496	85483.15013148183	2424.3751960383647	4.201620931095346E-6	4.201620931095326E-6	-58775.67301156031	0.0	-5461.972681696861
4863000	-64242.66920551614	-5458.789662422904	-58783.87954309324	2599.3060334269435	-64.33578147119351	85364.01460209287	2253.092723263467	4.1826959909291755E-6	4.182695990929176E-6	-58783.87954309324	0.0	-5462.009803894153
4864000	-64240.22800716692	-5453.211692237147	-58787.01631492977	2586.2839176509924	-51.313665695242435	85045.17364921205	2493.486260650965	4.197571896216246E-6	4.197571896216254E-6	-58787.01631492977	0.0	-5456.326878032907
4865000	-64267.00979443522	-5455.886618365986	-58811.12317606923	2565.678588252979	-30.708336297228925	85055.37223289756	2351.48213540564	4.087689235453028E-6	4.087689235453036E-6	-58811.12317606923	0.0	-5459.083066633372
4866000	-64260.90262849904	-5463.617166357905	-58797.28546214113	2550.864971851925	-15.894719896175047	85516.02233717569	2451.644519232768	4.241627706940092E-6	4.241627706940085E-6	-58797.28546214113	0.0	-5466.74107122574
4867000	-64264.24680140639	-5461.305547903565	-58802.941253502824	2578.2433298358283	-43.27307788007829	85431.5999605378	2389.862304483897	4.204285929721905E-6	4.2042859297219E-6	-58802.941253502824	0.0	-5464.462451770816
4868000	-64292.26303921383	-5467.562410723563	-58824.70062849027	2590.4533565824972	-55.48310462674726	85696.61484542442	2208.083622532634	4.141037681014868E-6	4.141037681014858E-6	-58824.70062849027	0.0	-5470.811858969084
4869000	-64277.43399139795	-5460.018010712538	-58817.41598068541	2564.909626278816	-29.939374323066204	85329.66533426127	2462.0452762419795	4.174572820710599E-6	4.174572820710596E-6	-58817.41598068541	0.0	-5463.151071157716
4870000	-64271.57656076284	-5467.203134593521	-58804.373426169324	2593.951034504354	-58.98078254860411	85910.23161214212	2387.709340876973	4.217272044332514E-6	4.217272044332525E-6	-58804.373426169324	0.0	-5470.35906322473
4871000	-64262.03185410919	-5468.474357621441	-58793.55749648775	2563.435315236432	-28.46506328068199	85886.35300940904	2588.9671070507734	4.0533569070973144E-6	4.053356907097307E-6	-58793.55749648775	0.0	-5471.583223050994
4872000	-64247.18759233277	-5467.236281506031	-58779.951310826735	2567.477406200402	-32.507154244652156	85784.35965362322	2486.1260493955297	4.074466355789039E-6	4.074466355789045E-6	-58779.951310826735	0.0	-5470.381091479333
4873000	-64272.618178293735	-5458.553868843785	-58814.064309449954	2563.513807343797	-28.543555388047025	85156.00431952809	2471.9545854972253	4.157680548213575E-6	4.157680548213582E-6	-58814.064309449954	0.0	-5461.686084690267
4874000	-64256.09355068155	-5456.0675821724535	-58800.0259685091	2591.778526219514	-56.808274263763906	85030.60921304545	2470.332800387472	4.179361424038534E-6	4.179361424038541E-6	-58800.0259685091	0.0	-5459.195794759739
4875000	-64238.3565001491	-5458.483184489499	-58779.8733156596	2595.402050205195	-60.43179824944491	85154.23369331224	2547.1121131747855	4.2699357424575145E-6	4.26993574245752E-6	-58779.8733156596	0.0	-5461.562566541124
4876000	-64242.958261675565	-5455.5452298111395	-58787.413031864424	2556.9996092149872	-22.02935725923726	84915.99615655311	2503.246402008289	4.344384139867865E-6	4.344384139867867E-6	-58787.413031864424	0.0	-5458.626635589815
4877000	-64239.04204219585	-5462.693107374757	-58776.34893482109	2561.931066254607	-26.960814298856803	85387.75770628426	2580.112877630419	4.054606291561796E-6	4.0546062915618E-6	-58776.34893482109	0.0	-5465.804247756407
4878000	-64249.15624426824	-5462.648097185599	-58786.50814708264	2568.7906833169086	-33.820431361158626	85372.75977736508	2255.0391084560283	4.1617109100393196E-6	4.161710910039325E-6	-58786.50814708264	0.0	-5465.871696226378
4879000	-64258.074116192525	-5456.225445229696	-58801.84867096283	2565.496508255338	-30.526256299588113	85057.02069607313	2510.318412698741	4.237327546217698E-6	4.237327546217705E-6	-58801.84867096283	0.0	-5459.325828410972
4880000	-64274.963879393326	-5453.165437247113	-58821.79844214621	2582.350329668859	-47.38007771310913	84923.8391204493	2472.06853043054	4.157937382466946E-6	4.157937382466937E-6	-58821.79844214621	0.0	-5456.297154533819
4881000	-64262.453950923846	-5453.157537546244	-58809.296413377604	2571.5384853716446	-36.56823341589461	84854.28175561447	2550.719839628947	4.1551483351005715E-6	4.1551483351005715E-6	-58809.296413377604	0.0	-5456.258386168373
4882000	-64259.58892426851	-5455.911692349331	-58803.67723191918	2561.0826587277193	-26.11240677196929	85011.92997727895	2465.2978026557544	4.20208835464476E-6	4.2020883546447605E-6	-58803.67723191918	0.0	-5459.037269777465
4883000	-64274.77090141272	-5466.207782777063	-58808.563118635655	2556.5508213751195	-21.580569419369567	85724.01476138935	2418.5897270701926	4.1278821836130115E-6	4.127882183613016E-6	-58808.563118635655	0.0	-5469.368936486652
4884000	-64278.417021991336	-5462.804683050758	-58815.61233894058	2552.4091599681033	-17.438908012353295	85511.11798371325	2575.9284706245267	4.1908826809946045E-6	4.190882680994609E-6	-58815.61233894058	0.0	-5465.889486157162
4885000	-64294.859641010844	-5460.5761916579395	-58834.2834493529	2552.524388265189	-17.554136309438945	85369.02347848803	2558.1348186318705	4.104787397713332E-6	4.104787397713331E-6	-58834.2834493529	0.0	-5463.6854189371925
4886000	-64300.298333973085	-5459.276133642663	-58841.02220033042	2561.888312269624	-26.918060313873866	85257.38157393175	2341.599220072456	4.249843421990368E-6	4.2498434219903715E-6	-58841.02220033042	0.0	-5462.443877973371
4887000	-64294.94901347857	-5457.771416866288	-58837.17759661228	2583.9305934379345	-48.9603414821845	85183.73176531741	2498.537318901254	4.150919264140004E-6	4.150919264140012E-6	-58837.17759661228	0.0	-5460.894373608845
4888000	-64301.2670938526	-5466.4694734333425	-58834.79762041925	2599.990723302751	-65.02047134700115	85745.87258702762	2362.3506830460624	4.05498798541406E-6	4.05498798541406E-6	-58834.79762041925	0.0	-5469.669350584903
4889000	-64284.08810964856	-5457.580135232979	-58826.50797441558	2581.284776342409	-46.31452438665883	85118.17451829325	2540.240377926996	4.082894412078251E-6	4.082894412078256E-6	-58826.50797441558	0.0	-5460.700477910797
4890000	-64258.32129150255	-5465.217618578916	-58793.10367292364	2580.6708587008893	-45.70060674513934	85701.23514315624	2449.779930512268	4.279243276658196E-6	4.279243276658209E-6	-58793.10367292364	0.0	-5468.3349421691955
4891000	-64251.65164658487	-5459.550922166338	-58792.10072441853	2578.4125836177295	-43.44233166197955	85239.20549251637	2468.0563616741742	4.068972352210017E-6	4.068972352210022E-6	-58792.10072441853	0.0	-5462.703203455726
4892000	-64278.03730955521	-5467.475686508973	-58810.56162304624	2569.356329100204	-34.38607714445425	85534.28745533484	2304.150099216518	4.124984073930199E-6	4.124984073930194E-6	-58810.56162304624	0.0	-5470.6855873238355
4893000	-64258.366110969306	-5465.22611726674	-58793.13999370256	2562.8789037353367	-27.908651779586762	85324.29939350522	2548.5961345192864	4.1317435214466265E-6	4.131743521446616E-6	-58793.13999370256	0.0	-5468.333429072829
4894000	-64246.79026150754	-5457.771085896419	-58789.01917561112	2561.8674399670226	-26.897188011272647	84913.4131992837	2499.0972049413917	4.2776244749236835E-6	4.277624474923674E-6	-58789.01917561112	0.0	-5460.867558471197
4895000	-64240.11351466814	-5458.395023075083	-58781.718491593056	2597.409373823173	-62.43912186742318	84985.43602592763	2452.9784888726263	4.2453728727484035E-6	4.245372872748405E-6	-58781.718491593056	0.0	-5461.516763034519
4896000	-64248.00537369222	-5457.546370822277	-58790.459002869946	2566.785618809511	-31.815366853761134	85039.13770504478	2476.5488480948025	4.092085336081736E-6	4.092085336081734E-6	-58790.459002869946	0.0	-5460.69005855889
4897000	-64255.56640876719	-5458.952858508024	-58796.613550259164	2563.1407576198826	-28.170505664132634	85092.10167355066	2445.3375821659606	4.134348883576993E-6	4.134348883576995E-6	-58796.613550259164	0.0	-5462.10058976902
4898000	-64244.32039416583	-5464.309396324677	-58780.01099784115	2591.3583084777442	-56.38805652199426	85542.38027190637	2431.0916181794296	4.065065987128883E-6	4.065065987128886E-6	-58780.01099784115	0.0	-5467.478124195168
4899000	-64242.33313592151	-5463.271311001157	-58779.06182492035	2595.236512942691	-60.266260986941234	85440.15629168895	2449.3336020003885	4.307234872722614E-6	4.30723487272261E-6	-58779.06182492035	0.0	-5466.382756922196
4900000	-64245.06363791113	-5465.997679387423	-58779.06595852371	2584.396816503805	-49.42656454805501	85429.1570269079	2425.9117927755015	4.161197693169345E-6	4.161197693169346E-6	-58779.06595852371	0.0	-5469.148439282037
4901000	-64245.568661117395	-5462.835861043383	-58782.73280007401	2584.5507037108573	-49.58045175510733	85291.68846537174	2518.9208567162786	4.126916035665476E-6	4.126916035665474E-6	-58782.73280007401	0.0	-5465.955824827506
4902000	-64237.9162526859	-5462.884356461374	-58775.03189622452	2581.9172019143484	-46.94694995859845	85287.17072332873	2503.2208806476697	4.2226075278473725E-6	4.222607527847376E-6	-58775.03189622452	0.0	-5465.990942257171
4903000	-64243.78731235885	-5465.296787870487	-58778.49052448836	2596.227289264361	-61.25703730861096	85597.08871248829	2529.476830319616	4.1359523201654346E-6	4.13595232016543E-6	-58778.49052448836	0.0	-5468.411229426017
4904000	-64250.82648421479	-5465.134425481754	-58785.69205873304	2604.000135799286	-69.02988384353603	85479.38733532518	2501.6143843758364	4.215184278313588E-6	4.215184278313588E-6	-58785.69205873304	0.0	-5468.243481507968
4905000	-64241.04970820248	-5466.035566878691	-58775.014141323794	2591.788217055296	-56.8179650995462	85586.543696649	2528.3640334682614	4.199447316103979E-6	4.199447316103988E-6	-58775.014141323794	0.0	-5469.137378500427
4906000	-64219.00711543841	-5465.860396159228	-58753.14671927918	2607.7961780938363	-72.82592613808629	85752.72524578092	2561.794917698912	4.113980041042789E-6	4.113980041042792E-6	-58753.14671927918	0.0	-5468.966954166688
4907000	-64216.17610745079	-5468.095439567334	-58748.080667883456	2606.953248361263	-71.98299640551295	85972.00244115257	2569.7437183357674	4.133483064898107E-6	4.133483064898103E-6	-58748.080667883456	0.0	-5471.19523291511
4908000	-64225.99335668828	-5468.789175043403	-58757.204181644884	2576.7324783123795	-41.762226356629526	85628.94191570331	2710.194431887922	4.225018349904616E-6	4.225018349904624E-6	-58757.204181644884	0.0	-5471.816383374962
4909000	-64253.04434538544	-5469.139894461971	-58783.904450923466	2593.012772482545	-58.042520526795215	85859.09648926815	2326.6080036757644	4.0474413186977296E-6	4.04744131869773E-6	-58783.904450923466	0.0	-5472.356797405047
4910000	-64266.065051494224	-5470.61177360206	-58795.453277892164	2616.5327904357573	-81.56253848000733	85873.29375109513	2830.680889542727	4.350363762895707E-6	4.350363762895695E-6	-58795.453277892164	0.0	-5473.5704956616255
4911000	-64258.8308526747	-5467.405790524854	-58791.42506214984	2578.922373378259	-43.95212142250921	85915.08316776105	2396.347778579625	4.245669077277732E-6	4.245669077277728E-6	-58791.42506214984	0.0	-5470.552320380527
4912000	-64240.16441610902	-5471.834113070933	-58768.33030303809	2600.734445897434	-65.76419394168397	86186.94609033893	2692.234506197606	4.138363317332988E-6	4.138363317332996E-6	-58768.33030303809	0.0	-5474.886690527651
