# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:11:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9110000	-17008.436505546553	-155.63671158337996	-16852.799793963175	4.4269687251841408E16	-4.426968725184088E16	1.75464356146970112E17	7.0293528524041408E16	1.028809943105531E-20	1.028809943105531E-20	-16852.799793963175	0.0	-159.13584103085674
9111000	-17013.680244110124	-158.78766301420248	-16854.892581095923	1.87319694187171328E17	-1.87319694187170816E17	5.2217584755377587E17	1.71182060918562336E17	5.059815109528578E-21	5.059815109528578E-21	-16854.892581095923	0.0	-162.29602079358884
9112000	-17011.364818016376	-157.17079553049933	-16854.194022485877	5.487996225985252E16	-5.4879962259851992E16	2.30549093291471136E17	1.06881276106809312E17	6.571222350734424E-21	6.571222350734424E-21	-16854.194022485877	0.0	-160.61183420802718
9113000	-17009.84827699542	-158.85714955368402	-16850.991127441735	1.09419648300094736E17	-1.09419648300094208E17	4.0736230865380198E17	1.56960202569847616E17	4.928509123368473E-21	4.928509123368473E-21	-16850.991127441735	0.0	-162.34187313921942
9114000	-17016.5435562818	-165.18701791074733	-16851.356538371052	5.6180525676150963E17	-5.6180525676150912E17	1.96461870859730739E18	8.1727602608414528E17	1.234665487996138E-21	1.2346654879961381E-21	-16851.356538371052	0.0	-168.50013240416433
9115000	-17015.086492468767	-164.9607863886219	-16850.125706080144	5.8572271055350285E17	-5.8572271055350234E17	2.02277006726289715E18	4.6685271069214035E17	8.760556702864522E-22	8.76055670286452E-22	-16850.125706080144	0.0	-169.02066525771048
9116000	-17013.018888219416	-161.84527346774485	-16851.17361475167	3.1711366319177594E17	-3.1711366319177542E17	1.02437892160051123E18	3.0204355723574976E17	1.2796117757830025E-21	1.2796117757830026E-21	-16851.17361475167	0.0	-165.81142428325964
9117000	-17021.185917114115	-165.49954814341606	-16855.6863689707	4.0362128343249926E17	-4.0362128343249875E17	1.71444993163373414E18	6.2025769854300851E17	1.8254051357555184E-21	1.8254051357555184E-21	-16855.6863689707	0.0	-168.82419668627284
9118000	-17012.684034158552	-160.67018315293012	-16852.01385100562	2.79205780585186656E17	-2.79205780585186144E17	8.0165626458999578E17	3.0175983125395917E17	2.0044839780971268E-21	2.004483978097127E-21	-16852.01385100562	0.0	-164.2899817706827
9119000	-17007.764957839663	-154.18539251891963	-16853.579565320742	4.125979391416436E16	-4.1259793914163832E16	1.3177436134484248E17	5.99312238403882E16	1.637269229449553E-20	1.637269229449553E-20	-16853.579565320742	0.0	-157.46816583507226
9120000	-17015.051102383328	-164.59205243128608	-16850.459049952042	2.86316347397498208E17	-2.86316347397497696E17	9.9453701887275251E17	9.7471331510531213E17	1.6338863609082328E-21	1.6338863609082324E-21	-16850.459049952042	0.0	-167.24933235178844
9121000	-17010.060416377702	-158.4253414965955	-16851.635074881106	1.09086924982027504E17	-1.09086924982026976E17	3.6730112834588064E17	1.6397572649147344E17	5.879557435022073E-21	5.879557435022072E-21	-16851.635074881106	0.0	-161.72620412286048
9122000	-17001.875416543437	-150.5635976464494	-16851.311818896986	1.1123607107665044E16	-1.1123607107664518E16	4.216755471086836E16	2.6201559290367044E16	3.909731369814937E-20	3.9097313698149376E-20	-16851.311818896986	0.0	-153.66931907968535
9123000	-17006.640377309246	-153.12704906747967	-16853.513328241766	3.9602126876539056E16	-3.9602126876538528E16	1.24490682563467824E17	2.4538104226653988E16	9.272918585788236E-21	9.272918585788236E-21	-16853.513328241766	0.0	-157.55962417875412
9124000	-17008.955120821847	-156.67120194507805	-16852.28391887677	4.366328574011664E16	-4.3663285740116112E16	1.36728247609116208E17	1.42815442479634752E17	1.2631621637779658E-20	1.2631621637779658E-20	-16852.28391887677	0.0	-159.23420801597211
9125000	-17010.96868155683	-156.97643349842474	-16853.992248058406	9.1405818805093008E16	-9.140581880509248E16	2.9501197965879104E17	1.06443687459468592E17	6.839316543399327E-21	6.839316543399327E-21	-16853.992248058406	0.0	-160.52435414434137
9126000	-17007.53492389324	-156.0757474750479	-16851.459176418193	5.5402917082437696E16	-5.5402917082437168E16	2.05735127144885184E17	7.53416349090128E16	1.0333914123711837E-20	1.0333914123711835E-20	-16851.459176418193	0.0	-159.58255807510727
9127000	-17003.976916711166	-153.61013300980136	-16850.366783701364	1.9026961505164536E16	-1.9026961505164008E16	6.8345622871221328E16	6.1293630248304264E16	2.3294870711892704E-20	2.3294870711892704E-20	-16850.366783701364	0.0	-156.36642747998826
9128000	-17009.334295125194	-157.10850735989703	-16852.225787765296	8.365168165837176E16	-8.3651681658371232E16	2.79571662742752416E17	6.7825740593142272E16	8.537463179930353E-21	8.537463179930355E-21	-16852.225787765296	0.0	-160.96896645743016
9129000	-17013.03176523048	-163.26552226398556	-16849.766242966496	2.51207867682679648E17	-2.51207867682679136E17	8.7238672938176896E17	6.4941549386168576E17	2.1941323216477473E-21	2.1941323216477473E-21	-16849.766242966496	0.0	-166.11564882595053
9130000	-17007.881886190033	-155.37662356538226	-16852.50526262465	5.7752230365106576E16	-5.7752230365106048E16	1.95455497960063936E17	6.6181685345778688E16	6.73438100646664E-21	6.734381006466639E-21	-16852.50526262465	0.0	-159.20234727286922
9131000	-17012.072694390583	-159.62844885567114	-16852.444245534913	2.25379698835048288E17	-2.25379698835047776E17	6.6146556520153254E17	1.35122906917933888E17	2.8776532171926403E-21	2.8776532171926403E-21	-16852.444245534913	0.0	-163.7744923472271
9132000	-17009.45622204034	-158.7549607550617	-16850.701261285278	1.23813768465936272E17	-1.23813768465935744E17	4.385634810723408E17	1.09010911606572192E17	3.601059225738518E-21	3.601059225738517E-21	-16850.701261285278	0.0	-162.79846208359487
9133000	-17011.7872282989	-159.97832888825639	-16851.808899410644	2.027744098869832E17	-2.02774409886982688E17	6.667324511407561E17	1.55679235802989792E17	2.3130800007148554E-21	2.3130800007148554E-21	-16851.808899410644	0.0	-164.09628374548862
9134000	-17017.693013083255	-166.39287248550545	-16851.30014059775	6.3454773168987942E17	-6.3454773168987891E17	2.3760552131240561E18	1.06582807225947059E18	9.032102078928705E-22	9.032102078928707E-22	-16851.30014059775	0.0	-169.6921078767667
9135000	-17012.089117174186	-162.01008011107257	-16850.079037063115	2.38679609524764128E17	-2.38679609524763616E17	7.6863560571201754E17	4.708549524895175E17	2.255619559377214E-21	2.2556195593772142E-21	-16850.079037063115	0.0	-165.10478276658563
9136000	-17013.75594958211	-159.02803797926578	-16854.727911602844	7.3543131180174304E16	-7.3543131180173776E16	2.673560759711376E17	2.53725743669128256E17	5.249221916631456E-21	5.249221916631456E-21	-16854.727911602844	0.0	-161.79102173388895
9137000	-17013.374770869177	-162.29003953104638	-16851.08473133813	1.51472028821040704E17	-1.51472028821040192E17	6.0561634792196198E17	1.01786065634231968E17	3.2155851981192505E-21	3.2155851981192505E-21	-16851.08473133813	0.0	-166.61972790824004
9138000	-17014.05545888052	-163.47772704674742	-16850.577731833775	4.8834417682555008E17	-4.8834417682554957E17	1.55058135177204813E18	4.634762428328521E17	1.187503488364481E-21	1.1875034883644808E-21	-16850.577731833775	0.0	-167.25978693976356
9139000	-17012.66304397355	-161.11660883102638	-16851.54643514252	2.65007580539727808E17	-2.65007580539727296E17	7.7688405007268326E17	3.8632154888392288E17	1.8760327492159143E-21	1.8760327492159143E-21	-16851.54643514252	0.0	-164.50693755836653
9140000	-17011.01030309938	-159.76485280082676	-16851.245450298553	1.6274612292816864E17	-1.62746122928168128E17	5.4368009202447091E17	2.47107732974707904E17	2.5920593843211777E-21	2.592059384321178E-21	-16851.245450298553	0.0	-163.2619636378358
9141000	-17005.407997501832	-154.47673968768385	-16850.931257814147	4.199501151109752E16	-4.1995011511096992E16	1.33817932018592384E17	7.0626692800595656E16	1.1664817288196684E-20	1.1664817288196686E-20	-16850.931257814147	0.0	-157.77311236282705
9142000	-17005.01498643807	-155.03570710398503	-16849.979279334086	4.9381884470694936E16	-4.9381884470694408E16	1.66619564057839392E17	5.6704215551351176E16	1.1176626414299182E-20	1.1176626414299182E-20	-16849.979279334086	0.0	-158.68233088102346
9143000	-17007.452092676052	-155.18097464510552	-16852.271118030945	2.6644111768983888E16	-2.664411176898336E16	9.1157734827478208E16	9.2994515830548336E16	2.3566158569172034E-20	2.356615856917203E-20	-16852.271118030945	0.0	-157.65806603756812
9144000	-17006.574721654273	-153.5178261578851	-16853.05689549639	4.5913935942880368E16	-4.591393594287984E16	1.38323704485383536E17	2.9829394751364552E16	1.3181410164620726E-20	1.3181410164620728E-20	-16853.05689549639	0.0	-157.6312934375269
9145000	-16996.998693782967	-145.97061080815067	-16851.028082974815	4.3047138840269105E15	-4.304713884026384E15	1.3028470343907232E16	9.026821162406888E15	1.5952641525508856E-19	1.5952641525508859E-19	-16851.028082974815	0.0	-148.85118621829153
9146000	-16996.63643365279	-144.39638199138133	-16852.24005166141	3.248261108180066E15	-3.2482611081795395E15	9.237770282022576E15	6.557261056185061E15	1.870218040325543E-19	1.870218040325543E-19	-16852.24005166141	0.0	-147.34550933709068
9147000	-17001.988219933257	-150.41673257064582	-16851.57148736261	1.4905492057466974E16	-1.4905492057466448E16	5.3636806181821784E16	1.871787898921038E16	3.415694402534457E-20	3.415694402534457E-20	-16851.57148736261	0.0	-154.04644647986208
9148000	-17003.439240330932	-151.08885010881153	-16852.35039022212	1.2452393234635468E16	-1.2452393234634942E16	4.4324337571290488E16	3.1011673367878692E16	4.486344460983007E-20	4.486344460983007E-20	-16852.35039022212	0.0	-153.98184350611803
9149000	-17001.91177362648	-147.04711922248862	-16854.86465440399	7.229110707509415E15	-7.229110707508889E15	2.4965359696305776E16	6.744199274948841E15	6.892681033633499E-20	6.892681033633499E-20	-16854.86465440399	0.0	-150.9643280222009
9150000	-17000.39082399169	-148.64590961343305	-16851.744914378258	6.384696482208628E15	-6.384696482208102E15	2.2365633054237264E16	1.793484651969128E16	7.040423135910969E-20	7.040423135910968E-20	-16851.744914378258	0.0	-151.51961584902128
9151000	-16999.051436578	-145.03784988888316	-16854.013586689118	3.7951365347634085E15	-3.795136534762882E15	1.346164552543942E16	5.037635721465727E15	1.362340748404129E-19	1.362340748404129E-19	-16854.013586689118	0.0	-148.59720443346197
9152000	-16998.106548822238	-144.64967220801833	-16853.45687661422	2.9167880555308565E15	-2.91678805553033E15	1.0325129027017894E16	6.328027451492643E15	1.4591973785960727E-19	1.4591973785960727E-19	-16853.45687661422	0.0	-147.81432928814758
9153000	-17003.019411488604	-152.0484824070416	-16850.970929081563	1.8068682704774588E16	-1.806868270477406E16	6.8676368040559552E16	2.1260757135259328E16	3.532203545636604E-20	3.532203545636604E-20	-16850.970929081563	0.0	-155.657033043192
9154000	-17004.191905753818	-153.71675038409154	-16850.475155369728	3.0144290271653712E16	-3.0144290271653184E16	1.10737122032862288E17	2.4830163183386028E16	1.3734849431477403E-20	1.3734849431477403E-20	-16850.475155369728	0.0	-157.88217197366902
9155000	-17010.681953343996	-159.17128878167492	-16851.51066456232	1.44274738369408768E17	-1.44274738369408256E17	4.2950922201760896E17	2.32201548180841024E17	4.891530013222821E-21	4.891530013222821E-21	-16851.51066456232	0.0	-162.2945414598184
9156000	-17003.109001550598	-152.58483306390966	-16850.52416848669	2.2483268105128136E16	-2.2483268105127608E16	8.232533689031192E16	1.9469800709894612E16	1.6102282149539322E-20	1.6102282149539322E-20	-16850.52416848669	0.0	-156.7658921456411
9157000	-16992.546776904044	-141.8590517753051	-16850.68772512874	6.322552312937852E14	-6.322552312932589E14	2.391496950528204E15	3.3720649926671285E15	6.344700428963656E-19	6.344700428963656E-19	-16850.68772512874	0.0	-144.18696418237022
9158000	-16988.75882767065	-138.01292793548166	-16850.745899735168	8.216767931363628E14	-8.216767931358364E14	2.639029645948305E15	8.387573852794281E14	6.086189633618514E-19	6.086189633618513E-19	-16850.745899735168	0.0	-141.80215534133077
9159000	-16988.652393276916	-136.22450935235514	-16852.42788392456	3.88585148660023E14	-3.885851486594967E14	1.4350028595999E15	6.579992623590336E14	1.0112503388714004E-18	1.0112503388714002E-18	-16852.42788392456	0.0	-139.69811202923165
9160000	-16985.519515110132	-135.56551694756834	-16849.953998162564	2.8575881990290094E14	-2.857588199023746E14	1.0944600067266981E15	4.72390571516783E14	1.5310913541540013E-18	1.5310913541540013E-18	-16849.953998162564	0.0	-139.02744323573464
9161000	-16985.938979908446	-134.77556431976376	-16851.163415588682	3.336913524145341E14	-3.336913524140078E14	1.1248833491506558E15	3.124397046880404E14	1.645127501178504E-18	1.6451275011785043E-18	-16851.163415588682	0.0	-138.62850093878157
9162000	-16981.53752584728	-130.24163425017693	-16851.295891597103	8.137803834538822E13	-8.137803834486189E13	2.5155739041029484E14	1.853419986159914E14	6.319887150590795E-18	6.3198871505907965E-18	-16851.295891597103	0.0	-133.1952169142711
9163000	-16974.69643887738	-121.91511295788001	-16852.781325919503	1.112874913462942E13	-1.112874913410309E13	3.1770456006295906E13	2.3504926947928242E13	5.934699171026712E-17	5.934699171026712E-17	-16852.781325919503	0.0	-124.7789754409469
9164000	-16970.618742959727	-117.95892709549695	-16852.65981586423	3.933494856028446E12	-3.9334948555021167E12	1.4191488649658469E13	6.570167746620554E12	1.255481508529733E-16	1.2554815085297328E-16	-16852.65981586423	0.0	-121.31997287048056
9165000	-16969.30861009385	-116.74543040705043	-16852.5631796868	3.753457314470716E12	-3.7534573139443867E12	1.2629538922603031E13	2.739997087157056E12	1.1794674497357315E-16	1.1794674497357318E-16	-16852.5631796868	0.0	-120.95427688297538
9166000	-16967.791748512027	-116.34473576776227	-16851.447012744266	1.7046677846322036E12	-1.7046677841058743E12	6.324061898650475E12	5.110824102149648E12	3.839044271589601E-16	3.8390442715896008E-16	-16851.447012744266	0.0	-118.99332164141678
9167000	-16970.909093993592	-119.32138391612048	-16851.58771007747	4.3550471921713975E12	-4.3550471916450684E12	1.6510962596898984E13	1.0554324148765596E13	1.0496952072434044E-16	1.0496952072434044E-16	-16851.58771007747	0.0	-122.37368272193982
9168000	-16969.90015702024	-118.21942273459229	-16851.68073428565	2.881157821861874E12	-2.881157821335545E12	1.0829878864296043E13	8.684691378027969E12	1.2166042513347668E-16	1.2166042513347668E-16	-16851.68073428565	0.0	-121.18247119520217
9169000	-16966.845193513418	-116.0559502357961	-16850.78924327762	2.5044471356612627E12	-2.5044471351349336E12	9.211555656031404E12	3.91886208246363E12	1.9233441557813873E-16	1.9233441557813868E-16	-16850.78924327762	0.0	-119.50437911646817
9170000	-16972.84534760003	-118.91214445691301	-16853.933203143115	2.8709491725169385E12	-2.8709491719906094E12	1.1607925594102705E13	9.51391251028031E12	2.0753238220963682E-16	2.0753238220963682E-16	-16853.933203143115	0.0	-121.5505709301267
9171000	-16975.078430331254	-122.40620124471964	-16852.672229086533	1.468101665027609E13	-1.468101664974976E13	5.2240438238932695E13	1.3819367712658883E13	2.0314964815381277E-17	2.0314964815381283E-17	-16852.672229086533	0.0	-126.5867087906473
9172000	-16969.99727449057	-118.87057370142128	-16851.12670078915	5.143319099510582E12	-5.143319098984253E12	1.9333121742084043E13	6.524103908207012E12	7.337047766023185E-17	7.337047766023185E-17	-16851.12670078915	0.0	-122.66219101263297
9173000	-16965.374077707347	-115.19398086759013	-16850.18009683976	1.9539310947529077E12	-1.9539310942265784E12	6.939909672254441E12	2.971279380530638E12	3.123740083286036E-16	3.123740083286037E-16	-16850.18009683976	0.0	-118.53475450052886
9174000	-16964.12683166744	-114.21685038702431	-16849.909981280416	1.33538518568562E12	-1.3353851851592908E12	4.335697643684325E12	3.261643217875981E12	3.6761544291196065E-16	3.6761544291196055E-16	-16849.909981280416	0.0	-117.14833829592715
9175000	-16974.193089909135	-122.9943214924156	-16851.198768416718	1.5184206289590527E13	-1.5184206289064197E13	5.322871787806858E13	1.7405331937023025E13	4.262322867208324E-17	4.262322867208324E-17	-16851.198768416718	0.0	-126.5817657971185
9176000	-16979.643570425782	-124.91592443446612	-16854.727645991316	1.8205373933118566E13	-1.820537393259224E13	6.1290229938954375E13	4.329228358448946E13	4.786105354190183E-17	4.786105354190183E-17	-16854.727645991316	0.0	-127.60406612159747
9177000	-16975.514589937862	-123.91475708935732	-16851.599832848504	1.542000188467482E13	-1.542000188414849E13	4.8715966159641195E13	3.696702441848835E13	4.174258137287855E-17	4.174258137287856E-17	-16851.599832848504	0.0	-126.71533015178514
9178000	-16977.19973181676	-124.33323486242672	-16852.86649695433	1.988604128281614E13	-1.9886041282289812E13	7.240539133707147E13	2.7427126800380383E13	3.6627838285593244E-17	3.662783828559325E-17	-16852.86649695433	0.0	-127.6951766938877
9179000	-16988.923393507084	-138.5548570041506	-16850.368536502934	7.183125644769315E14	-7.183125644764051E14	2.500321448712191E15	4.867562468335804E14	7.243097536054054E-19	7.243097536054052E-19	-16850.368536502934	0.0	-142.77402821692272
9180000	-16990.27827722733	-139.3379638805048	-16850.940313346826	9.012484191750084E14	-9.01248419174482E14	2.8228593234421395E15	1.6807406814430992E15	6.267087464987712E-19	6.267087464987712E-19	-16850.940313346826	0.0	-142.45098472896254
9181000	-16996.619606901484	-141.9758659572661	-16854.64374094422	1.70693458182446E15	-1.7069345818239338E15	6.25272940834594E15	1.4619826031928222E15	2.1297129791110846E-19	2.1297129791110846E-19	-16854.64374094422	0.0	-146.1660615138594
9182000	-16992.074901436194	-141.04301553502722	-16851.031885901168	1.1133237819577089E15	-1.1133237819571825E15	3.7940315120450045E15	2.5814715391651345E15	4.367643074839776E-19	4.367643074839776E-19	-16851.031885901168	0.0	-144.0554069080841
9183000	-16998.823705988645	-146.21516165666424	-16852.608544331983	3.886013978826802E15	-3.8860139788262755E15	1.6046924552381358E16	6.610715047270379E15	1.3186288103013708E-19	1.318628810301371E-19	-16852.608544331983	0.0	-149.60662148039253
9184000	-17006.34722279372	-156.6193524858279	-16849.727870307892	2.942096591405198E16	-2.9420965914051452E16	1.07100177196062384E17	1.3306731128363034E16	1.473369752291379E-20	1.4733697522913786E-20	-16849.727870307892	0.0	-161.3567085397435
9185000	-17002.75154021991	-149.9011180566485	-16852.85042216326	1.2497709943333578E16	-1.2497709943333052E16	4.1411520008027392E16	2.3661100124383028E16	2.4770487877473793E-20	2.4770487877473786E-20	-16852.85042216326	0.0	-153.32860333625393
9186000	-17000.647860410685	-150.09423255739722	-16850.55362785329	7.952160039189845E15	-7.952160039189319E15	3.1694361422490292E16	2.2144396173462036E16	6.608965504199293E-20	6.608965504199293E-20	-16850.55362785329	0.0	-152.96250703499797
9187000	-16999.390124733785	-147.1875519130125	-16852.202572820774	6.975557039442028E15	-6.975557039441502E15	2.3250745016061984E16	1.0708403621977812E16	7.138617015522303E-20	7.138617015522303E-20	-16852.202572820774	0.0	-150.58937015896612
9188000	-16991.49121483103	-140.1688272338966	-16851.32238759713	9.391334809920951E14	-9.391334809915688E14	2.910242367847743E15	2.0622693073878322E15	7.919079027840573E-19	7.919079027840574E-19	-16851.32238759713	0.0	-142.97500157650026
9189000	-16987.51381342587	-136.18064756384786	-16851.333165862023	5.088689834383874E14	-5.0886898343786106E14	1.5846500392356162E15	6.843483953147492E14	1.1000928972716402E-18	1.1000928972716402E-18	-16851.333165862023	0.0	-139.62218961893694
9190000	-16987.884615922176	-137.86747635593676	-16850.01713956624	4.563764192009215E14	-4.563764192003952E14	1.7327703948283798E15	3.7147487016342656E14	9.812066298965077E-19	9.812066298965077E-19	-16850.01713956624	0.0	-142.02190976889494
9191000	-16981.72414163061	-130.25009376616578	-16851.474047864445	1.0426158454513128E14	-1.0426158454460495E14	3.582913010145721E14	1.0326062885558686E14	3.1642064179423578E-18	3.1642064179423578E-18	-16851.474047864445	0.0	-134.31181625424068
9192000	-16982.55920778	-131.15058047547174	-16851.40862730453	1.108785081825525E14	-1.1087850818202617E14	3.931231055781034E14	1.972097284424632E14	3.53763288777495E-18	3.537632887774951E-18	-16851.40862730453	0.0	-134.55564480291414
9193000	-16981.879730072702	-130.30372875234613	-16851.576001320354	9.230475879092603E13	-9.23047587903997E13	2.96084148607703E14	1.7287469902074122E14	5.014079070181238E-18	5.014079070181239E-18	-16851.576001320354	0.0	-133.52426441525435
9194000	-16983.319004147033	-130.47532457857997	-16852.843679568454	1.2462622265408367E14	-1.2462622265355734E14	3.5025572368591706E14	1.883184385650823E14	5.261760092641596E-18	5.261760092641597E-18	-16852.843679568454	0.0	-133.66983656979784
9195000	-16984.14531034733	-132.77013084999572	-16851.375179497332	1.5604749974284438E14	-1.5604749974231803E14	5.440905322220901E14	2.642644936995912E14	4.030817257801873E-18	4.030817257801873E-18	-16851.375179497332	0.0	-135.97895083669204
9196000	-16983.351259295683	-132.51302738953095	-16850.838231906153	1.5774345270114006E14	-1.5774345270061372E14	4.816639763633917E14	3.152588400620222E14	3.693150409258667E-18	3.693150409258667E-18	-16850.838231906153	0.0	-135.52862828380836
9197000	-16981.50897027494	-129.36194762845935	-16852.14702264648	7.633912176923156E13	-7.633912176870523E13	2.5687916990255103E14	4.718814016020443E13	5.759414216062831E-18	5.759414216062831E-18	-16852.14702264648	0.0	-133.74060092144848
9198000	-16981.65300430354	-131.24445505000406	-16850.408549253534	1.303131848091488E14	-1.3031318480862247E14	4.53763264843897E14	1.2608777283699798E14	3.442448067644495E-18	3.4424480676444955E-18	-16850.408549253534	0.0	-135.18200143190523
9199000	-16975.79090686123	-124.95725986633546	-16850.833646994895	2.1172965210689188E13	-2.117296521016286E13	7.250060878393336E13	4.536831936591321E13	2.373203199706048E-17	2.3732031997060476E-17	-16850.833646994895	0.0	-128.03450019658763
9200000	-16986.231682513495	-135.46493994545193	-16850.766742568045	3.9140138290619394E14	-3.914013829056676E14	1.2742185026700728E15	5.5225929632864056E14	1.1953582366726755E-18	1.1953582366726755E-18	-16850.766742568045	0.0	-138.9706106634706
9201000	-16992.726523639685	-140.12173516491063	-16852.604788474775	1.464123985763396E15	-1.4641239857628698E15	4.598920003076065E15	9.485401701726708E14	4.625160797667768E-19	4.625160797667768E-19	-16852.604788474775	0.0	-144.20239965105804
9202000	-16999.91858066221	-147.78239038965447	-16852.13619027256	5.511300935682422E15	-5.511300935681896E15	1.562244530877065E16	1.5788497056544008E16	1.1231134198119755E-19	1.1231134198119755E-19	-16852.13619027256	0.0	-150.37046142153903
9203000	-17000.573312784494	-147.80626875276715	-16852.767044031727	7.298757971284557E15	-7.298757971284031E15	2.6764789788580856E16	8.395951172411981E15	7.703975237357925E-20	7.703975237357925E-20	-16852.767044031727	0.0	-151.48323037800412
9204000	-16994.601347982243	-143.97204349008155	-16850.629304492162	2.0270075679598718E15	-2.0270075679593455E15	7.76463527691551E15	4.920002334962762E15	2.0755456155424648E-19	2.0755456155424648E-19	-16850.629304492162	0.0	-147.06960585209356
9205000	-16999.361124888812	-148.52327316013557	-16850.837851728676	7.532523406165065E15	-7.532523406164539E15	2.9552601227270232E16	8.973308817564496E15	4.736929581413243E-20	4.7369295814132425E-20	-16850.837851728676	0.0	-152.42710788465828
9206000	-17009.188552164425	-157.33102212231594	-16851.85753004211	7.7245611987133024E16	-7.7245611987132496E16	2.68550975878662304E17	1.43786491059921072E17	5.051349532694712E-21	5.0513495326947124E-21	-16851.85753004211	0.0	-160.68341906944426
9207000	-17000.4633449868	-149.06347388988877	-16851.399871096914	1.218772889443959E16	-1.2187728894439064E16	3.6677045142806048E16	5.677999952291243E15	3.941710637643843E-20	3.941710637643842E-20	-16851.399871096914	0.0	-153.6247950694953
9208000	-16999.389552331177	-148.46078041601228	-16850.928771915165	5.849213980245563E15	-5.849213980245037E15	2.2971487217036368E16	1.3998381736470022E16	9.370617247919461E-20	9.37061724791946E-20	-16850.928771915165	0.0	-151.4521212985955
9209000	-17004.409659465207	-150.55379560171528	-16853.855863863493	2.8030074278299296E16	-2.8030074278298768E16	7.7877008040812832E16	2.309648914572212E16	1.8267301202177766E-20	1.8267301202177763E-20	-16853.855863863493	0.0	-154.47309177416918
9210000	-17003.840884469213	-150.6155449167409	-16853.22533955247	1.3456020402074734E16	-1.3456020402074208E16	4.96248183658936E16	1.1033637538925678E16	4.53537227637685E-20	4.53537227637685E-20	-16853.22533955247	0.0	-154.59273542574937
9211000	-17005.51398301414	-155.16346132362088	-16850.35052169052	2.7374980364527E16	-2.7374980364526472E16	8.8994863691906912E16	9.820583240856588E15	1.6891286104905666E-20	1.6891286104905662E-20	-16850.35052169052	0.0	-160.04375829965954
9212000	-17010.16058710908	-160.25874686849224	-16849.90184024059	5.789256922578592E16	-5.7892569225785392E16	2.1687890457423648E17	2.4404926920781944E16	8.112849197454172E-21	8.112849197454172E-21	-16849.90184024059	0.0	-165.04053767824794
9213000	-17016.682725052287	-165.74288981676372	-16850.939835235524	4.9294533334489414E17	-4.9294533334489363E17	1.9825222285133504E18	8.8735053064823117E17	1.1331182788426116E-21	1.1331182788426117E-21	-16850.939835235524	0.0	-169.0213695270741
9214000	-17014.57638651966	-162.48252322134317	-16852.093863298316	4.3646717082705754E17	-4.3646717082705702E17	1.33109876558107443E18	3.2417170648407424E17	1.5003573835717654E-21	1.5003573835717656E-21	-16852.093863298316	0.0	-166.42867144197234
9215000	-17024.846779293886	-171.9610744974314	-16852.885704796456	2.9825420636305439E18	-2.9825420636305434E18	8.6920499149550592E18	6.3498604197348823E18	2.237707660113606E-22	2.2377076601136067E-22	-16852.885704796456	0.0	-174.8219802968989
9216000	-17026.253168535317	-171.38264078942137	-16854.870527745894	1.95970677899231846E18	-1.95970677899231795E18	6.9462768746724342E18	5.049621903185282E18	2.6000250575045745E-22	2.600025057504575E-22	-16854.870527745894	0.0	-174.28566897930887
9217000	-17023.043282534796	-172.4280746021953	-16850.615207932602	3.4652664829815588E18	-3.4652664829815583E18	1.2336566328310049E19	4.9651971122938153E18	1.6570269423191179E-22	1.6570269423191179E-22	-16850.615207932602	0.0	-175.86015400909224
9218000	-17021.459369024513	-170.41820669986933	-16851.041162324644	2.4999207495656156E18	-2.4999207495656151E18	8.0140961868020767E18	3.4015078632143186E18	1.606483053735746E-22	1.6064830537357457E-22	-16851.041162324644	0.0	-174.02908300124724
9219000	-17023.55453608054	-171.8731233311795	-16851.68141274936	2.17569035875577165E18	-2.17569035875577114E18	8.9822281652038021E18	4.3223755691818235E18	2.4651286991314243E-22	2.4651286991314248E-22	-16851.68141274936	0.0	-175.08641116807286
9220000	-17018.882359489824	-166.12920514735498	-16852.75315434247	8.7981327470334579E17	-8.7981327470334528E17	2.8909754173324078E18	6.2729334173136435E17	5.163719478812954E-22	5.163719478812954E-22	-16852.75315434247	0.0	-170.33682697531648
9221000	-17014.002509307855	-160.00001426281185	-16854.002495045042	1.27680061211881216E17	-1.27680061211880688E17	5.0491030077527411E17	2.13020856961618656E17	4.4613946689135294E-21	4.461394668913528E-21	-16854.002495045042	0.0	-163.33622159787646
9222000	-17015.21768450395	-164.42655770143074	-16850.79112680252	4.4016610726706061E17	-4.401661072670601E17	1.39733625438169114E18	2.14429298888902144E17	1.606566269458157E-21	1.6065662694581567E-21	-16850.79112680252	0.0	-168.77583498819132
9223000	-17007.604711830827	-157.23001003547463	-16850.374701795354	8.4543917127603808E16	-8.454391712760328E16	2.9021239469883949E17	8.206471747858968E16	7.000584391854997E-21	7.000584391854997E-21	-16850.374701795354	0.0	-161.01817025180918
9224000	-17001.57096105802	-149.5349007974957	-16852.036060260525	1.4660304349641746E16	-1.466030434964122E16	4.5054827042489728E16	8.440047729612723E15	4.1455523869541094E-20	4.145552386954109E-20	-16852.036060260525	0.0	-153.77706489250562
