# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 00:43:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8370000	-52413.72484869003	-1809.1336005909054	-50604.591248099125	2653.391629385218	-125.28091525257787	54270.62740696898	4497.643334923127	5.948111749469739E-6	5.948111749469737E-6	-50604.591248099125	0.0	-1811.2942066410526
8371000	-52401.29606937628	-1809.6931470169002	-50591.60292235938	2650.6410176586464	-122.53030352600626	54593.96369647015	4728.5278034527355	5.879983305847991E-6	5.879983305847999E-6	-50591.60292235938	0.0	-1811.814218910345
8372000	-52418.73964469286	-1813.0994831212608	-50605.6401615716	2660.936863435326	-132.82614930268574	54868.67437926815	4886.3818307004485	5.9899046344221795E-6	5.989904634422188E-6	-50605.6401615716	0.0	-1815.173319123333
8373000	-52411.842914626606	-1812.3293472686735	-50599.513567357935	2625.8423363822526	-97.73162224961243	54534.63498481331	4630.611929974943	6.098245224671412E-6	6.098245224671417E-6	-50599.513567357935	0.0	-1814.4410228334202
8374000	-52421.85022125642	-1808.8533524394097	-50612.99686881701	2653.203882715849	-125.09316858320881	54188.988286392574	4453.849739509047	5.832224584154623E-6	5.832224584154613E-6	-50612.99686881701	0.0	-1811.0395935624986
8375000	-52409.09657013253	-1803.735843304611	-50605.36072682792	2687.955774952778	-159.84506082013786	53675.42315819274	4633.933026496769	5.843391511031349E-6	5.843391511031346E-6	-50605.36072682792	0.0	-1805.879125446371
8376000	-52402.86558876862	-1805.1588479551388	-50597.70674081348	2622.02562182286	-93.91490769021993	53918.21660158994	4162.2038624614515	6.004415839305663E-6	6.0044158393056595E-6	-50597.70674081348	0.0	-1807.3880551590091
8377000	-52397.02765073534	-1808.6052112252069	-50588.422439510134	2684.1405847272445	-156.0298705946043	54469.38392499423	4461.520567319443	5.9669624765618425E-6	5.9669624765618425E-6	-50588.422439510134	0.0	-1810.7719178999535
8378000	-52404.73218644026	-1808.60380879697	-50596.12837764329	2670.6337998497243	-142.5230857170841	54219.604537176085	4118.624253778985	5.91570189238616E-6	5.915701892386164E-6	-50596.12837764329	0.0	-1810.8567714861986
8379000	-52420.508884315845	-1808.3854731803478	-50612.12341113549	2586.947333742714	-58.83661961007374	54047.38626889541	4856.9981866170765	5.768603724216047E-6	5.768603724216043E-6	-50612.12341113549	0.0	-1810.4935028946502
8380000	-52409.12833102216	-1805.5745707101396	-50603.553760312025	2692.8241008782256	-164.71338674558547	53841.66907623121	4812.9754762353805	5.964061512625233E-6	5.964061512625233E-6	-50603.553760312025	0.0	-1807.6638008727593
8381000	-52404.22666125253	-1803.5821915102904	-50600.644469742234	2660.9056359486367	-132.79492181599653	53278.055038094186	4490.072478272607	6.123286216409526E-6	6.123286216409527E-6	-50600.644469742234	0.0	-1805.717311385612
8382000	-52402.02977472548	-1806.0280332116693	-50596.00174151381	2631.485207566187	-103.37449343354683	53699.00009217144	4086.2765985227898	6.069111892250495E-6	6.069111892250502E-6	-50596.00174151381	0.0	-1808.2660975287324
8383000	-52411.19913717966	-1811.5191170518963	-50599.680020127766	2638.5656193334953	-110.45490520085514	54531.017448142156	5042.500183775541	5.779863310395883E-6	5.7798633103958825E-6	-50599.680020127766	0.0	-1813.589740710946
8384000	-52422.17001649261	-1811.2935374893073	-50610.8764790033	2651.673765307749	-123.56305117510874	54615.182387129826	5165.771541812338	5.774947646748917E-6	5.7749476467489124E-6	-50610.8764790033	0.0	-1813.340987256069
8385000	-52417.21768012968	-1810.4020542214741	-50606.81562590821	2616.105033517075	-87.99431938443468	54445.96944660776	4668.632219671182	5.835618017642583E-6	5.835618017642577E-6	-50606.81562590821	0.0	-1812.5415892194947
8386000	-52426.9307807406	-1807.0510180305293	-50619.87976271007	2706.35028901064	-178.23957487799998	54409.31557792208	4672.588903585229	6.033194198656795E-6	6.033194198656791E-6	-50619.87976271007	0.0	-1809.1621848694083
8387000	-52425.561215252514	-1815.1899718465227	-50610.37124340599	2632.874799756461	-104.76408562382085	54887.28749602542	5456.509109214959	5.915670334444178E-6	5.915670334444183E-6	-50610.37124340599	0.0	-1817.163818689406
8388000	-52414.32021445718	-1809.1279624577394	-50605.19225199944	2633.647853489747	-105.53713935710675	54312.365071549226	4158.205126589678	5.895155456109191E-6	5.89515545610919E-6	-50605.19225199944	0.0	-1811.3745223049384
8389000	-52418.33516630765	-1808.5727330948398	-50609.7624332128	2609.034391678106	-80.92367754546603	54540.72917457244	4691.02760433125	5.786468205069949E-6	5.786468205069938E-6	-50609.7624332128	0.0	-1810.7147087439319
8390000	-52427.37739552693	-1812.6036035804009	-50614.77379194653	2695.7671550923988	-167.65644095975858	55160.347697209894	4523.939407514839	5.604435796558498E-6	5.604435796558498E-6	-50614.77379194653	0.0	-1814.8099334680019
8391000	-52422.95785416456	-1814.7539756099895	-50608.203878554574	2611.459416767876	-83.3487026352359	54928.14846184667	4083.1702265052027	5.896660871250749E-6	5.896660871250745E-6	-50608.203878554574	0.0	-1817.020541791247
8392000	-52423.97743044812	-1816.9708654213007	-50607.006565026815	2711.4640767437536	-183.35336261111343	55332.422867710666	5553.464561111848	5.763062845052898E-6	5.763062845052895E-6	-50607.006565026815	0.0	-1818.9500168932987
8393000	-52425.978452832394	-1812.6296180782786	-50613.34883475411	2619.5913798154847	-91.48066568284457	55022.97456585187	5066.466982475446	5.768700212133638E-6	5.768700212133642E-6	-50613.34883475411	0.0	-1814.6987280171393
8394000	-52418.3487214001	-1809.6582332558405	-50608.69048814426	2601.0438449325165	-72.93313079987638	54457.900673695556	4845.542847549929	5.7422546711228355E-6	5.742254671122834E-6	-50608.69048814426	0.0	-1811.7737635386945
8395000	-52422.19697572135	-1812.359643122317	-50609.83733259903	2595.808360373834	-67.69764624119398	54924.02730607107	4822.437156476399	5.905874707671633E-6	5.905874707671636E-6	-50609.83733259903	0.0	-1814.4585036307562
8396000	-52419.4989668328	-1812.4046945867533	-50607.094272246046	2747.769468224184	-219.65875409154387	55152.12613537078	5016.377189113877	5.6713770437298005E-6	5.671377043729802E-6	-50607.094272246046	0.0	-1814.498042455415
8397000	-52435.30742228321	-1808.638846357385	-50626.668575925825	2661.4277735964015	-133.31705946376132	54576.18747770076	4318.4033652193175	6.083196058244209E-6	6.083196058244211E-6	-50626.668575925825	0.0	-1810.8225093806182
8398000	-52425.09084830253	-1806.0308524256034	-50619.05999587692	2700.581949863453	-172.47123573081262	54117.203571404505	4022.678377287642	5.85384880879187E-6	5.853848808791871E-6	-50619.05999587692	0.0	-1808.315649635802
8399000	-52424.00719262754	-1810.2614219619636	-50613.74577066558	2631.2558721666182	-103.14515803397808	54635.444502290695	4193.021691506392	6.0091108498365616E-6	6.009110849836559E-6	-50613.74577066558	0.0	-1812.484905597934
8400000	-52409.04049046693	-1808.9137838640759	-50600.12670660285	2711.5977910042716	-183.48707687163142	54265.63194745098	5133.170608779878	5.93955027987E-6	5.939550279870005E-6	-50600.12670660285	0.0	-1810.9433884292528
8401000	-52424.842356851375	-1808.533995971563	-50616.30836087981	2697.939370985964	-169.828656853324	54354.34609392411	4485.500146597043	5.911673799500156E-6	5.911673799500159E-6	-50616.30836087981	0.0	-1810.7026312843352
8402000	-52406.45822918428	-1806.9795299566129	-50599.47869922767	2657.2909938573184	-129.18027972467826	53944.867409803104	4121.907649397341	5.932470314869916E-6	5.932470314869909E-6	-50599.47869922767	0.0	-1809.2284611735545
8403000	-52406.62002538284	-1805.8834208584178	-50600.73660452443	2632.33306531804	-104.22235118539993	53596.11023918314	4229.386239853511	5.840850419116253E-6	5.840850419116249E-6	-50600.73660452443	0.0	-1808.1181298511365
8404000	-52411.81689182909	-1805.1468415004383	-50606.670050328656	2725.9690292978594	-197.8583151652192	53773.79357814048	4692.401049800512	5.910687886813963E-6	5.910687886813959E-6	-50606.670050328656	0.0	-1807.2685816952753
8405000	-52404.782305325396	-1808.8727727170174	-50595.90953260838	2668.4200496627095	-140.30933553006935	54158.58497638835	4390.384012850092	5.978646869024754E-6	5.97864686902475E-6	-50595.90953260838	0.0	-1811.0529347790093
8406000	-52414.634451564794	-1805.6492324326136	-50608.98521913218	2725.8449706371207	-197.73425650448053	53715.8494617627	4827.113898513146	6.121547647331981E-6	6.12154764733197E-6	-50608.98521913218	0.0	-1807.7136188238278
8407000	-52409.77882543788	-1810.3724144346409	-50599.40641100324	2673.217071699253	-145.10635756661304	54027.96787912311	4156.223238854851	5.854511417412589E-6	5.854511417412597E-6	-50599.40641100324	0.0	-1812.6241576346188
8408000	-52406.46089105034	-1807.6299489073688	-50598.830942142966	2595.903928468879	-67.79321433623863	53611.26692493832	4661.402384442199	6.0552247508136415E-6	6.055224750813638E-6	-50598.830942142966	0.0	-1809.7379358674461
8409000	-52401.376223801446	-1808.2505607814533	-50593.12566301999	2631.7809752481908	-103.6702611155506	53748.17250996317	4559.17517426317	6.079762215161155E-6	6.079762215161159E-6	-50593.12566301999	0.0	-1810.3778276857176
8410000	-52388.900606419236	-1802.594961504257	-50586.30564491498	2632.8453297619085	-104.73461562926832	53176.74220841729	4281.399685836547	6.02410978510466E-6	6.024109785104666E-6	-50586.30564491498	0.0	-1804.7907773868612
8411000	-52395.279827875165	-1798.1578957278728	-50597.12193214729	2679.699628639632	-151.58891450699184	52797.421771620895	4626.356137885396	6.0900894827735E-6	6.0900894827735004E-6	-50597.12193214729	0.0	-1800.2659976466289
8412000	-52408.60927907444	-1800.9679833145788	-50607.64129575986	2656.017561069055	-127.9068469364147	53094.1282925238	4738.740643878688	6.058318963456493E-6	6.0583189634564935E-6	-50607.64129575986	0.0	-1803.057380423917
8413000	-52415.30690330412	-1799.7063174107154	-50615.6005858934	2632.4855643393566	-104.37485020671647	52990.2628001086	4683.694538600076	5.944836796636645E-6	5.944836796636645E-6	-50615.6005858934	0.0	-1801.822516962498
8414000	-52412.694215544885	-1805.302294698236	-50607.39192084665	2738.239676245472	-210.1289621128317	53672.49073336792	3973.787009381961	5.966758594504857E-6	5.966758594504857E-6	-50607.39192084665	0.0	-1807.5821854340018
8415000	-52412.53649133786	-1808.6332246960474	-50603.90326664181	2704.6879381016133	-176.57722396897316	54338.76840559501	4733.692550603791	5.914443519303361E-6	5.9144435193033586E-6	-50603.90326664181	0.0	-1810.7475685148054
8416000	-52418.81474159189	-1809.5373671049242	-50609.27737448696	2693.3212439150293	-165.21052978238913	53877.805536916385	5563.361236373735	5.739597490261088E-6	5.739597490261086E-6	-50609.27737448696	0.0	-1811.5131051884296
8417000	-52412.11050314653	-1809.4196794597847	-50602.69082368674	2709.522625973956	-181.41191184131594	54310.29207628225	5217.887768152807	5.870461433574772E-6	5.870461433574763E-6	-50602.69082368674	0.0	-1811.4426632586144
8418000	-52407.82309578909	-1807.8813991944266	-50599.941696594666	2682.607945546586	-154.49723141394588	54436.937554011856	4747.517418023147	5.908823423736674E-6	5.908823423736676E-6	-50599.941696594666	0.0	-1809.9939299033276
8419000	-52412.9629186349	-1810.5543619427535	-50602.40855669214	2636.2770655946033	-108.16635146196313	54695.234556049254	4480.684795716333	5.682628041845726E-6	5.6826280418457285E-6	-50602.40855669214	0.0	-1812.7574674631787
8420000	-52419.64578514204	-1810.1281675623034	-50609.51761757974	2646.8662007891035	-118.75548665646329	54277.47732415877	5280.381062408783	5.776658399663859E-6	5.776658399663853E-6	-50609.51761757974	0.0	-1812.1522815349058
8421000	-52409.73175395472	-1808.1233242580786	-50601.608429696644	2669.076015063931	-140.96530093129104	54425.77265366807	4561.291523184621	6.04590781234392E-6	6.045907812343925E-6	-50601.608429696644	0.0	-1810.2569060159615
8422000	-52413.82307983519	-1807.7249365109167	-50606.09814332427	2673.196270669737	-145.08555653709664	54019.04391393853	4102.036219470354	6.063357308201254E-6	6.0633573082012525E-6	-50606.09814332427	0.0	-1809.9609654492438
8423000	-52398.3060928397	-1804.6361540507096	-50593.669938789	2692.6938454004594	-164.58313126781923	53601.00269554114	4761.124489758442	6.029514950846362E-6	6.029514950846363E-6	-50593.669938789	0.0	-1806.7264454258325
8424000	-52402.68142728175	-1804.31768997533	-50598.36373730642	2669.7992349324086	-141.6885207997684	53456.10333834595	4633.306607425874	6.002847075970429E-6	6.00284707597043E-6	-50598.36373730642	0.0	-1806.4383565497274
8425000	-52392.33487258635	-1807.7670755845932	-50584.56779700176	2591.203459941694	-63.09274580905367	53775.467818184145	4620.5118214531685	6.02251156432901E-6	6.022511564329013E-6	-50584.56779700176	0.0	-1809.8888759210217
8426000	-52404.90954498959	-1811.1666003846533	-50593.742944604935	2605.816119005384	-77.70540487274366	54312.78347667747	4790.200541655963	6.044364644110335E-6	6.0443646441103245E-6	-50593.742944604935	0.0	-1813.2510711598793
8427000	-52409.531467227534	-1811.5857431809916	-50597.94572404654	2634.755885341465	-106.64517120882465	54333.64022453437	4532.653769698421	5.980209826687457E-6	5.980209826687459E-6	-50597.94572404654	0.0	-1813.7343656717867
8428000	-52393.96054826493	-1806.6500857773747	-50587.310462487556	2621.2004807486915	-93.08976661605129	53673.973400677234	4600.775110596028	5.912840970763053E-6	5.91284097076305E-6	-50587.310462487556	0.0	-1808.7909089112325
8429000	-52399.78959467107	-1803.4737595343288	-50596.31583513674	2656.5617886949294	-128.45107456228925	53346.94751671342	4893.474298203042	5.950372886385527E-6	5.950372886385525E-6	-50596.31583513674	0.0	-1805.5466168953703
8430000	-52419.57475430925	-1804.6128863065942	-50614.961868002654	2667.4979403709417	-139.38722623830154	53405.014654600935	4087.809408182875	5.982169866259797E-6	5.982169866259793E-6	-50614.961868002654	0.0	-1806.8614725507023
8431000	-52415.10950009265	-1803.8686641338295	-50611.24083595882	2717.144072031963	-189.0333578993227	53384.855510201734	4488.864396778307	5.854811362319786E-6	5.854811362319792E-6	-50611.24083595882	0.0	-1806.0411504817143
8432000	-52416.457300649745	-1803.2944851275265	-50613.16281552222	2657.7515346905757	-129.6408205579355	53139.26548193601	4919.620871976382	6.141632604530053E-6	6.141632604530049E-6	-50613.16281552222	0.0	-1805.3353172669445
8433000	-52418.025356383965	-1804.52166181428	-50613.503694569685	2576.6931304282557	-48.58241629561553	53254.80569905995	4442.5299841187425	6.101270209488766E-6	6.101270209488764E-6	-50613.503694569685	0.0	-1806.6703240548404
8434000	-52410.643418810345	-1800.5543966381565	-50610.089022172186	2650.3473898744264	-122.23667574178626	52725.69635438296	4867.680487600218	6.047919329916028E-6	6.047919329916023E-6	-50610.089022172186	0.0	-1802.6171053553917
8435000	-52420.7057957297	-1800.5174719142915	-50620.18832381541	2624.1347063283515	-96.02399219571134	52751.113043414916	4464.279330837797	5.957610328877544E-6	5.957610328877544E-6	-50620.18832381541	0.0	-1802.679063949377
8436000	-52419.27890041053	-1800.6903134242973	-50618.58858698623	2675.4226856007167	-147.31197146807654	53042.32322071773	4362.244666321676	5.900782330941752E-6	5.90078233094175E-6	-50618.58858698623	0.0	-1802.8838507634298
8437000	-52416.73421256601	-1801.9608411067186	-50614.77337145929	2632.892722743137	-104.78200861049663	52960.44487733849	4106.173670507851	6.252018832511125E-6	6.252018832511129E-6	-50614.77337145929	0.0	-1804.1670729336058
8438000	-52434.693855336256	-1806.1428392632201	-50628.551016073034	2633.5300735827363	-105.41935945009618	53632.13591018866	4331.875171200958	5.927438913832189E-6	5.927438913832188E-6	-50628.551016073034	0.0	-1808.3417283399751
8439000	-52421.466433322275	-1808.1127882101314	-50613.35364511215	2630.9842762915564	-102.87356215891623	54052.936101141306	4292.8667767554525	5.951084026477046E-6	5.951084026477035E-6	-50613.35364511215	0.0	-1810.3188678221343
8440000	-52420.01059098424	-1811.633143332706	-50608.37744765153	2681.7545334905235	-153.64381935788333	54721.32431506361	4588.7524097090145	5.960512583892973E-6	5.960512583892971E-6	-50608.37744765153	0.0	-1813.7734292027817
8441000	-52418.0617913986	-1808.504662901767	-50609.55712849683	2623.8627951392123	-95.7520810065721	54082.38270713057	5125.936832090971	6.093699566262369E-6	6.093699566262363E-6	-50609.55712849683	0.0	-1810.5139270566112
8442000	-52408.352941282734	-1810.7142017403526	-50597.63873954238	2631.3216647754343	-103.21095064279416	54250.683504748245	3844.8970394675584	5.964403767016433E-6	5.9644037670164306E-6	-50597.63873954238	0.0	-1813.029297879138
8443000	-52407.80746061244	-1805.516949628225	-50602.29051098422	2605.6292486744046	-77.51853454176444	53791.7258515045	5059.132872492344	6.039996051052145E-6	6.039996051052146E-6	-50602.29051098422	0.0	-1807.545723564844
8444000	-52412.69116938982	-1804.5773598537983	-50608.11380953602	2656.282612520521	-128.1718983878809	53591.558453639416	4922.60040620804	6.1256525772370395E-6	6.125652577237038E-6	-50608.11380953602	0.0	-1806.621205488571
8445000	-52412.45430371844	-1804.4548148189936	-50607.99948889945	2711.449308874022	-183.3385947413817	53713.98961102467	5140.694228702774	6.036256316542595E-6	6.036256316542599E-6	-50607.99948889945	0.0	-1806.4678527107571
8446000	-52407.850978673705	-1800.9156162965692	-50606.93536237714	2613.9742739569497	-85.8635598243095	53198.39622344935	3987.1286829099654	5.976386772194996E-6	5.976386772195E-6	-50606.93536237714	0.0	-1803.1892294996853
8447000	-52405.296704874716	-1803.782346554418	-50601.514358320295	2595.5277401689145	-67.41702603627436	53617.41382474672	4660.968640314073	6.067413992849383E-6	6.067413992849387E-6	-50601.514358320295	0.0	-1805.8887876231493
8448000	-52421.0319433123	-1805.9207733884166	-50615.11116992388	2630.064078402005	-101.95336426936501	54019.653619064484	4435.267117695258	5.881986820333457E-6	5.881986820333453E-6	-50615.11116992388	0.0	-1808.1036820193533
8449000	-52404.33881207123	-1805.7685426754183	-50598.570269395816	2637.2040365780267	-109.09332244538655	53906.53768517795	5205.964739153689	5.9691481661151225E-6	5.969148166115118E-6	-50598.570269395816	0.0	-1807.7787979939671
8450000	-52415.04164768386	-1803.5885892603605	-50611.453058423496	2572.5075749591865	-44.396860826546344	53313.824367374276	4500.456662138799	6.008372149869441E-6	6.0083721498694315E-6	-50611.453058423496	0.0	-1805.7371146931048
8451000	-52419.31942672578	-1803.7618966374516	-50615.55753008833	2695.8030124572256	-167.6922983245854	53679.13370130172	4407.07958348219	6.067850441709219E-6	6.067850441709209E-6	-50615.55753008833	0.0	-1805.9244901048646
8452000	-52406.211727227135	-1807.0749034231933	-50599.13682380394	2660.851828058764	-132.74111392612394	54033.98553549892	4745.55673828717	6.164215199135504E-6	6.164215199135504E-6	-50599.13682380394	0.0	-1809.1515564387487
8453000	-52406.32676178398	-1809.9264844623315	-50596.40027732165	2646.1926655482102	-118.08195141557007	54264.75046910841	4787.609231606477	5.963657869510284E-6	5.9636578695102845E-6	-50596.40027732165	0.0	-1812.0224449945877
8454000	-52406.28436755382	-1805.505621066701	-50600.778746487114	2645.8651546230526	-117.75444049041243	53684.46759715622	4251.103652237098	6.018460604346752E-6	6.0184606043467565E-6	-50600.778746487114	0.0	-1807.7110033791846
8455000	-52423.55460467746	-1806.489771145563	-50617.0648335319	2650.2305908893222	-122.11987675668206	53862.01314690546	4636.275841492737	5.984727391802522E-6	5.984727391802517E-6	-50617.0648335319	0.0	-1808.6136302904272
8456000	-52404.389346518125	-1806.126525711867	-50598.26282080626	2549.666650856417	-21.555936723776995	53815.84431376297	4447.794635862036	6.109976302012761E-6	6.1099763020127594E-6	-50598.26282080626	0.0	-1808.2746390057093
8457000	-52410.063746740125	-1806.0018651290961	-50604.06188161103	2612.014393720435	-83.90367958779461	53931.68529624321	4388.076335275116	6.025449102612457E-6	6.025449102612453E-6	-50604.06188161103	0.0	-1808.1753873333241
8458000	-52424.622746770525	-1802.7610900012548	-50621.86165676927	2639.841707619567	-111.73099348692676	53420.06171322791	4624.325095648455	5.938395616669628E-6	5.9383956166696235E-6	-50621.86165676927	0.0	-1804.8924164845805
8459000	-52408.86738846724	-1808.26101199814	-50600.6063764691	2645.3312916783916	-117.22057754575144	54282.091418898184	4189.245620121147	5.852159202584083E-6	5.852159202584084E-6	-50600.6063764691	0.0	-1810.5060284174976
8460000	-52403.055562919966	-1807.8465583406364	-50595.20900457933	2603.858693294943	-75.74797916230273	54366.67152310068	4859.362958790711	6.012367201888015E-6	6.0123672018880185E-6	-50595.20900457933	0.0	-1809.9212576746406
8461000	-52399.1498696608	-1807.632396544469	-50591.517473116335	2676.1055519100973	-147.99483777745718	54561.46686014928	4710.221609574724	5.9010952485354034E-6	5.901095248535411E-6	-50591.517473116335	0.0	-1809.754296835124
8462000	-52395.79718119278	-1809.5225088793395	-50586.27467231344	2655.770970058053	-127.66025592541291	54731.72857359249	4488.865508524229	5.861363874482788E-6	5.861363874482774E-6	-50586.27467231344	0.0	-1811.6986496345075
8463000	-52409.71719083304	-1805.051299207248	-50604.665891625795	2605.2095417370115	-77.09882760437131	54018.989004032424	4610.549867273888	6.062203796327054E-6	6.062203796327047E-6	-50604.665891625795	0.0	-1807.17062177477
8464000	-52400.716510879785	-1806.3141867480524	-50594.40232413173	2648.4701539267235	-120.3594397940833	54105.43373275605	5208.992446521095	5.8718567571219E-6	5.871856757121903E-6	-50594.40232413173	0.0	-1808.3379955006394
8465000	-52405.52358985515	-1804.0912683316417	-50601.432321523505	2652.3532162573238	-124.2425021246836	54002.100750123594	4838.723105880511	5.8805184249660595E-6	5.880518424966058E-6	-50601.432321523505	0.0	-1806.1872588264746
8466000	-52407.6320598145	-1801.4240425034493	-50606.20801731105	2629.420446640918	-101.30973250827765	53530.488344655045	4419.982264985145	5.960664461090347E-6	5.960664461090346E-6	-50606.20801731105	0.0	-1803.597876939712
8467000	-52410.71862526376	-1800.6660047549947	-50610.052620508766	2579.8761034349363	-51.76538930229617	53355.58572491557	4243.298982117826	5.991647028315778E-6	5.991647028315782E-6	-50610.052620508766	0.0	-1802.8757947536722
8468000	-52388.13189457268	-1795.8696805651175	-50592.26221400756	2586.7436687435543	-58.63295461091411	53018.18450535193	4153.909096781301	6.129842629032043E-6	6.12984262903204E-6	-50592.26221400756	0.0	-1798.080883232895
8469000	-52416.181761233805	-1799.661233848148	-50616.520527385655	2692.8536360820353	-164.74292194939517	53656.477043476334	4287.925565645627	5.932146589343944E-6	5.932146589343947E-6	-50616.520527385655	0.0	-1801.8697534195462
8470000	-52431.5222927358	-1799.0473720529387	-50632.47492068286	2675.308334298482	-147.19762016584173	53383.19161909842	4305.433223546406	6.028937455921021E-6	6.0289374559210204E-6	-50632.47492068286	0.0	-1801.237625634158
8471000	-52405.255956565044	-1799.3140180984947	-50605.94193846655	2680.2305761198954	-152.11986198725526	53399.00818391927	4200.075146922468	6.013675864774149E-6	6.013675864774156E-6	-50605.94193846655	0.0	-1801.5311820441614
8472000	-52403.819241080906	-1796.3367202596792	-50607.48252082123	2617.9028289607622	-89.79211482812207	52898.461650655656	4164.243044477996	5.95242808471063E-6	5.952428084710635E-6	-50607.48252082123	0.0	-1798.5691116705766
8473000	-52404.491237784445	-1798.472279623538	-50606.01895816091	2657.035286690336	-128.92457255769568	53056.670544493834	4392.944705955534	5.971297105796139E-6	5.971297105796142E-6	-50606.01895816091	0.0	-1800.6491736104904
8474000	-52421.6412857361	-1794.3827302252498	-50627.25855551085	2614.144282093276	-86.03356796063599	52466.83116052446	4135.8130845793885	6.042388500844212E-6	6.0423885008442176E-6	-50627.25855551085	0.0	-1796.608224901468
8475000	-52413.57411245124	-1789.4235718523737	-50624.15054059887	2684.4333330295935	-156.32261889695337	51967.76833143741	4359.594937830118	6.2358187949280684E-6	6.235818794928072E-6	-50624.15054059887	0.0	-1791.5688007104561
8476000	-52411.52988078538	-1795.4497034696083	-50616.08017731577	2579.9330302865415	-51.82231615390128	52521.068419749834	4484.043459410965	6.162113712065871E-6	6.162113712065872E-6	-50616.08017731577	0.0	-1797.5784474423165
8477000	-52391.58784910919	-1795.0328667371912	-50596.554982372	2624.21371782433	-96.10300369168999	52484.52993965804	4051.8678305935086	6.12453802207946E-6	6.1245380220794555E-6	-50596.554982372	0.0	-1797.2678655319105
8478000	-52391.505769940755	-1794.6290519697259	-50596.87671797103	2659.9613773835417	-131.85066325090156	52664.13556421223	4120.592845999644	6.121088709567133E-6	6.121088709567123E-6	-50596.87671797103	0.0	-1796.8483031279688
8479000	-52397.16556581832	-1792.8409371653513	-50604.32462865297	2597.1086487482926	-68.99793461565241	52056.38948086509	4026.489422893915	5.993296099250737E-6	5.9932960992507304E-6	-50604.32462865297	0.0	-1795.0984086287108
8480000	-52374.454709158264	-1796.3109849240705	-50578.14372423419	2646.200608002323	-118.08989386968278	52678.5153937677	4119.164348307092	6.049123651884376E-6	6.049123651884372E-6	-50578.14372423419	0.0	-1798.5403355946567
8481000	-52394.83469804839	-1795.8721553570497	-50598.96254269134	2628.2850328150394	-100.17431868239919	52766.018811298694	4207.620030622588	6.034749291059303E-6	6.0347492910593E-6	-50598.96254269134	0.0	-1798.0825077291652
8482000	-52399.43346718099	-1801.993243916384	-50597.44022326461	2643.889869385993	-115.77915525335266	53614.70039084375	4490.502822657192	6.123119526090283E-6	6.123119526090274E-6	-50597.44022326461	0.0	-1804.1293785105768
8483000	-52398.63497902586	-1804.8561990619633	-50593.7787799639	2685.3112852716117	-157.20057113897155	53800.97256862733	4912.536218460222	5.8410841186851676E-6	5.841084118685171E-6	-50593.7787799639	0.0	-1806.9418529662748
8484000	-52400.75110360032	-1806.988501789455	-50593.762601810864	2643.4414166164975	-115.3307024838573	54229.303421385295	4311.336315218787	5.97246509166689E-6	5.972465091666893E-6	-50593.762601810864	0.0	-1809.1879147886677
8485000	-52388.68254338559	-1805.5387333549904	-50583.143810030604	2594.464660632736	-66.35394650009584	53889.2375205499	4556.828294462577	5.898988372272974E-6	5.8989883722729694E-6	-50583.143810030604	0.0	-1807.6918021885588
8486000	-52424.298680492255	-1811.2782901672615	-50613.02039032499	2560.990446376428	-32.87973224378766	54623.53103082703	4941.1320856616885	6.11317356039328E-6	6.113173560393287E-6	-50613.02039032499	0.0	-1813.323294625338
8487000	-52403.88632933046	-1809.8515566570263	-50594.03477267343	2663.6459499413413	-135.53523580870115	54494.90981626092	4903.945757311519	5.870955882806562E-6	5.870955882806565E-6	-50594.03477267343	0.0	-1811.9371369229752
8488000	-52410.10359677242	-1810.2799775171843	-50599.82361925523	2569.643527823094	-41.53281369045362	54291.998602645865	4465.921464959272	5.890750086853715E-6	5.890750086853713E-6	-50599.82361925523	0.0	-1812.4556908110762
8489000	-52419.83009822895	-1808.4534037594974	-50611.37669446945	2754.2335129887865	-226.12279885614635	54496.52925327479	4647.428265680094	5.977599714409273E-6	5.977599714409278E-6	-50611.37669446945	0.0	-1810.5779029701032
8490000	-52404.68096883353	-1806.1335548374268	-50598.5474139961	2657.8914081777643	-129.78069404512416	53833.77691832704	4675.310258098846	5.998963673438278E-6	5.998963673438283E-6	-50598.5474139961	0.0	-1808.2469823163162
8491000	-52402.96019781849	-1803.563536640181	-50599.3966611783	2586.658905691396	-58.54819155875566	53254.41972355576	4295.373262809347	6.027598507640076E-6	6.027598507640078E-6	-50599.3966611783	0.0	-1805.755880681226
8492000	-52403.00781909458	-1805.8842491855198	-50597.12356990906	2569.6390777630827	-41.52836363044253	53379.14572826359	5009.283521947205	6.19581562197257E-6	6.19581562197257E-6	-50597.12356990906	0.0	-1807.900514629695
8493000	-52416.17958895995	-1805.069415384627	-50611.110173575325	2639.8620743443676	-111.75136021172739	53516.790575247884	4665.422968477085	5.987043475301966E-6	5.987043475301967E-6	-50611.110173575325	0.0	-1807.1855410975274
8494000	-52429.551753442196	-1804.817837947653	-50624.733915494544	2668.979858631065	-140.8691444984247	53546.80684992129	4254.391702894012	5.949168122369671E-6	5.949168122369674E-6	-50624.733915494544	0.0	-1807.0314922802902
