# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5699000	-18574.34671388657	-355.70215942916485	-18218.644554457405	1164.7011171676927	52.989794713987294	5327.426502921233	200.77556220987998	2.1368682188298296E-6	2.1368682188298305E-6	-18218.644554457405	0.0	-360.6346192086241
5700000	-18564.270119551144	-354.9111645469004	-18209.35895500424	1169.1361903358707	48.55472154580934	5464.311971584959	215.64482070381032	1.9557352581363354E-6	1.9557352581363346E-6	-18209.35895500424	0.0	-359.8298490705157
5701000	-18575.318866473906	-356.05704347299155	-18219.261823000914	1248.4456140323625	-30.754702150682533	5577.766418846635	214.07916788617553	1.8306375367602291E-6	1.8306375367602304E-6	-18219.261823000914	0.0	-361.02681675295594
5702000	-18561.128226336095	-352.2402114506107	-18208.888014885484	1203.6238795619884	14.067032319691634	5293.140966257566	213.83275838433514	2.280831217640217E-6	2.280831217640216E-6	-18208.888014885484	0.0	-357.0731483981203
5703000	-18556.41164292061	-349.9249866619772	-18206.486656258636	1146.3457719799856	71.34513990169444	5124.220372299729	186.44720681632174	2.149664858151649E-6	2.149664858151649E-6	-18206.486656258636	0.0	-354.9094243758941
5704000	-18565.527962239066	-351.93271320610853	-18213.59524903296	1150.730475369787	66.96043651189302	5216.267990747159	232.90209759727662	2.5420431578677553E-6	2.542043157867754E-6	-18213.59524903296	0.0	-356.6175100457125
5705000	-18572.8501077703	-353.8024288492877	-18219.04767892101	1146.1372043169185	71.55370756476145	5304.58368307651	190.95738824037528	2.2628448716363348E-6	2.262844871636335E-6	-18219.04767892101	0.0	-358.7536173090398
5706000	-18565.249315020792	-352.0324617123285	-18213.216853308462	1160.808245885521	56.88266599615895	5379.633590241132	222.69614118960268	1.8503721217835858E-6	1.8503721217835854E-6	-18213.216853308462	0.0	-356.9395838672358
5707000	-18566.966286488947	-350.2166146544454	-18216.749671834503	1149.058532444361	68.63237943731906	5159.631947003802	215.1398945699868	2.597675412461987E-6	2.5976754124619848E-6	-18216.749671834503	0.0	-354.96431522994436
5708000	-18563.73917730868	-345.3471570620532	-18218.392020246625	1189.0426648333803	28.64824704829971	5192.264390407202	209.2687746023327	2.5194514312639387E-6	2.519451431263938E-6	-18218.392020246625	0.0	-350.14128830547776
5709000	-18558.920178320892	-341.3863694134963	-18217.533808907396	1130.4642310152688	87.22668086641124	4788.594036915976	174.5260000046204	2.68677842063888E-6	2.6867784206388804E-6	-18217.533808907396	0.0	-346.28964476277923
5710000	-18564.451460109052	-346.2013603686912	-18218.250099740362	1197.0214144390638	20.669497442616148	5149.295946575405	227.24940673173654	2.1183104609519858E-6	2.1183104609519854E-6	-18218.250099740362	0.0	-350.9977930030475
5711000	-18560.06653633625	-349.2340741141091	-18210.83246222214	1127.8390656628362	89.85184621884378	5093.023746502956	230.0564809540882	2.4926015798289814E-6	2.4926015798289827E-6	-18210.83246222214	0.0	-353.9295947296155
5712000	-18569.75631142356	-350.08676521236555	-18219.669546211193	1186.4513704487626	31.23954143291735	5222.835520707653	211.33148809413055	2.5001392204480508E-6	2.50013922044805E-6	-18219.669546211193	0.0	-354.87789445723786
5713000	-18566.54930835173	-352.75067268382526	-18213.798635667903	1144.5351546763782	73.15575720530182	5170.212142657646	273.08753119534214	2.4041061554343187E-6	2.404106155434319E-6	-18213.798635667903	0.0	-357.30058632343423
5714000	-18568.57697210256	-357.0543923920562	-18211.522579710505	1186.523062710119	31.1678491715611	5504.23238475589	282.54065532049924	2.1718582555539585E-6	2.1718582555539606E-6	-18211.522579710505	0.0	-361.65285059256865
5715000	-18564.43949532677	-352.145385482255	-18212.294109844515	1156.0542867686722	61.63662511300777	5242.982260747573	312.79063716813187	2.023001698533414E-6	2.023001698533416E-6	-18212.294109844515	0.0	-356.6546668560851
5716000	-18568.769640981056	-351.98148322045523	-18216.788157760602	1154.469717898456	63.221193983223884	5272.511314326655	205.65993385786146	2.35789745561859E-6	2.3578974556185904E-6	-18216.788157760602	0.0	-356.8344633897975
5717000	-18577.344867528856	-362.5402967125171	-18214.80457081634	1143.264473952395	74.42643792928493	5855.715513331337	277.05379319857957	2.280948560596962E-6	2.280948560596962E-6	-18214.80457081634	0.0	-367.163409817253
5718000	-18575.66166862306	-367.5934349800569	-18208.068233643004	1160.0946739502494	57.59623793143055	6017.7933769636475	338.0372475693733	1.9664584662161442E-6	1.9664584662161434E-6	-18208.068233643004	0.0	-372.10695635128354
5719000	-18571.902313179555	-354.44351362711745	-18217.458799552438	1125.246099577921	92.44481230375891	5201.375025605327	263.3034084814924	2.276543621092029E-6	2.276543621092029E-6	-18217.458799552438	0.0	-359.06076577465956
5720000	-18564.773107392593	-352.13929528917504	-18212.633812103417	1154.9624650365952	62.72844684508482	5387.994301716601	258.270889317179	2.29369462189442E-6	2.2936946218944194E-6	-18212.633812103417	0.0	-356.7892005142242
5721000	-18563.3543697793	-355.1108695594628	-18208.243500219836	1130.2606744588657	87.43023742281434	5385.625526957423	283.3863714593269	1.9858495280383915E-6	1.985849528038392E-6	-18208.243500219836	0.0	-359.74147459065244
5722000	-18571.032964948798	-354.6842603916594	-18216.34870455714	1151.666909134121	66.02400274755905	5495.873052221688	266.3447625811497	1.9928844841947245E-6	1.9928844841947245E-6	-18216.34870455714	0.0	-359.38499134641484
5723000	-18581.950941700987	-365.04730072437286	-18216.903640976612	1179.148335442371	38.54257643930896	5937.7323899348685	341.78868670578225	2.1500201554077254E-6	2.150020155407726E-6	-18216.903640976612	0.0	-369.49753483027075
5724000	-18585.303910089566	-369.8960153072051	-18215.407894782362	1181.0626086374805	36.628303244199515	6081.905215400331	426.21807829378326	2.273452655075561E-6	2.273452655075562E-6	-18215.407894782362	0.0	-374.1085143906986
5725000	-18583.863909288993	-368.29575393790356	-18215.56815535109	1145.045248939741	72.64566294193901	6085.089375818633	283.2600647300627	1.8278851672642751E-6	1.8278851672642757E-6	-18215.56815535109	0.0	-373.0288745175206
5726000	-18579.60933616903	-361.01787386888043	-18218.591462300148	1147.416207485045	70.27470439663489	5689.553072643219	265.2314793624802	1.8619419325507533E-6	1.8619419325507527E-6	-18218.591462300148	0.0	-365.7744511283182
5727000	-18574.0252435832	-360.7179043620262	-18213.307339221174	1166.0428626228659	51.648049258814126	5706.877393379172	280.361536109163	2.2496083283659815E-6	2.249608328365981E-6	-18213.307339221174	0.0	-365.3237120694917
5728000	-18567.613203523182	-362.5330356290108	-18205.08016789417	1184.9089639227755	32.78194795890454	5749.8801098813565	373.9834046375311	1.9419440461262938E-6	1.9419440461262938E-6	-18205.08016789417	0.0	-366.9296709589125
5729000	-18575.914565713196	-355.78483444262804	-18220.12973127057	1149.2852019891302	68.4057098925498	5523.056068313186	278.9830755745793	2.286842373977394E-6	2.2868423739773927E-6	-18220.12973127057	0.0	-360.37120061688
5730000	-18573.914197007776	-358.87942729391153	-18215.034769713864	1148.86468099327	68.82623088841001	5459.566409245637	306.2643900563692	2.2481298621440136E-6	2.2481298621440136E-6	-18215.034769713864	0.0	-363.37560804457604
5731000	-18573.376327808735	-362.43641379097386	-18210.939914017763	1200.1193736270532	17.57153825462683	5811.971104197516	264.4265497177101	2.260460557944232E-6	2.260460557944232E-6	-18210.939914017763	0.0	-367.1071561145451
5732000	-18574.278878123554	-363.60650779029277	-18210.67237033326	1134.5017994417478	83.18911243993216	5559.217724164203	279.83379393267916	1.7940043413913632E-6	1.794004341391364E-6	-18210.67237033326	0.0	-368.31711028013797
5733000	-18576.612189776737	-355.9045025195254	-18220.70768725721	1170.8265266221902	46.864385259489836	5477.369188452647	279.2010872396781	1.9975725495155394E-6	1.997572549515541E-6	-18220.70768725721	0.0	-360.5552428839599
5734000	-18568.908602188705	-350.17166478694395	-18218.73693740176	1183.181576294417	34.50933558726297	5289.530062655797	237.58814435565674	2.3526543216357467E-6	2.3526543216357445E-6	-18218.73693740176	0.0	-354.88304224677466
5735000	-18568.218115708893	-354.12790252069334	-18214.0902131882	1146.9765645349798	70.71434734670015	5303.400069661009	306.3679626135097	2.538360678879777E-6	2.5383606788797775E-6	-18214.0902131882	0.0	-358.5473365157102
5736000	-18564.177790604608	-349.88162729902655	-18214.296163305582	1157.663928159505	60.02698372217492	5144.346882614333	166.02167447909358	2.1330394254006524E-6	2.133039425400651E-6	-18214.296163305582	0.0	-354.98797907898825
5737000	-18563.42859456727	-349.9796715604758	-18213.448923006796	1162.2503881158461	55.44052376583386	5146.932375373032	213.0346464818311	2.4386734120696182E-6	2.43867341206962E-6	-18213.448923006796	0.0	-354.76840637390546
5738000	-18569.024984020358	-355.53497187250105	-18213.490012147857	1205.581638909142	12.109272972538065	5294.245260192665	287.0182226265303	2.3364121118566813E-6	2.3364121118566813E-6	-18213.490012147857	0.0	-360.06132658386184
5739000	-18567.372942274444	-352.8516127652661	-18214.521329509178	1134.5077869163579	83.18312496532212	5263.875757180094	219.90508140579675	2.496280110890151E-6	2.4962801108901505E-6	-18214.521329509178	0.0	-357.6075775890003
5740000	-18561.514365201074	-349.1834594016509	-18212.330905799423	1175.011120828682	42.6797910529981	5219.575167969793	196.37531749829876	2.5927426685162415E-6	2.592742668516242E-6	-18212.330905799423	0.0	-354.0290165247597
5741000	-18567.99869346245	-351.9513024284473	-18216.047391034004	1222.082376876107	-4.391464994426997	5406.330028711361	289.85094456709146	2.3200494772155293E-6	2.32004947721553E-6	-18216.047391034004	0.0	-356.48165163563107
5742000	-18576.013658949167	-354.51799646038677	-18221.495662488778	1229.2408751132023	-11.54996323152227	5568.214675946498	316.3030771000192	2.250924297742079E-6	2.25092429774208E-6	-18221.495662488778	0.0	-358.9908967209189
5743000	-18573.62985738307	-359.9987302120752	-18213.631127170996	1196.2701590605852	21.420752821094766	5728.773289261722	224.33806035573085	2.310631412053074E-6	2.3106314120530755E-6	-18213.631127170996	0.0	-364.81559729015726
5744000	-18571.980387612763	-354.2830754548074	-18217.697312157954	1206.0664289158767	11.624482965803281	5416.520018604899	240.97292921705076	2.1016987870107112E-6	2.1016987870107104E-6	-18217.697312157954	0.0	-359.04962872770665
5745000	-18573.69557274769	-353.6810385528578	-18220.01453419483	1187.937041070182	29.753870811498018	5448.024166105871	251.860152725292	2.276050442969614E-6	2.276050442969615E-6	-18220.01453419483	0.0	-358.3654382294347
5746000	-18567.920881979466	-352.3692661480982	-18215.551615831366	1160.600731759832	57.09018012184811	5275.394734065035	244.68351383202108	2.3688141859315272E-6	2.368814185931527E-6	-18215.551615831366	0.0	-357.0464041091852
5747000	-18566.230545130926	-354.87870727933546	-18211.35183785159	1169.2259329547533	48.46497892692673	5381.386729638573	245.51821149185054	1.8286261805105875E-6	1.828626180510588E-6	-18211.35183785159	0.0	-359.6944541512756
5748000	-18573.459700396004	-359.6125935042727	-18213.84710689173	1200.7253432410337	16.965568640646325	5669.482562926451	319.8161990485667	2.1399565710222053E-6	2.1399565710222053E-6	-18213.84710689173	0.0	-364.10913874052443
5749000	-18572.378218241895	-363.5023320824024	-18208.87588615949	1161.1294431093709	56.56146877230913	5717.999773322738	291.9873888950288	1.775580017311119E-6	1.77558001731112E-6	-18208.87588615949	0.0	-368.18948263640107
5750000	-18586.764191816685	-369.5577472627818	-18217.206444553904	1122.3029911863161	95.38792069536385	5836.170338557752	363.11186656195656	2.4302303163697586E-6	2.4302303163697577E-6	-18217.206444553904	0.0	-373.8761654333799
5751000	-18578.78692728353	-366.98163101480117	-18211.80529626873	1139.9301089725222	77.76080290915775	5863.99621645152	311.7262475029321	2.1259969341932736E-6	2.1259969341932736E-6	-18211.80529626873	0.0	-371.5236020023249
5752000	-18585.076300628363	-371.59484725701304	-18213.48145337135	1195.0630759782086	22.62783590347135	6342.631192409339	339.8742860644145	1.8459512698193828E-6	1.8459512698193828E-6	-18213.48145337135	0.0	-376.16098072155717
5753000	-18580.84368093618	-372.46224909985	-18208.38143183633	1228.2643938439403	-10.573481962260303	6478.982006757046	366.37469665765053	1.938116799869821E-6	1.9381167998698196E-6	-18208.38143183633	0.0	-376.9387267906597
5754000	-18575.39425282801	-361.26117451384636	-18214.133078314164	1126.1077822376567	91.5831296440233	5662.908913889729	338.04176582539975	1.7344262168672392E-6	1.7344262168672392E-6	-18214.133078314164	0.0	-365.80908166364804
5755000	-18572.225378667645	-363.1930535702125	-18209.032325097432	1266.548913334027	-48.858001452347025	6030.10921328392	300.3988104204097	1.9329128979938964E-6	1.9329128979938964E-6	-18209.032325097432	0.0	-367.83442340177567
5756000	-18580.916721182464	-364.58744929113647	-18216.32927189133	1153.60558810639	64.08532377528991	5901.985365632673	354.7348440918182	1.912574912131875E-6	1.912574912131875E-6	-18216.32927189133	0.0	-369.05747785584344
5757000	-18565.838186156827	-357.1421339600961	-18208.69605219673	1134.0023274071402	83.68858447453977	5451.081049103059	268.97841068416545	2.3427717337546823E-6	2.342771733754683E-6	-18208.69605219673	0.0	-361.74623978667023
5758000	-18563.0102024973	-348.93222003598856	-18214.07798246131	1129.3404593234989	88.35045255818113	5172.512147979981	217.00668269946127	2.1937083034303054E-6	2.193708303430305E-6	-18214.07798246131	0.0	-353.7590954188514
5759000	-18567.049230047567	-353.8498411346021	-18213.199388912966	1154.276905726646	63.41400615503403	5427.665664166843	260.1665521365919	1.806606002209609E-6	1.806606002209609E-6	-18213.199388912966	0.0	-358.61801104437797
5760000	-18564.787199692102	-357.50854424174355	-18207.27865545036	1156.1362064304758	61.5547054512042	5403.276946798193	308.48985024477474	2.0868411618023217E-6	2.086841161802323E-6	-18207.27865545036	0.0	-362.0305245414491
5761000	-18563.951607249477	-354.88859216014754	-18209.06301508933	1161.6274774274623	56.06343445421771	5448.4147836764705	198.6011229271391	2.2638535034351607E-6	2.26385350343516E-6	-18209.06301508933	0.0	-359.8133554418509
5762000	-18573.05436062557	-354.37232889369784	-18218.682031731874	1162.6107956164935	55.08011626518646	5442.437884639267	248.96349962199875	2.134900606352136E-6	2.1349006063521365E-6	-18218.682031731874	0.0	-359.1005750123842
5763000	-18567.445965493083	-357.6854484496368	-18209.760517043447	1152.996627750692	64.69428413098808	5323.873706562045	277.2491728224772	2.2221699122261788E-6	2.222169912226178E-6	-18209.760517043447	0.0	-362.27482774164895
5764000	-18564.021624764442	-352.5334150230883	-18211.488209741354	1128.578465954176	89.11244592750404	5160.524470588357	215.30998569045326	2.3496326703612206E-6	2.3496326703612202E-6	-18211.488209741354	0.0	-357.33186848333617
5765000	-18565.45913755608	-344.7523847421579	-18220.706752813923	1148.5306068096284	69.16030507205164	4921.386190222894	206.7114586733219	2.2713882165910088E-6	2.271388216591009E-6	-18220.706752813923	0.0	-349.5857499592467
5766000	-18566.56742108499	-354.81734770993535	-18211.750073375053	1177.10689694171	40.584014939970075	5413.048132820383	212.99726165468172	2.017880509167437E-6	2.0178805091674365E-6	-18211.750073375053	0.0	-359.72779581771636
5767000	-18583.55892296274	-354.6618223239756	-18228.897100638766	1183.8111392630926	33.87977261858737	5306.204595461025	219.14103800321553	2.2962299549271302E-6	2.2962299549271302E-6	-18228.897100638766	0.0	-359.4679945950222
5768000	-18580.30516869842	-364.36861912605394	-18215.93654957237	1193.9541314440241	23.736780437655852	5662.566917927946	311.73599002423936	2.179578958278452E-6	2.1795789582784523E-6	-18215.93654957237	0.0	-368.88076124050264
5769000	-18577.963814813203	-358.44024980997847	-18219.523565003226	1133.2781630338156	84.41274884786435	5540.292850205828	237.6766210324329	2.1903198200600266E-6	2.1903198200600266E-6	-18219.523565003226	0.0	-363.21047165304645
5770000	-18573.189218287203	-357.7004293290044	-18215.4887889582	1152.951341170989	64.73957071069094	5433.860618030309	304.170318640224	2.3099626466361558E-6	2.3099626466361545E-6	-18215.4887889582	0.0	-362.18726673959594
5771000	-18569.2264728973	-350.40828818757194	-18218.818184709726	1167.675830598165	50.015081283514974	5123.338367513664	246.93255142359763	2.5230268393959035E-6	2.523026839395904E-6	-18218.818184709726	0.0	-355.02968808673916
5772000	-18578.045939759413	-353.50324542997987	-18224.542694329433	1215.510784180627	2.1801277010529247	5312.108630567662	310.78695940219234	2.0211488990764973E-6	2.021148899076497E-6	-18224.542694329433	0.0	-358.025830558755
5773000	-18585.059689001297	-359.4817006354801	-18225.577988365818	1143.1991848382959	74.49172704338412	5604.807974631438	328.88373925816956	2.2293840659295593E-6	2.2293840659295593E-6	-18225.577988365818	0.0	-363.9237187555398
5774000	-18564.724471979203	-353.047090882251	-18211.677381096953	1145.1181060826802	72.57280579899975	5398.215789233233	301.34750013557135	2.0003585083304824E-6	2.0003585083304815E-6	-18211.677381096953	0.0	-357.6136674420386
5775000	-18571.904492254525	-354.829236656917	-18217.075255597607	1185.8130131234234	31.877898758256606	5474.016149283856	299.22112619315624	2.4539633344758456E-6	2.453963334475845E-6	-18217.075255597607	0.0	-359.3050428228832
5776000	-18578.502994573108	-361.4638527085416	-18217.039141864567	1226.8222690918003	-9.131357210120314	5967.9731998125835	266.7812127195156	1.9563367669696524E-6	1.9563367669696524E-6	-18217.039141864567	0.0	-366.21268324633604
5777000	-18573.688322378315	-357.29701584702	-18216.391306531295	1295.2379152937258	-77.5470034120458	5843.042034059164	265.74672857592424	2.17006192110596E-6	2.1700619211059605E-6	-18216.391306531295	0.0	-361.9863082801913
5778000	-18578.83621468311	-360.32514492120833	-18218.511069761902	1223.7483702285301	-6.057458346850126	5798.870456947939	335.0711997078318	2.1538383093406123E-6	2.153838309340611E-6	-18218.511069761902	0.0	-364.78278584132744
5779000	-18576.93575364728	-356.2634827875635	-18220.67227085972	1212.0895723870638	5.601339494616241	5613.964308504815	285.9382723628643	2.2511964006027438E-6	2.251196400602744E-6	-18220.67227085972	0.0	-360.84123432616985
5780000	-18578.7077618233	-357.9947570084884	-18220.713004814814	1228.5483264840814	-10.857414602401377	5730.324594859427	267.5488664955497	1.8967151293571592E-6	1.8967151293571581E-6	-18220.713004814814	0.0	-362.7366782959469
5781000	-18571.479185806536	-354.3716632861764	-18217.10752252036	1157.8612630175976	59.8296488640824	5382.677719980598	234.81977983016932	1.8389024419681408E-6	1.8389024419681406E-6	-18217.10752252036	0.0	-359.2292232534954
5782000	-18560.970944072695	-351.1144667239182	-18209.856477348778	1143.9060260735973	73.78488580808266	5197.637575480012	259.8858902886346	2.1526836146691334E-6	2.1526836146691347E-6	-18209.856477348778	0.0	-355.7730476557034
5783000	-18572.71084148469	-351.21201815040405	-18221.49882333429	1163.101251197106	54.58966068457403	5319.063849096892	260.398266389219	1.928938386046043E-6	1.9289383860460426E-6	-18221.49882333429	0.0	-355.93597749026577
5784000	-18575.793905499853	-359.9947956101709	-18215.799109889682	1273.9678602407832	-56.276948359103244	5927.880534341912	312.8640567882638	2.0805798279586653E-6	2.0805798279586645E-6	-18215.799109889682	0.0	-364.54947144258705
5785000	-18578.765808845397	-358.41951278644575	-18220.346296058953	1161.5592025382555	56.13170934342452	5541.217616956135	252.05987493281145	2.582935737542473E-6	2.582935737542473E-6	-18220.346296058953	0.0	-363.0464453088936
5786000	-18567.7138144552	-355.7006332356245	-18212.013181219576	1169.6610041777337	48.029907703946265	5324.7606477349755	320.23732192274446	2.1756909170784846E-6	2.175690917078484E-6	-18212.013181219576	0.0	-360.15676456821797
5787000	-18564.887367461444	-340.45270303203483	-18224.43466442941	1159.3422260411082	58.34868584057176	4792.51456340139	218.25288784537253	2.352817365000883E-6	2.3528173650008834E-6	-18224.43466442941	0.0	-345.2007615426144
5788000	-18556.17277052175	-343.19725165522846	-18212.975518866522	1137.1358942312868	80.55501765039321	4824.926015001216	188.79928334969662	2.2048658008212657E-6	2.2048658008212657E-6	-18212.975518866522	0.0	-348.12676123616575
5789000	-18567.6336049251	-355.68684415072755	-18211.94676077437	1181.684702530703	36.00620935097709	5583.59245974628	205.45060571738347	2.2371175048157144E-6	2.237117504815716E-6	-18211.94676077437	0.0	-360.5957374154039
5790000	-18563.83845118359	-351.9339721707972	-18211.904479012792	1153.6307603777566	64.06015150392341	5205.862327342176	305.3085485789157	2.1190708126162107E-6	2.119070812616211E-6	-18211.904479012792	0.0	-356.44028948778754
5791000	-18558.69988068465	-348.0111886350074	-18210.688692049644	1211.0459036786744	6.6450082030055455	5247.019696166286	197.50511694353762	2.3143879467213603E-6	2.3143879467213624E-6	-18210.688692049644	0.0	-352.91180596473356
5792000	-18567.859416012587	-355.2109534535705	-18212.648462559016	1253.8692129552144	-36.178301073534385	5679.482912936446	244.85010668314004	2.032217100538721E-6	2.032217100538722E-6	-18212.648462559016	0.0	-360.0018996866298
5793000	-18580.71557877704	-365.630592762985	-18215.084986014055	1256.036187194854	-38.34527531317394	6230.85499345293	357.2960053605922	1.900662509242118E-6	1.900662509242118E-6	-18215.084986014055	0.0	-370.12310892467605
5794000	-18576.05579210281	-359.17331740746465	-18216.882474695343	1316.7552956530185	-99.0643837713385	5905.971408576228	252.41410762896572	1.8434380892898316E-6	1.8434380892898312E-6	-18216.882474695343	0.0	-364.0027928610084
5795000	-18572.155269977462	-356.0415486164573	-18216.113721361005	1278.8004597887236	-61.109547907043634	5718.000487907565	197.6716488542476	1.9655601591967317E-6	1.965560159196731E-6	-18216.113721361005	0.0	-361.06689115617814
5796000	-18578.475476778887	-363.5588791912694	-18214.916597587617	1191.5834338694347	26.107478012245338	5944.246054615722	321.33180441256155	1.945181863431481E-6	1.9451818634314815E-6	-18214.916597587617	0.0	-368.1226443924676
5797000	-18584.8498774435	-370.07319356069974	-18214.7766838828	1174.33251146007	43.358400421609986	6305.126572494459	279.91509823730456	2.003690826546724E-6	2.003690826546724E-6	-18214.7766838828	0.0	-374.78852775088035
5798000	-18590.16333123381	-363.11492186894543	-18227.048409364863	1217.005975528219	0.6849363534608983	6056.010844389768	300.4902332653711	2.077654485483061E-6	2.077654485483062E-6	-18227.048409364863	0.0	-367.72109814487175
5799000	-18568.46842327189	-359.72423502764724	-18208.744188244244	1172.850041514068	44.84087036761207	5644.381142250811	284.0911254517833	1.93843673787483E-6	1.938436737874831E-6	-18208.744188244244	0.0	-364.38765603608033
5800000	-18577.3834397879	-361.3605761182739	-18216.022863669627	1191.0376770706366	26.653234811043376	5695.31153495236	297.9045582987696	2.140305658368223E-6	2.1403056583682226E-6	-18216.022863669627	0.0	-365.93022854968507
5801000	-18573.58365759903	-358.54329983583136	-18215.0403577632	1218.8318724746898	-1.1409605930098223	5764.378505394609	275.9864579727853	1.984523782128728E-6	1.9845237821287294E-6	-18215.0403577632	0.0	-363.23393564896617
5802000	-18571.419039489396	-359.4500291643422	-18211.969010325054	1147.5044765914083	70.18643529027167	5716.310950401751	300.9703120996511	1.7596026144006208E-6	1.7596026144006189E-6	-18211.969010325054	0.0	-364.11134490637426
5803000	-18579.20837603565	-368.12437199885073	-18211.0840040368	1150.8963742795088	66.7945376021712	6083.810986277389	283.3203552804442	1.695051991756431E-6	1.695051991756431E-6	-18211.0840040368	0.0	-372.89570828990844
5804000	-18571.627914205546	-358.3787923196255	-18213.24912188592	1144.6388431907687	73.05206869091126	5502.793889777971	302.47921589111587	2.210377284375752E-6	2.210377284375753E-6	-18213.24912188592	0.0	-362.8999308399321
5805000	-18566.183522475025	-356.8645056572275	-18209.319016817797	1141.2515304567744	76.4393814249056	5341.459232556713	240.82026890206845	2.371040214830545E-6	2.3710402148305465E-6	-18209.319016817797	0.0	-361.56314299111693
5806000	-18563.6643245165	-351.3919977022935	-18212.272326814207	1145.564771042756	72.1261408389239	5137.879462269657	261.1007974410588	2.3868274073574815E-6	2.3868274073574824E-6	-18212.272326814207	0.0	-355.9874336159144
5807000	-18563.316725419016	-348.686714526914	-18214.630010892102	1138.4131221131342	79.27778976854574	5014.329844030329	215.3214185556415	2.4755592100106516E-6	2.475559210010651E-6	-18214.630010892102	0.0	-353.44435408436897
5808000	-18564.876992813057	-346.56125356103337	-18218.315739252022	1175.4265221843054	42.264389697374554	5164.571369423464	198.8403588122766	2.210451419945087E-6	2.2104514199450854E-6	-18218.315739252022	0.0	-351.470915893979
5809000	-18566.362925438352	-348.9596674135234	-18217.403258024828	1168.628670183034	49.06224169864595	5251.086500074467	210.46775709356842	2.3986428151114587E-6	2.398642815111457E-6	-18217.403258024828	0.0	-353.7787734016839
5810000	-18566.14994018331	-354.11340009346566	-18212.036540089844	1234.0533516143453	-16.36243973266528	5568.990793761375	218.21006596541233	2.0121978434903684E-6	2.012197843490367E-6	-18212.036540089844	0.0	-359.01499708975683
5811000	-18575.949807063447	-354.3225800382476	-18221.6272270252	1195.826158333574	21.86475354810591	5597.95997386607	250.94330261980386	2.6492514873654164E-6	2.649251487365417E-6	-18221.6272270252	0.0	-358.9458531316254
5812000	-18565.038930604165	-349.71906655864746	-18215.31986404552	1238.7310009074965	-21.040089025816542	5381.029312278002	190.58812823033753	2.3071524239255152E-6	2.3071524239255135E-6	-18215.31986404552	0.0	-354.66923779174056
5813000	-18575.22459222601	-359.99617712015305	-18215.22841510586	1240.575125395055	-22.884213513375016	5883.082114692683	219.32931300351845	2.3244908535505495E-6	2.3244908535505487E-6	-18215.22841510586	0.0	-364.8454854956328
5814000	-18567.021106523327	-353.0492306555613	-18213.971875867766	1171.6405837818243	46.05032809985573	5347.2600822869745	181.2441834342561	2.160686531914919E-6	2.1606865319149195E-6	-18213.971875867766	0.0	-358.08017881921796
5815000	-18571.116416927485	-355.82959035873523	-18215.28682656875	1139.7436940225252	77.94721785915476	5276.120311901606	227.6044602761333	2.295756777008046E-6	2.295756777008048E-6	-18215.28682656875	0.0	-360.5952005956409
5816000	-18560.154926354757	-352.62828431509246	-18207.526642039666	1121.4945934000314	96.19631848164863	5087.170639905027	255.47539758121937	2.224398766943466E-6	2.224398766943467E-6	-18207.526642039666	0.0	-357.27672785460743
5817000	-18565.16824682523	-355.4495324465846	-18209.718714378643	1153.5755054873546	64.11540639432542	5369.424974731283	257.4613131462805	2.2015928116584526E-6	2.2015928116584526E-6	-18209.718714378643	0.0	-360.1218795251255
5818000	-18572.75494349405	-353.59575150770786	-18219.159191986342	1144.7755810568678	72.91533082481214	5272.568962264206	260.00779978865205	2.1444759269967487E-6	2.1444759269967482E-6	-18219.159191986342	0.0	-358.2628122130261
5819000	-18558.098773299695	-345.3500264107299	-18212.748746888963	1119.0923344816256	98.59857740005441	4662.809103200638	221.40889019770947	2.6592625767372857E-6	2.659262576737285E-6	-18212.748746888963	0.0	-350.00766818900723
5820000	-18560.181295927403	-343.51757226679644	-18216.663723660608	1127.725298809839	89.96561307184106	4673.958780372295	216.22866816965862	2.883788737573564E-6	2.8837887375735674E-6	-18216.663723660608	0.0	-348.15847576286467
5821000	-18565.2596933247	-348.07932184624633	-18217.180371478455	1142.2766848582244	75.41422702345562	5031.323836662098	199.16471729029502	2.3891052522304062E-6	2.389105252230406E-6	-18217.180371478455	0.0	-352.93481935882073
5822000	-18565.791277731725	-357.47976221201804	-18208.31151551971	1160.018015437288	57.67289644439188	5388.496130269803	313.62851741568295	1.8594265295950738E-6	1.8594265295950749E-6	-18208.31151551971	0.0	-362.0428005610119
5823000	-18571.232211142695	-357.3685037128468	-18213.86370742985	1185.721737559507	31.969174322173103	5444.841019903648	264.22639446965627	2.30217228999383E-6	2.30217228999383E-6	-18213.86370742985	0.0	-361.9988381395218
5824000	-18573.476002264837	-359.2492902119988	-18214.226712052838	1198.6146872452548	19.076224636425195	5561.4074869406195	288.13985754495184	2.370374064608927E-6	2.3703740646089275E-6	-18214.226712052838	0.0	-363.7883313154998
