# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:44:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8670000	-18586.691355025992	-1042.0968343705013	-17544.59452065549	3826.64716846261	-1289.0350003067	36922.19958461941	1935.4231887836752	1.718464341632818E-7	1.7184643416328183E-7	-17544.59452065549	0.0	-1046.9966596192119
8671000	-18599.820140322066	-1047.7050610890037	-17552.115079233063	3584.081963831737	-1046.4697956758273	36783.96796330137	2181.3577523852614	1.6094858747710833E-7	1.6094858747710836E-7	-17552.115079233063	0.0	-1052.51657215003
8672000	-18607.322891956086	-1048.749915986287	-17558.5729759698	2750.5384461942176	-212.92627803830783	35067.33070811259	1865.9175045789498	1.9506704409369514E-7	1.95067044093695E-7	-17558.5729759698	0.0	-1053.5966762664575
8673000	-18599.13677845726	-1045.7975307780705	-17553.339247679192	2944.5822740612484	-406.97010590533864	35685.729324178414	1861.441546853315	1.3648092787534605E-7	1.364809278753461E-7	-17553.339247679192	0.0	-1050.8359824738066
8674000	-18620.22742622659	-1065.6220286427522	-17554.605397583837	2933.071316247805	-395.45914809189526	38405.27746067096	2146.9664491582425	1.404485332453644E-7	1.404485332453643E-7	-17554.605397583837	0.0	-1070.5396460088941
8675000	-18619.931781718653	-1054.3145864036353	-17565.61719531502	3099.455400596688	-561.8432324407781	37243.670383653116	1917.0988246174027	2.1349275822007196E-7	2.134927582200721E-7	-17565.61719531502	0.0	-1059.1181520188734
8676000	-18610.166414424664	-1059.8847037870603	-17550.281710637602	3078.67543515923	-541.0632670033201	38087.329770618395	2265.2396723879424	1.492953452401863E-7	1.4929534524018611E-7	-17550.281710637602	0.0	-1064.71370486714
8677000	-18618.142908126538	-1068.2532810938496	-17549.889627032688	3566.740463644667	-1029.1282954887574	39980.339639963575	2288.7404364531644	1.7049881282296938E-7	1.704988128229694E-7	-17549.889627032688	0.0	-1073.0286829362267
8678000	-18630.086739246824	-1072.0412452425146	-17558.04549400431	3584.9151606732744	-1047.3029925173646	40465.807764596684	2241.1167768178725	1.3565112475396274E-7	1.356511247539629E-7	-17558.04549400431	0.0	-1076.9593575606123
8679000	-18633.443533811664	-1073.0915502636428	-17560.351983548022	3774.081465088093	-1236.4692969321832	42034.50520613714	2360.7003281618327	1.5365067015941155E-7	1.5365067015941155E-7	-17560.351983548022	0.0	-1077.9134282372574
8680000	-18629.45969667765	-1077.4379147869438	-17552.021781890708	3573.558917250067	-1035.9467490941574	42471.19720412691	2492.0621925401106	1.5245506211125398E-7	1.5245506211125408E-7	-17552.021781890708	0.0	-1082.214697744209
8681000	-18640.1122601624	-1086.736297551587	-17553.375962610815	3935.1407008481283	-1397.5285326922185	44711.64439987596	2628.80810331754	1.2335869435482468E-7	1.233586943548248E-7	-17553.375962610815	0.0	-1091.5922105883055
8682000	-18640.19166343057	-1086.1318818563514	-17554.05978157422	3590.2175454852713	-1052.6053773293615	44209.054985836025	2592.0293058816787	1.3075795300894342E-7	1.3075795300894337E-7	-17554.05978157422	0.0	-1090.9668412746112
8683000	-18646.18181818659	-1087.018138124485	-17559.163680062105	3405.5224442807075	-867.9102761247977	43783.73002335674	2582.0879237075637	1.3994310290701225E-7	1.3994310290701238E-7	-17559.163680062105	0.0	-1091.817816062875
8684000	-18651.36990589203	-1088.757695679798	-17562.61221021223	3005.818180939259	-468.20601278334925	42134.04839023378	2927.955975218051	1.6463077383115916E-7	1.6463077383115927E-7	-17562.61221021223	0.0	-1093.3304203607315
8685000	-18637.504371604344	-1091.2905159443055	-17546.213855660037	3185.144358239273	-647.5321900833633	43351.508808535094	2592.9098591980455	1.2126257761831522E-7	1.2126257761831533E-7	-17546.213855660037	0.0	-1096.1535602471122
8686000	-18647.59110061093	-1095.9070676482415	-17551.68403296269	3281.2637732328412	-743.6516050769314	44754.66900274803	2500.658206138944	1.3330735854254204E-7	1.3330735854254193E-7	-17551.68403296269	0.0	-1100.7742070509278
8687000	-18640.675564073827	-1089.1212448091683	-17551.55431926466	3433.4876887224077	-895.8755205664979	44414.057568464166	2562.972391638821	1.7211981942728253E-7	1.7211981942728232E-7	-17551.55431926466	0.0	-1093.8305055164212
8688000	-18648.83700014696	-1100.2343859714492	-17548.60261417551	3540.811301433432	-1003.1991332775224	46948.92693860206	2967.1653642125993	1.596346392584734E-7	1.5963463925847353E-7	-17548.60261417551	0.0	-1104.8627608835423
8689000	-18650.45065026103	-1092.4409625804033	-17558.009687680627	3229.772912358368	-692.1607442024583	44545.36020318333	3065.3091820679374	1.6400048713825288E-7	1.6400048713825301E-7	-17558.009687680627	0.0	-1096.9972183174555
8690000	-18633.901961321946	-1082.8915957874883	-17551.010365534457	3088.7475682200056	-551.1354000640958	42236.742299140125	2536.771233791506	1.5329715761176816E-7	1.5329715761176816E-7	-17551.010365534457	0.0	-1087.6450753806344
8691000	-18614.91177333173	-1075.7744547412133	-17539.137318590514	2969.4428149468285	-431.83064679091876	40389.03327348728	2427.13451505662	1.6253788292831684E-7	1.62537882928317E-7	-17539.137318590514	0.0	-1080.5203925767842
8692000	-18623.171314523	-1084.7011908687357	-17538.470123654264	3601.1004427338767	-1063.4882745779669	43392.71202378616	2380.697133615938	1.5838323805500906E-7	1.5838323805500932E-7	-17538.470123654264	0.0	-1089.5149520924213
8693000	-18645.49326305231	-1104.5049698968555	-17540.988293155457	3569.994601774683	-1032.3824336187731	46190.42632038924	3584.4757668358548	1.3773609063888108E-7	1.3773609063888105E-7	-17540.988293155457	0.0	-1109.0111024537196
8694000	-18628.800990086555	-1079.657680797103	-17549.14330928945	4668.7433404185385	-2131.1311722626288	44128.58513103331	2823.9010693189625	1.3832981001006373E-7	1.3832981001006386E-7	-17549.14330928945	0.0	-1084.3775810474426
8695000	-18633.91461562672	-1083.6497106041186	-17550.264905022603	4745.356053530782	-2207.7438853748727	45425.30155304366	2461.2044498470445	1.3358072305121898E-7	1.33580723051219E-7	-17550.264905022603	0.0	-1088.5390637969736
8696000	-18630.207382756456	-1085.6130023797937	-17544.594380376664	3489.1521340982467	-951.539965942337	43618.72287289588	2471.2699803897926	1.655944873715921E-7	1.6559448737159207E-7	-17544.594380376664	0.0	-1090.3694097798486
8697000	-18626.998313389005	-1077.0224134873986	-17549.97589990161	4290.787292318296	-1753.175124162386	42530.24325218853	2930.7347307787873	1.7169715259348033E-7	1.7169715259348039E-7	-17549.97589990161	0.0	-1081.57748997117
8698000	-18614.659914858417	-1070.390752632552	-17544.269162225864	3016.831298774452	-479.2191306185423	39082.78727179704	2439.753725038584	1.36608346554278E-7	1.366083465542779E-7	-17544.269162225864	0.0	-1075.2031888815286
8699000	-18619.74000601843	-1067.583913489539	-17552.15609252889	2892.605789977865	-354.993621821955	38437.60940575697	2512.685814412741	1.79997906932928E-7	1.799979069329281E-7	-17552.15609252889	0.0	-1072.2190784943407
8700000	-18623.704155755957	-1079.3636469067515	-17544.340508849204	3301.1837586422794	-763.5715904863696	41237.027561895244	2549.326550180649	1.5360177320691117E-7	1.5360177320691125E-7	-17544.340508849204	0.0	-1084.0993605434473
8701000	-18611.87728031522	-1060.2540243666224	-17551.623255948598	3104.238802841401	-566.6266346854914	37767.24028821847	2537.7635736518964	1.645041595558044E-7	1.6450415955580462E-7	-17551.623255948598	0.0	-1064.9161717301438
8702000	-18613.130908493757	-1051.4379232785182	-17561.69298521524	2905.6455740855527	-368.03340592964287	36370.32950976327	2050.5026508054634	1.4438963266804075E-7	1.443896326680407E-7	-17561.69298521524	0.0	-1056.3605961029275
8703000	-18606.83611672258	-1048.7434209615017	-17558.09269576108	3132.7400921671306	-595.1279240112208	36246.27318457308	2080.712633166738	1.6821644806171518E-7	1.6821644806171515E-7	-17558.09269576108	0.0	-1053.5725461490258
8704000	-18618.08687741203	-1060.581650427263	-17557.50522698477	2909.7594827021667	-372.1473145462569	38820.43851680045	2130.8893924306426	1.5446666494436895E-7	1.5446666494436887E-7	-17557.50522698477	0.0	-1065.4639891327874
8705000	-18607.798053842103	-1058.0987213520705	-17549.699332490032	3207.047381948264	-669.4352137923543	39153.45097907641	2159.513571950321	1.5766754823236338E-7	1.5766754823236338E-7	-17549.699332490032	0.0	-1062.96155539887
8706000	-18619.363892857324	-1072.2519056260849	-17547.111987231237	3253.067343138667	-715.4551749827574	41230.65918433595	2444.7804679024644	1.7847227776523432E-7	1.7847227776523422E-7	-17547.111987231237	0.0	-1076.953356527802
8707000	-18620.020098365796	-1072.9851382216923	-17547.034960144105	3245.141616999878	-707.5294488439681	41431.763419807496	2498.1403892551407	1.1461316581356229E-7	1.1461316581356235E-7	-17547.034960144105	0.0	-1077.8914758896053
8708000	-18618.70569914264	-1066.6533974278702	-17552.052301714768	3470.7214036951773	-933.1092355392675	40025.288294508675	2212.4557556571754	1.3700955682222768E-7	1.3700955682222763E-7	-17552.052301714768	0.0	-1071.5739312069186
8709000	-18627.812190282253	-1076.690133404564	-17551.122056877688	3106.818349769764	-569.2061816138544	40528.5694836107	2370.781954298095	1.9297559694040217E-7	1.929755969404022E-7	-17551.122056877688	0.0	-1081.3742045787824
8710000	-18630.14136943105	-1078.1133605824327	-17552.028008848618	3816.9902655067813	-1279.3780973508715	42931.82522376667	2301.9780912040865	1.230825292363484E-7	1.2308252923634845E-7	-17552.028008848618	0.0	-1083.0830771168185
8711000	-18628.714038633985	-1075.305206099956	-17553.40883253403	3558.0515687855827	-1020.439400629673	42648.287311113476	2673.886376126946	1.2541874443089767E-7	1.2541874443089762E-7	-17553.40883253403	0.0	-1080.112379066775
8712000	-18614.518903380427	-1074.792837576262	-17539.726065804167	3355.5023807793486	-817.8902126234389	41032.13345768728	2598.8788097705633	1.4839925533613526E-7	1.4839925533613508E-7	-17539.726065804167	0.0	-1079.5242832441884
8713000	-18617.195465075514	-1076.1605433137015	-17541.034921761813	4020.7305490605527	-1483.118380904643	42743.49202831009	2271.3685126989326	1.3557917956485413E-7	1.3557917956485418E-7	-17541.034921761813	0.0	-1081.092586568244
8714000	-18631.389497226213	-1070.7583612815854	-17560.631135944626	3719.908073112744	-1182.2959049568344	42379.766286390724	2311.1738718892275	1.4095770362000357E-7	1.4095770362000355E-7	-17560.631135944626	0.0	-1075.6491278815395
8715000	-18615.617264988574	-1060.2858544349172	-17555.331410553656	3377.8454126640263	-840.2332445081165	39396.359799564416	2175.2245469045497	1.8471540053871506E-7	1.8471540053871506E-7	-17555.331410553656	0.0	-1065.0642643354695
8716000	-18610.186389595245	-1059.67236903134	-17550.514020563904	3206.2316653117928	-668.619497155883	39025.29551356853	2115.505613652142	1.5354391822664472E-7	1.5354391822664472E-7	-17550.514020563904	0.0	-1064.5675851260985
8717000	-18605.123683374397	-1057.807876622395	-17547.315806752	3181.877100805532	-644.2649326496221	37706.48141103437	1931.565159254828	1.9118999825014058E-7	1.9118999825014048E-7	-17547.315806752	0.0	-1062.6660093745163
8718000	-18604.61198598459	-1062.4923601853015	-17542.11962579929	2796.4227090507584	-258.8105408948486	37407.07794016908	2007.7009874381956	1.484984600715561E-7	1.4849846007155608E-7	-17542.11962579929	0.0	-1067.435848021773
8719000	-18613.506744202525	-1056.943161204144	-17556.56358299838	3133.705557991904	-596.093389835994	37364.86635548046	2011.4414772643606	2.1078462782785696E-7	2.1078462782785685E-7	-17556.56358299838	0.0	-1061.7067709676837
8720000	-18623.46291116048	-1063.024157007158	-17560.43875415332	3610.012619644102	-1072.4004514881922	39033.40638886913	2304.3583552071077	1.762141028618414E-7	1.7621410286184138E-7	-17560.43875415332	0.0	-1067.7642258918397
8721000	-18608.81775753469	-1053.4341286751503	-17555.383628859538	3437.73382100357	-900.1216528476602	37154.62931347028	1792.4447080371476	1.5429678507973543E-7	1.5429678507973543E-7	-17555.383628859538	0.0	-1058.4683109502141
8722000	-18603.716461917564	-1056.1716850885787	-17547.544776828985	3555.724802015031	-1018.1126338591212	38029.562902169935	2136.6188869533707	1.376050077092419E-7	1.3760500770924188E-7	-17547.544776828985	0.0	-1061.0996060012867
8723000	-18600.811390249626	-1051.1680623169048	-17549.64332793272	3073.231310638103	-535.6191424821932	36662.989777204464	1958.7031914671875	1.6621311410392684E-7	1.6621311410392678E-7	-17549.64332793272	0.0	-1056.0693246702247
8724000	-18608.849005565422	-1057.1295879896259	-17551.719417575798	3333.753233686709	-796.1410655307991	38517.0830917639	1825.4276528627945	1.4981302140454698E-7	1.4981302140454692E-7	-17551.719417575798	0.0	-1062.1782506086715
8725000	-18603.46799166235	-1051.9078181039404	-17551.56017355841	3283.365071816259	-745.7529036603491	37239.776688703525	2107.899556730061	1.7237106437266204E-7	1.723710643726621E-7	-17551.56017355841	0.0	-1056.7249613750148
8726000	-18596.684085164292	-1048.9331255327907	-17547.750959631503	3095.1796500304727	-557.5674818745629	36774.514647557386	1878.0395673366322	1.5324147882409779E-7	1.5324147882409784E-7	-17547.750959631503	0.0	-1053.91904708759
8727000	-18594.02761795201	-1056.168496470178	-17537.859121481833	3106.4733810837906	-568.8612129278808	37609.34744965536	2136.1735025388266	1.7748027027259677E-7	1.7748027027259675E-7	-17537.859121481833	0.0	-1060.9623923297868
8728000	-18607.367776044004	-1066.3254087969271	-17541.042367247075	3024.574625248421	-486.96245709251116	38824.062706706885	1990.194994331461	1.6046687013230343E-7	1.604668701323033E-7	-17541.042367247075	0.0	-1071.2568128974362
8729000	-18611.26801141481	-1058.9864152347718	-17552.281596180037	3038.033182982752	-500.4210148268421	37869.30715209368	2302.696232689491	1.5710259165844718E-7	1.571025916584472E-7	-17552.281596180037	0.0	-1063.7703964452628
8730000	-18607.24604810991	-1056.581257980368	-17550.664790129544	2880.654255815567	-343.0420876596572	36798.031800884266	1977.6233545823409	1.946377080007813E-7	1.9463770800078133E-7	-17550.664790129544	0.0	-1061.3947424527223
8731000	-18616.48841727918	-1066.146246278548	-17550.34217100063	2860.112497310813	-322.5003291549033	37998.44522656472	2140.4912465092966	1.9814724253037935E-7	1.9814724253037949E-7	-17550.34217100063	0.0	-1070.887339390506
8732000	-18622.661448529	-1070.9349406574481	-17551.726507871554	2960.3996892571986	-422.7875211012888	38779.36134337283	2171.1452573137426	1.6392913745868193E-7	1.6392913745868198E-7	-17551.726507871554	0.0	-1075.7679460971747
8733000	-18612.527037249252	-1065.758585714081	-17546.768451535172	3138.8972422164516	-601.2850740605418	38479.9276751823	2376.842722758263	1.6762671347845976E-7	1.676267134784597E-7	-17546.768451535172	0.0	-1070.4859513577314
8734000	-18600.811551045004	-1056.9046793111945	-17543.90687173381	2889.565584308068	-351.9534161521583	37211.25991038637	2113.9862727511527	1.5569993927843174E-7	1.5569993927843174E-7	-17543.90687173381	0.0	-1061.770040818619
8735000	-18607.69681721758	-1062.056731401265	-17545.640085816314	2814.9236329053406	-277.3114647494308	37129.2033385353	1855.7566649156586	1.4865912560213964E-7	1.4865912560213967E-7	-17545.640085816314	0.0	-1067.074683561196
8736000	-18632.579809595434	-1081.4295862016143	-17551.15022339382	4557.591487343331	-2019.9793191874214	45168.35955470062	2443.566206789153	1.5370561196948615E-7	1.5370561196948618E-7	-17551.15022339382	0.0	-1086.2522542096597
8737000	-18620.727918445566	-1071.941218956703	-17548.78669948886	4277.874252743302	-1740.2620845873926	43014.70659875283	2338.8273515762658	1.4055204979946915E-7	1.4055204979946923E-7	-17548.78669948886	0.0	-1076.8288959105155
8738000	-18619.641822718153	-1071.2578533447095	-17548.383969373444	4447.925235036617	-1910.313066880707	43071.67478882818	2375.68507993954	1.2798050518488293E-7	1.27980505184883E-7	-17548.383969373444	0.0	-1076.1779393127304
8739000	-18623.05799622376	-1074.2194962155418	-17548.83850000822	4038.694292421656	-1501.0821242657462	43723.49799375149	2603.5431708671713	1.346860494078165E-7	1.3468604940781652E-7	-17548.83850000822	0.0	-1079.0295939105235
8740000	-18620.076935650097	-1070.161019328308	-17549.91591632179	3532.2825346940276	-994.6703665381178	42494.16907187554	2539.734432555032	1.3181015318699445E-7	1.318101531869945E-7	-17549.91591632179	0.0	-1074.9927510871416
8741000	-18622.426416940696	-1069.407483217643	-17553.01893372305	4258.665113355907	-1721.0529451999973	42820.43518509809	2188.5445853889128	1.2021068653122562E-7	1.2021068653122557E-7	-17553.01893372305	0.0	-1074.4383740906987
8742000	-18637.822350334536	-1076.98717749566	-17560.835172838877	4452.069593596875	-1914.4574254409654	45194.9037133568	2396.7311458938593	1.303116686122291E-7	1.303116686122291E-7	-17560.835172838877	0.0	-1081.913100271378
8743000	-18651.65963051168	-1091.7766836242997	-17559.88294688738	4307.083241195163	-1769.4710730392535	48152.78934173426	2743.49623176102	1.4648184184558868E-7	1.4648184184558868E-7	-17559.88294688738	0.0	-1096.5395261433403
8744000	-18649.26637191014	-1093.458962834611	-17555.80740907553	4156.931248245071	-1619.3190800891616	48234.17282229982	2946.2901865825174	1.4692797985753095E-7	1.4692797985753105E-7	-17555.80740907553	0.0	-1098.149782013914
8745000	-18647.226991542488	-1089.023715660352	-17558.203275882137	3767.9131311554324	-1230.3009629995227	46145.492917488606	2842.0723171736013	1.5147128617934146E-7	1.5147128617934146E-7	-17558.203275882137	0.0	-1093.7132844129167
8746000	-18636.82059234759	-1085.107500322285	-17551.713092025304	4084.3856086893593	-1546.7734405334495	45524.21221978717	2582.6096626178382	1.4851599894370762E-7	1.485159989437077E-7	-17551.713092025304	0.0	-1089.896105015489
8747000	-18645.983694225903	-1087.4881179695992	-17558.495576256304	4128.026604833644	-1590.4144366777346	46008.421078097585	2294.4650315075105	1.3060620471889788E-7	1.3060620471889788E-7	-17558.495576256304	0.0	-1092.4653184666063
8748000	-18642.353471173283	-1095.8541923676166	-17546.499278805666	3883.5382898949106	-1345.9261217390008	46883.47972720991	2653.6803144727405	1.3746127040895043E-7	1.3746127040895051E-7	-17546.499278805666	0.0	-1100.669352147126
8749000	-18652.173339998713	-1098.21249701042	-17553.960842988294	3770.745818564882	-1233.1336504089722	47215.82216486717	2613.972102246568	1.6171907734985482E-7	1.6171907734985482E-7	-17553.960842988294	0.0	-1102.963814860711
8750000	-18647.34659110985	-1099.2623108041173	-17548.08428030573	3781.582852021416	-1243.970683865506	46469.91408701335	2671.139330364269	1.535358767219539E-7	1.5353587672195387E-7	-17548.08428030573	0.0	-1104.010496659308
8751000	-18655.848408644142	-1109.4235802425553	-17546.42482840159	3271.555959006472	-733.9437908505624	47465.124830402114	3529.7512831330155	1.3432852816951736E-7	1.3432852816951736E-7	-17546.42482840159	0.0	-1113.9712206103827
8752000	-18659.58881871759	-1114.9925241903438	-17544.596294527248	3444.5415982877807	-906.929430131871	49801.114293219354	3342.6777214902254	1.275828111657567E-7	1.2758281116575677E-7	-17544.596294527248	0.0	-1119.6444244144627
8753000	-18657.882879803463	-1103.8444845582446	-17554.038395245218	3300.574451238438	-762.9622830825283	46800.50225297498	3302.349351741104	1.3390506746268292E-7	1.3390506746268297E-7	-17554.038395245218	0.0	-1108.453355348786
8754000	-18645.362467105922	-1093.1091080891479	-17552.253359016773	3012.2830109553743	-474.6708427994645	43848.656684790185	2736.08372759112	1.721592104162915E-7	1.721592104162913E-7	-17552.253359016773	0.0	-1097.7465840703198
8755000	-18647.41619725382	-1096.3472555987435	-17551.068941655078	3359.3702992978046	-821.7581311418949	45553.521988872155	3011.2950977437586	1.3239281623487248E-7	1.323928162348725E-7	-17551.068941655078	0.0	-1101.0408020035472
8756000	-18642.640870574665	-1088.314776489494	-17554.326094085172	3136.25795595352	-598.6457877976104	44244.87891954933	2785.292197878909	1.5032472445442965E-7	1.503247244544296E-7	-17554.326094085172	0.0	-1093.007633865106
8757000	-18656.17138732859	-1092.7495446128878	-17563.421842715703	4203.464207001142	-1665.8520388452325	47054.74097639319	2830.6109171344033	1.39020086583101E-7	1.390200865831012E-7	-17563.421842715703	0.0	-1097.4962474322112
8758000	-18650.877701315378	-1100.300837878197	-17550.57686343718	3481.8717100232825	-944.2595418673727	47128.24234515828	3392.258687208753	1.2485856995567823E-7	1.2485856995567826E-7	-17550.57686343718	0.0	-1104.92169326543
8759000	-18628.6455722526	-1084.591739113162	-17544.05383313944	4190.609117370516	-1652.9969492146065	46342.61195789299	2202.0836546582436	1.19742476539441E-7	1.1974247653944097E-7	-17544.05383313944	0.0	-1089.6575354795048
8760000	-18631.45400177051	-1079.7273625995551	-17551.726639170956	4180.37930846339	-1642.76714030748	45242.31756392103	2536.407531306372	1.3921387558248056E-7	1.3921387558248054E-7	-17551.726639170956	0.0	-1084.563716582275
8761000	-18620.3574808838	-1072.551883070024	-17547.805597813775	3664.5415992117764	-1126.9294310558666	42451.95921759468	2225.4961203538132	1.301243696823054E-7	1.3012436968230542E-7	-17547.805597813775	0.0	-1077.5217106965767
8762000	-18608.760523354744	-1057.6592143836633	-17551.10130897108	3832.984736691249	-1295.3725685353393	40737.41518211076	2104.8742133175097	1.6028963594273622E-7	1.6028963594273622E-7	-17551.10130897108	0.0	-1062.5589015044318
8763000	-18615.884619636057	-1063.9223804340281	-17551.96223920203	3375.9706609320665	-838.3584927761567	40305.05288929149	2234.0560325310425	1.497416465390328E-7	1.4974164653903277E-7	-17551.96223920203	0.0	-1068.7916993381907
8764000	-18611.68467296396	-1061.8890764136463	-17549.795596550313	3818.3897212123447	-1280.777553056435	40800.27580351704	1963.7283120987875	1.4442819345389596E-7	1.444281934538959E-7	-17549.795596550313	0.0	-1066.911682367362
8765000	-18621.798177406294	-1066.4166766239784	-17555.381500782314	4468.687640613251	-1931.0754724573408	42392.536871662924	2706.4611652047365	1.346692304580044E-7	1.3466923045800444E-7	-17555.381500782314	0.0	-1071.1727914024918
8766000	-18625.817462750325	-1073.9721829640753	-17551.84527978625	3324.143464587213	-786.5312964313034	41298.19373639439	2073.0689135585712	1.6489809243381392E-7	1.6489809243381392E-7	-17551.84527978625	0.0	-1078.8794787816457
8767000	-18615.85306916393	-1076.0356270978668	-17539.817442066065	3664.098882070499	-1126.486713914589	41879.14450937583	2615.553122469383	1.6302554557647348E-7	1.6302554557647346E-7	-17539.817442066065	0.0	-1080.7231549936698
8768000	-18628.979916567198	-1078.8966148113	-17550.083301755898	3830.0720985801286	-1292.4599304242188	43202.28853276714	2365.0031296069096	1.5107247140206624E-7	1.5107247140206632E-7	-17550.083301755898	0.0	-1083.7387660278268
8769000	-18621.883907380714	-1073.7261166134344	-17548.15779076728	3742.701217082538	-1205.089048926628	42187.41362927459	2358.8065005843678	1.566599512318137E-7	1.5665995123181376E-7	-17548.15779076728	0.0	-1078.5407642906569
8770000	-18634.315597429868	-1072.2660133766537	-17562.049584053213	3469.2442093266154	-931.6320411707056	41563.09742687371	2060.6359484217132	1.6017640324233022E-7	1.6017640324233027E-7	-17562.049584053213	0.0	-1077.197200119445
8771000	-18626.112408545505	-1077.6242177991992	-17548.488190746306	3197.149513943926	-659.5373457880164	41046.37288509253	2361.2173097834266	1.5452438614698447E-7	1.5452438614698455E-7	-17548.488190746306	0.0	-1082.4312634496648
8772000	-18610.53359117002	-1069.0550345052063	-17541.478556664813	2781.67876093949	-244.0665927835803	37989.19162832509	1983.347772837828	1.7538853999695702E-7	1.753885399969569E-7	-17541.478556664813	0.0	-1073.9341247346451
8773000	-18603.621597865735	-1058.4144602158465	-17545.20713764989	3063.225053877352	-525.6128857214421	37323.840323743134	2120.6347216649365	1.7104806474780947E-7	1.7104806474780942E-7	-17545.20713764989	0.0	-1063.2305947782966
8774000	-18599.759644710226	-1047.0382724110605	-17552.721372299166	3013.424198377056	-475.8120302211464	35622.71715811538	1988.9833651768074	1.9484327756963648E-7	1.9484327756963627E-7	-17552.721372299166	0.0	-1051.8294922767925
8775000	-18603.9151115078	-1046.1147791623262	-17557.800332345472	3300.5575711057495	-762.9454029498397	36179.53303690458	1973.2059705772049	1.667977127558598E-7	1.6679771275585996E-7	-17557.800332345472	0.0	-1051.0003311167698
8776000	-18603.198682629918	-1059.78142932216	-17543.417253307758	3010.060999078871	-472.4488309229614	37932.92159025142	2119.6883273470085	1.6851152762288426E-7	1.6851152762288428E-7	-17543.417253307758	0.0	-1064.6135660701568
8777000	-18611.71697925489	-1063.9901498369613	-17547.726829417927	3342.6238974180246	-805.0117292621148	39925.255374711334	2266.4192474573615	1.7833987002318543E-7	1.7833987002318533E-7	-17547.726829417927	0.0	-1068.7518777354278
8778000	-18611.019299814096	-1065.0907372045426	-17545.92856260955	4329.206339665043	-1791.594171509133	42149.52470432168	2141.1807837095557	1.280612912725525E-7	1.2806129127255246E-7	-17545.92856260955	0.0	-1070.1037295834528
8779000	-18620.126946777556	-1075.5513890156926	-17544.575557761866	3670.418718112813	-1132.8065499569034	42433.67613676864	2586.748743313331	1.5157332380034913E-7	1.5157332380034932E-7	-17544.575557761866	0.0	-1080.2933821638173
8780000	-18600.22637983581	-1055.171608001468	-17545.054771834344	3668.531386624951	-1130.9192184690414	39043.089873269	1992.823850596642	1.8580317839185398E-7	1.8580317839185385E-7	-17545.054771834344	0.0	-1060.0301803400655
8781000	-18602.882687075486	-1059.5477487381947	-17543.33493833729	3288.2446791912394	-750.6325110353296	38389.39895311291	1912.9721537737714	1.8205055299380177E-7	1.820505529938016E-7	-17543.33493833729	0.0	-1064.4492405990852
8782000	-18611.547086167004	-1061.68739753996	-17549.859688627042	3942.5475157796445	-1404.9353476237347	41124.505846970416	1846.136530038635	1.5082002369369616E-7	1.5082002369369608E-7	-17549.859688627042	0.0	-1066.7537488654323
8783000	-18607.374099174573	-1060.4962225781198	-17546.877876596453	4138.735386333052	-1601.123218177142	41323.78109138016	2186.9171069241274	1.5946098812899778E-7	1.594609881289979E-7	-17546.877876596453	0.0	-1065.3673499667993
8784000	-18597.274423270464	-1046.802224553238	-17550.472198717227	3907.2958707980147	-1369.683702642105	37373.54827853725	1756.2146485980074	1.3415747326833193E-7	1.3415747326833188E-7	-17550.472198717227	0.0	-1051.9304146761626
8785000	-18588.19016325068	-1041.5089222761342	-17546.681240974547	2910.6774343728644	-373.06526621695457	34510.954324807484	1717.490700852083	1.503139958000113E-7	1.5031399580001114E-7	-17546.681240974547	0.0	-1046.562535991401
8786000	-18601.067978031813	-1050.1277686000815	-17550.94020943173	3305.262588251594	-767.6504200956842	35882.64306605118	1972.4621569256733	1.8022452285957708E-7	1.8022452285957714E-7	-17550.94020943173	0.0	-1054.9704345535606
8787000	-18580.373000622476	-1033.2523823934673	-17547.120618229008	2824.3671589119454	-286.75499075603557	32748.964524428735	1623.6385617945348	2.207085765546889E-7	2.2070857655468894E-7	-17547.120618229008	0.0	-1038.1418891810974
8788000	-18587.03381837963	-1039.8955547594	-17547.13826362023	3075.1438559906146	-537.5316878347048	34744.73897254643	1962.2344871203686	1.7653907954111213E-7	1.7653907954111216E-7	-17547.13826362023	0.0	-1044.737970372087
8789000	-18586.45734877525	-1042.3078847930497	-17544.1494639822	3577.6129869280257	-1040.000818772116	35733.50113433971	1842.9106617156092	1.9127819841654863E-7	1.912781984165487E-7	-17544.1494639822	0.0	-1047.1862737619372
8790000	-18601.710373200942	-1052.971086248031	-17548.73928695291	3138.550516942768	-600.9383487868581	36588.28569432549	1856.7497047470763	1.9981962424053196E-7	1.9981962424053188E-7	-17548.73928695291	0.0	-1057.8314945607322
8791000	-18589.674941725676	-1038.464181140236	-17551.21076058544	3128.7692552506187	-591.1570870947089	34270.74522208289	1754.3657173553709	1.985322586313002E-7	1.9853225863129988E-7	-17551.21076058544	0.0	-1043.3523304920411
8792000	-18605.51208634879	-1060.4115026605	-17545.10058368829	3093.6837043344794	-556.0715361785697	37021.54017302931	2188.239976543445	1.7597256724287005E-7	1.7597256724287E-7	-17545.10058368829	0.0	-1065.177866561631
