# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1870000	-22726.527939058295	-1788.7537847971535	-20937.77415426114	3091.2998640685896	-540.9388092356398	58271.24408725512	4521.531820310932	5.494299535642592E-7	5.494299535642588E-7	-20937.77415426114	0.0	-1792.4264220508785
1871000	-22709.460571351938	-1779.73160977636	-20929.728961575576	3407.7693191419353	-857.4082643089855	58109.494954379465	4039.070609079615	5.632412039605769E-7	5.632412039605767E-7	-20929.728961575576	0.0	-1783.5025663883982
1872000	-22706.30033365785	-1791.3460529288561	-20914.954280728994	3352.8471824372086	-802.4861276042589	60238.321227837274	4133.338390643863	5.068530813300685E-7	5.068530813300683E-7	-20914.954280728994	0.0	-1795.1668696456393
1873000	-22699.948006694794	-1792.0063527274842	-20907.94165396731	3181.172017625464	-630.8109627925141	59953.442492709146	4156.216172102993	5.50343496325301E-7	5.503434963253009E-7	-20907.94165396731	0.0	-1795.7756558302979
1874000	-22721.080706391065	-1794.2270258221226	-20926.853680568944	3637.8206770660436	-1087.4596222330938	61539.18645570125	4253.596178425577	5.064533874869189E-7	5.064533874869192E-7	-20926.853680568944	0.0	-1798.0296055735935
1875000	-22724.139962107034	-1797.7574978703356	-20926.3824642367	3131.6908686772535	-581.3298138443038	60906.215467380716	4526.324552408129	5.208879195399108E-7	5.208879195399108E-7	-20926.3824642367	0.0	-1801.4781528098397
1876000	-22718.01847534688	-1798.6804711225575	-20919.338004224323	3503.960803506694	-953.5997486737442	62677.77890048756	4696.479188861392	5.566074898924608E-7	5.566074898924611E-7	-20919.338004224323	0.0	-1802.3422347561052
1877000	-22710.463841815334	-1795.2060117564376	-20915.257830058898	3653.2447511053733	-1102.8836962724235	62225.695438928284	4508.000672228616	5.568466796633021E-7	5.568466796633019E-7	-20915.257830058898	0.0	-1798.905137216955
1878000	-22712.421092267563	-1796.6045338569145	-20915.81655841065	3749.037949991583	-1198.6768951586332	62468.57251619432	4114.514968936917	5.093206185141883E-7	5.093206185141886E-7	-20915.81655841065	0.0	-1800.4443796395594
1879000	-22712.108280130265	-1796.4215513314941	-20915.68672879877	3013.510745070241	-463.149690237291	60517.61817715991	4326.090803506399	5.430151927785395E-7	5.430151927785388E-7	-20915.68672879877	0.0	-1800.162313980627
1880000	-22709.43058625103	-1798.712434219498	-20910.71815203153	3321.095293579009	-770.7342387460594	61466.483227761004	4355.424019619298	5.518196257347793E-7	5.518196257347799E-7	-20910.71815203153	0.0	-1802.44511957946
1881000	-22712.968490234463	-1797.3717292132342	-20915.59676102123	3711.4082771359776	-1161.0472223030279	61573.435784685185	4510.621768581753	4.883965799956028E-7	4.883965799956033E-7	-20915.59676102123	0.0	-1801.135163685665
1882000	-22710.692775137653	-1803.3086098397546	-20907.3841652979	3252.6202045274863	-702.2591496945365	61368.76217791173	4814.391753308725	4.94565250445323E-7	4.945652504453231E-7	-20907.3841652979	0.0	-1806.9986505304412
1883000	-22711.829792161945	-1800.862280856758	-20910.967511305185	3362.426159577252	-812.0651047443021	61410.68666624847	4737.613783975061	4.814966260716982E-7	4.814966260716984E-7	-20910.967511305185	0.0	-1804.5829108894727
1884000	-22709.478104902533	-1790.8036973917708	-20918.674407510764	3545.9318301588046	-995.5707753258548	61015.7022919705	4396.129280006624	5.206466364593196E-7	5.206466364593195E-7	-20918.674407510764	0.0	-1794.5546255004995
1885000	-22707.892975186798	-1786.164949199877	-20921.728025986922	3361.95473902322	-811.5936841902703	59917.680793290594	4257.293569615878	5.215443859376682E-7	5.215443859376679E-7	-20921.728025986922	0.0	-1789.9385447850868
1886000	-22713.217451722856	-1791.9939723234172	-20921.22347939944	4139.97893215772	-1589.6178773247702	62370.447735959504	3822.1393180723408	4.953185990591152E-7	4.953185990591155E-7	-20921.22347939944	0.0	-1795.9216043095373
1887000	-22713.24918038799	-1793.053539245778	-20920.19564114221	3504.699709977865	-954.3386551449153	60486.74307741479	4136.935001633236	5.295290438762646E-7	5.295290438762648E-7	-20920.19564114221	0.0	-1796.852163020379
1888000	-22715.370422019394	-1781.1436758082978	-20934.226746211098	3123.516780680317	-573.1557258473672	58125.37495108539	4155.415550982193	5.354005372261616E-7	5.354005372261616E-7	-20934.226746211098	0.0	-1784.9133269418949
1889000	-22712.6159767778	-1788.5445485059531	-20924.071428271847	3721.7930925968512	-1171.4320377639015	61285.470429838584	3795.0415831308374	5.056504687476263E-7	5.056504687476259E-7	-20924.071428271847	0.0	-1792.460103013785
1890000	-22702.22969238136	-1784.6267164671945	-20917.602975914164	3356.377751601436	-806.0166967684863	59781.00462261257	4156.682045555646	5.16771162665044E-7	5.167711626650435E-7	-20917.602975914164	0.0	-1788.4280404386334
1891000	-22711.359371199447	-1793.7121036016683	-20917.64726759778	3924.7167744923195	-1374.3557196593697	62606.08682114864	4432.8632033305885	4.827530003110546E-7	4.827530003110542E-7	-20917.64726759778	0.0	-1797.5069036502177
1892000	-22710.181241233407	-1796.3779859895408	-20913.803255243867	3664.2763319579117	-1113.915277124962	62132.33497377074	4317.102135498844	5.047968205012725E-7	5.047968205012721E-7	-20913.803255243867	0.0	-1800.171983011644
1893000	-22715.624291976437	-1795.569337422676	-20920.05495455376	3580.7092542618548	-1030.348199428905	61917.84178285269	4148.117581701237	5.049626782754567E-7	5.049626782754568E-7	-20920.05495455376	0.0	-1799.4014688487612
1894000	-22728.216712402074	-1794.5078474698917	-20933.70886493218	3424.324688679532	-873.9636338465821	61460.725057361386	4390.668752050691	5.296868296738687E-7	5.296868296738683E-7	-20933.70886493218	0.0	-1798.2542575232308
1895000	-22722.80981675908	-1796.9981709905337	-20925.811645768546	3363.6890417368304	-813.3279869038806	61883.48197309738	4090.8747976574246	5.325595488637918E-7	5.325595488637929E-7	-20925.811645768546	0.0	-1800.8156251400703
1896000	-22726.088872052493	-1802.285699107014	-20923.803172945478	3237.6744103990604	-687.3133555661107	61935.1777643705	4402.949737059534	5.195188534748652E-7	5.195188534748655E-7	-20923.803172945478	0.0	-1806.0432308478037
1897000	-22716.626321421398	-1797.0316977968532	-20919.594623624544	3374.8282984850302	-824.4672436520805	61246.12344367014	4182.41531457037	5.221094584208526E-7	5.221094584208527E-7	-20919.594623624544	0.0	-1800.8327336966406
1898000	-22726.202242754855	-1798.7574240360532	-20927.444818718803	3623.707388407588	-1073.3463335746383	62660.49257200524	4352.005427247694	5.17223972842547E-7	5.172239728425468E-7	-20927.444818718803	0.0	-1802.5343956813374
1899000	-22727.204200998174	-1789.1954648237338	-20938.00873617444	3343.4201351462943	-793.0590803133446	59976.90653421204	4203.874621713061	5.589671485177733E-7	5.589671485177731E-7	-20938.00873617444	0.0	-1792.9452578573355
1900000	-22708.01947951223	-1786.8294579527922	-20921.190021559436	3508.212900290633	-957.8518454576833	60422.89440564015	3828.5558217148555	5.977219341812742E-7	5.97721934181275E-7	-20921.190021559436	0.0	-1790.640365750898
1901000	-22718.371806223848	-1793.040727394997	-20925.33107882885	3595.7238809294936	-1045.3628260965438	60761.04349821001	4011.5230144930847	5.22450519477879E-7	5.224505194778794E-7	-20925.33107882885	0.0	-1796.8794114049451
1902000	-22707.137116090853	-1796.2862119489473	-20910.850904141906	3097.655911180971	-547.2948563480213	60041.39936608832	4405.493326227027	5.330280347799378E-7	5.330280347799376E-7	-20910.850904141906	0.0	-1800.014976436883
1903000	-22707.226453938343	-1798.7522184832471	-20908.474235455094	3551.2784058586817	-1000.9173510257319	61019.575268162414	4878.640131630792	5.397618095560691E-7	5.397618095560692E-7	-20908.474235455094	0.0	-1802.3798396484176
1904000	-22702.845778651994	-1792.8674053790035	-20909.978373272992	3214.4329721683857	-664.071917335436	60006.928200663046	4097.380124861274	5.237910591819144E-7	5.237910591819146E-7	-20909.978373272992	0.0	-1796.677700428453
1905000	-22709.890076977626	-1784.5040974941737	-20925.385979483453	3199.406070104689	-649.0450152717394	58915.63680015621	4079.414439637472	5.497640648021411E-7	5.497640648021409E-7	-20925.385979483453	0.0	-1788.2844533332536
1906000	-22712.89576533275	-1790.9068412317486	-20921.988924101	3745.9739229183488	-1195.612868085399	60936.596655983434	4240.72728009513	5.147052992592278E-7	5.147052992592281E-7	-20921.988924101	0.0	-1794.6992521067973
1907000	-22706.66028618978	-1791.314574021383	-20915.345712168397	2932.8303327396757	-382.4692779067259	59460.006771839246	4889.6418266565	5.341247166671043E-7	5.341247166671042E-7	-20915.345712168397	0.0	-1794.9334235274378
1908000	-22700.651736482123	-1794.4472329255636	-20906.20450355656	3644.7632176111515	-1094.4021627782017	61749.332709074675	4233.670293575841	4.980198951243959E-7	4.980198951243963E-7	-20906.20450355656	0.0	-1798.2650231383172
1909000	-22720.038920983876	-1793.6079514520725	-20926.430969531804	3511.09993175004	-960.7388769170902	60957.58602156283	4645.702938307566	5.172954447181019E-7	5.172954447181019E-7	-20926.430969531804	0.0	-1797.3066480835632
1910000	-22731.989982013773	-1800.7374606381543	-20931.25252137562	4707.243564212044	-2156.882509379094	63761.98360074196	4352.068145378846	5.447083789826203E-7	5.447083789826203E-7	-20931.25252137562	0.0	-1804.4949214083608
1911000	-22716.285042311734	-1793.2486623851917	-20923.036379926543	3523.347057392912	-972.9860025599623	60166.534308054506	3988.1993051834374	4.768345687705407E-7	4.768345687705404E-7	-20923.036379926543	0.0	-1797.1369967479918
1912000	-22708.653185470783	-1801.1069906046466	-20907.546194866136	3034.760906431235	-484.3998515982853	60462.72764167496	4275.483242751413	5.199012749094989E-7	5.199012749094989E-7	-20907.546194866136	0.0	-1804.8822432390593
1913000	-22691.193183161056	-1791.628661582778	-20899.56452157828	3339.337602844899	-788.976548011949	58441.417090143346	3899.478335458046	5.661385955831577E-7	5.661385955831571E-7	-20899.56452157828	0.0	-1795.4347161522373
1914000	-22690.674061223082	-1782.8296064649426	-20907.84445475814	3065.4638570645634	-515.1028022316136	56194.5685930332	4124.639984389756	5.807161208866303E-7	5.807161208866307E-7	-20907.84445475814	0.0	-1786.547664007085
1915000	-22694.150928770912	-1776.950307953064	-20917.20062081785	2960.3942135077195	-410.03315867476977	56054.91085673539	3744.579920718309	5.55040850958818E-7	5.550408509588172E-7	-20917.20062081785	0.0	-1780.7879211062118
1916000	-22678.458072381818	-1779.3330333556296	-20899.12503902619	3155.518928160349	-605.1578733273991	55827.512765409054	3990.2510569807455	5.904685835427271E-7	5.904685835427273E-7	-20899.12503902619	0.0	-1783.0722803373951
1917000	-22694.33269408718	-1777.8227308652833	-20916.5099632219	3052.0227176496005	-501.66166281665073	55509.94297814026	3938.9391680001004	5.775368625604343E-7	5.775368625604349E-7	-20916.5099632219	0.0	-1781.5840456656038
1918000	-22704.862303641712	-1789.3801443365858	-20915.482159305127	2951.6562498272724	-401.2951949943226	57688.06976141648	4199.410490088814	5.154264784852356E-7	5.154264784852355E-7	-20915.482159305127	0.0	-1793.1558844167566
1919000	-22704.439743923576	-1785.0195443461191	-20919.420199577457	2978.3118183343327	-427.9507635013829	56526.1943018748	3735.1781178742904	5.413208488268527E-7	5.413208488268528E-7	-20919.420199577457	0.0	-1788.8768863571051
1920000	-22696.476657488176	-1785.2907343078193	-20911.185923180357	3152.5338137790404	-602.1727589460907	57183.650138403726	3633.2446125342167	5.541328386056995E-7	5.541328386056991E-7	-20911.185923180357	0.0	-1789.1687430147663
1921000	-22707.62564924975	-1793.8031439159215	-20913.82250533383	3436.235179203043	-885.8741243700933	58440.35637986291	4679.483758198827	5.487814311244467E-7	5.48781431124447E-7	-20913.82250533383	0.0	-1797.443428696141
1922000	-22693.64917085064	-1787.8801602340293	-20905.769010616612	2890.8708273634857	-340.5097725305359	56314.76304514539	4279.328990349721	5.86391045116208E-7	5.86391045116208E-7	-20905.769010616612	0.0	-1791.55721679915
1923000	-22687.268088480374	-1774.1431326484426	-20913.124955831932	2994.9986269568158	-444.637572123866	54753.29267938996	3664.9212793254387	6.017076183045635E-7	6.01707618304564E-7	-20913.124955831932	0.0	-1777.9483035869607
1924000	-22680.516704738195	-1764.7907351994088	-20915.725969538787	2815.7163647964744	-265.35530996352463	53403.624394227656	3735.2308245905556	6.047027031362042E-7	6.047027031362055E-7	-20915.725969538787	0.0	-1768.5625934417146
1925000	-22686.86531900729	-1776.9467252504617	-20909.91859375683	3050.1227640044526	-499.76170917150284	56289.77458188504	3849.4528640725425	5.363200268538499E-7	5.363200268538498E-7	-20909.91859375683	0.0	-1780.7768861516208
1926000	-22687.986620192904	-1774.4063027862735	-20913.58031740663	3487.9216821728724	-937.5606273399226	56808.29157415319	3737.8000943787406	5.849162510854479E-7	5.849162510854473E-7	-20913.58031740663	0.0	-1778.2240746096227
1927000	-22701.962862373708	-1778.4445078945107	-20923.518354479198	3623.0594231591085	-1072.6983683261587	58101.11317942599	3848.387253465013	5.014790672829959E-7	5.01479067282996E-7	-20923.518354479198	0.0	-1782.3254190517348
1928000	-22696.819093175538	-1784.3398648520563	-20912.479228323482	3398.699513580337	-848.3384587473874	58130.129879709864	4306.741001473769	5.246118709500131E-7	5.246118709500126E-7	-20912.479228323482	0.0	-1788.0845906721167
1929000	-22712.12610513672	-1794.5412830170333	-20917.584822119687	3539.677148909948	-989.3160940769981	60353.43412091855	3658.041441564408	5.779227047035014E-7	5.779227047035017E-7	-20917.584822119687	0.0	-1798.415254713536
1930000	-22715.04243437411	-1799.5280883415794	-20915.51434603253	3665.8837084908905	-1115.5226536579407	61204.37018397757	4122.548003036928	5.688539603396463E-7	5.688539603396464E-7	-20915.51434603253	0.0	-1803.2974883368536
1931000	-22715.017023371554	-1797.1073067470224	-20917.90971662453	3209.4768092934187	-659.1157544604689	60175.60361426528	4359.363684503655	5.412868127669679E-7	5.412868127669675E-7	-20917.90971662453	0.0	-1800.8394575812379
1932000	-22703.83290673332	-1792.212392891071	-20911.620513842252	3230.2802316897178	-679.919176856768	59812.536153146895	4160.938213331372	5.315972596083237E-7	5.315972596083235E-7	-20911.620513842252	0.0	-1795.9979110168429
1933000	-22698.689762400223	-1790.366726903674	-20908.32303549655	3663.7590667547065	-1113.3980119217567	60588.36054141873	4802.938390697679	5.021715788320795E-7	5.0217157883208E-7	-20908.32303549655	0.0	-1794.0450440680027
1934000	-22709.717893438064	-1796.6605612447245	-20913.05733219334	3336.8798302662613	-786.5187754333115	60801.943033217496	3963.508411615483	5.009635434991246E-7	5.009635434991245E-7	-20913.05733219334	0.0	-1800.5339066360339
1935000	-22703.10465449546	-1799.745825989809	-20903.35882850565	3322.529767439528	-772.1687126065781	61459.35748771728	4220.478654987318	5.246335037791819E-7	5.246335037791817E-7	-20903.35882850565	0.0	-1803.5368622267097
1936000	-22708.235946815334	-1810.9533544246087	-20897.282592390726	3267.673432586388	-717.3123777534383	63152.01487009495	4582.982457398284	5.28158148532525E-7	5.28158148532525E-7	-20897.282592390726	0.0	-1814.6711150275585
1937000	-22704.307214353383	-1803.642276308243	-20900.664938045138	3198.440904906481	-648.0798500735314	61255.032596200945	4435.73979689612	4.811228375622084E-7	4.811228375622089E-7	-20900.664938045138	0.0	-1807.4279627355108
1938000	-22718.506587750955	-1804.88331871971	-20913.623269031246	3267.742284348443	-717.381229515493	61982.00686722695	4918.877654024973	4.683926727917808E-7	4.683926727917802E-7	-20913.623269031246	0.0	-1808.5853653238175
1939000	-22709.52705599787	-1800.4037311963975	-20909.123324801472	3110.890173994012	-560.5291191610622	61039.01995232097	4427.336225649061	5.354686646394189E-7	5.35468664639419E-7	-20909.123324801472	0.0	-1804.1328244296867
1940000	-22717.208444900043	-1800.2305180064682	-20916.977926893574	3250.6873204412905	-700.3262656083407	61368.87808547145	4047.111368629126	5.296502797500494E-7	5.296502797500489E-7	-20916.977926893574	0.0	-1804.0577438626924
1941000	-22719.732027880862	-1805.991376944827	-20913.740650936033	3576.634354124638	-1026.273299291688	62410.62818494927	4317.825487685058	5.284356653627706E-7	5.284356653627701E-7	-20913.740650936033	0.0	-1809.7629426214069
1942000	-22729.96625546945	-1809.4341349551014	-20920.53212051435	3395.370099652389	-845.0090448194392	62238.14884689338	4898.503318650981	4.973087142202053E-7	4.973087142202046E-7	-20920.53212051435	0.0	-1813.110522578415
1943000	-22712.00099812148	-1805.446451580408	-20906.554546541072	3584.0989137935576	-1033.7378589606078	61422.58529822925	4582.507854939072	4.927795547739701E-7	4.927795547739703E-7	-20906.554546541072	0.0	-1809.1881855487777
1944000	-22701.536567955787	-1802.0736279371602	-20899.462940018628	3321.5237834000163	-771.1627285670666	60054.401864783926	3824.2638995823854	5.909988182486945E-7	5.90998818248695E-7	-20899.462940018628	0.0	-1805.8888786041614
1945000	-22713.206360842134	-1797.701752998753	-20915.50460784338	2991.6141839212246	-441.2531290882748	59333.57906184967	4437.741355394101	5.435986050558595E-7	5.435986050558598E-7	-20915.50460784338	0.0	-1801.4072262842176
1946000	-22724.446238059707	-1804.5947994618518	-20919.851438597856	3244.3189833388474	-693.9579285058976	60771.76132906609	4216.65309939	5.156839874798069E-7	5.156839874798071E-7	-20919.851438597856	0.0	-1808.3906246041224
1947000	-22733.426154197357	-1804.452080969109	-20928.974073228248	3154.823570584932	-604.4625157519822	60464.96715437563	4096.635025091963	4.7418443770702653E-7	4.741844377070267E-7	-20928.974073228248	0.0	-1808.3188677410435
1948000	-22740.13630362401	-1810.7414583965058	-20929.394845227504	4188.893491533498	-1638.5324367005478	64560.02844930734	4757.828683751824	4.448792820400968E-7	4.448792820400967E-7	-20929.394845227504	0.0	-1814.5232321559618
1949000	-22739.36944501059	-1812.0417341930975	-20927.32771081749	3137.608836322051	-587.2477814891013	63245.644310172946	4555.708738547808	5.162141080841383E-7	5.16214108084138E-7	-20927.32771081749	0.0	-1815.7783474424648
1950000	-22729.919046368756	-1799.7358291690698	-20930.183217199687	3035.7656011067183	-485.4045462737686	61760.87516000527	4389.839460419498	5.211233554972647E-7	5.211233554972655E-7	-20930.183217199687	0.0	-1803.493383461316
1951000	-22726.450353845332	-1793.644651474852	-20932.80570237048	4081.480965516289	-1531.1199106833392	62359.3114966397	4622.992811699766	5.318345619100299E-7	5.318345619100298E-7	-20932.80570237048	0.0	-1797.3441249518128
1952000	-22720.143630184677	-1797.8128153945236	-20922.330814790155	3136.876300780831	-586.5152459478813	60037.22455437014	3653.7090696579485	5.564882138279186E-7	5.564882138279184E-7	-20922.330814790155	0.0	-1801.7057122814895
1953000	-22726.646339048657	-1802.715131496139	-20923.93120755252	4284.089034968415	-1733.7279801354653	63143.37233830179	4541.922775811407	4.918368290917458E-7	4.91836829091746E-7	-20923.93120755252	0.0	-1806.4797455943303
1954000	-22718.087835889615	-1797.6506568366544	-20920.437179052962	4013.847333899166	-1463.4862790662164	62044.214432383305	4378.9638488211685	5.217749090690015E-7	5.217749090690015E-7	-20920.437179052962	0.0	-1801.412167416515
1955000	-22723.340263160095	-1803.2657527350977	-20920.074510424998	3580.8060363544073	-1030.4449815214575	62556.70869986597	4748.257664893204	5.364224773330885E-7	5.364224773330882E-7	-20920.074510424998	0.0	-1806.935384218134
1956000	-22735.2883575843	-1803.7970850067584	-20931.491272577543	3540.617905142586	-990.2568503096363	62365.11405792018	4448.023471970953	4.73896604107581E-7	4.73896604107581E-7	-20931.491272577543	0.0	-1807.5964693363271
1957000	-22743.61362213834	-1810.391557490691	-20933.22206464765	3215.2560088664013	-664.8949540334515	63033.674278929095	4768.330382425599	5.459683547790817E-7	5.459683547790817E-7	-20933.22206464765	0.0	-1814.0510912564237
1958000	-22753.183312188343	-1811.9693488090709	-20941.213963379272	3259.3270724824765	-708.9660176495267	63173.440844782606	4419.394240713204	4.863435532132333E-7	4.863435532132335E-7	-20941.213963379272	0.0	-1815.7674968619895
1959000	-22744.387853103435	-1825.8354450187487	-20918.552408084688	3248.1173883915344	-697.7563335585846	66522.19835811698	5427.0107399439	5.516546143492421E-7	5.516546143492421E-7	-20918.552408084688	0.0	-1829.3850563780995
1960000	-22736.822053530985	-1823.7030214420447	-20913.11903208894	3149.691240651295	-599.3301858183454	65506.74289069945	5038.361646336201	5.157729351366961E-7	5.157729351366956E-7	-20913.11903208894	0.0	-1827.3557874448916
1961000	-22734.25016790859	-1818.3561971923361	-20915.893970716254	2966.9056541334894	-416.54459930053963	64686.05445853127	5119.516805712529	4.976877022703516E-7	4.976877022703518E-7	-20915.893970716254	0.0	-1822.006120443997
1962000	-22736.759459859233	-1825.1213611794565	-20911.638098679778	3310.772929108976	-760.4118742760261	65359.14602518985	5892.178754675462	4.7209293737944794E-7	4.7209293737944794E-7	-20911.638098679778	0.0	-1828.663630846276
1963000	-22742.62388048729	-1821.801549019901	-20920.82233146739	3214.842961620449	-664.4819067874992	65227.39298764437	4707.272580421705	4.777457976120975E-7	4.777457976120975E-7	-20920.82233146739	0.0	-1825.5610689385876
1964000	-22739.680247479104	-1826.280361771233	-20913.39988570787	3447.6828936059815	-897.3218387730317	66709.8123868886	4934.799854482198	4.940543878512332E-7	4.940543878512328E-7	-20913.39988570787	0.0	-1829.9853349392297
1965000	-22761.237224686058	-1839.6406278232907	-20921.596596862768	3445.255576833254	-894.8945220003043	67806.40469335282	5481.449820522069	4.852682370940274E-7	4.852682370940272E-7	-20921.596596862768	0.0	-1843.2577216585137
1966000	-22762.684095337056	-1828.862866015273	-20933.821229321784	3839.432049070273	-1289.0709942373232	67484.09521340752	4665.061679929809	4.5583564989817016E-7	4.5583564989817026E-7	-20933.821229321784	0.0	-1832.672273446874
1967000	-22759.75014497576	-1834.744676661115	-20925.005468314645	3763.9627085709267	-1213.601653737977	68492.01849307142	5279.087330487247	4.863629274544E-7	4.863629274543999E-7	-20925.005468314645	0.0	-1838.4028828451637
1968000	-22768.350663722365	-1836.9779325556349	-20931.37273116673	3808.786034981098	-1258.4249801481483	68966.16661398976	5548.048541762653	4.2023035520573834E-7	4.20230355205738E-7	-20931.37273116673	0.0	-1840.6673014730354
1969000	-22738.976448224337	-1817.7244972923377	-20921.251950932	3822.91166270592	-1272.5506078729704	65786.92034193776	4905.782351322627	4.850072917762093E-7	4.850072917762097E-7	-20921.251950932	0.0	-1821.4386944683386
1970000	-22741.472946431037	-1820.5626048114555	-20920.91034161958	3674.438603377274	-1124.0775485443241	65453.86412322986	4627.527713228103	4.789167440753845E-7	4.789167440753847E-7	-20920.91034161958	0.0	-1824.339534821559
1971000	-22750.745434788983	-1815.743271044782	-20935.0021637442	3588.4333297816534	-1038.0722749487036	63784.09047604981	5412.166259879599	5.353738493124312E-7	5.353738493124316E-7	-20935.0021637442	0.0	-1819.2921328698983
1972000	-22743.569325951703	-1821.4714660855461	-20922.097859866157	3300.236754473784	-749.8756996408342	63859.98069454489	5085.431927878711	5.044365517387885E-7	5.044365517387883E-7	-20922.097859866157	0.0	-1825.1148885545633
1973000	-22746.75017187455	-1826.836304355911	-20919.91386751864	3316.569522337163	-766.2084675042133	65323.70033031521	5161.976466772061	5.029449569548078E-7	5.029449569548073E-7	-20919.91386751864	0.0	-1830.476958014563
1974000	-22722.812197914463	-1814.4336864266143	-20908.37851148785	3223.7220655707715	-673.3610107378217	62655.732733991106	4370.686205510613	5.17434888339476E-7	5.17434888339476E-7	-20908.37851148785	0.0	-1818.2061222192488
1975000	-22729.79476049185	-1818.407506958428	-20911.387253533423	3466.3022292151854	-915.9411743822357	64301.076165998755	5242.157965991228	5.138265459418338E-7	5.138265459418343E-7	-20911.387253533423	0.0	-1822.013969764752
1976000	-22736.321508659898	-1824.7933691162261	-20911.528139543672	3182.0802071917333	-631.7191523587835	65128.89124183872	4793.707930447095	5.103858722367933E-7	5.103858722367936E-7	-20911.528139543672	0.0	-1828.4988149745436
1977000	-22739.645510149578	-1817.7908455974255	-20921.854664552153	3698.5105543480972	-1148.1494995151475	65910.93954317902	4684.438177905814	4.602177287635924E-7	4.602177287635926E-7	-20921.854664552153	0.0	-1821.5799589259361
1978000	-22736.898103516593	-1820.8524629870317	-20916.04564052956	3441.1912748132722	-890.8302199803225	64432.35972067298	5304.379509991923	4.938971935315079E-7	4.938971935315083E-7	-20916.04564052956	0.0	-1824.469141860367
1979000	-22736.33574463872	-1831.3741597577252	-20904.961584880995	3433.5159795147392	-883.1549246817895	65783.48959984891	5309.64782965656	4.437822690966135E-7	4.437822690966142E-7	-20904.961584880995	0.0	-1835.056348452391
1980000	-22740.033032758343	-1828.2014090472712	-20911.83162371107	3493.4148911374045	-943.0538363044548	65218.544331027	5128.292931970934	4.799394768418099E-7	4.799394768418101E-7	-20911.83162371107	0.0	-1831.8727675096409
1981000	-22727.73125217083	-1813.279414291376	-20914.451837879453	3298.286164703957	-747.9251098710074	62052.33017009328	4570.673976812649	4.993287355577857E-7	4.993287355577855E-7	-20914.451837879453	0.0	-1817.0215161415904
1982000	-22725.568219708854	-1811.8768964548674	-20913.691323253985	3012.9873673161414	-462.62631248319167	60632.09902926722	4654.532170433978	4.677907014657772E-7	4.6779070146577694E-7	-20913.691323253985	0.0	-1815.6244839850633
1983000	-22717.20090297766	-1806.589800078681	-20910.61110289898	3129.8877235140394	-579.5266686810896	60476.16140744822	4205.1709183489365	5.299914168987719E-7	5.29991416898772E-7	-20910.61110289898	0.0	-1810.3715178538114
1984000	-22723.98295388323	-1800.0127940894347	-20923.970159793796	3030.5152442506715	-480.1541894177217	59790.99654615046	4425.696311826206	5.233004541941802E-7	5.233004541941804E-7	-20923.970159793796	0.0	-1803.7448177996048
1985000	-22703.41691130085	-1798.3129700453378	-20905.10394125551	3559.8579699370925	-1009.4969151041428	60202.04342415866	4135.804258825635	5.597148413965193E-7	5.59714841396519E-7	-20905.10394125551	0.0	-1802.080122021044
1986000	-22703.417260976512	-1795.2895402528327	-20908.127720723678	2958.0375630073413	-407.67650817439153	57710.15665479185	4565.4111293375745	5.585389787758673E-7	5.585389787758676E-7	-20908.127720723678	0.0	-1798.9392430333867
1987000	-22709.87370211631	-1791.150141401904	-20918.723560714407	3311.9934182653815	-761.6323634324317	57872.38366637369	4292.158637368332	5.349984600773886E-7	5.349984600773887E-7	-20918.723560714407	0.0	-1794.8857685346802
1988000	-22716.56985257559	-1792.2415811001315	-20924.32827147546	3440.3521730196558	-889.991118186706	58796.8120180073	3874.7065388903916	5.448885415290322E-7	5.448885415290323E-7	-20924.32827147546	0.0	-1796.0772169856452
1989000	-22717.22712591026	-1793.0086699518429	-20924.218455958417	3041.6887906694947	-491.3277358365449	57636.933292829235	3850.797834720386	5.311980100129967E-7	5.311980100129966E-7	-20924.218455958417	0.0	-1796.854677663652
1990000	-22724.001614054272	-1788.908845513326	-20935.092768540948	3004.3837496419446	-454.02269480899486	57786.44361968731	3668.170713221943	5.725776352526093E-7	5.725776352526092E-7	-20935.092768540948	0.0	-1792.7647584671458
1991000	-22717.511431786323	-1796.852778841093	-20920.65865294523	3318.101123425501	-767.7400685925513	59461.224577400826	4110.599856172265	5.171316614000972E-7	5.171316614000974E-7	-20920.65865294523	0.0	-1800.6623643800574
1992000	-22723.17178306343	-1806.1065329572775	-20917.065250106152	3181.844270363227	-631.4832155302774	60435.470678325604	4831.26927236429	5.426948088832031E-7	5.426948088832033E-7	-20917.065250106152	0.0	-1809.7365305945777
1993000	-22713.93219338719	-1788.714632587692	-20925.217560799498	3335.130721173455	-784.7696663405054	58296.11049406809	3871.686394325148	5.80081059600648E-7	5.800810596006481E-7	-20925.217560799498	0.0	-1792.5137000433092
1994000	-22721.414280575576	-1800.6486882114446	-20920.765592364132	2991.768951291013	-441.4078964580631	59280.446736738435	4650.630971544157	5.502262402739797E-7	5.502262402739796E-7	-20920.765592364132	0.0	-1804.3004329756864
