# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6286000	-40098.30813353557	-17314.3861791335	-22783.921954402067	3050.024887370537	-504.34411057802663	147295.88030645778	2705.7169365123873	2.522196330351586E-7	2.522196330351589E-7	-22783.921954402067	0.0	-17319.420123182004
6287000	-40110.54065880162	-17319.730673643033	-22790.809985158587	3197.4252171043463	-651.7444403118361	147749.72460597134	2972.314581395964	2.7499151744679283E-7	2.7499151744679167E-7	-22790.809985158587	0.0	-17324.625482858904
6288000	-40110.10995154439	-17318.47937705062	-22791.630574493774	3428.3617613503297	-882.6809845578196	148310.3151355583	2811.5581477490455	2.6911431117790956E-7	2.691143111779093E-7	-22791.630574493774	0.0	-17323.443201410064
6289000	-40109.633387569585	-17322.321036209934	-22787.31235135965	3024.6530704280353	-478.97229363552515	147356.92369922154	2822.3142421825814	2.456096813871683E-7	2.456096813871684E-7	-22787.31235135965	0.0	-17327.327234097953
6290000	-40107.760059853696	-17309.24792597161	-22798.512133882086	3064.4408464655257	-518.7600696730156	146779.650494196	2916.721963325831	2.3576780582726217E-7	2.357678058272624E-7	-22798.512133882086	0.0	-17314.2412925406
6291000	-40107.133229179264	-17307.057466715636	-22800.075762463624	3297.0312730491946	-751.3504962566844	146930.14512802116	2766.069189737576	2.528617963633588E-7	2.528617963633585E-7	-22800.075762463624	0.0	-17312.066833879264
6292000	-40127.37386303594	-17324.205269063797	-22803.16859397214	2937.827338233578	-392.14656144106766	146651.05385219114	2887.461541561629	2.668669163568131E-7	2.6686691635681394E-7	-22803.16859397214	0.0	-17329.141798272547
6293000	-40141.71051586314	-17344.695817349777	-22797.01469851336	2939.385057493973	-393.7042807014627	147424.17003089952	2943.589091157157	2.5548549450221746E-7	2.5548549450221736E-7	-22797.01469851336	0.0	-17349.63898748628
6294000	-40141.398206310914	-17340.543403257056	-22800.854803053855	2932.8368297982884	-387.1560530057782	147193.8813176076	2830.5955248613222	2.640482260840549E-7	2.640482260840553E-7	-22800.854803053855	0.0	-17345.50724962618
6295000	-40152.62920794849	-17344.810765716826	-22807.818442231666	3026.7318403624936	-481.0510635699834	147401.80416093598	2980.7141667114056	2.7830698550035044E-7	2.7830698550035187E-7	-22807.818442231666	0.0	-17349.69518890143
6296000	-40159.52915571618	-17351.680408728575	-22807.848746987613	3462.6440491851226	-916.9632723926125	148555.8866241795	2898.477972028092	2.7024554466062223E-7	2.7024554466062234E-7	-22807.848746987613	0.0	-17356.612281865142
6297000	-40158.717039604766	-17350.16321774472	-22808.553821860045	2993.4706898607683	-447.7899130682581	148173.46145134114	2720.1829465815167	2.565044296318017E-7	2.5650442963180217E-7	-22808.553821860045	0.0	-17355.185520638912
6298000	-40179.72187773769	-17363.335186513195	-22816.386691224496	3072.7814258489516	-527.1006490564414	148937.97859129834	2817.298062684701	2.6021041364099646E-7	2.602104136409965E-7	-22816.386691224496	0.0	-17368.317063035036
6299000	-40166.92665625419	-17362.246260289572	-22804.680395964613	3092.057851488354	-546.3770746958439	148612.025420228	2803.5548846176735	2.7643500148098303E-7	2.7643500148098277E-7	-22804.680395964613	0.0	-17367.19936251484
6300000	-40164.69366285995	-17373.994762562717	-22790.698900297233	2960.6299806322313	-414.9492038397211	148804.71255608115	2925.2826573869565	2.5473537987986054E-7	2.5473537987985953E-7	-22790.698900297233	0.0	-17378.950060718744
6301000	-40164.17972627192	-17363.96484312415	-22800.214883147768	3044.871625317095	-499.1908485245849	148648.59047552993	2838.142628418641	2.609432572697004E-7	2.6094325726970086E-7	-22800.214883147768	0.0	-17368.93693582301
6302000	-40166.09747319456	-17371.229792618262	-22794.867680576303	2956.6584020159844	-410.9776252234742	148901.21297309088	2901.4686806987447	2.475970631627765E-7	2.475970631627761E-7	-22794.867680576303	0.0	-17376.208838604063
6303000	-40168.853280425355	-17367.106624123855	-22801.7466563015	2901.696092597923	-356.0153158054127	148599.06050815593	3005.561927885199	2.663470115961242E-7	2.663470115961248E-7	-22801.7466563015	0.0	-17372.01019689435
6304000	-40165.733577031715	-17369.14207459343	-22796.591502438285	3052.0270543442507	-506.3462775517405	148725.5769073175	2951.150302035105	2.461221200746898E-7	2.4612212007469004E-7	-22796.591502438285	0.0	-17374.106802751092
6305000	-40163.9588719015	-17369.982369275058	-22793.976502626447	2900.4741857234358	-354.7934089309256	148207.57275266037	2907.529526799629	2.764157906590945E-7	2.7641579065909435E-7	-22793.976502626447	0.0	-17374.89784273185
6306000	-40164.24778505636	-17375.991170598754	-22788.25661445761	2873.979089990558	-328.2983131980477	148220.02871607718	2926.1436092198887	2.458911382191516E-7	2.4589113821915155E-7	-22788.25661445761	0.0	-17380.963334031392
6307000	-40156.599287193996	-17366.54618585433	-22790.05310133967	2984.473387563474	-438.7926107709636	148271.51030493082	2874.3060222273966	2.570236647023957E-7	2.570236647023956E-7	-22790.05310133967	0.0	-17371.512594122385
6308000	-40153.1358229132	-17370.987304909027	-22782.14851800417	2864.066333627513	-318.3855568350027	148304.77177637877	2915.63778410355	2.682169047588631E-7	2.6821690475886375E-7	-22782.14851800417	0.0	-17375.916565521446
6309000	-40148.24865922815	-17368.77085980041	-22779.47779942774	2854.044069936263	-308.3632931437528	148113.20758637504	2947.831038561844	2.466810685289783E-7	2.466810685289781E-7	-22779.47779942774	0.0	-17373.733584061272
6310000	-40138.37837023946	-17356.425590442224	-22781.952779797237	3018.0365280263386	-472.3557512338284	148106.15780959558	2869.400076962018	2.6615325676377045E-7	2.661532567637702E-7	-22781.952779797237	0.0	-17361.37438736805
6311000	-40133.86515128947	-17349.234592294564	-22784.630558994908	2995.347980209069	-449.667203416559	147599.6768594764	2915.3245838495595	2.616558565854382E-7	2.6165585658543786E-7	-22784.630558994908	0.0	-17354.175117951138
6312000	-40132.16148548627	-17346.162146535455	-22785.999338950816	2935.1490529582743	-389.4682761657641	147361.07114020674	2968.818239767365	2.5769272651789825E-7	2.576927265178996E-7	-22785.999338950816	0.0	-17351.091957995104
6313000	-40124.11371841151	-17339.74461003767	-22784.369108373834	3004.9112258100736	-459.2304490175634	147233.05076177447	2785.0106129023775	2.8986974554083013E-7	2.8986974554082944E-7	-22784.369108373834	0.0	-17344.674362803646
6314000	-40133.617288031375	-17352.209664968886	-22781.40762306249	2868.9798018906695	-323.2990250981593	147329.59395733228	2786.2871228134377	2.274703747969667E-7	2.2747037479696683E-7	-22781.40762306249	0.0	-17357.269658359528
6315000	-40112.239446668056	-17349.2267496635	-22763.012697004553	2912.712865265933	-367.03208847342285	147070.89212170793	2836.817090925642	2.736568663893873E-7	2.7365686638938755E-7	-22763.012697004553	0.0	-17354.16873021941
6316000	-40091.26062296474	-17328.824562510872	-22762.43606045387	2965.3154045759657	-419.63462778345547	146354.6422347625	2831.587878619208	2.73217260991401E-7	2.732172609914012E-7	-22762.43606045387	0.0	-17333.767011303415
6317000	-40104.801743113305	-17335.81865864758	-22768.98308446573	2997.886740873699	-452.205964081189	146687.64428508162	2773.690059705285	2.767285092448617E-7	2.767285092448607E-7	-22768.98308446573	0.0	-17340.775912016677
6318000	-40111.795778053944	-17339.587288815903	-22772.20848923804	3985.2531988265255	-1439.5724220340153	148742.95989239283	2782.369730859709	2.667192652699259E-7	2.6671926526992656E-7	-22772.20848923804	0.0	-17344.567715078494
6319000	-40107.95742605033	-17336.51185575462	-22771.445570295706	3302.8350803157887	-757.1543035232785	147480.597140025	2911.6580674925467	2.66123768194207E-7	2.6612376819420646E-7	-22771.445570295706	0.0	-17341.44414286077
6320000	-40093.77749237142	-17326.104870411764	-22767.67262195965	3057.303875506026	-511.6230987135159	146250.98791991518	2738.161783931222	2.570086158568937E-7	2.570086158568941E-7	-22767.67262195965	0.0	-17331.11349348639
6321000	-40101.019234065534	-17334.84207471986	-22766.177159345672	2911.913877439502	-366.2331006469917	146569.29428214006	2860.650397954152	2.7410800391063016E-7	2.741080039106298E-7	-22766.177159345672	0.0	-17339.77322828417
6322000	-40101.891082023285	-17330.22541278881	-22771.665669234473	3066.9099192718563	-521.2291424793461	146965.28322889193	2792.6117506969563	2.8417061583343435E-7	2.8417061583343404E-7	-22771.665669234473	0.0	-17335.162373426836
6323000	-40112.59604078586	-17347.206315161337	-22765.38972562452	3074.860950793402	-529.1801740008918	147863.5308660435	2918.771782616971	2.4213451561426557E-7	2.421345156142653E-7	-22765.38972562452	0.0	-17352.18813789671
6324000	-40110.997839520656	-17355.22293863437	-22755.77490088629	2912.1809662236988	-366.5001894311886	147868.59848019446	2877.6932549074118	2.790923869461276E-7	2.790923869461276E-7	-22755.77490088629	0.0	-17360.142461534415
6325000	-40102.358031554104	-17355.020583035068	-22747.33744851904	3023.9414541135557	-478.2606773210455	148118.82459071296	2896.3535646335686	2.552580441033042E-7	2.552580441033048E-7	-22747.33744851904	0.0	-17359.98258222004
6326000	-40106.64646546339	-17367.14785114093	-22739.498614322463	2946.191150207152	-400.5103734146419	148243.03642746626	2974.32841672273	2.542251094133063E-7	2.542251094133066E-7	-22739.498614322463	0.0	-17372.085852570053
6327000	-40106.21497758743	-17355.01058074186	-22751.204396845565	2980.2651712963448	-434.5843945038346	148165.247814825	2852.197849997778	2.4523731463846717E-7	2.4523731463846664E-7	-22751.204396845565	0.0	-17360.009596466556
6328000	-40113.64333363694	-17359.391829389995	-22754.25150424694	3274.771627342717	-729.0908505502066	149291.89314074823	2831.811931892029	2.569502774866121E-7	2.569502774866121E-7	-22754.25150424694	0.0	-17364.37645277259
6329000	-40106.632315813345	-17363.64460264277	-22742.98771317058	3106.405185983475	-560.7244091909647	148862.38298507186	2892.2169365549325	2.435945896219953E-7	2.435945896219946E-7	-22742.98771317058	0.0	-17368.635466068386
6330000	-40105.4515740365	-17370.593587791835	-22734.857986244664	2945.54013106927	-399.85935427675986	148830.67885127245	2959.7549633147955	2.5287860881241503E-7	2.5287860881241546E-7	-22734.857986244664	0.0	-17375.541185405495
6331000	-40099.88300433734	-17364.44718023206	-22735.43582410528	2986.068651287254	-440.38787449474376	148455.15098199403	2959.1645230478157	2.579331464077129E-7	2.57933146407712E-7	-22735.43582410528	0.0	-17369.383163326238
6332000	-40100.30462765143	-17368.398377526424	-22731.906250125005	2990.779883979553	-445.0991071870426	148669.5967035867	3017.12796018153	2.537197233569477E-7	2.537197233569479E-7	-22731.906250125005	0.0	-17373.32449016397
6333000	-40142.656766542066	-17395.635587537494	-22747.021179004572	3010.4972179085726	-464.8164411160624	149795.75376030497	2971.9437810472855	2.5627430145488156E-7	2.5627430145488135E-7	-22747.021179004572	0.0	-17400.57488504279
6334000	-40144.804079747155	-17393.872395119248	-22750.931684627907	3010.898733060865	-465.217956268355	149718.50187433875	2964.7571595471845	2.3843266438552596E-7	2.3843266438552665E-7	-22750.931684627907	0.0	-17398.852627515236
6335000	-40141.373323563515	-17401.526879547644	-22739.846444015875	2957.7881066479217	-412.10732985541154	149751.5211211565	3034.0420937273648	2.4595312077511306E-7	2.459531207751133E-7	-22739.846444015875	0.0	-17406.46746049635
6336000	-40140.25251014103	-17398.044012661103	-22742.20849747993	2944.113627482526	-398.43285069001604	149677.6488031038	2889.9877858309615	2.5433873745117613E-7	2.5433873745117693E-7	-22742.20849747993	0.0	-17403.014990388754
6337000	-40139.75022291172	-17400.91024743655	-22738.83997547517	2931.525066325887	-385.8442895333769	149538.81811049744	2846.1745311181303	2.6149360262161984E-7	2.614936026216193E-7	-22738.83997547517	0.0	-17405.88113160199
6338000	-40152.89322153403	-17404.297006500186	-22748.596215033846	2994.0400353937293	-448.35925860121915	150221.4831866791	3006.8791229662947	2.593522333793851E-7	2.593522333793859E-7	-22748.596215033846	0.0	-17409.219495678153
6339000	-40139.03805209734	-17380.361778544036	-22758.676273553305	3417.0236242983565	-871.3428475058463	150100.9960133566	2856.4343381035187	2.284582194370863E-7	2.2845821943708657E-7	-22758.676273553305	0.0	-17385.40328047562
6340000	-40139.615338321615	-17389.57576896433	-22750.039569357286	3043.715889744938	-498.0351129524279	149557.62200561442	2915.954454686527	2.294284848412022E-7	2.2942848484120273E-7	-22750.039569357286	0.0	-17394.592694517865
6341000	-40135.4008645145	-17379.253048104398	-22756.147816410103	3068.6787489905423	-522.9979721980321	149458.23745346998	2829.5642791980595	2.6384808285267096E-7	2.6384808285267075E-7	-22756.147816410103	0.0	-17384.22470319214
6342000	-40167.416960832605	-17409.770369423106	-22757.646591409495	3256.6183326972127	-710.9375559047025	150988.46746797612	2853.284805653646	2.5132633468745284E-7	2.513263346874533E-7	-22757.646591409495	0.0	-17414.764567100407
6343000	-40165.304802903804	-17396.490257669604	-22768.814545234203	3165.853166119008	-620.172389326498	150248.51699190674	2873.650580308903	2.608985492294252E-7	2.6089854922942554E-7	-22768.814545234203	0.0	-17401.454944720677
6344000	-40149.51710796774	-17388.708682108463	-22760.808425859275	3191.358092298635	-645.6773155061246	150037.1307121969	2912.888275073236	2.6573869735117254E-7	2.657386973511723E-7	-22760.808425859275	0.0	-17393.649241307707
6345000	-40154.911969653374	-17392.636849890292	-22762.27511976308	3831.3600920820945	-1285.6793152895843	151424.23847184304	2971.3919765211613	2.7273493047089105E-7	2.7273493047089063E-7	-22762.27511976308	0.0	-17397.54770355069
6346000	-40145.19664836113	-17389.005859381305	-22756.190788979824	3027.321847142591	-481.641070350081	149563.34212202695	3028.46903000475	2.441107806990217E-7	2.4411078069902093E-7	-22756.190788979824	0.0	-17393.951731399313
6347000	-40151.37414519397	-17398.681592234425	-22752.692552959543	3076.16236389852	-530.48158710601	150242.81767382295	2872.7187811306635	2.4986980533131607E-7	2.4986980533131655E-7	-22752.692552959543	0.0	-17403.66983891815
6348000	-40125.006092072705	-17371.188392729575	-22753.81769934313	3015.266673585943	-469.58589679343277	148829.96114534722	2888.339324695801	2.512853580385035E-7	2.512853580385029E-7	-22753.81769934313	0.0	-17376.163810204707
6349000	-40136.30094013526	-17380.33006643434	-22755.970873700917	3065.2626943496134	-519.5819175571032	148930.31752195588	2979.274725138553	2.4980715767409174E-7	2.498071576740908E-7	-22755.970873700917	0.0	-17385.277967660037
6350000	-40133.22804460478	-17370.14598289422	-22763.08206171056	3372.469239452293	-826.7884626597829	149440.84681743683	2949.620915477502	2.6503016009876344E-7	2.6503016009876376E-7	-22763.08206171056	0.0	-17375.0736187448
6351000	-40139.49810858027	-17372.75076476447	-22766.747343815798	3355.0476219628695	-809.3668451703593	149159.44597841954	2967.112511857169	2.4484007189088173E-7	2.4484007189088237E-7	-22766.747343815798	0.0	-17377.7142509351
6352000	-40135.257319255456	-17368.319627111432	-22766.937692144027	3132.514775679415	-586.8339988869047	148837.47027243962	3021.753906746996	2.6537654033595863E-7	2.653765403359584E-7	-22766.937692144027	0.0	-17373.220534639266
6353000	-40146.68979988087	-17381.023255845874	-22765.666544034993	3148.4090885533906	-602.7283117608804	149668.10619153542	2894.7663072978744	2.7073520651637874E-7	2.7073520651637836E-7	-22765.666544034993	0.0	-17385.95886085728
6354000	-40127.27787687439	-17368.457590986774	-22758.820285887614	3014.0601537828247	-468.37937699031454	148990.94653788646	2941.6137532679636	2.3749824071351776E-7	2.3749824071351774E-7	-22758.820285887614	0.0	-17373.445500572067
6355000	-40105.09679538362	-17355.53197346964	-22749.564821913988	3091.0752759258357	-545.3944991333256	148494.49926323546	2937.292632572088	2.672033045852553E-7	2.6720330458525554E-7	-22749.564821913988	0.0	-17360.456466354237
6356000	-40103.1637499646	-17346.7494568339	-22756.414293130703	3066.194387866053	-520.513611073543	148135.50502870753	2907.8691821681396	2.738034930663154E-7	2.738034930663152E-7	-22756.414293130703	0.0	-17351.66972495753
6357000	-40100.242763404385	-17348.6993505469	-22751.543412857485	3156.129937285073	-610.4491604925629	148304.314833514	2789.8468141347757	2.660438718227653E-7	2.6604387182276554E-7	-22751.543412857485	0.0	-17353.67710129843
6358000	-40099.422999471135	-17351.99677432047	-22747.426225150663	3105.1343343322233	-559.4535575397131	148289.06889774726	2798.379300747146	2.658735431461056E-7	2.658735431461051E-7	-22747.426225150663	0.0	-17356.971769459444
6359000	-40095.36598004364	-17338.67201833102	-22756.693961712626	3245.8675478890914	-700.1867710965812	148604.47117661955	2847.1388340117264	2.7102518314919374E-7	2.710251831491925E-7	-22756.693961712626	0.0	-17343.62035677954
6360000	-40085.301154393484	-17335.031576372785	-22750.269578020696	3067.007675699323	-521.3268989068129	147651.7541770456	2794.188501701146	2.426314545380792E-7	2.426314545380802E-7	-22750.269578020696	0.0	-17340.05525644615
6361000	-40085.50734864829	-17338.079697118457	-22747.427651529826	3490.220551953214	-944.5397751607038	148523.33068513306	2791.993606897577	2.5381906531740927E-7	2.538190653174087E-7	-22747.427651529826	0.0	-17343.08269369794
6362000	-40097.81025756284	-17354.496356755084	-22743.313900807763	3091.0077048766234	-545.3269280841132	148448.51004438454	2822.886963042075	2.527102048064295E-7	2.5271020480642914E-7	-22743.313900807763	0.0	-17359.490469914606
6363000	-40116.04499551293	-17362.16445768215	-22753.880537830777	3344.284765868973	-798.6039890764628	149261.1157404673	2985.759659530234	2.5473927121763815E-7	2.5473927121763804E-7	-22753.880537830777	0.0	-17367.100699478877
6364000	-40135.14980593007	-17382.23439860841	-22752.915407321663	3184.324728725596	-638.6439519330856	149717.41541767327	2925.916343896749	2.52443582436809E-7	2.5244358243680904E-7	-22752.915407321663	0.0	-17387.197166948317
6365000	-40133.88856826344	-17390.882798686867	-22743.00576957657	2949.542985932337	-403.862209139827	149534.89195530902	2960.5380326896516	2.570591841297056E-7	2.5705918412970605E-7	-22743.00576957657	0.0	-17395.82349039088
6366000	-40142.64729122291	-17383.746188999678	-22758.90110222323	2975.7988901457998	-430.1181133532896	149384.2843937428	2835.83013222949	2.7372094078317663E-7	2.7372094078317647E-7	-22758.90110222323	0.0	-17388.695561495257
6367000	-40135.391840039316	-17381.58904177937	-22753.80279825994	2915.5350229609926	-369.8542461684824	149226.68847252734	2953.3251959139284	2.564121302467404E-7	2.5641213024674086E-7	-22753.80279825994	0.0	-17386.532577119324
6368000	-40139.29508435869	-17390.721123081505	-22748.57396127718	2925.8891527689843	-380.20837597647414	149714.58868735147	2941.0609373867405	2.4529830265582096E-7	2.4529830265582144E-7	-22748.57396127718	0.0	-17395.694146157635
6369000	-40136.078171926405	-17387.80277506209	-22748.27539686432	2901.7228309025195	-356.0420541100093	149563.70340807785	2935.8654919804503	2.563392741937745E-7	2.563392741937744E-7	-22748.27539686432	0.0	-17392.753434328108
6370000	-40148.777429616035	-17395.326250639067	-22753.451178976964	2889.621358285959	-343.9405814934489	149845.0394262226	2994.1641823764776	2.609875090249084E-7	2.609875090249091E-7	-22753.451178976964	0.0	-17400.248432740722
6371000	-40152.21508552957	-17395.438248870087	-22756.776836659483	2962.02208121718	-416.34130442466994	149613.95259374852	2885.010258262952	2.5687792135296846E-7	2.5687792135296825E-7	-22756.776836659483	0.0	-17400.405406914
6372000	-40153.44183784613	-17389.849653049565	-22763.592184796566	2898.818887856711	-353.138111064201	149598.8384017603	2953.1091528599086	2.545979327914925E-7	2.5459793279149276E-7	-22763.592184796566	0.0	-17394.79823313225
6373000	-40141.77690401552	-17383.969179584452	-22757.807724431066	2919.0530144559734	-373.37223766346324	149308.97480042116	2794.0740852402696	2.6089211871240723E-7	2.608921187124078E-7	-22757.807724431066	0.0	-17388.959071025252
6374000	-40152.98328475797	-17392.726094067202	-22760.25719069076	2784.7547068491635	-239.07393005665335	149311.08945366277	2912.6848713531117	2.5224069715151765E-7	2.5224069715151813E-7	-22760.25719069076	0.0	-17397.692570877465
6375000	-40134.709835503425	-17380.929885542108	-22753.779949961314	2912.326940760995	-366.64616396848487	148963.04986194323	2867.022621805735	2.530780711369045E-7	2.5307807113690374E-7	-22753.779949961314	0.0	-17385.909302652064
6376000	-40127.89525344649	-17373.239790428055	-22754.655463018436	3153.6682625754393	-607.9874857829291	149206.689093545	2949.1522006288637	2.7083735757786256E-7	2.7083735757786097E-7	-22754.655463018436	0.0	-17378.155159297115
6377000	-40104.01627488478	-17361.689259128332	-22742.32701575645	3119.5153460604356	-573.8345692679254	148922.39248265183	2863.6630853864954	2.919693494725899E-7	2.9196934947258907E-7	-22742.32701575645	0.0	-17366.592455328566
6378000	-40105.75278304345	-17359.444977524756	-22746.307805518692	3131.2364837067157	-585.5557069142055	148821.21089062205	2842.113290003307	2.649559605561552E-7	2.6495596055615534E-7	-22746.307805518692	0.0	-17364.407979918764
6379000	-40106.64240063581	-17369.674385123217	-22736.96801551259	2927.5694559835674	-381.88867919105724	148623.94831014337	2938.179219220627	2.697963604644661E-7	2.697963604644655E-7	-22736.96801551259	0.0	-17374.59376309511
6380000	-40083.83661556165	-17346.853298745144	-22736.983316816506	2929.062119560177	-383.38134276766687	147457.36861934312	2805.394531093055	2.4705478535252264E-7	2.470547853525222E-7	-22736.983316816506	0.0	-17351.862679347087
6381000	-40084.26731071928	-17340.66796837568	-22743.599342343598	2982.03745263728	-436.3566758447696	147035.64043662173	2862.7569217373116	2.6663556483010014E-7	2.666355648301003E-7	-22743.599342343598	0.0	-17345.614764766055
6382000	-40087.28094452717	-17347.476960234868	-22739.803984292303	2888.599890630932	-342.9191138384217	147246.7283659498	2889.5915061913192	2.6349977094691773E-7	2.634997709469169E-7	-22739.803984292303	0.0	-17352.421464499617
6383000	-40099.323511325805	-17354.21444527364	-22745.109066052166	3131.1344700371415	-585.4536932446313	148483.0823752624	2829.7691530712605	2.468196335401168E-7	2.468196335401161E-7	-22745.109066052166	0.0	-17359.21889852628
6384000	-40101.2740338501	-17358.75581265416	-22742.51822119594	3118.4703731154996	-572.7895963229894	148795.63292799448	2815.916308699626	2.685803415220702E-7	2.6858034152207025E-7	-22742.51822119594	0.0	-17363.7206635307
6385000	-40090.993561322226	-17354.296767068052	-22736.696794254174	3152.1664051301245	-606.4856283376143	148815.7884745487	2933.204710436614	2.5365384486554683E-7	2.5365384486554593E-7	-22736.696794254174	0.0	-17359.251683474085
6386000	-40100.69839853552	-17363.670443196173	-22737.02795533934	3224.731669400268	-679.0508926077578	149288.8034709157	2831.6333316929017	2.592023248734456E-7	2.5920232487344534E-7	-22737.02795533934	0.0	-17368.650420720318
6387000	-40095.51921514435	-17354.836257734543	-22740.68295740981	3575.244276052485	-1029.5634992599748	149387.60297895287	2944.8348438300923	2.620936397431885E-7	2.620936397431885E-7	-22740.68295740981	0.0	-17359.77136301819
6388000	-40100.688541542426	-17359.684121388524	-22741.004420153902	3036.4411166675	-490.76033987498977	148791.31424890723	2807.3064705942256	2.5958907393319704E-7	2.595890739331973E-7	-22741.004420153902	0.0	-17364.67038407929
6389000	-40083.44265043786	-17349.226133063163	-22734.216517374694	3051.7421008407155	-506.0613240482053	148330.07853097934	2833.073576278212	2.480101349190688E-7	2.4801013491906894E-7	-22734.216517374694	0.0	-17354.226359064192
6390000	-40089.50330741318	-17353.627079411748	-22735.87622800143	3023.2903412882506	-477.6095644957404	148405.60602244746	2811.077930094649	2.5022510555313244E-7	2.5022510555313233E-7	-22735.87622800143	0.0	-17358.630561010337
6391000	-40107.39739512095	-17371.307022607823	-22736.09037251312	2862.836765982428	-317.1559891899178	148649.85016228777	2808.4185958290427	2.6119401351458196E-7	2.611940135145815E-7	-22736.09037251312	0.0	-17376.289129977016
6392000	-40110.25114141569	-17366.66818269842	-22743.58295871727	2918.844018618987	-373.1632418264767	148750.2437718006	2917.805992459492	2.740137443804814E-7	2.7401374438048114E-7	-22743.58295871727	0.0	-17371.586526669864
6393000	-40115.40155525171	-17372.062550016362	-22743.33900523535	2847.3295715461572	-301.64879475364705	148724.86856586425	2950.7936383037704	2.5556361860181E-7	2.5556361860180943E-7	-22743.33900523535	0.0	-17377.00717087484
6394000	-40126.185739767665	-17374.135555335568	-22752.050184432093	3114.5124466002408	-568.8316698077306	149325.2034379024	2875.138176317379	2.5723925452447686E-7	2.5723925452447765E-7	-22752.050184432093	0.0	-17379.104492582057
6395000	-40115.9826176292	-17385.929501669947	-22730.053115959246	2776.7330031777165	-231.05222638520627	149064.18015841837	2885.359329270417	2.5698213111412124E-7	2.5698213111412135E-7	-22730.053115959246	0.0	-17390.89462093164
6396000	-40108.81428450282	-17387.70586210392	-22721.108422398895	2792.529839367113	-246.8490625746026	149025.12028639065	3008.479435617199	2.518661852139745E-7	2.5186618521397463E-7	-22721.108422398895	0.0	-17392.639891745635
6397000	-40120.06152137871	-17394.00767774308	-22726.053843635626	2933.7484720797897	-388.06769528727955	150065.85838677356	2924.5782194325825	2.3518040018531992E-7	2.351804001853194E-7	-22726.053843635626	0.0	-17399.00998594554
6398000	-40135.41369364649	-17398.86942552362	-22736.544268122874	3122.6334736898057	-576.9526968972955	150814.89957623967	3002.2890253399755	2.6183877898775644E-7	2.6183877898775623E-7	-22736.544268122874	0.0	-17403.79011380799
6399000	-40138.10504505049	-17398.946788932815	-22739.158256117677	3187.258794898843	-641.5780181063328	150854.61803850505	2883.4682869254707	2.7063076637289583E-7	2.7063076637289636E-7	-22739.158256117677	0.0	-17403.890140118318
6400000	-40134.95587415361	-17398.320473366704	-22736.635400786905	3196.005670256175	-650.3248934636649	150779.90918833832	3008.38252568931	2.6290076971937083E-7	2.6290076971937046E-7	-22736.635400786905	0.0	-17403.236843260627
6401000	-40143.03403977878	-17412.47308701996	-22730.560952758824	2989.5121341849076	-443.8313573923974	150619.04981732985	2799.091475869603	2.3864853817791485E-7	2.386485381779147E-7	-22730.560952758824	0.0	-17417.513118389405
6402000	-40152.60650873667	-17413.207469761695	-22739.399038974974	3033.7956157421495	-488.1148389496393	150607.96241553326	2933.713444493475	2.4797406672845246E-7	2.4797406672845235E-7	-22739.399038974974	0.0	-17418.17992222817
6403000	-40149.44964739769	-17409.99470623514	-22739.454941162552	2993.253521458973	-447.57274466646277	150256.20671358504	2870.9344710673327	2.406655187466089E-7	2.406655187466093E-7	-22739.454941162552	0.0	-17415.003764407495
6404000	-40145.55086193877	-17412.11406588419	-22733.43679605458	2973.3947448287104	-427.7139680362002	150608.1770354968	2908.104392526377	2.4847716192254327E-7	2.48477161922543E-7	-22733.43679605458	0.0	-17417.094197406794
6405000	-40146.57327743081	-17413.360281779802	-22733.212995651014	2952.3276581339137	-406.6468813414035	150704.0359567801	3059.3041675985464	2.4795880770447144E-7	2.479588077044726E-7	-22733.212995651014	0.0	-17418.291143855036
6406000	-40156.268741044085	-17414.453843035277	-22741.814898008804	2964.3782296495156	-418.6974528570054	151172.70699633716	3052.6569186541533	2.3618582264061376E-7	2.3618582264061376E-7	-22741.814898008804	0.0	-17419.414418218348
6407000	-40168.98781340555	-17421.966767077654	-22747.021046327896	3199.951570255808	-654.2707934632977	152034.41518099367	2965.9017721312066	2.608240511353612E-7	2.608240511353609E-7	-22747.021046327896	0.0	-17426.90545248867
6408000	-40186.387773725844	-17436.215805544292	-22750.171968181556	3520.239391777197	-974.5586149846868	152897.3619491289	3068.562026106616	2.509277202774658E-7	2.5092772027746605E-7	-22750.171968181556	0.0	-17441.143921601782
6409000	-40176.12386173596	-17420.647635928744	-22755.47622580722	3004.7805024050685	-459.09972561255836	151126.76212213968	2944.187713679391	2.5342467417400287E-7	2.5342467417400303E-7	-22755.47622580722	0.0	-17425.60642022075
6410000	-40178.59412384132	-17421.24356793128	-22757.350555910038	2977.7847671304276	-432.10399033791737	151178.78749975885	2894.5457669176526	2.3305048236130737E-7	2.3305048236130758E-7	-22757.350555910038	0.0	-17426.264501815403
