# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3737000	-20849.168305964642	-2288.024021171378	-18561.144284793263	1859.1996085959083	-398.2291246038883	21641.822498678615	557.8126410348352	5.475883211347198E-7	5.47588321134721E-7	-18561.144284793263	0.0	-2293.315844791731
3738000	-20839.728875401557	-2288.14854806299	-18551.580327338568	1764.225498265953	-303.25501427393306	21485.49568286995	567.4868369979272	5.029987966769984E-7	5.029987966769986E-7	-18551.580327338568	0.0	-2293.4630641003314
3739000	-20851.285559591757	-2293.8892274810105	-18557.396332110748	1818.7332354793157	-357.76275148729565	21722.572388762364	600.0592108123989	5.204834804252758E-7	5.204834804252766E-7	-18557.396332110748	0.0	-2299.1358354071967
3740000	-20844.01585300486	-2296.0553998739783	-18547.960453130883	1749.2496340813645	-288.2791500893445	21454.041364651253	576.260395860805	5.731332503040773E-7	5.731332503040772E-7	-18547.960453130883	0.0	-2301.287087228898
3741000	-20855.5672193739	-2311.0178958939423	-18544.549323479958	1725.5557188285559	-264.58523483653585	21723.88747058825	635.3437908386263	7.108580520577646E-7	7.108580520577641E-7	-18544.549323479958	0.0	-2316.0474025012886
3742000	-20862.880821347007	-2314.3058118195486	-18548.57500952746	1797.4416244167855	-336.4711404247655	22031.381599395307	603.3918763267374	6.165583956822794E-7	6.165583956822798E-7	-18548.57500952746	0.0	-2319.4669643547754
3743000	-20893.20307691522	-2346.3694021896417	-18546.833674725578	1852.2879562734938	-391.3174722814738	23423.710307323774	666.1801572545502	5.75065351714714E-7	5.750653517147133E-7	-18546.833674725578	0.0	-2351.4971500405686
3744000	-20867.824072416828	-2315.189944156878	-18552.63412825995	1803.3651182209337	-342.3946342289137	22258.93049146994	586.5617943277501	6.277798091246578E-7	6.277798091246582E-7	-18552.63412825995	0.0	-2320.3751149490345
3745000	-20861.182375567932	-2315.564966412219	-18545.617409155715	1845.9479750002615	-384.9774910082415	22363.581860571452	602.5238377245364	6.090741176878567E-7	6.090741176878567E-7	-18545.617409155715	0.0	-2320.741110649997
3746000	-20869.447830168378	-2316.3257454949276	-18553.12208467345	1793.053285413576	-332.08280142155604	22096.94631888476	642.1276490298764	6.77556168218356E-7	6.775561682183561E-7	-18553.12208467345	0.0	-2321.3776055579724
3747000	-20850.130809130413	-2298.0059410172457	-18552.124868113166	1795.8200770279627	-334.8495930359427	21753.619856618494	599.8925073450512	6.23378624933877E-7	6.233786249338772E-7	-18552.124868113166	0.0	-2303.161088453428
3748000	-20840.87258405832	-2293.485372932829	-18547.387211125493	1802.0304585911938	-341.05997459917376	21655.580177272295	607.0194609925999	6.01486094449099E-7	6.014860944490979E-7	-18547.387211125493	0.0	-2298.644862040607
3749000	-20839.709298449245	-2281.278932636502	-18558.430365812743	1855.4295494919324	-394.4590654999124	21336.024633398127	582.2467128857745	5.428494909727494E-7	5.428494909727494E-7	-18558.430365812743	0.0	-2286.5253841584504
3750000	-20845.647277521166	-2292.2688554460583	-18553.378422075108	1643.427436491144	-182.45695249912387	21079.581694201013	593.3332695304455	6.199390269825606E-7	6.199390269825604E-7	-18553.378422075108	0.0	-2297.4225186337194
3751000	-20839.600444655116	-2287.9344840663584	-18551.665960588758	1710.1270262029918	-249.1565422109718	21028.337801469985	551.2988848731075	5.48142350860795E-7	5.481423508607968E-7	-18551.665960588758	0.0	-2293.2234940208373
3752000	-20830.580421038543	-2272.7524280607645	-18557.82799297778	1805.1218574964917	-344.1513735044716	20602.852792140744	576.0986321610618	6.01254257440054E-7	6.012542574400535E-7	-18557.82799297778	0.0	-2277.940113064874
3753000	-20829.305500751627	-2274.094826991434	-18555.210673760193	1677.6848038246662	-216.7143198326462	20497.220343546513	578.0914606834033	6.24127480079174E-7	6.241274800791739E-7	-18555.210673760193	0.0	-2279.257414956097
3754000	-20821.8500315225	-2277.714950005028	-18544.13508151747	1643.3551752758042	-182.38469128378415	20447.798834116737	499.7696860828166	5.79827019417522E-7	5.798270194175216E-7	-18544.13508151747	0.0	-2283.059664781135
3755000	-20823.76163107824	-2278.7549684579785	-18545.00666262026	1593.8721186278303	-132.9016346358103	20168.817781553324	560.4644805454425	6.630527226556906E-7	6.630527226556909E-7	-18545.00666262026	0.0	-2283.9096168285773
3756000	-20825.596581227994	-2281.9172102884013	-18543.679370939593	1593.9755067934475	-133.00502280142746	20496.65273452401	557.1430802815308	5.811468106596446E-7	5.811468106596446E-7	-18543.679370939593	0.0	-2287.1532513457564
3757000	-20838.94713330945	-2292.2509194458135	-18546.696213863637	1576.3173766923887	-115.3468927003687	20726.102840947995	611.8073761119184	6.873879371944493E-7	6.873879371944486E-7	-18546.696213863637	0.0	-2297.3126482481657
3758000	-20846.970035259896	-2301.7955668797945	-18545.1744683801	1586.3936573057838	-125.42317331376375	20803.142153156296	671.4608914790629	6.298223403961688E-7	6.29822340396169E-7	-18545.1744683801	0.0	-2306.810987567491
3759000	-20850.214003101784	-2293.3136658559697	-18556.900337245814	1745.9476864910898	-284.9772024990698	20862.67307368459	645.838358040602	5.814475547178056E-7	5.814475547178058E-7	-18556.900337245814	0.0	-2298.4103520713734
3760000	-20843.596283688086	-2289.113797725026	-18554.48248596306	1597.8976348520503	-136.92715086003022	20455.075798972706	592.6553707945739	5.764162250687364E-7	5.764162250687377E-7	-18554.48248596306	0.0	-2294.2912401568365
3761000	-20849.897279459467	-2286.615914594557	-18563.28136486491	1668.2277185815726	-207.25723458955258	20583.97709559359	541.3630022925119	7.933647578813666E-7	7.933647578813662E-7	-18563.28136486491	0.0	-2291.722754506992
3762000	-20840.889832757708	-2288.9165100754594	-18551.97332268225	1760.6355337770779	-299.6650497850578	21293.518959192752	567.3064145437469	5.502967282958632E-7	5.502967282958626E-7	-18551.97332268225	0.0	-2294.1810109220087
3763000	-20846.5738107677	-2289.159317029817	-18557.41449373788	2001.9942104592556	-541.0237264672355	21575.14814294558	649.863710073743	5.452495018118534E-7	5.452495018118531E-7	-18557.41449373788	0.0	-2294.299085447981
3764000	-20859.2571983971	-2294.423869446332	-18564.83332895077	1879.0559022138855	-418.08541822186544	21545.341936833458	610.7553895147588	7.121405631817985E-7	7.121405631817984E-7	-18564.83332895077	0.0	-2299.4879173797403
3765000	-20882.339938817215	-2314.1821566162403	-18568.157782200975	1677.4382742890414	-216.46779029702134	21655.04770896556	563.1957559056705	5.216188591139355E-7	5.21618859113937E-7	-18568.157782200975	0.0	-2319.4895299866575
3766000	-20876.220893127473	-2319.06025357264	-18557.160639554833	1671.3974081206375	-210.42692412861743	21818.755221235115	667.3495963814053	5.870602506774553E-7	5.87060250677455E-7	-18557.160639554833	0.0	-2324.1410974601245
3767000	-20900.82881362441	-2332.162307189681	-18568.66650643473	1865.4017345848117	-404.4312505927917	22342.276536604437	713.1790870955123	5.758268940539042E-7	5.758268940539048E-7	-18568.66650643473	0.0	-2337.198191762172
3768000	-20888.757344275076	-2335.6600435516666	-18553.09730072341	1620.3174154076978	-159.34693141567777	22052.838813763665	647.4515959557287	5.336286135926887E-7	5.336286135926894E-7	-18553.09730072341	0.0	-2340.8252477159945
3769000	-20874.878929117163	-2321.874003005906	-18553.004926111258	1772.7765662994127	-311.80608230739267	21840.76095886714	672.7507129722978	4.770470643331189E-7	4.770470643331195E-7	-18553.004926111258	0.0	-2327.0534361203254
3770000	-20868.75068310339	-2322.6970061119955	-18546.053676991396	1694.537347568799	-233.56686357677904	21829.66878926538	620.0636619939571	6.028230978224436E-7	6.028230978224439E-7	-18546.053676991396	0.0	-2327.8379932523785
3771000	-20860.928370062036	-2312.549171717297	-18548.379198344737	1820.2681806128278	-359.29769662080776	21904.117723081843	598.1943464972818	6.197021678348535E-7	6.197021678348538E-7	-18548.379198344737	0.0	-2317.7135454352515
3772000	-20867.778460815753	-2306.763614818453	-18561.0148459973	1950.9816895693277	-490.0112055773077	21921.188509996504	667.2846272050411	5.693827756345942E-7	5.693827756345936E-7	-18561.0148459973	0.0	-2311.8625125823055
3773000	-20857.571854965092	-2294.213877336967	-18563.357977628126	1785.5181102285292	-324.54762623650913	21537.146110560574	631.8793962956438	5.575554252665292E-7	5.575554252665293E-7	-18563.357977628126	0.0	-2299.3694248793145
3774000	-20871.224231307227	-2307.653926686744	-18563.570304620484	1830.7071236177173	-369.7366396256973	22071.962819314867	638.7910519987744	5.746178377966772E-7	5.746178377966778E-7	-18563.570304620484	0.0	-2312.795113430757
3775000	-20848.607832916867	-2287.9317003727465	-18560.67613254412	1764.8762149183362	-303.9057309263162	21247.05489121141	543.0079007530549	5.843485217211614E-7	5.843485217211613E-7	-18560.67613254412	0.0	-2293.2081667845714
3776000	-20841.068208533015	-2285.674049288667	-18555.394159244348	1782.118343525574	-321.14785953355386	21088.91807466694	577.600763413922	5.305384205109659E-7	5.305384205109671E-7	-18555.394159244348	0.0	-2290.934551170225
3777000	-20834.702264932374	-2281.269688025332	-18553.432576907042	1694.309330267935	-233.33884627591488	20615.08897822749	598.0601211005	7.416650730539686E-7	7.416650730539681E-7	-18553.432576907042	0.0	-2286.3124156256044
3778000	-20853.065550694046	-2285.3661535421975	-18567.69939715185	1883.7026373762453	-422.7321533842253	21238.160045244378	559.6493002966054	6.360519682821367E-7	6.360519682821372E-7	-18567.69939715185	0.0	-2290.5687398929717
3779000	-20881.447037456383	-2319.7005421284107	-18561.74649532797	1748.6303335489952	-287.65984955697513	21776.715622565745	668.5078263893315	6.172129612493582E-7	6.172129612493582E-7	-18561.74649532797	0.0	-2324.7530123624247
3780000	-20879.132404969096	-2324.3752169655327	-18554.757188003565	1705.7425588818558	-244.77207488983572	21913.933968027737	646.7498671499809	6.218030938607276E-7	6.21803093860727E-7	-18554.757188003565	0.0	-2329.4600264207293
3781000	-20864.73470807872	-2313.9805082051985	-18550.75419987352	1743.3154015361474	-282.3449175441274	21782.145541587408	568.7247136453752	6.396337031277399E-7	6.3963370312774E-7	-18550.75419987352	0.0	-2319.1764221904446
3782000	-20871.393038421607	-2324.7119495092466	-18546.681088912363	1770.235599681335	-309.26511568931505	22270.306397533775	638.418698301661	5.625213650170765E-7	5.62521365017077E-7	-18546.681088912363	0.0	-2329.868985828053
3783000	-20883.589827404252	-2328.092793384642	-18555.49703401961	2123.9176357513406	-662.9471517593206	22736.322525585692	670.3998327183103	7.001935565810675E-7	7.001935565810679E-7	-18555.49703401961	0.0	-2333.0984483488714
3784000	-20867.192618708243	-2320.5202446089443	-18546.6723740993	2028.2084487086568	-567.2379647166367	22714.303707929193	618.5786115482415	5.35739194605735E-7	5.357391946057349E-7	-18546.6723740993	0.0	-2325.7434706870995
3785000	-20883.430742990786	-2331.193021756349	-18552.237721234436	1819.8313535673997	-358.86086957537964	22619.883850345723	686.0817450608125	5.49374436865938E-7	5.493744368659384E-7	-18552.237721234436	0.0	-2336.297768349154
3786000	-20889.556605001246	-2341.169709689747	-18548.386895311498	1891.6425809636262	-430.67209697160615	23011.069397242478	700.3073710472028	5.811578789157276E-7	5.811578789157277E-7	-18548.386895311498	0.0	-2346.233439361272
3787000	-20890.572774546657	-2336.8549664296306	-18553.717808117028	1805.079262236587	-344.108778244567	22380.176501074846	592.384752648719	4.99405037003522E-7	4.994050370035238E-7	-18553.717808117028	0.0	-2342.150157990766
3788000	-20894.81942281705	-2336.131509827737	-18558.687912989313	1774.17413799919	-313.2036540071699	22209.577532707404	766.5193453732531	6.224670598705196E-7	6.224670598705203E-7	-18558.687912989313	0.0	-2341.0523872283675
3789000	-20896.916911996108	-2338.8433552572196	-18558.073556738887	1647.6686627358465	-186.69817874382647	22153.031089437634	627.5642512327465	5.581374339132293E-7	5.581374339132293E-7	-18558.073556738887	0.0	-2344.0189749289298
3790000	-20895.984708609514	-2346.938512835597	-18549.046195773917	1579.165080868225	-118.19459687620497	22159.41346071096	680.7521641267745	6.132501457320315E-7	6.1325014573203E-7	-18549.046195773917	0.0	-2351.9846156127173
3791000	-20884.21741622033	-2332.030532112045	-18552.186884108283	1749.976686774792	-289.0062027827719	22254.544463966606	603.9529142405345	5.772940399491733E-7	5.772940399491738E-7	-18552.186884108283	0.0	-2337.229431320536
3792000	-20895.18308535058	-2335.613939826038	-18559.569145524543	1704.805676099913	-243.8351921078929	22033.986905359237	635.360568102058	6.259595733833165E-7	6.259595733833166E-7	-18559.569145524543	0.0	-2340.7157505599557
3793000	-20889.58030346569	-2337.2907759856544	-18552.289527480036	1735.483217692422	-274.5127337004019	22132.235395579763	679.8166068952626	5.510489723641768E-7	5.510489723641765E-7	-18552.289527480036	0.0	-2342.392508327428
3794000	-20888.529042970174	-2344.415352911204	-18544.11369005897	1598.4842324492195	-137.51374845719943	22168.320964139377	665.8769740950921	5.643555420139832E-7	5.643555420139834E-7	-18544.11369005897	0.0	-2349.5263727013876
3795000	-20889.097657173388	-2332.4714265641655	-18556.62623060922	1620.633440539017	-159.66295654699707	21930.90445550168	681.4262917718249	5.800861679879388E-7	5.800861679879388E-7	-18556.62623060922	0.0	-2337.5400223486854
3796000	-20887.431073998243	-2329.013793406733	-18558.41728059151	1654.548253578497	-193.57776958647696	21920.423380623357	647.7441218891453	6.606056959885073E-7	6.606056959885061E-7	-18558.41728059151	0.0	-2334.0660933411664
3797000	-20893.63228755552	-2345.4926452698464	-18548.139642285674	1923.8425914613372	-462.87210746931714	22991.402600278652	726.2486138090896	5.397800623848582E-7	5.397800623848583E-7	-18548.139642285674	0.0	-2350.5574674753734
3798000	-20908.18539877601	-2357.361734707247	-18550.823664068765	1603.6182697965091	-142.6477858044891	22663.154578188634	737.7153163646709	5.891080120497172E-7	5.891080120497173E-7	-18550.823664068765	0.0	-2362.3590367316083
3799000	-20910.393177554044	-2361.6963009111855	-18548.696876642858	1647.6532872947323	-186.68280330271227	22688.16268990177	626.8767910003397	5.01989625533779E-7	5.01989625533779E-7	-18548.696876642858	0.0	-2366.9389392221315
3800000	-20898.150594521558	-2351.362215671433	-18546.788378850124	1718.0333361438813	-257.0628521518613	22922.860423220805	640.1191533539591	5.265101474355916E-7	5.265101474355913E-7	-18546.788378850124	0.0	-2356.5645698715243
3801000	-20896.60570666854	-2344.26017819234	-18552.3455284762	1595.3371507151874	-134.36666672316733	22422.086181012783	710.3357792556388	5.015012843586769E-7	5.015012843586775E-7	-18552.3455284762	0.0	-2349.372561463045
3802000	-20902.69404488538	-2353.324153450306	-18549.36989143507	1666.9873654184194	-206.01688142639932	22717.28046777344	667.2159805698328	5.928658910459811E-7	5.928658910459818E-7	-18549.36989143507	0.0	-2358.419795796641
3803000	-20896.32762936759	-2354.7624603372	-18541.565169030393	1676.5302823790528	-215.55979838703274	22722.278435829823	673.5889655235741	5.267087458030263E-7	5.267087458030263E-7	-18541.565169030393	0.0	-2359.9093669184467
3804000	-20899.900683881537	-2354.459867459758	-18545.44081642178	1759.3486727927934	-298.3781888007734	23021.161266012274	681.1227986545011	5.981795234121581E-7	5.981795234121588E-7	-18545.44081642178	0.0	-2359.536761142916
3805000	-20901.66951930448	-2361.4177229241527	-18540.251796380326	1743.646414940768	-282.6759309487479	23316.979351576454	750.2470312400534	5.822681549611507E-7	5.822681549611507E-7	-18540.251796380326	0.0	-2366.418014644241
3806000	-20900.053282786987	-2353.8063919815354	-18546.24689080545	1744.0108449500128	-283.0403609579928	23248.585802455505	694.0240092753293	5.512093533459638E-7	5.51209353345963E-7	-18546.24689080545	0.0	-2358.911281011167
3807000	-20900.085763244053	-2356.0819345744717	-18544.00382866958	1628.1922746330965	-167.2217906410765	23008.429300058833	765.9258261406809	5.074939321111062E-7	5.074939321111053E-7	-18544.00382866958	0.0	-2361.125506161768
3808000	-20911.00496696082	-2363.244566948542	-18547.760400012277	1596.537002594101	-135.56651860208103	23251.44512311925	781.1436921254294	6.315975226844126E-7	6.315975226844126E-7	-18547.760400012277	0.0	-2368.161325353665
3809000	-20912.674811251378	-2367.74120597037	-18544.933605281007	1792.754756881944	-331.78427288992407	23856.63387151242	770.3793896132365	5.231843098894945E-7	5.231843098894949E-7	-18544.933605281007	0.0	-2372.781051320333
3810000	-20906.108488260576	-2355.008895868977	-18551.099592391598	1792.267655782494	-331.29717179047407	23343.591088759535	686.5873774212062	6.258820318048952E-7	6.25882031804896E-7	-18551.099592391598	0.0	-2360.0612779376947
3811000	-20889.743476575353	-2342.5631342501442	-18547.18034232521	1871.029042979756	-410.058558987736	23053.283778044395	699.5493334936941	6.164859453779023E-7	6.164859453779027E-7	-18547.18034232521	0.0	-2347.59851787016
3812000	-20898.12947468189	-2342.4730395700744	-18555.656435111814	1851.37918576661	-390.4087017745899	23016.00801949986	665.0230247703022	5.765831482109512E-7	5.765831482109511E-7	-18555.656435111814	0.0	-2347.5926280870094
3813000	-20890.761964136764	-2343.93375176752	-18546.828212369244	1670.1811060403907	-209.21062204837062	22702.78168831432	727.1689876905014	6.051460270603262E-7	6.051460270603257E-7	-18546.828212369244	0.0	-2348.932508819848
3814000	-20884.65496521214	-2337.278950154867	-18547.376015057274	1838.5965179572577	-377.62603396523764	22758.277769780823	648.0796991847292	5.673138045331954E-7	5.673138045331949E-7	-18547.376015057274	0.0	-2342.4271791731367
3815000	-20883.201365840032	-2325.447500953157	-18557.753864886876	1661.920710878619	-200.950226886599	22310.40012083012	698.4033337289314	5.39769733968871E-7	5.397697339688707E-7	-18557.753864886876	0.0	-2330.536762467995
3816000	-20873.834610283702	-2324.7677936976543	-18549.066816586048	2129.0901728091826	-668.1196888171626	23318.815133249063	638.650706207156	5.435039432248689E-7	5.435039432248685E-7	-18549.066816586048	0.0	-2329.964519560147
3817000	-20879.09076939963	-2337.5889223079744	-18541.501847091655	1560.2069539369259	-99.23646994490582	22533.384538797847	659.4137247251703	6.06047083253571E-7	6.060470832535707E-7	-18541.501847091655	0.0	-2342.6810806309786
3818000	-20882.921289002927	-2343.01830184871	-18539.902987154215	1718.647023956368	-257.67653996434797	23023.603944556085	671.0734287356523	5.493763495638987E-7	5.493763495638985E-7	-18539.902987154215	0.0	-2348.1537883890724
3819000	-20880.403898176774	-2341.5834398771062	-18538.820458299666	1688.3478084784826	-227.3773244864626	22816.720974787873	706.8767028510255	5.372447785758528E-7	5.372447785758529E-7	-18538.820458299666	0.0	-2346.6739909853873
3820000	-20897.554564346854	-2355.607088425156	-18541.947475921697	1749.1299166301164	-288.1594326380964	23210.110828879733	638.3532197124326	5.061594950212152E-7	5.061594950212145E-7	-18541.947475921697	0.0	-2360.8384623402476
3821000	-20908.24521019701	-2356.75498700194	-18551.49022319507	1875.0180579724888	-414.04757398046877	23504.170557183243	791.4605850833643	5.074082648452044E-7	5.074082648452053E-7	-18551.49022319507	0.0	-2361.776257296393
3822000	-20901.583518427513	-2343.8543002408883	-18557.729218186625	1614.8267817674641	-153.8562977754441	22590.495515244304	767.7017438686053	5.620362431108366E-7	5.620362431108367E-7	-18557.729218186625	0.0	-2348.83432933936
3823000	-20889.714395987226	-2339.638079917394	-18550.076316069833	1670.6753904423701	-209.7049064503501	22447.63091675092	672.4382904829896	6.045812480878253E-7	6.045812480878257E-7	-18550.076316069833	0.0	-2344.710068277358
3824000	-20885.303914552806	-2340.634588809517	-18544.66932574329	1616.8389943108796	-155.86851031885953	22363.92917242604	677.2605066233949	5.377296616332633E-7	5.377296616332638E-7	-18544.66932574329	0.0	-2345.757699386961
3825000	-20885.367406944413	-2340.2328585511677	-18545.134548393245	1720.672812713718	-259.702328721698	22829.115077540373	674.7223902216762	5.959557240198785E-7	5.959557240198784E-7	-18545.134548393245	0.0	-2345.31703285321
3826000	-20903.715220228078	-2345.8096608848896	-18557.905559343188	1694.1056795581464	-233.1351955661264	22642.51262914302	750.1134583698679	5.399040198548611E-7	5.399040198548609E-7	-18557.905559343188	0.0	-2350.8345761665755
3827000	-20881.38031223079	-2339.569432179455	-18541.810880051336	1647.4310876770187	-186.46060368499866	22091.35193169495	795.1601802881473	6.033844169634106E-7	6.033844169634096E-7	-18541.810880051336	0.0	-2344.467020495814
3828000	-20887.96016505523	-2338.0402677557563	-18549.91989729947	1645.6404701080414	-184.6699861160214	22304.640074605664	731.8454342642436	5.794329716322804E-7	5.794329716322804E-7	-18549.91989729947	0.0	-2343.046292361483
3829000	-20894.189004283675	-2332.53885325229	-18561.650151031383	1688.5063755215676	-227.5358915295476	22542.169324684706	654.361923813286	5.821866302633072E-7	5.821866302633079E-7	-18561.650151031383	0.0	-2337.659512859243
3830000	-20893.569023494656	-2340.5014509674047	-18553.067572527252	1629.7919991547167	-168.82151516269664	22721.744004815482	655.3194469948983	6.065096686053647E-7	6.065096686053641E-7	-18553.067572527252	0.0	-2345.603493643839
3831000	-20893.60061299181	-2343.0739950363795	-18550.52661795543	1812.188157470852	-351.217673478832	23039.58341062472	629.8024298724355	5.643780899483618E-7	5.643780899483615E-7	-18550.52661795543	0.0	-2348.2594761262167
3832000	-20912.1543255932	-2345.4283963010607	-18566.72592929214	1995.6698054918174	-534.6993214997974	23469.46242096103	621.9933727038917	5.74457256289533E-7	5.744572562895329E-7	-18566.72592929214	0.0	-2350.626267481117
3833000	-20892.226074080485	-2336.3610626473073	-18555.86501143318	1779.1227795179466	-318.15229552592655	22799.237637410977	663.9949460286938	5.027926081139423E-7	5.027926081139425E-7	-18555.86501143318	0.0	-2341.5477450977987
3834000	-20893.981474619646	-2339.1643838369773	-18554.817090782668	1965.684024657765	-504.71354066574486	23181.736244042848	643.9803314402238	5.515956797183671E-7	5.515956797183671E-7	-18554.817090782668	0.0	-2344.3423490341547
3835000	-20898.838163877994	-2348.586558244752	-18550.251605633242	1898.5521690755038	-437.58168508348376	23499.275478059273	649.8673584736898	5.235080425466684E-7	5.235080425466679E-7	-18550.251605633242	0.0	-2353.7888421202815
3836000	-20894.17686852045	-2337.4232831530485	-18556.7535853674	1827.6432657228602	-366.67278173084014	23006.614023001024	620.2389875862343	5.858863627979252E-7	5.85886362797925E-7	-18556.7535853674	0.0	-2342.6041725841606
3837000	-20894.04764145588	-2344.6676557305077	-18549.379985725373	1810.714552444611	-349.7440684525909	22885.71032861657	590.9004017563817	5.375087434324378E-7	5.375087434324373E-7	-18549.379985725373	0.0	-2349.938636440875
3838000	-20877.482002965764	-2334.562187502028	-18542.919815463734	1644.1840090326946	-183.21352504067454	22453.268082664727	695.6869121478669	6.07980771464065E-7	6.079807714640649E-7	-18542.919815463734	0.0	-2339.5974287013787
3839000	-20865.09759674208	-2324.9874167796715	-18540.110179962412	1788.0495470373635	-327.07906304534345	22230.34146476423	702.1574139089809	5.9874112864901E-7	5.987411286490101E-7	-18540.110179962412	0.0	-2330.0164089378736
3840000	-20867.023802016658	-2308.389202883249	-18558.63459913341	1657.9295516325583	-196.95906764053825	21422.93803082098	685.1939398451525	5.342141012996088E-7	5.342141012996088E-7	-18558.63459913341	0.0	-2313.4830349012673
3841000	-20867.872956907162	-2327.254775553298	-18540.618181353864	1675.8163238225382	-214.84583983051812	21919.337084030336	666.7064640541761	6.140316137756977E-7	6.140316137756981E-7	-18540.618181353864	0.0	-2332.315773539277
3842000	-20874.865012039696	-2325.935588068216	-18548.92942397148	1684.7133852947936	-223.7429013027736	21896.775800782678	674.584974803887	5.698561235066739E-7	5.698561235066745E-7	-18548.92942397148	0.0	-2331.022635765965
3843000	-20862.622419778276	-2319.149779368608	-18543.47264040967	1703.5418099598762	-242.57132596785618	21837.131843400195	656.6155677596707	5.469992101149564E-7	5.469992101149565E-7	-18543.47264040967	0.0	-2324.2834636043526
3844000	-20866.41335061001	-2329.5547021856605	-18536.85864842435	1657.25759825326	-196.28711426124005	21929.934374520588	635.4707191272578	5.300771210538225E-7	5.300771210538222E-7	-18536.85864842435	0.0	-2334.739272261268
3845000	-20885.27420214374	-2346.213279131437	-18539.060923012305	1711.489674440397	-250.519190448377	22863.88040287711	677.1608028974073	6.481222092697529E-7	6.481222092697534E-7	-18539.060923012305	0.0	-2351.2514369489795
3846000	-20893.98114056255	-2350.6625283115677	-18543.318612250983	1746.1542697966815	-285.1837858046615	23239.577742594356	689.0206751117682	5.752263933384159E-7	5.752263933384159E-7	-18543.318612250983	0.0	-2355.7525811659193
3847000	-20891.246578120255	-2352.6497359662653	-18538.59684215399	2047.6386519995863	-586.6681680075662	24156.860613156456	677.001322807463	5.773919955380507E-7	5.773919955380508E-7	-18538.59684215399	0.0	-2357.7742838859863
3848000	-20890.848293708572	-2336.4020660622136	-18554.446227646356	1934.5555859304968	-473.5851019384768	23305.685184895145	697.4824434920224	5.369485410468102E-7	5.369485410468112E-7	-18554.446227646356	0.0	-2341.516617914334
3849000	-20910.77080351839	-2361.0282602172115	-18549.742543301178	1821.9026133419281	-360.9321293499081	23814.984986004965	840.8196095191948	5.114794831804362E-7	5.114794831804357E-7	-18549.742543301178	0.0	-2365.991351579458
3850000	-20906.768970965866	-2354.054874752276	-18552.71409621359	1878.865601890346	-417.8951178983259	23920.829100229334	687.9642561125072	4.798041890014699E-7	4.798041890014695E-7	-18552.71409621359	0.0	-2359.2534919244463
3851000	-20917.639698082345	-2362.963229187719	-18554.676468894624	2113.2273636990503	-652.2568797070303	24790.949728684674	709.3375436339498	5.363455492191232E-7	5.36345549219123E-7	-18554.676468894624	0.0	-2368.091596800642
3852000	-20923.300441220497	-2371.587124457216	-18551.713316763282	1985.2494528718928	-524.2789688798728	24580.3348273851	754.5439110761547	5.438604220204251E-7	5.438604220204248E-7	-18551.713316763282	0.0	-2376.642415370183
3853000	-20925.00429396878	-2370.409553213246	-18554.594740755536	1808.5260595337804	-347.5555755417604	24247.00066780016	694.4643995508455	4.433725007434404E-7	4.433725007434404E-7	-18554.594740755536	0.0	-2375.6457487995126
3854000	-20924.30926720162	-2374.2837234798535	-18550.025543721767	1762.7443032971437	-301.77381930512365	24341.645854736045	773.1797937729382	4.700497143356501E-7	4.7004971433565E-7	-18550.025543721767	0.0	-2379.3845908176386
3855000	-20920.450065505316	-2376.2475466294322	-18544.202518875885	2040.8751867220205	-579.9047027300005	24898.57086494492	746.8952826093362	5.064226962322284E-7	5.064226962322277E-7	-18544.202518875885	0.0	-2381.355877410826
3856000	-20908.552475358283	-2360.013460990721	-18548.53901436756	1761.1801559737728	-300.20967198175276	23816.465592288627	776.3448166660858	4.91964145860609E-7	4.919641458606087E-7	-18548.53901436756	0.0	-2365.076278652512
3857000	-20896.444359934612	-2357.499542586754	-18538.94481734786	1622.7554177968045	-161.7849338047845	23431.879301620367	729.9538020522215	6.221795561740417E-7	6.221795561740421E-7	-18538.94481734786	0.0	-2362.4955624842128
3858000	-20897.658665173374	-2363.8505631296484	-18533.808102043728	1848.531074195065	-387.56059020304497	23836.37837063673	734.2627482587477	4.300092038719349E-7	4.3000920387193507E-7	-18533.808102043728	0.0	-2369.038295102329
3859000	-20896.356122620633	-2363.2894598542703	-18533.066662766363	1815.127036095608	-354.15655210358796	23687.481525596733	668.9486398449245	5.441067677573313E-7	5.441067677573316E-7	-18533.066662766363	0.0	-2368.4469102701933
3860000	-20902.5593123953	-2365.0310598022916	-18537.52825259301	1742.905684124895	-281.935200132875	23788.380142112575	781.9095434474261	5.176744025064258E-7	5.176744025064266E-7	-18537.52825259301	0.0	-2370.060077098398
3861000	-20910.23151282091	-2378.290169023993	-18531.941343796916	1797.009732003652	-336.039248011632	24090.924028872003	743.9759880584899	5.541700257633138E-7	5.541700257633129E-7	-18531.941343796916	0.0	-2383.3401372247977
3862000	-20917.568856018643	-2363.053143495815	-18554.51571252283	1688.5792468320785	-227.6087628400585	23592.76937158353	678.8163818795615	4.820109943843897E-7	4.820109943843899E-7	-18554.51571252283	0.0	-2368.2560531493887
