# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4172000	-17167.72023199115	-299.1755965571074	-16868.544635434042	1158.583210323953	92.80182653629709	3650.0005180324647	114.1400090554049	5.072687605571621E-7	5.072687605571619E-7	-16868.544635434042	0.0	-305.21230796980683
4173000	-17169.770007083076	-299.64817064084826	-16870.121836442228	1164.292369744177	87.09266711607302	3757.609605277319	87.28545603075723	3.905313179589365E-7	3.9053131795893664E-7	-16870.121836442228	0.0	-306.09880236341195
4174000	-17180.291811340954	-310.5372643273999	-16869.754547013556	1203.5213385718248	47.86369828842521	3958.842204832218	145.35326517280063	2.900796828723016E-7	2.9007968287230145E-7	-16869.754547013556	0.0	-316.6529924499154
4175000	-17189.900023577065	-316.0991121858558	-16873.80091139121	1157.0892084632767	94.29582839697332	4008.635221643525	166.11626620791944	4.917824668094143E-7	4.917824668094145E-7	-16873.80091139121	0.0	-321.822805663139
4176000	-17183.21912820434	-313.28251619396474	-16869.936612010373	1174.2017878843071	77.18324897594289	4151.040461257128	127.33183077521171	3.0501035854489807E-7	3.050103585448978E-7	-16869.936612010373	0.0	-319.5291058179526
4177000	-17179.64251927367	-312.20123840216974	-16867.441280871502	1264.4175020430373	-13.032465182787291	4202.354612092188	132.93658174682815	3.9269355491926366E-7	3.926935549192637E-7	-16867.441280871502	0.0	-318.284169314568
4178000	-17198.59353680795	-325.05321164796436	-16873.54032515999	1268.2391211127156	-16.854084252465555	4664.849893480326	191.74837385956994	2.670590921445755E-7	2.670590921445754E-7	-16873.54032515999	0.0	-331.01522036464985
4179000	-17191.51349282556	-326.6008538856156	-16864.912638939946	1211.2215472841863	40.16348957606374	4630.442710067736	130.4844798221984	2.889129469683918E-7	2.889129469683919E-7	-16864.912638939946	0.0	-332.9046709447316
4180000	-17196.238763253365	-331.7300249714113	-16864.508738281955	1204.3666900626492	47.01834679760077	4750.391184790136	175.65728035900514	2.6379937510330443E-7	2.637993751033044E-7	-16864.508738281955	0.0	-337.794901659229
4181000	-17195.927382316702	-329.2535711924489	-16866.673811124252	1265.3216779391655	-13.9366410789155	4845.476835420186	136.21981313132702	2.0982353074372519E-7	2.0982353074372524E-7	-16866.673811124252	0.0	-335.6973196638908
4182000	-17183.114118447014	-318.8478252479035	-16864.26629319911	1234.9835059910995	16.40153086915052	4269.334774242054	174.6963769807877	3.8830247866344104E-7	3.8830247866344093E-7	-16864.26629319911	0.0	-324.67110029349186
4183000	-17179.399600129298	-312.0262651864611	-16867.373334942837	1114.215232605061	137.1698042551891	3952.7077395399965	93.26938013000421	2.6407179586666437E-7	2.6407179586666427E-7	-16867.373334942837	0.0	-318.63196504990236
4184000	-17165.541861887064	-295.07179893365014	-16870.470062953413	1144.5694374719244	106.81559938832561	3541.9409797737007	104.42964206793381	3.6808167023181414E-7	3.680816702318143E-7	-16870.470062953413	0.0	-301.34331227851226
4185000	-17149.25164020811	-286.38568689584145	-16862.865953312266	1163.9570938223492	87.42794303790083	3358.099031245996	82.47051644829416	4.074879863413147E-7	4.074879863413148E-7	-16862.865953312266	0.0	-292.81570507203975
4186000	-17150.305656513574	-282.2667326400098	-16868.038923873562	1135.6883076820138	115.69672917823618	3143.1560717564485	71.5223092709704	5.136021943098841E-7	5.136021943098841E-7	-16868.038923873562	0.0	-288.6901436987682
4187000	-17160.183380188424	-286.1845100143864	-16873.998870174037	1275.6012219814356	-24.216185121185617	3547.693584192	90.78980619499889	4.845819332426966E-7	4.845819332426967E-7	-16873.998870174037	0.0	-292.45889505441966
4188000	-17168.52446263497	-296.37642407794414	-16872.148038557025	1277.64063128089	-26.25559442063991	3842.550464474518	83.95090759597277	4.0690060315242203E-7	4.0690060315242203E-7	-16872.148038557025	0.0	-302.8565576584119
4189000	-17161.658409310734	-291.88234213269203	-16869.77606717804	1340.2977239963423	-88.91268713609225	3779.081943281424	89.38827905056377	4.1608857345223854E-7	4.160885734522386E-7	-16869.77606717804	0.0	-298.2802172248781
4190000	-17169.176546318668	-301.4728804507243	-16867.703665867943	1224.8334887424737	26.551548117776292	3812.1480033218763	95.31013627009567	3.2616399525949007E-7	3.261639952594901E-7	-16867.703665867943	0.0	-307.9330427650725
4191000	-17167.325095749926	-300.94807275433516	-16866.37702299559	1178.6780586636057	72.70697819664429	3752.2879416242886	128.20910990604213	3.4117152863464024E-7	3.411715286346403E-7	-16866.37702299559	0.0	-307.081265795684
4192000	-17157.82702062634	-290.88307630382604	-16866.943944322513	1235.2995684423868	16.08546841786324	3606.6422867361903	74.80975983965881	4.5382354503338106E-7	4.53823545033381E-7	-16866.943944322513	0.0	-297.39217116901915
4193000	-17161.701975298514	-294.8429506126713	-16866.859024685844	1166.3019295292181	85.0831073310319	3456.563422571111	90.34699743027382	6.70897605938053E-7	6.708976059380532E-7	-16866.859024685844	0.0	-300.9459486132032
4194000	-17163.235101855767	-296.38439377172875	-16866.85070808404	1139.5134926969254	111.87154416332464	3556.5888744493614	79.65748694484151	4.5334950406476024E-7	4.5334950406476024E-7	-16866.85070808404	0.0	-302.8242602509979
4195000	-17163.643616887526	-295.8968959666195	-16867.746720920906	1137.1685593276102	114.21647753263983	3529.259082404388	72.37537878057303	3.7017373110606247E-7	3.7017373110606226E-7	-16867.746720920906	0.0	-302.5304267323436
4196000	-17181.74180754373	-311.71696633258443	-16870.024841211147	1121.7179481905516	129.6670886696984	3967.057382050165	128.27993596224493	3.74111305289916E-7	3.7411130528991606E-7	-16870.024841211147	0.0	-317.83114857370254
4197000	-17166.97267991771	-298.41701007879595	-16868.555669838915	1237.1227525162726	14.262284343977399	3897.6191831715623	89.2297849331172	5.087819689741706E-7	5.087819689741703E-7	-16868.555669838915	0.0	-304.7311309237334
4198000	-17157.135756288517	-286.5060162077657	-16870.629740080753	1109.3679683137382	142.01706854651184	3300.970371827866	69.18095458180923	3.7177133722132815E-7	3.7177133722132826E-7	-16870.629740080753	0.0	-293.14917776317446
4199000	-17153.34556028152	-284.73911324982845	-16868.606447031692	1172.9954943407422	78.38954251950781	3382.1651082035282	75.05371591964251	5.036724764083873E-7	5.036724764083871E-7	-16868.606447031692	0.0	-291.1606462222355
4200000	-17156.74208977196	-286.81081409404885	-16869.93127567791	1339.5641671653284	-88.17913030507839	3710.710317915954	78.1244920849031	4.787395732865429E-7	4.787395732865428E-7	-16869.93127567791	0.0	-293.26391291721586
4201000	-17155.84606942904	-287.49209216889875	-16868.353977260143	1099.518937682795	151.866099177455	3318.5452072948406	78.94660593697533	2.8126632082759854E-7	2.812663208275984E-7	-16868.353977260143	0.0	-294.145644896641
4202000	-17167.31766425419	-304.4108388015433	-16862.906825452646	1172.3257486744978	79.05928818575217	3867.474113737952	104.94263236754976	4.191663381990484E-7	4.1916633819904863E-7	-16862.906825452646	0.0	-310.6561163494249
4203000	-17171.111222578358	-300.45413651031646	-16870.65708606804	1166.4931793295834	84.89185753066658	3722.191734975232	107.21928907046997	2.2173186303574648E-7	2.2173186303574648E-7	-16870.65708606804	0.0	-306.97800255062776
4204000	-17160.726125685233	-294.55298544869504	-16866.173140236537	1222.9129051426216	28.472131717628372	3686.1598878018212	72.69486232627078	3.273160273970302E-7	3.273160273970303E-7	-16866.173140236537	0.0	-301.2654833552702
4205000	-17159.530322264927	-291.9542263368206	-16867.576095928107	1322.9458629311612	-71.56082607091116	3793.7444674565295	101.61240377293026	4.0011738763464945E-7	4.0011738763464966E-7	-16867.576095928107	0.0	-298.24548616884965
4206000	-17165.30109099056	-293.5831066698532	-16871.71798432071	1230.338216919438	21.04681994081193	3506.4103620764163	58.53098294404847	4.5525206864843923E-7	4.552520686484388E-7	-16871.71798432071	0.0	-300.32197052868383
4207000	-17181.510326653734	-311.10168767981565	-16870.408638973917	1127.5207235260757	123.86431333417431	3846.244634160166	102.33967558537098	5.23463526675056E-7	5.234635266750561E-7	-16870.408638973917	0.0	-317.25783744105706
4208000	-17190.962227154505	-323.6376096778752	-16867.32461747663	1200.5088575543357	50.87617930591432	4597.469440099406	137.36712862831197	4.5088530286350386E-7	4.5088530286350344E-7	-16867.32461747663	0.0	-329.6631717691827
4209000	-17189.134010882968	-323.3058098171915	-16865.828201065775	1130.434647834441	120.95038902580905	4331.6740131819	139.1444355308936	3.7157461781938987E-7	3.715746178193899E-7	-16865.828201065775	0.0	-329.3859355819187
4210000	-17203.21641101576	-334.3065500206414	-16868.909860995118	1259.6295035339233	-8.244466673673287	4898.894860160697	215.38764635175485	3.4838383742597445E-7	3.483838374259745E-7	-16868.909860995118	0.0	-340.0434019228957
4211000	-17203.553121450685	-334.0858973561482	-16869.467224094537	1592.050995939292	-340.66595907904207	5669.869153605589	171.29180531368687	3.273448431592292E-7	3.2734484315922923E-7	-16869.467224094537	0.0	-340.15589433231884
4212000	-17189.11503764369	-323.7084274035993	-16865.40661024009	1364.025737036302	-112.64070017605195	4942.299621088137	129.3056848000186	2.4242879510882357E-7	2.424287951088237E-7	-16865.40661024009	0.0	-330.1417569593164
4213000	-17194.407706436712	-325.9354671261286	-16868.472239310584	1597.0659345907443	-345.6808977304943	5200.850119472276	107.4365580656301	1.847903019786161E-7	1.8479030197861616E-7	-16868.472239310584	0.0	-332.71555136737726
4214000	-17201.857055499535	-331.86754667308503	-16869.98950882645	1362.748263582289	-111.36322672203892	5112.82240674854	174.69600004475598	1.8007478900063848E-7	1.8007478900063854E-7	-16869.98950882645	0.0	-338.1659139383695
4215000	-17191.66530094035	-326.9497140921443	-16864.715586848204	1226.8976901696976	24.487346690552386	4659.882516773128	169.04922751567648	4.18933726484948E-7	4.1893372648494804E-7	-16864.715586848204	0.0	-332.8113563157123
4216000	-17183.35571103781	-319.8674140728317	-16863.488296964977	1251.556990700402	-0.1719538401519003	4385.174965394978	156.15352262457142	3.4096073199705414E-7	3.40960731997054E-7	-16863.488296964977	0.0	-325.88145597805493
4217000	-17182.78784077927	-321.2936352198702	-16861.4942055594	1274.8449704674217	-23.459933607171706	4616.447211634111	149.2243979560796	3.1220662463894024E-7	3.1220662463894014E-7	-16861.4942055594	0.0	-327.42286844013216
4218000	-17172.999358585785	-309.1535706848828	-16863.8457879009	1170.8878821683734	80.49715469187663	3980.514224204899	110.32469717118856	3.7486506765834595E-7	3.7486506765834595E-7	-16863.8457879009	0.0	-315.41921876961163
4219000	-17188.790573544626	-319.48870797990685	-16869.301865564717	1411.3180204527964	-159.9329835925464	4677.5271644566255	153.27987470790708	4.5585641745381265E-7	4.558564174538127E-7	-16869.301865564717	0.0	-325.407751667714
4220000	-17190.803834669023	-321.64602491808466	-16869.157809750937	1172.5392835293437	78.84575333090629	4347.785674234662	168.35726511035236	4.405246151389372E-7	4.405246151389373E-7	-16869.157809750937	0.0	-327.45201710268816
4221000	-17174.355083007944	-306.20554182369943	-16868.149541184244	1407.733431636163	-156.348394775913	4265.770260457021	104.72146816647822	4.759981616070041E-7	4.759981616070041E-7	-16868.149541184244	0.0	-312.43795718498285
4222000	-17158.98511842828	-292.0033790225613	-16866.98173940572	1139.8639596779535	111.5210771822965	3378.4242468303783	91.09400070361909	5.815402667905315E-7	5.815402667905315E-7	-16866.98173940572	0.0	-298.1585325925688
4223000	-17150.4981843692	-285.3371927292227	-16865.16099163998	1252.459813363266	-1.0747765030159826	3456.2134667836585	72.64730203266164	5.95994501934803E-7	5.959945019348031E-7	-16865.16099163998	0.0	-291.7176332942122
4224000	-17162.961809839333	-295.33813208862017	-16867.62367775071	1217.19792850895	34.18710835129991	3608.468331729835	79.56486358581743	4.854806566719351E-7	4.85480656671935E-7	-16867.62367775071	0.0	-301.75202525523935
4225000	-17176.412806034004	-306.37860088891586	-16870.03420514509	1237.0877984255837	14.29723843466627	4123.5925219628925	123.40082230167073	6.237840719030111E-7	6.237840719030112E-7	-16870.03420514509	0.0	-312.29419673992317
4226000	-17171.929853512393	-304.48958335620307	-16867.44027015619	1245.165768193122	6.219268667128063	3985.39697048129	121.72258706158253	3.651410864957374E-7	3.651410864957373E-7	-16867.44027015619	0.0	-310.67070571317845
4227000	-17160.798906482505	-292.7391383694259	-16868.05976811308	1095.5401555133087	155.8448813469413	3387.0407919746217	74.34744096436192	4.179678322610717E-7	4.179678322610718E-7	-16868.05976811308	0.0	-299.264395128937
4228000	-17180.818454551587	-312.36425275296904	-16868.454201798617	1180.714970994524	70.67006586572597	4092.548228390197	135.22919119148133	3.370661376832066E-7	3.370661376832066E-7	-16868.454201798617	0.0	-318.4934921818233
4229000	-17183.320564848957	-313.71603125189586	-16869.60453359706	1146.4820160157628	104.90302084448717	4095.7836599525644	130.5358470296468	3.2242701576076527E-7	3.2242701576076527E-7	-16869.60453359706	0.0	-319.90324902973987
4230000	-17189.468825521624	-315.63539268588903	-16873.833432835734	1132.207475286674	119.17756157357599	4154.1282198913495	119.31347125470663	3.1667834916817436E-7	3.1667834916817436E-7	-16873.833432835734	0.0	-321.92857653870755
4231000	-17196.236908702733	-327.58116432170607	-16868.655744381027	1285.9591015285573	-34.5740646683073	4907.4784032939	185.92553126461505	4.306999334682215E-7	4.3069993346822153E-7	-16868.655744381027	0.0	-333.35952436654435
4232000	-17183.16567310916	-314.37213915676256	-16868.793533952397	1182.819852841025	68.56518401922494	4266.439540874238	135.38246330451832	3.3096648810628614E-7	3.3096648810628614E-7	-16868.793533952397	0.0	-320.53015015008987
4233000	-17186.700167827006	-315.85954988759903	-16870.840617939408	1203.2738788952458	48.11115796500417	4148.985306428434	122.04196503077051	3.9886955856910604E-7	3.988695585691063E-7	-16870.840617939408	0.0	-322.0137903161181
4234000	-17178.83958191495	-314.75465878958136	-16864.084923125367	1328.1313169147002	-76.74628005445015	4409.377044108168	128.63865663497228	3.4958431149649986E-7	3.4958431149649975E-7	-16864.084923125367	0.0	-320.9527499192671
4235000	-17182.14127535839	-314.80327517095316	-16867.338000187436	1207.4149908497006	43.97004601054937	4249.203091154282	163.41350303577806	3.539947504356513E-7	3.539947504356511E-7	-16867.338000187436	0.0	-320.73735746030866
4236000	-17188.779357978405	-320.3097132711466	-16868.469644707257	1125.5639279722436	125.82110888800639	4324.532236960279	147.1450144210066	3.2893284967786324E-7	3.2893284967786324E-7	-16868.469644707257	0.0	-326.39424299012035
4237000	-17200.132797621023	-326.2594186430291	-16873.873378977994	1161.8799857076701	89.50505115257988	4580.751974468552	151.51148894654392	4.2749192895408354E-7	4.2749192895408344E-7	-16873.873378977994	0.0	-332.2119084482046
4238000	-17195.845788575363	-330.9878576812203	-16864.857930894144	1316.2923249436492	-64.90728808339918	5061.194750093854	183.90193890176383	2.8463878210623775E-7	2.846387821062377E-7	-16864.857930894144	0.0	-337.0003508225944
4239000	-17188.63559419899	-321.64603237115955	-16866.98956182783	1210.4643178465608	40.92071901368922	4421.088649523448	122.95929877974044	3.9673865625715363E-7	3.967386562571537E-7	-16866.98956182783	0.0	-327.8271246726713
4240000	-17198.436138681613	-331.5020118942004	-16866.93412678741	1157.6652884388254	93.71974842142458	4645.380105080235	145.53614377437114	3.278407807236004E-7	3.278407807236006E-7	-16866.93412678741	0.0	-337.63488266464316
4241000	-17193.62239922391	-323.7772509032767	-16869.845148320634	1422.3700959644311	-170.98505910418112	4936.030006118397	187.43542569454502	2.1494551021730836E-7	2.1494551021730833E-7	-16869.845148320634	0.0	-329.89898955627405
4242000	-17198.389093881357	-331.3727917221471	-16867.01630215921	1439.5157258890806	-188.1306890288306	5449.307831031298	172.0922464349519	2.6021988574571636E-7	2.602198857457163E-7	-16867.01630215921	0.0	-337.5334694739677
4243000	-17205.58126095392	-334.65301339203285	-16870.92824756189	1225.773973655839	25.61106320441104	5091.48594847902	194.3506409369584	2.9743615763742885E-7	2.974361576374289E-7	-16870.92824756189	0.0	-340.5911657184472
4244000	-17186.841721006665	-316.4783134572021	-16870.363407549463	1138.7928978941661	112.5921389660839	4106.744621752688	144.72057854488543	2.74803144371637E-7	2.7480314437163684E-7	-16870.363407549463	0.0	-322.6438135117256
4245000	-17188.224756381296	-313.44533580775	-16874.779420573544	1274.5390136775434	-23.15397681729337	4363.038605685835	147.01385855382816	5.580540117926798E-7	5.580540117926799E-7	-16874.779420573544	0.0	-319.26987624814376
4246000	-17178.40147658302	-314.1421352508337	-16864.25934133219	1245.4881821221263	5.896854738123693	4330.3374576273245	115.963289444592	3.6353948412222523E-7	3.635394841222253E-7	-16864.25934133219	0.0	-320.41531172683506
4247000	-17191.928585348804	-327.6375345033818	-16864.291050845422	1222.180550641049	29.204486219201044	4606.273321295347	130.44669141725998	4.2179055539095787E-7	4.217905553909579E-7	-16864.291050845422	0.0	-333.7492277190899
4248000	-17166.772492782216	-300.944996562877	-16865.82749621934	1198.0818938937905	53.30314296645952	3802.0624256349356	109.9235358617783	3.62082897769916E-7	3.6208289776991605E-7	-16865.82749621934	0.0	-307.20881575965484
4249000	-17173.41696121846	-305.4936015441105	-16867.92335967435	1224.2813555394698	27.103681320780197	3956.6936042214693	112.83797988074589	3.915683908696866E-7	3.9156839086968646E-7	-16867.92335967435	0.0	-311.7118691288383
4250000	-17164.277636578092	-294.20176531118597	-16870.075871266905	1094.4045473588656	156.98048950138445	3332.7185998719533	64.33125540922971	7.914425022817732E-7	7.914425022817736E-7	-16870.075871266905	0.0	-300.5431932380054
4251000	-17160.872296931248	-290.2087980901089	-16870.66349884114	1127.8665726207262	123.51846423952384	3372.7661307796534	76.13905045384205	4.101949264839982E-7	4.1019492648399814E-7	-16870.66349884114	0.0	-296.7175493042021
4252000	-17156.16836774568	-289.39591174473804	-16866.77245600094	1269.10228506044	-17.717248200189943	3545.061432661072	83.92663830032023	3.257336958272335E-7	3.257336958272334E-7	-16866.77245600094	0.0	-295.94769721296916
4253000	-17159.792862997947	-293.09732682100497	-16866.695536176943	1133.6741782227643	117.71085863748567	3399.0746773101487	88.80227493824488	4.5339283630945605E-7	4.5339283630945605E-7	-16866.695536176943	0.0	-299.4058912030205
4254000	-17164.55057904361	-294.0252915166066	-16870.525287527005	1086.1119592445002	165.2730776157498	3503.5575614237982	88.96919175031888	4.1469620979055627E-7	4.146962097905563E-7	-16870.525287527005	0.0	-300.39181040532736
4255000	-17183.31435386467	-318.13185141329257	-16865.18250245138	1254.009661325933	-2.6246244656829276	4310.4227353744545	103.67305305544818	3.8809227786068805E-7	3.880922778606881E-7	-16865.18250245138	0.0	-324.48197838035253
4256000	-17178.767862220375	-312.2170033945801	-16866.550858825794	1199.4286782360348	51.95635862421523	4136.069024703967	104.40645075877502	2.4184751158355724E-7	2.4184751158355724E-7	-16866.550858825794	0.0	-318.7765764570618
4257000	-17180.907932980004	-316.198034354742	-16864.709898625264	1300.7780382718938	-49.39300141164381	4399.038633269871	134.76953724362397	4.1280576484829554E-7	4.128057648482953E-7	-16864.709898625264	0.0	-322.2650022558393
4258000	-17179.618277536418	-312.6370171455158	-16866.9812603909	1354.029423751944	-102.64438689169401	4330.667728514779	119.31245067538433	4.3248469786570215E-7	4.3248469786570204E-7	-16866.9812603909	0.0	-318.7946315223907
4259000	-17169.301896978774	-301.9732344693858	-16867.328662509386	1199.4766977476095	51.90833911264053	3882.7223339092634	97.62638756145819	3.779130781143169E-7	3.779130781143171E-7	-16867.328662509386	0.0	-308.3447010931306
4260000	-17169.113799003982	-302.40375397531113	-16866.71004502867	1444.3441125755392	-192.95907571528915	4382.2832623131935	89.82856112596373	3.2304648946758224E-7	3.2304648946758203E-7	-16866.71004502867	0.0	-308.997467750881
4261000	-17171.454881162263	-302.87490358974014	-16868.57997757252	1218.2989076084566	33.08612925179341	3830.2446598759107	121.20212346353877	4.786912601852083E-7	4.786912601852081E-7	-16868.57997757252	0.0	-308.9046925274286
4262000	-17173.38959933384	-305.1950772935629	-16868.194522040278	1223.3090630256397	28.075973834610295	3892.6069211403183	101.26304053151986	3.993366276118134E-7	3.993366276118133E-7	-16868.194522040278	0.0	-311.5035841317421
4263000	-17171.433700858604	-300.9307611209534	-16870.50293973765	1245.4212475217419	5.96378933850815	3804.3269892684875	98.7607799130794	4.2306640744657184E-7	4.23066407446572E-7	-16870.50293973765	0.0	-307.2239016625461
4264000	-17178.21786239339	-309.91035598229263	-16868.307506411096	1147.6808107677566	103.7042260924934	4038.743284053538	136.83910194593756	2.8784034218619493E-7	2.87840342186195E-7	-16868.307506411096	0.0	-316.10029709494455
4265000	-17178.345179746022	-310.8582771162554	-16867.486902629767	1162.611329844609	88.7737070156411	3949.5412452696605	92.34522259315092	2.900269685184023E-7	2.9002696851840224E-7	-16867.486902629767	0.0	-317.426556043146
4266000	-17191.40595071701	-321.3212917441266	-16870.084658972883	1289.3427013883813	-37.95766452813132	4473.355529884984	118.10968186906082	1.8685492524079387E-7	1.8685492524079387E-7	-16870.084658972883	0.0	-327.92589093551794
4267000	-17196.338608408158	-326.7181003071325	-16869.620508101027	1145.1642403100082	106.22079655024186	4441.09667867768	193.70603031778145	3.144327739205349E-7	3.1443277392053475E-7	-16869.620508101027	0.0	-332.5635733175391
4268000	-17190.580602778904	-321.4833352049329	-16869.097267573972	1327.67634730453	-76.29131044428004	4649.827043085397	186.1513629741164	5.00313540698598E-7	5.00313540698598E-7	-16869.097267573972	0.0	-327.1583918466398
4269000	-17197.036089920966	-328.62253389609367	-16868.413556024872	1197.3506950040949	54.03434185615515	4681.945055076201	163.28722317447313	1.7907232330617495E-7	1.7907232330617505E-7	-16868.413556024872	0.0	-334.94729228317595
4270000	-17177.980999939704	-305.1430669713517	-16872.837932968352	1098.5888067364199	152.79623012383013	3607.0282089406637	135.4130774520013	4.941685912612492E-7	4.941685912612493E-7	-16872.837932968352	0.0	-311.0161039095378
4271000	-17167.696311285406	-302.74969586195033	-16864.946615423458	1172.8315806461446	78.55345621410538	3813.0884638711477	112.85214665389137	2.7813750263372334E-7	2.7813750263372323E-7	-16864.946615423458	0.0	-309.1208643268286
4272000	-17185.706059206877	-318.25403202530373	-16867.452027181575	1162.905933948839	88.47910291141102	4264.350970267103	132.53158462476554	4.2397461707666307E-7	4.239746170766632E-7	-16867.452027181575	0.0	-324.3088568749991
4273000	-17183.568395301427	-316.6122660711957	-16866.95612923023	1205.30259870836	46.082438151890074	4182.754334249302	131.5958257546229	3.9220721157891037E-7	3.922072115789102E-7	-16866.95612923023	0.0	-322.70362571067267
4274000	-17167.934656136986	-301.96298037494734	-16865.971675762037	1096.6540447788561	154.73099208139388	3648.4112427720916	113.53610567911579	4.0264186248912816E-7	4.026418624891283E-7	-16865.971675762037	0.0	-308.12065824322025
4275000	-17183.556959977348	-315.3332646292748	-16868.22369534807	1184.9946774935636	66.39035936668643	4091.2917433080975	109.70284075618234	3.69753384977082E-7	3.6975338497708176E-7	-16868.22369534807	0.0	-321.62513445949213
4276000	-17192.89321410304	-324.1139708287731	-16868.779243274264	1329.9821318266806	-78.59709496643063	4624.021967996343	129.60300158395123	4.89827312661737E-7	4.898273126617369E-7	-16868.779243274264	0.0	-330.1589815157359
4277000	-17184.287927606	-314.7964766456579	-16869.491450960344	1267.6811335216128	-16.296096661362753	4320.579670072515	149.92184169510477	2.5747682913526215E-7	2.5747682913526225E-7	-16869.491450960344	0.0	-320.9846256306346
4278000	-17176.284558663607	-310.33394670345075	-16865.950611960157	1204.621305494755	46.763731365495005	4076.70379642809	134.48054069173864	3.694312364919645E-7	3.6943123649196476E-7	-16865.950611960157	0.0	-316.42082881937193
4279000	-17180.043876595853	-313.6586586136744	-16866.38521798218	1366.4809869974863	-115.09595013723629	4524.192045804215	128.90461094907351	4.603516150515198E-7	4.6035161505151967E-7	-16866.38521798218	0.0	-319.72937304366116
4280000	-17180.369532738143	-317.2508093847235	-16863.11872335342	1201.6279584509416	49.757078409308406	4296.153535151872	131.55773769649673	3.133180545877039E-7	3.1331805458770405E-7	-16863.11872335342	0.0	-323.4684137482208
4281000	-17185.267273608908	-320.7756482595314	-16864.491625349376	1118.3229554996328	133.06208136061719	4115.746538267997	148.73831423995938	3.9617386087158357E-7	3.961738608715835E-7	-16864.491625349376	0.0	-326.73145838124856
4282000	-17184.805660565875	-317.5540969611293	-16867.251563604746	1192.63341560959	58.75162125066004	4364.550099518813	130.979130204062	3.194980083452336E-7	3.194980083452339E-7	-16867.251563604746	0.0	-323.77419214895434
4283000	-17183.616980651736	-318.5335225612984	-16865.083458090437	1181.8435450446939	69.54149181555613	4345.816078574622	125.54026501689387	5.685246930364569E-7	5.685246930364568E-7	-16865.083458090437	0.0	-324.5046553354785
4284000	-17174.501283724025	-306.21060797489815	-16868.290675749126	1303.2337191688955	-51.84868230864549	4154.892455552627	128.92813896101904	3.375570667630851E-7	3.375570667630851E-7	-16868.290675749126	0.0	-312.39437187086526
4285000	-17163.28524092527	-294.9060529895718	-16868.379187935698	1276.1147007893087	-24.729663929058688	3778.814992403051	92.1005834501486	3.3448025844475085E-7	3.3448025844475085E-7	-16868.379187935698	0.0	-301.3834696907443
4286000	-17167.981808487584	-299.468930291972	-16868.512878195612	1182.5802049444887	68.80483191576127	3706.2734680745625	94.84410987508966	3.5526240019359E-7	3.5526240019359006E-7	-16868.512878195612	0.0	-305.8771097342587
4287000	-17158.37430709884	-292.8880986849109	-16865.486208413928	1139.5936518218437	111.79138503840636	3474.6442371355242	81.64351328962748	3.772503679985887E-7	3.7725036799858856E-7	-16865.486208413928	0.0	-299.38386262962797
4288000	-17168.416411520706	-297.6500344356117	-16870.766377085096	1391.5539214204578	-140.16888456020774	3961.892459358343	117.26090527368422	4.0174584665367065E-7	4.017458466536707E-7	-16870.766377085096	0.0	-303.8176380343201
4289000	-17176.13555174214	-306.4682639960193	-16869.66728774612	1191.9247432965005	59.460293563749474	3913.3417834598486	80.9334916945023	4.835487013599331E-7	4.835487013599332E-7	-16869.66728774612	0.0	-312.90750941679266
4290000	-17189.148613691905	-320.5698542817233	-16868.578759410182	1602.448107234285	-351.0630703740351	5272.157210809663	115.27271535003247	2.60364375615245E-7	2.6036437561524495E-7	-16868.578759410182	0.0	-327.11450521714954
4291000	-17173.838169883544	-307.45653284007153	-16866.381637043472	1225.4400275647172	25.945009295532827	4129.46032500946	112.19361447064223	3.319409133991829E-7	3.31940913399183E-7	-16866.381637043472	0.0	-313.7846765114149
4292000	-17174.577652703196	-309.51651221289217	-16865.061140490303	1193.581119755973	57.803917104276934	4136.000123416763	112.63862989695645	2.5350198810813974E-7	2.535019881081398E-7	-16865.061140490303	0.0	-315.9766033656143
4293000	-17183.46488329939	-320.2038473145678	-16863.261035984822	1241.2067725089837	10.178264351266307	4558.112233748	143.21256796248932	3.5066759251161383E-7	3.506675925116138E-7	-16863.261035984822	0.0	-326.3095994361561
4294000	-17170.790330592255	-306.88576634426846	-16863.904564247987	1259.562721000263	-8.17768414001307	4117.568388364749	97.27480638034957	2.1423714269868026E-7	2.1423714269868016E-7	-16863.904564247987	0.0	-313.5745794183956
4295000	-17180.2059757833	-312.85206464702867	-16867.353911136273	1233.258370286594	18.12666657365594	4249.1848220378215	129.30042432000454	4.2075289715726324E-7	4.207528971572629E-7	-16867.353911136273	0.0	-318.9336245574191
4296000	-17167.027238790448	-302.686940771541	-16864.340298018906	1175.866992299148	75.51804456110199	3844.011667112604	94.69038055009537	4.348932608508051E-7	4.3489326085080533E-7	-16864.340298018906	0.0	-309.0135101862446
4297000	-17161.48904071837	-299.29073373340077	-16862.19830698497	1231.8938059176776	19.49123094257243	3976.720517919146	90.76055535595991	3.1713877754397203E-7	3.171387775439719E-7	-16862.19830698497	0.0	-305.8349524108383
