# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6204000	-23369.457698523354	-670.7203124242532	-22698.737386099103	1533.60244018331	-111.87158878961986	11695.699508535043	481.6799239001248	4.310143048693456E-6	4.3101430486934505E-6	-22698.737386099103	0.0	-674.7810154853812
6205000	-23373.678509306825	-671.527639484932	-22702.150869821893	1521.0546697236007	-99.32381832991064	11720.75624666112	492.3309570418959	4.3148509847292226E-6	4.314850984729222E-6	-22702.150869821893	0.0	-675.5668322358674
6206000	-23390.208123939796	-679.5004977778631	-22710.707626161933	1559.3016749434416	-137.5708235497516	12306.512672498386	571.7211264455235	4.201678270396402E-6	4.201678270396401E-6	-22710.707626161933	0.0	-683.4267287023054
6207000	-23384.12359153042	-676.0901236502435	-22708.033467880177	1549.6744015113898	-127.94355011769971	12176.429930881499	508.88440118050704	4.312182905090976E-6	4.312182905090978E-6	-22708.033467880177	0.0	-680.1136926816147
6208000	-23395.305712650104	-679.6044086512596	-22715.701303998845	1531.702658504972	-109.97180711128203	12250.83012062736	607.9219737457281	3.95613570682534E-6	3.956135706825341E-6	-22715.701303998845	0.0	-683.5003271304752
6209000	-23409.03550510153	-684.1389074417349	-22724.896597659794	1685.1846461133696	-263.45379471967954	12997.663120995812	541.2287834435217	3.987388381098474E-6	3.987388381098475E-6	-22724.896597659794	0.0	-688.1733231599469
6210000	-23402.090503827636	-682.8479628305295	-22719.242540997107	1634.4099521422036	-212.67910074851352	12523.448037307626	697.6480569362542	4.025481770964302E-6	4.025481770964302E-6	-22719.242540997107	0.0	-686.6065822009958
6211000	-23379.749901405725	-673.5847477508627	-22706.165153654863	1569.7059982452008	-147.97514685151077	11975.455088249588	419.1774967458489	4.313095402622294E-6	4.313095402622294E-6	-22706.165153654863	0.0	-677.7946716502802
6212000	-23389.43871223485	-678.374358782763	-22711.064353452086	1584.4347510760192	-162.70389968232917	12288.454292202397	625.6469557079106	4.305498015521774E-6	4.3054980155217755E-6	-22711.064353452086	0.0	-682.1963162652006
6213000	-23388.952122618353	-682.3088225105597	-22706.643300107793	1584.48978363021	-162.75893223651997	12743.68699553056	545.5651894469595	4.264769247266874E-6	4.264769247266872E-6	-22706.643300107793	0.0	-686.2892432674151
6214000	-23380.711785004358	-684.154258157363	-22696.557526846995	1572.1762956258997	-150.44544423220964	12734.052502635115	583.947907544627	3.966316714212506E-6	3.966316714212504E-6	-22696.557526846995	0.0	-688.1064279783837
6215000	-23399.067034759428	-685.1543220597325	-22713.912712699694	1551.8916159770731	-130.16076458338307	12786.30451353224	496.10519194787156	4.205023932182709E-6	4.205023932182712E-6	-22713.912712699694	0.0	-689.239082660758
6216000	-23398.5905260356	-683.44277323582	-22715.14775279978	1571.5794106988478	-149.84855930515778	12758.256955406521	511.5644152872264	4.06544801654024E-6	4.065448016540242E-6	-22715.14775279978	0.0	-687.514527027516
6217000	-23392.764551392043	-689.8929158634672	-22702.871635528576	1569.576254635843	-147.845403242153	13089.054361289489	684.2681996700292	3.985817805689947E-6	3.985817805689947E-6	-22702.871635528576	0.0	-693.6961802194517
6218000	-23394.097533140473	-693.6273332696163	-22700.47019987086	1585.784625297761	-164.05377390407102	13322.206570113722	591.8622620044382	3.7470939243167015E-6	3.7470939243167036E-6	-22700.47019987086	0.0	-697.6176336054853
6219000	-23388.77871278738	-691.2660995121945	-22697.512613275187	1567.0917426314454	-145.36089123775537	13048.022793588525	632.4872594086639	3.831685676079412E-6	3.831685676079412E-6	-22697.512613275187	0.0	-695.1683773793186
6220000	-23388.972031623605	-684.4910005013609	-22704.481031122243	1550.770115811756	-129.03926441806607	12601.109996451107	480.7062659801454	4.193996516298073E-6	4.193996516298073E-6	-22704.481031122243	0.0	-688.6022284571598
6221000	-23396.900513672186	-684.2493577379889	-22712.651155934196	1557.3355352260317	-135.6046838323416	12599.750490943776	583.7276503642179	4.021969620586782E-6	4.021969620586776E-6	-22712.651155934196	0.0	-688.1894680146322
6222000	-23392.736176253817	-687.520873561255	-22705.215302692563	1555.7950895568565	-134.06423816316646	12765.771352631278	488.8392656650955	3.890875507298542E-6	3.8908755072985415E-6	-22705.215302692563	0.0	-691.662504413143
6223000	-23391.444512442322	-684.332099227342	-22707.112413214978	1512.5160105859386	-90.78515919224856	12451.779781323967	634.2594846049773	4.495001007969958E-6	4.495001007969958E-6	-22707.112413214978	0.0	-688.1223871252431
6224000	-23383.925384603284	-671.2171626875883	-22712.708221915695	1498.4028259321035	-76.67197453841345	11747.087052943085	470.32492370911723	4.414944510830524E-6	4.414944510830528E-6	-22712.708221915695	0.0	-675.290449159666
6225000	-23392.578032747257	-677.1582125144947	-22715.41982023276	1488.8988747425033	-67.16802334881322	12057.303971251831	484.3777660785205	4.361923628402089E-6	4.3619236284020885E-6	-22715.41982023276	0.0	-681.220401068145
6226000	-23387.749170497158	-674.7917357390903	-22712.957434758067	1533.8093630799	-112.07851168621005	11997.848893377479	546.3247332918431	4.515109767606772E-6	4.515109767606771E-6	-22712.957434758067	0.0	-678.7122674995998
6227000	-23379.67205092398	-674.9110083528142	-22704.761042571165	1523.8361898347189	-102.10533844102883	12047.454345718956	526.2708478680098	4.160006972766983E-6	4.160006972766985E-6	-22704.761042571165	0.0	-678.9160111489703
6228000	-23404.005336211583	-685.5105845481958	-22718.494751663387	1563.892465166485	-142.1616137727949	12665.88347673578	668.358077000706	4.09149278926551E-6	4.0914927892655115E-6	-22718.494751663387	0.0	-689.3082071543836
6229000	-23379.67406660182	-680.1503707981869	-22699.523695803633	1532.4231152059351	-110.69226381224507	12338.319284448511	540.1864347068464	4.233223896961752E-6	4.233223896961754E-6	-22699.523695803633	0.0	-684.1303665538916
6230000	-23393.98226281063	-680.1864438714164	-22713.795818939216	1495.7422344621723	-74.01138306848225	12088.111090832086	591.2244459842002	4.52147430564537E-6	4.521474305645367E-6	-22713.795818939216	0.0	-684.0305521950386
6231000	-23392.95617126715	-676.4057588739468	-22716.550412393204	1476.1476292302564	-54.416777836566325	11886.448963565588	557.038504164604	4.106603155493874E-6	4.106603155493872E-6	-22716.550412393204	0.0	-680.3549809577652
6232000	-23390.886916521507	-676.2874357502303	-22714.599480771278	1509.5506976897711	-87.8198462960811	12060.549153946542	456.5914233899834	4.289682501968081E-6	4.289682501968079E-6	-22714.599480771278	0.0	-680.4180423508803
6233000	-23383.407497447868	-684.5668926299259	-22698.840604817942	1506.8429149547378	-85.11206356104776	12531.633610844287	561.3727348544578	4.136077128800331E-6	4.136077128800333E-6	-22698.840604817942	0.0	-688.5281978815066
6234000	-23383.075497312115	-680.074252798977	-22703.001244513136	1551.1013059504512	-129.37045455676116	12316.87944538103	508.8225965432103	4.169089319362348E-6	4.169089319362348E-6	-22703.001244513136	0.0	-684.1217076869741
6235000	-23406.888714702472	-680.8787982441189	-22726.009916458355	1555.3874408277081	-133.6565894340181	12454.31283970453	537.7240399615981	4.489330122681963E-6	4.489330122681964E-6	-22726.009916458355	0.0	-684.8349909453464
6236000	-23389.733429238146	-681.4672615105669	-22708.26616772758	1552.416561007828	-130.68570961413798	12429.611127225666	542.1051067998352	4.373394273384875E-6	4.373394273384875E-6	-22708.26616772758	0.0	-685.4289810847789
6237000	-23385.659610914652	-683.1186648516041	-22702.540946063047	1566.6389843523002	-144.90813295861017	12579.903842478041	584.2217775219282	4.016719518183013E-6	4.016719518183012E-6	-22702.540946063047	0.0	-687.0579397542551
6238000	-23392.33990106731	-680.8807797361151	-22711.459121331194	1629.065030983554	-207.33417958986388	12652.555922425518	549.2600396404824	4.476333855920152E-6	4.476333855920155E-6	-22711.459121331194	0.0	-684.8243660914661
6239000	-23384.781536373244	-673.599422159007	-22711.182114214236	1556.2157764633007	-134.48492506961065	12067.16821447814	533.7223511871623	4.0529470492077E-6	4.052947049207703E-6	-22711.182114214236	0.0	-677.605428834146
6240000	-23385.835376144467	-670.8426387880418	-22714.992737356424	1534.4184290336898	-112.68757763999974	11818.618818583604	454.2274767125228	4.228115952435599E-6	4.228115952435597E-6	-22714.992737356424	0.0	-674.9772979809575
6241000	-23381.04001666638	-667.1436807080964	-22713.89633595828	1515.2048595749457	-93.47400818125561	11497.350648392878	560.9822120471149	4.865654429309873E-6	4.865654429309874E-6	-22713.89633595828	0.0	-670.9772750541051
6242000	-23390.84618862031	-679.9359007879067	-22710.910287832405	1553.2648318278164	-131.5339804341263	12438.783802283222	478.0312321446608	4.321090199783623E-6	4.321090199783621E-6	-22710.910287832405	0.0	-684.0303993800903
6243000	-23388.936380491596	-677.8667072371286	-22711.069673254467	1530.8697982672377	-109.13894687354764	12218.148926954414	521.8660890260112	4.300535731010634E-6	4.300535731010632E-6	-22711.069673254467	0.0	-681.8681110359969
6244000	-23388.983501585746	-679.1935143263526	-22709.789987259395	1520.601941499104	-98.87109010541394	12199.00156008984	578.4581189621061	4.536314869494877E-6	4.536314869494879E-6	-22709.789987259395	0.0	-683.0616972063274
6245000	-23383.34774346798	-678.2508512120967	-22705.096892255886	1533.543366790405	-111.81251539671484	12151.236115674023	572.9964372606838	4.5373131553325326E-6	4.537313155332532E-6	-22705.096892255886	0.0	-682.1266536660106
6246000	-23388.712090438472	-678.7070365831139	-22710.00505385536	1551.7532305597356	-130.02237916604554	12135.018788864436	633.6271338566855	4.1293241700659184E-6	4.1293241700659184E-6	-22710.00505385536	0.0	-682.5337252843628
6247000	-23389.953185148872	-675.260133868059	-22714.693051280814	1517.7082444731882	-95.97739307949814	11971.894381160708	489.2165381819745	4.4200432948777436E-6	4.420043294877746E-6	-22714.693051280814	0.0	-679.3018864805709
6248000	-23389.547878190755	-674.8651645495855	-22714.68271364117	1559.3854935500158	-137.65464215632574	11927.80857654444	389.79187622156286	4.494565091928613E-6	4.494565091928611E-6	-22714.68271364117	0.0	-679.1232110769205
6249000	-23389.375650288384	-679.2135722378373	-22710.162078050547	1508.800019101953	-87.06916770826297	12061.255938441716	641.1891922236455	4.00802515295641E-6	4.00802515295641E-6	-22710.162078050547	0.0	-683.0420236748015
6250000	-23393.44846148689	-675.5594724962738	-22717.888988990617	1503.2911605858922	-81.56030919220211	11995.021994566001	507.59151723922264	4.112041064724612E-6	4.1120410647246075E-6	-22717.888988990617	0.0	-679.6050255322622
6251000	-23386.028431809395	-673.8090151317662	-22712.219416677628	1531.1614551089226	-109.43060371523256	11936.895552236529	511.46766141755097	4.391560500083815E-6	4.3915605000838155E-6	-22712.219416677628	0.0	-677.8085518675888
6252000	-23380.565548299586	-670.7768144854659	-22709.78873381412	1521.8816691468398	-100.1508177531498	11604.477860196916	560.4707834405608	4.361329956268259E-6	4.361329956268256E-6	-22709.78873381412	0.0	-674.6760013885233
6253000	-23396.589416473	-677.4163739036352	-22719.173042569368	1472.7059747523763	-50.97512335868623	11908.689363838886	551.7086713710607	4.204756777375857E-6	4.204756777375857E-6	-22719.173042569368	0.0	-681.3630745400957
6254000	-23376.449020759366	-679.867497875308	-22696.58152288406	1508.5300935517967	-86.79924215810661	12236.122645164438	539.3501821370902	4.041113284498182E-6	4.041113284498179E-6	-22696.58152288406	0.0	-683.8708893596074
6255000	-23383.12043183074	-678.1004518526045	-22705.019979978133	1536.6569278906854	-114.92607649699539	12135.65015671926	480.453045310617	4.387646567776821E-6	4.387646567776823E-6	-22705.019979978133	0.0	-682.1704205916147
6256000	-23391.10730957495	-676.1981507065358	-22714.909158868413	1503.102403733989	-81.37155234029888	11946.554015355468	553.1535479369365	3.989874632953048E-6	3.989874632953049E-6	-22714.909158868413	0.0	-680.1724593326485
6257000	-23384.55308439506	-681.0996370672259	-22703.453447327833	1513.5820997238145	-91.85124833012446	12226.73506707029	479.12420432413796	4.197576194826001E-6	4.197576194826001E-6	-22703.453447327833	0.0	-685.2001813731291
6258000	-23398.456537475206	-679.289018586347	-22719.16751888886	1513.0041357953771	-91.27328440168708	12134.034899128037	461.26430292706124	4.207685023376219E-6	4.207685023376217E-6	-22719.16751888886	0.0	-683.4228100035007
6259000	-23396.977616377808	-678.565859425081	-22718.411756952726	1515.9600796762425	-94.22922828255241	12181.423997557973	544.5506499463958	4.263175044940327E-6	4.263175044940324E-6	-22718.411756952726	0.0	-682.5281838836906
6260000	-23389.816957989875	-679.1549638970224	-22710.661994092854	1509.6586488922019	-87.92779749851184	12222.023493047305	522.9466442424946	4.273767209499568E-6	4.273767209499567E-6	-22710.661994092854	0.0	-683.1578902690943
6261000	-23388.080668948907	-678.6317932508301	-22709.448875698075	1510.733642055568	-89.00279066187795	12132.033804468861	481.4214280597505	3.988928289449104E-6	3.988928289449105E-6	-22709.448875698075	0.0	-682.7520877674774
6262000	-23381.08106531477	-676.6642568076275	-22704.416808507143	1513.2166659205225	-91.48581452683243	11931.95608477773	427.860430188746	4.272501437280381E-6	4.272501437280387E-6	-22704.416808507143	0.0	-680.8572587958433
6263000	-23380.963991397064	-672.2614996110544	-22708.70249178601	1490.9950628496297	-69.26421145593963	11763.869527220844	436.9009970090089	4.400654399551516E-6	4.400654399551518E-6	-22708.70249178601	0.0	-676.410932080832
6264000	-23388.969032810062	-676.5598282457427	-22712.40920456432	1552.1607825832164	-130.42993118952631	12018.984094089465	607.787324264406	4.480802504649151E-6	4.480802504649153E-6	-22712.40920456432	0.0	-680.378759125457
6265000	-23380.89755776546	-674.8788156756752	-22706.018742089786	1535.9218381670314	-114.19098677334136	12066.315212259518	514.5914974398427	4.260915017580195E-6	4.260915017580191E-6	-22706.018742089786	0.0	-678.8937636172913
6266000	-23390.13743881575	-671.9112957587209	-22718.22614305703	1516.4450478995911	-94.7141965059011	11767.283141745473	546.0643247990821	4.37224956987534E-6	4.372249569875341E-6	-22718.22614305703	0.0	-675.8414001624208
6267000	-23392.55389957372	-682.632404480691	-22709.92149509303	1541.66209848377	-119.93124709007998	12397.698614026425	580.2473247727902	4.181413681926901E-6	4.181413681926898E-6	-22709.92149509303	0.0	-686.5498088494535
6268000	-23399.86800806543	-681.8687164803625	-22717.999291585067	1586.3280633737877	-164.59721198009765	12463.974269109782	471.47643955939975	4.565925705932507E-6	4.565925705932506E-6	-22717.999291585067	0.0	-685.9473163176463
6269000	-23396.625939230682	-683.0924921518508	-22713.53344707883	1523.9469326088008	-102.21608121511076	12318.08585741001	576.5356205952204	4.300369637224715E-6	4.3003696372247155E-6	-22713.53344707883	0.0	-686.9979344776075
6270000	-23396.750689890883	-691.152963267101	-22705.597726623782	1553.230560629979	-131.49970923628894	12900.63268196739	666.7409849794441	4.03509960558821E-6	4.035099605588212E-6	-22705.597726623782	0.0	-694.9688969469142
6271000	-23395.548996181547	-690.8703507593807	-22704.678645422166	1558.7044301394774	-136.97357874578734	12955.53067845145	673.6078934491843	3.888213334615736E-6	3.888213334615733E-6	-22704.678645422166	0.0	-694.6983831972776
6272000	-23393.11224280403	-687.6795508692159	-22705.432691934813	1582.968379077645	-161.23752768395502	12844.424672163548	663.0150998637005	4.027210974338806E-6	4.027210974338806E-6	-22705.432691934813	0.0	-691.5002117563349
6273000	-23385.47720121138	-684.3674040910986	-22701.10979712028	1554.653348001784	-132.92249660809398	12534.097135704129	448.3518716943658	4.101185496602903E-6	4.1011854966029E-6	-22701.10979712028	0.0	-688.5582773693152
6274000	-23387.285308177798	-681.8002663627742	-22705.485041815024	1613.730048003437	-191.99919660974706	12443.405151103594	623.074181203786	4.297437746177916E-6	4.2974377461779185E-6	-22705.485041815024	0.0	-685.6329798985505
6275000	-23376.260691700176	-682.5040907415997	-22693.756600958575	1576.1726598160546	-154.4418084223646	12486.48828738291	522.2179634704584	4.329929797071635E-6	4.3299297970716355E-6	-22693.756600958575	0.0	-686.5107559411554
6276000	-23383.154784920054	-682.9417276631331	-22700.213057256922	1535.2816433753474	-113.55079198165731	12477.122572048522	543.7352569328219	4.124291743373713E-6	4.124291743373715E-6	-22700.213057256922	0.0	-686.9345751101147
6277000	-23386.066407819388	-681.0827188783823	-22704.983688941007	1559.751028713913	-138.02017732022296	12440.580831255182	467.20365891512387	4.319056611131728E-6	4.3190566111317315E-6	-22704.983688941007	0.0	-685.2004534057311
6278000	-23385.82527769805	-681.8950528749942	-22703.930224823056	1541.0807930345673	-119.3499416408772	12489.684222437943	577.2083603181412	3.924987630338971E-6	3.924987630338973E-6	-22703.930224823056	0.0	-685.8558656042449
6279000	-23393.764376532064	-683.3433592675357	-22710.42101726453	1534.1902622423847	-112.45941084869469	12491.83773606479	480.13425540102287	4.080926504992613E-6	4.080926504992611E-6	-22710.42101726453	0.0	-687.4669589091936
6280000	-23386.021588775347	-689.1743678114036	-22696.847220963944	1536.4808758553079	-114.75002446161784	12837.676392479701	596.6173517952936	3.944899910010115E-6	3.944899910010109E-6	-22696.847220963944	0.0	-693.1116968488616
6281000	-23400.499637702593	-690.0056148477806	-22710.49402285481	1513.9321952433	-92.20134384960988	12798.647958199643	600.3782142193608	4.0208852633534215E-6	4.020885263353418E-6	-22710.49402285481	0.0	-693.9247798366816
6282000	-23401.489497847742	-692.168453524789	-22709.321044322955	1595.2856703752045	-173.55481898151447	13011.572508343748	437.5228934652061	4.19365673684256E-6	4.1936567368425606E-6	-22709.321044322955	0.0	-696.388159435063
6283000	-23395.92432767194	-685.8844668601853	-22710.039860811754	1577.8201904139346	-156.08933902024455	12741.041790154482	456.08035025359436	4.0600150046536035E-6	4.060015004653606E-6	-22710.039860811754	0.0	-690.0711578895304
6284000	-23403.87057648429	-683.1303601638006	-22720.74021632049	1578.0612605329284	-156.33040913923833	12761.097435135993	578.6810300876605	4.236447635898258E-6	4.236447635898258E-6	-22720.74021632049	0.0	-687.056153082352
6285000	-23398.219291625344	-681.3127109399143	-22716.90658068543	1553.4629659180953	-131.73211452440523	12529.40383801374	511.86777465365435	4.109408631915933E-6	4.109408631915933E-6	-22716.90658068543	0.0	-685.3698236641465
6286000	-23400.625584570367	-686.5522535838556	-22714.07333098651	1555.0396847960108	-133.30883340232072	12802.576237049874	577.4388458518602	3.883526384039844E-6	3.883526384039841E-6	-22714.07333098651	0.0	-690.5296512828833
6287000	-23402.77902985237	-684.8832581764156	-22717.895771675954	1509.714745717559	-87.98389432386898	12485.422366368699	603.9148689425189	4.322435244601535E-6	4.3224352446015355E-6	-22717.895771675954	0.0	-688.745496877557
6288000	-23389.102116273203	-677.9116729124	-22711.190443360803	1580.767681511855	-159.03683011816497	12210.37677633143	511.9859676051216	4.447974521431702E-6	4.447974521431705E-6	-22711.190443360803	0.0	-681.9132508839297
6289000	-23390.9620765211	-678.1557169210588	-22712.806359600043	1522.9921401806632	-101.26128878697318	12140.947647134044	512.5641050607034	4.1287325763524635E-6	4.1287325763524635E-6	-22712.806359600043	0.0	-682.1947390667464
6290000	-23397.054314191195	-684.9167379297533	-22712.13757626144	1607.9408869404797	-186.21003554678964	12715.978240106362	541.7221377091926	4.018333843553492E-6	4.0183338435534905E-6	-22712.13757626144	0.0	-688.9361516416093
6291000	-23394.65157984376	-683.7018793303313	-22710.94970051343	1602.2838626183614	-180.5530112246713	12592.551609666314	588.5145506049997	4.020750255632524E-6	4.020750255632524E-6	-22710.94970051343	0.0	-687.633732640041
6292000	-23387.36041537732	-681.3130862208028	-22706.047329156518	1517.2241284366414	-95.49327704295138	12251.7641327537	541.7403380695503	4.4409157032091596E-6	4.440915703209164E-6	-22706.047329156518	0.0	-685.2605630104507
6293000	-23382.804898612372	-679.7756309654743	-22703.029267646896	1508.0473740722073	-86.31652267851723	12236.904296420174	485.8238459958687	3.906546755027357E-6	3.906546755027356E-6	-22703.029267646896	0.0	-683.9021500644803
6294000	-23387.232473458105	-678.0512832496868	-22709.18119020842	1506.8448070233376	-85.11395562964753	12067.223224450529	533.7193915996036	4.102587080426978E-6	4.102587080426976E-6	-22709.18119020842	0.0	-682.0506117655649
6295000	-23385.0035730955	-676.7970467623285	-22708.20652633317	1533.192824559692	-111.46197316600205	12028.48223199687	535.0366452295292	4.234413825162509E-6	4.234413825162509E-6	-22708.20652633317	0.0	-680.7750621512491
6296000	-23395.033772442985	-682.4064895301387	-22712.627282912847	1558.7815230999968	-137.05067170630673	12293.509360114454	459.2013856112009	4.139688145428629E-6	4.139688145428632E-6	-22712.627282912847	0.0	-686.5596028337826
6297000	-23385.14041099672	-677.621020680393	-22707.519390316327	1511.6536731412425	-89.92282174755246	11976.304960338077	453.22803388377736	4.572271927867835E-6	4.572271927867839E-6	-22707.519390316327	0.0	-681.7205942931653
6298000	-23387.406463475065	-672.0602299789999	-22715.346233496064	1501.3323956509028	-79.60154425721271	11685.047141966603	508.0837421438843	4.46822974525899E-6	4.468229745258988E-6	-22715.346233496064	0.0	-676.0472990497827
6299000	-23385.463296404727	-669.8866273891816	-22715.576669015547	1503.9566344408643	-82.22578304717422	11554.006777044242	434.95593501727313	4.388414760849849E-6	4.3884147608498506E-6	-22715.576669015547	0.0	-674.0339789758823
6300000	-23381.241060015214	-664.857644755017	-22716.383415260196	1506.5427805524773	-84.81192915878728	11331.713271354449	456.752817244821	4.510801573487738E-6	4.510801573487741E-6	-22716.383415260196	0.0	-668.9322204616999
6301000	-23387.844291453224	-671.1799507491911	-22716.664340704032	1525.5104416363397	-103.77959024264965	11647.592192041104	420.39252845419327	4.474666530371211E-6	4.474666530371211E-6	-22716.664340704032	0.0	-675.3542445920623
6302000	-23382.831550819697	-666.9431206187137	-22715.888430200983	1541.208699705808	-119.47784831211789	11550.29125331599	439.69637570013066	4.520840710168421E-6	4.520840710168422E-6	-22715.888430200983	0.0	-671.0630934733798
6303000	-23391.50666474575	-666.1229176619305	-22725.38374708382	1549.4974192989944	-127.76656790530433	11401.772174137976	543.1808187461827	4.219363902167729E-6	4.21936390216773E-6	-22725.38374708382	0.0	-670.0636773548168
6304000	-23381.48877267349	-669.3170517388065	-22712.171720934683	1522.352502708185	-100.62165131449501	11688.427163022747	440.3374426347936	4.357954385254874E-6	4.3579543852548735E-6	-22712.171720934683	0.0	-673.4611389595698
6305000	-23383.298325137293	-673.2778378412296	-22710.020487296064	1488.8463982686474	-67.11554687495732	11822.799128029998	447.2671863752889	4.294437502451485E-6	4.294437502451485E-6	-22710.020487296064	0.0	-677.4195320042105
6306000	-23386.45093798407	-677.3178712486101	-22709.13306673546	1529.8605258394196	-108.1296744457295	12219.974846578038	473.6487668703591	4.481431678254233E-6	4.481431678254232E-6	-22709.13306673546	0.0	-681.3934748574011
6307000	-23380.53418414007	-674.5534861667139	-22705.980697973355	1573.4453603624213	-151.71450896873125	12145.864127506362	498.2258747507643	4.085620968399164E-6	4.085620968399168E-6	-22705.980697973355	0.0	-678.626834698263
6308000	-23388.604696997325	-678.3622001656474	-22710.242496831677	1530.3199530145753	-108.58910162088523	12289.034438966008	491.3399383074231	3.786026887385957E-6	3.7860268873859583E-6	-22710.242496831677	0.0	-682.4965004000337
6309000	-23399.206959433635	-679.2340256195594	-22719.972933814075	1546.1857736646293	-124.45492227093928	12375.217636231668	499.96924299395437	4.004740078077461E-6	4.0047400780774585E-6	-22719.972933814075	0.0	-683.323296090562
6310000	-23401.8476488555	-682.702885744729	-22719.14476311077	1565.061922282468	-143.33107088877796	12690.355357969678	503.00845837679225	4.19666182979103E-6	4.196661829791029E-6	-22719.14476311077	0.0	-686.7715660432794
6311000	-23403.328328531177	-679.5836090475474	-22723.74471948363	1552.5830311096202	-130.8521797159301	12397.041329971236	570.7640877545251	4.18838014471561E-6	4.188380144715609E-6	-22723.74471948363	0.0	-683.5165494247808
6312000	-23390.28827864296	-682.9267776628665	-22707.361500980096	1629.9497832381144	-208.21893184442433	12739.245386645256	518.0466668213157	4.248939474053228E-6	4.2489394740532275E-6	-22707.361500980096	0.0	-686.9608610273885
6313000	-23402.12982862143	-683.9186404393105	-22718.21118818212	1564.677601117929	-142.946749724239	12584.36338035302	457.80506971188925	4.117502402893212E-6	4.117502402893213E-6	-22718.21118818212	0.0	-688.0882529244133
6314000	-23412.525412431303	-682.780927413911	-22729.744485017392	1592.531721618849	-170.80087022515886	12678.706650073123	603.0310482599543	4.231562142488219E-6	4.231562142488222E-6	-22729.744485017392	0.0	-686.6632523287874
6315000	-23391.662904845267	-683.6913278920113	-22707.971576953256	1570.708931269542	-148.97807987585202	12746.612585914232	539.2827503875303	4.0137381009017775E-6	4.0137381009017775E-6	-22707.971576953256	0.0	-687.7169655638024
6316000	-23400.175614782944	-679.5237949645903	-22720.651819818355	1512.008770986624	-90.27791959293404	12178.731533726264	457.94097666062675	4.412930011706869E-6	4.412930011706868E-6	-22720.651819818355	0.0	-683.6401548678189
6317000	-23391.55408861903	-686.4779997079916	-22705.076088911035	1571.3647658124821	-149.63391441879207	12740.011692196931	576.6736860144752	3.900708565186874E-6	3.900708565186877E-6	-22705.076088911035	0.0	-690.4520907137355
6318000	-23401.734733456164	-677.5194382423007	-22724.215295213864	1519.0580059870365	-97.32715459334645	12166.829855624568	554.4297714019954	4.500076757842981E-6	4.500076757842977E-6	-22724.215295213864	0.0	-681.4333238683022
6319000	-23387.63290437536	-685.6616735137326	-22701.97123086163	1579.5611298160384	-157.83027842234833	12829.330238831611	560.8120257020232	3.995754072623536E-6	3.995754072623536E-6	-22701.97123086163	0.0	-689.6535436909262
6320000	-23401.563380575826	-692.5971640201889	-22708.966216555636	1626.2640738462912	-204.5332224526012	13291.335618134035	664.0784404929476	3.822598545811709E-6	3.822598545811715E-6	-22708.966216555636	0.0	-696.4603152431229
6321000	-23400.47086535316	-691.2862794441533	-22709.184585909006	1618.0219281369295	-196.2910767432395	13026.999087416036	442.98826571045277	3.986554967260517E-6	3.9865549672605176E-6	-22709.184585909006	0.0	-695.522119598059
6322000	-23397.077851300986	-688.6910572633526	-22708.386794037633	1596.1816752978634	-174.45082390417338	13008.09310403504	549.7380803243702	4.001541850333933E-6	4.001541850333931E-6	-22708.386794037633	0.0	-692.7082768431524
6323000	-23398.734306518174	-699.8277275835575	-22698.906578934617	1557.9552789539703	-136.22442756028022	13629.134414357393	648.4799264495349	3.719126680663782E-6	3.7191266806637815E-6	-22698.906578934617	0.0	-703.7410364623787
6324000	-23406.954065742328	-689.7646754371755	-22717.189390305153	1611.9902209788604	-190.25936958517036	13146.633009577827	562.4182499422222	3.98311686036078E-6	3.98311686036078E-6	-22717.189390305153	0.0	-693.7663835657498
6325000	-23413.827766633847	-697.1866368391292	-22716.64112979472	1612.9880737238589	-191.25722233016882	13575.238640345946	637.1590641753363	4.111436094103283E-6	4.11143609410328E-6	-22716.64112979472	0.0	-701.0603092873567
6326000	-23403.709641886147	-687.909747889687	-22715.79989399646	1571.5936921081793	-149.86284071448927	12788.219869351886	643.3160358261963	4.213740332256548E-6	4.213740332256552E-6	-22715.79989399646	0.0	-691.7335803874678
6327000	-23409.5229913453	-686.6530626882314	-22722.86992865707	1568.5897043883929	-146.85885299470283	12838.195367877406	537.7051999195737	4.146448879100415E-6	4.146448879100414E-6	-22722.86992865707	0.0	-690.6668735208408
6328000	-23396.23295109051	-684.2131420096385	-22712.019809080874	1564.287147575524	-142.5562961818339	12714.284503292081	511.3820344692213	4.15695271016127E-6	4.1569527101612725E-6	-22712.019809080874	0.0	-688.2714122942184
6329000	-23395.022413698287	-683.101502637	-22711.920911061286	1637.3833489020326	-215.65249750834255	12831.74695584129	574.1790694153184	3.929183292173173E-6	3.929183292173174E-6	-22711.920911061286	0.0	-687.0791563818035
6330000	-23389.23152029061	-682.5942182200533	-22706.637302070558	1541.1902139568858	-119.45936256319578	12570.822039752102	559.1985777193046	3.871140940668189E-6	3.871140940668188E-6	-22706.637302070558	0.0	-686.5972326928203
