# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4622000	-73018.49498163692	-21945.415081944277	-51073.079899692646	2595.328310956512	-50.49180148181176	172943.86343020867	2536.023128865256	1.4531477089808086E-6	1.4531477089808027E-6	-51073.079899692646	0.0	-21949.504302013
4623000	-73017.90920922087	-21939.421290906983	-51078.4879183139	2626.541893557878	-81.70538408317816	172768.81772246966	2568.8214614195776	1.3955795548005603E-6	1.3955795548005603E-6	-51078.4879183139	0.0	-21943.527566058747
4624000	-73014.67710797681	-21940.18899716013	-51074.488110816674	2665.212301389169	-120.37579191446912	172837.55402144708	2579.0531124391587	1.42797922229042E-6	1.4279792222904105E-6	-51074.488110816674	0.0	-21944.274325022685
4625000	-73032.90130249395	-21953.468554583324	-51079.43274791063	2603.6636719615635	-58.82716248686347	173118.93313221214	2439.912898429293	1.3891102155121204E-6	1.3891102155121223E-6	-51079.43274791063	0.0	-21957.630281371887
4626000	-73017.63041102793	-21943.099037607426	-51074.53137342051	2660.271599980142	-115.43509050544208	172821.38196551648	2500.229085746529	1.4238939293900673E-6	1.4238939293900681E-6	-51074.53137342051	0.0	-21947.217520257636
4627000	-73017.60349250304	-21944.66814691963	-51072.935345583406	2619.205524325496	-74.36901485079579	172696.54379856132	2478.4320074989696	1.412220194719653E-6	1.412220194719652E-6	-51072.935345583406	0.0	-21948.80133441433
4628000	-73000.441121935	-21943.05868642878	-51057.382435506224	2633.7723529111354	-88.93584343643533	172708.58880263675	2608.6689436179754	1.4032313134737766E-6	1.4032313134737692E-6	-51057.382435506224	0.0	-21947.145422946618
4629000	-73014.81666627178	-21956.714780053902	-51058.10188621788	2631.2198014218216	-86.3832919471215	173221.22749708348	2567.0961860620805	1.4297158984475285E-6	1.4297158984475327E-6	-51058.10188621788	0.0	-21960.80440713472
4630000	-73010.23882655922	-21959.233387303422	-51051.0054392558	2627.6892870103675	-82.85277753566743	173182.41392483233	2418.3582190975144	1.424379740747463E-6	1.4243797407474664E-6	-51051.0054392558	0.0	-21963.38543809279
4631000	-73025.3330768678	-21960.207686557074	-51065.12539031073	2661.380587224182	-116.54407774948186	173408.27449484947	2573.40513504943	1.4501416438433702E-6	1.4501416438433776E-6	-51065.12539031073	0.0	-21964.284496488846
4632000	-73027.08004974577	-21960.186916037088	-51066.893133708676	2676.2773089625875	-131.4407994878875	173514.24160067484	2571.9512614348737	1.4266117916665848E-6	1.4266117916665888E-6	-51066.893133708676	0.0	-21964.27670512594
4633000	-73014.79075953357	-21958.172144234723	-51056.61861529885	2647.799088920165	-102.96257944546505	173320.22334885184	2591.1575781966844	1.4258372756687907E-6	1.4258372756687827E-6	-51056.61861529885	0.0	-21962.25461662021
4634000	-73042.72118210183	-21969.21186340585	-51073.50931869598	2648.842562967054	-104.00605349235411	173769.39492047642	2553.9076656566453	1.38589050506518E-6	1.3858905050651698E-6	-51073.50931869598	0.0	-21973.330619247157
4635000	-73032.65766486696	-21972.95313430042	-51059.70453056654	2642.1409925506314	-97.30448307593133	173990.41064850788	2567.5898273188977	1.46362832843078E-6	1.463628328430776E-6	-51059.70453056654	0.0	-21977.02606289319
4636000	-73019.39106185363	-21974.93662000361	-51044.45444185002	2636.5753906691007	-91.73888119440062	174018.70348091563	2534.4685247889656	1.407759510074262E-6	1.4077595100742619E-6	-51044.45444185002	0.0	-21979.051753927317
4637000	-73025.5833229269	-21970.868994320615	-51054.71432860629	2667.631058208326	-122.79454873362602	173836.04300331016	2614.1671963665826	1.4140205675287085E-6	1.4140205675287075E-6	-51054.71432860629	0.0	-21974.949591432163
4638000	-73034.38825883075	-21961.10851996206	-51073.27973886869	2646.7572100973252	-101.92070062262519	173655.81084780174	2487.1828738446507	1.4251253509007213E-6	1.4251253509007238E-6	-51073.27973886869	0.0	-21965.232808399356
4639000	-73024.61509218208	-21949.95320703359	-51074.66188514849	2650.964827904636	-106.12831842993592	173243.99817411797	2556.9567369275596	1.4190539273530922E-6	1.419053927353099E-6	-51074.66188514849	0.0	-21954.052414674305
4640000	-73019.7480245342	-21961.156293445107	-51058.591731089095	2645.518879993626	-100.68237051892584	173452.9261163111	2556.2433248708203	1.4228913505418912E-6	1.4228913505418873E-6	-51058.591731089095	0.0	-21965.25407038366
4641000	-73024.88883031173	-21962.323159778232	-51062.56567053349	2646.3265682904002	-101.4900588157002	173449.5258612242	2603.7477990324546	1.4410808577482877E-6	1.4410808577482877E-6	-51062.56567053349	0.0	-21966.393012421093
4642000	-73000.6296811361	-21939.835717853475	-51060.793963282624	2652.81614271618	-107.97963324147986	172698.34638470007	2577.311004891854	1.4155146303760726E-6	1.4155146303760754E-6	-51060.793963282624	0.0	-21943.92805352919
4643000	-73003.73077167606	-21941.891299633135	-51061.83947204292	2639.688529213371	-94.85201973867106	172812.3724316258	2548.262619434905	1.463338760699623E-6	1.46333876069962E-6	-51061.83947204292	0.0	-21945.970260388658
4644000	-73000.43065331863	-21943.76938075919	-51056.66127255944	2806.1570066531267	-261.32049717842665	173051.57700855166	2431.0139982812602	1.4170441789578586E-6	1.417044178957863E-6	-51056.66127255944	0.0	-21947.919871544866
4645000	-73006.93354696789	-21943.012788457898	-51063.92075850999	2715.792945256394	-170.95643578169393	172905.04646232066	2501.310917158276	1.4084423764471408E-6	1.4084423764471412E-6	-51063.92075850999	0.0	-21947.139088490247
4646000	-73014.370207599	-21950.562802208875	-51063.80740539013	2641.9685251061555	-97.13201563145549	172917.75227247286	2452.374114576902	1.4694365566425767E-6	1.4694365566425792E-6	-51063.80740539013	0.0	-21954.677135171532
4647000	-73005.24161265833	-21944.62762286036	-51060.61398979797	2641.063037255309	-96.2265277806091	172725.73427293744	2521.119249094471	1.4479498994567903E-6	1.4479498994567926E-6	-51060.61398979797	0.0	-21948.725112543943
4648000	-73023.45700334925	-21938.645734690588	-51084.81126865866	2650.2713500854857	-105.43484061078561	172556.5909941084	2562.6693923486696	1.397799168335357E-6	1.3977991683353564E-6	-51084.81126865866	0.0	-21942.752911615833
4649000	-73029.24812494454	-21940.624802272574	-51088.62332267197	2673.60421823051	-128.76770875580996	172689.37430073632	2498.221242229432	1.4036998686171096E-6	1.4036998686171107E-6	-51088.62332267197	0.0	-21944.754523412794
4650000	-73035.84935470684	-21951.45519145291	-51084.39416325393	2643.719008928898	-98.88249945419784	173025.82764163899	2552.373457336066	1.4426407968500136E-6	1.442640796850022E-6	-51084.39416325393	0.0	-21955.54354911542
4651000	-73027.31665884933	-21945.60514508301	-51081.71151376632	2685.4452373039085	-140.60872782920842	172920.72203792294	2491.642203160543	1.4312296986723274E-6	1.4312296986723291E-6	-51081.71151376632	0.0	-21949.723376109992
4652000	-73030.64243835026	-21940.61914561972	-51090.02329273054	2741.478055767725	-196.64154629302493	172806.84697250978	2488.1353769187863	1.3992557875454758E-6	1.3992557875454752E-6	-51090.02329273054	0.0	-21944.755440732355
4653000	-73028.54958777993	-21931.647045135855	-51096.90254264407	2714.0477533587105	-169.2112438840104	172339.55833418414	2424.054844913483	1.437520273950805E-6	1.4375202739508019E-6	-51096.90254264407	0.0	-21935.788648084505
4654000	-73045.63820195649	-21928.188259920393	-51117.449942036095	2654.106412984022	-109.26990350932192	172026.39969230638	2536.8512979565176	1.469338528121173E-6	1.469338528121171E-6	-51117.449942036095	0.0	-21932.267501750972
4655000	-73050.91421965607	-21936.155284078955	-51114.75893557711	2681.978993655919	-137.14248418121906	172372.13854173117	2479.0308425596995	1.3975577307110322E-6	1.3975577307110318E-6	-51114.75893557711	0.0	-21940.295493816546
4656000	-73028.96344366866	-21939.336138912244	-51089.62730475642	2787.243653888348	-242.40714441364798	172712.29729443174	2553.5840438938544	1.3992451870728E-6	1.3992451870728012E-6	-51089.62730475642	0.0	-21943.4463340031
4657000	-73032.47487528395	-21943.559345950103	-51088.915529333855	2670.343313908907	-125.50680443420697	172669.38488506144	2643.922621257805	1.4716761598684877E-6	1.4716761598684841E-6	-51088.915529333855	0.0	-21947.59696992365
4658000	-73002.91464456581	-21937.42952370405	-51065.485120861755	2683.4205257465924	-138.58401627189232	172675.67378803797	2523.6283449134694	1.442803224016784E-6	1.4428032240167802E-6	-51065.485120861755	0.0	-21941.528615302603
4659000	-72989.15442285739	-21934.565579172486	-51054.5888436849	2707.7837880961906	-162.94727862149057	172653.73643456944	2606.0596205951215	1.4381939380146339E-6	1.4381939380146334E-6	-51054.5888436849	0.0	-21938.634892929593
4660000	-72995.53134450385	-21941.412556777104	-51054.118787726744	2721.7727325918886	-176.93622311718855	172968.42042809707	2549.145923090728	1.4556020017461535E-6	1.4556020017461598E-6	-51054.118787726744	0.0	-21945.49538266122
4661000	-72990.94705059174	-21931.33307242604	-51059.613978165704	2714.749247225055	-169.91273775035506	172505.19992618554	2439.349009250355	1.470726565312005E-6	1.4707265653120049E-6	-51059.613978165704	0.0	-21935.45148135807
4662000	-72998.82463543597	-21926.3327092792	-51072.49192615677	2729.890405847821	-185.053896373121	172355.83840623623	2520.9870727219477	1.4334639311198035E-6	1.4334639311198054E-6	-51072.49192615677	0.0	-21930.43723923928
4663000	-73025.31068512094	-21925.841911853688	-51099.468773267254	2739.8518765307535	-195.0153670560535	172351.04413108394	2488.6664619328862	1.4418871388181405E-6	1.4418871388181373E-6	-51099.468773267254	0.0	-21929.954957078044
4664000	-73028.00816376766	-21910.82875417451	-51117.17940959315	2851.2051481043586	-306.36863862965856	172033.169270266	2539.545912829873	1.4293994797927908E-6	1.4293994797927938E-6	-51117.17940959315	0.0	-21914.927593903325
4665000	-73000.76918899533	-21890.213758956437	-51110.55543003888	2769.3129497367704	-224.47644026207035	171224.49237803614	2414.6810443242107	1.4724863077479727E-6	1.472486307747971E-6	-51110.55543003888	0.0	-21894.339590316085
4666000	-73016.54565415646	-21900.27149784425	-51116.27415631222	2643.2133379369425	-98.37682846224243	171473.26428480106	2418.3967491784374	1.4178992447165602E-6	1.4178992447165575E-6	-51116.27415631222	0.0	-21904.424399403622
4667000	-73010.47866688008	-21893.77763957192	-51116.701027308154	2643.013929831802	-98.17742035710216	171269.82437783421	2417.4979788648693	1.4575393225377297E-6	1.4575393225377335E-6	-51116.701027308154	0.0	-21897.910031959855
4668000	-72996.84133113585	-21885.84660707002	-51110.99472406583	2652.671003162245	-107.83449368754509	170911.77878901327	2383.1717001979378	1.4801149745781444E-6	1.4801149745781452E-6	-51110.99472406583	0.0	-21889.98123230563
4669000	-72997.75343371363	-21887.860088977755	-51109.89334473587	2634.807371713304	-89.97086223860379	170851.20065972392	2392.3594653407376	1.4097208467525052E-6	1.4097208467525081E-6	-51109.89334473587	0.0	-21892.02716972329
4670000	-72993.12976870695	-21891.606054504955	-51101.52371420199	2634.4637036778213	-89.62719420312123	171025.40689578676	2480.5876037220182	1.4235606990732752E-6	1.4235606990732824E-6	-51101.52371420199	0.0	-21895.72993211276
4671000	-72983.37306488502	-21893.45135673708	-51089.92170814794	2739.613102671833	-194.77659319713302	171081.62416274296	2350.29082649513	1.4464274616435776E-6	1.4464274616435742E-6	-51089.92170814794	0.0	-21897.617395237943
4672000	-72991.84844907778	-21893.25493783938	-51098.59351123839	2723.285634874703	-178.44912540000314	171139.9560257896	2540.514770751018	1.4054493191974332E-6	1.405449319197431E-6	-51098.59351123839	0.0	-21897.36461758825
4673000	-72990.084691849	-21897.681356255114	-51092.40333559389	2685.3042394297318	-140.4677299550317	171222.29951648158	2428.7666047733996	1.4605852608021293E-6	1.460585260802131E-6	-51092.40333559389	0.0	-21901.80746337148
4674000	-72974.6283160105	-21884.274948116905	-51090.353367893586	2704.7009481268615	-159.86443865216143	170817.19742285868	2466.3832736262375	1.4670092950209965E-6	1.4670092950210058E-6	-51090.353367893586	0.0	-21888.381801645523
4675000	-72990.20543099733	-21898.672773835657	-51091.532657161675	2672.882827179076	-128.04631770437572	171130.1915962279	2519.8505542896564	1.4151550238131932E-6	1.415155023813189E-6	-51091.532657161675	0.0	-21902.78550395527
4676000	-72949.88936569875	-21896.048119995114	-51053.84124570363	2636.4480273176578	-91.61151784295771	171017.32751634638	2495.6584720234873	1.4451504865565776E-6	1.4451504865565768E-6	-51053.84124570363	0.0	-21900.15471001799
4677000	-72934.14523080096	-21899.652541122807	-51034.49268967815	2637.300452902284	-92.46394342758413	171137.1091751241	2491.280084129701	1.447300020845186E-6	1.4473000208451902E-6	-51034.49268967815	0.0	-21903.75995304792
4678000	-72936.19697752828	-21907.76853334168	-51028.42844418659	2651.467400366368	-106.63089089166806	171391.94743837317	2514.9454283708424	1.416539015268838E-6	1.4165390152688384E-6	-51028.42844418659	0.0	-21911.88287977326
4679000	-72936.13214624088	-21915.987467285544	-51020.14467895534	2717.1927871876355	-172.35627771293548	171801.99855842453	2486.762544064602	1.4836674875580234E-6	1.483667487558021E-6	-51020.14467895534	0.0	-21920.079014055107
4680000	-72960.79110253969	-21908.747713681365	-51052.04338885832	2734.8685023558114	-190.03199288111136	171651.3123258816	2470.486739029735	1.4172601314060696E-6	1.41726013140607E-6	-51052.04338885832	0.0	-21912.879906446116
4681000	-72961.3298058365	-21896.17146629783	-51065.15833953867	2646.1387528953264	-101.30224342062638	171003.49691385703	2564.900753077479	1.43464353405676E-6	1.4346435340567598E-6	-51065.15833953867	0.0	-21900.25611394617
4682000	-72946.16639351253	-21895.099578505506	-51051.06681500702	2656.462848444577	-111.626338969877	170921.99976797294	2385.8021069411598	1.4686189935396394E-6	1.4686189935396483E-6	-51051.06681500702	0.0	-21899.23897893167
4683000	-72964.80026807223	-21897.76710401697	-51067.033164055254	2748.227358031327	-203.39084855662713	171310.12075849378	2440.86880801769	1.4669035109493786E-6	1.4669035109493775E-6	-51067.033164055254	0.0	-21901.885128132006
4684000	-72950.25189938955	-21897.576569652498	-51052.67532973706	2685.8130517250875	-140.9765422503874	171384.24877773286	2447.831704238763	1.4263253337059506E-6	1.4263253337059538E-6	-51052.67532973706	0.0	-21901.712833371363
4685000	-72963.39211774987	-21908.904813566252	-51054.48730418361	2649.7644148733366	-104.92790539863654	171786.18344836085	2426.521032954153	1.4689009436706963E-6	1.468900943670692E-6	-51054.48730418361	0.0	-21913.02839887812
4686000	-72961.8575562414	-21913.07008544693	-51048.78747079448	2638.2774256767325	-93.44091620203244	171748.89819289895	2587.366318641304	1.4116569488576699E-6	1.4116569488576699E-6	-51048.78747079448	0.0	-21917.159141805158
4687000	-72957.48538217055	-21910.444741301693	-51047.04064086886	2682.8568809482376	-138.02037147353758	171816.8126603518	2483.112363559712	1.397163255251934E-6	1.3971632552519355E-6	-51047.04064086886	0.0	-21914.58267756825
4688000	-72943.15624746136	-21897.939138797115	-51045.21710866424	2676.3567651288554	-131.52025565415533	171313.63042660858	2540.934614889601	1.4558633096062896E-6	1.455863309606292E-6	-51045.21710866424	0.0	-21902.02265874678
4689000	-72938.29805000135	-21894.77470886154	-51043.523341139815	2691.498104517685	-146.66159504298503	171190.88126040733	2511.6368662064087	1.4515375213621759E-6	1.451537521362178E-6	-51043.523341139815	0.0	-21898.871874814336
4690000	-72921.08834273093	-21891.970224878576	-51029.118117852355	2682.9008586221967	-138.0643491474966	171030.90109468394	2532.05325860548	1.4300015707549084E-6	1.430001570754903E-6	-51029.118117852355	0.0	-21896.07021693249
4691000	-72917.8113249848	-21897.969067866794	-51019.842257118005	2662.8770149617653	-118.04050548706527	171281.18621263147	2491.778930769327	1.4839133090408331E-6	1.483913309040828E-6	-51019.842257118005	0.0	-21902.057729168082
4692000	-72917.33190514483	-21895.694757428242	-51021.637147716596	2658.8961998513614	-114.05969037666137	171312.8614309839	2418.352454996656	1.459883690720619E-6	1.4598836907206198E-6	-51021.637147716596	0.0	-21899.825654125398
4693000	-72900.57200523252	-21889.793347324176	-51010.77865790835	2647.4800941467056	-102.64358467200555	171005.91293046772	2431.7746460961903	1.4548991198942725E-6	1.4548991198942763E-6	-51010.77865790835	0.0	-21893.920823155506
4694000	-72891.48675578974	-21883.608758687576	-51007.877997102165	2646.30334991117	-101.46684043646974	170807.09569870651	2468.528380486264	1.4058842997818178E-6	1.4058842997818189E-6	-51007.877997102165	0.0	-21887.746448356676
4695000	-72877.72204444477	-21886.910724262187	-50990.81132018258	2637.298423571113	-92.46191409641278	170815.01227239557	2469.48829258435	1.4487943093632806E-6	1.4487943093632793E-6	-50990.81132018258	0.0	-21891.02567491665
4696000	-72872.5534791459	-21873.551720829328	-50999.00175831658	2703.9399902340137	-159.1034807593137	170410.02682389834	2506.391293178	1.4607813261900258E-6	1.4607813261900165E-6	-50999.00175831658	0.0	-21877.645075758126
4697000	-72884.07304309189	-21875.117934500508	-51008.955108591384	2729.5860209465736	-184.74951147187357	170510.66623697433	2446.42188083925	1.4452792597154567E-6	1.4452792597154506E-6	-51008.955108591384	0.0	-21879.243632812926
4698000	-72880.61566542814	-21876.058410999132	-51004.557254429004	2643.371464431398	-98.53495495669813	170337.44116030046	2520.762937302794	1.4073054499868696E-6	1.407305449986866E-6	-51004.557254429004	0.0	-21880.173697562816
4699000	-72857.950177921	-21863.57005027453	-50994.380127646466	2656.449155496524	-111.61264602182382	169960.74903523084	2430.5950739473406	1.4392547272700383E-6	1.439254727270042E-6	-50994.380127646466	0.0	-21867.704531092466
4700000	-72847.13739587384	-21838.06987535977	-51009.067520514065	2693.4393290560147	-148.60281958131463	169231.29591472904	2396.64035608394	1.4638492624437934E-6	1.4638492624437856E-6	-51009.067520514065	0.0	-21842.204689516966
4701000	-72849.256386844	-21843.60839076864	-51005.64799607536	2687.7267882433234	-142.89027876862338	169401.4305683476	2413.7359910928444	1.4627518124361607E-6	1.4627518124361575E-6	-51005.64799607536	0.0	-21847.736911345848
4702000	-72867.9461817718	-21856.94224376783	-51011.00393800397	2623.5438455283784	-78.70733605367832	169714.7535199023	2362.436436401117	1.4559128367303822E-6	1.4559128367303877E-6	-51011.00393800397	0.0	-21861.096216113474
4703000	-72860.4388580414	-21852.930886363854	-51007.50797167754	2626.688566261234	-81.85205678653392	169571.4951142859	2405.4139564691454	1.508232475994214E-6	1.5082324759942091E-6	-51007.50797167754	0.0	-21857.040091921714
4704000	-72874.57860072912	-21860.319248517157	-51014.25935221196	2632.6736303529583	-87.83712087825825	169767.51237411267	2536.19438981043	1.4780249209095409E-6	1.4780249209095432E-6	-51014.25935221196	0.0	-21864.3910375355
4705000	-72869.21722452645	-21855.86360766251	-51013.35361686394	2678.408473619019	-133.57196414431883	169849.39034347335	2390.2177209292954	1.4542009860599612E-6	1.4542009860599555E-6	-51013.35361686394	0.0	-21860.006968502705
4706000	-72852.0892051653	-21847.614796746617	-51004.47440841869	2661.83179019574	-116.99528072103976	169635.11292475008	2464.5619825821195	1.4541742039484458E-6	1.4541742039484523E-6	-51004.47440841869	0.0	-21851.727222117686
4707000	-72861.31197144385	-21857.152490055367	-51004.15948138848	2630.2870639312623	-85.45055445656226	169884.1506574851	2560.254981323611	1.4273669288783088E-6	1.4273669288783069E-6	-51004.15948138848	0.0	-21861.241051527704
4708000	-72870.32593690438	-21861.672016095807	-51008.65392080857	2646.1344486420444	-101.29793916734434	170246.8794421548	2452.0351875475653	1.4492690129000456E-6	1.4492690129000454E-6	-51008.65392080857	0.0	-21865.7929720546
4709000	-72875.28006867183	-21867.433014983384	-51007.847053688434	2656.6828357647246	-111.84632629002454	170498.69278998216	2483.8438031138166	1.4357462560124244E-6	1.4357462560124297E-6	-51007.847053688434	0.0	-21871.548448977584
4710000	-72871.18597477567	-21865.229769122	-51005.95620565367	2641.6892720744568	-96.85276259975672	170340.7666661471	2490.927377959685	1.4430892945587535E-6	1.44308929455876E-6	-51005.95620565367	0.0	-21869.338317190406
4711000	-72877.01480246859	-21874.825441983634	-51002.189360484954	2654.1284182410905	-109.2919087663904	170835.56010891538	2489.5093825844247	1.4307367957166084E-6	1.4307367957166067E-6	-51002.189360484954	0.0	-21878.94170425424
4712000	-72874.77967704246	-21874.28410646215	-51000.495570580315	2732.5322522899774	-187.6957428152773	171028.78443082108	2481.26962811703	1.462340002908839E-6	1.4623400029088465E-6	-51000.495570580315	0.0	-21878.38764353857
4713000	-72874.53755798472	-21884.049413216766	-50990.48814476795	2631.232843139718	-86.39633366501812	171246.46056049474	2487.313312724303	1.4577942266917147E-6	1.4577942266917132E-6	-50990.48814476795	0.0	-21888.153170334223
4714000	-72894.4671521052	-21896.024305746916	-50998.44284635828	2626.791097922647	-81.95458844794712	171438.5414472004	2463.209241762182	1.4003184375109204E-6	1.400318437510921E-6	-50998.44284635828	0.0	-21900.168047412124
4715000	-72894.2294687139	-21896.20476187091	-50998.02470684298	2632.421371270577	-87.5848617958768	171439.66059261386	2568.1392211643847	1.4023599824872119E-6	1.4023599824872146E-6	-50998.02470684298	0.0	-21900.305710275967
4716000	-72909.35620710599	-21909.55555611828	-50999.8006509877	2666.6386511545315	-121.8021416798315	171922.83435731815	2386.8992268852007	1.4101634086484091E-6	1.4101634086484074E-6	-50999.8006509877	0.0	-21913.726304469925
4717000	-72912.81441570973	-21907.843079809252	-51004.97133590048	2703.251446708489	-158.4149372337888	172004.21083289667	2476.0098170134647	1.4303743780454273E-6	1.4303743780454248E-6	-51004.97133590048	0.0	-21911.966705142688
4718000	-72932.82447184714	-21916.98594546486	-51015.83852638228	2802.7179057738285	-257.8813962991285	172443.70269178713	2593.620529769138	1.4323015448937315E-6	1.4323015448937285E-6	-51015.83852638228	0.0	-21921.06280609194
4719000	-72928.03466790482	-21922.713224484567	-51005.32144342025	2706.5814136086187	-161.74490413391868	172554.04868223832	2559.7560497170075	1.4446580280599137E-6	1.444658028059916E-6	-51005.32144342025	0.0	-21926.79696256773
4720000	-72929.63871035753	-21921.662455141097	-51007.976255216425	2705.4927908676354	-160.6562813929354	172560.58102953483	2450.3885292945956	1.4399686324715027E-6	1.4399686324715086E-6	-51007.976255216425	0.0	-21925.792302937843
4721000	-72929.31212820714	-21926.71720427676	-51002.59492393037	2710.119002340549	-165.28249286584878	172664.5139367328	2461.655436721969	1.3929371472027068E-6	1.3929371472027037E-6	-51002.59492393037	0.0	-21930.867340048815
4722000	-72936.92962936305	-21930.32089866426	-51006.60873069878	2719.5870449095155	-174.75053543481545	172826.16848723375	2565.1776848655545	1.4451456781983157E-6	1.445145678198318E-6	-51006.60873069878	0.0	-21934.402662696826
4723000	-72926.6484938633	-21925.60639110949	-51001.0421027538	2703.5395704430084	-158.70306096830836	172591.92814913226	2456.69851044559	1.4473979204182634E-6	1.4473979204182619E-6	-51001.0421027538	0.0	-21929.72985753087
4724000	-72940.10659276595	-21939.644821477388	-51000.46177128856	2727.6526090669486	-182.81609959224852	173074.5000395228	2493.6624037243696	1.4376147589570979E-6	1.4376147589570985E-6	-51000.46177128856	0.0	-21943.75913565112
4725000	-72924.37362722984	-21929.676977242045	-50994.696649987796	2753.744836487851	-208.90832701315094	172747.52175843503	2548.821005469124	1.4011804983800059E-6	1.4011804983800086E-6	-50994.696649987796	0.0	-21933.78806658967
4726000	-72943.39030104948	-21925.36458896393	-51018.025712085546	2716.0392136256146	-171.20270415091454	172503.7783618863	2546.5388182175247	1.4558261834551202E-6	1.4558261834551128E-6	-51018.025712085546	0.0	-21929.447653820556
4727000	-72938.10195301464	-21927.10161861086	-51011.00033440379	2731.473814693588	-186.63730521888783	172613.4935525197	2485.2872545988444	1.4499267359446041E-6	1.449926735944607E-6	-51011.00033440379	0.0	-21931.212237102645
4728000	-72939.49820979038	-21928.679585369897	-51010.81862442049	2712.9348022335344	-168.0982927588343	172610.56846835752	2477.1277531363453	1.4608784489744295E-6	1.4608784489744225E-6	-51010.81862442049	0.0	-21932.787835319803
4729000	-72918.27243109916	-21932.811734123534	-50985.46069697563	2714.1062643621467	-169.26975488744665	172711.86488274322	2489.8933668158897	1.4000097517747557E-6	1.4000097517747548E-6	-50985.46069697563	0.0	-21936.9467813815
4730000	-72892.07484461027	-21927.146141369965	-50964.92870324029	2709.450794451516	-164.61428497681572	172585.04064104162	2564.357554790629	1.4253798320373426E-6	1.4253798320373396E-6	-50964.92870324029	0.0	-21931.238172737627
4731000	-72887.28459549817	-21903.75057737352	-50983.53401812465	2796.144641517437	-251.30813204273682	171947.29902569653	2438.617304836695	1.4034524434266066E-6	1.4034524434266053E-6	-50983.53401812465	0.0	-21907.90346541124
4732000	-72857.10336759375	-21898.332696603982	-50958.77067098976	2734.676538675449	-189.8400292007491	171738.35377724303	2482.3992840410724	1.4518444252466534E-6	1.4518444252466568E-6	-50958.77067098976	0.0	-21902.442215060353
4733000	-72836.1560855271	-21888.79297645389	-50947.3631090732	2709.0010123145494	-164.16450283984932	171309.12938542684	2495.555238148217	1.4592271764425303E-6	1.4592271764425229E-6	-50947.3631090732	0.0	-21892.89278033564
4734000	-72834.5706915445	-21878.5000024224	-50956.07068912211	2714.7510616436657	-169.91455216896566	170885.19289263163	2402.9161440831617	1.4589497437506485E-6	1.4589497437506582E-6	-50956.07068912211	0.0	-21882.637156711375
4735000	-72834.28986250867	-21864.254142855414	-50970.03571965325	2739.845982336036	-195.00947286133578	170431.6952280305	2417.7319832329968	1.4991757768397988E-6	1.4991757768398048E-6	-50970.03571965325	0.0	-21868.364028142674
4736000	-72828.45068114328	-21863.736256269916	-50964.71442487337	2706.273953434173	-161.43744395947306	170352.0160982187	2427.4339358946527	1.455080599929706E-6	1.4550805999296965E-6	-50964.71442487337	0.0	-21867.86446118919
4737000	-72803.82889699627	-21851.087531046047	-50952.74136595023	2715.5006830341167	-170.66417355941667	169973.11293694543	2361.567132401636	1.4423536681943627E-6	1.4423536681943668E-6	-50952.74136595023	0.0	-21855.249238959015
4738000	-72811.08267958248	-21862.32201813797	-50948.76066144451	2715.8880536560414	-171.05154418134134	170287.04822086636	2406.657061413309	1.431853374148531E-6	1.4318533741485258E-6	-50948.76066144451	0.0	-21866.470724007406
4739000	-72792.01448150829	-21859.57985660985	-50932.43462489844	2671.9836441689868	-127.1471346942867	170145.33687980997	2431.0642147370622	1.436888321760406E-6	1.4368883217603985E-6	-50932.43462489844	0.0	-21863.71564690233
4740000	-72797.38145575454	-21862.68897256382	-50934.692483190716	2658.493970987339	-113.65746151263875	170266.7806575384	2494.8808555054998	1.4730079068165878E-6	1.4730079068165874E-6	-50934.692483190716	0.0	-21866.7804699713
4741000	-72815.75319388119	-21871.36664848718	-50944.386545394016	2629.807883599015	-84.97137412431493	170472.1930292624	2340.86253245943	1.4394632509338083E-6	1.4394632509338075E-6	-50944.386545394016	0.0	-21875.53940420701
4742000	-72814.43124417648	-21866.914008361982	-50947.51723581449	2668.9172143470882	-124.0807048723882	170465.6078374421	2508.729602219089	1.4656622917061425E-6	1.4656622917061444E-6	-50947.51723581449	0.0	-21871.004012727804
4743000	-72826.85695151967	-21886.825997326912	-50940.030954192756	2663.105837573412	-118.26932809871187	171140.39086482543	2439.6964364735004	1.4591534806896514E-6	1.459153480689654E-6	-50940.030954192756	0.0	-21890.948230185717
4744000	-72835.48426714973	-21882.650531028306	-50952.83373612142	2657.0498312445125	-112.21332176981241	171030.32521046922	2447.6663405139125	1.4432413772531287E-6	1.443241377253131E-6	-50952.83373612142	0.0	-21886.777545296616
4745000	-72845.92685389219	-21873.36482076074	-50972.56203313144	2752.423010711806	-207.58650123710595	170890.41231651176	2479.6825800917954	1.4598088279816177E-6	1.4598088279816165E-6	-50972.56203313144	0.0	-21877.470094064716
4746000	-72844.76343907183	-21865.2273704395	-50979.53606863233	2648.7762568016465	-103.93974732694642	170361.96656159183	2467.854442470544	1.4588068206361415E-6	1.4588068206361383E-6	-50979.53606863233	0.0	-21869.337162077456
