# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5601000	-18839.023677637873	-1169.6884458513664	-17669.335231786506	1489.724313167224	-427.7264853560139	12725.734391770666	541.4615398160983	5.875762581621373E-7	5.875762581621372E-7	-17669.335231786506	0.0	-1174.713652205655
5602000	-18834.647432803242	-1170.570962906654	-17664.076469896587	1289.4751720172144	-227.47734420600432	12010.652456561356	627.9236311482529	5.387952321096914E-7	5.387952321096914E-7	-17664.076469896587	0.0	-1175.4634478694638
5603000	-18843.74415254458	-1175.9727386502395	-17667.77141389434	1280.241130373197	-218.24330256198687	12613.240875863612	527.8100334096445	5.056696401908091E-7	5.056696401908092E-7	-17667.77141389434	0.0	-1181.0952014756976
5604000	-18835.580140808786	-1179.068073337755	-17656.51206747103	1293.208223694794	-231.21039588358394	12587.048477879782	620.1852511998788	5.847020552497099E-7	5.847020552497102E-7	-17656.51206747103	0.0	-1183.954624042274
5605000	-18829.023267490255	-1168.3348028902785	-17660.688464599974	1386.9696548645418	-324.9718270533317	12644.154285016866	505.9956648269054	5.016950392789463E-7	5.016950392789461E-7	-17660.688464599974	0.0	-1173.5046781705796
5606000	-18844.73909926902	-1175.8657818006543	-17668.873317468366	1434.84030847308	-372.84248066187	13416.135360184431	510.5267667858937	5.475596545513742E-7	5.475596545513745E-7	-17668.873317468366	0.0	-1181.0116315625864
5607000	-18839.662664694835	-1175.6352977309261	-17664.02736696391	1373.5303379413751	-311.53251013016506	13132.55810364625	506.6040825216455	5.692146047834719E-7	5.69214604783472E-7	-17664.02736696391	0.0	-1180.7586567928652
5608000	-18838.76286766319	-1168.0216132617759	-17670.741254401415	1308.7039548186283	-246.70612700741822	12630.876848464437	486.2096484667884	5.428359253179931E-7	5.428359253179941E-7	-17670.741254401415	0.0	-1173.1909311011968
5609000	-18834.48329961752	-1170.557833451032	-17663.92546616649	1272.9842340993323	-210.98640628812223	12677.70715373518	490.0200839841441	5.655517035096315E-7	5.65551703509631E-7	-17663.92546616649	0.0	-1175.7003844830767
5610000	-18825.17753987135	-1163.0907366928648	-17662.086803178485	1362.082578083105	-300.084750271895	12272.474756308715	517.4286447145712	6.044892659800725E-7	6.044892659800727E-7	-17662.086803178485	0.0	-1168.129079606123
5611000	-18829.731251007306	-1165.3684153551565	-17664.36283565215	1318.8735251898408	-256.8756973786308	12098.8214050358	517.4286447145712	6.509144967868284E-7	6.509144967868289E-7	-17664.36283565215	0.0	-1170.3621789164747
5612000	-18815.6879897392	-1155.3908357718342	-17660.297153967364	1225.2061659033404	-163.20833809213036	11389.81307531354	500.22915972239394	6.239014505775352E-7	6.239014505775353E-7	-17660.297153967364	0.0	-1160.4101724240625
5613000	-18811.136664695292	-1147.5153757025994	-17663.621288992694	1560.6799097897979	-498.6820819785878	11914.300942818425	454.1605666058133	5.752975734744516E-7	5.752975734744512E-7	-17663.621288992694	0.0	-1152.6946422490084
5614000	-18806.337655905674	-1147.9016679282156	-17658.43598797746	1315.2586635740672	-253.26083576285714	11824.94835956635	451.0292385036382	6.438298053277162E-7	6.438298053277159E-7	-17658.43598797746	0.0	-1153.027056698068
5615000	-18825.83420297574	-1166.726097866779	-17659.10810510896	1204.532939633762	-142.53511182255193	12229.690143286274	534.8640934377829	6.467295792694195E-7	6.467295792694204E-7	-17659.10810510896	0.0	-1171.6952906795013
5616000	-18836.674676241484	-1171.2239452941244	-17665.45073094736	1173.209858519201	-111.21203070799083	12272.072996079023	550.4994679244996	5.54653070434131E-7	5.54653070434131E-7	-17665.45073094736	0.0	-1176.243949862983
5617000	-18841.9282639214	-1178.3284054398948	-17663.599858481506	1194.2175779451434	-132.2197501339333	12590.089045772267	616.9988046610342	5.26262734581626E-7	5.262627345816257E-7	-17663.599858481506	0.0	-1183.27361294236
5618000	-18851.327739103468	-1187.2465604423153	-17664.081178661152	1559.0581001220924	-497.0602723108823	14029.872200691603	551.0088258135085	5.054121052932762E-7	5.054121052932761E-7	-17664.081178661152	0.0	-1192.3787716825332
5619000	-18843.692114120222	-1182.6497453578188	-17661.042368762402	1513.6321602956	-451.6343324843899	13613.324430278833	524.245694126135	4.764778641775928E-7	4.7647786417759303E-7	-17661.042368762402	0.0	-1187.8467579605945
5620000	-18842.123536677424	-1177.4635068403902	-17664.660029837032	1281.7345119271154	-219.7366841159053	12960.359798159827	527.7526449875309	4.664324108685243E-7	4.664324108685245E-7	-17664.660029837032	0.0	-1182.6403707893141
5621000	-18832.99674295929	-1180.526671877062	-17652.47007108223	1417.5499156425308	-355.5520878313207	13187.940300487076	625.5219792162914	4.074621214802432E-7	4.07462121480243E-7	-17652.47007108223	0.0	-1185.6105348497827
5622000	-18846.383070172673	-1181.1748559844973	-17665.208214188176	1336.1672075574509	-274.1693797462408	12916.855204728578	707.1073495707786	4.851823479701604E-7	4.851823479701601E-7	-17665.208214188176	0.0	-1186.0375562109161
5623000	-18844.80223690259	-1179.1050636784478	-17665.69717322414	1201.1165531291658	-139.11872531795575	12776.86556131182	540.8060202165884	5.107367719917962E-7	5.107367719917959E-7	-17665.69717322414	0.0	-1184.2045139334243
5624000	-18839.707631572524	-1170.228522143923	-17669.4791094286	1206.8031862123246	-144.80535840111452	12447.532192557437	555.5921366848717	5.040676377201906E-7	5.040676377201903E-7	-17669.4791094286	0.0	-1175.294764865333
5625000	-18847.70892351934	-1180.5438845927843	-17667.165038926556	1201.134775223016	-139.13694741180598	12685.060643312525	480.3031900198006	5.917390870462311E-7	5.917390870462304E-7	-17667.165038926556	0.0	-1185.6837859949371
5626000	-18851.937907692685	-1183.8106253472727	-17668.127282345413	1281.7020241014638	-219.70419629025378	12903.457305200416	580.9642537992013	6.420838266810973E-7	6.420838266810977E-7	-17668.127282345413	0.0	-1188.7271848400696
5627000	-18842.79061839593	-1167.4362399128267	-17675.354378483105	1205.9999192682321	-144.00209145702206	12116.972845758139	548.2029377607489	5.337302228078547E-7	5.337302228078551E-7	-17675.354378483105	0.0	-1172.4736311273216
5628000	-18842.920105241712	-1172.8014205024463	-17670.118684739267	1208.253001327847	-146.2551735166369	12069.806202081243	607.661983935023	4.994722465565787E-7	4.994722465565797E-7	-17670.118684739267	0.0	-1177.7674962767421
5629000	-18836.679814774354	-1169.4972012923706	-17667.182613481982	1203.0308026061507	-141.03297479494063	12050.701821607196	459.2015855005645	4.89450904482935E-7	4.894509044829354E-7	-17667.182613481982	0.0	-1174.7528787532872
5630000	-18828.349869056772	-1164.5945476836318	-17663.75532137314	1375.5509996049384	-313.5531717937283	12231.501005256587	482.8524870993003	5.509964577972449E-7	5.509964577972454E-7	-17663.75532137314	0.0	-1169.747385734249
5631000	-18839.353305333796	-1177.4709856789607	-17661.882319654836	1262.2758340866287	-200.27800627541865	12549.626107910968	567.5549390488643	5.795770115348119E-7	5.795770115348113E-7	-17661.882319654836	0.0	-1182.449216428606
5632000	-18854.84089344247	-1191.6323735204885	-17663.20851992198	1347.6950248802134	-285.6971970690033	13799.23383577988	596.7599211141863	5.711911086765011E-7	5.711911086765014E-7	-17663.20851992198	0.0	-1196.6145668588479
5633000	-18864.46931018327	-1196.4823575077485	-17667.98695267552	1406.2494810762605	-344.25165326505044	14162.020601717219	649.9253753492712	4.88723945382932E-7	4.88723945382932E-7	-17667.98695267552	0.0	-1201.4711072424457
5634000	-18866.056486416594	-1196.2481013695353	-17669.808385047058	1438.291747178316	-376.2939193671059	13972.614687088679	620.1919212881924	4.368298574502109E-7	4.3682985745021123E-7	-17669.808385047058	0.0	-1201.3338921202621
5635000	-18875.3320817733	-1195.223143841701	-17680.1089379316	1401.1182815974503	-339.1204537862402	13881.1964701727	517.8094497675569	4.284459990452717E-7	4.284459990452717E-7	-17680.1089379316	0.0	-1200.49592001943
5636000	-18866.205001384387	-1192.4066369210475	-17673.79836446334	1289.429771962569	-227.43194415135895	13673.23122951844	574.6293412755273	4.983363548317306E-7	4.983363548317311E-7	-17673.79836446334	0.0	-1197.491325826936
5637000	-18849.074488868922	-1186.4308805234136	-17662.64360834551	1395.620820234478	-333.622992423268	13241.35308828009	653.0041907216189	4.981430676521203E-7	4.981430676521207E-7	-17662.64360834551	0.0	-1191.372075214356
5638000	-18875.932679044934	-1199.5227449470383	-17676.409934097897	1257.028508827639	-195.03068101642884	13754.925954198687	702.4896106728548	4.83486574984751E-7	4.834865749847514E-7	-17676.409934097897	0.0	-1204.4247963595199
5639000	-18854.79705592206	-1189.42699221424	-17665.37006370782	1252.2865290457514	-190.28870123454135	13312.597463486236	637.0459445712121	5.447387800137648E-7	5.447387800137646E-7	-17665.37006370782	0.0	-1194.3502463555376
5640000	-18852.12035012732	-1184.0245782591592	-17668.09577186816	1420.5581351360524	-358.56030732484237	13032.123009677465	509.59495669129865	4.2023736385269126E-7	4.2023736385269147E-7	-17668.09577186816	0.0	-1189.2919298849013
5641000	-18850.653402944332	-1186.4154253626543	-17664.237977581677	1373.7466646134965	-311.7488368022864	13111.711400562901	696.1970244753131	5.651480917201854E-7	5.651480917201857E-7	-17664.237977581677	0.0	-1191.2237372300247
5642000	-18853.034709969656	-1181.3522552963868	-17671.682454673268	1374.5914172488417	-312.59358943763164	13100.1521613709	567.7906970405252	5.50089400994058E-7	5.500894009940582E-7	-17671.682454673268	0.0	-1186.3777133135122
5643000	-18839.61865271965	-1180.865570076988	-17658.753082642663	1292.082306153156	-230.0844783419459	12680.224477676917	467.6474889308418	5.743678019653002E-7	5.743678019652998E-7	-17658.753082642663	0.0	-1186.047104641584
5644000	-18840.170638376934	-1177.6849494096202	-17662.485688967314	1265.6833902405735	-203.68556242936347	12217.156277795719	491.96927753920136	6.298637138028542E-7	6.298637138028539E-7	-17662.485688967314	0.0	-1182.750652484471
5645000	-18843.06764827847	-1180.8263480741568	-17662.241300204314	1183.5822701509037	-121.58444233969362	12156.137650440316	532.4007804350836	6.297303668577687E-7	6.297303668577686E-7	-17662.241300204314	0.0	-1185.8107132777818
5646000	-18843.87798305615	-1187.0862169371455	-17656.791766119004	1258.7030328771402	-196.70520506593016	12509.511559052888	471.6158332627579	5.73590782586629E-7	5.735907825866296E-7	-17656.791766119004	0.0	-1192.2533090000356
5647000	-18836.507730494304	-1172.951408586604	-17663.5563219077	1339.0498602451112	-277.0520324339011	12425.928800961921	477.4626299215527	5.66587353591901E-7	5.665873535919008E-7	-17663.5563219077	0.0	-1178.1091049598506
5648000	-18835.8087323386	-1173.676212379172	-17662.13251995943	1185.2253649509046	-123.2275371396945	12209.5859032985	582.2333932881897	6.332846653777752E-7	6.332846653777747E-7	-17662.13251995943	0.0	-1178.5704051357593
5649000	-18828.257075362337	-1169.4960818254722	-17658.760993536864	1153.2347798367373	-91.23695202552722	11780.493648846803	469.75403541241326	5.982347110660313E-7	5.982347110660308E-7	-17658.760993536864	0.0	-1174.616201667825
5650000	-18821.34765274566	-1165.5863926304787	-17655.76126011518	1196.2444442271244	-134.24661641591433	11704.536117627833	511.3453970803212	5.65839011529935E-7	5.658390115299347E-7	-17655.76126011518	0.0	-1170.64670350828
5651000	-18808.655620463105	-1146.1238455420007	-17662.531774921106	1317.199338215654	-255.20151040444398	11465.722621370829	473.40404635828196	6.85482282191416E-7	6.854822821914166E-7	-17662.531774921106	0.0	-1151.1538020081928
5652000	-18815.669209293043	-1145.9018063870856	-17669.767402905956	1489.4488394575387	-427.45101164632865	11762.379368299193	440.5873750266761	6.439756226414985E-7	6.439756226414985E-7	-17669.767402905956	0.0	-1151.0478912250956
5653000	-18811.93169124361	-1144.6002840883225	-17667.33140715529	1197.5671932851906	-135.5693654739805	11168.445611050349	513.533226445671	6.776425262489209E-7	6.776425262489217E-7	-17667.33140715529	0.0	-1149.541783028791
5654000	-18817.30103510838	-1148.9870014496862	-17668.314033658695	1180.0711406785	-118.07331286728981	11323.67545500119	458.16395327787296	6.797536364938155E-7	6.797536364938151E-7	-17668.314033658695	0.0	-1154.047805295354
5655000	-18832.383486468076	-1154.9080818607895	-17677.475404607285	1261.5353776285037	-199.53754981729367	11823.770869879098	441.69907256380384	6.423347742812428E-7	6.42334774281242E-7	-17677.475404607285	0.0	-1160.0555050190333
5656000	-18823.685630455657	-1152.584300971865	-17671.10132948379	1198.0655149757247	-136.0676871645146	11600.497116879746	447.0388540045539	5.442691130644849E-7	5.442691130644848E-7	-17671.10132948379	0.0	-1157.7942893493064
5657000	-18830.410662118775	-1163.0383451481541	-17667.37231697062	1284.137023613341	-222.13919580213087	12168.485250750078	531.3097591147073	6.170650110622992E-7	6.170650110622996E-7	-17667.37231697062	0.0	-1168.0355743393961
5658000	-18829.432249651683	-1160.5319328067553	-17668.900316844927	1339.5466434002265	-277.5488155890164	12502.839169542234	547.6901804154467	5.128227577256376E-7	5.128227577256381E-7	-17668.900316844927	0.0	-1165.6059696525388
5659000	-18835.87491953536	-1165.1251618307997	-17670.74975770456	1473.155011277923	-411.1571834667129	12564.752019279842	453.30146146441535	5.613010034932764E-7	5.61301003493276E-7	-17670.74975770456	0.0	-1170.3450165185461
5660000	-18838.133253715816	-1168.6829798189774	-17669.450273896837	1318.7936494068247	-256.7958215956146	12510.557935794066	557.4932004679961	5.686345525976283E-7	5.686345525976284E-7	-17669.450273896837	0.0	-1173.6872286704488
5661000	-18844.5266970092	-1175.123067216524	-17669.403629792676	1312.317863275738	-250.32003546452802	12565.875335991896	581.2201022418849	5.205982657008933E-7	5.205982657008932E-7	-17669.403629792676	0.0	-1180.1325446260842
5662000	-18834.132469396227	-1169.921927941311	-17664.210541454915	1220.6559936720732	-158.65816586086316	12102.016395260875	487.66941204161395	5.157733889285395E-7	5.157733889285388E-7	-17664.210541454915	0.0	-1175.0930462077424
5663000	-18831.163506279496	-1170.8317273555547	-17660.33177892394	1255.6957092776934	-193.6978814664833	12056.826607102777	518.6041824623318	5.083733193080434E-7	5.083733193080437E-7	-17660.33177892394	0.0	-1175.9468101460204
5664000	-18836.34548856367	-1178.7155461421328	-17657.62994242154	1120.0446330298112	-58.046805218601094	11861.425663441953	591.5750256225272	7.002168496402843E-7	7.002168496402851E-7	-17657.62994242154	0.0	-1183.5285484329918
5665000	-18837.629063892222	-1178.5914804641177	-17659.037583428104	1123.9995944753302	-62.00176666412017	11816.634087789706	572.5133762854452	4.88642171504341E-7	4.886421715043412E-7	-17659.037583428104	0.0	-1183.6177547442226
5666000	-18829.456707399222	-1168.8688237306703	-17660.58788366855	1149.0907368007568	-87.09290898954669	11698.447211843046	476.680811792508	6.059088046317097E-7	6.059088046317102E-7	-17660.58788366855	0.0	-1173.9643973586803
5667000	-18818.91897085621	-1146.6456013575762	-17672.273369498635	1199.3190766139307	-137.32124880272067	11133.350695518136	454.5436780747744	6.162550853643878E-7	6.162550853643881E-7	-17672.273369498635	0.0	-1151.7557340749463
5668000	-18822.39149799214	-1157.4845798885258	-17664.906918103614	1220.1471510599056	-158.1493232486955	11779.859930931158	507.24310216528744	5.814376234169725E-7	5.814376234169725E-7	-17664.906918103614	0.0	-1162.5423296646659
5669000	-18837.020403026454	-1165.1537827827801	-17671.866620243673	1363.8215616871094	-301.8237338758993	12410.756037150717	510.18926161632703	6.736113246520077E-7	6.736113246520076E-7	-17671.866620243673	0.0	-1170.1567417359554
5670000	-18829.55029711093	-1155.5649810557104	-17673.98531605522	1247.5693461762594	-185.57151836504931	11815.404284486443	420.5184949622786	7.203736295898717E-7	7.20373629589871E-7	-17673.98531605522	0.0	-1160.7029437636595
5671000	-18842.458821825832	-1173.7652264123228	-17668.693595413508	1325.7000796924874	-263.70225188127733	12762.774157155174	577.6797317989618	5.307315537771744E-7	5.307315537771742E-7	-17668.693595413508	0.0	-1178.7787169624214
5672000	-18843.037891877873	-1176.1484315252433	-17666.88946035263	1215.8168142714076	-153.8189864601975	12424.889263799563	516.1790506150373	5.32866060848383E-7	5.328660608483834E-7	-17666.88946035263	0.0	-1181.259218415864
5673000	-18850.54752912708	-1177.2156323839347	-17673.331896743148	1603.9984636565573	-542.0006358453472	13137.366588296847	568.357705911237	5.058105747543389E-7	5.058105747543389E-7	-17673.331896743148	0.0	-1182.2840311656673
5674000	-18836.79541761339	-1171.344015159548	-17665.45140245384	1342.8235251533554	-280.8256973421453	12557.144686282107	487.3640654771703	6.02813532832593E-7	6.028135328325937E-7	-17665.45140245384	0.0	-1176.454920688763
5675000	-18840.073802139737	-1178.1835796265193	-17661.89022251322	1305.085523757791	-243.08769594658088	12888.063717041674	519.1382524126938	6.07049426072847E-7	6.070494260728466E-7	-17661.89022251322	0.0	-1183.2405770075034
5676000	-18849.52476379797	-1178.6438114161524	-17670.880952381816	1513.967577990345	-451.96975017913496	13533.354796572836	584.8295260419598	4.62440764610921E-7	4.6244076461092164E-7	-17670.880952381816	0.0	-1183.7436977058035
5677000	-18837.311811197575	-1169.9021595934485	-17667.409651604125	1399.3935690446415	-337.3957412334314	12563.205072154858	551.5674493640031	5.820648021441919E-7	5.820648021441914E-7	-17667.409651604125	0.0	-1174.9073237381353
5678000	-18850.124005656275	-1186.2328416998512	-17663.891163956425	1355.4067477724168	-293.4089199612067	13380.46739247422	551.4612675634093	3.75984898607324E-7	3.7598489860732415E-7	-17663.891163956425	0.0	-1191.4905083595502
5679000	-18861.99400669091	-1189.9767584962478	-17672.017248194665	1393.7283402793294	-331.7305124681193	13548.596902635021	622.6603271224195	4.4809892135881263E-7	4.4809892135881274E-7	-17672.017248194665	0.0	-1195.0304663397012
5680000	-18860.940603425523	-1186.8089367349605	-17674.131666690562	1902.883922266907	-840.8860944556968	14140.18062535683	663.4565863220098	4.691908119676667E-7	4.691908119676669E-7	-17674.131666690562	0.0	-1191.7969899369693
5681000	-18875.219982748193	-1194.6491384882706	-17680.57084425992	2017.7047400423041	-955.7069122310941	15748.4964420147	576.9393720766856	4.4157042527223926E-7	4.415704252722392E-7	-17680.57084425992	0.0	-1199.8607965343288
5682000	-18886.006961140614	-1204.958584766339	-17681.048376374274	1833.6227550940664	-771.6249272828563	15445.597245709489	671.4740312770036	4.060897969362083E-7	4.0608979693620826E-7	-17681.048376374274	0.0	-1210.051357581908
5683000	-18875.583227225812	-1206.7101651374924	-17668.873062088318	1942.2559183346234	-880.2580905234133	15719.890698254818	750.175878346333	5.050994883655787E-7	5.050994883655788E-7	-17668.873062088318	0.0	-1211.5901486689952
5684000	-18856.963236431508	-1196.376669977999	-17660.58656645351	1293.9738993654955	-231.97607155428545	13294.54303783826	617.3998902010696	4.89507399818635E-7	4.89507399818635E-7	-17660.58656645351	0.0	-1201.3847679187145
5685000	-18860.10282046994	-1203.1667634622231	-17656.936057007715	1239.5211569800347	-177.5233291688246	13153.06744062051	549.8415677707402	5.268126449033456E-7	5.268126449033456E-7	-17656.936057007715	0.0	-1208.2482547089223
5686000	-18864.223358118703	-1199.2026443829618	-17665.020713735743	1322.5962636717077	-260.5984358604976	13278.956272761752	632.6039091115512	6.301584942701438E-7	6.301584942701437E-7	-17665.020713735743	0.0	-1204.0576822511775
5687000	-18872.30538780407	-1209.5612159748205	-17662.74417182925	1243.1176206990428	-181.11979288783277	13411.081895636817	599.2267039590548	4.785174757049335E-7	4.785174757049338E-7	-17662.74417182925	0.0	-1214.6149984757042
5688000	-18864.899815113455	-1206.1330103267371	-17658.76680478672	1585.3341146920561	-523.336286880846	14079.83823650439	709.4470457381874	4.421216018117189E-7	4.4212160181171864E-7	-17658.76680478672	0.0	-1211.0820245335256
5689000	-18845.693702700166	-1175.9717633444682	-17669.7219393557	1757.7781809878197	-695.7803531766097	13619.310696398783	515.2037588515254	4.997020163162484E-7	4.997020163162481E-7	-17669.7219393557	0.0	-1181.162279260023
5690000	-18844.86806430406	-1172.7608175295002	-17672.10724677456	1435.9481566307825	-373.9503288195724	13141.490501038075	529.6779258905642	5.398467843681198E-7	5.398467843681201E-7	-17672.10724677456	0.0	-1177.8668441544928
5691000	-18848.11884063618	-1180.609289936367	-17667.50955069981	1720.0477438564978	-658.0499160452878	13841.958688289138	576.0485503591223	4.3852056754282655E-7	4.385205675428264E-7	-17667.50955069981	0.0	-1185.7623224963095
5692000	-18845.905418216025	-1183.2529156323108	-17662.652502583715	1507.6392432412854	-445.6414154300753	13622.087236336383	640.5746976350606	4.778050909811071E-7	4.778050909811072E-7	-17662.652502583715	0.0	-1188.248431629748
5693000	-18852.548625026222	-1183.3220551676086	-17669.226569858612	1555.388579850021	-493.3907520388109	13793.804177465405	572.9256999605243	5.960368353605989E-7	5.96036835360599E-7	-17669.226569858612	0.0	-1188.3231816520658
5694000	-18855.51607936576	-1186.1270588047435	-17669.389020561015	1753.4191215475178	-691.4212937363077	14331.332471101081	556.1689472493497	4.3099769329148826E-7	4.309976932914887E-7	-17669.389020561015	0.0	-1191.341128280576
5695000	-18846.386527598515	-1175.4510394665044	-17670.93548813201	1400.0075270538182	-338.0096992426081	13051.895634487399	486.886884322315	5.195852775847712E-7	5.195852775847714E-7	-17670.93548813201	0.0	-1180.6573228991726
5696000	-18847.139180655082	-1174.0430476498202	-17673.096133005263	1327.9298684329442	-265.93204062173413	12953.777802421415	515.7800131985297	4.320323130441475E-7	4.3203231304414737E-7	-17673.096133005263	0.0	-1179.2813600125367
5697000	-18849.42128529213	-1171.1466163948937	-17678.274668897237	1398.9275254480658	-336.92969763685574	12926.693606784698	504.27518099177837	6.412818561065256E-7	6.412818561065252E-7	-17678.274668897237	0.0	-1176.206262928686
5698000	-18830.636633708516	-1154.6051688174932	-17676.031464891024	1437.5247860429758	-375.5269582317658	12244.765377614913	458.58978439586684	5.628039920440809E-7	5.628039920440806E-7	-17676.031464891024	0.0	-1159.7993504907386
5699000	-18829.38402238649	-1163.4499809467445	-17665.934041439745	1500.0396636133096	-438.0418358020995	13030.24566726893	527.0496904998281	6.367473870976803E-7	6.367473870976802E-7	-17665.934041439745	0.0	-1168.4729848707325
5700000	-18828.225927783275	-1162.1887895313616	-17666.03713825191	1890.9067444888883	-828.9089166776782	13625.458724396749	466.70546146086906	5.678841519852817E-7	5.678841519852826E-7	-17666.03713825191	0.0	-1167.4135103929978
5701000	-18834.572652530394	-1167.1651275342745	-17667.40752499612	1380.9693597767891	-318.97153196557906	12791.158883169943	503.23096587036594	5.528506310384574E-7	5.528506310384576E-7	-17667.40752499612	0.0	-1172.2969854884764
5702000	-18844.604207158907	-1179.425432526826	-17665.17877463208	1326.7293991245504	-264.7315713133403	12951.727093730422	497.7876459734729	5.807136272104161E-7	5.807136272104155E-7	-17665.17877463208	0.0	-1184.5493690283772
5703000	-18829.889433719243	-1167.85336495161	-17662.036068767633	1177.9073513038563	-115.90952349264626	11879.988083062593	398.42985087370397	5.092557065477049E-7	5.092557065477047E-7	-17662.036068767633	0.0	-1173.223881690136
5704000	-18835.169091150634	-1162.878950905637	-17672.290140244997	1227.6443933954001	-165.64656558419006	11738.232337951084	622.83428351827	6.089080460188969E-7	6.089080460188969E-7	-17672.290140244997	0.0	-1167.7062605162535
5705000	-18814.47496044439	-1148.0276456968927	-17666.447314747496	1329.1296158328896	-267.13178802167954	11580.542746906696	423.60805768972466	6.578897685846432E-7	6.578897685846425E-7	-17666.447314747496	0.0	-1153.1945084298975
5706000	-18808.25588199602	-1148.6114095021037	-17659.644472493917	1306.7105381656504	-244.71271035444033	11511.822319834413	520.9247720359402	6.040468881765492E-7	6.040468881765492E-7	-17659.644472493917	0.0	-1153.6118571522468
5707000	-18817.01381990193	-1149.7111875250941	-17667.302632376835	1319.251002665894	-257.25317485468395	11816.934908185713	427.4256871546208	6.619756758091715E-7	6.619756758091725E-7	-17667.302632376835	0.0	-1154.8758826008989
5708000	-18825.188889547593	-1156.700512923448	-17668.488376624144	1315.6962840368699	-253.6984562256598	12200.313785093213	523.3913566929307	6.022480548580094E-7	6.022480548580089E-7	-17668.488376624144	0.0	-1161.7263775769627
5709000	-18807.283268328436	-1151.2516654302776	-17656.031602898158	1281.8043034601428	-219.80647564893275	11973.018363518815	485.07928118561364	5.998322014642315E-7	5.998322014642317E-7	-17656.031602898158	0.0	-1156.346319747725
5710000	-18810.577502387026	-1148.7026971702414	-17661.874805216787	1506.5148265922217	-444.5169987810116	12085.27495717262	471.73145049029455	5.444018166489926E-7	5.44401816648993E-7	-17661.874805216787	0.0	-1153.8790037558542
5711000	-18827.49504220096	-1158.8438798931163	-17668.651162307844	1333.077927856105	-271.08010004489483	12115.138911913538	495.00351878349596	5.189822156827424E-7	5.18982215682742E-7	-17668.651162307844	0.0	-1163.997466197454
5712000	-18821.288086117595	-1156.9061074267488	-17664.381978690846	1417.8886955182948	-355.8908677070847	12105.539697213977	484.78661609102846	6.088632209512542E-7	6.088632209512541E-7	-17664.381978690846	0.0	-1161.9992083604582
5713000	-18800.993630286517	-1140.5198775691576	-17660.47375271736	1441.6856315058096	-379.68780369459955	11730.829299966814	426.89834466063127	5.852655812911402E-7	5.852655812911401E-7	-17660.47375271736	0.0	-1145.744688932354
5714000	-18816.573375012245	-1156.1694919831868	-17660.40388302906	1338.2485549862395	-276.2507271750294	12003.060721248732	458.31966012580114	5.978478070953889E-7	5.978478070953889E-7	-17660.40388302906	0.0	-1161.3238074356696
5715000	-18811.419793744844	-1151.8023639014818	-17659.61742984336	1410.7052859795488	-348.7074581683387	11791.35137307873	452.08681809991276	4.953892819818773E-7	4.953892819818769E-7	-17659.61742984336	0.0	-1157.0568051938699
5716000	-18802.56701307986	-1135.130280472375	-17667.436732607486	1193.6673884600357	-131.6695606488256	10975.682727899924	448.68231984455497	7.218233095732502E-7	7.218233095732497E-7	-17667.436732607486	0.0	-1140.1661393642635
5717000	-18785.395219793223	-1125.9597007867637	-17659.43551900646	1171.2326988970008	-109.2348710857907	10556.810916843056	436.0149551783787	5.76304857725227E-7	5.763048577252265E-7	-17659.43551900646	0.0	-1131.1191531410666
5718000	-18783.57554144538	-1126.7192249798343	-17656.856316465546	1255.9602360957451	-193.96240828453506	10611.498692863626	403.4866060246138	6.498553988972858E-7	6.498553988972859E-7	-17656.856316465546	0.0	-1131.8979255227996
5719000	-18788.4954072389	-1125.0276214429562	-17663.467785795943	1262.1957463634478	-200.19791855223775	10833.433549858597	358.5854225785622	7.40772741447072E-7	7.407727414470732E-7	-17663.467785795943	0.0	-1130.2680466187303
5720000	-18812.37815858423	-1141.472064272801	-17670.906094311427	1418.3095201027302	-356.3116922915201	11625.52566661435	415.80653795718075	6.018357950818337E-7	6.01835795081834E-7	-17670.906094311427	0.0	-1146.7046023945793
5721000	-18797.837110712233	-1139.0074618798124	-17658.82964883242	1324.6081159920918	-262.61028818088175	11200.762814493406	452.7644192907643	6.560853538336835E-7	6.560853538336835E-7	-17658.82964883242	0.0	-1144.0927323896253
5722000	-18801.470381796455	-1132.5512650601263	-17668.919116736328	1355.5082660794883	-293.5104382682782	11172.311326009416	451.605806232068	6.475994778234479E-7	6.475994778234472E-7	-17668.919116736328	0.0	-1137.6444488524035
5723000	-18807.025464365564	-1139.7482401141478	-17667.277224251415	1207.3851200869071	-145.38729227569706	11051.508832957086	455.34774229839036	6.141765595535626E-7	6.141765595535623E-7	-17667.277224251415	0.0	-1144.8546790164535
5724000	-18812.078223693326	-1139.1973178348492	-17672.880905858477	1313.0701692222453	-251.07234141103527	11473.76093378633	416.45115436308356	5.375545032915943E-7	5.375545032915939E-7	-17672.880905858477	0.0	-1144.4790428068277
5725000	-18813.403040579924	-1153.3130950222142	-17660.08994555771	1347.3997138660088	-285.40188605479875	11811.830786648665	471.18770186301873	6.518826468155327E-7	6.518826468155322E-7	-17660.08994555771	0.0	-1158.387902718389
