# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4581000	-22189.234824616477	-226.43139388177815	-21962.803430734697	2279.747352043069	55.39687784321086	8734.0996458908	443.6281809037206	5.842228716298471E-6	5.842228716298473E-6	-21962.803430734697	0.0	-230.27570972359118
4582000	-22191.079074986934	-226.8333017129482	-21964.245773273986	2310.357250782301	24.786979103978865	8748.826036811839	483.59682263202785	5.472947115032686E-6	5.472947115032688E-6	-21964.245773273986	0.0	-230.6279874152683
4583000	-22193.79283808263	-230.07870614694798	-21963.71413193568	2313.797091861292	21.347138024988	9126.736679187747	497.52073611543796	5.1608742140697725E-6	5.1608742140697725E-6	-21963.71413193568	0.0	-233.89628605410297
4584000	-22192.003944001815	-227.60272497940593	-21964.40121902241	2268.1963607725875	66.94786911369238	8775.327500774332	368.66684547406965	5.523383102723789E-6	5.523383102723788E-6	-21964.40121902241	0.0	-231.6651068495008
4585000	-22191.339118932152	-232.1541221344312	-21959.18499679772	2337.603759954933	-2.4595300686532937	9523.712384069797	507.86656858853604	5.252544169731739E-6	5.252544169731741E-6	-21959.18499679772	0.0	-235.9606837202751
4586000	-22195.866583387364	-226.681048376617	-21969.185535010747	2355.9723330383754	-20.828103152095537	8980.642587894647	443.2027743345459	5.512414337343699E-6	5.512414337343696E-6	-21969.185535010747	0.0	-230.57081830226497
4587000	-22179.883260837843	-226.48948229416735	-21953.393778543676	2331.1935912174454	3.950638668834472	8810.826472029763	433.6919429734468	5.7436178364138606E-6	5.74361783641386E-6	-21953.393778543676	0.0	-230.36975575107164
4588000	-22185.246237876447	-227.19406551193555	-21958.05217236451	2292.0226791242703	43.12155076200952	8703.909885440642	450.8241091268828	5.897745469333929E-6	5.897745469333922E-6	-21958.05217236451	0.0	-231.01552387229768
4589000	-22184.14456545894	-229.03378131919112	-21955.11078413975	2330.6194581063246	4.524771779955245	8982.723762465901	688.3019718436448	5.425258198291978E-6	5.425258198291981E-6	-21955.11078413975	0.0	-232.49220687390238
4590000	-22192.764972718254	-227.53392752537872	-21965.231045192875	2350.0079076837033	-14.863677797423406	8997.054088151475	460.6497301302419	5.5126973776403585E-6	5.512697377640359E-6	-21965.231045192875	0.0	-231.38588109205847
4591000	-22191.702272548744	-227.68693431299047	-21964.015338235753	2262.1057929568874	73.03843692939245	8639.248298795439	646.5337365729932	5.8299918555877425E-6	5.829991855587743E-6	-21964.015338235753	0.0	-231.15086014767073
4592000	-22198.23300291266	-227.97680375478473	-21970.256199157877	2354.3641972836185	-19.219967397338678	8914.373724703222	393.9479632768316	5.7515449618000055E-6	5.751544961800005E-6	-21970.256199157877	0.0	-231.95767972713966
4593000	-22187.4825190699	-223.2053084511683	-21964.277210618733	2293.970565011738	41.17366487454183	8444.900344060861	408.5958221052723	5.829843878502233E-6	5.8298438785022336E-6	-21964.277210618733	0.0	-227.1179037830169
4594000	-22195.724942682722	-228.32335599249785	-21967.401586690223	2324.956002739063	10.188227147216821	9070.338280046544	564.5211144674652	5.759811444429832E-6	5.759811444429834E-6	-21967.401586690223	0.0	-231.95145515369148
4595000	-22185.241258521375	-226.92093715056762	-21958.320321370808	2290.03672265221	45.10750723407	8850.0790112801	435.0169047934434	5.9856047871607936E-6	5.985604787160795E-6	-21958.320321370808	0.0	-230.77738166011113
4596000	-22186.505599439166	-225.96960338486028	-21960.535996054306	2267.838624812147	67.30560507413293	8676.388231868174	514.6242156949507	5.758748844547237E-6	5.758748844547237E-6	-21960.535996054306	0.0	-229.67041181522438
4597000	-22186.861334904122	-226.2043176343853	-21960.657017269736	2299.862803651552	35.28142623472786	8707.672141308707	441.0681771540512	5.577281257368619E-6	5.577281257368619E-6	-21960.657017269736	0.0	-230.0785725453871
4598000	-22181.11911953452	-226.78421704858786	-21954.33490248593	2335.5348422661455	-0.39061237986561537	8936.271012394673	542.9093455074222	5.797365430339237E-6	5.797365430339238E-6	-21954.33490248593	0.0	-230.44109324631845
4599000	-22195.752802891933	-225.10159251310287	-21970.65121037883	2291.3002839915066	43.84394589477324	8524.634953508335	392.6586467044011	5.6398394103277325E-6	5.639839410327735E-6	-21970.65121037883	0.0	-229.0763945704057
4600000	-22180.84360910398	-226.2078423633968	-21954.635766740583	2280.60447813839	54.53975174789002	8828.333788284892	497.2619584889736	5.033145331896001E-6	5.033145331896E-6	-21954.635766740583	0.0	-230.02451968261005
4601000	-22191.66824631345	-230.99027961466132	-21960.67796669879	2248.0963766214068	87.04785326487308	8864.610584151122	770.1479535792105	5.853071641132507E-6	5.853071641132509E-6	-21960.67796669879	0.0	-234.2886299559651
4602000	-22192.48812109603	-227.3521512847704	-21965.13596981126	2328.205036690477	6.939193195803	8950.22919324155	452.826276826485	5.504973876516983E-6	5.504973876516983E-6	-21965.13596981126	0.0	-231.2196534830608
4603000	-22194.37910315727	-225.78736028324246	-21968.591742874025	2267.131407749393	68.01282213688683	8501.254955241664	320.90360449742565	6.230435616533262E-6	6.230435616533264E-6	-21968.591742874025	0.0	-229.90790472744726
4604000	-22191.924556493443	-224.50934439648975	-21967.415212096952	2244.2002104342478	90.94401945203208	8492.027069393354	370.7457782440797	6.220135950774761E-6	6.220135950774759E-6	-21967.415212096952	0.0	-228.48594219925607
4605000	-22183.740535933357	-227.4008729622486	-21956.33966297111	2320.3282638488186	14.815966037461294	8812.832985451578	486.80906652777145	5.5883457701982186E-6	5.588345770198217E-6	-21956.33966297111	0.0	-231.18078261230878
4606000	-22190.98179176054	-230.88802182848042	-21960.09376993206	2318.045503382426	17.098726503853868	9251.827722750904	556.8994764946352	5.451225805341533E-6	5.451225805341533E-6	-21960.09376993206	0.0	-234.56896156237963
4607000	-22194.165943960266	-233.11003915267918	-21961.05590480759	2269.186445847025	65.95778403925488	9200.969102290815	796.4657942581111	5.215552258993018E-6	5.215552258993018E-6	-21961.05590480759	0.0	-236.45496672703118
4608000	-22201.656193946674	-230.56509062509883	-21971.091103321574	2332.56801265173	2.5762172345498584	9412.560228957433	511.52763840660526	5.182478328616173E-6	5.182478328616174E-6	-21971.091103321574	0.0	-234.36655739742233
4609000	-22193.521366682857	-231.18793902096124	-21962.333427661895	2355.1381201523986	-19.993890266118797	9373.476136789026	632.9529311541087	5.328380615586108E-6	5.328380615586111E-6	-21962.333427661895	0.0	-234.75928380980423
4610000	-22182.454676193625	-228.30205300171372	-21954.152623191912	2279.0224596859266	56.12177020035324	8960.807549729665	486.97748259862664	5.505088968013541E-6	5.50508896801354E-6	-21954.152623191912	0.0	-232.09736675938126
4611000	-22190.540182151755	-227.41523865209084	-21963.124943499664	2332.596158338417	2.5480715478629463	8927.079536464484	444.23466045541545	5.4049045303442755E-6	5.4049045303442755E-6	-21963.124943499664	0.0	-231.31079493470668
4612000	-22196.570752473508	-230.09514910216444	-21966.475603371342	2359.1378306923452	-23.993600806065388	9135.277339153201	691.8175835314667	5.628525496392128E-6	5.628525496392124E-6	-21966.475603371342	0.0	-233.53582464442704
4613000	-22197.18879323232	-228.63653440293504	-21968.552258829382	2280.004034395208	55.14019549107206	9103.876898714543	528.4636324122481	5.5581299246224285E-6	5.558129924622427E-6	-21968.552258829382	0.0	-232.35194718198872
4614000	-22193.19278776308	-226.32156174925166	-21966.871226013827	2206.6073902127587	128.53683967352117	8607.310726342377	511.8551756179982	5.862634743910734E-6	5.862634743910731E-6	-21966.871226013827	0.0	-230.01433288551738
4615000	-22193.64767900738	-230.1574181901364	-21963.49026081724	2331.6696065354763	3.4746233508035402	9301.29653514109	626.7921389034827	5.338706721417068E-6	5.3387067214170675E-6	-21963.49026081724	0.0	-233.73399948568866
4616000	-22193.274673978027	-228.51311718120343	-21964.761556796824	2263.632112449889	71.51211743639078	8965.055432421505	471.464649031413	5.5421231721229E-6	5.5421231721229016E-6	-21964.761556796824	0.0	-232.33733390100988
4617000	-22181.731273279947	-225.02316070863023	-21956.708112571316	2282.0144866335218	53.12974325275809	8629.005197772407	539.3758050683138	6.043177212800065E-6	6.043177212800061E-6	-21956.708112571316	0.0	-228.64796918399557
4618000	-22191.99233685713	-227.29362048384297	-21964.698716373285	2357.7554330267053	-22.61120314042546	8932.950704992378	441.4319914335109	5.623181361758605E-6	5.6231813617586004E-6	-21964.698716373285	0.0	-231.1740574811282
4619000	-22191.69416774565	-227.07479322273062	-21964.619374522917	2365.685158643231	-30.54092875695096	8912.58329556344	595.8510682060412	5.499222225094796E-6	5.499222225094794E-6	-21964.619374522917	0.0	-230.66648690337107
4620000	-22185.958499532095	-224.97450003634978	-21960.983999495744	2286.5848570563876	48.559372829892254	8407.802050280015	327.7635603798489	5.454980399225953E-6	5.454980399225951E-6	-21960.983999495744	0.0	-229.14192665266654
4621000	-22186.384694538137	-227.0993291269839	-21959.285365411153	2246.195146012217	88.94908387406304	8667.316159475587	568.9787024399678	5.7666692448714555E-6	5.766669244871454E-6	-21959.285365411153	0.0	-230.69850481744183
4622000	-22180.253915965688	-226.7364439684709	-21953.517471997216	2336.1317310425084	-0.9875011562285181	8806.589354496296	500.35563726904047	5.700840305333781E-6	5.700840305333781E-6	-21953.517471997216	0.0	-230.4776311871616
4623000	-22189.900897228425	-230.5703547129213	-21959.330542515505	2305.2640828883386	29.88014699794121	9257.632272807577	642.8551128216166	5.514301084075449E-6	5.514301084075451E-6	-21959.330542515505	0.0	-234.1017056515388
4624000	-22188.216994687504	-229.32695753100856	-21958.890037156496	2250.659122038358	84.48510784792188	8879.234179082705	640.9542560161551	5.8324500768410175E-6	5.832450076841016E-6	-21958.890037156496	0.0	-232.81161879898923
4625000	-22188.673329966532	-229.8685551428254	-21958.804774823708	2267.294949809517	67.84928007676262	8994.91763696371	402.24345279054694	6.002077910256023E-6	6.00207791025602E-6	-21958.804774823708	0.0	-233.80905440424746
4626000	-22193.974987943715	-229.5378548458114	-21964.437133097905	2360.691888528275	-25.547658641994985	9143.114773605977	442.214885409063	5.5078900353712755E-6	5.507890035371276E-6	-21964.437133097905	0.0	-233.43837736866226
4627000	-22191.95824460747	-228.00459737238313	-21963.95364723509	2333.3582725064143	1.785957379865522	8655.390799190722	697.1758300806853	5.650397697068528E-6	5.6503976970685315E-6	-21963.95364723509	0.0	-231.41114950631473
4628000	-22186.347485812763	-229.9643229675483	-21956.383162845214	2291.5124096519594	43.63182023432046	9018.709280754838	565.5519047859461	5.69574281327997E-6	5.695742813279969E-6	-21956.383162845214	0.0	-233.59421172136504
4629000	-22191.10160416315	-228.25515969617155	-21962.846444466977	2232.769937318254	102.3742925680258	8743.954663755561	541.9491205905064	5.281373257782974E-6	5.281373257782975E-6	-21962.846444466977	0.0	-231.9551636675272
4630000	-22186.291233826985	-227.05268658343996	-21959.238547243545	2237.6899178261147	97.4543120601652	8620.89218405315	387.2470409123684	6.332302504449977E-6	6.332302504449975E-6	-21959.238547243545	0.0	-230.9825639569259
4631000	-22191.589948654248	-223.87169549724123	-21967.718253157007	2341.862876144374	-6.718646258093941	8550.322507284687	340.40904347951164	5.90973780343789E-6	5.90973780343789E-6	-21967.718253157007	0.0	-227.96496911351483
4632000	-22193.276448803823	-229.1903044791523	-21964.086144324672	2295.186670160811	39.957559725468855	9116.29642043298	510.26132325745886	5.773379701247466E-6	5.773379701247467E-6	-21964.086144324672	0.0	-232.92042061174072
4633000	-22193.09444980594	-232.27700230352008	-21960.81744750242	2378.2057782732086	-43.061548386928735	9509.025803576453	584.7722993119646	5.217143941813452E-6	5.217143941813452E-6	-21960.81744750242	0.0	-235.94558344198575
4634000	-22195.48284436102	-235.88289994832252	-21959.599944412697	2311.2490735641	23.8951563221799	9567.292345832582	820.4783960285977	5.219094857140465E-6	5.219094857140465E-6	-21959.599944412697	0.0	-239.21536086073013
4635000	-22197.765217351025	-230.26403068055922	-21967.501186670466	2395.2556964303717	-60.111466544091854	9338.290527385721	409.88245179089165	5.385853253294971E-6	5.385853253294969E-6	-21967.501186670466	0.0	-234.26230730824818
4636000	-22194.728936541593	-231.14297242522204	-21963.58596411637	2317.638899968923	17.505329917356903	9362.261485861627	461.3606735993689	5.194633400969407E-6	5.194633400969406E-6	-21963.58596411637	0.0	-235.043957184547
4637000	-22189.33493665707	-232.91037735333123	-21956.424559303738	2355.87346166024	-20.729231773960237	9723.004958772475	556.054800689084	5.242319051561855E-6	5.242319051561854E-6	-21956.424559303738	0.0	-236.63667276062804
4638000	-22187.23820200317	-228.41384628034035	-21958.824355722827	2249.8125097602247	85.33172012605519	8968.5606617107	547.4836157658177	5.662800004870037E-6	5.662800004870037E-6	-21958.824355722827	0.0	-232.07689792056456
4639000	-22187.53603649983	-230.82180967055737	-21956.714226829274	2301.473128279173	33.67110160710672	9081.874402372932	658.9015285635295	5.30987190294321E-6	5.309871902943209E-6	-21956.714226829274	0.0	-234.3406364046451
4640000	-22198.351587557343	-228.38699954784536	-21969.964588009498	2309.468637401481	25.675592484798926	9083.953599938228	482.49797254039987	5.881964020103995E-6	5.881964020103996E-6	-21969.964588009498	0.0	-232.16116871297697
4641000	-22197.712820934154	-229.15050209582074	-21968.562318838332	2279.2645904221336	55.879639464146294	8919.814139146265	620.3253265986992	5.744126585418351E-6	5.744126585418352E-6	-21968.562318838332	0.0	-232.6783380894052
4642000	-22190.16040369652	-228.55870250806473	-21961.601701188454	2284.674130333615	50.47009955266503	8920.083695878935	518.2226060191188	5.382550094148506E-6	5.382550094148505E-6	-21961.601701188454	0.0	-232.302124331203
4643000	-22186.482187120473	-228.65752846807734	-21957.824658652396	2363.872593082132	-28.728363195852126	9089.576304396203	589.1676289870194	5.38519923465015E-6	5.38519923465015E-6	-21957.824658652396	0.0	-232.28087351578094
4644000	-22188.573097532306	-227.73061195303396	-21960.842485579273	2385.024124906254	-49.879895019974356	9042.694331062188	576.8507004775377	5.206417426709403E-6	5.2064174267094E-6	-21960.842485579273	0.0	-231.39124900068674
4645000	-22194.973604130133	-225.84914005060307	-21969.12446407953	2206.338705346211	128.80552454006875	8614.219316369814	484.65163451853226	5.956792124457578E-6	5.9567921244575775E-6	-21969.12446407953	0.0	-229.5881056312413
4646000	-22190.41521447517	-225.4122437792865	-21965.002970695885	2277.2012805237396	57.942949362540276	8552.027857394605	369.749229946333	5.9114877301618725E-6	5.911487730161871E-6	-21965.002970695885	0.0	-229.42276697834305
4647000	-22185.49323505616	-228.5866892872197	-21956.906545768943	2356.5434829664105	-21.39925308013062	9070.339106985415	485.1598762762575	5.871014289722594E-6	5.871014289722591E-6	-21956.906545768943	0.0	-232.35571781392446
4648000	-22192.073739960288	-226.42604703826214	-21965.647692922026	2268.5516065912625	66.59262329501735	8734.956587975348	516.293752986312	5.446480310897338E-6	5.446480310897338E-6	-21965.647692922026	0.0	-230.15724604659047
4649000	-22189.437768997595	-229.42885571202214	-21960.008913285572	2300.469862982903	34.67436690337672	9110.052974008186	470.80692241542494	4.940402146664108E-6	4.940402146664108E-6	-21960.008913285572	0.0	-233.32463417956353
4650000	-22190.008549883787	-226.42063160588793	-21963.5879182779	2281.690996248771	53.453233637508674	8753.963834032204	569.608113475054	5.578730777955696E-6	5.578730777955695E-6	-21963.5879182779	0.0	-230.0413876278295
4651000	-22190.191364762133	-228.43678133259237	-21961.75458342954	2292.5930914921923	42.5511383940875	8997.776406978282	500.5465683768804	5.534487480280403E-6	5.534487480280402E-6	-21961.75458342954	0.0	-232.2035398467404
4652000	-22194.277425294877	-227.58991344034914	-21966.68751185453	2310.299643858232	24.84458602804807	9018.591968300749	472.39496957550745	5.381661300353934E-6	5.381661300353933E-6	-21966.68751185453	0.0	-231.43097652412692
4653000	-22190.123028852468	-231.11564278476797	-21959.0073860677	2292.714296104513	42.42993378176698	9254.595582465858	413.5827154911755	5.662399277512666E-6	5.662399277512666E-6	-21959.0073860677	0.0	-235.07328628549553
4654000	-22188.022533399595	-228.2989843886545	-21959.72354901094	2338.1126919928174	-2.9684621065375723	9107.9779390047	516.9646012050969	5.208533708240336E-6	5.2085337082403355E-6	-21959.72354901094	0.0	-232.07226492548605
4655000	-22193.752802085735	-226.8578427676126	-21966.894959318124	2373.300701148353	-38.156471262072955	8961.904838531596	520.7655985914433	5.790540399448954E-6	5.790540399448957E-6	-21966.894959318124	0.0	-230.55829502612283
4656000	-22204.43811037198	-233.39071162801233	-21971.047398743965	2396.508574347872	-61.36434446159228	9705.645701119542	608.3858318361201	4.8065933273835855E-6	4.8065933273835855E-6	-21971.047398743965	0.0	-237.07387882016894
4657000	-22194.128117478085	-230.2935363389172	-21963.834581139166	2411.3968791953976	-76.25264930911771	9415.017932960487	515.1362000922849	5.192853510218218E-6	5.192853510218217E-6	-21963.834581139166	0.0	-234.08699352938268
4658000	-22195.4262415781	-232.30160659980626	-21963.124634978296	2334.1631506655685	0.9810792207113082	9552.058917794311	648.338495371449	5.1535813856531266E-6	5.1535813856531266E-6	-21963.124634978296	0.0	-235.8757667514995
4659000	-22199.354259411175	-232.74434844194192	-21966.609910969233	2284.2034719716266	50.940757914653204	9232.771370638817	383.204752682977	5.461428661084438E-6	5.461428661084439E-6	-21966.609910969233	0.0	-236.79714726928825
4660000	-22191.739356028535	-228.0034029580093	-21963.735953070525	2362.651542076163	-27.507312189883123	8850.624336915182	581.4800259901991	5.626395949675242E-6	5.626395949675242E-6	-21963.735953070525	0.0	-231.6038066528639
4661000	-22185.836162544205	-224.7406552936466	-21961.095507250557	2301.9148182973854	33.229411588894436	8591.079022705542	513.2404754980265	6.086430726434586E-6	6.086430726434586E-6	-21961.095507250557	0.0	-228.4092210231964
4662000	-22184.64767621071	-227.60265886041884	-21957.04501735029	2278.3633056808044	56.78092420547546	8748.588959609986	570.1969042335953	5.546688327801038E-6	5.546688327801037E-6	-21957.04501735029	0.0	-231.22526507932977
4663000	-22188.761829131618	-227.58274952528893	-21961.17907960633	2245.255117904912	89.88911198136793	8627.75767112524	377.6392393398684	5.985699820663149E-6	5.985699820663149E-6	-21961.17907960633	0.0	-231.56924067695087
4664000	-22183.385979018432	-226.61939015953993	-21956.766588858893	2285.943769087999	49.2004607982808	8721.851237186336	530.4332957538221	6.068964544464168E-6	6.068964544464167E-6	-21956.766588858893	0.0	-230.26335307171087
4665000	-22190.488861658396	-223.9931837048964	-21966.4956779535	2283.4830355037457	51.66119438253418	8415.448402700007	367.0350227306715	5.8248661419024024E-6	5.824866141902402E-6	-21966.4956779535	0.0	-228.01194209324376
4666000	-22189.29814745872	-225.31065844106354	-21963.987489017658	2378.769996579	-43.625766692719935	8826.729848718758	465.38606521539015	5.69809154591615E-6	5.698091545916148E-6	-21963.987489017658	0.0	-229.1255902420922
4667000	-22190.498610229723	-227.83711078439032	-21962.661499445334	2268.8781396572363	66.26609022904358	8727.160199312317	655.5840075792225	5.231171294622237E-6	5.231171294622237E-6	-21962.661499445334	0.0	-231.35110144444786
4668000	-22189.007323485504	-231.96222273321968	-21957.045100752286	2409.4413494474065	-74.29711956112669	9248.772542715484	762.8031560163188	5.429330005272832E-6	5.429330005272831E-6	-21957.045100752286	0.0	-235.33061361232933
4669000	-22190.62797826531	-229.42172008528914	-21961.20625818002	2306.445203857452	28.69902602882803	9180.496079583254	476.2939889370026	4.980857978893936E-6	4.980857978893936E-6	-21961.20625818002	0.0	-233.30496556691614
4670000	-22188.194514475483	-227.42254400694432	-21960.771970468537	2254.2540866922373	80.8901431940426	8765.043694214668	497.1335580390291	5.4566059208952984E-6	5.4566059208952984E-6	-21960.771970468537	0.0	-231.19209814133148
4671000	-22192.693344022224	-227.28431703255134	-21965.409026989673	2262.425351122421	72.71887876385881	8750.980515355957	532.7837870179765	5.5212300255100194E-6	5.5212300255100245E-6	-21965.409026989673	0.0	-230.97743568615195
4672000	-22187.186258129474	-226.9728048892098	-21960.213453240263	2318.5157663463538	16.628463539926088	8668.105062753932	621.4454484710692	5.761846012951413E-6	5.761846012951416E-6	-21960.213453240263	0.0	-230.4842765913753
4673000	-22192.14301738247	-224.28890466449943	-21967.85411271797	2296.396438133116	38.74779175316371	8426.433338579114	558.3832272152804	5.699110866543181E-6	5.69911086654318E-6	-21967.85411271797	0.0	-227.900635656792
4674000	-22189.406054692583	-225.73481275958224	-21963.671241933	2263.0842815355254	72.05994835075444	8575.520196621239	547.2553483716641	5.7495169779861884E-6	5.749516977986188E-6	-21963.671241933	0.0	-229.36975803068714
4675000	-22185.73566514081	-227.64234868466306	-21958.09331645615	2280.879934980903	54.26429490537703	8852.577993024497	547.2553483716641	5.6390987040570454E-6	5.639098704057048E-6	-21958.09331645615	0.0	-231.30227282297747
4676000	-22191.81742722345	-231.42031291545416	-21960.397114307994	2320.103012674422	15.041217211857656	9358.389770473965	642.1664679573919	5.503727789676658E-6	5.503727789676658E-6	-21960.397114307994	0.0	-234.95865109521995
4677000	-22183.121687755167	-226.0113319504952	-21957.11035580467	2263.3450403401375	71.79918954614232	8603.766543862272	553.3102190136345	5.5963625864687556E-6	5.596362586468755E-6	-21957.11035580467	0.0	-229.65157292443556
4678000	-22184.346595906853	-227.68968740630908	-21956.656908500543	2288.1041707491963	47.04005913708352	8831.676555865793	430.0749160133923	5.4764105585304774E-6	5.4764105585304774E-6	-21956.656908500543	0.0	-231.6055775724478
4679000	-22195.78729086786	-226.7446124234188	-21969.04267844444	2311.6479320713966	23.49629781488329	8548.709725362933	702.2011584164193	5.413157477662993E-6	5.413157477662991E-6	-21969.04267844444	0.0	-230.1618588747561
4680000	-22186.125244611627	-223.6977738102505	-21962.427470801376	2300.3544286147962	34.78980127148361	8383.724289523572	389.93518630555747	5.535426855686151E-6	5.535426855686149E-6	-21962.427470801376	0.0	-227.68221553645986
4681000	-22179.335284680346	-223.183833131004	-21956.151451549344	2245.7596718718887	89.38455801439113	8246.817674065458	406.450445188611	6.003887418503813E-6	6.003887418503811E-6	-21956.151451549344	0.0	-227.07483623965604
4682000	-22181.842492607248	-225.0841708216188	-21956.75832178563	2253.5160713687355	81.6281585175443	8356.164954461283	338.8875793429732	6.330801910296534E-6	6.330801910296533E-6	-21956.75832178563	0.0	-229.13365548015588
4683000	-22192.72429243446	-222.4783188248758	-21970.245973609584	2227.164538194133	107.97969169214684	8084.161800654533	524.746770981039	5.9018377325342364E-6	5.901837732534239E-6	-21970.245973609584	0.0	-226.1142810999267
4684000	-22186.025192836132	-226.73492245851165	-21959.29027037762	2265.858777670687	69.28545221559307	8583.473786734714	584.5240371787091	5.862643198761642E-6	5.8626431987616366E-6	-21959.29027037762	0.0	-230.29368975649783
4685000	-22194.64162644028	-230.12227779252657	-21964.519348647755	2326.7728434351066	8.371386451173294	9027.923505788021	698.4549590238373	5.628079688968839E-6	5.628079688968838E-6	-21964.519348647755	0.0	-233.5481422446772
4686000	-22197.97466199235	-230.67245316344315	-21967.302208828907	2409.768294111038	-74.62406422475806	9364.88766688926	614.1505190321907	4.513147402453401E-6	4.513147402453399E-6	-21967.302208828907	0.0	-234.3642022568342
4687000	-22195.887627160617	-232.29472766086383	-21963.592899499752	2246.655287044666	88.48894284161406	9291.928273951962	502.2065503401512	5.466372348804574E-6	5.466372348804578E-6	-21963.592899499752	0.0	-236.07945645155135
4688000	-22196.724108011473	-228.79176314753332	-21967.93234486394	2347.46097766141	-12.316747775130352	8962.235827491908	364.80682548995867	5.996343988400786E-6	5.996343988400784E-6	-21967.93234486394	0.0	-232.82885739688362
4689000	-22192.844958773338	-229.99241408685117	-21962.852544686488	2334.6904485569617	0.4537813293181898	9213.196252015105	554.1980412138595	5.564383430458034E-6	5.564383430458031E-6	-21962.852544686488	0.0	-233.66501953141994
4690000	-22184.85777535042	-226.47866712647695	-21958.379108223944	2313.5314539774517	21.612775908828098	8702.304056615843	407.150582316645	5.482251978523685E-6	5.482251978523682E-6	-21958.379108223944	0.0	-230.44207971184608
4691000	-22193.229072284543	-229.33593956104684	-21963.893132723497	2304.42550025145	30.718729634829742	8788.84385387953	656.9553657255552	6.249109536817319E-6	6.2491095368173215E-6	-21963.893132723497	0.0	-232.75319110590075
4692000	-22191.77852608365	-226.5964242615113	-21965.182101822138	2302.3187270417593	32.82550284452054	8781.122390873219	477.190390574311	5.133294161893545E-6	5.133294161893542E-6	-21965.182101822138	0.0	-230.44112892210183
4693000	-22189.32752811828	-223.90905964095066	-21965.418468477328	2332.8907853819846	2.253444504295203	8486.562471045518	549.3624763894246	6.202041988006573E-6	6.202041988006574E-6	-21965.418468477328	0.0	-227.49373784570074
4694000	-22185.336322325868	-226.75873982208438	-21958.57758250378	2330.279516837404	4.864713048875728	8795.062888234821	421.8257194556781	5.783356313707284E-6	5.7833563137072825E-6	-21958.57758250378	0.0	-230.66215374217228
4695000	-22196.396262257247	-221.05099201268942	-21975.345270244557	2262.8748507960827	72.26937909019716	8191.960177953815	412.85833017516757	6.074747822501823E-6	6.074747822501826E-6	-21975.345270244557	0.0	-224.9168977528568
4696000	-22186.25005435608	-227.49733371786533	-21958.752720638215	2276.200165236173	58.944064650107066	8856.740554506374	579.5912487688772	5.52925720629688E-6	5.52925720629688E-6	-21958.752720638215	0.0	-231.1108700492604
4697000	-22189.237151134068	-229.34001620945514	-21959.897134924613	2359.736542887433	-24.592313001153343	9134.351955180644	477.96730301362504	5.42224650400538E-6	5.4222465040053775E-6	-21959.897134924613	0.0	-233.1709791670125
4698000	-22189.717123556067	-228.10274673416814	-21961.6143768219	2295.5506089579976	39.593620928282235	8918.041803600514	486.2081094288426	5.835557700556398E-6	5.835557700556397E-6	-21961.6143768219	0.0	-231.86538949829736
4699000	-22184.295362783985	-230.10556931062925	-21954.189793473357	2276.377906541787	58.766323344492776	9144.453732359936	602.8498025507283	5.802581833461336E-6	5.802581833461333E-6	-21954.189793473357	0.0	-233.6675300549624
4700000	-22184.13577578493	-229.10914984439037	-21955.02662594054	2292.656817072466	42.48741281381399	9097.811974116226	583.5668767791498	5.363674443873167E-6	5.363674443873165E-6	-21955.02662594054	0.0	-232.7446533957593
4701000	-22194.8898814935	-229.99411390445138	-21964.895767589045	2252.692649807523	82.4515800787567	8894.786893138007	364.00583283942296	5.407373109263469E-6	5.40737310926347E-6	-21964.895767589045	0.0	-234.08696553171137
4702000	-22192.450550154685	-228.32629719885693	-21964.12425295583	2263.8456408942093	71.29858899207056	8869.147024345335	515.7959818719066	5.885703913329626E-6	5.885703913329628E-6	-21964.12425295583	0.0	-232.02267883903323
4703000	-22190.26349784818	-227.26751799986437	-21962.995979848314	2256.7631193336524	78.38111055262743	8687.628905639387	530.0602411759265	5.701434157625681E-6	5.701434157625681E-6	-21962.995979848314	0.0	-230.9448545180722
4704000	-22184.090231039907	-226.67469374500624	-21957.4155372949	2223.7359358880512	111.4082939982286	8571.237456379911	549.4782231567664	5.962540173227397E-6	5.962540173227397E-6	-21957.4155372949	0.0	-230.28534399128847
4705000	-22191.033546134036	-229.57741150841008	-21961.456134625627	2199.729281734082	135.41494815219767	8857.742667437864	433.0932256086744	5.859991825357939E-6	5.859991825357937E-6	-21961.456134625627	0.0	-233.45039205069008
4706000	-22194.752636494366	-228.74807174474523	-21966.00456474962	2284.2220838468606	50.922146039419204	8835.601481381525	660.2875021961141	5.154761820908038E-6	5.154761820908038E-6	-21966.00456474962	0.0	-232.2685530845398
4707000	-22190.35625460639	-224.70090552535464	-21965.655349081037	2257.126506101287	78.017723784993	8520.183025378125	420.5490562349973	5.428821919560075E-6	5.4288219195600734E-6	-21965.655349081037	0.0	-228.62771564515148
4708000	-22183.81220251161	-227.8373779444895	-21955.97482456712	2291.616662284719	43.527567601560804	8953.323643571492	487.14628940564484	5.302485348503029E-6	5.3024853485030286E-6	-21955.97482456712	0.0	-231.65253117363602
