# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:14:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8887000	-16939.821640613354	-136.13199261098964	-16803.689648002364	2648.251268026874	-1272.8782481773342	9535.194000005105	831.9462257250359	1.3871302413709878E-7	1.3871302413709875E-7	-16803.689648002364	0.0	-141.31133894452103
8888000	-16944.36573265576	-141.91266175210018	-16802.45307090366	2974.751781047286	-1599.378761197746	11945.617043376787	1106.9571844217305	9.983642343041097E-8	9.9836423430411E-8	-16802.45307090366	0.0	-147.08366018239425
8889000	-16941.206128522845	-138.3711672237993	-16802.834961299046	2446.5160629292986	-1071.1430430797586	9853.018279688531	1195.76066830522	7.990228874317094E-8	7.990228874317093E-8	-16802.834961299046	0.0	-143.48047442332566
8890000	-16937.41230016288	-135.94116728630334	-16801.471132876577	2840.950206191721	-1465.577186342181	9902.537536683878	1258.9584020914442	1.212237473836449E-7	1.2122374738364487E-7	-16801.471132876577	0.0	-140.7926490111735
8891000	-16938.462951385078	-135.8950721961567	-16802.567879188922	3269.0544729123094	-1893.6814530627694	10716.471538062719	1124.1597150746181	1.0209836662572698E-7	1.0209836662572696E-7	-16802.567879188922	0.0	-140.98525517466555
8892000	-16942.71885766714	-137.64635129216092	-16805.072506374978	2414.724746675834	-1039.351726826294	9185.149103530526	796.1738603280558	1.504380063804243E-7	1.5043800638042434E-7	-16805.072506374978	0.0	-142.81031596735892
8893000	-16926.836433017583	-121.85864155074535	-16804.977791466838	1842.8005956570187	-467.42757580747866	5809.268514740912	427.5242499852761	2.1705958434816324E-7	2.1705958434816324E-7	-16804.977791466838	0.0	-127.2321565783873
8894000	-16933.315803107533	-129.82009051584384	-16803.495712591688	2210.20968651362	-834.83666666408	7417.488114821033	702.2669947658428	2.547058726684447E-7	2.5470587266844467E-7	-16803.495712591688	0.0	-134.73889870294337
8895000	-16934.12981185582	-129.99361423439117	-16804.13619762143	2251.24124401617	-875.8682241666302	7747.379293082611	539.0741330851871	2.3268920148715699E-7	2.3268920148715704E-7	-16804.13619762143	0.0	-135.24392950155374
8896000	-16921.39529930856	-116.90572314430838	-16804.48957616425	1989.3776494385952	-614.0046295890552	5510.937908034554	294.38930335181266	2.3347621132704907E-7	2.3347621132704902E-7	-16804.48957616425	0.0	-122.58950635132855
8897000	-16932.274620741082	-123.05666974755034	-16809.21795099353	1473.4638239370788	-98.0908040875388	5182.051202245972	521.2300884422539	1.084937884661954E-7	1.084937884661954E-7	-16809.21795099353	0.0	-128.5223155898302
8898000	-16934.178840734647	-130.00245163664948	-16804.176389097996	3663.422727649871	-2288.049707800331	10103.46602943934	600.7111118208256	1.4766669309101098E-7	1.4766669309101104E-7	-16804.176389097996	0.0	-135.5049516044203
8899000	-16933.900278304784	-129.34279379270498	-16804.55748451208	2534.517032212243	-1159.144012362703	8317.864606314124	529.0796250559447	9.829587081863073E-8	9.829587081863076E-8	-16804.55748451208	0.0	-135.07919462734432
8900000	-16949.947540958514	-143.08692521175757	-16806.860615746755	3098.3548610889798	-1722.9818412394397	11233.704483236506	2144.8269516760197	1.0908088638470576E-7	1.0908088638470577E-7	-16806.860615746755	0.0	-147.52144574358965
8901000	-16936.586064962943	-133.8631660936903	-16802.72289886925	2770.4867009443615	-1395.1136810948215	9277.958822831317	882.6214040496405	1.236687005710919E-7	1.2366870057109192E-7	-16802.72289886925	0.0	-139.02728564180393
8902000	-16935.062424626576	-129.07306375089695	-16805.98936087568	1909.1917339216957	-533.8187140721557	7044.097517448726	553.658673190159	1.3672254214896743E-7	1.3672254214896743E-7	-16805.98936087568	0.0	-134.5158160965884
8903000	-16941.876124291954	-138.84643857518608	-16803.029685716767	2689.41235337723	-1314.03933352769	10199.233521016162	1495.0857694566294	8.090049582222515E-8	8.090049582222512E-8	-16803.029685716767	0.0	-143.7433665219315
8904000	-16936.50360134449	-133.23541175977203	-16803.26818958472	2392.5495762404694	-1017.1765563909294	8767.722032511256	652.6516208562182	1.2936024965701753E-7	1.2936024965701753E-7	-16803.26818958472	0.0	-138.65061763977965
8905000	-16937.818239347358	-132.6796081341674	-16805.13863121319	1677.8326026252098	-302.4595827756698	7064.622325581609	768.8196973880428	1.321351174055885E-7	1.3213511740558856E-7	-16805.13863121319	0.0	-137.81260105716208
8906000	-16925.758864903008	-124.0641615084958	-16801.69470339451	1651.7314805770081	-276.3584607274681	5891.938760891066	489.53506960727043	1.5229124898129222E-7	1.5229124898129217E-7	-16801.69470339451	0.0	-129.48684888258538
8907000	-16940.509814453555	-136.82491813999542	-16803.68489631356	1907.218634959757	-531.8456151102171	8204.29188940161	819.7175339740921	1.7530106846253901E-7	1.75301068462539E-7	-16803.68489631356	0.0	-141.82674198952526
8908000	-16932.025667466693	-128.5063294393821	-16803.519338027312	1822.28110346047	-446.9080836109299	6651.352809524112	591.116437029888	1.745829519310375E-7	1.7458295193103752E-7	-16803.519338027312	0.0	-133.73251095968263
8909000	-16942.66922876644	-135.18538000783053	-16807.48384875861	3646.2953825371624	-2270.9223626876224	10384.192176783508	1457.6457714895148	1.3273359263204694E-7	1.3273359263204694E-7	-16807.48384875861	0.0	-139.86853966893327
8910000	-16942.62504025477	-140.2919777607868	-16802.333062493984	2749.930553334008	-1374.557533484468	10560.544129018992	1188.9578365212606	1.4607385024212379E-7	1.4607385024212384E-7	-16802.333062493984	0.0	-145.1392545651882
8911000	-16935.509783470276	-127.96325102355208	-16807.546532446722	1568.1793304973357	-192.80631064779573	5836.821778950252	824.7373418351673	1.338863537868366E-7	1.3388635378683653E-7	-16807.546532446722	0.0	-132.9241477550721
8912000	-16930.612799074483	-128.57799696219337	-16802.034802112288	1717.169649647939	-341.79662979839895	6427.999284958339	602.616997890352	1.2765107280459427E-7	1.2765107280459422E-7	-16802.034802112288	0.0	-133.92472159671533
8913000	-16930.616811458873	-123.59421489173785	-16807.022596567134	1719.0246161782206	-343.6515963286806	5936.6820125079485	428.7611927408817	1.661529587717532E-7	1.6615295877175326E-7	-16807.022596567134	0.0	-129.10959480138845
8914000	-16932.25480075926	-128.09597585959486	-16804.158824899663	2841.623192411792	-1466.250172562252	8366.977028359055	438.22419159382224	1.331528463907667E-7	1.331528463907667E-7	-16804.158824899663	0.0	-133.87167423668416
8915000	-16930.373435159105	-128.30868854732952	-16802.064746611773	1991.231683487469	-615.8586636379289	6948.099798486053	467.03995558772544	1.1550067569075875E-7	1.1550067569075878E-7	-16802.064746611773	0.0	-133.99921275605683
8916000	-16933.2524234015	-129.9969136523188	-16803.255509749182	2185.9135081998024	-810.5404883502624	7494.996278385686	731.5071495705503	1.5256220891876888E-7	1.5256220891876878E-7	-16803.255509749182	0.0	-135.13714041732177
8917000	-16935.008405466582	-134.80503942389055	-16800.203366042693	2915.410922363933	-1540.037902514393	9922.36512738379	1048.720627381015	1.4964457633741212E-7	1.4964457633741214E-7	-16800.203366042693	0.0	-139.734638121517
8918000	-16935.685917764236	-130.63913475564098	-16805.046783008595	1801.4509148750744	-426.0778950255344	7085.209360201663	840.5706686042673	1.0673583933046925E-7	1.0673583933046926E-7	-16805.046783008595	0.0	-135.79126931227555
8919000	-16948.033043825	-142.08306647104004	-16805.949977353957	2323.183406226776	-947.8103863772358	10431.840176328362	1693.8071430931586	1.407298764692269E-7	1.4072987646922686E-7	-16805.949977353957	0.0	-146.58902019349446
8920000	-16935.373959558496	-130.70792545049252	-16804.666034108002	2703.1702281563585	-1327.7972083068184	8583.01800590236	835.0997281026606	1.992531294715892E-7	1.9925312947158918E-7	-16804.666034108002	0.0	-135.64941450816582
8921000	-16933.083329714424	-129.73712436954372	-16803.34620534488	1969.5382803181094	-594.1652604685694	7105.722857367213	842.5080796271576	1.5432509760639836E-7	1.5432509760639836E-7	-16803.34620534488	0.0	-134.70370968841343
8922000	-16950.213636371278	-143.54387479354074	-16806.669761577738	2399.7591682332113	-1024.3861483836713	10139.086952813283	2005.1762769292845	1.4695678712210298E-7	1.46956787122103E-7	-16806.669761577738	0.0	-147.84517283220455
8923000	-16939.714015172915	-136.44980565758183	-16803.26420951533	2707.486158921795	-1332.1131390722549	9720.273784852416	860.3515479836631	7.43042951703218E-8	7.430429517032181E-8	-16803.26420951533	0.0	-141.91791044544604
8924000	-16927.79057721272	-123.04653261022781	-16804.744044602492	2969.1942737443055	-1593.8212538947655	7924.26023004766	435.8726734182663	1.0898744982167898E-7	1.0898744982167897E-7	-16804.744044602492	0.0	-128.90081252945467
8925000	-16923.468132352107	-121.39668066564727	-16802.07145168646	1703.401042989927	-328.02802314038695	5519.271291371064	454.2020576269439	2.1071420484144043E-7	2.1071420484144045E-7	-16802.07145168646	0.0	-126.69899268356602
8926000	-16933.759877876557	-128.75431769898256	-16805.005560177575	1837.3591350411818	-461.98611519164183	6709.142365878864	574.245691051297	2.1608059901401351E-7	2.1608059901401351E-7	-16805.005560177575	0.0	-133.9068660840131
8927000	-16928.567761454244	-128.62883124537132	-16799.93893020887	2456.481931078729	-1081.1089112291888	7817.994506865134	521.815528115677	1.8971818757688875E-7	1.8971818757688875E-7	-16799.93893020887	0.0	-134.01862367212738
8928000	-16940.60883531239	-137.31886101081002	-16803.289974301577	2995.2851532613954	-1619.9121334118554	10697.653964461337	1082.4300783969713	1.0063334867245695E-7	1.0063334867245696E-7	-16803.289974301577	0.0	-142.45323660068317
8929000	-16949.77891123813	-146.0504629804862	-16803.728448257643	3788.219136473448	-2412.846116623908	14055.68961144144	1245.8357917139845	1.0600248236333846E-7	1.060024823633385E-7	-16803.728448257643	0.0	-151.15433913323483
8930000	-16939.586642458675	-137.900164683761	-16801.686477774914	2810.2873125604674	-1434.9142927109274	10561.46273427745	728.1326336122596	9.128335606415423E-8	9.128335606415424E-8	-16801.686477774914	0.0	-143.47348464922473
8931000	-16945.538967772507	-138.1583776606996	-16807.380590111807	2351.4690872757424	-976.0960674262024	9639.725468928547	1107.8819833994055	1.6321642636650267E-7	1.632164263665027E-7	-16807.380590111807	0.0	-142.97515233608567
8932000	-16944.26509246454	-143.67219799018835	-16800.59289447435	3800.0172334167714	-2424.6442135672314	13077.636173812525	843.150957749879	6.819962952314594E-8	6.819962952314595E-8	-16800.59289447435	0.0	-149.35153793947126
8933000	-16942.045825684596	-138.11630440613095	-16803.929521278464	2871.743342065333	-1496.3703222157928	10321.127910014253	901.8106769499005	1.0364172521103804E-7	1.0364172521103804E-7	-16803.929521278464	0.0	-143.40060223913466
8934000	-16929.592420473684	-124.99349394299261	-16804.598926530693	2019.9518132686185	-644.5787934190785	6557.681486576496	667.5045482085267	2.1132451226622012E-7	2.1132451226622012E-7	-16804.598926530693	0.0	-129.99532864701806
8935000	-16933.4209242927	-126.80856038574504	-16806.612363906956	1643.0379605151109	-267.66494066557084	6040.615519570207	423.52645896756604	2.3270998538865955E-7	2.3270998538865963E-7	-16806.612363906956	0.0	-132.17604076699712
8936000	-16933.555946742395	-127.9049746629768	-16805.65097207942	1715.0818751686659	-339.70885531912586	6392.0599466855165	501.92030873515876	1.5148045779835928E-7	1.5148045779835933E-7	-16805.65097207942	0.0	-133.3460106271163
8937000	-16940.265141342683	-132.86607426954632	-16807.399067073136	2292.832900215062	-917.4598803655222	8415.998669985132	730.3076098104146	1.6591523535980405E-7	1.6591523535980405E-7	-16807.399067073136	0.0	-138.02368644870091
8938000	-16925.5569825239	-120.84178515406593	-16804.715197369835	2146.0157871846795	-770.6427673351395	6260.563524418252	298.5474993478178	1.8246418689698777E-7	1.824641868969878E-7	-16804.715197369835	0.0	-126.69871753519197
8939000	-16921.889010515024	-116.6244864646187	-16805.264524050406	1871.8341510894443	-496.46113123990426	5295.0196234498	311.13243513056426	1.9798952134208344E-7	1.9798952134208346E-7	-16805.264524050406	0.0	-122.31564135244955
8940000	-16932.97483305001	-128.72133066113415	-16804.253502388878	1969.9610898181372	-594.5880699685972	6439.434280802455	1011.2697360619698	1.7710920494570617E-7	1.7710920494570617E-7	-16804.253502388878	0.0	-133.387210894538
8941000	-16934.73709428565	-128.61400028513532	-16806.123094000515	2092.2113993940993	-716.8383795445593	7349.839197722958	556.191901519726	2.3298562773299414E-7	2.3298562773299416E-7	-16806.123094000515	0.0	-133.80617094547245
8942000	-16934.596169067132	-129.9996611819968	-16804.596507885137	2348.756947302234	-973.383927452694	7803.237267498877	829.5384093293035	2.3618827830761423E-7	2.3618827830761423E-7	-16804.596507885137	0.0	-134.81504905386254
8943000	-16933.064089335985	-125.5832935758985	-16807.480795760086	1575.8736489164687	-200.5006290669287	5806.041156575836	528.2727207632759	3.260667728637343E-7	3.260667728637342E-7	-16807.480795760086	0.0	-130.54083175142983
8944000	-16930.230875285648	-126.35755469555784	-16803.87332059009	1921.295678022362	-545.9226581728219	6431.526459183697	712.512622254744	1.7202425962237481E-7	1.7202425962237487E-7	-16803.87332059009	0.0	-131.3875845022713
8945000	-16945.319235125127	-141.02129963992803	-16804.2979354852	4053.9789114847936	-2678.6058916352536	12691.32109752344	840.2074249261271	7.450479514974573E-8	7.450479514974573E-8	-16804.2979354852	0.0	-146.64487834189347
8946000	-16935.472873296465	-135.30412983548692	-16800.168743460978	3070.4775632465944	-1695.1045433970544	10240.067177519571	823.4886056249275	1.226250622646039E-7	1.2262506226460387E-7	-16800.168743460978	0.0	-140.59105842578347
8947000	-16935.19059339238	-132.4242881375254	-16802.766305254856	2247.2104806395128	-871.8374607899727	7924.994186058378	729.9701992010151	1.3668754459134975E-7	1.3668754459134975E-7	-16802.766305254856	0.0	-137.64950877502136
8948000	-16928.88543663861	-124.60080460307933	-16804.28463203553	2014.5249897947833	-639.1519699452433	6350.370616428615	335.4808073266593	2.550861471497839E-7	2.550861471497839E-7	-16804.28463203553	0.0	-130.1802215059243
8949000	-16931.090435652015	-124.85360458493967	-16806.236831067075	1754.496022043516	-379.12300219397594	5971.2659858951465	595.8420008275621	1.702780674603789E-7	1.7027806746037886E-7	-16806.236831067075	0.0	-130.030520977297
8950000	-16947.66507294722	-144.76002452635421	-16802.905048420867	2942.2772348051258	-1566.9042149555858	10933.587096326168	625.3196760959686	9.715777014861683E-8	9.715777014861686E-8	-16802.905048420867	0.0	-150.47159649919197
8951000	-16938.34547968037	-132.39249595899363	-16805.952983721378	2542.2911206278786	-1166.9181007783386	8516.94422839112	632.3256812040797	9.999624057520533E-8	9.999624057520532E-8	-16805.952983721378	0.0	-137.95384784528054
8952000	-16931.182610670046	-127.8075803426926	-16803.375030327355	2145.486910806122	-770.113890956582	6834.924883798229	712.2877092159717	2.3717442181873897E-7	2.3717442181873892E-7	-16803.375030327355	0.0	-132.707247798961
8953000	-16933.715028515442	-130.39290315705657	-16803.322125358387	1801.63483796492	-426.26181811538004	6949.154674544001	624.4652736802229	1.8250236392606204E-7	1.825023639260621E-7	-16803.322125358387	0.0	-135.56381326185843
8954000	-16935.547761037054	-130.60769687567435	-16804.94006416138	2573.3982400196824	-1198.0252201701423	8257.4442567195	840.3143531321648	1.244517024574909E-7	1.2445170245749085E-7	-16804.94006416138	0.0	-135.75963749551116
8955000	-16932.069363924384	-126.7821056367359	-16805.287258287648	1839.180478385727	-463.8074585361869	6550.317514129828	549.6349767792615	2.1146688967975468E-7	2.114668896797547E-7	-16805.287258287648	0.0	-131.97733424103308
8956000	-16927.92007708332	-124.7950303728737	-16803.125046710447	2053.7990024853048	-678.4259826357647	6490.302249218554	675.1659317747587	1.4129183498534112E-7	1.4129183498534112E-7	-16803.125046710447	0.0	-129.98204127474443
8957000	-16935.59694653604	-128.30565166947596	-16807.291294866565	2160.0837931993788	-784.7107733498387	7321.064670650136	484.12659836832654	1.5679417045838612E-7	1.5679417045838615E-7	-16807.291294866565	0.0	-133.83321386246416
8958000	-16930.611346744827	-126.48623385683308	-16804.125112887992	2163.7271413234294	-788.3541214738893	6959.271198730722	652.5950632181028	1.7309924996418484E-7	1.7309924996418484E-7	-16804.125112887992	0.0	-131.64032282133158
8959000	-16948.027807789338	-136.42436060893456	-16811.603447180405	3160.791086389317	-1785.418066539777	10757.61394271781	927.2404870804118	8.362450649465707E-8	8.362450649465707E-8	-16811.603447180405	0.0	-141.809032247086
8960000	-16941.718919445204	-138.07212563968002	-16803.646793805525	2512.6019510516744	-1137.2289312021344	9361.117365204322	588.8694216152883	1.0722742477518606E-7	1.0722742477518608E-7	-16803.646793805525	0.0	-143.71686933017116
8961000	-16950.32596328215	-147.6072290144561	-16802.718734267695	3749.433231243245	-2374.060211393705	13499.84068440433	2774.515622659597	9.618870114943168E-8	9.61887011494317E-8	-16802.718734267695	0.0	-151.93902762937086
8962000	-16945.933586549712	-139.9052797622319	-16806.02830678748	4482.474544527837	-3107.1015246782968	13913.753322549424	1090.1048687253283	7.655107585257846E-8	7.655107585257846E-8	-16806.02830678748	0.0	-145.30079089524614
8963000	-16939.498910994073	-134.0286943829051	-16805.470216611167	3660.336127286716	-2284.963107437176	11557.58938507257	869.6574246240189	1.1693415377757932E-7	1.1693415377757932E-7	-16805.470216611167	0.0	-139.34525481304226
8964000	-16942.77329916327	-137.77308004146664	-16805.0002191218	2926.2520365249243	-1550.8790166753843	9958.47695793332	1160.9026210351808	1.319541944253276E-7	1.3195419442532762E-7	-16805.0002191218	0.0	-142.66594313740904
8965000	-16932.917254337644	-132.0382587208977	-16800.878995616746	2750.7463843062883	-1375.3733644567483	9038.16426976483	721.0093032512667	1.4036567047049686E-7	1.4036567047049686E-7	-16800.878995616746	0.0	-137.3280862159496
8966000	-16946.384737797318	-141.06378321522885	-16805.32095458209	3106.0394826056563	-1730.6664627561163	11785.482500842598	1060.2990494103449	9.895326695516796E-8	9.895326695516794E-8	-16805.32095458209	0.0	-146.27556674376632
8967000	-16935.1645821842	-134.6070927096656	-16800.557489474533	2656.4804166760155	-1281.1073968264755	9651.137941668234	719.6598392265175	9.863895565287751E-8	9.863895565287747E-8	-16800.557489474533	0.0	-140.1083124709326
8968000	-16942.36360542972	-140.28983100001707	-16802.073774429704	2802.643034639028	-1427.270014789488	10371.887157062769	1651.1586106167122	9.435132112831892E-8	9.435132112831892E-8	-16802.073774429704	0.0	-145.0188023620368
8969000	-16939.017484783082	-136.11838049071534	-16802.899104292366	2142.4815185740263	-767.1084987244863	8854.0230149607	1062.304108587321	1.6226329214347825E-7	1.6226329214347828E-7	-16802.899104292366	0.0	-140.9377197362408
8970000	-16939.066202751077	-136.20502389060505	-16802.861178860472	2533.0529648650195	-1157.6799450154795	9493.439818774583	1034.200704599419	1.796137336648714E-7	1.796137336648714E-7	-16802.861178860472	0.0	-141.0349764090565
8971000	-16933.473145948392	-130.14871283765467	-16803.324433110738	1839.5972944511745	-464.22427460163453	6930.692814978753	773.2072379653835	1.734540569571261E-7	1.734540569571262E-7	-16803.324433110738	0.0	-135.13013269686903
8972000	-16933.281123356664	-129.5763723355365	-16803.704751021127	2253.370288727684	-877.997268878144	7356.510278881227	391.61349624710283	1.756818043997219E-7	1.7568180439972184E-7	-16803.704751021127	0.0	-135.2614057932512
8973000	-16928.893240927664	-122.24354950306777	-16806.649691424594	1545.9942490349363	-170.62122918539626	5329.960072945087	457.03099994020664	2.4469941234204424E-7	2.446994123420442E-7	-16806.649691424594	0.0	-127.4472962469816
8974000	-16929.04667834659	-129.0539930144206	-16799.992685332167	2868.3508687905073	-1492.9778489409673	8814.361992294136	572.688307163108	1.2090377515466407E-7	1.2090377515466413E-7	-16799.992685332167	0.0	-134.6364250642562
8975000	-16930.541536819568	-125.99132828376366	-16804.550208535806	2164.531049602949	-789.1580297534092	6911.4613309352335	720.2225130108803	2.0731857505489432E-7	2.0731857505489432E-7	-16804.550208535806	0.0	-130.95294305233006
8976000	-16936.006055138445	-133.14566840464883	-16802.860386733795	2136.714727941765	-761.341708092225	7895.909704079038	790.5909295388802	2.029204970579741E-7	2.0292049705797408E-7	-16802.860386733795	0.0	-138.09119640195826
8977000	-16938.495819705582	-132.40272711360802	-16806.093092591975	2633.6887340738244	-1258.3157142242844	8871.65936191235	888.8433850723329	1.0764583100044041E-7	1.0764583100044041E-7	-16806.093092591975	0.0	-137.60700436072662
8978000	-16935.31057230589	-130.82092160719108	-16804.4896506987	2081.705340561283	-706.3323207117428	7368.819762325123	452.1679797000925	2.2744010690093978E-7	2.274401069009398E-7	-16804.4896506987	0.0	-136.23352281739952
8979000	-16946.515004637313	-142.47422365346657	-16804.040780983847	2988.84227149731	-1613.4692516477699	11844.142312504348	1391.394415055835	6.121863626159049E-8	6.12186362615905E-8	-16804.040780983847	0.0	-147.65727337094978
8980000	-16941.499432420984	-138.77589136999137	-16802.723541050993	2497.8962333363966	-1122.5232134868565	9601.241233771245	1192.0689970943301	1.740628304151459E-7	1.740628304151459E-7	-16802.723541050993	0.0	-143.48515806486097
8981000	-16938.59682044898	-132.46176504378974	-16806.13505540519	2308.6657447258663	-933.2927248763262	7845.713913304364	1008.8998626685723	1.4971395349218268E-7	1.4971395349218268E-7	-16806.13505540519	0.0	-137.31274071849546
8982000	-16926.370319444	-123.93880096320049	-16802.431518480797	2021.4965135371685	-646.1234936876285	6519.222605996989	458.3460052503778	1.759269069843953E-7	1.7592690698439526E-7	-16802.431518480797	0.0	-129.40551856724701
8983000	-16927.804431963657	-124.78744425914415	-16803.016987704512	2143.676559147777	-768.303539298237	6625.6352694810885	474.6352271620916	1.8573158600628908E-7	1.8573158600628908E-7	-16803.016987704512	0.0	-130.20013457401578
8984000	-16935.782520212153	-130.4082394859225	-16805.37428072623	2857.204336772175	-1481.8313169226349	8809.175205524092	532.8583579189611	2.429709991163373E-7	2.4297099911633726E-7	-16805.37428072623	0.0	-135.71241494515948
8985000	-16931.43567768816	-129.87816516714668	-16801.557512521016	2251.1340770045636	-875.7610571550235	7695.967526442964	457.8266480682232	1.7589246457535503E-7	1.75892464575355E-7	-16801.557512521016	0.0	-135.4288783458257
8986000	-16933.48335237426	-129.8124684026513	-16803.67088397161	1745.242689184698	-369.86966933515805	6296.173195840274	959.864982327112	2.272759902643981E-7	2.2727599026439812E-7	-16803.67088397161	0.0	-134.39427887978613
8987000	-16919.12898097541	-117.53995356177528	-16801.589027413633	1687.216278683693	-311.84325883415295	5058.812036101868	272.9058902388919	2.8529819058066405E-7	2.852981905806641E-7	-16801.589027413633	0.0	-123.15632727766398
8988000	-16928.870510486875	-122.66613132655503	-16806.20437916032	1619.2981763312584	-243.92515648171843	5329.124490533486	606.330254703181	1.3154674513422363E-7	1.3154674513422365E-7	-16806.20437916032	0.0	-127.89806344986233
8989000	-16924.56579343097	-119.20869337681997	-16805.357100054152	1619.3569452763845	-243.9839254268445	5142.573741386972	408.02955881668396	1.3962632686367918E-7	1.3962632686367918E-7	-16805.357100054152	0.0	-124.78907329415038
8990000	-16926.919009507008	-122.1499260223872	-16804.76908348462	1732.9470440569646	-357.5740242074246	5725.149484006202	386.38706194860396	2.959629878109078E-7	2.9596298781090773E-7	-16804.76908348462	0.0	-127.46185471414094
8991000	-16929.77075522896	-124.14787586905538	-16805.622879359908	1596.544038083707	-221.17101823416692	5548.064685169251	646.7405865789202	1.674191420032636E-7	1.674191420032636E-7	-16805.622879359908	0.0	-129.21462169646176
8992000	-16932.686822381445	-122.0306271775133	-16810.656195203934	1921.157010449501	-545.783990599961	6093.446175512019	396.8896155591881	1.215635592124823E-7	1.2156355921248232E-7	-16810.656195203934	0.0	-127.79276213051033
8993000	-16925.91733585823	-120.56041396805279	-16805.356921890176	2457.8447174798807	-1082.4716976303407	6755.046736859274	400.5599687694518	1.9121048310631675E-7	1.9121048310631675E-7	-16805.356921890176	0.0	-126.13786198888175
8994000	-16939.177565830963	-134.9984109352137	-16804.179154895748	2739.0040992952354	-1363.6310794456954	10038.234281495614	831.7208036697771	1.0393883420907057E-7	1.0393883420907057E-7	-16804.179154895748	0.0	-140.34831569435423
8995000	-16946.30236825122	-140.94349514149403	-16805.358873109726	4032.6238768832845	-2657.2508570337445	13670.56169413936	1751.654904519868	8.143894291911678E-8	8.143894291911678E-8	-16805.358873109726	0.0	-145.82490674396036
8996000	-16942.214720324013	-139.17827537591714	-16803.036444948095	3964.981305696844	-2589.608285847304	12644.120506761099	1127.4091254030875	6.478239908185392E-8	6.478239908185392E-8	-16803.036444948095	0.0	-144.57600359353967
8997000	-16941.76644058775	-132.75038138828648	-16809.016059199465	2776.849420043341	-1401.476400193801	8685.435899371767	1057.303042061154	9.472488310187576E-8	9.472488310187577E-8	-16809.016059199465	0.0	-137.83456306426402
8998000	-16937.896688659985	-132.29227880657535	-16805.604409853408	3757.7933772054193	-2382.4203573558793	10646.383426933404	681.2166352332413	1.1594264974702883E-7	1.159426497470288E-7	-16805.604409853408	0.0	-137.8163719727671
8999000	-16932.428308462393	-127.57670871355228	-16804.85159974884	1880.1442046623888	-504.7711848128488	6521.27802488832	514.3918123405288	1.7528224066898137E-7	1.7528224066898132E-7	-16804.85159974884	0.0	-132.93006245561466
9000000	-16940.435626562103	-137.92569667355806	-16802.509929888543	2159.8025570032323	-784.4295371536923	9174.841268963111	1130.00580969593	8.707047874805507E-8	8.707047874805505E-8	-16802.509929888543	0.0	-143.01293897884614
9001000	-16942.065661483226	-139.21217917739483	-16802.853482305833	2976.961934861152	-1601.5889150116118	10884.45515664917	1075.0411214468693	1.2507236537835934E-7	1.2507236537835937E-7	-16802.853482305833	0.0	-144.2530708286065
9002000	-16940.117346069273	-130.50775745816773	-16809.609588611107	3002.1535637442335	-1626.7805438946934	9056.737725423958	709.893914427456	2.1017562604239793E-7	2.1017562604239787E-7	-16809.609588611107	0.0	-135.611666767658
9003000	-16931.26445713307	-129.10861963539858	-16802.155837497674	2092.5539645110243	-717.1809446614843	7054.410387512688	840.8692919424593	2.2114810116912123E-7	2.2114810116912128E-7	-16802.155837497674	0.0	-133.89317914789828
9004000	-16941.40762599349	-134.9955289361831	-16806.412097057306	1890.0382112205693	-514.6651913710293	7879.211813618707	598.0317261271773	8.540258236584096E-8	8.540258236584095E-8	-16806.412097057306	0.0	-140.65278360813056
9005000	-16926.60630539143	-123.8389122251142	-16802.767393166316	1849.0378710561365	-473.6648512065965	6168.605169878528	442.5851920342836	1.8812930320844283E-7	1.8812930320844283E-7	-16802.767393166316	0.0	-129.27943599270884
9006000	-16928.00877470445	-124.7613306923615	-16803.247444012086	1945.8069342983408	-570.4339144488008	6398.280683176013	559.9437736983032	2.2800228096910584E-7	2.2800228096910584E-7	-16803.247444012086	0.0	-129.8885179491766
9007000	-16929.006981227172	-127.83631831484973	-16801.170662912322	1872.8636622533447	-497.4906424038047	6703.540995508735	637.2571019569733	2.070241825611829E-7	2.0702418256118293E-7	-16801.170662912322	0.0	-132.90580308850082
9008000	-16931.447988723536	-126.99931992983113	-16804.448668793706	2358.643600089618	-983.2705802400778	7494.248997734617	635.3901621461184	1.976524047239349E-7	1.9765240472393485E-7	-16804.448668793706	0.0	-132.1505580346866
9009000	-16936.658675776103	-130.62274602129526	-16806.03592975481	1789.402101623779	-414.0290817742389	6848.751242125228	421.6937959300909	2.7687750033417447E-7	2.768775003341746E-7	-16806.03592975481	0.0	-135.96996150458565
9010000	-16936.042856146385	-131.96048843015205	-16804.082367716233	2138.431828582477	-763.058808732937	7921.515080898598	669.2821570095443	1.4271556442445499E-7	1.4271556442445499E-7	-16804.082367716233	0.0	-137.25066223920734
9011000	-16923.996043208554	-117.25456229767086	-16806.74148091088	2019.4044146577335	-644.0313948081935	5425.265948580154	248.83132102103755	2.1834055988336417E-7	2.1834055988336412E-7	-16806.74148091088	0.0	-123.13225355376795
