# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6282000	-17971.413415576266	-755.4855529938249	-17215.92786258244	1057.061224830996	-323.68188424948005	9233.979440573748	559.141125982213	4.579749935623752E-7	4.5797499356237516E-7	-17215.92786258244	0.0	-760.4461055314895
6283000	-17965.09782843812	-747.3394302789011	-17217.758398159218	984.8732225936932	-251.4938820121772	8555.085356571504	481.933168834668	3.544034871639832E-7	3.5440348716398314E-7	-17217.758398159218	0.0	-752.539783404488
6284000	-17959.181245857693	-741.6405521464568	-17217.540693711235	1029.2458115075888	-295.8664709260728	8599.31565530836	471.9520703512025	3.9964706831908437E-7	3.9964706831908405E-7	-17217.540693711235	0.0	-746.8039340340051
6285000	-17964.474427809295	-748.6747983391275	-17215.799629470166	990.6771459681049	-257.29780538658895	8488.422774899975	488.79090848518547	4.0008345721125384E-7	4.000834572112539E-7	-17215.799629470166	0.0	-753.7961280887453
6286000	-17975.462918790898	-746.9081287889047	-17228.554790001992	1178.1700473814574	-444.7907067999414	8632.501412663287	510.1746379003998	5.099718103167652E-7	5.099718103167651E-7	-17228.554790001992	0.0	-751.8727084090352
6287000	-17964.868830054973	-750.6259482135014	-17214.24288184147	1193.719880990864	-460.34054040934814	9027.987429038601	466.9371667973486	3.1375056584738415E-7	3.137505658473843E-7	-17214.24288184147	0.0	-755.9459321765286
6288000	-17964.96886363271	-748.7868627988279	-17216.18200083388	1080.0955514171385	-346.7162108356225	8676.080928146073	480.2693683220215	3.9218004889516747E-7	3.921800488951678E-7	-17216.18200083388	0.0	-753.9466831365304
6289000	-17977.798750639085	-754.5828907646734	-17223.215859874414	1222.407389332118	-489.0280487506021	9124.310656831049	471.6467088471073	4.0844437954713926E-7	4.084443795471391E-7	-17223.215859874414	0.0	-759.7653727016569
6290000	-17984.791358660605	-758.5175960786488	-17226.273762581957	1034.7001286507157	-301.3207880691997	8889.038669530528	482.6798560511481	2.7000927262641154E-7	2.700092726264115E-7	-17226.273762581957	0.0	-763.8721692638809
6291000	-17993.13088414262	-776.1028151281289	-17217.028069014494	1101.5590178890045	-368.17967730748853	9762.058117964338	698.1709487838318	4.4927744691899677E-7	4.4927744691899677E-7	-17217.028069014494	0.0	-780.8785422016379
6292000	-17998.157612292543	-777.3019306023028	-17220.855681690242	1327.7660652066647	-594.3867246251488	10435.672321255011	661.8224503864473	2.9078020173607714E-7	2.907802017360773E-7	-17220.855681690242	0.0	-782.3833755656289
6293000	-17994.683100236147	-772.9983002066471	-17221.6848000295	1187.113215701059	-453.7338751195431	10016.166551816006	558.8339967083473	4.1270518319296564E-7	4.127051831929658E-7	-17221.6848000295	0.0	-778.0521931069813
6294000	-18002.586715872916	-783.7230242018891	-17218.863691671027	1217.4633856020105	-484.0840450204945	10536.014821927245	762.4514111061211	3.5648961700517555E-7	3.564896170051756E-7	-17218.863691671027	0.0	-788.5651221820435
6295000	-17990.102805647923	-776.5581659281784	-17213.544639719745	1043.8667084922424	-310.48736791072645	9515.026405712888	688.1255575612129	4.5574020423884776E-7	4.557402042388478E-7	-17213.544639719745	0.0	-781.3284785235629
6296000	-17969.9307183224	-748.1252383338635	-17221.805479988536	985.5601932862403	-252.18085270472432	8160.253835123838	532.1442396398872	3.7609132454424817E-7	3.7609132454424806E-7	-17221.805479988536	0.0	-753.1731220072111
6297000	-17980.763755276297	-752.807823647899	-17227.9559316284	844.0324466460296	-110.65310606451362	8017.360511258955	496.4879688161661	5.317478701622274E-7	5.317478701622279E-7	-17227.9559316284	0.0	-757.741866700205
6298000	-17964.883060017295	-745.2490728550551	-17219.63398716224	993.2382456219627	-259.85890504044676	8225.97741049709	488.1257622319714	4.981014047436132E-7	4.98101404743613E-7	-17219.63398716224	0.0	-750.2457947387659
6299000	-17963.577521661504	-747.5790926652367	-17215.998428996267	1213.5394483586613	-480.1601077771453	8720.924264190717	477.47932857219223	5.014631146658799E-7	5.014631146658797E-7	-17215.998428996267	0.0	-752.6234417760198
6300000	-17963.30776324163	-746.5688752118824	-17216.738888029748	965.2454437011215	-231.86610311960555	8173.822428914989	528.8017878159409	5.575097979630152E-7	5.575097979630154E-7	-17216.738888029748	0.0	-751.4255784629245
6301000	-17973.2378195549	-757.9961402085258	-17215.241679346374	1045.9730165130495	-312.59367593153354	8945.904260465904	512.1926182745129	3.548090572105811E-7	3.548090572105809E-7	-17215.241679346374	0.0	-763.1572189864886
6302000	-17967.67893691083	-749.316286865296	-17218.362650045536	1023.597005066166	-290.2176644846501	8670.089733786785	503.6037672000101	5.069580652237984E-7	5.069580652237979E-7	-17218.362650045536	0.0	-754.2989727517854
6303000	-17950.56742564784	-726.1867527184733	-17224.38067292937	1240.319426531637	-506.940085950121	8074.450505355443	330.19254385353827	5.25886909648602E-7	5.258869096486018E-7	-17224.38067292937	0.0	-731.5377854496508
6304000	-17958.649402238927	-731.1568295703272	-17227.4925726686	1328.8764115651752	-595.4970709836592	8419.479316385947	470.2713722028227	3.056623685111769E-7	3.056623685111769E-7	-17227.4925726686	0.0	-736.448125184403
6305000	-17961.281393234538	-741.3904103929882	-17219.89098284155	1031.6059941617737	-298.2266535802577	8101.998623693235	481.5456050433926	4.068809572710381E-7	4.068809572710384E-7	-17219.89098284155	0.0	-746.4950535780686
6306000	-17974.363472840778	-746.5818783930163	-17227.781594447762	1109.8596312507343	-376.48029066921833	8458.157201488413	422.1100040447995	4.238206048018215E-7	4.2382060480182173E-7	-17227.781594447762	0.0	-751.8190838442029
6307000	-17959.017719733783	-737.5324879665901	-17221.485231767194	1186.6704463797025	-453.29110579818655	8428.810394879789	392.28758126211767	4.5752595729274284E-7	4.5752595729274294E-7	-17221.485231767194	0.0	-742.8026929986211
6308000	-17970.255583359558	-742.6038257696919	-17227.651757589865	1308.937960944505	-575.558620362989	9013.895210702754	498.4987339558988	3.372291982417876E-7	3.3722919824178774E-7	-17227.651757589865	0.0	-747.821332829582
6309000	-17967.031044589112	-743.5088885397391	-17223.522156049374	1189.5895294774054	-456.2101888958895	8694.647045494452	410.93352300722535	4.649297940284527E-7	4.6492979402845254E-7	-17223.522156049374	0.0	-748.7399708677058
6310000	-17963.020848550696	-740.4321382717219	-17222.588710278975	1028.2683885083122	-294.88904792679625	8274.825215438213	514.0386757922396	4.160956658083324E-7	4.1609566580833214E-7	-17222.588710278975	0.0	-745.4706935601735
6311000	-17948.005421641	-725.0154614058699	-17222.98996023513	818.9184341231621	-85.53909354164614	7316.891774049781	367.4469393877767	5.091475782763633E-7	5.091475782763636E-7	-17222.98996023513	0.0	-730.2270265698643
6312000	-17946.444726666497	-729.7194891738151	-17216.725237492683	869.5846028556738	-136.2052622741578	7507.721165286476	364.996315625582	4.79106442608196E-7	4.791064426081958E-7	-17216.725237492683	0.0	-734.9811551262179
6313000	-17951.706774372855	-735.3413906854613	-17216.365383687393	854.1263795636844	-120.74703898216842	7567.801972021211	420.5724711720232	5.019624788707601E-7	5.019624788707599E-7	-17216.365383687393	0.0	-740.4418093837276
6314000	-17946.915252749623	-726.6117670996131	-17220.30348565001	846.9881037500596	-113.60876316854365	7369.1505485451025	324.3915087115793	5.558794270303993E-7	5.558794270303995E-7	-17220.30348565001	0.0	-731.9072407232875
6315000	-17952.266896487952	-733.0746523393673	-17219.192244148584	907.8387277634422	-174.45938718192622	7703.459135859117	440.29442490958667	6.415529950541066E-7	6.415529950541062E-7	-17219.192244148584	0.0	-738.0143009637869
6316000	-17949.609523489427	-728.1600704617006	-17221.449453027726	881.3235315627386	-147.94419098122262	7419.466871870133	431.6449476162464	3.156224213789932E-7	3.156224213789933E-7	-17221.449453027726	0.0	-733.4580512440232
6317000	-17945.69827245607	-733.1123408150291	-17212.58593164104	966.3801666844769	-233.0008261029609	7700.913749202929	407.1876129365723	4.7023141721853937E-7	4.702314172185394E-7	-17212.58593164104	0.0	-738.2866481937964
6318000	-17955.178338059137	-733.0661200650743	-17222.11221799406	1219.487280574997	-486.10793999348095	8259.931247697223	439.26797731502825	4.036143289380984E-7	4.036143289380983E-7	-17222.11221799406	0.0	-738.2763004366436
6319000	-17967.167664057506	-745.8620119206321	-17221.305652136874	967.4829852810046	-234.10364469948865	8378.448701322488	500.3131327296862	4.475078853064972E-7	4.475078853064974E-7	-17221.305652136874	0.0	-750.8971582558763
6320000	-17976.338647062334	-753.4296326866826	-17222.90901437565	1112.186506144971	-378.807165563455	9000.818052534358	445.7738069001698	4.117727831390112E-7	4.1177278313901094E-7	-17222.90901437565	0.0	-758.6576822298523
6321000	-17970.227244188016	-755.4520673139051	-17214.77517687411	984.4888700908738	-251.1095295093578	8643.878762648885	442.03973728398734	3.663086574274509E-7	3.663086574274506E-7	-17214.77517687411	0.0	-760.7273343742532
6322000	-17985.879551216083	-769.039484055804	-17216.84006716028	1060.7214794897086	-327.3421389081926	9466.011196508234	536.7878678507768	3.955373974235861E-7	3.955373974235857E-7	-17216.84006716028	0.0	-774.1270136620087
6323000	-17981.283344142143	-759.5243064031581	-17221.759037738986	1539.232872992852	-805.853532411336	9801.48281829475	570.2588596109931	3.2713695221984604E-7	3.2713695221984614E-7	-17221.759037738986	0.0	-764.6642325860216
6324000	-17985.248287692022	-765.2403617232011	-17220.00792596882	907.0450554590368	-173.66571487752083	8623.51768716542	570.320549041166	3.4376677422031683E-7	3.437667742203169E-7	-17220.00792596882	0.0	-770.291609110029
6325000	-17978.215684764946	-766.2508249787296	-17211.964859786218	1150.252397728303	-416.8730571467871	9325.511291154771	632.6740460455039	3.9103246292856925E-7	3.910324629285693E-7	-17211.964859786218	0.0	-771.1723502678922
6326000	-17976.359794269134	-752.4104094830503	-17223.949384786083	974.896198646488	-241.51685806497198	8425.381389779453	436.11116193796335	4.220750286489997E-7	4.220750286489998E-7	-17223.949384786083	0.0	-757.6151346119785
6327000	-17977.375862802837	-761.7972899653751	-17215.57857283746	945.6013683592575	-212.22202777774157	8780.761724456937	482.5401950857311	3.718080088821482E-7	3.718080088821478E-7	-17215.57857283746	0.0	-766.9851993720888
6328000	-17970.984770871633	-750.8343624985748	-17220.150408373058	896.0265078169559	-162.64716723543995	8079.9141960923935	508.4492067122539	5.119273361548201E-7	5.119273361548201E-7	-17220.150408373058	0.0	-755.7676057425394
6329000	-17979.747939113116	-760.0640673323664	-17219.68387178075	1102.0650810557922	-368.68574047427626	9010.937424619007	520.6549386085348	4.5723258558146343E-7	4.5723258558146343E-7	-17219.68387178075	0.0	-765.0846287905339
6330000	-17973.74934512967	-756.9707410385546	-17216.778604091112	897.3362809164264	-163.95694033491043	8554.346956816313	509.8096948701942	4.2901717252026185E-7	4.290171725202621E-7	-17216.778604091112	0.0	-762.0186504943122
6331000	-17965.17318244937	-748.5388559258921	-17216.634326523475	922.3809980459226	-189.00165746440666	8118.0238974380045	412.1171453646174	3.937825449863574E-7	3.9378254498635725E-7	-17216.634326523475	0.0	-753.8166411232451
6332000	-17965.81708287565	-745.7741458646783	-17220.04293701097	901.4582780725755	-168.0789374910595	7957.803854010457	447.96192992915405	5.431443802088933E-7	5.431443802088937E-7	-17220.04293701097	0.0	-750.7966499352646
6333000	-17960.978463991643	-746.4392798136512	-17214.539184177993	898.2357137914023	-164.85637320988633	8257.655103660787	483.24252816340976	4.943791283625194E-7	4.943791283625188E-7	-17214.539184177993	0.0	-751.4517433461968
6334000	-17975.124680238627	-753.0908967207605	-17222.033783517865	997.8643737170985	-264.4850331355825	8504.17002542608	528.6388011203109	5.356342690479303E-7	5.356342690479302E-7	-17222.033783517865	0.0	-757.9877343279385
6335000	-17978.821171914806	-751.9857638701668	-17226.83540804464	970.4287712413236	-237.04943065980763	8345.27690522666	497.09468011368426	5.161201316119892E-7	5.161201316119894E-7	-17226.83540804464	0.0	-756.953499902177
6336000	-17970.33694022995	-751.1026772628575	-17219.234262967093	903.8741766013943	-170.49483601987833	8383.753048433191	506.8289431081944	4.3940719036168716E-7	4.3940719036168737E-7	-17219.234262967093	0.0	-756.1344000142838
6337000	-17978.21101246466	-753.1098266900044	-17225.101185774656	884.0183833563467	-150.63904277483073	8397.625730457155	460.1629133527129	3.4453188492724044E-7	3.4453188492724065E-7	-17225.101185774656	0.0	-758.3613796561738
6338000	-17975.64502966812	-760.0172579373856	-17215.627771730735	893.7553131533234	-160.37597257180744	8582.385042880795	560.2899627418103	3.6479868743051375E-7	3.6479868743051417E-7	-17215.627771730735	0.0	-765.0540013651829
6339000	-17970.735297813106	-755.3497547014808	-17215.385543111624	1041.3267458954742	-307.94740531395826	8931.282068030585	507.3144556958698	4.5360259102091506E-7	4.5360259102091474E-7	-17215.385543111624	0.0	-760.3958872686716
6340000	-17962.45283801806	-741.5460278354586	-17220.9068101826	1031.9081608269198	-298.52882024540384	8178.530165386263	409.78965857062644	4.6278384569443053E-7	4.627838456944306E-7	-17220.9068101826	0.0	-746.7518707381702
6341000	-17976.841450081065	-761.7605121854895	-17215.080937895575	1238.3634046377674	-504.98406405625144	9413.229274152596	433.1478661833911	4.3163191158948914E-7	4.316319115894893E-7	-17215.080937895575	0.0	-767.0157870388056
6342000	-17967.968574216186	-754.4997496351363	-17213.46882458105	1106.5439842233288	-373.16464364181286	9189.288852592364	490.52546880823405	3.573219076152502E-7	3.573219076152506E-7	-17213.46882458105	0.0	-759.7138352506992
6343000	-17978.525123760966	-761.2631709228567	-17217.26195283811	1038.56578919232	-305.18644861080395	9062.135602415132	490.9348596218038	3.3149757613993886E-7	3.3149757613993876E-7	-17217.26195283811	0.0	-766.5072431678115
6344000	-17965.13079049197	-751.3404081004006	-17213.79038239157	1167.8292577744005	-434.4499171928845	8821.237527206194	425.90725002907783	4.267057011700436E-7	4.267057011700433E-7	-17213.79038239157	0.0	-756.5861018525815
6345000	-17980.86887330068	-760.9868758387937	-17219.881997461885	1136.4042276438538	-403.0248870623378	9111.552592311145	536.1776947506017	3.2764511264222573E-7	3.2764511264222557E-7	-17219.881997461885	0.0	-766.151376509497
6346000	-17979.6483061845	-759.0039608164899	-17220.644345368008	998.6562428230038	-265.27690224148785	8745.399395144368	558.2794975656301	4.969108818510744E-7	4.969108818510745E-7	-17220.644345368008	0.0	-763.8979595591618
6347000	-17987.555274029677	-769.0874057995942	-17218.467868230084	896.5451620495584	-163.1658214680424	8974.987890205068	502.0591402132744	3.1766835819342324E-7	3.176683581934233E-7	-17218.467868230084	0.0	-774.3256992456704
6348000	-17987.01289463397	-767.4084716177935	-17219.604423016175	840.7681664941842	-107.38882591266827	8687.587726381076	718.008724482933	4.881134279506733E-7	4.881134279506731E-7	-17219.604423016175	0.0	-772.0565687323888
6349000	-17986.98150814349	-769.6538532251446	-17217.327654918347	874.7370726852082	-141.35773210369223	8894.588856919048	617.953052904953	3.9730254483968584E-7	3.973025448396858E-7	-17217.327654918347	0.0	-774.5674250240555
6350000	-17998.486460980625	-784.3944126039728	-17214.092048376653	926.2983550810688	-192.91901449955287	9470.293988433608	808.9475665603272	4.395076998168606E-7	4.395076998168605E-7	-17214.092048376653	0.0	-789.0189142068135
6351000	-18004.640504826893	-781.0988838236071	-17223.541621003285	1108.3326727769327	-374.9533321954167	9781.836610762235	778.3993387353532	4.2925957545994245E-7	4.292595754599426E-7	-17223.541621003285	0.0	-785.7898235362625
6352000	-18002.538597234907	-776.7027729228655	-17225.835824312042	1372.5861354868844	-639.2067949053684	10396.059139957577	670.2212873493122	4.418549168210906E-7	4.418549168210907E-7	-17225.835824312042	0.0	-781.5589396604774
6353000	-17993.67222288928	-772.6780783424969	-17220.99414454678	843.9206854253649	-110.54134484384895	8951.590349313854	652.6082289496463	3.417768567341349E-7	3.4177685673413506E-7	-17220.99414454678	0.0	-777.6160240929393
6354000	-17984.875018443377	-765.5808709243257	-17219.294147519053	814.7597988436332	-81.38045826211726	8488.194288580247	548.1844567985044	3.993437916533197E-7	3.993437916533197E-7	-17219.294147519053	0.0	-770.588441807242
6355000	-17985.997524643488	-763.972105783972	-17222.025418859517	909.308772828573	-175.92943224705698	8562.138995295207	527.7445183717371	4.500637567208323E-7	4.500637567208323E-7	-17222.025418859517	0.0	-768.9617659843136
6356000	-17970.049852360553	-752.699876898229	-17217.349975462323	891.152080595786	-157.77274001426997	8248.20664752021	513.6795919564447	4.20969580261884E-7	4.209695802618842E-7	-17217.349975462323	0.0	-757.7316681728057
6357000	-17962.177621499326	-744.2834214180615	-17217.894200081264	957.7602586419657	-224.38091806044974	8064.1731877891225	450.92214057865607	4.955011007555471E-7	4.955011007555465E-7	-17217.894200081264	0.0	-749.3522073453627
6358000	-17943.003317962684	-724.7403822270444	-17218.26293573564	973.2188492176527	-239.83950863613677	7630.923998426518	334.3163287782804	4.9476420140913E-7	4.947642014091301E-7	-17218.26293573564	0.0	-730.0817285223543
6359000	-17941.851016736153	-721.0810844746334	-17220.76993226152	947.9733824766117	-214.59404189509576	7347.621739039314	416.39666607414614	5.305325893484497E-7	5.305325893484493E-7	-17220.76993226152	0.0	-726.1489412569315
6360000	-17945.695511238406	-719.8337985445777	-17225.86171269383	931.3188211594672	-197.93948057795126	7035.745968938086	327.10731467161685	5.076353598545126E-7	5.076353598545128E-7	-17225.86171269383	0.0	-725.1437044334463
6361000	-17941.43054446659	-722.9806596011816	-17218.44988486541	921.9226478840309	-188.5433073025149	7400.240006075774	397.04647203876044	5.39648920728974E-7	5.396489207289738E-7	-17218.44988486541	0.0	-728.0910551786383
6362000	-17936.953844918273	-725.6178773923187	-17211.335967525953	1038.9122213619794	-305.5328807804634	7906.616641752806	380.2011340109206	4.562784771838279E-7	4.562784771838277E-7	-17211.335967525953	0.0	-730.8890132955581
6363000	-17947.76777176343	-730.4010490287776	-17217.366722734652	980.2016224237731	-246.8222818422571	7664.824059970234	399.80488183419124	3.842572563874926E-7	3.8425725638749235E-7	-17217.366722734652	0.0	-735.6929373926728
6364000	-17931.06566551301	-712.9871487639103	-17218.0785167491	943.7622825295871	-210.3829419480711	7148.649841142394	356.08353990757723	5.620146264939272E-7	5.62014626493927E-7	-17218.0785167491	0.0	-718.1688091822671
6365000	-17945.19119861085	-727.8365539502198	-17217.35464466063	840.3348843831902	-106.95554380167425	7138.38093255255	383.32017614006133	5.814200263384231E-7	5.814200263384232E-7	-17217.35464466063	0.0	-732.9266848376195
6366000	-17958.419462755002	-740.054734348699	-17218.364728406304	833.2911297630793	-99.91178918156334	7490.840838025546	471.950347074085	5.426976106399508E-7	5.426976106399505E-7	-17218.364728406304	0.0	-744.995505306307
6367000	-17973.73544756865	-755.7787821435443	-17217.956665425107	1078.3962898861673	-345.01694930465135	8740.046054517898	486.0866385648734	3.3473620925420534E-7	3.347362092542053E-7	-17217.956665425107	0.0	-761.0099016082831
6368000	-17983.829552675135	-759.8462833163995	-17223.983269358734	1286.198731346191	-552.819390764675	9553.413842044194	539.3599134545631	4.795092158418403E-7	4.795092158418402E-7	-17223.983269358734	0.0	-764.836532614022
6369000	-17976.305969238172	-761.1419020180043	-17215.16406722017	1021.1046331560287	-287.72529257451276	9058.705444273497	550.8071296326068	3.33013714921612E-7	3.330137149216117E-7	-17215.16406722017	0.0	-766.2684175228995
6370000	-17984.205107085272	-769.4666305275556	-17214.738476557715	1055.6225625498648	-322.24322196834885	9147.215868663363	560.1184445537966	4.209754035747861E-7	4.2097540357478613E-7	-17214.738476557715	0.0	-774.463214694305
6371000	-17977.920377427028	-762.0627511257753	-17215.857626301255	1097.116716757449	-363.73737617593304	9208.374352643394	615.2967423611893	4.186440057094564E-7	4.186440057094566E-7	-17215.857626301255	0.0	-766.9714832484295
6372000	-17977.79056249357	-762.1239017382364	-17215.666660755334	1128.0205946954852	-394.64125411396924	9311.351714501083	544.199220812659	4.071505279910483E-7	4.0715052799104855E-7	-17215.666660755334	0.0	-767.174966489759
6373000	-17978.886610765985	-760.0533525129973	-17218.833258252987	1022.6064694414125	-289.22712885989654	9193.532028338137	509.0879750343225	4.78232114430817E-7	4.782321144308169E-7	-17218.833258252987	0.0	-765.083682638572
6374000	-17971.560499114643	-753.4621070384541	-17218.09839207619	1072.2856605061477	-338.9063199246317	8792.043669693829	532.0933408849311	3.6504705925738216E-7	3.6504705925738237E-7	-17218.09839207619	0.0	-758.5621346717379
6375000	-17988.10764629597	-771.87826498758	-17216.229381308392	1197.9127466092402	-464.53340602772425	10103.30078828811	649.8451838953503	3.872063135160197E-7	3.8720631351602E-7	-17216.229381308392	0.0	-776.8177166450497
6376000	-17978.17562646592	-758.5419350514751	-17219.633691414445	1507.3077933419231	-773.9284527604071	10109.33086910407	586.7951230275787	3.7293682959885805E-7	3.7293682959885805E-7	-17219.633691414445	0.0	-763.6026596886851
6377000	-17964.746215197145	-747.2106748646739	-17217.535540332472	1136.1421732399967	-402.76283265848076	8956.223427051542	466.2158269365961	4.0496141452578034E-7	4.049614145257807E-7	-17217.535540332472	0.0	-752.3998233078908
6378000	-17965.20289358082	-744.94692062278	-17220.25597295804	1170.634691905457	-437.255351323941	8997.153430599315	482.4242005821259	5.118403482121817E-7	5.118403482121815E-7	-17220.25597295804	0.0	-749.9860850631381
6379000	-17972.065971970667	-754.3270318718478	-17217.738940098818	1145.4734142231503	-412.0940736416343	8968.083686382211	557.0982451379566	5.191969542569939E-7	5.19196954256994E-7	-17217.738940098818	0.0	-759.213474037257
6380000	-17975.95502736848	-756.304580951127	-17219.650446417352	1152.9995112690212	-419.62017068750527	9169.23174575941	523.8679020649766	3.8235182483268477E-7	3.823518248326849E-7	-17219.650446417352	0.0	-761.417737292201
6381000	-17974.1483004805	-755.4674088837885	-17218.680891596712	1043.7586232675167	-310.3792826860007	8747.193231601017	575.8771892834862	5.265073404863847E-7	5.265073404863844E-7	-17218.680891596712	0.0	-760.3012884134096
6382000	-17980.767860087777	-756.1419583072912	-17224.625901780484	946.3034138186299	-212.92407323711393	8811.902376267972	576.0627613575439	3.7967581297474786E-7	3.796758129747479E-7	-17224.625901780484	0.0	-761.1439344334564
6383000	-17976.272982498267	-754.0065442932371	-17222.26643820503	1154.9319677388557	-421.55262715733977	9203.886303499132	498.82246688045205	4.0228296880675425E-7	4.02282968806754E-7	-17222.26643820503	0.0	-759.1449721247538
6384000	-17961.683157440875	-737.760235599082	-17223.922921841793	937.524742121286	-204.14540153976998	7899.93332216436	529.5419193732565	6.03257550146657E-7	6.032575501466568E-7	-17223.922921841793	0.0	-742.5588582394556
6385000	-17959.682924005192	-739.9903434698296	-17219.692580535364	933.2475809704058	-199.86824038888983	8075.3943331834	514.9992724303675	4.305850460520264E-7	4.305850460520265E-7	-17219.692580535364	0.0	-744.9976848757256
6386000	-17967.963610632196	-751.8620327040927	-17216.101577928104	983.8119160171008	-250.4325754355848	8582.521574308163	433.5316498746264	4.157670840641333E-7	4.1576708406413345E-7	-17216.101577928104	0.0	-757.0894464608857
6387000	-17978.670854576125	-762.8661503551182	-17215.804704221006	970.5004070639965	-237.1210664824805	9232.129046041071	544.3752089298406	3.1683483294550023E-7	3.1683483294550033E-7	-17215.804704221006	0.0	-768.0388867194085
6388000	-17985.522848218137	-756.69984014525	-17228.823008072886	1063.5561510326377	-330.1768104511217	8834.109565622857	503.7787259330464	3.771271993266917E-7	3.7712719932669176E-7	-17228.823008072886	0.0	-761.8405359347468
6389000	-17983.339876359896	-762.1569923430569	-17221.18288401684	1160.2154369327193	-426.8360963512033	9319.131121756087	564.5889077800911	3.668697702157405E-7	3.668697702157407E-7	-17221.18288401684	0.0	-767.224152411914
6390000	-17982.250575294976	-759.9754921671413	-17222.275083127835	934.575519744272	-201.19617916275604	8795.121881224903	437.94299303482	6.405153840218601E-7	6.405153840218601E-7	-17222.275083127835	0.0	-764.9868776704494
6391000	-17968.40685982753	-747.1934383382878	-17221.213421489243	985.4288121515226	-252.04947157000663	8611.76464299905	496.55170673625105	4.769526795464796E-7	4.769526795464794E-7	-17221.213421489243	0.0	-752.2176449128369
6392000	-17964.10073174458	-739.3555383546734	-17224.745193389906	962.543166412261	-229.16382583074505	8223.816651308909	419.6773263504607	4.723120195912522E-7	4.723120195912523E-7	-17224.745193389906	0.0	-744.5300109111007
6393000	-17976.854717468395	-756.25774785434	-17220.596969614056	995.3838575075675	-262.00451692605156	8849.044859039892	571.0236905714362	4.078688954461861E-7	4.078688954461862E-7	-17220.596969614056	0.0	-761.2345353906198
6394000	-17981.536349301048	-761.2673779216299	-17220.268971379417	1228.3670679068764	-494.9877273253604	9636.923611382135	600.0831051667511	3.769948720901222E-7	3.769948720901222E-7	-17220.268971379417	0.0	-766.276507484044
6395000	-17989.02398177565	-764.1813203387127	-17224.842661436935	1079.6915402391467	-346.3121996576307	9110.871433830936	684.553518514802	3.882613771875805E-7	3.8826137718758035E-7	-17224.842661436935	0.0	-769.016056525398
6396000	-17973.227237362586	-754.0579962141449	-17219.16924114844	918.5186138031311	-185.1392732216151	8360.94971627423	483.7951496030054	4.932501578876654E-7	4.932501578876654E-7	-17219.16924114844	0.0	-759.0766339959612
6397000	-17975.32530482155	-748.4696664485084	-17226.85563837304	1133.0892274010218	-399.70988681950587	8835.880656968246	493.6095616017177	4.881399037568328E-7	4.881399037568332E-7	-17226.85563837304	0.0	-753.5008634371775
6398000	-17971.85851737244	-747.0643662121487	-17224.79415116029	901.6739463997071	-168.29460581819114	8030.585186623288	503.1413531404309	4.667732087628446E-7	4.667732087628449E-7	-17224.79415116029	0.0	-752.0515991618926
6399000	-17972.714780747592	-749.7642224587994	-17222.950558288794	899.500802091628	-166.121461510112	8315.260497585245	480.7844035441452	5.199373091263081E-7	5.199373091263082E-7	-17222.950558288794	0.0	-754.7598178134654
6400000	-17980.772356726757	-757.1393107511361	-17223.63304597562	890.1766356625056	-156.79729508098967	8514.269730975651	570.0703786790186	6.547192291515811E-7	6.547192291515805E-7	-17223.63304597562	0.0	-761.8598906164123
6401000	-17982.22088518427	-762.5713343203264	-17219.649550863942	999.1765221694822	-265.7971815879662	9057.852530081824	555.6260211690121	4.935231109646672E-7	4.935231109646672E-7	-17219.649550863942	0.0	-767.4909454196109
6402000	-17994.12399028903	-775.7241625721016	-17218.39982771693	959.1068561741062	-225.72751559259018	9575.930515180808	608.6710853172602	3.5996914038626705E-7	3.599691403862667E-7	-17218.39982771693	0.0	-780.7392003183884
6403000	-18002.14856429489	-788.5843708771191	-17213.56419341777	1217.633260529758	-484.253919948242	10793.146133363109	837.9702722539606	3.8497530108607173E-7	3.849753010860721E-7	-17213.56419341777	0.0	-793.3052448403653
6404000	-18009.822259383684	-793.368732355663	-17216.45352702802	1226.6907707372582	-493.3114301557422	11001.662168774432	827.6059910927853	3.1543213333641446E-7	3.154321333364143E-7	-17216.45352702802	0.0	-798.2119219165221
6405000	-18005.660993797865	-788.1802633537486	-17217.480730444116	1249.6812120268103	-516.3018714452943	10714.974335270355	752.2079692514789	3.095510706639975E-7	3.095510706639974E-7	-17217.480730444116	0.0	-793.1153388689364
6406000	-17997.402003732	-786.6190836879965	-17210.782920044003	1048.3106490571963	-314.93130847568034	10332.258048795082	574.9707348848583	4.3950117030463603E-7	4.395011703046358E-7	-17210.782920044003	0.0	-791.6281843552316
6407000	-18010.28174442268	-784.0642151077362	-17226.21752931494	1053.075206460467	-319.69586587895094	10114.172496522573	707.9304218865336	2.8034219806838734E-7	2.803421980683871E-7	-17226.21752931494	0.0	-789.0811428111481
6408000	-17993.2771433721	-775.2730015193262	-17218.004141852773	1194.555931135945	-461.176590554429	9926.556665363913	653.1938866099994	4.0507261891042096E-7	4.05072618910421E-7	-17218.004141852773	0.0	-780.1758258062323
