# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3948000	-24565.480390352557	-1400.6219930951443	-23164.858397257412	1709.0226257252216	-78.2123547463516	18701.326993148446	688.0905494669732	2.8895506493793004E-6	2.8895506493793033E-6	-23164.858397257412	0.0	-1404.7570489363516
3949000	-24569.321304658508	-1400.6677086472275	-23168.65359601128	1676.2837472695321	-45.47347629066212	18731.10670186075	666.1175733199266	2.858197407890207E-6	2.858197407890204E-6	-23168.65359601128	0.0	-1404.8419704570254
3950000	-24567.63732421289	-1408.9578967369844	-23158.679427475905	1676.9089516918839	-46.09868071301389	19163.778287220848	587.2119595153175	2.6434462588997017E-6	2.643446258899703E-6	-23158.679427475905	0.0	-1413.3115896917889
3951000	-24579.897535723117	-1405.7399663194078	-23174.15756940371	1711.1413018470323	-80.33103086816232	19076.528344714447	636.433033785533	2.6528119149587922E-6	2.652811914958792E-6	-23174.15756940371	0.0	-1410.0091679106272
3952000	-24580.29302406956	-1407.5481748806428	-23172.74484918892	1718.5521681165567	-87.74189713768669	19174.02832338737	671.2936413402756	2.862498834644515E-6	2.8624988346445136E-6	-23172.74484918892	0.0	-1411.7242814187598
3953000	-24582.46248513761	-1411.2424170890988	-23171.22006804851	1723.7789418654947	-92.96867088662475	19388.52106029178	702.6437168629111	2.6559486131771018E-6	2.655948613177098E-6	-23171.22006804851	0.0	-1415.4192798441104
3954000	-24579.480685973907	-1414.8092271467656	-23164.671458827142	1729.7818534054372	-98.97158242656724	19510.61792029512	723.7601818610735	2.3968089840075196E-6	2.3968089840075213E-6	-23164.671458827142	0.0	-1419.0156820827417
3955000	-24577.042616303177	-1416.2277216943903	-23160.814894608786	1773.9550599383558	-143.14478895948582	19803.899365585567	672.6688918361145	2.5903060389623625E-6	2.5903060389623612E-6	-23160.814894608786	0.0	-1420.4714897023428
3956000	-24569.45478216391	-1414.1531219467429	-23155.301660217166	1750.410944769963	-119.60067379109296	19663.461755250868	657.1412719536405	2.503901519545335E-6	2.5039015195453367E-6	-23155.301660217166	0.0	-1418.4357115579348
3957000	-24575.326533027866	-1413.0976726946037	-23162.228860333264	1795.6166756284863	-164.8064046496163	19739.169923892976	658.0132772405792	2.3516230295284474E-6	2.351623029528448E-6	-23162.228860333264	0.0	-1417.4150460953024
3958000	-24574.175209090154	-1412.9506743324828	-23161.22453475767	1763.8395512251823	-133.02928024631228	19582.646340000916	547.6669066552546	2.6971320066489575E-6	2.6971320066489533E-6	-23161.22453475767	0.0	-1417.37268545552
3959000	-24569.037846942407	-1416.5563988833455	-23152.48144805906	1733.8552660491391	-103.04499507026912	19604.855026856516	570.425852607583	2.57199597433534E-6	2.571995974335344E-6	-23152.48144805906	0.0	-1420.9644075588938
3960000	-24570.805406839536	-1415.9827579647506	-23154.822648874786	1710.9662502106366	-80.15597923176665	19496.161450870528	669.5031435370531	2.6100271307213654E-6	2.6100271307213654E-6	-23154.822648874786	0.0	-1420.2200330601706
3961000	-24579.778267620455	-1418.7543446893446	-23161.023922931112	1773.2033210875113	-142.39305010864132	19906.248217657252	631.1339595703532	2.610475729953265E-6	2.6104757299532667E-6	-23161.023922931112	0.0	-1423.059880343038
3962000	-24584.251218555914	-1420.8981574788272	-23163.353061077087	1731.5436446613312	-100.7333736824612	19850.05261394623	616.5011091102295	2.7195862945643956E-6	2.7195862945643965E-6	-23163.353061077087	0.0	-1425.2032448449816
3963000	-24581.513103031306	-1417.5231576695958	-23163.98994536171	1727.5340409122473	-96.7237699333773	19581.215513345243	680.7457746998984	2.4642500685297962E-6	2.4642500685297967E-6	-23163.98994536171	0.0	-1421.7773253013486
3964000	-24571.718211259715	-1418.5429319713196	-23153.175279288396	1756.7570539564986	-125.94678297762857	19762.09770103533	671.6256573893736	2.681361767784071E-6	2.681361767784069E-6	-23153.175279288396	0.0	-1422.7682300147317
3965000	-24576.620338757974	-1423.093863768736	-23153.526474989238	1759.2434812336135	-128.43321025474347	19955.553327939444	662.3733529433493	2.4440829281551467E-6	2.444082928155143E-6	-23153.526474989238	0.0	-1427.3884480902898
3966000	-24576.150899734304	-1415.4452693273468	-23160.70563040696	1717.0499968147712	-86.23972583590125	19394.29032451145	574.9565230902895	2.7804019363199154E-6	2.780401936319918E-6	-23160.70563040696	0.0	-1419.7975105600722
3967000	-24570.924624176343	-1413.6304378602756	-23157.294186316067	1666.609878795062	-35.799607816192065	19271.185683465974	620.6567737878819	2.610973789116823E-6	2.6109737891168264E-6	-23157.294186316067	0.0	-1417.9380549249672
3968000	-24585.71229861023	-1420.7256332710747	-23164.986665339155	1676.1410701866332	-45.33079920776322	19575.63755839507	719.3533123920248	2.6762908911391114E-6	2.6762908911391084E-6	-23164.986665339155	0.0	-1424.8790855006278
3969000	-24581.74374447949	-1425.7590947042381	-23155.98464977525	1690.5054146651926	-59.69514368632258	19922.64796289764	689.283528707886	2.4446450627964304E-6	2.4446450627964304E-6	-23155.98464977525	0.0	-1430.0129847975847
3970000	-24593.900130594724	-1418.3815282734924	-23175.51860232123	1728.1773679729333	-97.36709699406333	19715.648942847365	657.7228564473503	2.5515897048781146E-6	2.551589704878114E-6	-23175.51860232123	0.0	-1422.6540544025838
3971000	-24569.59846121183	-1401.7942632343222	-23167.804197977508	1683.953370458302	-53.14309947943207	18832.18648161235	552.2125529079872	2.5821094920865743E-6	2.582109492086573E-6	-23167.804197977508	0.0	-1406.2144517883353
3972000	-24566.074982875485	-1403.3304352411737	-23162.744547634313	1731.6566071637499	-100.84633618487987	19121.29351693301	592.5228051942674	2.6508839686453597E-6	2.6508839686453592E-6	-23162.744547634313	0.0	-1407.6725802244641
3973000	-24577.43041560561	-1406.758903477436	-23170.671512128174	1722.041347910263	-91.23107693139309	19205.739947270828	615.5184618187571	2.5478249008837223E-6	2.5478249008837185E-6	-23170.671512128174	0.0	-1411.0867582379176
3974000	-24566.952682597814	-1405.6430595744819	-23161.30962302333	1682.3164092123827	-51.50613823351273	18993.848027616466	669.3668365118689	2.6353160474142583E-6	2.6353160474142587E-6	-23161.30962302333	0.0	-1409.8634965230024
3975000	-24567.44369577869	-1404.051067307435	-23163.392628471254	1672.6383942380332	-41.82812325916325	19009.20182431186	585.1512406006209	2.786510946401046E-6	2.7865109464010464E-6	-23163.392628471254	0.0	-1408.3755620453096
3976000	-24579.8645250885	-1412.8425111876584	-23167.02201390084	1702.9503950238095	-72.14012404493951	19470.7921355693	626.0057309905551	2.69800615115605E-6	2.6980061511560538E-6	-23167.02201390084	0.0	-1417.1280885531767
3977000	-24573.812630900557	-1414.1004840938033	-23159.712146806753	1689.3391652705575	-58.52889429168749	19513.583222338417	641.6540986744199	2.7251964542335895E-6	2.725196454233584E-6	-23159.712146806753	0.0	-1418.3568094900575
3978000	-24583.122843457033	-1410.213995416603	-23172.90884804043	1672.9344477365992	-42.124176757729174	19174.583676228805	578.7207555155999	2.6966973827164632E-6	2.696697382716461E-6	-23172.90884804043	0.0	-1414.5715141701023
3979000	-24575.769617019785	-1403.8367693278767	-23171.932847691907	1725.1495675628755	-94.33929658400552	18941.40906642798	615.051274377506	2.905510878938372E-6	2.905510878938373E-6	-23171.932847691907	0.0	-1408.0866678182956
3980000	-24570.723121497136	-1402.74302797379	-23167.980093523347	1750.910002308816	-120.09973132994605	18876.904298052792	509.44262527332916	2.9447719142468764E-6	2.944771914246873E-6	-23167.980093523347	0.0	-1407.1723444424774
3981000	-24557.79328876042	-1393.8799923878166	-23163.9132963726	1761.485714347644	-130.67544336877404	18672.706380777854	548.466444248133	2.8109426356760532E-6	2.8109426356760553E-6	-23163.9132963726	0.0	-1398.2564178669575
3982000	-24544.305996095503	-1397.2840268624266	-23147.021969233076	1694.6195553408913	-63.809284362021344	18679.277704951168	595.1072617054886	2.7474407595477795E-6	2.74744075954778E-6	-23147.021969233076	0.0	-1401.5916054278955
3983000	-24547.28583675659	-1393.5270227858787	-23153.75881397071	1697.7547247475748	-66.94445376870476	18371.862383395815	671.0954761089913	2.7569340960158296E-6	2.756934096015831E-6	-23153.75881397071	0.0	-1397.705079855671
3984000	-24551.45317874503	-1397.3753798592072	-23154.07779888582	1697.5537688406903	-66.74349786182029	18655.13046698722	600.4313611184264	2.6604120197028955E-6	2.660412019702894E-6	-23154.07779888582	0.0	-1401.691189266789
3985000	-24552.869774282244	-1403.1517593270098	-23149.718014955233	1710.2589711301785	-79.44870015130846	18981.344609450414	654.4305622535499	2.8745025781177363E-6	2.874502578117737E-6	-23149.718014955233	0.0	-1407.3464883872398
3986000	-24555.018766431047	-1406.0629361486972	-23148.95583028235	1686.924735829484	-56.11446485061401	19046.053790343354	686.02615237508	2.8070947344107305E-6	2.807094734410728E-6	-23148.95583028235	0.0	-1410.2251792388784
3987000	-24548.284949055553	-1403.3464429611033	-23144.938506094448	1686.0148396212815	-55.20456864241146	18928.23559823976	659.3590205322358	2.6620330128722555E-6	2.662033012872258E-6	-23144.938506094448	0.0	-1407.5748374829218
3988000	-24561.30570699162	-1404.670506148613	-23156.635200843008	1693.9527683217334	-63.14249734286341	19075.116893904866	539.0148387275583	2.6611939485756225E-6	2.661193948575624E-6	-23156.635200843008	0.0	-1409.1040733530567
3989000	-24559.3378401114	-1402.8871874237514	-23156.450652687647	1705.9514608538084	-75.14118987493839	18998.931624861038	569.4643220056157	2.7095693015633597E-6	2.709569301563358E-6	-23156.450652687647	0.0	-1407.2540768716028
3990000	-24554.6860359102	-1404.523838622253	-23150.162197287947	1690.7319917379639	-59.92172075909389	18921.853910028647	682.856383956837	2.685560883486717E-6	2.6855608834867164E-6	-23150.162197287947	0.0	-1408.7122202141954
3991000	-24561.156544717574	-1399.3858899735578	-23161.770654744018	1705.6600511354472	-74.84978015657725	18807.468577492713	626.3431041871335	2.686259598697264E-6	2.6862595986972663E-6	-23161.770654744018	0.0	-1403.6577900521486
3992000	-24548.184585958767	-1394.4777837493446	-23153.70680220942	1697.2888512006864	-66.4785802218164	18481.757200241773	564.5983824945196	2.752875238711333E-6	2.752875238711331E-6	-23153.70680220942	0.0	-1398.832128222922
3993000	-24546.006489963336	-1390.106815143972	-23155.899674819364	1706.555048289251	-75.7447773103811	18455.419500951048	542.0747854485701	2.8656392441962658E-6	2.865639244196262E-6	-23155.899674819364	0.0	-1394.4790758827278
3994000	-24563.542287705204	-1399.1046674371128	-23164.43762026809	1717.8009793802773	-86.99070840140735	18853.189699666906	651.5118634226686	2.838557208703969E-6	2.838557208703968E-6	-23164.43762026809	0.0	-1403.3078170575634
3995000	-24570.79957649834	-1405.9009338364906	-23164.898642661847	1709.2902098613981	-78.47993888252813	19138.123560253123	574.4838459432247	2.651806283702316E-6	2.6518062837023146E-6	-23164.898642661847	0.0	-1410.2741998969636
3996000	-24562.101324621435	-1406.5504210140368	-23155.5509036074	1711.9698071145247	-81.15953613565466	19249.41932852745	652.3472683848727	2.7917657377417385E-6	2.7917657377417364E-6	-23155.5509036074	0.0	-1410.7707753893699
3997000	-24556.847644126192	-1397.6377248738902	-23159.209919252302	1711.1632764336164	-80.35300545474638	18832.63995277272	601.7481884368573	2.5568781222157567E-6	2.556878122215756E-6	-23159.209919252302	0.0	-1401.9774032688697
3998000	-24542.830305427255	-1397.6050975787043	-23145.22520784855	1732.4941209702242	-101.68384999135424	18808.038520443813	672.557823569239	2.8301869981959264E-6	2.8301869981959264E-6	-23145.22520784855	0.0	-1401.7770179837746
3999000	-24560.461196797052	-1393.5457886095835	-23166.91540818747	1727.5767399269348	-96.76646894806481	18782.357637369823	567.7610573426091	2.7614516543477023E-6	2.7614516543477035E-6	-23166.91540818747	0.0	-1397.9000701073103
4000000	-24560.229134820507	-1397.834367447915	-23162.394767372592	1716.7302226630122	-85.91995168414223	18889.235083464897	595.2069201704887	2.7156876185311463E-6	2.715687618531148E-6	-23162.394767372592	0.0	-1402.1532025513932
4001000	-24558.437201216537	-1394.9991378482691	-23163.438063368267	1717.0997453397013	-86.28947436083126	18751.853577652637	542.4947868262525	2.8178226040288933E-6	2.8178226040288946E-6	-23163.438063368267	0.0	-1399.3870520233827
4002000	-24548.806720743494	-1389.3800019681416	-23159.426718775354	1719.227361487606	-88.41709050873601	18505.81930936845	520.4899421867163	2.7942049645292424E-6	2.794204964529239E-6	-23159.426718775354	0.0	-1393.808059138477
4003000	-24551.52968934363	-1387.3880085120345	-23164.141680831595	1797.1849842935735	-166.3747133147035	18619.723394148907	549.2504760545555	2.817118285154153E-6	2.8171182851541484E-6	-23164.141680831595	0.0	-1391.760521415684
4004000	-24551.120050285637	-1383.9665582176717	-23167.153492067966	1707.0532444870155	-76.2429735081455	18202.56349474039	590.0493393633317	2.820156390793895E-6	2.8201563907938927E-6	-23167.153492067966	0.0	-1388.256671005211
4005000	-24555.536560568813	-1385.450727652189	-23170.085832916626	1706.4244133519646	-75.61414237309464	18237.506842582636	522.85169881103	2.8277749970449966E-6	2.8277749970449945E-6	-23170.085832916626	0.0	-1389.8611212500873
4006000	-24544.533924095773	-1394.2610729622595	-23150.27285113351	1694.2563360628908	-63.4460650840208	18660.265294529672	591.4699174466607	2.7999231698236897E-6	2.7999231698236855E-6	-23150.27285113351	0.0	-1398.5638850221922
4007000	-24557.96525089591	-1398.557734403108	-23159.407516492804	1665.3843597413124	-34.57408876244244	18603.354363025883	515.5976751080959	2.8454735079479246E-6	2.845473507947927E-6	-23159.407516492804	0.0	-1402.987546473562
4008000	-24538.125258311487	-1387.482392934406	-23150.64286537708	1721.5417947713586	-90.73152379248859	18334.2414380595	539.7360861102958	2.7975843119350753E-6	2.7975843119350753E-6	-23150.64286537708	0.0	-1391.8692960977105
4009000	-24527.24686596574	-1393.7787170307015	-23133.468148935037	1723.207662616217	-92.39739163734703	18574.02815740185	639.398532110437	2.851292800612397E-6	2.8512928006123975E-6	-23133.468148935037	0.0	-1397.9914929544198
4010000	-24539.517209497106	-1385.8970408202144	-23153.62016867689	1694.4353656384735	-63.62509465960352	18122.37922301576	640.9089436644014	2.8039791942993866E-6	2.8039791942993883E-6	-23153.62016867689	0.0	-1390.1056606514949
4011000	-24555.323883422374	-1389.0732394190775	-23166.250644003296	1760.9889361634891	-130.17866518461915	18580.761914033435	546.4973743535979	2.9155670372820288E-6	2.915567037282032E-6	-23166.250644003296	0.0	-1393.4308356420115
4012000	-24540.25767340102	-1390.9615251778118	-23149.29614822321	1730.1644284776994	-99.35415749882941	18439.372335037195	481.33016224886705	2.875710974728836E-6	2.8757109747288338E-6	-23149.29614822321	0.0	-1395.450307525385
4013000	-24546.31255531429	-1388.1638416397502	-23158.148713674538	1713.1692063543767	-82.35893537550669	18379.813546387653	598.6249540251972	2.990858495127341E-6	2.99085849512734E-6	-23158.148713674538	0.0	-1392.4113491640603
4014000	-24546.029475941177	-1383.2991594407654	-23162.730316500412	1711.5603170371658	-80.75004605829577	18134.216598491763	530.1926269098512	2.8376397826257725E-6	2.837639782625775E-6	-23162.730316500412	0.0	-1387.691142619008
4015000	-24563.929802804134	-1392.5389288005604	-23171.390874003573	1727.1391609952102	-96.32889001634021	18596.577185703572	563.9356516066855	2.4799138825935007E-6	2.4799138825935007E-6	-23171.390874003573	0.0	-1396.9545155674439
4016000	-24534.022876684656	-1384.392733744613	-23149.63014294004	1703.5612153913517	-72.75094441248166	18190.594273487244	582.315068351415	2.781290023474547E-6	2.7812900234745446E-6	-23149.63014294004	0.0	-1388.7033916485132
4017000	-24552.43759838655	-1386.2761636712771	-23166.16143471527	1667.3268402576246	-36.51656927875456	18102.008130208444	563.3437358383865	3.0256392732549225E-6	3.0256392732549264E-6	-23166.16143471527	0.0	-1390.5712217547393
4018000	-24550.701304442788	-1386.1505916708275	-23164.55071277196	1685.0754744512142	-54.26520347234418	18035.359016766277	536.854012094525	2.7914167277548693E-6	2.7914167277548706E-6	-23164.55071277196	0.0	-1390.5366817273582
4019000	-24555.804707017676	-1390.5725788916257	-23165.232128126052	1666.6653435867765	-35.85507260790655	18214.650288229583	637.8968004497633	2.7214342780846566E-6	2.7214342780846575E-6	-23165.232128126052	0.0	-1394.804633968906
4020000	-24562.58229145933	-1396.5290087227334	-23166.053282736597	1676.3752560831044	-45.56498510423444	18605.340521987437	550.3644546558445	2.8595487390710065E-6	2.8595487390710074E-6	-23166.053282736597	0.0	-1400.8908855344116
4021000	-24559.853525454506	-1393.1331626044253	-23166.72036285008	1681.8307050570852	-51.0204340782152	18409.212460540533	539.3927385076398	2.6527920413302065E-6	2.652792041330207E-6	-23166.72036285008	0.0	-1397.5517700845674
4022000	-24570.185087374644	-1393.32754604373	-23176.857541330915	1673.7961887855788	-42.98591780670881	18393.0202786739	576.6116621198547	2.783282901868367E-6	2.7832829018683708E-6	-23176.857541330915	0.0	-1397.6526220942808
4023000	-24579.35193237156	-1398.014159230161	-23181.337773141397	1699.3217828130007	-68.51151183413072	18758.87091671742	582.847256556904	2.880167088131507E-6	2.8801670881315044E-6	-23181.337773141397	0.0	-1402.3183825901428
4024000	-24555.69345297824	-1389.1094874741752	-23166.583965504065	1701.5083079457838	-70.69803696691383	18189.75342296093	452.765931104998	2.8786586632513983E-6	2.8786586632513966E-6	-23166.583965504065	0.0	-1393.652785071431
4025000	-24545.93448609651	-1390.2320615571853	-23155.702424539326	1720.756402274207	-89.94613129533695	18358.935073853838	611.8919004186746	2.936024190059663E-6	2.9360241900596665E-6	-23155.702424539326	0.0	-1394.4674016372346
4026000	-24559.323188828195	-1391.3232547479645	-23167.99993408023	1697.27583989521	-66.46556891634009	18507.7585945158	592.457605847458	2.5916838810867976E-6	2.5916838810867967E-6	-23167.99993408023	0.0	-1395.6632182527921
4027000	-24565.206873125564	-1392.7392986426871	-23172.46757448288	1699.9662669115412	-69.1559959326712	18603.79662593051	569.0022032134007	3.0277855100459725E-6	3.0277855100459733E-6	-23172.46757448288	0.0	-1397.0361210972003
4028000	-24549.39651401184	-1390.9254538204111	-23158.47106019143	1705.665416445037	-74.85514546616696	18494.676790440724	613.4116009313849	2.707095880197834E-6	2.707095880197833E-6	-23158.47106019143	0.0	-1395.206422028748
4029000	-24554.344035566508	-1391.2923664849395	-23163.051669081568	1710.1558862211066	-79.34561524223659	18507.681189446135	601.6554914030968	2.701332049434183E-6	2.701332049434183E-6	-23163.051669081568	0.0	-1395.5941744812337
4030000	-24563.63264528298	-1405.4464946913456	-23158.186150591635	1745.323017617304	-114.51274663843401	19249.472324090417	559.757640005166	2.637248814229372E-6	2.637248814229372E-6	-23158.186150591635	0.0	-1409.8513668098317
4031000	-24557.771016674014	-1398.1505420557835	-23159.62047461823	1789.00891118074	-158.19864020186992	18996.90690390944	558.3069492316948	2.737355392861045E-6	2.737355392861045E-6	-23159.62047461823	0.0	-1402.5315417974953
4032000	-24556.64907471141	-1400.44691442895	-23156.20216028246	1740.2829524347608	-109.47268145589078	19089.982666893753	662.495311872752	2.5409658347388993E-6	2.540965834738898E-6	-23156.20216028246	0.0	-1404.6999716649093
4033000	-24557.900682917243	-1404.085384920992	-23153.81529799625	1741.308893238391	-110.49862225952097	19187.955362587323	577.3665811372692	2.805777138317321E-6	2.8057771383173186E-6	-23153.81529799625	0.0	-1408.4236394837214
4034000	-24557.75875796797	-1404.4971512619827	-23153.26160670599	1745.8558665910875	-115.04559561221754	19173.527387727663	665.2673781060561	2.687215024168331E-6	2.687215024168331E-6	-23153.26160670599	0.0	-1408.7172194122118
4035000	-24563.499260650464	-1409.009294477949	-23154.489966172514	1742.3651170204607	-111.55484604159074	19380.417414125837	607.2893198244578	2.655670351571063E-6	2.6556703515710624E-6	-23154.489966172514	0.0	-1413.3318721548249
4036000	-24573.099189079083	-1412.9402824248198	-23160.158906654262	1727.9348927171459	-97.12462173827589	19537.722293248768	690.4610109972944	2.5973201331184933E-6	2.5973201331184963E-6	-23160.158906654262	0.0	-1417.1503786135486
4037000	-24583.457964870853	-1415.9444342334227	-23167.513530637432	1709.2056018667545	-78.39533088788448	19573.59619360601	599.0026047791343	2.5732211002210494E-6	2.5732211002210494E-6	-23167.513530637432	0.0	-1420.3025806038693
4038000	-24566.378806771445	-1414.4416553239232	-23151.93715144752	1698.5505650385287	-67.74029405965871	19486.94108383608	660.5110950953149	2.501320280127561E-6	2.5013202801275542E-6	-23151.93715144752	0.0	-1418.7156292210543
4039000	-24560.583685500547	-1405.1704480872559	-23155.413237413293	1741.1805207406173	-110.37024976174735	19093.084518963493	636.3577276039706	2.6585728673079547E-6	2.6585728673079547E-6	-23155.413237413293	0.0	-1409.438963206184
4040000	-24562.510992463347	-1409.9039596583136	-23152.607032805034	1719.1568676907732	-88.3465967119032	19291.700589690045	648.2681079133985	2.801909767943177E-6	2.801909767943177E-6	-23152.607032805034	0.0	-1414.1295565407388
4041000	-24561.56336685898	-1406.8460678133422	-23154.71729904564	1724.8421067946922	-94.0318358158222	19180.342418521126	653.5055507851712	2.525302547691687E-6	2.525302547691691E-6	-23154.71729904564	0.0	-1411.118311117252
4042000	-24569.343173441684	-1413.8622711919538	-23155.480902249732	1675.036019906831	-44.22574892796092	19244.073386212694	567.4837102296835	2.8185009932412865E-6	2.818500993241286E-6	-23155.480902249732	0.0	-1418.2165866612322
4043000	-24561.832578171106	-1409.4459400240341	-23152.386638147073	1685.4840110404123	-54.673740061542276	19097.302658103745	650.4749148387963	2.829461750592934E-6	2.8294617505929334E-6	-23152.386638147073	0.0	-1413.6582004796467
4044000	-24566.344209606814	-1407.511506148021	-23158.832703458793	1673.0757486396399	-42.265477660769875	19137.562515139078	583.0655293062948	2.4811490605540056E-6	2.4811490605540014E-6	-23158.832703458793	0.0	-1411.9064570200421
4045000	-24557.800170357154	-1394.3499065044205	-23163.450263852734	1705.6118332347164	-74.80156225584642	18480.801753334537	569.5293195300601	2.811560191896514E-6	2.811560191896515E-6	-23163.450263852734	0.0	-1398.6839007752096
4046000	-24562.16865006503	-1394.49263190848	-23167.676018156548	1724.6351715156934	-93.8249005368234	18578.373764396605	572.0464029651962	2.7498976977561757E-6	2.7498976977561825E-6	-23167.676018156548	0.0	-1398.8368083912665
4047000	-24565.22505415614	-1390.8085290041015	-23174.41652515204	1711.283059902446	-80.47278892357599	18296.237778456878	643.082351329216	2.776925634854055E-6	2.7769256348540558E-6	-23174.41652515204	0.0	-1395.0233924102183
4048000	-24550.58622383987	-1391.2913881364461	-23159.294835703422	1713.6337420401458	-82.82347106127577	18450.524661205694	537.546286799637	2.7068304718634647E-6	2.7068304718634647E-6	-23159.294835703422	0.0	-1395.7033560104446
4049000	-24556.61470042108	-1392.5013878394475	-23164.11331258163	1720.2273965911102	-89.41712561224017	18565.01527530256	572.0900008601919	2.6782190513619522E-6	2.678219051361951E-6	-23164.11331258163	0.0	-1396.8597017491845
4050000	-24557.354631633636	-1396.1671938259133	-23161.187437807723	1710.2056317820886	-79.39536080321864	18523.619281424715	499.4808367146917	2.946124215449739E-6	2.9461242154497397E-6	-23161.187437807723	0.0	-1400.607597762949
4051000	-24566.276798683248	-1399.7505082604323	-23166.526290422815	1694.757074274781	-63.94680329591097	18653.924547527266	644.233711527433	2.6166222972437536E-6	2.616622297243756E-6	-23166.526290422815	0.0	-1404.004990529191
4052000	-24566.856003830162	-1402.9700793831341	-23163.88592444703	1715.9989090794259	-85.18863810055586	18951.115109107846	605.2156682350159	2.6644664582309687E-6	2.664466458230965E-6	-23163.88592444703	0.0	-1407.2841973473699
4053000	-24581.012132265067	-1408.265890659264	-23172.746241605804	1763.8673148843698	-133.05704390549977	19361.676593559125	667.4999227829987	2.363274074411915E-6	2.363274074411916E-6	-23172.746241605804	0.0	-1412.5574862627695
4054000	-24588.433777773622	-1412.2774226673666	-23176.156355106254	1764.9407068463138	-134.1304358674438	19475.947345075685	561.560559814756	2.7100137372763814E-6	2.7100137372763814E-6	-23176.156355106254	0.0	-1416.6693042014551
4055000	-24567.608264958908	-1404.5149631611093	-23163.0933017978	1742.2760533361566	-111.46578235728657	19169.12581578545	612.2754442942164	2.71789594075447E-6	2.7178959407544704E-6	-23163.0933017978	0.0	-1408.8116706560736
4056000	-24571.53026784783	-1407.4876267685738	-23164.042641079257	1710.742447782052	-79.93217680318207	19107.95177887491	539.1475649653943	2.7389110859244293E-6	2.738911085924431E-6	-23164.042641079257	0.0	-1411.905842526492
4057000	-24569.660031187712	-1404.2934779438808	-23165.36655324383	1688.5852924794929	-57.77502150062287	19019.735894713634	636.489232105477	2.6602886469361733E-6	2.66028864693617E-6	-23165.36655324383	0.0	-1408.5597017017528
4058000	-24556.120030977785	-1406.2150235075019	-23149.905007470283	1662.7959861283903	-31.985715149520274	18992.795016238895	627.8218077748146	2.880490085584481E-6	2.880490085584482E-6	-23149.905007470283	0.0	-1410.450376169346
4059000	-24572.572604263867	-1421.173583295163	-23151.399020968704	1713.9910045660042	-83.18073358713423	19831.0922882017	641.0473838453804	2.610210581504128E-6	2.610210581504126E-6	-23151.399020968704	0.0	-1425.461894629334
4060000	-24573.033632162846	-1415.8451776562526	-23157.18845450659	1689.5776790520467	-58.76740807317674	19531.764566344784	680.4421041940409	2.641532705044506E-6	2.641532705044505E-6	-23157.18845450659	0.0	-1420.0604504835846
4061000	-24561.956357336203	-1408.2817013014549	-23153.67465603475	1759.670599791276	-128.8603288124059	19202.986275483836	627.127286861503	2.6857952917756596E-6	2.6857952917756566E-6	-23153.67465603475	0.0	-1412.5617889174914
4062000	-24563.818812750676	-1403.033424952027	-23160.78538779865	1690.449954756331	-59.63968377746096	18828.44530805557	567.4487949734674	2.9390513255104893E-6	2.93905132551049E-6	-23160.78538779865	0.0	-1407.354845606159
4063000	-24559.950222007425	-1406.0730472220291	-23153.877174785397	1688.3233200012169	-57.51304902234688	18983.637164560565	665.1608611070604	2.6319520117804E-6	2.631952011780398E-6	-23153.877174785397	0.0	-1410.3002480805385
4064000	-24561.356462663414	-1408.3239323960238	-23153.032530267392	1684.3147306379985	-53.50445965912854	19119.26921421197	677.5906201405436	2.76849457568481E-6	2.7684945756848128E-6	-23153.032530267392	0.0	-1412.5079219719469
4065000	-24571.082649254207	-1413.3763258437943	-23157.706323410413	1696.7169098113552	-65.90663883248521	19423.23029300668	656.363458852588	2.7025122612146804E-6	2.702512261214677E-6	-23157.706323410413	0.0	-1417.612531602685
4066000	-24567.69949503233	-1413.9470989454785	-23153.752396086853	1718.6579026484915	-87.84763166962148	19465.920174596253	510.74827884276675	2.6629124129737657E-6	2.6629124129737644E-6	-23153.752396086853	0.0	-1418.4432764353971
4067000	-24567.028568602906	-1407.3723434868816	-23159.656225116025	1685.541099399966	-54.73082842109602	19269.08416385034	652.7819157224965	2.57831631538347E-6	2.57831631538347E-6	-23159.656225116025	0.0	-1411.6363692476257
4068000	-24570.98184045555	-1416.6948482264604	-23154.286992229092	1738.0274665592785	-107.21719558040854	19721.364921887573	699.794272626489	2.5763105524834995E-6	2.576310552483495E-6	-23154.286992229092	0.0	-1420.900193548273
4069000	-24576.899957883677	-1417.8434461371953	-23159.056511746483	1730.7497037297642	-99.93943275089418	19839.40105120823	669.9065580454113	2.576303521425279E-6	2.576303521425273E-6	-23159.056511746483	0.0	-1422.0951206991626
4070000	-24581.46957158712	-1418.4088008876645	-23163.060770699456	1752.3417551450664	-121.53148416619638	19966.3596750442	674.9464134789299	2.5438195785174077E-6	2.5438195785174073E-6	-23163.060770699456	0.0	-1422.662835805568
4071000	-24585.301313992837	-1424.6562237172304	-23160.645090275608	1733.4689115512406	-102.65864057237059	20182.42521075633	761.4174568346642	2.540062197205483E-6	2.5400621972054788E-6	-23160.645090275608	0.0	-1428.7953571158998
