# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:16:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5809000	-18946.908972616988	-272.29925795377983	-18674.60971466321	1083.9448668519954	-127.1190966266314	5889.900146350142	489.9652224129327	3.076999439102639E-6	3.07699943910264E-6	-18674.60971466321	0.0	-276.20071036116684
5810000	-18950.377871914166	-277.796312417619	-18672.581559496546	1058.147814669418	-101.32204444405409	6192.9919359042615	437.2802655779362	2.687458731102269E-6	2.6874587311022703E-6	-18672.581559496546	0.0	-281.90577379458693
5811000	-18940.99988297674	-271.1095423066965	-18669.89034067004	1036.8660623152819	-80.0402920899179	5766.679928787359	453.311080073981	2.9318040656461598E-6	2.9318040656461598E-6	-18669.89034067004	0.0	-275.10356418431485
5812000	-18951.09090587892	-272.5756498514064	-18678.515256027513	1112.2296333113884	-155.40386308602444	5952.535347689544	388.0780184878858	2.9006177228509284E-6	2.900617722850927E-6	-18678.515256027513	0.0	-276.7458921571862
5813000	-18945.41925827094	-268.91182804520184	-18676.507430225738	1096.7869715556774	-139.96120133031343	5623.6734074337855	379.6609641101795	3.112657108430554E-6	3.1126571084305533E-6	-18676.507430225738	0.0	-273.04006697122895
5814000	-18948.820057367822	-266.82097910541063	-18681.99907826241	1118.8328009667193	-162.00703074135538	5588.52434945112	296.67604203819866	2.9464399766378705E-6	2.946439976637872E-6	-18681.99907826241	0.0	-271.2211988624221
5815000	-18946.70331077607	-269.0143975491971	-18677.688913226873	1149.5327738177723	-192.70700359240834	5781.096761619274	414.17309883090275	3.281967508909411E-6	3.2819675089094093E-6	-18677.688913226873	0.0	-273.04148331495736
5816000	-18940.700062460037	-267.2260247375508	-18673.474037722484	1101.5474831488532	-144.72171292348924	5595.696854555315	326.86385558514337	3.2620779855974777E-6	3.262077985597478E-6	-18673.474037722484	0.0	-271.47731210932005
5817000	-18950.6111842001	-265.91062608796125	-18684.70055811214	1193.2695085882503	-236.4437383628864	5704.014741473853	340.4386093231282	3.0290721349028074E-6	3.02907213490281E-6	-18684.70055811214	0.0	-270.1688383382487
5818000	-18939.832657841976	-266.7181729405244	-18673.114484901453	1026.5644371722992	-69.73866694693527	5335.588178087057	402.0921168302573	3.3271645940410563E-6	3.327164594041058E-6	-18673.114484901453	0.0	-270.7291466570928
5819000	-18938.490397174515	-267.3729052277056	-18671.11749194681	1161.9053841545208	-205.07961392915684	5618.551984840822	356.3338444481423	3.1126230051057063E-6	3.112623005105706E-6	-18671.11749194681	0.0	-271.56412081039366
5820000	-18944.98639168541	-270.4762016230239	-18674.510190062385	1063.8626214485735	-107.03685122320951	5578.56408706902	539.5195923575149	3.287357776477378E-6	3.287357776477377E-6	-18674.510190062385	0.0	-274.2208754010175
5821000	-18951.632722261507	-269.73088627596087	-18681.901835985547	1070.4984216324874	-113.67265140712345	5537.576046469451	430.22874783288574	3.51047111728449E-6	3.5104711172844864E-6	-18681.901835985547	0.0	-273.66430102098116
5822000	-18937.388736940575	-264.82942235231656	-18672.55931458826	1118.738846684268	-161.91307645890413	5577.6094335897615	382.2555587866663	2.971606964032593E-6	2.9716069640325937E-6	-18672.55931458826	0.0	-268.97085517578387
5823000	-18942.403363678077	-265.769361298882	-18676.634002379196	1106.6936900672683	-149.86791984190438	5471.542513864344	328.29982129142263	2.851051779031541E-6	2.8510517790315403E-6	-18676.634002379196	0.0	-270.07503864347524
5824000	-18944.582433203384	-268.99304502068196	-18675.589388182703	1118.5630948993205	-161.73732467395655	5801.979373514823	427.78718102821335	2.975788466756759E-6	2.9757884667567607E-6	-18675.589388182703	0.0	-273.04026674956003
5825000	-18937.991134975153	-266.8475387502124	-18671.14359622494	1067.9427427690812	-111.11697254371722	5431.006930645165	342.13663758987974	3.176638846061153E-6	3.1766388460611544E-6	-18671.14359622494	0.0	-271.0524946378009
5826000	-18955.35607965475	-274.3204076801745	-18681.035671974576	1038.5113358740582	-81.68556564869425	5770.065849981905	615.6292929519132	2.8128626824984473E-6	2.812862682498449E-6	-18681.035671974576	0.0	-278.030040657572
5827000	-18954.669922610963	-280.2752066355393	-18674.394715975424	1094.1392706792208	-137.31350045385682	6346.982775190364	703.018976959998	2.6720615241903092E-6	2.6720615241903097E-6	-18674.394715975424	0.0	-283.92469582970097
5828000	-18948.05862271861	-274.1376282246018	-18673.92099449401	1128.2522004260456	-171.4264302006817	5999.374527987751	524.8740592676271	3.0920103134917575E-6	3.0920103134917575E-6	-18673.92099449401	0.0	-277.9766046016405
5829000	-18943.81572505021	-273.97523183065556	-18669.840493219555	1169.879625437063	-213.053855211699	6100.9048085894365	543.7354675046837	2.9600143221392976E-6	2.9600143221392964E-6	-18669.840493219555	0.0	-277.8095996762717
5830000	-18938.75744833168	-274.2770654475802	-18664.4803828841	1136.012797523697	-179.18702729833296	6038.557137309403	470.8719672812925	3.2156722430331747E-6	3.215672243033175E-6	-18664.4803828841	0.0	-278.20739351078333
5831000	-18940.78124913132	-268.0707277372335	-18672.710521394085	1166.313323160713	-209.48755293534907	5745.517206233913	378.1630624129694	3.018109289309358E-6	3.0181092893093585E-6	-18672.710521394085	0.0	-272.229224310424
5832000	-18937.414719663822	-266.15517045262214	-18671.2595492112	1136.285931349467	-179.46016112410314	5572.679653740529	414.75759298897924	3.1535376235165073E-6	3.153537623516506E-6	-18671.2595492112	0.0	-270.18384611060605
5833000	-18947.490287564393	-271.25496700503015	-18676.235320559364	1044.4016515150165	-87.57588128965256	5583.131803131071	354.1376932207126	2.8704048637073462E-6	2.8704048637073462E-6	-18676.235320559364	0.0	-275.4911717238366
5834000	-18942.28470972482	-272.2878569089799	-18669.99685281584	1019.8663241212224	-63.040553895858466	5675.170000896723	490.8422470267025	3.089628604808232E-6	3.089628604808235E-6	-18669.99685281584	0.0	-276.16749274392686
5835000	-18954.504049268693	-274.9686135474672	-18679.535435721227	1105.2151846959948	-148.38941447063087	5924.520085613582	404.10830330851843	2.7620225127914624E-6	2.762022512791461E-6	-18679.535435721227	0.0	-279.12140318547944
5836000	-18950.495266475125	-275.49129007552335	-18675.003976399603	1175.4500940721168	-218.62432384675287	6161.67654071235	538.4701829062325	2.643063252077093E-6	2.6430632520770934E-6	-18675.003976399603	0.0	-279.39874539530825
5837000	-18949.134982496325	-273.96480515868916	-18675.170177337637	1129.1219911457017	-172.29622092033776	6048.08753139056	488.95314731973775	2.556416431464854E-6	2.5564164314648544E-6	-18675.170177337637	0.0	-277.976912864873
5838000	-18943.51846365086	-264.9637561744013	-18678.554707476458	1081.835104481699	-125.00933425633514	5468.643781048681	363.94912317057805	3.0235615770141573E-6	3.0235615770141577E-6	-18678.554707476458	0.0	-269.1357728730778
5839000	-18940.101354639082	-266.7648349132559	-18673.336519725828	1083.2217519036221	-126.39598167825818	5500.411487346788	397.7582050752073	2.8410226656219263E-6	2.8410226656219246E-6	-18673.336519725828	0.0	-270.88296121159834
5840000	-18942.833491253466	-267.3328067957701	-18675.500684457696	1074.802184012902	-117.97641378753804	5583.155842004164	449.7366233242605	3.089406993077124E-6	3.089406993077125E-6	-18675.500684457696	0.0	-271.29205151007864
5841000	-18942.114829845894	-264.2543817127608	-18677.86044813313	1068.5208453033226	-111.69507507795868	5441.954467571831	324.63044758667365	3.0062330715456077E-6	3.0062330715456077E-6	-18677.86044813313	0.0	-268.5413276786662
5842000	-18942.39122219305	-269.2637564300453	-18673.127465763006	1169.986292094433	-213.16052186906916	5893.088489369437	452.32100100785664	2.84472566775518E-6	2.8447256677551795E-6	-18673.127465763006	0.0	-273.28602487098357
5843000	-18940.33427710717	-267.6739872889485	-18672.66028981822	1134.3509144537923	-177.5251442284283	5683.079871837064	420.59452216481594	3.195314262227268E-6	3.195314262227267E-6	-18672.66028981822	0.0	-271.69133073557003
5844000	-18951.103926997068	-269.68444402466895	-18681.4194829724	1120.780736606422	-163.95496638105794	5762.357302802386	500.1241217236565	2.8683904349081495E-6	2.868390434908149E-6	-18681.4194829724	0.0	-273.59112479688014
5845000	-18943.910896346093	-274.9487920141139	-18668.96210433198	1108.9617209824005	-152.13595075703654	5943.968211451884	581.2716037659653	2.698821304572171E-6	2.6988213045721704E-6	-18668.96210433198	0.0	-278.75158107543234
5846000	-18940.576942577667	-270.2985666359897	-18670.278375941678	1169.4029890252148	-212.5772187998508	5783.621532382714	303.49022624904893	3.0861196370397025E-6	3.0861196370397012E-6	-18670.278375941678	0.0	-274.66869402120096
5847000	-18942.919180354766	-269.2398666053845	-18673.67931374938	1024.268149797356	-67.44237957199209	5601.59109589809	394.5277316831061	2.9100795386145825E-6	2.9100795386145813E-6	-18673.67931374938	0.0	-273.3625792057149
5848000	-18942.436790471915	-267.57593929339174	-18674.860851178524	1183.005323407745	-226.17955318238103	5822.746744241157	417.818400800509	3.1494390214853027E-6	3.1494390214853027E-6	-18674.860851178524	0.0	-271.6190958683793
5849000	-18947.755420263857	-271.7779275467355	-18675.97749271712	1144.0930810362602	-187.26731081089622	6037.044826358852	458.75591792393146	2.7385128148140116E-6	2.7385128148140103E-6	-18675.97749271712	0.0	-275.8173945084447
5850000	-18953.007601333276	-269.6233492151224	-18683.384252118154	1067.0075295400836	-110.18175931471967	5628.350610179799	455.36771789456543	3.5798973357967924E-6	3.5798973357967916E-6	-18683.384252118154	0.0	-273.49760416554176
5851000	-18943.55482417256	-270.2989784292539	-18673.255845743304	1178.9421133211442	-222.11634309578028	5965.4622616348	346.23799448430077	2.5888150229756216E-6	2.588815022975621E-6	-18673.255845743304	0.0	-274.64306969120065
5852000	-18944.544018415585	-269.90658034709173	-18674.637438068494	1157.8961599977567	-201.0703897723928	5794.420264664583	413.7297251969333	2.4489088226684615E-6	2.4489088226684615E-6	-18674.637438068494	0.0	-274.0870718349641
5853000	-18939.63251260911	-268.988732457649	-18670.643780151462	1201.8172641645162	-244.9914939391523	5901.2319917444365	425.0297876187077	3.099997320156638E-6	3.0999973201566376E-6	-18670.643780151462	0.0	-273.02942732198954
5854000	-18947.588929759146	-269.4566289043951	-18678.13230085475	1131.3962413403813	-174.5704711150173	5820.024199089464	391.76022991578554	2.95623011418397E-6	2.956230114183969E-6	-18678.13230085475	0.0	-273.5967363414394
5855000	-18945.590746220903	-264.41223749872	-18681.178508722183	1037.882422948913	-81.05665272354906	5294.680999221289	329.7173078189149	3.2616047136108745E-6	3.2616047136108745E-6	-18681.178508722183	0.0	-268.6282423803516
5856000	-18952.020120555724	-271.5214658230838	-18680.49865473264	1239.2508467001694	-282.42507647480545	6109.088889187615	467.17707196405405	2.4625050270004877E-6	2.4625050270004873E-6	-18680.49865473264	0.0	-275.6032810359568
5857000	-18954.34665065645	-278.8144400926884	-18675.532210563764	1261.33782194907	-304.5120517237061	6673.815804692697	603.446371265724	2.5328258742654827E-6	2.532825874265483E-6	-18675.532210563764	0.0	-282.66857535878665
5858000	-18951.18278878654	-274.7167637800892	-18676.46602500645	1102.4636179824718	-145.6378477571078	6190.907215665749	408.84721950433567	3.104506584198927E-6	3.1045065841989276E-6	-18676.46602500645	0.0	-278.8185839260111
5859000	-18953.061870794634	-279.64659035988734	-18673.415280434747	1177.6843840373149	-220.85861381195093	6717.955245071066	611.4373462375551	2.3766776795672424E-6	2.376677679567242E-6	-18673.415280434747	0.0	-283.52361955528227
5860000	-18958.741489712178	-281.44671575393585	-18677.29477395824	1145.746206791156	-188.9204365657921	6581.757566080385	398.0058568280713	2.4089717192351966E-6	2.4089717192351966E-6	-18677.29477395824	0.0	-285.73621265735204
5861000	-18950.69523597103	-276.26433226141006	-18674.43090370962	1086.5897283619922	-129.76395813662828	6027.3437243751205	575.7279081984303	2.619066464453967E-6	2.6190664644539664E-6	-18674.43090370962	0.0	-280.0989232859776
5862000	-18952.49692095102	-279.59395674795786	-18672.902964203062	1181.1404009816372	-224.31463075627323	6398.097030043485	698.7059644016467	2.5496364768675353E-6	2.549636476867536E-6	-18672.902964203062	0.0	-283.27770680808726
5863000	-18949.04329889657	-273.61732387387457	-18675.425975022696	1114.422622328845	-157.59685210348096	5951.164812429738	474.1833523642866	2.9180426898426483E-6	2.918042689842649E-6	-18675.425975022696	0.0	-277.58396897390793
5864000	-18949.256352650584	-280.05964023992937	-18669.196712410656	1075.959071888734	-119.13330166336993	6281.301367410529	490.0516735367023	2.5265853481720064E-6	2.5265853481720073E-6	-18669.196712410656	0.0	-284.09388135812173
5865000	-18959.071252720947	-277.5814310906104	-18681.489821630337	1150.3541872190326	-193.52841699366866	6360.688273894965	551.0834285653883	2.8239338384290793E-6	2.8239338384290793E-6	-18681.489821630337	0.0	-281.4468535424341
5866000	-18943.994616985117	-269.45418148340957	-18674.54043550171	1096.270718429882	-139.44494820451803	5647.197857266441	433.71997201631234	2.7675435936330197E-6	2.767543593633019E-6	-18674.54043550171	0.0	-273.5120211577328
5867000	-18956.68633660286	-278.17778584397837	-18678.50855075888	1096.5749458593982	-139.74917563403426	6178.711711957979	357.25271064137064	2.703303278331489E-6	2.703303278331489E-6	-18678.50855075888	0.0	-282.48522514723487
5868000	-18937.247596494813	-263.84264804082926	-18673.404948453983	1044.8596824203096	-88.03391219494563	5269.916810170695	376.3683458394367	3.119280296477273E-6	3.119280296477274E-6	-18673.404948453983	0.0	-267.94711549961403
5869000	-18948.070725716127	-273.28130734688125	-18674.789418369244	1102.4631043323814	-145.6373341070174	5887.538968524985	470.34951724381494	2.9309940693172803E-6	2.9309940693172807E-6	-18674.789418369244	0.0	-277.2485911285424
5870000	-18946.074412472783	-271.1008113362135	-18674.973601136568	1045.9716701487855	-89.14589992342155	5767.255712191475	417.01836594462935	3.2909312748519943E-6	3.290931274851996E-6	-18674.973601136568	0.0	-275.11848228934485
5871000	-18944.42047497083	-264.07926457378585	-18680.341210397044	1068.8158881490433	-111.99011792367935	5362.466782680858	394.4118507779198	3.0006151403052825E-6	3.0006151403052825E-6	-18680.341210397044	0.0	-268.1653495681621
5872000	-18946.434363150165	-270.52587857072115	-18675.908484579442	1024.5098622498977	-67.6840920245337	5677.124093552335	354.1061167354712	2.6467274441595908E-6	2.6467274441595916E-6	-18675.908484579442	0.0	-274.81208452955326
5873000	-18939.8848758703	-270.67346618261223	-18669.211409687687	1124.662287735264	-167.8365175099001	5782.588728154812	379.7154484102325	2.8969477513887105E-6	2.8969477513887105E-6	-18669.211409687687	0.0	-274.85215703654467
5874000	-18940.733680280835	-266.2169475339011	-18674.516732746935	1060.905929252031	-104.08015902666705	5381.103129834839	393.89435956993304	3.156591718979227E-6	3.156591718979226E-6	-18674.516732746935	0.0	-270.27984707360173
5875000	-18936.1496113739	-265.39555730955664	-18670.754054064346	1084.203735337713	-127.37796511234899	5497.270549276447	332.69420991135223	2.973044918016307E-6	2.9730449180163065E-6	-18670.754054064346	0.0	-269.6685903996753
5876000	-18940.223888785924	-271.40197727688275	-18668.82191150904	1075.7007929124704	-118.87502268710648	5899.104949015502	429.90927418417283	2.6925008880209076E-6	2.6925008880209076E-6	-18668.82191150904	0.0	-275.50395279896446
5877000	-18944.89688066303	-269.2447061803007	-18675.65217448273	1066.8742071995846	-110.04843697422064	5710.929653747195	444.0185598762478	2.770076056595197E-6	2.770076056595196E-6	-18675.65217448273	0.0	-273.2840416057101
5878000	-18939.043805000478	-266.6118747806885	-18672.43193021979	1126.1056679795854	-169.27989775422145	5551.242744889736	421.53153090104104	3.3011139562440906E-6	3.30111395624409E-6	-18672.43193021979	0.0	-270.5988038136366
5879000	-18947.53214420874	-271.28633201238375	-18676.245812196357	1240.3976954030877	-283.57192517772376	5981.789052550689	355.8634558514305	2.7352322763587297E-6	2.735232276358729E-6	-18676.245812196357	0.0	-275.57594296728183
5880000	-18941.061812562984	-266.1094084255168	-18674.952404137468	1007.6426032284883	-50.816833003124316	5199.194824716277	429.3130085057926	3.193097802991889E-6	3.1930978029918877E-6	-18674.952404137468	0.0	-270.0636447013126
5881000	-18952.26226672042	-275.3259734806008	-18676.936293239818	986.5674135741324	-29.741643348768434	5732.861679949781	501.6655009274859	3.1128261993268534E-6	3.1128261993268526E-6	-18676.936293239818	0.0	-279.18480437301923
5882000	-18942.558275591273	-269.5037256141998	-18673.054549977074	1152.3956638533014	-195.5698936279374	5796.284671459245	454.1051984978785	2.7999626094723323E-6	2.7999626094723306E-6	-18673.054549977074	0.0	-273.52224086099193
5883000	-18946.3688608835	-268.6392318098204	-18677.72962907368	1028.9119046828728	-72.08613445750882	5383.71137945949	261.5181364707793	3.2405623953642966E-6	3.240562395364297E-6	-18677.72962907368	0.0	-273.0983654412392
5884000	-18939.688014019237	-268.235050343882	-18671.452963675354	1027.9651125195185	-71.13934229415452	5441.201560286118	424.43097623129205	2.993271916830648E-6	2.9932719168306488E-6	-18671.452963675354	0.0	-272.2560983491775
5885000	-18942.823344154884	-268.7285716089582	-18674.094772545926	1094.672997169567	-137.84722694420304	5573.43976708925	406.9585874494922	3.476281474223238E-6	3.4762814742232364E-6	-18674.094772545926	0.0	-272.7257779271668
5886000	-18938.67511918778	-262.84298909056764	-18675.832130097213	1063.066384349342	-106.24061412397793	5205.714297169818	337.1006814950019	2.8597784391168443E-6	2.859778439116844E-6	-18675.832130097213	0.0	-267.09649461901444
5887000	-18933.505931220574	-265.060355481126	-18668.445575739446	1128.5805825698105	-171.75481234444658	5405.879361777515	341.6485305883242	3.142563365546739E-6	3.142563365546738E-6	-18668.445575739446	0.0	-269.27007677128057
5888000	-18937.681968439967	-268.5355995136234	-18669.146368926344	1036.1396563127237	-79.31388608735972	5489.552008729492	329.20231503475384	3.069242308699585E-6	3.069242308699585E-6	-18669.146368926344	0.0	-272.8020541851755
5889000	-18942.56618517655	-271.4352624115274	-18671.130922765024	1046.7974816514175	-89.9717114260535	5788.831248285393	424.15388883733095	2.8721801411101787E-6	2.872180141110179E-6	-18671.130922765024	0.0	-275.50823700708924
5890000	-18943.832692857522	-270.11204954930315	-18673.72064330822	1050.2235146516996	-93.39774442633563	5450.656369741175	581.4912785856623	3.4273438214497595E-6	3.4273438214497582E-6	-18673.72064330822	0.0	-273.7490155132869
5891000	-18939.34441371102	-267.8972287788889	-18671.44718493213	1139.4031001651429	-182.5773299397789	5749.0511397548735	362.82878006900427	2.994247323716631E-6	2.9942473237166304E-6	-18671.44718493213	0.0	-272.1015225972118
5892000	-18939.047994416476	-263.2803841626658	-18675.76761025381	1140.5695965471796	-183.74382632181562	5502.099465491421	347.9826438605853	3.0162703638367085E-6	3.016270363836708E-6	-18675.76761025381	0.0	-267.5014580396466
5893000	-18939.42144288015	-263.1154327176853	-18676.306010162465	1071.0038150577195	-114.17804483235557	5262.401577002924	343.0888255789997	3.042649083738652E-6	3.0426490837386536E-6	-18676.306010162465	0.0	-267.32462914708566
5894000	-18945.05095296807	-269.28911827165723	-18675.761834696415	1174.848270406393	-218.02250018102916	5792.92184354925	376.1475170461826	2.9841172440570263E-6	2.984117244057028E-6	-18675.761834696415	0.0	-273.462784504241
5895000	-18937.680587159357	-265.83307847027453	-18671.847508689083	1018.9613937146227	-62.135623489258705	5278.739537909603	334.8101155020658	2.9829525649424046E-6	2.9829525649424046E-6	-18671.847508689083	0.0	-270.0784235353282
5896000	-18940.744865108707	-261.09686889628404	-18679.64799621242	982.1020864237797	-25.27631619841577	4959.165773568979	299.45434238269536	3.159258554920415E-6	3.159258554920413E-6	-18679.64799621242	0.0	-265.39395771026284
5897000	-18941.858708276195	-262.9754323766594	-18678.883275899534	1029.7593952324955	-72.93362500713158	5211.922277558577	342.4406526092039	3.2840767371502453E-6	3.284076737150247E-6	-18678.883275899534	0.0	-267.14241722820015
5898000	-18939.836990940144	-266.01147805822046	-18673.825512881926	1018.9683780795639	-62.14260785419992	5012.630363928236	528.2993987253959	3.857685572437416E-6	3.857685572437416E-6	-18673.825512881926	0.0	-269.6426924104284
5899000	-18946.40720283883	-264.62760955520133	-18681.779593283627	1064.2495654170923	-107.42379519172835	5273.705198367481	318.4871311282109	3.1741763791039182E-6	3.1741763791039174E-6	-18681.779593283627	0.0	-268.8903982900499
5900000	-18948.752717803232	-265.17395395483055	-18683.578763848403	1068.9317283770906	-112.10595815172667	5477.7996011111	364.6353252852475	2.6893466092797193E-6	2.6893466092797206E-6	-18683.578763848403	0.0	-269.40529509314774
5901000	-18950.812894359882	-274.41485914546814	-18676.398035214414	1121.5911006472604	-164.76533042189646	6156.671768433835	523.7778193511848	2.851403191897842E-6	2.8514031918978415E-6	-18676.398035214414	0.0	-278.31036693848773
5902000	-18960.12682653421	-274.2605974196945	-18685.866229114516	1126.0420709161858	-169.21630069082187	6056.693157550599	532.1559357418147	2.488128806652096E-6	2.4881288066520973E-6	-18685.866229114516	0.0	-278.2026755152811
5903000	-18945.331457245815	-271.4211065292971	-18673.910350716516	1052.8148813750347	-95.98911114967075	5674.796899512835	314.27963324241944	2.8716855425745516E-6	2.8716855425745507E-6	-18673.910350716516	0.0	-275.7843629411385
5904000	-18940.072298183008	-266.49909696349033	-18673.57320121952	1077.4056899065915	-120.57991968122758	5482.520306547688	296.85659004201887	2.780481609542934E-6	2.7804816095429337E-6	-18673.57320121952	0.0	-270.9193421076107
5905000	-18948.17162797176	-269.1893657551262	-18678.982262216632	1067.8194780268293	-110.99370780146535	5465.398929266753	291.7994227014189	3.23131009926194E-6	3.2313100992619417E-6	-18678.982262216632	0.0	-273.5476814030466
5906000	-18945.285263142014	-268.17242217226783	-18677.112840969745	1173.9379893309754	-217.11221910561142	5721.508413454138	273.0023318842931	2.756385704669469E-6	2.756385704669469E-6	-18677.112840969745	0.0	-272.7015952194866
5907000	-18946.098821806787	-267.5107546303048	-18678.588067176483	1119.3182516292422	-162.4924814038783	5571.412673870354	399.6141303672542	2.868508209056074E-6	2.8685082090560767E-6	-18678.588067176483	0.0	-271.6254698238508
5908000	-18947.67670192621	-265.48303440209963	-18682.193667524112	1001.2993034864097	-44.47353326104576	5260.493298238314	334.52462096329197	3.0908178617175165E-6	3.090817861717518E-6	-18682.193667524112	0.0	-269.7092272034962
5909000	-18945.841259728822	-269.68072447814944	-18676.160535250674	1068.0676421539904	-111.24187192862644	5580.616188464084	333.61104629102385	3.451251696108544E-6	3.451251696108543E-6	-18676.160535250674	0.0	-273.88103767161687
5910000	-18940.85310267216	-271.4290626100745	-18669.424040062087	1059.129725010958	-102.3039547855941	5617.8147099316275	376.30581945515394	3.136247590369254E-6	3.136247590369253E-6	-18669.424040062087	0.0	-275.5617674134993
5911000	-18943.359597751874	-267.65133730761056	-18675.708260444262	1065.374337132344	-108.54856690698	5512.977106039258	441.59685668473884	3.0070155609419496E-6	3.007015560941948E-6	-18675.708260444262	0.0	-271.63670865229057
5912000	-18954.424773330393	-269.1074394548612	-18685.317333875533	1018.9532249542879	-62.12745472892391	5464.742296554976	490.22316212550703	3.4186552787902023E-6	3.4186552787902006E-6	-18685.317333875533	0.0	-272.9176994824096
5913000	-18943.68306458679	-269.9040749302051	-18673.778989656585	1045.2425315276148	-88.41676130225085	5589.178210866138	448.0052365057061	2.7754045140458395E-6	2.7754045140458395E-6	-18673.778989656585	0.0	-273.9230436335423
5914000	-18953.056858827655	-270.27651034395524	-18682.7803484837	1062.0645502546472	-105.23878002928325	5645.280684294954	480.6164515795152	2.6223792603178184E-6	2.6223792603178163E-6	-18682.7803484837	0.0	-274.25927364782433
5915000	-18945.118329530243	-269.23761163705495	-18675.88071789319	1062.848797464365	-106.02302723900095	5693.785324075656	437.7616937559188	2.6277466269591905E-6	2.627746626959189E-6	-18675.88071789319	0.0	-273.31686740476414
5916000	-18941.883222975954	-263.904984124693	-18677.97823885126	1093.5285424735746	-136.70277224821064	5314.329456421066	466.1487273501831	3.3013072195709295E-6	3.301307219570929E-6	-18677.97823885126	0.0	-267.7702472884707
5917000	-18938.230576660513	-260.3536057105884	-18677.876970949925	1038.7391457170202	-81.91337549165621	5055.3906500309295	385.4354421738784	3.1162382141450928E-6	3.1162382141450936E-6	-18677.876970949925	0.0	-264.41466044862926
5918000	-18951.843178766572	-278.1848760486237	-18673.658302717948	1205.1680589798007	-248.3422887544367	6445.799936260109	406.1568518483592	2.487972122389943E-6	2.487972122389943E-6	-18673.658302717948	0.0	-282.4273480220609
5919000	-18955.0576210919	-276.6223408962772	-18678.435280195623	1210.0739731834149	-253.2482029580509	6421.796173493016	561.6356503119358	2.838582667052661E-6	2.8385826670526615E-6	-18678.435280195623	0.0	-280.47072323676514
5920000	-18950.955349833213	-276.3476542589784	-18674.607695574236	1132.4657781424428	-175.64000791707883	6286.679913514052	478.9156281377149	2.7014218483578415E-6	2.701421848357841E-6	-18674.607695574236	0.0	-280.3707422452276
5921000	-18956.45228566308	-280.7882060563556	-18675.664079606722	1145.1343792156324	-188.30860899026845	6681.557583972584	481.2838136727651	2.3097040771465146E-6	2.3097040771465155E-6	-18675.664079606722	0.0	-284.9167003260234
5922000	-18966.540980594807	-279.86038219021583	-18686.680598404593	1166.5635788437476	-209.7378086183836	6738.651758733012	571.8322794622762	2.4941545867506287E-6	2.4941545867506287E-6	-18686.680598404593	0.0	-283.78095221608305
5923000	-18951.69430255716	-277.41780133968587	-18674.276501217475	1154.2777231753942	-197.4519529500302	6355.064877271787	525.0411675956649	2.8445113411297786E-6	2.8445113411297786E-6	-18674.276501217475	0.0	-281.3274459977455
5924000	-18954.464438454743	-281.11754616433007	-18673.346892290414	1098.8151682122236	-141.98939798685967	6478.873514387621	584.7760068186775	2.4743208450261317E-6	2.474320845026131E-6	-18673.346892290414	0.0	-285.00084479980114
5925000	-18961.59537398723	-286.69065243329237	-18674.90472155394	1113.157735672358	-156.3319654469941	6696.097583503911	824.5619649972228	2.4406326058044958E-6	2.440632605804496E-6	-18674.90472155394	0.0	-290.2533592190001
5926000	-18939.383192978334	-274.26001341929356	-18665.12317955904	1078.689814572064	-121.8640443467001	5827.283493750389	451.74471175419575	3.0818650462849026E-6	3.081865046284902E-6	-18665.12317955904	0.0	-278.2367132655166
5927000	-18947.292523665983	-273.4321306391064	-18673.860393026876	1091.3426574241362	-134.51688719877222	5873.283876137364	502.3410387471826	2.7393189939883866E-6	2.7393189939883866E-6	-18673.860393026876	0.0	-277.36738284950206
5928000	-18947.273982902163	-273.3206871114619	-18673.9532957907	1173.1760460093026	-216.35027578393863	6153.454066334171	419.16663034233824	2.566018056877747E-6	2.566018056877747E-6	-18673.9532957907	0.0	-277.49322581503657
5929000	-18946.081178016128	-275.9253691660459	-18670.155808850082	1096.597148517578	-139.77137829221408	6093.415387638881	588.9260499066205	2.6573209871047703E-6	2.657320987104769E-6	-18670.155808850082	0.0	-279.7350894951521
5930000	-18948.15180926111	-271.84549585308827	-18676.306313408022	1107.2327490579107	-150.40697883254677	5873.211315574245	487.60580088460233	2.8658956366172467E-6	2.865895636617248E-6	-18676.306313408022	0.0	-275.78718484477236
5931000	-18940.88288748225	-268.73001297689143	-18672.15287450536	1043.3424818004717	-86.5167115751077	5460.180234200906	309.2416687815143	2.9374218380088607E-6	2.937421838008859E-6	-18672.15287450536	0.0	-273.0790937931376
5932000	-18943.39213977915	-269.0727287103668	-18674.319411068784	1150.901780986848	-194.0760107614841	5671.868833218773	514.246749730239	3.2739584609810187E-6	3.2739584609810183E-6	-18674.319411068784	0.0	-272.87548345102675
5933000	-18944.20012100766	-267.68211241114886	-18676.51800859651	1072.246026615649	-115.42025639028509	5519.980934367217	350.2433338961349	2.852860613585633E-6	2.852860613585633E-6	-18676.51800859651	0.0	-271.9270305935995
