# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5193000	-19665.512422301992	-1417.5230218776426	-18247.98940042435	1959.7899148107244	-362.13772996847433	21194.571149494626	678.2466044046379	4.626271282019652E-7	4.6262712820196576E-7	-18247.98940042435	0.0	-1422.6952632040188
5194000	-19682.69055458804	-1433.0687254260718	-18249.62182916197	2011.7872244919538	-414.1350396497037	22501.991845396624	700.5007067067055	4.765604577357834E-7	4.765604577357841E-7	-18249.62182916197	0.0	-1438.2228567259185
5195000	-19692.34095680817	-1445.8901999143773	-18246.45075689379	2019.5625915092762	-421.9104066670261	23093.4524999567	749.6049817389243	4.303391708285264E-7	4.30339170828526E-7	-18246.45075689379	0.0	-1451.0413488697866
5196000	-19684.057363476328	-1443.0943257634815	-18240.963037712845	2070.1522875289384	-472.50010268668825	22892.84636947828	804.8246453518062	5.603733546938925E-7	5.603733546938925E-7	-18240.963037712845	0.0	-1448.035129020462
5197000	-19678.65728735763	-1434.3180535982567	-18244.339233759372	2150.472088208889	-552.819903366639	22503.97239647839	652.1007720959755	4.972246684219689E-7	4.972246684219687E-7	-18244.339233759372	0.0	-1439.5221355104259
5198000	-19669.926562543347	-1429.4879818548961	-18240.43858068845	2003.629784856831	-405.97760001458096	21999.80431750219	721.530413940851	4.7217353933344595E-7	4.721735393334459E-7	-18240.43858068845	0.0	-1434.6062086996717
5199000	-19654.751106690204	-1427.840494114811	-18226.910612575393	2099.2593467014644	-501.60716185921433	21724.84759059843	658.9461424860493	4.966122690870363E-7	4.966122690870364E-7	-18226.910612575393	0.0	-1433.0175326373571
5200000	-19649.882687516852	-1417.8408051073848	-18232.041882409467	2318.605265884736	-720.953081042486	21603.82045950569	721.1778942479013	5.148883665630961E-7	5.148883665630957E-7	-18232.041882409467	0.0	-1422.9064013565774
5201000	-19654.547482924154	-1416.9682674375042	-18237.57921548665	2088.940502661366	-491.2883178191157	21155.480800659578	701.5427904021634	4.960745578098194E-7	4.960745578098198E-7	-18237.57921548665	0.0	-1422.0702228495736
5202000	-19658.885046181145	-1422.7250768064368	-18236.15996937471	2025.5762204710354	-427.9240356287853	21297.92273665986	738.8646413135982	5.53801862374689E-7	5.538018623746884E-7	-18236.15996937471	0.0	-1427.7222141378163
5203000	-19671.069944721257	-1424.6683104928495	-18246.40163422841	2019.620243356209	-421.9680585139588	21110.118204638446	657.0921401745688	4.924481515198248E-7	4.924481515198248E-7	-18246.40163422841	0.0	-1429.8384178579324
5204000	-19668.471659964503	-1430.490677251254	-18237.98098271325	2010.3099868052366	-412.65780196298647	21522.421804437505	755.8048870578875	4.689104045008282E-7	4.6891040450082815E-7	-18237.98098271325	0.0	-1435.5552892974856
5205000	-19675.92064068104	-1430.5948043901487	-18245.325836290893	2009.6586322129115	-412.00644737066136	21391.358585395392	792.3028960303109	5.988110011088935E-7	5.988110011088939E-7	-18245.325836290893	0.0	-1435.4842173670427
5206000	-19669.504308909593	-1430.60198309575	-18238.902325813844	1953.8759042619304	-356.22371941968026	21461.952855876414	696.3117933017862	5.522852940897758E-7	5.522852940897757E-7	-18238.902325813844	0.0	-1435.663586542446
5207000	-19662.81778009839	-1427.0244527549921	-18235.7933273434	1942.2929869045959	-344.64080206234576	21411.888448972204	670.0309315826225	4.793415280628134E-7	4.793415280628135E-7	-18235.7933273434	0.0	-1432.1957773634588
5208000	-19673.660058952224	-1432.3030723083111	-18241.356986643914	1949.4853651426342	-351.83318030038413	21803.438988109803	712.6967654897538	5.066113931395924E-7	5.066113931395923E-7	-18241.356986643914	0.0	-1437.3932777578366
5209000	-19666.72975719585	-1431.128941730892	-18235.60081546496	1893.9241137836016	-296.27192894135146	21425.701690383656	705.7362034318976	5.718147307693637E-7	5.718147307693641E-7	-18235.60081546496	0.0	-1436.1584823826097
5210000	-19653.601120578664	-1416.7095746094185	-18236.891545969243	1814.4515120591666	-216.79932721691648	20572.087263235924	629.1170319267181	5.854263486324499E-7	5.854263486324503E-7	-18236.891545969243	0.0	-1421.8221568762895
5211000	-19629.092521887203	-1408.4962768025955	-18220.59624508461	1889.2237696457485	-291.57158480349835	20295.539313769208	614.6529691672656	5.229453424754648E-7	5.229453424754652E-7	-18220.59624508461	0.0	-1413.6832132155012
5212000	-19625.165945244975	-1400.1493843744774	-18225.016560870496	1935.7760993216655	-338.12391447941536	20129.36012268375	564.6071565229942	4.738823187472511E-7	4.738823187472511E-7	-18225.016560870496	0.0	-1405.4674710674092
5213000	-19632.048981301996	-1402.6258908905347	-18229.423090411463	1900.3144799932793	-302.6622951510292	20076.9426562103	608.1599857842392	5.621633952887811E-7	5.621633952887814E-7	-18229.423090411463	0.0	-1407.781201740713
5214000	-19631.431835359163	-1398.9055499674168	-18232.526285391745	1877.9976494727646	-280.34546463051447	19685.553675455267	679.0418614699752	6.584157850523702E-7	6.584157850523696E-7	-18232.526285391745	0.0	-1403.8600757392956
5215000	-19629.703265693446	-1404.3981148725443	-18225.305150820903	2066.9998756139425	-469.34769077169244	20220.20433068413	631.0908957492155	5.354498208765065E-7	5.354498208765067E-7	-18225.305150820903	0.0	-1409.5447712496243
5216000	-19628.938270732924	-1402.0032039215591	-18226.935066811366	1851.9606360927157	-254.30845125046562	19601.052718359217	589.5066998010682	5.696708210463675E-7	5.696708210463677E-7	-18226.935066811366	0.0	-1407.1711595975964
5217000	-19623.518359384827	-1394.9401932447934	-18228.578166140032	1811.1911181228977	-213.5389332806476	18948.179691910922	674.4900037646526	5.391982782344653E-7	5.39198278234465E-7	-18228.578166140032	0.0	-1399.984977429672
5218000	-19633.58627763623	-1402.4577615132764	-18231.128516122953	1811.4443723922502	-213.7921875500001	19567.946860873308	611.3746018628518	5.923692032263393E-7	5.923692032263405E-7	-18231.128516122953	0.0	-1407.5684871959609
5219000	-19649.590775550965	-1413.1880651589295	-18236.402710392034	1855.2585250752272	-257.6063402329771	20248.959521666573	738.0738742323771	5.07293142944417E-7	5.072931429444165E-7	-18236.402710392034	0.0	-1418.2064018869219
5220000	-19650.0055158037	-1412.576668860629	-18237.428846943072	1815.208450636279	-217.55626579402883	20113.807476571503	648.3888129717616	5.096742220585005E-7	5.096742220585005E-7	-18237.428846943072	0.0	-1417.7188898385855
5221000	-19645.72717329366	-1407.4842706631023	-18238.242902630558	1807.8928372659745	-210.24065242372444	19840.3390807462	606.4596911611624	5.242664091865493E-7	5.242664091865492E-7	-18238.242902630558	0.0	-1412.6722350014868
5222000	-19635.68857835237	-1403.4451816992366	-18232.24339665313	1982.8375954284493	-385.18541058619917	19893.25655213647	614.5350798357312	4.891256419565993E-7	4.891256419565992E-7	-18232.24339665313	0.0	-1408.6566117055265
5223000	-19627.615630724413	-1397.1255366989603	-18230.490094025452	1906.7996593643866	-309.14747452213646	19503.927163129825	591.2827193348691	5.584408918322525E-7	5.584408918322519E-7	-18230.490094025452	0.0	-1402.298229775575
5224000	-19632.0053364964	-1399.9454021102308	-18232.05993438617	1751.058276467731	-153.40609162548094	19124.691700535674	637.3897432337784	5.670131976659591E-7	5.670131976659588E-7	-18232.05993438617	0.0	-1405.025621302194
5225000	-19630.088728062994	-1393.3030188478426	-18236.78570921515	1744.7122146268368	-147.06002978458673	19066.08286332287	574.9446423139051	6.392982960016248E-7	6.392982960016245E-7	-18236.78570921515	0.0	-1398.423471700599
5226000	-19631.834394474932	-1400.845633517449	-18230.988760957483	1796.8976234943898	-199.24543865213968	19357.373537513336	624.7640383274954	6.373825885744543E-7	6.37382588574454E-7	-18230.988760957483	0.0	-1405.891918701359
5227000	-19643.359464772595	-1401.457412830503	-18241.902051942092	1773.5071906869355	-175.85500584468537	19389.94388061956	622.9915328234081	5.300457308827811E-7	5.30045730882781E-7	-18241.902051942092	0.0	-1406.6016436046052
5228000	-19646.052426360784	-1393.4623053758576	-18252.590120984925	1798.9975541926917	-201.34536935044162	18831.302153357712	570.444689641407	6.315575659652522E-7	6.315575659652524E-7	-18252.590120984925	0.0	-1398.590807424757
5229000	-19630.519381238395	-1388.3747001645777	-18242.144681073816	1811.2884975586421	-213.636312716392	18802.805371672217	604.9006996116397	5.214598411196549E-7	5.21459841119655E-7	-18242.144681073816	0.0	-1393.5416634678436
5230000	-19613.54291550928	-1376.3478776009772	-18237.195037908303	1827.2254432841837	-229.5732584419336	18159.71083278357	546.168395801301	5.449103530572649E-7	5.449103530572658E-7	-18237.195037908303	0.0	-1381.5774925353794
5231000	-19611.446367101227	-1373.0079190472163	-18238.43844805401	1724.1403168576119	-126.48813201536177	17900.695573306242	505.16122035893267	6.177826271268035E-7	6.177826271268035E-7	-18238.43844805401	0.0	-1378.2444797526623
5232000	-19617.085189625268	-1371.7963306703036	-18245.288858954966	1807.810192257038	-210.1580074147878	18068.329681503485	588.4136691282707	5.109705826382252E-7	5.10970582638225E-7	-18245.288858954966	0.0	-1376.981738002943
5233000	-19604.372976361054	-1376.267511410872	-18228.105464950182	1890.210485811575	-292.5583009693248	18432.343879151125	487.7775093940207	5.545077302925271E-7	5.54507730292527E-7	-18228.105464950182	0.0	-1381.6085898668732
5234000	-19609.515931093174	-1379.9753850557843	-18229.54054603739	1797.6528082741902	-200.00062343194008	18367.583066833828	551.6239931853304	5.794229940001219E-7	5.79422994000121E-7	-18229.54054603739	0.0	-1385.169298703734
5235000	-19610.78791275069	-1383.3422718800966	-18227.445640870592	1953.644098609562	-355.99191376731187	18761.970804659508	539.3799792368159	5.790638642459869E-7	5.790638642459875E-7	-18227.445640870592	0.0	-1388.5693424321335
5236000	-19612.415953151238	-1387.3242011665984	-18225.09175198464	1735.5495789437678	-137.89739410151765	18677.26210625393	554.3400267971051	6.030456802018562E-7	6.030456802018564E-7	-18225.09175198464	0.0	-1392.500962226725
5237000	-19627.89912424199	-1398.2532209487786	-18229.64590329321	1721.9990400324914	-124.34685519024129	18981.842518930578	601.1231228357848	5.490093025980267E-7	5.490093025980259E-7	-18229.64590329321	0.0	-1403.4048293185385
5238000	-19636.623031898678	-1408.3483763113036	-18228.274655587375	1907.0086197191024	-309.3564348768523	20005.66539419188	639.0090707527705	5.275243167248969E-7	5.275243167248969E-7	-18228.274655587375	0.0	-1413.4849600722812
5239000	-19639.647778754937	-1405.3890230530874	-18234.25875570185	1802.8609325214882	-205.20874767923806	19658.38148757414	672.0944688023454	5.249749647630987E-7	5.24974964763099E-7	-18234.25875570185	0.0	-1410.4690262062372
5240000	-19640.703718391538	-1392.9859581431601	-18247.71776024838	1741.2983841552655	-143.64619931301536	18912.1838487761	548.6617747122223	6.169465664972057E-7	6.169465664972064E-7	-18247.71776024838	0.0	-1398.1674657470728
5241000	-19643.041702401457	-1401.9504498025246	-18241.091252598933	1725.4416071662004	-127.78942232395025	19240.283459772632	536.5262929797212	5.328987268867413E-7	5.328987268867414E-7	-18241.091252598933	0.0	-1407.2375641146416
5242000	-19644.15444484909	-1403.8821248662164	-18240.272319982872	1938.8693386953819	-341.2171538531318	19820.692507578267	650.5015302262627	6.102285356314016E-7	6.102285356314013E-7	-18240.272319982872	0.0	-1408.9218781450425
5243000	-19635.1206726668	-1396.0666404559904	-18239.05403221081	1733.6176650433094	-135.96548020105934	19288.082875760352	612.8613289568949	5.818015704120474E-7	5.818015704120476E-7	-18239.05403221081	0.0	-1401.1771045369915
5244000	-19618.02932924196	-1380.07029769564	-18237.95903154632	1732.8747911425721	-135.222606300322	18393.723727295714	570.4801006260369	6.279109725838774E-7	6.27910972583877E-7	-18237.95903154632	0.0	-1385.1902209574428
5245000	-19613.451966104014	-1381.1060177356717	-18232.345948368344	1778.3615509594779	-180.70936611722777	18382.49418828354	493.4807601434176	6.725954625024183E-7	6.72595462502418E-7	-18232.345948368344	0.0	-1386.3354428748937
5246000	-19607.794201991666	-1378.3882838277593	-18229.405918163906	1738.2154942037287	-140.56330936147856	18194.88432376233	593.0418206857373	5.86784500139134E-7	5.867845001391345E-7	-18229.405918163906	0.0	-1383.4987294671507
5247000	-19623.073173279572	-1391.5972402242758	-18231.475933055295	1808.0982284442578	-210.44604360200765	19032.614166699368	554.2431600996606	5.450354325061764E-7	5.450354325061768E-7	-18231.475933055295	0.0	-1396.8350605008186
5248000	-19631.105347524946	-1396.3215261174903	-18234.783821407455	1858.7727127350672	-261.1205278928171	19265.423019715283	614.366995108011	6.321644320344848E-7	6.321644320344839E-7	-18234.783821407455	0.0	-1401.3864815549491
5249000	-19635.835357508655	-1393.7390510441462	-18242.096306464508	1777.3199598912945	-179.6677750490444	18934.465294155667	574.6559511204325	6.178462492910562E-7	6.178462492910566E-7	-18242.096306464508	0.0	-1398.8740986464852
5250000	-19630.548021090148	-1389.1125797260215	-18241.435441364127	1712.4928373954713	-114.84065255322116	18687.77987705431	538.2474907902678	5.875878182433887E-7	5.875878182433885E-7	-18241.435441364127	0.0	-1394.3323482123392
5251000	-19619.06760955245	-1388.1469492840545	-18230.920660268395	1784.8243126709249	-187.17212782867477	18626.395918770006	539.3273952553764	6.323772503327809E-7	6.323772503327804E-7	-18230.920660268395	0.0	-1393.3255399806978
5252000	-19615.194392188198	-1384.7010522611286	-18230.49333992707	1673.7718704229414	-76.11968558069134	18298.64717918163	512.4932499190405	6.595703963387117E-7	6.595703963387112E-7	-18230.49333992707	0.0	-1389.9004603021876
5253000	-19630.10834783737	-1387.7938669099253	-18242.314480927445	1744.2063040635162	-146.5541192212661	18573.68349766298	485.71197871717163	5.737618282557504E-7	5.737618282557499E-7	-18242.314480927445	0.0	-1393.1255055106749
5254000	-19625.3082971768	-1386.5242099344555	-18238.784087242348	1852.3951008852794	-254.74291604302925	18856.37586697076	553.0362760660585	6.14631212289002E-7	6.146312122890018E-7	-18238.784087242348	0.0	-1391.6982565672315
5255000	-19614.25138921841	-1374.1377926664761	-18240.113596551935	1815.6605497573312	-218.00836491508107	18104.11529199499	543.1337078501683	6.69988154180574E-7	6.699881541805741E-7	-18240.113596551935	0.0	-1379.2658928323451
5256000	-19631.471438688674	-1387.2334744040547	-18244.237964284617	1838.2241940782324	-240.57200923598225	18661.880884708775	563.9635356998534	6.233634428070462E-7	6.233634428070459E-7	-18244.237964284617	0.0	-1392.3756739204125
5257000	-19627.097081891694	-1389.887688872955	-18237.20939301874	1902.365707194395	-304.713522352145	19209.79991658569	560.8192533505642	5.69968333443527E-7	5.699683334435279E-7	-18237.20939301874	0.0	-1395.095406721901
5258000	-19637.259454548268	-1395.1698392714022	-18242.089615276866	1927.3753829178331	-329.723198075583	19775.57170089661	605.9403232914714	5.21918735562488E-7	5.219187355624881E-7	-18242.089615276866	0.0	-1400.3593499036504
5259000	-19621.491532954595	-1380.607892640894	-18240.8836403137	1880.3793291360712	-282.7271442938211	18982.44321929489	557.6463807066569	7.230001744825463E-7	7.23000174482546E-7	-18240.8836403137	0.0	-1385.6936414347238
5260000	-19610.48907165525	-1374.6514304034645	-18235.837641251786	1869.6298511409734	-271.9776662987233	18582.967088720565	513.6797554195376	6.374637548425407E-7	6.374637548425417E-7	-18235.837641251786	0.0	-1379.8735040196768
5261000	-19621.514414921246	-1385.7039466659066	-18235.81046825534	2068.9559533312613	-471.3037684890112	19262.36880326984	601.6834835535791	5.436897192736397E-7	5.436897192736399E-7	-18235.81046825534	0.0	-1390.866775334097
5262000	-19629.83741087661	-1394.462981996535	-18235.374428880077	1847.763488453438	-250.11130361118785	19252.912062479023	599.8050360818264	6.043207600464005E-7	6.043207600464002E-7	-18235.374428880077	0.0	-1399.5746666188934
5263000	-19649.76834909711	-1406.5085882460237	-18243.259760851088	1942.7183425428702	-345.0661577006201	20076.24836210191	621.5918653597622	5.777661681781575E-7	5.777661681781573E-7	-18243.259760851088	0.0	-1411.628034876293
5264000	-19647.65050319216	-1408.1723363182857	-18239.478166873872	1943.0159476677775	-345.3637628255274	20518.259819885396	626.6368168570768	5.330698222710709E-7	5.330698222710717E-7	-18239.478166873872	0.0	-1413.3355085340684
5265000	-19652.7265857855	-1406.9976225652088	-18245.728963220292	1966.045221485818	-368.39303664356794	20567.737261554626	645.6365486421787	5.561269135121531E-7	5.561269135121531E-7	-18245.728963220292	0.0	-1412.1104567636803
5266000	-19639.59824693855	-1396.3733922027197	-18243.22485473583	2057.303499745174	-459.651314902924	20298.522699643614	608.8466237113669	4.951943474085481E-7	4.951943474085483E-7	-18243.22485473583	0.0	-1401.5977186192058
5267000	-19640.06154787212	-1397.0450829460278	-18243.01646492609	2159.898530375684	-562.2463455334339	20632.90342930254	489.06229110747364	5.588690149852558E-7	5.588690149852559E-7	-18243.01646492609	0.0	-1402.4346935695899
5268000	-19635.698906439287	-1400.2904694787394	-18235.408436960548	2159.456835887231	-561.804651044981	20641.616537017748	628.0300961197754	4.953961410006488E-7	4.953961410006486E-7	-18235.408436960548	0.0	-1405.4917769929243
5269000	-19619.19427530489	-1387.041470158067	-18232.152805146823	1949.0098283338114	-351.35764349156125	19555.237077955233	523.1550839720788	5.956769131704899E-7	5.956769131704907E-7	-18232.152805146823	0.0	-1392.3048615739272
5270000	-19621.22133211777	-1387.9076765850327	-18233.313655532736	1820.1265700199688	-222.47438517771866	19232.583769087356	566.6648427325985	5.326172202370832E-7	5.32617220237084E-7	-18233.313655532736	0.0	-1393.1402120254559
5271000	-19638.93621319348	-1400.3212475542246	-18238.614965639255	1880.8406431203546	-283.18845827810446	19704.485222473537	624.9632289170396	4.818240445063112E-7	4.818240445063106E-7	-18238.614965639255	0.0	-1405.5188399060303
5272000	-19638.88154268678	-1402.4472263474674	-18236.434316339313	1909.4025962803325	-311.75041143808244	19880.83589159739	551.7952689251974	5.631475249169761E-7	5.631475249169766E-7	-18236.434316339313	0.0	-1407.694106341035
5273000	-19632.544052086185	-1388.9191982943776	-18243.624853791807	1924.7103054851075	-327.0581206428574	19342.33345481906	562.7848828287921	6.529823921968982E-7	6.529823921968982E-7	-18243.624853791807	0.0	-1394.057189228346
5274000	-19646.702002545982	-1419.404148053562	-18227.29785449242	1846.9108634145168	-249.25867857226672	20508.26575655909	727.0230816222386	5.290873413969216E-7	5.290873413969216E-7	-18227.29785449242	0.0	-1424.422322022478
5275000	-19639.936881291054	-1408.9838451905582	-18230.953036100495	1912.4566500755052	-314.8044652332551	20339.631459548018	627.8571793279177	6.107994991178514E-7	6.107994991178511E-7	-18230.953036100495	0.0	-1414.0711559088268
5276000	-19639.791439345336	-1413.440327540325	-18226.351111805012	1900.2188314837992	-302.56664664154914	20394.636152157305	750.3954653537394	5.506991095528147E-7	5.506991095528144E-7	-18226.351111805012	0.0	-1418.4036831693195
5277000	-19634.30885868924	-1401.7002388600554	-18232.608619829185	1991.987706161004	-394.335521318754	20194.218709589244	647.3746614544323	5.625527241106826E-7	5.625527241106831E-7	-18232.608619829185	0.0	-1406.7955547103215
5278000	-19619.405337660497	-1404.0684030882658	-18215.33693457223	1846.9044396615577	-249.2522548193076	19883.937074664045	555.8840361667706	5.624813154791193E-7	5.624813154791197E-7	-18215.33693457223	0.0	-1409.308581809284
5279000	-19638.90996449176	-1410.358920587098	-18228.55104390466	1870.56139656497	-272.9092117227199	20393.508537766014	627.9406919427051	5.456359331512765E-7	5.456359331512765E-7	-18228.55104390466	0.0	-1415.5051253871784
5280000	-19644.784874726076	-1412.1661585325878	-18232.618716193487	1870.4625614563406	-272.8103766140905	20400.037253841034	624.2738737234972	5.132929579872361E-7	5.132929579872369E-7	-18232.618716193487	0.0	-1417.3495887682157
5281000	-19657.995579157036	-1422.0451389398881	-18235.950440217148	1935.628292682313	-337.9761078400629	20754.191352350743	670.0666050725656	6.141382739916135E-7	6.141382739916134E-7	-18235.950440217148	0.0	-1427.0744255508978
5282000	-19649.70572714248	-1413.34861238674	-18236.357114755738	1870.6434166084528	-272.99123176620265	20500.041529260816	700.7690138818858	5.025347848276351E-7	5.025347848276357E-7	-18236.357114755738	0.0	-1418.4296587199804
5283000	-19659.289657808888	-1414.1370399906668	-18245.15261781822	2037.6365709663012	-439.98438612405107	20784.068778065015	705.8030352476864	5.12651618176666E-7	5.126516181766658E-7	-18245.15261781822	0.0	-1419.2074895383084
5284000	-19657.424488325723	-1414.9080777313832	-18242.51641059434	1966.5599036714657	-368.9077188292156	21126.94448550777	666.1427909764618	4.822851871134195E-7	4.822851871134203E-7	-18242.51641059434	0.0	-1420.0755368866683
5285000	-19649.19348744771	-1418.6036355813912	-18230.589851866316	2225.506537768694	-627.8543529264441	21722.693941536	629.379022743729	4.6677203530562814E-7	4.667720353056275E-7	-18230.589851866316	0.0	-1423.8581662584988
5286000	-19654.6332916143	-1416.3990522615734	-18238.234239352725	2136.9465635276897	-539.2943786854396	21373.391501441958	690.0878455851368	5.112945454259326E-7	5.112945454259326E-7	-18238.234239352725	0.0	-1421.5070513395108
5287000	-19638.560712440467	-1400.8176253645054	-18237.74308707596	2059.324051313403	-461.6718664711527	20221.75089073503	705.1262145828613	5.071648042442327E-7	5.071648042442326E-7	-18237.74308707596	0.0	-1405.8810998013657
5288000	-19614.2969942125	-1375.8878476483492	-18238.40914656415	2116.5145209393004	-518.8623360970503	19191.642218710345	544.5095554470357	5.913908794027812E-7	5.913908794027813E-7	-18238.40914656415	0.0	-1381.1057568589308
5289000	-19635.424708963576	-1397.9262292016992	-18237.498479761878	2082.626189728669	-484.9740048864189	20114.597276700846	645.7629209913671	5.504487058805632E-7	5.504487058805627E-7	-18237.498479761878	0.0	-1403.0332263264877
5290000	-19632.815233062225	-1390.3115734385212	-18242.503659623704	1745.6217532603582	-147.9695684181081	18889.433279812758	583.2881789057327	6.282853592511008E-7	6.282853592511004E-7	-18242.503659623704	0.0	-1395.4219738430443
5291000	-19620.551087737822	-1390.9324590020728	-18229.61862873575	1763.3814576669997	-165.72927282474961	19028.695865624453	573.6108104595747	6.031094953671118E-7	6.031094953671114E-7	-18229.61862873575	0.0	-1396.084101786125
5292000	-19629.67803923829	-1392.1906446568853	-18237.487394581403	2137.2538745364477	-539.6016896941976	19611.739661764976	667.6104533623488	5.944121636349245E-7	5.944121636349248E-7	-18237.487394581403	0.0	-1397.2127056617192
5293000	-19628.61280484977	-1385.9713273774764	-18242.641477472294	1990.4231634108687	-392.7709785686186	18993.4812852648	474.74339499473507	4.4624855179430896E-7	4.462485517943087E-7	-18242.641477472294	0.0	-1391.46483261313
5294000	-19623.81646194957	-1383.4608272023502	-18240.35563474722	1805.9894360928265	-208.3372512505764	18634.82112536678	551.9717508925133	5.191421420862985E-7	5.191421420862987E-7	-18240.35563474722	0.0	-1388.7172289331515
5295000	-19619.710683584166	-1374.4851906838292	-18245.225492900336	1754.0459472488549	-156.39376240660476	18031.482016222773	477.5697437085868	5.999065983260444E-7	5.999065983260448E-7	-18245.225492900336	0.0	-1379.79648151318
5296000	-19621.741075149228	-1377.3057232889043	-18244.435351860324	1838.6396200412617	-240.98743519901154	18463.61627795863	537.3656885382969	5.256781699724016E-7	5.256781699724018E-7	-18244.435351860324	0.0	-1382.5780406002573
5297000	-19625.7379640826	-1389.069475279882	-18236.66848880272	1817.783413655461	-220.13122881321078	19089.26056814837	568.5270700789679	6.481342116380665E-7	6.481342116380666E-7	-18236.66848880272	0.0	-1394.1947136190358
5298000	-19636.60288308767	-1400.1377992638852	-18236.465083823787	1797.3178335519535	-199.66564870970342	19316.420483630496	553.6999322778821	5.874289835021134E-7	5.874289835021137E-7	-18236.465083823787	0.0	-1405.3455750406042
5299000	-19637.891578639093	-1410.057226366223	-18227.834352272872	2121.3139472096705	-523.6617623674204	20482.55657074239	667.5821300845655	5.519468371714329E-7	5.519468371714334E-7	-18227.834352272872	0.0	-1415.1384652213108
5300000	-19644.629665871234	-1407.125714105709	-18237.503951765524	1909.0621636121618	-311.40997876991173	20166.313412410374	687.9495165983623	5.474115487080485E-7	5.474115487080484E-7	-18237.503951765524	0.0	-1412.1735113225523
5301000	-19639.579323032616	-1404.4074731630674	-18235.171849869548	1796.6494653733184	-198.99728053106833	19864.251589793832	649.3554481690352	5.858301108358873E-7	5.858301108358867E-7	-18235.171849869548	0.0	-1409.470947388421
5302000	-19651.468923916473	-1413.003686151708	-18238.465237764765	1935.81735049675	-338.1651656544998	20417.07892882682	666.6964952674814	4.6600372330397447E-7	4.660037233039742E-7	-18238.465237764765	0.0	-1418.1710714836688
5303000	-19653.975030369773	-1412.0254882029728	-18241.9495421668	2014.524751987603	-416.87256714535283	20635.39122353298	587.1436988651081	5.725131483922982E-7	5.725131483922979E-7	-18241.9495421668	0.0	-1417.22003615343
5304000	-19644.168795170095	-1406.2409930997271	-18237.927802070368	2014.7380789046501	-417.08589406240003	20251.964739964955	564.9282126387507	5.525851757185438E-7	5.525851757185438E-7	-18237.927802070368	0.0	-1411.4830712271532
5305000	-19649.442084382845	-1414.9210544384002	-18234.521029944444	2104.682783442183	-507.0305985999328	20925.794350043692	661.7989066191976	4.843487704211664E-7	4.84348770421166E-7	-18234.521029944444	0.0	-1420.088191592419
5306000	-19635.34060798512	-1403.8547666315028	-18231.485841353617	1949.4111346253246	-351.7589497830745	20045.958501077494	563.5276690753258	5.529484325883774E-7	5.529484325883776E-7	-18231.485841353617	0.0	-1409.0939928385383
5307000	-19635.13641295483	-1401.9752989214453	-18233.161114033384	2083.1110431363873	-485.45885829413714	20387.69723199704	575.3168782491136	5.725063398383534E-7	5.725063398383535E-7	-18233.161114033384	0.0	-1407.1843053853383
5308000	-19624.878008695945	-1398.2113699416973	-18226.666638754246	1914.7543942531333	-317.10220941088323	19611.99557048892	575.3168782491136	5.42915099854712E-7	5.429150998547125E-7	-18226.666638754246	0.0	-1403.428541148646
5309000	-19616.64337312799	-1378.9218039281182	-18237.72156919987	1874.091295952532	-276.43911111028183	18705.184729795496	538.7469260579857	6.38226328070705E-7	6.382263280707045E-7	-18237.72156919987	0.0	-1384.0988193546336
5310000	-19604.570534805935	-1374.4554909972808	-18230.115043808655	1790.996163689813	-193.343978847563	18238.17202837026	533.04952439604	6.476578110951321E-7	6.476578110951311E-7	-18230.115043808655	0.0	-1379.6232873187444
5311000	-19590.861787675618	-1369.0267890798264	-18221.83499859579	1797.2497699078187	-199.59758506556864	17719.562592703354	500.44700946412956	6.241098542146852E-7	6.241098542146849E-7	-18221.83499859579	0.0	-1374.2625454528927
5312000	-19592.29538613132	-1363.7402424358502	-18228.55514369547	1879.773503276135	-282.1213184338849	17819.974269878996	492.2451613114191	5.897812973340672E-7	5.897812973340669E-7	-18228.55514369547	0.0	-1369.0241853718524
5313000	-19605.35051400226	-1367.9131306720435	-18237.437383330216	1941.769767096188	-344.1175822539378	18178.907294531804	507.01023878138903	6.25134259516046E-7	6.251342595160459E-7	-18237.437383330216	0.0	-1373.1475286012408
5314000	-19622.16773331044	-1380.4220822156176	-18241.745651094825	1770.577415524691	-172.925230682441	18455.925489097008	525.5833089935498	5.86471506055176E-7	5.864715060551765E-7	-18241.745651094825	0.0	-1385.660525945564
5315000	-19632.398996627813	-1382.7348322933483	-18249.664164334466	1804.3181598610647	-206.6659750188146	18580.0010102417	583.5881475017094	5.457371715685029E-7	5.457371715685024E-7	-18249.664164334466	0.0	-1387.908616753373
5316000	-19640.728265575093	-1396.264221121594	-18244.4640444535	1758.3097532621832	-160.6575684199331	19122.88086060419	613.2180797989074	6.239726149617714E-7	6.239726149617722E-7	-18244.4640444535	0.0	-1401.3341034956484
5317000	-19617.450652204603	-1384.202555954187	-18233.248096250416	1920.2528792588519	-322.60069441660175	18580.637476265634	605.6043018684737	5.973061094722391E-7	5.973061094722387E-7	-18233.248096250416	0.0	-1389.2932215925946
