# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5359000	-17338.900201962177	-555.101710745667	-16783.79849121651	1531.8184359692955	-503.7448835052255	9052.899651354168	540.9325825549495	1.1333910112793422E-7	1.1333910112793419E-7	-16783.79849121651	0.0	-560.7868861034293
5360000	-17337.67011103235	-550.0443778919488	-16787.6257331404	1286.0145258329217	-257.9409733688517	8242.67962466188	381.26349582651454	9.051322276990658E-8	9.05132227699066E-8	-16787.6257331404	0.0	-556.1452014794357
5361000	-17328.020485555262	-539.2472099453147	-16788.773275609947	1455.5080963953985	-427.43454393132856	7988.211647593545	330.3016553975202	1.5283841638827877E-7	1.5283841638827875E-7	-16788.773275609947	0.0	-545.2134211353674
5362000	-17332.521735108585	-548.5175814640074	-16784.00415364458	1108.1534964055884	-80.07994394151842	7543.257074040421	350.44311810467343	8.393518609272507E-8	8.393518609272512E-8	-16784.00415364458	0.0	-554.6962001062051
5363000	-17333.282593755346	-544.524058569674	-16788.758535185672	1369.6587719747552	-341.5852195106852	8004.9884550363495	375.50497548973544	2.1202647967241905E-7	2.1202647967241892E-7	-16788.758535185672	0.0	-550.1989120604011
5364000	-17338.05087072861	-549.4692184632173	-16788.58165226539	1648.0794714811282	-620.0059190170582	9149.475161377104	398.51799168461906	1.0356980029691034E-7	1.0356980029691035E-7	-16788.58165226539	0.0	-555.5103891901355
5365000	-17332.661916711924	-544.1985749051485	-16788.463341806775	1453.7295972950214	-425.6560448309515	8247.591990117513	291.48873816221595	1.0658497162963924E-7	1.0658497162963915E-7	-16788.463341806775	0.0	-550.4863294574113
5366000	-17342.51177011373	-554.1304935662622	-16788.38127654747	1339.7849448393956	-311.71139237532566	8293.813931983366	357.6247182428043	1.1923296365965657E-7	1.1923296365965657E-7	-16788.38127654747	0.0	-560.16038145696
5367000	-17337.237698741017	-553.6722548758911	-16783.565443865125	1777.9146388277727	-749.8410863637027	9014.463116410918	419.4594422974227	1.24517474713217E-7	1.2451747471321702E-7	-16783.565443865125	0.0	-559.5625033101848
5368000	-17336.542697763223	-550.4134760672963	-16786.129221695926	2037.9004216564745	-1009.8268691924045	9472.539226014205	404.57382665067695	1.0903757533712809E-7	1.0903757533712815E-7	-16786.129221695926	0.0	-556.4311068135685
5369000	-17306.35263034291	-517.7246667139016	-16788.62796362901	1246.6092953580558	-218.5357428939858	6495.589543221627	296.6088754800003	9.391644394432243E-8	9.391644394432236E-8	-16788.62796362901	0.0	-523.9391468939631
5370000	-17294.3370212661	-509.62387378358983	-16784.71314748251	1607.3696266748218	-579.2960742107518	7039.577597965116	233.3761689017073	1.0133005381558498E-7	1.0133005381558505E-7	-16784.71314748251	0.0	-516.0802370270939
5371000	-17291.138393912388	-506.6406987746825	-16784.497695137707	1379.1288899850442	-351.05533752097426	6440.985233553873	232.81103819539635	1.621159416854705E-7	1.6211594168547062E-7	-16784.497695137707	0.0	-512.8197579468476
5372000	-17320.341125400682	-536.4496573235317	-16783.891468077152	1930.0157819291617	-901.9422294650917	8674.348181431842	369.59997962667245	1.1332070407275939E-7	1.1332070407275933E-7	-16783.891468077152	0.0	-542.494472819365
5373000	-17332.661991721205	-546.4157145519872	-16786.24627716922	1526.2232682771375	-498.1497158130676	8592.787994832142	350.2434735128328	1.1842897253064749E-7	1.1842897253064744E-7	-16786.24627716922	0.0	-552.4875189073559
5374000	-17338.367527110335	-551.1909964569913	-16787.17653065334	1559.8088681881322	-531.7353157240623	8640.571579056052	336.9728820739755	1.4654873256609528E-7	1.465487325660953E-7	-16787.17653065334	0.0	-557.1974287072197
5375000	-17323.283767887748	-537.8473503901433	-16785.436417497604	1257.1242720082942	-229.0507195442242	7481.5687815973015	291.7080088222516	1.813355019447939E-7	1.8133550194479396E-7	-16785.436417497604	0.0	-543.819432790378
5376000	-17330.491993828346	-546.1729496160006	-16784.319044212345	1718.4678357579771	-690.3942832939072	8594.926631454993	385.29481077092805	1.673822357123051E-7	1.6738223571230512E-7	-16784.319044212345	0.0	-551.9760938439908
5377000	-17337.74453284038	-548.7184432008755	-16789.026089639505	1585.3525365537776	-557.2789840897076	8576.013583302396	269.88398816160355	1.8613173699180963E-7	1.861317369918098E-7	-16789.026089639505	0.0	-554.82325760533
5378000	-17335.054503276482	-542.2140389663182	-16792.840464310164	1185.5188069870474	-157.4452545229774	7499.940852223468	316.98905613645246	7.159976111985472E-8	7.159976111985471E-8	-16792.840464310164	0.0	-548.5696820355901
5379000	-17339.124044970205	-554.9858933040389	-16784.138151666168	1133.6292331640764	-105.5556807000064	7923.995739504753	404.2452795540202	7.101901335568032E-8	7.101901335568036E-8	-16784.138151666168	0.0	-561.129928321504
5380000	-17353.493853837852	-565.8133092354252	-16787.680544602426	1517.091940297785	-489.018387833715	9181.73576307907	572.8012666670814	8.273136181672627E-8	8.27313618167263E-8	-16787.680544602426	0.0	-571.6059651627977
5381000	-17344.354883649674	-558.3833249268721	-16785.971558722802	1596.3751267425678	-568.3015742784978	9512.536949843607	407.19346205946454	9.196469161539643E-8	9.196469161539644E-8	-16785.971558722802	0.0	-564.4819102605999
5382000	-17336.793679055867	-549.2831337458475	-16787.51054531002	1846.6956885914462	-818.6221361273763	9529.140560788042	336.65242965235376	5.423919315145871E-8	5.4239193151458695E-8	-16787.51054531002	0.0	-555.8371868574435
5383000	-17342.876244432744	-564.8668869313991	-16778.009357501345	1477.8196935203705	-449.74614105630053	9205.285862421328	397.07010632518313	1.1005701553662596E-7	1.1005701553662598E-7	-16778.009357501345	0.0	-570.8842962422024
5384000	-17342.84204631547	-557.7568784750905	-16785.085167840378	1651.6064914551262	-623.5329389910562	9250.056839074816	455.45198682310047	7.37807762669209E-8	7.378077626692089E-8	-16785.085167840378	0.0	-563.8398170516476
5385000	-17352.642892956108	-566.4230850046644	-16786.219807951442	1861.9011147683623	-833.8275623042923	9901.899696649387	437.5504045447635	1.0810699161786213E-7	1.0810699161786222E-7	-16786.219807951442	0.0	-572.3887708592843
5386000	-17342.864300885052	-556.900994811807	-16785.963306073245	1399.1475201124658	-371.07396764839586	8390.74616759687	406.2783888475963	9.617823528379292E-8	9.617823528379297E-8	-16785.963306073245	0.0	-562.9167579903818
5387000	-17343.36861148263	-558.9336490755268	-16784.434962407104	1215.4941200023873	-187.4205675383173	8224.823573519965	508.673283583746	1.0690235606105813E-7	1.0690235606105814E-7	-16784.434962407104	0.0	-564.6617300004838
5388000	-17343.520396787935	-556.3416476082245	-16787.17874917971	1563.5994932174724	-535.5259407534024	9165.708572310108	391.1115737703492	6.472242601009626E-8	6.472242601009622E-8	-16787.17874917971	0.0	-562.6378878393917
5389000	-17324.56421396812	-536.0399059464173	-16788.5243080217	1536.6479748272347	-508.5744223631648	8128.6210321018	340.8193325774275	1.217629781191613E-7	1.2176297811916144E-7	-16788.5243080217	0.0	-542.0973667468115
5390000	-17323.607676535827	-534.9266920840821	-16788.680984451745	1292.1225911376855	-264.04903867361554	7531.4542756006595	343.41915174970603	1.0148011886622346E-7	1.0148011886622356E-7	-16788.680984451745	0.0	-541.0297343123818
5391000	-17323.574435871527	-536.5788466141789	-16786.99558925735	1223.5310399003297	-195.45748743625973	7293.1686764054075	303.7819256078587	1.168045370847574E-7	1.168045370847574E-7	-16786.99558925735	0.0	-542.7180483588878
5392000	-17313.444792149163	-527.7997616061955	-16785.645030542968	1583.1962631268455	-555.1227106627755	7659.227090757574	362.3935545106086	1.1228176290250147E-7	1.1228176290250148E-7	-16785.645030542968	0.0	-533.8067662534581
5393000	-17307.790951254916	-519.1299300289422	-16788.661021225973	1231.2308617062129	-203.1573092421429	6523.011115895223	312.2072167024929	7.31228080153062E-8	7.312280801530623E-8	-16788.661021225973	0.0	-525.4205294234882
5394000	-17337.482425780614	-547.3987536006572	-16790.083672179957	1374.278783688304	-346.205231224234	8127.179676912259	384.0581713382132	8.080059662658853E-8	8.080059662658851E-8	-16790.083672179957	0.0	-553.5420633111031
5395000	-17331.345440549652	-546.1243756298444	-16785.22106491981	1345.017112420082	-316.943559956012	8095.860815779888	377.30721255025014	1.2850433160285223E-7	1.285043316028523E-7	-16785.22106491981	0.0	-552.051116302669
5396000	-17328.848371841603	-544.6820822215441	-16784.166289620058	1490.2562985774127	-462.1827461133428	8269.231702984664	398.223074863615	8.57026590012231E-8	8.570265900122305E-8	-16784.166289620058	0.0	-550.7683356790991
5397000	-17327.54702165387	-540.6009078355403	-16786.94611381833	1420.6568635130773	-392.5833110490073	7830.431466237725	313.9550526512119	1.4342066937031843E-7	1.434206693703184E-7	-16786.94611381833	0.0	-546.6397983521703
5398000	-17335.688456039377	-543.0743391632923	-16792.614116876084	2015.9243079583277	-987.8507554942578	9116.632978109481	343.6312331701932	8.11547230984804E-8	8.115472309848038E-8	-16792.614116876084	0.0	-549.3840473600312
5399000	-17334.474518371127	-548.727780885887	-16785.746737485242	1198.548114449836	-170.47456198576606	7837.499224172915	297.1709253047002	1.3076445979817176E-7	1.3076445979817184E-7	-16785.746737485242	0.0	-554.8683552147206
5400000	-17331.946617988913	-546.8036904301134	-16785.1429275588	1177.6691101883896	-149.59555772431963	7632.558495208833	348.47890521918356	1.5463737400399642E-7	1.5463737400399634E-7	-16785.1429275588	0.0	-552.6877481962883
5401000	-17319.794445494732	-532.2416499568611	-16787.55279553787	1205.3719017194787	-177.29834925540877	6968.941959018524	295.88991738188804	1.1501505521670976E-7	1.1501505521670973E-7	-16787.55279553787	0.0	-538.3922067438759
5402000	-17317.50990861679	-532.0193461159514	-16785.49056250084	1277.5903403999314	-249.51678793586143	7031.624988583522	267.3047590287539	1.2665901343273912E-7	1.2665901343273912E-7	-16785.49056250084	0.0	-538.227671329125
5403000	-17324.98720454879	-537.5032372023709	-16787.48396734642	1346.2943559948858	-318.22080353081583	7506.678192623657	265.6678607900949	1.4955476578621734E-7	1.4955476578621737E-7	-16787.48396734642	0.0	-543.6670784719682
5404000	-17350.839531039353	-564.2180679600959	-16786.621463079257	1493.9598918032857	-465.88633933921574	8785.366927686606	377.93411443060603	8.485954211499204E-8	8.485954211499196E-8	-16786.621463079257	0.0	-570.3917931951019
5405000	-17355.87295701793	-565.3225122771744	-16790.55044474076	2190.719032271106	-1162.6454798070358	10457.25044681186	497.3121121857313	7.390797638267818E-8	7.390797638267815E-8	-16790.55044474076	0.0	-571.3779045984613
5406000	-17343.748032574487	-556.9153988926469	-16786.83263368184	1340.7523037668175	-312.6787513027475	8673.132710573987	452.3740105784751	1.4163232682381103E-7	1.4163232682381117E-7	-16786.83263368184	0.0	-562.64630461761
5407000	-17354.620896181405	-566.2128634223337	-16788.40803275907	1469.7907675413355	-441.71721507726556	9238.429250779693	467.6640571407286	1.1626261506865383E-7	1.1626261506865387E-7	-16788.40803275907	0.0	-572.0409449026054
5408000	-17348.97567469615	-558.5345638414632	-16790.44111085469	1417.2399985251463	-389.1664460610764	9054.853042859795	369.9896124546013	1.0824723970107205E-7	1.0824723970107204E-7	-16790.44111085469	0.0	-564.6226958601445
5409000	-17347.046589624344	-556.7689462923013	-16790.277643332043	1690.7495105278033	-662.6759580637333	9686.128862805954	412.12499158040055	9.539285460626517E-8	9.539285460626513E-8	-16790.277643332043	0.0	-562.8461868246951
5410000	-17350.042099294413	-559.9822188247102	-16790.059880469704	2393.478509512139	-1365.4049570480693	11199.18495995531	406.82727442255054	7.90557231430562E-8	7.905572314305619E-8	-16790.059880469704	0.0	-566.2389343939778
5411000	-17377.976910063466	-585.7747068585944	-16792.20220320487	1965.7026590113833	-937.6291065473133	11904.6536567334	554.2108118217506	7.443847982266071E-8	7.44384798226607E-8	-16792.20220320487	0.0	-591.782899356809
5412000	-17373.75757255098	-583.0919764611159	-16790.665596089864	2070.865772727994	-1042.7922202639243	11838.618140432693	672.5971187370362	1.1010649649173068E-7	1.1010649649173062E-7	-16790.665596089864	0.0	-588.7076314839564
5413000	-17375.779593655487	-587.6012973014946	-16788.17829635399	2241.8841684208214	-1213.8106159567515	11654.285738078823	562.4481851679061	6.698865813440026E-8	6.698865813440026E-8	-16788.17829635399	0.0	-593.6369385286985
5414000	-17376.98554807504	-588.0037657109722	-16788.98178236407	2261.5987096494573	-1233.5251571853873	12083.094292626427	636.0308272167146	1.0877250733944231E-7	1.0877250733944224E-7	-16788.98178236407	0.0	-593.691624333509
5415000	-17375.289217519196	-586.9051642030571	-16788.38405331614	1864.5245430406667	-836.4509905765967	11355.568388531869	537.1813226204883	1.0980419812997462E-7	1.0980419812997465E-7	-16788.38405331614	0.0	-592.7262319669295
5416000	-17380.234773596498	-593.9375451431416	-16786.297228453357	1622.2045892042574	-594.1310367401875	11493.814325514379	635.5397098049356	6.827433270731179E-8	6.827433270731179E-8	-16786.297228453357	0.0	-599.8345690071917
5417000	-17380.03251549458	-593.5686132954282	-16786.46390219915	1788.0637957733113	-759.9902433092414	11639.967863306741	771.9899925813947	5.6787285623150194E-8	5.6787285623150174E-8	-16786.46390219915	0.0	-599.3696924340395
5418000	-17371.451678617977	-588.9394813865422	-16782.512197231434	1607.5398878151611	-579.4663353510912	10490.81567394901	728.8380151341016	5.525515608862489E-8	5.5255156088624896E-8	-16782.512197231434	0.0	-594.7598650829581
5419000	-17360.65064131445	-574.2921341475237	-16786.358507166926	1155.363678855512	-127.29012639144207	8869.08782740968	600.5087054541826	1.3912463840470904E-7	1.3912463840470907E-7	-16786.358507166926	0.0	-579.7598695867935
5420000	-17354.021940634007	-569.9698693751923	-16784.052071258815	1122.3822536553434	-94.30870119127349	8484.381100113182	479.1271301297723	7.704287569751147E-8	7.70428756975115E-8	-16784.052071258815	0.0	-575.9373277902748
5421000	-17354.94427744006	-564.7809628214635	-16790.163314618596	1631.149266223539	-603.075713759469	9357.820351420794	476.20634931224185	1.233930924202903E-7	1.2339309242029033E-7	-16790.163314618596	0.0	-570.5675211099565
5422000	-17351.779034695493	-568.5195335558265	-16783.259501139666	1200.0377461864953	-171.9641937224253	8602.665337404864	379.7273585067775	8.85047747331415E-8	8.850477473314152E-8	-16783.259501139666	0.0	-574.6569720642485
5423000	-17346.716481023417	-561.6138812943382	-16785.102599729078	1343.0850439668723	-315.0114915028023	8478.138328087405	343.72088102297766	1.130305942487951E-7	1.1303059424879517E-7	-16785.102599729078	0.0	-567.7211548653778
5424000	-17342.048083091602	-552.12654501156	-16789.92153808004	1396.2014683084967	-368.12791584442675	8450.144089312622	337.8700809426403	1.0489459431868979E-7	1.048945943186898E-7	-16789.92153808004	0.0	-558.2867565619398
5425000	-17338.684146014955	-555.0739103135627	-16783.61023570139	1253.1130553996409	-225.0395029355709	8202.504039545982	435.32466157931725	9.782316937635684E-8	9.782316937635681E-8	-16783.61023570139	0.0	-561.000800444333
5426000	-17335.08672591699	-554.0167138960181	-16781.070012020973	1827.8921841435235	-799.8186316794536	9371.768499498623	413.1902282659561	1.1971126575111807E-7	1.1971126575111813E-7	-16781.070012020973	0.0	-559.9611390639357
5427000	-17337.67792949676	-554.6192306786547	-16783.058698818106	2047.722565074125	-1019.649012610055	10092.250189476385	383.62250736371266	9.039425098017343E-8	9.03942509801734E-8	-16783.058698818106	0.0	-560.815598572635
5428000	-17334.386077040428	-552.3812644582638	-16782.004812582163	1548.1038199153602	-520.0302674512902	8353.119442855223	357.02430797084526	7.46040462860649E-8	7.460404628606491E-8	-16782.004812582163	0.0	-558.6512031825733
5429000	-17336.452356090183	-550.9490640857474	-16785.503292004436	2776.0622091908863	-1747.9886567268163	11132.374485741544	422.8347042696568	7.762671145855311E-8	7.762671145855313E-8	-16785.503292004436	0.0	-557.1733371464403
5430000	-17332.271391799834	-544.0668858328625	-16788.204505966973	1257.355232017501	-229.2816795534311	7746.638671798313	389.99482857766674	8.256223972819273E-8	8.256223972819277E-8	-16788.204505966973	0.0	-550.1601116889241
5431000	-17353.951634740322	-567.630926489347	-16786.320708250976	1760.1856201401802	-732.1120676761102	9583.919382184396	444.871168080433	6.891875130995005E-8	6.891875130995006E-8	-16786.320708250976	0.0	-573.7892060303708
5432000	-17349.546860085484	-564.4594959158419	-16785.08736416964	1688.7546270440037	-660.6810745799337	9280.597567493069	501.7498619937067	7.856728110723585E-8	7.856728110723585E-8	-16785.08736416964	0.0	-570.4157959648996
5433000	-17350.58052135864	-567.0468267629766	-16783.533694595662	2097.613966575493	-1069.5404141114232	9984.18425314578	574.6811078355719	8.16881631611119E-8	8.168816316111187E-8	-16783.533694595662	0.0	-572.8843880748099
5434000	-17363.307480189764	-578.406401272726	-16784.90107891704	2112.5695646554354	-1084.4960121913655	10965.430651353092	454.6201084961641	1.0012449840425114E-7	1.0012449840425117E-7	-16784.90107891704	0.0	-584.4231534659625
5435000	-17366.92751419029	-582.3905623906027	-16784.536951799688	1983.3227621656567	-955.2492097015868	10845.834784327568	680.205743358143	7.951270127818861E-8	7.951270127818863E-8	-16784.536951799688	0.0	-588.1143824788784
5436000	-17362.583018787227	-577.1146859649432	-16785.468332822285	2764.0091821936617	-1735.9356297295917	11913.585783585379	588.9615853914007	4.0682995507774146E-8	4.0682995507774126E-8	-16785.468332822285	0.0	-583.364920541685
5437000	-17354.642950463774	-568.2852690823116	-16786.35768138146	1681.6591804867808	-653.5856280227108	9806.190850271354	422.4441749567431	1.0526062108421237E-7	1.0526062108421238E-7	-16786.35768138146	0.0	-574.2946124464632
5438000	-17339.51784283468	-554.2202797850894	-16785.297563049593	2123.0072457433853	-1094.9336932793153	9881.384042792588	324.2304473024338	8.239346681884255E-8	8.239346681884258E-8	-16785.297563049593	0.0	-560.6207299384056
5439000	-17342.071926054596	-558.5865927828075	-16783.485333271787	1546.6417878565428	-518.5682353924728	8910.990526992771	367.7847069679008	1.3189103422558413E-7	1.318910342255841E-7	-16783.485333271787	0.0	-564.5737200476342
5440000	-17343.71598780943	-562.9856149403169	-16780.730372869115	1741.488085341376	-713.4145328773061	9320.408697955187	452.1047018887048	7.140769733963168E-8	7.140769733963172E-8	-16780.730372869115	0.0	-569.0960816171075
5441000	-17344.703333646357	-559.0277203736576	-16785.6756132727	1207.6702235859857	-179.59667112191573	8042.996130284281	392.22582975911746	1.2341776034808478E-7	1.234177603480848E-7	-16785.6756132727	0.0	-564.9326488902308
5442000	-17339.19719526402	-551.763442576046	-16787.433752687975	1434.7673989156442	-406.69384645157425	8414.199577775873	407.59128984179074	8.650939204922583E-8	8.650939204922583E-8	-16787.433752687975	0.0	-557.8304292110463
5443000	-17350.406126373986	-558.1416769935498	-16792.264449380436	1767.7924108801167	-739.7188584160467	9309.136017226596	423.9373760710913	6.758108079575447E-8	6.758108079575449E-8	-16792.264449380436	0.0	-564.3434418464504
5444000	-17353.232752094795	-568.4914452191672	-16784.74130687563	1241.6915295093174	-213.61797704524747	8678.025048983043	447.09080322941395	1.5609532548115371E-7	1.560953254811536E-7	-16784.74130687563	0.0	-574.1856380681038
5445000	-17364.823856519346	-577.5561737788523	-16787.267682740494	1901.2216663467689	-873.1481138826989	11036.2614644217	509.2783219695592	7.721778657441751E-8	7.721778657441753E-8	-16787.267682740494	0.0	-583.5927507903467
5446000	-17363.483150969583	-575.9416581057872	-16787.541492863795	2418.4958045351786	-1390.4222520711087	11966.21053617142	518.9403483193903	3.57189942018316E-8	3.5718994201831615E-8	-16787.541492863795	0.0	-582.3857895048617
5447000	-17355.444802603062	-570.0628250546557	-16785.381977548408	2598.1692332532334	-1570.0956807891635	11658.850865259034	442.6046120516421	5.179249496238372E-8	5.179249496238372E-8	-16785.381977548408	0.0	-576.4671001651146
5448000	-17344.06742726365	-560.6213197086425	-16783.446107555006	1355.6776936685815	-327.6041412045115	8377.410766421994	525.6062224469505	8.351600327525628E-8	8.351600327525628E-8	-16783.446107555006	0.0	-566.4494636797339
5449000	-17352.55207064263	-565.3177304902744	-16787.234340152354	3774.5771619991697	-2746.5036095350997	13649.248832778212	465.2644105148645	1.0128809791873419E-7	1.0128809791873423E-7	-16787.234340152354	0.0	-571.4147455194266
5450000	-17339.592523134	-557.0107253955962	-16782.581797738403	1931.5401599392214	-903.4666074751515	9764.476905835074	447.85270493233446	1.0591225170291156E-7	1.059122517029116E-7	-16782.581797738403	0.0	-562.956442466921
5451000	-17348.850224452926	-560.6981000021551	-16788.15212445077	1253.3206594402318	-225.24710697616183	8510.516747651423	472.68727793501546	1.9092539048128093E-7	1.9092539048128087E-7	-16788.15212445077	0.0	-566.2258966882309
5452000	-17352.055294084057	-567.0703726957136	-16784.984921388343	1857.6317484859658	-829.5581960218958	9902.302829587008	483.4526237640058	2.2833953751865414E-7	2.2833953751865414E-7	-16784.984921388343	0.0	-572.5612707085838
5453000	-17362.23075563415	-581.4444815455795	-16780.786274088572	1315.733825727804	-287.6602732637341	9529.878142596988	536.5006367358855	1.093310368712273E-7	1.0933103687122737E-7	-16780.786274088572	0.0	-587.1815433080681
5454000	-17358.234012459114	-569.5152084777619	-16788.71880398135	1517.4017536278297	-489.3282011637598	9202.743637337966	434.48055812628445	1.4303785846023453E-7	1.430378584602345E-7	-16788.71880398135	0.0	-575.3110827144337
5455000	-17372.532771376613	-582.2633783953848	-16790.269392981227	2669.5875037772234	-1641.5139513131535	12243.275287940965	562.995200763288	9.385753450682961E-8	9.385753450682956E-8	-16790.269392981227	0.0	-588.1537031770604
5456000	-17372.725567645513	-578.2950937377119	-16794.4304739078	1473.5330908359947	-445.45953837192474	9741.773258293808	548.191248204602	1.2827443219156244E-7	1.2827443219156254E-7	-16794.4304739078	0.0	-583.9414911082567
5457000	-17374.005308457057	-594.3332552404015	-16779.672053216655	2215.9915125975085	-1187.9179601334386	11945.515664255508	564.9669712184534	8.948623326268606E-8	8.948623326268605E-8	-16779.672053216655	0.0	-600.2317002021202
5458000	-17380.449576675022	-599.5469260872425	-16780.90265058778	1605.828802003372	-577.755249539302	11358.710210203748	716.2421197636382	9.834904337495032E-8	9.834904337495033E-8	-16780.90265058778	0.0	-605.1356673436
5459000	-17376.535957482633	-594.1688929036549	-16782.36706457898	1965.8643500134435	-937.7907975493736	11776.68884381037	615.1058777302802	1.0043496319524549E-7	1.0043496319524538E-7	-16782.36706457898	0.0	-599.9173671506002
5460000	-17369.391705182163	-589.8648557425298	-16779.526849439633	2030.458608529619	-1002.385056065549	11459.815324654543	663.4644190991007	1.1487533665003E-7	1.1487533665002996E-7	-16779.526849439633	0.0	-595.4567092237432
5461000	-17358.190449376638	-577.5183123421749	-16780.672137034464	1453.9362815399193	-425.8627290758493	9838.734527888224	688.0102215334714	6.250399248357683E-8	6.250399248357689E-8	-16780.672137034464	0.0	-583.3025876340658
5462000	-17370.659265352107	-589.8533202185637	-16780.805945133543	1571.745910298028	-543.6723578339581	10623.005360611172	607.5299514482449	1.4155380435061346E-7	1.415538043506135E-7	-16780.805945133543	0.0	-595.3907316694223
5463000	-17361.60395285738	-576.8058623435588	-16784.79809051382	2237.6754369827354	-1209.6018845186654	11628.244084796386	608.9276820194964	7.860578549415347E-8	7.860578549415349E-8	-16784.79809051382	0.0	-582.6808902344661
5464000	-17346.857707748393	-561.5644947984794	-16785.293212949913	2063.023751976721	-1034.9501995126511	10504.023750132292	467.44475698337885	7.678622095420013E-8	7.678622095420018E-8	-16785.293212949913	0.0	-567.6649192687031
5465000	-17344.819662071095	-562.8723239684599	-16781.947338102636	1550.604997180727	-522.531444716657	9005.50418664521	435.2057785062297	1.3994395748672824E-7	1.3994395748672827E-7	-16781.947338102636	0.0	-568.6666873082908
5466000	-17348.39345523983	-565.679954683009	-16782.713500556823	1269.3430699145104	-241.2695174504404	8780.715358244472	410.29690748146714	1.3110134478194308E-7	1.3110134478194303E-7	-16782.713500556823	0.0	-571.5533616881672
5467000	-17344.830414947108	-561.1364437937308	-16783.693971153378	1536.7139669034193	-508.64041443934934	9105.49708322893	414.1821365559187	7.791216584072149E-8	7.791216584072146E-8	-16783.693971153378	0.0	-567.2792222558329
5468000	-17339.498482451443	-556.8434924508205	-16782.65499000062	2338.205815091394	-1310.132262627324	10293.06151749789	458.3429943625444	8.659180246802662E-8	8.659180246802667E-8	-16782.65499000062	0.0	-562.8932614101993
5469000	-17350.870573837426	-558.0010580668826	-16792.869515770544	1369.578884376383	-341.50533191231307	8384.820593243208	352.3394468769027	7.891493540929123E-8	7.891493540929125E-8	-16792.869515770544	0.0	-564.2579731924785
5470000	-17352.98778521483	-564.4126829423116	-16788.57510227252	1484.9715820368672	-456.8980295727972	8936.443070011157	428.91100490880973	1.062827377391001E-7	1.0628273773910013E-7	-16788.57510227252	0.0	-570.3556466995258
5471000	-17365.53611421328	-578.077608123089	-16787.458506090188	2053.696129813949	-1025.622577349879	10431.568707825701	613.7137315930174	7.422057397524904E-8	7.422057397524904E-8	-16787.458506090188	0.0	-583.9193485529395
5472000	-17349.469167246494	-563.2960850477244	-16786.17308219877	1193.1786463219396	-165.10509385786963	8412.29826955389	483.95980818573713	8.91875046566939E-8	8.918750465669389E-8	-16786.17308219877	0.0	-569.1759554122482
5473000	-17344.7255900268	-559.3664598187079	-16785.35913020809	1473.5792548520596	-445.5057023879897	8716.355841594928	422.10545483142494	1.4289306296361498E-7	1.4289306296361493E-7	-16785.35913020809	0.0	-565.1646571029071
5474000	-17342.41956185041	-551.3254224626958	-16791.094139387715	1406.8960765632999	-378.8225240992299	8169.234834339816	396.4184377380192	8.270123626199686E-8	8.27012362619969E-8	-16791.094139387715	0.0	-557.4279925067332
5475000	-17323.73684532662	-537.1402425510003	-16786.596602775622	1319.029929198952	-290.95637673488204	7336.566043840329	374.9617801093845	1.5169017571074313E-7	1.516901757107431E-7	-16786.596602775622	0.0	-542.9409665643698
5476000	-17333.06668439921	-543.3907337103321	-16789.675950688877	1154.6487148760116	-126.57516241194162	7345.262712391996	355.68122302184196	1.3821550788399088E-7	1.3821550788399075E-7	-16789.675950688877	0.0	-549.2914499364705
5477000	-17331.03051469045	-540.2926048515965	-16790.737909838856	1488.4282382167853	-460.35468575271534	7768.253800008963	342.02903845521234	1.8494796531512559E-7	1.8494796531512545E-7	-16790.737909838856	0.0	-546.1144035456961
5478000	-17337.28789330083	-547.934877101666	-16789.353016199162	1604.1477809408527	-576.0742284767828	8549.28773068252	353.255865752304	5.5864692755715767E-8	5.586469275571572E-8	-16789.353016199162	0.0	-554.3718101903075
5479000	-17346.020482594187	-557.3488993734178	-16788.67158322077	1653.1368243631173	-625.0632718990473	9329.14273710272	448.68515014489634	1.192637616985077E-7	1.192637616985078E-7	-16788.67158322077	0.0	-563.2105137441805
5480000	-17356.036201309602	-568.6392661826982	-16787.396935126904	1262.5370072629896	-234.46345479891966	8669.411527366066	510.22452842712084	8.189468943943475E-8	8.18946894394348E-8	-16787.396935126904	0.0	-574.5240343219093
5481000	-17341.814081223616	-556.0343733354783	-16785.779707888138	1208.1884322069907	-180.11487974292072	8065.511105445538	403.4186840341867	6.858972802534802E-8	6.858972802534802E-8	-16785.779707888138	0.0	-562.2067179467529
5482000	-17351.323752095253	-564.1009865881896	-16787.222765507064	1342.9806148180871	-314.90706235401717	8794.19273593423	390.10901395059744	1.2532062135961336E-7	1.2532062135961336E-7	-16787.222765507064	0.0	-570.0482119680356
5483000	-17343.03442331511	-556.6812680705683	-16786.353155244542	1403.8600344032807	-375.7864819392107	8679.934735193001	493.4768664278453	1.0646791453020411E-7	1.0646791453020413E-7	-16786.353155244542	0.0	-562.4685987407917
5484000	-17328.364308949458	-540.9719865643048	-16787.392322385153	1310.7107350400067	-282.6371825759368	7580.764957284235	311.71376216798984	1.1316661011281298E-7	1.1316661011281305E-7	-16787.392322385153	0.0	-547.1205654290271
