# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7550000	-50704.604102163794	-21691.37618466571	-29013.227917498087	2913.8906325517214	-371.6303523573315	167769.00322513015	2218.6751335717386	5.099436419895098E-7	5.099436419895087E-7	-29013.227917498087	0.0	-21696.273255953573
7551000	-50683.90368180198	-21685.171837366706	-28998.73184443527	2924.1588923297118	-381.89861213532186	167626.6048634907	2271.3933659049385	4.79734375678995E-7	4.797343756789941E-7	-28998.73184443527	0.0	-21690.080671171858
7552000	-50664.18419412405	-21698.710694987127	-28965.473499136922	2967.458616200365	-425.1983360059753	168225.85592073682	2339.0895759230634	4.840989141327555E-7	4.840989141327536E-7	-28965.473499136922	0.0	-21703.586394687038
7553000	-50647.97461506261	-21682.72082634471	-28965.2537887179	2918.0366626888267	-375.7763824944368	167708.88250771156	2298.330696280736	4.79414032543337E-7	4.794140325433375E-7	-28965.2537887179	0.0	-21687.618464134648
7554000	-50669.57342550892	-21697.818553647332	-28971.754871861587	2925.359022885052	-383.0987426906622	168055.40386603685	2317.639916542371	4.684266512464285E-7	4.684266512464283E-7	-28971.754871861587	0.0	-21702.72213005348
7555000	-50700.28739160628	-21713.670548888556	-28986.61684271772	2971.7984124849354	-429.5381322905455	168556.82950065026	2336.356884289924	4.561536979427575E-7	4.561536979427573E-7	-28986.61684271772	0.0	-21718.58268014962
7556000	-50687.03767467577	-21706.3179117797	-28980.719762896064	2944.224084077248	-401.963803882858	168348.19526839085	2329.345905035834	4.785556799309128E-7	4.785556799309107E-7	-28980.719762896064	0.0	-21711.204781558914
7557000	-50687.12232405337	-21710.5023402412	-28976.61998381217	2974.1880788568014	-431.92779866241153	168520.54384255165	2241.7118802195937	4.992582176635822E-7	4.992582176635802E-7	-28976.61998381217	0.0	-21715.40332262073
7558000	-50701.60339970715	-21715.475501776156	-28986.12789793099	3079.6715489324865	-537.4112687380966	168840.66981138525	2275.8427976878534	4.79064205089185E-7	4.790642050891828E-7	-28986.12789793099	0.0	-21720.386216576513
7559000	-50679.496615899596	-21701.821768113594	-28977.674847786002	2971.535161706402	-429.27488151201214	168245.2595873373	2278.51597837985	5.033612820106192E-7	5.033612820106215E-7	-28977.674847786002	0.0	-21706.701003269
7560000	-50664.95443507541	-21692.511354055052	-28972.443081020356	2940.176981487047	-397.9167012926573	167821.53378864372	2263.5121760733723	4.882757982255631E-7	4.882757982255634E-7	-28972.443081020356	0.0	-21697.41389388525
7561000	-50675.72949656914	-21686.71581151822	-28989.01368505092	3093.500419983522	-551.2401397891322	167975.80944910544	2280.4319148590803	4.964955932789929E-7	4.964955932789943E-7	-28989.01368505092	0.0	-21691.601560428648
7562000	-50673.48396985313	-21690.981070570862	-28982.502899282263	3090.410799976702	-548.1505197823121	168078.4036187168	2316.024775321963	4.834650794410251E-7	4.834650794410257E-7	-28982.502899282263	0.0	-21695.86707434655
7563000	-50666.83967516181	-21686.3775371799	-28980.46213798191	3110.9044484452265	-568.6441682508366	167943.99523830044	2307.036173568689	4.7477065614348797E-7	4.7477065614348845E-7	-28980.46213798191	0.0	-21691.27762832811
7564000	-50665.707555307104	-21681.340843179896	-28984.366712127205	3018.97801015387	-476.71772995948004	167548.8268416767	2266.308912448585	4.782063408785195E-7	4.7820634087852E-7	-28984.366712127205	0.0	-21686.253574374994
7565000	-50660.79036481878	-21674.871119663774	-28985.919245155004	2948.322424075615	-406.062143881225	167132.1985378226	2266.308912448585	4.72571355230235E-7	4.7257135523023583E-7	-28985.919245155004	0.0	-21679.789673809653
7566000	-50654.12537785705	-21667.627678777695	-28986.497699079362	2938.3682319602126	-396.1079517658227	166820.960394388	2255.916460058095	4.866783317112597E-7	4.866783317112591E-7	-28986.497699079362	0.0	-21672.532983538655
7567000	-50668.37241368228	-21675.47572946396	-28992.896684218318	3006.264781398178	-464.0045012037881	167210.78271676626	2268.5896979257614	4.779863576449617E-7	4.779863576449625E-7	-28992.896684218318	0.0	-21680.386873465523
7568000	-50666.563344430164	-21688.638164274264	-28977.925180155897	2938.409794395357	-396.14951420096713	167310.06327837703	2275.001668717047	4.976473465852765E-7	4.976473465852773E-7	-28977.925180155897	0.0	-21693.523290950627
7569000	-50670.227475334774	-21692.940844231132	-28977.28663110364	2984.792856142393	-442.5325759480029	167980.7995975879	2240.965084124265	4.66869955077955E-7	4.6686995507795413E-7	-28977.28663110364	0.0	-21697.879802231957
7570000	-50658.43283088062	-21676.077925335878	-28982.354905544744	3014.035576956719	-471.77529676232916	167378.26053341856	2341.124057548453	4.60008530440966E-7	4.600085304409674E-7	-28982.354905544744	0.0	-21680.980194689026
7571000	-50661.945150042986	-21677.2517179014	-28984.69343214159	3022.3119837872127	-480.05170359282283	167558.9360036516	2262.081018294736	5.204575007279507E-7	5.204575007279492E-7	-28984.69343214159	0.0	-21682.116929194377
7572000	-50668.210139059614	-21688.28370078754	-28979.926438272076	3110.6743731659153	-568.4140929715254	168294.2772357275	2340.4793240658605	5.036602563466145E-7	5.036602563466137E-7	-28979.926438272076	0.0	-21693.13587831258
7573000	-50660.0174995195	-21687.792359642583	-28972.225139876915	2927.4355510650157	-385.1752708706258	167946.79890353273	2285.4348408870646	4.857926725683059E-7	4.857926725683052E-7	-28972.225139876915	0.0	-21692.68853900718
7574000	-50677.55027201903	-21697.127878182735	-28980.422393836296	2954.6985868446304	-412.4383066502405	168269.24603611315	2257.639816837259	4.870431199363692E-7	4.870431199363678E-7	-28980.422393836296	0.0	-21702.03560054665
7575000	-50683.97363788878	-21699.190333682862	-28984.78330420592	3012.248968640655	-469.9886884462653	168487.39959174508	2356.0940789727833	4.829129930867946E-7	4.829129930867963E-7	-28984.78330420592	0.0	-21704.06086630197
7576000	-50699.482323608856	-21713.985371580402	-28985.496952028454	3185.9969121565077	-643.7366319621178	169237.04337071962	2361.5390504400207	4.6368141150799654E-7	4.636814115079958E-7	-28985.496952028454	0.0	-21718.87902762501
7577000	-50675.639456647186	-21693.308152223086	-28982.3313044241	2928.531753023329	-386.2714728289393	168029.6878050049	2285.0729339886143	5.163248064584442E-7	5.163248064584443E-7	-28982.3313044241	0.0	-21698.169089040483
7578000	-50659.94608621109	-21682.88736296085	-28977.058723250233	2938.7289802571445	-396.4687000627546	167697.2603129574	2336.325371753207	4.869937134249649E-7	4.869937134249666E-7	-28977.058723250233	0.0	-21687.759461003086
7579000	-50650.20416494482	-21673.409865697202	-28976.794299247624	3039.762740558319	-497.502460363929	167680.1328846908	2232.125445830096	5.175856679491336E-7	5.175856679491347E-7	-28976.794299247624	0.0	-21678.291954523545
7580000	-50636.809300953784	-21666.3368836072	-28970.47241734658	3190.6136831064964	-648.3534029121065	167628.64269041002	2220.5677386734415	4.6281034169247026E-7	4.6281034169247047E-7	-28970.47241734658	0.0	-21671.28914763832
7581000	-50632.15743428988	-21668.708866779845	-28963.448567510033	3084.1391970319937	-541.8789168376038	167393.19879249265	2283.9804828449082	4.7329992388084785E-7	4.732999238808491E-7	-28963.448567510033	0.0	-21673.619418307408
7582000	-50622.148939536	-21666.087977919666	-28956.06096161633	3017.199587445014	-474.9393072506241	167143.75770468594	2220.4346873890677	5.029660127140262E-7	5.02966012714025E-7	-28956.06096161633	0.0	-21670.990763478545
7583000	-50618.333282360356	-21652.86928449769	-28965.463997862662	2970.407130755381	-428.14685056099097	166657.9792198379	2176.907229366064	4.6374563527628214E-7	4.637456352762826E-7	-28965.463997862662	0.0	-21657.837786496766
7584000	-50620.857245918116	-21662.681087525732	-28958.17615839238	2961.365500493359	-419.105220298969	167054.24208992615	2253.9841728640713	4.7521732598367527E-7	4.752173259836742E-7	-28958.17615839238	0.0	-21667.6016645652
7585000	-50627.653201790905	-21669.245517987438	-28958.407683803463	2948.1616323007747	-405.9013521063848	167287.199511348	2277.033146994921	4.7139373644615834E-7	4.7139373644615845E-7	-28958.407683803463	0.0	-21674.16118603598
7586000	-50629.86838324163	-21671.46471722143	-28958.403666020196	2957.7038292151537	-415.44354902076384	167272.60617299832	2355.3344197579354	4.740480230020825E-7	4.7404802300208276E-7	-28958.403666020196	0.0	-21676.343287699172
7587000	-50648.48673363277	-21679.763016888664	-28968.72371674411	3055.2214099047414	-512.9611297103515	167952.2779412611	2303.5787035704047	4.639781996579756E-7	4.6397819965797353E-7	-28968.72371674411	0.0	-21684.677938313198
7588000	-50655.76982248221	-21685.32918028876	-28970.440642193444	2928.677359696106	-386.4170795017162	167800.28845537905	2224.6997789474844	5.124826668735184E-7	5.124826668735199E-7	-28970.440642193444	0.0	-21690.22070772148
7589000	-50660.338528707274	-21694.343156786923	-28965.995371920355	3010.8173427171682	-468.5570625227783	168189.94862589083	2341.125744729144	4.768457688318325E-7	4.768457688318341E-7	-28965.995371920355	0.0	-21699.226664998685
7590000	-50650.83345547716	-21692.677390689074	-28958.15606478808	3003.04293869755	-460.7826585031603	168020.1712129085	2294.6918052744645	4.7423242194428395E-7	4.742324219442859E-7	-28958.15606478808	0.0	-21697.58369511544
7591000	-50640.94718139934	-21683.230047748595	-28957.71713365074	3025.543183256761	-483.28290306237113	167874.81187897275	2283.4695465779077	5.081221208914765E-7	5.081221208914785E-7	-28957.71713365074	0.0	-21688.100689521994
7592000	-50617.46105902281	-21667.293254533466	-28950.16780448935	2863.0748775326665	-320.8145973382766	166837.3888238275	2239.9808712428285	4.82211105101379E-7	4.82211105101379E-7	-28950.16780448935	0.0	-21672.211045513126
7593000	-50614.74091806327	-21671.434014787443	-28943.306903275825	3000.4154654358576	-458.15518524146773	167109.49214154875	2380.927870159251	4.6605913850699213E-7	4.660591385069917E-7	-28943.306903275825	0.0	-21676.31120029765
7594000	-50612.61295399944	-21674.156530405893	-28938.45642359355	2926.776760873662	-384.51648067927226	167084.11176249603	2338.9144446562286	4.776079952142914E-7	4.776079952142919E-7	-28938.45642359355	0.0	-21679.03728664839
7595000	-50597.06275453083	-21661.966000268003	-28935.096754262828	2867.911845329088	-325.6515651346981	166732.10826682986	2296.405753337681	5.16756460701115E-7	5.167564607011168E-7	-28935.096754262828	0.0	-21666.818293865857
7596000	-50608.48917983512	-21665.17837353368	-28943.31080630144	2840.93220375158	-298.67192355719	166747.93093971378	2213.196567581398	4.945046801702978E-7	4.945046801702973E-7	-28943.31080630144	0.0	-21670.09333168688
7597000	-50622.65316048173	-21674.868192875274	-28947.78496760645	3036.815711874725	-494.555431680335	167350.81782262225	2268.227157294133	4.805262246357479E-7	4.805262246357494E-7	-28947.78496760645	0.0	-21679.776773471185
7598000	-50628.362936160425	-21667.02204808548	-28961.340888074945	3001.6857786384116	-459.42549844402174	167001.08071029923	2298.2461911376404	5.203669559281417E-7	5.203669559281411E-7	-28961.340888074945	0.0	-21671.87012328934
7599000	-50644.361240075785	-21683.303312159278	-28961.05792791651	2949.1885268041215	-406.92824660973156	167465.004967672	2312.2606722934393	4.991404438882341E-7	4.99140443888234E-7	-28961.05792791651	0.0	-21688.170831694966
7600000	-50651.84545966159	-21690.456639085445	-28961.388820576143	3158.0431689148254	-615.7828887204355	168064.04207980123	2257.5504741022764	4.82263712369719E-7	4.822637123697187E-7	-28961.388820576143	0.0	-21695.36962488024
7601000	-50645.02696033963	-21683.224973933866	-28961.801986405768	3005.597501213729	-463.33722101933927	167552.70695023015	2273.8223539232363	4.819055809165481E-7	4.819055809165461E-7	-28961.801986405768	0.0	-21688.129932296346
7602000	-50656.67627736248	-21687.17118073978	-28969.505096622695	3033.3819398788237	-491.1216596844338	168076.58351262214	2247.6045111816234	5.127822751704757E-7	5.127822751704768E-7	-28969.505096622695	0.0	-21692.05280359037
7603000	-50646.31759612351	-21674.2218313353	-28972.095764788213	2887.053924011195	-344.7936438168049	167327.30140414805	2287.507869394774	4.545025982410545E-7	4.545025982410538E-7	-28972.095764788213	0.0	-21679.15408209613
7604000	-50663.095138924255	-21685.384699233837	-28977.710439690414	2903.6582910403777	-361.39801084598776	167755.31897984268	2226.8674417527905	4.7206466410990987E-7	4.7206466410991347E-7	-28977.710439690414	0.0	-21690.322997601677
7605000	-50655.698980553876	-21679.296175220166	-28976.402805333706	3150.6124250892412	-608.3521448948513	168059.79894853974	2265.5074836584786	4.779096057467562E-7	4.779096057467569E-7	-28976.402805333706	0.0	-21684.210898503992
7606000	-50636.13359379163	-21666.889283893826	-28969.244309897804	3024.4033684276283	-482.14308823323836	167297.2829451613	2207.2337764717417	5.004056038053342E-7	5.004056038053338E-7	-28969.244309897804	0.0	-21671.801394380374
7607000	-50643.155662436475	-21672.210204267965	-28970.945458168513	2958.066239092956	-415.80595889856613	167125.12847909622	2201.0314827370435	4.816699053621868E-7	4.816699053621891E-7	-28970.945458168513	0.0	-21677.146911237134
7608000	-50637.609080168055	-21669.232353234664	-28968.376726933388	2976.4223236752514	-434.1620434808615	167093.28992014079	2226.0178824049626	4.825042893837795E-7	4.825042893837787E-7	-28968.376726933388	0.0	-21674.156687289404
7609000	-50646.42390306143	-21675.173630481328	-28971.250272580106	2856.5859341972614	-314.3256540028715	167066.99520919262	2315.4984905641923	4.634798405923277E-7	4.634798405923303E-7	-28971.250272580106	0.0	-21680.08177964338
7610000	-50651.38411736042	-21673.54453473109	-28977.839582629334	2967.4690766856374	-425.20879649124754	167211.5753227507	2287.6053598926155	4.892818431955697E-7	4.892818431955711E-7	-28977.839582629334	0.0	-21678.433766522685
7611000	-50649.89145337815	-21668.459353478283	-28981.43209989987	3059.5607754601547	-517.3004952657648	167256.24980942384	2258.4106052440557	5.006393007157546E-7	5.00639300715755E-7	-28981.43209989987	0.0	-21673.34816806017
7612000	-50646.736261662365	-21666.864732873513	-28979.87152878885	2905.1409813745863	-362.8807011801964	167025.5816785442	2185.8259445737763	5.045769687087883E-7	5.04576968708788E-7	-28979.87152878885	0.0	-21671.781065480038
7613000	-50645.91410976941	-21667.610776196903	-28978.303333572505	2934.9855168547488	-392.72523666035886	167017.98530710363	2312.7091251583493	4.929295278183032E-7	4.929295278183016E-7	-28978.303333572505	0.0	-21672.48428645994
7614000	-50656.87601296582	-21670.382775507525	-28986.49323745829	2879.222274645174	-336.961994450784	166904.45870167518	2231.569723020203	4.881180542121828E-7	4.881180542121854E-7	-28986.49323745829	0.0	-21675.29742364154
7615000	-50653.101817497954	-21673.27766677883	-28979.824150719127	2847.674506469715	-305.4142262753253	166919.78134173548	2241.9770129342364	4.7431148560329763E-7	4.7431148560329795E-7	-28979.824150719127	0.0	-21678.2043516224
7616000	-50632.587474063315	-21667.135921348985	-28965.451552714327	2880.4698755801514	-338.20959538576153	166885.89365887753	2234.1951584910353	4.844770115778447E-7	4.844770115778457E-7	-28965.451552714327	0.0	-21672.053698413314
7617000	-50636.650424569976	-21658.493825302943	-28978.15659926703	2905.148764442513	-362.88848424812295	166257.17803962066	2327.619082849579	5.032940077272373E-7	5.032940077272382E-7	-28978.15659926703	0.0	-21663.346874178806
7618000	-50623.86343827509	-21647.699209865885	-28976.16422840921	2818.407043484065	-276.14676328967516	165643.20805881728	2314.8764666790057	4.589218555911338E-7	4.5892185559113496E-7	-28976.16422840921	0.0	-21652.609704679475
7619000	-50643.32870337133	-21663.047872392526	-28980.2808309788	2826.248918299546	-283.98863810515604	166196.45136520543	2273.369889167999	5.061147524468028E-7	5.061147524468022E-7	-28980.2808309788	0.0	-21667.921088541185
7620000	-50628.320364545114	-21652.46415254917	-28975.85621199594	2948.18509444421	-405.92481424982	166050.8626477192	2214.0059396871343	4.862837194122954E-7	4.86283719412294E-7	-28975.85621199594	0.0	-21657.386742489347
7621000	-50633.61029503704	-21643.773341073975	-28989.836953963062	2936.4908612855943	-394.2305810912044	165774.03219517667	2247.862264007502	5.057371020828141E-7	5.057371020828181E-7	-28989.836953963062	0.0	-21648.65721798971
7622000	-50640.86398828043	-21642.495171429353	-28998.368816851078	2791.037288613429	-248.77700841903925	165607.19162640217	2197.844610322964	4.844508810867232E-7	4.844508810867272E-7	-28998.368816851078	0.0	-21647.42615736955
7623000	-50653.102158631445	-21661.190651202185	-28991.911507429264	2901.5881278919255	-359.3278476975356	166430.2382784623	2183.399327481087	4.629886904502153E-7	4.629886904502175E-7	-28991.911507429264	0.0	-21666.156540035925
7624000	-50627.92154724937	-21645.56998629767	-28982.351560951694	2823.3989912560296	-281.1387110616397	165785.25536256394	2297.0105738410475	4.880400364801221E-7	4.880400364801223E-7	-28982.351560951694	0.0	-21650.453006196654
7625000	-50640.854965055354	-21651.80151128882	-28989.053453766533	2809.983841285456	-267.72356109106613	166140.75350201727	2283.180571183831	4.6652485471001743E-7	4.6652485471001653E-7	-28989.053453766533	0.0	-21656.71758539764
7626000	-50636.52670484138	-21641.307603539084	-28995.219101302293	2854.943202261319	-312.6829220669292	165851.0654808002	2222.1233605357256	4.879506019261091E-7	4.879506019261083E-7	-28995.219101302293	0.0	-21646.224041547735
7627000	-50621.85072304601	-21625.67626834938	-28996.174454696626	2830.964984823651	-288.70470462926096	165167.3082662233	2209.9664985438158	5.022328855682422E-7	5.022328855682406E-7	-28996.174454696626	0.0	-21630.579676386264
7628000	-50622.78416501956	-21626.908779318437	-28995.87538570113	2800.7035239695238	-258.44324377513385	165442.4117149281	2191.406489110756	4.796402283579513E-7	4.796402283579516E-7	-28995.87538570113	0.0	-21631.848066683306
7629000	-50627.90187976252	-21638.56793396376	-28989.33394579876	2919.053837073682	-376.7935568792923	166008.95225954798	2265.0186692824727	4.7656561912440836E-7	4.765656191244077E-7	-28989.33394579876	0.0	-21643.47934528526
7630000	-50608.900516185815	-21628.59805372856	-28980.302462457254	2970.6422264838097	-428.38194628941983	166118.59193772965	2213.437213726185	5.055324529613517E-7	5.055324529613505E-7	-28980.302462457254	0.0	-21633.498463970947
7631000	-50613.84274254253	-21622.228684254067	-28991.614058288462	2959.00444696467	-416.7441667702801	165866.06459767383	2202.1609443105935	5.269164608609441E-7	5.26916460860943E-7	-28991.614058288462	0.0	-21627.109307207327
7632000	-50608.78616248336	-21622.318724608784	-28986.467437874573	2791.371232809898	-249.11095261550827	165510.15492319356	2178.436262986611	4.881601876618634E-7	4.881601876618634E-7	-28986.467437874573	0.0	-21627.253906641006
7633000	-50606.58372719462	-21619.105349050078	-28987.47837814454	3156.1891923891963	-613.9289121948063	166135.8478043317	2202.710168711848	4.728037376251721E-7	4.7280373762517316E-7	-28987.47837814454	0.0	-21624.049563960572
7634000	-50603.33570475658	-21624.07639664424	-28979.25930811234	2906.4325794942506	-364.1722992998607	165855.20731307135	2265.4955441132915	4.782851748283995E-7	4.782851748283974E-7	-28979.25930811234	0.0	-21628.985121379188
7635000	-50605.515757779256	-21622.805650804617	-28982.710106974642	2996.0912871296027	-453.8310069352128	165941.78908870503	2170.6597825017266	4.831477106180518E-7	4.831477106180508E-7	-28982.710106974642	0.0	-21627.75149289298
7636000	-50616.96062704685	-21637.17601456431	-28979.784612482537	2883.2877968715725	-341.0275166771826	166248.72281855266	2184.5566896937203	4.7434266350327386E-7	4.7434266350327296E-7	-28979.784612482537	0.0	-21642.126910627398
7637000	-50624.69851989753	-21648.6898761538	-28976.008643743735	2854.8633610617176	-312.60308086732766	166618.36836096933	2238.086193441905	4.790231373428795E-7	4.790231373428801E-7	-28976.008643743735	0.0	-21653.61180985269
7638000	-50633.02224998723	-21652.63618111058	-28980.386068876647	2827.2288199263785	-284.9685397319886	166695.7249885126	2237.253081292283	4.923719411585721E-7	4.923719411585715E-7	-28980.386068876647	0.0	-21657.542714206425
7639000	-50636.55165543603	-21665.74150831382	-28970.81014712221	2849.052504281169	-306.79222408677924	167068.7185687857	2158.135734248943	4.771687576100431E-7	4.771687576100427E-7	-28970.81014712221	0.0	-21670.703201413162
7640000	-50638.6172156315	-21664.5847133521	-28974.0325022794	2842.649318957448	-300.3890387630581	167124.38654322064	2266.6660510776337	4.786597653492632E-7	4.786597653492611E-7	-28974.0325022794	0.0	-21669.495672077453
7641000	-50639.64373917403	-21673.098733307637	-28966.545005866396	2940.749500839616	-398.48922064522594	167597.9060402126	2266.806022506426	4.843727322593603E-7	4.843727322593586E-7	-28966.545005866396	0.0	-21678.003928473827
7642000	-50645.53859366337	-21676.431044797366	-28969.107548866006	3014.4346880884923	-472.1744078941024	167761.14058027542	2260.174931610321	5.107949408599237E-7	5.107949408599206E-7	-28969.107548866006	0.0	-21681.30858786074
7643000	-50625.6725244376	-21670.593508280293	-28955.079016157302	2842.7877872762742	-300.5275070818843	167330.75346354867	2255.8021001600096	4.946135143804529E-7	4.946135143804532E-7	-28955.079016157302	0.0	-21675.490726823493
7644000	-50607.31659097248	-21660.88363281133	-28946.432958161153	2826.319104762146	-284.0588245677559	166808.15357920097	2245.7037266225784	5.02341474851056E-7	5.023414748510551E-7	-28946.432958161153	0.0	-21665.774991684397
7645000	-50612.63093117171	-21664.63994372859	-28947.99098744312	2920.213421226781	-377.95314103239116	167063.72325888334	2325.8761230282016	4.900093996978643E-7	4.900093996978653E-7	-28947.99098744312	0.0	-21669.511349845776
7646000	-50614.67579366875	-21668.21062898475	-28946.465164683996	2896.9010116949985	-354.6407315006086	167096.24552492402	2191.9546866351234	4.6793596744503214E-7	4.67935967445032E-7	-28946.465164683996	0.0	-21673.168154531824
7647000	-50623.79981421911	-21672.669879029952	-28951.12993518916	2941.4650368096145	-399.2047566152246	167353.3361852218	2330.3186821006775	4.873323467018769E-7	4.873323467018778E-7	-28951.12993518916	0.0	-21677.543288158184
7648000	-50609.63729587298	-21661.020867083203	-28948.616428789774	2912.518320830648	-370.2580406362581	166843.74603248996	2273.929046293023	5.044625785221051E-7	5.044625785221058E-7	-28948.616428789774	0.0	-21665.897363830383
7649000	-50610.171266374746	-21659.191945815386	-28950.97932055936	2981.7470494169347	-439.4867692225448	166936.70487582014	2257.8487851816017	4.946710761618313E-7	4.946710761618322E-7	-28950.97932055936	0.0	-21664.087205736374
7650000	-50614.37614329251	-21666.29741020055	-28948.078733091956	2920.1798928938615	-377.9196126994716	166914.16851423238	2261.811594052651	4.7645421288672813E-7	4.7645421288672887E-7	-28948.078733091956	0.0	-21671.21266154102
7651000	-50634.53459755596	-21667.722511654436	-28966.81208590152	3063.165096132426	-520.9048159380359	167198.1566646348	2317.7453492156046	4.815723969873819E-7	4.815723969873813E-7	-28966.81208590152	0.0	-21672.607850641885
7652000	-50632.758341877525	-21666.762441453127	-28965.995900424397	2963.9476219781427	-421.6873417837528	167058.22518254461	2219.50764053894	4.704209646850617E-7	4.7042096468506066E-7	-28965.995900424397	0.0	-21671.704315931034
7653000	-50655.258523094264	-21689.512658718355	-28965.745864375913	2989.1560078166394	-446.8957276222495	167812.22590015977	2242.489575020474	4.900115637069114E-7	4.900115637069099E-7	-28965.745864375913	0.0	-21694.42244078763
7654000	-50657.18071893047	-21689.665249177197	-28967.515469753267	2908.4852158993876	-366.22493570499773	167675.73550769204	2257.9429705350312	4.7180187906808516E-7	4.7180187906808495E-7	-28967.515469753267	0.0	-21694.589811986774
7655000	-50649.75542360118	-21689.108328455804	-28960.647095145374	2886.0100856411095	-343.7498054467196	167704.8839289215	2346.730980196663	4.6655294294296836E-7	4.665529429429704E-7	-28960.647095145374	0.0	-21694.000869441206
7656000	-50650.58172903738	-21687.510988469112	-28963.07074056827	2962.1575773992195	-419.89729720482956	167966.27161204012	2235.862572956669	5.093142029112563E-7	5.093142029112575E-7	-28963.07074056827	0.0	-21692.40155314235
7657000	-50646.682007306954	-21689.363173585734	-28957.318833721223	2918.6108453541738	-376.35056515978386	168015.23980874338	2309.743346348433	4.680985552955758E-7	4.680985552955737E-7	-28957.318833721223	0.0	-21694.270467731123
7658000	-50648.49407724621	-21689.844355839727	-28958.64972140648	2861.755023854757	-319.494743660367	167924.6304325675	2216.1683836877005	4.8177292938564E-7	4.817729293856415E-7	-28958.64972140648	0.0	-21694.776086057347
7659000	-50661.254229149505	-21707.04833323917	-28954.205895910338	2864.787574670377	-322.5272944759872	168661.48911398163	2268.141146063281	4.962031054253294E-7	4.962031054253311E-7	-28954.205895910338	0.0	-21711.9415267797
7660000	-50662.51084707865	-21710.498335368586	-28952.01251171006	2881.3479761016433	-339.0876959072534	168828.58105354823	2346.2943103669822	4.7222777662532257E-7	4.722277766253257E-7	-28952.01251171006	0.0	-21715.386874184886
7661000	-50662.93105427842	-21711.562612199374	-28951.368442079052	2942.092568451243	-399.8322882568532	169027.96827917127	2293.0605894403357	4.929438953641763E-7	4.929438953641758E-7	-28951.368442079052	0.0	-21716.449628217626
7662000	-50651.956031110065	-21712.088746017416	-28939.867285092645	2933.179592058648	-390.9193118642579	169001.49716896378	2316.6635426584353	4.637933172219835E-7	4.6379331722198453E-7	-28939.867285092645	0.0	-21717.000860845033
7663000	-50648.24645911899	-21715.810935767695	-28932.435523351298	2897.2711016670187	-355.0108214726288	169060.216674445	2353.716011618463	4.71122823720159E-7	4.71122823720159E-7	-28932.435523351298	0.0	-21720.698250681762
7664000	-50646.00019569602	-21705.413845333464	-28940.58635036256	2982.131155792692	-439.87087559830206	168968.27646972542	2292.3093047478856	4.882041512528554E-7	4.88204151252859E-7	-28940.58635036256	0.0	-21710.30667357757
7665000	-50661.08907474368	-21708.569208067976	-28952.5198666757	2975.4599979285686	-433.19971773417865	169262.5942322989	2221.3953600242644	4.5760398899333315E-7	4.576039889933342E-7	-28952.5198666757	0.0	-21713.531731208648
7666000	-50672.14962725171	-21712.84018802601	-28959.309439225697	3187.2102955243035	-644.9500153299136	169727.4920651445	2437.7668278188175	4.600726206238747E-7	4.6007262062387374E-7	-28959.309439225697	0.0	-21717.70781391184
7667000	-50670.34880223847	-21714.86424569029	-28955.484556548185	2993.6000157645485	-451.3397355701586	169662.36867604498	2245.04967052391	4.977527718048951E-7	4.977527718048941E-7	-28955.484556548185	0.0	-21719.76831190817
7668000	-50660.59193133669	-21716.229080689798	-28944.362850646892	3049.380327622094	-507.12004742770387	169959.84711948916	2373.563907010582	4.893129300879657E-7	4.893129300879671E-7	-28944.362850646892	0.0	-21721.08819488726
7669000	-50670.80041559905	-21719.967851461526	-28950.832564137523	3122.153927861794	-579.8936476674039	170325.88467540016	2264.9359862961483	4.753622748909633E-7	4.7536227489096127E-7	-28950.832564137523	0.0	-21724.891546987852
7670000	-50672.83903917568	-21718.833383226658	-28954.00565594902	3048.3483086039646	-506.0880284095747	170174.24061076663	2288.8246175202694	4.868551740926926E-7	4.868551740926921E-7	-28954.00565594902	0.0	-21723.73231301578
7671000	-50691.50814383576	-21741.640439084287	-28949.86770475147	2967.266532992058	-425.0062527976679	170762.899749862	2377.53366916156	4.618460524684613E-7	4.6184605246846263E-7	-28949.86770475147	0.0	-21746.533421785974
7672000	-50704.42168410709	-21752.410777959394	-28952.010906147698	2967.5094488952377	-425.2491687008478	171130.809623323	2388.243984222753	4.62851495549809E-7	4.6285149554981095E-7	-28952.010906147698	0.0	-21757.298912770002
7673000	-50699.55785739441	-21753.649788862866	-28945.90806853154	2968.498643658618	-426.2383634642283	171204.91885025462	2374.8139850827565	4.7053342336161493E-7	4.705334233616119E-7	-28945.90806853154	0.0	-21758.53419955024
7674000	-50707.586588938095	-21751.52781960985	-28956.05876932824	2947.2049193959224	-404.9446392015325	171089.35113830608	2363.979394661498	4.986861404446583E-7	4.986861404446564E-7	-28956.05876932824	0.0	-21756.382648184783
7675000	-50719.440700157706	-21758.933833048308	-28960.506867109394	2940.171943995137	-397.9116638007472	171289.57460380023	2354.2185768078484	4.5709626040788726E-7	4.5709626040788604E-7	-28960.506867109394	0.0	-21763.843949471913
