# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:52:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7734000	-22265.779891647457	-344.99721148402966	-21920.782680163426	1209.666545867222	41.7184909930279	4983.642287374231	215.2688928875694	8.722873796037619E-6	8.722873796037622E-6	-21920.782680163426	0.0	-349.09122599524045
7735000	-22259.50437106468	-339.822922662602	-21919.681448402076	1219.961449770347	31.423587089903094	4860.169313856451	197.3995841510892	8.79615200241456E-6	8.796152002414555E-6	-21919.681448402076	0.0	-343.9875892908267
7736000	-22263.51723262598	-338.8448327125991	-21924.672399913383	1205.0715765816922	46.31346027855784	4813.836926012045	217.3861538670574	9.30218661442757E-6	9.30218661442757E-6	-21924.672399913383	0.0	-342.87826868149017
7737000	-22249.283715777834	-335.9622394331	-21913.321476344732	1203.7929923882555	47.59204447199454	4615.693016915472	210.57447816394472	9.769030533742258E-6	9.769030533742258E-6	-21913.321476344732	0.0	-339.981699551902
7738000	-22262.651108799957	-340.14737887322235	-21922.503729926735	1206.9309850570437	44.45405180320631	4799.468749169855	211.49489949334716	1.0070505921830381E-5	1.007050592183038E-5	-21922.503729926735	0.0	-344.16356003227884
7739000	-22262.395563724105	-334.79469185975705	-21927.60087186435	1223.6605453458455	27.724491514404463	4743.450443182324	183.0701928483259	1.0333391050343382E-5	1.0333391050343385E-5	-21927.60087186435	0.0	-338.93576641576715
7740000	-22258.197766384576	-338.65509183062636	-21919.542674553948	1232.5753673083066	18.809669551943443	4858.521800232473	199.71315939941707	9.703054770527857E-6	9.703054770527862E-6	-21919.542674553948	0.0	-342.7544819062572
7741000	-22272.05667578912	-342.4346217542154	-21929.622054034906	1276.948638193498	-25.563601333248016	5121.615010230445	187.46239626429218	8.66523359735846E-6	8.665233597358451E-6	-21929.622054034906	0.0	-346.68300693700996
7742000	-22269.616301191003	-341.33325524664707	-21928.283045944358	1245.3025917827435	6.082445077506463	4992.7361425034005	195.7019127271833	1.011124026462674E-5	1.0111240264626742E-5	-21928.283045944358	0.0	-345.4426160104231
7743000	-22261.32731640888	-341.77497083671835	-21919.55234557216	1230.1391038173263	21.245933042923753	4999.9027257576445	186.56868863671227	9.369937262027804E-6	9.369937262027804E-6	-21919.55234557216	0.0	-345.97454659085713
7744000	-22265.483771409	-339.71232535437804	-21925.77144605462	1251.2981922288147	0.08684463143526955	4896.491327159184	180.081784574711	9.722393693309008E-6	9.722393693309016E-6	-21925.77144605462	0.0	-343.9176201271132
7745000	-22275.491515886333	-339.31241324044953	-21936.179102645885	1251.9080130430593	-0.522976182809316	4923.360116265575	200.84664126948527	8.843014240774761E-6	8.84301424077476E-6	-21936.179102645885	0.0	-343.46278396023786
7746000	-22268.895120094854	-340.5591066127494	-21928.336013482105	1260.61409347016	-9.229056609910003	4926.0744056735475	212.09303664126898	8.76432825973562E-6	8.764328259735621E-6	-21928.336013482105	0.0	-344.6601020885829
7747000	-22262.26199561307	-340.3986918883952	-21921.863303724673	1217.8040655520138	33.58097130823626	4823.281388676636	205.60204883954577	9.384181767699481E-6	9.384181767699483E-6	-21921.863303724673	0.0	-344.48396931665326
7748000	-22255.094991104932	-335.7956650281886	-21919.299326076743	1247.4005646264216	3.9844722338284555	4703.571342480875	189.25032894797502	1.0157205526187106E-5	1.0157205526187111E-5	-21919.299326076743	0.0	-339.9091565937268
7749000	-22256.06268424729	-336.51653408029875	-21919.54615016699	1203.2126677704941	48.172369089755875	4665.553343164513	216.30323924865246	9.166188330383488E-6	9.166188330383486E-6	-21919.54615016699	0.0	-340.54869786201044
7750000	-22260.014893979318	-339.40865886589427	-21920.606235113424	1214.1622467750572	37.222790085192855	4877.618397509778	183.61709464561545	9.218030051427991E-6	9.218030051428E-6	-21920.606235113424	0.0	-343.6218600830756
7751000	-22268.94311663607	-344.74286496895246	-21924.200251667116	1222.6160496136442	28.768987246605775	5017.369219549077	208.24980677920632	8.953354335659901E-6	8.953354335659901E-6	-21924.200251667116	0.0	-348.8589110509938
7752000	-22263.114989721096	-345.5312973515739	-21917.58369236952	1221.6653989186632	29.719637941586825	5110.126989254466	219.06462902302175	9.49861380469047E-6	9.498613804690468E-6	-21917.58369236952	0.0	-349.57269859957944
7753000	-22276.219012956648	-345.2110655402388	-21931.00794741641	1229.52338369027	21.861653169979945	5032.43198386279	248.77493894719345	9.115574796607495E-6	9.115574796607499E-6	-21931.00794741641	0.0	-349.140870825755
7754000	-22260.46821945701	-340.1758760700792	-21920.29234338693	1214.2876948834487	37.09734197680132	4821.753148412665	174.90421197137908	8.854454219953659E-6	8.85445421995366E-6	-21920.29234338693	0.0	-344.45432006500846
7755000	-22257.838506216867	-340.2147234958157	-21917.62378272105	1225.184169281416	26.20086757883405	4787.608825040193	220.3715431425543	1.0217178449348572E-5	1.0217178449348569E-5	-21917.62378272105	0.0	-344.1807409732925
7756000	-22256.1787444038	-336.43265746240144	-21919.746086941395	1209.5536327241393	41.83140413611068	4668.316170247767	183.3782186545066	9.400001328512166E-6	9.400001328512165E-6	-21919.746086941395	0.0	-340.6165367776108
7757000	-22261.991677279562	-339.55626460725983	-21922.4354126723	1235.1345148000328	16.250522060217236	4890.277106439528	173.54622408209536	9.888293930959154E-6	9.888293930959151E-6	-21922.4354126723	0.0	-343.78868077204316
7758000	-22261.383553282565	-339.42270175751423	-21921.96085152505	1222.079551161556	29.30548569869393	4791.465082106995	195.78399077765576	1.0282194316798225E-5	1.0282194316798225E-5	-21921.96085152505	0.0	-343.5039022619806
7759000	-22260.060990700556	-341.8731016697492	-21918.187889030807	1233.0604764755262	18.32456038472378	4937.03939822402	196.59100315917257	9.483824217958314E-6	9.483824217958314E-6	-21918.187889030807	0.0	-346.0080112899924
7760000	-22276.151848914546	-343.80578305487666	-21932.34606585967	1238.7537856048018	12.631251255448205	4939.508418912525	257.87354356311437	9.92483879122647E-6	9.924838791226469E-6	-21932.34606585967	0.0	-347.64467049821695
7761000	-22261.43572434897	-342.30258078147057	-21919.1331435675	1212.4184084810731	38.96662837917688	4806.009376900573	142.8363262657215	1.0570247487389879E-5	1.0570247487389879E-5	-21919.1331435675	0.0	-346.6852605826466
7762000	-22265.63496182872	-334.88748305527133	-21930.74747877345	1218.821617217793	32.56341964245712	4611.733607301328	174.33441042505672	9.730326772178359E-6	9.730326772178359E-6	-21930.74747877345	0.0	-339.0975801822928
7763000	-22263.46444883182	-337.95321687916356	-21925.511231952656	1250.7226228953582	0.6624139648918117	4787.37949706622	167.68343048344545	9.068077069249552E-6	9.068077069249549E-6	-21925.511231952656	0.0	-342.25760614515747
7764000	-22274.885825503985	-340.2629453928108	-21934.622880111176	1210.8159742385596	40.569062621690364	4805.10657503676	154.8113416569908	9.677451130924325E-6	9.677451130924325E-6	-21934.622880111176	0.0	-344.6134452935766
7765000	-22265.889690852702	-339.903873306251	-21925.98581754645	1209.1547084407816	42.23032841946838	4820.245751187244	161.9783997059518	9.388370646268903E-6	9.388370646268903E-6	-21925.98581754645	0.0	-344.22710061410885
7766000	-22265.66954710816	-338.05739646051904	-21927.61215064764	1189.0975127769973	62.28752408325272	4711.130593397905	207.99457499218124	1.0120580664863565E-5	1.012058066486356E-5	-21927.61215064764	0.0	-342.0791515013523
7767000	-22260.2607194799	-338.69424066702715	-21921.56647881287	1215.4020728535556	35.982964006694374	4831.267620337365	174.82682288402123	1.0212976901741992E-5	1.0212976901741992E-5	-21921.56647881287	0.0	-342.8960959793138
7768000	-22259.577698474484	-336.50211614417066	-21923.075582330315	1249.2340213011428	2.151015559107236	4738.94026669116	160.98214252500378	9.80004475042792E-6	9.800044750427923E-6	-21923.075582330315	0.0	-340.80036214333103
7769000	-22263.29147847424	-335.21878028358833	-21928.072698190652	1244.4730694603627	6.911967399887317	4748.126694575728	182.843498522999	9.511709998022019E-6	9.511709998022019E-6	-21928.072698190652	0.0	-339.406868112002
7770000	-22263.02320674311	-339.00683477391516	-21924.016371969195	1218.9245228875966	32.460513972653416	4800.165593656899	160.2912187205726	9.90706811075612E-6	9.90706811075611E-6	-21924.016371969195	0.0	-343.309255885672
7771000	-22257.583238532934	-343.2398222127218	-21914.34341632021	1219.5152937237447	31.86974313650535	4803.694391504991	140.80353823046838	9.494176142772703E-6	9.494176142772703E-6	-21914.34341632021	0.0	-347.6954708515818
7772000	-22259.727686212158	-340.45880373106786	-21919.26888248109	1237.7287558525043	13.656281007745747	4890.270750278145	199.59797675418017	9.423116193844212E-6	9.423116193844203E-6	-21919.26888248109	0.0	-344.5777258048463
7773000	-22276.471401753908	-343.58354054870614	-21932.887861205203	1214.164580827364	37.22045603288598	4991.610923155058	200.526915884651	9.067399507996734E-6	9.067399507996737E-6	-21932.887861205203	0.0	-347.72813570153687
7774000	-22259.566100332428	-337.1396149122992	-21922.42648542013	1226.1110318938718	25.274004966378243	4773.702289028814	200.31286501787957	9.600800199290306E-6	9.600800199290311E-6	-21922.42648542013	0.0	-341.2338089146012
7775000	-22259.495121891152	-337.67056492291	-21921.82455696824	1214.349286849696	37.03575001055401	4782.954619368537	176.0858528619977	9.19539602805892E-6	9.195396028058921E-6	-21921.82455696824	0.0	-341.9180578349492
7776000	-22257.52536860893	-340.4386774279565	-21917.086691180975	1235.9564224469896	15.428614413260448	4948.166953015021	192.0028197837434	9.59878297166864E-6	9.598782971668639E-6	-21917.086691180975	0.0	-344.5916294039441
7777000	-22265.545762565405	-341.8018771933923	-21923.743885372012	1230.5360496362173	20.848987224032726	5017.179567700517	216.27792929293824	9.58857850314141E-6	9.58857850314141E-6	-21923.743885372012	0.0	-345.84262090142676
7778000	-22263.65267523829	-343.31152580150604	-21920.341149436783	1290.3787436638913	-38.99370680364132	5192.205437604502	211.12054128556517	9.115552378293136E-6	9.115552378293139E-6	-21920.341149436783	0.0	-347.4196229700772
7779000	-22256.302462372452	-341.89589409341755	-21914.406568279035	1218.2267752623422	33.15826159790777	4979.076720077335	185.3797690804898	9.622860241139458E-6	9.622860241139453E-6	-21914.406568279035	0.0	-346.0853940494895
7780000	-22259.76821920059	-341.81690597223354	-21917.951313228354	1233.2531847938837	18.131852066366264	4922.628597869027	192.3930374690025	9.836476006584796E-6	9.8364760065848E-6	-21917.951313228354	0.0	-345.95208484900735
7781000	-22262.46341325583	-341.64056811493464	-21920.822845140898	1227.1844908106716	24.200546049578406	4896.938199239483	237.06026349432705	9.013558727567374E-6	9.013558727567374E-6	-21920.822845140898	0.0	-345.6123229570716
7782000	-22258.484205930326	-333.37893241337696	-21925.10527351695	1215.942371219554	35.44266564069608	4686.534096360684	167.96469859332595	1.0266687504593296E-5	1.0266687504593297E-5	-21925.10527351695	0.0	-337.60422581780796
7783000	-22266.24659036096	-338.6470485569026	-21927.599541804055	1247.3262831756451	4.058753684604881	4910.383270829619	166.94815114242837	9.641228092393437E-6	9.641228092393436E-6	-21927.599541804055	0.0	-342.9339428663211
7784000	-22267.167836459652	-336.7843626537962	-21930.383473805854	1252.0117132380153	-0.6266763777653068	4876.339715893483	179.33602803227504	9.852546355951725E-6	9.85254635595172E-6	-21930.383473805854	0.0	-340.9846574412454
7785000	-22266.657166618832	-336.4222053853795	-21930.23496123345	1203.5278622499516	47.85717461029844	4700.795692649112	146.00086042489295	9.676422397125593E-6	9.676422397125593E-6	-21930.23496123345	0.0	-340.8213937335994
7786000	-22259.65377200813	-334.0084985515913	-21925.64527345654	1220.2410562437747	31.143980616475346	4660.107967816795	176.88010792387198	1.0340325249049825E-5	1.0340325249049823E-5	-21925.64527345654	0.0	-338.17560099482677
7787000	-22259.512223014586	-336.8246590317503	-21922.687563982836	1251.8374185612038	-0.4523817009537652	4840.140206259932	184.88262444266346	9.588565950070176E-6	9.588565950070178E-6	-21922.687563982836	0.0	-341.0059820158837
7788000	-22256.61170123771	-337.6149917040861	-21918.996709533625	1221.9488667709481	29.436170089301868	4697.746741775883	126.08503049421698	9.919218724989065E-6	9.919218724989071E-6	-21918.996709533625	0.0	-342.1470095859021
7789000	-22252.708377042803	-334.12683405638654	-21918.581542986416	1234.5665464500914	16.818490410158574	4642.532467378562	144.76542767791423	1.0907502152512282E-5	1.0907502152512282E-5	-21918.581542986416	0.0	-338.4632534989381
7790000	-22252.21092312667	-331.41522600610296	-21920.795697120568	1252.3342966959378	-0.9492598356878261	4605.667379378424	196.59794733594848	1.0004285046577226E-5	1.0004285046577224E-5	-21920.795697120568	0.0	-335.4893938446664
7791000	-22261.17985150786	-337.36849016068015	-21923.81136134718	1240.0925384155544	11.292498444695639	4813.985560496063	169.3064446948885	9.923909091408333E-6	9.92390909140833E-6	-21923.81136134718	0.0	-341.61656344332295
7792000	-22262.11537360368	-337.48937535094063	-21924.625998252737	1211.4976460622793	39.88739079797074	4695.063260469648	162.82242545574672	9.372345793024315E-6	9.372345793024315E-6	-21924.625998252737	0.0	-341.79635346262944
7793000	-22249.843360767038	-333.5818375298415	-21916.261523237197	1234.6326585702247	16.752378290025263	4573.665193455484	181.2439224421149	1.0166272265491726E-5	1.0166272265491726E-5	-21916.261523237197	0.0	-337.7253842652387
7794000	-22264.35419492693	-336.9540497000117	-21927.40014522692	1232.5285242748141	18.856512585435894	4688.820506011924	144.45402806675264	8.749935386952448E-6	8.74993538695245E-6	-21927.40014522692	0.0	-341.4173968588252
7795000	-22256.913885139304	-336.6259184504102	-21920.287966688895	1209.8348592336863	41.55017762656371	4714.585080803925	195.50748864611762	9.938165016420567E-6	9.93816501642057E-6	-21920.287966688895	0.0	-340.71987267504096
7796000	-22267.82784603466	-339.6993016880959	-21928.128544346564	1225.7868384636913	25.5981983965587	4857.547826546785	212.69396683985318	9.458235051971995E-6	9.458235051971993E-6	-21928.128544346564	0.0	-343.74959545339755
7797000	-22272.057318447056	-344.3610002108132	-21927.69631823624	1240.7240387712905	10.660998088959559	4885.506328036456	288.3073469912096	9.728621816634774E-6	9.728621816634776E-6	-21927.69631823624	0.0	-348.09431219786103
7798000	-22251.366823193857	-332.46095836436325	-21918.905864829492	1205.6028020693916	45.78223479085841	4566.718220696809	171.2684706564497	1.0025925676618306E-5	1.0025925676618314E-5	-21918.905864829492	0.0	-336.66801869705995
7799000	-22259.21760937954	-336.62417339682827	-21922.59343598271	1207.3293392185076	44.05569764174243	4647.261294195548	200.95331006904095	1.0579726312830486E-5	1.0579726312830493E-5	-21922.59343598271	0.0	-340.6498712866063
7800000	-22264.887861206997	-339.99137995241034	-21924.896481254586	1221.4164606590723	29.96857620117771	4850.714896507716	182.5928111172569	9.659449100038662E-6	9.659449100038662E-6	-21924.896481254586	0.0	-344.18212883541406
7801000	-22264.95547443007	-344.25292598300297	-21920.702548447065	1235.1007353451107	16.284301515139305	4966.260781978575	242.337575243125	9.106464194251753E-6	9.106464194251751E-6	-21920.702548447065	0.0	-348.2034785328351
7802000	-22267.41082018923	-344.9878345762972	-21922.422985612935	1211.1765849015817	40.20845195866832	4907.425324765901	262.30984925301624	9.757417524997139E-6	9.757417524997135E-6	-21922.422985612935	0.0	-348.8160531497168
7803000	-22260.421137670837	-340.1004469768631	-21920.320690693974	1214.3591686902325	37.025868170017475	4820.719246986908	177.68249193046296	8.957595967845272E-6	8.957595967845267E-6	-21920.320690693974	0.0	-344.3567453200585
7804000	-22260.086095605948	-337.8607910756874	-21922.22530453026	1248.3316035270457	3.053433333204339	4834.453464066813	193.01070553460693	9.294775874224453E-6	9.294775874224448E-6	-21922.22530453026	0.0	-342.0155360217267
7805000	-22258.647745413087	-336.3095860945681	-21922.33815931852	1230.487571125534	20.89746573471598	4720.930599496609	178.83560303287746	9.903857693938885E-6	9.903857693938885E-6	-21922.33815931852	0.0	-340.4951724771516
7806000	-22254.31297113213	-335.83095333527336	-21918.482017796858	1211.0847444919477	40.30029236830228	4654.713763127813	152.98468890141976	9.782730582344276E-6	9.782730582344275E-6	-21918.482017796858	0.0	-340.172978542762
7807000	-22257.22310791351	-335.1606460645871	-21922.062461848924	1236.8390424190875	14.54599444116252	4694.178904419381	185.79081689534578	9.833975305445208E-6	9.833975305445213E-6	-21922.062461848924	0.0	-339.3093701763789
7808000	-22258.839488668615	-337.5106902594205	-21921.328798409195	1229.5972162937894	21.787820566460596	4746.92186023713	196.50345022306456	1.0006358927675706E-5	1.0006358927675711E-5	-21921.328798409195	0.0	-341.5989166389491
7809000	-22265.860847339376	-338.64182780762917	-21927.219019531745	1246.0147016316132	5.3703352286368045	4881.672343183752	198.21667186519701	9.051575477938144E-6	9.051575477938137E-6	-21927.219019531745	0.0	-342.78882273574084
7810000	-22282.62545140076	-342.386297582684	-21940.239153818075	1264.57549784386	-13.19046098360991	5035.3016735446745	161.7164573323496	9.25926200206008E-6	9.259262002060083E-6	-21940.239153818075	0.0	-346.7385223882358
7811000	-22271.974643821468	-344.54948583557876	-21927.42515798589	1273.932400917164	-22.54736405691392	5174.117743729416	236.75997868057397	8.920820144296671E-6	8.920820144296675E-6	-21927.42515798589	0.0	-348.5531900343252
7812000	-22261.875952812854	-338.1532730610875	-21923.722679751765	1232.8708116310552	18.514225229194835	4902.142918823853	166.25351511074774	9.666799223745436E-6	9.666799223745434E-6	-21923.722679751765	0.0	-342.44212677537973
7813000	-22268.34385837605	-343.6099095580054	-21924.733948818044	1239.7678388954628	11.617197964787238	5124.27479207201	197.38556302773452	9.152176520796932E-6	9.152176520796935E-6	-21924.733948818044	0.0	-347.7771189218762
7814000	-22259.67169944773	-343.468070046473	-21916.203629401254	1240.7529134025497	10.632123457700345	5078.0509160646025	228.34483654882237	9.441363344894963E-6	9.441363344894966E-6	-21916.203629401254	0.0	-347.4684509299632
7815000	-22268.29346052137	-341.5834782566248	-21926.709982264747	1254.0065923464065	-2.621555486156467	5049.7625917482	167.62512881805793	9.227715310811233E-6	9.227715310811231E-6	-21926.709982264747	0.0	-345.9029832212069
7816000	-22263.15541842619	-343.1810810458929	-21919.9743373803	1219.3695332800594	32.015503580190625	5028.260577064079	220.95596375176908	9.431317058007581E-6	9.431317058007587E-6	-21919.9743373803	0.0	-347.2104816595159
7817000	-22265.535198605878	-343.52440358949195	-21922.010795016387	1215.469915202604	35.91512165764607	4995.538249934277	200.67400073544496	8.979210011689481E-6	8.97921001168948E-6	-21922.010795016387	0.0	-347.67395050227907
7818000	-22263.913839581797	-340.70620193763637	-21923.207637644162	1219.5960913541044	31.788945506145637	4918.328750895601	220.43111897061468	1.0329447230646379E-5	1.0329447230646379E-5	-21923.207637644162	0.0	-344.6780660441324
7819000	-22262.605002162625	-342.2369462666954	-21920.36805589593	1250.2656501412466	1.119386719003387	5041.147794141041	165.2565125109444	9.567922666047765E-6	9.567922666047764E-6	-21920.36805589593	0.0	-346.55009088124297
7820000	-22267.21765609618	-342.4914544921069	-21924.726201604073	1198.0896075093976	53.29542935085237	4916.604648512144	162.16044448510056	9.41954564063977E-6	9.41954564063977E-6	-21924.726201604073	0.0	-346.82073970572907
7821000	-22266.426863262128	-348.07825886313776	-21918.34860439899	1238.1063331548064	13.278703705443604	5238.522176322983	201.00717590289958	8.752740474644026E-6	8.752740474644027E-6	-21918.34860439899	0.0	-352.26167109653613
7822000	-22282.476860344912	-353.83779634748083	-21928.63906399743	1220.4468576899972	30.93817917025285	5318.649021577896	314.0499859077472	8.61989188747691E-6	8.619891887476916E-6	-21928.63906399743	0.0	-357.5902393720845
7823000	-22268.37967995326	-348.1044971730782	-21920.275182780184	1256.9295037104919	-5.544466850241861	5189.232890265149	235.8552652199757	8.48579955746228E-6	8.485799557462276E-6	-21920.275182780184	0.0	-352.14060790194304
7824000	-22265.00703305589	-344.9336983231922	-21920.073334732697	1240.57007349464	10.814963365610083	5116.824987178484	232.78568533678262	9.236143256939856E-6	9.236143256939862E-6	-21920.073334732697	0.0	-348.9302932077464
7825000	-22267.10812538521	-347.8214418154498	-21919.28668356976	1236.6559454440458	14.729091416204255	4994.876858623375	318.1514124912524	9.457135067554342E-6	9.457135067554347E-6	-21919.28668356976	0.0	-351.48176679086697
7826000	-22273.405468316418	-341.13442633113914	-21932.271041985277	1239.540033852403	11.845003007847026	4996.955880111493	181.6999635973096	9.363759284804782E-6	9.363759284804787E-6	-21932.271041985277	0.0	-345.36053826972284
7827000	-22276.685319764616	-343.0511968228078	-21933.634122941807	1218.537943117359	32.84709374289105	5013.901076436312	207.7666340636935	1.0145294988667233E-5	1.0145294988667227E-5	-21933.634122941807	0.0	-347.10078390466185
7828000	-22258.024917409446	-343.56585139650855	-21914.459066012936	1236.937191323042	14.447845537207968	5021.561353359028	199.495484331517	9.476542007557377E-6	9.476542007557365E-6	-21914.459066012936	0.0	-347.69420144847646
7829000	-22259.85274262871	-342.4006310589512	-21917.45211156976	1218.1157592462312	33.26927761401885	4988.320835552244	209.01175124958237	8.966959377277675E-6	8.96695937727767E-6	-21917.45211156976	0.0	-346.5095548405177
7830000	-22271.213152438588	-344.3328784671335	-21926.880273971456	1217.5551489689838	33.82988789126625	5031.282586413938	233.57459624541448	8.312436202087506E-6	8.312436202087515E-6	-21926.880273971456	0.0	-348.375783835063
7831000	-22260.90343586089	-339.5378605706419	-21921.36557529025	1216.7617462804017	34.623290579848344	4897.033469078275	163.52107704145823	9.52725698511295E-6	9.52725698511295E-6	-21921.36557529025	0.0	-343.8507677365512
7832000	-22258.201868436314	-344.5702301588872	-21913.631638277428	1237.3842463956616	14.000790464588363	5038.040312776018	173.55780001149347	8.9986047944338E-6	8.998604794433793E-6	-21913.631638277428	0.0	-348.86762593413016
7833000	-22260.741365599533	-344.7192862945018	-21916.022079305032	1225.8772504434667	25.507786416783347	5034.084689802332	183.71449444763988	9.102964853610164E-6	9.102964853610165E-6	-21916.022079305032	0.0	-348.9531620579254
7834000	-22269.167961925763	-342.7168841352373	-21926.451077790527	1233.8346207017623	17.55041615848768	5008.901213012257	207.2650832529104	9.138927478506332E-6	9.13892747850633E-6	-21926.451077790527	0.0	-346.825714325142
7835000	-22255.66604257024	-339.6237574133424	-21916.0422851569	1273.962285664265	-22.57724880401497	4912.884829882792	177.07156825953092	9.066145267279115E-6	9.066145267279108E-6	-21916.0422851569	0.0	-343.8855875377051
7836000	-22261.534279318326	-338.3496913321624	-21923.184587986165	1213.2852768162904	38.09976004395958	4763.71005530124	212.75750447477637	1.0172936172190801E-5	1.0172936172190798E-5	-21923.184587986165	0.0	-342.3509933041169
7837000	-22267.394223001065	-340.3196031930109	-21927.074619808056	1216.5234658932102	34.861570967039825	4858.273072466696	171.41633511142098	9.229199705088684E-6	9.229199705088687E-6	-21927.074619808056	0.0	-344.59909324099
7838000	-22275.88320691254	-345.5699335283424	-21930.313273384196	1235.6510450373773	15.733991822872667	5075.1333832124255	197.25846212926427	9.588554750424185E-6	9.588554750424183E-6	-21930.313273384196	0.0	-349.7079147668889
7839000	-22266.858405617157	-344.2389348673877	-21922.61947074977	1211.9087974641288	39.47623939612117	5015.239560172395	226.212779263944	9.291048116228798E-6	9.291048116228793E-6	-21922.61947074977	0.0	-348.25184486365094
7840000	-22260.00082195901	-341.55249384992356	-21918.448328109087	1204.655635113421	46.7294017468289	4880.7433574714105	213.1157153245408	9.429972602506664E-6	9.429972602506673E-6	-21918.448328109087	0.0	-345.6046034388771
7841000	-22265.953255078075	-340.3697844368025	-21925.58347064127	1260.821878747933	-9.436841887682931	4876.1563788416515	231.06001764568836	9.004217642634704E-6	9.00421764263471E-6	-21925.58347064127	0.0	-344.3658010395003
7842000	-22270.5285269852	-342.6986284633987	-21927.8298985218	1237.6639226942548	13.721114165995232	5028.354493366271	203.02950130800224	1.0107162995153846E-5	1.010716299515385E-5	-21927.8298985218	0.0	-346.7746469514603
7843000	-22271.36409083514	-344.4270326144581	-21926.937058220683	1241.7577228002829	9.627314059967148	4999.93339275293	260.79005556108035	9.610056786537967E-6	9.610056786537965E-6	-21926.937058220683	0.0	-348.277842476787
7844000	-22267.90967327539	-343.03104823871655	-21924.878625036672	1240.786708906639	10.598327953611033	5175.015980354816	188.44681847983057	8.894045854852748E-6	8.894045854852748E-6	-21924.878625036672	0.0	-347.2647037375237
7845000	-22257.64962335839	-343.8720265938817	-21913.777596764507	1205.331196722657	46.05384013759294	4987.906796582272	187.9577001223132	9.094882281218265E-6	9.094882281218254E-6	-21913.777596764507	0.0	-348.0793654428668
7846000	-22259.6661115178	-345.6027160933502	-21914.063395424448	1227.9949213978844	23.390115462365657	5068.163493819858	207.13860588262276	9.546236429352241E-6	9.546236429352248E-6	-21914.063395424448	0.0	-349.693629787269
7847000	-22260.195437266408	-345.62513278639557	-21914.570304480014	1233.3350960133582	18.049940846891786	5044.801424921757	179.13821786701186	9.169669270490288E-6	9.169669270490287E-6	-21914.570304480014	0.0	-349.88121246318093
7848000	-22263.455262886422	-345.3047998438096	-21918.150463042613	1236.307251485926	15.077785374324094	5048.882715064105	183.1396356582394	9.888878757620926E-6	9.888878757620926E-6	-21918.150463042613	0.0	-349.49776923526827
7849000	-22262.549922030754	-335.2649194024158	-21927.285002628338	1212.2492253938285	39.1358114664215	4668.149273020639	194.98799042621388	9.601905536483932E-6	9.601905536483929E-6	-21927.285002628338	0.0	-339.37582684036204
7850000	-22265.04149503384	-336.7452084227017	-21928.29628661114	1234.9131786633643	16.471858196885705	4759.96893388361	223.2351694883403	9.847499933033533E-6	9.847499933033536E-6	-21928.29628661114	0.0	-340.71588858334894
7851000	-22270.60033702075	-336.5196120376394	-21934.080724983112	1190.0524925588163	61.3325443014337	4655.917060840646	171.39276157282896	1.0162896694165824E-5	1.0162896694165833E-5	-21934.080724983112	0.0	-340.72730232885226
7852000	-22266.00178247349	-340.0538183094032	-21925.947964164086	1224.5120611005957	26.87297575965431	4866.7909292293525	151.26813945382247	9.49327134710452E-6	9.493271347104524E-6	-21925.947964164086	0.0	-344.4437562504473
7853000	-22262.06162370149	-338.27632723392463	-21923.785296467566	1213.0593528194727	38.32568404077733	4752.528488339947	155.8390932702608	9.75661605048031E-6	9.756616050480307E-6	-21923.785296467566	0.0	-342.6107681750081
7854000	-22271.87260545368	-335.11921005485254	-21936.753395398824	1209.6749770060703	41.71005985417969	4689.45360864407	208.66402428424263	9.372550091345148E-6	9.372550091345152E-6	-21936.753395398824	0.0	-339.1775659024868
7855000	-22255.712310761846	-337.32788161950526	-21918.38442914234	1201.7939446758999	49.591092184350146	4777.909251059772	205.5720360476318	9.990241311044291E-6	9.990241311044297E-6	-21918.38442914234	0.0	-341.37481776980206
7856000	-22264.674768353307	-333.1015903480155	-21931.573178005292	1190.0685966396834	61.31644022056662	4502.413155716744	152.88617087556764	1.0421681617984947E-5	1.0421681617984947E-5	-21931.573178005292	0.0	-337.3946044952976
7857000	-22258.516308685423	-333.8608865626959	-21924.655422122727	1234.9745709012345	16.410465959015482	4690.817155187699	155.69215549635345	1.0280606589276135E-5	1.0280606589276131E-5	-21924.655422122727	0.0	-338.16172316498415
7858000	-22267.589175373047	-343.8037722236037	-21923.785403149443	1223.950612126057	27.434424734193044	4905.112493520888	125.4394620674581	9.731805490457566E-6	9.73180549045757E-6	-21923.785403149443	0.0	-348.37092062478297
7859000	-22258.25817450245	-337.5209039997636	-21920.737270502686	1223.1343873972203	28.25064946302973	4823.934365401178	177.3839494746202	9.434049985211252E-6	9.434049985211252E-6	-21920.737270502686	0.0	-341.75097833319364
7860000	-22270.364842232742	-339.01925287911706	-21931.345589353627	1239.872512852691	11.512524007559023	4937.683559915324	175.87181177362814	9.779485106233182E-6	9.779485106233179E-6	-21931.345589353627	0.0	-343.24878219996583
