# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3609000	-17380.792101260617	-328.61106433945514	-17052.18103692116	1153.8895166860218	54.64772532489815	4675.67801556157	186.41319242037545	5.670935209493679E-7	5.670935209493681E-7	-17052.18103692116	0.0	-334.22451770937175
3610000	-17377.43220845835	-334.87132484525023	-17042.5608836131	1161.4320255408338	47.105216470086134	4837.435238965053	167.35419771384676	6.29317183590286E-7	6.293171835902862E-7	-17042.5608836131	0.0	-340.55718830586255
3611000	-17380.449404568713	-333.5180646868671	-17046.931339881845	1293.5663862944182	-85.02914428349823	5139.637706124027	202.65933262142238	4.141358492023079E-7	4.141358492023079E-7	-17046.931339881845	0.0	-339.2529496555831
3612000	-17383.53574770068	-342.3771475705514	-17041.15860013013	1273.482665058243	-64.94542304732295	5384.2621859316	173.89667974645337	4.959366346893016E-7	4.959366346893016E-7	-17041.15860013013	0.0	-348.1976776656818
3613000	-17381.962136481914	-339.72790832537584	-17042.23422815654	1321.4007808335734	-112.86353882265348	5384.263806494395	187.78834212861958	4.613823922661541E-7	4.613823922661544E-7	-17042.23422815654	0.0	-345.5078809500074
3614000	-17384.856699776876	-339.9030585088964	-17044.95364126798	1549.7172285523823	-341.1799865414623	5654.362768106954	204.42364425373026	5.607009643294311E-7	5.607009643294313E-7	-17044.95364126798	0.0	-345.52445903703165
3615000	-17382.246843853725	-335.86831597688956	-17046.378527876837	1318.1406379272676	-109.60339591634761	5239.768803120384	212.08738291280523	5.028817643404357E-7	5.028817643404355E-7	-17046.378527876837	0.0	-341.46978938161203
3616000	-17386.879540319078	-340.4679527703929	-17046.411587548686	1434.6408431493778	-226.10360113845786	5502.588169430167	186.2249421678774	4.5301911208490084E-7	4.5301911208490094E-7	-17046.411587548686	0.0	-346.2762924199171
3617000	-17384.65447666175	-341.03833073405326	-17043.6161459277	1485.5889604511267	-277.05171844020674	5748.50285555385	229.57047966501682	4.957147709266837E-7	4.957147709266836E-7	-17043.6161459277	0.0	-346.61388602066546
3618000	-17377.93858203462	-332.1353134840925	-17045.803268550528	1195.5203111685798	13.016930842340116	4754.997929312543	202.24685456105183	6.066745306395302E-7	6.066745306395303E-7	-17045.803268550528	0.0	-337.6416872627254
3619000	-17387.480196021206	-338.19449391364776	-17049.285702107558	1199.2878223777384	9.24941963318156	5086.380779287143	219.58060278276545	7.812942848369273E-7	7.812942848369272E-7	-17049.285702107558	0.0	-343.5247535166434
3620000	-17396.42512536606	-344.5463745585848	-17051.878750807475	1209.8666384736903	-1.329396462770319	5381.220274489235	202.53780027803649	4.6448466318684177E-7	4.6448466318684167E-7	-17051.878750807475	0.0	-350.24708745491364
3621000	-17376.406745653676	-331.6334976725309	-17044.773247981146	1147.445267550734	61.091974460186066	4688.860394653476	171.93731774849576	5.310099471425461E-7	5.310099471425463E-7	-17044.773247981146	0.0	-337.36222788377495
3622000	-17374.0527528256	-329.8447208197214	-17044.208032005878	1445.9308179470713	-237.39357593615136	5179.202473067741	175.433276827654	4.988979950196725E-7	4.988979950196725E-7	-17044.208032005878	0.0	-335.63414847225897
3623000	-17375.121361883117	-334.4964249233447	-17040.62493695977	1295.6682450627682	-87.13100305184821	4975.320220762036	199.64009532783265	5.158423436490868E-7	5.158423436490867E-7	-17040.62493695977	0.0	-340.1198321110966
3624000	-17376.036856456165	-326.2827989337905	-17049.754057522376	1338.0139321339398	-129.4766901230198	4838.824859994084	157.08520102473665	4.953427518374407E-7	4.953427518374407E-7	-17049.754057522376	0.0	-332.15247030359353
3625000	-17376.01202853654	-333.05379097780735	-17042.958237558734	1364.7599786945998	-156.22273668367984	5087.491672249339	205.4657211088055	7.418496031751207E-7	7.418496031751205E-7	-17042.958237558734	0.0	-338.476702417603
3626000	-17387.545556232315	-336.8989237074822	-17050.646632524833	1157.7258401601532	50.81140185076674	4794.481976601569	205.63706560360288	6.058948313290443E-7	6.058948313290439E-7	-17050.646632524833	0.0	-342.3934311947162
3627000	-17381.115361186396	-336.25141251238074	-17044.863948674014	1197.7031901087103	10.834051902209694	4963.119602796757	192.8424216504893	5.614386669687942E-7	5.614386669687943E-7	-17044.863948674014	0.0	-341.86566423173696
3628000	-17395.09241796671	-354.2077106151474	-17040.88470735156	1205.7663337386161	2.7709082723038136	5839.34736179697	231.71312705837653	4.939005840174762E-7	4.939005840174762E-7	-17040.88470735156	0.0	-359.78361448161826
3629000	-17386.56394300826	-343.73904411922416	-17042.824898889034	1387.063344869489	-178.52610285856895	5685.056378823892	243.25231378922444	3.6389303286497173E-7	3.6389303286497183E-7	-17042.824898889034	0.0	-349.40651229165485
3630000	-17383.3576538159	-336.5365990577398	-17046.82105475816	1214.3768817611208	-5.839639750200831	5185.226141992006	189.46893170455652	4.494045738040485E-7	4.494045738040486E-7	-17046.82105475816	0.0	-342.30213430520695
3631000	-17380.38751703797	-337.00746087387404	-17043.380056164096	1249.4841749758466	-40.946932964926646	5133.727684993752	214.84071418039807	5.15018831761407E-7	5.150188317614073E-7	-17043.380056164096	0.0	-342.57387991972996
3632000	-17383.0445645916	-336.9784501709176	-17046.066114420682	1197.000736218334	11.536505792586013	5058.209846346207	166.633066701337	4.11452650018851E-7	4.1145265001885096E-7	-17046.066114420682	0.0	-342.90437972682514
3633000	-17381.360359081995	-335.90948508012957	-17045.450874001865	1225.766350454295	-17.229108443375026	4925.498255173025	195.79156400658326	5.289428252362525E-7	5.289428252362527E-7	-17045.450874001865	0.0	-341.53474729024146
3634000	-17389.82013122503	-341.4344021789526	-17048.38572904608	1331.2726805861257	-122.73543857520576	5396.357365167038	169.84111225329448	7.650511597790558E-7	7.650511597790555E-7	-17048.38572904608	0.0	-347.06144666675164
3635000	-17398.781479994814	-356.48798270704	-17042.293497287774	1218.7563489717907	-10.219106960870704	5665.889394707043	232.91993024273972	5.062769997334059E-7	5.062769997334061E-7	-17042.293497287774	0.0	-362.03125503039547
3636000	-17386.40708870929	-343.39066895444455	-17043.016419754844	1222.4502260794818	-13.912984068561855	5207.365424907546	240.03767666795756	4.891093644785486E-7	4.891093644785486E-7	-17043.016419754844	0.0	-348.87921566994237
3637000	-17386.02036508586	-338.47743230183374	-17047.542932784025	1162.7547560956	45.78248591531997	4976.392647651321	238.4013081859899	5.218702418065994E-7	5.218702418065996E-7	-17047.542932784025	0.0	-343.9176686043896
3638000	-17384.96916910599	-341.6732820877156	-17043.295887018274	1149.2974483989901	59.23979361192983	4903.865244357959	253.7802732087542	5.705507464512809E-7	5.705507464512809E-7	-17043.295887018274	0.0	-346.99887177394237
3639000	-17370.251419233646	-326.0942362998296	-17044.157182933817	1155.971342698543	52.56589931237704	4541.6477044094445	165.626654945888	6.275191812431043E-7	6.275191812431044E-7	-17044.157182933817	0.0	-331.76055357423417
3640000	-17370.03538079476	-326.32364423886247	-17043.7117365559	1157.2490663516287	51.288175659291255	4479.797216134238	155.15467151032138	7.318371945702476E-7	7.318371945702473E-7	-17043.7117365559	0.0	-331.97109872346283
3641000	-17368.52466495389	-326.51052216403855	-17042.014142789852	1194.8369934095667	13.700248601353223	4597.09004912616	150.24451704676002	6.455519420876303E-7	6.455519420876302E-7	-17042.014142789852	0.0	-332.26609495326403
3642000	-17370.247727584097	-326.52483101204655	-17043.72289657205	1230.3105600834892	-21.773318072569282	4650.70088688104	155.1070671416207	7.37526071780422E-7	7.375260717804222E-7	-17043.72289657205	0.0	-332.1872892284544
3643000	-17376.788403764345	-332.02224177099345	-17044.766161993353	1203.1716297701446	5.365612240775363	4699.018910064676	161.7731181243491	5.862750325749861E-7	5.862750325749863E-7	-17044.766161993353	0.0	-337.76321998340126
3644000	-17366.212140067197	-323.74997577526426	-17042.462164291934	1282.5930932061551	-74.05585119523516	4657.315494246811	149.00434912830002	6.247467089132755E-7	6.247467089132757E-7	-17042.462164291934	0.0	-329.53678270653313
3645000	-17371.470004611085	-323.8957077753103	-17047.574296835774	1292.1207586758771	-83.58351666495719	4647.894305382958	143.1044050027336	6.077213498562461E-7	6.077213498562459E-7	-17047.574296835774	0.0	-329.7358032013477
3646000	-17376.75962926805	-331.5600771011136	-17045.199552166938	1181.2378348887366	27.29940712218331	4669.368871981426	182.5651157900103	6.184182021104544E-7	6.184182021104544E-7	-17045.199552166938	0.0	-337.1501576783868
3647000	-17374.420348915464	-329.5714285490476	-17044.848920366418	1232.669898737495	-24.132656726575078	4737.929552138361	175.89465646964368	5.254087533974689E-7	5.25408753397469E-7	-17044.848920366418	0.0	-335.2879113910731
3648000	-17375.43238698948	-328.4846301833129	-17046.947756806167	1243.35136516418	-34.81412315325997	4690.160313994744	189.71626613093486	7.020960148946375E-7	7.020960148946375E-7	-17046.947756806167	0.0	-333.97465153359536
3649000	-17372.359680146204	-325.01631988926584	-17047.34336025694	1168.174854424192	40.36238758672789	4464.751966253858	159.4549169554153	8.549733560240027E-7	8.549733560240032E-7	-17047.34336025694	0.0	-330.5564587084939
3650000	-17370.487006388765	-327.0616723909766	-17043.425333997788	1156.886016640584	51.65122537033585	4471.207175715628	115.61788677389895	5.768929114365647E-7	5.768929114365647E-7	-17043.425333997788	0.0	-333.12194881415195
3651000	-17366.62811393786	-326.85246048547793	-17039.77565345238	1306.7552933709978	-98.21805136007788	4721.777354793004	192.9543323237079	6.142471648079297E-7	6.1424716480793E-7	-17039.77565345238	0.0	-332.3961461669751
3652000	-17368.08831036208	-325.10070458100324	-17042.987605781076	1140.1652862577337	68.37195575318628	4291.937314643107	140.7970266402877	7.518141619809401E-7	7.518141619809403E-7	-17042.987605781076	0.0	-330.8104286564664
3653000	-17374.23956069152	-330.9878828650247	-17043.251677826494	1186.9871499721091	21.550092038810817	4704.280365176125	136.9952832388248	6.773095861828328E-7	6.773095861828326E-7	-17043.251677826494	0.0	-336.82306790487314
3654000	-17381.58444509458	-342.05158758318953	-17039.532857511393	1175.6068645669072	32.93037744401272	5183.14396619015	175.9261534043554	6.597774543568552E-7	6.59777454356855E-7	-17039.532857511393	0.0	-347.6980037664721
3655000	-17385.639531034198	-336.78494615410045	-17048.854584880097	1194.2813582285837	14.255883782336241	4889.96686623534	207.05723993797585	3.855632216805957E-7	3.8556322168059564E-7	-17048.854584880097	0.0	-342.5094512757493
3656000	-17377.87127726376	-328.9006449707003	-17048.970632293058	1302.3017251229307	-93.7644831120108	4856.611155763983	160.6604670284493	4.2424171988392444E-7	4.2424171988392455E-7	-17048.970632293058	0.0	-334.82745572839394
3657000	-17378.33928613703	-338.3536325144234	-17039.985653622607	1181.0517077019556	27.48553430896436	4891.630607344222	235.0307226468265	6.066342297387302E-7	6.066342297387303E-7	-17039.985653622607	0.0	-343.7238943001052
3658000	-17385.266821190253	-341.9416042982885	-17043.325216891964	1394.030393214806	-185.4931512038861	5546.556993760854	220.46333477723505	4.594807951099751E-7	4.5948079510997485E-7	-17043.325216891964	0.0	-347.57801009206923
3659000	-17391.221625071383	-345.78924177338104	-17045.432383298	1426.732277634034	-218.1950356231141	5816.054236166185	226.31127408459	6.415742583905607E-7	6.415742583905607E-7	-17045.432383298	0.0	-351.2550931525215
3660000	-17396.15120046542	-352.3659835404216	-17043.785216925	1260.720700062875	-52.183458051955085	5849.869423126804	284.5854699880315	4.7515887063750617E-7	4.7515887063750606E-7	-17043.785216925	0.0	-357.756700971698
3661000	-17388.648141144036	-342.5000712006224	-17046.148069943414	1181.950099391574	26.58714261934597	5264.641017461808	201.9619254708689	5.069320076256575E-7	5.069320076256575E-7	-17046.148069943414	0.0	-348.14878684531135
3662000	-17384.396512948704	-338.90624285004964	-17045.490270098653	1375.1054917693555	-166.5682497584355	5478.245069781605	172.23278074311204	4.908177318925306E-7	4.908177318925304E-7	-17045.490270098653	0.0	-344.7502086901397
3663000	-17382.110426015955	-336.94065646708185	-17045.169769548873	1235.3577487545556	-26.820506743635633	5091.728102928646	176.2982488813702	5.252484155117196E-7	5.252484155117191E-7	-17045.169769548873	0.0	-342.6908234829036
3664000	-17380.906213528575	-339.3816200334064	-17041.524593495167	1300.066082781272	-91.52884077035196	5120.7654325623225	173.75879461819514	5.190999454245998E-7	5.190999454246E-7	-17041.524593495167	0.0	-345.1550431040919
3665000	-17378.262593120035	-336.34208151019004	-17041.920511609846	1310.881902837277	-102.34466082635709	5090.231609852039	185.50003950632413	5.324818850862784E-7	5.324818850862786E-7	-17041.920511609846	0.0	-342.03434880112644
3666000	-17365.295684878085	-319.9733508904778	-17045.322333987606	1200.8179670049162	7.719275006003727	4381.055861639073	106.74251165524065	6.994261353065664E-7	6.994261353065665E-7	-17045.322333987606	0.0	-326.0065275631012
3667000	-17370.86991855808	-321.9396964133218	-17048.930222144758	1280.2898368100975	-71.75259479917759	4655.192155114341	133.02228644981247	6.276155375879387E-7	6.276155375879388E-7	-17048.930222144758	0.0	-327.83743138170337
3668000	-17365.67180534269	-321.1239074191085	-17044.54789792358	1193.2985313647644	15.238710646155596	4461.71296486726	120.83032459216709	5.991539907748444E-7	5.991539907748448E-7	-17044.54789792358	0.0	-327.1199995557912
3669000	-17370.124124154187	-328.8146132652949	-17041.309510888892	1201.3957559762662	7.141486034653781	4689.921244432831	176.58147631507396	5.333346856027433E-7	5.33334685602743E-7	-17041.309510888892	0.0	-334.51460850814436
3670000	-17367.947204149546	-323.68717261111317	-17044.260031538433	1167.7645880283712	40.77265398254872	4352.166730207601	162.75957961972446	6.092607687624335E-7	6.092607687624335E-7	-17044.260031538433	0.0	-329.3646062075079
3671000	-17366.291373725686	-322.841452459808	-17043.449921265877	1218.8871724658702	-10.349930454950254	4511.050506392492	176.50619053675675	5.072745185828872E-7	5.072745185828874E-7	-17043.449921265877	0.0	-328.5476926546687
3672000	-17362.56000905721	-320.1279976438782	-17042.432011413333	1217.7276418547008	-9.190399843780824	4527.904540347819	132.25435676213797	7.769227826534284E-7	7.769227826534281E-7	-17042.432011413333	0.0	-325.91035755915425
3673000	-17369.139634571555	-322.76619641293587	-17046.37343815862	1261.6235739187814	-53.08633190786145	4644.162699795674	151.3239169000047	6.256378515530842E-7	6.25637851553084E-7	-17046.37343815862	0.0	-328.53543348261763
3674000	-17371.919743667568	-327.37658319808907	-17044.54316046948	1149.17432130032	59.362920710600065	4481.745711906248	149.42462122796886	7.519711189432615E-7	7.519711189432617E-7	-17044.54316046948	0.0	-333.04822397036367
3675000	-17375.64913638223	-326.8485430641733	-17048.800593318058	1315.1943036290338	-106.65706161811386	4742.265414202316	142.354602023268	5.43838820508716E-7	5.43838820508716E-7	-17048.800593318058	0.0	-332.75971952900863
3676000	-17371.756358954408	-328.92709925456325	-17042.829259699844	1192.0132610799674	16.523980930952575	4656.521810914682	152.68409380038463	5.577283243859895E-7	5.577283243859894E-7	-17042.829259699844	0.0	-334.7464751585348
3677000	-17369.720045884835	-323.732225312187	-17045.98782057265	1136.0508886153475	72.48635339557245	4318.105167135767	132.07914027342278	7.856093983102933E-7	7.856093983102937E-7	-17045.98782057265	0.0	-329.48675577634043
3678000	-17373.649750873843	-328.1361159812588	-17045.513634892584	1278.474695800304	-69.93745378938411	4821.088413753238	147.70346379170186	6.512990733253726E-7	6.512990733253723E-7	-17045.513634892584	0.0	-333.9279303710002
3679000	-17365.56534954087	-322.16053310007715	-17043.404816440794	1141.744545313905	66.79269669701489	4308.065788457025	140.93907295844102	6.088526205930252E-7	6.088526205930249E-7	-17043.404816440794	0.0	-327.97718444481444
3680000	-17372.31125175934	-326.0270401886546	-17046.284211570684	1178.496914743563	30.040327267357043	4496.969308199304	167.42631513841133	5.091992650534124E-7	5.091992650534124E-7	-17046.284211570684	0.0	-331.78263473511754
3681000	-17380.424813465714	-329.7613019592552	-17050.66351150646	1278.669911173995	-70.13266916307498	4935.984773382759	192.03699917135876	5.778963491958318E-7	5.778963491958322E-7	-17050.66351150646	0.0	-335.3624858671694
3682000	-17387.088850556007	-341.1840724439428	-17045.904778112064	1243.4251496947452	-34.88790768382523	5258.592030993418	252.2644655502496	4.5748328838655207E-7	4.574832883865523E-7	-17045.904778112064	0.0	-346.66139581747814
3683000	-17385.374788499863	-337.4933884562159	-17047.881400043647	1232.5288352014472	-23.991593190527283	5239.074007754149	217.93801854305931	4.6897693291823035E-7	4.689769329182303E-7	-17047.881400043647	0.0	-343.10266195412663
3684000	-17387.554361216797	-340.9626163372866	-17046.59174487951	1308.8815314103913	-100.34428939947134	5378.878869593889	216.1018589398672	6.097372071839121E-7	6.097372071839122E-7	-17046.59174487951	0.0	-346.46145833779013
3685000	-17376.531987665003	-333.0859159917525	-17043.44607167325	1187.5466251094113	20.9906169015087	4804.432885140602	160.20295887503175	6.14480980321159E-7	6.144809803211589E-7	-17043.44607167325	0.0	-338.82404838603594
3686000	-17362.714704676582	-320.4684644036575	-17042.246240272925	1170.3781000405645	38.15914197035545	4381.099254061274	146.59836755476312	5.832104018905706E-7	5.832104018905709E-7	-17042.246240272925	0.0	-326.2757340858919
3687000	-17364.053020323514	-323.01352754387426	-17041.03949277964	1204.5685635698362	3.968678441083739	4544.65794429166	153.41505096913593	5.607140866001799E-7	5.607140866001795E-7	-17041.03949277964	0.0	-328.8133485747222
3688000	-17377.124526795134	-337.93711169707376	-17039.187415098062	1199.543520849978	8.99372116094196	4971.76041691186	187.25620087233472	6.053748248067092E-7	6.053748248067091E-7	-17039.187415098062	0.0	-343.5437328835599
3689000	-17379.38971706679	-337.2679472649197	-17042.121769801874	1351.7248916656745	-143.18764965475452	5337.655962682211	183.23902552820286	4.5996836915655214E-7	4.599683691565523E-7	-17042.121769801874	0.0	-343.06966071300883
3690000	-17383.596407980924	-342.58005954533604	-17041.016348435587	1412.5230930377083	-203.9858510267884	5542.787112413081	202.80278911860265	4.071158180988611E-7	4.071158180988609E-7	-17041.016348435587	0.0	-348.3604144558141
3691000	-17381.11482384126	-337.3982512853043	-17043.716572555957	1181.0789468362502	27.45829517466973	4955.931053058941	189.64480707194394	4.527502437152226E-7	4.5275024371522277E-7	-17043.716572555957	0.0	-343.13662242364006
3692000	-17375.17618808845	-333.26919227924026	-17041.90699580921	1193.4187430084621	15.118499002457838	4893.454708653265	194.94186554263743	5.8127689107611E-7	5.812768910761103E-7	-17041.90699580921	0.0	-338.8481277126493
3693000	-17384.251928265472	-340.41688812595504	-17043.83504013952	1179.4168603302778	29.12038168064214	5039.320746103866	204.744921803686	6.622463798710953E-7	6.622463798710955E-7	-17043.83504013952	0.0	-345.89574836793093
3694000	-17380.9439345167	-333.47704206740343	-17047.466892449298	1211.2108938172094	-2.6736518062893992	4834.954352081799	197.73377261021886	5.559132827334001E-7	5.559132827334002E-7	-17047.466892449298	0.0	-339.05820800992257
3695000	-17376.840137176496	-337.10232119466804	-17039.73781598183	1247.441689500794	-38.904447489873974	5022.611451487222	226.12527735417942	5.572348494891093E-7	5.572348494891092E-7	-17039.73781598183	0.0	-342.5670604773155
3696000	-17388.354762269482	-346.47915051653194	-17041.875611752952	1227.2508787171269	-18.7136367062069	5370.269521276777	225.65554200977053	5.203696330337959E-7	5.203696330337959E-7	-17041.875611752952	0.0	-352.01366127304414
3697000	-17408.596785431666	-352.4694087503017	-17056.127376681365	1522.6918853278858	-314.1546433169658	6269.874561947929	238.2861803375164	4.4756403376665453E-7	4.475640337666545E-7	-17056.127376681365	0.0	-358.10224416962836
3698000	-17399.096606964442	-356.1007565031603	-17042.99585046128	1563.3696147767969	-354.8323727658769	6529.708441565587	222.63346160508792	4.6509582247932773E-7	4.650958224793276E-7	-17042.99585046128	0.0	-361.8023978483794
3699000	-17390.927996481496	-350.1837238669306	-17040.744272614564	1267.0817282640467	-58.544486253126706	5541.7550526685	169.63302232628092	6.238082028558536E-7	6.238082028558538E-7	-17040.744272614564	0.0	-355.9280092248016
3700000	-17387.305592035867	-344.5472378740111	-17042.758354161855	1389.6240797103796	-181.0868376994597	5549.363140659031	192.84658157257195	5.883244701564689E-7	5.883244701564689E-7	-17042.758354161855	0.0	-350.19342598229434
3701000	-17390.03326983443	-347.6513393395245	-17042.381930494903	1253.0517455049196	-44.514503493999655	5430.506681790565	229.16921416199472	5.044546606850099E-7	5.044546606850098E-7	-17042.381930494903	0.0	-353.1915620906167
3702000	-17381.48261202421	-337.3944679800416	-17044.08814404417	1389.5184575303024	-180.98121551938243	5321.417156512507	183.3408487409062	3.844465289226283E-7	3.8444652892262834E-7	-17044.08814404417	0.0	-343.28418828185136
3703000	-17388.153789195298	-341.40828758584576	-17046.745501609454	1460.4529981055152	-251.91575609459528	5596.858221154755	208.1612508376997	3.8717641377083584E-7	3.8717641377083594E-7	-17046.745501609454	0.0	-347.19261569046915
3704000	-17403.87363718046	-356.9967399977906	-17046.87689718267	1625.543834107506	-417.006592096586	6672.984295625058	236.4561517127216	3.2712406709698624E-7	3.2712406709698624E-7	-17046.87689718267	0.0	-362.8258037690945
3705000	-17384.550020563347	-340.59738181647367	-17043.952638746872	1245.9762193763383	-37.438977365418395	5143.196118981181	170.37649816700448	5.587749943900071E-7	5.587749943900068E-7	-17043.952638746872	0.0	-346.3556067696317
3706000	-17392.155007734844	-350.07957618076347	-17042.07543155408	1261.120658145735	-52.583416134815025	5585.583824093395	204.16695299152303	3.738747469433488E-7	3.738747469433487E-7	-17042.07543155408	0.0	-355.8998294915484
3707000	-17395.759195609822	-347.66767770076774	-17048.091517909055	1461.5086080763394	-252.9713660654195	5973.33480133947	258.56602590867914	4.1516461909776697E-7	4.1516461909776697E-7	-17048.091517909055	0.0	-353.23250744310855
3708000	-17402.08091583118	-352.93423970656266	-17049.146676124616	1439.1927806433835	-230.6555386324635	6199.649689888444	233.1787495683625	4.0777119109700776E-7	4.077711910970076E-7	-17049.146676124616	0.0	-358.62994524703305
3709000	-17399.422735571814	-354.98984052946923	-17044.432895042344	1268.4621624120066	-59.92492040108664	5825.218590380541	276.2366612611672	6.175396185242773E-7	6.17539618524277E-7	-17044.432895042344	0.0	-360.2763575241126
3710000	-17389.93912970009	-345.4605961892731	-17044.478533510817	1208.3509325591388	0.18630945178119873	5461.218170720743	227.84001340928373	5.323835526005401E-7	5.323835526005396E-7	-17044.478533510817	0.0	-350.9823444944923
3711000	-17395.725021196053	-352.711356285931	-17043.013664910122	1187.7368339080376	20.80040810288233	5598.477543220238	275.7992730343138	5.641230954235543E-7	5.641230954235542E-7	-17043.013664910122	0.0	-358.0252814467456
3712000	-17382.75115515936	-341.22829653822873	-17041.52285862113	1336.4175853604409	-127.8803433495209	5474.043685376995	189.14051367409317	4.072851153258717E-7	4.072851153258715E-7	-17041.52285862113	0.0	-347.07197452027395
3713000	-17381.497904618318	-336.1067139108789	-17045.39119070744	1330.349621068642	-121.81237905772196	5232.4246431875545	225.33081036784674	4.009583996750746E-7	4.0095839967507454E-7	-17045.39119070744	0.0	-341.76070049714
3714000	-17384.52631632569	-335.1510850049593	-17049.37523132073	1501.2673220896404	-292.73008007872045	5450.040107772815	135.21353946969728	5.288212110803872E-7	5.288212110803871E-7	-17049.37523132073	0.0	-341.19697950480503
3715000	-17375.177659603014	-329.8950250484163	-17045.2826345546	1246.206586623695	-37.66934461277515	4706.295938257849	146.85728166686263	5.146101589799617E-7	5.146101589799613E-7	-17045.2826345546	0.0	-335.7990332798414
3716000	-17368.921505535996	-325.26424808409956	-17043.657257451898	1230.851121763843	-22.313879752922958	4588.675612286422	158.93161828543185	5.320047375252111E-7	5.320047375252108E-7	-17043.657257451898	0.0	-331.05994799114205
3717000	-17374.865594871928	-333.61925068603296	-17041.246344185896	1271.3754368908524	-62.838194879932416	4879.846420466123	178.05733035624783	6.250557777123911E-7	6.250557777123911E-7	-17041.246344185896	0.0	-339.25087697482536
3718000	-17384.448385373027	-339.5206503307205	-17044.927735042307	1254.905754490824	-46.368512479903984	5192.175318293375	237.64410909471562	5.410065673626514E-7	5.410065673626518E-7	-17044.927735042307	0.0	-344.96707339410904
3719000	-17386.33945983794	-342.2260829259938	-17044.113376911944	1181.2223798145883	27.31486219633166	5075.284431225819	202.42424009422882	6.338902125137951E-7	6.338902125137949E-7	-17044.113376911944	0.0	-347.7418990722933
3720000	-17399.332789305565	-351.46032080088736	-17047.872468504676	1399.4746696563884	-190.93742764546846	5902.201256279904	256.38807487238563	5.627052590469728E-7	5.627052590469729E-7	-17047.872468504676	0.0	-356.8747377037064
3721000	-17394.777247620787	-340.6198173710519	-17054.157430249736	1316.816704450364	-108.27946243944416	5361.116572375446	207.0537633814531	5.70356920917876E-7	5.703569209178759E-7	-17054.157430249736	0.0	-346.19338171374824
3722000	-17378.082019080786	-332.21179246674245	-17045.870226614043	1227.7016335709818	-19.16439156006186	4916.7077049856625	201.15302165608597	6.01997751680301E-7	6.019977516803009E-7	-17045.870226614043	0.0	-337.74410502977537
3723000	-17388.56148186663	-341.2407314248662	-17047.320750441762	1229.0860005098157	-20.548758498895722	5312.365578397773	174.27797743831673	3.8508211544840553E-7	3.850821154484053E-7	-17047.320750441762	0.0	-347.1794700633105
3724000	-17391.920803302553	-345.02787679545304	-17046.892926507102	1454.4422296916648	-245.90498768074485	5875.780083113752	190.360809370664	4.77587127899403E-7	4.775871278994031E-7	-17046.892926507102	0.0	-350.8203410561556
3725000	-17393.93593476108	-346.71610803924267	-17047.219826721837	1294.906936068003	-86.36969405708305	5673.675106669132	223.0883213429299	6.083467980330185E-7	6.083467980330183E-7	-17047.219826721837	0.0	-352.2107803212633
3726000	-17405.732588653733	-356.283201491949	-17049.449387161785	1654.3477848494963	-445.81054283857634	6844.752505707644	267.816749919251	4.582369659470112E-7	4.5823696594701117E-7	-17049.449387161785	0.0	-361.83095553966785
3727000	-17387.832644928076	-342.2613006495962	-17045.57134427848	1349.5128213499113	-140.97557933899134	5532.532344987836	194.577416061854	4.61948745791969E-7	4.619487457919692E-7	-17045.57134427848	0.0	-348.0186562554781
3728000	-17382.445067773613	-340.29951633609284	-17042.14555143752	1326.5208900921084	-117.98364808118845	5461.63914274509	167.71624925689468	5.968006598449127E-7	5.968006598449129E-7	-17042.14555143752	0.0	-346.07021178210505
3729000	-17379.071913490847	-332.5144826679956	-17046.55743082285	1261.4705650719477	-52.93332306102775	4858.385479320332	203.91254447779195	6.493411499947493E-7	6.493411499947495E-7	-17046.55743082285	0.0	-337.98915630673594
3730000	-17372.29156532357	-329.2287938391447	-17043.062771484423	1317.1650729636638	-108.6278309527438	4944.987090104298	151.20775604885748	4.0002740166556187E-7	4.0002740166556166E-7	-17043.062771484423	0.0	-335.25472721753334
3731000	-17379.881017791457	-331.3643740947322	-17048.516643696723	1165.8775118794395	42.6597301314805	4590.364851366833	160.05630792894965	6.379254485594791E-7	6.379254485594799E-7	-17048.516643696723	0.0	-337.06193476359647
3732000	-17380.71824887477	-338.89623374479373	-17041.82201512998	1155.3673682619049	53.169873749015096	4890.792273705144	229.77454133273932	5.226583962722786E-7	5.226583962722786E-7	-17041.82201512998	0.0	-344.36393768354753
3733000	-17389.066210394725	-344.77590533295916	-17044.290305061764	1229.6226993482303	-21.085457337310345	5217.81746460396	209.0117159599106	6.663557178992598E-7	6.663557178992599E-7	-17044.290305061764	0.0	-350.24831150054854
3734000	-17398.59916695774	-352.6999645907065	-17045.899202367036	1205.4126010756236	3.1246409352963838	5490.366731814553	292.76536109411046	5.686854456056652E-7	5.686854456056653E-7	-17045.899202367036	0.0	-357.94045023712334
3735000	-17374.430002470635	-331.18687317049705	-17043.24312930014	1294.0764430161657	-85.53920100524579	4891.322609386827	161.4887280437386	8.022759509792574E-7	8.022759509792569E-7	-17043.24312930014	0.0	-336.7916643062024
