# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4082000	-19126.687455299234	-1240.43235191585	-17886.255103383384	2963.7778359108156	-517.0817245379458	22888.925914022675	725.4360330923095	3.036825495985422E-7	3.036825495985424E-7	-17886.255103383384	0.0	-1245.789108813492
4083000	-19136.540287475873	-1260.986528358404	-17875.55375911747	2552.2720234632534	-105.57591209038355	23976.222775031292	709.5519086310098	3.234903149734459E-7	3.234903149734457E-7	-17875.55375911747	0.0	-1266.356230964563
4084000	-19133.71826542221	-1255.9729017899692	-17877.74536363224	2568.1586970728163	-121.46258569994643	23828.554577676634	667.7712943710596	3.833514148660603E-7	3.8335141486606006E-7	-17877.74536363224	0.0	-1261.313933220143
4085000	-19139.153880996244	-1257.5364934035726	-17881.617387592672	2576.696512026185	-130.00040065331495	23603.11563814906	688.4491808054684	3.0178311602028604E-7	3.0178311602028577E-7	-17881.617387592672	0.0	-1262.9639095535504
4086000	-19146.761864946762	-1264.7037655867261	-17882.058099360038	2612.8908405401976	-166.19472916732775	23994.13670049332	726.9702105885362	3.372719575689443E-7	3.372719575689443E-7	-17882.058099360038	0.0	-1270.0283930992814
4087000	-19165.584207567303	-1280.9268571874404	-17884.65735037986	2800.781111021085	-354.0849996482152	25666.605056731103	733.5542069169015	2.91986219739594E-7	2.9198621973959386E-7	-17884.65735037986	0.0	-1286.3488490730838
4088000	-19158.494528226995	-1275.671334049891	-17882.823194177105	2800.3538070973636	-353.6576957244938	25133.224288990692	830.3104137442907	3.1180092378664785E-7	3.118009237866479E-7	-17882.823194177105	0.0	-1280.9257563432188
4089000	-19139.027964988287	-1253.6663957860796	-17885.361569202207	2990.1025358165216	-543.4064244436518	24020.499314644534	791.6614121346734	3.378691431416827E-7	3.3786914314168247E-7	-17885.361569202207	0.0	-1258.9054162920522
4090000	-19150.694383547718	-1270.1002427425733	-17880.594140805144	2834.873625795359	-388.17751442248937	25060.643473447097	731.8545279056003	3.7330434777737416E-7	3.73304347777374E-7	-17880.594140805144	0.0	-1275.3879036454778
4091000	-19154.96647437177	-1265.3162957661173	-17889.65017860565	2651.2875112586157	-204.5913998857459	24391.882353440975	737.658153680299	2.8621541405483196E-7	2.862154140548318E-7	-17889.65017860565	0.0	-1270.7177323691717
4092000	-19149.180470885505	-1265.560214137144	-17883.62025674836	2940.5885453349024	-493.89243396203256	24854.927090168738	781.4873398430002	3.2567113711318893E-7	3.2567113711318904E-7	-17883.62025674836	0.0	-1270.847650227809
4093000	-19152.734029069055	-1274.416434318356	-17878.3175947507	2574.795020584584	-128.09890921171427	24423.24358789248	967.3855989449092	3.244730500612515E-7	3.244730500612517E-7	-17878.3175947507	0.0	-1279.4837244765804
4094000	-19149.749539177355	-1268.3105694080457	-17881.43896976931	2866.43375505686	-419.73764368399	25008.560220822663	809.4674159364787	3.3201859411314604E-7	3.320185941131462E-7	-17881.43896976931	0.0	-1273.5560487965588
4095000	-19164.70618808546	-1273.4574558735972	-17891.24873221186	3405.479488750409	-958.7833773775392	26319.695970932644	872.7067011250019	2.8309106474668757E-7	2.830910647466878E-7	-17891.24873221186	0.0	-1278.7338255479865
4096000	-19159.91985498518	-1273.9686179635823	-17885.951237021596	2939.948792987304	-493.2526816144341	25517.12489250423	738.6761973084314	2.95460944476946E-7	2.9546094447694605E-7	-17885.951237021596	0.0	-1279.3747711685312
4097000	-19155.59376260167	-1267.36066158326	-17888.23310101841	2671.674325948595	-224.97821457572536	24601.638602240073	758.5276945607147	3.5675632197129095E-7	3.5675632197129106E-7	-17888.23310101841	0.0	-1272.6265311344882
4098000	-19148.531570062583	-1257.2343942903024	-17891.29717577228	2686.410679118235	-239.714567745365	23853.213583552577	736.01459548131	2.856409204849819E-7	2.8564092048498175E-7	-17891.29717577228	0.0	-1262.6280682273666
4099000	-19151.24098214033	-1261.368040365825	-17889.872941774505	2814.262750993025	-367.566639620155	24403.070381850477	786.975287488729	3.486361101738011E-7	3.4863611017380105E-7	-17889.872941774505	0.0	-1266.6048214651769
4100000	-19144.613416748558	-1265.6826686377317	-17878.930748110826	2680.4873013820957	-233.79119000922583	24088.554729545485	717.1037108625555	3.7144905318253455E-7	3.714490531825344E-7	-17878.930748110826	0.0	-1270.9738086580348
4101000	-19148.447727092884	-1273.5793971488292	-17874.868329944056	2540.3042974406717	-93.60818606780185	24204.930492026233	931.7659062816354	3.4147062579937484E-7	3.4147062579937484E-7	-17874.868329944056	0.0	-1278.6538432273323
4102000	-19149.046565598062	-1266.2269657883853	-17882.819599809678	2522.7973275551526	-76.10121618228277	24021.93288512195	706.1396386047962	3.2239271096234764E-7	3.2239271096234775E-7	-17882.819599809678	0.0	-1271.604152341811
4103000	-19135.950753545465	-1257.864757170565	-17878.0859963749	2528.525620701662	-81.82950932879203	23215.073822814746	857.3813824128606	3.118882743080422E-7	3.1188827430804196E-7	-17878.0859963749	0.0	-1263.0478578228374
4104000	-19160.205125263867	-1264.582581977436	-17895.62254328643	2481.733132153806	-35.03702078093602	23704.114887125615	720.7671889762488	3.485685012771203E-7	3.485685012771199E-7	-17895.62254328643	0.0	-1269.8930558426052
4105000	-19157.06915433719	-1269.6725800095664	-17887.396574327624	2538.1359032932514	-91.4397919203816	24392.752458306135	851.395732707166	3.4015684874017847E-7	3.4015684874017863E-7	-17887.396574327624	0.0	-1274.8429908348767
4106000	-19146.9044831188	-1258.809870237147	-17888.094612881654	2514.331243434072	-67.63513206120206	23471.081210108987	787.0253110456979	3.351689282609126E-7	3.3516892826091233E-7	-17888.094612881654	0.0	-1264.0474558699125
4107000	-19149.302994973983	-1263.2571589103945	-17886.04583606359	2612.0437187050093	-165.34760733213943	23939.860693019	809.0385285728768	3.4819254372926044E-7	3.481925437292604E-7	-17886.04583606359	0.0	-1268.4575169374743
4108000	-19141.681366894863	-1258.7121647728486	-17882.969202122014	2828.9233121659813	-382.2272007931115	24242.32606874941	830.3717497328618	3.1651558511384594E-7	3.1651558511384584E-7	-17882.969202122014	0.0	-1263.9411276391627
4109000	-19129.147252554656	-1250.296215635103	-17878.851036919554	2561.9054283505147	-115.2093169776449	22920.587925717093	650.8907419971621	3.7995384009883177E-7	3.799538400988316E-7	-17878.851036919554	0.0	-1255.6483035730682
4110000	-19138.952863533734	-1257.3804416438365	-17881.572421889898	2510.4803139950873	-63.784202622217435	23223.47961874098	769.6223200022492	3.872994096657994E-7	3.872994096657995E-7	-17881.572421889898	0.0	-1262.5616757964947
4111000	-19141.563899363766	-1254.1067050432873	-17887.45719432048	2626.9607224198185	-180.26461104694863	23400.11706273277	730.257439569678	3.5531725356355015E-7	3.5531725356355015E-7	-17887.45719432048	0.0	-1259.3880040454085
4112000	-19144.163024401925	-1259.5062375303155	-17884.65678687161	2518.2852227883204	-71.58911141545059	23590.040188142422	786.4773042617167	3.8571192764572226E-7	3.857119276457223E-7	-17884.65678687161	0.0	-1264.6755872238482
4113000	-19141.687803926707	-1259.5217598499728	-17882.166044076734	2570.66047855259	-123.96436717972028	23631.460664329188	703.3143428257647	3.875721553384936E-7	3.8757215533849364E-7	-17882.166044076734	0.0	-1264.8012810644057
4114000	-19147.5423100944	-1265.786467730034	-17881.755842364364	2886.8292300347184	-440.1331186618486	24768.778789378863	831.3935538518435	3.5486663792705356E-7	3.5486663792705334E-7	-17881.755842364364	0.0	-1270.9666414030064
4115000	-19138.23650704319	-1254.3846887100303	-17883.85181833316	2676.067034627539	-229.37092325466938	23810.17865011994	745.2129093467057	4.340066994614823E-7	4.3400669946148276E-7	-17883.85181833316	0.0	-1259.5523571826707
4116000	-19139.141236485782	-1263.0041898196457	-17876.137046666136	2602.98297056147	-156.28685918860037	23688.638057680077	799.2155188970111	3.110397043268791E-7	3.110397043268794E-7	-17876.137046666136	0.0	-1268.2688741603654
4117000	-19139.53595593847	-1259.8080089359048	-17879.727947002564	2523.343034233724	-76.64692286085437	23368.159176055062	709.2997742597275	3.827349955962644E-7	3.827349955962645E-7	-17879.727947002564	0.0	-1265.0799482609962
4118000	-19148.093132226226	-1267.611885903322	-17880.481246322903	2553.069952069739	-106.37384069686914	23597.506252010164	892.5564471858073	3.6231519443085566E-7	3.623151944308553E-7	-17880.481246322903	0.0	-1272.6867052771706
4119000	-19138.305916864825	-1253.5614350149042	-17884.74448184992	2596.1940638575106	-149.4979524846408	22683.48529009609	701.0741064771162	3.699868884801205E-7	3.6998688848012075E-7	-17884.74448184992	0.0	-1258.847659226484
4120000	-19129.64836013795	-1254.7414781714542	-17874.906881966497	2587.7481707275992	-141.0520593547294	23014.751873978188	746.8428121893728	3.8987035417598814E-7	3.898703541759884E-7	-17874.906881966497	0.0	-1259.944956848242
4121000	-19149.168997076325	-1266.3444423311648	-17882.82455474516	2573.2329012919104	-126.53678991904053	23423.597642241944	758.8688315279115	3.7045452756688955E-7	3.704545275668895E-7	-17882.82455474516	0.0	-1271.566588251383
4122000	-19141.116028624892	-1259.3788029832517	-17881.737225641642	2768.1088569123112	-321.4127455394414	23688.20477108088	812.2863720592803	3.327561050916495E-7	3.327561050916496E-7	-17881.737225641642	0.0	-1264.592996965999
4123000	-19151.643359905982	-1269.630794202509	-17882.012565703473	2729.1238527820037	-282.4277414091339	24494.455477239324	863.5695018929946	3.3354454003944454E-7	3.3354454003944454E-7	-17882.012565703473	0.0	-1274.7990306302952
4124000	-19140.669777159364	-1260.624361929892	-17880.045415229473	2924.878960012504	-478.18284863963436	24392.46854726546	751.7386673500963	3.427285614087909E-7	3.42728561408791E-7	-17880.045415229473	0.0	-1265.9154266279784
4125000	-19145.685229240265	-1266.0788852087596	-17879.606344031505	3248.4560787002647	-801.7599673273949	25359.891493582913	784.3117536520182	3.3030323600285146E-7	3.303032360028514E-7	-17879.606344031505	0.0	-1271.3654266440121
4126000	-19143.01316077089	-1258.1554742609449	-17884.857686509946	3119.0956407099416	-672.3995293370717	24898.568931463364	770.6935756753102	3.771116892313322E-7	3.7711168923133233E-7	-17884.857686509946	0.0	-1263.383073941411
4127000	-19156.099590702164	-1265.3068754929757	-17890.792715209187	2774.958455147339	-328.2623437744692	24484.9383816027	945.3595737377987	3.4846195882485794E-7	3.484619588248576E-7	-17890.792715209187	0.0	-1270.3621882326138
4128000	-19155.54857905564	-1267.3020194515107	-17888.24655960413	2923.8198006792213	-477.1236893063515	24766.720698590605	722.0767011912076	3.319451047023885E-7	3.3194510470238855E-7	-17888.24655960413	0.0	-1272.6570781256428
4129000	-19157.654246901442	-1263.2111946007528	-17894.44305230069	2678.4178558759586	-231.72174450308876	24097.602868317077	806.2136556118933	3.737831691442047E-7	3.7378316914420536E-7	-17894.44305230069	0.0	-1268.3822023995829
4130000	-19162.0117744603	-1271.0012951836757	-17891.010479276625	2857.7588788416824	-411.0627674688126	24791.953783414043	660.606460098129	3.366056468788569E-7	3.3660564687885696E-7	-17891.010479276625	0.0	-1276.4387409442716
4131000	-19162.62050481278	-1276.3344233891432	-17886.286081423637	2674.3023479821454	-227.60623660927558	24785.070413747235	814.9362692419604	2.636615090626039E-7	2.636615090626038E-7	-17886.286081423637	0.0	-1281.685711899502
4132000	-19149.210261506752	-1263.888249948982	-17885.32201155777	3027.1364284994656	-580.4403171265958	24505.160206756154	774.4111821655803	3.8047855849629274E-7	3.8047855849629237E-7	-17885.32201155777	0.0	-1269.0986958459669
4133000	-19146.455512730125	-1265.0949860007654	-17881.36052672936	2811.751742044243	-365.05563067137336	24586.823574206952	798.652359916572	3.2337796781692057E-7	3.233779678169209E-7	-17881.36052672936	0.0	-1270.3589494487983
4134000	-19158.31905149776	-1278.2159306045091	-17880.10312089325	2887.0726789191003	-440.3765675462305	25761.151793835772	740.8920947600479	3.4435843607711037E-7	3.443584360771102E-7	-17880.10312089325	0.0	-1283.5459424222731
4135000	-19149.073794216	-1260.8393978153194	-17888.234396400683	2753.7977863787023	-307.1016750058325	24272.348213494788	776.6250634169127	3.639776315586145E-7	3.639776315586142E-7	-17888.234396400683	0.0	-1266.0648738259242
4136000	-19164.04701806455	-1267.10881591569	-17896.93820214886	2821.2483205423027	-374.5522091694329	25008.642796343454	708.7630623293891	3.896599585279314E-7	3.896599585279311E-7	-17896.93820214886	0.0	-1272.4056688887545
4137000	-19140.26821261137	-1254.8332633416844	-17885.434949269686	2733.570061390222	-286.87395001735194	23645.04343521708	728.1251238616321	3.5655008678743554E-7	3.565500867874357E-7	-17885.434949269686	0.0	-1260.1208448011732
4138000	-19160.442045230913	-1264.359046180937	-17896.082999049977	2669.6157354925954	-222.91962411972554	24071.46006480475	777.6785881985288	4.564788100419245E-7	4.564788100419245E-7	-17896.082999049977	0.0	-1269.4636326856403
4139000	-19156.12181883824	-1268.1480785222552	-17887.973740315985	2680.0335538695763	-233.33744249670644	24412.012080105927	829.3120633852435	3.2288303999036506E-7	3.228830399903649E-7	-17887.973740315985	0.0	-1273.3716379734
4140000	-19146.37012304868	-1265.0000529515562	-17881.370070097124	2868.163984669777	-421.4678732969073	24512.88588383842	829.9865592454358	3.354496623065936E-7	3.3544966230659347E-7	-17881.370070097124	0.0	-1270.2054297335387
4141000	-19146.9067556434	-1275.119469441284	-17871.787286202114	2651.845308641568	-205.14919726869812	24548.88310512978	764.1004857374138	3.462971053257263E-7	3.4629710532572647E-7	-17871.787286202114	0.0	-1280.392099175822
4142000	-19149.89301975313	-1279.6103715302886	-17870.28264822284	2452.841550013569	-6.1454386406990125	24436.737605401268	752.4399333296094	3.3600200844954365E-7	3.3600200844954375E-7	-17870.28264822284	0.0	-1284.9114704328306
4143000	-19148.98412671563	-1269.535986932851	-17879.44813978278	2556.7433016856376	-110.04719031276773	24148.175879883456	828.6324275212023	3.069616667956697E-7	3.0696166679566993E-7	-17879.44813978278	0.0	-1274.780686303586
4144000	-19158.443961125387	-1270.1195708897665	-17888.324390235623	2485.7098522091424	-39.01374083627252	24261.80989225202	723.6484823745354	4.08431691535144E-7	4.084316915351442E-7	-17888.324390235623	0.0	-1275.3567908709467
4145000	-19167.358114339077	-1278.1947981971991	-17889.163316141876	2614.8676897618407	-168.17157838897083	25038.131741264202	831.5611986496084	3.3268618395137483E-7	3.3268618395137456E-7	-17889.163316141876	0.0	-1283.4129092142032
4146000	-19190.157584983608	-1295.8016890198141	-17894.355895963792	2585.3637540726277	-138.66764269975783	26260.809537414567	972.5704015044893	3.141020305707423E-7	3.141020305707422E-7	-17894.355895963792	0.0	-1300.9158235085622
4147000	-19176.958915023577	-1289.1301850051198	-17887.828730018457	2485.4526615564478	-38.75655018357793	25625.90554855965	881.3491457478511	3.364769196555111E-7	3.3647691965551107E-7	-17887.828730018457	0.0	-1294.2957913498044
4148000	-19153.952290557718	-1279.4865981880175	-17874.4656923697	2590.9061152295117	-144.21000385664183	24673.716647451285	755.9759985311416	3.5669683858385036E-7	3.566968385838503E-7	-17874.4656923697	0.0	-1284.7573593108236
4149000	-19176.34090140395	-1294.5134633253201	-17881.827438078628	2516.251498707345	-69.5553873344752	25567.124534005234	787.287063496927	3.0904416509940137E-7	3.0904416509940126E-7	-17881.827438078628	0.0	-1299.834026197387
4150000	-19160.373280428914	-1276.5325641341178	-17883.840716294795	2659.712931383819	-213.01682001094923	24777.28714379347	773.883741074043	3.2645984532665004E-7	3.2645984532665015E-7	-17883.840716294795	0.0	-1281.8270095211726
4151000	-19150.276247237904	-1270.9259578907445	-17879.35028934716	2579.210480942799	-132.51436956992939	24097.6456895808	839.9027496780878	4.041175172927562E-7	4.0411751729275623E-7	-17879.35028934716	0.0	-1276.0162833273266
4152000	-19157.70173503182	-1273.4565259813528	-17884.245209050467	2894.140758936761	-447.44464756389107	25142.722026834348	830.2177666102467	3.263850552956369E-7	3.26385055295637E-7	-17884.245209050467	0.0	-1278.6880226701292
4153000	-19140.039333674416	-1264.2398346786836	-17875.799498995733	2775.038149241132	-328.3420378682622	24362.59667075792	715.9510067250019	3.5335479915232433E-7	3.533547991523242E-7	-17875.799498995733	0.0	-1269.5635481069878
4154000	-19150.410714731766	-1265.400246757624	-17885.01046797414	2569.021883714392	-122.32577234152222	23916.09729527897	662.0339957321165	3.9785295263393136E-7	3.978529526339314E-7	-17885.01046797414	0.0	-1270.7327950190356
4155000	-19142.918799060495	-1263.041698888688	-17879.87710017181	2707.303994322781	-260.6078829499111	24328.762137602433	735.8841219094883	3.8666064449567537E-7	3.866606444956757E-7	-17879.87710017181	0.0	-1268.2914207939864
4156000	-19143.937841095678	-1268.2311477581304	-17875.706693337546	2718.7024962589503	-272.00638488608047	25212.781116647104	845.7176884051552	3.432729131901953E-7	3.432729131901952E-7	-17875.706693337546	0.0	-1273.4198655346106
4157000	-19164.21588262663	-1273.8746397150371	-17890.341242911592	3047.139924857024	-600.4438134841544	26118.33392278666	826.2249219889169	2.835698190825876E-7	2.8356981908258785E-7	-17890.341242911592	0.0	-1279.2011014940615
4158000	-19151.785047985115	-1259.0488087226947	-17892.73623926242	2556.930532181548	-110.23442080867835	24045.88512221206	784.8994066056932	3.464568674548489E-7	3.464568674548488E-7	-17892.73623926242	0.0	-1264.2841706880365
4159000	-19153.92366874275	-1260.1449149731225	-17893.778753769628	2518.1842544303445	-71.48814305747464	23882.87325816198	693.8796368538545	3.724585033338241E-7	3.724585033338247E-7	-17893.778753769628	0.0	-1265.4633846828126
4160000	-19157.945417508585	-1257.5790457950152	-17900.36637171357	2569.2396647973555	-122.54355342448571	23769.828598037726	747.5042335141911	3.6761807785576704E-7	3.6761807785576715E-7	-17900.36637171357	0.0	-1262.8273994741319
4161000	-19176.845628243118	-1283.363654683509	-17893.48197355961	3048.8885009950113	-602.1923896221415	26477.635115962763	816.3301925835651	3.2366026758166043E-7	3.236602675816605E-7	-17893.48197355961	0.0	-1288.6417146241754
4162000	-19180.516720363183	-1289.006078060956	-17891.510642302226	2889.808547365507	-443.1124359926371	26244.68870656172	874.3838653419925	3.697117552623137E-7	3.697117552623134E-7	-17891.510642302226	0.0	-1294.1433712073383
4163000	-19170.655963336503	-1283.7983735110101	-17886.857589825493	2627.301124455675	-180.60501308280527	25410.45927921914	783.1610115329296	3.729640182353996E-7	3.7296401823539976E-7	-17886.857589825493	0.0	-1289.0255430914588
4164000	-19151.147264702406	-1260.1905039515188	-17890.956760750887	2807.7336014122566	-361.03749003938674	24502.54833699556	758.1099449488528	2.8425190790452923E-7	2.842519079045293E-7	-17890.956760750887	0.0	-1265.5703143898365
4165000	-19140.53198885592	-1263.4525790929265	-17877.079409762995	2956.8256799847018	-510.1295686118319	24648.534782375922	799.4783943478259	3.059051769688672E-7	3.05905176968867E-7	-17877.079409762995	0.0	-1268.7449462271793
4166000	-19152.36126276408	-1263.096651475459	-17889.26461128862	2462.7466165411056	-16.05050516823576	23536.152033136586	759.1185538032814	3.5559528647536535E-7	3.5559528647536525E-7	-17889.26461128862	0.0	-1268.341641970726
4167000	-19140.548030299684	-1264.8563367244176	-17875.691693575267	2475.742926781627	-29.046815408757084	23511.558051393262	680.5812171829134	3.3820217083230096E-7	3.3820217083230117E-7	-17875.691693575267	0.0	-1270.2355076537424
4168000	-19159.06469446941	-1270.9975691638665	-17888.06712530554	2666.3323353251467	-219.63622395227685	24198.90618458842	749.8425140201348	4.0845078983247487E-7	4.0845078983247487E-7	-17888.06712530554	0.0	-1276.197935509218
4169000	-19138.27683100609	-1255.062034812982	-17883.214796193108	2489.5235162385875	-42.827404865717654	22870.88750628239	738.0524825472287	3.4868614362358996E-7	3.4868614362358954E-7	-17883.214796193108	0.0	-1260.3310370289335
4170000	-19161.64052679069	-1273.5334695617878	-17888.1070572289	2667.014034795819	-220.3179234229492	24589.04902923696	749.6051314075423	3.322701340854272E-7	3.3227013408542725E-7	-17888.1070572289	0.0	-1278.8470748375169
4171000	-19157.32070748463	-1272.5676691724718	-17884.753038312156	2413.2034803537326	33.49263101913721	24110.225786528772	851.5279587806068	3.2910482978598394E-7	3.2910482978598373E-7	-17884.753038312156	0.0	-1277.7489775241743
4172000	-19153.911106198895	-1267.5705230180051	-17886.34058318089	2577.2219788389766	-130.52586746610677	24085.55061101235	764.2875381279805	3.008381432976887E-7	3.0083814329768864E-7	-17886.34058318089	0.0	-1272.9049985589456
4173000	-19151.357236121126	-1264.7077868611589	-17886.649449259967	2680.8880186493016	-234.19190727643172	24197.220692305124	732.5380496984527	3.3453923235130374E-7	3.34539232351304E-7	-17886.649449259967	0.0	-1270.033064082001
4174000	-19169.671378083804	-1283.809657279226	-17885.861720804576	2811.77727433555	-365.0811629626801	25921.534003392786	882.5605547562759	2.9202536068152827E-7	2.920253606815283E-7	-17885.861720804576	0.0	-1289.051522446127
4175000	-19172.551492172963	-1295.4594566887788	-17877.092035484184	2868.7570812884587	-422.0609699155889	26781.640962311038	1024.8475963545416	3.368782766303486E-7	3.3687827663034855E-7	-17877.092035484184	0.0	-1300.4952784296863
4176000	-19153.614380240277	-1273.205380876134	-17880.408999364143	2942.412857940069	-495.71674656719915	25148.364969201404	933.5845445915792	3.270757751702434E-7	3.2707577517024326E-7	-17880.408999364143	0.0	-1278.3185700494516
4177000	-19156.430048370283	-1266.9226356930756	-17889.50741267721	2733.431337755254	-286.7352263823841	24727.96581621832	802.3007027559371	3.3424276452266817E-7	3.3424276452266795E-7	-17889.50741267721	0.0	-1272.1680663125808
4178000	-19155.81562291683	-1272.2487126934946	-17883.566910223337	2525.480527245973	-78.78441587310317	24644.952659870538	924.4279442706626	2.8185937587400403E-7	2.818593758740038E-7	-17883.566910223337	0.0	-1277.4373187099081
4179000	-19156.58358845773	-1271.8611280345092	-17884.722460423218	2505.676817593755	-58.98070622088517	24701.81715030283	756.0644474743463	3.886912463682349E-7	3.8869124636823465E-7	-17884.722460423218	0.0	-1277.0885913951552
4180000	-19146.649058172698	-1272.3798806630075	-17874.26917750969	2496.364633822711	-49.66852244984102	24561.374914132586	784.5047474506823	3.452291193050485E-7	3.452291193050485E-7	-17874.26917750969	0.0	-1277.6279777390225
4181000	-19158.57019408926	-1260.694317383611	-17897.87587670565	2647.4427602106866	-200.7466488378168	24034.500311862346	816.2029298589001	2.9874551732103813E-7	2.987455173210381E-7	-17897.87587670565	0.0	-1265.965568893213
4182000	-19170.349912132817	-1268.2694011006902	-17902.080511032127	2761.6951807330565	-314.9990693601867	24581.9067467797	874.3219491810136	3.2833378421838626E-7	3.283337842183864E-7	-17902.080511032127	0.0	-1273.4350169487768
4183000	-19155.95663474745	-1269.0880774455243	-17886.868557301925	2455.899773095438	-9.203661722568086	24026.453935457743	771.9250662691661	3.817753330937365E-7	3.817753330937361E-7	-17886.868557301925	0.0	-1274.290324456377
4184000	-19146.58085020232	-1261.6919786551166	-17884.888871547206	2475.184852029038	-28.488740656168375	23586.928829848493	734.8847769667934	4.4131359415682374E-7	4.4131359415682316E-7	-17884.888871547206	0.0	-1266.8604698043641
4185000	-19134.649469261054	-1248.3204831501675	-17886.328986110886	2509.1750027105604	-62.478891337690584	22672.715854644775	710.6415760561416	4.309091655844482E-7	4.3090916558444826E-7	-17886.328986110886	0.0	-1253.5153231647178
4186000	-19133.573338871814	-1247.1734817880492	-17886.399857083765	2419.3838722919413	27.31223908092852	22417.785648135698	760.1485881375602	3.6870345416195026E-7	3.687034541619506E-7	-17886.399857083765	0.0	-1252.3747789493543
4187000	-19141.246796866955	-1247.6714774630775	-17893.575319403877	2474.2835203983486	-27.58740902547879	22681.401760316065	681.5312974282334	3.4426079197421134E-7	3.4426079197421155E-7	-17893.575319403877	0.0	-1253.0225454846902
4188000	-19149.68926650816	-1255.7909855978671	-17893.898280910293	2540.201924146256	-93.50581277338597	23532.125730999807	740.3730817310411	4.5471687349273614E-7	4.547168734927357E-7	-17893.898280910293	0.0	-1260.9356223200061
4189000	-19141.72631013605	-1251.4735104734202	-17890.25279966263	2786.3634184234343	-339.66730705056443	24112.130396201435	724.5802080707377	3.6762279628831496E-7	3.6762279628831486E-7	-17890.25279966263	0.0	-1256.7600282795681
4190000	-19147.176662646267	-1257.6819441373993	-17889.494718508868	2747.635310055374	-300.93919868250396	24182.207196264917	800.3139320373797	3.6701352845571907E-7	3.67013528455719E-7	-17889.494718508868	0.0	-1262.8713196961533
4191000	-19154.47298472186	-1267.062544731158	-17887.4104399907	2795.348074662841	-348.65196328997126	24682.494550883435	718.7403517522924	3.0678320498300606E-7	3.067832049830064E-7	-17887.4104399907	0.0	-1272.4605944752
4192000	-19152.8070317	-1272.2929134779515	-17880.514118222047	2791.633539057904	-344.937427685034	24444.890144245175	769.0507294261355	3.719536728261712E-7	3.719536728261713E-7	-17880.514118222047	0.0	-1277.5206357364161
4193000	-19138.695634246877	-1260.7969470127664	-17877.89868723411	2713.90401901836	-267.2079076454902	23840.947557270738	772.7064880440972	3.225823807826334E-7	3.2258238078263343E-7	-17877.89868723411	0.0	-1266.0800257067178
4194000	-19147.67567742986	-1269.8649240179836	-17877.810753411875	2943.084308297404	-496.388196924534	25201.845060135216	832.479030122593	3.6516801681730075E-7	3.6516801681730086E-7	-17877.810753411875	0.0	-1275.0377385131549
4195000	-19152.138021285682	-1266.6497199612759	-17885.488301324407	2738.0833168575023	-291.38720548463243	24828.854220377074	694.7128478831065	3.1131236799001715E-7	3.113123679900169E-7	-17885.488301324407	0.0	-1272.077242278598
4196000	-19157.427270344633	-1268.5879885319732	-17888.83928181266	2619.7511865141864	-173.0550751413166	24322.21485802401	769.9041837654388	2.926284435496784E-7	2.926284435496787E-7	-17888.83928181266	0.0	-1273.9339939201514
4197000	-19148.246310055172	-1266.6948052722755	-17881.551504782896	2813.9525047925117	-367.2563934196419	24559.679119742395	762.8535434363318	3.758734196212601E-7	3.758734196212603E-7	-17881.551504782896	0.0	-1271.9275802928391
4198000	-19147.83890907698	-1267.3702913084314	-17880.46861776855	2824.299904276924	-377.603792904054	24436.487620345688	814.2631499397788	3.1872047700259935E-7	3.1872047700259904E-7	-17880.46861776855	0.0	-1272.6192463899943
4199000	-19156.375604764988	-1278.8256943887482	-17877.549910376238	2513.1462123731835	-66.45010100031368	24575.906854833014	724.3410202837289	3.262016228781403E-7	3.2620162287814024E-7	-17877.549910376238	0.0	-1284.1826864499158
4200000	-19154.95414923442	-1273.2207191834882	-17881.733430050932	2576.1309581726705	-129.43484679980065	24515.186346847855	855.6017074213996	3.5913278628070344E-7	3.5913278628070286E-7	-17881.733430050932	0.0	-1278.3610559076171
4201000	-19128.241317777156	-1257.3315008838358	-17870.90981689332	2595.726719379273	-149.03060800640333	23469.795304389605	736.8097256964433	3.3672215083620387E-7	3.3672215083620334E-7	-17870.90981689332	0.0	-1262.6326421022575
4202000	-19136.08991788091	-1260.8749537840004	-17875.214964096907	2578.0146615194094	-131.31855014653956	23561.552628541576	688.5952035500246	3.638205401668705E-7	3.6382054016687E-7	-17875.214964096907	0.0	-1266.2063514034317
4203000	-19134.671983305703	-1254.449728638659	-17880.222254667045	2655.1993021192857	-208.50319074641584	23269.260308442226	774.9264723033907	3.523388767301073E-7	3.5233887673010713E-7	-17880.222254667045	0.0	-1259.673177317763
4204000	-19140.818482137598	-1252.754688816156	-17888.063793321442	2832.408456705278	-385.71234533240795	23967.521510557573	717.5620396492963	3.444666292559847E-7	3.4446662925598496E-7	-17888.063793321442	0.0	-1258.0810702219924
4205000	-19147.772835910822	-1249.3467885710631	-17898.42604733976	3048.377967196092	-601.6818558232221	24064.4547150231	694.1481112736274	3.769432815507055E-7	3.7694328155070565E-7	-17898.42604733976	0.0	-1254.662498454199
