# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6017000	-50418.03795646308	-9255.578683881628	-41162.45927258145	2667.697639801654	-122.01686300914389	128712.88673593929	5181.448992032136	1.4423899519808904E-6	1.4423899519808902E-6	-41162.45927258145	0.0	-9258.875099064802
6018000	-50442.86674012974	-9271.15248672311	-41171.71425340664	2733.703677991571	-188.02290119906093	129866.10234128653	5538.01964224002	1.4657587972474956E-6	1.465758797247495E-6	-41171.71425340664	0.0	-9274.374075505637
6019000	-50439.982375826454	-9268.57588054665	-41171.4064952798	2693.9890988597376	-148.30832206722744	129323.44562602227	5496.760997469153	1.4806653574762325E-6	1.4806653574762314E-6	-41171.4064952798	0.0	-9271.796662010205
6020000	-50435.25320566043	-9265.1842847254	-41170.06892093503	2664.819871767753	-119.13909497524264	129076.75757060335	5154.191054169726	1.520131978727222E-6	1.5201319787272231E-6	-41170.06892093503	0.0	-9268.450578578502
6021000	-50430.00513912072	-9255.518404864013	-41174.48673425671	2680.0663375697804	-134.38556077727026	128519.00822741854	5023.9103029956605	1.474473371594817E-6	1.4744733715948186E-6	-41174.48673425671	0.0	-9258.830099093668
6022000	-50406.74070297622	-9247.399835367758	-41159.34086760846	2618.177890823893	-72.49711403138281	127852.82142063115	5115.2356380245965	1.3823469449467924E-6	1.3823469449467915E-6	-41159.34086760846	0.0	-9250.735936156017
6023000	-50425.71093552523	-9258.343513065603	-41167.36742245963	2730.4941368779205	-184.8133600854103	128945.92075015059	5239.245192174522	1.443595516531066E-6	1.4435955165310633E-6	-41167.36742245963	0.0	-9261.628830673173
6024000	-50423.978749018934	-9256.878489848892	-41167.10025917004	2662.2388694549545	-116.55809266244432	128227.19656788769	5481.865028106365	1.4506619349507603E-6	1.450661934950761E-6	-41167.10025917004	0.0	-9260.113434708015
6025000	-50431.98155488106	-9259.412667783621	-41172.56888709744	2681.384248151885	-135.70347135937482	128543.15613377682	5313.002927520441	1.4257995720956068E-6	1.4257995720956022E-6	-41172.56888709744	0.0	-9262.69151247159
6026000	-50420.71648671539	-9256.003759347499	-41164.71272736789	2817.6755948363034	-271.9948180437932	128650.85918386876	5267.942036955745	1.4639901186219613E-6	1.4639901186219587E-6	-41164.71272736789	0.0	-9259.273256952127
6027000	-50423.9537129376	-9258.301769983806	-41165.651942953795	2895.134477462605	-349.4537006700948	128918.04892588695	5129.565207533656	1.4465326073545613E-6	1.4465326073545621E-6	-41165.651942953795	0.0	-9261.60678138592
6028000	-50452.65209792519	-9265.63697071835	-41187.01512720684	2840.607410110164	-294.9266333176538	129360.36363642765	5293.512751534104	1.4097464845313928E-6	1.4097464845313909E-6	-41187.01512720684	0.0	-9268.929232103494
6029000	-50428.02047950656	-9256.591448693818	-41171.42903081274	2686.044303187986	-140.36352639547567	128224.38140423762	5141.488263868615	1.473318497795963E-6	1.4733184977959632E-6	-41171.42903081274	0.0	-9259.87983563983
6030000	-50444.51068027144	-9252.362323592886	-41192.148356678554	2634.7334974685527	-89.05272067604255	128052.70568842633	5224.064413901092	1.5076792615855838E-6	1.507679261585585E-6	-41192.148356678554	0.0	-9255.618433351756
6031000	-50437.161016720434	-9251.75377954051	-41185.40723717993	2776.588661499205	-230.90788470669486	128231.47983732722	5146.655309510692	1.451126863324736E-6	1.451126863324738E-6	-41185.40723717993	0.0	-9255.05161337533
6032000	-50421.74464664833	-9251.464404834855	-41170.280241813474	2656.1013635870017	-110.42058679449156	127797.90512207412	5350.639049415879	1.4937269419486248E-6	1.4937269419486248E-6	-41170.280241813474	0.0	-9254.702394280032
6033000	-50420.92494510502	-9250.361848138442	-41170.56309696658	2676.309628060059	-130.62885126754873	127566.04506042163	5226.9939677313905	1.484815950470019E-6	1.4848159504700188E-6	-41170.56309696658	0.0	-9253.626784093634
6034000	-50411.615507711744	-9239.694895944836	-41171.92061176691	2861.7162962665097	-316.03551947399956	127111.64756739952	4990.237731345779	1.4848015829593203E-6	1.4848015829593211E-6	-41171.92061176691	0.0	-9243.005081848616
6035000	-50412.271263896815	-9246.500326969426	-41165.77093692739	2621.479699342421	-75.79892254991091	126892.9221361153	5537.416540112906	1.4792694093345342E-6	1.4792694093345332E-6	-41165.77093692739	0.0	-9249.708500421773
6036000	-50421.24779886326	-9246.96159979121	-41174.28619907205	2659.9563208933264	-114.2755441008162	127192.92297512261	5226.372646739551	1.5083930272635613E-6	1.5083930272635632E-6	-41174.28619907205	0.0	-9250.214868173087
6037000	-50423.09353712956	-9237.577144668656	-41185.51639246091	2799.2541101973443	-253.5733334048341	127169.81300867602	5033.53408198288	1.5289698855689514E-6	1.5289698855689516E-6	-41185.51639246091	0.0	-9240.858560748786
6038000	-50422.92030702431	-9237.38400146854	-41185.53630555577	2765.003066141016	-219.32228934850582	127242.98858108193	5143.0448762236765	1.5264832162511302E-6	1.5264832162511277E-6	-41185.53630555577	0.0	-9240.645200594288
6039000	-50451.85755339418	-9239.556798332556	-41212.300755061624	2699.896819556074	-154.21604276356402	127232.1826680842	5181.553274615841	1.447937148197828E-6	1.4479371481978273E-6	-41212.300755061624	0.0	-9242.846918824225
6040000	-50459.87002607048	-9245.266737969492	-41214.60328810099	2674.66621531068	-128.98543851816976	127411.13310307203	5232.53664897094	1.462433005211031E-6	1.4624330052110323E-6	-41214.60328810099	0.0	-9248.540683058192
6041000	-50471.783917051056	-9247.004008207314	-41224.77990884374	2688.093657304947	-142.4128805124369	127573.80916337788	5413.600125522445	1.4560643453231042E-6	1.4560643453231063E-6	-41224.77990884374	0.0	-9250.247329875092
6042000	-50462.23704487505	-9235.031740553257	-41227.2053043218	2722.6442405662337	-176.96346377372356	126863.76105324544	5219.072044231331	1.4920899369743742E-6	1.492089936974374E-6	-41227.2053043218	0.0	-9238.293109483613
6043000	-50445.24632647287	-9239.770499541599	-41205.47582693127	2870.135191713455	-324.4544149209446	127886.20754530447	5038.492545081238	1.4557150068245803E-6	1.4557150068245827E-6	-41205.47582693127	0.0	-9243.086561263253
6044000	-50434.23092622607	-9230.114546452603	-41204.11637977346	2772.300789108355	-226.62001231584463	127065.71143177312	5358.752391836132	1.501830855152013E-6	1.501830855152009E-6	-41204.11637977346	0.0	-9233.345506473637
6045000	-50428.009578071724	-9225.928213008478	-41202.08136506325	2769.950334846678	-224.26955805416765	127056.00283749995	5159.615070673734	1.4609261772891515E-6	1.4609261772891525E-6	-41202.08136506325	0.0	-9229.216022963466
6046000	-50429.1868763395	-9231.089338069074	-41198.09753827043	2678.4398990872196	-132.7591222947094	127005.97850900386	5109.201272116859	1.4737717069925812E-6	1.4737717069925814E-6	-41198.09753827043	0.0	-9234.380834491922
6047000	-50442.80824211872	-9245.892992543946	-41196.91524957478	2711.0685759665657	-165.38779917405554	127611.77778736898	5264.540083426019	1.4972462839532768E-6	1.497246283953273E-6	-41196.91524957478	0.0	-9249.145127721655
6048000	-50428.003375973225	-9251.401517627906	-41176.60185834532	2763.43051037275	-217.74973358024	127863.2584603312	5318.967653382022	1.5587713416319032E-6	1.558771341631903E-6	-41176.60185834532	0.0	-9254.615973252234
6049000	-50445.99571197421	-9263.452554726404	-41182.543157247805	2769.202814837868	-223.52203804535793	128504.98250440086	5489.987555942372	1.4387272815798225E-6	1.4387272815798274E-6	-41182.543157247805	0.0	-9266.692362203688
6050000	-50451.33406913535	-9259.561805003792	-41191.772264131556	2791.583962850447	-245.90318605793664	128435.31037331278	5389.338500184056	1.4007442878652914E-6	1.4007442878652942E-6	-41191.772264131556	0.0	-9262.838200836259
6051000	-50453.74594032477	-9250.813235247042	-41202.93270507773	2720.7953122897047	-175.11453549719454	127917.07111195911	5058.870430574639	1.4138355554953267E-6	1.413835555495329E-6	-41202.93270507773	0.0	-9254.145288971356
6052000	-50464.98804674425	-9256.782601377143	-41208.20544536711	2689.3588951949014	-143.6781184023912	128486.3794499301	5302.347305255096	1.4501023810288363E-6	1.4501023810288332E-6	-41208.20544536711	0.0	-9260.05174042899
6053000	-50472.7108808306	-9268.89138705033	-41203.81949378027	2761.5296210938563	-215.84884430134616	129437.74306165412	5362.070480014131	1.4507102147776285E-6	1.4507102147776253E-6	-41203.81949378027	0.0	-9272.151346295375
6054000	-50474.8849847119	-9271.423385351223	-41203.46159936067	2649.764557944143	-104.08378115163259	129324.4391031832	5167.043249624603	1.4320509171870653E-6	1.432050917187064E-6	-41203.46159936067	0.0	-9274.729006573627
6055000	-50456.996205992626	-9262.369862017045	-41194.62634397558	2691.623986276247	-145.9432094837366	128630.95183153039	5307.883635640934	1.437631097958816E-6	1.4376310979588223E-6	-41194.62634397558	0.0	-9265.644233052186
6056000	-50436.51720945126	-9258.665423619974	-41177.851785831284	2714.179723275073	-168.4989464825626	128385.03777042405	5506.620575339951	1.4736083916419032E-6	1.4736083916419032E-6	-41177.851785831284	0.0	-9261.885455825757
6057000	-50447.876552016336	-9257.758312090424	-41190.11823992591	2897.9699761476118	-352.2891993551016	128962.34752704704	5246.27313042793	1.3844467556891269E-6	1.384446755689129E-6	-41190.11823992591	0.0	-9261.07087527709
6058000	-50462.80473452295	-9264.558366661515	-41198.24636786144	2775.7552629669917	-230.07448617448154	129705.37222682136	5377.193639651245	1.43907188109215E-6	1.4390718810921475E-6	-41198.24636786144	0.0	-9267.821690960383
6059000	-50467.44303843522	-9264.630209898756	-41202.812828536466	2808.480792371413	-262.80001557890273	129415.39200462314	5562.951418249289	1.4426576293733972E-6	1.4426576293733974E-6	-41202.812828536466	0.0	-9267.85716186239
6060000	-50465.85444492908	-9271.6906038204	-41194.163841108675	2780.2492705245427	-234.5684937320325	129749.52768426557	5319.59673474151	1.4617936242317341E-6	1.4617936242317352E-6	-41194.163841108675	0.0	-9274.954022831107
6061000	-50467.36772984034	-9280.014544171443	-41187.3531856689	2777.7901507473284	-232.10937395481824	130389.79825028728	5472.844930712031	1.4704313482489988E-6	1.470431348249002E-6	-41187.3531856689	0.0	-9283.247015353041
6062000	-50462.04370467299	-9277.786883889512	-41184.25682078348	2785.880019375383	-240.199242582873	130318.54332499494	5024.872046927314	1.4515179541324295E-6	1.4515179541324301E-6	-41184.25682078348	0.0	-9281.113522846765
6063000	-50444.01827961086	-9286.024826478268	-41157.99345313259	2696.4952301074118	-150.81445331490158	130888.02140611791	5454.490876359158	1.403980078694465E-6	1.4039800786944615E-6	-41157.99345313259	0.0	-9289.293651238222
6064000	-50467.32735925565	-9277.493293656826	-41189.83406559882	2639.5622343138334	-93.88145752132323	130369.93253155172	5357.384417599222	1.4527546450613163E-6	1.4527546450613163E-6	-41189.83406559882	0.0	-9280.755392221534
6065000	-50470.76776708526	-9278.312872740116	-41192.454894345145	2790.371724154576	-244.6909473620658	130221.81135893965	5569.239578449049	1.4246922466280429E-6	1.4246922466280418E-6	-41192.454894345145	0.0	-9281.549242615307
6066000	-50460.64659743906	-9273.359602334518	-41187.28699510454	2867.675869429905	-321.9950926373949	130263.44526456164	5212.613308930037	1.4493504602858773E-6	1.449350460285879E-6	-41187.28699510454	0.0	-9276.65045802406
6067000	-50472.13336650946	-9278.310586279278	-41193.82278023018	2714.2456137788045	-168.56483698629427	130395.3046780744	5651.2276213921705	1.4573099593148634E-6	1.457309959314863E-6	-41193.82278023018	0.0	-9281.517188999598
6068000	-50470.16002200885	-9281.080366295673	-41189.079655713176	2870.79528550886	-325.11450871635	130601.12757533083	5700.628613994281	1.4806223621103496E-6	1.4806223621103511E-6	-41189.079655713176	0.0	-9284.267774258473
6069000	-50469.06644851806	-9276.243164893229	-41192.82328362483	2667.893150837918	-122.21237404540761	129858.43505063548	5460.4265643620865	1.4650578204153401E-6	1.465057820415341E-6	-41192.82328362483	0.0	-9279.479175655146
6070000	-50457.11538045222	-9265.526242906551	-41191.58913754567	2724.974132336878	-179.29335554436784	129522.14836140798	5273.537345539429	1.4255786152855301E-6	1.4255786152855295E-6	-41191.58913754567	0.0	-9268.81504729738
6071000	-50479.55280027094	-9276.188519219786	-41203.36428105115	2779.360096579745	-233.67931978723482	129895.57940905818	5040.176165697995	1.4476315739765735E-6	1.4476315739765737E-6	-41203.36428105115	0.0	-9279.51295097363
6072000	-50485.148256062734	-9270.546760239615	-41214.60149582312	2721.1726822298456	-175.4919054373354	129244.21195598319	5248.647755591106	1.441084067884363E-6	1.4410840678843642E-6	-41214.60149582312	0.0	-9273.83220472608
6073000	-50478.76658843919	-9270.195675125704	-41208.57091331349	2786.424141684355	-240.74336489184498	129816.60275682635	5368.030937232278	1.4039296457006933E-6	1.4039296457006954E-6	-41208.57091331349	0.0	-9273.477897038214
6074000	-50475.713296613365	-9271.218986263566	-41204.4943103498	2732.4599666890194	-186.77918989650925	129674.03020700726	5447.814529060122	1.458956712201574E-6	1.4589567122015735E-6	-41204.4943103498	0.0	-9274.459746759947
6075000	-50479.72241885199	-9260.49747448492	-41219.22494436707	2659.029284201172	-113.34850740866159	128759.264810773	5078.7753984409355	1.4161727393526226E-6	1.4161727393526217E-6	-41219.22494436707	0.0	-9263.826564910378
6076000	-50510.817506150255	-9271.898645304662	-41238.918860845595	2694.266926436055	-148.586149643545	129307.7949710997	5053.424509377851	1.4088672635576235E-6	1.4088672635576222E-6	-41238.918860845595	0.0	-9275.237619121619
6077000	-50503.184545589895	-9274.777096699292	-41228.407448890604	2809.3325317850913	-263.6517549925811	130151.79875267782	5642.087290402653	1.3984550017154368E-6	1.3984550017154358E-6	-41228.407448890604	0.0	-9278.013010575387
6078000	-50492.0794738291	-9270.688099923784	-41221.39137390532	2628.710319344404	-83.02954255189388	129719.37360825909	5261.368474920349	1.4750786253316642E-6	1.4750786253316614E-6	-41221.39137390532	0.0	-9273.956206265288
6079000	-50500.80559437445	-9284.829532564736	-41215.97606180971	2695.4154901838656	-149.7347133913554	130830.5174083876	5504.3082964184105	1.451530240870113E-6	1.4515302408701114E-6	-41215.97606180971	0.0	-9288.066251890068
6080000	-50503.613924077225	-9292.243081935747	-41211.37084214148	2786.521220721562	-240.84044392905162	131561.73903534596	5263.710091542948	1.4366526308672665E-6	1.4366526308672697E-6	-41211.37084214148	0.0	-9295.533330192158
6081000	-50526.543581764534	-9298.173535964777	-41228.370045799755	2689.7093473867385	-144.0285705942283	131636.8051824813	5585.166913604493	1.4368074731660577E-6	1.4368074731660609E-6	-41228.370045799755	0.0	-9301.404609115107
6082000	-50530.05182456146	-9297.285188218899	-41232.76663634256	2865.9165822483446	-320.23580545583445	132185.26725933774	5188.5002889692405	1.3873998873765245E-6	1.387399887376526E-6	-41232.76663634256	0.0	-9300.615248930608
6083000	-50529.16306962946	-9302.052183620233	-41227.11088600923	2870.1385685101213	-324.45779171761114	132586.64300823933	5878.18255362282	1.3946579528898171E-6	1.394657952889814E-6	-41227.11088600923	0.0	-9305.254829251615
6084000	-50511.56904487798	-9296.482464349125	-41215.086580528856	2958.451473631394	-412.77069683888385	132516.69646483957	5795.166242147411	1.4359542732628414E-6	1.4359542732628442E-6	-41215.086580528856	0.0	-9299.679104476363
6085000	-50513.387490401976	-9287.684547104278	-41225.7029432977	2820.6013188819625	-274.9205420894523	131975.6318491896	5522.718764720743	1.482163535034857E-6	1.4821635350348585E-6	-41225.7029432977	0.0	-9290.906137277952
6086000	-50503.2795821787	-9295.720586823463	-41207.55899535524	2910.768215431111	-365.0874386386008	132195.94238403896	5761.653076038832	1.389073934652238E-6	1.3890739346522392E-6	-41207.55899535524	0.0	-9298.94506912775
6087000	-50527.541045266174	-9295.245323090228	-41232.29572217594	2802.387938466539	-256.7071616740286	131839.76170485397	5038.082000870899	1.4721413970995185E-6	1.4721413970995196E-6	-41232.29572217594	0.0	-9298.563158154144
6088000	-50494.69205826546	-9284.375539585028	-41210.316518680425	2768.1622184381013	-222.48144164559108	131649.97584778315	5459.273893059163	1.4237830343517272E-6	1.4237830343517244E-6	-41210.316518680425	0.0	-9287.635710117536
6089000	-50500.653375003545	-9277.015913335588	-41223.63746166796	2837.4195616470925	-291.73878485458226	131339.0195894936	5294.832008759077	1.4609398667404843E-6	1.4609398667404858E-6	-41223.63746166796	0.0	-9280.288167341785
6090000	-50518.953108283225	-9282.017597421986	-41236.935510861236	2968.9975561435313	-423.31677935102107	131525.30678888276	5576.360595835066	1.4206497342598502E-6	1.42064973425985E-6	-41236.935510861236	0.0	-9285.257764862721
6091000	-50520.693853640005	-9281.386023847308	-41239.3078297927	2798.7169749620953	-253.03619816958508	131176.2931186586	5462.335325869658	1.4457284868330366E-6	1.4457284868330366E-6	-41239.3078297927	0.0	-9284.633979241366
6092000	-50512.646153491754	-9280.468532120301	-41232.177621371455	2717.658855106448	-171.97807831393766	130865.85554181378	5085.769386433782	1.4042484412204622E-6	1.4042484412204667E-6	-41232.177621371455	0.0	-9283.807165596403
6093000	-50516.09276752172	-9288.128736556699	-41227.96403096502	2665.7975187091397	-120.11674191662951	131515.60119219564	5338.2047018207495	1.4128126408911525E-6	1.41281264089115E-6	-41227.96403096502	0.0	-9291.41632444445
6094000	-50508.40815729523	-9288.687972410826	-41219.7201848844	2704.7454420978547	-159.06466530534453	131737.04609879025	5400.991940403916	1.4169727893790013E-6	1.4169727893789988E-6	-41219.7201848844	0.0	-9291.962377219965
6095000	-50508.97219595591	-9283.280341392954	-41225.69185456295	2625.897170789706	-80.21639399719561	131145.42119557224	5604.128393886385	1.4212778925388124E-6	1.4212778925388156E-6	-41225.69185456295	0.0	-9286.514331663215
6096000	-50510.85051718659	-9284.505767426555	-41226.344749760035	2862.964335585865	-317.2835587933546	131901.13602636213	5608.151583452855	1.4300391431600078E-6	1.4300391431600048E-6	-41226.344749760035	0.0	-9287.736610584228
6097000	-50514.55627690851	-9281.48960748976	-41233.066669418746	2971.615025490923	-425.93424869841283	131975.37735623453	5699.796412923464	1.405169457049009E-6	1.4051694570490084E-6	-41233.066669418746	0.0	-9284.71647069207
6098000	-50511.59818957156	-9281.62456620224	-41229.97362336932	2726.478956304946	-180.79817951243604	131718.42305210166	5256.353410694106	1.3806423341538155E-6	1.3806423341538125E-6	-41229.97362336932	0.0	-9284.943844166892
6099000	-50492.211768744215	-9279.99036572363	-41212.22140302059	2803.669508726385	-257.988731933875	131702.45185653275	5297.05937716471	1.380740645336532E-6	1.380740645336529E-6	-41212.22140302059	0.0	-9283.301842245175
6100000	-50495.40458575135	-9284.473623298776	-41210.93096245257	2681.641035773248	-135.96025898073776	131253.9649438149	5477.491339439834	1.4240600673458752E-6	1.424060067345872E-6	-41210.93096245257	0.0	-9287.729386311768
6101000	-50514.984669896505	-9300.284244685588	-41214.70042521092	2685.7387552877794	-140.05797849526925	132165.30397365434	5813.782162439117	1.4637563376262197E-6	1.4637563376262207E-6	-41214.70042521092	0.0	-9303.463591985335
6102000	-50516.853258212475	-9297.64274675933	-41219.210511453144	2875.0165209421452	-329.33574414963505	132023.0238024331	6009.128325306506	1.4050982920979785E-6	1.405098292097979E-6	-41219.210511453144	0.0	-9300.8169089655
6103000	-50497.99976081017	-9288.439608920955	-41209.560151889214	2740.425289211489	-194.74451241897896	131453.52622812163	5500.516432474165	1.4187110080876586E-6	1.4187110080876565E-6	-41209.560151889214	0.0	-9291.694237397103
6104000	-50496.19481469308	-9286.245129335675	-41209.94968535741	2797.2123997173876	-251.5316229248774	131413.38258198416	5291.395085579277	1.3919505319239783E-6	1.3919505319239793E-6	-41209.94968535741	0.0	-9289.551460133647
6105000	-50504.91883767721	-9293.038211421363	-41211.88062625584	2851.8614918986136	-306.18071510610343	132139.44797874618	5354.308971039425	1.4264069028801996E-6	1.4264069028802007E-6	-41211.88062625584	0.0	-9296.317687426375
6106000	-50517.04438020509	-9292.982714893722	-41224.06166531137	2897.723321811873	-352.04254501936293	132348.642950088	5515.127521839383	1.4050876360214748E-6	1.4050876360214712E-6	-41224.06166531137	0.0	-9296.243441373228
6107000	-50496.154208133776	-9284.091282573858	-41212.06292555992	2688.8815860531336	-143.20080926062337	131418.47460950332	5379.479064529054	1.3889940845714403E-6	1.3889940845714433E-6	-41212.06292555992	0.0	-9287.382567689978
6108000	-50483.96218348728	-9287.78906962359	-41196.17311386369	2682.3582640449504	-136.6774872524402	131799.69554787956	5486.591098765163	1.4198868682415816E-6	1.4198868682415826E-6	-41196.17311386369	0.0	-9291.046487586704
6109000	-50481.23978155319	-9282.385083570993	-41198.85469798219	2772.9299859439443	-227.24920915143412	131672.26939324994	5495.835761987828	1.4559704629737445E-6	1.4559704629737424E-6	-41198.85469798219	0.0	-9285.623216343523
6110000	-50484.603392921126	-9279.569358884415	-41205.03403403671	2724.9936966187925	-179.31291982628227	131617.79705445658	5376.997457650582	1.4582568739704906E-6	1.4582568739704912E-6	-41205.03403403671	0.0	-9282.82813912131
6111000	-50511.334373429454	-9287.75145304537	-41223.582920384084	2803.9283584973728	-258.24758170486257	132471.1958039825	5514.778701782717	1.4298645064393033E-6	1.4298645064393037E-6	-41223.582920384084	0.0	-9291.000511126942
6112000	-50508.31954158364	-9290.280944930482	-41218.038596653154	2827.255983431971	-281.5752066394607	132670.75795950202	5374.655081654297	1.367354914681573E-6	1.3673549146815756E-6	-41218.038596653154	0.0	-9293.58685141335
6113000	-50516.859233081486	-9280.997849420193	-41235.86138366129	2759.4087041142257	-213.72792732171547	132035.113587571	5240.118108270819	1.4600047655681025E-6	1.4600047655681018E-6	-41235.86138366129	0.0	-9284.282560283604
6114000	-50516.29558621533	-9283.888619083582	-41232.40696713175	2759.3220349483936	-213.6412581558834	132190.1420525957	5623.217254142585	1.419923451451909E-6	1.4199234514519067E-6	-41232.40696713175	0.0	-9287.122347128881
6115000	-50523.49287319233	-9291.249502193737	-41232.24337099859	2841.32056514702	-295.6397883545096	132657.18285427245	5846.294613147593	1.4002886914966594E-6	1.400288691496657E-6	-41232.24337099859	0.0	-9294.45499337845
6116000	-50513.49696661407	-9295.140989883854	-41218.355976730214	2975.207088773452	-429.52631198094195	133455.14980074734	5870.587066530191	1.373929731502161E-6	1.3739297315021597E-6	-41218.355976730214	0.0	-9298.357235149078
6117000	-50502.85461793353	-9297.655392406814	-41205.19922552672	2767.600438754497	-221.919661961987	133329.18044502538	5310.517919118507	1.3882720884942544E-6	1.3882720884942567E-6	-41205.19922552672	0.0	-9300.964499176165
6118000	-50506.262373183396	-9298.651192101846	-41207.61118108155	2725.2829785676327	-179.60220177512247	133428.3477477088	5460.864614743956	1.3931644833814273E-6	1.3931644833814262E-6	-41207.61118108155	0.0	-9301.930203454904
6119000	-50515.56314778746	-9294.130766916654	-41221.43238087081	2798.4871906930084	-252.80641390049823	133338.98209301755	5334.224187713858	1.3852768275216052E-6	1.3852768275216037E-6	-41221.43238087081	0.0	-9297.436922070367
6120000	-50528.31888513875	-9289.71314746439	-41238.60573767436	2751.376842841107	-205.696066048597	132877.98699312384	5386.312742401018	1.4084017385883693E-6	1.408401738588368E-6	-41238.60573767436	0.0	-9292.997141401258
6121000	-50525.44992980171	-9285.394689035738	-41240.05524076597	2788.281408301428	-242.600631508918	132303.17488226268	5594.351517547942	1.439397265769205E-6	1.4393972657692068E-6	-41240.05524076597	0.0	-9288.624443276967
6122000	-50513.781234677466	-9292.84661109729	-41220.93462358018	2940.9518964808117	-395.2711196883015	132582.12441068003	5528.599091025042	1.3794631338687467E-6	1.3794631338687418E-6	-41220.93462358018	0.0	-9296.118051121644
6123000	-50506.26222823429	-9292.899856094	-41213.36237214029	2767.4195335710333	-221.7387567785231	132077.29405379255	5398.177534026143	1.473091518615716E-6	1.473091518615715E-6	-41213.36237214029	0.0	-9296.148757468953
6124000	-50507.007065978585	-9297.100858331594	-41209.90620764699	2754.6756734125834	-208.99489662007318	132229.87878192184	5639.8692922143	1.3824918646752388E-6	1.3824918646752378E-6	-41209.90620764699	0.0	-9300.350030578362
6125000	-50509.996479736306	-9297.93187368054	-41212.06460605576	2901.9905114593143	-356.30973466680416	132325.89041397476	5546.786128804	1.4042259789099519E-6	1.4042259789099525E-6	-41212.06460605576	0.0	-9301.187242990189
6126000	-50505.52698542781	-9298.94442736831	-41206.5825580595	2912.2979581527734	-366.6171813602632	132238.64481471313	5279.5769271873305	1.423113231871445E-6	1.423113231871442E-6	-41206.5825580595	0.0	-9302.23978419108
6127000	-50498.47620771503	-9294.638066655707	-41203.83814105932	2662.587489339736	-116.90671254722565	131247.74821173243	5596.588395469674	1.396880747322064E-6	1.3968807473220632E-6	-41203.83814105932	0.0	-9297.885507218487
6128000	-50521.80663076843	-9300.179226074608	-41221.62740469382	2993.435790385863	-447.75501359335294	132447.9165294087	5502.302233277604	1.372586847422475E-6	1.372586847422471E-6	-41221.62740469382	0.0	-9303.458522068535
6129000	-50522.51687740563	-9302.943546416174	-41219.57333098946	2870.0801630718192	-324.39938627930906	132335.47437244453	5369.971836851008	1.3823874121263493E-6	1.3823874121263497E-6	-41219.57333098946	0.0	-9306.242061633733
6130000	-50517.020838303135	-9293.35872730686	-41223.66211099627	2952.230810971387	-406.550034178877	131883.8264996332	5447.161951577433	1.3917962214621493E-6	1.3917962214621449E-6	-41223.66211099627	0.0	-9296.637252998944
6131000	-50512.03266193266	-9295.49685873107	-41216.53580320159	3003.3718679947488	-457.69109120223857	132207.1690041516	5505.846797327041	1.39807711540155E-6	1.3980771154015534E-6	-41216.53580320159	0.0	-9298.762361203964
6132000	-50498.65917065947	-9292.182372602576	-41206.476798056894	2845.2735307291528	-299.59275393664257	131929.6762843452	5405.265848065289	1.380467747125903E-6	1.3804677471259019E-6	-41206.476798056894	0.0	-9295.474310318825
6133000	-50467.19367415481	-9289.81311556129	-41177.380558593526	2977.672802157807	-431.99202536529674	131996.06470476976	5555.222033883153	1.4229289820935193E-6	1.4229289820935212E-6	-41177.380558593526	0.0	-9293.057096188792
6134000	-50485.56780590853	-9301.858977585605	-41183.70882832293	2777.9950840993874	-232.31430730687725	132342.7406310169	5233.827907977903	1.4247688432914133E-6	1.4247688432914164E-6	-41183.70882832293	0.0	-9305.162482290794
6135000	-50498.02914095357	-9312.612554623807	-41185.41658632976	2826.853514878729	-281.17273808621894	133100.64402131652	5552.168118900152	1.414111456879591E-6	1.4141114568795922E-6	-41185.41658632976	0.0	-9315.863961759143
6136000	-50508.65767567118	-9316.435394520127	-41192.22228115105	2854.088567251538	-308.40779045902764	133195.7208437815	5306.9259597740775	1.3533884427664317E-6	1.3533884427664376E-6	-41192.22228115105	0.0	-9319.762233028378
6137000	-50501.90290992533	-9306.001142097806	-41195.90176782753	2693.548584239845	-147.8678074473346	132181.86828117567	5757.215828567082	1.407707019319346E-6	1.4077070193193437E-6	-41195.90176782753	0.0	-9309.217235761373
6138000	-50517.938905953575	-9303.442133959132	-41214.49677199444	2857.63548478271	-311.95470799019995	132635.4875662532	5493.028106604752	1.3589352504543669E-6	1.358935250454369E-6	-41214.49677199444	0.0	-9306.730375535848
6139000	-50520.80123222015	-9304.906618256004	-41215.89461396414	2816.074087780905	-270.39331098839466	132545.8702445514	5437.203116124724	1.3842757215192172E-6	1.3842757215192201E-6	-41215.89461396414	0.0	-9308.19226198579
6140000	-50518.80674741902	-9308.153997388124	-41210.652750030895	2739.111170071447	-193.43039327893666	132409.34223989965	5739.375902721992	1.3221076930650122E-6	1.3221076930650175E-6	-41210.652750030895	0.0	-9311.41643569872
6141000	-50518.39297120813	-9315.640578977665	-41202.75239223047	2717.0132966936403	-171.33251990113013	132763.7071886658	5461.614752566542	1.411049592227993E-6	1.4110495922279936E-6	-41202.75239223047	0.0	-9318.909129556754
