# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:15:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7321000	-25190.32451957205	-2310.2386691561737	-22880.085850415875	1605.5375368482335	-100.97269824267346	20646.431062677893	636.523350830557	2.290781921580877E-6	2.2907819215808724E-6	-22880.085850415875	0.0	-2314.623944189493
7322000	-25198.89770004777	-2326.5204274290786	-22872.377272618694	1549.1308539157753	-44.566015310215334	21248.432666057448	670.2504717966099	2.1612878285338474E-6	2.1612878285338496E-6	-22872.377272618694	0.0	-2330.898909382122
7323000	-25209.816027904413	-2334.83593394309	-22874.980093961323	1573.169543139036	-68.60470453347602	21518.583646801406	681.2379300467005	2.099536167562089E-6	2.099536167562085E-6	-22874.980093961323	0.0	-2339.2197114804076
7324000	-25216.261823466964	-2338.8827855883474	-22877.379037878618	1543.4315191446879	-38.866680539127856	21481.758824236822	621.7161411378443	2.2034375187824E-6	2.203437518782397E-6	-22877.379037878618	0.0	-2343.330828976091
7325000	-25218.126778060883	-2326.714905879969	-22891.411872180914	1534.3708468153382	-29.806008209778156	21021.784284093887	630.1159578611815	2.2034693305489147E-6	2.2034693305489155E-6	-22891.411872180914	0.0	-2331.1397122161525
7326000	-25218.32136704013	-2337.653985003947	-22880.667382036183	1537.0753423972585	-32.51050379169851	21466.016922786188	625.6010865785305	2.079125519560878E-6	2.0791255195608794E-6	-22880.667382036183	0.0	-2342.127171357026
7327000	-25212.413813534087	-2344.3501724179473	-22868.06364111614	1544.1439557888289	-39.57911718326886	21629.38960874073	738.9186270707315	2.0552798011148678E-6	2.0552798011148707E-6	-22868.06364111614	0.0	-2348.666618655749
7328000	-25219.734967731067	-2341.563379074095	-22878.171588656973	1633.533961283582	-128.9691226780219	21808.425064510702	671.6355975891408	2.2353832693589086E-6	2.235383269358908E-6	-22878.171588656973	0.0	-2345.9331227669063
7329000	-25210.226826624854	-2336.2528673233905	-22873.973959301464	1613.3415533364146	-108.77671473085456	21335.77168275116	612.7259495601674	2.224684511366382E-6	2.22468451136638E-6	-22873.973959301464	0.0	-2340.7071371529496
7330000	-25207.365366299007	-2326.864389146411	-22880.500977152595	1572.124399963535	-67.5595613579751	21212.739000470563	710.1648393971584	2.3242751628926023E-6	2.324275162892604E-6	-22880.500977152595	0.0	-2331.144452600783
7331000	-25214.664346956903	-2332.0478435876175	-22882.616503369285	1580.5786260038356	-76.01378739827555	21452.832553999517	657.5275417304587	2.3588326997837663E-6	2.3588326997837696E-6	-22882.616503369285	0.0	-2336.4018661747664
7332000	-25197.93521073179	-2323.97206825618	-22873.96314247561	1611.683829036951	-107.11899043139101	21345.2122610648	621.12491639269	2.055246821334902E-6	2.0552468213349013E-6	-22873.96314247561	0.0	-2328.456150094782
7333000	-25195.343884605096	-2317.6351310314903	-22877.708753573606	1615.6166164537376	-111.05177784817761	21215.02388114484	607.6434260194748	2.1226431425537006E-6	2.122643142553702E-6	-22877.708753573606	0.0	-2322.1208026059535
7334000	-25192.508405067634	-2322.8174895652724	-22869.69091550236	1575.3156523560824	-70.75081375052241	21247.348640635388	626.5975697509739	2.229862779541703E-6	2.2298627795417053E-6	-22869.69091550236	0.0	-2327.2462204028893
7335000	-25196.042961283867	-2325.9764559689297	-22870.06650531494	1569.3684629271454	-64.8036243215854	21262.43761197249	648.0285731418788	1.9524312551113324E-6	1.952431255111335E-6	-22870.06650531494	0.0	-2330.4442090220377
7336000	-25192.88734513966	-2323.377512202432	-22869.50983293723	1580.6376433981927	-76.07280479263272	21289.434072297332	676.9891257389083	2.10518146177177E-6	2.1051814617717725E-6	-22869.50983293723	0.0	-2327.761211459772
7337000	-25193.469803592954	-2322.3969404594004	-22871.072863133555	1689.2574271408864	-184.69258853532642	21371.48384742516	695.4964571962793	2.0720743894035034E-6	2.072074389403502E-6	-22871.072863133555	0.0	-2326.7640528516354
7338000	-25190.389696610095	-2322.659972506599	-22867.729724103494	1631.8754798670789	-127.31064126151887	21393.35578395251	662.1192776608293	1.9675864194282933E-6	1.9675864194282963E-6	-22867.729724103494	0.0	-2327.1048378747187
7339000	-25181.772901572316	-2327.516465374517	-22854.2564361978	1572.1063236239447	-67.54148501838472	21258.566187193537	636.5804523345796	2.214293685234117E-6	2.214293685234116E-6	-22854.2564361978	0.0	-2331.933463060282
7340000	-25191.113336397564	-2321.0417019731462	-22870.071634424417	1633.5604863995281	-128.99564779396815	21020.953584006522	706.6887983976836	2.1907126901536854E-6	2.190712690153686E-6	-22870.071634424417	0.0	-2325.354975086833
7341000	-25197.104349436297	-2314.90572948116	-22882.198619955136	1701.7997401406128	-197.2349015350528	21057.11024469504	603.487646841217	2.2806360358286144E-6	2.280636035828617E-6	-22882.198619955136	0.0	-2319.355640238548
7342000	-25203.527569758706	-2312.1131097667535	-22891.414459991953	1615.3320065009013	-110.76716789534134	20913.611063794116	618.712705539293	2.3393718765339984E-6	2.3393718765339984E-6	-22891.414459991953	0.0	-2316.5210708553473
7343000	-25191.056504707918	-2305.9820933706555	-22885.074411337264	1562.2623183768983	-57.697479771338294	20599.953472171932	584.7651160812109	2.3291839583187784E-6	2.3291839583187776E-6	-22885.074411337264	0.0	-2310.4420554311178
7344000	-25192.242380086947	-2305.532677677252	-22886.709702409695	1545.0266119483847	-40.4617733428247	20517.35716815884	609.9829251968747	2.3358449703674463E-6	2.3358449703674425E-6	-22886.709702409695	0.0	-2309.947038082817
7345000	-25183.08235353515	-2300.18233602455	-22882.900017510598	1536.3654557752582	-31.80061716969817	20395.40362603946	615.4838016985306	2.239528835298227E-6	2.2395288352982267E-6	-22882.900017510598	0.0	-2304.6080413079367
7346000	-25204.418410722603	-2299.414136502324	-22905.00427422028	1539.241456478238	-34.67661787267798	20203.32863598496	590.641120870351	2.2044552602365133E-6	2.204455260236513E-6	-22905.00427422028	0.0	-2303.885342023289
7347000	-25192.473082132252	-2296.9544103823905	-22895.518671749862	1530.4367556998677	-25.87191709430772	20067.659720431926	578.1224827018112	2.373285608299635E-6	2.373285608299635E-6	-22895.518671749862	0.0	-2301.4036834271615
7348000	-25201.361121730704	-2315.546286213522	-22885.814835517183	1522.289085674128	-17.724247068568047	20645.546418504364	617.1361280001972	2.2869245359713717E-6	2.2869245359713734E-6	-22885.814835517183	0.0	-2319.9633956083962
7349000	-25182.143323502525	-2309.3158398946707	-22872.827483607853	1537.477056836558	-32.91221823099795	20605.467496302434	611.4353047497268	2.29178450770456E-6	2.2917845077045574E-6	-22872.827483607853	0.0	-2313.7401882661047
7350000	-25189.029179600064	-2313.0439422921727	-22875.98523730789	1560.3608253835002	-55.79598677794024	20717.678741612177	610.1193346517815	2.237568083039737E-6	2.237568083039739E-6	-22875.98523730789	0.0	-2317.48599737361
7351000	-25201.853475255528	-2316.127643622577	-22885.72583163295	1533.2041932636664	-28.639354658106413	20949.233274651422	660.4135557843706	2.2191377277719954E-6	2.219137727771995E-6	-22885.72583163295	0.0	-2320.5000477949015
7352000	-25191.896999615055	-2317.1746496616997	-22874.722349953357	1543.3913765283282	-38.82653792276824	20955.34561976721	650.8964514804014	2.1645815744296256E-6	2.1645815744296247E-6	-22874.722349953357	0.0	-2321.575290863421
7353000	-25174.810217603375	-2312.563118067945	-22862.24709953543	1510.7639982335866	-6.199159628026564	20604.77608161842	621.0847862083504	2.2800137483220844E-6	2.2800137483220856E-6	-22862.24709953543	0.0	-2316.9746099787226
7354000	-25169.301728239872	-2300.7623931405888	-22868.539335099285	1527.040070427549	-22.475231821988928	20140.018033134846	650.9950623472474	2.447887770012176E-6	2.447887770012181E-6	-22868.539335099285	0.0	-2305.0776001871886
7355000	-25153.829103631477	-2290.4506459986083	-22863.37845763287	1590.696079186955	-86.1312405813951	19975.808426324198	573.2660060180181	2.230672284852994E-6	2.2306722848529973E-6	-22863.37845763287	0.0	-2294.9401141239
7356000	-25164.3223310099	-2299.970541177278	-22864.35178983262	1598.8064788329705	-94.24164022741047	20272.734632642514	574.8267157013892	2.2060501291513836E-6	2.206050129151385E-6	-22864.35178983262	0.0	-2304.4700544611674
7357000	-25151.22251427672	-2300.725866385781	-22850.49664789094	1562.1602282830765	-57.59538967751655	20286.474472513455	574.430973774113	2.314195576938736E-6	2.3141955769387343E-6	-22850.49664789094	0.0	-2305.200253670689
7358000	-25163.47298262417	-2305.411458854757	-22858.061523769415	1568.595711324821	-64.03087271926097	20366.627618563878	569.3677535589518	2.315845794176172E-6	2.31584579417617E-6	-22858.061523769415	0.0	-2309.8960956632723
7359000	-25152.208635251383	-2287.9978703997263	-22864.210764851658	1558.088486060668	-53.52364745510795	19823.527473699753	584.9367395456959	2.1184709532489715E-6	2.118470953248969E-6	-22864.210764851658	0.0	-2292.491726558555
7360000	-25160.30411794133	-2301.0187710072823	-22859.285346934048	1545.955661928903	-41.39082332334306	20187.444675455878	591.539578444316	2.279055165225005E-6	2.279055165225006E-6	-22859.285346934048	0.0	-2305.469952041899
7361000	-25152.91332073727	-2294.1671910364935	-22858.746129700776	1547.278050634986	-42.713212029425904	20014.51919733532	596.8678470063617	2.346254455480879E-6	2.3462544554808766E-6	-22858.746129700776	0.0	-2298.589623011193
7362000	-25158.94539564925	-2297.334940925277	-22861.610454723974	1595.3476632664112	-90.78282466085125	20402.43541701144	626.2599790586876	2.1757250415208616E-6	2.175725041520864E-6	-22861.610454723974	0.0	-2301.759199382043
7363000	-25158.091100758535	-2295.7499817836647	-22862.34111897487	1558.7445427531782	-54.17970414761817	20336.133132045266	587.4556045682966	2.4665309168869857E-6	2.4665309168869883E-6	-22862.34111897487	0.0	-2300.168082674009
7364000	-25169.734136797066	-2296.269730030739	-22873.464406766325	1547.4443265690918	-42.8794879635318	20114.171250134288	627.659623106339	2.4644822696095484E-6	2.46448226960955E-6	-22873.464406766325	0.0	-2300.6171503953456
7365000	-25185.563137191933	-2304.0632855896547	-22881.49985160228	1624.9823290959619	-120.41749049040186	20442.28691545412	580.6748553862672	2.103002409969261E-6	2.1030024099692634E-6	-22881.49985160228	0.0	-2308.582492216002
7366000	-25176.696716594728	-2307.3604246077593	-22869.33629198697	1561.330110325164	-56.765271719604016	20530.565017382007	590.3636077204807	2.392407560992692E-6	2.392407560992696E-6	-22869.33629198697	0.0	-2311.794643745791
7367000	-25171.268112841084	-2305.130356387267	-22866.137756453816	1531.8628559684632	-27.298017362903238	20491.561136763252	638.5704682709803	2.40978423003796E-6	2.409784230037959E-6	-22866.137756453816	0.0	-2309.4812500557937
7368000	-25189.717696938664	-2315.1906678370196	-22874.527029101646	1596.8825662696966	-92.31772766413656	20964.980726296737	635.4762315245043	1.926397103710732E-6	1.926397103710732E-6	-22874.527029101646	0.0	-2319.6787752400364
7369000	-25179.11179037118	-2312.507713717824	-22866.604076653355	1585.444178968471	-80.87934036291108	20974.048123260633	610.3375710995865	2.393032701588339E-6	2.393032701588342E-6	-22866.604076653355	0.0	-2316.918140108735
7370000	-25171.098070408563	-2305.3428828329993	-22865.755187575563	1523.2982177965644	-18.73337919100436	20558.854099720113	589.2581646421118	2.1830149443449725E-6	2.183014944344971E-6	-22865.755187575563	0.0	-2309.8296985157385
7371000	-25172.90959204763	-2308.3360420595823	-22864.573549988047	1539.8751985154017	-35.310359909841736	20575.166896236096	599.3339685596974	2.20578290500556E-6	2.205782905005561E-6	-22864.573549988047	0.0	-2312.80060787413
7372000	-25161.700032471468	-2307.997857288996	-22853.702175182472	1508.220462537665	-3.6556239321050725	20333.261589670754	529.9400086001017	2.20341490014809E-6	2.2034149001480904E-6	-22853.702175182472	0.0	-2312.5806836756196
7373000	-25169.06146841916	-2300.6839308786493	-22868.377537540513	1530.87993143932	-26.31509283375999	20207.184973822055	548.5159978241084	2.2170513343034523E-6	2.2170513343034544E-6	-22868.377537540513	0.0	-2305.226112115872
7374000	-25150.219386024215	-2290.8413335827913	-22859.378052441425	1550.2277126158579	-45.662874010297855	20009.290956295084	559.9454087514223	2.231301415837767E-6	2.231301415837765E-6	-22859.378052441425	0.0	-2295.3549213563583
7375000	-25164.438849049082	-2288.2203631239518	-22876.21848592513	1530.4475204946632	-25.882681889103196	19817.831780216493	579.0062524960047	2.1605290631317856E-6	2.160529063131787E-6	-22876.21848592513	0.0	-2292.7136153211977
7376000	-25165.37243868322	-2282.569399857122	-22882.803038826096	1535.8709037930303	-31.306065187470267	19751.5994924336	580.90704427414	2.3821916480452832E-6	2.3821916480452824E-6	-22882.803038826096	0.0	-2287.0046317612023
7377000	-25162.28098080927	-2280.4420943050654	-22881.838886504207	1525.2517107393207	-20.686872133760744	19606.97313499706	532.6768684297803	2.2273393476703757E-6	2.2273393476703715E-6	-22881.838886504207	0.0	-2284.9973146679786
7378000	-25150.14299492436	-2268.661254443564	-22881.481740480798	1548.2800750967606	-43.715236491200585	19379.581570325445	544.6729474229494	2.329451478107813E-6	2.3294514781078127E-6	-22881.481740480798	0.0	-2273.164486702472
7379000	-25153.129390299342	-2266.773345628386	-22886.356044670956	1616.64828004595	-112.08344144039006	19523.782947490425	518.5696620322502	2.3560981382296374E-6	2.3560981382296395E-6	-22886.356044670956	0.0	-2271.3228525042578
7380000	-25159.28468270079	-2278.978774363046	-22880.305908337745	1521.4347639588948	-16.869925353334793	19582.309357200855	554.2934317088599	2.487573364990361E-6	2.4875733649903616E-6	-22880.305908337745	0.0	-2283.4332951466554
7381000	-25153.272678895042	-2283.2283059814813	-22870.044372913562	1575.0434366501693	-70.47859804460927	19690.191035519296	561.0832862292979	2.180181143052713E-6	2.1801811430527153E-6	-22870.044372913562	0.0	-2287.745132733172
7382000	-25146.16896245454	-2274.201090811008	-22871.967871643534	1574.89182859569	-70.32698999012996	19411.0596083439	562.8504588466025	2.355228479788685E-6	2.3552284797886846E-6	-22871.967871643534	0.0	-2278.666229950513
7383000	-25153.884666106555	-2279.301945138991	-22874.582720967563	1598.3398893318447	-93.77505072628469	19517.0644870176	600.9181148879568	2.4536172923385283E-6	2.4536172923385275E-6	-22874.582720967563	0.0	-2283.6817299321106
7384000	-25153.937679151815	-2282.3414886188602	-22871.596190532953	1559.738177426435	-55.17333882087496	19664.1665326422	566.8352309129899	2.3182548808913973E-6	2.3182548808913977E-6	-22871.596190532953	0.0	-2286.814093043708
7385000	-25158.61010257101	-2290.241989353373	-22868.368113217635	1536.6589422696084	-32.09410366404836	19821.393115618135	585.3460221401749	2.5407033211698332E-6	2.540703321169834E-6	-22868.368113217635	0.0	-2294.635854323409
7386000	-25165.55856215645	-2290.963068404893	-22874.595493751556	1571.621540954687	-67.05670234912691	19834.464889554998	572.8112757630682	2.1811116563299385E-6	2.1811116563299372E-6	-22874.595493751556	0.0	-2295.4623120943843
7387000	-25153.635985569304	-2294.3925205118603	-22859.243465057443	1511.491455312831	-6.926616707271023	19843.87964480687	568.4024887206618	2.204546636390172E-6	2.2045466363901726E-6	-22859.243465057443	0.0	-2298.8938988289524
7388000	-25169.73588764464	-2293.481894507628	-22876.253993137012	1509.082858695107	-4.518020089547008	19837.448791414736	631.2798083820577	2.2442806395459983E-6	2.2442806395460063E-6	-22876.253993137012	0.0	-2297.868485711462
7389000	-25169.142845915856	-2302.09549700001	-22867.047348915847	1520.3822395223385	-15.817400916778524	20104.495682138066	618.9333371429675	2.281766893200603E-6	2.281766893200604E-6	-22867.047348915847	0.0	-2306.498890310385
7390000	-25161.57603086127	-2297.1117431517887	-22864.46428770948	1538.3219620873358	-33.75712348177581	20074.544772784076	627.4975459667887	2.2669664226687025E-6	2.2669664226687063E-6	-22864.46428770948	0.0	-2301.504268059802
7391000	-25161.452255433993	-2299.5798124166267	-22861.872443017364	1511.9722955554282	-7.4074569498682195	20033.932858101798	582.9086001791273	2.5406565582963237E-6	2.5406565582963263E-6	-22861.872443017364	0.0	-2303.9826531220347
7392000	-25183.742178285127	-2301.3309805053354	-22882.41119777979	1530.3294826430033	-25.764644037443304	20222.169557242407	551.969663640319	2.380627398526046E-6	2.380627398526047E-6	-22882.41119777979	0.0	-2305.828321662223
7393000	-25174.199384991847	-2307.6654532768875	-22866.53393171496	1556.501576813319	-51.936738207758935	20430.116290935865	638.4621741706106	2.342758676764391E-6	2.342758676764391E-6	-22866.53393171496	0.0	-2312.030636460376
7394000	-25175.279185522806	-2302.5816833091358	-22872.69750221367	1528.5149766815393	-23.95013807597934	20200.623480275553	643.6838151083634	2.190905075440814E-6	2.190905075440815E-6	-22872.69750221367	0.0	-2306.970185368165
7395000	-25192.233787580088	-2305.3585181355343	-22886.875269444554	1554.5487997983553	-49.98396119279528	20589.41189195092	632.8333087257539	2.183745575787774E-6	2.183745575787775E-6	-22886.875269444554	0.0	-2309.7744847225163
7396000	-25179.411359523994	-2294.0858413445317	-22885.325518179463	1571.3736221086817	-66.80878350312173	20247.34076458693	592.3613065451952	2.2383526719848875E-6	2.2383526719848892E-6	-22885.325518179463	0.0	-2298.546813508781
7397000	-25167.636071479334	-2275.094998463759	-22892.541073015575	1537.422954241593	-32.85811563603306	19691.496004357068	522.6817501403754	2.3116237982473524E-6	2.3116237982473554E-6	-22892.541073015575	0.0	-2279.6508926615643
7398000	-25181.791173969752	-2292.386180935621	-22889.40499303413	1561.0294976588016	-56.464659053241576	20158.540709691253	561.4999209215496	2.398424838712446E-6	2.398424838712444E-6	-22889.40499303413	0.0	-2296.860896458321
7399000	-25169.92465827345	-2293.0392194924075	-22876.885438781042	1564.6059974492794	-60.04115884371936	20191.725045632666	585.2644424508586	2.441255535100194E-6	2.441255535100195E-6	-22876.885438781042	0.0	-2297.463510723336
7400000	-25160.48735491586	-2293.5886655140075	-22866.89868940185	1574.344704376509	-69.77986577094907	20310.886288146416	586.6240545801791	2.1335648359772425E-6	2.1335648359772425E-6	-22866.89868940185	0.0	-2298.086896134299
7401000	-25154.0971440158	-2281.015119633407	-22873.08202438239	1543.6569223365918	-39.092083731031835	19699.08060542096	557.3429490369987	2.3005434066163714E-6	2.300543406616366E-6	-22873.08202438239	0.0	-2285.50960156413
7402000	-25138.517015288115	-2282.4281793056944	-22856.08883598242	1543.8892859020982	-39.32444729653821	19661.565562561525	607.0440748912836	2.3353984462132378E-6	2.3353984462132378E-6	-22856.08883598242	0.0	-2286.828169905181
7403000	-25137.890453892924	-2283.3695158846645	-22854.52093800826	1560.6161993218718	-56.05136071631182	19789.407417185645	501.5995770238417	2.3661917016260782E-6	2.3661917016260753E-6	-22854.52093800826	0.0	-2287.9560886974655
7404000	-25139.81252890309	-2272.7250051818473	-22867.087523721242	1582.4045994586188	-77.8397608530588	19488.566978057243	577.0127469121486	2.344270977495383E-6	2.3442709774953828E-6	-22867.087523721242	0.0	-2277.1696490750005
7405000	-25147.16965065367	-2271.9196594874743	-22875.249991166194	1544.6105964926755	-40.04575788711554	19297.40239379997	550.5769526166109	2.2336632591402324E-6	2.2336632591402324E-6	-22875.249991166194	0.0	-2276.43302060168
7406000	-25147.613751697605	-2266.2404466855596	-22881.373305012046	1579.9417800010795	-75.37694139551945	19298.284843839352	505.96504546030764	2.289401186208753E-6	2.289401186208751E-6	-22881.373305012046	0.0	-2270.8249285236893
7407000	-25155.550289277184	-2271.2216929494807	-22884.3285963277	1545.0031700886827	-40.43833148312274	19315.63285167738	573.0466476444932	2.360815099928515E-6	2.3608150999285126E-6	-22884.3285963277	0.0	-2275.6653470742494
7408000	-25142.503089613612	-2267.1516584025217	-22875.35143121109	1536.1959581014294	-31.63111949586937	19203.98937661562	559.4803701825809	2.353361841089941E-6	2.3533618410899377E-6	-22875.35143121109	0.0	-2271.6183605801903
7409000	-25148.461619604688	-2273.5179765119915	-22874.943643092698	1539.552553294681	-34.98771468912105	19486.387282442694	536.5234789204907	2.3152045447774863E-6	2.315204544777487E-6	-22874.943643092698	0.0	-2278.042128237809
7410000	-25162.57301415508	-2287.9940040015163	-22874.579010153564	1592.2735451918304	-87.70870658627041	19848.498384050054	481.16867148339804	2.3913747808044573E-6	2.3913747808044573E-6	-22874.579010153564	0.0	-2292.6177188683287
7411000	-25154.307290047942	-2288.2257202181795	-22866.081569829763	1592.6044101819462	-88.03957157638615	19984.103862954125	513.3778070946548	2.4043353153916573E-6	2.4043353153916552E-6	-22866.081569829763	0.0	-2292.784759497617
7412000	-25157.049866819776	-2292.2609540442704	-22864.788912775504	1542.8714091141958	-38.30657050863579	19908.966718700754	629.1392301732678	2.3421042268423665E-6	2.3421042268423678E-6	-22864.788912775504	0.0	-2296.629300786689
7413000	-25150.96032278747	-2293.9866369990286	-22856.973685788438	1517.5536423075775	-12.988803702017549	20076.915890469703	631.0226107578303	2.4023502087527055E-6	2.4023502087527055E-6	-22856.973685788438	0.0	-2298.3418930864295
7414000	-25172.07153361449	-2294.214557174867	-22877.856976439623	1580.713603733947	-76.14876512838691	20190.668576865733	537.5464966629172	2.2785262765434334E-6	2.2785262765434283E-6	-22877.856976439623	0.0	-2298.761650760849
7415000	-25167.870102070963	-2287.338698286169	-22880.531403784793	1559.2976618734622	-54.73282326790218	19963.519933289554	582.0304724215896	2.272739963674754E-6	2.2727399636747563E-6	-22880.531403784793	0.0	-2291.8025318020004
7416000	-25162.601988195955	-2294.2913251300156	-22868.31066306594	1526.766542886797	-22.20170428123697	20049.37849792781	520.3658822630384	2.3313014294609647E-6	2.3313014294609706E-6	-22868.31066306594	0.0	-2298.855205522236
7417000	-25181.134331370817	-2299.5158273143766	-22881.61850405644	1521.0699026141249	-16.505064008564887	20157.46142203034	567.6971877389718	2.1353246424186832E-6	2.1353246424186837E-6	-22881.61850405644	0.0	-2304.0429423200926
7418000	-25173.02469472694	-2299.012836800432	-22874.011857926507	1556.6301007347085	-52.06526212914855	20253.61712394437	608.6908208600667	2.4162210938066223E-6	2.416221093806622E-6	-22874.011857926507	0.0	-2303.404921409984
7419000	-25158.97594688374	-2297.2132251182084	-22861.76272176553	1536.2092888607858	-31.64445025522582	20192.220222764245	587.0026797053173	2.3596445947753384E-6	2.3596445947753367E-6	-22861.76272176553	0.0	-2301.6532104357957
7420000	-25172.154139123268	-2304.7031008735084	-22867.451038249757	1536.6152715410576	-32.05043293549761	20460.425781496953	554.0756619538419	2.3153187926618072E-6	2.315318792661809E-6	-22867.451038249757	0.0	-2309.2171677820397
7421000	-25173.311527552607	-2304.851904686566	-22868.45962286604	1568.3835100416545	-63.81867143609452	20588.99949268327	616.9467217166481	2.3402873466529975E-6	2.340287346652997E-6	-22868.45962286604	0.0	-2309.2554474217
7422000	-25173.19630949755	-2304.4022097308707	-22868.79409976668	1614.9520524857066	-110.38721388014665	20647.15416293683	556.9376007514645	2.3588885071284364E-6	2.358888507128438E-6	-22868.79409976668	0.0	-2308.905013645713
7423000	-25166.396634321965	-2300.1727672751626	-22866.223867046803	1598.430548566333	-93.86570996077307	20519.42145873628	616.7135929865736	2.272681957147921E-6	2.272681957147918E-6	-22866.223867046803	0.0	-2304.5912020149926
7424000	-25168.46170712195	-2290.433869766092	-22878.027837355858	1613.0864490232327	-108.52161041767272	20282.98916775125	528.1707353645567	2.2734532543323558E-6	2.273453254332355E-6	-22878.027837355858	0.0	-2295.001847034928
7425000	-25177.00126068754	-2287.892182646589	-22889.10907804095	1698.8719439409688	-194.30710533540878	20256.845924973368	556.9431784685748	2.1934214893562167E-6	2.193421489356217E-6	-22889.10907804095	0.0	-2292.4260706788937
7426000	-25172.863758269472	-2295.6845634610495	-22877.17919480842	1630.9319452818856	-126.36710667632565	20354.323265427436	583.980823633711	2.262804059860486E-6	2.262804059860485E-6	-22877.17919480842	0.0	-2300.1562497233126
7427000	-25169.891940859165	-2296.7523187202974	-22873.139622138868	1573.5824183425173	-69.01757973695726	20399.015672002457	601.2700673474254	2.1435434427787195E-6	2.1435434427787203E-6	-22873.139622138868	0.0	-2301.2253295097885
7428000	-25157.963989377222	-2299.126008010414	-22858.837981366807	1598.948116760144	-94.3832781545841	20204.101062173784	663.0935249982966	2.4052229370709982E-6	2.4052229370710012E-6	-22858.837981366807	0.0	-2303.4338860801386
7429000	-25153.36493293606	-2294.098700815465	-22859.266232120593	1551.6072552540459	-47.04241664848587	20151.605530966186	659.9166450529852	2.195721791659545E-6	2.1957217916595413E-6	-22859.266232120593	0.0	-2298.459994508569
7430000	-25153.4721450135	-2279.9737353733976	-22873.498409640102	1565.2557953212815	-60.69095671572154	19846.732604727575	566.8987773026685	2.3670057596596915E-6	2.3670057596596923E-6	-22873.498409640102	0.0	-2284.439052066778
7431000	-25158.56632113311	-2288.6000328933014	-22869.966288239808	1575.908671465362	-71.34383285980198	20141.124638538287	604.0429579799384	2.2972453609286086E-6	2.2972453609286073E-6	-22869.966288239808	0.0	-2293.02491294122
7432000	-25164.812797141338	-2278.5098263486216	-22886.302970792716	1585.3952235330564	-80.83038492749643	19820.08744072917	521.712419273817	2.3429027603667296E-6	2.3429027603667296E-6	-22886.302970792716	0.0	-2283.063193913547
7433000	-25169.09698449337	-2284.283455475669	-22884.8135290177	1587.963682335506	-83.39884372994607	20180.912142455174	591.0791928306414	2.5651306328228954E-6	2.565130632822895E-6	-22884.8135290177	0.0	-2288.670370672804
7434000	-25191.220354653702	-2296.1214898814787	-22895.098864772222	1550.103940953661	-45.539102348101096	20292.503199732055	550.8936996074412	2.242597031355436E-6	2.2425970313554356E-6	-22895.098864772222	0.0	-2300.6550165487556
7435000	-25186.50157762506	-2294.1271933548537	-22892.374384270206	1560.7146326360594	-56.14979403049938	20118.894450836866	509.2779881470523	2.2113926771486714E-6	2.211392677148671E-6	-22892.374384270206	0.0	-2298.7429949955326
7436000	-25179.651554260505	-2287.6739241713326	-22891.97763008917	1548.9206222346875	-44.35578362912747	20021.92746398948	584.3921611683016	2.139431115978229E-6	2.139431115978232E-6	-22891.97763008917	0.0	-2292.167928389025
7437000	-25197.957447063418	-2302.630605319647	-22895.326841743772	1599.8871636169874	-95.32232501142744	20901.492799194373	608.6956606483332	2.2043296063457303E-6	2.2043296063457307E-6	-22895.326841743772	0.0	-2307.0871796856973
7438000	-25207.96969440436	-2310.107091839048	-22897.862602565314	1595.9128386331945	-91.3480000276345	21106.398619051688	608.8451644258821	2.1740085771206365E-6	2.1740085771206373E-6	-22897.862602565314	0.0	-2314.575412089494
7439000	-25215.31848974814	-2308.6887105412266	-22906.629779206913	1590.1782282492213	-85.61338964366132	21034.030852505293	596.2308058379322	2.2755578473810165E-6	2.275557847381014E-6	-22906.629779206913	0.0	-2313.151444719052
7440000	-25187.18725752427	-2308.72890137185	-22878.45835615242	1651.2563570618174	-146.69151845625743	21146.01708137569	670.1520523190829	2.1450570971916426E-6	2.1450570971916413E-6	-22878.45835615242	0.0	-2313.1094480026595
7441000	-25156.984351332798	-2288.840676439304	-22868.143674893494	1610.9464196382098	-106.38158103264982	20555.672608619672	592.3954392324679	2.1803060324189683E-6	2.1803060324189704E-6	-22868.143674893494	0.0	-2293.3227882210113
7442000	-25170.269858991152	-2294.047433667985	-22876.22242532317	1609.578498613365	-105.0136600078049	20554.270014724225	622.9796957984436	2.3774979181259046E-6	2.3774979181259063E-6	-22876.22242532317	0.0	-2298.431830015224
7443000	-25172.831699695056	-2297.6405227374166	-22875.19117695764	1649.6133001424027	-145.04846153684275	20923.65591910761	580.1518843515607	2.322819223372908E-6	2.322819223372905E-6	-22875.19117695764	0.0	-2302.1169482792666
7444000	-25182.64942327144	-2304.8583973088644	-22877.791025962575	1687.959526570354	-183.394687964794	21109.300169636466	610.9132029149864	2.055004222444058E-6	2.0550042224440567E-6	-22877.791025962575	0.0	-2309.354048595306
