# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3494000	-21009.46612670979	-2495.946538637165	-18513.519588072624	2675.5934183971244	-139.45983497171437	32395.007555174718	616.6814912340026	3.846026535674233E-7	3.846026535674234E-7	-18513.519588072624	0.0	-2501.515769172613
3495000	-20998.261042840502	-2487.8325801646843	-18510.428462675816	2675.0078497900986	-138.87426636468854	31821.923130148778	713.3155651858866	4.1023328593947224E-7	4.102332859394722E-7	-18510.428462675816	0.0	-2493.2144621926655
3496000	-21001.184569619538	-2484.0098651802273	-18517.17470443931	2724.6341700222274	-188.50058659681736	31584.924824787493	707.8251019089333	3.9591179409360847E-7	3.9591179409360863E-7	-18517.17470443931	0.0	-2489.4140531690496
3497000	-21004.045701826693	-2493.63348330609	-18510.412218520603	2632.783960689582	-96.65037726417177	31654.116924715683	644.3771964515042	4.373178950152038E-7	4.373178950152039E-7	-18510.412218520603	0.0	-2499.081605664719
3498000	-21000.8659110136	-2490.2794381966223	-18510.586472816976	2691.17573187838	-155.04214845296974	31268.834691451673	598.2016418844423	4.309595654011877E-7	4.309595654011879E-7	-18510.586472816976	0.0	-2495.803484134775
3499000	-20991.989603507813	-2481.2678826377505	-18510.721720870064	2546.0342199300476	-9.900636504637532	30837.241587352608	682.5598548796908	4.224946425218371E-7	4.224946425218373E-7	-18510.721720870064	0.0	-2486.6634226286224
3500000	-20980.804388022098	-2476.659773064612	-18504.144614957484	2718.808851252196	-182.67526782678578	31048.393593072306	650.4836566789239	4.2997264726022355E-7	4.2997264726022387E-7	-18504.144614957484	0.0	-2482.097765283917
3501000	-20976.08718716746	-2471.816638702092	-18504.270548465367	2651.1711169529567	-115.03753352754666	30576.326250971055	654.4400085560884	4.015214168720748E-7	4.0152141687207427E-7	-18504.270548465367	0.0	-2477.276209937862
3502000	-20990.97377476976	-2478.44245474826	-18512.531320021502	2633.7356086678637	-97.60202524245369	30912.783717284794	673.1695222986554	4.386269464286785E-7	4.386269464286791E-7	-18512.531320021502	0.0	-2483.8338042646783
3503000	-20988.617023260063	-2473.0564081407674	-18515.560615119295	2609.029811662793	-72.89622823738273	30690.310719214336	691.2841413257978	3.8967240567800584E-7	3.896724056780057E-7	-18515.560615119295	0.0	-2478.4783639424495
3504000	-20997.53213790843	-2479.767212775321	-18517.76492513311	2759.537505980629	-223.40392255521874	31526.929328484348	689.5260440494354	4.0029402206228935E-7	4.002940220622895E-7	-18517.76492513311	0.0	-2485.1910552539803
3505000	-20994.76736894163	-2478.8604891508594	-18515.90687979077	2616.8766678396714	-80.74308441426138	31040.169435648808	632.2665685577531	3.5023448010853407E-7	3.50234480108534E-7	-18515.90687979077	0.0	-2484.431791977684
3506000	-21023.87736068286	-2510.0787506557563	-18513.798610027105	2860.8566956752084	-324.7231122497983	33034.7578538197	766.3150958934882	3.4884790345904397E-7	3.48847903459044E-7	-18513.798610027105	0.0	-2515.4902408547696
3507000	-21019.995201445166	-2511.10101714762	-18508.894184297547	2634.4002946709843	-98.26671124557424	32617.98989885146	705.5111104795924	3.469446867964507E-7	3.4694468679645016E-7	-18508.894184297547	0.0	-2516.591772910015
3508000	-21037.465011163833	-2530.8094559686124	-18506.65555519522	2729.1950658772544	-193.0614824518443	33529.79982812601	637.8702359331467	4.0597113927751963E-7	4.0597113927751973E-7	-18506.65555519522	0.0	-2536.3339308414106
3509000	-21030.157233940852	-2512.9923525334284	-18517.164881407425	2969.6603397090225	-433.5267562836125	33569.63521005772	724.2546651099043	3.1170506385324595E-7	3.1170506385324584E-7	-18517.164881407425	0.0	-2518.5256735011785
3510000	-21038.6545152415	-2527.5611049053928	-18511.093410336107	2872.963937531624	-336.83035410621414	34257.1366797577	719.028181498082	3.385040615744926E-7	3.385040615744923E-7	-18511.093410336107	0.0	-2533.069433199274
3511000	-21031.206510140164	-2520.75241652257	-18510.454093617594	2958.114392877585	-421.980809452175	33915.65453792028	700.6951911717837	3.889862854643614E-7	3.8898628546436185E-7	-18510.454093617594	0.0	-2526.2104627439085
3512000	-21045.024061018983	-2533.9774785112554	-18511.046582507726	3080.787899873025	-544.6543164476147	34916.89105138887	743.1821155127816	3.334901537384633E-7	3.3349015373846315E-7	-18511.046582507726	0.0	-2539.46971724165
3513000	-21024.772009435623	-2521.723456717223	-18503.0485527184	2767.6228907464824	-231.48930732107237	33614.81309576448	714.5243161595596	3.166656075817641E-7	3.16665607581764E-7	-18503.0485527184	0.0	-2527.262900890016
3514000	-21040.516767178036	-2523.952481422925	-18516.56428575511	2952.590870837633	-416.45728741222274	34216.49975948806	725.911165562909	3.473732177200749E-7	3.4737321772007466E-7	-18516.56428575511	0.0	-2529.4374676062475
3515000	-21041.909272894583	-2527.0886473024943	-18514.82062559209	2961.680134520069	-425.54655109465875	34349.435963908916	755.1233977551058	3.157425151602345E-7	3.1574251516023456E-7	-18514.82062559209	0.0	-2532.5848954347475
3516000	-21039.89789637056	-2526.991561923109	-18512.90633444745	2723.582692271142	-187.4491088457321	33496.75952263692	671.7309146744808	3.6360086451192364E-7	3.636008645119242E-7	-18512.90633444745	0.0	-2532.520366233468
3517000	-21036.03626051885	-2524.823518714513	-18511.212741804335	2656.6698093669725	-120.5362259415624	33361.48555912402	710.0928134938684	3.5337025571570993E-7	3.533702557157098E-7	-18511.212741804335	0.0	-2530.309422546838
3518000	-21040.307850958343	-2517.964122356933	-18522.34372860141	2764.3577969149565	-228.2242134895464	33053.08065491135	745.8454813018116	4.0398264064950824E-7	4.0398264064950755E-7	-18522.34372860141	0.0	-2523.327768084828
3519000	-21047.05132910421	-2525.08519121146	-18521.966137892752	2639.1416013692537	-103.0080179438437	33495.628353547094	768.9264814446936	3.431906938723307E-7	3.4319069387233013E-7	-18521.966137892752	0.0	-2530.5084104174
3520000	-21053.824457131657	-2536.237036031439	-18517.58742110022	2583.7795760815807	-47.64599265617062	33645.31278378747	730.5072596881158	3.666158828394016E-7	3.6661588283940147E-7	-18517.58742110022	0.0	-2541.679887118331
3521000	-21051.611805310775	-2539.1272528069153	-18512.484552503858	2810.4830679781116	-274.3494845527016	34582.54892117119	698.4862709540602	3.4516240127409274E-7	3.451624012740929E-7	-18512.484552503858	0.0	-2544.6592133797667
3522000	-21074.99365490167	-2554.571638188514	-18520.422016713157	2786.913531207996	-250.77994778258608	35525.343998790355	764.0381729117419	3.091521603716044E-7	3.0915216037160456E-7	-18520.422016713157	0.0	-2560.083389700828
3523000	-21075.88402622554	-2552.1294151316297	-18523.75461109391	2872.970527917869	-336.83694449245877	35608.63505939341	799.6835586388524	3.768332705198533E-7	3.7683327051985384E-7	-18523.75461109391	0.0	-2557.4953187955225
3524000	-21087.671951071956	-2563.8598775118944	-18523.81207356006	2786.6062030893704	-250.47261966396036	36249.095207529346	820.9747530009502	2.8704827465859904E-7	2.8704827465859957E-7	-18523.81207356006	0.0	-2569.347507536848
3525000	-21084.349052189657	-2568.6187575174854	-18515.730294672172	2767.291245333985	-231.15766190857494	36459.14913094658	819.1706631027412	2.9623962444152796E-7	2.962396244415274E-7	-18515.730294672172	0.0	-2574.095321927422
3526000	-21073.525225278725	-2547.8476365874176	-18525.677588691306	2752.3771908839485	-216.24360745853846	35032.59993100996	746.8516469605106	3.0274908121424294E-7	3.027490812142432E-7	-18525.677588691306	0.0	-2553.3859969015393
3527000	-21063.961661878093	-2543.9678508996594	-18519.993810978434	2760.341956489268	-224.20837306385783	34698.651631348956	693.8995049260164	3.389370547647528E-7	3.389370547647526E-7	-18519.993810978434	0.0	-2549.517351920148
3528000	-21064.01332574295	-2538.402254507411	-18525.61107123554	2665.8392194939024	-129.70563606849237	34244.70041486004	764.3690423418577	3.3446155185618064E-7	3.344615518561807E-7	-18525.61107123554	0.0	-2543.8554008193105
3529000	-21059.341901213964	-2533.4968685215704	-18525.845032692392	2665.2146292415564	-129.08104581614634	34031.63609812476	771.7025984274103	4.120228900039165E-7	4.1202289000391653E-7	-18525.845032692392	0.0	-2538.830498912659
3530000	-21070.7849986559	-2547.0831301336298	-18523.701868522272	2698.1728331089334	-162.0392496835234	34754.55889494202	777.7031930714546	3.855011829346778E-7	3.8550118293467714E-7	-18523.701868522272	0.0	-2552.4534161201614
3531000	-21053.107438811207	-2536.378394119082	-18516.729044692125	2763.018580225063	-226.88499679965298	34296.87406066659	815.1481897996588	4.2617881200985385E-7	4.2617881200985343E-7	-18516.729044692125	0.0	-2541.6436508134316
3532000	-21048.099052177447	-2539.0104744617634	-18509.088577715684	2665.1338839872906	-129.00030056188052	34369.9897092627	769.7505249664622	3.6477842573889486E-7	3.647784257388951E-7	-18509.088577715684	0.0	-2544.4139630147597
3533000	-21054.269605895755	-2547.701338427305	-18506.56826746845	2677.210928135575	-141.0773447101651	34812.61508054837	716.175020619413	3.364630753898742E-7	3.364630753898739E-7	-18506.56826746845	0.0	-2553.22459200939
3534000	-21026.382370282587	-2522.9027898928825	-18503.479580389703	2725.270891498548	-189.13730807313777	33831.60476512686	728.8174205385596	3.7361627839274083E-7	3.73616278392741E-7	-18503.479580389703	0.0	-2528.3409552913154
3535000	-21031.261176255997	-2522.736835313821	-18508.524340942175	2758.0222678536684	-221.88868442825833	33826.34955543633	729.254972115692	3.287347231862472E-7	3.2873472318624697E-7	-18508.524340942175	0.0	-2528.2398320855714
3536000	-21050.343422478978	-2529.614766451122	-18520.728656027855	2698.1395404090417	-162.00595698363168	34085.72273817362	757.139826645669	3.4581629365194613E-7	3.458162936519463E-7	-18520.728656027855	0.0	-2535.0580621788
3537000	-21048.139209928948	-2534.295119493895	-18513.844090435054	2821.949875278042	-285.8162918526318	34540.84109200243	748.8151910966415	3.3170546978302476E-7	3.317054697830251E-7	-18513.844090435054	0.0	-2539.777263004661
3538000	-21044.83249841018	-2522.4159957896313	-18522.41650262055	2643.747895751861	-107.614312326451	33810.57146757976	688.8089788188107	3.8116472022229446E-7	3.81164720222294E-7	-18522.41650262055	0.0	-2527.9000609695195
3539000	-21052.26460204559	-2532.334073698752	-18519.93052834684	2630.9084102817606	-94.7748268563505	34063.96608415714	742.184620192184	3.325824400322064E-7	3.3258244003220646E-7	-18519.93052834684	0.0	-2537.8169683819465
3540000	-21051.950855212053	-2542.681322783333	-18509.26953242872	2645.8125869101223	-109.67900348471221	34546.330319743305	742.611536973166	3.55029388972763E-7	3.550293889727631E-7	-18509.26953242872	0.0	-2548.137080737835
3541000	-21037.33323710709	-2526.56458307087	-18510.76865403622	2895.5873500691587	-359.4537666437486	34249.73599040794	716.923675010267	3.4204813535397897E-7	3.4204813535397944E-7	-18510.76865403622	0.0	-2532.0704079344096
3542000	-21040.562885313393	-2525.102935637716	-18515.45994967568	2808.9589316023453	-272.8253481769352	33831.92814770566	710.2929859647445	3.407362045734127E-7	3.407362045734127E-7	-18515.45994967568	0.0	-2530.6140241448174
3543000	-21050.107699092285	-2536.4970151377343	-18513.61068395455	2890.8687815474022	-354.7351981219922	34399.65258978937	765.2703393302712	4.0373677643842557E-7	4.037367764384256E-7	-18513.61068395455	0.0	-2541.8546848633155
3544000	-21051.78974417762	-2536.248603561914	-18515.541140615704	2778.4684779311774	-242.33489450576735	34076.99575798928	830.5315001162387	3.829570822606127E-7	3.8295708226061323E-7	-18515.541140615704	0.0	-2541.546983102311
3545000	-21053.849614530398	-2537.11614803033	-18516.733466500067	2588.2736823143255	-52.14009888891542	33988.35097998611	675.5038818306082	4.252330756411911E-7	4.252330756411912E-7	-18516.733466500067	0.0	-2542.5660719782695
3546000	-21053.888974975645	-2539.4846310613284	-18514.404343914317	2832.397605746038	-296.2640223206281	34698.38703134381	755.2152138574883	3.552444056569002E-7	3.552444056569001E-7	-18514.404343914317	0.0	-2544.925391100102
3547000	-21053.154091090066	-2530.0080355731643	-18523.146055516903	2557.2669565650713	-21.133373139661217	33645.71650687107	696.5131175463362	3.595090935073034E-7	3.5950909350730414E-7	-18523.146055516903	0.0	-2535.5085717610036
3548000	-21057.073468090697	-2535.9442479618056	-18521.129220128892	2554.182323189842	-18.048739764431957	33863.596956485504	726.0132737098297	3.7154082142273595E-7	3.715408214227356E-7	-18521.129220128892	0.0	-2541.3895845004713
3549000	-21055.470890785662	-2536.6773695538604	-18518.7935212318	2865.1117254405913	-328.9781420151812	34608.06488085006	766.3001065567854	3.8177681037093144E-7	3.817768103709316E-7	-18518.7935212318	0.0	-2542.065354021324
3550000	-21063.80022176044	-2550.9081611383094	-18512.892060622133	2581.9752596667536	-45.84167624134352	34552.87345198849	819.2340797890619	3.049967618380635E-7	3.049967618380635E-7	-18512.892060622133	0.0	-2556.3434931616493
3551000	-21066.493054881914	-2557.8817847445403	-18508.611270137375	2610.582543579093	-74.44896015368295	34913.749140908476	857.5995222166683	3.349354102419337E-7	3.3493541024193366E-7	-18508.611270137375	0.0	-2563.2285707764154
3552000	-21095.087781285358	-2576.6422143828017	-18518.445566902556	2753.704018047765	-217.57043462235515	35771.39692722685	973.2970886901895	3.654214496225672E-7	3.6542144962256764E-7	-18518.445566902556	0.0	-2581.8296476246624
3553000	-21088.056332177453	-2558.83259355886	-18529.22373861859	2644.9890437380054	-108.85546031259537	35086.07697773882	872.8483717931723	3.29503076281956E-7	3.2950307628195627E-7	-18529.22373861859	0.0	-2564.172525696417
3554000	-21092.832047031545	-2566.9179700959226	-18525.914076935624	2735.1638252366515	-199.03024181124147	35677.22608728938	798.499534060404	3.616905607389927E-7	3.616905607389929E-7	-18525.914076935624	0.0	-2572.3073389703354
3555000	-21096.112218001123	-2566.7346577726066	-18529.377560228517	2646.9784468542252	-110.84486342881519	35467.9556316061	794.7589559563144	3.9153452405455645E-7	3.915345240545561E-7	-18529.377560228517	0.0	-2572.0851555573972
3556000	-21095.20385169277	-2577.0588451814415	-18518.14500651133	2710.442659244195	-174.309075818785	35892.789374502645	785.3844876953799	3.4149066427013506E-7	3.414906642701348E-7	-18518.14500651133	0.0	-2582.4971683934045
3557000	-21120.1243902697	-2597.4060519447044	-18522.718338324994	2673.1466963533144	-137.01311292790433	37114.638605677974	923.3363716283349	3.2748329116253153E-7	3.27483291162532E-7	-18522.718338324994	0.0	-2602.7203367491484
3558000	-21126.804497700774	-2607.7047955800826	-18519.099702120693	2820.336918735905	-284.2033353104948	37976.05707142738	995.8989341740099	3.1655668406905247E-7	3.1655668406905257E-7	-18519.099702120693	0.0	-2612.9720006206812
3559000	-21134.031019174712	-2603.3017306522115	-18530.7292885225	2823.303018342374	-287.16943491696384	37871.37051295665	909.6650332722041	3.1777192720305907E-7	3.177719272030592E-7	-18530.7292885225	0.0	-2608.6561961303205
3560000	-21106.284762096297	-2587.3524168055133	-18518.932345290785	2878.021988689883	-341.888405264473	37139.87230836058	924.0127740617289	3.4216699813959867E-7	3.4216699813959904E-7	-18518.932345290785	0.0	-2592.6438245862887
3561000	-21097.020922907654	-2580.3683301015417	-18516.652592806113	2882.5663230095547	-346.43273958414466	36670.3102645525	919.3200958093092	2.834671589860307E-7	2.834671589860307E-7	-18516.652592806113	0.0	-2585.754882101338
3562000	-21086.177492529994	-2576.1236171252085	-18510.053875404785	2812.676281371211	-276.54269794580114	36493.29871712532	816.9112207332776	3.282173281606958E-7	3.2821732816069507E-7	-18510.053875404785	0.0	-2581.550980919313
3563000	-21074.833758447552	-2567.9854552569327	-18506.848303190618	2819.1975280257593	-283.06394460034926	36397.7579316706	847.3252179622529	3.688753038603921E-7	3.6887530386039247E-7	-18506.848303190618	0.0	-2573.3151143126984
3564000	-21074.34384327016	-2566.9367535441147	-18507.407089726043	2877.6168400362917	-341.48325661088165	36535.99751404034	866.2574404320603	3.222100948363327E-7	3.222100948363327E-7	-18507.407089726043	0.0	-2572.3154918555438
3565000	-21085.066441394174	-2574.8585699521873	-18510.207871441988	2925.8699202067205	-389.73633678131046	36998.34047228482	826.4826231517069	3.743512209560204E-7	3.743512209560205E-7	-18510.207871441988	0.0	-2580.2135256055535
3566000	-21088.037614980643	-2577.563330362568	-18510.474284618074	2742.0572971284428	-205.92371370303272	36848.8957330525	910.8564140353539	3.875012495902041E-7	3.8750124959020406E-7	-18510.474284618074	0.0	-2582.8013650022663
3567000	-21098.426725888705	-2594.3480836592303	-18504.078642229473	2695.324153538255	-159.19057011284485	37479.160784909654	887.4275883053527	3.5710526847836666E-7	3.571052684783669E-7	-18504.078642229473	0.0	-2599.6623955701807
3568000	-21102.60027018338	-2592.5089452211305	-18510.091324962246	2840.297868061618	-304.16428463620787	37315.81764314244	922.1972824305118	3.102023207903026E-7	3.1020232079030256E-7	-18510.091324962246	0.0	-2597.854852494986
3569000	-21091.034840502645	-2576.5533931540567	-18514.48144734859	2673.4974292215034	-137.3638457960933	36502.56082775887	851.5574460229743	2.997015799121895E-7	2.9970157991218977E-7	-18514.48144734859	0.0	-2581.9858295175463
3570000	-21069.667434901905	-2557.519280649096	-18512.14815425281	2845.923785593254	-309.79020216784374	36122.16866814172	792.4893735767578	3.536595771057067E-7	3.53659577105707E-7	-18512.14815425281	0.0	-2562.9337581980913
3571000	-21065.90442705473	-2554.3731931927987	-18511.531233861933	3040.764129564566	-504.63054613915574	36021.72121594337	848.4793044392381	3.162749973067722E-7	3.1627499730677213E-7	-18511.531233861933	0.0	-2559.7752553663663
3572000	-21076.493317055865	-2566.333751314353	-18510.159565741513	2818.317946679303	-282.184363253893	36357.15572739908	852.8611483934556	3.53749160610255E-7	3.5374916061025534E-7	-18510.159565741513	0.0	-2571.677840344558
3573000	-21066.002695238687	-2551.556600105681	-18514.446095133007	3155.0928438214564	-618.9592603960464	36032.48953767536	763.5420579233013	3.410006233054935E-7	3.410006233054927E-7	-18514.446095133007	0.0	-2557.0257587672395
3574000	-21063.41918085235	-2554.338785477678	-18509.080395374673	2901.639625684574	-365.50604225916413	35856.73940759608	790.0337780532245	3.3783618191723226E-7	3.378361819172322E-7	-18509.080395374673	0.0	-2559.776226901876
3575000	-21066.293088929495	-2554.0046227365565	-18512.28846619294	2735.320009470926	-199.18642604551587	35324.744851265525	832.3653153787361	3.412504315829291E-7	3.4125043158292965E-7	-18512.28846619294	0.0	-2559.3774258889634
3576000	-21066.138989047624	-2555.42110552251	-18510.717883525114	2811.098775867947	-274.96519244253705	35662.65131002876	864.190771882413	3.2839599801153774E-7	3.283959980115382E-7	-18510.717883525114	0.0	-2560.780688004462
3577000	-21051.212839693595	-2545.9227626147817	-18505.290077078815	2851.961492050642	-315.8279086252319	35026.6304684168	799.3703986090031	3.327488120098541E-7	3.327488120098543E-7	-18505.290077078815	0.0	-2551.3447891218993
3578000	-21066.229195424214	-2553.3852561455865	-18512.843939278628	2815.905856329408	-279.7722729039979	35847.75579247248	797.5032657589688	3.571734111221956E-7	3.5717341112219514E-7	-18512.843939278628	0.0	-2558.784641743709
3579000	-21063.845980891787	-2538.3596141649623	-18525.486366726826	2897.0088095621113	-360.87522613670126	35311.01408261324	764.6338691396448	3.72996424221741E-7	3.729964242217412E-7	-18525.486366726826	0.0	-2543.771504829138
3580000	-21072.657660972516	-2552.061162089015	-18520.5964988835	2892.729113320659	-356.595529895249	35898.181063449934	804.3732484389965	3.56460803917327E-7	3.5646080391732785E-7	-18520.5964988835	0.0	-2557.4536791790692
3581000	-21047.471036364102	-2529.4271998329373	-18518.043836531164	2864.1373142469524	-328.0037308215424	34474.370400227424	698.1186786606418	3.8610443654380955E-7	3.8610443654380923E-7	-18518.043836531164	0.0	-2534.900699759158
3582000	-21046.338042253657	-2522.830377789146	-18523.507664464512	2858.9438492803984	-322.8102658549883	34061.59142353084	698.2977135956346	3.7069141435129086E-7	3.706914143512907E-7	-18523.507664464512	0.0	-2528.3186517536
3583000	-21057.58056555949	-2532.1380936419982	-18525.44247191749	2924.2121733493923	-388.07858992398224	34668.551952916605	835.776426618006	3.1587569996225776E-7	3.158756999622576E-7	-18525.44247191749	0.0	-2537.53716926419
3584000	-21048.276560761205	-2531.3136815207204	-18516.962879240484	2916.988782390425	-380.855198965015	34750.66541705921	709.2878338924394	3.444087713592665E-7	3.4440877135926674E-7	-18516.962879240484	0.0	-2536.833782025887
3585000	-21066.049108950727	-2541.1435107936604	-18524.905598157067	3038.152116718079	-502.01853329266896	35730.54627426184	767.7199673530849	3.3959841943327904E-7	3.395984194332787E-7	-18524.905598157067	0.0	-2546.60521841118
3586000	-21050.308428289893	-2533.107991586092	-18517.2004367038	2961.3871785837086	-425.2535951582986	35265.6240577958	756.2863603858864	3.064571940035515E-7	3.0645719400355155E-7	-18517.2004367038	0.0	-2538.630824999806
3587000	-21044.09582630306	-2526.900862195963	-18517.194964107097	2988.519861271346	-452.3862778459361	35185.39673091894	737.9076613163899	3.817808990087679E-7	3.817808990087684E-7	-18517.194964107097	0.0	-2532.3346481268486
3588000	-21041.97482177833	-2524.1737931227676	-18517.801028655562	3024.758568417148	-488.6249849917381	35007.03262930415	787.9469393184798	3.476358607204083E-7	3.4763586072040885E-7	-18517.801028655562	0.0	-2529.587534995634
3589000	-21028.071048705497	-2519.7634963009173	-18508.307552404578	2958.417190825946	-422.28360740053586	34435.37892055475	694.4662294562335	3.5567833353489665E-7	3.556783335348976E-7	-18508.307552404578	0.0	-2525.28377932644
3590000	-21038.965577183375	-2521.131035304234	-18517.83454187914	3047.323930698823	-511.19034727341295	34545.941760974914	782.7909119924567	3.075112974845576E-7	3.075112974845576E-7	-18517.83454187914	0.0	-2526.607581154608
3591000	-21040.70665588725	-2525.0587581073924	-18515.647897779858	2776.269989760125	-240.13640633471505	34040.068343167004	755.5570705368166	3.4596676585512E-7	3.459667658551199E-7	-18515.647897779858	0.0	-2530.503269467856
3592000	-21030.50760241721	-2518.323490767705	-18512.1841116495	2767.897877851833	-231.76429442642302	33586.545722458686	651.6773198339965	3.912223723959312E-7	3.912223723959317E-7	-18512.1841116495	0.0	-2523.8463717615555
3593000	-21025.313109306277	-2512.495469384454	-18512.81763992182	2710.4588263117735	-174.3252428863634	33301.42853215985	696.7489222372195	3.683256029137335E-7	3.683256029137334E-7	-18512.81763992182	0.0	-2517.9782405899596
3594000	-21024.72236050288	-2507.2482432895076	-18517.474117213373	3374.591741465523	-838.4581580401127	34299.126385224336	794.3106486469388	3.5733049704672513E-7	3.5733049704672545E-7	-18517.474117213373	0.0	-2512.629887535034
3595000	-21028.428248750268	-2507.1961774843726	-18521.232071265895	2650.9209854711203	-114.78740204571022	33213.94493662295	701.3405360527513	3.6118649367700496E-7	3.611864936770054E-7	-18521.232071265895	0.0	-2512.681120809948
3596000	-21011.837643960593	-2502.993422411926	-18508.84422154867	2853.2437731985	-317.11018977309004	33283.48955742599	705.2995448737807	3.651378835316935E-7	3.651378835316934E-7	-18508.84422154867	0.0	-2508.4681855749222
3597000	-21011.585435405017	-2498.880877133604	-18512.704558271413	2667.073597086465	-130.94001366105476	32542.620362258338	726.8388050054108	3.734152919193815E-7	3.73415291919382E-7	-18512.704558271413	0.0	-2504.3030958311456
3598000	-21033.97202935883	-2514.6854582440674	-18519.28657111476	2791.67329389543	-255.53971047002005	33526.86269539508	681.4688571964521	2.975708478373818E-7	2.9757084783738226E-7	-18519.28657111476	0.0	-2520.3027240136967
3599000	-21033.659315246834	-2513.1063580856644	-18520.55295716117	2586.745683509184	-50.61210008377384	33220.39149326312	709.9208871647087	3.957969543521115E-7	3.9579695435211085E-7	-18520.55295716117	0.0	-2518.5323329090206
3600000	-21039.094509540853	-2521.659728763913	-18517.43478077694	2687.8889156785735	-151.7553322531635	33553.98914425375	697.2189156493805	4.3877769669202684E-7	4.3877769669202705E-7	-18517.43478077694	0.0	-2527.055633622067
3601000	-21038.364360012387	-2517.017348705359	-18521.34701130703	2650.117257444402	-113.98367401899213	33342.211032306215	677.3521804385704	3.4472350324061875E-7	3.4472350324061864E-7	-18521.34701130703	0.0	-2522.562849900025
3602000	-21037.72524022828	-2521.5067467774084	-18516.21849345087	2766.849209612278	-230.71562618686812	33749.22988472959	762.860945195495	4.0946289436901846E-7	4.094628943690179E-7	-18516.21849345087	0.0	-2526.8510532237233
3603000	-21044.773862803617	-2529.4612415907213	-18515.312621212895	2844.892263555304	-308.75868012989395	34473.750566611	694.1268831446755	3.5763555499053535E-7	3.576355549905348E-7	-18515.312621212895	0.0	-2534.9797452524385
3604000	-21034.07423733894	-2517.375552812995	-18516.698684525945	2752.2546362326416	-216.12105280723154	33645.979639405676	689.3577815867901	3.425390751280093E-7	3.4253907512800873E-7	-18516.698684525945	0.0	-2522.911166869446
3605000	-21031.488436890853	-2515.5766167271854	-18515.911820163667	2733.4597837008137	-197.3262002754036	33517.31808831269	757.891505088118	4.2838256939944504E-7	4.283825693994457E-7	-18515.911820163667	0.0	-2520.9008866716476
3606000	-21051.514508233024	-2531.201681823354	-18520.31282640967	2748.505975990635	-212.3723925652248	34392.64023810014	790.9360341097519	3.707844198674368E-7	3.707844198674374E-7	-18520.31282640967	0.0	-2536.569968975732
3607000	-21061.943339503214	-2540.541320633479	-18521.402018869736	2862.940538678696	-326.8069552532861	35229.9021922	814.2904460000482	3.4628691645074376E-7	3.462869164507434E-7	-18521.402018869736	0.0	-2545.9272632518837
3608000	-21057.98684650576	-2537.0532864410834	-18520.933560064674	2922.562550157015	-386.42896673160476	35103.29534322586	739.8294142345112	3.7847270685955865E-7	3.784727068595592E-7	-18520.933560064674	0.0	-2542.487802303058
3609000	-21069.370920588924	-2539.1543309077674	-18530.216589681157	2918.6743203674446	-382.5407369420345	35432.27163984897	748.0264357056667	3.6310427266220083E-7	3.631042726622008E-7	-18530.216589681157	0.0	-2544.60363908818
3610000	-21073.242544606223	-2554.757278363264	-18518.48526624296	2843.2688454005984	-307.1352619751883	35895.134242038104	750.4109058011223	3.499216376354214E-7	3.499216376354215E-7	-18518.48526624296	0.0	-2560.2286888197186
3611000	-21063.81340012773	-2545.5229545524653	-18518.290445575265	3069.782518708968	-533.6489352835579	35891.35190690778	705.9441894708391	3.3336041831556757E-7	3.3336041831556784E-7	-18518.290445575265	0.0	-2551.080235294081
3612000	-21047.959929377477	-2534.756643496027	-18513.20328588145	2862.5447883636443	-326.4112049382343	35125.26111818338	726.9685218653138	3.5872013516668315E-7	3.587201351666838E-7	-18513.20328588145	0.0	-2540.236494817192
3613000	-21059.62614426402	-2540.1598968253834	-18519.46624743864	2886.835670784755	-350.7020873593451	35632.592854011586	750.4760612277086	3.3824491183695677E-7	3.382449118369568E-7	-18519.46624743864	0.0	-2545.645027405887
3614000	-21063.46281682331	-2539.1299426280657	-18524.332874195246	3005.404268092136	-469.2706846667261	35964.30958814739	725.1548497979838	4.134847131449309E-7	4.1348471314493095E-7	-18524.332874195246	0.0	-2544.550785583908
3615000	-21043.97587015365	-2522.9431646407847	-18521.032705512862	2979.539840229574	-443.40625680416406	35054.280851564174	741.8422736561934	3.510115403759112E-7	3.51011540375911E-7	-18521.032705512862	0.0	-2528.412908467391
3616000	-21042.50887580884	-2528.8316495912004	-18513.67722621764	2961.1885606921737	-425.0549772667637	35107.978275139496	790.5472678618963	3.804325469176507E-7	3.8043254691765077E-7	-18513.67722621764	0.0	-2534.197273298503
3617000	-21061.83831261026	-2545.8064332856507	-18516.031879324608	3064.285363365451	-528.1517799400408	35980.023210079504	736.771197454595	3.734495394033362E-7	3.7344953940333625E-7	-18516.031879324608	0.0	-2551.26395527491
3618000	-21066.057770530795	-2542.6849265043365	-18523.372844026457	2727.945618348159	-191.8120349227488	35052.839503368814	745.0222280515077	3.3049261994593544E-7	3.304926199459349E-7	-18523.372844026457	0.0	-2548.181209507407
