# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6081000	-17041.109863607424	-392.96413181985986	-16648.145731787565	1.2360694016016063E43	-1.2360694016016063E43	2.9957309574302626E43	5.717077110233143E42	7.90183737522482E-48	7.90183737522482E-48	-16648.145731787565	0.0	-398.2221667792912
6082000	-17037.504607560222	-390.3053687945849	-16647.199238765636	8.190223111752485E42	-8.190223111752485E42	1.795491230031376E43	5.265875260564817E42	3.5738103950061577E-48	3.573810395006158E-48	-16647.199238765636	0.0	-395.78656327966956
6083000	-17042.60984384598	-394.3084520323846	-16648.3013918136	2.8794172919137654E43	-2.8794172919137654E43	6.651454713088542E43	6.68792208093741E42	2.0067089375513492E-49	2.0067089375513492E-49	-16648.3013918136	0.0	-401.64528066324465
6084000	-17038.073170292682	-389.17706159179306	-16648.89610870089	2.115004982796725E42	-2.115004982796725E42	7.774781164310846E42	2.034984631848324E42	3.4516014326385447E-48	3.451601432638545E-48	-16648.89610870089	0.0	-395.20796032790815
6085000	-17038.011205787327	-388.4547622957915	-16649.556443491536	1.2133486107599846E42	-1.2133486107599846E42	3.979944964485559E42	2.5496087822588574E42	5.609646256847125E-47	5.609646256847126E-47	-16649.556443491536	0.0	-392.53108706057856
6086000	-17037.00978401581	-388.1369401912882	-16648.87284382452	1.402065413427319E42	-1.402065413427319E42	3.884089912702611E42	2.7384546691779763E42	4.011881875407224E-47	4.0118818754072237E-47	-16648.87284382452	0.0	-392.2973025202262
6087000	-17034.356733553504	-385.18038157791955	-16649.176351975584	1.5550053231262772E42	-1.5550053231262772E42	3.776659504583712E42	1.2835000284917377E42	2.7483166928325336E-47	2.7483166928325336E-47	-16649.176351975584	0.0	-390.27371046810083
6088000	-17035.56857453535	-385.33972348594085	-16650.22885104941	2.0672276059044047E42	-2.0672276059044047E42	5.338976027627711E42	1.1201607452151751E42	4.5669387693368E-48	4.5669387693368E-48	-16650.22885104941	0.0	-391.6397126179811
6089000	-17040.090290396605	-384.47380890866066	-16655.616481487945	1.078197889907378E42	-1.078197889907378E42	2.7633610218957296E42	4.839969355305766E41	2.4679257857819544E-46	2.467925785781955E-46	-16655.616481487945	0.0	-389.28814371128414
6090000	-17029.878541047838	-381.25690731861266	-16648.621633729224	5.939543150519385E41	-5.939543150519385E41	1.6461973086786334E42	4.321653371897305E41	2.3497010282456314E-47	2.3497010282456314E-47	-16648.621633729224	0.0	-387.1020034007743
6091000	-17035.65060222643	-385.3121472333349	-16650.338454993096	2.1786480666975562E42	-2.1786480666975562E42	5.030512697741961E42	1.038856715907791E42	2.9902189601552125E-47	2.990218960155213E-47	-16650.338454993096	0.0	-390.71806144839934
6092000	-17028.793165108127	-378.68408120819544	-16650.109083899933	2.4809919603222326E41	-2.4809919603222326E41	6.7113784914028466E41	2.7902192664107024E41	3.9153324203309473E-47	3.9153324203309473E-47	-16650.109083899933	0.0	-384.2627771506289
6093000	-17043.09247514693	-393.15264313167444	-16649.939832015254	2.4530429838343807E43	-2.4530429838343807E43	5.368822267734099E43	6.159197160972148E42	7.933749466060132E-49	7.933749466060134E-49	-16649.939832015254	0.0	-399.77737093937185
6094000	-17042.049047371092	-394.35652370471666	-16647.692523666377	1.443228970408038E43	-1.443228970408038E43	3.8563762653546566E43	6.554230693520835E42	1.0433798577061292E-48	1.043379857706129E-48	-16647.692523666377	0.0	-400.6166869242006
6095000	-17039.850644286264	-391.0608762005375	-16648.789768085728	8.685396174033114E42	-8.685396174033114E42	2.0142879355878592E43	3.065268571593818E42	1.601341072938051E-47	1.6013410729380513E-47	-16648.789768085728	0.0	-396.3905209407095
6096000	-17034.73690095941	-385.46399505293255	-16649.27290590648	2.187926326225896E42	-2.187926326225896E42	5.3825498910143986E42	1.063681932637158E42	8.479726470605657E-48	8.479726470605655E-48	-16649.27290590648	0.0	-391.51034534864715
6097000	-17035.52833094213	-387.9483412429457	-16647.57998969918	3.268797629350222E42	-3.268797629350222E42	8.498822270247933E42	2.288980402311845E42	8.354609799741942E-48	8.354609799741941E-48	-16647.57998969918	0.0	-393.4641111649687
6098000	-17043.24856529349	-393.64318371955653	-16649.605381573932	1.3605443306862905E43	-1.3605443306862905E43	3.4620118468916086E43	5.38868475368106E42	1.3596559102840712E-48	1.3596559102840712E-48	-16649.605381573932	0.0	-399.9128273006111
6099000	-17049.788244662752	-401.3113355591511	-16648.4769091036	3.3659343820089274E43	-3.3659343820089274E43	1.1800913873777385E44	6.954625177586455E43	5.4064052207873785E-49	5.406405220787379E-49	-16648.4769091036	0.0	-406.0975514496635
6100000	-17043.746068480235	-395.500328801768	-16648.245739678467	1.3387615002254876E43	-1.3387615002254876E43	4.346410546475133E43	1.2691163185918602E43	1.2909501114381194E-48	1.2909501114381192E-48	-16648.245739678467	0.0	-401.0530355726825
6101000	-17037.59842182313	-388.31359384421944	-16649.28482797891	4.551119248190861E42	-4.551119248190861E42	1.095622474961677E43	1.6201877674726305E42	6.218918319584802E-48	6.218918319584802E-48	-16649.28482797891	0.0	-394.44952988454816
6102000	-17042.55506338247	-392.0237003468991	-16650.531363035574	6.305362134133978E42	-6.305362134133978E42	2.0179454261129524E43	3.4887517822793516E42	5.637449655393568E-49	5.637449655393569E-49	-16650.531363035574	0.0	-398.8984444349288
6103000	-17042.949384643904	-395.1293183614199	-16647.820066282482	8.886060077802212E42	-8.886060077802212E42	2.0836102995373445E43	1.6346791265303956E43	9.782746487053329E-48	9.782746487053329E-48	-16647.820066282482	0.0	-399.0485067037265
6104000	-17049.968940459243	-402.50255085910004	-16647.466389600144	1.811603919923675E44	-1.811603919923675E44	4.214928159750009E44	8.6003578590678755E43	9.781773945760078E-50	9.78177394576008E-50	-16647.466389600144	0.0	-408.56773709213104
6105000	-17057.13747404088	-407.2856891080188	-16649.85178493286	4.603760236478632E44	-4.603760236478632E44	1.103914040356564E45	1.5877367394457992E44	3.837833928834043E-49	3.837833928834043E-49	-16649.85178493286	0.0	-412.53532319054204
6106000	-17059.00654158742	-411.2152517106763	-16647.791289876743	8.613591982988705E44	-8.613591982988705E44	2.4114653795134697E45	3.3011446846924066E44	1.9405979840426233E-50	1.940597984042623E-50	-16647.791289876743	0.0	-417.61623773353614
6107000	-17064.737031147506	-414.8957007275843	-16649.84133041992	3.4953546489522286E45	-3.4953546489522286E45	8.234525938083406E45	1.4406272868116308E45	1.456863413218142E-50	1.4568634132181418E-50	-16649.84133041992	0.0	-420.5806249256106
6108000	-17065.461241737754	-416.6714897267463	-16648.78975201101	5.505661121506393E45	-5.505661121506393E45	1.4314130307961957E46	2.5796232439272765E45	6.211045663096437E-52	6.2110456630964384E-52	-16648.78975201101	0.0	-423.62797931859797
6109000	-17058.92851402358	-411.03126892535613	-16647.897245098226	5.364914484710121E44	-5.364914484710121E44	1.542712172130883E45	8.308315890253852E44	7.528601189380186E-50	7.528601189380186E-50	-16647.897245098226	0.0	-415.60799511487454
6110000	-17062.909680956916	-413.7158370999475	-16649.19384385697	8.862718180853364E44	-8.862718180853364E44	3.072765781829757E45	1.8442589652404602E45	5.272028698654853E-51	5.272028698654854E-51	-16649.19384385697	0.0	-419.1692150950387
6111000	-17062.849941815788	-414.82397639205755	-16648.02596542373	1.08459080496503E45	-1.08459080496503E45	3.7501987243681594E45	1.7725919362678133E45	1.2025594704309647E-50	1.2025594704309645E-50	-16648.02596542373	0.0	-420.0042645641998
6112000	-17068.329313599344	-421.2033768473751	-16647.12593675197	2.542964464488439E46	-2.542964464488439E46	5.411397984587547E46	4.9663542056188215E45	1.6499664366870953E-51	1.6499664366870956E-51	-16647.12593675197	0.0	-427.68116069334366
6113000	-17067.353062914313	-420.1509552756509	-16647.202107638663	1.5859707710829378E46	-1.5859707710829378E46	3.478909810654886E46	8.659691399984825E45	1.8947424227770324E-51	1.8947424227770324E-51	-16647.202107638663	0.0	-425.7827111886354
6114000	-17079.134932544835	-429.43652247809695	-16649.69841006674	7.90673875836393E46	-7.90673875836393E46	2.1007584187154098E47	4.002985298199315E46	1.868156310748995E-51	1.8681563107489955E-51	-16649.69841006674	0.0	-434.4431531607784
6115000	-17077.958786878502	-430.74342833183573	-16647.215358546666	1.4694842212610256E47	-1.4694842212610256E47	3.2123182860976548E47	1.3633772509763117E47	3.0900846036414587E-52	3.0900846036414587E-52	-16647.215358546666	0.0	-435.63685917057063
6116000	-17079.732142891924	-432.23452387557893	-16647.497619016343	1.681177813114535E47	-1.681177813114535E47	4.438662518583564E47	1.488342226527916E47	2.0049347711307476E-52	2.0049347711307476E-52	-16647.497619016343	0.0	-437.4182405566403
6117000	-17078.57576886273	-429.94933294607733	-16648.626435916653	1.8044489028801418E47	-1.8044489028801418E47	3.810658980152835E47	8.357714147470285E46	8.444898707609004E-52	8.444898707609003E-52	-16648.626435916653	0.0	-434.91462884949283
6118000	-17081.931166554306	-431.8013987687147	-16650.12976778559	8.19528411536094E46	-8.19528411536094E46	2.7110763865765655E47	6.25611000078066E46	1.0558449397437558E-51	1.0558449397437555E-51	-16650.12976778559	0.0	-436.7744464755773
6119000	-17076.78569712233	-426.11482132649866	-16650.670875795833	6.592311832244798E46	-6.592311832244798E46	1.4487073750246456E47	3.216607577511146E46	7.80285742958361E-52	7.80285742958361E-52	-16650.670875795833	0.0	-431.59115475646644
6120000	-17079.10146415359	-426.97367978478667	-16652.127784368804	8.014411307382111E46	-8.014411307382111E46	1.8119002068195284E47	2.592617637210922E46	1.092198249769173E-51	1.0921982497691731E-51	-16652.127784368804	0.0	-432.6092960515422
6121000	-17079.912964380383	-431.33316391841794	-16648.579800461965	1.2314176018926824E47	-1.2314176018926824E47	3.5580474424406988E47	8.1083249451199E46	3.00826953266905E-52	3.0082695326690497E-52	-16648.579800461965	0.0	-436.81077191835277
6122000	-17083.83966943153	-434.1303909022479	-16649.709278529284	3.2459957215196274E47	-3.2459957215196274E47	8.143688681939232E47	6.926801505847058E46	1.898589504838369E-53	1.8985895048383692E-53	-16649.709278529284	0.0	-441.5610187001942
6123000	-17092.07934880136	-444.6752292912317	-16647.404119510127	6.2493761971574E48	-6.2493761971574E48	1.4079494467634818E49	3.389535867028542E48	1.0205685610754862E-53	1.0205685610754861E-53	-16647.404119510127	0.0	-449.95067017076053
6124000	-17100.10341396846	-450.5110680625777	-16649.592345905883	1.42369899302638E49	-1.42369899302638E49	3.887963478511504E49	2.4501066289983515E49	1.0699434867188513E-55	1.0699434867188513E-55	-16649.592345905883	0.0	-456.5954625242143
6125000	-17102.275732488368	-452.88279953755716	-16649.39293295081	6.909051559805377E48	-6.909051559805377E48	2.65386147653732E49	2.729911134772767E49	3.8337122136457835E-54	3.833712213645784E-54	-16649.39293295081	0.0	-456.8786176084988
6126000	-17101.50075406308	-454.10341360283354	-16647.397340460248	6.506823388561675E49	-6.506823388561675E49	1.5297161802171815E50	2.875947137021979E49	7.963719001265219E-55	7.963719001265219E-55	-16647.397340460248	0.0	-459.70868566069487
6127000	-17101.546172859373	-451.81868893095486	-16649.72748392842	2.540305373310012E49	-2.540305373310012E49	6.29944813596561E49	2.3380810086944394E49	1.0898597635420665E-54	1.0898597635420663E-54	-16649.72748392842	0.0	-457.03059405492723
6128000	-17099.081265090463	-449.3808293561764	-16649.700435734285	8.128536870721812E48	-8.128536870721812E48	2.4405343339490814E49	9.307691485545281E48	5.093154393979747E-54	5.093154393979748E-54	-16649.700435734285	0.0	-454.268706659891
6129000	-17093.51979137548	-446.0933479986138	-16647.426443376866	5.111997423151777E48	-5.111997423151777E48	1.285932061107031E49	5.6278673743958605E48	6.074165743389338E-54	6.074165743389338E-54	-16647.426443376866	0.0	-451.07594176847346
6130000	-17084.033353260445	-435.06077139159987	-16648.972581868846	5.2113186234324435E47	-5.2113186234324435E47	1.3013431308991673E48	1.8047638521961157E47	4.1149709791144844E-53	4.1149709791144844E-53	-16648.972581868846	0.0	-441.38135353439554
6131000	-17078.87394876332	-430.70208742224213	-16648.171861341078	7.62521109668101E46	-7.62521109668101E46	2.4456761938265795E47	4.903278179653199E46	6.0533918074813934E-52	6.053391807481395E-52	-16648.171861341078	0.0	-436.1455697119134
6132000	-17077.469017688552	-429.01649289802486	-16648.452524790526	3.006936616941329E46	-3.006936616941329E46	1.1988567606701239E47	2.961105631465746E46	1.0106188408484031E-51	1.0106188408484031E-51	-16648.452524790526	0.0	-434.35160212578995
6133000	-17076.932829953028	-427.6554270683913	-16649.277402884636	3.650815818471877E46	-3.650815818471877E46	1.2399116516480391E47	5.924246912693201E46	8.289636572805615E-53	8.289636572805615E-53	-16649.277402884636	0.0	-433.56435564316104
6134000	-17084.40887557263	-434.82533821961687	-16649.583537353014	1.5276571267368863E47	-1.5276571267368863E47	4.9762907238832025E47	2.3798150860111705E47	4.152195204443205E-52	4.152195204443205E-52	-16649.583537353014	0.0	-439.2327304039875
6135000	-17088.751647229903	-439.4513704483479	-16649.300276781556	1.49135714389328E48	-1.49135714389328E48	3.762101029404682E48	4.658482193282205E47	7.728123929377362E-54	7.728123929377362E-54	-16649.300276781556	0.0	-446.1906828442228
6136000	-17097.160451941363	-447.617492991234	-16649.54295895013	3.413019207909838E48	-3.413019207909838E48	1.2744370892488082E49	5.673148864878653E48	8.698339018813374E-54	8.698339018813373E-54	-16649.54295895013	0.0	-452.4080069462144
6137000	-17094.79605011388	-444.36731117001307	-16650.42873894387	3.6204703091543184E48	-3.6204703091543184E48	9.153934993912261E48	2.8781425379166476E48	2.0589506086220876E-53	2.0589506086220873E-53	-16650.42873894387	0.0	-449.24006905117153
6138000	-17102.539496091616	-453.106580682344	-16649.432915409274	3.0838207653732866E49	-3.0838207653732866E49	8.383245943920471E49	2.7126318683102113E49	8.82597239947069E-55	8.825972399470691E-55	-16649.432915409274	0.0	-458.4182458953751
6139000	-17094.885717860976	-447.39433405547095	-16647.491383805504	7.560864008847743E48	-7.560864008847743E48	1.9100877816912672E49	1.7417522075100716E48	3.3816801713015876E-54	3.381680171301587E-54	-16647.491383805504	0.0	-454.04044898359814
6140000	-17095.510687421105	-446.0292246650494	-16649.481462756055	4.733895859569771E48	-4.733895859569771E48	1.418748344240848E49	4.327829008547628E48	3.2463640950149034E-54	3.246364095014904E-54	-16649.481462756055	0.0	-451.6369151598567
6141000	-17096.781045826072	-449.09638384821733	-16647.684661977855	1.0055289913866701E49	-1.0055289913866701E49	2.739861434977914E49	9.821852030754553E48	4.3692011899398233E-54	4.3692011899398233E-54	-16647.684661977855	0.0	-454.06500089310896
6142000	-17107.600162481987	-457.8853117934679	-16649.71485068852	4.040486400137911E49	-4.040486400137911E49	1.4557608562727727E50	7.299350144812456E49	1.5329365249294976E-54	1.5329365249294973E-54	-16649.71485068852	0.0	-462.20686539569067
6143000	-17112.776882989237	-463.99708893054844	-16648.77979405869	3.3556582597285647E50	-3.3556582597285647E50	1.0177417581906634E51	3.4031972572688773E50	1.1002185220367614E-55	1.1002185220367614E-55	-16648.77979405869	0.0	-469.0686906301608
6144000	-17113.076602995206	-462.87183713953664	-16650.20476585567	4.6887949906278706E50	-4.6887949906278706E50	1.1693387210099649E51	2.4319915963257933E50	7.126251028581904E-56	7.126251028581904E-56	-16650.20476585567	0.0	-468.5660527332533
6145000	-17109.627678597408	-461.36688022358464	-16648.260798373823	1.6353250370367766E50	-1.6353250370367766E50	5.188811932086781E50	1.8979539111002003E50	2.7232603333803506E-55	2.7232603333803502E-55	-16648.260798373823	0.0	-466.23239776212097
6146000	-17107.97234814505	-460.26360807465835	-16647.70874007039	2.6444703558158408E50	-2.6444703558158408E50	6.1604949450162074E50	1.4141970929668176E50	3.0667603498286237E-55	3.0667603498286233E-55	-16647.70874007039	0.0	-465.4497226814085
6147000	-17103.146210984087	-451.5694361280686	-16651.576774856017	2.650216784525759E49	-2.650216784525759E49	6.325122244120183E49	1.3833866965034163E49	6.022021190524266E-54	6.022021190524267E-54	-16651.576774856017	0.0	-456.45317160314966
6148000	-17097.99845383732	-448.74846908443567	-16649.249984752885	6.06262752717085E48	-6.06262752717085E48	1.7113446689160156E49	1.7064267040273655E48	1.2966126692154587E-53	1.2966126692154587E-53	-16649.249984752885	0.0	-454.6879980843838
6149000	-17090.930512074905	-442.3148022508885	-16648.61570982402	1.7470434411620022E48	-1.7470434411620022E48	5.090089922027856E48	2.1685821973509822E48	8.224483212360528E-54	8.224483212360528E-54	-16648.61570982402	0.0	-447.6361671515889
6150000	-17094.233736596656	-442.7909407805106	-16651.442795816147	6.071974919763518E47	-6.071974919763518E47	1.8845665740202247E48	2.2701156862376956E48	9.520673490012904E-53	9.520673490012904E-53	-16651.442795816147	0.0	-446.3451444879586
6151000	-17090.606505200696	-441.21549340975713	-16649.39101179094	1.2530976801947131E48	-1.2530976801947131E48	3.540898899754201E48	1.1423166289543465E48	6.546024122105229E-53	6.546024122105229E-53	-16649.39101179094	0.0	-445.95906246030324
6152000	-17092.103904406846	-443.9022768952734	-16648.20162751157	1.294233046361745E48	-1.294233046361745E48	3.863756929659121E48	2.924453358484844E48	4.645000032185526E-53	4.6450000321855265E-53	-16648.20162751157	0.0	-447.92101195049054
6153000	-17095.6560985013	-446.71827378099164	-16648.937824720306	3.87783180775706E48	-3.87783180775706E48	1.23781180675142E49	4.6024082152707556E48	1.6325964863809525E-53	1.6325964863809525E-53	-16648.937824720306	0.0	-451.3884690732284
6154000	-17079.100828244547	-431.6039628885465	-16647.496865356	2.226021139307422E47	-2.226021139307422E47	5.1344821890126435E47	6.27451822817036E46	3.089836430007486E-52	3.0898364300074855E-52	-16647.496865356	0.0	-437.5079208405923
6155000	-17086.40494659314	-437.00205180359836	-16649.40289478954	5.256589716895695E47	-5.256589716895695E47	1.4355695333053107E48	4.058603295240316E47	8.658035511069965E-53	8.658035511069965E-53	-16649.40289478954	0.0	-442.1893083991924
6156000	-17088.71453551942	-440.9316327111975	-16647.78290280822	1.501179119725306E48	-1.501179119725306E48	4.1352717711028055E48	8.751153192603456E47	3.1502883664920954E-53	3.150288366492095E-53	-16647.78290280822	0.0	-446.38502936431206
6157000	-17092.22528742666	-444.1019812519072	-16648.12330617475	2.5109437295914942E48	-2.5109437295914942E48	7.443465508925851E48	1.161784008321762E48	3.6688724826629064E-54	3.668872482662906E-54	-16648.12330617475	0.0	-450.641113589527
6158000	-17094.29370517017	-444.74731794209816	-16649.54638722807	3.44501698873863E48	-3.44501698873863E48	1.0415314281546E49	4.642286015476275E48	1.0098626806117996E-54	1.0098626806117998E-54	-16649.54638722807	0.0	-450.71422228361405
6159000	-17092.701335747017	-445.053349825091	-16647.647985921925	7.53049776008981E48	-7.53049776008981E48	1.795868586913449E49	2.3293111193137627E48	1.843968862170422E-54	1.8439688621704216E-54	-16647.647985921925	0.0	-451.681211304666
6160000	-17088.10473989584	-438.60032336493384	-16649.504416530905	4.9524478672439814E47	-4.9524478672439814E47	1.64717486481849E48	6.406312173001975E47	6.109721003414016E-53	6.109721003414017E-53	-16649.504416530905	0.0	-443.5742120820774
6161000	-17084.047987797967	-436.4192209432183	-16647.62876685475	1.325657367944085E48	-1.325657367944085E48	2.8012453575931643E48	5.544224660081109E47	8.849702272607937E-54	8.849702272607935E-54	-16647.62876685475	0.0	-442.7692549338881
6162000	-17080.87840817225	-429.9861592795462	-16650.892248892706	8.4638883040437E46	-8.4638883040437E46	2.646705575632818E47	1.2703286839099974E47	1.4169952374876456E-53	1.4169952374876456E-53	-16650.892248892706	0.0	-436.3946587359726
6163000	-17086.789082576077	-437.4456868203672	-16649.34339575571	2.71904028337073E47	-2.71904028337073E47	1.0162398488023167E48	2.938077742044559E47	2.1971686511053868E-52	2.197168651105387E-52	-16649.34339575571	0.0	-442.31756825223886
6164000	-17080.171239127278	-432.2630706426933	-16647.908168484584	2.1363801716954226E47	-2.1363801716954226E47	4.820926320436662E47	1.6475280517127182E47	4.556750028296006E-52	4.5567500282960056E-52	-16647.908168484584	0.0	-436.9758509585814
6165000	-17078.179306941212	-429.6617657170123	-16648.5175412242	1.0641659346595757E47	-1.0641659346595757E47	2.8827095169967455E47	6.321589813803688E46	2.7833150548280776E-52	2.7833150548280772E-52	-16648.5175412242	0.0	-435.32194162201586
6166000	-17077.020322780863	-429.389261598408	-16647.631061182456	9.310276823731884E46	-9.310276823731884E46	2.3571675166238898E47	9.033328930465861E46	1.763205650264399E-52	1.7632056502643986E-52	-16647.631061182456	0.0	-434.82014554188333
6167000	-17077.488401527127	-428.6667513486278	-16648.8216501785	2.1282124340666801E46	-2.1282124340666801E46	8.219055673173814E46	6.448508489298959E46	9.495080485059894E-52	9.495080485059894E-52	-16648.8216501785	0.0	-433.0660555320321
6168000	-17078.76213029427	-431.10002242904443	-16647.662107865228	1.6351160965837339E47	-1.6351160965837339E47	4.130097020386322E47	4.401209826112738E46	1.0111085963315916E-52	1.0111085963315916E-52	-16647.662107865228	0.0	-437.8084108628725
6169000	-17085.636344212515	-430.3243254139901	-16655.312018798526	4.432514379427197E46	-4.432514379427197E46	1.5818213826612405E47	4.982226044814578E46	5.0359301632506944E-51	5.035930163250695E-51	-16655.312018798526	0.0	-434.47403172192276
6170000	-17082.685573823514	-434.53652779776615	-16648.14904602575	2.8067770625759736E47	-2.8067770625759736E47	8.287001914743278E47	1.6742314318919875E47	1.692979055886214E-52	1.6929790558862136E-52	-16648.14904602575	0.0	-439.9992303372138
6171000	-17080.874892037744	-428.61691424381075	-16652.25797779393	2.2938983323191695E47	-2.2938983323191695E47	4.981522088756937E47	7.647938591972644E46	7.714775602496431E-54	7.714775602496431E-54	-16652.25797779393	0.0	-436.15304127237835
6172000	-17068.544968096663	-420.39453516577873	-16648.150432930885	1.3096666524888473E46	-1.3096666524888473E46	3.3548938915093976E46	7.704272983350516E45	5.810551520184237E-52	5.810551520184237E-52	-16648.150432930885	0.0	-426.71608831849903
6173000	-17076.07511601082	-425.3068692509491	-16650.76824675987	3.018292752391644E46	-3.018292752391644E46	7.331406374338957E46	2.5901359989173424E46	4.8531423226428374E-51	4.853142322642837E-51	-16650.76824675987	0.0	-429.74517133651614
6174000	-17065.865764283517	-417.1098613520892	-16648.75590293143	2.43144047030062E45	-2.43144047030062E45	8.025816543638808E45	1.724098321744073E45	1.3621835426571235E-50	1.3621835426571237E-50	-16648.75590293143	0.0	-422.63593284127785
6175000	-17055.022050785246	-407.1302912038564	-16647.89175958139	4.6103521465877985E44	-4.6103521465877985E44	1.0499544474955495E45	2.7251289628139552E44	2.0594472406175722E-49	2.0594472406175726E-49	-16647.89175958139	0.0	-412.1261041359937
6176000	-17050.35244311661	-400.6736548864983	-16649.678788230114	9.627731187465954E43	-9.627731187465954E43	2.1813965660550778E44	2.2809778500569587E43	1.9287308580769102E-48	1.9287308580769105E-48	-16649.678788230114	0.0	-406.24557180635
6177000	-17043.465783308686	-395.57362593233245	-16647.892157376355	1.1532435377569327E43	-1.1532435377569327E43	3.4356379835056063E43	1.3785754161403723E43	4.117694420209067E-48	4.117694420209067E-48	-16647.892157376355	0.0	-400.34598621336613
6178000	-17051.777838443326	-403.58756547160374	-16648.190272971722	9.076097637732888E43	-9.076097637732888E43	2.394483473565756E44	1.248190179757511E44	8.735012455893724E-49	8.735012455893722E-49	-16648.190272971722	0.0	-407.9026735414744
6179000	-17052.726687092567	-403.84287691897885	-16648.88381017359	9.682942534697242E43	-9.682942534697242E43	2.91112748019461E44	1.0047307967842816E44	3.611647353567199E-49	3.611647353567199E-49	-16648.88381017359	0.0	-408.9143381559071
6180000	-17048.962211929145	-401.0691327817534	-16647.89307914739	6.757177333430193E43	-6.757177333430193E43	1.9212658794459185E44	4.874325686291374E43	1.6998632521516282E-49	1.6998632521516276E-49	-16647.89307914739	0.0	-407.0330194678463
6181000	-17044.393245222054	-395.79547549061147	-16648.59776973144	7.150802160826282E42	-7.150802160826282E42	2.4531672621184175E43	1.7713633051863602E43	3.178447777703411E-48	3.178447777703411E-48	-16648.59776973144	0.0	-400.27823932466515
6182000	-17043.42782129669	-395.89752998692853	-16647.530291309762	2.6741097638904315E43	-2.6741097638904315E43	6.696631561995942E43	1.5238150971805144E43	7.434218575211903E-49	7.434218575211902E-49	-16647.530291309762	0.0	-401.75940900342516
6183000	-17050.175746148947	-401.86574013453645	-16648.31000601441	7.208072308486879E43	-7.208072308486879E43	2.2234687104416656E44	6.051751029620895E43	3.607616342541478E-49	3.607616342541478E-49	-16648.31000601441	0.0	-407.3100057449951
6184000	-17049.416464395414	-399.2785989402902	-16650.137865455123	8.524328892997555E43	-8.524328892997555E43	2.0906048740177947E44	3.1025719408675833E43	5.571182696854435E-50	5.571182696854435E-50	-16650.137865455123	0.0	-406.2942543327233
6185000	-17043.18646902173	-395.79932998235006	-16647.38713903938	1.8314081707556584E43	-1.8314081707556584E43	4.1975201137789914E43	2.069353684985683E43	3.005305778098054E-48	3.005305778098054E-48	-16647.38713903938	0.0	-400.42312258583695
6186000	-17035.85240119352	-387.9744023084778	-16647.87799888504	2.022668069218288E42	-2.022668069218288E42	5.427791958669481E42	2.131420669701779E42	3.3527869271600943E-47	3.3527869271600948E-47	-16647.87799888504	0.0	-392.64239962491126
6187000	-17038.068873291006	-388.3242065438899	-16649.744666747116	2.8151465338084093E42	-2.8151465338084093E42	6.796323943823892E42	2.831925637664323E42	2.239485931177911E-47	2.2394859311779116E-47	-16649.744666747116	0.0	-393.02226297563845
6188000	-17026.64062371747	-377.7957886194166	-16648.844835098054	1.155869435946328E41	-1.155869435946328E41	3.2658825861902437E41	2.517014718472025E41	1.0113405606549167E-46	1.0113405606549167E-46	-16648.844835098054	0.0	-382.6429064685314
6189000	-17019.845017265885	-370.58901478660664	-16649.256002479277	6.046528082707983E40	-6.046528082707983E40	1.2693692665487114E41	3.0634296593907264E40	3.0863011870646943E-45	3.0863011870646943E-45	-16649.256002479277	0.0	-375.3602516597973
6190000	-17019.52878117517	-371.82392468155444	-16647.704856493616	8.837774813756184E40	-8.837774813756184E40	1.9376886343468753E41	3.308534484752507E40	1.04764830058214E-45	1.0476483005821401E-45	-16647.704856493616	0.0	-377.27008062782943
6191000	-17029.774154016835	-379.53063851060944	-16650.243515506227	1.9300508638032057E41	-1.9300508638032057E41	6.382356406325682E41	1.802852747289297E41	3.8838727583625315E-46	3.883872758362531E-46	-16650.243515506227	0.0	-384.3734704388467
6192000	-17025.31395236002	-376.21361240414	-16649.10033995588	1.0109424127581763E41	-1.0109424127581763E41	2.7673187866244188E41	1.2799952619004876E41	5.23409029563411E-46	5.23409029563411E-46	-16649.10033995588	0.0	-380.83205189779505
6193000	-17027.153242048887	-378.75945505001505	-16648.393786998873	8.237288583203742E40	-8.237288583203742E40	3.635675716651508E41	1.2027654949884961E41	2.7083741126141217E-46	2.7083741126141213E-46	-16648.393786998873	0.0	-383.9060541319543
6194000	-17019.485081956147	-370.3570694771921	-16649.128012478955	2.601052884786641E40	-2.601052884786641E40	8.056127169507069E40	3.178053374288973E40	3.0048357462362243E-46	3.0048357462362247E-46	-16649.128012478955	0.0	-376.02927176033813
6195000	-17020.87159241078	-373.07955558936294	-16647.792036821415	1.3424627330654328E40	-1.3424627330654328E40	4.2568924534461805E40	6.533291392111929E40	1.8713049064451776E-45	1.871304906445178E-45	-16647.792036821415	0.0	-376.7976145738352
6196000	-17031.661962470476	-384.1207084547053	-16647.54125401577	1.9274218607269626E42	-1.9274218607269626E42	4.291015027655638E42	4.909907413428061E41	4.01119748454107E-47	4.0111974845410696E-47	-16647.54125401577	0.0	-390.04968087470274
