# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5883000	-20048.503887151608	-2884.773974764336	-17163.729912387273	2858.703889231356	-1217.1438476439857	32065.410533490915	684.4318673567815	8.928811851539435E-8	8.928811851539433E-8	-17163.729912387273	0.0	-2890.9736229497994
5884000	-20056.765583428736	-2889.316989289933	-17167.4485941388	2094.3154566489166	-452.7554150615465	30794.789807776295	737.970116778972	1.3070917676994012E-7	1.3070917676994036E-7	-17167.4485941388	0.0	-2895.229391753222
5885000	-20051.077354724064	-2885.983049029834	-17165.09430569423	2361.7558847867867	-720.1958431994167	31318.74669033068	702.2689907162755	9.172711316216234E-8	9.172711316216246E-8	-17165.09430569423	0.0	-2892.1317047814
5886000	-20063.35861556635	-2901.2734098886417	-17162.085205677708	2247.1675831891125	-605.6075416017425	31702.460660674435	704.9104972040012	1.0087172732975449E-7	1.0087172732975468E-7	-17162.085205677708	0.0	-2907.376559090292
5887000	-20057.966622838143	-2892.2940013529155	-17165.672621485228	2350.293805630305	-708.733764042935	31612.551014307595	709.7868987005075	7.437090890699084E-8	7.437090890699082E-8	-17165.672621485228	0.0	-2898.5420758163423
5888000	-20069.2361815015	-2906.079401503432	-17163.156779998066	2264.062180428702	-622.502138841332	31785.309058607076	727.9940009800578	7.780286536851738E-8	7.78028653685174E-8	-17163.156779998066	0.0	-2912.2821942942683
5889000	-20053.053629356942	-2892.6251662059194	-17160.428463151024	2193.8201746278523	-552.2601330404823	31125.624840209297	702.9481622925875	1.203348280359792E-7	1.2033482803597914E-7	-17160.428463151024	0.0	-2898.6331598424294
5890000	-20069.58931977697	-2907.3749331354416	-17162.214386641528	3012.8123581462633	-1371.2523165588932	33497.60082126761	811.9559985219825	1.0905307226641501E-7	1.0905307226641506E-7	-17162.214386641528	0.0	-2913.3247991613944
5891000	-20069.91849017606	-2910.172455193946	-17159.746034982112	2799.1993008953996	-1157.6392593080295	33329.95109754135	729.8764593888734	1.2664229763761E-7	1.2664229763760976E-7	-17159.746034982112	0.0	-2916.1510494746153
5892000	-20057.470702741837	-2900.4183163536495	-17157.052386388186	2397.723106370428	-756.163064783058	32123.568666399566	770.1055982686421	7.586176564452892E-8	7.58617656445289E-8	-17157.052386388186	0.0	-2906.582835960039
5893000	-20044.036766829006	-2887.177751686555	-17156.85901514245	2310.9192371071154	-669.3591955197453	31321.07686427539	758.4453587966101	9.41182834457061E-8	9.411828344570607E-8	-17156.85901514245	0.0	-2893.236548121629
5894000	-20040.486808465324	-2873.2981244872126	-17167.18868397811	2586.716541472745	-945.1564998853751	31596.443110025844	672.3632996011909	1.1251118437446743E-7	1.1251118437446751E-7	-17167.18868397811	0.0	-2879.391912290723
5895000	-20035.94919455227	-2868.74477825674	-17167.20441629553	2365.258754028369	-723.6987124409989	31402.81919024131	665.657983797349	7.838058275289754E-8	7.838058275289749E-8	-17167.20441629553	0.0	-2875.027347221879
5896000	-20023.55105411712	-2862.0147866440375	-17161.536267473082	2133.3286954627038	-491.7686538753337	30229.259720645914	726.4932091255	1.1280732932503058E-7	1.1280732932503063E-7	-17161.536267473082	0.0	-2868.0078575449575
5897000	-20037.617491218283	-2878.1825483728626	-17159.43494284542	2164.947970878983	-523.3879292916131	30927.101121051932	734.3972805943675	1.1755500862557634E-7	1.1755500862557635E-7	-17159.43494284542	0.0	-2884.155371453818
5898000	-20032.137282388623	-2870.4027653271582	-17161.734517061464	2765.011045417761	-1123.451003830391	31849.251689949862	738.8281492873488	1.0584988495212139E-7	1.0584988495212144E-7	-17161.734517061464	0.0	-2876.436970341737
5899000	-20034.74948658898	-2872.3340300877076	-17162.415456501272	3123.347280876265	-1481.7872392888949	33316.04052674266	645.8457874310296	8.80643162223299E-8	8.806431622232975E-8	-17162.415456501272	0.0	-2878.6176667747013
5900000	-20047.96073914031	-2884.467488332118	-17163.493250808195	3210.9979317957427	-1569.4378902083727	33679.854586877394	716.989821182935	9.343951831490306E-8	9.343951831490306E-8	-17163.493250808195	0.0	-2890.622218027591
5901000	-20061.367060055632	-2894.483353526102	-17166.88370652953	3721.622978283166	-2080.062936695796	34832.797060661134	655.1369799708738	1.0661056771469332E-7	1.0661056771469348E-7	-17166.88370652953	0.0	-2900.6786296264495
5902000	-20044.365919395063	-2877.0637664631554	-17167.30215293191	2793.831774464506	-1152.271732877136	32496.049149958653	703.2851320425376	9.0247144714621E-8	9.024714471462103E-8	-17167.30215293191	0.0	-2883.2375002788067
5903000	-20029.185153085622	-2866.103858025659	-17163.08129505996	2129.2801184163623	-487.7200768289922	30258.311176720756	676.6410596485504	1.0213100960828315E-7	1.0213100960828317E-7	-17163.08129505996	0.0	-2872.218529638733
5904000	-20027.80205628769	-2870.766696403942	-17157.03535988375	2133.9260573116217	-492.3660157242516	30059.399594153314	729.3366189530634	1.0480623517593709E-7	1.0480623517593693E-7	-17157.03535988375	0.0	-2876.7900872988994
5905000	-20030.400863163657	-2875.3010871174133	-17155.099776046245	2174.160112197474	-532.600070610104	30305.873358193752	716.9261423124012	9.913951181613886E-8	9.91395118161389E-8	-17155.099776046245	0.0	-2881.373662129778
5906000	-20044.45313125487	-2885.019363010919	-17159.43376824395	2478.415619945253	-836.8555783578831	31643.529614310297	736.2520379915039	1.0640442338935168E-7	1.0640442338935185E-7	-17159.43376824395	0.0	-2891.0512123828507
5907000	-20046.87418561574	-2888.34754432857	-17158.526641287168	2633.5569829224273	-991.9969413350573	31933.586894924763	715.8693430792855	9.543469366329762E-8	9.543469366329776E-8	-17158.526641287168	0.0	-2894.466752782482
5908000	-20049.74977251732	-2896.2330499996956	-17153.516722517623	2699.4790640561814	-1057.9190224688114	32280.284702153505	722.3008151469096	7.3471634959455E-8	7.347163495945499E-8	-17153.516722517623	0.0	-2902.4801608610114
5909000	-20028.44781776734	-2879.032007573955	-17149.415810193386	2184.520418765011	-542.960377177641	30504.85874416043	651.1969734230171	1.105544927299121E-7	1.1055449272991203E-7	-17149.415810193386	0.0	-2885.149157286703
5910000	-20042.15796102384	-2891.89919945044	-17150.2587615734	2134.9041462719642	-493.3441046845942	30823.755650726336	722.502053805907	8.125171623434807E-8	8.125171623434807E-8	-17150.2587615734	0.0	-2898.0724871879124
5911000	-20040.776672438984	-2889.315857273897	-17151.460815165086	2692.0354191580295	-1050.4753775706595	31738.11602548118	717.4263002838695	8.019040124812904E-8	8.019040124812908E-8	-17151.460815165086	0.0	-2895.5173448388737
5912000	-20035.099937950992	-2883.0803839681816	-17152.01955398281	2152.3270479605108	-510.7670063731407	30450.292796521233	645.059568736797	9.434892032760151E-8	9.434892032760154E-8	-17152.01955398281	0.0	-2889.28586185446
5913000	-20037.74520760145	-2883.058049943336	-17154.687157658114	3116.7769042741597	-1475.2168626867897	32652.189443959393	734.5065400246183	6.542843476855928E-8	6.542843476855931E-8	-17154.687157658114	0.0	-2889.3523377596725
5914000	-20045.365249007944	-2887.942992621036	-17157.422256386908	2400.516708952197	-758.9566673648269	32016.094425307554	708.13539245079	1.1374742121566834E-7	1.137474212156684E-7	-17157.422256386908	0.0	-2893.985990350327
5915000	-20056.382522986863	-2897.9334393807007	-17158.449083606163	2408.6700599391525	-767.1100183517824	32354.14127605039	693.7038646478043	6.828778919312448E-8	6.828778919312444E-8	-17158.449083606163	0.0	-2904.258835970942
5916000	-20051.26052865389	-2892.530087157349	-17158.73044149654	2066.787597242898	-425.2275556555278	31020.671367544564	730.3508224562963	8.876351474905205E-8	8.876351474905208E-8	-17158.73044149654	0.0	-2898.651293323642
5917000	-20059.184210363448	-2896.6434220816805	-17162.540788281767	1961.2272217102404	-319.6671801228704	31057.213313323322	703.704570871951	9.421317309454848E-8	9.421317309454847E-8	-17162.540788281767	0.0	-2902.772418614009
5918000	-20049.91556545737	-2886.017367080622	-17163.898198376748	2140.1388768858214	-498.5788352984514	30746.73525496728	770.6627173264179	8.450404478639566E-8	8.450404478639571E-8	-17163.898198376748	0.0	-2892.1051558644117
5919000	-20023.919227789225	-2861.71573689124	-17162.203490897984	1908.5283974038286	-266.9683558164586	29290.66288622627	662.8274133419441	8.083336288285153E-8	8.083336288285161E-8	-17162.203490897984	0.0	-2867.952439701481
5920000	-20027.513415923528	-2865.328010979521	-17162.185404944008	2248.6019986504994	-607.0419570631293	30164.81698108331	634.7197215146023	1.1390832506226697E-7	1.1390832506226685E-7	-17162.185404944008	0.0	-2871.450178195708
5921000	-20032.87920787815	-2876.8475303258115	-17156.03167755234	2248.747365857317	-607.1873242699471	30437.626592859957	752.6548559409802	1.2334506979586727E-7	1.2334506979586727E-7	-17156.03167755234	0.0	-2882.7636616891045
5922000	-20042.030791377154	-2890.227905728458	-17151.802885648696	2139.6482175666324	-498.08817597926236	30848.216274261144	671.8068496597422	9.894063061422885E-8	9.894063061422873E-8	-17151.802885648696	0.0	-2896.3753078033733
5923000	-20063.122042874376	-2906.8749688490752	-17156.2470740253	2375.014982456688	-733.4549408693179	31894.667257140078	790.3412685719697	7.674073288246656E-8	7.674073288246659E-8	-17156.2470740253	0.0	-2913.0042051013784
5924000	-20056.984748305396	-2900.102109060058	-17156.882639245337	2192.3992306190303	-550.8391890316602	31294.414448335774	697.0267680372277	9.055893286437783E-8	9.055893286437791E-8	-17156.882639245337	0.0	-2906.2643162710874
5925000	-20055.40707445122	-2896.200242770248	-17159.20683168097	2599.8155095328843	-958.2554679455143	31773.16001568464	739.1800016954675	1.0948604261179396E-7	1.0948604261179412E-7	-17159.20683168097	0.0	-2902.2157806179357
5926000	-20070.230473153933	-2915.784944359917	-17154.445528794018	2309.23202122081	-667.6719796334401	32099.433737100346	721.4144379830902	8.170253183853032E-8	8.170253183853038E-8	-17154.445528794018	0.0	-2921.9771302871277
5927000	-20058.013291679294	-2900.659274705728	-17157.354016973564	2400.7841477428196	-759.2241061554496	31962.3799481006	724.716912259203	1.0165308476921998E-7	1.0165308476922015E-7	-17157.354016973564	0.0	-2906.734886982509
5928000	-20065.578922789966	-2909.2055168069382	-17156.373405983028	2567.356228545143	-925.796186957773	32514.200676934262	764.6724171348761	8.872310956306939E-8	8.872310956306944E-8	-17156.373405983028	0.0	-2915.3044084048797
5929000	-20073.351136899848	-2915.7074305938722	-17157.643706305975	2536.949515273131	-895.389473685761	32669.793278262034	760.9870635879873	7.946636944739819E-8	7.946636944739836E-8	-17157.643706305975	0.0	-2921.868922196411
5930000	-20071.224608425524	-2911.8318017708216	-17159.3928066547	2363.8091893493715	-722.2491477620015	32291.31025121532	773.8747612829729	8.652325063970801E-8	8.652325063970806E-8	-17159.3928066547	0.0	-2917.9279358784825
5931000	-20056.172427287587	-2904.733325958571	-17151.439101329015	2229.3466221080657	-587.7865805206957	31717.934968631114	801.4996015144238	9.952929590180363E-8	9.952929590180365E-8	-17151.439101329015	0.0	-2910.715045365399
5932000	-20063.290398311077	-2905.052071135211	-17158.238327175866	2797.1816408637155	-1155.6215992763455	33305.65272519328	781.4745059485832	1.0035037576451435E-7	1.0035037576451428E-7	-17158.238327175866	0.0	-2911.079221645269
5933000	-20066.06147313571	-2909.2183390152336	-17156.843134120474	2373.3353691061598	-731.7753275187897	32571.706794769223	750.248113307632	8.157502576647285E-8	8.157502576647286E-8	-17156.843134120474	0.0	-2915.37938405463
5934000	-20045.247305206267	-2888.9540531587813	-17156.293252047486	2516.9675504119527	-875.4075088245827	31865.976906068896	697.2335926637154	1.015073306486555E-7	1.0150733064865549E-7	-17156.293252047486	0.0	-2895.067547582311
5935000	-20048.01997701753	-2894.6901100585524	-17153.32986695898	2274.931528413596	-633.3714868262259	31328.097974608907	753.4559922995836	9.670165585981999E-8	9.670165585981988E-8	-17153.32986695898	0.0	-2900.741998016539
5936000	-20047.966213160063	-2896.6150173001747	-17151.35119585989	2153.166745793758	-511.6067042063878	31314.399506165653	702.4665847820606	1.0052488198659311E-7	1.0052488198659311E-7	-17151.35119585989	0.0	-2902.7172535855125
5937000	-20053.65048320342	-2891.4767631458626	-17162.173720057555	2153.2266139316403	-511.6665723442702	31175.33872071374	764.8775888332328	9.57266228690675E-8	9.572662286906744E-8	-17162.173720057555	0.0	-2897.5162740975825
5938000	-20055.0445163564	-2898.523765120282	-17156.52075123612	2029.3004777637877	-387.7404361764177	31259.092610580337	726.757025208843	9.818852838595083E-8	9.818852838595084E-8	-17156.52075123612	0.0	-2904.602959698899
5939000	-20073.704402781674	-2915.172235451336	-17158.532167330337	3040.6582050168254	-1399.0981634294553	33815.504633796525	828.6981595067585	1.0869186948096326E-7	1.0869186948096333E-7	-17158.532167330337	0.0	-2921.108050819428
5940000	-20061.57087847905	-2904.8476859177395	-17156.723192561312	2307.048464927152	-665.488423339782	32046.92672192066	776.13185506428	9.48785268063812E-8	9.487852680638123E-8	-17156.723192561312	0.0	-2910.890770485746
5941000	-20050.548744422264	-2886.3378969782493	-17164.210847444014	2454.757448644224	-813.197407056854	31436.933308278145	766.5747095737017	1.1244056090729234E-7	1.1244056090729235E-7	-17164.210847444014	0.0	-2892.298354988459
5942000	-20067.341088223904	-2901.5302183143226	-17165.810869909583	2158.490187954739	-516.9301463673692	31491.01682851374	729.9965935064147	1.322368333343197E-7	1.3223683333431961E-7	-17165.810869909583	0.0	-2907.458713698447
5943000	-20057.783101186185	-2896.0543617153126	-17161.728739470873	2096.9225462216073	-455.3625046342372	30479.97479844805	765.6809350093075	9.914070436721983E-8	9.914070436721979E-8	-17161.728739470873	0.0	-2902.063984878484
5944000	-20059.708954136397	-2900.059878442607	-17159.64907569379	2448.5812446666705	-807.0212030793004	31113.739627886618	675.4734485204501	9.860856459735295E-8	9.86085645973529E-8	-17159.64907569379	0.0	-2906.2077878214477
5945000	-20065.344807439003	-2903.6104907241443	-17161.73431671486	1877.9914351194104	-236.43139353204037	30302.24509003872	702.736989597329	8.831589379903568E-8	8.831589379903583E-8	-17161.73431671486	0.0	-2909.7611283312854
5946000	-20066.500502616702	-2903.008949009073	-17163.49155360763	2260.255349107675	-618.695307520305	31004.514657476742	780.4623479640087	1.183011958621224E-7	1.1830119586212242E-7	-17163.49155360763	0.0	-2908.918989729256
5947000	-20061.07700941281	-2900.1205484985276	-17160.95646091428	1953.393519193779	-311.8334776064089	30183.093350975843	665.4708123135771	1.0691652822346627E-7	1.0691652822346624E-7	-17160.95646091428	0.0	-2906.227589025859
5948000	-20047.792933570625	-2889.423925142402	-17158.369008428224	2339.1233032876066	-697.5632617002366	30428.011302704264	764.4016066935911	1.1038733171359407E-7	1.1038733171359413E-7	-17158.369008428224	0.0	-2895.380302691362
5949000	-20030.995307564248	-2869.5115906542055	-17161.483716910043	2539.907996676856	-898.3479550894858	30222.69127274401	696.9654898688173	1.1614002492479456E-7	1.1614002492479436E-7	-17161.483716910043	0.0	-2875.5313885251567
5950000	-20022.955649431846	-2859.631520266933	-17163.324129164914	1936.1471441453912	-294.5871025580211	28863.794385712856	671.6833726340424	1.1050082430294231E-7	1.1050082430294225E-7	-17163.324129164914	0.0	-2865.6904718709075
5951000	-20029.739840238482	-2870.0332993637853	-17159.706540874697	3091.0487678829363	-1449.4887262955663	31313.63002703181	638.3560711460683	1.043371104469418E-7	1.0433711044694173E-7	-17159.706540874697	0.0	-2876.2124947539032
5952000	-20052.0043008157	-2894.7536431945696	-17157.25065762113	1898.7726215582359	-257.2125799708658	30001.8995738588	721.7847594247188	8.943546292230015E-8	8.943546292230015E-8	-17157.25065762113	0.0	-2900.8662503076757
5953000	-20055.562636022045	-2900.237896777044	-17155.324739245	1995.332606469181	-353.7725648818109	30415.883545788834	742.8106090043852	1.0384222729330123E-7	1.0384222729330124E-7	-17155.324739245	0.0	-2906.2534889546832
5954000	-20065.626153584522	-2907.8908164752897	-17157.735337109232	2334.1490566762454	-692.5890150888754	31413.209518034862	793.6828112174487	1.2176789753660043E-7	1.217678975366004E-7	-17157.735337109232	0.0	-2913.776008938636
5955000	-20060.198706121962	-2900.294793487599	-17159.903912634363	2412.0992502097306	-770.5392086223605	31349.264388466698	734.201908361106	1.0704322977351836E-7	1.0704322977351853E-7	-17159.903912634363	0.0	-2906.321778322278
5956000	-20056.02146810218	-2896.091444271068	-17159.93002383111	1899.558741535945	-257.998699948575	30386.877110509045	750.5629394653005	1.170916088717742E-7	1.1709160887177417E-7	-17159.93002383111	0.0	-2902.035735442344
5957000	-20046.505717528766	-2885.4664471109704	-17161.039270417794	2188.7762224975672	-547.2161809101972	30669.040300429493	714.0709070036755	1.0650595004640341E-7	1.0650595004640345E-7	-17161.039270417794	0.0	-2891.5128704407675
5958000	-20038.725309673227	-2876.505011875483	-17162.220297797743	2597.5002773445444	-955.9402357571744	30945.623522805643	704.2999308770032	9.57854144854136E-8	9.578541448541358E-8	-17162.220297797743	0.0	-2882.623049627861
5959000	-20039.962941947546	-2875.594957208941	-17164.367984738605	2589.9775011271254	-948.4174595397553	31131.03727653923	661.1799751641386	8.850891006151104E-8	8.850891006151106E-8	-17164.367984738605	0.0	-2881.8188724094666
5960000	-20039.397340066364	-2878.154658762098	-17161.242681304266	2129.689549317301	-488.129507729931	30309.645287217932	654.5388522246628	1.2767578431119535E-7	1.2767578431119532E-7	-17161.242681304266	0.0	-2884.1909895604517
5961000	-20043.24956931825	-2884.48737854901	-17158.76219076924	2074.762255319056	-433.2022137316858	30477.18836175384	707.7072672352781	1.2439062961957675E-7	1.243906296195767E-7	-17158.76219076924	0.0	-2890.461478357748
5962000	-20058.802726038244	-2899.4371927135503	-17159.365533324693	2106.7487726482595	-465.1887310608895	31340.265089765646	747.3285748586084	8.189132539749631E-8	8.189132539749627E-8	-17159.365533324693	0.0	-2905.5810221986612
5963000	-20055.767462668722	-2895.261228522196	-17160.506234146527	2584.783599662622	-943.2235580752517	32284.262976003156	696.0504401192233	9.32317844345635E-8	9.323178443456349E-8	-17160.506234146527	0.0	-2901.4256876880945
5964000	-20039.011935102764	-2883.6524196206447	-17155.35951548212	2411.037431383536	-769.4773897961659	31536.451635702706	692.1583201859377	1.1141524096692456E-7	1.1141524096692462E-7	-17155.35951548212	0.0	-2889.72117684872
5965000	-20040.90592028923	-2883.7669412184287	-17157.1389790708	2118.935105928385	-477.3750643410149	30684.15242520011	689.1734545368013	8.482166518524196E-8	8.482166518524193E-8	-17157.1389790708	0.0	-2889.963588823917
5966000	-20042.457753346516	-2879.0209503075644	-17163.436803038952	2384.895488506521	-743.3354469191509	30913.064921892044	724.1355779526931	1.2639065820545516E-7	1.263906582054554E-7	-17163.436803038952	0.0	-2884.9711108303572
5967000	-20016.081564229182	-2862.228743588873	-17153.85282064031	2259.318710658574	-617.7586690712042	29885.740134876538	634.3983124739732	9.518983864393265E-8	9.518983864393257E-8	-17153.85282064031	0.0	-2868.4371214993107
5968000	-20020.33918769456	-2862.483583720741	-17157.855603973818	2066.017437909985	-424.45739632261484	29429.35541314523	664.8876646630237	9.464642573391198E-8	9.464642573391215E-8	-17157.855603973818	0.0	-2868.640248124257
5969000	-20007.516738726856	-2846.328056615809	-17161.188682111046	1957.0964727984328	-315.5364312110628	28255.108723617304	728.2359314730952	1.1586650258738971E-7	1.1586650258738971E-7	-17161.188682111046	0.0	-2852.2717211290437
5970000	-20004.307914704263	-2848.3031570491794	-17156.004757655082	1788.3634348397359	-146.80339325236582	28031.471883557562	660.6998706682707	8.653959387610816E-8	8.653959387610804E-8	-17156.004757655082	0.0	-2854.486940065213
5971000	-20006.689270704173	-2856.6004723881733	-17150.088798316	1820.771463141852	-179.21142155448206	28503.271440387853	679.2005466336933	1.0422070316564086E-7	1.0422070316564092E-7	-17150.088798316	0.0	-2862.6714849682526
5972000	-20010.600305603166	-2857.418446724493	-17153.181858878674	2197.604741615279	-556.0447000279091	29318.681155035883	697.8846490221929	9.997307927846225E-8	9.997307927846191E-8	-17153.181858878674	0.0	-2863.4972694070866
5973000	-20014.904930276705	-2861.335366918757	-17153.56956335795	2171.5694151105213	-530.0093735231512	29940.490630982866	636.0075272173692	9.623845580499981E-8	9.623845580499989E-8	-17153.56956335795	0.0	-2867.536612078561
5974000	-20018.807472200522	-2861.8202015277684	-17156.987270672755	2198.0467994618252	-556.4867578744552	30135.492447039705	667.439270920009	8.684201868724887E-8	8.684201868724881E-8	-17156.987270672755	0.0	-2868.028088228267
5975000	-20035.69320961332	-2873.9028378412886	-17161.790371772033	2343.3321362619504	-701.7720946745803	31000.099000727827	687.3674443646788	8.55219121140088E-8	8.552191211400884E-8	-17161.790371772033	0.0	-2880.103072152297
5976000	-20033.14380071501	-2877.997786062169	-17155.14601465284	2309.179942473926	-667.619900886556	30855.33759281948	679.6964230403913	1.1851328832850206E-7	1.1851328832850187E-7	-17155.14601465284	0.0	-2884.042770978366
5977000	-20025.535504069558	-2870.2570152236826	-17155.278488845874	2361.861153900132	-720.3011123127621	30776.4434217315	682.9132993611397	8.347253055942262E-8	8.34725305594226E-8	-17155.278488845874	0.0	-2876.472339926005
5978000	-20012.528403651468	-2856.128860277386	-17156.399543374082	2211.9433322148566	-570.3832906274865	29919.929208314246	688.7112820938938	6.699567813833547E-8	6.69956781383355E-8	-17156.399543374082	0.0	-2862.4321275799275
5979000	-20014.1140360029	-2860.072413308112	-17154.041622694785	2440.149092376206	-798.5890507888362	30620.63265574492	672.6059954577623	1.0233546080739052E-7	1.0233546080739074E-7	-17154.041622694785	0.0	-2866.197974535082
5980000	-20031.505048594518	-2872.9204735666285	-17158.58457502789	2322.3704401399077	-680.8103985525377	31002.923399219086	698.9401730236659	1.219221621132072E-7	1.2192216211320723E-7	-17158.58457502789	0.0	-2878.92562342783
5981000	-20045.72982736415	-2883.57335614424	-17162.15647121991	2299.6101759403255	-658.0501343529554	31425.70941462365	719.0210290699484	1.0339190127080776E-7	1.0339190127080772E-7	-17162.15647121991	0.0	-2889.6399118376535
5982000	-20053.075937079553	-2887.4899701578947	-17165.58596692166	2996.3980753223586	-1354.8380337349886	32651.991341283017	697.8098598970839	8.822306572994869E-8	8.82230657299487E-8	-17165.58596692166	0.0	-2893.6853071552237
5983000	-20065.618646234063	-2900.949527378586	-17164.669118855476	2571.6176473913483	-930.0576058039783	32005.422322566246	727.9714889127	9.25752176244835E-8	9.257521762448344E-8	-17164.669118855476	0.0	-2907.06839013007
5984000	-20062.69123693054	-2904.315289178382	-17158.375947752156	1974.1033700249104	-332.54332843754037	30863.680377663186	746.0686453958743	1.0028298692686218E-7	1.0028298692686208E-7	-17158.375947752156	0.0	-2910.351314098232
5985000	-20058.045269235772	-2893.921057857038	-17164.124211378734	2187.6901272933305	-546.1300857059605	31010.90076755156	768.8525811762181	9.090591143800869E-8	9.090591143800868E-8	-17164.124211378734	0.0	-2899.9787420232165
5986000	-20065.21181095063	-2896.820707561373	-17168.39110338926	2721.4817770583104	-1079.9217354709403	32366.136278269587	737.8797240037144	6.298869039951555E-8	6.298869039951545E-8	-17168.39110338926	0.0	-2903.12511239358
5987000	-20060.555336339432	-2897.459933452851	-17163.09540288658	2134.475112003053	-492.91507041568275	30980.417695398715	802.8909728716583	1.1524499881301383E-7	1.1524499881301362E-7	-17163.09540288658	0.0	-2903.3544373152044
5988000	-20066.650942659195	-2897.58340702956	-17169.067535629634	2101.8092299246555	-460.24918833728543	31156.355624265896	666.7622331260935	8.81479732882066E-8	8.814797328820669E-8	-17169.067535629634	0.0	-2903.801373434892
5989000	-20079.8627247168	-2911.6724833603507	-17168.19024135645	2295.293188260191	-653.733146672821	32048.82038388381	782.0087668608586	1.0797718388264973E-7	1.0797718388264968E-7	-17168.19024135645	0.0	-2917.6429726990946
5990000	-20082.4955985341	-2915.8661455138567	-17166.629453020243	2133.4656049581863	-491.90556337081625	32052.73940364654	820.5356437554127	8.852120522985444E-8	8.85212052298543E-8	-17166.629453020243	0.0	-2921.8885666917404
5991000	-20077.2574253302	-2912.489205591174	-17164.768219739028	2116.251910397508	-474.69186881013775	31945.240643154484	718.9749005830415	7.872826512479368E-8	7.87282651247937E-8	-17164.768219739028	0.0	-2918.7010202474617
5992000	-20069.843573555132	-2905.890003509504	-17163.95357004563	2233.010726627359	-591.4506850399889	31922.62685853456	811.282848515146	8.24449437946449E-8	8.244494379464479E-8	-17163.95357004563	0.0	-2911.957492677763
5993000	-20078.495126245358	-2914.769724963156	-17163.7254012822	2706.0307228931524	-1064.4706813057824	33611.63365752569	799.0707173628001	8.097089613138324E-8	8.097089613138319E-8	-17163.7254012822	0.0	-2920.887090796803
5994000	-20088.45880950031	-2923.937326532964	-17164.521482967346	2179.6673322081397	-538.1072906207696	32622.86787424348	817.1432577575787	8.12571883194561E-8	8.125718831945619E-8	-17164.521482967346	0.0	-2930.0157039909514
5995000	-20096.54590564122	-2932.6199997503472	-17163.925905890872	2187.9296136320004	-546.3695720446303	33011.33422220404	759.8536643685532	8.137805003443123E-8	8.137805003443116E-8	-17163.925905890872	0.0	-2938.7762057908963
5996000	-20093.99967658428	-2935.5998800108823	-17158.399796573398	2043.3204360272987	-401.76039443992863	32767.504136135503	802.7923381127165	8.714126799390326E-8	8.714126799390338E-8	-17158.399796573398	0.0	-2941.663027513616
5997000	-20078.45814375502	-2917.4787365359502	-17160.979407219067	2130.2026667828322	-488.6426251954622	32180.232959711357	823.3222413662048	8.12160372050325E-8	8.121603720503256E-8	-17160.979407219067	0.0	-2923.543040756473
5998000	-20078.750695597915	-2917.893770238217	-17160.856925359698	2780.711607828217	-1139.151566240847	33253.211271563516	765.0654755101198	6.151795242068765E-8	6.151795242068767E-8	-17160.856925359698	0.0	-2924.187319915002
5999000	-20075.160761467978	-2916.7553159198246	-17158.405445548153	2488.0543096641904	-846.4942680768204	32649.68154908614	775.7378138020438	8.327193652966721E-8	8.327193652966741E-8	-17158.405445548153	0.0	-2922.873789891481
6000000	-20090.2144008556	-2929.924527901712	-17160.289872953887	2104.684247793066	-463.1242062056958	32295.28774622184	848.4520468504697	8.555385905845246E-8	8.555385905845236E-8	-17160.289872953887	0.0	-2935.9343845730154
6001000	-20099.983575892034	-2939.881198691906	-17160.102377200128	2416.9355897830605	-775.3755481956905	33523.37270059488	842.2308688361771	1.119803073460995E-7	1.1198030734609956E-7	-17160.102377200128	0.0	-2945.7814961114736
6002000	-20082.791713091952	-2927.42075095494	-17155.37096213701	2343.837963883748	-702.2779222963782	33153.148279777364	839.2509042163337	7.353755400539968E-8	7.35375540053996E-8	-17155.37096213701	0.0	-2933.5306195894245
6003000	-20094.053659841346	-2937.923521983428	-17156.130137857916	2172.356279899571	-530.7962383122008	33102.72024444643	753.1110658091686	9.825963297792436E-8	9.825963297792438E-8	-17156.130137857916	0.0	-2943.995203307708
6004000	-20096.249598718114	-2936.031939268713	-17160.2176594494	2176.751185999503	-535.1911444121329	33142.174474311476	795.0592346941942	1.240374333543681E-7	1.2403743335436835E-7	-17160.2176594494	0.0	-2941.9326690039293
6005000	-20097.908125860566	-2937.0687646212805	-17160.839361239287	2319.1478277080932	-677.5877861207232	33937.6399603915	854.499874289611	7.478653794442699E-8	7.478653794442699E-8	-17160.839361239287	0.0	-2943.1637992157775
6006000	-20106.337831781453	-2941.4868187060865	-17164.851013075368	3322.3359388029753	-1680.7758972156053	36006.01745252252	898.2894950234675	9.94042063146615E-8	9.940420631466157E-8	-17164.851013075368	0.0	-2947.4181386007335
6007000	-20103.10803579807	-2933.4766095581404	-17169.631426239932	2627.1027410372576	-985.5426994498876	34511.76607112049	770.2091915481732	1.2866289840104444E-7	1.2866289840104458E-7	-17169.631426239932	0.0	-2939.410704893106
