# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3887000	-19561.94522378273	-1279.1713631985629	-18282.77386058417	2653.328455092886	-149.22165544529616	25049.338081348847	812.9138118284928	5.256868954147692E-7	5.256868954147691E-7	-18282.77386058417	0.0	-1284.1787864252512
3888000	-19549.134807384275	-1277.3991995888632	-18271.73560779541	2665.175638023729	-161.06883837613896	24845.580811808624	774.3013182793352	4.7642380741790485E-7	4.764238074179055E-7	-18271.73560779541	0.0	-1282.501733125957
3889000	-19539.153207086303	-1269.623438164197	-18269.529768922108	2630.293521423483	-126.18672177589315	24117.781579829512	797.2232219204651	4.3956919958734955E-7	4.3956919958734966E-7	-18269.529768922108	0.0	-1274.7234247469773
3890000	-19542.467616333815	-1266.898700053889	-18275.568916279928	2679.045788870775	-174.93898922318522	23937.15093948341	831.9339470060548	4.850452506601066E-7	4.850452506601067E-7	-18275.568916279928	0.0	-1271.902076769388
3891000	-19542.393810622798	-1269.7722370658523	-18272.621573556946	2970.3647758282095	-466.2579761806196	24487.80506016143	936.9097848745142	4.4603671104273993E-7	4.460367110427403E-7	-18272.621573556946	0.0	-1274.7107602143851
3892000	-19557.57158481314	-1268.9921578410624	-18288.57942697208	2996.495077873803	-492.38827822621306	24670.53377824722	670.7448336309661	5.086553164288904E-7	5.086553164288905E-7	-18288.57942697208	0.0	-1274.2012853499575
3893000	-19545.133774297763	-1270.5688204170874	-18274.564953880676	2771.6928786347116	-267.5860789871217	24663.866995672397	878.5633645694207	4.482556736529127E-7	4.4825567365291215E-7	-18274.564953880676	0.0	-1275.572610044745
3894000	-19536.140190462287	-1260.8223291424076	-18275.31786131988	2603.6916798352827	-99.58488018769276	23492.826908987587	725.0105193269874	5.201367081426073E-7	5.201367081426072E-7	-18275.31786131988	0.0	-1265.91837084131
3895000	-19517.05336417792	-1245.862257403175	-18271.191106774742	2600.0966937612416	-95.98989411365164	22793.295858153437	715.6951758047919	4.6464074165189307E-7	4.646407416518932E-7	-18271.191106774742	0.0	-1251.014158951654
3896000	-19520.13583041534	-1247.4262440651507	-18272.70958635019	2811.1683520903343	-307.0615524427444	23620.62225935596	682.7071150068778	5.129208458962464E-7	5.129208458962461E-7	-18272.70958635019	0.0	-1252.5922075335423
3897000	-19527.056057578935	-1256.8330725444378	-18270.222985034496	2780.2366696503955	-276.12987000280555	24253.72164289515	737.1547750464794	4.385853585268931E-7	4.385853585268925E-7	-18270.222985034496	0.0	-1262.0152907664392
3898000	-19533.951175120903	-1260.3116259723874	-18273.639549148516	2765.6247061680992	-261.5179065205093	24343.11069533881	706.6623421678387	4.1663625656875205E-7	4.166362565687518E-7	-18273.639549148516	0.0	-1265.5640940687413
3899000	-19541.89317343912	-1258.7895140584944	-18283.103659380624	2615.4805530412314	-111.37375339364144	24049.809665859615	816.1753170825917	4.962134868470924E-7	4.962134868470921E-7	-18283.103659380624	0.0	-1263.8026570680124
3900000	-19540.981750598046	-1260.3950282831274	-18280.586722314918	2823.9634095287333	-319.8566098811434	24482.277610284742	835.0842741898038	4.769606249939434E-7	4.769606249939433E-7	-18280.586722314918	0.0	-1265.4142219451428
3901000	-19552.00630099839	-1270.2878208813543	-18281.718480117037	2636.842564344747	-132.73576469715726	24771.864543719228	817.0173732375519	4.29658336021282E-7	4.296583360212822E-7	-18281.718480117037	0.0	-1275.3880217937385
3902000	-19562.133035830015	-1276.0545121655769	-18286.078523664437	2650.045941368266	-145.93914172067616	24933.10188166243	832.3417234261565	4.333331246722455E-7	4.3333312467224535E-7	-18286.078523664437	0.0	-1281.1349551300088
3903000	-19565.646987017273	-1281.7762727491856	-18283.870714268087	2635.3442100627	-131.23741041510993	25275.90888972788	791.3050396606914	4.269382656482928E-7	4.2693826564829296E-7	-18283.870714268087	0.0	-1286.9215497293244
3904000	-19560.771388283443	-1282.5379211723623	-18278.23346711108	2641.257545068319	-137.15074542072898	25197.578686055116	802.2497941624323	4.728072910928021E-7	4.7280729109280197E-7	-18278.23346711108	0.0	-1287.6157631745516
3905000	-19575.54986959522	-1287.1443626775806	-18288.40550691764	2681.600880453037	-177.49408080544708	25977.15850517844	861.4044038975801	4.3583202109751994E-7	4.3583202109751973E-7	-18288.40550691764	0.0	-1292.2076028982747
3906000	-19564.307104707223	-1281.8544367821457	-18282.452667925078	3038.1795913616074	-534.0727917140175	26476.06221776864	779.428103918472	4.508456368888162E-7	4.508456368888161E-7	-18282.452667925078	0.0	-1287.00964332933
3907000	-19563.034633058633	-1283.8077385529787	-18279.226894505653	2831.7503696057424	-327.6435699581525	26067.434488589988	929.6400004290938	4.149860904646939E-7	4.1498609046469396E-7	-18279.226894505653	0.0	-1288.8214900363173
3908000	-19559.17062774226	-1281.6659851718312	-18277.504642570428	2701.910985905246	-197.80418625765606	25704.185106356595	735.5163748425983	4.684258289215158E-7	4.6842582892151634E-7	-18277.504642570428	0.0	-1286.8451555044069
3909000	-19547.799103087542	-1276.721518247913	-18271.07758483963	2714.8860130725666	-210.77921342497666	25449.08538122178	779.1818427051643	4.4978436810915535E-7	4.4978436810915545E-7	-18271.07758483963	0.0	-1281.858928571873
3910000	-19550.665069875075	-1271.2809039193025	-18279.384165955773	2664.285366230365	-160.17856658277515	24951.07473243886	799.6697333129976	4.490076688941719E-7	4.4900766889417206E-7	-18279.384165955773	0.0	-1276.3835859659705
3911000	-19543.503119097266	-1265.1324058347398	-18278.370713262528	2739.199430867471	-235.09263121988124	24360.216455073667	737.3770069470289	5.191465823938738E-7	5.191465823938736E-7	-18278.370713262528	0.0	-1270.2301881490216
3912000	-19543.33876516612	-1263.1365565605984	-18280.202208605522	3054.5825640418993	-550.4757643943094	25025.58022712739	795.4385970483993	4.923058227743653E-7	4.923058227743651E-7	-18280.202208605522	0.0	-1268.1988874780784
3913000	-19550.492993975466	-1265.479736313136	-18285.01325766233	2669.17142034254	-165.06462069495	23921.742950889988	963.2417801927539	5.385378200270757E-7	5.385378200270752E-7	-18285.01325766233	0.0	-1270.282659747807
3914000	-19539.642502679206	-1259.0693503296125	-18280.573152349592	2721.9691558837853	-217.8623562361954	23984.452696526947	745.6269438316352	4.548827268195036E-7	4.5488272681950363E-7	-18280.573152349592	0.0	-1264.2160435184098
3915000	-19546.865080925632	-1265.9006001942018	-18280.96448073143	2684.1243780884547	-180.01757844086478	24423.331556801786	790.4119656444572	4.6775655366748673E-7	4.6775655366748636E-7	-18280.96448073143	0.0	-1270.9835628061453
3916000	-19535.393231129663	-1266.5441722788516	-18268.84905885081	2634.6317533633887	-130.5249537157988	24080.146422827933	818.7091553415975	4.41950956947079E-7	4.4195095694707853E-7	-18268.84905885081	0.0	-1271.6140411422057
3917000	-19539.0616292635	-1265.5927037654608	-18273.468925498037	2610.02616434476	-105.9193646971703	24114.524482789726	777.3165180409387	4.625216992316865E-7	4.625216992316863E-7	-18273.468925498037	0.0	-1270.6919086938683
3918000	-19557.455525512953	-1284.7820430818565	-18272.673482431095	2778.8167819538444	-274.70998230625446	25985.037287832878	790.355916775395	4.402022210541686E-7	4.40202221054169E-7	-18272.673482431095	0.0	-1289.9264099886097
3919000	-19566.11411120651	-1288.6131883413789	-18277.50092286513	2807.053417761744	-302.94661811415426	26596.185448770124	870.9355417885666	3.6616093143352034E-7	3.661609314335203E-7	-18277.50092286513	0.0	-1293.76587493371
3920000	-19553.07208815903	-1293.7233236488446	-18259.34876451019	2676.4224207717525	-172.3156211241626	26304.7117564159	1007.6775547771491	4.46391902426353E-7	4.463919024263533E-7	-18259.34876451019	0.0	-1298.6235989453469
3921000	-19564.816736676294	-1288.3738478347298	-18276.442888841564	2713.9453972277543	-209.83859758016433	26003.80422617961	911.1697648031517	4.045963162760434E-7	4.045963162760436E-7	-18276.442888841564	0.0	-1293.4194196883457
3922000	-19567.703162753744	-1295.004385831486	-18272.698776922258	2843.076635079205	-338.96983543161514	26737.592018505235	980.186695846877	4.15424892227965E-7	4.154248922279646E-7	-18272.698776922258	0.0	-1299.9770652671634
3923000	-19552.73555280434	-1281.304851527705	-18271.430701276637	2700.139797454976	-196.03299780738598	25627.811765955452	887.5025012633885	4.337258132058696E-7	4.3372581320586946E-7	-18271.430701276637	0.0	-1286.334103155209
3924000	-19572.74448616655	-1294.2949487420588	-18278.44953742449	2632.337732702888	-128.230933055298	26108.804401373978	971.969936022471	4.882744334319421E-7	4.882744334319425E-7	-18278.44953742449	0.0	-1299.1817187111956
3925000	-19577.95425205906	-1296.277811126562	-18281.676440932497	2759.748292024408	-255.64149237681795	26537.6219365051	967.4636349194443	4.923945433220166E-7	4.923945433220169E-7	-18281.676440932497	0.0	-1301.1728534785495
3926000	-19581.128853658596	-1300.9994031473184	-18280.12945051128	2715.06470901167	-210.95790936408002	27083.768502152514	905.2037093683676	3.976371126837917E-7	3.9763711268379187E-7	-18280.12945051128	0.0	-1306.080316633265
3927000	-19587.98465716181	-1296.488305421531	-18291.49635174028	2836.2224294279413	-332.11562978035136	27525.210349029876	846.0331094232605	3.7707921538390386E-7	3.770792153839043E-7	-18291.49635174028	0.0	-1301.6718368760503
3928000	-19581.19659346033	-1291.9315094660285	-18289.2650839943	2839.0732578403554	-334.96645819276546	27079.769237878354	871.4606020159437	4.137249267161165E-7	4.137249267161166E-7	-18289.2650839943	0.0	-1297.0300736495622
3929000	-19580.570120843346	-1295.9734466670552	-18284.59667417629	2764.7299025023117	-260.62310285472176	26770.387098563253	1029.736841781738	4.225187329964197E-7	4.2251873299641955E-7	-18284.59667417629	0.0	-1300.8887540035646
3930000	-19557.265865173038	-1274.4390978874421	-18282.826767285595	2773.6267753963357	-269.51997574874576	25119.8755056161	682.7434289389575	4.3822571566282556E-7	4.382257156628254E-7	-18282.826767285595	0.0	-1279.7155788288667
3931000	-19573.56613092954	-1289.6420796547259	-18283.924051274815	3009.8588332903078	-505.75203364271783	27084.806057726706	857.3380649085083	3.641134912371692E-7	3.641134912371696E-7	-18283.924051274815	0.0	-1294.8222846610772
3932000	-19566.796640563778	-1292.026203901105	-18274.77043666267	2899.021943339712	-394.915143692122	27146.541836478522	963.967798190014	4.738321800971369E-7	4.738321800971366E-7	-18274.77043666267	0.0	-1296.9556269499622
3933000	-19563.220099583054	-1284.1422793013458	-18279.07782028171	2929.2753483795855	-425.16854873199554	26408.00171088793	858.0121564671474	4.869149852293421E-7	4.869149852293419E-7	-18279.07782028171	0.0	-1289.1607369567746
3934000	-19549.795944393176	-1285.8760512647223	-18263.91989312845	2890.3218361310005	-386.2150364834106	26248.325131413632	887.7419440680208	4.2286041795391124E-7	4.22860417953911E-7	-18263.91989312845	0.0	-1290.9296964243504
3935000	-19566.135531615128	-1295.0061934855717	-18271.129338129555	2602.641685785744	-98.53488613815398	26015.625545401068	905.5812711260688	4.239466418928278E-7	4.2394664189282797E-7	-18271.129338129555	0.0	-1300.0342777061267
3936000	-19561.421084893034	-1285.9086009279047	-18275.51248396513	2831.748993672936	-327.64219402534627	25996.22491537316	877.6818293931055	4.880570332028032E-7	4.880570332028034E-7	-18275.51248396513	0.0	-1290.895534286478
3937000	-19544.184178558204	-1276.3758902978834	-18267.80828826032	2948.081669805123	-443.97487015753313	25597.035664717212	879.885799078401	4.2166324783386773E-7	4.2166324783386837E-7	-18267.80828826032	0.0	-1281.4275852314026
3938000	-19548.251352081363	-1276.6379597178047	-18271.613392363557	2721.8691160489234	-217.76231640133346	24918.627585069487	899.4645634441417	4.273707627486536E-7	4.2737076274865357E-7	-18271.613392363557	0.0	-1281.6476380263305
3939000	-19554.15684139488	-1279.785637933969	-18274.371203460913	2696.1771445680974	-192.07034492050752	25363.584604126565	886.7822319705778	4.44409102869565E-7	4.444091028695644E-7	-18274.371203460913	0.0	-1284.7981967633477
3940000	-19544.566101325763	-1267.5996686733026	-18276.96643265246	2738.615516765039	-234.50871711744912	24241.778580982012	779.2636654244543	4.2869286767575244E-7	4.286928676757527E-7	-18276.96643265246	0.0	-1272.7377409536175
3941000	-19551.074909932016	-1273.574195972775	-18277.50071395924	2663.917729449886	-159.81092980229596	24169.536071055238	765.8926159823553	4.3434514849180326E-7	4.3434514849180337E-7	-18277.50071395924	0.0	-1278.7214284497197
3942000	-19565.846517126163	-1280.776509736524	-18285.07000738964	2675.209198424766	-171.10239877717595	24579.137351707977	709.6627000346851	4.590838859565175E-7	4.5908388595651753E-7	-18285.07000738964	0.0	-1285.9799142071795
3943000	-19560.71408320808	-1281.7872195645004	-18278.92686364358	2593.2751792541962	-89.16837960660632	24999.761015518652	860.3338880247983	5.465274029875528E-7	5.465274029875528E-7	-18278.92686364358	0.0	-1286.7170224774873
3944000	-19556.77353189462	-1276.3586371927092	-18280.414894701913	3129.0947335688197	-624.9879339212298	25896.87790979114	913.7239310238491	4.908465350142349E-7	4.908465350142354E-7	-18280.414894701913	0.0	-1281.3005383812003
3945000	-19553.992754098523	-1271.8613600307078	-18282.131394067816	2732.3228131353235	-228.21601348773356	25137.72822451995	845.1204170271347	4.4862027340840444E-7	4.486202734084042E-7	-18282.131394067816	0.0	-1276.9128457388979
3946000	-19567.61898765705	-1282.9028342297127	-18284.716153427336	3068.7798886801756	-564.6730890325857	26946.686173396516	798.2909417976142	3.7214161837298174E-7	3.7214161837298184E-7	-18284.716153427336	0.0	-1288.1407716673334
3947000	-19569.08121706809	-1283.7615977748535	-18285.319619293237	2899.126388640621	-395.019588993031	26529.921227148312	867.7611643366095	5.044220436596346E-7	5.044220436596349E-7	-18285.319619293237	0.0	-1288.7528745388543
3948000	-19569.698679535355	-1288.5304905259372	-18281.16818900942	3091.3174958515588	-587.2106962039688	27118.456122253683	900.4277896321034	4.110185683689019E-7	4.1101856836890167E-7	-18281.16818900942	0.0	-1293.6004080506764
3949000	-19573.300076203603	-1294.6660887270878	-18278.633987476514	2833.482607262933	-329.3758076153431	26683.95969154491	989.2071185074902	4.594972803713086E-7	4.594972803713086E-7	-18278.633987476514	0.0	-1299.5770342039584
3950000	-19565.014665356088	-1289.091070920491	-18275.923594435597	2861.6841727764004	-357.57737312881045	26812.345017062944	876.7464778646597	4.111255090866529E-7	4.1112550908665286E-7	-18275.923594435597	0.0	-1294.1819573616153
3951000	-19565.21656955847	-1284.1071654992757	-18281.109404059196	2960.479293889567	-456.37249424197717	26929.904888080415	818.8805769768296	4.5974769697182846E-7	4.597476969718283E-7	-18281.109404059196	0.0	-1289.2112716554254
3952000	-19574.054731360113	-1287.8656890417165	-18286.189042318398	2812.72560809587	-308.6188084482801	26648.82109196965	813.3909164766983	3.688009301177891E-7	3.6880093011778894E-7	-18286.189042318398	0.0	-1293.0840386703237
3953000	-19566.320375322473	-1286.1777764525914	-18280.142598869883	2727.8115603253113	-223.70476067772142	26040.15578085596	828.0235925804169	4.067516093089731E-7	4.067516093089733E-7	-18280.142598869883	0.0	-1291.3170070934837
3954000	-19558.371663635306	-1274.2013161692294	-18284.170347466075	2835.98119932953	-331.8743996819403	25690.518390121346	713.232362373297	4.647762802332133E-7	4.6477628023321333E-7	-18284.170347466075	0.0	-1279.4149970882293
3955000	-19569.894742155924	-1284.9510592678694	-18284.943682888053	2902.2010942624293	-398.0942946148393	26847.64665757838	817.6701000855497	4.5352829193468715E-7	4.53528291934687E-7	-18284.943682888053	0.0	-1290.0621300189616
3956000	-19570.65064327501	-1280.9737915607675	-18289.676851714245	3116.6387327639195	-612.5319331163296	26819.839527077806	947.4801253148756	3.7285145069211504E-7	3.7285145069211483E-7	-18289.676851714245	0.0	-1286.037112303779
3957000	-19579.672737422607	-1297.0073027194273	-18282.66543470318	3092.3975681054344	-588.2907684578445	28086.035509183497	815.5149702410271	3.7612655926150827E-7	3.761265592615082E-7	-18282.66543470318	0.0	-1302.2387380592097
3958000	-19581.419873440704	-1303.9249886041382	-18277.494884836564	2978.004947255242	-473.89814760765194	28292.970831797204	1127.9569048015662	3.9906939737869855E-7	3.990693973786984E-7	-18277.494884836564	0.0	-1308.8054191656347
3959000	-19590.539559311295	-1302.4101697819108	-18288.129389529386	3002.5254949366076	-498.4186952890177	28605.543719479818	951.1715053330588	3.868653566328631E-7	3.868653566328633E-7	-18288.129389529386	0.0	-1307.4823164239929
3960000	-19566.173304656415	-1288.7372323747097	-18277.436072281704	2878.9963644793565	-374.8895648317666	26607.98817397797	989.6937061710047	4.639957077487175E-7	4.63995707748718E-7	-18277.436072281704	0.0	-1293.6413045780807
3961000	-19566.677749390354	-1291.930200934384	-18274.74754845597	2868.109017486435	-364.0022178388449	26847.462107194417	885.5534067715595	4.6296998250220304E-7	4.6296998250220314E-7	-18274.74754845597	0.0	-1296.9509587503906
3962000	-19573.04047727025	-1292.375898046573	-18280.664579223678	2906.9715866225097	-402.86478697491975	26803.242518040963	926.6113438835159	4.160726961155794E-7	4.1607269611557953E-7	-18280.664579223678	0.0	-1297.4051887860576
3963000	-19567.53775909651	-1285.8691130259497	-18281.66864607056	2852.8353318826257	-348.7285322350358	26022.93637186773	901.1585214424781	4.372629946134729E-7	4.372629946134725E-7	-18281.66864607056	0.0	-1290.8864203347705
3964000	-19555.60137711441	-1276.4108151953337	-18279.190561919077	2825.851732812365	-321.7449331647749	25670.538488072318	882.0493464654222	4.1085471326728363E-7	4.1085471326728405E-7	-18279.190561919077	0.0	-1281.4747181036846
3965000	-19569.21565523216	-1288.5883867501248	-18280.627268482036	2728.3031687314206	-224.19636908383063	26030.703097884798	1003.562652940582	4.396187106896786E-7	4.396187106896792E-7	-18280.627268482036	0.0	-1293.495461652878
3966000	-19570.05806212272	-1290.4025664579663	-18279.655495664752	3017.626233713597	-513.5194340660069	26804.333561549985	1007.5022609014663	3.990454266180271E-7	3.990454266180275E-7	-18279.655495664752	0.0	-1295.3695305448662
3967000	-19563.881610335873	-1283.278085941802	-18280.60352439407	2771.762550883797	-267.6557512362069	25680.322830246216	960.4718290894828	3.615236271863035E-7	3.615236271863035E-7	-18280.60352439407	0.0	-1288.3222216869426
3968000	-19566.408240437424	-1289.011861844697	-18277.396378592726	2882.464163072626	-378.35736342503606	26504.86797230744	881.4170157479787	4.148830758842798E-7	4.1488307588428E-7	-18277.396378592726	0.0	-1294.0871460197684
3969000	-19568.48827257279	-1283.5428315215945	-18284.945441051197	3175.4564151042564	-671.3496154566665	26880.998646517364	882.8379537094725	3.84190445273075E-7	3.8419044527307514E-7	-18284.945441051197	0.0	-1288.662648690984
3970000	-19556.415204969544	-1286.2719735267476	-18270.143231442795	2802.093173778795	-297.98637413120514	26027.759231986944	929.5474303958517	4.514607161989204E-7	4.514607161989203E-7	-18270.143231442795	0.0	-1291.242008431996
3971000	-19557.71987630375	-1286.651355216033	-18271.068521087716	2776.558596730201	-272.45179708261094	25771.765279714222	897.3781989532437	4.692835572570884E-7	4.692835572570886E-7	-18271.068521087716	0.0	-1291.6319653348262
3972000	-19545.67532386312	-1274.4937280235335	-18271.18159583959	2702.531684639743	-198.42488499215324	24821.926263139525	772.2941767655461	3.8241956823959727E-7	3.8241956823959674E-7	-18271.18159583959	0.0	-1279.7106202298498
3973000	-19552.72277532037	-1271.7723035762926	-18280.950471744076	2882.3150173769573	-378.20821772936733	25095.907240144832	751.1542018603567	4.587871382874E-7	4.5878713828739954E-7	-18280.950471744076	0.0	-1276.9293837640785
3974000	-19546.845782584543	-1269.652423973734	-18277.19335861081	2965.677984632446	-461.57118498485625	25869.20320805063	785.9476655101723	4.320744631424733E-7	4.320744631424727E-7	-18277.19335861081	0.0	-1274.8097295868563
3975000	-19539.574782195883	-1262.2310694888527	-18277.343712707032	2798.995544085226	-294.888744437636	24829.898344198336	711.0467501964432	4.144353237093912E-7	4.14435323709391E-7	-18277.343712707032	0.0	-1267.4897523253237
3976000	-19557.611745903956	-1279.8759589807398	-18277.735786923215	2834.0840579249057	-329.97725827731574	26010.91236375051	913.3501972695875	4.915508153309811E-7	4.915508153309808E-7	-18277.735786923215	0.0	-1284.819674952784
3977000	-19542.65203251054	-1267.3271940933075	-18275.324838417233	2791.0018707524773	-286.8950711048874	24729.64326145193	910.2711567445739	4.563221847065456E-7	4.5632218470654537E-7	-18275.324838417233	0.0	-1272.287714269276
3978000	-19534.494339156456	-1255.5980493205186	-18278.89628983594	2788.63205235076	-284.5252527031703	23824.130058518254	818.8852388875142	4.943432871481679E-7	4.943432871481676E-7	-18278.89628983594	0.0	-1260.6052080592071
3979000	-19542.60053531672	-1267.1319399694414	-18275.46859534728	2922.827065173444	-418.7202655258543	25190.881873886086	799.1490110320776	4.3114136892517843E-7	4.311413689251788E-7	-18275.46859534728	0.0	-1272.2607003579922
3980000	-19555.268974004386	-1281.6829739239938	-18273.58600008039	3061.545587674119	-557.438788026529	26437.189471751575	788.6849521349271	5.067951932347673E-7	5.067951932347668E-7	-18273.58600008039	0.0	-1286.7656867311655
3981000	-19558.424789466553	-1279.9490286241835	-18278.47576084237	3025.941236316456	-521.8344366688661	25973.03342129307	904.0288818374238	4.346532270094358E-7	4.3465322700943563E-7	-18278.47576084237	0.0	-1284.9652788125222
3982000	-19551.430955554417	-1278.707467815134	-18272.723487739284	2741.808852203887	-237.70205255629708	25299.06678615194	967.1329937055045	4.716306798276431E-7	4.7163067982764365E-7	-18272.723487739284	0.0	-1283.6016312397585
3983000	-19541.975015236785	-1263.0334950383806	-18278.941520198405	2733.875811477641	-229.7690118300511	24438.83225040941	823.8552306490933	3.68246633015217E-7	3.682466330152173E-7	-18278.941520198405	0.0	-1268.1973565326273
3984000	-19561.822695668023	-1270.4291921625017	-18291.393503505522	2990.0369934574646	-485.9301938098747	25117.241480491863	898.0297725433936	4.86250150509153E-7	4.862501505091537E-7	-18291.393503505522	0.0	-1275.3783369517855
3985000	-19571.76895216342	-1282.9529875842313	-18288.81596457919	2820.0542881316996	-315.9474884841097	25503.529511655102	893.6335245187712	4.4728842575470787E-7	4.4728842575470766E-7	-18288.81596457919	0.0	-1287.9572366126683
3986000	-19565.152673078726	-1275.5009997337988	-18289.651673344928	2936.356211465699	-432.2494118181089	25325.508018516575	869.7810320780943	4.1279201851052644E-7	4.1279201851052613E-7	-18289.651673344928	0.0	-1280.5698838040298
3987000	-19548.36756165335	-1259.2758879675985	-18289.09167368575	2839.357931541037	-335.2511318934471	23878.957950294956	737.067939959698	4.784668155009452E-7	4.78466815500945E-7	-18289.09167368575	0.0	-1264.4061336178916
3988000	-19547.42300797134	-1269.0594175605613	-18278.36359041078	2680.7552481444473	-176.64844849685733	24527.723551969557	790.260661199443	4.705938140997439E-7	4.705938140997437E-7	-18278.36359041078	0.0	-1274.1415620986377
3989000	-19546.612355698642	-1274.8893014475857	-18271.723054251055	2798.630602729511	-294.52380308192096	25341.06471731048	850.0569268917428	4.697468664363881E-7	4.6974686643638793E-7	-18271.723054251055	0.0	-1279.9153559686881
3990000	-19536.618494167913	-1269.52473261201	-18267.0937615559	2846.1858117823217	-342.0790121347318	25028.47444152933	775.1575101167332	4.542208593514546E-7	4.542208593514545E-7	-18267.0937615559	0.0	-1274.6541588244743
3991000	-19533.379421769074	-1261.4993643524017	-18271.88005741667	2847.717242924191	-343.610443276601	24477.633021896192	771.4804605570718	4.735935919365194E-7	4.7359359193651986E-7	-18271.88005741667	0.0	-1266.6013112772614
3992000	-19545.051029720173	-1270.0067679846181	-18275.044261735555	2702.479935729486	-198.37313608189606	24547.989960630486	829.8585410986134	4.5519515915781533E-7	4.551951591578155E-7	-18275.044261735555	0.0	-1275.057436083288
3993000	-19549.064491710065	-1273.5792930610805	-18275.485198648985	2750.070237886398	-245.96343823880807	24631.76713524962	748.5914185156958	4.417167758416696E-7	4.417167758416696E-7	-18275.485198648985	0.0	-1278.7500491087292
3994000	-19553.608689554545	-1271.5204428746601	-18282.088246679883	2791.39384298201	-287.2870433344201	24796.480472206247	760.7538549758797	4.660035201593788E-7	4.6600352015937886E-7	-18282.088246679883	0.0	-1276.6509776557073
3995000	-19562.016754846183	-1275.857944743921	-18286.15881010226	2957.6909653568746	-453.58416570928466	25749.211119871834	896.5315411958849	3.6247688599111344E-7	3.6247688599111355E-7	-18286.15881010226	0.0	-1280.9709450306075
3996000	-19572.406555597063	-1282.9757777084562	-18289.430777888607	2965.850618108661	-461.743818461071	26190.332766821397	974.8414499691598	3.96276301729715E-7	3.9627630172971526E-7	-18289.430777888607	0.0	-1287.9679092052977
3997000	-19571.706950909345	-1292.3347779085182	-18279.372173000826	2797.766809095137	-293.66000944754705	26299.98852989968	758.1197120465034	3.8458250240127327E-7	3.845825024012736E-7	-18279.372173000826	0.0	-1297.5956727867917
3998000	-19585.631787816168	-1306.4060281649477	-18279.22575965122	3243.499297783997	-739.3924981364071	28912.551335927994	1079.7587878502145	3.639788929926219E-7	3.639788929926218E-7	-18279.22575965122	0.0	-1311.3877472327022
3999000	-19583.762115721715	-1302.9247716695395	-18280.837344052175	3034.692662233015	-530.5858625854253	27835.663187746748	1025.1644373888323	3.511744181671699E-7	3.5117441816716965E-7	-18280.837344052175	0.0	-1307.958051320905
4000000	-19584.921171972244	-1303.435650646066	-18281.48552132618	3171.8938029873293	-667.7870033397394	28383.95243807126	960.6910489180525	4.1285225190488695E-7	4.1285225190488684E-7	-18281.48552132618	0.0	-1308.460792086853
4001000	-19581.744044130883	-1306.5969438341126	-18275.14710029677	2952.802824000813	-448.69602435322304	27950.41187330553	918.2002251185307	4.372850499913444E-7	4.3728504999134476E-7	-18275.14710029677	0.0	-1311.630375007326
4002000	-19579.040437353524	-1305.6842721581916	-18273.35616519533	2863.969557088166	-359.86275744057593	27409.203904517126	924.1387061893521	4.2437159297326064E-7	4.243715929732607E-7	-18273.35616519533	0.0	-1310.717058608406
4003000	-19576.36400247737	-1294.3140327146082	-18282.049969762764	3255.3583540285827	-751.2515543809927	27537.532867173744	916.9506268936639	4.0706842875103904E-7	4.070684287510385E-7	-18282.049969762764	0.0	-1299.3781993429825
4004000	-19571.68199835846	-1295.9343737858026	-18275.747624572658	2889.998223993986	-385.891424346396	27075.47418266353	863.1124981609516	3.9983485980406095E-7	3.998348598040607E-7	-18275.747624572658	0.0	-1301.059936990277
4005000	-19557.869929736244	-1283.0913715948316	-18274.778558141414	2762.4033752889673	-258.29657564137733	25763.328826486802	769.5384726070181	4.897613122002638E-7	4.897613122002639E-7	-18274.778558141414	0.0	-1288.2036253607562
4006000	-19564.664872440542	-1286.3247961477584	-18278.340076292785	2749.0649075451715	-244.9581078975816	25964.280240643322	951.3500069333896	3.830095325730947E-7	3.830095325730948E-7	-18278.340076292785	0.0	-1291.35444609942
4007000	-19567.44642307097	-1281.411513760316	-18286.034909310656	2776.9300290157107	-272.8232293681208	25587.530540855558	901.2155506691162	4.845502728638231E-7	4.84550272863823E-7	-18286.034909310656	0.0	-1286.3679584446693
4008000	-19568.442992744673	-1295.5803580412512	-18272.862634703422	2826.1531926676707	-322.0463930200808	26504.00406384696	980.0848996320989	4.759714662068308E-7	4.7597146620683043E-7	-18272.862634703422	0.0	-1300.479218261855
4009000	-19567.90845781868	-1298.360769021461	-18269.54768879722	2612.464148567436	-108.35734891984612	26512.55097807655	831.1702204326044	4.233916005721217E-7	4.2339160057212164E-7	-18269.54768879722	0.0	-1303.4845151942843
4010000	-19572.06894132944	-1297.3485387065389	-18274.7204026229	2737.0076812126413	-232.90088156505135	26755.373322359937	895.093881965158	4.710627555330969E-7	4.7106275553309657E-7	-18274.7204026229	0.0	-1302.3480242533672
