# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5213000	-17635.51567910824	-561.1031527216026	-17074.412526386637	1433.090145764433	-459.01867118964196	9171.219199570583	384.4626160879229	2.797520266013895E-7	2.7975202660138947E-7	-17074.412526386637	0.0	-566.6829694332046
5214000	-17630.244411868996	-553.7391939135986	-17076.505217955397	1377.8454275523654	-403.7739529775745	8424.286734991838	348.9250956335369	3.350865232258433E-7	3.3508652322584334E-7	-17076.505217955397	0.0	-559.2830244078992
5215000	-17630.3560905449	-555.6667815066351	-17074.689309038265	1225.6099752995792	-251.53850072478826	8235.232827294789	438.5604973430982	3.7253717007520094E-7	3.725371700752006E-7	-17074.689309038265	0.0	-560.9174038336862
5216000	-17633.189424741595	-558.4343209112291	-17074.755103830365	1493.6311437428271	-519.5596691680362	8709.36651051578	462.34939781979136	2.9407167119717663E-7	2.9407167119717647E-7	-17074.755103830365	0.0	-563.7788722405874
5217000	-17643.35228505739	-561.3858123455203	-17081.96647271187	1682.6903876321835	-708.6189130573925	9599.033294286512	418.580475681645	2.9530067262570483E-7	2.9530067262570483E-7	-17081.96647271187	0.0	-566.8760883567903
5218000	-17635.711647134405	-557.2469936216969	-17078.464653512707	1911.7754547771244	-937.7039802023335	10270.214605820809	428.4626175067432	3.269870823534297E-7	3.269870823534294E-7	-17078.464653512707	0.0	-562.6962411421093
5219000	-17650.819118038566	-574.700274888904	-17076.118843149663	2307.896369819932	-1333.8248952451409	11527.784669517248	418.31184489377006	2.8259286273047983E-7	2.8259286273047983E-7	-17076.118843149663	0.0	-580.3043121221987
5220000	-17654.01394710639	-574.1711236064539	-17079.842823499934	1677.5376590715075	-703.4661844967166	10733.510462029455	510.2089689345352	2.3131954168225816E-7	2.313195416822582E-7	-17079.842823499934	0.0	-579.6417512732012
5221000	-17643.622971074867	-572.8633971525614	-17070.759573922307	1739.0848763440576	-765.0134017692667	10320.75837157395	485.0005513431073	2.637094162701303E-7	2.637094162701304E-7	-17070.759573922307	0.0	-578.2993257797104
5222000	-17640.384786132985	-562.253238112417	-17078.131548020567	1178.7497370638584	-204.6782624890675	8424.155111503916	463.91392761857065	2.9495430677865836E-7	2.9495430677865836E-7	-17078.131548020567	0.0	-567.5763413202602
5223000	-17636.306847327287	-562.9241958923208	-17073.382651434968	1617.984531440952	-643.913056866161	9314.657067518556	384.312538023115	3.492474387134809E-7	3.492474387134809E-7	-17073.382651434968	0.0	-568.4005365265266
5224000	-17620.768442977977	-540.4400600318324	-17080.328382946143	1157.777216669417	-183.70574209462598	7407.871435034228	375.23383893263605	3.915655565949893E-7	3.915655565949892E-7	-17080.328382946143	0.0	-545.7689506730145
5225000	-17614.405084097296	-538.9445979601932	-17075.460486137104	1163.3148738575094	-189.24339928271843	7318.885461221084	310.3437916174727	3.7059591936846665E-7	3.705959193684666E-7	-17075.460486137104	0.0	-544.4850234149886
5226000	-17626.011392861754	-543.0636891812721	-17082.947703680482	1263.0895083625903	-289.01803378779937	7588.030712088693	397.36509145136154	3.813229761218939E-7	3.8132297612189394E-7	-17082.947703680482	0.0	-548.3605485105242
5227000	-17632.935591726586	-552.8810354165815	-17080.054556310006	1290.8007046534901	-316.7292300786992	8243.66645230871	447.2930644743588	2.568508840564425E-7	2.568508840564425E-7	-17080.054556310006	0.0	-558.2993243855767
5228000	-17632.75842452524	-549.5419266292321	-17083.216497896006	1302.6281247395082	-328.5566501647172	7846.220616850348	328.97954694112434	3.892932905284902E-7	3.892932905284905E-7	-17083.216497896006	0.0	-555.0338716547678
5229000	-17639.394321092223	-563.2186749018064	-17076.175646190415	1371.5165347256882	-397.44506015089723	8764.176985978538	437.0855532397527	3.8276620870930633E-7	3.8276620870930654E-7	-17076.175646190415	0.0	-568.4899610533778
5230000	-17643.067669492648	-574.2272741381935	-17068.840395354455	1260.4357645254158	-286.3642899506249	9009.50449338507	511.89695888831176	3.401085418707109E-7	3.4010854187071095E-7	-17068.840395354455	0.0	-579.413739824925
5231000	-17648.806208707403	-570.2570303564327	-17078.54917835097	1426.6494422281778	-452.57796765338685	9273.572129615068	454.315513057489	1.7136062320765603E-7	1.7136062320765617E-7	-17078.54917835097	0.0	-575.9214941294489
5232000	-17644.50868618852	-566.3127145799161	-17078.195971608606	1230.1842724812561	-256.1127979064652	8839.984683135795	426.0872749981939	3.1517474149483556E-7	3.151747414948356E-7	-17078.195971608606	0.0	-571.71150882093
5233000	-17644.704203804704	-562.9161328775747	-17081.78807092713	1464.3208509516317	-490.2493763768407	9264.1459845333	409.6159925645225	3.132188031335971E-7	3.1321880313359705E-7	-17081.78807092713	0.0	-568.3807815111503
5234000	-17647.795646302544	-567.802387501344	-17079.9932588012	1479.433970505261	-505.36249593047	9457.505016048543	490.95322860838684	3.1258661265358234E-7	3.125866126535822E-7	-17079.9932588012	0.0	-573.0971914694151
5235000	-17639.20062708333	-562.4240673309944	-17076.776559752336	1284.3153956673618	-310.2439210925709	8768.392522659622	475.1923354487447	3.157654208987591E-7	3.1576542089875917E-7	-17076.776559752336	0.0	-567.7088015010039
5236000	-17620.88196777312	-534.0562247283237	-17086.825743044796	1294.8912647766244	-320.8197902018335	7385.460395254132	314.68344537468187	4.025375827924967E-7	4.025375827924967E-7	-17086.825743044796	0.0	-539.5456926148211
5237000	-17612.032072607068	-533.4198563437544	-17078.612216263315	1127.5287069028839	-153.4572323280929	7000.296227205049	316.3930346908232	5.459381986140899E-7	5.4593819861409E-7	-17078.612216263315	0.0	-538.7239183514656
5238000	-17601.825952537223	-528.2923250926598	-17073.53362744456	1124.7095311066726	-150.6380565318816	6749.112690532814	299.0282770350261	4.197076257432435E-7	4.1970762574324373E-7	-17073.53362744456	0.0	-533.7670262643569
5239000	-17618.744324389732	-539.1116192688861	-17079.632705120846	1026.0500502366215	-51.97857566183052	6737.121073183952	238.02287612791324	3.3117707254782777E-7	3.3117707254782793E-7	-17079.632705120846	0.0	-544.9326566659055
5240000	-17617.633349132127	-534.783588963268	-17082.849760168858	1358.2506036169113	-384.1791290421204	7363.9987247209165	328.41671527047237	3.30155522560409E-7	3.3015552256040896E-7	-17082.849760168858	0.0	-540.3285396712022
5241000	-17615.608974398292	-541.1473174899769	-17074.461656908315	1282.6212206856217	-308.5497461108307	7720.254822798369	304.03155192251893	3.2576693642614973E-7	3.2576693642614957E-7	-17074.461656908315	0.0	-546.799649198463
5242000	-17610.96910137513	-532.983517159778	-17077.985584215352	1057.7903541393196	-83.7188795645286	6659.616556000899	321.76399588573736	3.6337103601093223E-7	3.633710360109323E-7	-17077.985584215352	0.0	-538.4507432476304
5243000	-17612.033888396272	-530.4547149753988	-17081.579173420872	1130.7082823099952	-156.63680773520423	6687.819641888733	292.9956396001222	5.255233326066691E-7	5.25523332606669E-7	-17081.579173420872	0.0	-535.8321349171339
5244000	-17627.582082851397	-543.7661480431689	-17083.81593480823	1221.7431042571716	-247.67162968238063	7654.425387259283	322.7417787264416	4.963033326512051E-7	4.963033326512049E-7	-17083.81593480823	0.0	-549.1426905170689
5245000	-17620.198795040054	-539.4192092552255	-17080.77958578483	1207.859568120878	-233.7880935460871	7210.657068110538	280.5922219991696	3.232690393349354E-7	3.2326903933493537E-7	-17080.77958578483	0.0	-545.1216590221804
5246000	-17610.596995970365	-539.5887541444274	-17071.008241825937	1306.5483958428704	-332.4769212680794	7606.670929584284	351.88961304253394	3.8830996450415527E-7	3.8830996450415527E-7	-17071.008241825937	0.0	-544.9992393452075
5247000	-17628.65813405139	-554.8316925980472	-17073.826441453344	1397.8243591926093	-423.7528846178184	8474.13476917634	398.942639694006	3.8171731434450593E-7	3.817173143445061E-7	-17073.826441453344	0.0	-560.1789549607754
5248000	-17608.40300624463	-537.3289777227089	-17071.07402852192	1347.9094736877998	-373.8379991130089	7662.987825640779	335.53186781590284	2.8624749092082054E-7	2.8624749092082054E-7	-17071.07402852192	0.0	-542.9439854756716
5249000	-17604.866883009498	-535.7687881428058	-17069.09809486669	1175.8814878045944	-201.81001322980342	7065.677153086371	335.4690832474929	4.2052049140565603E-7	4.2052049140565625E-7	-17069.09809486669	0.0	-541.1503105191489
5250000	-17613.281816122646	-533.6025009096685	-17079.679315212976	1195.8365535408054	-221.76507896601447	7122.063094435797	303.4466429071914	4.1567408098572966E-7	4.156740809857295E-7	-17079.679315212976	0.0	-539.0941282534897
5251000	-17599.094642048396	-530.3054575921112	-17068.789184456284	1074.4794063849777	-100.40793181018671	6836.151610545401	288.13139864490756	3.8804833910763125E-7	3.880483391076314E-7	-17068.789184456284	0.0	-535.8630813415355
5252000	-17611.319535852435	-534.1959939879687	-17077.12354186447	1226.8902842062068	-252.8188096314159	7156.590277633881	335.0462697235821	4.786071144630057E-7	4.786071144630055E-7	-17077.12354186447	0.0	-539.5200225715407
5253000	-17600.680761292286	-525.3753883606875	-17075.305372931598	1140.3491335380309	-166.2776589632399	6597.060275171644	231.66498119132547	5.697605508594982E-7	5.697605508594988E-7	-17075.305372931598	0.0	-530.9401869249031
5254000	-17601.979761565846	-529.1252689551064	-17072.85449261074	1133.7044083362634	-159.6329337614725	6648.637842932827	310.4689396036675	4.1548792228578103E-7	4.1548792228578135E-7	-17072.85449261074	0.0	-534.5600475045802
5255000	-17617.915677600235	-540.6550231326329	-17077.260654467602	1114.5084821660191	-140.43700759122817	7207.556409686222	390.0585759931424	3.9062902833414864E-7	3.9062902833414843E-7	-17077.260654467602	0.0	-545.932742166253
5256000	-17617.062103595432	-544.7596652986917	-17072.30243829674	1462.1702658959719	-488.0987913211809	8052.077379252057	371.34142747586606	4.192671338573475E-7	4.1926713385734764E-7	-17072.30243829674	0.0	-550.106023938209
5257000	-17615.07112225881	-540.2524551008212	-17074.81866715799	1380.5734802611332	-406.5020056863423	7851.716444779163	394.3706929063602	3.4358383951246744E-7	3.435838395124676E-7	-17074.81866715799	0.0	-545.6262621846306
5258000	-17620.742032431554	-547.3212550091637	-17073.42077742239	1185.0305860841947	-210.95911150940378	7838.78035671113	342.5453439580732	4.0143773237034324E-7	4.0143773237034346E-7	-17073.42077742239	0.0	-552.7568652127708
5259000	-17620.23813786983	-547.0114132898802	-17073.22672457995	1377.8992225156123	-403.8277479408214	7985.7260274673135	313.6868138686154	3.8932659590109995E-7	3.8932659590109974E-7	-17073.22672457995	0.0	-552.5596733352602
5260000	-17643.343034571477	-560.583427538772	-17082.759607032705	1160.2395045508717	-186.1680299760808	8189.896308707376	448.489553589372	5.175932673607224E-7	5.175932673607225E-7	-17082.759607032705	0.0	-565.6433044799808
5261000	-17647.931419283042	-564.414598447183	-17083.51682083586	1424.9222814876591	-450.85080691286817	8807.81498221299	492.17753778617185	3.3460718294453454E-7	3.3460718294453443E-7	-17083.51682083586	0.0	-569.637298472497
5262000	-17645.782684586975	-567.7705437774698	-17078.012140809504	1521.4754148510485	-547.4039402762576	9346.778334143806	477.32104836647585	3.1320231819267783E-7	3.132023181926778E-7	-17078.012140809504	0.0	-573.0866638155222
5263000	-17638.469191433272	-562.8442882012683	-17075.624903232005	1317.2313704876367	-343.15989591284574	8638.404674711073	456.63982622482996	3.854663206126531E-7	3.854663206126533E-7	-17075.624903232005	0.0	-568.0610910974742
5264000	-17632.133683299555	-546.2004023329796	-17085.933280966576	1687.8937300940652	-713.8222555192742	8643.910333773021	451.35667948571796	2.621048186015772E-7	2.621048186015773E-7	-17085.933280966576	0.0	-551.623079732243
5265000	-17623.028391303098	-542.4806315173165	-17080.547759785783	1484.1992217831387	-510.1277472083477	8005.084463749204	311.57273289984306	3.7642332521087316E-7	3.764233252108731E-7	-17080.547759785783	0.0	-548.0538122898093
5266000	-17617.030991122876	-533.4962609696122	-17083.534730153264	1426.7055952130336	-452.6341206382426	7527.346211693675	338.10988843727074	4.984144476522386E-7	4.984144476522383E-7	-17083.534730153264	0.0	-538.8158391881178
5267000	-17616.918358745446	-535.9262802044311	-17080.992078541014	1671.36682852583	-697.295353951039	8255.93300918354	351.7951002531486	3.945871571940819E-7	3.9458715719408203E-7	-17080.992078541014	0.0	-541.3696652537081
5268000	-17631.45131236219	-552.0027607923627	-17079.44855156983	1066.804732141609	-92.73325756681811	7466.939092988274	287.04340206549426	3.8728738420001096E-7	3.8728738420001096E-7	-17079.44855156983	0.0	-557.609040196529
5269000	-17615.5677720924	-540.6371427544605	-17074.930629337938	1180.0558707958498	-205.9843962210589	7309.907175048218	285.09644497049237	4.174650792513057E-7	4.174650792513057E-7	-17074.930629337938	0.0	-546.2019240506285
5270000	-17602.427769180824	-529.7730122055276	-17072.654756975295	1334.6422030829583	-360.57072850816735	7299.135492192833	319.11041274046863	4.127402939362473E-7	4.127402939362474E-7	-17072.654756975295	0.0	-535.2300766831524
5271000	-17606.158868008264	-530.0928608780899	-17076.066007130175	1354.9538441435968	-380.88236956880587	7286.88213218781	350.64364690265575	4.0161145278870905E-7	4.0161145278870883E-7	-17076.066007130175	0.0	-535.4686048798638
5272000	-17635.70687047606	-556.8563840264485	-17078.850486449614	1573.5135854751952	-599.4421109004043	9234.992992257743	406.88504678405747	2.5865114482503965E-7	2.586511448250398E-7	-17078.850486449614	0.0	-562.42237011089
5273000	-17621.451402273877	-544.106283389443	-17077.345118884434	1379.511478833518	-405.44000425872696	7946.007109943134	378.18124552992595	4.0674425850820446E-7	4.0674425850820435E-7	-17077.345118884434	0.0	-549.4430659063438
5274000	-17619.258955025205	-529.9501744671406	-17089.308780558065	1221.2374222542423	-247.1659476794514	7008.391273072191	310.1384155167715	3.5582658801449505E-7	3.5582658801449505E-7	-17089.308780558065	0.0	-535.4901399530253
5275000	-17608.33949181257	-525.6238063741587	-17082.715685438412	1135.7155625570524	-161.64408798226145	6657.747071668795	301.4300727014496	3.629634885742161E-7	3.629634885742162E-7	-17082.715685438412	0.0	-531.1567368636926
5276000	-17613.067746028744	-529.708066360632	-17083.359679668112	1445.5089457247461	-471.4374711499552	7516.264825818771	299.097723072195	3.3173838382283845E-7	3.3173838382283876E-7	-17083.359679668112	0.0	-535.3543095181891
5277000	-17606.96577727679	-527.1630018616796	-17079.80277541511	1123.9604266660253	-149.8889520912344	6691.525183860427	285.29990945754565	3.9483490161602005E-7	3.948349016160203E-7	-17079.80277541511	0.0	-532.7111515486179
5278000	-17602.11657178648	-523.9916633359938	-17078.124908450485	1261.3444494921507	-287.27297491735976	6960.240638924991	271.13558309812663	4.986577910634547E-7	4.986577910634546E-7	-17078.124908450485	0.0	-529.4928661590529
5279000	-17601.63152765439	-523.5068460769512	-17078.12468157744	1260.0494560974682	-285.9779815226773	6781.804506608563	248.39556080893013	3.631645836163164E-7	3.6316458361631656E-7	-17078.12468157744	0.0	-529.242199846059
5280000	-17615.523001502723	-540.5779859597457	-17074.945015542977	1176.4156837424202	-202.3442091676293	7183.378156045545	382.81179692283615	4.579283314349433E-7	4.579283314349433E-7	-17074.945015542977	0.0	-545.7928271645594
5281000	-17620.71909133288	-544.3034803380946	-17076.415610994787	1352.152076135347	-378.08060156055603	7825.1751387595305	329.32546153031075	3.453554700698697E-7	3.4535547006987E-7	-17076.415610994787	0.0	-549.8532629213033
5282000	-17620.299914933166	-548.4265306989416	-17071.873384234226	1123.194932645614	-149.12345807082306	7726.268301023893	383.36350281194444	3.0931940095320505E-7	3.093194009532051E-7	-17071.873384234226	0.0	-553.8734285905236
5283000	-17615.588582240543	-540.8717040313319	-17074.716878209212	1195.1002353119063	-221.02876073711536	7480.799727491078	386.56551792460647	3.4655790205352704E-7	3.4655790205352683E-7	-17074.716878209212	0.0	-546.2371006422602
5284000	-17591.141828127544	-511.8976549745034	-17079.24417315304	1086.538052765971	-112.46657819118013	5928.853027247755	246.63205566419302	4.6748871683773243E-7	4.6748871683773275E-7	-17079.24417315304	0.0	-517.4463591259967
5285000	-17609.660641596227	-524.6837408423065	-17084.97690075392	1302.325361812059	-328.25388723726815	6811.984476146587	249.70852766542959	3.8786712218233616E-7	3.8786712218233595E-7	-17084.97690075392	0.0	-530.3829602999627
5286000	-17607.70545389687	-527.2220109323854	-17080.483442964483	1121.1591248803438	-147.08765030555287	6827.2657150356945	264.4950831253415	4.182550985282499E-7	4.1825509852824987E-7	-17080.483442964483	0.0	-532.8268947114047
5287000	-17616.197194469278	-541.0857815220187	-17075.11141294726	1222.4204942052072	-248.34901963041625	7417.077149662185	421.8387407613001	3.795930209011127E-7	3.795930209011126E-7	-17075.11141294726	0.0	-546.3138312478748
5288000	-17614.478315792203	-536.9339111680796	-17077.544404624125	1267.9360184696009	-293.8645438948099	7365.134374299216	293.28140713391446	3.87368047260133E-7	3.873680472601333E-7	-17077.544404624125	0.0	-542.5117621969741
5289000	-17610.275901711073	-527.1496329888292	-17083.126268722244	1239.0342822265056	-264.9628076517147	7005.6665906344415	304.46980736155	4.661072170672521E-7	4.6610721706725235E-7	-17083.126268722244	0.0	-532.5720931083533
5290000	-17633.58806727232	-550.7937243319892	-17082.79434294033	1161.188898290008	-187.117423715217	7781.45556264673	315.5149293243324	4.045213641577224E-7	4.0452136415772256E-7	-17082.79434294033	0.0	-556.3040356114334
5291000	-17625.08965288317	-552.3775088353872	-17072.712144047782	1563.4352404132667	-589.3637658384757	8617.624475323712	407.21491748084725	2.5517363880858743E-7	2.551736388085876E-7	-17072.712144047782	0.0	-557.9150469679199
5292000	-17636.10290997575	-558.8721486542188	-17077.23076132153	1198.2715051477069	-224.20003057291592	8210.440030295817	445.58602805402256	3.849068706792051E-7	3.849068706792052E-7	-17077.23076132153	0.0	-564.0889462358284
5293000	-17635.68899832982	-561.2769530365963	-17074.412045293226	1514.4321341944874	-540.3606596196964	8986.785155929787	423.1434215897586	2.8571753125989304E-7	2.857175312598927E-7	-17074.412045293226	0.0	-566.7401955460991
5294000	-17623.833830678996	-552.0823050859195	-17071.751525593078	1221.729529638753	-247.65805506396214	8117.472418717327	407.46242260462867	4.2906981677153567E-7	4.290698167715361E-7	-17071.751525593078	0.0	-557.3282186138495
5295000	-17617.124532349437	-544.8448258900407	-17072.279706459394	1216.223731921277	-242.15225734648607	7443.130648671508	273.77010476745886	4.2377857157856046E-7	4.2377857157856067E-7	-17072.279706459394	0.0	-550.4515687775475
5296000	-17616.511326445227	-543.1921385106946	-17073.319187934532	1321.9051494275054	-347.83367485271447	7837.274110169066	305.3911004683519	3.5719291342956335E-7	3.5719291342956325E-7	-17073.319187934532	0.0	-548.8011989923334
5297000	-17622.888241570487	-543.5992951258105	-17079.288946444674	1180.2229785150066	-206.15150394021566	7649.177784941058	356.5125421704521	5.059339676189733E-7	5.059339676189734E-7	-17079.288946444674	0.0	-548.866297341843
5298000	-17621.243527651222	-550.6878200872228	-17070.555707564	1524.3311769871038	-550.2597024123129	8718.26884066199	346.2031298147205	3.227145807839192E-7	3.2271458078391936E-7	-17070.555707564	0.0	-556.275452711124
5299000	-17621.570521801124	-540.400183403824	-17081.1703383973	1471.097790001596	-497.026315426805	8287.971661262203	305.71486273928207	5.913974073553842E-7	5.91397407355384E-7	-17081.1703383973	0.0	-545.7819332088798
5300000	-17625.628850002286	-549.7075654666199	-17075.921284535667	1299.2716146295277	-325.2001400547367	8065.712300315629	352.25700249793897	2.8343188301755914E-7	2.8343188301755904E-7	-17075.921284535667	0.0	-555.3043890741538
5301000	-17620.598569033493	-541.0715166693095	-17079.527052364185	1241.1612539021576	-267.0897793273666	7427.745670607732	366.5230430690444	3.1980481795212993E-7	3.1980481795212967E-7	-17079.527052364185	0.0	-546.5269812317545
5302000	-17630.17936254349	-549.6372744725442	-17080.542088070946	1119.948079562315	-145.87660498752393	7647.410703267505	364.69420898295385	4.334889724345925E-7	4.334889724345925E-7	-17080.542088070946	0.0	-554.9592961820148
5303000	-17628.492978599577	-547.2380128391886	-17081.25496576039	1072.32822218745	-98.25674761265896	7289.959194202585	353.56069358826903	4.5620322670597763E-7	4.562032267059776E-7	-17081.25496576039	0.0	-552.5415573702486
5304000	-17638.228664209244	-557.9151952658272	-17080.313468943416	1126.9074939474629	-152.8360193726719	7865.573437626282	330.07717254818095	3.529586324566083E-7	3.5295863245660827E-7	-17080.313468943416	0.0	-563.454310466684
5305000	-17637.026736982905	-561.1916793855723	-17075.835057597335	1250.2751848011878	-276.2037102263969	8494.223306235861	394.6311846330177	3.8439369816594226E-7	3.8439369816594216E-7	-17075.835057597335	0.0	-566.5474677749863
5306000	-17638.59047773824	-559.8085592024801	-17078.78191853576	1335.512952400368	-361.44147782557707	8582.515150783065	509.6497009335606	3.314578064320349E-7	3.314578064320348E-7	-17078.78191853576	0.0	-564.9882496925193
5307000	-17625.069390816894	-549.693511791679	-17075.375879025214	1430.436553322907	-456.36507874811605	8263.21504548023	348.18092577112964	3.522252523220869E-7	3.52225252322087E-7	-17075.375879025214	0.0	-555.2047960725038
5308000	-17612.171905926945	-530.8901264579312	-17081.281779469013	1264.216737916359	-290.1452633415681	7118.12589856266	269.50353038537946	3.6845976223278397E-7	3.6845976223278375E-7	-17081.281779469013	0.0	-536.5607243209885
5309000	-17607.60217682991	-532.7499814387968	-17074.852195391115	1113.4736991109282	-139.40222453613728	6936.264919989877	271.92809001821917	4.547886249705863E-7	4.5478862497058615E-7	-17074.852195391115	0.0	-538.2929002046357
5310000	-17614.292660376694	-533.5648382183355	-17080.72782215836	1208.1554730374	-234.0839984626091	7290.442458296332	372.5496500102955	4.1837292383290933E-7	4.1837292383290907E-7	-17080.72782215836	0.0	-538.859658912594
5311000	-17614.833164162534	-535.3647625340652	-17079.46840162847	1228.252126092573	-254.18065151778205	7483.923141137934	316.07797360479805	2.3785889437934908E-7	2.37858894379349E-7	-17079.46840162847	0.0	-541.1206788571254
5312000	-17621.391927409066	-544.2075640822409	-17077.184363326825	1361.6825560347158	-387.6110814599249	8032.67099322026	293.5239833520777	4.1410788017354194E-7	4.1410788017354194E-7	-17077.184363326825	0.0	-549.7941192437274
5313000	-17602.30849657777	-526.9432520163288	-17075.365244561443	1070.2587110131378	-96.18723643834687	6671.824160817033	293.41682031671866	3.5221957622872506E-7	3.5221957622872495E-7	-17075.365244561443	0.0	-532.5192727576219
5314000	-17610.518911725354	-532.2142617460804	-17078.304649979273	1034.0868174964346	-60.01534292164365	6734.361811425755	316.09424944853475	3.27328652970959E-7	3.2732865297095894E-7	-17078.304649979273	0.0	-537.7572917482956
5315000	-17614.413656946028	-542.2277011830547	-17072.185955762972	1123.6971059766197	-149.62563140182874	7285.013158538157	369.763854266924	3.828015269889456E-7	3.828015269889456E-7	-17072.185955762972	0.0	-547.5743448124363
5316000	-17623.588238568685	-548.1374756977655	-17075.45076287092	1358.9191535432715	-384.8476789684805	8100.0198996264135	403.3758007654974	3.734016025271363E-7	3.734016025271362E-7	-17075.45076287092	0.0	-553.4623341146727
5317000	-17634.51956999611	-561.3011596737088	-17073.218410322403	1642.867001776819	-668.7955272020281	9320.878703238182	355.1828577294623	3.950205854533337E-7	3.950205854533337E-7	-17073.218410322403	0.0	-566.794650114291
5318000	-17631.754365215365	-555.3201795281773	-17076.434185687187	1267.0714819153636	-293.00000734057267	8272.276677060408	494.4968379417306	4.583831851130468E-7	4.5838318511304684E-7	-17076.434185687187	0.0	-560.3485946549044
5319000	-17632.928212825896	-558.998438246588	-17073.92977457931	1219.6513530828236	-245.5798785080326	8302.636909782586	392.0815224817423	3.673468347186198E-7	3.6734683471861965E-7	-17073.92977457931	0.0	-564.3721974849758
5320000	-17623.450886418294	-551.2745551503324	-17072.17633126796	1459.7882022375231	-485.7167276627322	8640.08357931904	406.1378350331873	2.706966914091429E-7	2.7069669140914277E-7	-17072.17633126796	0.0	-556.7863759672566
5321000	-17627.52236197834	-547.2906029214238	-17080.231759056915	1681.2713046191582	-707.1998300443672	8982.41641676198	393.18810134434824	3.689187285469302E-7	3.6891872854693017E-7	-17080.231759056915	0.0	-552.6984929095429
5322000	-17624.874622033523	-547.002757955929	-17077.871864077595	1686.89478526388	-712.8233106890891	8853.965745903237	349.3877114905225	2.788236080237167E-7	2.7882360802371673E-7	-17077.871864077595	0.0	-552.662395706021
5323000	-17616.876908750724	-542.0650363703814	-17074.81187238034	1484.8950643463393	-510.8235897715483	7958.04933656646	313.2987114680835	2.9820814849606545E-7	2.982081484960655E-7	-17074.81187238034	0.0	-547.7468478371171
5324000	-17605.268563594862	-530.0573150654151	-17075.211248529446	1085.7901508509883	-111.71867627619736	6598.698921315458	334.9582773857763	4.2347030608359174E-7	4.234703060835918E-7	-17075.211248529446	0.0	-535.40285489863
5325000	-17621.9695599152	-544.4752587572459	-17077.494301157953	1228.2052395731532	-254.13376499836227	7718.522897823868	381.89159207331414	4.0706894492329703E-7	4.0706894492329703E-7	-17077.494301157953	0.0	-549.7874458445318
5326000	-17608.67093980522	-537.4766744025081	-17071.19426540271	1119.090320881743	-145.01884630695213	7172.7223101627005	261.8746620030054	3.9860676473592907E-7	3.9860676473592907E-7	-17071.19426540271	0.0	-543.140249864086
5327000	-17595.773501336476	-520.6308211320315	-17075.142680204444	1249.0066655931448	-274.93519101835386	6754.075019566388	238.73474492335868	4.2734687329320115E-7	4.273468732932011E-7	-17075.142680204444	0.0	-526.3220023306525
5328000	-17604.402923243913	-524.7337170372709	-17079.669206206643	1202.0107202195159	-227.9392456447249	6888.216434394044	305.86784779174735	3.063684258229196E-7	3.0636842582291963E-7	-17079.669206206643	0.0	-530.3541110840407
5329000	-17603.146605342816	-522.0155661814633	-17081.13103916135	1082.193465074987	-108.12199050019603	6496.6800607733	273.578524861319	5.889049442678228E-7	5.889049442678225E-7	-17081.13103916135	0.0	-527.3898104282682
5330000	-17596.13729652582	-515.3313318772441	-17080.805964648574	1150.0477732120742	-175.9762986372832	6402.627076049413	219.30443960096707	4.177172562297143E-7	4.1771725622971423E-7	-17080.805964648574	0.0	-521.0922939066563
5331000	-17575.157787910717	-493.5962878805431	-17081.561500030173	1122.1481521270225	-148.07667755223156	5652.0956331821435	203.20630157042535	4.2369283853531696E-7	4.236928385353166E-7	-17081.561500030173	0.0	-499.3643258310785
5332000	-17581.691602572344	-493.05173277589375	-17088.63986979645	1060.4584321336895	-86.38695755889853	5402.7473447724215	207.09194078985686	4.853335252470019E-7	4.853335252470019E-7	-17088.63986979645	0.0	-498.71012903158163
5333000	-17589.41120009433	-503.8911385210084	-17085.520061573323	1038.503579591238	-64.43210501644694	5654.553664184736	193.13719978662678	4.618771662354782E-7	4.618771662354784E-7	-17085.520061573323	0.0	-509.66685270927763
5334000	-17586.142631145	-508.3037587909469	-17077.838872354056	1030.1891663801403	-56.117691805349295	5861.617482118542	224.72360189560519	4.977923424411509E-7	4.97792342441151E-7	-17077.838872354056	0.0	-513.9082366163257
5335000	-17590.412311795273	-510.048643052567	-17080.363668742706	1253.0226214979498	-278.95114692315883	6323.088107094216	248.4098549390709	5.008324649920585E-7	5.008324649920588E-7	-17080.363668742706	0.0	-515.5875098715812
5336000	-17607.520330710064	-525.3590181144804	-17082.161312595585	1339.2601428654143	-365.18866829062335	7232.912806182093	248.12451354749442	4.166509863083876E-7	4.1665098630838775E-7	-17082.161312595585	0.0	-531.0584159007174
5337000	-17586.879183570312	-511.12176674516286	-17075.75741682515	1044.7001204796572	-70.62864590486629	6015.852016224068	209.0269170501897	5.919239381644537E-7	5.919239381644537E-7	-17075.75741682515	0.0	-516.7243983220999
5338000	-17585.466221078503	-510.43884293370326	-17075.027378144798	1062.7570461119678	-88.68557153717688	5793.681234663577	179.40349464994011	5.312447035549362E-7	5.312447035549363E-7	-17075.027378144798	0.0	-516.2300458226792
