# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5267000	-16871.508100576462	-168.8803279965429	-16702.62777257992	824.706673295373	-160.61428108686698	3890.9496970998985	337.91281514095084	1.6447368680191105E-7	1.6447368680191102E-7	-16702.62777257992	0.0	-174.42799706748434
5268000	-16889.076024026013	-187.6749117455142	-16701.4011122805	1338.2247691679797	-674.1323769594737	6259.53506548903	771.8161334629439	5.551212184546232E-8	5.551212184546233E-8	-16701.4011122805	0.0	-193.17771577948832
5269000	-16901.022934079127	-197.0589131650425	-16703.964020914085	2001.3274498229814	-1337.2350576144754	9072.514591846302	1458.3445365549553	4.606916887460393E-8	4.606916887460394E-8	-16703.964020914085	0.0	-202.20413638966738
5270000	-16893.94238536612	-188.42497675580498	-16705.517408610314	3245.4730593096433	-2581.380667101137	10583.869863077543	826.0358840097091	2.8406587532720337E-8	2.8406587532720343E-8	-16705.517408610314	0.0	-194.45753853227242
5271000	-16888.735277477637	-185.50940031429386	-16703.225877163342	1768.1575083905889	-1104.0651161820829	7041.378462629445	570.2962224519738	5.082624017285301E-8	5.0826240172853006E-8	-16703.225877163342	0.0	-191.41772772584864
5272000	-16887.313557305293	-184.61234119323746	-16702.701216112055	1639.5914225565227	-975.4990303480167	6977.713237635629	723.2249778395216	4.176486651577651E-8	4.1764866515776514E-8	-16702.701216112055	0.0	-190.3768079258963
5273000	-16885.710380418208	-181.81842025875133	-16703.891960159457	996.0801696765111	-331.9877774680051	5291.272675006999	760.6124634694274	4.187410915086972E-8	4.187410915086971E-8	-16703.891960159457	0.0	-187.392915865903
5274000	-16878.03508180406	-171.06392784746913	-16706.97115395659	982.2894645169952	-318.19707230848917	4333.062955737653	471.5187030995226	5.491968954773104E-8	5.491968954773104E-8	-16706.97115395659	0.0	-176.88107809550024
5275000	-16862.399859600224	-159.63782664515173	-16702.762032955074	834.7165024215526	-170.6241102130466	3329.39022715161	270.6504461354345	1.7906330865948826E-7	1.7906330865948828E-7	-16702.762032955074	0.0	-165.28707284158668
5276000	-16880.383951079202	-175.4545992624831	-16704.929351816718	1131.1098293784987	-467.0174371699927	4930.190742331576	282.0570252450964	1.2928054398213154E-7	1.292805439821316E-7	-16704.929351816718	0.0	-181.42169466956005
5277000	-16862.390763065097	-157.89985219756124	-16704.490910867535	839.959670864495	-175.86727865598903	3182.9628172723824	205.2848912200456	1.0022533525327145E-7	1.0022533525327144E-7	-16704.490910867535	0.0	-164.09347580296753
5278000	-16853.715616654314	-140.34827706655057	-16713.367339587763	833.0288988177495	-168.93650660924345	2358.8665627771206	161.30945480854865	5.704570187922783E-7	5.704570187922785E-7	-16713.367339587763	0.0	-145.76262415327324
5279000	-16862.020556305284	-159.47180537260493	-16702.548750932678	965.712089567453	-301.61969735894695	3488.7327631531643	257.13596191794096	8.022719707073038E-8	8.022719707073037E-8	-16702.548750932678	0.0	-165.59740411278906
5280000	-16883.666232755902	-180.32849484908942	-16703.33773790681	1600.5329723893683	-936.4405801808623	5876.565600061189	404.79536701568867	5.948298189971826E-8	5.9482981899718265E-8	-16703.33773790681	0.0	-186.41055036395505
5281000	-16896.213127759238	-194.28736436508873	-16701.92576339415	1959.7778962966106	-1295.6855040881046	8846.635874901738	775.7220200502356	5.4016199242679386E-8	5.401619924267936E-8	-16701.92576339415	0.0	-199.97161452010647
5282000	-16904.66959341454	-201.73443621475985	-16702.93515719978	1878.8360709920723	-1214.7436787835663	10002.001509895015	1851.8120807688479	2.3098731394117715E-8	2.3098731394117708E-8	-16702.93515719978	0.0	-207.03493461744335
5283000	-16908.59064018702	-204.21032191706877	-16704.380318269952	2363.2752665799626	-1699.1828743714566	11744.462369389783	1647.895098575176	1.8419071720428313E-8	1.8419071720428316E-8	-16704.380318269952	0.0	-209.82099475907307
5284000	-16918.113587377862	-214.15827135318776	-16703.955316024676	2723.5466033023094	-2059.4542110938037	15094.070340384844	2697.7807881393314	3.4649558593491E-8	3.464955859349099E-8	-16703.955316024676	0.0	-219.0852176753882
5285000	-16926.47159822823	-222.1965263238979	-16704.275071904332	2357.567770938845	-1693.4753787303391	16575.741644041773	2762.0090355928874	2.883420832599356E-8	2.8834208325993556E-8	-16704.275071904332	0.0	-227.23866928941865
5286000	-16911.428290446544	-207.6579806501372	-16703.770309796408	2208.977901086742	-1544.885508878236	11612.87140413285	2059.9163583147297	5.529291785078695E-8	5.529291785078695E-8	-16703.770309796408	0.0	-212.4897981245597
5287000	-16918.824952463	-216.6946966486619	-16702.13025581434	3059.850920464878	-2395.7585282563723	17134.43767826861	3174.3154395137485	3.171316666380288E-8	3.1713166663802874E-8	-16702.13025581434	0.0	-221.56663079337028
5288000	-16920.293470970388	-213.66798535296368	-16706.625485617424	2791.5485341672374	-2127.4561419587317	13452.958014933896	1167.3076502848714	5.0426497570087585E-8	5.042649757008758E-8	-16706.625485617424	0.0	-219.18733847312728
5289000	-16900.53321819155	-198.33735678797905	-16702.195861403572	2324.382777303501	-1660.290385094995	10923.480609991437	1573.0795129613682	3.5794157734847526E-8	3.579415773484752E-8	-16702.195861403572	0.0	-203.62588594004416
5290000	-16897.60344856903	-189.92539829590228	-16707.678050273127	2192.419265788678	-1528.3268735801719	8632.475236658476	831.9943057419057	1.3168673900374887E-8	1.3168673900374882E-8	-16707.678050273127	0.0	-196.23344986691902
5291000	-16900.26108841163	-195.00659450120693	-16705.254493910423	3560.0570636735583	-2895.9646714650526	12218.470252344989	1103.1433075099046	3.658341934189227E-8	3.658341934189227E-8	-16705.254493910423	0.0	-200.695051010639
5292000	-16900.580504774374	-196.53112818596279	-16704.049376588413	1258.5812787966668	-594.4888865881608	7593.432529413517	1004.0447061031741	3.447684374092918E-8	3.447684374092917E-8	-16704.049376588413	0.0	-202.10571809121046
5293000	-16894.386179169785	-190.27418115020035	-16704.111998019584	1951.9210136451243	-1287.8286214366183	8020.6255274000605	948.3542839205268	4.401976179449078E-8	4.4019761794490785E-8	-16704.111998019584	0.0	-195.8109344245648
5294000	-16902.009767599702	-194.13455665435092	-16707.875210945353	2836.287804775095	-2172.195412566589	10680.247981345789	949.6233356438163	5.325033599630652E-8	5.32503359963065E-8	-16707.875210945353	0.0	-199.71776409449672
5295000	-16910.127606229245	-202.83254663032653	-16707.29505959892	5039.359705523075	-4375.267313314569	18754.139835451904	1447.688814419839	9.78831760852583E-9	9.788317608525832E-9	-16707.29505959892	0.0	-209.12289749394319
5296000	-16900.9986568167	-200.03722681977055	-16700.96142999693	1645.848810534842	-981.756418326336	8982.276722480265	1385.44331165673	4.467344330821624E-8	4.467344330821623E-8	-16700.96142999693	0.0	-205.24413280112566
5297000	-16911.806776247442	-205.09903140248602	-16706.707744844956	2633.549468656454	-1969.4570764479479	13469.942169352835	2150.0101627064905	2.5347116258242087E-8	2.5347116258242084E-8	-16706.707744844956	0.0	-210.3525056107083
5298000	-16921.221275043867	-215.5946243891413	-16705.626650654725	2917.5886589717556	-2253.49626676325	16058.607147443838	2602.6864618526306	3.911721003176113E-8	3.9117210031761115E-8	-16705.626650654725	0.0	-220.52768361729792
5299000	-16923.159473255488	-218.6066651028472	-16704.55280815264	4544.636056067421	-3880.5436638589154	22294.051171344585	3383.3869006886266	1.067527299682843E-8	1.0675272996828431E-8	-16704.55280815264	0.0	-224.09113506792295
5300000	-16929.904197728483	-227.3006776740675	-16702.603520054417	5078.050908741839	-4413.958516533333	26305.762433911532	3059.9187809548016	1.0398184487570686E-8	1.0398184487570689E-8	-16702.603520054417	0.0	-232.9814845028891
5301000	-16946.558662320836	-244.2173528890454	-16702.34130943179	16099.179940612039	-15435.087548403533	63385.40280316348	8513.913066406776	6.206913808099375E-9	6.2069138080993774E-9	-16702.34130943179	0.0	-249.57243303776318
5302000	-16949.794236565747	-248.96064304156022	-16700.83359352419	5561.407692907972	-4897.315300699466	41832.767004599256	13682.160162223223	5.9162192215722775E-9	5.916219221572278E-9	-16700.83359352419	0.0	-253.65768424558584
5303000	-16936.7122522596	-230.13910313753962	-16706.57314912206	9358.210415848305	-8694.1180236398	35370.55414238099	4291.074188847989	6.539438195186206E-9	6.539438195186205E-9	-16706.57314912206	0.0	-235.861739280392
5304000	-16934.914929155326	-229.02934366794028	-16705.885585487387	4955.929509490756	-4291.83711728225	27763.389811080066	4732.466237230308	3.171202770202488E-8	3.171202770202487E-8	-16705.885585487387	0.0	-233.74291820469952
5305000	-16921.965804822634	-218.07883461106644	-16703.886970211566	2085.5937926724837	-1421.5014004639777	14818.91051289404	1986.2465287954694	3.853191131607148E-8	3.8531911316071474E-8	-16703.886970211566	0.0	-223.24961592453337
5306000	-16915.008248466784	-207.98218425555442	-16707.02606421123	1437.2992778794428	-773.2068856709368	10293.050604973747	1889.79028090572	9.200825988375623E-8	9.200825988375622E-8	-16707.02606421123	0.0	-212.58495699282344
5307000	-16888.25578868118	-183.9903953906613	-16704.26539329052	921.5920064645372	-257.49961425603124	5173.538700038022	656.9377441837429	5.7334485559905965E-8	5.7334485559905965E-8	-16704.26539329052	0.0	-189.54298244602455
5308000	-16889.26711193528	-185.76237118315055	-16703.50474075213	1270.8550798154936	-606.7626876069876	6439.488793746053	820.6987735092029	1.0953972838383193E-7	1.0953972838383194E-7	-16703.50474075213	0.0	-190.87773620684123
5309000	-16901.692511913636	-196.4817726495236	-16705.210739264112	1599.58349593106	-935.491103722554	8654.224483346032	1561.0879536186492	5.3498546596346336E-8	5.349854659634634E-8	-16705.210739264112	0.0	-201.46051355990414
5310000	-16911.244006604582	-211.16228029099588	-16700.081726313587	2322.960645954862	-1658.8682537463558	12887.894884462801	2464.18516812999	3.854890428937674E-8	3.8548904289376735E-8	-16700.081726313587	0.0	-216.047493027217
5311000	-16918.57354718861	-213.25549828815144	-16705.31804890046	2761.799932209878	-2097.707540001372	14341.747196091559	2415.9564381520313	2.07638858424862E-8	2.0763885842486203E-8	-16705.31804890046	0.0	-218.52347530866868
5312000	-16916.458464294443	-213.47712231469882	-16702.981341979743	2149.6499487282745	-1485.5575565197685	12235.505958318121	1451.306019769424	5.197051573896199E-8	5.1970515738961996E-8	-16702.981341979743	0.0	-218.71624565920158
5313000	-16926.498118815245	-219.86177127836476	-16706.63634753688	2416.258785326596	-1752.16639311809	14927.30864019094	3985.190154646793	4.043303405326299E-8	4.0433034053262987E-8	-16706.63634753688	0.0	-224.31574563166663
5314000	-16928.276104405453	-221.4849709361707	-16706.791133469284	4980.841531704624	-4316.749139496118	24016.526292367562	3512.733764704059	1.2896350141469938E-8	1.2896350141469937E-8	-16706.791133469284	0.0	-226.87455588819535
5315000	-16935.984619478066	-233.77157015975425	-16702.21304931831	3903.5159424915155	-3239.4235502830097	25464.23886842904	5198.978014766901	1.5609689346492944E-8	1.5609689346492948E-8	-16702.21304931831	0.0	-238.70279255489854
5316000	-16920.622359712746	-215.57319883094226	-16705.049160881805	6801.815184435907	-6137.722792227401	24655.038540492835	2434.0605378255655	2.0834876450876585E-8	2.0834876450876582E-8	-16705.049160881805	0.0	-221.10269109027496
5317000	-16910.87141021131	-205.68199927890532	-16705.189410932406	3288.6365557026393	-2624.5441634941335	13659.847275676688	1900.8078519235874	4.061766972474036E-8	4.0617669724740346E-8	-16705.189410932406	0.0	-210.82968454620448
5318000	-16916.020646929886	-215.20572908963825	-16700.81491784025	2971.2401134345782	-2307.1477212260725	16090.341457233493	2640.9188786792492	1.7399110780600836E-8	1.7399110780600846E-8	-16700.81491784025	0.0	-220.53061259243418
5319000	-16916.7917194411	-213.5454277786697	-16703.246291662428	2666.3269476267315	-2002.2345554182255	14393.614583691775	2186.012043222608	2.3653837988248258E-8	2.3653837988248264E-8	-16703.246291662428	0.0	-218.8500283975085
5320000	-16921.501329546227	-218.8154137952976	-16702.685915750928	3457.990803434396	-2793.8984112258904	18895.158059236644	2175.3514692310014	1.0570235454996926E-8	1.0570235454996925E-8	-16702.685915750928	0.0	-224.66384597180573
5321000	-16919.67480691216	-216.53864012176848	-16703.13616679039	2552.5607338990594	-1888.4683416905534	15208.541700265561	2727.343645866481	3.6269712139942476E-8	3.626971213994248E-8	-16703.13616679039	0.0	-221.4355878400496
5322000	-16925.90751520001	-222.07974369985772	-16703.827771500153	2753.9858291905343	-2089.893436982028	18824.463206967514	2899.7187572206335	2.3610723397170295E-8	2.361072339717029E-8	-16703.827771500153	0.0	-227.23680395886606
5323000	-16919.437066658553	-216.57822882985204	-16702.858837828702	2429.021112198693	-1764.9287199901871	14448.89387826118	3516.29941327843	4.0371172102526244E-8	4.0371172102526244E-8	-16702.858837828702	0.0	-221.14187766106596
5324000	-16926.748525464896	-223.5753902168456	-16703.17313524805	4271.086677365155	-3606.9942851566493	22048.865829738468	3560.827938193784	1.774704032022277E-8	1.774704032022276E-8	-16703.17313524805	0.0	-228.74891736846072
5325000	-16936.46476440082	-234.92236275650075	-16701.542401644318	6562.996636352215	-5898.90424414371	36899.185881644014	5349.031124648062	1.7095836988736173E-8	1.7095836988736173E-8	-16701.542401644318	0.0	-239.96488407631932
5326000	-16937.73757345505	-235.8872191815426	-16701.85035427351	8298.92559592936	-7634.833203720855	38755.606465672055	6188.183976006973	1.1028045023023314E-8	1.1028045023023312E-8	-16701.85035427351	0.0	-241.02795738195323
5327000	-16941.890284413796	-242.54565127613154	-16699.344633137665	9677.588676366953	-9013.496284158447	54406.96301294969	6567.057287201069	7.440806927916554E-9	7.440806927916554E-9	-16699.344633137665	0.0	-247.99332737043295
5328000	-16945.08953586586	-239.04221947023217	-16706.047316395627	7279.837237709623	-6615.744845501117	37548.23049940896	7385.3707721377305	8.95450096158178E-9	8.954500961581783E-9	-16706.047316395627	0.0	-244.09450743311874
5329000	-16950.698636552137	-243.06065644328905	-16707.637980108848	7415.838401898324	-6751.7460096898185	44187.73079939769	8942.919970822664	5.93660021783426E-9	5.936600217834259E-9	-16707.637980108848	0.0	-248.20857757555183
5330000	-16937.121316376946	-232.78068850667054	-16704.340627870275	13801.485007839205	-13137.392615630699	47139.51035502458	3871.5598224378396	1.6871241907147924E-8	1.6871241907147924E-8	-16704.340627870275	0.0	-238.27537656005467
5331000	-16926.64227539261	-223.75911076816936	-16702.88316462444	4577.020556507445	-3912.928164298939	25585.171942839595	3864.2132018652615	2.6673912880097497E-8	2.6673912880097493E-8	-16702.88316462444	0.0	-228.72122401659223
5332000	-16923.503139692282	-216.76230649503262	-16706.74083319725	3662.9701724594734	-2998.8777802509676	17911.404449183105	2193.413140009671	3.4429638552485176E-8	3.442963855248517E-8	-16706.74083319725	0.0	-221.98488123128118
5333000	-16906.600015867312	-206.47561180599672	-16700.124404061316	4993.058431743266	-4328.96603953476	16376.277481398805	1771.8374414549785	2.7066067262438836E-8	2.7066067262438826E-8	-16700.124404061316	0.0	-211.98731827990608
5334000	-16901.787536630134	-200.77129310486217	-16701.01624352527	2733.5312915620298	-2069.438899353524	12121.86981160054	1355.5580719378956	2.286126220987381E-8	2.2861262209873826E-8	-16701.01624352527	0.0	-206.48497677493927
5335000	-16909.424583090462	-201.33356051069416	-16708.091022579767	3192.2478542987224	-2528.155462090216	14209.432492120757	1743.5775300792577	2.7125146571895186E-8	2.712514657189519E-8	-16708.091022579767	0.0	-206.78934875394614
5336000	-16896.151131976207	-195.01321124211665	-16701.13792073409	1335.0877454992965	-670.9953532907905	7345.043165302683	1304.6304880054793	7.974880802367842E-8	7.974880802367842E-8	-16701.13792073409	0.0	-199.88966791566887
5337000	-16901.742549400213	-196.60201508361902	-16705.140534316593	2685.418526455084	-2021.3261342465778	10614.384207067109	1077.4879878136114	4.6576349195361315E-8	4.6576349195361315E-8	-16705.140534316593	0.0	-202.12283724448525
5338000	-16906.909452944885	-206.06517443303406	-16700.84427851185	2815.119451481438	-2151.027059272932	12029.406735056433	1813.887254426928	1.5549402220216435E-8	1.5549402220216435E-8	-16700.84427851185	0.0	-211.67657153120294
5339000	-16909.99897051173	-206.2996872377486	-16703.69928327398	1647.69308615923	-983.600693950724	11150.17497142334	1377.2975199190305	2.931696158187237E-8	2.9316961581872378E-8	-16703.69928327398	0.0	-211.83127189839888
5340000	-16904.594924661003	-202.37861071164056	-16702.216313949364	1458.4727208245847	-794.3803286160787	8973.926433550534	1360.3804414318895	4.5498919847150725E-8	4.549891984715071E-8	-16702.216313949364	0.0	-207.59414570864118
5341000	-16887.600046930827	-184.64526882076245	-16702.954778110066	1429.5565127994205	-765.4641205909145	6481.361198713397	760.4227816708716	4.92596137756298E-8	4.925961377562979E-8	-16702.954778110066	0.0	-190.24013359503357
5342000	-16890.33904923639	-185.0888399123886	-16705.250209324004	1322.540136615346	-658.44774440684	6155.330832947936	631.7025655159198	8.740855134751169E-8	8.74085513475117E-8	-16705.250209324004	0.0	-190.5563915342468
5343000	-16886.349249482555	-179.95246367869638	-16706.39678580386	884.6286899781613	-220.53629776965533	4781.9359147234	549.5533098747981	9.830236635210172E-8	9.830236635210173E-8	-16706.39678580386	0.0	-185.37443211773714
5344000	-16898.189797639392	-193.85480913455592	-16704.334988504837	2035.8872463544592	-1371.7948541459532	8485.822203592072	1342.5952158899534	8.262503601290965E-8	8.262503601290967E-8	-16704.334988504837	0.0	-198.75693589045827
5345000	-16891.582253240435	-184.5802935780846	-16707.00195966235	1478.6323988187737	-814.5400066102677	6715.355473908816	801.9421852712525	5.2569339147137E-8	5.256933914713701E-8	-16707.00195966235	0.0	-190.1071815152705
5346000	-16883.4376416029	-175.33955183512225	-16708.09808976778	1753.7665340886747	-1089.6741418801687	6000.916057190846	683.329025724525	5.57661331095001E-8	5.57661331095001E-8	-16708.09808976778	0.0	-180.9407590137451
5347000	-16894.69129509901	-188.90159436379363	-16705.78970073522	1544.7519616645804	-880.6595694560745	7240.387962650767	1033.273196016754	1.1242710878615867E-7	1.1242710878615867E-7	-16705.78970073522	0.0	-193.83212391085635
5348000	-16886.751979880206	-183.8386520263154	-16702.91332785389	918.1593633253135	-254.0669711168075	5000.057961372011	848.0533279453741	1.0912102563666751E-7	1.091210256366675E-7	-16702.91332785389	0.0	-188.79680446508377
5349000	-16876.805423049165	-173.80834976194927	-16702.997073287217	867.8447023560328	-203.75231014752683	4248.087086427736	548.8690938057957	1.0557809461042196E-7	1.0557809461042201E-7	-16702.997073287217	0.0	-179.13669583975457
5350000	-16884.857766674326	-180.8800218028581	-16703.977744871467	900.9683734216619	-236.8759812131559	4781.591018096027	649.2792353252268	1.3522111828265396E-7	1.35221118282654E-7	-16703.977744871467	0.0	-185.9755889610989
5351000	-16866.59756628117	-161.80657182524178	-16704.79099445593	696.9231562800666	-32.830764071560566	2991.483924975908	381.00310059140406	1.425744401058466E-7	1.4257444010584666E-7	-16704.79099445593	0.0	-167.1744360731412
5352000	-16867.78432194556	-162.00041419442664	-16705.783907751134	1192.5544491707017	-528.4620569621957	3913.7631474244117	291.42111813131675	6.566919122570742E-8	6.566919122570742E-8	-16705.783907751134	0.0	-168.15846816767578
5353000	-16871.556959412188	-166.9571275143486	-16704.599831897838	1086.5679388924004	-422.47554668389444	4075.9513177414465	291.42111813131675	1.0092255618893427E-7	1.0092255618893426E-7	-16704.599831897838	0.0	-172.92046777122562
5354000	-16874.619823518362	-166.66000386423647	-16707.959819654126	1056.286570677295	-392.194178468789	4222.148815474933	285.88570851522024	8.444086793690854E-8	8.444086793690856E-8	-16707.959819654126	0.0	-172.74934719438315
5355000	-16868.518598613624	-162.35726665577943	-16706.161331957843	719.4498038566587	-55.35741164815272	3226.838368328614	327.3199663334803	8.851540311500974E-8	8.851540311500971E-8	-16706.161331957843	0.0	-168.1533515837081
5356000	-16873.816967328672	-173.7405310716604	-16700.07643625701	1059.7559855905465	-395.6635933820405	4539.431601819404	586.6737196157391	8.315246585057996E-8	8.315246585057996E-8	-16700.07643625701	0.0	-179.15489337328043
5357000	-16874.919552679676	-173.37591550838653	-16701.54363717129	1073.421285566913	-409.32889335840696	4410.857694712619	387.3642650875086	5.890797329040259E-8	5.89079732904026E-8	-16701.54363717129	0.0	-179.36348213881175
5358000	-16871.274272903258	-166.75530580987157	-16704.518967093387	967.9572963300263	-303.86490412152034	3850.1008593684046	389.9207960791113	1.3761705410758154E-7	1.3761705410758151E-7	-16704.518967093387	0.0	-172.24379019768176
5359000	-16875.404725159733	-172.0180467699513	-16703.386678389783	1059.8790668189135	-395.78667461040754	4340.39953397019	580.6843812543225	3.4666319298176E-8	3.4666319298176E-8	-16703.386678389783	0.0	-177.85793344982767
5360000	-16867.352026353117	-165.25060268904602	-16702.10142366407	931.1901658831077	-267.09777367460174	3774.7021126199124	386.5490472284072	8.34395061862325E-8	8.343950618623248E-8	-16702.10142366407	0.0	-170.98827437212984
5361000	-16861.426928834226	-160.58506932234556	-16700.841859511882	717.5936443067739	-53.501252098267855	2896.993916502804	298.8617897097627	1.6296197140536056E-7	1.6296197140536046E-7	-16700.841859511882	0.0	-166.11283998757023
5362000	-16858.228496982527	-154.54749430352686	-16703.681002679	652.2612721884595	11.831120020046455	2560.8914628783327	168.39766536936853	1.5522990915555782E-7	1.5522990915555787E-7	-16703.681002679	0.0	-160.61163821489214
5363000	-16849.672250989766	-147.13079584819153	-16702.541455141574	566.3604997620436	97.73189244646244	2090.9330693433444	223.2025119173735	3.5099350968884104E-7	3.5099350968884093E-7	-16702.541455141574	0.0	-152.40354941406738
5364000	-16845.54533220673	-143.59998165971024	-16701.94535054702	596.0445614709652	68.04783073754083	2055.557855377572	113.39924681371436	1.426810124452392E-7	1.4268101244523913E-7	-16701.94535054702	0.0	-149.99188714486675
5365000	-16850.243254168538	-145.82138087393713	-16704.4218732946	730.7813742483914	-66.68898203988545	2490.270476976547	180.9663821469859	9.823796866027898E-8	9.823796866027898E-8	-16704.4218732946	0.0	-152.02846984135488
5366000	-16825.931240170223	-119.44224608825374	-16706.48899408197	579.3400933030871	84.75229890541891	1393.087865062338	67.31065513976137	4.852413084754021E-7	4.852413084754023E-7	-16706.48899408197	0.0	-125.54883540162697
5367000	-16836.040334262227	-129.09528904916206	-16706.945045213066	540.9794372411401	123.11295496736591	1564.866165227843	76.77158110438734	2.159957613955472E-7	2.1599576139554716E-7	-16706.945045213066	0.0	-135.53353288507716
5368000	-16844.13753375368	-139.45591899253355	-16704.681614761146	613.4646540761819	50.62773813232411	1969.834818448637	154.93938708196896	1.7356940348589194E-7	1.7356940348589197E-7	-16704.681614761146	0.0	-145.41637479079444
5369000	-16857.24939757279	-148.79794610200116	-16708.451451470788	751.65899304348	-87.566600834974	2587.276089562923	174.59750014807267	2.0040865639783645E-7	2.0040865639783642E-7	-16708.451451470788	0.0	-154.7032134065861
5370000	-16848.068525401028	-144.90105534629677	-16703.16747005473	558.8126590457173	105.27973316278872	1994.6167660978444	195.83815550188623	2.0796008225223648E-7	2.0796008225223656E-7	-16703.16747005473	0.0	-150.54305047262383
5371000	-16854.96842008568	-150.04034620278983	-16704.92807388289	654.3288025737547	9.76358963475127	2424.573323917763	238.83413738029193	1.2980331420544598E-7	1.29803314205446E-7	-16704.92807388289	0.0	-155.8172253864793
5372000	-16852.26062066915	-146.53306616530546	-16705.727554503843	763.1476972024428	-99.05530499393683	2494.508369760325	146.02464635671151	2.6365935433990856E-7	2.636593543399085E-7	-16705.727554503843	0.0	-152.46149552081994
5373000	-16857.989007533317	-156.50202052850565	-16701.48698700481	862.6916259157947	-198.5992337072887	2965.6262696197737	161.49386771783736	1.3886307166123255E-7	1.3886307166123252E-7	-16701.48698700481	0.0	-162.73708709607124
5374000	-16867.358481517836	-163.87888531660357	-16703.479596201232	687.1646766302157	-23.072284421709696	2960.816684504286	296.155068155566	3.1412056634469264E-7	3.141205663446926E-7	-16703.479596201232	0.0	-169.09806181006192
5375000	-16874.87429799828	-170.77727550949382	-16704.09702248879	857.9228367427659	-193.83044453425987	3950.112949717234	356.74163201511743	7.981978065157471E-8	7.98197806515747E-8	-16704.09702248879	0.0	-176.64008043836805
5376000	-16876.152987071095	-170.93021878815864	-16705.222768282936	1075.2804853651783	-411.18809315667227	4360.960579106193	605.039975272646	5.7364135751032235E-8	5.736413575103225E-8	-16705.222768282936	0.0	-176.47945623682287
5377000	-16887.19961686775	-184.17916125119785	-16703.02045561655	1140.2895086446026	-476.1971164360966	5618.532888476903	624.6261955959789	9.287543994532581E-8	9.287543994532583E-8	-16703.02045561655	0.0	-189.58203732775212
5378000	-16886.71481355904	-181.91797096768462	-16704.796842591353	2473.1955395897035	-1809.1031473811975	7958.822960256215	984.3995764930149	5.1361035484618764E-8	5.1361035484618764E-8	-16704.796842591353	0.0	-187.3363765706104
5379000	-16889.2634652491	-183.19001159515355	-16706.073453653946	1136.3515064413239	-472.25911423281786	5838.08640314908	793.4939650986335	1.0212943673001964E-7	1.0212943673001963E-7	-16706.073453653946	0.0	-188.32519607326188
5380000	-16883.22375070684	-175.4520823329202	-16707.77166837392	1532.555605026031	-868.4632128175249	5868.576700807928	330.2413898684034	7.452837910064757E-8	7.452837910064758E-8	-16707.77166837392	0.0	-181.62418277796212
5381000	-16879.362964945423	-172.7446730582241	-16706.6182918872	841.9647067249341	-177.8723145164281	4187.744109487849	350.1037769540913	1.2078677458301115E-7	1.2078677458301115E-7	-16706.6182918872	0.0	-178.44815092939157
5382000	-16881.9797160107	-174.25481533072525	-16707.724900679976	973.8222741625015	-309.72988195399546	4336.48460120092	382.3629077374724	1.2991034600385904E-7	1.2991034600385904E-7	-16707.724900679976	0.0	-179.85113714055544
5383000	-16880.17798977253	-176.71658307277903	-16703.46140669975	1555.1622761576025	-891.0698839490965	5838.3415560547755	532.0897517467652	1.0138044755500179E-7	1.0138044755500179E-7	-16703.46140669975	0.0	-182.25510787710618
5384000	-16891.435371682175	-185.87213959281456	-16705.56323208936	905.9144405261595	-241.82204831765353	5135.311450521143	835.1486646700533	1.084149114025889E-7	1.084149114025889E-7	-16705.56323208936	0.0	-190.86220614071397
5385000	-16892.489636363964	-186.19884069721013	-16706.290795666755	1164.007158507677	-499.9147662991711	5879.053440605383	869.4651305798708	6.241747692887265E-8	6.241747692887262E-8	-16706.290795666755	0.0	-191.49251635358573
5386000	-16889.497639485024	-187.6185019102111	-16701.87913757481	1799.7010899039556	-1135.6086976954496	7222.104946424687	634.2067902664295	6.160840326529131E-8	6.160840326529129E-8	-16701.87913757481	0.0	-193.33700160221886
5387000	-16898.446090029618	-192.94909523709944	-16705.49699479252	2335.591459191616	-1671.4990669831102	9374.633865229851	911.1058176990803	6.208142635449594E-8	6.208142635449595E-8	-16705.49699479252	0.0	-198.43178014796922
5388000	-16913.021552333987	-208.656160343056	-16704.36539199093	4246.5529485970155	-3582.4605563885098	16879.49962475211	2062.0889098512757	3.383382861885723E-8	3.383382861885722E-8	-16704.36539199093	0.0	-213.91957942658067
5389000	-16899.967973821662	-195.1437676641404	-16704.824206157522	2714.7009951935433	-2050.6086029850376	10253.051722582106	1184.3733032058065	4.2779533928033434E-8	4.277953392803344E-8	-16704.824206157522	0.0	-200.59526339346255
5390000	-16890.832829357576	-185.28743867891768	-16705.545390678657	1038.1230821098118	-374.0306899013058	5798.366124178358	790.2297193965005	5.612545506191106E-8	5.6125455061911045E-8	-16705.545390678657	0.0	-190.7229285313439
5391000	-16893.16594015162	-190.45556335734872	-16702.71037679427	1405.6847680520818	-741.5923758435758	6878.470112794575	1292.5366981990824	2.8336021359399458E-8	2.833602135939946E-8	-16702.71037679427	0.0	-195.82628327728335
