# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 03 01:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5538000	-317557.8983213743	-37289.249502925195	-280268.6488184491	2696.864328539585	-145.49405608589495	257095.5136842355	5538.01869074489	8.616588385649414E-6	8.616588385649412E-6	-280268.6488184491	0.0	-37289.901971823325
5539000	-317549.1373084981	-37285.1773637231	-280263.959944775	2696.924437370798	-145.55416491710776	256981.63292495123	5523.465488698176	8.702458230893497E-6	8.702458230893543E-6	-280263.959944775	0.0	-37285.806198560866
5540000	-317564.9095936082	-37290.76739933044	-280274.1421942777	2699.9574847253925	-148.58721227170236	257090.16838444388	5688.402946155322	8.539428996444136E-6	8.539428996444152E-6	-280274.1421942777	0.0	-37291.41744562187
5541000	-317562.41666889796	-37286.999778117686	-280275.41689078027	2634.557798646369	-83.18752619267889	256941.74383056263	5426.41926197187	8.68922924491147E-6	8.68922924491144E-6	-280275.41689078027	0.0	-37287.65076818953
5542000	-317551.2828249896	-37285.7247641717	-280265.5580608179	2670.334181661918	-118.96390920822796	256948.79271331552	5513.957221038817	8.627538460073615E-6	8.627538460073608E-6	-280265.5580608179	0.0	-37286.37911751308
5543000	-317549.6764036968	-37281.444201772036	-280268.2322019248	2698.738163076536	-147.3678906228456	256769.17661073885	5719.631100605425	8.650462397938852E-6	8.65046239793882E-6	-280268.2322019248	0.0	-37282.05592043094
5544000	-317560.91716040956	-37280.63106016086	-280280.2861002487	2659.4212312237773	-108.05095877008716	256797.48416752263	5568.716011208859	8.711548018932226E-6	8.711548018932253E-6	-280280.2861002487	0.0	-37281.25012386969
5545000	-317554.9796771615	-37286.4282403387	-280268.5514368228	2664.627877041488	-113.25760458779769	257054.60455411495	5547.839485684449	8.676215040098881E-6	8.676215040098883E-6	-280268.5514368228	0.0	-37287.06043501557
5546000	-317570.32709507155	-37286.62465781353	-280283.70243725803	2693.5787703056026	-142.2084978519124	257168.05947868092	5568.065678940371	8.606525539531268E-6	8.606525539531263E-6	-280283.70243725803	0.0	-37287.274403869465
5547000	-317555.545853045	-37287.36332966022	-280268.1825233848	2670.493409211075	-119.1231367573846	257142.7933181487	5499.498058574259	8.643467173702143E-6	8.643467173702165E-6	-280268.1825233848	0.0	-37288.013994113324
5548000	-317563.78111856605	-37287.24329165523	-280276.53782691085	2675.557987725733	-124.18771527204262	257036.81966603373	5647.767469402507	8.699247773843715E-6	8.699247773843756E-6	-280276.53782691085	0.0	-37287.85050843295
5549000	-317552.42505224544	-37281.04811551994	-280271.3769367255	2683.3338265572793	-131.9635541035891	256916.59933926503	5557.075579900251	8.66142902666238E-6	8.661429026662343E-6	-280271.3769367255	0.0	-37281.68422722674
5550000	-317547.6103371264	-37280.742780136556	-280266.8675569899	2672.8140205803697	-121.44374812667957	256868.98126560028	5562.369492968632	8.658774851102349E-6	8.658774851102325E-6	-280266.8675569899	0.0	-37281.37909442983
5551000	-317558.7856927988	-37282.97930953564	-280275.80638326315	2666.8347111054527	-115.46443865176252	256961.24695919355	5473.094756449594	8.624968832963842E-6	8.624968832963871E-6	-280275.80638326315	0.0	-37283.64182722754
5552000	-317579.0999130631	-37284.56314448154	-280294.5367685816	2712.229566784375	-160.85929433068486	257074.86101946796	5652.738394773988	8.63311394012536E-6	8.633113940125362E-6	-280294.5367685816	0.0	-37285.19004154397
5553000	-317586.9554777291	-37290.80856726157	-280296.14691046753	2668.997122046712	-117.62684959302169	257154.68804910293	5522.293088923347	8.648755902350444E-6	8.648755902350488E-6	-280296.14691046753	0.0	-37291.453349802665
5554000	-317583.96492910816	-37286.66944893876	-280297.2954801694	2677.377228410596	-126.00695595690604	256954.1092327125	5723.713979036726	8.667829037168564E-6	8.667829037168535E-6	-280297.2954801694	0.0	-37287.2737490272
5555000	-317570.6138374637	-37288.65874061667	-280281.955096847	2692.6024179158912	-141.23214546220106	257109.56848957555	5489.374411066022	8.730557476866884E-6	8.730557476866894E-6	-280281.955096847	0.0	-37289.284065701875
5556000	-317560.97197307105	-37289.18257547894	-280271.78939759213	2693.0605561775874	-141.6902837238972	257124.68299873982	5510.652485547337	8.685802157618667E-6	8.685802157618655E-6	-280271.78939759213	0.0	-37289.81800669377
5557000	-317571.1260241423	-37290.57904875896	-280280.54697538336	2654.727549900368	-103.35727744667793	257176.91183580458	5632.141593905583	8.635209970844832E-6	8.635209970844852E-6	-280280.54697538336	0.0	-37291.20825315939
5558000	-317550.00224532554	-37293.81999642258	-280256.182248903	2708.1958691224104	-156.8255966687202	257240.40568043967	5585.636616709553	8.579256338630161E-6	8.579256338630119E-6	-280256.182248903	0.0	-37294.47471124646
5559000	-317540.61145785335	-37294.861092543506	-280245.7503653098	2683.4277645239736	-132.0574920702834	257215.73520551418	5648.850254457605	8.669579821697043E-6	8.669579821697084E-6	-280245.7503653098	0.0	-37295.47624828426
5560000	-317538.57092058694	-37293.834767645705	-280244.73615294124	2677.682862696902	-126.31259024321162	257217.9429416373	5473.14490784105	8.638739322170053E-6	8.638739322170063E-6	-280244.73615294124	0.0	-37294.49122174163
5561000	-317514.442330227	-37292.60793164063	-280221.83439858636	2684.0446940889965	-132.67442163530632	257129.2615469694	5610.4677508680015	8.610277241071376E-6	8.6102772410714E-6	-280221.83439858636	0.0	-37293.249167216316
5562000	-317519.4390321036	-37289.42491383542	-280230.01411826815	2696.2718125334395	-144.90154007974934	257023.8358724556	5585.188686179186	8.544113510232187E-6	8.544113510232202E-6	-280230.01411826815	0.0	-37290.0922306169
5563000	-317520.04287984956	-37293.36873536824	-280226.6741444813	2645.231312837584	-93.86104038389385	256978.62907742287	5447.4084176553815	8.631500076658322E-6	8.631500076658312E-6	-280226.6741444813	0.0	-37294.03378433982
5564000	-317527.65292714676	-37298.0913177729	-280229.56160937384	2672.469080057928	-121.09880760423766	257137.9883117375	5753.851174032083	8.613816481365416E-6	8.613816481365384E-6	-280229.56160937384	0.0	-37298.70614431706
5565000	-317521.62588018033	-37294.522128430195	-280227.10375175014	2714.2443348201396	-162.87406236644938	257108.9458491039	5597.731661016462	8.698146906143594E-6	8.698146906143533E-6	-280227.10375175014	0.0	-37295.138103242345
5566000	-317519.3667132652	-37292.03257925677	-280227.33413400844	2672.4620442999108	-121.09177184622058	256987.9141715856	5478.115588448304	8.760276810585085E-6	8.760276810585051E-6	-280227.33413400844	0.0	-37292.65144629382
5567000	-317514.0109725653	-37288.016253850335	-280225.99471871497	2676.0042883420506	-124.63401588836041	256749.90710350158	5648.894473595237	8.71625242574911E-6	8.71625242574909E-6	-280225.99471871497	0.0	-37288.61986624326
5568000	-317513.5316376973	-37289.52343553761	-280224.0082021597	2676.1434645652025	-124.77319211151234	256783.19314082604	5583.39857697742	8.759150495527399E-6	8.75915049552739E-6	-280224.0082021597	0.0	-37290.12501454456
5569000	-317531.6870386762	-37288.57856925419	-280243.108469422	2690.8024647283873	-139.43219227469717	256826.05977559564	5764.526037031571	8.582562442790142E-6	8.58256244279008E-6	-280243.108469422	0.0	-37289.20346658115
5570000	-317535.6674239596	-37290.21111794227	-280245.4563060173	2679.9150021364917	-128.54472968280152	256826.44259179934	5495.013035510532	8.606245393571234E-6	8.606245393571247E-6	-280245.4563060173	0.0	-37290.87643448417
5571000	-317535.95050035283	-37297.08549204996	-280238.86500830285	2720.5173835131723	-169.14711105948209	256962.42291574713	5582.633919597441	8.6352380964638E-6	8.635238096463763E-6	-280238.86500830285	0.0	-37297.72495163681
5572000	-317513.06609812	-37293.595278442466	-280219.4708196775	2681.7203982294577	-130.35012577576754	256834.0357835155	5553.9769262971795	8.63616610204033E-6	8.636166102040285E-6	-280219.4708196775	0.0	-37294.24045118841
5573000	-317519.46130920865	-37290.06798819822	-280229.3933210104	2712.862847912226	-161.4925754585356	256813.31860001627	5522.420843485492	8.669255198537469E-6	8.669255198537459E-6	-280229.3933210104	0.0	-37290.708587651054
5574000	-317522.9607019774	-37292.34993688501	-280230.6107650924	2696.3320241036436	-144.96175164995338	256763.6171649474	5624.483201779618	8.64776502776946E-6	8.647765027769446E-6	-280230.6107650924	0.0	-37292.979316571436
5575000	-317520.9881097889	-37302.76835485244	-280218.21975493646	2714.6792451105666	-163.30897265687645	257004.69152676236	5508.183850959441	8.704275023615418E-6	8.704275023615372E-6	-280218.21975493646	0.0	-37303.39923309875
5576000	-317526.2785855878	-37309.02617944339	-280217.2524061444	2695.527370558092	-144.15709810440194	257116.37829272	5634.225072347355	8.584044434133696E-6	8.58404443413364E-6	-280217.2524061444	0.0	-37309.671545923615
5577000	-317529.97088514117	-37307.31148077663	-280222.65940436453	2710.4068971120732	-159.03662465838306	257187.09347053996	5616.82918873331	8.622555376518552E-6	8.622555376518572E-6	-280222.65940436453	0.0	-37307.947327375274
5578000	-317529.2211597122	-37301.1371768605	-280228.08398285165	2697.0794986911246	-145.70922623743445	256992.74968633353	5463.048278787804	8.603921668135076E-6	8.603921668135074E-6	-280228.08398285165	0.0	-37301.80795202567
5579000	-317524.3887083279	-37297.52475992397	-280226.8639484039	2696.3783340797936	-145.00806162610343	256887.19106106288	5638.572514983803	8.684559895925747E-6	8.68455989592574E-6	-280226.8639484039	0.0	-37298.139234649425
5580000	-317515.24477797374	-37293.069219440964	-280222.17555853276	2701.049971698809	-149.67969924511863	256686.40536768222	5459.915301516148	8.646613890795035E-6	8.646613890795072E-6	-280222.17555853276	0.0	-37293.729174292544
5581000	-317524.1774889691	-37302.48491220783	-280221.6925767613	2684.505046197517	-133.13477374382683	256816.6279854509	5493.224590409338	8.658553924219189E-6	8.658553924219143E-6	-280221.6925767613	0.0	-37303.13415613976
5582000	-317516.7663661143	-37305.285678490545	-280211.4806876238	2680.6802936689633	-129.31002121527308	256949.10130099131	5585.580201838857	8.632350796388565E-6	8.632350796388546E-6	-280211.4806876238	0.0	-37305.92560866985
5583000	-317537.36234749865	-37307.01472997199	-280230.34761752666	2684.6547862855646	-133.2845138318744	256906.20822430987	5741.737598424647	8.677486533231675E-6	8.67748653323164E-6	-280230.34761752666	0.0	-37307.613170200835
5584000	-317526.4800458026	-37300.66910847693	-280225.81093732564	2679.537957705728	-128.1676852520377	256703.56368918633	5583.997302503354	8.50874087233131E-6	8.508740872331307E-6	-280225.81093732564	0.0	-37301.34990618541
5585000	-317539.3175517563	-37304.57533561341	-280234.7422161429	2643.596259712507	-92.22598725881699	256799.99290018092	5509.093073685546	8.601054397629365E-6	8.601054397629333E-6	-280234.7422161429	0.0	-37305.23990396057
5586000	-317528.00895000366	-37305.50497204944	-280222.5039779542	2703.5186015692643	-152.14832911557414	256951.94274140024	5627.642148149568	8.652542481185335E-6	8.652542481185352E-6	-280222.5039779542	0.0	-37306.131024526774
5587000	-317530.30928520265	-37299.04495380565	-280231.264331397	2740.4648897116945	-189.0946172580043	256863.31116028322	5528.185024636718	8.706517632578615E-6	8.70651763257856E-6	-280231.264331397	0.0	-37299.67245808902
5588000	-317535.67830565537	-37293.24689283483	-280242.43141282053	2734.56961524161	-183.1993427879197	256501.59554118107	5387.400650381426	8.662165806471493E-6	8.662165806471527E-6	-280242.43141282053	0.0	-37293.916568217006
5589000	-317534.5134787713	-37294.91859096548	-280239.5948878058	2706.6992257204547	-155.32895326676453	256470.54990314238	5526.4382154536015	8.650845663971728E-6	8.650845663971743E-6	-280239.5948878058	0.0	-37295.56655137449
5590000	-317543.3904734956	-37298.66444334775	-280244.72603014787	2700.0762145118256	-148.7059420581354	256643.1588994501	5645.613620680975	8.686296451380826E-6	8.686296451380804E-6	-280244.72603014787	0.0	-37299.27876857557
5591000	-317532.9954408863	-37294.68410870955	-280238.31133217673	2669.1836436752365	-117.81337122154628	256474.23146978588	5447.947419722598	8.706298444639586E-6	8.706298444639628E-6	-280238.31133217673	0.0	-37295.32893202338
5592000	-317534.43375714094	-37295.511139990296	-280238.92261715065	2673.2373337037266	-121.86706125003639	256477.1557301262	5630.266303193863	8.651347204683851E-6	8.651347204683863E-6	-280238.92261715065	0.0	-37296.14028529287
5593000	-317530.5239725836	-37294.996058532146	-280235.52791405143	2692.0554129751317	-140.68514052144155	256489.04957926093	5578.76563187058	8.619902025486153E-6	8.619902025486194E-6	-280235.52791405143	0.0	-37295.644199338414
5594000	-317522.0476004015	-37295.4655246313	-280226.5820757702	2650.059771623113	-98.68949916942302	256468.6406362202	5652.216324194036	8.651131187678675E-6	8.651131187678727E-6	-280226.5820757702	0.0	-37296.09090389063
5595000	-317533.9559002642	-37291.266849479056	-280242.68905078515	2678.335621500939	-126.96534904724876	256432.84882669934	5565.408930385732	8.728545478455057E-6	8.728545478455142E-6	-280242.68905078515	0.0	-37291.883639972046
5596000	-317535.46461026097	-37287.71551739456	-280247.74909286643	2659.9626755357854	-108.59240308209519	256384.9073931124	5718.551616158457	8.752554028122235E-6	8.752554028122292E-6	-280247.74909286643	0.0	-37288.29795893435
5597000	-317528.7036527248	-37282.5195429605	-280246.1841097643	2677.2430048423594	-125.87273238866919	256362.27891227807	5636.474677911513	8.651853462843763E-6	8.651853462843823E-6	-280246.1841097643	0.0	-37283.148196986025
5598000	-317512.5331100866	-37274.35420682792	-280238.17890325864	2692.817975359549	-141.44770290585893	256175.9118734588	5549.83953719571	8.6694464663204E-6	8.669446466320414E-6	-280238.17890325864	0.0	-37274.994076865536
5599000	-317520.9186000428	-37282.79565145066	-280238.1229485922	2663.940948758644	-112.57067630495385	256286.0144110425	5576.570219576218	8.693987077985727E-6	8.693987077985723E-6	-280238.1229485922	0.0	-37283.422274127435
5600000	-317519.51434497087	-37278.90037347516	-280240.6139714957	2682.9535252369433	-131.5832527832531	256349.26548916585	5511.257631400096	8.652348276781509E-6	8.65234827678154E-6	-280240.6139714957	0.0	-37279.55142523973
5601000	-317517.5326959612	-37274.375555159975	-280243.1571408012	2667.097905492028	-115.7276330383379	256227.72864917218	5520.416907724228	8.666871153162518E-6	8.666871153162534E-6	-280243.1571408012	0.0	-37275.021201147494
5602000	-317512.66902830376	-37280.17088048156	-280232.4981478222	2665.65603855456	-114.28576610086975	256398.70955388117	5611.314517234646	8.628878451170669E-6	8.628878451170655E-6	-280232.4981478222	0.0	-37280.81098444685
5603000	-317535.6785718424	-37285.12093349299	-280250.5576383494	2779.7296762041674	-228.3594037504772	256825.00487833703	5492.446716446333	8.681244288036679E-6	8.681244288036621E-6	-280250.5576383494	0.0	-37285.76312679313
5604000	-317523.746668377	-37289.35083546065	-280234.3958329164	2657.9901457030896	-106.61987324939946	256671.77426168264	5412.06578414125	8.712097393050914E-6	8.712097393050936E-6	-280234.3958329164	0.0	-37289.99911057682
5605000	-317528.0298659409	-37285.78140396194	-280242.248461979	2726.9190369053194	-175.54876445162927	256658.84102803466	5782.341482789826	8.61311983941761E-6	8.613119839417632E-6	-280242.248461979	0.0	-37286.394705167775
5606000	-317512.9132064699	-37280.76644842138	-280232.1467580485	2698.768504040935	-147.39823158724494	256557.6236253421	5559.143257577301	8.573153299686248E-6	8.573153299686219E-6	-280232.1467580485	0.0	-37281.432368115224
5607000	-317516.6102444881	-37282.62194165415	-280233.988302834	2645.9120869204435	-94.5418144667533	256493.61482145963	5664.609523152824	8.70803812412315E-6	8.708038124123113E-6	-280233.988302834	0.0	-37283.227088834814
5608000	-317505.3019829335	-37284.98600235064	-280220.31598058285	2675.776142627399	-124.40587017370899	256618.15656484797	5454.392057673877	8.655972781827753E-6	8.65597278182775E-6	-280220.31598058285	0.0	-37285.644483917524
5609000	-317495.8010408133	-37280.27144900461	-280215.52959180874	2693.923500282415	-142.55322782872463	256382.65092830628	5685.751479286373	8.649213655999408E-6	8.64921365599939E-6	-280215.52959180874	0.0	-37280.892091395166
5610000	-317490.69812289515	-37281.02627841899	-280209.67184447614	2702.683194103083	-151.31292164939305	256470.77768733518	5544.023928258114	8.763030330180457E-6	8.763030330180439E-6	-280209.67184447614	0.0	-37281.635845812816
5611000	-317501.8532145161	-37284.46210759791	-280217.39110691816	2673.296624707203	-121.92635225351296	256586.02966671268	5477.150806414934	8.641110401155661E-6	8.641110401155651E-6	-280217.39110691816	0.0	-37285.121313501564
5612000	-317506.61361640814	-37274.37516316107	-280232.23845324706	2685.9921483946996	-134.62187594100942	256424.5140763544	5649.653479937711	8.675186703425638E-6	8.675186703425617E-6	-280232.23845324706	0.0	-37274.9937348512
5613000	-317503.9535223827	-37278.58708810805	-280225.36643427465	2668.725295342392	-117.35502288870202	256480.3153735299	5439.821598896821	8.682776051348478E-6	8.682776051348483E-6	-280225.36643427465	0.0	-37279.240748708326
5614000	-317486.50466344	-37285.72400560243	-280200.7806578376	2710.783934265965	-159.41366181227477	256687.97661385834	5641.829722359948	8.541061421330678E-6	8.541061421330707E-6	-280200.7806578376	0.0	-37286.384410072984
5615000	-317484.3518737263	-37278.930107409484	-280205.4217663168	2666.8168795347765	-115.44660708108631	256514.40580452903	5522.451915200273	8.560715849659095E-6	8.56071584965913E-6	-280205.4217663168	0.0	-37279.60685172345
5616000	-317479.19848904613	-37273.84900685421	-280205.3494821919	2675.7262357655236	-124.35596331183342	256480.00685353254	5441.5136970242	8.669109946071967E-6	8.669109946072001E-6	-280205.3494821919	0.0	-37274.50665119167
5617000	-317488.2493112951	-37273.49591240483	-280214.75339889026	2733.9584026108505	-182.58813015716032	256550.3744440932	5501.539624591834	8.680616642123283E-6	8.680616642123331E-6	-280214.75339889026	0.0	-37274.138497901185
5618000	-317500.57627689256	-37279.35550921187	-280221.2207676807	2674.2910745440536	-122.9208020903634	256627.92888466618	5576.848623127456	8.710571572079612E-6	8.710571572079622E-6	-280221.2207676807	0.0	-37279.9745670511
5619000	-317495.63648746716	-37281.72552038548	-280213.91096708167	2689.1706715142645	-137.80039906057436	256707.94212205725	5615.879390154263	8.63942906654057E-6	8.639429066540601E-6	-280213.91096708167	0.0	-37282.35942609807
5620000	-317498.860845777	-37285.54186976837	-280213.3189760086	2692.0936170697264	-140.72334461603623	256830.55070717324	5544.65194086111	8.604303020348816E-6	8.604303020348818E-6	-280213.3189760086	0.0	-37286.198777784026
5621000	-317494.8247983608	-37285.097277400106	-280209.72752096073	2660.9475488669245	-109.57727641323436	256630.22796163548	5580.592061326805	8.691709338328903E-6	8.691709338328884E-6	-280209.72752096073	0.0	-37285.721573185576
5622000	-317512.361785562	-37289.86746586922	-280222.4943196928	2686.017051406872	-134.64677895318164	256740.77321800153	5514.889723045436	8.761549280008106E-6	8.761549280008096E-6	-280222.4943196928	0.0	-37290.48092705416
5623000	-317524.320554784	-37290.7598449182	-280233.56070986576	2697.0631385305746	-145.69286607688446	256800.6071139905	5506.796059674167	8.63712700590966E-6	8.637127005909684E-6	-280233.56070986576	0.0	-37291.413470144726
5624000	-317527.15075285715	-37287.30043386854	-280239.8503189886	2658.560528244134	-107.19025579044364	256654.65453205557	5479.139234176145	8.625113025894699E-6	8.625113025894731E-6	-280239.8503189886	0.0	-37287.96384982523
5625000	-317523.7194926516	-37287.010536801085	-280236.7089558505	2711.6485774586004	-160.27830500491018	256704.33365195725	5600.1258136874685	8.696695896294887E-6	8.69669589629491E-6	-280236.7089558505	0.0	-37287.629271807615
5626000	-317528.4659580052	-37285.051701594515	-280243.41425641073	2694.5180990197055	-143.14782656601528	256707.0855289151	5428.237584871346	8.585761590588178E-6	8.585761590588176E-6	-280243.41425641073	0.0	-37285.73648918871
5627000	-317511.6841701245	-37283.322909260125	-280228.3612608644	2663.0471986831117	-111.6769262294215	256618.49697012533	5506.1947787467225	8.628353746423873E-6	8.628353746423832E-6	-280228.3612608644	0.0	-37283.980621408606
5628000	-317501.527417678	-37273.96429607648	-280227.5631216015	2707.3677286915395	-155.9974562378493	256460.73313160497	5534.964283497307	8.628326659048008E-6	8.628326659048028E-6	-280227.5631216015	0.0	-37274.617859167854
5629000	-317501.01505707065	-37278.23021851357	-280222.78483855707	2693.658992878771	-142.288720425081	256648.37734726036	5573.27968595223	8.633073578802856E-6	8.633073578802854E-6	-280222.78483855707	0.0	-37278.874136378596
5630000	-317500.0419653902	-37286.634170681966	-280213.4077947082	2691.9167900472003	-140.5465175935101	256815.88877651913	5458.493307973374	8.60326144225316E-6	8.603261442253118E-6	-280213.4077947082	0.0	-37287.30716538074
5631000	-317483.74424767453	-37298.167541418465	-280185.5767062561	2676.7666983088534	-125.39642585516322	257069.14753710263	5566.903053830325	8.635764875900394E-6	8.635764875900409E-6	-280185.5767062561	0.0	-37298.80894291496
5632000	-317497.2335982979	-37292.346734361185	-280204.8868639367	2659.517250820219	-108.14697836652886	256855.96149387816	5553.125632777087	8.719096298603054E-6	8.719096298603076E-6	-280204.8868639367	0.0	-37292.96583418312
5633000	-317482.41719903937	-37293.470813417545	-280188.94638562185	2699.1635471226355	-147.7932746689453	256942.49854873467	5693.331883475578	8.676774219516952E-6	8.676774219516917E-6	-280188.94638562185	0.0	-37294.07769966823
5634000	-317478.2876057986	-37290.211268905434	-280188.0763368932	2665.747094268825	-114.37682181513492	256727.71014550945	5681.1091399432535	8.684485181642804E-6	8.684485181642772E-6	-280188.0763368932	0.0	-37290.81932607696
5635000	-317475.6051094807	-37290.588128013565	-280185.0169814671	2724.989242644841	-173.61897019115077	256817.30609969643	5454.955856844858	8.661638158238595E-6	8.661638158238618E-6	-280185.0169814671	0.0	-37291.24338815114
5636000	-317491.88034147705	-37285.51494879027	-280206.3653926868	2692.490407649794	-141.120135196104	256574.0772241336	5581.641483476118	8.672747064428802E-6	8.672747064428839E-6	-280206.3653926868	0.0	-37286.14539242364
5637000	-317491.95474171895	-37275.6253071815	-280216.32943453745	2659.174487796862	-107.80421534317202	256235.2979855314	5483.683009330104	8.580258496520226E-6	8.580258496520248E-6	-280216.32943453745	0.0	-37276.30479388534
5638000	-317503.2740974383	-37272.84827831539	-280230.42581912293	2718.396775871043	-167.02650341735261	256295.6805345833	5595.484895730699	8.714197669223273E-6	8.714197669223287E-6	-280230.42581912293	0.0	-37273.465108870376
5639000	-317529.2700869422	-37270.10344520358	-280259.1666417386	2698.1366434984457	-146.7663710447555	256166.71736368164	5641.739575022877	8.759561147365533E-6	8.759561147365503E-6	-280259.1666417386	0.0	-37270.69869875518
5640000	-317531.7714399573	-37263.57517717056	-280268.19626278675	2702.8594425661668	-151.4891701124766	256015.12215661685	5592.467642044686	8.623814683984813E-6	8.623814683984814E-6	-280268.19626278675	0.0	-37264.22279676302
5641000	-317516.8369282833	-37261.141883704564	-280255.6950445787	2679.875367323702	-128.50509487001182	255843.08021396748	5570.854757075973	8.637193311914184E-6	8.63719331191419E-6	-280255.6950445787	0.0	-37261.79032506374
5642000	-317530.16889083874	-37259.159912942334	-280271.0089778964	2682.778490658377	-131.40821820468682	255820.67087474847	5558.936351284429	8.698179160883463E-6	8.698179160883493E-6	-280271.0089778964	0.0	-37259.791526315705
5643000	-317523.9268488901	-37262.83423877957	-280261.0926101105	2701.098213738679	-149.7279412849889	256007.93731178198	5561.163060094144	8.659574061714852E-6	8.659574061714847E-6	-280261.0926101105	0.0	-37263.47629596891
5644000	-317532.461669026	-37263.95063790172	-280268.5110311243	2687.1968630739057	-135.82659062021548	256014.5075104106	5703.659776317225	8.805499503850394E-6	8.805499503850416E-6	-280268.5110311243	0.0	-37264.521635766076
5645000	-317530.62468116963	-37263.44073486374	-280267.1839463059	2662.2440014238873	-110.87372897019713	255984.1188976668	5446.926574851841	8.714001116684517E-6	8.714001116684512E-6	-280267.1839463059	0.0	-37264.086642319584
5646000	-317545.3577571196	-37268.37019933414	-280276.98755778547	2678.178624110878	-126.80835165718781	256183.34535921676	5655.802651087887	8.666550003342142E-6	8.666550003342117E-6	-280276.98755778547	0.0	-37268.992015518525
5647000	-317544.91654445056	-37271.975210286815	-280272.94133416377	2704.9341058916816	-153.56383343799143	256244.65789340372	5548.119930879472	8.783429274344167E-6	8.783429274344213E-6	-280272.94133416377	0.0	-37272.57918992151
5648000	-317536.14468997257	-37279.7034861622	-280256.4412038104	2683.438727429158	-132.06845497546783	256409.80121913302	5603.6265963873	8.664891512187179E-6	8.664891512187172E-6	-280256.4412038104	0.0	-37280.33357052779
5649000	-317528.06156654103	-37286.83837867978	-280241.22318786127	2650.2171549485683	-98.84688249487817	256546.1640694551	5564.766508303163	8.631838922996456E-6	8.631838922996475E-6	-280241.22318786127	0.0	-37287.48489671411
5650000	-317501.8424200704	-37288.892829452314	-280212.9495906181	2718.309229741203	-166.93895728751295	256681.980614342	5607.00786076493	8.712884561577435E-6	8.712884561577423E-6	-280212.9495906181	0.0	-37289.505401951144
5651000	-317501.6925197292	-37299.47737454076	-280202.21514518844	2687.9103304614887	-136.5400580077985	256859.1846141025	5625.535920471262	8.59673189075586E-6	8.596731890755873E-6	-280202.21514518844	0.0	-37300.121994423534
5652000	-317510.14298123575	-37307.050425050125	-280203.0925561856	2679.801383019845	-128.43111056615498	257089.3034244622	5606.654985704505	8.65609245660195E-6	8.656092456601968E-6	-280203.0925561856	0.0	-37307.678174736895
5653000	-317515.99416340305	-37307.93616802392	-280208.05799537915	2690.6224259152004	-139.25215346151026	257005.94785930705	5640.9866013655765	8.668748491970958E-6	8.668748491970907E-6	-280208.05799537915	0.0	-37308.5543892165
5654000	-317503.7605983786	-37307.93545161756	-280195.825146761	2678.8038870205487	-127.43361456685852	257106.75359154044	5577.040393145287	8.585476518398286E-6	8.585476518398293E-6	-280195.825146761	0.0	-37308.59063177003
5655000	-317500.2102771322	-37305.278440368354	-280194.93183676386	2697.2002593322563	-145.82998687856616	257112.37467451722	5464.878289088405	8.644564002415909E-6	8.644564002415931E-6	-280194.93183676386	0.0	-37305.9352781161
5656000	-317492.9625116276	-37299.08111994791	-280193.8813916797	2696.0014508148106	-144.63117836112042	256988.25756617205	5613.927783205634	8.660667280154848E-6	8.660667280154853E-6	-280193.8813916797	0.0	-37299.70681154699
5657000	-317522.5072478139	-37297.18661044934	-280225.3206373646	2662.4707534006557	-111.10048094696549	256935.98398904942	5598.6970771664	8.6703102967941E-6	8.670310296794122E-6	-280225.3206373646	0.0	-37297.81233572467
5658000	-317526.50208369707	-37297.00250549112	-280229.4995782059	2647.9740249101847	-96.60375245649448	256958.56517426964	5501.033058047395	8.698869198466353E-6	8.698869198466363E-6	-280229.4995782059	0.0	-37297.63669423992
5659000	-317518.60084555525	-37298.02266420621	-280220.57818134903	2712.1961120644714	-160.82583961078126	257174.87374086052	5476.726243706348	8.612658948039798E-6	8.612658948039773E-6	-280220.57818134903	0.0	-37298.68697150579
5660000	-317526.1077086992	-37291.71476633336	-280234.39294236584	2734.0966225171323	-182.72635006344217	257004.57947736932	5510.689747014717	8.601163754274066E-6	8.601163754274075E-6	-280234.39294236584	0.0	-37292.37764895465
5661000	-317508.4203256091	-37289.83213494513	-280218.58819066396	2680.8798271529645	-129.5095546992743	256893.12790219724	5602.288769991981	8.583657205351847E-6	8.583657205351843E-6	-280218.58819066396	0.0	-37290.484789911854
5662000	-317494.7787385418	-37286.65622937891	-280208.12250916293	2672.0527090138594	-120.68243656016921	256750.54087297388	5532.145515869279	8.659967842958864E-6	8.659967842958863E-6	-280208.12250916293	0.0	-37287.29841190309
5663000	-317517.57298196846	-37288.093518567024	-280229.4794634014	2654.7152752409092	-103.34500278721907	256815.86172186036	5656.6989031471285	8.620995303247562E-6	8.62099530324758E-6	-280229.4794634014	0.0	-37288.72526183364
5664000	-317502.13534788956	-37281.52901923006	-280220.6063286595	2650.996513826083	-99.626241372393	256588.63170310413	5534.166640333742	8.623497543164583E-6	8.62349754316461E-6	-280220.6063286595	0.0	-37282.183391197424
