# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:04:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8737000	-16776.341479476498	-22.76577443363341	-16753.575705042866	630.9153029408378	300.5718834915972	1371.0872064543803	483.48566226578447	8.082260678677852E-7	8.082260678677853E-7	-16753.575705042866	0.0	-26.637171339921338
8738000	-16774.087790750124	-20.862971510621996	-16753.2248192395	684.0002831824721	247.4869032499629	1449.7811246333624	201.77184669552372	7.386291425158183E-7	7.386291425158182E-7	-16753.2248192395	0.0	-25.681217007042733
8739000	-16775.053779226117	-21.52963163858787	-16753.52414758753	692.9171468110014	238.57003962143358	1483.260816641798	297.74511618095806	8.415432104751055E-7	8.415432104751056E-7	-16753.52414758753	0.0	-25.90479399838201
8740000	-16776.36390810705	-21.549925838557137	-16754.813982268493	908.7778005266069	22.70938590582807	1887.5068432747921	196.81879527544223	5.567034843555977E-7	5.567034843555976E-7	-16754.813982268493	0.0	-26.66634922426182
8741000	-16778.697070500588	-23.749018428412256	-16754.948052072177	809.875976848444	121.61120958399101	1872.5383205225849	148.10191699344486	4.556958433951457E-7	4.556958433951458E-7	-16754.948052072177	0.0	-29.246144732547144
8742000	-16774.898759091542	-17.85119020264763	-16757.047568888895	671.9891728504659	259.4980135819691	1063.761992043315	112.64761302527245	1.359979704317281E-6	1.359979704317281E-6	-16757.047568888895	0.0	-22.791917955068303
8743000	-16779.170967636222	-24.392714534154095	-16754.778253102068	1086.1246240600115	-154.63743762757645	2584.055402883565	470.21267257452405	5.948284720505937E-7	5.948284720505938E-7	-16754.778253102068	0.0	-28.76168146463812
8744000	-16777.409806264186	-22.534175987192377	-16754.875630276994	654.5292064408125	276.95797999162255	1189.5541866293288	54.212270144768745	9.592723920794401E-7	9.592723920794403E-7	-16754.875630276994	0.0	-28.436974992329716
8745000	-16777.21718466983	-21.876501878712393	-16755.340682791117	827.9411171548352	103.54606927759983	1745.5487170697006	269.6057165447052	4.944324178520603E-7	4.944324178520603E-7	-16755.340682791117	0.0	-26.698653096868327
8746000	-16774.29139121636	-19.87148589718572	-16754.419905319173	668.7074376843332	262.77974874810184	1225.9842861832406	102.00085490410315	7.749654732949736E-7	7.749654732949736E-7	-16754.419905319173	0.0	-25.264162993339323
8747000	-16777.34383540035	-23.158380175472125	-16754.185455224877	793.0931978421712	138.3939885902638	1806.2608160070577	500.8990153030344	4.246872121525084E-7	4.2468721215250847E-7	-16754.185455224877	0.0	-27.454307147347276
8748000	-16782.062069001197	-27.29926907443082	-16754.762799926764	1075.4584619293964	-143.97127549696143	2697.5799402596904	1451.8632575135628	5.047989801827444E-7	5.047989801827445E-7	-16754.762799926764	0.0	-30.64454731902936
8749000	-16779.213767899088	-25.440962288780966	-16753.772805610308	894.6374185260935	36.849767906341526	2465.955516723433	727.0912914627413	4.3637163770960115E-7	4.363716377096011E-7	-16753.772805610308	0.0	-29.506022341080993
8750000	-16777.36922597225	-23.574617975860846	-16753.794607996388	826.5424192408395	104.94476719159547	2028.2049727818398	370.3909072101375	6.378870865610741E-7	6.378870865610741E-7	-16753.794607996388	0.0	-28.026405803569645
8751000	-16777.656456507724	-21.35924085712422	-16756.2972156506	811.0575233795283	120.42966305290668	1525.2501738778378	340.4003126180402	8.424665986290669E-7	8.424665986290667E-7	-16756.2972156506	0.0	-25.613891399341814
8752000	-16779.192760961276	-23.131732577943396	-16756.061028383334	947.7376231132422	-16.250436680807184	2191.2228289496798	404.464650601975	2.7002432830271153E-7	2.700243283027115E-7	-16756.061028383334	0.0	-27.964696016003806
8753000	-16777.71006332984	-21.460764018161115	-16756.24929931168	626.7189671539389	304.7682192784961	1090.6271651413908	397.95920447651963	6.789196231813745E-7	6.789196231813745E-7	-16756.24929931168	0.0	-25.499944769496935
8754000	-16773.535229462464	-19.962772600466153	-16753.572456862	650.6778693245055	280.8093171079295	1231.7467363916962	227.66019960768617	8.10012757133886E-7	8.10012757133886E-7	-16753.572456862	0.0	-24.532757958158797
8755000	-16775.57583197851	-21.399182286835877	-16754.17664969167	732.9199879146668	198.56719851776825	1482.6355498650187	321.8080368387413	5.845254477435805E-7	5.845254477435805E-7	-16754.17664969167	0.0	-25.87901653650049
8756000	-16775.142457867285	-21.586289354516666	-16753.55616851277	730.6230438181309	200.86414261430411	1596.377544918492	245.90990239561924	7.348642397418908E-7	7.348642397418908E-7	-16753.55616851277	0.0	-26.257322257224562
8757000	-16772.011443033432	-17.837642011459348	-16754.173801021974	612.9078809466273	318.5793054858077	1035.4514130787866	101.33559812202586	9.696991493677057E-7	9.696991493677057E-7	-16754.173801021974	0.0	-23.040271593496655
8758000	-16781.76339992135	-27.521309964715314	-16754.242089956635	1762.4596248457506	-830.9724384133156	4644.380237471321	624.766593654126	2.939536970815481E-7	2.9395369708154807E-7	-16754.242089956635	0.0	-32.25183005499887
8759000	-16778.401258608996	-24.705945070192598	-16753.695313538803	1141.8096338838307	-210.32244745139565	2776.6503181096396	444.1275731583388	3.672440162360113E-7	3.672440162360113E-7	-16753.695313538803	0.0	-29.409568508019184
8760000	-16781.521613398414	-26.074973311893658	-16755.44664008652	766.5182346727848	164.96895175965017	1705.7686370053384	1147.3995227231942	8.164334617208473E-7	8.164334617208475E-7	-16755.44664008652	0.0	-29.186008106960628
8761000	-16776.306403121893	-21.865783200115896	-16754.440619921777	812.0033150121898	119.48387142024524	1803.7661040248445	253.48577046985065	3.5974890092823663E-7	3.5974890092823663E-7	-16754.440619921777	0.0	-26.925207457347017
8762000	-16774.162333902317	-19.148644520010922	-16755.013689382307	687.0057340637883	244.48145236864673	1310.5075792388443	158.03535351266973	3.8816068147522136E-7	3.881606814752213E-7	-16755.013689382307	0.0	-24.482960256052746
8763000	-16781.071123496666	-27.14392000429094	-16753.927203492374	906.9777646730993	24.509421759335737	2591.6888413908086	1291.8045142900785	4.0685727331675224E-7	4.0685727331675235E-7	-16753.927203492374	0.0	-30.694139444418017
8764000	-16780.991470368706	-27.171489732421225	-16753.819980636286	2178.157208521866	-1246.6700220894309	5309.183303706215	800.3291931524578	1.9842481716356254E-7	1.9842481716356254E-7	-16753.819980636286	0.0	-31.918072612497003
8765000	-16775.762125059515	-22.235688856308034	-16753.526436203207	778.5095225819747	152.97766385046032	1680.7503906499837	396.6820632397468	5.250876005110348E-7	5.250876005110348E-7	-16753.526436203207	0.0	-26.62265444259658
8766000	-16774.383227776452	-20.045003896383648	-16754.33822388007	691.4432478678557	240.04393856457932	1325.3258665138817	164.83230835590282	5.973471453656403E-7	5.973471453656404E-7	-16754.33822388007	0.0	-25.12700915708658
8767000	-16774.329150039066	-19.84867024478331	-16754.48047979428	714.527772976219	216.959413456216	1325.2249542750817	171.79504186568644	8.810043154146763E-7	8.810043154146764E-7	-16754.48047979428	0.0	-24.694606030517132
8768000	-16774.99284602583	-21.413011989429137	-16753.5798340364	625.8804990371225	305.6066873953125	1362.3862870982919	134.22728650315787	8.725033234179757E-7	8.725033234179759E-7	-16753.5798340364	0.0	-26.52437004785836
8769000	-16776.275135037882	-22.69260903516486	-16753.582526002716	799.3474854841509	132.13970094828414	1859.531899296285	288.9005240778783	6.0109483053845E-7	6.010948305384501E-7	-16753.582526002716	0.0	-27.379340513187362
8770000	-16788.233251508034	-29.132402537599422	-16759.100848970436	3342.951616919617	-2411.464430487182	8129.667609209134	1455.4151441090548	1.960728207402695E-7	1.9607282074026947E-7	-16759.100848970436	0.0	-33.49942464128433
8771000	-16778.148449543773	-24.137432450971854	-16754.011017092802	1074.598309050522	-143.11112261808694	2596.210204334506	378.35006399365545	3.084397784741551E-7	3.0843977847415503E-7	-16754.011017092802	0.0	-29.05522050484606
8772000	-16783.250964199913	-23.146058836344	-16760.10490536357	924.4743408906269	7.012845541808133	1699.0617943961074	704.4653667552112	2.1913385763540398E-7	2.1913385763540396E-7	-16760.10490536357	0.0	-27.40158968327986
8773000	-16788.782673839985	-34.815443751205876	-16753.96723008878	8949.458006994864	-8017.970820562429	24716.735801928025	7292.103334910167	3.274374212619832E-8	3.274374212619832E-8	-16753.96723008878	0.0	-39.022617097795745
8774000	-16795.65858138219	-37.386457158788346	-16758.272124223404	9048.551495076177	-8117.064308643742	31562.59826330402	12256.333010367212	4.814267469192226E-8	4.814267469192227E-8	-16758.272124223404	0.0	-41.00318711752326
8775000	-16796.082693918608	-40.58602420810632	-16755.4966697105	18171.48437070546	-17239.997184273027	56517.31803708307	39745.48113944681	9.723229016467529E-9	9.72322901646753E-9	-16755.4966697105	0.0	-44.1183835299723
8776000	-16795.75995118367	-37.905964195228975	-16757.85398698844	13285.893682153494	-12354.406495721058	35785.16519633347	18818.007959608625	4.002618759552325E-8	4.002618759552325E-8	-16757.85398698844	0.0	-41.24910765487435
8777000	-16801.88478175047	-46.58131719320895	-16755.30346455726	114780.12432239135	-113848.63713595891	368094.7604010375	105066.2363123801	2.3865863432731863E-9	2.3865863432731863E-9	-16755.30346455726	0.0	-50.78047625076637
8778000	-16802.451658689108	-45.961145325322484	-16756.490513363784	103904.15103432193	-102972.66384788949	329363.5648695739	52004.67594162532	3.1223238849183877E-9	3.122323884918387E-9	-16756.490513363784	0.0	-50.673465965947344
8779000	-16799.32204769584	-44.09282855009927	-16755.22921914574	50625.20490176951	-49693.71771533707	161287.75363088958	23559.64299166028	6.4609619781052995E-9	6.4609619781053E-9	-16755.22921914574	0.0	-48.87634752640466
8780000	-16796.32782195064	-40.43329872894776	-16755.89452322169	15618.602243828576	-14687.115057396142	52852.767007759925	32577.118905457162	2.2988676170168308E-8	2.2988676170168305E-8	-16755.89452322169	0.0	-43.70011803826951
8781000	-16802.660288195202	-47.13760263530036	-16755.522685559903	133881.29560889758	-132949.80842246514	434978.5657681854	95173.45200646027	2.6824370975698985E-9	2.682437097569899E-9	-16755.522685559903	0.0	-51.460410636154634
8782000	-16801.057354104774	-46.80928111518705	-16754.248072989587	113370.49348045429	-112439.00629402185	380909.64875441696	108029.80010530625	2.214075753865195E-9	2.2140757538651956E-9	-16754.248072989587	0.0	-51.035284550017224
8783000	-16803.36124641015	-47.63469925863898	-16755.72654715151	76182.0140326039	-75250.52684617146	242310.10986545362	215506.01803483925	5.020371747692788E-9	5.020371747692787E-9	-16755.72654715151	0.0	-50.53424145642974
8784000	-16800.93720963405	-46.69507616428358	-16754.242133469765	145180.6043813756	-144249.11719494316	399953.4059196464	165699.67038014965	2.0999759386835496E-9	2.0999759386835496E-9	-16754.242133469765	0.0	-50.544160756763105
8785000	-16804.855781089387	-49.23855977639657	-16755.61722131299	456486.30405057315	-455554.81686414074	1122371.3487547343	237723.9630651006	8.784945272303919E-10	8.784945272303918E-10	-16755.61722131299	0.0	-53.678226235242334
8786000	-16793.40529246781	-37.65505722681687	-16755.750235240994	10798.543755198556	-9867.056568766122	38193.9256437238	9845.255139185128	2.0211810119370555E-8	2.0211810119370555E-8	-16755.750235240994	0.0	-42.020890664881975
8787000	-16794.49941710795	-38.59902205858652	-16755.90039504936	10945.825340642608	-10014.338154210174	38728.609530815935	19125.820098051925	1.784106794253522E-8	1.784106794253522E-8	-16755.90039504936	0.0	-42.37021997699699
8788000	-16787.61023404473	-31.43123120674052	-16756.179002837987	2450.454763816012	-1518.967577383577	8066.2670832054955	1357.5381549296621	7.719508130098638E-8	7.719508130098638E-8	-16756.179002837987	0.0	-36.33100352089465
8789000	-16781.931645580215	-28.295511254788217	-16753.636134325425	2159.585508449062	-1228.0983220166272	5509.893945709879	1562.2938715986925	1.9713615561587615E-7	1.9713615561587615E-7	-16753.636134325425	0.0	-32.39498558985288
8790000	-16778.631347980907	-25.335512612822544	-16753.295835368084	880.145360443967	51.34182598846803	2266.527914710656	842.2939457217516	4.118828186270964E-7	4.1188281862709646E-7	-16753.295835368084	0.0	-29.240350736192557
8791000	-16776.70508869883	-22.718333475873283	-16753.986755222955	723.4697796680302	208.01740676440477	1692.4117669465838	409.5314753912607	4.631586006938685E-7	4.6315860069386856E-7	-16753.986755222955	0.0	-27.139723996102212
8792000	-16778.843614561207	-24.508940348227767	-16754.33467421298	931.9405179319892	-0.45333149955422414	2485.204897719467	448.46268633301526	2.220694978324767E-7	2.2206949783247666E-7	-16754.33467421298	0.0	-29.399390955508235
8793000	-16782.669679568844	-27.377358780654742	-16755.29232078819	2260.9812709112825	-1329.4940844788475	5437.8584349387365	548.0775256887565	9.586602886443398E-8	9.586602886443398E-8	-16755.29232078819	0.0	-32.87878315721858
8794000	-16782.289744675105	-26.31589166868295	-16755.97385300642	784.6850770346585	146.80210939777646	2472.826138570064	879.3441398280073	2.9146306948178636E-7	2.9146306948178636E-7	-16755.97385300642	0.0	-30.39436440016746
8795000	-16782.18173398469	-27.648604384237494	-16754.53312960045	1394.8828557938866	-463.3956693614516	4077.6743191866617	984.1412599999464	3.3421776320983317E-7	3.3421776320983317E-7	-16754.53312960045	0.0	-31.795484744388958
8796000	-16779.2325978597	-25.810905376831368	-16753.42169248287	989.0738224451961	-57.58663601276112	2666.0726751288985	873.6963623032999	3.1664706252919093E-7	3.16647062529191E-7	-16753.42169248287	0.0	-29.891883231641657
8797000	-16779.13124471628	-24.87823565682319	-16754.25300905946	989.1659786198512	-57.67879218741621	2567.0994750418145	423.4915397049199	5.287966626934447E-7	5.287966626934447E-7	-16754.25300905946	0.0	-29.407576599025717
8798000	-16781.73585913923	-28.02522636991494	-16753.710632769315	1686.1279038179773	-754.6407173855423	4811.742877025528	763.780832415628	1.6196764184327769E-7	1.619676418432777E-7	-16753.710632769315	0.0	-32.87114315357718
8799000	-16782.25243658199	-24.536724397360544	-16757.715712184632	726.0014676791083	205.48571875332675	1962.3136742458773	223.26099398307042	4.414484242730348E-7	4.414484242730348E-7	-16757.715712184632	0.0	-29.66269380302301
8800000	-16775.571340537674	-22.39038191348353	-16753.18095862419	720.2881091792536	211.19907725318137	1652.3179019524277	358.3066366626499	5.664989079368725E-7	5.664989079368724E-7	-16753.18095862419	0.0	-26.832554314691706
8801000	-16778.10762308526	-24.43041470056656	-16753.67720838469	961.2012086065511	-29.714022174116053	2400.1841484191555	454.03843456698036	4.119912775178809E-7	4.119912775178809E-7	-16753.67720838469	0.0	-28.981661251021762
8802000	-16778.04528405308	-23.318430161931676	-16754.72685389115	967.3355292528018	-35.84834282036684	2256.7760094813566	293.4266961035048	3.487860750557889E-7	3.487860750557888E-7	-16754.72685389115	0.0	-28.35890003536001
8803000	-16782.819236714782	-28.187809732751976	-16754.63142698203	1477.996056141211	-546.508869708776	4466.547030718085	1293.3556670582755	1.8657041172085182E-7	1.8657041172085182E-7	-16754.63142698203	0.0	-32.39903007173508
8804000	-16779.071357467525	-25.074357088771666	-16753.997000378753	1174.8768544029076	-243.3896679704726	2972.4886966432277	673.1492596319395	1.9392393923511522E-7	1.9392393923511525E-7	-16753.997000378753	0.0	-29.715925944808667
8805000	-16777.15012732956	-23.734259778186214	-16753.415867551375	1182.3012279910342	-250.81404155859923	2670.871596180692	366.2122541821835	3.564799773241198E-7	3.5647997732411985E-7	-16753.415867551375	0.0	-28.62630357920916
8806000	-16776.463925192926	-22.478142330596352	-16753.985782862328	711.5015215186032	219.98566491383178	1586.378660703324	402.21558617782927	5.188996612190025E-7	5.188996612190025E-7	-16753.985782862328	0.0	-26.828348202025126
8807000	-16780.724748391254	-26.916923725455693	-16753.807824665797	1446.2245630302198	-514.7373765977848	3987.4167096974056	758.5396247114503	1.90593645536999E-7	1.9059364553699904E-7	-16753.807824665797	0.0	-31.594414290229025
8808000	-16780.026523127966	-26.11130126442175	-16753.915221863546	1378.7644607177856	-447.2772742853506	3287.4022461574027	285.23793257945664	3.9408393966131614E-7	3.940839396613161E-7	-16753.915221863546	0.0	-31.30659454922337
8809000	-16775.848023231756	-22.460153471851548	-16753.387869759903	692.2634856070408	239.2237008253942	1395.5477921727486	470.7908064000648	7.645080553643048E-7	7.645080553643049E-7	-16753.387869759903	0.0	-26.394845561123354
8810000	-16772.98160458901	-19.276491680404106	-16753.705112908607	624.98688006916	306.50030636327506	1094.389414235147	71.95650591808268	8.33661924503743E-7	8.336619245037431E-7	-16753.705112908607	0.0	-24.924847413307273
8811000	-16784.86166324231	-22.46778864278525	-16762.393874599526	1057.5989868809484	-126.11180044851335	1818.9187598006688	499.8921031670704	8.095793815683739E-7	8.095793815683739E-7	-16762.393874599526	0.0	-26.445933120115573
8812000	-16773.950653311833	-18.936327327522783	-16755.01432598431	638.9672470578125	292.5199393746225	1101.772391070488	138.68219595622134	1.109918256370564E-6	1.109918256370564E-6	-16755.01432598431	0.0	-23.78850435940755
8813000	-16776.074816065877	-21.729121363217352	-16754.34569470266	925.381547702736	6.105638729698967	1947.1485411658145	271.1074800855891	4.164621429007463E-7	4.1646214290074643E-7	-16754.34569470266	0.0	-26.686225942743956
8814000	-16778.13099389281	-21.32601789443502	-16756.804975998373	681.2371895301592	250.24999690227583	1405.6748471544756	189.68589691294247	1.1387774478080049E-6	1.1387774478080047E-6	-16756.804975998373	0.0	-25.97359670564856
8815000	-16774.73019559149	-18.08653260453729	-16756.643662986953	671.8194875507625	259.66769888167255	1018.1074377208001	169.76501058690147	1.0196628089845267E-6	1.0196628089845269E-6	-16756.643662986953	0.0	-22.739583992356813
8816000	-16778.799532797995	-23.492331464616818	-16755.307201333377	613.4127422675163	318.07444416491876	1565.8334962853814	163.70785615232333	5.98693110487131E-7	5.98693110487131E-7	-16755.307201333377	0.0	-28.663290720205623
8817000	-16775.577314755694	-22.421865245718813	-16753.155449509974	700.6095447627372	230.87764166969782	1600.2121226886165	141.85641148279976	4.83709261789091E-7	4.83709261789091E-7	-16753.155449509974	0.0	-27.853747548926727
8818000	-16780.585453637665	-24.66757508079648	-16755.91787855687	837.77824867728	93.70893775515503	2242.21935057591	537.3123407714702	4.6591882342767016E-7	4.6591882342767016E-7	-16755.91787855687	0.0	-28.954823806340926
8819000	-16779.54420604086	-25.350613260062588	-16754.193592780797	1069.9709815792298	-138.48379514679482	2753.109215890551	368.6736392179798	4.853282282183991E-7	4.853282282183992E-7	-16754.193592780797	0.0	-30.09646364522812
8820000	-16778.58334172876	-24.431044624906214	-16754.152297103854	975.5531451335219	-44.065958701086856	2500.955834462767	497.2153706100601	2.6394957868173344E-7	2.639495786817335E-7	-16754.152297103854	0.0	-29.134964288981024
8821000	-16777.66307047084	-24.606210935614694	-16753.056859535227	959.3446656153285	-27.857479182893485	2417.6150109898176	576.4413196449403	4.358378646985313E-7	4.3583786469853123E-7	-16753.056859535227	0.0	-28.89418492389818
8822000	-16779.47291968762	-24.73792717580341	-16754.734992511818	1401.9791963904916	-470.49200995805654	3177.1477300222577	707.6644397419096	1.9068781383374004E-7	1.9068781383374E-7	-16754.734992511818	0.0	-29.37117004421376
8823000	-16778.34213715067	-23.510658462442017	-16754.83147868823	669.6567149440818	261.83047148835317	1593.536747818479	602.1667731890352	3.421161490498128E-7	3.421161490498128E-7	-16754.83147868823	0.0	-27.6681272736043
8824000	-16793.05058507016	-34.12405732938231	-16758.926527740776	4560.845528943762	-3629.3583425113266	15216.793424373449	3449.2399279169595	9.663145498096715E-8	9.663145498096717E-8	-16758.926527740776	0.0	-38.295571018234476
8825000	-16786.318449970495	-30.98186229656722	-16755.336587673926	4331.034693391446	-3399.547506959011	11275.998199632711	2073.7770025026953	1.1676138614378589E-7	1.167613861437859E-7	-16755.336587673926	0.0	-35.417836445888256
8826000	-16793.2230321168	-37.4922474210054	-16755.730784695792	7678.426354652807	-6746.939168220372	27790.798380378776	5214.91149961249	3.239291690715106E-8	3.2392916907151055E-8	-16755.730784695792	0.0	-42.098598007830844
8827000	-16789.85502628293	-35.41482151545221	-16754.440204767478	6012.102682344641	-5080.615495912206	16688.79167846265	11051.219030682367	6.234306862169984E-8	6.234306862169983E-8	-16754.440204767478	0.0	-38.68767309965257
8828000	-16802.662567322244	-40.995664557919426	-16761.666902764326	32231.033615820314	-31299.54642938788	98508.36031917218	27961.309622310513	6.133592383513153E-9	6.133592383513154E-9	-16761.666902764326	0.0	-45.387809333159844
8829000	-16795.384483385154	-40.160430120924595	-16755.224053264228	43366.79808169803	-42435.31089526559	113332.19092264191	16761.31587039643	7.441002693404861E-9	7.441002693404861E-9	-16755.224053264228	0.0	-45.03756236653632
8830000	-16785.369640626577	-29.887800122675806	-16755.4818405039	1542.3149999727198	-610.8278135402848	3961.313779264964	2989.750927327845	1.8001599336386412E-7	1.8001599336386412E-7	-16755.4818405039	0.0	-33.21905229373401
8831000	-16779.658905269076	-24.027957070530434	-16755.630948198545	1043.58757731835	-112.10039088591498	2412.913052573238	638.6218793229231	2.1952961896260416E-7	2.1952961896260413E-7	-16755.630948198545	0.0	-28.55593423428485
8832000	-16779.338881344138	-24.755509771726846	-16754.58337157241	1159.8257662298054	-228.33857979737036	2513.9007300775515	775.4291242864981	5.352299582194813E-7	5.352299582194812E-7	-16754.58337157241	0.0	-28.663462856700445
8833000	-16778.366244140507	-24.24170427079547	-16754.12453986971	769.0365932442836	162.4505931881514	2055.3652110444186	349.19542446019153	5.979247763810896E-7	5.979247763810896E-7	-16754.12453986971	0.0	-28.791483509299784
8834000	-16779.87255180964	-25.968244207198858	-16753.904307602443	679.0620376465445	252.42514878589054	1250.5634961866958	1233.5828139881303	6.002755112253656E-7	6.002755112253655E-7	-16753.904307602443	0.0	-29.00606382423055
8835000	-16777.37288870298	-24.241929223023654	-16753.130959479957	857.1981143395328	74.28907209290219	2113.592242691423	215.34837961275724	5.106756338268496E-7	5.106756338268496E-7	-16753.130959479957	0.0	-29.368065572679853
8836000	-16783.259241132866	-28.914621148215303	-16754.34461998465	2421.9057975263977	-1490.4186110939627	6180.2599883698385	1816.0827931980182	2.0561368338005166E-7	2.0561368338005163E-7	-16754.34461998465	0.0	-32.899739495719565
8837000	-16784.358933015894	-28.865553798985093	-16755.49337921691	1417.0220131455817	-485.5348267131467	4364.719657780042	1766.8509459210136	1.6684422112295294E-7	1.6684422112295294E-7	-16755.49337921691	0.0	-32.8092637677262
8838000	-16781.921734939646	-27.675395054562145	-16754.246339885085	1539.5361371289548	-608.0489506965198	3590.2964129292723	1674.1715206664103	3.2134519962285425E-7	3.213451996228543E-7	-16754.246339885085	0.0	-31.24717265363537
8839000	-16774.948817858796	-21.333180660134023	-16753.61563719866	730.7909487596388	200.6962376727962	1579.1435094453009	277.9692818064935	4.401820291862434E-7	4.4018202918624345E-7	-16753.61563719866	0.0	-26.13296769078981
8840000	-16778.789224874254	-24.66120412545655	-16754.128020748798	824.0140058873097	107.47318054512527	2237.3945962298553	504.2158083768358	3.366892303166411E-7	3.366892303166411E-7	-16754.128020748798	0.0	-29.173667927476405
8841000	-16780.949601623193	-26.811427155431772	-16754.13817446776	856.598302401264	74.88888403117096	2003.0321520460116	1384.7302974229876	5.545111306085958E-7	5.545111306085957E-7	-16754.13817446776	0.0	-30.008489012640695
8842000	-16773.765363449038	-19.40942614338084	-16754.355937305656	730.1429847137653	201.34420171866975	1343.853964218942	132.81133090981436	6.751314595342088E-7	6.751314595342088E-7	-16754.355937305656	0.0	-24.65305199974751
8843000	-16772.6902764452	-18.624467224632852	-16754.065809220567	609.7008239302413	321.7863625021937	1009.2933046770247	172.62759487706765	1.2081431373503218E-6	1.2081431373503218E-6	-16754.065809220567	0.0	-23.171462087889754
8844000	-16773.366291812537	-19.26997720375052	-16754.096314608785	604.5826241207626	326.9045623116724	1046.0398653972074	192.7322819400779	1.26879894630633E-6	1.26879894630633E-6	-16754.096314608785	0.0	-23.70008624716113
8845000	-16783.439579611833	-27.26492300599078	-16756.174656605843	1598.335966505475	-666.84878007304	4242.863415282381	576.2714389544512	2.74600329269976E-7	2.7460032926997604E-7	-16756.174656605843	0.0	-32.0652855728116
8846000	-16777.74407433721	-22.44155196367936	-16755.30252237353	760.6754805623323	170.81170587010274	1730.3929364514524	201.83399975495843	7.851550175707909E-7	7.851550175707909E-7	-16755.30252237353	0.0	-27.317127046230873
8847000	-16778.76150628808	-23.813156672017723	-16754.94834961606	1022.6616218924514	-91.17443546001641	2474.990797532884	373.79516115618077	2.1213612875549751E-7	2.1213612875549754E-7	-16754.94834961606	0.0	-28.906573548406826
8848000	-16777.92713635192	-24.188892014135895	-16753.738244337783	925.8825321121138	5.604654320321174	2322.2014958108125	396.04175518398466	5.20151469994982E-7	5.20151469994982E-7	-16753.738244337783	0.0	-28.743507883952294
8849000	-16777.912682213086	-22.989765710383104	-16754.922916502703	1197.2632055071927	-265.77601907475764	2521.2658518038716	396.04175518398466	4.1958608067512293E-7	4.1958608067512293E-7	-16754.922916502703	0.0	-27.693079986505325
8850000	-16776.984215343215	-23.837115705340764	-16753.147099637874	1107.2333171117343	-175.7461306792993	2560.0928740515087	420.3392079956403	3.7800975927070925E-7	3.7800975927070925E-7	-16753.147099637874	0.0	-28.540793318550456
8851000	-16781.101574926095	-27.61213282001735	-16753.489442106078	1112.8468443440945	-181.3596579116595	3156.2922841934515	1498.8656348978614	2.8920486303496677E-7	2.8920486303496677E-7	-16753.489442106078	0.0	-31.28303311505094
8852000	-16784.86518756769	-28.72996341045475	-16756.135224157235	1396.2005806251568	-464.7133941927218	3371.7444618779136	2409.2409641994373	1.6982496110639694E-7	1.6982496110639696E-7	-16756.135224157235	0.0	-32.225800389296175
8853000	-16778.055853528935	-22.84248502861721	-16755.213368500317	886.0473575744188	45.4398288580162	2000.7254144046772	470.0515607873776	2.3154230423903036E-7	2.3154230423903038E-7	-16755.213368500317	0.0	-27.55669861134249
8854000	-16777.733459081286	-23.257303093027257	-16754.476155988257	1036.6510730199686	-105.16388658753363	2277.2859044318134	419.84049989736053	5.695083313053788E-7	5.695083313053787E-7	-16754.476155988257	0.0	-27.698382362359386
8855000	-16776.27892826398	-22.19592553869618	-16754.08300272528	629.1696377659745	302.31754866646054	1486.1131665806445	344.47782293257575	4.905354866008201E-7	4.905354866008202E-7	-16754.08300272528	0.0	-26.696645685954152
8856000	-16780.07587375788	-26.26111321287428	-16753.814760545007	957.3056184695706	-25.818432037135608	2504.984269001362	1048.088190924532	5.02013639913397E-7	5.02013639913397E-7	-16753.814760545007	0.0	-29.898105860774102
8857000	-16778.15767366055	-22.986659735134886	-16755.171013925414	870.7538997088867	60.733286723548304	1994.3373585802624	295.7507883064827	5.538792943641656E-7	5.538792943641656E-7	-16755.171013925414	0.0	-27.7258660903531
8858000	-16777.57271878739	-23.656355064098328	-16753.916363723292	1058.6138346915534	-127.12664825911838	2493.056733444494	380.2642298952596	2.4986670391242337E-7	2.4986670391242337E-7	-16753.916363723292	0.0	-28.654302379398857
8859000	-16775.96401491729	-21.490629846451597	-16754.473385070836	749.01732269092	182.46986374151504	1607.2366953626315	165.6145985798352	4.007552701297279E-7	4.007552701297279E-7	-16754.473385070836	0.0	-26.86405067120804
8860000	-16775.232191496332	-19.812637624499082	-16755.419553871834	610.5557145584662	320.9314718739688	1171.0074519159825	133.89710482423683	1.339077124229539E-6	1.3390771242295388E-6	-16755.419553871834	0.0	-24.636207792671808
8861000	-16778.981631191647	-25.45402514210318	-16753.527606049545	818.2153899513687	113.2717964810663	2138.1345188158857	889.5643499189863	4.253189876241158E-7	4.253189876241159E-7	-16753.527606049545	0.0	-29.259076660619947
8862000	-16779.976374313705	-26.477235052711503	-16753.49913926099	1541.9337979534491	-610.4466115210141	3988.557617005044	855.1645717362228	2.033251834587502E-7	2.0332518345875016E-7	-16753.49913926099	0.0	-31.002587301426267
