# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4898000	-34209.02020098471	-1383.0743087582841	-32825.94589222643	2628.395663561229	-111.6295528414089	23378.351410077794	552.3931539773068	6.144146481557575E-6	6.14414648155757E-6	-32825.94589222643	0.0	-1387.0738319919433
4899000	-34212.203988740155	-1382.4946609294525	-32829.709327810706	2630.1317692019925	-113.36565848217242	23346.35145417476	511.50856723280054	6.127399998826649E-6	6.127399998826656E-6	-32829.709327810706	0.0	-1386.5723472371747
4900000	-34218.64832837721	-1385.4943635457146	-32833.153964831494	2640.9293448499725	-124.16323413015243	23503.690383942565	522.8623925860664	5.988390240819448E-6	5.988390240819443E-6	-32833.153964831494	0.0	-1389.5672313391626
4901000	-34216.45577652809	-1385.1669252569563	-32831.288851271136	2620.6630100865577	-103.89689936673767	23420.138588637106	585.2697240925525	6.259160604393951E-6	6.259160604393956E-6	-32831.288851271136	0.0	-1389.0973051100739
4902000	-34213.6966137399	-1388.4903225828057	-32825.20629115709	2615.9830216772116	-99.21691095739152	23514.666893482943	495.47095536701136	6.087045410736636E-6	6.0870454107366295E-6	-32825.20629115709	0.0	-1392.606677747845
4903000	-34209.166121493996	-1386.4412060304562	-32822.72491546354	2626.7898746144638	-110.02376389464371	23523.199216817666	552.6896827680969	5.9150912253229815E-6	5.915091225322975E-6	-32822.72491546354	0.0	-1390.4667755524788
4904000	-34208.52679835156	-1386.8270936520473	-32821.69970469951	2677.425424970713	-160.65931425089275	23646.386754837484	577.0433608213576	5.896054215496949E-6	5.896054215496947E-6	-32821.69970469951	0.0	-1390.8134873234765
4905000	-34209.47684393266	-1391.0255095149182	-32818.45133441774	2649.828223171772	-133.0621124519521	23875.59334723088	562.9690399612524	5.9778714240481204E-6	5.977871424048123E-6	-32818.45133441774	0.0	-1395.0312237192632
4906000	-34226.746791662	-1394.6475050662768	-32832.09928659572	2636.89020949402	-120.12409877419987	23974.229887614816	578.9744900619542	6.162579030082399E-6	6.162579030082408E-6	-32832.09928659572	0.0	-1398.6070136050494
4907000	-34213.26743613218	-1396.4321868896795	-32816.8352492425	2635.4935340257966	-118.72742330597657	24120.40412723631	559.1979657662872	5.905537531849963E-6	5.905537531849974E-6	-32816.8352492425	0.0	-1400.456091185788
4908000	-34197.77052639569	-1385.443610941142	-32812.32691545455	2644.6250202739498	-127.8589095541297	23457.108519248806	586.1452604549783	6.066278633758273E-6	6.0662786337582696E-6	-32812.32691545455	0.0	-1389.3932280379895
4909000	-34203.1381521559	-1387.205924218855	-32815.932227937046	2692.04869762024	-175.28258690042003	23735.90780461554	591.0548816799065	5.670866388509769E-6	5.670866388509767E-6	-32815.932227937046	0.0	-1391.1945037024009
4910000	-34226.18395572166	-1389.5077456715671	-32836.67621005009	2646.8680953077264	-130.10198458790637	23775.12862068077	522.8467927785001	6.125650034130448E-6	6.1256500341304484E-6	-32836.67621005009	0.0	-1393.5701646175223
4911000	-34202.928414750335	-1387.6883103744067	-32815.24010437593	2649.9671856807786	-133.20107496095852	23741.67995067124	564.8567125268734	5.837077183448674E-6	5.83707718344867E-6	-32815.24010437593	0.0	-1391.7039252197771
4912000	-34202.98695256661	-1386.5646344609677	-32816.42231810564	2657.800144366454	-141.03403364663382	23706.462993690777	582.1141119313332	5.917766624049821E-6	5.917766624049828E-6	-32816.42231810564	0.0	-1390.5408409203537
4913000	-34191.980817849144	-1380.0730049958422	-32811.9078128533	2678.9010386986574	-162.13492797883737	23262.55273489701	612.9465203892097	5.900347172715016E-6	5.900347172715011E-6	-32811.9078128533	0.0	-1383.9926549928941
4914000	-34209.58531587182	-1385.329711694674	-32824.255604177146	2698.885735476239	-182.11962475641894	23618.1196703957	638.9332723134405	5.934822820634626E-6	5.934822820634625E-6	-32824.255604177146	0.0	-1389.2095988037677
4915000	-34215.75044520349	-1381.6404844274255	-32834.10996077607	2692.176902551819	-175.41079183199872	23509.769569404045	564.4203086837151	6.081269086462403E-6	6.081269086462401E-6	-32834.10996077607	0.0	-1385.6270852937537
4916000	-34214.89928808039	-1383.55175829214	-32831.347529788254	2685.553364286505	-168.78725356668474	23638.293456951706	542.3266535778909	5.867354228136024E-6	5.86735422813602E-6	-32831.347529788254	0.0	-1387.6031956231875
4917000	-34210.75094139482	-1383.7865824124628	-32826.96435898236	2677.3877187664075	-160.62160804658743	23487.50406606528	631.3795593475792	5.5698173761243884E-6	5.569817376124383E-6	-32826.96435898236	0.0	-1387.716675213445
4918000	-34188.18305719118	-1378.10234763427	-32810.08070955691	2662.8903275823536	-146.12421686253356	23213.21365811939	538.1464110994411	5.940712010969496E-6	5.940712010969503E-6	-32810.08070955691	0.0	-1382.1470282686134
4919000	-34207.83745006665	-1381.0873473883444	-32826.7501026783	2680.2244640853323	-163.45835336551227	23295.14779381618	464.7043965728388	6.292556612505183E-6	6.292556612505185E-6	-32826.7501026783	0.0	-1385.2430666529106
4920000	-34186.18477108457	-1379.101874526065	-32807.0828965585	2674.569856659007	-157.80374593918714	23233.14016654934	546.2165563737418	6.2736439396087175E-6	6.273643939608712E-6	-32807.0828965585	0.0	-1383.0969817113312
4921000	-34186.27194099965	-1378.9378317125356	-32807.33410928711	2681.5441437668214	-164.77803304700137	23147.151573127656	589.7625930067248	5.838527730187058E-6	5.838527730187056E-6	-32807.33410928711	0.0	-1382.9009308639247
4922000	-34201.025419747515	-1385.8715943195182	-32815.153825427995	2664.3556437826524	-147.5895330628323	23544.31768242209	551.0054458357808	6.102422446570284E-6	6.102422446570294E-6	-32815.153825427995	0.0	-1389.8805395743304
4923000	-34215.91151293007	-1382.8699921660905	-32833.04152076398	2641.3172160680037	-124.55110534818368	23256.024332611636	589.3428438875948	5.925258524736107E-6	5.925258524736103E-6	-32833.04152076398	0.0	-1386.8261240383108
4924000	-34205.52103041032	-1388.9941616943788	-32816.52686871594	2651.4268356709217	-134.66072495110166	23629.374945859545	569.0396270947709	6.014106160673072E-6	6.014106160673073E-6	-32816.52686871594	0.0	-1392.9815614766326
4925000	-34189.892520306916	-1376.126999869428	-32813.76552043749	2644.8962850027456	-128.1301742829255	22945.371036925004	562.171008858423	6.017984277264572E-6	6.017984277264573E-6	-32813.76552043749	0.0	-1380.1155587994374
4926000	-34212.84162266895	-1381.9007454315345	-32830.940877237415	2678.36880732413	-161.60269660431004	23291.57905143605	562.8285591802725	5.930736565417206E-6	5.930736565417208E-6	-32830.940877237415	0.0	-1385.9028738516963
4927000	-34211.556081734234	-1385.3745374491089	-32826.18154428512	2649.0388304159455	-132.27271969612548	23371.543293261137	547.5280961382032	6.089056583785368E-6	6.08905658378537E-6	-32826.18154428512	0.0	-1389.3885940107666
4928000	-34211.67446542111	-1387.3428207741097	-32824.331644647	2676.4048493391056	-159.6387386192855	23595.323011132998	531.2663196280419	6.153451213994523E-6	6.153451213994512E-6	-32824.331644647	0.0	-1391.38365035031
4929000	-34199.238402745286	-1386.6449016967822	-32812.593501048505	2635.1728035909155	-118.4066928710954	23461.296933470843	509.33765764573917	6.135465375776277E-6	6.135465375776266E-6	-32812.593501048505	0.0	-1390.7277456228187
4930000	-34201.60877241529	-1379.131142127465	-32822.47763028782	2679.8293627205644	-163.06325200074434	23189.036175928795	527.8338709038222	6.0672313172432375E-6	6.067231317243234E-6	-32822.47763028782	0.0	-1383.1813238672603
4931000	-34213.236632496206	-1382.4692901048993	-32830.76734239131	2645.5940826046904	-128.8279718848703	23382.536049806313	516.8708556765926	6.057826955408607E-6	6.057826955408603E-6	-32830.76734239131	0.0	-1386.5444368123383
4932000	-34212.369757490174	-1379.1293244571707	-32833.240433033	2614.8119686392256	-98.04585791940553	23073.2885109813	556.5877228722817	6.104805912822327E-6	6.104805912822328E-6	-32833.240433033	0.0	-1383.120709338807
4933000	-34207.5664631292	-1382.3584953883212	-32825.207967740884	2612.08593976842	-95.31982904859979	23310.064255855727	543.0842489910261	6.364993379333178E-6	6.36499337933317E-6	-32825.207967740884	0.0	-1386.3511665055325
4934000	-34182.81363971656	-1382.0847057892438	-32800.72893392731	2617.128125597114	-100.36201487729386	23210.069318341	567.5814059989048	6.169861353010087E-6	6.169861353010093E-6	-32800.72893392731	0.0	-1386.0518415895222
4935000	-34179.157147263424	-1380.7283884595822	-32798.42875880384	2643.095433798122	-126.32932307830197	23166.906164224834	514.9655067743672	6.229948655674896E-6	6.229948655674903E-6	-32798.42875880384	0.0	-1384.7859062332304
4936000	-34195.314488957396	-1387.2755225402684	-32808.03896641713	2646.8197536715484	-130.0536429517283	23557.49627128347	513.0403893306346	6.013506037054659E-6	6.013506037054662E-6	-32808.03896641713	0.0	-1391.3654908646383
4937000	-34204.80236142032	-1388.3947793353318	-32816.40758208499	2637.440939365014	-120.67482864519388	23666.051747936483	553.6686856193259	5.8182760100816996E-6	5.818276010081694E-6	-32816.40758208499	0.0	-1392.4313040252468
4938000	-34207.2444061832	-1390.3852051417375	-32816.859201041465	2629.345094958751	-112.57898423893084	23727.713077064076	594.8599697844359	6.0156592874646154E-6	6.015659287464624E-6	-32816.859201041465	0.0	-1394.3295481180617
4939000	-34215.06371865455	-1384.9460358567346	-32830.11768279781	2626.2451640613835	-109.47905334156349	23315.957740419886	524.090609340295	6.202778666192258E-6	6.202778666192263E-6	-32830.11768279781	0.0	-1388.9910858411251
4940000	-34214.82929311244	-1387.603850303537	-32827.2254428089	2615.9930154697063	-99.22690474988622	23456.231123715494	542.2706098043459	6.333893894142608E-6	6.333893894142602E-6	-32827.2254428089	0.0	-1391.6033943345662
4941000	-34213.809219195195	-1389.38172009604	-32824.427499099154	2605.6164462475394	-88.85033552771938	23511.45982956419	563.9157212356585	6.047995865724483E-6	6.047995865724488E-6	-32824.427499099154	0.0	-1393.3727665495082
4942000	-34198.31937538657	-1375.1142949517048	-32823.20508043487	2603.9817409575144	-87.21563023769431	22849.663644982076	542.5621764924392	6.3332139582244305E-6	6.3332139582244305E-6	-32823.20508043487	0.0	-1379.104112706374
4943000	-34200.76865856752	-1375.7020598437348	-32825.06659872378	2625.1186745738523	-108.35256385403227	22871.69563671165	545.2539116282195	6.45219919635015E-6	6.45219919635015E-6	-32825.06659872378	0.0	-1379.6752430611825
4944000	-34197.88410435939	-1377.820500347046	-32820.06360401235	2637.286010284315	-120.51989956449506	23067.850497782027	474.4029845166147	6.245065029989205E-6	6.245065029989206E-6	-32820.06360401235	0.0	-1381.9569751264135
4945000	-34199.85593295569	-1376.479947317568	-32823.37598563812	2626.481957304966	-109.71584658514575	22987.946757257134	529.5761205935543	6.104535872667403E-6	6.104535872667396E-6	-32823.37598563812	0.0	-1380.5197766054127
4946000	-34206.44202831154	-1378.0958625144506	-32828.34616579709	2623.3960078895702	-106.62989716975017	23026.488300726145	518.6868649219716	5.849879059960899E-6	5.849879059960895E-6	-32828.34616579709	0.0	-1382.184240075812
4947000	-34189.23831671308	-1382.3021767362122	-32806.93613997687	2663.9792281367695	-147.21311741694944	23308.88439847901	549.5701786484271	6.082652401350634E-6	6.082652401350635E-6	-32806.93613997687	0.0	-1386.3122252615167
4948000	-34193.680532324186	-1378.8083846672155	-32814.87214765697	2633.434811224096	-116.66870050427588	23117.055167471488	514.4403179932168	5.9823180812377555E-6	5.982318081237754E-6	-32814.87214765697	0.0	-1382.8921607832237
4949000	-34202.311504332705	-1383.3867764718043	-32818.924727860904	2628.6502186674966	-111.88410794767651	23352.452784511213	526.8743610482605	5.694646639536901E-6	5.694646639536903E-6	-32818.924727860904	0.0	-1387.4816861022637
4950000	-34197.17915750324	-1386.1380656176298	-32811.041091885614	2612.393767169494	-95.62765644967385	23402.703318170123	488.6202609576084	6.15690832954167E-6	6.156908329541672E-6	-32811.041091885614	0.0	-1390.2592980614152
4951000	-34198.16718829618	-1388.5163262827489	-32809.650862013434	2672.044702019335	-155.27859129951503	23647.23443122698	540.35987273687	5.962878518798579E-6	5.962878518798578E-6	-32809.650862013434	0.0	-1392.5611997401509
4952000	-34216.79070258263	-1391.1937352033929	-32825.596967379235	2651.242194028735	-134.4760833089149	23749.165697577977	603.2876931442337	6.2994854270192626E-6	6.299485427019267E-6	-32825.596967379235	0.0	-1395.094541194493
4953000	-34207.4245344147	-1389.4233269030713	-32818.001207511625	2692.9679172095884	-176.2018064897684	23802.25227115502	572.4080168691357	5.961389234561759E-6	5.961389234561766E-6	-32818.001207511625	0.0	-1393.4130866661271
4954000	-34207.58878076854	-1395.2463637462101	-32812.34241702233	2699.1337758251743	-182.36766510535426	24196.004507780428	604.3284915187355	5.909605789909898E-6	5.909605789909892E-6	-32812.34241702233	0.0	-1399.193329157995
4955000	-34205.5735380199	-1388.8644756142173	-32816.70906240568	2667.5669101808817	-150.80079946106162	23781.787001813034	595.5675373713563	6.136961496092318E-6	6.136961496092312E-6	-32816.70906240568	0.0	-1392.7955760265768
4956000	-34206.13980248713	-1385.2530537402913	-32820.88674874684	2648.854865401782	-132.08875468196175	23537.472094337423	583.1905389646284	5.916151124963974E-6	5.916151124963975E-6	-32820.88674874684	0.0	-1389.2250103252795
4957000	-34206.45598212401	-1390.8609442328864	-32815.59503789112	2700.9373215554906	-184.17121083567054	23914.79011391723	547.2319900796766	6.2425178370784464E-6	6.2425178370784515E-6	-32815.59503789112	0.0	-1394.8676076287013
4958000	-34198.8597490632	-1387.234531111013	-32811.62521795219	2644.326786727008	-127.5606760071878	23598.499026294085	584.679877573997	5.931990389341261E-6	5.931990389341254E-6	-32811.62521795219	0.0	-1391.2031601901601
4959000	-34197.404289794664	-1386.1701473059065	-32811.234142488756	2652.9743080915446	-136.2081973717245	23584.438739212863	604.5915766310313	6.094910246412103E-6	6.0949102464120984E-6	-32811.234142488756	0.0	-1390.0876836350449
4960000	-34200.3828313241	-1382.719251323181	-32817.663580000924	2649.190374780952	-132.4242640611319	23409.677197723147	589.6938683068587	6.0841185430159165E-6	6.084118543015918E-6	-32817.663580000924	0.0	-1386.6602223295188
4961000	-34213.57333539037	-1381.0764098049306	-32832.49692558544	2702.268144770652	-185.50203405083175	23386.394294963597	526.0838934038759	6.004617766454393E-6	6.004617766454378E-6	-32832.49692558544	0.0	-1385.139603534588
4962000	-34210.776715570624	-1375.8212835592	-32834.955432011426	2673.7274340672298	-156.9613233474097	22966.62664775902	576.9301146735236	6.365035918709874E-6	6.365035918709875E-6	-32834.955432011426	0.0	-1379.7482581263184
4963000	-34199.00666052158	-1374.0505539495007	-32824.956106572085	2670.516771213895	-153.75066049407496	22931.203782891007	510.53285654900486	6.053814988733566E-6	6.053814988733565E-6	-32824.956106572085	0.0	-1378.1314506346955
4964000	-34206.135099198764	-1372.6886359889183	-32833.446463209846	2645.922252193387	-129.156141473567	22625.87749110617	567.1308892923652	6.1540862532427945E-6	6.154086253242793E-6	-32833.446463209846	0.0	-1376.649061230626
4965000	-34206.809501142896	-1374.2078171637615	-32832.601683979134	2639.785489910938	-123.01937919111788	22650.58605782986	560.1756672001958	6.220399385621367E-6	6.220399385621367E-6	-32832.601683979134	0.0	-1378.1741148275132
4966000	-34196.76648337719	-1374.8183631534837	-32821.94812022371	2654.999149177743	-138.23303845792316	22826.13013580189	492.5782419397432	6.350252076654136E-6	6.350252076654145E-6	-32821.94812022371	0.0	-1378.9027318484177
4967000	-34208.79920768261	-1372.5530296091795	-32836.24617807343	2616.853826057388	-100.08771533756772	22505.84222379462	572.0457476982482	6.054195545312834E-6	6.054195545312831E-6	-32836.24617807343	0.0	-1376.5133355581463
4968000	-34191.9188918468	-1372.4030355343934	-32819.515856312406	2635.1001097651406	-118.33399904532052	22564.669732283903	519.2924797720799	6.3830039004767735E-6	6.383003900476776E-6	-32819.515856312406	0.0	-1376.4271791555357
4969000	-34195.65267271514	-1374.390357712097	-32821.26231500305	2678.4010176736197	-161.6349069537996	22679.020872626395	478.41050708978446	6.209208392187468E-6	6.209208392187479E-6	-32821.26231500305	0.0	-1378.516041201444
4970000	-34194.173962556255	-1375.2486285939278	-32818.925333962325	2662.628411452335	-145.862300732515	22700.618980759355	499.1332713294739	6.236963413412107E-6	6.2369634134121085E-6	-32818.925333962325	0.0	-1379.3293898827965
4971000	-34223.73713277284	-1371.9228285655745	-32851.81430420726	2618.34780726417	-101.58169654435005	22522.23543992565	545.8975118583134	6.546204394034302E-6	6.546204394034305E-6	-32851.81430420726	0.0	-1375.8800389651967
4972000	-34202.74756675262	-1376.612674652565	-32826.13489210006	2732.3090828219456	-215.54297210212553	23089.39634802424	543.7607232511916	6.199683954492392E-6	6.199683954492395E-6	-32826.13489210006	0.0	-1380.6177239468948
4973000	-34197.32975078852	-1383.0874589456912	-32814.24229184283	2627.764834910093	-110.99872419027315	23232.775374335062	537.8698062379477	5.987521750041627E-6	5.987521750041629E-6	-32814.24229184283	0.0	-1387.1279468473736
4974000	-34212.12739179343	-1383.2585382667903	-32828.86885352664	2636.002944160998	-119.23683344117808	23208.873059348767	556.7782912326019	6.306790467335933E-6	6.30679046733594E-6	-32828.86885352664	0.0	-1387.2307195032272
4975000	-34210.19478457936	-1380.8368224622052	-32829.35796211716	2611.705939926028	-94.93982920620783	22990.265510210378	519.8168736334488	6.068371744988199E-6	6.068371744988198E-6	-32829.35796211716	0.0	-1384.8990906591016
4976000	-34201.83596160239	-1380.0417258362668	-32821.79423576612	2663.2185480987214	-146.45243737890132	23179.615355161204	522.8250660777325	6.136240986292951E-6	6.136240986292949E-6	-32821.79423576612	0.0	-1384.094041632855
4977000	-34200.460628900866	-1380.9204703669168	-32819.54015853395	2643.6672667896446	-126.90115606982454	23141.266791114485	564.491338482148	6.102766603093527E-6	6.102766603093516E-6	-32819.54015853395	0.0	-1384.8990251801076
4978000	-34199.45933159332	-1380.5811905699343	-32818.878141023386	2637.466859359563	-120.70074863974287	23159.119401607786	540.6447784075955	6.126534357411458E-6	6.126534357411458E-6	-32818.878141023386	0.0	-1384.6006906420412
4979000	-34194.28053350835	-1383.2037113826912	-32811.07682212566	2673.6287887109534	-156.8626779911333	23379.541008463777	517.5825546236093	5.971379105647226E-6	5.971379105647226E-6	-32811.07682212566	0.0	-1387.2866439259892
4980000	-34198.70406570839	-1372.4451721113426	-32826.25889359705	2643.923484541209	-127.15737382138877	22805.46183960871	524.8655236599792	6.213112023100837E-6	6.21311202310083E-6	-32826.25889359705	0.0	-1376.4797741935251
4981000	-34196.75974358561	-1370.815845722652	-32825.943897862955	2647.5300931252127	-130.76398240539265	22742.517471156945	516.3284038003693	6.084279418314582E-6	6.0842794183145914E-6	-32825.943897862955	0.0	-1374.87926280715
4982000	-34186.27092293335	-1375.4985779497222	-32810.77234498363	2647.5885404733685	-130.82242975354848	22989.824944296146	505.13679808674993	5.857147050865328E-6	5.8571470508653225E-6	-32810.77234498363	0.0	-1379.6120564053504
4983000	-34199.16975582105	-1375.2080371925724	-32823.96171862848	2658.2908132492375	-141.52470252941748	23036.040168812844	519.0773957428335	5.988584089058919E-6	5.988584089058922E-6	-32823.96171862848	0.0	-1379.2809013818687
4984000	-34190.71058671509	-1369.337734717697	-32821.372851997396	2657.6123973667345	-140.84628664691445	22678.10061064094	492.3696163012036	6.3668264965359924E-6	6.366826496535991E-6	-32821.372851997396	0.0	-1373.4185347632038
4985000	-34195.27951701326	-1371.4064778486554	-32823.8730391646	2665.7419262178555	-148.97581549803544	22804.95702724909	543.9439659245184	5.966355803527771E-6	5.966355803527763E-6	-32823.8730391646	0.0	-1375.4312579002462
4986000	-34213.20136271743	-1376.3964378643645	-32836.804924853066	2640.930340254561	-124.16422953474103	22946.1029218659	504.43838061288193	6.0686408763589584E-6	6.068640876358965E-6	-32836.804924853066	0.0	-1380.4880152105156
4987000	-34214.072965695865	-1387.4016495457272	-32826.67131615014	2667.636290266044	-150.87017954622388	23607.494109609925	633.6221485541193	5.984395627515702E-6	5.984395627515706E-6	-32826.67131615014	0.0	-1391.2843925681539
4988000	-34198.00763533943	-1381.5826149548657	-32816.425020384566	2698.6136155574027	-181.84750483758262	23363.902383643897	530.595130569571	6.245021895808521E-6	6.245021895808523E-6	-32816.425020384566	0.0	-1385.6116793582196
4989000	-34206.47993585141	-1383.238107887895	-32823.24182796351	2645.0967445389224	-128.33063381910233	23259.160629288723	464.2300678699794	6.226841361385604E-6	6.226841361385603E-6	-32823.24182796351	0.0	-1387.4010794249289
4990000	-34218.01470495395	-1384.5852930709245	-32833.42941188303	2649.3166277350133	-132.55051701519324	23424.688551220388	600.4765733388697	5.976071377031157E-6	5.976071377031158E-6	-32833.42941188303	0.0	-1388.5198633772618
4991000	-34228.05739719951	-1381.6963954458613	-32846.36100175365	2645.047960345914	-128.28184962609384	23367.600390766595	534.424283518042	6.107851785626721E-6	6.107851785626724E-6	-32846.36100175365	0.0	-1385.7326351911374
4992000	-34216.085914632204	-1373.0820204547288	-32843.00389417748	2734.0945224891398	-217.3284117693197	23088.758032573885	506.8564179391259	5.9944408686149605E-6	5.994440868614959E-6	-32843.00389417748	0.0	-1377.1789131293642
4993000	-34196.11544739177	-1372.8620149465644	-32823.253432445206	2649.4171095560823	-132.65099883626226	22919.496160553244	555.5126701203534	6.070371501803497E-6	6.0703715018034965E-6	-32823.253432445206	0.0	-1376.8565456999527
4994000	-34197.9300028194	-1372.641135582286	-32825.28886723711	2672.928366369975	-156.16225565015475	22958.947045549008	517.537477974795	6.0448567966123395E-6	6.0448567966123395E-6	-32825.28886723711	0.0	-1376.7097880249232
4995000	-34193.9527975888	-1378.194179165695	-32815.758618423104	2657.1148444896676	-140.3487337698475	23259.666830039165	523.1119234309749	5.958011685415075E-6	5.958011685415072E-6	-32815.758618423104	0.0	-1382.2660623344116
4996000	-34195.99383858912	-1372.8624172589102	-32823.13142133021	2632.2701843713794	-115.50407365155934	22885.54684897262	535.8558134134707	6.079729809446037E-6	6.079729809446037E-6	-32823.13142133021	0.0	-1376.8914548298221
4997000	-34194.19734757692	-1375.0846862987557	-32819.112661278166	2611.1350469846416	-94.36893626482151	22848.369914663795	495.9941337089918	6.3645453862338056E-6	6.364545386233808E-6	-32819.112661278166	0.0	-1379.1610391729419
4998000	-34190.11440989901	-1375.8089799001236	-32814.30542999889	2629.423216731225	-112.65710601140472	22840.059090241775	480.44106491061143	5.934842462015394E-6	5.9348424620153995E-6	-32814.30542999889	0.0	-1379.961828899995
4999000	-34192.90486643789	-1378.6615307494158	-32814.24333568848	2600.0920530912313	-83.3259423714112	23002.766245586274	544.6237299399032	6.492794723926015E-6	6.492794723926021E-6	-32814.24333568848	0.0	-1382.6338120443147
5000000	-34194.82261546803	-1380.6978018462717	-32814.12481362176	2591.950002279279	-75.18389155945897	22911.9250593665	454.0857713970502	5.991312118934582E-6	5.991312118934577E-6	-32814.12481362176	0.0	-1384.9021847637032
5001000	-34189.10718140634	-1379.0028565898265	-32810.104324816515	2575.173049022843	-58.4069383030228	22916.165689239526	528.7448369788434	6.1781164343502256E-6	6.1781164343502205E-6	-32810.104324816515	0.0	-1383.0354544327342
5002000	-34202.54091794627	-1384.7394231348112	-32817.801494811465	2583.9816619014564	-67.21555118163633	23273.924562706216	523.2848466868537	5.845578156657956E-6	5.845578156657961E-6	-32817.801494811465	0.0	-1388.8233396654075
5003000	-34213.98344566601	-1390.9934553893547	-32822.989990276656	2614.1432559242467	-97.3771452044266	23621.915153082362	578.5629450943693	6.275199973657997E-6	6.275199973657991E-6	-32822.989990276656	0.0	-1394.9367285436801
5004000	-34208.25896071748	-1383.8567808311473	-32824.40217988633	2580.763228908924	-63.99711818910373	23185.437178945256	562.2845417054632	5.940154365182235E-6	5.940154365182234E-6	-32824.40217988633	0.0	-1387.8572103337742
5005000	-34215.67927029925	-1382.4993585816628	-32833.17991171759	2586.351230078413	-69.58511935859315	23111.595475131948	547.6141995171585	6.299473514299861E-6	6.2994735142998605E-6	-32833.17991171759	0.0	-1386.487398849849
5006000	-34195.23511695427	-1383.2648877059064	-32811.97022924836	2581.7494127703803	-64.98330205056027	23088.68420537595	566.682562333006	6.36874279450048E-6	6.368742794500481E-6	-32811.97022924836	0.0	-1387.211280772971
5007000	-34188.016800124235	-1383.9782447388466	-32804.038555385385	2612.0234027102333	-95.25729199041325	23282.15319601878	534.5716614823104	6.107638435922606E-6	6.107638435922595E-6	-32804.038555385385	0.0	-1388.012921406893
5008000	-34203.629543840776	-1386.1959884691782	-32817.4335553716	2649.8431393420155	-133.07702862219548	23357.855090994402	476.5997037404456	5.982618992625875E-6	5.982618992625879E-6	-32817.4335553716	0.0	-1390.359875805834
5009000	-34197.144013051766	-1382.2103714985528	-32814.933641553216	2637.7658337545695	-120.99972303474942	23189.946136901424	530.8790030140673	6.084599378079184E-6	6.084599378079189E-6	-32814.933641553216	0.0	-1386.2529827842202
5010000	-34201.927848827036	-1381.1738576232183	-32820.75399120382	2646.490493506262	-129.72438278644177	23064.731736184633	514.7802133567671	6.2180539813668555E-6	6.218053981366854E-6	-32820.75399120382	0.0	-1385.2313916589362
5011000	-34203.9057717555	-1382.9508005528946	-32820.954971202606	2640.158764179154	-123.39265345933381	23145.996563243367	526.4519601772182	6.0568588044992535E-6	6.056858804499259E-6	-32820.954971202606	0.0	-1387.0040316688703
5012000	-34194.57325798508	-1382.418904771	-32812.15435321408	2605.2082841358697	-88.44217341604963	22964.008948278148	575.6855753710955	5.892256821130482E-6	5.892256821130478E-6	-32812.15435321408	0.0	-1386.39744581074
5013000	-34200.53615541266	-1384.4503497292724	-32816.08580568338	2612.9873308805704	-96.22122016075036	23193.94071102594	559.4758065536523	6.169838396674566E-6	6.16983839667456E-6	-32816.08580568338	0.0	-1388.4316237644982
5014000	-34204.30188701589	-1388.7501050157555	-32815.55178200013	2618.74468297344	-101.97857225361986	23475.08689318848	524.257076335461	6.049862452980917E-6	6.04986245298091E-6	-32815.55178200013	0.0	-1392.813321871765
5015000	-34193.81770483758	-1385.708100162651	-32808.10960467493	2616.511012313094	-99.74490159327388	23359.85775314395	541.4316898974737	6.126874650685047E-6	6.126874650685047E-6	-32808.10960467493	0.0	-1389.7291954559826
5016000	-34201.82390936542	-1387.0392190432383	-32814.78469032218	2655.5366075694983	-138.77049684967824	23532.822530409754	576.8192878376628	5.976786477194278E-6	5.976786477194277E-6	-32814.78469032218	0.0	-1391.015563891011
5017000	-34208.39787364991	-1389.9798718236293	-32818.418001826285	2647.2920003608056	-130.5258896409855	23704.21723691207	521.7875683962493	5.915169932405307E-6	5.915169932405302E-6	-32818.418001826285	0.0	-1394.065731152518
5018000	-34203.7236278346	-1381.3579396634932	-32822.36568817111	2673.5088658935424	-156.74275517372234	23272.30143395039	564.4999295913714	6.176239097084265E-6	6.176239097084263E-6	-32822.36568817111	0.0	-1385.330809256132
5019000	-34211.47650906678	-1380.2673083526206	-32831.20920071416	2598.321251837512	-81.55514111769207	23061.27008099279	558.5627247597181	6.344847184161838E-6	6.3448471841618314E-6	-32831.20920071416	0.0	-1384.230144959178
5020000	-34191.87820885621	-1378.8527611931283	-32813.02544766308	2608.2539377590347	-91.48782703921461	23020.477809908203	568.7111252393473	6.0789879756061815E-6	6.078987975606175E-6	-32813.02544766308	0.0	-1382.824488308502
5021000	-34196.3927457576	-1375.386007474912	-32821.00673828269	2641.656445084379	-124.89033436455884	22874.683483362584	557.8253143086722	6.331431805517552E-6	6.331431805517561E-6	-32821.00673828269	0.0	-1379.3486522803944
5022000	-34192.356505986674	-1379.9402052955559	-32812.41630069112	2674.8861392711638	-158.1200285513437	23186.540071398336	584.5969926851911	6.264678656351348E-6	6.264678656351352E-6	-32812.41630069112	0.0	-1383.8676166628895
