# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4969000	-19981.69287191111	-566.201232498708	-19415.4916394124	1445.558172934922	-13.776963552202005	10340.90171007822	636.3390046930848	2.202302607902926E-6	2.2023026079029264E-6	-19415.4916394124	0.0	-570.2852970410377
4970000	-19983.01899890756	-563.5745581190929	-19419.444440788466	1456.8744858639427	-25.0932764812228	10136.324402298287	578.574060801684	2.1299088600662355E-6	2.1299088600662334E-6	-19419.444440788466	0.0	-567.7616932156128
4971000	-19977.6094145914	-564.3195036680637	-19413.289910923337	1508.2157079976123	-76.43449861489239	10286.86048396151	489.95177985932656	2.436526033446294E-6	2.4365260334462942E-6	-19413.289910923337	0.0	-568.609547528278
4972000	-19989.21489455387	-575.2997519536599	-19413.91514260021	1467.6637721911318	-35.882562808411876	11233.259798137511	738.377988314734	1.867489590327564E-6	1.867489590327564E-6	-19413.91514260021	0.0	-579.3607280300217
4973000	-19986.13194322092	-576.1218683893499	-19410.01007483157	1491.5926767612013	-59.81146737848144	11283.484275221239	602.1366407230541	1.8779056322754428E-6	1.8779056322754453E-6	-19410.01007483157	0.0	-580.3860541275144
4974000	-19997.742509507236	-577.4895683216536	-19420.252941185583	1571.734379409859	-139.9531700271391	11498.522011588875	859.8565555409518	1.8143521933849676E-6	1.814352193384968E-6	-19420.252941185583	0.0	-581.424453359436
4975000	-19993.593623438886	-572.5646912442292	-19421.02893219466	1584.5727849910982	-152.79157560837825	11405.148297912781	596.9352666213774	2.0181115046885493E-6	2.018111504688551E-6	-19421.02893219466	0.0	-576.8050850239441
4976000	-20008.01976084366	-575.9612643584827	-19432.058496485177	1638.3482050245325	-206.56699564181258	11755.28368689026	605.9326485110695	1.8856409137320993E-6	1.8856409137321E-6	-19432.058496485177	0.0	-580.2366147736481
4977000	-20007.584489821907	-577.4911725206213	-19430.093317301285	1641.2408350976893	-209.45962571496943	11553.961501004218	603.8374611920199	1.842223811573314E-6	1.8422238115733138E-6	-19430.093317301285	0.0	-581.7738779205297
4978000	-20000.63161424273	-581.8059830010839	-19418.82563124165	1558.6862257292075	-126.90501634648763	11659.415168043502	816.7886318161737	1.8937471098187E-6	1.893747109818699E-6	-19418.82563124165	0.0	-585.7765689232875
4979000	-20009.17415060491	-581.031982342317	-19428.142168262595	1657.1631462574053	-225.38193687468538	11838.602984904574	752.5112083763901	1.8288655086128959E-6	1.8288655086128946E-6	-19428.142168262595	0.0	-585.1100181125388
4980000	-19998.957949284562	-585.3532654156014	-19413.60468386896	1580.530015776494	-148.7488063937742	12025.940264250163	763.1070134071249	1.862242247068212E-6	1.862242247068212E-6	-19413.60468386896	0.0	-589.4153822694723
4981000	-19993.665920967233	-581.0876285741392	-19412.578292393093	1653.0668146730598	-221.28560529033984	11766.99562158746	696.1178144040948	1.8774400502926978E-6	1.8774400502926971E-6	-19412.578292393093	0.0	-585.2269805301916
4982000	-19995.88858183806	-577.5352811611889	-19418.35330067687	1559.751057393056	-127.96984801033614	11604.117213729563	863.3871549944344	1.8320545812966982E-6	1.8320545812966982E-6	-19418.35330067687	0.0	-581.4653875090024
4983000	-19988.978811776044	-573.872485187523	-19415.10632658852	1531.3510760603817	-99.56986667766182	11168.33880689414	750.1527531554519	1.898058467890841E-6	1.8980584678908416E-6	-19415.10632658852	0.0	-577.9064038354412
4984000	-19998.543728073782	-575.9018714322566	-19422.641856641527	1531.3156624150872	-99.53445303236731	11393.034244970566	653.8958399122234	1.9662578526490412E-6	1.96625785264904E-6	-19422.641856641527	0.0	-580.064224676383
4985000	-19995.964350392223	-575.5471301657378	-19420.417220226485	1515.045497578362	-83.26428819564217	11324.941057958327	834.1589322026078	1.875545070982692E-6	1.8755450709826932E-6	-19420.417220226485	0.0	-579.4877878260532
4986000	-19989.701228442224	-566.83833473921	-19422.86289370301	1521.952291944087	-90.17108256136703	10728.718346685326	538.8563602839656	1.878469984801391E-6	1.8784699848013928E-6	-19422.86289370301	0.0	-571.1892333450135
4987000	-19984.600581732477	-560.9558257375359	-19423.64475599494	1533.2214848449519	-101.44027546223197	10506.6494887553	544.4997267889652	2.175286398199078E-6	2.175286398199077E-6	-19423.64475599494	0.0	-565.2097953048446
4988000	-19995.700885482915	-573.6988546733436	-19422.00203080957	1599.5015979551665	-167.7203885724466	11139.929310442514	723.7954835370587	1.83983278693802E-6	1.8398327869380209E-6	-19422.00203080957	0.0	-577.7835487695804
4989000	-19993.479236950872	-570.6845439159781	-19422.794693034895	1570.6363064963905	-138.85509711367058	10830.803219884221	543.7765901149561	1.979050191208869E-6	1.97905019120887E-6	-19422.794693034895	0.0	-575.0037273039129
4990000	-19993.558898116	-578.7054699304748	-19414.853428185525	1555.333593492245	-123.55238410952506	11441.655078568354	661.3209250607346	1.9759467709712745E-6	1.975946770971275E-6	-19414.853428185525	0.0	-582.8559970626313
4991000	-19999.509108604878	-577.1601193990799	-19422.3489892058	1531.0407802046132	-99.25957082189325	11397.022834746424	647.7222977254734	1.7344131882630269E-6	1.7344131882630281E-6	-19422.3489892058	0.0	-581.3974996914625
4992000	-19996.293665874207	-584.5416215547448	-19411.752044319463	1588.649361281946	-156.86815189922618	11949.098189268972	711.4504792288723	1.919511787328951E-6	1.9195117873289504E-6	-19411.752044319463	0.0	-588.6549397478577
4993000	-20000.026626983927	-585.0011478868485	-19415.02547909708	1630.807455597406	-199.02624621468613	12107.177235848108	617.4850736569778	1.6941564591197638E-6	1.694156459119764E-6	-19415.02547909708	0.0	-589.3275562559073
4994000	-20000.185914944366	-581.9160719894201	-19418.269842954945	1673.456311735218	-241.67510235249802	12125.57533871284	746.2005779987758	1.9604522383843944E-6	1.9604522383843936E-6	-19418.269842954945	0.0	-585.9776447711967
4995000	-19997.030662891215	-576.3015910150525	-19420.72907187616	1579.167802662879	-147.3865932801591	11434.911686523783	648.7225462668563	1.8676981557195986E-6	1.8676981557195997E-6	-19420.72907187616	0.0	-580.5004790936944
4996000	-19996.338404873302	-580.0771093023916	-19416.261295570912	1574.7767045431185	-142.9954951603986	11596.732083110102	774.744820241622	1.824472305529954E-6	1.8244723055299556E-6	-19416.261295570912	0.0	-584.1174019224414
4997000	-19995.863986004737	-577.583791727674	-19418.280194277064	1607.2987348286013	-175.51752544588135	11641.256361984044	736.9078445526794	1.839634940620187E-6	1.8396349406201874E-6	-19418.280194277064	0.0	-581.6716753088472
4998000	-19990.893498683636	-580.2197173609133	-19410.673781322723	1574.283685438764	-142.5024760560441	11461.992358730247	861.8478438495661	1.8212911573200589E-6	1.8212911573200576E-6	-19410.673781322723	0.0	-584.1487764077195
4999000	-19992.932412997423	-574.4315352276263	-19418.500877769795	1552.2449201050972	-120.4637107223773	11276.39071539589	703.6584194800032	1.882941506012184E-6	1.8829415060121829E-6	-19418.500877769795	0.0	-578.5382153992056
5000000	-19988.014329695965	-574.7661343450982	-19413.248195350865	1588.2514335819324	-156.47022419921245	11304.747576099286	584.3321774229534	2.1860260013799575E-6	2.186026001379958E-6	-19413.248195350865	0.0	-578.9817889768241
5001000	-19996.59362886262	-582.6402210367548	-19413.953407825866	1611.5438838816888	-179.76267449896886	11813.715371406424	766.8000338373453	2.061416554713708E-6	2.061416554713707E-6	-19413.953407825866	0.0	-586.6358438594317
5002000	-19992.76593342098	-584.3753586316203	-19408.39057478936	1513.8520603197487	-82.07085093702881	11570.21852664875	598.7943316530933	1.8422031116417942E-6	1.8422031116417944E-6	-19408.39057478936	0.0	-588.6671298431427
5003000	-19996.368097968054	-590.3276300466832	-19406.04046792137	1444.9900280086015	-13.208818625881577	11861.493094182531	805.7568857046846	1.8392648615192911E-6	1.8392648615192933E-6	-19406.04046792137	0.0	-594.3352651878776
5004000	-20001.038464484813	-589.8527473548311	-19411.18571712998	1533.9069289734164	-102.12571959069646	11971.718161852585	711.300733474224	1.9932179319317275E-6	1.9932179319317275E-6	-19411.18571712998	0.0	-593.9474561063271
5005000	-20003.973897518088	-595.4946296214099	-19408.479267896677	1677.2377323916062	-245.45652300888628	12668.361910777852	1001.6423317071375	1.8113591627856205E-6	1.8113591627856212E-6	-19408.479267896677	0.0	-599.3240694875168
5006000	-20005.374801384063	-596.9365720844409	-19408.438229299623	1531.006532099843	-99.22532271712316	12378.903476947684	1000.3826442650919	1.8387571567697597E-6	1.8387571567697589E-6	-19408.438229299623	0.0	-600.7483923156204
5007000	-19998.062267062676	-580.4008594226052	-19417.661407640073	1573.4537394899726	-141.67253010725267	11530.225101883074	808.1342198013347	1.8377175081764285E-6	1.8377175081764278E-6	-19417.661407640073	0.0	-584.3924337134508
5008000	-19995.094070482057	-577.5380221029744	-19417.556048379083	1608.0166303570927	-176.2354209743728	11305.502493798565	709.556628545628	2.0744428812109476E-6	2.074442881210949E-6	-19417.556048379083	0.0	-581.5869956146805
5009000	-19993.855563078454	-573.7131104580218	-19420.142452620432	1476.9918454508074	-45.210636068087524	10758.030188451181	669.9211472031137	2.2428821615092397E-6	2.2428821615092397E-6	-19420.142452620432	0.0	-577.7550348008297
5010000	-19986.605850127668	-568.704254448516	-19417.90159567915	1526.540622347125	-94.7594129644051	10821.092030683501	622.2947424109503	2.0853626782955576E-6	2.0853626782955555E-6	-19417.90159567915	0.0	-572.8608198841309
5011000	-19990.265214350482	-573.9475691525528	-19416.31764519793	1453.0392223332499	-21.258012950529974	10778.470700259062	635.8391278157802	2.112096970629783E-6	2.1120969706297833E-6	-19416.31764519793	0.0	-578.074061071121
5012000	-19984.27708170516	-571.7913871244119	-19412.485694580748	1503.8486698930667	-72.06746051034679	11002.890426535103	621.1446648322232	1.907875063628538E-6	1.9078750636285385E-6	-19412.485694580748	0.0	-576.0041829071168
5013000	-19993.614278829766	-579.8662807534731	-19413.74799807629	1521.7406077042458	-89.9593983215259	11620.143340181192	737.2271789654757	1.780934653333899E-6	1.7809346533338991E-6	-19413.74799807629	0.0	-583.9697588073107
5014000	-19999.109475523495	-584.7327770315809	-19414.376698491913	1563.627781038027	-131.84657165530712	12082.23806363446	742.4267953656847	1.7371546387626376E-6	1.7371546387626372E-6	-19414.376698491913	0.0	-588.8608759854613
5015000	-19994.921771582536	-586.0776841384812	-19408.844087444057	1528.3239552233865	-96.54274584066661	12011.68132551479	910.9724697491025	1.8120010237013964E-6	1.8120010237013968E-6	-19408.844087444057	0.0	-589.9763981819506
5016000	-19993.07512983844	-584.1321094818867	-19408.943020356553	1518.3581932271723	-86.57698384445234	11820.303724344158	785.3699398867708	1.9089131662734876E-6	1.9089131662734876E-6	-19408.943020356553	0.0	-588.1443009813795
5017000	-20001.808251518145	-588.3174767484793	-19413.490774769667	1549.1177579899447	-117.33654860722481	12285.707771942876	842.6473437843481	1.6506521977778397E-6	1.6506521977778414E-6	-19413.490774769667	0.0	-592.3535498257103
5018000	-20010.15307355985	-591.209878422939	-19418.94319513691	1589.3232431334216	-157.54203375070165	12517.641022270169	736.0265985559761	1.6908318569532118E-6	1.6908318569532125E-6	-19418.94319513691	0.0	-595.3776740650085
5019000	-19999.101537110695	-581.5299601633013	-19417.571576947394	1568.4261251893206	-136.6449158066007	11723.398556722328	827.8838993393061	1.7959750992035249E-6	1.7959750992035245E-6	-19417.571576947394	0.0	-585.517319588689
5020000	-19994.319881535568	-578.3343294968251	-19415.985552038743	1558.55316901337	-126.77195963065014	11479.5273397139	751.2906337165485	1.782031183693537E-6	1.7820311836935372E-6	-19415.985552038743	0.0	-582.4127537188538
5021000	-19997.58149597296	-586.7528708438804	-19410.82862512908	1687.171369161905	-255.39015977918507	12098.163735794784	1049.7192955384412	1.9258691766303925E-6	1.9258691766303933E-6	-19410.82862512908	0.0	-590.4813994177547
5022000	-20000.073673295276	-580.3941137281299	-19419.679559567146	1723.87257257991	-292.09136319719005	12125.222350852806	679.348466537654	1.741414951497683E-6	1.7414149514976864E-6	-19419.679559567146	0.0	-584.6114273595728
5023000	-19989.58525687206	-573.8403632757611	-19415.744893596297	1632.0451169535468	-200.26390757082686	11480.171411125639	658.8183320606038	1.863939378904606E-6	1.8639393789046076E-6	-19415.744893596297	0.0	-578.0267496475789
5024000	-19978.89387170282	-573.2457515227842	-19405.648120180038	1481.2635597833932	-49.48235040067334	11021.981584409994	721.2572835728506	1.8774624108720366E-6	1.8774624108720363E-6	-19405.648120180038	0.0	-577.3183154864336
5025000	-19985.168722319857	-573.4604801593936	-19411.708242160465	1488.6750949153618	-56.89388553264189	10829.080911898805	825.0466538093154	2.056824625840663E-6	2.0568246258406643E-6	-19411.708242160465	0.0	-577.3425706011551
5026000	-19990.57600777056	-570.6556920762561	-19419.920315694304	1458.4195194695005	-26.63831008678062	10632.733958692168	655.3679519626833	2.3510859413172595E-6	2.351085941317261E-6	-19419.920315694304	0.0	-574.6892947578103
5027000	-19996.568051135713	-571.24400940399	-19425.324041731725	1589.8027530541522	-158.02154367143225	10989.975367913908	665.6298670980478	2.0097645787379557E-6	2.009764578737956E-6	-19425.324041731725	0.0	-575.3599393238353
5028000	-19981.000361404116	-570.7356910826887	-19410.264670321427	1548.971575254116	-117.19036587139612	10877.62104897444	663.3697317760865	2.000192850199013E-6	2.0001928501990142E-6	-19410.264670321427	0.0	-574.8526012002903
5029000	-19984.24269970761	-567.1745106195368	-19417.068189088073	1463.6233969889113	-31.842187606191374	10396.228793661732	543.869766939799	2.150482808958387E-6	2.1504828089583855E-6	-19417.068189088073	0.0	-571.430587237188
5030000	-19994.711574879195	-578.3992124986556	-19416.31236238054	1527.011515677618	-95.23030629489813	11337.808337676332	715.4172532594888	1.928328792360537E-6	1.9283287923605392E-6	-19416.31236238054	0.0	-582.4794961555965
5031000	-20000.781034927742	-582.7450265415648	-19418.036008386178	1600.7705440286784	-168.98933464595848	11993.099816925016	709.1500670403008	1.7903901574096995E-6	1.7903901574097016E-6	-19418.036008386178	0.0	-586.8997039789842
5032000	-19995.869872600724	-576.2340802137213	-19419.635792387002	1560.7753164440762	-128.99410706135632	11408.95442756047	732.5119709232333	1.8907427411383062E-6	1.8907427411383077E-6	-19419.635792387002	0.0	-580.3040115014851
5033000	-19998.924101456036	-584.1532726580792	-19414.770828797955	1595.88635215639	-164.1051427736702	12001.165699322775	752.4643432143838	1.7011810504029575E-6	1.7011810504029583E-6	-19414.770828797955	0.0	-588.2756113875524
5034000	-20006.89910340025	-595.2891975154994	-19411.60990588475	1536.1589172346291	-104.37770785190924	12648.498465595356	876.6038302289119	1.701551253109505E-6	1.7015512531095068E-6	-19411.60990588475	0.0	-599.2838873517256
5035000	-20011.732307732404	-601.937275319309	-19409.795032413094	1532.5278528065946	-100.74664342387473	13078.001129288732	790.1015066958006	1.7110857293786538E-6	1.7110857293786523E-6	-19409.795032413094	0.0	-606.0489059955698
5036000	-20000.2759488975	-592.0810900851944	-19408.194858812305	1543.4010076062646	-111.61979822354465	12313.688342165715	797.2169389832029	1.7267221931919625E-6	1.7267221931919627E-6	-19408.194858812305	0.0	-596.1502122014206
5037000	-19994.37642703908	-591.5681639184162	-19402.808263120663	1529.2650531031773	-97.48384372045734	12269.016515779975	775.6439731816338	1.8463127414419633E-6	1.846312741441964E-6	-19402.808263120663	0.0	-595.628029117242
5038000	-19996.872081168534	-584.5938636632908	-19412.278217505245	1557.4275123404707	-125.64630295775078	11807.04043497725	749.2470268524323	1.901124238927475E-6	1.9011242389274758E-6	-19412.278217505245	0.0	-588.654741542414
5039000	-20003.052817804462	-590.2183203851481	-19412.834497419313	1564.966320281927	-133.18511089920707	12396.705680808163	830.9760786634897	1.7816009647375424E-6	1.7816009647375443E-6	-19412.834497419313	0.0	-594.232860563646
5040000	-19988.399740623572	-579.282085646026	-19409.117654977545	1598.0051287496474	-166.22391936692748	11404.867078345867	822.870938816822	1.8083856927321987E-6	1.8083856927321993E-6	-19409.117654977545	0.0	-583.2587326707861
5041000	-19989.83780082151	-580.3597783485106	-19409.478022473002	1536.8264254166565	-105.04521603393664	11330.28320689797	869.011715726129	1.9187928869915334E-6	1.9187928869915334E-6	-19409.478022473002	0.0	-584.2478406438688
5042000	-19990.80413540107	-574.1608855470175	-19416.643249854053	1577.3590931504402	-145.57788376772032	11217.080300882448	688.9444169559943	1.8868941568191212E-6	1.8868941568191212E-6	-19416.643249854053	0.0	-578.2850802182911
5043000	-19982.336558089002	-567.4456800879175	-19414.890878001086	1612.7810668124166	-180.9998574296967	10722.297417870084	608.0553006531447	2.1612024873399274E-6	2.1612024873399274E-6	-19414.890878001086	0.0	-571.6023395098536
5044000	-19993.599326169362	-575.4108654518709	-19418.18846071749	1594.6327099720431	-162.85150058932322	10939.547945529928	717.2756368770363	1.989024887459336E-6	1.9890248874593368E-6	-19418.18846071749	0.0	-579.4552841780672
5045000	-19997.167854091036	-576.8520439896361	-19420.3158101014	1531.5065774018879	-99.72536801916795	10975.431398723334	751.4649929045852	2.2780211917915713E-6	2.278021191791571E-6	-19420.3158101014	0.0	-580.7804611236343
5046000	-19993.900712799885	-572.2866629600235	-19421.61404983986	1502.3998634809734	-70.6186540982535	10661.850614385685	561.7114721567459	2.087212074285177E-6	2.0872120742851774E-6	-19421.61404983986	0.0	-576.5381104526873
5047000	-19990.974013405143	-579.0116046891477	-19411.962408715994	1491.4147746922208	-59.63356530950091	11167.773512707305	690.1213431473091	2.066317044099994E-6	2.0663170440999952E-6	-19411.962408715994	0.0	-583.0845612866543
5048000	-19998.887452651074	-586.9364972711859	-19411.95095537989	1497.0283292816835	-65.24711989896355	11886.024982786805	797.8878648448814	1.9163997472163636E-6	1.9163997472163636E-6	-19411.95095537989	0.0	-590.9334763264851
5049000	-19995.705154780666	-593.1194222601598	-19402.585732520507	1545.0606583503431	-113.27944896762324	12134.858037105423	584.749530591335	1.8683859229896148E-6	1.868385922989614E-6	-19402.585732520507	0.0	-597.4503376476324
5050000	-20002.23910809299	-590.2141244400697	-19412.02498365292	1446.6071268710907	-14.825917488370806	11851.198670661859	729.2901966894715	1.8613183386610433E-6	1.8613183386610418E-6	-19412.02498365292	0.0	-594.314833832003
5051000	-19999.368635955158	-583.0784817186516	-19416.290154236507	1470.1016435805063	-38.320434197786426	11437.281412455855	655.0263450704151	1.9499457070831728E-6	1.949945707083174E-6	-19416.290154236507	0.0	-587.2453105547486
5052000	-19989.86326262754	-582.8971609288059	-19406.966101698734	1527.5168458395028	-95.73563645678291	11677.107750892688	914.4962713155506	2.0411397787199076E-6	2.041139778719909E-6	-19406.966101698734	0.0	-586.7162818825933
5053000	-19998.979300999148	-578.2329000896008	-19420.746400909546	1548.8832302257933	-117.10202084307343	11539.526979082586	709.4958342117635	1.930315924125425E-6	1.930315924125426E-6	-19420.746400909546	0.0	-582.3293858022255
5054000	-19994.428473315344	-583.6396375397192	-19410.788835775624	1571.5868410284386	-139.80563164571868	11727.959272403688	865.6814197503102	1.96249847718851E-6	1.962498477188511E-6	-19410.788835775624	0.0	-587.5362510866325
5055000	-20002.028219881664	-584.3822184522247	-19417.64600142944	1595.3626176727141	-163.58140828999422	12030.539588410189	875.9457100608253	1.9629896459432746E-6	1.9629896459432755E-6	-19417.64600142944	0.0	-588.2790563598753
5056000	-20001.37973922536	-583.897340046313	-19417.482399179044	1626.2464188003012	-194.46520941758126	12250.680251693111	726.1733736353049	1.8490889394553228E-6	1.8490889394553221E-6	-19417.482399179044	0.0	-588.0216108383275
5057000	-20010.449752206663	-589.3797913990684	-19421.069960807596	1628.0575382195354	-196.27632883681554	12574.718616293976	870.8144716368898	1.669376044293142E-6	1.6693760442931433E-6	-19421.069960807596	0.0	-593.388257697028
5058000	-19995.070618467686	-583.1729844487066	-19411.89763401898	1614.7142264219724	-182.9330170392525	12055.527397211863	771.0184444914627	1.7475334437415726E-6	1.7475334437415726E-6	-19411.89763401898	0.0	-587.2591316543309
5059000	-20001.43979102817	-587.4663613150226	-19413.973429713147	1600.4903360038847	-168.70912662116484	12279.82020276057	772.9321700347363	1.7616010896314722E-6	1.7616010896314724E-6	-19413.973429713147	0.0	-591.554672937985
5060000	-19994.52833946801	-581.0118294661013	-19413.516510001908	1470.110685962203	-38.32947657948307	11319.229143361266	823.3839895077942	1.831065410621576E-6	1.8310654106215763E-6	-19413.516510001908	0.0	-584.977751020191
5061000	-19991.108178882278	-580.3158228891189	-19410.79235599316	1486.7732983200588	-54.99208893733885	11234.693936852687	852.8242568747705	2.0269562844380804E-6	2.026956284438079E-6	-19410.79235599316	0.0	-584.1900008157519
5062000	-19992.629887141706	-575.3265722372529	-19417.303314904453	1595.9443874490748	-164.16317806635493	11284.400072704462	791.8642672798001	1.804735978143621E-6	1.8047359781436213E-6	-19417.303314904453	0.0	-579.3375883219729
5063000	-20005.69789295583	-578.0709952542036	-19427.62689770163	1566.3153498257543	-134.5341404430344	11658.513409393885	648.0267306425087	1.757425732078517E-6	1.7574257320785158E-6	-19427.62689770163	0.0	-582.3119356076994
5064000	-20006.128919010913	-582.6602257906003	-19423.46869322031	1544.7101788779987	-112.9289694952788	11567.783968304044	833.97681404998	1.8822242638585466E-6	1.8822242638585456E-6	-19423.46869322031	0.0	-586.609399898283
5065000	-20003.072923299897	-581.9928810286722	-19421.080042271224	1552.0885063944747	-120.30729701175483	11662.920553679573	722.3847657944553	1.9049579019812405E-6	1.9049579019812399E-6	-19421.080042271224	0.0	-586.0833510761182
5066000	-19993.452077436716	-576.1972459693061	-19417.25483146741	1501.6716656463689	-69.89045626364896	11167.320460588855	618.8235704724025	1.8834401519257944E-6	1.8834401519257927E-6	-19417.25483146741	0.0	-580.4276066187522
5067000	-20002.81316439996	-584.2252663795944	-19418.587898020363	1561.4805539457714	-129.69934456305145	11580.697621332025	940.6854374043072	1.8801447841756027E-6	1.8801447841756025E-6	-19418.587898020363	0.0	-588.055147632277
5068000	-20006.036615348177	-588.9245580068439	-19417.112057341332	1521.0073346160812	-89.22612523336124	11832.095721389542	791.2333135983787	1.6926913915986502E-6	1.6926913915986498E-6	-19417.112057341332	0.0	-592.9924530181655
5069000	-20017.445993987378	-588.6539850711325	-19428.792008916244	1568.8162868500401	-137.0350774673202	12163.631414293443	999.1626242581548	1.8636834607556173E-6	1.863683460755617E-6	-19428.792008916244	0.0	-592.4516141272305
5070000	-20007.702369074228	-584.5267738634893	-19423.175595210738	1558.3644914644697	-126.58328208174976	11968.612344219995	761.5384327790518	1.7903293303832836E-6	1.7903293303832834E-6	-19423.175595210738	0.0	-588.6092174397608
5071000	-19987.277466993957	-572.650781324864	-19414.626685669093	1493.7020155997013	-61.92080621698142	10806.640749183443	632.7813190007861	2.111315230076422E-6	2.1113152300764206E-6	-19414.626685669093	0.0	-576.7835330525119
5072000	-20000.28896114944	-568.6381267521639	-19431.650834397275	1459.5516501331933	-27.770440750473426	10376.281451327903	585.5692271723759	1.961411867162721E-6	1.96141186716272E-6	-19431.650834397275	0.0	-572.8673871628885
5073000	-19996.520294654885	-574.5556298151334	-19421.96466483975	1451.4739959256744	-19.692786542954536	10723.31661109858	632.4976416318201	1.996040676672758E-6	1.9960406766727565E-6	-19421.96466483975	0.0	-578.714444590789
5074000	-19996.188080320706	-588.4305826608008	-19407.757497659906	1555.1399694564147	-123.35876007369484	11915.84989220999	899.4147811280951	1.894333112755579E-6	1.89433311275558E-6	-19407.757497659906	0.0	-592.3150350289106
5075000	-19995.957840603038	-575.0802507638092	-19420.877589839227	1530.0991284811794	-98.31791909845947	10976.54511281586	797.1919263407036	2.11374226690134E-6	2.11374226690134E-6	-19420.877589839227	0.0	-578.9888720767863
5076000	-19989.410366327353	-571.1088195866981	-19418.301546740655	1525.5498015028788	-93.76859212015893	10673.068997781746	621.0930089235943	2.082010651174059E-6	2.0820106511740597E-6	-19418.301546740655	0.0	-575.2615800586794
5077000	-20006.17434695112	-576.5339252297456	-19429.640421721375	1568.7383391109768	-136.95712972825686	11275.774030880359	712.3358263383703	2.1158857612414928E-6	2.115885761241493E-6	-19429.640421721375	0.0	-580.5673769935448
5078000	-20000.791366486235	-576.5329914988503	-19424.258374987385	1490.370339106482	-58.5891297237622	11034.527113697397	576.968773923727	2.275262796911091E-6	2.275262796911091E-6	-19424.258374987385	0.0	-580.7288316906361
5079000	-19991.11880259599	-569.15528570973	-19421.96351688626	1464.2394020547492	-32.45819267202933	10489.62301999069	674.3098985882367	2.091791713966655E-6	2.091791713966655E-6	-19421.96351688626	0.0	-573.2151045366151
5080000	-19981.883677707556	-568.6049513927768	-19413.27872631478	1471.4066786991564	-39.625469316436465	10415.031697071681	571.3279751198438	2.3453630192862914E-6	2.345363019286291E-6	-19413.27872631478	0.0	-572.7672338674057
5081000	-19994.70395228014	-582.9854486459842	-19411.718503634154	1474.6429173376723	-42.86170795495241	11144.470709925747	971.0134011646206	1.7613975806129148E-6	1.7613975806129136E-6	-19411.718503634154	0.0	-586.7991644585077
5082000	-19998.377729447693	-589.7129084909106	-19408.664820956783	1470.980001962724	-39.19879258000401	11925.896052829923	770.8498809152111	1.6951367617807703E-6	1.6951367617807714E-6	-19408.664820956783	0.0	-593.8099411698604
5083000	-20003.44994303137	-591.6622423677671	-19411.787700663604	1545.4750743559553	-113.69386497323535	12487.599278192987	860.1173343514615	1.6408648147011583E-6	1.640864814701157E-6	-19411.787700663604	0.0	-595.6887073984486
5084000	-20005.491074600854	-589.193314522555	-19416.297760078298	1596.2812979816706	-164.5000885989507	12142.28772862144	908.2271615450736	1.8225108583179983E-6	1.8225108583179973E-6	-19416.297760078298	0.0	-593.0971980569543
5085000	-20013.40336785953	-581.2729018019453	-19432.130466057584	1681.3912797167995	-249.61007033407964	11955.70300784065	767.4577523430193	1.7767830040300053E-6	1.7767830040300047E-6	-19432.130466057584	0.0	-585.3510456432733
5086000	-20000.46229025232	-580.7002954917838	-19419.761994760534	1595.6901220570837	-163.90891267436382	11609.405713888464	724.5041536933122	2.073942665635865E-6	2.073942665635866E-6	-19419.761994760534	0.0	-584.7411808015208
5087000	-20002.480004344252	-580.4275227195113	-19422.05248162474	1542.0445380841293	-110.26332870140936	11708.03633622559	763.9641007817279	1.9390489952258837E-6	1.939048995225884E-6	-19422.05248162474	0.0	-584.4546063534827
5088000	-19997.95190691582	-578.6047431413344	-19419.347163774484	1503.6525745986419	-71.87136521592197	11418.50430354346	641.3024033036094	1.9752396738306187E-6	1.9752396738306204E-6	-19419.347163774484	0.0	-582.7852284600566
5089000	-19998.78714369691	-583.2849771614218	-19415.50216653549	1525.27739078771	-93.49618140499001	11591.88087749632	742.7181474486387	1.8149040108101416E-6	1.8149040108101403E-6	-19415.50216653549	0.0	-587.3700265315728
5090000	-19998.824195976427	-584.4663059628377	-19414.35789001359	1612.1213331812316	-180.34012379851174	11827.839991112854	909.2242042903741	1.8679897835573145E-6	1.8679897835573145E-6	-19414.35789001359	0.0	-588.3436845426431
5091000	-20007.57924051992	-586.958403248935	-19420.620837270984	1481.2715059325785	-49.49029654985861	11903.629499021357	780.2013205173251	1.9419144796680978E-6	1.9419144796680986E-6	-19420.620837270984	0.0	-590.9715879153409
5092000	-19998.562196376253	-584.3388821694854	-19414.223314206767	1468.677646129071	-36.89643674635113	11628.109387347708	878.1056784766198	1.959684236082185E-6	1.9596842360821855E-6	-19414.223314206767	0.0	-588.2179167900936
5093000	-20008.889241690984	-592.5841474372841	-19416.3050942537	1496.5176155629915	-64.73640618027162	12412.065785137647	942.4438849373556	2.0223116271248573E-6	2.022311627124857E-6	-19416.3050942537	0.0	-596.4070518787233
