# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4016000	-129837.09332604175	-18605.089746923502	-111232.00357911825	2646.780868585353	-100.9357484167931	181209.23372071667	5590.391150768618	4.276364119628634E-6	4.276364119628651E-6	-111232.00357911825	0.0	-18607.348568300444
4017000	-129847.69028144015	-18612.492115803725	-111235.19816563644	2635.8774795523286	-90.03235938376883	181517.30690968808	5307.227266040755	4.2165712223938555E-6	4.216571222393856E-6	-111235.19816563644	0.0	-18614.82034267726
4018000	-129851.20519358301	-18613.021495238507	-111238.18369834451	2636.1890459747096	-90.34392580614985	181630.7346058917	5684.183728932738	4.264039590263781E-6	4.264039590263771E-6	-111238.18369834451	0.0	-18615.26671912016
4019000	-129855.70565712101	-18619.393850377575	-111236.31180674344	2634.352805615919	-88.50768544735911	181944.1152007512	5605.903612200025	4.151539493090264E-6	4.151539493090267E-6	-111236.31180674344	0.0	-18621.686304811923
4020000	-129864.89694778921	-18622.14853534029	-111242.74841244893	2636.578044632338	-90.73292446377809	182185.4817629797	5407.667747786698	4.259374574838615E-6	4.259374574838614E-6	-111242.74841244893	0.0	-18624.444185409557
4021000	-129861.46643281408	-18621.07864398771	-111240.38778882637	2675.2598342782544	-129.41471410969461	182298.1458600939	5710.567188355465	4.296119841911566E-6	4.296119841911568E-6	-111240.38778882637	0.0	-18623.308629280433
4022000	-129852.44418760132	-18616.08123697413	-111236.36295062718	2641.265626497642	-95.4205063290824	181984.98697418117	5448.8295301085045	4.188602399896869E-6	4.188602399896854E-6	-111236.36295062718	0.0	-18618.3908646332
4023000	-129855.76947151546	-18621.178707116247	-111234.59076439921	2637.2781197284953	-91.43299955993552	182033.327549391	5355.540183216762	4.217925949263152E-6	4.217925949263144E-6	-111234.59076439921	0.0	-18623.49670827491
4024000	-129841.87013611755	-18611.80250883262	-111230.06762728492	2654.616748998853	-108.77162883029314	181563.38648822176	5410.410717136639	4.281414193597362E-6	4.281414193597379E-6	-111230.06762728492	0.0	-18614.092009188884
4025000	-129842.45034426995	-18615.046259838266	-111227.40408443168	2628.22518513982	-82.38006497126025	181570.76707757424	5468.066927277695	4.195961667174345E-6	4.19596166717434E-6	-111227.40408443168	0.0	-18617.35074485973
4026000	-129827.23319423046	-18612.948924890894	-111214.28426933957	2637.833942501261	-91.98882233270115	181457.95820143024	5306.05973267368	4.266165625725959E-6	4.266165625725955E-6	-111214.28426933957	0.0	-18615.262612644317
4027000	-129838.51988410427	-18621.50712118359	-111217.01276292068	2638.0084236370194	-92.16330346845962	181917.28453466058	5552.38223690208	4.230387489967295E-6	4.230387489967306E-6	-111217.01276292068	0.0	-18623.78545546249
4028000	-129849.5417979687	-18621.448198107537	-111228.09359986117	2613.7608940088185	-67.91577384025868	181788.56626866243	5206.5621316258985	4.280468048810942E-6	4.280468048810939E-6	-111228.09359986117	0.0	-18623.77604183974
4029000	-129852.7812409116	-18626.070288632625	-111226.71095227897	2610.439588238543	-64.59446806998312	181946.7515034277	5654.49205903023	4.345688945106345E-6	4.34568894510633E-6	-111226.71095227897	0.0	-18628.295931940393
4030000	-129847.65297300974	-18622.839912366388	-111224.81306064336	2648.453815900497	-102.60869573193713	182059.77466006108	5302.625341055974	4.233794284113356E-6	4.2337942841133474E-6	-111224.81306064336	0.0	-18625.163037624596
4031000	-129858.77061726068	-18626.98028326229	-111231.79033399839	2620.784781691439	-74.9396615228793	182108.6599350876	5722.994082033387	4.219284688075962E-6	4.219284688075963E-6	-111231.79033399839	0.0	-18629.231404535603
4032000	-129852.00191030621	-18624.420078707426	-111227.58183159879	2644.9983122570898	-99.15319208852998	182051.48230016028	5666.367610350342	4.218300017954965E-6	4.218300017954965E-6	-111227.58183159879	0.0	-18626.681524008254
4033000	-129845.6378568093	-18620.666481460445	-111224.97137534886	2623.6838302222127	-77.8387100536529	181923.03605300942	5685.287597416297	4.262075629013594E-6	4.262075629013589E-6	-111224.97137534886	0.0	-18622.91165642413
4034000	-129834.84719005108	-18624.004806986493	-111210.84238306459	2663.943674831323	-118.09855466276304	182262.98274706167	5651.826278570645	4.225503474469231E-6	4.2255034744692174E-6	-111210.84238306459	0.0	-18626.266344180636
4035000	-129848.38479188406	-18626.5267925256	-111221.85799935846	2664.405629819531	-118.5605096509712	182442.8190187351	5628.263137751694	4.20316058055363E-6	4.203160580553632E-6	-111221.85799935846	0.0	-18628.798967884813
4036000	-129854.37061743575	-18618.66244498135	-111235.7081724544	2651.941303560054	-106.09618339149438	182027.27256019405	5552.618942434104	4.186910997678847E-6	4.1869109976788415E-6	-111235.7081724544	0.0	-18620.953652638138
4037000	-129843.0387068858	-18623.382951908203	-111219.65575497759	2649.490396601313	-103.64527643275323	181980.287678182	5261.869540026144	4.224003826058563E-6	4.2240038260585645E-6	-111219.65575497759	0.0	-18625.716850243676
4038000	-129840.1962603545	-18628.181005131522	-111212.01525522297	2659.6633383662424	-113.81821819768265	182161.29025097372	5706.49701459985	4.146793178516565E-6	4.146793178516574E-6	-111212.01525522297	0.0	-18630.456805878108
4039000	-129840.41996075909	-18635.702507903155	-111204.71745285593	2656.7792925968124	-110.93417242825262	182462.12586875074	5666.994408123796	4.220579062564274E-6	4.220579062564288E-6	-111204.71745285593	0.0	-18637.96255102351
4040000	-129840.61504138564	-18632.720944364635	-111207.894097021	2628.9671282414984	-83.12200807293857	182310.04853785483	5499.384912851137	4.222716973989326E-6	4.2227169739893505E-6	-111207.894097021	0.0	-18635.010592096503
4041000	-129844.47012300786	-18632.818914380845	-111211.65120862702	2665.5742019000495	-119.72908173148971	182405.33735953644	5435.06591736492	4.183909656929631E-6	4.183909656929627E-6	-111211.65120862702	0.0	-18635.131880578676
4042000	-129843.77725170845	-18634.64195776054	-111209.13529394791	2632.884276585059	-87.03915641649928	182291.57552690833	5318.88574645286	4.206505262006184E-6	4.206505262006178E-6	-111209.13529394791	0.0	-18636.969883784957
4043000	-129841.44878713334	-18633.319581938067	-111208.12920519528	2639.031778889436	-93.18665872087604	182484.140269789	5563.967602661816	4.241452765920386E-6	4.24145276592039E-6	-111208.12920519528	0.0	-18635.59166403308
4044000	-129828.68908098545	-18628.446092919967	-111200.24298806548	2664.8376499006035	-118.99252973204375	182224.635507253	5459.2866253116335	4.154408383677403E-6	4.154408383677403E-6	-111200.24298806548	0.0	-18630.763787014293
4045000	-129817.24873930999	-18629.440687639453	-111187.80805167054	2619.590887397445	-73.74576722888514	182122.457015405	5285.335349140474	4.280491708285461E-6	4.2804917082854636E-6	-111187.80805167054	0.0	-18631.752996305295
4046000	-129820.91677186242	-18626.431341139552	-111194.48543072287	2741.075993473871	-195.23087330531143	182302.50331828374	5563.6144927083915	4.220521930000173E-6	4.220521930000169E-6	-111194.48543072287	0.0	-18628.710048443794
4047000	-129809.04504660118	-18631.19393816287	-111177.8511084383	2625.2495655463085	-79.40444537774874	182372.08285744104	5610.643028701039	4.162010306700507E-6	4.162010306700507E-6	-111177.8511084383	0.0	-18633.481776439636
4048000	-129791.06844058725	-18630.41019569917	-111160.65824488808	2661.2876881093543	-115.44256794079456	182338.3259030443	5546.047237477683	4.2780109589352935E-6	4.278010958935302E-6	-111160.65824488808	0.0	-18632.674765436033
4049000	-129786.5670662288	-18630.671612396556	-111155.89545383224	2653.195869193785	-107.35074902522501	182424.3743949507	5497.516116215217	4.236716383258225E-6	4.2367163832582335E-6	-111155.89545383224	0.0	-18632.957221966913
4050000	-129800.0130123497	-18632.45204408968	-111167.56096826002	2668.1575023081245	-122.31238213956476	182733.05465923436	5654.1130503119875	4.19199722439041E-6	4.191997224390401E-6	-111167.56096826002	0.0	-18634.722581617138
4051000	-129791.78501559992	-18629.20965178268	-111162.57536381725	2633.193664476362	-87.34854430780206	182501.33729899835	5549.6971504962785	4.225822591575973E-6	4.225822591575973E-6	-111162.57536381725	0.0	-18631.488974627602
4052000	-129794.1057679347	-18624.432236717577	-111169.67353121712	2673.791828797434	-127.94670862887415	182391.4020071866	5644.04851956801	4.295103390680053E-6	4.29510339068005E-6	-111169.67353121712	0.0	-18626.67409750981
4053000	-129799.4297436147	-18631.140670712808	-111168.2890729019	2642.586768439451	-96.74164827089135	182692.41625832644	5581.689449379242	4.15915025334299E-6	4.1591502533429905E-6	-111168.2890729019	0.0	-18633.434093283686
4054000	-129793.22653217253	-18630.490087336373	-111162.73644483616	2629.9626366243497	-84.11751645578988	182658.8520473855	5452.879372068106	4.15738860781705E-6	4.157388607817046E-6	-111162.73644483616	0.0	-18632.807438946995
4055000	-129805.62835258801	-18630.674415748552	-111174.95393683946	2616.182469607039	-70.33734943847912	182609.91163278898	5720.886247039642	4.14174555530224E-6	4.141745555302241E-6	-111174.95393683946	0.0	-18632.94859838187
4056000	-129801.27389127303	-18620.032384791135	-111181.24150648189	2637.735414742733	-91.89029457417337	182003.22188559675	5371.689926370237	4.245832072568833E-6	4.245832072568806E-6	-111181.24150648189	0.0	-18622.339043102584
4057000	-129825.56576808088	-18617.430686587777	-111208.1350814931	2635.7486126392446	-89.9034924706848	181553.92563347684	5763.811308620451	4.2471994025584504E-6	4.247199402558449E-6	-111208.1350814931	0.0	-18619.667151077898
4058000	-129809.35060351044	-18608.2802043097	-111201.07039920073	2661.9283418647574	-116.0832216961976	181211.27664618983	5581.595604949263	4.253616820382796E-6	4.253616820382804E-6	-111201.07039920073	0.0	-18610.547385979284
4059000	-129804.58368082956	-18610.601506817882	-111193.98217401167	2650.517788167797	-104.67266799923709	181198.82932764734	5662.281618620603	4.1384182025840654E-6	4.1384182025840654E-6	-111193.98217401167	0.0	-18612.88895670445
4060000	-129802.9701932942	-18610.490426460114	-111192.47976683409	2624.4304783199154	-78.58535815135565	181247.88663259812	5555.624519791482	4.190733666044563E-6	4.1907336660445415E-6	-111192.47976683409	0.0	-18612.781061602607
4061000	-129809.10634272068	-18614.79596116345	-111194.31038155722	2627.890892526436	-82.0457723578761	181460.4024337615	5563.998665264784	4.173781919036578E-6	4.1737819190365765E-6	-111194.31038155722	0.0	-18617.089888129995
4062000	-129783.77232984676	-18616.569776682005	-111167.20255316475	2676.463382721501	-130.61826255294136	181474.36780969476	5817.060079171779	4.168837163725928E-6	4.16883716372592E-6	-111167.20255316475	0.0	-18618.820695936833
4063000	-129774.23341613129	-18606.7761919356	-111167.45722419569	2625.537314729572	-79.692194561012	180948.8316057764	5544.492650437408	4.3221723753227316E-6	4.322172375322725E-6	-111167.45722419569	0.0	-18609.03003554725
4064000	-129777.57782041913	-18611.07645367417	-111166.50136674497	2659.833993635247	-113.98887346668744	181234.39834625635	5578.501465147151	4.185596484340501E-6	4.1855964843405E-6	-111166.50136674497	0.0	-18613.364543119016
4065000	-129781.35740786023	-18621.05630096157	-111160.30110689865	2614.874329752308	-69.02920958374807	181714.2490890724	5527.752779914103	4.194613919941418E-6	4.19461391994141E-6	-111160.30110689865	0.0	-18623.35012822093
4066000	-129739.29624859728	-18617.279282942578	-111122.01696565471	2618.9530685297145	-73.10794836115474	181507.21482664254	5487.570563069714	4.232568022316869E-6	4.2325680223168955E-6	-111122.01696565471	0.0	-18619.569311617517
4067000	-129759.46453423308	-18619.351894327454	-111140.11263990562	2621.165559524081	-75.3204393555211	181496.06814727833	5344.367849059369	4.241280783500291E-6	4.241280783500286E-6	-111140.11263990562	0.0	-18621.6657723176
4068000	-129761.35438036137	-18626.581311262667	-111134.77306909871	2633.162640127146	-87.31751995858622	181808.51170277275	5419.832801435437	4.1924342083656636E-6	4.192434208365677E-6	-111134.77306909871	0.0	-18628.895375007778
4069000	-129772.35877526994	-18625.053880568357	-111147.30489470158	2594.6404432062395	-48.795323037679736	181538.84020209726	5693.985999448709	4.282489284356267E-6	4.282489284356264E-6	-111147.30489470158	0.0	-18627.292012185746
4070000	-129785.02610039443	-18619.64975033061	-111165.37635006382	2635.4465360577124	-89.60141588915258	181385.95519176492	5400.539432656304	4.349614490823824E-6	4.349614490823811E-6	-111165.37635006382	0.0	-18621.92107515043
4071000	-129789.68366508957	-18628.764647057527	-111160.91901803204	2614.8235047362705	-68.97838456771069	181839.4521036692	5670.249816721343	4.2739649242702055E-6	4.27396492427021E-6	-111160.91901803204	0.0	-18631.009042245998
4072000	-129800.93873051307	-18627.400618690615	-111173.53811182245	2639.833718503631	-93.9885983350714	181802.39080349484	5510.9166926673415	4.296325038216153E-6	4.296325038216168E-6	-111173.53811182245	0.0	-18629.666898404033
4073000	-129794.74417713581	-18629.075754353726	-111165.66842278208	2608.669722434148	-62.824602265588055	181862.65562713167	5613.20767036903	4.218476667226304E-6	4.218476667226303E-6	-111165.66842278208	0.0	-18631.346850187136
4074000	-129791.31019171803	-18627.694815187522	-111163.6153765305	2644.97589305304	-99.1307728844804	181975.77941119878	5455.88340206014	4.293494814535521E-6	4.293494814535529E-6	-111163.6153765305	0.0	-18629.971707546443
4075000	-129802.07021614026	-18631.46967217216	-111170.6005439681	2631.481072944668	-85.6359527761083	181959.51358487233	5460.109182953587	4.246513138076494E-6	4.246513138076479E-6	-111170.6005439681	0.0	-18633.75986561797
4076000	-129799.42716174888	-18633.348645783375	-111166.0785159655	2684.241009349123	-138.39588918056324	182021.71861890843	5569.091148778762	4.299985425425695E-6	4.299985425425702E-6	-111166.0785159655	0.0	-18635.60299306102
4077000	-129797.39266991228	-18621.880597876912	-111175.51207203537	2641.8829072703315	-96.03778710177176	181568.09330997616	5640.8097855194865	4.250181423042245E-6	4.250181423042242E-6	-111175.51207203537	0.0	-18624.13772014374
4078000	-129812.13281536689	-18626.837928240973	-111185.29488712591	2658.0008268934944	-112.15570672493459	181954.00927684054	5640.5164394344365	4.170685043476117E-6	4.170685043476105E-6	-111185.29488712591	0.0	-18629.118429272632
4079000	-129812.81166147257	-18636.650418816433	-111176.16124265615	2698.4266424897187	-152.5815223211589	182486.07367275006	5737.359070223613	4.184476871458974E-6	4.184476871458962E-6	-111176.16124265615	0.0	-18638.908969829296
4080000	-129806.42403059462	-18628.200653093874	-111178.22337750073	2705.661957508769	-159.81683734020908	182379.51305096038	5669.104675782001	4.1990812154133185E-6	4.199081215413317E-6	-111178.22337750073	0.0	-18630.466920208062
4081000	-129796.93785387056	-18629.35448597355	-111167.58336789701	2639.1765708114567	-93.33145064289693	182186.0580619104	5254.453047975446	4.221971499183868E-6	4.221971499183876E-6	-111167.58336789701	0.0	-18631.690101540276
4082000	-129786.16255441848	-18631.22918490834	-111154.93336951014	2615.536233123313	-69.69111295475341	182306.15488486868	5491.0008118396545	4.254672158023275E-6	4.2546721580232884E-6	-111154.93336951014	0.0	-18633.510769013898
4083000	-129779.27654915047	-18628.66792136399	-111150.60862778648	2628.2910383475646	-82.44591817900482	182201.40459662172	5474.813719057266	4.340605567432734E-6	4.340605567432735E-6	-111150.60862778648	0.0	-18630.926960790097
4084000	-129781.36411401758	-18639.254135562023	-111142.10997845556	2634.2219609730782	-88.37684080451845	182593.55328652007	5701.67099640582	4.1932365685121166E-6	4.193236568512099E-6	-111142.10997845556	0.0	-18641.516125892624
4085000	-129786.01512526452	-18635.492492008372	-111150.52263325614	2656.633750235694	-110.78863006713436	182393.4706074043	5635.571470847926	4.353018081881744E-6	4.3530180818817405E-6	-111150.52263325614	0.0	-18637.718592504225
4086000	-129765.59142338492	-18639.01315592985	-111126.57826745507	2618.25068879786	-72.40556862930043	182400.66338415875	5400.095323517022	4.18511423721181E-6	4.185114237211805E-6	-111126.57826745507	0.0	-18641.332220264412
4087000	-129777.38587325055	-18643.96530686722	-111133.42056638333	2619.4885049195127	-73.64338475095292	182547.13486809118	5779.208499855125	4.223619012814505E-6	4.223619012814501E-6	-111133.42056638333	0.0	-18646.204701311875
4088000	-129782.79033505672	-18646.56954158014	-111136.22079347658	2626.896320279042	-81.05120011048211	182735.0562600247	5668.294078797276	4.1348933590157795E-6	4.13489335901578E-6	-111136.22079347658	0.0	-18648.85486399434
4089000	-129779.26552582564	-18646.924421541986	-111132.34110428365	2627.0361602988996	-81.19104013033984	182697.42615404754	5555.51495796845	4.25058563040366E-6	4.250585630403682E-6	-111132.34110428365	0.0	-18649.194959367054
4090000	-129784.71980841104	-18637.641862334323	-111147.07794607672	2717.4614280221926	-171.61630785363286	182430.52272479964	5535.304181518004	4.212189187588543E-6	4.2121891875885345E-6	-111147.07794607672	0.0	-18639.927990081706
4091000	-129765.50838038808	-18632.488183268983	-111133.0201971191	2637.686309933874	-91.84118976531408	181934.0210436822	5489.487586980467	4.127821402846149E-6	4.127821402846161E-6	-111133.0201971191	0.0	-18634.80881707272
4092000	-129782.34219889608	-18630.048082500314	-111152.29411639576	2612.8820246811015	-67.0369045125417	181743.1877881822	5553.713316060309	4.136009377188361E-6	4.13600937718834E-6	-111152.29411639576	0.0	-18632.354868513008
4093000	-129788.44921470451	-18626.40655704736	-111162.04265765715	2606.40565750517	-60.560537336610196	181487.18152577087	5579.306617113945	4.199777285338371E-6	4.199777285338356E-6	-111162.04265765715	0.0	-18628.689876259592
4094000	-129801.61990819586	-18633.41196579118	-111168.20794240468	2627.576679414236	-81.73155924567618	181728.91611510213	5653.687660907367	4.249715454562869E-6	4.24971545456287E-6	-111168.20794240468	0.0	-18635.666706326796
4095000	-129779.39834964782	-18621.534004495847	-111157.86434515197	2640.817462696688	-94.97234252812814	181461.98562216284	5489.718248037175	4.217605538891606E-6	4.21760553889161E-6	-111157.86434515197	0.0	-18623.828194497
4096000	-129793.36249518974	-18607.703489639134	-111185.65900555061	2633.9916769263227	-88.14655675776294	180971.40377247243	5463.462879052735	4.248041465713545E-6	4.24804146571353E-6	-111185.65900555061	0.0	-18609.99408598445
4097000	-129793.15257101817	-18607.1043743633	-111186.04819665487	2640.528558261283	-94.68343809272301	181061.44944747974	5328.462012293647	4.249199645995985E-6	4.249199645995985E-6	-111186.04819665487	0.0	-18609.41951108286
4098000	-129773.99944950291	-18600.34063977858	-111173.65880972432	2606.60515153721	-60.76003136865029	180789.72536050616	5351.01903239922	4.274661187777587E-6	4.274661187777573E-6	-111173.65880972432	0.0	-18602.64436552322
4099000	-129775.88046678899	-18599.57098716429	-111176.3094796247	2644.0442610619407	-98.1991408933809	180798.36085515647	5439.8565642109525	4.27889561815419E-6	4.278895618154189E-6	-111176.3094796247	0.0	-18601.856973572536
4100000	-129773.85202344353	-18603.43695042291	-111170.41507302062	2670.7721749187153	-124.92705475015555	180878.0956422925	5520.715955386101	4.315118488768055E-6	4.315118488768058E-6	-111170.41507302062	0.0	-18605.69729440869
4101000	-129769.68366800375	-18603.313415855082	-111166.37025214867	2612.322125074229	-66.47700490566922	180535.6434648091	5735.735692799916	4.257487674969163E-6	4.257487674969163E-6	-111166.37025214867	0.0	-18605.553208746314
4102000	-129787.93172075246	-18600.5728047859	-111187.35891596656	2675.945120696189	-130.10000052762916	180542.61609734784	5670.38812052301	4.296613179187328E-6	4.2966131791873105E-6	-111187.35891596656	0.0	-18602.812408017042
4103000	-129784.2686686485	-18601.436051769062	-111182.83261687943	2644.58892175822	-98.74380158966005	180722.4179308985	5483.3879267629745	4.252675759576751E-6	4.252675759576746E-6	-111182.83261687943	0.0	-18603.721994413045
4104000	-129796.25796916381	-18600.223310845187	-111196.03465831862	2613.0808267226585	-67.23570655409867	180542.3482446936	5398.40627393131	4.273822368152895E-6	4.273822368152904E-6	-111196.03465831862	0.0	-18602.51884222567
4105000	-129782.71381601576	-18598.46921135946	-111184.2446046563	2647.1236810002197	-101.27856083165989	180403.49620451315	5528.388898352279	4.258938499705444E-6	4.258938499705441E-6	-111184.2446046563	0.0	-18600.745588244423
4106000	-129777.16805776762	-18593.409465840123	-111183.75859192749	2632.7257909086047	-86.88067074004493	180267.6133033539	5604.380158859919	4.241671360490254E-6	4.241671360490267E-6	-111183.75859192749	0.0	-18595.677536654395
4107000	-129758.9243489533	-18592.376877806215	-111166.54747114707	2621.368685218854	-75.52356505029411	180217.6833608831	5504.992898380909	4.23870296456586E-6	4.2387029645658476E-6	-111166.54747114707	0.0	-18594.663799871098
4108000	-129761.5624991818	-18600.167396841112	-111161.39510234068	2608.6492584827342	-62.80413831417445	180577.21246510596	5669.259702018428	4.234470440476761E-6	4.234470440476739E-6	-111161.39510234068	0.0	-18602.425652213824
4109000	-129774.53920028223	-18588.152749613346	-111186.38645066888	2651.9490697840442	-106.10394961548445	180295.87063994998	5420.427145956012	4.238550645900009E-6	4.238550645900008E-6	-111186.38645066888	0.0	-18590.455083432014
4110000	-129775.28595715131	-18593.447882894674	-111181.83807425664	2676.8439903730464	-130.9988702044866	180635.30400100537	5474.951985431143	4.207998509812959E-6	4.207998509812926E-6	-111181.83807425664	0.0	-18595.74884548647
4111000	-129788.90755587975	-18590.61246381854	-111198.2950920612	2632.351741644369	-86.50662147580942	180557.64813913064	5643.4860003947515	4.23701360480198E-6	4.2370136048019836E-6	-111198.2950920612	0.0	-18592.87454505598
4112000	-129779.4503015769	-18598.190039281155	-111181.26026229575	2682.684510948417	-136.83939077985724	180838.24072049782	5842.744826573664	4.268760486834031E-6	4.268760486834038E-6	-111181.26026229575	0.0	-18600.407535866772
4113000	-129768.5126964966	-18586.75977435193	-111181.75292214467	2676.157189523244	-130.31206935468435	180625.27413552327	5385.723707285685	4.228988748065158E-6	4.2289887480651656E-6	-111181.75292214467	0.0	-18589.07090394118
4114000	-129771.83255918178	-18575.611176376962	-111196.22138280483	2670.3974287948486	-124.55230862628878	180338.44856929439	5287.682538591484	4.245157027214544E-6	4.245157027214552E-6	-111196.22138280483	0.0	-18577.9362722474
4115000	-129756.2653228329	-18574.803442789856	-111181.46188004305	2636.7269041527634	-90.8817839842036	180087.83386250978	5342.05296396379	4.259642183773852E-6	4.259642183773825E-6	-111181.46188004305	0.0	-18577.11436549098
4116000	-129776.86368247645	-18576.014721261316	-111200.84896121515	2709.788957574383	-163.94383740582316	180227.04958416097	5431.654421792783	4.328524317076397E-6	4.3285243170764025E-6	-111200.84896121515	0.0	-18578.28836840342
4117000	-129765.41514332761	-18579.360565264753	-111186.05457806286	2623.5702317904515	-77.72511162189176	180114.1087784353	5525.439515436561	4.212999730474694E-6	4.212999730474692E-6	-111186.05457806286	0.0	-18581.651602309383
4118000	-129777.60133941975	-18586.17116981897	-111191.43016960079	2622.9002098795245	-77.0550897109647	180445.96318822293	5304.876470159388	4.390945570061739E-6	4.390945570061746E-6	-111191.43016960079	0.0	-18588.449671008766
4119000	-129780.57008855132	-18592.24053871418	-111188.32954983714	2614.5688830223366	-68.72376285377686	180751.20666764662	5299.879445774641	4.193166173043883E-6	4.193166173043889E-6	-111188.32954983714	0.0	-18594.578280210226
4120000	-129787.30077094461	-18590.06348225007	-111197.23728869454	2620.964797066877	-75.11967689831727	180725.14382175147	5499.732373524243	4.305751591758519E-6	4.305751591758517E-6	-111197.23728869454	0.0	-18592.330650752407
4121000	-129787.15109308843	-18598.646006511128	-111188.5050865773	2658.969248330886	-113.12412816232609	181209.63834635483	5500.364759078448	4.245369279240189E-6	4.245369279240185E-6	-111188.5050865773	0.0	-18600.930315854293
4122000	-129800.28089434882	-18596.72992076741	-111203.55097358141	2645.478094874131	-99.63297470557109	181193.7362893894	5511.990003342666	4.2190675895916475E-6	4.219067589591625E-6	-111203.55097358141	0.0	-18599.020015459566
4123000	-129810.22089009169	-18598.941725894434	-111211.27916419726	2623.810905798084	-77.96578562952436	181188.68931459135	5384.060617976788	4.273537071103727E-6	4.273537071103716E-6	-111211.27916419726	0.0	-18601.239027725383
4124000	-129810.6152058494	-18606.4687824662	-111204.14642338321	2675.41684779039	-129.57172762183018	181487.77595313746	5436.133021204317	4.184586604000468E-6	4.184586604000468E-6	-111204.14642338321	0.0	-18608.782666071653
4125000	-129796.0859930029	-18604.456021882444	-111191.62997112045	2651.7223191444823	-105.87719897592251	181536.25859412688	5358.130631312733	4.2613882871754205E-6	4.261388287175404E-6	-111191.62997112045	0.0	-18606.761253146225
4126000	-129798.90256153847	-18612.312717465356	-111186.58984407313	2646.2115000764693	-100.3663799079095	181828.39365829676	5485.134685878172	4.2270732206435684E-6	4.22707322064357E-6	-111186.58984407313	0.0	-18614.604363332972
4127000	-129810.41603001654	-18626.443784973875	-111183.97224504266	2644.491849129125	-98.64672896056527	182028.39717988466	5287.533963142264	4.192966386582341E-6	4.19296638658234E-6	-111183.97224504266	0.0	-18628.782083877915
4128000	-129823.45343751581	-18617.38514483575	-111206.06829268007	2603.8557751595076	-58.01065499094784	181630.34562531067	5752.3806507686095	4.227885589147681E-6	4.2278855891476945E-6	-111206.06829268007	0.0	-18619.629267189313
4129000	-129833.08553082675	-18618.46067532667	-111214.62485550008	2591.172370555719	-45.32725038715944	181779.05504414087	5510.733182724619	4.210793153521296E-6	4.210793153521296E-6	-111214.62485550008	0.0	-18620.75262681392
4130000	-129806.29182390755	-18609.742471654234	-111196.54935225332	2596.5242461081903	-50.67912593963047	181259.57984323797	5445.855472541493	4.288957829288707E-6	4.288957829288709E-6	-111196.54935225332	0.0	-18612.023657987815
4131000	-129819.220173412	-18613.00424457482	-111206.21592883718	2599.822051986391	-53.97693181783143	181319.42548896337	5714.210713973769	4.246045234511763E-6	4.246045234511773E-6	-111206.21592883718	0.0	-18615.250046729412
4132000	-129790.11328641413	-18609.5285495181	-111180.58473689602	2615.9985699647978	-70.15344979623796	181292.08524361893	5480.287555595012	4.226294349685706E-6	4.2262943496857064E-6	-111180.58473689602	0.0	-18611.82210287213
4133000	-129779.64344220735	-18607.149752146466	-111172.49369006089	2610.0574820184816	-64.21236184992176	181285.17033839042	5501.997219505092	4.262960078929769E-6	4.262960078929783E-6	-111172.49369006089	0.0	-18609.42839601433
4134000	-129774.2889520489	-18604.33941527237	-111169.94953677652	2633.6531650829634	-87.80804491440358	181374.42712410132	5478.523466641578	4.244404022692037E-6	4.244404022692026E-6	-111169.94953677652	0.0	-18606.62774706554
4135000	-129790.76157124525	-18605.09391386958	-111185.66765737567	2678.7106293116376	-132.86550914307782	181514.25720090003	5649.074543032239	4.180761672931265E-6	4.18076167293126E-6	-111185.66765737567	0.0	-18607.370487359687
4136000	-129794.96174425057	-18600.095552098024	-111194.86619215255	2601.2631924373477	-55.41807226878791	181268.90176338181	5479.321282118088	4.35070874457626E-6	4.350708744576246E-6	-111194.86619215255	0.0	-18602.352256765054
4137000	-129753.86395052633	-18588.813826737296	-111165.05012378903	2641.355833408332	-95.51071323977203	180791.23632112102	5482.599466404976	4.277710423869509E-6	4.277710423869504E-6	-111165.05012378903	0.0	-18591.09235006222
4138000	-129762.77575464081	-18591.032197651795	-111171.74355698901	2608.85568285053	-63.010562681969986	180880.65041724092	5252.531484427627	4.314799674959098E-6	4.314799674959111E-6	-111171.74355698901	0.0	-18593.34242969166
4139000	-129777.54177884106	-18594.519943086703	-111183.02183575435	2614.3777947815447	-68.53267461298492	181044.28730346684	5516.265225737122	4.220704922402526E-6	4.2207049224025346E-6	-111183.02183575435	0.0	-18596.808989989553
4140000	-129768.56527762586	-18596.724233688867	-111171.84104393699	2672.3849539699318	-126.53983380137197	181291.09107336984	5325.61358493748	4.256621320593641E-6	4.256621320593633E-6	-111171.84104393699	0.0	-18599.037345054294
4141000	-129777.60781995665	-18590.888831321397	-111186.71898863526	2627.78993271504	-81.94481254648008	180867.3672783947	5374.040432946613	4.334674207720009E-6	4.334674207720006E-6	-111186.71898863526	0.0	-18593.170321637896
4142000	-129765.99229308902	-18588.96903966221	-111177.0232534268	2636.3279902643476	-90.4828700957878	180766.66754199832	5290.123890537742	4.290986114505802E-6	4.290986114505791E-6	-111177.0232534268	0.0	-18591.27938868303
