# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:11:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9081000	-16914.898292383303	-189.85378153458274	-16725.04451084872	28742.89589734248	-27413.66845503647	123358.62165983063	18000.234993206865	5.5532946041439265E-9	5.553294604143926E-9	-16725.04451084872	0.0	-194.8484541921112
9082000	-16939.088682653248	-209.28560293745699	-16729.80307971579	37274.25711403056	-35945.02967172455	236661.069387006	52255.58710314676	3.6334400560287895E-9	3.6334400560287895E-9	-16729.80307971579	0.0	-213.75221114301172
9083000	-16919.762895146712	-196.79416241861625	-16722.968732728095	29236.98047364404	-27907.753031338027	150541.84170579378	35318.16937095706	4.564865956598748E-9	4.564865956598748E-9	-16722.968732728095	0.0	-201.31239396337708
9084000	-16925.668872779104	-197.54729754401322	-16728.12157523509	27163.19195653756	-25833.96451423155	136204.44808125828	32807.55845271969	2.6325241058849438E-9	2.6325241058849434E-9	-16728.12157523509	0.0	-202.36477735392384
9085000	-16915.244526262286	-188.34443430457776	-16726.90009195771	19558.76358383817	-18229.536141532157	103798.94281208285	16696.982032816497	9.262238919848654E-9	9.262238919848656E-9	-16726.90009195771	0.0	-193.07189023473995
9086000	-16926.707658394913	-202.1375480363112	-16724.570110358603	43568.22795188503	-42239.00050957902	210499.4026253103	40866.68331532349	2.0798865665694985E-9	2.0798865665694985E-9	-16724.570110358603	0.0	-207.0707701444315
9087000	-16926.597568185385	-195.86318439636395	-16730.734383789022	29350.93541955844	-28021.707977252427	131814.51382301486	23917.565893655996	8.250406002027946E-9	8.250406002027944E-9	-16730.734383789022	0.0	-200.4084407078484
9088000	-16916.007173739363	-188.20621013177964	-16727.800963607584	12021.934522452162	-10692.707080146152	76438.93185687615	17511.110515790202	1.3026129983673897E-8	1.3026129983673899E-8	-16727.800963607584	0.0	-192.56253660169415
9089000	-16914.903935744605	-188.7805485226407	-16726.123387221964	25444.51742869835	-24115.289986392338	114616.31639889677	17553.604232095	6.859366069608253E-9	6.859366069608252E-9	-16726.123387221964	0.0	-193.65788093691557
9090000	-16908.81842301909	-180.4335654104698	-16728.38485760862	10076.09664947525	-8746.86920716924	57341.339181377705	9854.820470915958	7.938861810824184E-9	7.938861810824186E-9	-16728.38485760862	0.0	-185.46916574771748
9091000	-16899.641717020193	-171.39382993010219	-16728.247887090092	5623.703845899076	-4294.476403593067	34419.50818744351	5525.967230550909	2.4817984030976566E-8	2.481798403097656E-8	-16728.247887090092	0.0	-176.18243522153338
9092000	-16891.275890318186	-163.7886994921754	-16727.48719082601	6090.080444449398	-4760.853002143388	29338.860198500694	3303.346616336227	1.7981225957628063E-8	1.7981225957628063E-8	-16727.48719082601	0.0	-169.1734185551543
9093000	-16882.43894381675	-155.8421049989314	-16726.59683881782	3261.581593527879	-1932.3541512218687	16864.42486317617	2452.9708635530683	3.349028805749859E-8	3.3490288057498605E-8	-16726.59683881782	0.0	-160.93660609196678
9094000	-16877.081938125975	-146.44807794554868	-16730.633860180427	6183.4310480884915	-4854.203605782482	19182.876552307996	2114.481399723692	5.0003414472350736E-8	5.000341447235073E-8	-16730.633860180427	0.0	-151.554662862097
9095000	-16875.805457948423	-148.326400750729	-16727.479057197696	3877.139039864738	-2547.9115975587283	15811.00112707774	1878.917608119158	3.3564694852608527E-8	3.356469485260852E-8	-16727.479057197696	0.0	-153.6541801274418
9096000	-16872.00171118625	-146.11064457239084	-16725.891066613858	3834.987460256921	-2505.760017950911	14786.183596030318	1694.9662774223798	4.047512975107538E-8	4.047512975107538E-8	-16725.891066613858	0.0	-151.41427633978753
9097000	-16876.886344643535	-149.67518963797528	-16727.21115500556	3603.487926388137	-2274.260484082127	15557.221599158733	1774.7377378779188	3.705257475189886E-8	3.705257475189887E-8	-16727.21115500556	0.0	-155.00244442974227
9098000	-16863.521297917803	-137.08939651174515	-16726.431901406057	2196.7581626860792	-867.5307203800692	9140.99551206412	877.3561216390995	5.1343997287522504E-8	5.1343997287522543E-8	-16726.431901406057	0.0	-142.69227044667724
9099000	-16860.311197091505	-135.75074703754478	-16724.56045005396	2090.675488332533	-761.4480460265229	8270.443945724759	1215.3381171167612	8.826606839697975E-8	8.826606839697975E-8	-16724.56045005396	0.0	-140.70655126610546
9100000	-16860.232457987797	-130.58340378734846	-16729.649054200447	1779.2144060733667	-449.98696376735666	7047.58105011264	719.562906459709	7.698661670363844E-8	7.698661670363843E-8	-16729.649054200447	0.0	-136.0518893030658
9101000	-16858.21965896923	-133.90276896116558	-16724.316890008064	2070.6343420233093	-741.4068997172992	7773.102078681578	1250.4205907310845	5.582381361705673E-8	5.582381361705674E-8	-16724.316890008064	0.0	-139.02847979420332
9102000	-16864.809780897845	-137.57183997726108	-16727.237940920586	2443.7328550843854	-1114.5054127783753	9355.435762193341	690.4464856096017	3.367187189851551E-8	3.367187189851552E-8	-16727.237940920586	0.0	-143.63697946448076
9103000	-16865.393490902825	-138.483121068655	-16726.91036983417	3061.4698549315917	-1732.2424126255817	11191.423544624016	1289.2609083000018	7.558513405484269E-8	7.558513405484266E-8	-16726.91036983417	0.0	-143.60854043742228
9104000	-16866.451494970497	-141.45956643847762	-16724.99192853202	2160.6173322342593	-831.3898899282492	9906.22408719752	745.5122253124545	4.8564386394263994E-8	4.8564386394264E-8	-16724.99192853202	0.0	-147.29329582256779
9105000	-16864.41816310005	-136.47054228303574	-16727.947620817013	2138.676954203643	-809.4495118976331	8868.602378580305	735.6422796393862	4.991664445458193E-8	4.991664445458193E-8	-16727.947620817013	0.0	-142.24858259639768
9106000	-16871.425049704983	-145.0843486838371	-16726.340701021145	2079.8596899524537	-750.6322476464436	9876.978935628218	1795.5235417573583	6.426489989304014E-8	6.426489989304013E-8	-16726.340701021145	0.0	-149.8974041744194
9107000	-16875.70495975488	-149.56999983171735	-16726.13495992316	6027.694062295817	-4698.466619989807	20328.170486462077	1950.4821855799548	2.236142284521836E-8	2.2361422845218354E-8	-16726.13495992316	0.0	-155.18919416080152
9108000	-16876.935746767213	-149.00517872865478	-16727.93056803856	2536.5198662687494	-1207.2924239627393	12414.25937450354	1675.373988322083	5.784535560908134E-8	5.7845355609081325E-8	-16727.93056803856	0.0	-154.05435083771025
9109000	-16877.342434350205	-151.41209025415156	-16725.930344096054	2705.0828674557765	-1375.8554251497665	14190.574890396907	2009.189843941845	6.081695300360624E-8	6.081695300360623E-8	-16725.930344096054	0.0	-156.3212406954495
9110000	-16885.187013401763	-157.01323044937348	-16728.173782952388	3392.8478629054393	-2063.620420599429	18726.590654806016	3605.5005604636995	4.473282699189984E-8	4.4732826991899846E-8	-16728.173782952388	0.0	-161.6299409079229
9111000	-16881.404841047133	-156.5830446784667	-16724.821796368666	4545.773493645323	-3216.5460513393127	20190.809057117294	3691.027408295848	2.415897629230913E-8	2.4158976292309128E-8	-16724.821796368666	0.0	-161.52232812729238
9112000	-16876.056025469057	-150.37633842207694	-16725.67968704698	5184.7029533539535	-3855.4755110479437	18579.082072440153	1675.1408391826562	2.9546804738154343E-8	2.9546804738154346E-8	-16725.67968704698	0.0	-155.96331292118933
9113000	-16879.958582408442	-153.84929589416285	-16726.10928651428	5740.73089592902	-4411.5034536230105	22456.576359965515	2727.775324105869	2.500548514890175E-8	2.5005485148901755E-8	-16726.10928651428	0.0	-159.12688246433464
9114000	-16883.920279889513	-157.95089922528706	-16725.969380664224	6969.582910086083	-5640.355467780073	24531.972017401917	1972.449956950049	1.8910053364268308E-8	1.8910053364268305E-8	-16725.969380664224	0.0	-163.73669102862004
9115000	-16884.734091277598	-158.69946860798566	-16726.034622669613	4934.85666156458	-3605.6292192585697	22321.12211201605	2583.7634206397165	2.3634882811816244E-8	2.3634882811816247E-8	-16726.034622669613	0.0	-164.05648921274965
9116000	-16886.575658305144	-161.66959662826636	-16724.906061676877	6689.84405936194	-5360.61661705593	29286.782819592376	3127.85443609133	2.098756536776446E-8	2.0987565367764463E-8	-16724.906061676877	0.0	-167.03062810971028
9117000	-16873.88612046066	-147.66127281025328	-16726.224847650406	4173.013810835798	-2843.786368529788	16012.74890140997	2108.1205719857367	3.400929939499923E-8	3.4009299394999226E-8	-16726.224847650406	0.0	-152.87369734379985
9118000	-16866.6303846493	-139.4864286370253	-16727.143956012274	1983.320998721277	-654.0935564152669	9112.075211924473	1324.1719235256392	8.805060618789855E-8	8.805060618789855E-8	-16727.143956012274	0.0	-144.4060737290408
9119000	-16854.2671162403	-129.68029820992643	-16724.586818030373	1553.457902303263	-224.23045999725286	6370.130830415168	677.6188752357345	1.236007392130329E-7	1.2360073921303286E-7	-16724.586818030373	0.0	-134.92135321423555
9120000	-16864.76660224655	-137.5418628947381	-16727.224739351812	2409.6739485558946	-1080.4465062498846	9615.828006433316	1006.1390086515335	2.9597130880361416E-8	2.959713088036141E-8	-16727.224739351812	0.0	-143.30871492044665
9121000	-16865.31292293728	-139.88797926580264	-16725.424943671478	3298.5121223511806	-1969.2846800451705	11914.233159015463	1032.689064029826	3.650101457002443E-8	3.650101457002443E-8	-16725.424943671478	0.0	-145.6309654245933
9122000	-16876.21749041412	-151.2027206478048	-16725.014769766316	4249.961529920876	-2920.7340876148664	17293.79108767438	2232.558194900259	3.2376877730480145E-8	3.2376877730480145E-8	-16725.014769766316	0.0	-156.42085447568203
9123000	-16865.26791674818	-140.96914062859327	-16724.298776119587	2936.1556658183945	-1606.9282235123844	11295.048223070353	859.3305851367166	5.808834997197439E-8	5.808834997197439E-8	-16724.298776119587	0.0	-146.63667608236523
9124000	-16871.5810820575	-144.5547655154662	-16727.026316542033	3676.363628394405	-2347.1361860883953	13656.024041634271	1064.5371036801057	7.628193228106656E-8	7.628193228106655E-8	-16727.026316542033	0.0	-149.96644640047526
9125000	-16868.679076795346	-139.62480764722005	-16729.054269148128	2394.202325859327	-1064.974883553317	9749.989952804217	1064.5371036801057	7.706308909442646E-8	7.706308909442648E-8	-16729.054269148128	0.0	-144.86322747332966
9126000	-16860.78885203118	-134.2563771428199	-16726.532474888358	2219.8958915835497	-890.6684492775396	8352.64739674305	1086.066176290172	4.856817153882514E-8	4.856817153882516E-8	-16726.532474888358	0.0	-139.62860471679144
9127000	-16860.926258974385	-134.96889322292577	-16725.95736575146	2051.971571871765	-722.7441295657547	8437.547459453193	614.9566519104662	8.13120772277854E-8	8.131207722778543E-8	-16725.95736575146	0.0	-140.65699954489082
9128000	-16855.183539167963	-128.72019749632094	-16726.463341671642	1657.8986540299543	-328.6712117239442	6261.132810815921	883.4904130497315	7.60815565698367E-8	7.608155656983671E-8	-16726.463341671642	0.0	-133.9302639396749
9129000	-16856.1365198349	-129.10899313880566	-16727.027526696096	2471.0811486307653	-1141.8537063247552	8196.342860404462	630.2050798919881	4.430370935661469E-8	4.4303709356614695E-8	-16727.027526696096	0.0	-135.06204016338762
9130000	-16865.41544636061	-136.94058508801376	-16728.474861272596	2246.1275095807296	-916.9000672747195	9326.76611161357	936.8389159565716	1.402311837176011E-7	1.4023118371760116E-7	-16728.474861272596	0.0	-141.98470943181175
9131000	-16854.4237617042	-127.03537700918386	-16727.38838469502	1944.488836890481	-615.261394584471	6654.80423392871	684.7163997861256	6.924918529053805E-8	6.924918529053804E-8	-16727.38838469502	0.0	-132.5778708742313
9132000	-16856.960094912043	-129.26203209552952	-16727.698062816515	1625.2911122965731	-296.0636699905631	6446.697409475845	472.6489596239771	5.832171535531311E-8	5.832171535531312E-8	-16727.698062816515	0.0	-135.2452455074425
9133000	-16867.362223288794	-140.6155832100766	-16726.746640078716	1981.2939936024752	-652.0665512964651	8829.606691557892	1587.1037427490962	9.629581081481576E-8	9.629581081481575E-8	-16726.746640078716	0.0	-145.29355530968792
9134000	-16865.276824012046	-139.7095887345639	-16725.56723527748	2592.297366340366	-1263.0699240343558	10058.542296459284	1525.2699243895283	7.966681796052618E-8	7.96668179605262E-8	-16725.56723527748	0.0	-144.58729089001574
9135000	-16872.8493715406	-146.7067332771462	-16726.142638263453	2983.8706651711286	-1654.6432228651186	11607.310584853847	2781.8956518705113	6.704271170111396E-8	6.704271170111394E-8	-16726.142638263453	0.0	-151.14136545219318
9136000	-16882.85960572809	-154.32734807846936	-16728.53225764962	3476.061349890538	-2146.833907584528	16977.05820135227	2186.313504875282	2.86424431698138E-8	2.864244316981381E-8	-16728.53225764962	0.0	-159.61852199098897
9137000	-16878.79430146538	-149.9854487463443	-16728.808852719034	5075.4992588657105	-3746.2718165597007	20046.130029119297	2166.7523339177005	5.224091303973508E-8	5.224091303973508E-8	-16728.808852719034	0.0	-155.0676475063505
9138000	-16890.099335048428	-164.5518951467976	-16725.54743990163	4313.245786156156	-2984.0183438501463	24801.992022921462	5607.978876792584	3.4073043889131676E-8	3.4073043889131676E-8	-16725.54743990163	0.0	-169.00345872217676
9139000	-16886.990558191745	-155.52757340957595	-16731.462984782167	4763.076966848185	-3433.8495245421755	20528.18545354864	3458.304675032032	2.5273030619816416E-8	2.527303061981642E-8	-16731.462984782167	0.0	-160.5176969446306
9140000	-16878.507243219963	-153.2230069140991	-16725.284236305863	3251.5214911441653	-1922.2940488381553	15464.49201230043	3445.3880277129774	3.8000908976125044E-8	3.8000908976125044E-8	-16725.284236305863	0.0	-157.87124129133167
9141000	-16865.48307960693	-136.75286629716655	-16728.730213309762	2458.6666770915594	-1129.4392347855494	9567.455955499701	989.5972571658614	9.29526901782686E-8	9.295269017826858E-8	-16728.730213309762	0.0	-141.96096288143085
9142000	-16867.856945269188	-138.83423255919644	-16729.022712709993	4120.088832295533	-2790.8613899895236	12731.333146478588	905.8051141644376	3.205342904834942E-8	3.2053429048349425E-8	-16729.022712709993	0.0	-144.80647689605576
9143000	-16863.23845425198	-135.74633523390546	-16727.492119018076	2606.6839415294403	-1277.4564992234302	9616.85339702811	1013.3573715579566	9.978562735601185E-8	9.978562735601187E-8	-16727.492119018076	0.0	-140.89774347931768
9144000	-16877.51325125444	-153.82297906254772	-16723.690272191892	5011.570536313885	-3682.343094007875	20972.04304077799	1974.6995930676294	2.727420755004965E-8	2.7274207550049653E-8	-16723.690272191892	0.0	-159.34600551564588
9145000	-16884.77607438148	-157.45911806369355	-16727.316956317787	3681.2665128512526	-2352.039070545243	19884.223939453375	2799.8538987567786	1.3987910249562937E-8	1.3987910249562936E-8	-16727.316956317787	0.0	-162.94052964798135
9146000	-16896.936025099236	-171.4120362402333	-16725.523988859004	10057.306973371005	-8728.079531064996	41724.26674300947	6794.749147911451	1.8208293786600803E-8	1.8208293786600807E-8	-16725.523988859004	0.0	-176.24511957032414
9147000	-16880.081720942297	-149.8807000520652	-16730.201020890232	4415.044076383831	-3085.8166340778216	17415.645267671214	2816.4036405192196	7.629672910864525E-9	7.629672910864525E-9	-16730.201020890232	0.0	-155.59315873617328
9148000	-16874.50857025826	-149.00961541325876	-16725.498954845	2866.864526045462	-1537.6370837394518	14366.021313496918	2102.281368399361	3.412986092546284E-8	3.4129860925462835E-8	-16725.498954845	0.0	-154.16883886764975
9149000	-16894.737330117834	-165.03136660456065	-16729.705963513272	5879.844635841599	-4550.617193535589	28547.689186363725	3916.0144917708517	4.025625952935762E-8	4.025625952935763E-8	-16729.705963513272	0.0	-169.82868853493315
9150000	-16885.824212626976	-160.0146334727856	-16725.80957915419	4700.141196787865	-3370.913754481855	23944.256680759358	3319.959873762158	1.7970083318373342E-8	1.797008331837334E-8	-16725.80957915419	0.0	-165.29315090854075
9151000	-16879.206828067676	-152.7047559468632	-16726.502072120813	5996.0234195714165	-4666.795977265407	21904.12075002856	2763.4767094313647	2.389234550496719E-8	2.38923455049672E-8	-16726.502072120813	0.0	-157.97969170045062
9152000	-16862.630368408067	-132.5284692987356	-16730.10189910933	1482.0827933938917	-152.85535108788167	6681.3653707795	662.5200150957496	8.510236625483741E-8	8.51023662548374E-8	-16730.10189910933	0.0	-138.00272930627034
9153000	-16858.462319839982	-131.29875686874166	-16727.16356297124	1536.7463053551205	-207.51886304911045	6571.705679258988	944.9794462574939	1.1250762192216623E-7	1.1250762192216626E-7	-16727.16356297124	0.0	-136.26987616222834
9154000	-16867.549775727366	-143.3825648587674	-16724.1672108686	2476.269299238065	-1147.0418569320548	11533.795756859303	1465.6615590840388	6.309627831500737E-8	6.309627831500737E-8	-16724.1672108686	0.0	-148.48523058856983
9155000	-16870.523474056186	-143.56961438935758	-16726.953859666828	3285.507828797641	-1956.2803864916311	12929.788994072009	1261.8335832590942	5.543801873569292E-8	5.5438018735692904E-8	-16726.953859666828	0.0	-148.94385616378307
9156000	-16874.781202056412	-147.36831114466793	-16727.412890911746	4293.202862814806	-2963.9754205087966	15293.163692001388	1972.8434374985761	4.860281502438E-8	4.860281502437999E-8	-16727.412890911746	0.0	-152.4453445482918
9157000	-16874.974540178428	-149.66966895022932	-16725.3048712282	3952.395777992462	-2623.1683356864523	16309.355365812871	2153.4893115970744	4.919231027700548E-8	4.919231027700548E-8	-16725.3048712282	0.0	-154.68516831714365
9158000	-16886.019534638024	-159.03958337279025	-16726.979951265235	3880.922449056568	-2551.6950067505577	20730.90888400343	2596.9839022840256	3.200210395276386E-8	3.200210395276387E-8	-16726.979951265235	0.0	-164.20287160218845
9159000	-16875.131759524294	-149.4172372381428	-16725.71452228615	3274.736017907108	-1945.5085756010978	15849.205430000833	1651.2461996487762	3.0756620673649174E-8	3.075662067364917E-8	-16725.71452228615	0.0	-154.9191168763244
9160000	-16877.728095621806	-151.32014071237012	-16726.407954909435	3231.9016298936967	-1902.6741875876867	15030.143435452486	2185.683530824773	4.001380266114537E-8	4.001380266114538E-8	-16726.407954909435	0.0	-156.3834176698031
9161000	-16886.950298539858	-163.5067810779984	-16723.44351746186	5457.192136475349	-4127.964694169339	27980.36462391231	3745.8233846578414	2.616584414459416E-8	2.616584414459416E-8	-16723.44351746186	0.0	-168.55432187855266
9162000	-16889.064878400626	-160.95118201760621	-16728.11369638302	4594.462192100465	-3265.2347497944547	20876.24211900075	5794.660798342514	4.08335364515388E-8	4.0833536451538796E-8	-16728.11369638302	0.0	-165.19333698932945
9163000	-16876.44730418461	-148.1449173822383	-16728.302386802374	3053.9307176897564	-1724.7032753837464	13679.115495658756	2167.503723104583	3.401641354893395E-8	3.401641354893394E-8	-16728.302386802374	0.0	-153.25077980338324
9164000	-16885.26298203363	-161.2941813657128	-16723.968800667917	7683.405367398601	-6354.177925092591	31933.108362772764	2907.7314613526055	1.788574057046297E-8	1.788574057046297E-8	-16723.968800667917	0.0	-166.85144712990765
9165000	-16888.06157056286	-162.97303375400475	-16725.088536808853	5963.8658494866995	-4634.63840718069	27546.63586350105	3204.9585339426967	1.9771235973074832E-8	1.977123597307484E-8	-16725.088536808853	0.0	-168.30900643921876
9166000	-16893.53646286709	-166.39072441649046	-16727.1457384506	3597.4593228840627	-2268.2318805780524	22811.957087470742	6619.247578846347	2.7354672802116686E-8	2.7354672802116683E-8	-16727.1457384506	0.0	-170.7447077671732
9167000	-16892.20570574765	-164.29859917080006	-16727.907106576848	6308.595370580161	-4979.367928274151	30510.850950342312	5655.50195128567	3.6286205932260324E-8	3.628620593226032E-8	-16727.907106576848	0.0	-168.81357587684417
9168000	-16876.619090829594	-148.21506831623077	-16728.404022513365	3879.273918560866	-2550.0464762548563	16150.070415755035	2228.211831318926	3.176876583557411E-8	3.176876583557411E-8	-16728.404022513365	0.0	-153.4104665946001
9169000	-16877.716050131992	-150.43067171448016	-16727.285378417513	4948.228282599852	-3619.000840293842	18983.145243470517	2585.8773695862274	1.8128131285456238E-8	1.8128131285456238E-8	-16727.285378417513	0.0	-155.8386963365719
9170000	-16875.871396833918	-151.42530077263925	-16724.446096061278	5565.809327138977	-4236.581884832967	20951.398157656047	2103.7330844746025	2.6266161817324514E-8	2.6266161817324524E-8	-16724.446096061278	0.0	-156.90338931711563
9171000	-16879.18131398295	-153.92652844329226	-16725.25478553966	5540.11655285016	-4210.88911054415	21886.731334617023	3115.8491268431594	3.1755648927358045E-8	3.175564892735805E-8	-16725.25478553966	0.0	-158.93862701881898
9172000	-16872.267535365103	-143.59496204086824	-16728.672573324235	2179.607122041544	-850.3796797355337	10797.04003177416	1462.0363672980905	2.199908869418791E-8	2.199908869418791E-8	-16728.672573324235	0.0	-149.1944201138065
9173000	-16867.166697337463	-142.05308375434586	-16725.11361358312	3130.9327524982555	-1801.7053101922454	11957.802174138085	671.4736543734023	6.392164553424752E-8	6.392164553424752E-8	-16725.11361358312	0.0	-147.94785318688045
9174000	-16854.985904620575	-128.71872063740275	-16726.26718398317	1563.5310012193363	-234.30355891332624	6262.998242699748	659.7748057356183	6.988118383910872E-8	6.98811838391087E-8	-16726.26718398317	0.0	-134.2634613117588
9175000	-16853.16007466532	-127.66545005413683	-16725.494624611183	1650.5297528004055	-321.30231049439544	6188.339630628109	675.3180704646866	1.1808080815147297E-7	1.1808080815147297E-7	-16725.494624611183	0.0	-132.91832995547287
9176000	-16852.828543782867	-126.6902079980574	-16726.13833578481	1885.0620766273328	-555.8346343213227	6617.173274853116	484.0281127188653	6.962221254453259E-8	6.962221254453256E-8	-16726.13833578481	0.0	-132.57404223111593
9177000	-16844.94906830707	-116.75066650507551	-16728.198401801994	1476.180036354568	-146.952594048558	4607.471493575311	391.57037031265855	5.99561336620607E-8	5.99561336620607E-8	-16728.198401801994	0.0	-122.74040364648957
9178000	-16851.979326398017	-126.95545011308617	-16725.02387628493	2023.6017249539252	-694.3742826479152	6659.811114633785	400.08231463215446	9.898588411821369E-8	9.898588411821368E-8	-16725.02387628493	0.0	-132.85682312216812
9179000	-16851.957668603056	-123.13432393294957	-16728.823344670105	1325.2151930432638	4.012249262746309	5029.591322877001	482.1942892877137	1.8605079965760643E-7	1.8605079965760646E-7	-16728.823344670105	0.0	-128.3928461558778
9180000	-16854.051882720163	-127.08371046047723	-16726.968172259687	1802.5112528007585	-473.2838104947484	6213.957582824107	417.9331863898015	1.158977894932323E-7	1.1589778949323231E-7	-16726.968172259687	0.0	-132.82785896662972
9181000	-16855.39737919063	-126.15856665746604	-16729.238812533164	1540.0473005592653	-210.81985825325523	5863.332315316787	587.7540400761959	2.25211567074062E-7	2.2521156707406192E-7	-16729.238812533164	0.0	-131.19992214003497
9182000	-16860.380104761327	-135.8916556161872	-16724.48844914514	1931.9258128937217	-602.6983705877117	8160.964526792332	1172.9187276479565	7.233020994328476E-8	7.233020994328475E-8	-16724.48844914514	0.0	-140.97602062678504
9183000	-16858.60541599639	-130.7744331056763	-16727.830982890715	2017.4459029249938	-688.2184606189837	7281.831939656504	676.1625497379279	1.198898459925728E-7	1.1988984599257284E-7	-16727.830982890715	0.0	-136.09967674742177
9184000	-16859.747071657614	-132.65916363226137	-16727.08790802535	1767.161173557841	-437.933731251831	7021.2227816966615	1131.1470754529398	7.137700471153767E-8	7.137700471153766E-8	-16727.08790802535	0.0	-137.711301402454
9185000	-16853.483974746272	-129.08500935749467	-16724.398965388777	1559.0613504909963	-229.83390818498629	6306.084537866032	577.5514349475169	8.505140498936145E-8	8.505140498936145E-8	-16724.398965388777	0.0	-134.66795069227086
9186000	-16857.45778619689	-127.61601634766193	-16729.841769849227	1489.8559527234527	-160.6285104174426	6019.905922954574	581.4382497450754	4.4024773196604046E-8	4.402477319660405E-8	-16729.841769849227	0.0	-133.49855172727786
9187000	-16865.27941477753	-139.26157338357015	-16726.01784139396	2226.3895687580925	-897.1621264520825	9653.173762344988	940.2281811583521	7.865154318023825E-8	7.865154318023824E-8	-16726.01784139396	0.0	-144.60896691908948
9188000	-16861.650258399994	-132.3856893092421	-16729.264569090752	2357.905301656887	-1028.6778593508768	8641.343727222322	777.8364837373854	7.843264985490868E-8	7.843264985490868E-8	-16729.264569090752	0.0	-137.868799734768
9189000	-16870.889306049932	-138.62804963287817	-16732.261256417052	2055.093837104845	-725.866394798835	8995.656322955472	801.5046941863976	1.0260163646533912E-7	1.0260163646533908E-7	-16732.261256417052	0.0	-143.96672542382754
9190000	-16871.9040701762	-145.8596533646983	-16726.0444168115	2393.528638253806	-1064.301195947796	11672.201523531174	2015.7666364961167	4.989401393951705E-8	4.989401393951702E-8	-16726.0444168115	0.0	-150.7671162610756
9191000	-16883.027692720112	-154.493188733919	-16728.534503986193	5107.307810182006	-3778.0803678759958	19209.626542892005	2021.4611249241682	4.332670552605066E-8	4.332670552605066E-8	-16728.534503986193	0.0	-159.7172473686153
9192000	-16876.738771651726	-150.23709596142572	-16726.5016756903	3598.0376905662642	-2268.8102482602544	16081.56410037003	2236.789991863598	4.401211510451848E-8	4.401211510451849E-8	-16726.5016756903	0.0	-155.26334100992685
9193000	-16877.056714904225	-151.04273719749023	-16726.013977706734	3626.998736159603	-2297.7712938535933	17319.491714875825	1718.3568269610487	3.7715189482518904E-8	3.771518948251891E-8	-16726.013977706734	0.0	-156.44699064392105
9194000	-16875.243099449493	-148.03534340425418	-16727.207756045238	2595.808480216108	-1266.5810379100978	13052.154270998064	1414.3716153066327	6.907393472732758E-8	6.907393472732756E-8	-16727.207756045238	0.0	-153.19003470716538
9195000	-16878.394540865345	-150.9634016426633	-16727.43113922268	5676.996442793838	-4347.769000487828	18997.399074719695	2025.1847861740061	4.306583565289979E-8	4.306583565289979E-8	-16727.43113922268	0.0	-156.18309892727973
9196000	-16866.665219348983	-136.75595839935542	-16729.909260949626	2826.2483273970056	-1497.0208850909955	10057.648959858374	940.3036560993366	1.013171433699894E-7	1.0131714336998937E-7	-16729.909260949626	0.0	-141.99692104312084
9197000	-16876.884207930758	-149.79883788251388	-16727.085370048244	3230.6646264326246	-1901.4371841266145	14705.977560209127	2211.678325718719	5.1158435380580774E-8	5.115843538058079E-8	-16727.085370048244	0.0	-154.71638756031473
9198000	-16876.99749297106	-151.24416108155035	-16725.753331889508	2892.18477461484	-1562.95733230883	14949.281681466671	1828.4907755375084	5.1781971967162264E-8	5.178197196716228E-8	-16725.753331889508	0.0	-156.35409699729075
9199000	-16869.76691494238	-143.39841803030995	-16726.36849691207	3471.2477567378937	-2142.020314431884	13100.697492379944	1769.2904322999277	6.296152739196903E-8	6.296152739196903E-8	-16726.36849691207	0.0	-148.37747575042482
9200000	-16865.114943311164	-136.6240864411198	-16728.490856870045	2486.1302403158375	-1156.9027980098274	9425.442445494928	1287.771663509249	3.7731686812153595E-8	3.773168681215358E-8	-16728.490856870045	0.0	-142.01266402507488
9201000	-16860.040949908507	-130.98773060931825	-16729.05321929919	1787.8429875733557	-458.6155452673456	7147.029610162372	923.3065349934085	3.03783630525652E-8	3.03783630525652E-8	-16729.05321929919	0.0	-136.6791809316577
9202000	-16874.34430104183	-149.01576138019635	-16725.328539661634	2627.692075028116	-1298.464632722106	12862.723805461079	2105.3546167242935	5.037370889559249E-8	5.037370889559248E-8	-16725.328539661634	0.0	-153.9234519116001
9203000	-16884.883989521008	-159.6338916475505	-16725.250097873457	3349.076659056439	-2019.849216750429	19235.85496481999	3659.930812465996	3.305962120184364E-8	3.3059621201843645E-8	-16725.250097873457	0.0	-164.40043348459366
9204000	-16902.832973164783	-176.44323209170773	-16726.389741073075	7957.507996835253	-6628.280554529243	48539.3185022631	8211.63374760412	2.2012733877107535E-8	2.201273387710753E-8	-16726.389741073075	0.0	-181.067378577058
9205000	-16908.893420869445	-178.2787491403091	-16730.614671729134	15632.817336450002	-14303.589894143992	60964.833785445575	7312.406497390021	5.2788139121595425E-9	5.278813912159542E-9	-16730.614671729134	0.0	-183.8475431125604
9206000	-16902.707467344593	-174.6074814715125	-16728.09998587308	13669.307416342062	-12340.079974036053	53421.68380866646	9066.03658816221	1.3410572591556383E-8	1.3410572591556385E-8	-16728.09998587308	0.0	-179.42870687001914
