# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4013000	-20865.245080026554	-713.5349703550346	-20151.71010967152	1717.7872282257288	-120.13504338347866	14806.522438447375	724.4414807012018	1.9907608578749353E-6	1.9907608578749358E-6	-20151.71010967152	0.0	-717.7126365401052
4014000	-20869.10206985237	-711.2399753080671	-20157.862094544304	1754.4450130130967	-156.79282817084663	14591.221928803305	703.7733915833492	2.029502405360762E-6	2.0295024053607614E-6	-20157.862094544304	0.0	-715.4294886800641
4015000	-20859.56001955003	-714.336521858223	-20145.223497691808	1688.7879565919677	-91.1357717497176	14646.94204045694	864.4317235321787	1.9011727867863918E-6	1.9011727867863918E-6	-20145.223497691808	0.0	-718.3567514557875
4016000	-20849.69322162173	-699.6865081709749	-20150.00671345075	1709.4364307744713	-111.78424593222121	13808.327983861585	681.0452248414017	2.0194784289813647E-6	2.0194784289813643E-6	-20150.00671345075	0.0	-703.8854781189458
4017000	-20848.62774105545	-702.6135396507568	-20146.014201404694	1716.612167786164	-118.95998294391393	13996.600503708096	624.6437154233129	1.8938143287065537E-6	1.893814328706555E-6	-20146.014201404694	0.0	-706.9392299920152
4018000	-20850.149171118475	-701.9545269196907	-20148.194644198786	1751.9105005312254	-154.25831568897524	14065.034324565824	675.1765983331776	1.9400834303883444E-6	1.9400834303883423E-6	-20148.194644198786	0.0	-706.1920137238235
4019000	-20859.67191229231	-704.0044434006045	-20155.667468891705	1751.2771650046534	-153.6249801624033	14171.37010788759	628.6781995652104	2.0489944284408695E-6	2.0489944284408683E-6	-20155.667468891705	0.0	-708.2879920932401
4020000	-20867.228818402993	-706.6579039258105	-20160.570914477183	1705.1289541972337	-107.47676935498362	14148.297557350928	579.3183713633365	1.8983491708090062E-6	1.8983491708090068E-6	-20160.570914477183	0.0	-711.0627661277224
4021000	-20855.497357963886	-703.3076417147604	-20152.189716249126	1719.865747355394	-122.21356251314387	13963.096657180999	732.0942915932499	1.9271993134070848E-6	1.927199313407086E-6	-20152.189716249126	0.0	-707.464265740842
4022000	-20863.47866020935	-711.4655153129424	-20152.01314489641	1672.7441087594004	-75.09192391715032	14424.961053880797	807.6758038818555	1.8325406081845873E-6	1.8325406081845862E-6	-20152.01314489641	0.0	-715.5658166153936
4023000	-20858.840374258576	-708.350639295132	-20150.489734963445	1670.9071966995812	-73.25501185733106	14142.089458985354	827.8482112564818	2.084036209572903E-6	2.0840362095729033E-6	-20150.489734963445	0.0	-712.3490292864147
4024000	-20861.072142511908	-710.121638303754	-20150.950504208155	1729.6838407119258	-132.03165586967566	14510.41751545404	740.6291697755785	1.6599282820736644E-6	1.6599282820736638E-6	-20150.950504208155	0.0	-714.3633661939813
4025000	-20860.60964422098	-713.764546598541	-20146.845097622438	1753.4094210568437	-155.7572362145936	14903.470975340482	837.1592365849376	1.916060688080113E-6	1.9160606880801135E-6	-20146.845097622438	0.0	-717.8209057119263
4026000	-20864.6107914394	-711.1566573789627	-20153.454134060437	1778.1957972200387	-180.54361237778858	14630.18614688412	836.5540984573115	1.8182000272809475E-6	1.818200027280948E-6	-20153.454134060437	0.0	-715.2326535203828
4027000	-20868.334315793814	-717.5892198141038	-20150.74509597971	1846.980562168101	-249.32837732585085	15467.183395837	900.5416340644119	1.608092402584539E-6	1.6080924025845396E-6	-20150.74509597971	0.0	-721.6824547045318
4028000	-20865.985863881247	-718.3381727623448	-20147.647691118902	1793.740351993396	-196.08816715114585	15599.152443167208	784.0403502308211	1.7821273904440254E-6	1.7821273904440243E-6	-20147.647691118902	0.0	-722.519884959099
4029000	-20858.40109986872	-714.7712923975479	-20143.62980747117	1752.3103904222423	-154.65820557999223	14929.564211725967	730.9687398802845	1.8364884743086114E-6	1.8364884743086125E-6	-20143.62980747117	0.0	-718.9865157611731
4030000	-20855.167951594667	-707.1321711793188	-20148.03578041535	1709.6492881646946	-111.99710332244445	14343.747702390941	801.6455751076978	2.043345052790325E-6	2.0433450527903244E-6	-20148.03578041535	0.0	-711.1798263202609
4031000	-20856.145364218057	-709.1352389992816	-20147.010125218774	1758.0156512111976	-160.36346636894746	14607.105692926087	680.7079145336487	1.8089246347027571E-6	1.808924634702757E-6	-20147.010125218774	0.0	-713.4193382927601
4032000	-20853.110309167132	-709.3388491251947	-20143.77146004194	1705.3938697540898	-107.74168491183968	14367.58138194476	795.0161711531451	1.9656251600926583E-6	1.9656251600926596E-6	-20143.77146004194	0.0	-713.4160953824487
4033000	-20857.962028083548	-710.5142389483739	-20147.447789135174	1714.2949475958192	-116.64276275356906	14471.33052669964	738.8479429219366	1.968207531937413E-6	1.9682075319374113E-6	-20147.447789135174	0.0	-714.6674553234249
4034000	-20857.05750579572	-707.4993478463541	-20149.558157949366	1742.6980151638181	-145.04583032156802	14353.09700977962	767.6973776546815	1.7886858444243985E-6	1.7886858444243976E-6	-20149.558157949366	0.0	-711.6607893011475
4035000	-20857.164357229565	-709.6568853069246	-20147.50747192264	1789.4027218192314	-191.75053697698127	14687.329361376247	756.3686560247493	1.8607175136541402E-6	1.8607175136541412E-6	-20147.50747192264	0.0	-713.8233069142063
4036000	-20853.777554862045	-709.8572752253233	-20143.92027963672	1775.7303634976754	-178.0781786554253	14673.936848753678	750.2161731630547	2.0070392796699246E-6	2.0070392796699263E-6	-20143.92027963672	0.0	-713.9914367752107
4037000	-20855.391093103313	-710.1910857038389	-20145.200007399475	1716.4963278213713	-118.84414297912122	14436.88911132946	631.6762260254159	1.8572141403190011E-6	1.8572141403189992E-6	-20145.200007399475	0.0	-714.5305188644317
4038000	-20849.677027992027	-700.8341362500099	-20148.842891742017	1727.006598474825	-129.35441363257496	13893.313141416336	752.8890676718455	2.0738257580767086E-6	2.0738257580767073E-6	-20148.842891742017	0.0	-704.9216802992753
4039000	-20861.40748459465	-709.2744307422798	-20152.13305385237	1778.6858880390737	-181.03370319682358	14380.235413895167	621.539843001394	1.9797697974114197E-6	1.9797697974114193E-6	-20152.13305385237	0.0	-713.59446621992
4040000	-20852.82160082181	-711.7327271677958	-20141.088873654015	1755.503156701619	-157.85097185936888	14712.9006996633	785.9033272757354	1.8850115693079982E-6	1.8850115693079993E-6	-20141.088873654015	0.0	-715.854822738287
4041000	-20861.525415557473	-713.5524490949304	-20147.97296646254	1776.9199226888948	-179.26773784664465	14870.307243848205	838.0093147636044	1.8143223920475533E-6	1.8143223920475523E-6	-20147.97296646254	0.0	-717.6355355041696
4042000	-20861.141274935297	-710.979263821514	-20150.16201111378	1707.2139333106818	-109.56174846843169	14591.288169999292	775.8845106338309	1.7825065108587328E-6	1.7825065108587315E-6	-20150.16201111378	0.0	-715.1397211102924
4043000	-20852.18902944201	-704.0060045707874	-20148.183024871225	1723.7242924702202	-126.07210762797013	14167.88855412117	641.6523720708517	2.1093099278828273E-6	2.109309927882827E-6	-20148.183024871225	0.0	-708.2536499922602
4044000	-20859.97476133936	-712.7603908885231	-20147.214370450834	1781.4303322230937	-183.77814738084362	14985.337704206604	739.0187513939692	1.912351866074953E-6	1.912351866074954E-6	-20147.214370450834	0.0	-716.9450475352195
4045000	-20865.09341727559	-714.053854799283	-20151.039562476308	1805.9884416939071	-208.33625685165703	14987.895632801281	730.0352141041468	1.792646912391409E-6	1.7926469123914096E-6	-20151.039562476308	0.0	-718.2849368324836
4046000	-20862.80255446196	-709.447200717478	-20153.355353744482	1713.2790409300112	-115.6268560877611	14456.40009885005	801.1125636311472	1.9369605526389812E-6	1.936960552638983E-6	-20153.355353744482	0.0	-713.5274743556812
4047000	-20870.7874550042	-711.7280720636719	-20159.059382940526	1757.3298298718166	-159.67764502956652	14502.79501583491	679.3874514326401	1.979291744192679E-6	1.9792917441926788E-6	-20159.059382940526	0.0	-715.9632443487063
4048000	-20865.844273185332	-709.4130734334286	-20156.431199751903	1701.7690319238254	-104.11684708157532	14398.430550077916	625.6170787760584	2.0510742996597855E-6	2.0510742996597842E-6	-20156.431199751903	0.0	-713.7084484227213
4049000	-20859.65531505317	-705.9646514309752	-20153.690663622194	1708.5831416950773	-110.9309568528272	14305.765475447848	666.0590329882693	1.73929569895915E-6	1.7392956989591501E-6	-20153.690663622194	0.0	-710.2812503332101
4050000	-20855.643323879984	-702.830481280755	-20152.81284259923	1771.9348325030978	-174.28264766084772	14216.657460348208	702.1095020505082	2.151367799161031E-6	2.1513677991610316E-6	-20152.81284259923	0.0	-706.9792298756449
4051000	-20847.183352961492	-702.6986199503834	-20144.484733011108	1711.7349215116653	-114.08273666941523	13949.06612732413	613.03476609776	1.985424571424544E-6	1.985424571424544E-6	-20144.484733011108	0.0	-707.016561348596
4052000	-20851.87754487223	-705.6567757290903	-20146.22076914314	1765.4051933323349	-167.75300849008477	14452.824297334422	710.1399880221746	1.9351250603677154E-6	1.9351250603677154E-6	-20146.22076914314	0.0	-709.857972512074
4053000	-20862.355570288037	-709.27964057984	-20153.075929708197	1744.048856416489	-146.39667157423878	14645.957589239264	745.8882450390089	1.84076878715541E-6	1.8407687871554102E-6	-20153.075929708197	0.0	-713.4643634811302
4054000	-20866.852401009444	-709.6574173472117	-20157.194983662233	1741.7359566043003	-144.08377176205022	14636.27517062473	775.005876908295	2.035150496370801E-6	2.035150496370801E-6	-20157.194983662233	0.0	-713.7504943265475
4055000	-20850.60854569328	-707.9459337370653	-20142.662611956217	1710.9042269702031	-113.25204212795302	14429.929374112233	722.3473689360198	1.909981780187648E-6	1.9099817801876486E-6	-20142.662611956217	0.0	-712.1362400546044
4056000	-20860.468700428773	-708.6120584780655	-20151.856641950708	1747.8165150570715	-150.16433021482135	14591.436149485784	805.9022150421916	1.936442697690112E-6	1.9364426976901116E-6	-20151.856641950708	0.0	-712.690899641104
4057000	-20858.186409679794	-710.768514339951	-20147.417895339844	1703.6983955200244	-106.0462106777743	14582.628490471116	677.294752849341	2.1734721690011877E-6	2.1734721690011894E-6	-20147.417895339844	0.0	-714.9597333314099
4058000	-20855.934595954648	-707.8533668988366	-20148.081229055813	1696.740816097909	-99.08863125565881	14305.792719406862	669.2174500478122	2.0484214306332496E-6	2.0484214306332484E-6	-20148.081229055813	0.0	-712.0790190761664
4059000	-20866.188293885687	-704.3367446569954	-20161.851549228693	1693.3745383439323	-95.72235350168216	14194.015391874695	728.4667404572166	2.0778508856480163E-6	2.077850885648018E-6	-20161.851549228693	0.0	-708.4663207618295
4060000	-20853.32608688885	-706.0517911735511	-20147.2742957153	1685.8862979119883	-88.23411306973821	14187.957741383745	620.3737913090374	1.941651470563097E-6	1.941651470563097E-6	-20147.2742957153	0.0	-710.3776162315137
4061000	-20855.440718000988	-702.4752486015972	-20152.96546939939	1786.7086997517547	-189.05651490950459	14283.445841586985	653.735091311081	2.1647503273195423E-6	2.1647503273195414E-6	-20152.96546939939	0.0	-706.694292373197
4062000	-20855.18264451886	-703.5844667225718	-20151.598177796288	1668.545210656538	-70.89302581428797	13953.515082929891	659.8249811166421	2.1004347443816223E-6	2.1004347443816227E-6	-20151.598177796288	0.0	-707.7992451851969
4063000	-20863.207899305402	-709.2679821615671	-20153.939917143834	1699.3909795994894	-101.73879475723925	14456.870266564452	712.2742067520594	1.8601006111819168E-6	1.860100611181915E-6	-20153.939917143834	0.0	-713.487165531916
4064000	-20867.94743613757	-707.4833797671922	-20160.464056370376	1638.5764713194308	-40.92428647718066	14173.69179367215	697.2341776485117	1.9023609194857232E-6	1.9023609194857232E-6	-20160.464056370376	0.0	-711.7027088574899
4065000	-20858.568478742804	-695.8722503418367	-20162.696228400968	1668.0226942468166	-70.37050940456652	13594.772362103096	638.4020336248125	2.0997589361561085E-6	2.0997589361561077E-6	-20162.696228400968	0.0	-700.1079357349475
4066000	-20853.064336871983	-699.6401223722755	-20153.424214499708	1657.2563484368252	-59.604163594575084	13680.051520863337	621.5017525876484	2.0207673895429515E-6	2.020767389542954E-6	-20153.424214499708	0.0	-703.9258380865796
4067000	-20851.575260311583	-700.7125879651876	-20150.862672346397	1646.0114744030707	-48.35928956082057	13711.969317389387	711.7035897345535	1.9721263760986113E-6	1.97212637609861E-6	-20150.862672346397	0.0	-704.8767310786263
4068000	-20857.954862178594	-705.0243452668973	-20152.930516911696	1666.2654576796292	-68.6132728373791	13906.709841938122	686.0290857786164	1.952361355403918E-6	1.952361355403917E-6	-20152.930516911696	0.0	-709.2372082209845
4069000	-20864.040909174764	-705.9516143541086	-20158.089294820657	1692.006444219374	-94.35425937712398	14080.032526177403	655.3775096643767	2.1112682323124704E-6	2.1112682323124696E-6	-20158.089294820657	0.0	-710.1746786020099
4070000	-20858.66324747805	-707.3349131382495	-20151.3283343398	1684.7201532337558	-87.0679683915057	14233.45280996887	670.1325255834295	2.0303911188257375E-6	2.0303911188257375E-6	-20151.3283343398	0.0	-711.561489436333
4071000	-20858.042941271626	-708.5285480204218	-20149.514393251204	1723.713929946933	-126.06174510468281	14351.516446390044	734.1151994827593	1.9409903011015304E-6	1.9409903011015317E-6	-20149.514393251204	0.0	-712.6916225304343
4072000	-20855.34030286524	-708.6397818290303	-20146.700521036208	1699.5547688281429	-101.90258398589276	14328.21209769042	671.7827351477603	1.8944718314053985E-6	1.894471831405398E-6	-20146.700521036208	0.0	-712.9036156253818
4073000	-20869.28759423471	-709.4796023996306	-20159.807991835078	1730.9111303628033	-133.2589455205532	14445.085489054534	702.9210668049267	1.9497524419531362E-6	1.9497524419531354E-6	-20159.807991835078	0.0	-713.6867873497188
4074000	-20870.501192796593	-712.9560132530544	-20157.54517954354	1740.8264616415522	-143.1742767993021	14786.285604648157	718.0927895629733	1.8903079430352055E-6	1.890307943035204E-6	-20157.54517954354	0.0	-717.1692119785189
4075000	-20875.477797143707	-714.5706614452752	-20160.90713569843	1704.4353603268464	-106.78317548459631	14794.949064576584	663.3040033578595	2.0291191166067954E-6	2.0291191166067967E-6	-20160.90713569843	0.0	-718.8260173332933
4076000	-20866.875907791284	-709.5753919583251	-20157.300515832958	1696.1389198342245	-98.48673499197434	14369.50487596782	838.2999021187588	1.916199921523669E-6	1.916199921523669E-6	-20157.300515832958	0.0	-713.6131312882973
4077000	-20853.279585453303	-707.2211147745396	-20146.058470678763	1740.5027818318683	-142.85059698961823	14426.478032287941	763.3692615092367	2.1518664765103768E-6	2.151866476510378E-6	-20146.058470678763	0.0	-711.2929618595178
4078000	-20853.693615326985	-704.1670427394432	-20149.526572587543	1767.9553873273799	-170.30320248512976	14106.228969935502	648.3283430475794	1.8593688857995038E-6	1.8593688857995028E-6	-20149.526572587543	0.0	-708.4688744361601
4079000	-20864.9205674722	-710.3183465269422	-20154.602220945257	1730.4977615040168	-132.8455766617667	14415.357744836663	772.8970110702202	1.8702573642420691E-6	1.8702573642420694E-6	-20154.602220945257	0.0	-714.4516173160723
4080000	-20863.781185961994	-711.3808460021596	-20152.400339959833	1706.88984777432	-109.23766293206995	14583.580169444936	710.8628690514694	2.094404176780899E-6	2.0944041767808997E-6	-20152.400339959833	0.0	-715.5434040955628
4081000	-20869.888181155697	-711.3112136359917	-20158.576967519704	1720.767288278832	-123.11510343658188	14592.591009073494	710.8628690514694	1.9441530692702686E-6	1.944153069270269E-6	-20158.576967519704	0.0	-715.5134755865348
4082000	-20866.977129864874	-712.1504427790121	-20154.82668708586	1757.5837454262396	-159.9315605839895	14825.194048176209	768.869628957201	1.7530187987017145E-6	1.7530187987017155E-6	-20154.82668708586	0.0	-716.3362948410117
4083000	-20873.628363069256	-715.4576325000105	-20158.170730569247	1735.2770456875987	-137.62486084534862	15009.162616546166	778.0922383303736	1.8645803632787765E-6	1.864580363278777E-6	-20158.170730569247	0.0	-719.6048820273818
4084000	-20884.286478279977	-727.6776942824	-20156.608783997577	1884.0778495846373	-286.4256647423872	16024.019888976996	785.5883839891877	1.7346534724580575E-6	1.7346534724580569E-6	-20156.608783997577	0.0	-731.8843737523504
4085000	-20878.691661768964	-722.0515475890782	-20156.640114179885	1894.2597736807813	-296.6075888385312	16047.644352952622	792.4097738813728	1.6262423857557356E-6	1.6262423857557346E-6	-20156.640114179885	0.0	-726.2842845563068
4086000	-20870.847038695054	-710.3745612795341	-20160.47247741552	1859.286658621617	-261.634473779367	15113.376445554346	716.505052095478	1.7830955474341935E-6	1.783095547434193E-6	-20160.47247741552	0.0	-714.631110004298
4087000	-20866.801865097543	-712.587649582362	-20154.21421551518	1790.4778512626494	-192.82566642039933	15047.50497042423	739.8415635294423	1.6992109649412886E-6	1.6992109649412867E-6	-20154.21421551518	0.0	-716.8354367073986
4088000	-20878.075392494113	-718.6045343269691	-20159.470858167144	1816.1446192513063	-218.49243440905616	15565.330027216667	829.3793565625224	1.8936733306128434E-6	1.8936733306128432E-6	-20159.470858167144	0.0	-722.6969127457049
4089000	-20880.026752963793	-721.6756859824751	-20158.35106698132	1878.7336936216443	-281.0815087793942	16262.306150886508	862.2700058538068	1.7014037522146201E-6	1.7014037522146206E-6	-20158.35106698132	0.0	-725.806414894281
4090000	-20874.95986702381	-719.4586821772306	-20155.501184846577	1837.887076000145	-240.23489115789494	15899.551614699216	838.2312600936714	1.7224691471969623E-6	1.7224691471969617E-6	-20155.501184846577	0.0	-723.600535684766
4091000	-20879.229961339017	-723.454065575758	-20155.775895763258	1785.9622077998495	-188.31002295759936	15938.549613497416	925.0279233761127	1.7517565833021913E-6	1.7517565833021911E-6	-20155.775895763258	0.0	-727.489649983844
4092000	-20879.464759939303	-717.6483345906101	-20161.816425348694	1770.52805987115	-172.87587502889983	15142.158151872767	677.4957446057203	1.775876130708477E-6	1.7758761307084777E-6	-20161.816425348694	0.0	-721.963903141378
4093000	-20877.244960082775	-720.9647121428769	-20156.2802479399	1770.9060239540606	-173.25383911181052	15476.772522805482	806.5923184286524	1.8963464450920727E-6	1.8963464450920735E-6	-20156.2802479399	0.0	-725.0815180577431
4094000	-20885.957373074023	-723.7835227328575	-20162.173850341165	1771.6609215060016	-174.0087366637515	15859.415761286835	874.7287576573183	1.8622230595714866E-6	1.862223059571486E-6	-20162.173850341165	0.0	-727.8403392970804
4095000	-20891.48834674737	-728.8628964427731	-20162.625450304597	1808.1889960810017	-210.53681123875162	16277.360829564526	1013.111720153004	1.7535338284933435E-6	1.753533828493344E-6	-20162.625450304597	0.0	-732.8169108077977
4096000	-20892.965584927893	-729.8138119202645	-20163.15177300763	1949.4629682356604	-351.81078339341025	16688.78522680766	970.8913581463091	1.7188287006301356E-6	1.7188287006301371E-6	-20163.15177300763	0.0	-733.8327270971746
4097000	-20882.722314082766	-724.1259745418583	-20158.59633954091	1750.2391404877726	-152.5869556455225	15759.661362732524	826.5465220253981	1.871981330800104E-6	1.871981330800105E-6	-20158.59633954091	0.0	-728.2337126178579
4098000	-20879.416464545662	-729.2198909966578	-20150.196573549005	1735.2715173312226	-137.61933248897253	15994.290883681106	1087.592826045514	1.6202783333750326E-6	1.6202783333750315E-6	-20150.196573549005	0.0	-733.1363385994285
4099000	-20880.756995761465	-730.8153981607973	-20149.941597600668	1728.041603795269	-130.389418953019	16198.7538569621	871.6222701246033	1.7541981612618167E-6	1.7541981612618173E-6	-20149.941597600668	0.0	-734.9173553847912
4100000	-20875.000203136962	-726.0287805736697	-20148.971422563292	1730.6716817740462	-133.01949693179608	15685.96455515787	918.8043149623438	1.8584273998127E-6	1.8584273998127E-6	-20148.971422563292	0.0	-730.0323420003059
4101000	-20868.81915517813	-719.1328296897811	-20149.68632548835	1725.2836024024414	-127.63141756019127	15209.06365401022	712.0438833346448	1.9162692876505275E-6	1.916269287650526E-6	-20149.68632548835	0.0	-723.3605691237086
4102000	-20876.475303088	-722.2924398693909	-20154.182863218608	1801.7297163490082	-204.07753150675808	15703.119100938846	848.97169515049	1.7379879835488732E-6	1.7379879835488727E-6	-20154.182863218608	0.0	-726.4109557902414
4103000	-20875.959604689862	-717.6306464854083	-20158.328958204453	1812.2588104352496	-214.60662559299954	15225.674065244937	767.2691287394972	1.747282603718853E-6	1.7472826037188528E-6	-20158.328958204453	0.0	-721.8329339322818
4104000	-20868.928887112706	-718.1155839541327	-20150.813303158575	1755.356312911815	-157.70412806956483	15044.244330357442	671.197804287315	1.911798649415149E-6	1.91179864941515E-6	-20150.813303158575	0.0	-722.398501970539
4105000	-20868.576133905597	-713.7828285859705	-20154.79330531963	1831.876752132344	-234.224567290094	14835.979705225769	876.4134295958378	1.787338235218264E-6	1.787338235218264E-6	-20154.79330531963	0.0	-717.8279056155372
4106000	-20864.200382972544	-718.3034993765689	-20145.896883595975	1711.4945231797344	-113.8423383374843	14854.21694163127	992.0926226249834	1.8768879988555216E-6	1.8768879988555222E-6	-20145.896883595975	0.0	-722.1994055323811
4107000	-20863.76789349431	-712.5399132117809	-20151.22798028253	1754.377935277455	-156.72575043520487	14710.557301638368	743.7552617795137	2.119783418739509E-6	2.11978341873951E-6	-20151.22798028253	0.0	-716.6549117090483
4108000	-20870.797797949304	-718.1537960333566	-20152.64400191595	1689.157343942533	-91.50515910028298	15023.454384135332	821.314989689945	1.9489078955986944E-6	1.9489078955986948E-6	-20152.64400191595	0.0	-722.2240496999798
4109000	-20870.540982400093	-719.2137090418512	-20151.32727335824	1680.9140121280284	-83.26182728577828	14971.603022443684	825.7277330123738	1.8914096566396785E-6	1.8914096566396794E-6	-20151.32727335824	0.0	-723.2928109216891
4110000	-20875.456143560852	-715.3055888862622	-20160.15055467459	1800.046071796108	-202.39388695385787	15034.836843262252	776.8949139803462	1.8275320097553211E-6	1.8275320097553196E-6	-20160.15055467459	0.0	-719.4657768891005
4111000	-20869.355664684597	-716.0926763906518	-20153.262988293947	1744.7113246192005	-147.05913977695036	15091.81464771768	767.2010536732104	1.757496976988518E-6	1.7574969769885164E-6	-20153.262988293947	0.0	-720.2878025985696
4112000	-20868.61653491228	-710.3171277231493	-20158.29940718913	1685.939840317623	-88.28765547537296	14419.48684326567	755.4097203154502	1.8359470977570678E-6	1.8359470977570687E-6	-20158.29940718913	0.0	-714.483172039139
4113000	-20883.31816492124	-716.2134525663445	-20167.104712354892	1739.3014768865348	-141.64929204428472	14976.141753724592	616.6313451734276	1.8842529385094781E-6	1.884252938509479E-6	-20167.104712354892	0.0	-720.586693834046
4114000	-20878.25456328743	-722.2722187933934	-20155.982344494038	1746.6913208494325	-149.03913600718238	15487.561537669484	861.7279265186904	2.0029196075017967E-6	2.002919607501797E-6	-20155.982344494038	0.0	-726.2942424881687
4115000	-20880.281227218242	-724.0068166575329	-20156.27441056071	1766.3542160795305	-168.70203123728038	15727.204706805962	783.2490431337852	1.8680089776900504E-6	1.868008977690049E-6	-20156.27441056071	0.0	-728.1685147907608
4116000	-20873.834281723703	-720.1917844298542	-20153.642497293848	1713.9205521424683	-116.26836730021819	15233.155009577964	898.6412427174978	1.9900802476388533E-6	1.9900802476388545E-6	-20153.642497293848	0.0	-724.1675029821199
4117000	-20866.368465145984	-711.0194760517751	-20155.34898909421	1729.583806299227	-131.93162145697693	14456.406587825242	679.8737476251501	1.9246754349229254E-6	1.9246754349229267E-6	-20155.34898909421	0.0	-715.2672031862685
4118000	-20865.738390052134	-710.2771124676578	-20155.461277584476	1682.8246205190521	-85.17243567680202	14254.356368590868	655.3407626698091	1.8630231571686771E-6	1.8630231571686752E-6	-20155.461277584476	0.0	-714.5720999227516
4119000	-20858.38778846403	-704.8913370476654	-20153.496451416366	1740.6738780458895	-143.02169320363942	14278.493252144299	747.4948991547968	1.8647830927496464E-6	1.8647830927496455E-6	-20153.496451416366	0.0	-709.055056096356
4120000	-20878.7089352522	-717.8612889980433	-20160.84764625416	1794.3520635314567	-196.69987868920657	15237.168891308876	848.7733747947847	2.0320328066733306E-6	2.0320328066733306E-6	-20160.84764625416	0.0	-721.8831528728381
4121000	-20880.298672690256	-724.1742511839421	-20156.124421506313	1747.8333914769407	-150.18120663469062	15729.879736476018	946.9276341901225	1.6308949088584786E-6	1.6308949088584775E-6	-20156.124421506313	0.0	-728.2178592960826
4122000	-20863.886675096743	-708.971096960549	-20154.915578136195	1725.771154084915	-128.1189692426649	14522.380607117517	648.3434330993375	1.800376042868055E-6	1.8003760428680538E-6	-20154.915578136195	0.0	-713.3036463415837
4123000	-20860.669274770622	-713.9672847404764	-20146.701990030146	1722.66151791832	-125.00933307606988	14625.569420247255	634.3025195551296	1.9113948331247724E-6	1.9113948331247737E-6	-20146.701990030146	0.0	-718.2935405136104
4124000	-20852.548970846416	-705.1429365853412	-20147.406034261076	1713.8692305083528	-116.21704566610265	14062.559533583719	795.4134711834171	1.973415004186297E-6	1.973415004186299E-6	-20147.406034261076	0.0	-709.2074664093396
4125000	-20856.77386918177	-714.2566905410179	-20142.51717864075	1676.0556129866934	-78.4034281444433	14572.166404435999	703.8855966866456	2.0126196658355426E-6	2.0126196658355418E-6	-20142.51717864075	0.0	-718.4498525040106
4126000	-20861.877020568463	-706.6794665715561	-20155.197553996906	1668.9107048070996	-71.25851996484948	14136.588329476559	701.3760043384863	2.063098777688924E-6	2.063098777688924E-6	-20155.197553996906	0.0	-710.8488038629035
4127000	-20875.561360312047	-717.1046594385463	-20158.4567008735	1811.6192125018804	-213.96702765963028	15254.003626032683	749.2970320775764	2.0124100863149683E-6	2.0124100863149704E-6	-20158.4567008735	0.0	-721.2568491017898
4128000	-20874.02187621211	-720.3567924490494	-20153.665083763062	1849.077524520584	-251.42533967833378	15635.150703757843	808.3094664418624	1.7373974154424467E-6	1.737397415442447E-6	-20153.665083763062	0.0	-724.5225176532163
4129000	-20862.351733997486	-720.4635702146975	-20141.888163782787	1822.1115091351094	-224.45932429285926	15436.037292474331	922.4562399254694	2.033012702339214E-6	2.0330127023392125E-6	-20141.888163782787	0.0	-724.4080096304285
4130000	-20866.97128934347	-714.5097322590073	-20152.46155708446	1839.9198106030804	-242.26762576083024	14923.147901421713	620.7610534000795	1.7483632739726193E-6	1.7483632739726186E-6	-20152.46155708446	0.0	-718.914079659885
4131000	-20861.83096178139	-707.1167030407145	-20154.714258740674	1754.8428975902832	-157.1907127480331	14246.708920356148	748.1320300936145	1.9382218033521174E-6	1.938221803352115E-6	-20154.714258740674	0.0	-711.2581557464745
4132000	-20853.511256135367	-707.8411446755919	-20145.670111459774	1673.6290946198792	-75.97690977762909	14055.092564398665	753.0052575529355	1.9659579077598396E-6	1.9659579077598383E-6	-20145.670111459774	0.0	-711.9622113102636
4133000	-20853.97062249477	-703.404582917619	-20150.566039577152	1654.9957978015318	-57.3436129592817	13757.771365232644	639.6544829855651	2.025766464853597E-6	2.0257664648535967E-6	-20150.566039577152	0.0	-707.6628805633513
4134000	-20857.610263106948	-703.1291511075625	-20154.481111999386	1664.8627267806846	-67.21054193843452	13923.635502859333	716.0790063927004	2.0284595806127865E-6	2.0284595806127877E-6	-20154.481111999386	0.0	-707.2795406034296
4135000	-20849.00530956529	-700.9116601457551	-20148.093649419538	1720.5425873617432	-122.89040251949314	13963.621084927547	687.4119916215312	1.9051498270825533E-6	1.905149827082552E-6	-20148.093649419538	0.0	-705.137338921291
4136000	-20865.720737722128	-706.4889027389918	-20159.231834983137	1749.3398184289233	-151.6876335866732	14185.224010543658	587.4957005493993	2.0496844197933247E-6	2.0496844197933264E-6	-20159.231834983137	0.0	-710.8404840643639
4137000	-20842.95743716103	-697.7473600950161	-20145.21007706601	1693.6995822556087	-96.04739741335857	13682.790283703702	623.1896017373587	2.2268599969807887E-6	2.2268599969807896E-6	-20145.21007706601	0.0	-701.979080772802
