# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5443000	-17380.429366957178	-21.346620617340236	-17359.08274633984	446.0799078724376	129.96441368356238	879.9988227195254	108.6186339113997	6.995400311902141E-6	6.995400311902142E-6	-17359.08274633984	0.0	-25.405345901050833
5444000	-17380.036714885704	-21.885750817663755	-17358.15096406804	469.080135111324	106.96418644467599	928.6740864379133	226.78127446157094	8.750839791844686E-6	8.750839791844684E-6	-17358.15096406804	0.0	-25.12133256292426
5445000	-17379.42818815705	-21.13379413863484	-17358.294394018416	461.6387476909492	114.40557386505083	890.9972564049934	152.18235889165945	8.063235408026987E-6	8.063235408026989E-6	-17358.294394018416	0.0	-24.78943385121748
5446000	-17382.410539928333	-23.019943000966236	-17359.390596927366	470.71580359604195	105.32851795995805	950.7341656649635	374.19860697250004	7.3747766200272766E-6	7.3747766200272766E-6	-17359.390596927366	0.0	-25.853119633356126
5447000	-17382.23733806481	-21.917315898837817	-17360.32002216597	440.0141261699237	136.0301953860763	892.2824905025069	109.31563776578638	8.118061722309719E-6	8.118061722309719E-6	-17360.32002216597	0.0	-25.901068850811384
5448000	-17381.04715006263	-21.601617072705245	-17359.445532989925	428.91403286712097	147.13028868887903	848.917312368052	106.55482359402833	8.828014595506796E-6	8.828014595506796E-6	-17359.445532989925	0.0	-25.54386934897421
5449000	-17380.530187411165	-21.889188999349805	-17358.640998411815	463.64950274533163	112.39481881066837	936.9870608389064	120.14576103890748	7.965476929466739E-6	7.96547692946674E-6	-17358.640998411815	0.0	-25.81218643226002
5450000	-17380.80512525121	-23.270430917671245	-17357.53469433354	459.5636234802955	116.48069807570448	906.6159733096792	423.83193808347534	7.378961213533899E-6	7.378961213533897E-6	-17357.53469433354	0.0	-25.95533740819412
5451000	-17381.139027046436	-22.147486198143078	-17358.991540848292	477.8687712215585	98.17555033444148	969.2271209041226	246.33858672970123	6.323409528987786E-6	6.323409528987786E-6	-17358.991540848292	0.0	-25.486160968873865
5452000	-17385.544473636102	-22.722321242331873	-17362.822152393772	568.3645934361376	7.679728119862375	1173.77627988643	246.33858672970123	7.262920828269844E-6	7.262920828269845E-6	-17362.822152393772	0.0	-26.085079252823917
5453000	-17378.894662608498	-20.673008419553483	-17358.221654188943	461.48938625890025	114.55493529709975	874.1068527643113	138.7205120196115	7.682256733061516E-6	7.682256733061516E-6	-17358.221654188943	0.0	-24.436367076263704
5454000	-17380.41824264328	-22.02679506414767	-17358.391447579135	461.84620384850894	114.19811770749106	937.2904398044465	229.5480152552507	8.121155784147503E-6	8.121155784147503E-6	-17358.391447579135	0.0	-25.29272165411738
5455000	-17380.345964134143	-21.722819687280023	-17358.623144446865	476.6394661627215	99.40485539327852	951.6613485336095	193.67554647605635	7.4350890528735695E-6	7.435089052873569E-6	-17358.623144446865	0.0	-25.21094936225264
5456000	-17381.353242390334	-21.244248321692485	-17360.108994068643	454.81266821057596	121.23165334542404	883.0466634054885	192.4648688032154	6.535367526555098E-6	6.535367526555099E-6	-17360.108994068643	0.0	-24.767028716140064
5457000	-17382.028148997808	-23.568657661410313	-17358.459491336398	470.96458139011736	105.07974016588264	916.4305553054558	460.83266596082933	8.5466998617348E-6	8.546699861734798E-6	-17358.459491336398	0.0	-26.100651076751422
5458000	-17381.167389648108	-21.20632927025648	-17359.961060377853	447.8347977041784	128.2095238518216	882.698689424903	181.11697102410741	6.920510322484173E-6	6.9205103224841725E-6	-17359.961060377853	0.0	-24.760715006822114
5459000	-17381.55329656524	-21.582657024030667	-17359.970639541207	472.64684467287356	103.39747688312644	925.5263038600417	206.31773552243206	8.354002758387585E-6	8.354002758387587E-6	-17359.970639541207	0.0	-24.93470900314562
5460000	-17386.885946655486	-22.666218943609913	-17364.219727711876	568.3991320978762	7.645189458123809	1175.8898737916038	271.6349498437205	4.773976601683812E-6	4.773976601683811E-6	-17364.219727711876	0.0	-26.144836966534623
5461000	-17380.735804457	-22.504344988814374	-17358.231459468185	455.8897064575289	120.15461509847108	950.6461816658762	126.31770790693312	7.764447311969056E-6	7.764447311969056E-6	-17358.231459468185	0.0	-26.397347191718005
5462000	-17380.703730497036	-22.508717199288576	-17358.195013297747	501.69981440007234	74.34450715592766	1045.0809721907244	208.958947437336	7.453991737449995E-6	7.453991737449996E-6	-17358.195013297747	0.0	-25.96572967858006
5463000	-17386.113693786065	-23.78178865775688	-17362.331905128307	518.6936578288054	57.350663727194615	1062.938560333109	451.5216972308923	8.340433896723253E-6	8.340433896723253E-6	-17362.331905128307	0.0	-26.419528866090896
5464000	-17384.205898610388	-21.74849605107541	-17362.457402559314	482.39720725152495	93.64711430447505	973.6314907545501	116.1886841330349	6.593984933729369E-6	6.593984933729368E-6	-17362.457402559314	0.0	-25.81968833176396
5465000	-17381.099002845567	-22.662390863234005	-17358.43661198233	490.01116665383637	86.03315490216363	1044.6980144639576	258.31777282249953	6.362471386535711E-6	6.362471386535712E-6	-17358.43661198233	0.0	-25.98747696174184
5466000	-17379.73415113504	-20.97145714535512	-17358.762693989684	457.293870986088	118.750450569912	876.9826964481879	173.34680435437326	7.497177537810319E-6	7.49717753781032E-6	-17358.762693989684	0.0	-24.525958669317255
5467000	-17381.865130183578	-22.88612950331129	-17358.979000680265	513.5294478994051	62.51487365659489	1091.0955137117862	285.7419581717214	6.867962682329486E-6	6.8679626823294874E-6	-17358.979000680265	0.0	-26.09297208644968
5468000	-17379.459524608897	-20.60241757397584	-17358.85710703492	462.5413695993029	113.50295195669707	868.6331024268936	156.5873086915933	7.407063583253537E-6	7.407063583253537E-6	-17358.85710703492	0.0	-24.260003525120162
5469000	-17379.245599823524	-20.639517700369623	-17358.606082123155	442.9754225419521	133.06889901404787	833.6394053240449	154.35898983899853	8.676243712919291E-6	8.676243712919291E-6	-17358.606082123155	0.0	-24.21100031438128
5470000	-17382.079976489236	-23.443488543784035	-17358.636487945452	511.39603703342635	64.64828452257365	1136.560342528659	215.8599377906015	6.412037499269682E-6	6.412037499269682E-6	-17358.636487945452	0.0	-26.985753778067576
5471000	-17382.45955782378	-23.869912705656752	-17358.58964511812	447.2401800430582	128.80414151294178	885.6936612826248	507.21298125849205	6.850181964579357E-6	6.850181964579357E-6	-17358.58964511812	0.0	-26.401352842203224
5472000	-17383.335696450707	-23.119564702428434	-17360.21613174828	406.64184281420984	169.40247874179016	747.9263141396157	426.2797783100751	1.0846220729742463E-5	1.0846220729742461E-5	-17360.21613174828	0.0	-25.50849085888028
5473000	-17382.586327185167	-23.059254976269493	-17359.527072208897	471.63282569721696	104.41149585878304	890.5367161893655	420.8041732255588	7.628176747200601E-6	7.6281767472006025E-6	-17359.527072208897	0.0	-25.725672299405083
5474000	-17382.50817638399	-21.030940231935762	-17361.477236152055	462.2752447095726	113.76907684642742	884.5387645162359	187.5508616128338	6.457150261512019E-6	6.45715026151202E-6	-17361.477236152055	0.0	-24.586508025047113
5475000	-17383.143529297984	-24.39725281221296	-17358.74627648577	518.7640428169299	57.28027873907013	1142.8555078892434	491.50753580150064	5.668970873038753E-6	5.668970873038754E-6	-17358.74627648577	0.0	-27.18182588378197
5476000	-17385.872792668622	-25.78289113792856	-17360.089901530693	471.12094222794644	104.92337932805356	975.9414895843129	814.9428222776861	6.753283010283045E-6	6.7532830102830456E-6	-17360.089901530693	0.0	-27.895259649291827
5477000	-17382.30385440385	-22.934141773993836	-17359.369712629858	460.2798249615035	115.7644965944965	875.0468437782439	411.81478555936997	6.660684789762823E-6	6.660684789762822E-6	-17359.369712629858	0.0	-25.682157560260215
5478000	-17384.608170242114	-24.216324754647545	-17360.391845487466	542.9226963060726	33.12162524992743	1184.6479357551173	468.71407481301407	6.545795139684394E-6	6.545795139684394E-6	-17360.391845487466	0.0	-26.993156708418994
5479000	-17384.84913782992	-24.420041264857474	-17360.42909656506	595.4884994259578	-19.444177869957798	1398.4271332746134	253.62242588499103	4.755162551647516E-6	4.755162551647515E-6	-17360.42909656506	0.0	-28.054871467276392
5480000	-17384.566116832622	-24.338693917239496	-17360.227422915385	429.4248262985411	146.61949525745888	806.9650437299322	577.4021797799154	9.738786582707831E-6	9.738786582707831E-6	-17360.227422915385	0.0	-26.51626826155563
5481000	-17381.940917288583	-22.493575970124525	-17359.447341318457	435.89995903332857	140.14436252267143	895.791459992429	287.52803144593753	7.5216216577901295E-6	7.52162165779013E-6	-17359.447341318457	0.0	-25.550871085402907
5482000	-17381.568259217293	-22.077966401785527	-17359.490292815506	445.8455741833748	130.19874737262518	858.0927817960919	77.5378271369407	9.495684870850391E-6	9.495684870850393E-6	-17359.490292815506	0.0	-26.306380029656484
5483000	-17381.230793416544	-22.141407651129782	-17359.089385765415	467.410377647745	108.63394390825499	972.9779743220147	179.07059414275838	8.377959805297702E-6	8.377959805297702E-6	-17359.089385765415	0.0	-25.658244818154635
5484000	-17382.31663099798	-21.775297593997198	-17360.54133340398	469.16962363599396	106.87469792000604	957.4080110478961	182.6919272959997	8.228161477944837E-6	8.228161477944837E-6	-17360.54133340398	0.0	-25.273342469219536
5485000	-17379.84176784585	-21.325288214584894	-17358.516479631264	425.67740306432887	150.36691849167113	803.2805630045393	236.3052193864718	7.88052557934686E-6	7.88052557934686E-6	-17358.516479631264	0.0	-24.501378729173965
5486000	-17378.848415422253	-21.57033481358109	-17357.278080608674	464.47839633640257	111.56592521959743	921.6639152224858	166.34114676999275	8.111937855598267E-6	8.111937855598269E-6	-17357.278080608674	0.0	-25.150629815681725
5487000	-17381.533776107655	-21.25137506763482	-17360.28240104002	446.7070479758412	129.3372735801588	886.257102799324	137.97484728128754	8.557981830961298E-6	8.557981830961298E-6	-17360.28240104002	0.0	-24.972180777708253
5488000	-17384.634134483174	-23.481413988990223	-17361.152720494185	510.0368207863928	66.00750076960719	1071.704059282035	403.08569889913525	5.561713516782095E-6	5.561713516782096E-6	-17361.152720494185	0.0	-26.442244118491924
5489000	-17380.354736369012	-22.324749743392857	-17358.02998662562	483.1439477516451	92.9003738043549	982.7168953763505	271.0969390620633	6.239504667662835E-6	6.239504667662833E-6	-17358.02998662562	0.0	-25.581242086664222
5490000	-17382.25665920407	-22.025722235922096	-17360.23093696815	510.80678305305867	65.23753850294133	1029.8829034391106	227.40359014133693	7.48849774278859E-6	7.488497742788591E-6	-17360.23093696815	0.0	-25.388590017096508
5491000	-17379.8602781111	-21.05524639548993	-17358.805031715612	452.5417583175883	123.50256323841171	854.3045772275432	209.70469901204405	7.470501393961645E-6	7.470501393961644E-6	-17358.805031715612	0.0	-24.40821713216057
5492000	-17380.66147295428	-21.631654896467914	-17359.029818057814	495.3303860984179	80.71393545758212	985.1682459050487	137.34086205329476	7.562500332347539E-6	7.562500332347541E-6	-17359.029818057814	0.0	-25.471934301047703
5493000	-17380.44120531957	-22.141144977244238	-17358.300060342324	501.5887773299797	74.45554422602032	1024.7136851805396	150.67657232864056	6.737729518269829E-6	6.737729518269829E-6	-17358.300060342324	0.0	-25.96671819490833
5494000	-17384.8085457225	-22.03808626340248	-17362.770459459098	479.66574003367026	96.37858152232974	978.3628968047497	226.49875468927283	6.081955015906574E-6	6.081955015906575E-6	-17362.770459459098	0.0	-25.485064027683414
5495000	-17379.720074110282	-21.51757085221776	-17358.202503258064	433.48634886221305	142.55797269378695	833.0140586243253	232.72176808459622	9.40455121324592E-6	9.40455121324592E-6	-17358.202503258064	0.0	-24.637211840976214
5496000	-17380.660879643667	-21.64207789189655	-17359.01880175177	498.73303422353206	77.31128733246794	978.7178671224235	203.85093751881425	7.449209734261064E-6	7.449209734261063E-6	-17359.01880175177	0.0	-25.091856257691553
5497000	-17384.236061087464	-22.484928576699964	-17361.751132510763	454.3663009552086	121.6780206007914	905.3776212417415	325.62892696853345	5.984782648155611E-6	5.984782648155611E-6	-17361.751132510763	0.0	-25.538707999996678
5498000	-17383.7704039509	-21.43816248229843	-17362.3322414686	469.68613693561986	106.35818462038014	875.8687215285054	245.8114006538365	9.051522754029617E-6	9.051522754029615E-6	-17362.3322414686	0.0	-24.547201902200662
5499000	-17381.864010476733	-22.344340271893508	-17359.519670204838	451.2909632918587	124.7533582641413	925.8191657803943	270.45860245886206	8.097054231842221E-6	8.097054231842223E-6	-17359.519670204838	0.0	-25.441704459105345
5500000	-17380.47388664788	-21.49716353999298	-17358.976723107888	433.390595916984	142.653725639016	845.7300528189655	213.3964255755152	7.862436112141438E-6	7.862436112141438E-6	-17358.976723107888	0.0	-24.80180465162242
5501000	-17381.769994826278	-21.48794518037235	-17360.282049645906	513.8382536002445	62.20606795575554	1009.6810703350143	160.5122867302553	7.55855994268447E-6	7.55855994268447E-6	-17360.282049645906	0.0	-25.184687838944967
5502000	-17386.32468083838	-24.306408342520275	-17362.01827249586	530.6758491585576	45.36847239744236	1063.1579700719465	550.0192478646435	7.798421725024606E-6	7.798421725024606E-6	-17362.01827249586	0.0	-26.78109325304921
5503000	-17379.42548536466	-20.160394186814035	-17359.265091177847	429.7958729566943	146.24844859930568	799.0646681909268	109.70082981744889	8.215960929036961E-6	8.21596092903696E-6	-17359.265091177847	0.0	-24.08014408798978
5504000	-17380.211419455372	-20.370068041114063	-17359.84135141426	408.4046507684377	167.6396707875623	734.29624852457	191.77329368861032	8.379998047259296E-6	8.379998047259298E-6	-17359.84135141426	0.0	-23.679523500743297
5505000	-17382.129335327296	-22.841516237113158	-17359.287819090183	472.7664669021299	103.27785465387012	997.0084919438016	289.71201916864493	6.7585443894870335E-6	6.7585443894870335E-6	-17359.287819090183	0.0	-25.998256728565178
5506000	-17380.820308310456	-22.145053977454424	-17358.675254333	424.8076349191132	151.23668663688682	786.8235211514516	332.15332485512755	7.923072585149661E-6	7.923072585149661E-6	-17358.675254333	0.0	-24.967726018244164
5507000	-17380.299093151796	-22.529920824861684	-17357.769172326934	461.3477442213312	114.6965773346688	945.5617746797286	288.50857373230644	8.1471813250636E-6	8.1471813250636E-6	-17357.769172326934	0.0	-25.569936295720982
5508000	-17383.347583130857	-22.845568797821706	-17360.502014333037	509.3622982757643	66.68202328023568	1077.862285444943	287.68464712706356	5.530268867586805E-6	5.530268867586806E-6	-17360.502014333037	0.0	-26.149382640233874
5509000	-17382.74860266802	-22.57637843414248	-17360.172224233876	515.2876131497175	60.75670840628254	1097.8033374193963	199.9110937082557	6.534917881967089E-6	6.5349178819670896E-6	-17360.172224233876	0.0	-26.168675336840625
5510000	-17379.25644392933	-21.325361097749113	-17357.931082831583	438.5057143366431	137.5386072193569	867.2078581070759	135.42574550708517	8.824060127571769E-6	8.824060127571769E-6	-17357.931082831583	0.0	-25.03857395110714
5511000	-17386.360204263612	-24.164513721037025	-17362.195690542576	465.3440065395796	110.7003150164204	1013.9246472816945	480.1130181097126	7.977750900143341E-6	7.97775090014334E-6	-17362.195690542576	0.0	-26.740257357953027
5512000	-17382.490915954684	-23.20867289466026	-17359.282243060024	447.07228437136877	128.97203718463123	841.2041079911453	449.12793995662554	7.152139449682251E-6	7.15213944968225E-6	-17359.282243060024	0.0	-25.814450426078338
5513000	-17380.747256551294	-22.197296202111104	-17358.549960349184	507.78563013840466	68.25869141759534	1040.2707801667839	167.29478145475244	7.149845142794743E-6	7.149845142794743E-6	-17358.549960349184	0.0	-25.895564161262456
5514000	-17382.517576672108	-23.198443684609796	-17359.319132987497	510.28772338058025	65.75659817541975	1117.9024878154419	226.76935778524862	6.131186024197783E-6	6.131186024197784E-6	-17359.319132987497	0.0	-26.705957106516827
5515000	-17381.84062412018	-22.14875208427592	-17359.691872035906	409.1821108539002	166.8622107020998	794.4430556312285	301.4200572742487	8.870817952419275E-6	8.870817952419275E-6	-17359.691872035906	0.0	-25.01602738087709
5516000	-17388.03475792986	-24.262181849490347	-17363.77257608037	517.35571324661	58.68860830939002	1245.429736747838	354.079558370139	6.074399883162958E-6	6.0743998831629585E-6	-17363.77257608037	0.0	-27.382061678138005
5517000	-17382.78724576908	-22.753010151224064	-17360.034235617855	502.8833577094325	73.16096384656748	1087.229290138994	198.87812890057458	7.018600060138058E-6	7.018600060138058E-6	-17360.034235617855	0.0	-26.3094894536206
5518000	-17382.41207150124	-23.31223318318119	-17359.09983831806	523.3768818954009	52.66743966059914	1143.7954324864709	311.309880839227	5.540130050149919E-6	5.540130050149919E-6	-17359.09983831806	0.0	-26.565542607766208
5519000	-17380.70025054226	-20.489968481581585	-17360.210282060678	467.62384532979587	108.42047622620413	869.2570400573127	103.17333622983355	9.022036536888152E-6	9.022036536888152E-6	-17360.210282060678	0.0	-24.465090289638262
5520000	-17379.095243232856	-21.893137021508565	-17357.20210621135	470.4593925291815	105.58492902681849	951.9461303040757	189.85363000537188	7.183819346817464E-6	7.183819346817464E-6	-17357.20210621135	0.0	-25.418773973313634
5521000	-17378.83694382463	-21.453979770457945	-17357.382964054173	437.4490453008521	138.5952762551479	840.5606259463325	84.55199457650619	8.543556862371667E-6	8.543556862371669E-6	-17357.382964054173	0.0	-25.63926789623113
5522000	-17381.58569808908	-22.465060472685376	-17359.120637616394	466.7767957083714	109.26752584762858	967.8435661269148	272.4958262364994	7.676811053732845E-6	7.676811053732845E-6	-17359.120637616394	0.0	-25.603830676857157
5523000	-17383.01131716274	-23.346521965713983	-17359.664795197026	496.35074556847206	79.69357598752794	1018.3083642126444	400.528258487127	7.498151279870275E-6	7.498151279870276E-6	-17359.664795197026	0.0	-26.13711333402935
5524000	-17381.51554096176	-22.005499945453824	-17359.510041016303	483.9557489369446	92.08857261905541	1000.3030302342106	148.0619515657767	6.776524879237453E-6	6.776524879237452E-6	-17359.510041016303	0.0	-25.83377784903389
5525000	-17382.242486458472	-24.274787282603487	-17357.967699175868	445.6490444924887	130.3952770635113	905.8330981833319	537.5065748173207	8.087395215118562E-6	8.087395215118562E-6	-17357.967699175868	0.0	-26.675184979956725
5526000	-17384.3717029026	-24.566566247623264	-17359.805136654977	469.32778850424	106.71653305176	1012.6151251701232	93.15956593656263	7.990173950875576E-6	7.990173950875578E-6	-17359.805136654977	0.0	-28.780591309910605
5527000	-17382.891860166223	-19.916725165696747	-17362.975135000524	407.8704266385631	168.17389491743688	741.5851151715765	78.64269984009218	7.257060696073279E-6	7.257060696073277E-6	-17362.975135000524	0.0	-24.19522649606259
5528000	-17379.40845727992	-21.25791650760884	-17358.15054077231	429.8768888130774	146.16743274292259	846.0691533078132	162.50192662438752	8.464221497607515E-6	8.464221497607516E-6	-17358.15054077231	0.0	-24.797832195918367
5529000	-17379.786550187917	-21.87680664168615	-17357.90974354623	482.5213027552156	93.52301880078443	965.1446754378949	225.24410534054843	7.333200880283177E-6	7.333200880283174E-6	-17357.90974354623	0.0	-25.22786760627803
5530000	-17384.287887974235	-22.8662621441516	-17361.421625830084	511.27647885000107	64.76784270599893	1082.8295531957838	262.63559843849623	7.442375561948271E-6	7.4423755619482736E-6	-17361.421625830084	0.0	-26.11289752029559
5531000	-17381.465047416943	-21.083483122993094	-17360.38156429395	408.8481175795706	167.1962039764294	790.2866310556255	192.1677897556052	9.145659665562017E-6	9.145659665562016E-6	-17360.38156429395	0.0	-24.382835016383986
5532000	-17380.192162424846	-22.007471746429914	-17358.184690678416	489.69553170615484	86.34878984984516	1003.5715315654143	194.09450628729743	7.165571734495823E-6	7.165571734495824E-6	-17358.184690678416	0.0	-25.538342029547845
5533000	-17390.48214177368	-25.20504603676673	-17365.27709573691	706.079009878561	-130.034688322561	1706.9023472337738	280.14522616806266	4.1559800091090745E-6	4.1559800091090745E-6	-17365.27709573691	0.0	-28.906978012615276
5534000	-17382.096475267837	-22.327748992518977	-17359.768726275317	516.1245067839918	59.91981477200818	1078.8969989914556	195.84138612713105	6.301052385840425E-6	6.301052385840425E-6	-17359.768726275317	0.0	-25.95052498301882
5535000	-17389.68215081281	-26.498695120254578	-17363.183455692553	498.98011478963383	77.06420676636617	1077.4012205315744	910.2504492966692	8.888640002917394E-6	8.888640002917396E-6	-17363.183455692553	0.0	-28.409555586992855
5536000	-17384.219252884253	-23.914417471847113	-17360.304835412408	501.3615461826976	74.68277537330238	1115.848029092953	407.48253306713247	6.192580917073164E-6	6.192580917073164E-6	-17360.304835412408	0.0	-26.829908765469273
5537000	-17383.4405048496	-21.267255180789462	-17362.173249668813	400.71471019127245	175.32961136472755	785.2482649296469	204.69507658125286	8.238139730007143E-6	8.238139730007143E-6	-17362.173249668813	0.0	-24.553267777088738
5538000	-17379.799662012443	-20.657462950084916	-17359.142199062357	435.85413346965515	140.19018808634485	825.060877532654	141.47914990787652	7.403921591182434E-6	7.4039215911824336E-6	-17359.142199062357	0.0	-24.39131592933994
5539000	-17381.39858944263	-21.850620871964047	-17359.547968570667	499.7142006924184	76.33012086358161	974.8944857054678	255.68521922784473	7.019344096649001E-6	7.019344096649E-6	-17359.547968570667	0.0	-25.102050745287258
5540000	-17382.057816570923	-21.572145170059354	-17360.485671400864	468.41742745229163	107.62689410370837	946.2211248321543	188.29430251570793	6.880731540413951E-6	6.880731540413952E-6	-17360.485671400864	0.0	-25.124894291906596
5541000	-17384.89205505428	-24.707483902811504	-17360.18457115147	436.38377238305645	139.66054917294355	856.678750695264	643.2020775261832	6.76022926626913E-6	6.760229266269132E-6	-17360.18457115147	0.0	-26.99162704146485
5542000	-17383.211762423263	-22.44058176270616	-17360.77118066056	484.6300730338814	91.41424852211861	1018.5569596209335	137.28633581941713	7.5729683533228805E-6	7.5729683533228805E-6	-17360.77118066056	0.0	-26.296968335883204
5543000	-17386.620224220856	-22.071941633867247	-17364.548282586988	517.0735673124506	58.970754243549436	1070.5636971081708	162.6072408465629	4.938340978368546E-6	4.938340978368545E-6	-17364.548282586988	0.0	-26.00016301758916
5544000	-17379.756924897632	-21.10716181525356	-17358.64976308238	459.9562383294092	116.08808322659081	887.6376256736999	155.75676697244302	8.848621671867063E-6	8.848621671867063E-6	-17358.64976308238	0.0	-24.69055311586569
5545000	-17383.69965363993	-22.85097363459627	-17360.848680005336	496.82870213463406	79.21561942136594	993.4210838437772	356.3135867474847	7.4160832849703745E-6	7.416083284970374E-6	-17360.848680005336	0.0	-25.75193725626109
5546000	-17381.109576640272	-22.302894479552005	-17358.80668216072	445.2732615174475	130.7710600385525	837.68617135296	337.61040500411156	7.955885056833754E-6	7.955885056833756E-6	-17358.80668216072	0.0	-25.138093507779175
5547000	-17384.339045182238	-23.486143435362514	-17360.852901746875	518.1632822883378	57.88103926766223	1079.2160377537666	422.6590029349818	5.664120661830128E-6	5.664120661830129E-6	-17360.852901746875	0.0	-26.393774500320035
5548000	-17385.540869571712	-23.621701681919497	-17361.91916788979	538.3393872009084	37.70493435509161	1156.6127878955808	391.3629570718149	6.0015652065730115E-6	6.0015652065730115E-6	-17361.91916788979	0.0	-26.61113047213926
5549000	-17380.73162435033	-22.51103609029128	-17358.22058826004	481.9313133795528	94.11300817644718	1009.3065869923778	219.13775556842455	6.7536979250856115E-6	6.753697925085612E-6	-17358.22058826004	0.0	-25.953373637077682
5550000	-17379.689676432812	-21.64550036522404	-17358.04417606759	461.9052232437529	114.13909831224709	889.0483136390433	85.79552099234809	8.087722072689197E-6	8.087722072689199E-6	-17358.04417606759	0.0	-25.871635754318362
5551000	-17378.26814462861	-20.800704344595374	-17357.467440284017	438.6888015066452	137.35552004935482	835.3020705513275	165.8395860281831	8.194126669303711E-6	8.194126669303711E-6	-17357.467440284017	0.0	-24.33041702916698
5552000	-17381.583485054518	-21.90226379815305	-17359.681221256364	442.14049621173814	133.90382534426186	875.8806226177012	267.10869374910277	6.462591125901802E-6	6.462591125901802E-6	-17359.681221256364	0.0	-25.09893774045068
5553000	-17384.268612654203	-24.689384422039467	-17359.579228232164	522.2883859807558	53.755935575244166	1068.3856541708346	611.0856280374556	6.026042579615315E-6	6.026042579615315E-6	-17359.579228232164	0.0	-27.19200630076633
5554000	-17384.28120629756	-21.0563786289937	-17363.224827668568	384.81859814727994	191.22572340872006	716.2646980790851	228.37987492941116	8.451763147309153E-6	8.451763147309153E-6	-17363.224827668568	0.0	-24.174542261155636
5555000	-17386.655256430728	-24.176163245124737	-17362.479093185604	464.3200286178112	111.7242929381888	860.5926842783035	586.6954048637535	7.0098708654223045E-6	7.0098708654223045E-6	-17362.479093185604	0.0	-26.53616617400567
5556000	-17382.076843346425	-22.013160327131914	-17360.063683019293	431.6660334932285	144.3782880627715	818.4667972100954	295.9094607374562	8.832911533496065E-6	8.832911533496067E-6	-17360.063683019293	0.0	-24.91574175589835
5557000	-17380.554867932242	-21.092373311201307	-17359.46249462104	495.4273787026301	80.61694285336989	955.9983419341313	160.4868756934413	6.865761249019974E-6	6.865761249019974E-6	-17359.46249462104	0.0	-24.811092451641503
5558000	-17381.429413986916	-21.227651193028876	-17360.201762793888	397.4487273676144	178.59559418838558	737.5647987307937	240.71757007439064	8.867589699372014E-6	8.867589699372014E-6	-17360.201762793888	0.0	-24.283352231174128
5559000	-17382.99893656645	-23.519670553303754	-17359.479266013146	564.1582745295797	11.886047026420329	1238.4478272643064	245.07433947356068	5.708187097985551E-6	5.70818709798555E-6	-17359.479266013146	0.0	-27.036286329027817
5560000	-17379.619501022313	-21.923929243994895	-17357.695571778317	466.5084945597177	109.53582699628231	910.4006095592354	264.90993238311	7.782600775395279E-6	7.782600775395279E-6	-17357.695571778317	0.0	-25.053841485507352
5561000	-17380.508355617323	-20.0316636509076	-17360.476691966414	439.2774993128151	136.7668222431849	801.6703868726929	140.19790832476335	8.438066128353716E-6	8.438066128353718E-6	-17360.476691966414	0.0	-23.694206575877814
5562000	-17385.26731726945	-23.939226611981486	-17361.328090657466	471.204629433704	104.83969212229601	1052.4832188837534	119.80489090743771	6.89098664784013E-6	6.890986647840131E-6	-17361.328090657466	0.0	-27.995846463101522
5563000	-17382.51834208745	-22.49613696877588	-17360.022205118672	490.19091647024777	85.85340508575223	990.0803732333582	299.45155427987373	6.281887598311801E-6	6.281887598311801E-6	-17360.022205118672	0.0	-25.653412890390825
5564000	-17383.92097640038	-24.01347494036404	-17359.907501460017	485.74082115350865	90.30350040249135	1009.7095035219213	496.9232082347942	6.516480259737051E-6	6.516480259737051E-6	-17359.907501460017	0.0	-26.65539179855939
5565000	-17381.639050750513	-22.213503242636158	-17359.425547507875	483.5801346945803	92.4641868614197	992.0688579557502	205.0941202627739	7.610953789095547E-6	7.610953789095546E-6	-17359.425547507875	0.0	-25.652976001696864
5566000	-17381.771540886624	-21.860153542116162	-17359.91138734451	501.8968609403092	74.14746061569082	962.1708352431449	270.37149854766665	6.969224913646797E-6	6.969224913646796E-6	-17359.91138734451	0.0	-25.052885360859545
5567000	-17381.710589616378	-21.165780852655672	-17360.544808763723	437.66443696250565	138.37988459349435	789.7671937167479	256.4806356170395	7.92936832069972E-6	7.929368320699718E-6	-17360.544808763723	0.0	-24.248438084151626
5568000	-17380.545476901552	-22.074107328619995	-17358.471369572933	470.23122072612045	105.81310082987955	970.7200797659507	219.52023967527933	6.931123975674325E-6	6.931123975674324E-6	-17358.471369572933	0.0	-25.482333125349264
5569000	-17382.700768652725	-22.30237389476419	-17360.39839475796	476.77457629436486	99.26974526163514	993.8988651863401	207.26317765818203	7.813313882980127E-6	7.813313882980127E-6	-17360.39839475796	0.0	-25.718912346412225
5570000	-17382.765515135638	-23.965273702076708	-17358.80024143356	510.043143216289	66.00117833971098	1099.7224479540512	448.8245956905303	6.575218372358353E-6	6.5752183723583545E-6	-17358.80024143356	0.0	-26.746553625395954
