# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4768000	-16931.97836164074	-139.0802427662882	-16792.89811887445	7.220453900546066E14	-7.220453900537849E14	2.359847273433559E15	1.7219258291468008E15	4.17445786055272E-19	4.174457860552721E-19	-16792.89811887445	0.0	-142.2834257715819
4769000	-16933.473631656263	-140.55695146056956	-16792.916680195693	1.7701329225904938E15	-1.770132922589672E15	4.848703753377557E15	2.5266207768091035E15	2.4793167084566745E-19	2.479316708456674E-19	-16792.916680195693	0.0	-143.99703600803815
4770000	-16933.63669218547	-139.80505272254322	-16793.83163946293	6.808416110081422E14	-6.808416110073205E14	2.1962009415182112E15	2.237526126211848E15	4.2863145597836243E-19	4.2863145597836243E-19	-16793.83163946293	0.0	-142.69719662526043
4771000	-16932.191355187904	-139.89635106228658	-16792.29500412562	1.336428889980853E15	-1.3364288899800312E15	3.982651519582177E15	6.372506659718364E14	3.1021629208809843E-19	3.1021629208809843E-19	-16792.29500412562	0.0	-144.50343712453522
4772000	-16925.86889104008	-131.42099970735748	-16794.447891332726	1.7881477233122116E14	-1.7881477233039947E14	5.236176113765932E14	1.892859600877877E14	3.918670693036742E-18	3.918670693036742E-18	-16794.447891332726	0.0	-134.95858386113167
4773000	-16922.860964701496	-130.28928134213254	-16792.571683359365	1.169263300238653E14	-1.1692633002304361E14	3.816146258344948E14	1.287495738852725E14	3.1658604910493487E-18	3.1658604910493487E-18	-16792.571683359365	0.0	-134.16158749499718
4774000	-16921.840143927133	-127.98103946645418	-16793.85910446068	4.118617596158285E13	-4.1186175960761164E13	1.55015685781227E14	9.733887475799661E13	7.327409571569144E-18	7.327409571569146E-18	-16793.85910446068	0.0	-131.2630476235915
4775000	-16924.302452355358	-132.14478086522956	-16792.157671490128	1.6552094092611488E14	-1.655209409252932E14	5.422836098792089E14	2.5124152650476122E14	2.4678090597368876E-18	2.4678090597368876E-18	-16792.157671490128	0.0	-135.64864741213634
4776000	-16926.4881790121	-133.0754167429963	-16793.412762269105	2.8353086413628725E14	-2.8353086413546556E14	8.55948822351289E14	2.3260245072840234E14	1.9465021278158578E-18	1.9465021278158574E-18	-16793.412762269105	0.0	-137.00289849967794
4777000	-16929.185077364	-134.07523332424634	-16795.109844039755	2.0866751322820038E14	-2.086675132273787E14	7.925518749221286E14	3.7607364832735756E14	2.186156924802105E-18	2.186156924802105E-18	-16795.109844039755	0.0	-137.4256624138592
4778000	-16931.61078285058	-136.6495821759377	-16794.961200674643	1.0754761315884824E15	-1.0754761315876606E15	2.885259828146594E15	6.393252556705045E14	3.011392095158629E-19	3.0113920951586296E-19	-16794.961200674643	0.0	-141.1074667488052
4779000	-16928.639171371295	-134.41254628898002	-16794.226625082316	4.418422290848511E14	-4.4184222908402944E14	1.2300895109914315E15	1.6831943207094216E14	7.474852059159908E-19	7.474852059159908E-19	-16794.226625082316	0.0	-139.32409508800254
4780000	-16928.3784997643	-135.94449282353867	-16792.434006940763	5.629058548619521E14	-5.6290585486113044E14	1.7316885567233965E15	3.3927975706724825E14	5.95794606238217E-19	5.95794606238217E-19	-16792.434006940763	0.0	-140.43938219353177
4781000	-16935.77495821035	-139.90046932852738	-16795.874488881822	2.305125978359507E15	-2.3051259783586855E15	6.132473239969332E15	1.6118588110061015E15	2.702485870166975E-19	2.7024858701669746E-19	-16795.874488881822	0.0	-143.86394227105572
4782000	-16945.63062112754	-153.66490003625077	-16791.96572109129	1.4111855786500954E16	-1.4111855786500132E16	4.205767336042432E16	3.524866449142792E15	2.914771153294453E-20	2.914771153294453E-20	-16791.96572109129	0.0	-158.92255466284087
4783000	-16943.157007694914	-149.38765108312532	-16793.76935661179	2.5909334359859588E16	-2.5909334359858768E16	6.7113568813421536E16	1.607421939923985E16	1.9738424749518443E-20	1.9738424749518443E-20	-16793.76935661179	0.0	-153.55640949925512
4784000	-16945.238438481538	-151.4064217824961	-16793.83201669904	3.2627638434016972E16	-3.2627638434016152E16	9.2511709263023136E16	2.8364205725693888E16	1.6715469944058994E-20	1.6715469944058994E-20	-16793.83201669904	0.0	-155.25063804767058
4785000	-16940.72736181149	-148.02777317841478	-16792.699588633073	1.0100947425265996E16	-1.0100947425265174E16	3.2273884549689048E16	6.870136061676156E15	2.9162239967804415E-20	2.916223996780441E-20	-16792.699588633073	0.0	-152.4857302518238
4786000	-16950.326927384915	-157.65517366269992	-16792.671753722214	1.19544035120101712E17	-1.19544035120100896E17	3.8306971810837338E17	9.8797599312910016E16	2.7487771699709783E-21	2.7487771699709787E-21	-16792.671753722214	0.0	-161.86496814792076
4787000	-16948.68349489395	-155.0647268855645	-16793.618768008386	7.5213187099075808E16	-7.5213187099074992E16	1.94355557720275264E17	9.8153073240677424E16	5.845326928082915E-21	5.845326928082915E-21	-16793.618768008386	0.0	-158.56447628146873
4788000	-16953.603775215954	-159.97270059168403	-16793.63107462427	2.9137182880429062E17	-2.9137182880428979E17	8.2830154536750669E17	1.47255785661793056E17	1.643517821425048E-21	1.6435178214250478E-21	-16793.63107462427	0.0	-164.4258276440539
4789000	-16949.93600449685	-158.03420247272345	-16791.901802024124	4.4439632808288408E16	-4.4439632808287584E16	1.397030754216E17	2.09303585741343168E17	8.30101587370004E-21	8.30101587370004E-21	-16791.901802024124	0.0	-160.4362180593526
4790000	-16956.19855640957	-163.19935633298746	-16792.99920007658	6.0392172514861005E17	-6.0392172514860928E17	1.74998389136415488E18	5.2556937803879552E17	5.86848503179553E-22	5.8684850317955295E-22	-16792.99920007658	0.0	-167.26941270960702
4791000	-16957.757839520058	-162.11297783458878	-16795.64486168547	5.5500527755883245E17	-5.5500527755883162E17	1.49881419575506509E18	2.47437666485326912E17	1.2361023332099E-21	1.2361023332099E-21	-16795.64486168547	0.0	-166.4855899796391
4792000	-16953.745459001355	-157.71315357531705	-16796.032305426037	1.71340751200111968E17	-1.71340751200111136E17	4.916239339058873E17	1.25748408447143168E17	3.199281386622828E-21	3.1992813866228282E-21	-16796.032305426037	0.0	-161.7300818378347
4793000	-16959.785476482604	-165.87322823500415	-16793.9122482476	1.52704795033082829E18	-1.52704795033082752E18	4.1001059334641592E18	8.4748114705914112E17	2.3719713564124473E-22	2.371971356412447E-22	-16793.9122482476	0.0	-170.34419333275582
4794000	-16969.123315216504	-174.38167012319306	-16794.741645093312	4.4953981537442504E18	-4.4953981537442493E18	1.5965464828624468E19	2.9229804921497288E18	1.281260206302615E-22	1.2812602063026153E-22	-16794.741645093312	0.0	-178.6011178683255
4795000	-16956.98436564213	-163.806397693335	-16793.177967948795	7.2893350904709018E17	-7.2893350904708941E17	1.93478582422848461E18	7.5221130969639194E17	6.951148953499075E-22	6.951148953499075E-22	-16793.177967948795	0.0	-167.48314087165073
4796000	-16965.96448050949	-171.28005234827646	-16794.684428161214	5.5289731799803105E18	-5.5289731799803095E18	1.419346842490339E19	4.9612691665472973E18	1.0040060743973302E-22	1.0040060743973301E-22	-16794.684428161214	0.0	-175.03416287877354
4797000	-16965.324777020454	-170.96424840281108	-16794.360528617643	5.5666551493147535E18	-5.5666551493147525E18	1.4782219863511175E19	3.2398703609719685E18	9.68040967774319E-23	9.680409677743189E-23	-16794.360528617643	0.0	-175.18304233373726
4798000	-16953.702704780248	-161.35433158213982	-16792.348373198107	2.42963610724385312E17	-2.4296361072438448E17	7.553535089525737E17	4.198762971768009E17	1.6470480817056737E-21	1.6470480817056737E-21	-16792.348373198107	0.0	-164.71261828688105
4799000	-16962.66298969282	-170.12229778796092	-16792.54069190486	2.4204714642805012E18	-2.4204714642805002E18	7.9791669778764452E18	2.24341935359494272E18	1.7524102925706744E-22	1.7524102925706744E-22	-16792.54069190486	0.0	-174.10362448796678
4800000	-16964.798290661027	-172.5263573871444	-16792.27193327388	4.229502854616918E18	-4.229502854616917E18	1.4237247338476607E19	4.0811816360462131E18	7.329751827665208E-23	7.329751827665207E-23	-16792.27193327388	0.0	-176.63498502073634
4801000	-16965.18144573442	-171.7606351387077	-16793.42081059571	2.936792164023913E18	-2.9367921640239119E18	1.0489750800975661E19	3.9426936028872622E18	1.6682933245094083E-22	1.6682933245094083E-22	-16793.42081059571	0.0	-175.33912500026045
4802000	-16960.540632368382	-168.2449402734864	-16792.295692094896	1.30742257553057741E18	-1.30742257553057664E18	4.2898524232187279E18	2.16992477016203264E18	2.425965715043134E-22	2.425965715043134E-22	-16792.295692094896	0.0	-171.78702364126858
4803000	-16961.385580074337	-168.49709922703371	-16792.8884808473	1.06592588756030003E18	-1.06592588756029926E18	3.9993929556765143E18	2.3521617681837804E18	2.780823669293887E-22	2.780823669293887E-22	-16792.8884808473	0.0	-171.85515521317976
4804000	-16964.516183708765	-170.44180362419908	-16794.074380084567	2.4406184843657687E18	-2.4406184843657677E18	8.2998177973137551E18	3.0655184108336097E18	1.5711011522623574E-22	1.5711011522623574E-22	-16794.074380084567	0.0	-174.18531659694685
4805000	-16961.594421551614	-165.93004359977442	-16795.664377951838	2.9593981593047565E17	-2.9593981593047482E17	1.16543193409132006E18	1.31207055731216973E18	1.740195046467728E-21	1.740195046467728E-21	-16795.664377951838	0.0	-168.3374690372403
4806000	-16969.455705310436	-175.60582265887314	-16793.849882651564	1.1557958771008567E19	-1.1557958771008567E19	3.2464202840694313E19	1.4837193504434985E19	4.751145863533138E-23	4.751145863533138E-23	-16793.849882651564	0.0	-179.05211702783882
4807000	-16968.03008370976	-173.1086931715236	-16794.921390538235	1.1265474404346458E19	-1.1265474404346458E19	2.838582016479359E19	5.4431661136152832E18	3.166552928009712E-23	3.166552928009712E-23	-16794.921390538235	0.0	-177.69415428067083
4808000	-16966.659989106916	-173.71415734152293	-16792.94583176539	7.4630203151760404E18	-7.4630203151760394E18	2.1647599112269373E19	8.7275780478847324E18	4.375948609730351E-23	4.375948609730351E-23	-16792.94583176539	0.0	-177.53020555627293
4809000	-16966.97642514456	-171.15649331102182	-16795.81993183354	3.2233714582304384E18	-3.2233714582304374E18	8.7628338401678828E18	5.811927050084055E18	1.3817132792770606E-22	1.3817132792770603E-22	-16795.81993183354	0.0	-174.3517731449369
4810000	-16961.14772339635	-167.86811649478022	-16793.279606901568	1.45499674306171315E18	-1.45499674306171238E18	4.3550805020288563E18	2.06194250727521869E18	3.4318807339546247E-22	3.431880733954624E-22	-16793.279606901568	0.0	-171.2948959556096
4811000	-16960.02896913736	-166.79442720880786	-16793.234541928552	8.4575571535295386E17	-8.4575571535295309E17	2.3531963908448471E18	1.88947352270471424E18	5.894828813402777E-22	5.894828813402776E-22	-16793.234541928552	0.0	-169.73039659004408
4812000	-16953.98734635144	-160.15970575644798	-16793.827640594995	3.3114494532785389E17	-3.3114494532785306E17	8.972791488317065E17	2.4359511813490976E17	1.791110833555823E-21	1.791110833555823E-21	-16793.827640594995	0.0	-164.10624697676246
4813000	-16951.72761573246	-158.79277719375918	-16792.934838538702	1.20111024013339328E17	-1.20111024013338512E17	4.3801702302400205E17	1.12420129402867776E17	2.8169992892348833E-21	2.8169992892348833E-21	-16792.934838538702	0.0	-162.92798339674104
4814000	-16956.965190694147	-163.6362695632957	-16793.32892113085	4.7423412739832902E17	-4.7423412739832819E17	1.41096164908388096E18	1.73617659798926784E17	9.344860964634754E-22	9.344860964634754E-22	-16793.32892113085	0.0	-168.47337850220276
4815000	-16952.93195568794	-160.47289804497788	-16792.459057642965	2.11103455251612544E17	-2.11103455251611712E17	6.6016552911756864E17	3.055801644040839E17	2.1106752858154296E-21	2.1106752858154296E-21	-16792.459057642965	0.0	-163.95742417200393
4816000	-16957.145298979212	-163.66732466663407	-16793.47797431258	8.6637925732067456E17	-8.6637925732067379E17	2.24385440264606362E18	3.8400678136234739E17	6.087079776789385E-22	6.087079776789385E-22	-16793.47797431258	0.0	-168.1568724479252
4817000	-16956.466363736978	-162.9933314168686	-16793.473032320107	3.0738372239634099E17	-3.0738372239634016E17	9.7687226106271898E17	7.0242302933550118E17	1.1601264812335148E-21	1.1601264812335147E-21	-16793.473032320107	0.0	-166.14096606047354
4818000	-16964.57969076367	-169.02164103498	-16795.55804972869	2.8352098194514995E18	-2.8352098194514985E18	8.1041538919845274E18	1.85169573208786842E18	7.249975777728427E-23	7.249975777728428E-23	-16795.55804972869	0.0	-173.64473875843007
4819000	-16964.93061966737	-172.4361023527247	-16792.494517314648	4.5179415076935844E18	-4.5179415076935834E18	1.2961171103487259E19	6.9040137862501632E18	1.00517623183858E-22	1.0051762318385802E-22	-16792.494517314648	0.0	-175.8138994033389
4820000	-16963.810914605223	-170.60717995950387	-16793.20373464572	3.3002675681920824E18	-3.3002675681920814E18	9.998332147598707E18	2.6384855273735736E18	1.6958577589719256E-22	1.6958577589719256E-22	-16793.20373464572	0.0	-174.55519935324756
4821000	-16967.738465953335	-171.80503319687426	-16795.93343275646	4.8298665728320451E18	-4.829866572832044E18	1.4592840227055473E19	5.227865857977303E18	4.1648511736159004E-23	4.1648511736159E-23	-16795.93343275646	0.0	-175.9614453146519
4822000	-16965.682673420466	-171.4466895694861	-16794.23598385098	1.77575616186569242E18	-1.77575616186569165E18	6.5392945187049021E18	5.4752784049118894E18	1.8000989226263875E-22	1.8000989226263872E-22	-16794.23598385098	0.0	-174.42306838397963
4823000	-16969.54899841142	-173.17730797471668	-16796.371690436703	9.513247976438168E18	-9.513247976438168E18	2.497918818789521E19	7.693191909842986E18	4.9503202276864335E-23	4.9503202276864335E-23	-16796.371690436703	0.0	-177.12912881365037
4824000	-16975.281866823672	-180.83481776933934	-16794.44704905433	3.975349737881911E19	-3.975349737881911E19	1.164629935418525E20	4.875626428848655E19	1.617253378311782E-23	1.617253378311782E-23	-16794.44704905433	0.0	-184.26862052263843
4825000	-16980.447943238432	-184.85253568233185	-16795.595407556102	5.9659715586176565E19	-5.9659715586176565E19	1.591844566909335E20	1.8481171908163915E20	6.554264521453631E-24	6.554264521453632E-24	-16795.595407556102	0.0	-187.56251897173408
4826000	-16979.135108892566	-186.74738720591083	-16792.387721686657	1.4669523658248082E20	-1.4669523658248082E20	4.749271775342838E20	2.034344633387494E20	3.0317640869701388E-24	3.0317640869701388E-24	-16792.387721686657	0.0	-190.29300218168038
4827000	-16982.360738635623	-188.22758462730962	-16794.133154008312	2.7506366981970382E20	-2.7506366981970382E20	7.88371436196181E20	3.0789496767770316E20	2.14216387482986E-24	2.14216387482986E-24	-16794.133154008312	0.0	-191.78560386674025
4828000	-16983.19511528949	-191.0383208966567	-16792.156794392835	5.3195088001514065E20	-5.3195088001514065E20	1.6359609631171108E21	4.5591590296596677E20	8.890539730124075E-25	8.890539730124075E-25	-16792.156794392835	0.0	-195.00873990042683
4829000	-16981.55639401157	-188.5841113865688	-16792.972282625004	3.480597543192009E20	-3.480597543192009E20	1.0211519233926627E21	2.901616016870334E20	1.1436610243118646E-24	1.1436610243118646E-24	-16792.972282625004	0.0	-192.64512188805304
4830000	-16983.805539449597	-185.6914651180419	-16798.114074331555	1.619090287605994E20	-1.619090287605994E20	4.8361101682585836E20	1.527538945972432E20	3.522007974364118E-24	3.522007974364117E-24	-16798.114074331555	0.0	-189.45744889053867
4831000	-16986.09345717673	-193.59756019281275	-16792.495896983917	1.0895377315815795E21	-1.0895377315815795E21	3.2771620647233084E21	9.212669183264205E20	2.8358995059343097E-25	2.835899505934309E-25	-16792.495896983917	0.0	-197.7837508621751
4832000	-16986.892503976826	-193.05696626381211	-16793.835537713014	3.376153355649722E20	-3.376153355649722E20	9.006802869095613E20	1.3264108662120346E21	1.8658355496444415E-24	1.8658355496444415E-24	-16793.835537713014	0.0	-195.29016479371458
4833000	-16988.437962925243	-195.61988665466075	-16792.81807627058	2.01977063403713E21	-2.01977063403713E21	5.686993476538681E21	2.019680732905662E21	2.0655302525096508E-25	2.0655302525096512E-25	-16792.81807627058	0.0	-199.45497515958044
4834000	-16989.571839580418	-195.21592792750033	-16794.355911652918	1.2879370718494977E21	-1.2879370718494977E21	3.719047432009874E21	1.9669123267179137E21	5.076460775787827E-25	5.076460775787828E-25	-16794.355911652918	0.0	-198.4148068682632
4835000	-16988.315779625394	-195.78959194587617	-16792.52618767952	1.639651283643073E21	-1.639651283643073E21	4.913539726687768E21	2.2735588903041785E21	2.272983375710533E-25	2.272983375710533E-25	-16792.52618767952	0.0	-199.3853846391473
4836000	-16992.28647526628	-198.688580009214	-16793.597895257066	4.783869394839282E21	-4.783869394839282E21	1.318549786373496E22	3.883714712770227E21	8.659709712393096E-26	8.659709712393095E-26	-16793.597895257066	0.0	-202.72496206585126
4837000	-16992.90427868507	-199.04711893337353	-16793.857159751697	4.697191471493727E21	-4.697191471493727E21	1.3599048025123905E22	3.161692610283904E21	1.067700992678135E-25	1.0677009926781347E-25	-16793.857159751697	0.0	-203.19961071447864
4838000	-16997.686997186756	-202.29442601162376	-16795.392571175133	5.344451020896726E21	-5.344451020896726E21	1.987311601559393E22	1.1235215765078402E22	5.269130917426235E-26	5.269130917426234E-26	-16795.392571175133	0.0	-205.72217476388224
4839000	-16989.728071273235	-196.14465354340837	-16793.583417729827	2.299506826339451E21	-2.299506826339451E21	6.320415844745106E21	2.6068611410878886E21	1.58955994441692E-25	1.5895599444169202E-25	-16793.583417729827	0.0	-199.90847114423764
4840000	-16991.53268332578	-197.94545364111772	-16793.58722968466	2.9190283469034886E21	-2.9190283469034886E21	8.331606597358622E21	4.03430137970506E21	1.6951547992938806E-25	1.6951547992938808E-25	-16793.58722968466	0.0	-201.37815452263396
4841000	-16984.65753369988	-190.89528174664196	-16793.762251953238	8.01986758885393E20	-8.01986758885393E20	2.1146856274510304E21	4.529954536614452E20	6.986589597306799E-25	6.986589597306798E-25	-16793.762251953238	0.0	-195.120939546344
4842000	-16985.112244362834	-189.49031457032373	-16795.62192979251	3.865326397166961E20	-3.865326397166961E20	1.250625685537434E21	3.48079819215753E20	6.966224919503377E-25	6.966224919503377E-25	-16795.62192979251	0.0	-193.71885731681328
4843000	-16979.694197872534	-187.28519545963644	-16792.409002412896	2.1333153507714253E20	-2.1333153507714253E20	6.435036699422569E20	2.185929768337691E20	1.502993600451966E-24	1.5029936004519657E-24	-16792.409002412896	0.0	-191.26214160511577
4844000	-16991.15642399027	-194.18764733278334	-16796.968776657486	1.2615347162405483E21	-1.2615347162405483E21	3.6150659696679306E21	1.468242060850013E21	4.758756608301773E-25	4.758756608301773E-25	-16796.968776657486	0.0	-197.6972282892329
4845000	-16984.000550830657	-191.30392752680422	-16792.69662330385	2.902547177303376E20	-2.902547177303376E20	1.0092090357961692E21	7.51334661799035E20	1.4973219462708677E-24	1.497321946270868E-24	-16792.69662330385	0.0	-194.27257759139403
4846000	-16988.574446881084	-194.44120615248534	-16794.1332407286	1.2979277056650702E21	-1.2979277056650702E21	3.861222462136049E21	1.0563711192743174E21	5.22929429665927E-25	5.22929429665927E-25	-16794.1332407286	0.0	-198.2655064355078
4847000	-16984.587701432323	-190.12005922532478	-16794.467642206997	7.518367638065768E20	-7.518367638065768E20	1.8920036020758983E21	2.9993475196855714E20	6.195349516672362E-25	6.195349516672362E-25	-16794.467642206997	0.0	-194.76280134837185
4848000	-16978.340343332595	-183.8024513993431	-16794.53789193325	5.434364975176164E19	-5.434364975176164E19	1.587455180194864E20	1.466374638693602E19	7.67648023510007E-24	7.67648023510007E-24	-16794.53789193325	0.0	-188.9658155456567
4849000	-16979.047290975563	-186.07503968323795	-16792.972251292325	1.2342683202373136E20	-1.2342683202373136E20	4.2772472263208744E20	1.2421597392497521E20	2.4271844322667013E-24	2.4271844322667017E-24	-16792.972251292325	0.0	-190.17324402751177
4850000	-16982.36805961832	-187.07736247730492	-16795.290697141012	2.085438113260397E20	-2.085438113260397E20	6.073586860767469E20	1.3576240551076776E20	3.667697542826433E-24	3.667697542826433E-24	-16795.290697141012	0.0	-191.0543965857883
4851000	-16977.836624190033	-185.70352538020086	-16792.13309880983	1.3054907009601215E20	-1.3054907009601215E20	4.0186782381689425E20	7.084688604264994E19	2.8961942901461768E-24	2.896194290146177E-24	-16792.13309880983	0.0	-190.243593653544
4852000	-16982.559996543765	-189.61021623524795	-16792.949780308518	3.930354355410305E20	-3.930354355410305E20	1.1723184024693692E21	2.992330956565891E20	1.4051494041392937E-24	1.4051494041392935E-24	-16792.949780308518	0.0	-193.60603392155494
4853000	-16985.502403328574	-193.09267028916045	-16792.409733039414	8.736291154559899E20	-8.736291154559899E20	2.7290270019675735E21	8.111025796416674E20	4.269220457206304E-25	4.269220457206305E-25	-16792.409733039414	0.0	-197.10992814206801
4854000	-16991.250065008884	-195.3311616292076	-16795.918903379676	2.561065589328753E21	-2.561065589328753E21	6.885056607709346E21	1.3132398981735365E21	1.3138030178085462E-25	1.3138030178085465E-25	-16795.918903379676	0.0	-199.91877870065625
4855000	-16994.145038509014	-200.08997400775212	-16794.055064501263	3.8963727797203045E21	-3.8963727797203045E21	1.3046825011855483E22	6.107530988055667E21	9.310681878844266E-26	9.310681878844264E-26	-16794.055064501263	0.0	-203.63202569099278
4856000	-16994.860498125865	-199.7229166676125	-16795.137581458253	7.277711285051074E21	-7.277711285051074E21	1.806756842802798E22	6.663242612128631E21	5.230634868940081E-26	5.230634868940082E-26	-16795.137581458253	0.0	-203.62925609936522
4857000	-16998.1364438589	-205.6027013997544	-16792.533742459145	6.803842901414113E21	-6.803842901414113E21	2.0941619834298407E22	3.115120953536263E22	4.797185730490268E-26	4.797185730490268E-26	-16792.533742459145	0.0	-208.0837960663684
4858000	-16997.771871394485	-202.65566210251785	-16795.116209291966	6.062381888192757E21	-6.062381888192757E21	2.2588489610061213E22	7.410451853892079E21	8.101219362695868E-26	8.10121936269587E-26	-16795.116209291966	0.0	-206.3477514717603
4859000	-16996.101247206476	-201.76618103089052	-16794.335066175587	1.0277427744318696E22	-1.0277427744318696E22	2.9757807445374417E22	5.882572387295996E21	4.164297179968876E-26	4.164297179968876E-26	-16794.335066175587	0.0	-206.16031747766186
4860000	-16999.6701196322	-205.50946408313692	-16794.16065554906	1.0202042367031791E22	-1.0202042367031791E22	3.592005870652907E22	2.611554774594192E22	4.589425345827388E-26	4.589425345827389E-26	-16794.16065554906	0.0	-208.45815304165816
4861000	-16998.364689356244	-203.2554679340333	-16795.10922142221	1.2204084372585107E22	-1.2204084372585107E22	3.7270220622832398E22	1.2803700510641214E22	3.544060007551613E-26	3.544060007551613E-26	-16795.10922142221	0.0	-207.06497144723485
4862000	-16993.164379645063	-199.87970267918325	-16793.28467696588	7.089571911186191E21	-7.089571911186191E21	1.9010840632549972E22	3.1638363686612086E21	5.55309171001449E-26	5.553091710014491E-26	-16793.28467696588	0.0	-204.52628671664857
4863000	-16991.494563335193	-197.57009417266462	-16793.924469162528	2.7696682428162695E21	-2.7696682428162695E21	8.403116242965138E21	3.503451255863663E21	1.0579494313260245E-25	1.0579494313260245E-25	-16793.924469162528	0.0	-201.38439689405644
4864000	-16991.412161400873	-198.94101237710714	-16792.471149023764	4.846194510278397E21	-4.846194510278397E21	1.3599322077113958E22	2.6882058391652343E21	7.889496076103047E-26	7.889496076103046E-26	-16792.471149023764	0.0	-203.40740709194324
4865000	-16998.8649393143	-205.25018589937213	-16793.614753414928	1.1257036959729794E22	-1.1257036959729794E22	4.439317939154908E22	1.7426875660136912E22	2.784167182094371E-26	2.7841671820943716E-26	-16793.614753414928	0.0	-208.95960264016708
4866000	-17000.101392035194	-204.36359949246526	-16795.737792542728	8.638721750029797E21	-8.638721750029797E21	3.168402459194282E22	2.051522003088261E22	2.4599730360077737E-26	2.4599730360077737E-26	-16795.737792542728	0.0	-207.80358191679858
4867000	-17001.352923663602	-208.52859323128425	-16792.82433043232	3.3892724721824544E22	-3.3892724721824544E22	1.1070395960888161E23	5.065486398694311E22	1.2226989758952909E-26	1.2226989758952908E-26	-16792.82433043232	0.0	-212.03920164591364
4868000	-17000.764000617633	-206.7826558672267	-16793.981344750406	2.5694833226131926E22	-2.5694833226131926E22	8.021577124059946E22	2.8500672832969156E22	2.0778372542467107E-26	2.0778372542467107E-26	-16793.981344750406	0.0	-210.44185549508487
4869000	-16993.802197286954	-200.68204924224838	-16793.120148044705	7.423933986788092E21	-7.423933986788092E21	2.0797075864474144E22	6.760009383250142E21	5.992355780580881E-26	5.99235578058088E-26	-16793.120148044705	0.0	-204.5760404054342
4870000	-16991.587496602297	-197.47932409842085	-16794.108172503875	2.0164429270958704E21	-2.0164429270958704E21	5.225081845776796E21	4.318523294505852E21	1.982444093467895E-25	1.982444093467895E-25	-16794.108172503875	0.0	-200.5327499783267
4871000	-16994.15291282667	-200.21932474490453	-16793.933588081767	3.4542520638190723E21	-3.4542520638190723E21	1.3139333159826882E22	5.134499255655836E21	8.329608588781967E-26	8.329608588781969E-26	-16793.933588081767	0.0	-203.99424265474715
4872000	-16993.415347297374	-200.14725375500942	-16793.268093542363	2.769736144699716E21	-2.769736144699716E21	8.484093899254337E21	7.57483316337945E21	1.751446412087299E-25	1.751446412087299E-25	-16793.268093542363	0.0	-202.9426172963342
4873000	-16989.279964162128	-196.16846067087187	-16793.111503491255	1.5527091151810388E21	-1.5527091151810388E21	4.211527160287587E21	2.9192176762249245E21	2.909860844576503E-25	2.909860844576503E-25	-16793.111503491255	0.0	-199.31358479062698
4874000	-16991.592173014782	-199.2474509837873	-16792.344722030994	4.920535713649982E21	-4.920535713649982E21	1.404032468014745E22	2.997150273467793E21	9.043970169018903E-26	9.043970169018904E-26	-16792.344722030994	0.0	-203.55253467606528
4875000	-17000.49999168309	-205.49968737262714	-16795.000304310463	2.7142635652097893E22	-2.7142635652097893E22	7.428932020908929E22	1.8009720096460817E22	2.500573147782398E-26	2.5005731477823977E-26	-16795.000304310463	0.0	-209.48673950485434
4876000	-16999.15265877861	-206.52021993443907	-16792.63243884417	2.389513012547496E22	-2.389513012547496E22	7.700999574224024E22	1.8815992608121103E22	1.674764959300107E-26	1.6747649593001066E-26	-16792.63243884417	0.0	-210.68245200653988
4877000	-16998.277370540884	-204.79733715845896	-16793.480033382424	1.4382863373134358E22	-1.4382863373134358E22	4.185372711177925E22	2.3597855839111736E22	3.174958099822328E-26	3.1749580998223277E-26	-16793.480033382424	0.0	-208.1083934643233
4878000	-17010.16742315614	-212.56258693368665	-16797.604836222454	6.640483327113381E22	-6.640483327113381E22	2.5971810453321944E23	1.195865932554526E23	7.706681381513168E-27	7.706681381513169E-27	-16797.604836222454	0.0	-215.87068954886587
4879000	-17003.3234656341	-208.84151892844267	-16794.48194670566	4.5531012274065926E22	-4.5531012274065926E22	1.4495969783577E23	4.785217255085711E22	8.735985475894019E-27	8.735985475894017E-27	-16794.48194670566	0.0	-212.71202887915751
4880000	-17017.160114465816	-218.67534466637312	-16798.484769799445	5.979801295305634E23	-5.979801295305634E23	1.8684456943580778E24	5.776132386323729E23	5.763054962626624E-28	5.763054962626623E-28	-16798.484769799445	0.0	-222.69274348361702
4881000	-17014.712840711778	-219.12824675804032	-16795.58459395374	2.9457438443510328E23	-2.9457438443510328E23	9.83183354777235E23	8.873585214281969E23	1.0877056734820337E-27	1.0877056734820338E-27	-16795.58459395374	0.0	-222.0776811024927
4882000	-17020.10011887015	-226.43406984735176	-16793.666049022795	3.1687217911561127E24	-3.1687217911561127E24	1.055778975726568E25	2.428876174891335E24	1.359019369979715E-28	1.359019369979715E-28	-16793.666049022795	0.0	-230.6030618778913
4883000	-17021.751011718578	-226.71609828254424	-16795.034913436033	7.069006800503028E24	-7.069006800503028E24	1.797624201210507E25	4.216481690561122E24	7.270079680457916E-29	7.270079680457915E-29	-16795.034913436033	0.0	-230.91253000040638
