# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3788000	-19298.60152825027	-241.9114692004511	-19056.69005904982	2365.6224709135217	114.87669487340827	10683.870725404557	912.9315262308058	1.880977528928906E-6	1.8809775289289068E-6	-19056.69005904982	0.0	-245.73245197184283
3789000	-19291.132156733398	-238.18377136175405	-19052.948385371645	2402.5383916771443	77.96077410978569	10018.067068236483	864.1395094748405	2.061577075047114E-6	2.061577075047114E-6	-19052.948385371645	0.0	-241.98111154952676
3790000	-19301.9104057006	-236.48500642475167	-19065.42539927585	2427.6407859903625	52.85837979656753	10102.972024793353	621.0081579415671	2.0403138474390105E-6	2.0403138474390114E-6	-19065.42539927585	0.0	-240.6221799467769
3791000	-19298.965362982384	-242.26378865457974	-19056.701574327806	2482.7875674698907	-2.288401682960739	11009.977895214055	724.5755063066528	2.1149076561634982E-6	2.1149076561634982E-6	-19056.701574327806	0.0	-246.26908096519674
3792000	-19313.035816840278	-245.34326598848574	-19067.692550851792	2715.120262203661	-234.62109641673078	11955.728425534026	827.02278245842	1.8612498062557198E-6	1.86124980625572E-6	-19067.692550851792	0.0	-249.32243028824246
3793000	-19308.986278228957	-242.8651220916665	-19066.12115613729	2364.8735853880744	115.62558039885562	10381.8717291024	1012.8023345010506	1.943021059817099E-6	1.9430210598171006E-6	-19066.12115613729	0.0	-246.55165010195816
3794000	-19302.63612939343	-244.29353022786992	-19058.34259916556	2450.44081950871	30.058346278220142	10942.62818345856	656.6559148508637	1.9703797757786836E-6	1.9703797757786844E-6	-19058.34259916556	0.0	-248.4312967608245
3795000	-19299.908840204695	-240.31511637419987	-19059.593723830494	2379.5008747405277	100.9982910464023	10355.271126880356	846.3373645263097	1.9015038173967584E-6	1.9015038173967582E-6	-19059.593723830494	0.0	-244.19120101689637
3796000	-19298.905158665842	-242.0015378798817	-19056.90362078596	2410.8598305569994	69.63933522993057	10793.828337342251	680.952207906779	2.033750804507706E-6	2.033750804507706E-6	-19056.90362078596	0.0	-246.0799081466819
3797000	-19296.618102027496	-243.36030298768597	-19053.25779903981	2556.641880046318	-76.14271425938796	11271.300431391848	858.5520226212773	1.965682683516309E-6	1.965682683516311E-6	-19053.25779903981	0.0	-247.2453779393221
3798000	-19306.058575922114	-247.77830515438524	-19058.28027076773	2374.0576012140873	106.44156457284271	11202.091273954238	626.3654634891437	1.8997913243922538E-6	1.8997913243922551E-6	-19058.28027076773	0.0	-251.99353570132885
3799000	-19300.018574353417	-243.973063877281	-19056.045510476135	2472.4004712747173	8.09869451221266	11263.219671066578	938.2322051134677	1.7701749184715382E-6	1.770174918471538E-6	-19056.045510476135	0.0	-247.82362858955977
3800000	-19290.314237692142	-237.69397506211078	-19052.620262630033	2369.996524049899	110.5026417370309	10117.476456050103	692.7999965161347	1.8783650546123017E-6	1.8783650546123014E-6	-19052.620262630033	0.0	-241.76542863325443
3801000	-19299.304433655616	-245.03047548802857	-19054.27395816759	2419.790893844088	60.7082719428422	11178.74091484117	1101.9435625827064	1.8723863336472047E-6	1.8723863336472053E-6	-19054.27395816759	0.0	-248.68738182229066
3802000	-19306.18388814699	-243.1156537757039	-19063.068234371283	2505.1575120959465	-24.65834630901645	11173.468669051248	993.9462125658547	1.7070477623664097E-6	1.7070477623664095E-6	-19063.068234371283	0.0	-246.9235533512582
3803000	-19305.484202199772	-244.79415999861118	-19060.69004220116	2535.6386014135965	-55.139435626666454	11581.852327878167	1014.7948399111606	1.908122179182396E-6	1.908122179182396E-6	-19060.69004220116	0.0	-248.54054654818646
3804000	-19306.337419039242	-243.63657546066645	-19062.700843578576	2507.868579555525	-27.369413768594768	11312.881719559235	920.230658110564	1.8734669145046576E-6	1.8734669145046571E-6	-19062.700843578576	0.0	-247.47910045878555
3805000	-19305.481910019105	-243.62022885533904	-19061.861681163766	2459.804994351687	20.69417143524288	11270.788582049794	860.1317217669008	1.95138362116207E-6	1.95138362116207E-6	-19061.861681163766	0.0	-247.5072554698541
3806000	-19294.63807436239	-240.349004481884	-19054.289069880506	2390.6062846758346	89.89288111109545	10489.129891343053	612.5586971102713	1.931027000546665E-6	1.9310270005466652E-6	-19054.289069880506	0.0	-244.54651663779475
3807000	-19302.103544813195	-243.73955485600695	-19058.36398995719	2426.7631607417575	53.73600504517253	10908.974182402872	593.062910076732	1.951627384130425E-6	1.951627384130425E-6	-19058.36398995719	0.0	-247.9826931923733
3808000	-19300.013527006508	-242.56399798653408	-19057.449529019974	2484.258789617925	-3.7596238309947694	11147.18813392007	926.2749181697216	1.811951342202387E-6	1.8119513422023878E-6	-19057.449529019974	0.0	-246.41028818445255
3809000	-19301.089275036185	-243.10719337327924	-19057.982081662907	2410.9511635007602	69.54800228616978	10950.291603341719	903.5926335138703	1.964262962421095E-6	1.964262962421095E-6	-19057.982081662907	0.0	-246.92769796149253
3810000	-19304.220188632415	-246.0734072285025	-19058.146781403913	2490.0906455703766	-9.59147978344663	11411.230928900042	659.3965897771699	1.9859709562877576E-6	1.985970956287758E-6	-19058.146781403913	0.0	-250.22293272111867
3811000	-19294.264857332648	-243.09870052217934	-19051.16615681047	2413.98578635084	66.51337943608996	10973.301632122842	771.0275264532169	1.804905517692996E-6	1.8049055176929946E-6	-19051.16615681047	0.0	-247.1229171261548
3812000	-19298.924304898126	-246.0956839526738	-19052.828620945453	2450.9620590223685	29.537106764561486	11404.7266615402	1077.9575078566465	1.7590263920160577E-6	1.7590263920160577E-6	-19052.828620945453	0.0	-249.81670108955802
3813000	-19307.2207088594	-246.2522083588895	-19060.968500500512	2502.613318215561	-22.11415242863086	11475.037230612004	1153.6254605065474	1.8450628885597507E-6	1.8450628885597511E-6	-19060.968500500512	0.0	-249.88346965113556
3814000	-19295.915373757096	-245.48772477691705	-19050.427648980178	2477.527604783929	2.9715610030011703	10791.461762166458	1313.8373184979337	1.8636942267004645E-6	1.8636942267004656E-6	-19050.427648980178	0.0	-248.95427067370292
3815000	-19302.173507751522	-245.00002586443156	-19057.17348188709	2423.7542567376713	56.744909049258695	11049.956342702535	1166.2686691532358	2.025605254572762E-6	2.0256052545727615E-6	-19057.17348188709	0.0	-248.55362519548981
3816000	-19290.503757404218	-241.5148370402168	-19048.988920364	2347.4438434816293	133.0553223053007	10578.81717838397	830.5676655495157	1.8577634913933185E-6	1.8577634913933185E-6	-19048.988920364	0.0	-245.43208281505122
3817000	-19303.30208873764	-242.8434270480191	-19060.458661689623	2435.6137692570187	44.885396529911304	11162.407171941442	879.3757533334045	1.7951306098255623E-6	1.7951306098255617E-6	-19060.458661689623	0.0	-246.747181684086
3818000	-19301.05919226955	-243.68083817547264	-19057.37835409408	2400.865608421206	79.63355736572385	11134.476328599238	737.1680908976444	1.8754902315517724E-6	1.8754902315517722E-6	-19057.37835409408	0.0	-247.73699570287906
3819000	-19305.228739544666	-245.42791110724679	-19059.80082843742	2412.894661424884	67.6045043620461	11404.267726111728	891.8635706785324	1.8814282480783561E-6	1.8814282480783563E-6	-19059.80082843742	0.0	-249.30338782436922
3820000	-19303.642484175034	-243.91979620505464	-19059.72268796998	2495.17913458346	-14.67996879652992	11266.72951546815	754.4570064410436	1.9023412735086324E-6	1.902341273508633E-6	-19059.72268796998	0.0	-247.95101707995795
3821000	-19312.10678444212	-245.66299213326434	-19066.443792308855	2535.5947361410053	-55.095570354075335	11386.183777269502	541.3297067692894	1.853941675888033E-6	1.8539416758880345E-6	-19066.443792308855	0.0	-250.04466558693304
3822000	-19299.4932956758	-239.50200648285053	-19059.99128919295	2415.0283870935773	65.47077869335271	10721.161145262504	716.0097055933942	1.6574082604867518E-6	1.6574082604867525E-6	-19059.99128919295	0.0	-243.63329358127027
3823000	-19297.382388918508	-240.5612855872332	-19056.821103331276	2428.1403550281375	52.358810758792515	10550.143491992101	547.4018912771502	1.8768228301457733E-6	1.8768228301457735E-6	-19056.821103331276	0.0	-244.88884910986786
3824000	-19299.87814075363	-237.74291046996913	-19062.13523028366	2402.5513514852933	77.94781430163675	10087.890354490326	542.8632591005086	2.0210874012160992E-6	2.0210874012160996E-6	-19062.13523028366	0.0	-242.0187824969148
3825000	-19287.86670604517	-237.12616952604807	-19050.740536519123	2352.4597148653593	128.03945092157073	9936.675762359993	745.2127964945302	2.2016976170670848E-6	2.201697617067085E-6	-19050.740536519123	0.0	-241.03339204952033
3826000	-19299.866257094694	-236.43240261265052	-19063.433854482046	2415.915699714803	64.58346607212707	9896.538167995335	617.2524322160926	2.2584482521594925E-6	2.258448252159492E-6	-19063.433854482046	0.0	-240.5127952265674
3827000	-19300.61034535797	-239.8750207777282	-19060.735324580244	2608.3148858995687	-127.8157201126387	10903.685957708796	791.2445302801194	2.052071369994445E-6	2.0520713699944455E-6	-19060.735324580244	0.0	-243.80343214379312
3828000	-19299.682883335536	-243.9983713410654	-19055.68451199447	2420.8854592646944	59.61370652223559	10622.025188644866	1127.2546843959594	2.100846992493421E-6	2.100846992493422E-6	-19055.68451199447	0.0	-247.54807814415923
3829000	-19297.597604358405	-244.52295243158383	-19053.07465192682	2388.5323899061186	91.96677588081138	10795.981411150125	1147.6246348174259	1.8864280942385602E-6	1.8864280942385593E-6	-19053.07465192682	0.0	-248.11864942904393
3830000	-19295.71722052663	-239.79627431976076	-19055.92094620687	2342.2594616263486	138.23970416058137	10172.284229618337	563.4441520088552	1.9635649841879763E-6	1.9635649841879763E-6	-19055.92094620687	0.0	-244.05395268422137
3831000	-19297.95272249129	-236.38915235312925	-19061.56357013816	2417.36940823016	63.12975755677007	9869.203819048837	753.6376375235872	2.3060300511382153E-6	2.3060300511382157E-6	-19061.56357013816	0.0	-240.25769584742574
3832000	-19301.043175627015	-239.32051973797545	-19061.72265588904	2427.4019680466113	53.097197740318734	10443.19773697187	702.8748424569133	2.1134878613495765E-6	2.113487861349577E-6	-19061.72265588904	0.0	-243.3313429167025
3833000	-19302.34260202269	-242.94262237283672	-19059.399979649854	2405.384901902145	75.11426388478503	10856.573051629513	881.6974276200524	1.9437828531103666E-6	1.943782853110367E-6	-19059.399979649854	0.0	-246.78900593781026
3834000	-19306.212065628933	-248.9836283100747	-19057.22843731886	2374.408884851085	106.09028093584493	11605.733205324537	739.4637534415665	1.7186272820789323E-6	1.7186272820789312E-6	-19057.22843731886	0.0	-253.10201175866683
3835000	-19315.762331415837	-246.5888671172696	-19069.17346429857	2475.575344191223	4.923821595707068	11729.909313229113	858.0781845805502	1.736349710037163E-6	1.7363497100371635E-6	-19069.17346429857	0.0	-250.55825109345213
3836000	-19298.515789578007	-243.90977711835015	-19054.606012459655	2434.747447934058	45.751717852871934	10784.31360807126	518.7582214950656	1.9613140285502324E-6	1.961314028550232E-6	-19054.606012459655	0.0	-248.27869472989465
3837000	-19297.79256658168	-241.06633628182573	-19056.726230299853	2474.1167976171064	6.382368169823621	10815.835308763504	633.8345195007797	1.8111943344165396E-6	1.8111943344165387E-6	-19056.726230299853	0.0	-245.2777391734423
3838000	-19319.029166165874	-242.8743555601163	-19076.154810605756	2451.9777489969115	28.52141679001852	11145.487415637188	721.4410927209701	1.835604544492938E-6	1.8356045444929378E-6	-19076.154810605756	0.0	-246.96374450932012
3839000	-19304.052176833815	-243.38094718384596	-19060.671229649968	2429.678827991303	50.82033779562698	10889.221765469987	654.799545204133	1.8194430121918346E-6	1.8194430121918342E-6	-19060.671229649968	0.0	-247.56069521710245
3840000	-19297.471333393634	-240.65624270324764	-19056.815090690387	2380.0477929018225	100.4513728851075	10402.984477688668	816.1611040753783	2.030221520876116E-6	2.0302215208761173E-6	-19056.815090690387	0.0	-244.53675246054883
3841000	-19302.57848320355	-242.39671753370794	-19060.18176566984	2437.4061551331715	43.09301065375848	10745.189225707987	622.6496204177971	2.0736318707385138E-6	2.073631870738514E-6	-19060.18176566984	0.0	-246.55229826073946
3842000	-19301.966391821818	-246.02805204487726	-19055.93833977694	2448.938082538162	31.561083248768227	11107.84747995932	1165.283417470213	1.8441649933568245E-6	1.8441649933568254E-6	-19055.93833977694	0.0	-249.63392832464135
3843000	-19306.276264776123	-244.9955144985108	-19061.280750277612	2444.1558694923215	36.343296294608535	11240.623946641968	906.2226279982872	1.744215138814745E-6	1.744215138814745E-6	-19061.280750277612	0.0	-248.88750624393856
3844000	-19309.437678499984	-246.2745123379282	-19063.163166162056	2424.35508451918	56.14408126775015	11148.014675671975	1203.8614820217267	1.929406584306148E-6	1.9294065843061476E-6	-19063.163166162056	0.0	-249.82600615932066
3845000	-19302.679085948548	-242.83081250489533	-19059.84827344365	2413.5378970387956	66.96126874813444	10850.894704835859	886.1730547206681	2.0081842119915907E-6	2.008184211991591E-6	-19059.84827344365	0.0	-246.65488593273517
3846000	-19301.93134458311	-247.1003494420697	-19054.83099514104	2435.187170542198	45.31199524473186	11560.765118453553	1148.0659461512662	1.8795788651429892E-6	1.8795788651429898E-6	-19054.83099514104	0.0	-250.73033868019806
3847000	-19314.48322880236	-247.06207425037726	-19067.421154551983	2488.5637545369173	-8.064588749987252	11913.93829343558	849.0008158154023	1.9087650127671615E-6	1.908765012767161E-6	-19067.421154551983	0.0	-251.00016744868665
3848000	-19302.209990310424	-246.2111053861961	-19055.99888492423	2456.7162681178247	23.782897669105296	11418.73891607226	813.2330574991789	1.9394642504463346E-6	1.939464250446335E-6	-19055.99888492423	0.0	-250.1636313913309
3849000	-19305.720890375418	-249.59073592820232	-19056.130154447215	2463.6448841692118	16.854281617718243	11575.212985527907	1369.2603701249593	1.7896195487886285E-6	1.789619548788629E-6	-19056.130154447215	0.0	-253.070694151903
3850000	-19304.70539686106	-246.25436389573335	-19058.451032965328	2514.903754687266	-34.404588900335966	11241.143320577075	1225.517252989752	2.0003034039022755E-6	2.0003034039022763E-6	-19058.451032965328	0.0	-249.77316873644844
3851000	-19309.544124971373	-243.21202933246087	-19066.33209563891	2424.357675846323	56.14148994060679	11159.458253298835	808.6826386338719	2.0395492040581974E-6	2.039549204058197E-6	-19066.33209563891	0.0	-247.132909795756
3852000	-19298.357956807416	-245.31278229966884	-19053.045174507748	2397.2126805133653	83.28648527356472	10899.639198769037	526.0514036279379	2.031317259972734E-6	2.0313172599727334E-6	-19053.045174507748	0.0	-249.65453332075853
3853000	-19302.398960709135	-243.72159851540985	-19058.677362193725	2422.161846091077	58.337319695852784	11038.381652403785	851.4286207661818	1.7965017571304276E-6	1.7965017571304272E-6	-19058.677362193725	0.0	-247.65188891747934
3854000	-19296.806475184796	-245.6130830527222	-19051.193392132074	2462.956919211542	17.542246575388162	11280.453836823955	694.918623095572	2.0397376722555193E-6	2.0397376722555206E-6	-19051.193392132074	0.0	-249.69067224772502
3855000	-19297.630709195368	-242.90876472246245	-19054.721944472905	2439.3711667058183	41.12799908111174	10957.853745497505	913.0151132812643	1.8782126692283552E-6	1.8782126692283558E-6	-19054.721944472905	0.0	-246.74256699411552
3856000	-19305.509063709793	-247.13083889283345	-19058.37822481696	2550.26375635993	-69.76459057300008	12009.916155535833	802.9202825245999	1.6576513546326103E-6	1.6576513546326101E-6	-19058.37822481696	0.0	-251.20210863061715
3857000	-19307.090526508662	-246.18396406492707	-19060.906562443735	2557.085997409344	-76.58683162241414	11657.882276108201	1116.714083559849	1.5510096363895662E-6	1.5510096363895658E-6	-19060.906562443735	0.0	-249.945542976727
3858000	-19300.832558625534	-245.1499680305064	-19055.682590595028	2642.216216797209	-161.7170510102792	11594.697932401827	778.6227946167025	1.7095093800069675E-6	1.7095093800069682E-6	-19055.682590595028	0.0	-249.21905880090816
3859000	-19300.9718204596	-244.75557386285928	-19056.21624659674	2415.8170420840906	64.68212370283936	11181.388070369796	934.5648105232805	2.1535089386940514E-6	2.1535089386940497E-6	-19056.21624659674	0.0	-248.50425766176843
3860000	-19299.828764062408	-239.96363300226983	-19059.865131060138	2416.6173257662863	63.88184002064372	10630.272113742969	791.3103435267612	2.003276019610293E-6	2.0032760196102926E-6	-19059.865131060138	0.0	-243.89237634472772
3861000	-19307.640641494505	-242.62262120704293	-19065.01802028746	2382.739914204883	97.759251582047	10924.331569652391	693.2610338224465	2.1870532901556986E-6	2.1870532901556994E-6	-19065.01802028746	0.0	-246.65080921053718
3862000	-19301.77134882697	-241.80440711430168	-19059.966941712668	2365.3949728405933	115.10419294633675	10729.71440430269	733.2561419136122	1.9491813621057714E-6	1.949181362105771E-6	-19059.966941712668	0.0	-245.82806958121398
3863000	-19297.91872925291	-241.09100924744055	-19056.82772000547	2383.8946832724946	96.6044825144354	10617.476441515524	705.3247367991719	2.109439017961447E-6	2.1094390179614464E-6	-19056.82772000547	0.0	-245.1072616478356
3864000	-19299.60384220285	-238.5882809696753	-19061.015561233176	2406.5091514742035	73.99001431272654	10298.120143458722	763.7898248976305	2.1866497228875157E-6	2.1866497228875166E-6	-19061.015561233176	0.0	-242.4915333119863
3865000	-19292.281158225356	-238.6359729846709	-19053.645185240686	2373.3250609301244	107.17410485680557	10174.641220072659	873.1796721205193	2.0623005752203584E-6	2.0623005752203592E-6	-19053.645185240686	0.0	-242.43015461015204
3866000	-19297.3759057799	-240.83769808599146	-19056.53820769391	2406.4567293970067	74.0424363899233	10613.612772964418	612.0377214421438	1.918795704520476E-6	1.9187957045204766E-6	-19056.53820769391	0.0	-245.04502661452491
3867000	-19294.669189603843	-240.2246626160323	-19054.44452698781	2455.2373877725154	25.26177801441463	10672.767650828131	753.9117384529864	1.999132672906244E-6	1.9991326729062435E-6	-19054.44452698781	0.0	-244.20481000713497
3868000	-19298.880819091104	-240.7867938093887	-19058.094025281716	2434.8001354698613	45.69903031706872	10740.579000554952	854.1345792021182	2.0929211029871674E-6	2.092921102987166E-6	-19058.094025281716	0.0	-244.62122795783802
3869000	-19300.842136797888	-243.09961521640446	-19057.742521581484	2382.1946393771827	98.30452640974727	10942.511165033331	858.5860405494094	1.8638244851372774E-6	1.8638244851372768E-6	-19057.742521581484	0.0	-246.99821375391514
3870000	-19293.448529327205	-240.7761926231123	-19052.672336704094	2361.114790686359	119.3843751005711	10450.726258078748	581.5071862506667	2.0092085091089645E-6	2.0092085091089636E-6	-19052.672336704094	0.0	-245.00330488374783
3871000	-19298.46142122637	-241.41480628099214	-19057.04661494538	2429.4733513099623	51.02581447696775	10575.278184854778	1015.7873400548416	1.987969488964619E-6	1.9879694889646195E-6	-19057.04661494538	0.0	-245.09533426590718
3872000	-19301.185507372145	-246.61377051631402	-19054.571736855833	2528.8983363493007	-48.39917056237073	11655.943007011523	726.087860789611	1.8387840057549515E-6	1.838784005754951E-6	-19054.571736855833	0.0	-250.7172905487174
3873000	-19308.604545220558	-246.27550360877356	-19062.329041611785	2489.0403763146633	-8.541210527733256	11731.187156643882	744.8026884505251	1.9247194946897175E-6	1.9247194946897175E-6	-19062.329041611785	0.0	-250.33280831630364
3874000	-19315.823955563475	-247.2931300348356	-19068.53082552864	2524.794016327195	-44.29485054026509	11672.140877692531	777.2067825846382	1.6842914122041084E-6	1.684291412204108E-6	-19068.53082552864	0.0	-251.3749622455308
3875000	-19299.271979196525	-246.99476406290034	-19052.277215133625	2512.110906482529	-31.61174069559911	11428.308035194026	1211.4228728114338	1.842972307391578E-6	1.8429723073915774E-6	-19052.277215133625	0.0	-250.57577600040287
3876000	-19297.342247046163	-239.32505760617863	-19058.017189439983	2412.151373699274	68.34779208765622	10246.978476314234	818.9865111205163	2.2211036047879187E-6	2.2211036047879183E-6	-19058.017189439983	0.0	-243.1479877109737
3877000	-19295.953305609313	-240.81673201985947	-19055.136573589454	2430.7777103554677	49.721455431462346	10396.464130662758	1035.740851652195	2.092495601153477E-6	2.092495601153477E-6	-19055.136573589454	0.0	-244.44292736148205
3878000	-19294.665435890543	-238.58986625845006	-19056.075569632092	2395.758948377966	84.74021740896387	10314.915021197632	638.3573956229071	1.8994789438013892E-6	1.8994789438013873E-6	-19056.075569632092	0.0	-242.74664861222078
3879000	-19298.22124875154	-240.20142562658	-19058.01982312496	2405.7835847791484	74.71558100778157	10531.874790946356	844.4661105674351	2.1073221531483366E-6	2.1073221531483366E-6	-19058.01982312496	0.0	-244.03428910990954
3880000	-19294.795641571036	-235.6432048016178	-19059.15243676942	2388.2061521005444	92.29301368638562	9984.316990756934	620.7557514844844	1.9742829515386058E-6	1.9742829515386058E-6	-19059.15243676942	0.0	-239.79222836617473
3881000	-19293.35731517635	-238.52444846209252	-19054.832866714256	2386.59612939605	93.90303639088006	10313.218009033139	616.9245957856301	2.1173629708823068E-6	2.117362970882307E-6	-19054.832866714256	0.0	-242.65876027713307
3882000	-19303.000593184617	-242.82124431661327	-19060.179348868005	2448.9882038252513	31.51096196167873	10984.265807437096	670.896103574738	1.8297134421651306E-6	1.8297134421651309E-6	-19060.179348868005	0.0	-246.97795219761574
3883000	-19299.213027069574	-242.17840571280465	-19057.03462135677	2420.663419617857	59.83574616907299	10879.32468881748	786.910746571609	2.1249088190929615E-6	2.124908819092962E-6	-19057.03462135677	0.0	-246.0930089219265
3884000	-19296.001689958488	-241.29808040268156	-19054.703609555807	2348.125788472272	132.37337731465823	10510.445215628628	812.7008949666689	2.0356327260464576E-6	2.035632726046458E-6	-19054.703609555807	0.0	-245.1863712593485
3885000	-19297.163848191823	-241.48032755080058	-19055.68352064102	2443.792661615226	36.70650417170418	10801.567964514452	596.5618214432744	1.8968046540911032E-6	1.8968046540911034E-6	-19055.68352064102	0.0	-245.72768448353418
3886000	-19298.93778238796	-239.07478149177126	-19059.863000896188	2406.048738817303	74.45042696962719	10344.46462950744	842.9345800905843	1.8849790095943615E-6	1.8849790095943608E-6	-19059.863000896188	0.0	-242.95892845378424
3887000	-19293.78822420753	-239.08685888395834	-19054.70136532357	2485.0660229057808	-4.5668571188507485	10553.4937967712	865.899996012968	1.935769378645166E-6	1.9357693786451666E-6	-19054.70136532357	0.0	-242.93990436129462
3888000	-19291.848277576737	-237.46230051400443	-19054.38597706273	2372.732324914206	107.76684087272406	10047.842297843516	631.432526670555	2.086445811247838E-6	2.0864458112478375E-6	-19054.38597706273	0.0	-241.56856105370218
3889000	-19303.247490959628	-245.19924579282204	-19058.048245166807	2518.8954082069067	-38.396242419976716	11377.586768617244	619.6776549171838	1.9014370430970096E-6	1.9014370430970087E-6	-19058.048245166807	0.0	-249.43219827624853
3890000	-19297.861242828494	-242.5253436736958	-19055.335899154798	2493.1245289023655	-12.625363115435448	10916.435945692821	685.5452155249958	1.8611481769132846E-6	1.8611481769132846E-6	-19055.335899154798	0.0	-246.64861805852658
3891000	-19303.75031218998	-242.03184360426064	-19061.718468585717	2393.288366013095	87.21079977383488	10823.81580685121	638.0772134288884	1.8884036692443399E-6	1.8884036692443399E-6	-19061.718468585717	0.0	-246.21522105657297
3892000	-19298.700760391584	-244.49605665310133	-19054.204703738484	2457.259411368736	23.239754418194025	11090.014039424243	965.393296778343	1.9403772932299713E-6	1.9403772932299718E-6	-19054.204703738484	0.0	-248.26285155355137
3893000	-19300.446483469954	-243.17638969720778	-19057.270093772746	2513.081188188265	-32.58202240133505	10947.445258173128	549.3094628885507	1.7345099375098099E-6	1.7345099375098103E-6	-19057.270093772746	0.0	-247.5591978540748
3894000	-19308.989108378348	-244.7961227245073	-19064.19298565384	2437.290838582024	43.2083272049058	11397.39707231978	924.3140644109983	1.741707166550193E-6	1.741707166550193E-6	-19064.19298565384	0.0	-248.67574748142025
3895000	-19299.899252580097	-239.2838286149108	-19060.615423965188	2360.2652478862205	120.23391790070946	10227.718888766558	833.5866440169316	2.5018098989968583E-6	2.501809898996858E-6	-19060.615423965188	0.0	-243.0258147048086
3896000	-19301.1741363559	-237.621832719412	-19063.55230363649	2356.1230963458115	124.37606944111849	9611.923771194211	943.9677391959488	1.9863714615132125E-6	1.9863714615132125E-6	-19063.55230363649	0.0	-241.33026325246365
3897000	-19303.508835572084	-244.34038104944315	-19059.16845452264	2431.2835072816033	49.2156585053267	11188.096113110387	875.1222072429017	2.0341702493702825E-6	2.034170249370283E-6	-19059.16845452264	0.0	-248.1849081757943
3898000	-19300.549627941808	-243.64360874194423	-19056.906019199865	2436.1895122173096	44.30965356962042	11121.773376767207	979.6667059091968	2.045216308701856E-6	2.0452163087018568E-6	-19056.906019199865	0.0	-247.36961846445786
3899000	-19299.010104287812	-244.68125726877128	-19054.328847019042	2465.237806029285	15.261359757645096	11344.609588066985	826.575649046558	1.6536503790559154E-6	1.6536503790559152E-6	-19054.328847019042	0.0	-248.69735253878665
3900000	-19291.590003545723	-241.6871579103179	-19049.902845635406	2390.877068590749	89.62209719618113	10550.660324710105	746.4083329118919	1.951829097977266E-6	1.9518290979772665E-6	-19049.902845635406	0.0	-245.68427074449022
3901000	-19295.780967302653	-241.35831316768187	-19054.42265413497	2372.19522079495	108.30394499198019	10556.634914748605	882.232702691282	2.234416620282976E-6	2.2344166202829775E-6	-19054.42265413497	0.0	-245.11792456134
3902000	-19298.17104455487	-239.79226012841147	-19058.37878442646	2368.1263453487404	112.37282043818959	10345.595504532734	799.8052471379067	1.9338315748564994E-6	1.9338315748564994E-6	-19058.37878442646	0.0	-243.71568199137187
3903000	-19297.019068337806	-243.6248856794555	-19053.39418265835	2503.3272253438417	-22.82805955691174	11221.56531889385	931.8383350465123	1.7839095857759789E-6	1.783909585775979E-6	-19053.39418265835	0.0	-247.47649108248436
3904000	-19309.386445327553	-244.26970376357073	-19065.116741563983	2447.119330269926	33.37983551700381	11207.073967652681	569.7340715060188	1.6676596410582794E-6	1.6676596410582796E-6	-19065.116741563983	0.0	-248.64767441952594
3905000	-19310.38018803752	-244.36302308246013	-19066.01716495506	2533.192303102317	-52.69313731538705	11442.470086758038	695.9866255579002	1.7840247490786003E-6	1.7840247490785997E-6	-19066.01716495506	0.0	-248.5157769504248
3906000	-19299.16016243073	-240.23417236230014	-19058.92599006843	2475.6603846607386	4.838781126191407	10729.310698205561	762.2517943174594	1.7535344646964179E-6	1.753534464696419E-6	-19058.92599006843	0.0	-244.27402211630556
3907000	-19297.69171124637	-242.35653221066582	-19055.335179035705	2506.342570123224	-25.843404336294043	10824.089096661442	1057.5532930209715	2.0080754133162185E-6	2.0080754133162177E-6	-19055.335179035705	0.0	-246.00264997643464
3908000	-19303.1373309038	-241.06853124222286	-19062.068799661578	2486.31254071429	-5.813374927360201	11021.394512123123	814.9781894667199	1.9109182872240857E-6	1.9109182872240865E-6	-19062.068799661578	0.0	-245.00970409911386
3909000	-19294.528631013935	-240.20492773898033	-19054.323703274953	2389.0700112564114	91.42915453051864	10519.099790590315	796.6342869791953	1.8738364989238872E-6	1.8738364989238866E-6	-19054.323703274953	0.0	-244.1566912796975
3910000	-19300.799415107183	-241.11938108456496	-19059.68003402262	2486.7086445733535	-6.20947878642346	10903.292090514575	715.594076700568	2.003720483078409E-6	2.003720483078408E-6	-19059.68003402262	0.0	-245.16071837436516
3911000	-19305.29820085609	-245.40390094951943	-19059.89429990657	2415.788052844462	64.71111294246793	11010.633586539501	1198.0032225413656	1.7659605694037475E-6	1.7659605694037464E-6	-19059.89429990657	0.0	-249.00039647233393
3912000	-19299.807899480915	-238.98232840243855	-19060.825571078476	2391.0373422062394	89.46182358069063	10411.189053148473	711.2087332575459	2.25769038199234E-6	2.2576903819923408E-6	-19060.825571078476	0.0	-242.9453945540981
3913000	-19295.26460578194	-238.59634952022077	-19056.66825626172	2368.873656940302	111.62550884662778	10297.978416525488	700.5357517910752	1.90760766474092E-6	1.907607664740919E-6	-19056.66825626172	0.0	-242.6571764313627
