# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:59:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7417000	-20724.026166230786	-1810.9327724069985	-18913.093393823787	3054.194037283261	-515.7729163283511	63986.03825592581	5095.1424788692875	2.3263190609367E-7	2.326319060936701E-7	-18913.093393823787	0.0	-1814.979593670851
7418000	-20728.953064752397	-1812.3489841729336	-18916.604080579462	3216.2845189383243	-677.8633979834144	64283.83669443163	4837.223388809918	2.5692528877222635E-7	2.5692528877222656E-7	-18916.604080579462	0.0	-1816.398778934003
7419000	-20746.465261444526	-1827.0241910832199	-18919.441070361307	3085.143867647484	-546.7227466925742	65757.85566350042	4691.544702474631	2.2993613565953941E-7	2.2993613565953944E-7	-18919.441070361307	0.0	-1831.1727881941545
7420000	-20752.97867328253	-1838.8634045575195	-18914.11526872501	3219.639162503057	-681.2180415481471	67872.5012788413	5186.800930825247	2.2743553385310548E-7	2.2743553385310578E-7	-18914.11526872501	0.0	-1842.932623225597
7421000	-20758.591084705968	-1833.7089913993084	-18924.88209330666	3222.2165529737563	-683.7954320188464	67726.7795117886	5159.211399070968	2.3512464037518994E-7	2.3512464037519E-7	-18924.88209330666	0.0	-1837.7653567150553
7422000	-20744.050839124888	-1828.4429688247938	-18915.607870300093	3884.5551161362173	-1346.1339951813075	67937.04636904896	4835.102546187868	2.2758543170242088E-7	2.2758543170242125E-7	-18915.607870300093	0.0	-1832.5825232389222
7423000	-20738.954247328205	-1829.9048122230383	-18909.049435105168	3281.1290779442465	-742.7079569893367	67522.47036718315	5422.088680988722	2.303309298919512E-7	2.3033092989195114E-7	-18909.049435105168	0.0	-1833.9206406071985
7424000	-20735.244280975512	-1827.9124368327796	-18907.331844142733	3667.1789840864003	-1128.7578631314905	67755.9419420245	5515.326708506733	2.3446426882786864E-7	2.3446426882786858E-7	-18907.331844142733	0.0	-1831.9037144081851
7425000	-20741.239643544817	-1822.0312492610092	-18919.208394283807	3190.9848821862747	-652.5637612313649	66248.90293461407	4340.389345438136	1.9421679338505328E-7	1.9421679338505333E-7	-18919.208394283807	0.0	-1826.3480308317862
7426000	-20726.949701303503	-1800.9076461871903	-18926.04205511631	3395.6703129010734	-857.2491919461636	63168.211755067416	4366.335287042488	2.4631100666321095E-7	2.463110066632109E-7	-18926.04205511631	0.0	-1805.073156549183
7427000	-20728.440733217543	-1794.151653226269	-18934.289079991275	3615.911149472551	-1077.4900285176413	61448.801479496	4038.7393641594217	2.655946031351346E-7	2.6559460313513474E-7	-18934.289079991275	0.0	-1798.3429071045666
7428000	-20723.19556026968	-1790.8762822059145	-18932.319278063766	3485.0981315389395	-946.6770105840296	61597.88348607568	4009.625412655663	2.689667346136146E-7	2.6896673461361456E-7	-18932.319278063766	0.0	-1795.0694268378243
7429000	-20717.64285437663	-1801.6846628499288	-18915.9581915267	3479.5356375974884	-941.1145166425786	62800.799003222106	4953.00954737533	2.3589421997607575E-7	2.3589421997607588E-7	-18915.9581915267	0.0	-1805.7435356154385
7430000	-20719.077158225933	-1797.87397491953	-18921.203183306403	3303.8115073895437	-765.3903864346339	61637.850438132096	4130.496421601301	2.7766611702705457E-7	2.776661170270544E-7	-18921.203183306403	0.0	-1802.0212812958212
7431000	-20725.148273926025	-1805.7832310396896	-18919.365042886337	3086.5859930076945	-548.1648720527846	62853.7423127175	4619.324076726355	2.444666349825883E-7	2.444666349825884E-7	-18919.365042886337	0.0	-1809.8938731619567
7432000	-20736.869964027595	-1822.2910566283908	-18914.578907399205	2988.140356856143	-449.71923590123333	64827.85417764336	4912.638747227057	2.575722115722301E-7	2.575722115722301E-7	-18914.578907399205	0.0	-1826.3281555128503
7433000	-20725.104229458888	-1807.0503127943323	-18918.053916664554	3296.3426231365074	-757.9215021815976	63128.389932289065	4481.354939205011	2.2425787238446104E-7	2.2425787238446104E-7	-18918.053916664554	0.0	-1811.2378076406674
7434000	-20734.0917453122	-1803.3111610894243	-18930.780584222775	3259.495122527095	-721.0740015721854	62911.23948332291	4767.964069880366	3.007535683313843E-7	3.0075356833138434E-7	-18930.780584222775	0.0	-1807.2834280598308
7435000	-20717.855650850543	-1797.9528501791765	-18919.902800671367	3174.426518208035	-636.005397253125	60936.99336838315	4149.008147439938	2.599845871880008E-7	2.599845871880008E-7	-18919.902800671367	0.0	-1802.124137573897
7436000	-20729.201780646134	-1804.5770518686372	-18924.624728777497	3295.946253945848	-757.5251329909383	62832.49189616989	4028.3226629378705	2.630815741401415E-7	2.6308157414014154E-7	-18924.624728777497	0.0	-1808.7865661445019
7437000	-20744.980646106982	-1809.4360290348	-18935.54461707218	3647.1657870528506	-1108.7446660979408	64676.6853620614	4674.133887078515	2.2959911168549428E-7	2.2959911168549447E-7	-18935.54461707218	0.0	-1813.5810587761823
7438000	-20734.480633733438	-1796.9010602144847	-18937.579573518953	3158.23528840435	-619.81416744944	61314.79935805205	4209.920385221116	2.486061520717441E-7	2.486061520717442E-7	-18937.579573518953	0.0	-1801.083839234205
7439000	-20734.61672224139	-1799.5113689223724	-18935.105353319017	3603.832057331004	-1065.410936376094	62580.98575391864	5138.844070007162	2.598677636981323E-7	2.5986776369813233E-7	-18935.105353319017	0.0	-1803.4818126073226
7440000	-20729.918038721207	-1796.780569668456	-18933.137469052752	3524.835858506542	-986.4147375516322	62029.325856912365	4121.3933968644715	2.6452528813942947E-7	2.645252881394296E-7	-18933.137469052752	0.0	-1800.958195578347
7441000	-20725.561142463335	-1799.483672268901	-18926.077470194436	3098.527404926183	-560.1062839712731	61966.86018200358	4571.057827737713	2.544706646458347E-7	2.544706646458347E-7	-18926.077470194436	0.0	-1803.577256289709
7442000	-20718.343803537435	-1795.819203491836	-18922.5246000456	3216.231108504323	-677.8099875494131	61335.218118030214	4044.6971813827568	2.56599939031603E-7	2.565999390316028E-7	-18922.5246000456	0.0	-1800.025866521455
7443000	-20719.703005898373	-1792.9139789105373	-18926.789026987837	3629.0889419131545	-1090.6678209582446	62698.1513683302	4448.500866007608	2.619013909358051E-7	2.6190139093580496E-7	-18926.789026987837	0.0	-1797.025563308678
7444000	-20718.770806493292	-1784.9736631080355	-18933.797143385258	3608.690735835766	-1070.2696148808564	61035.66953108576	4041.5494941423985	2.2509445227518194E-7	2.2509445227518223E-7	-18933.797143385258	0.0	-1789.2461556657458
7445000	-20719.430867203762	-1780.7967997233463	-18938.634067480416	3638.083274859423	-1099.6621539045132	60318.68613705215	4094.5576653870016	2.777430160873006E-7	2.777430160873008E-7	-18938.634067480416	0.0	-1784.9422511015061
7446000	-20703.570317741367	-1779.7254497129009	-18923.844868028467	3920.697984182473	-1382.2768632275634	60050.434098572674	3691.2731863694203	2.841934551801866E-7	2.841934551801867E-7	-18923.844868028467	0.0	-1783.9605674686086
7447000	-20693.215811359398	-1771.1713072362288	-18922.04450412317	3189.9851993822076	-651.5640784272978	57342.207141518076	3683.2926676935913	2.7344249953713404E-7	2.7344249953713404E-7	-18922.04450412317	0.0	-1775.406183472801
7448000	-20696.455834561526	-1775.4712492531894	-18920.984585308335	3282.3340631769306	-743.9129422220208	57086.97810164164	3875.676502088355	2.9012818413166137E-7	2.901281841316611E-7	-18920.984585308335	0.0	-1779.6224834176232
7449000	-20711.08910294852	-1784.273138166432	-18926.81596478209	3135.951660574814	-597.5305396199042	57555.977015950724	3513.0566311676203	2.582641744186104E-7	2.5826417441861044E-7	-18926.81596478209	0.0	-1788.5865648593278
7450000	-20708.410257430944	-1779.8387243728303	-18928.57153305811	3287.4320229622836	-749.0109020073737	58093.655185267424	4234.627153751605	2.7712664083628075E-7	2.7712664083628106E-7	-18928.57153305811	0.0	-1783.9335110563995
7451000	-20709.081574711527	-1782.8177031618295	-18926.263871549698	3347.953646173685	-809.5325252187749	60221.69592916525	3953.2026390478286	2.6101712990266057E-7	2.610171299026603E-7	-18926.263871549698	0.0	-1787.029571882527
7452000	-20716.963751905958	-1794.1305609666636	-18922.833190939295	3275.178438180398	-736.7573172254884	62234.08527765469	4528.88587639075	2.5745985700512607E-7	2.5745985700512586E-7	-18922.833190939295	0.0	-1798.2294720740126
7453000	-20725.371304079057	-1794.093417050388	-18931.277887028667	3392.4991698144872	-854.0780488595774	62888.432757474664	4221.771370193458	2.490570785666703E-7	2.490570785666702E-7	-18931.277887028667	0.0	-1798.2847298544136
7454000	-20727.063957103775	-1806.1317583949863	-18920.93219870879	3365.7424301344668	-827.3213091795569	63999.74163303402	4545.546080565381	2.7158974250587023E-7	2.7158974250587045E-7	-18920.93219870879	0.0	-1810.2129123967081
7455000	-20715.005723846938	-1799.694015388517	-18915.31170845842	3008.972771749915	-470.5516507950051	61913.3360122858	4079.8681089207344	2.649038334834216E-7	2.649038334834214E-7	-18915.31170845842	0.0	-1803.8801243495532
7456000	-20720.180343121126	-1793.3760479548466	-18926.80429516628	3000.0641128680218	-461.6429919131119	59639.82355803077	4120.454811297657	2.84975739198935E-7	2.849757391989343E-7	-18926.80429516628	0.0	-1797.4964385799574
7457000	-20716.445083052142	-1795.8835460149555	-18920.561537037185	2958.0074807045717	-419.5863597496618	59358.364623887675	3855.377508789338	2.756950854454073E-7	2.756950854454073E-7	-18920.561537037185	0.0	-1800.0852513904456
7458000	-20712.68271514439	-1798.6844835933775	-18913.998231551013	3181.3013280823366	-642.8802071274267	61165.664716506544	4360.086824765464	2.753093228246212E-7	2.75309322824621E-7	-18913.998231551013	0.0	-1802.7783878417242
7459000	-20705.19350226504	-1795.093850563965	-18910.099651701075	3073.091968748284	-534.6708477933744	60460.127197606445	4705.769386294992	2.3725556997413515E-7	2.3725556997413526E-7	-18910.099651701075	0.0	-1799.1825302025418
7460000	-20705.388311054136	-1787.2396383799812	-18918.148672674153	3980.4006363077683	-1441.9795153528585	60238.60214091418	4276.75233038194	2.488714534872105E-7	2.4887145348721055E-7	-18918.148672674153	0.0	-1791.3975315604753
7461000	-20709.45914165358	-1795.884684479493	-18913.574457174087	3929.0592790187766	-1390.6381580638667	61343.68964725832	3953.4156677280025	2.752503336620335E-7	2.752503336620334E-7	-18913.574457174087	0.0	-1800.078015673165
7462000	-20715.41229616458	-1798.2468455155733	-18917.16545064901	3628.882943132393	-1090.461822177483	62716.103998921746	3793.864352163165	2.4195757979727393E-7	2.419575797972739E-7	-18917.16545064901	0.0	-1802.558604015307
7463000	-20717.50160737746	-1809.8849157411198	-18907.61669163634	3931.291476594073	-1392.8703556391633	64361.09626956075	4948.3013481026865	2.8124388763741253E-7	2.812438876374128E-7	-18907.61669163634	0.0	-1813.8658041240433
7464000	-20731.84878886737	-1806.2332082220573	-18925.615580645313	4497.14883264783	-1958.7277116929204	64361.75618625112	4227.813594109657	2.4171676288613286E-7	2.417167628861328E-7	-18925.615580645313	0.0	-1810.4497327487964
7465000	-20748.76682999425	-1823.7300367183366	-18925.03679327591	4627.253259634597	-2088.8321386796874	69507.94562773134	4978.863149810735	2.4967323946449443E-7	2.496732394644946E-7	-18925.03679327591	0.0	-1827.8035152240557
7466000	-20751.828622319943	-1833.8328475749183	-18917.995774745024	4147.910991616527	-1609.4898706616173	70027.90443859539	5284.392950403174	2.2133886816093935E-7	2.2133886816093935E-7	-18917.995774745024	0.0	-1837.9125797289994
7467000	-20757.86249001711	-1841.3398204131956	-18916.522669603914	3431.4349893550907	-893.0138684001809	68863.80171322355	5137.767653603481	2.2455662128809665E-7	2.2455662128809652E-7	-18916.522669603914	0.0	-1845.432129639971
7468000	-20737.422354060942	-1827.6190037345707	-18909.803350326372	3594.897521194348	-1056.4764002394381	65698.45129930747	5121.058726287034	2.5250522862974536E-7	2.525052286297457E-7	-18909.803350326372	0.0	-1831.6312653664993
7469000	-20743.80397351278	-1833.7871468290818	-18910.016826683695	3060.0884194570067	-521.6672985020969	65201.77532047037	5803.5712171310615	2.464530282567924E-7	2.464530282567924E-7	-18910.016826683695	0.0	-1837.6831521734218
7470000	-20748.205382757722	-1827.009755758936	-18921.195626998786	3394.9287221095865	-856.5076011546766	64791.986073481545	4875.759978544616	2.297838793430268E-7	2.297838793430267E-7	-18921.195626998786	0.0	-1831.1130033116917
7471000	-20729.693597452362	-1827.0334959369818	-18902.66010151538	2698.0684330045838	-159.64731204967393	63050.41088400502	4946.31039458405	2.599115174044438E-7	2.5991151740444394E-7	-18902.66010151538	0.0	-1831.0456534831485
7472000	-20735.47704250298	-1817.8144868936145	-18917.662555609364	2817.0810166145952	-278.6598956596854	62856.95981665067	5260.303721692628	2.302601020535528E-7	2.3026010205355302E-7	-18917.662555609364	0.0	-1821.826041071546
7473000	-20729.643165998972	-1809.6053139379687	-18920.037852061003	2940.5835858956234	-402.16246494071356	61483.17887072118	4764.656326712303	2.777063935586021E-7	2.777063935586022E-7	-18920.037852061003	0.0	-1813.6085041950719
7474000	-20733.868061755922	-1817.798152641788	-18916.069909114132	3041.641922494255	-503.2208015393453	64085.88887549313	5272.772791034739	2.6610073589184507E-7	2.661007358918453E-7	-18916.069909114132	0.0	-1821.7421079321193
7475000	-20726.829174614344	-1810.77101772672	-18916.058156887626	2940.41402843423	-401.99290747932037	63012.406799175806	4565.228329481237	2.63477922041761E-7	2.634779220417609E-7	-18916.058156887626	0.0	-1814.8560181861596
7476000	-20715.61601999048	-1794.4855438107984	-18921.130476179682	3380.494393455252	-842.0732725003422	60957.45434195958	4338.250451892483	2.759447353904115E-7	2.759447353904114E-7	-18921.130476179682	0.0	-1798.5816298828297
7477000	-20707.607408232663	-1789.3334304034938	-18918.27397782917	3105.7529940915824	-567.3318731366726	58503.58318964138	4326.601297137798	2.6916315266797067E-7	2.6916315266797067E-7	-18918.27397782917	0.0	-1793.425176562808
7478000	-20703.722596561744	-1789.2572356639905	-18914.465360897753	3359.3163056660546	-820.8951847111448	58005.75304024111	3670.403003643542	3.007491881073341E-7	3.0074918810733407E-7	-18914.465360897753	0.0	-1793.4520121209741
7479000	-20699.3990286286	-1785.2025271921398	-18914.196501436458	3944.2491319097785	-1405.8280109548687	59199.749996294704	4569.024428583597	2.886484041539906E-7	2.886484041539907E-7	-18914.196501436458	0.0	-1789.2093838886892
7480000	-20712.353843131434	-1796.8280906143661	-18915.525752517067	3049.565107019574	-511.1439860646642	59825.48006192117	4656.482342844464	2.6694714583246283E-7	2.669471458324628E-7	-18915.525752517067	0.0	-1800.8614408957876
7481000	-20713.568802902242	-1806.6575911190353	-18906.91121178321	3093.555396215371	-555.134275260461	61082.7695551372	4716.3436812189575	2.5503584332539787E-7	2.5503584332539797E-7	-18906.91121178321	0.0	-1810.7117821663903
7482000	-20708.976845423713	-1797.3122349055407	-18911.66461051817	3348.9721823510085	-810.5510613960987	60666.169017909226	4141.29416006408	2.566381534826594E-7	2.5663815348265925E-7	-18911.66461051817	0.0	-1801.4899071828218
7483000	-20702.631326441286	-1792.2279563839468	-18910.403370057338	3112.3261645089515	-573.9050435540416	58165.73235551046	3800.9527993409924	2.570574825408615E-7	2.5705748254086164E-7	-18910.403370057338	0.0	-1796.4701413427285
7484000	-20706.60548096356	-1784.92013088993	-18921.685350073632	3115.320148309006	-576.8990273540962	56271.047673057226	3799.9132507887384	2.601386014890855E-7	2.6013860148908504E-7	-18921.685350073632	0.0	-1789.1403875067817
7485000	-20701.39265124239	-1778.4623309521064	-18922.930320290285	2952.355779265989	-413.93465831107915	57113.04873348401	4009.928858032061	2.4477577009465276E-7	2.4477577009465303E-7	-18922.930320290285	0.0	-1782.667312921374
7486000	-20702.343188905765	-1788.0759881251067	-18914.267200780658	2867.453408339156	-329.03228738424605	57458.93234477695	4655.68872513879	2.6536379290504817E-7	2.653637929050483E-7	-18914.267200780658	0.0	-1792.0930254796076
7487000	-20709.42239617037	-1793.051302837914	-18916.371093332455	3477.452322434535	-939.031201479625	59947.53413282673	3948.015006525437	2.5662881912008883E-7	2.5662881912008846E-7	-18916.371093332455	0.0	-1797.2710154820954
7488000	-20705.014698164436	-1784.729949934981	-18920.284748229456	3363.684362619665	-825.2632416647552	59392.072924190674	4370.84530400147	2.8386828960255907E-7	2.8386828960255896E-7	-18920.284748229456	0.0	-1788.7913495227938
7489000	-20716.189677601342	-1784.1456740731155	-18932.044003528226	3331.7029644292743	-793.2818434743645	58055.98253561808	4172.290468761091	2.6559158472717346E-7	2.6559158472717356E-7	-18932.044003528226	0.0	-1788.276904084712
7490000	-20715.556960545484	-1797.4244116078694	-18918.132548937614	3089.372487530226	-550.9513665753161	58034.42167703303	3860.5066544921647	2.400746880018601E-7	2.400746880018599E-7	-18918.132548937614	0.0	-1801.6851140341373
7491000	-20710.606010615953	-1795.3250100571693	-18915.281000558785	3071.65560081714	-533.2344798622303	58427.22220467191	4621.881452569075	2.9754802506355134E-7	2.975480250635511E-7	-18915.281000558785	0.0	-1799.2983167627144
7492000	-20701.994438777707	-1792.3499009420293	-18909.644537835677	3085.5635416192936	-547.1424206643837	57583.39599442208	3982.866365442901	2.660207976998548E-7	2.66020797699855E-7	-18909.644537835677	0.0	-1796.5228010295527
7493000	-20696.640259644624	-1780.5238205552719	-18916.116439089354	3179.4954678209	-641.0743468659903	56804.21251652335	4260.0457077812825	2.6899839493249644E-7	2.689983949324965E-7	-18916.116439089354	0.0	-1784.617103296703
7494000	-20700.128661620263	-1784.0029819308702	-18916.125679689394	4172.2862514187145	-1633.8651304638047	60556.01128681629	4058.7309100516372	2.652252277257624E-7	2.6522522772576255E-7	-18916.125679689394	0.0	-1788.1829356251255
7495000	-20693.95894097807	-1783.2947784447663	-18910.664162533303	3204.9736023891705	-666.5524814342607	59298.91645543427	4331.374064077376	2.7442286109798964E-7	2.7442286109798937E-7	-18910.664162533303	0.0	-1787.381971389114
7496000	-20707.090584565023	-1791.2993771614956	-18915.791207403527	2987.134077610483	-448.7129566555732	58893.85536520881	4705.3681592524745	2.7952007524266346E-7	2.795200752426634E-7	-18915.791207403527	0.0	-1795.2909327874286
7497000	-20702.136517736744	-1794.3414458000182	-18907.795071936725	2902.530722863313	-364.10960190840296	58872.666731375975	4533.369861074273	2.3167333777377377E-7	2.3167333777377343E-7	-18907.795071936725	0.0	-1798.4667556312666
7498000	-20702.89409725176	-1800.237367929992	-18902.656729321767	2886.5358458343253	-348.11472487941546	60062.32796938476	4270.758311136899	2.713653523291386E-7	2.713653523291387E-7	-18902.656729321767	0.0	-1804.3506264023824
7499000	-20712.051216160165	-1804.4974367533396	-18907.553779406826	3001.312441606191	-462.89132065128115	60137.17792557571	4296.693020548535	2.568907788085125E-7	2.5689077880851273E-7	-18907.553779406826	0.0	-1808.633521362104
7500000	-20695.131329089694	-1790.8907839908334	-18904.24054509886	2991.899797006199	-453.4786760512893	58738.628121426074	4191.820081461956	2.5316342220719585E-7	2.531634222071959E-7	-18904.24054509886	0.0	-1795.0477000045016
7501000	-20700.362885574392	-1792.0812138258273	-18908.281671748566	3507.0218774692	-968.60075651429	59770.14652507543	4054.8492703637517	2.516308870313779E-7	2.5163088703137783E-7	-18908.281671748566	0.0	-1796.2829221486234
7502000	-20691.71844530545	-1787.2508904801139	-18904.467554825336	2971.2695247450765	-432.8484037901667	58600.74709146746	4130.411882466195	2.6557337512800317E-7	2.6557337512800317E-7	-18904.467554825336	0.0	-1791.3967690251673
7503000	-20689.36864399238	-1780.9310952504377	-18908.437548741942	2793.1112033023924	-254.69008234748253	56945.48926412775	4096.320686000549	3.1756907480272363E-7	3.175690748027237E-7	-18908.437548741942	0.0	-1784.9790118472415
7504000	-20704.97732192866	-1793.9121554094156	-18911.065166519245	2927.42834744011	-389.00722648520014	59356.64249269523	4444.879941573773	2.6083142040241133E-7	2.608314204024114E-7	-18911.065166519245	0.0	-1798.0001556771206
7505000	-20710.580453800765	-1798.278186568337	-18912.30226723243	2835.1889031714672	-296.7677822165574	60175.39650433918	4502.653255347266	2.6273961311050414E-7	2.62739613110504E-7	-18912.30226723243	0.0	-1802.3561496563427
7506000	-20709.506694711374	-1793.2425637104884	-18916.264131000884	3134.777366433338	-596.3562454784283	59356.08271724568	5032.608497032097	2.916506786651175E-7	2.9165067866511724E-7	-18916.264131000884	0.0	-1797.1487032794485
7507000	-20722.712182886662	-1804.4431648676505	-18918.26901801901	3504.9338296251735	-966.5127086702637	61979.513682872675	4409.207091429068	2.625538039651449E-7	2.625538039651448E-7	-18918.26901801901	0.0	-1808.556761309931
7508000	-20718.98294225066	-1809.664233760578	-18909.318708490082	4483.800174655567	-1945.3790537006576	65848.45612215974	4750.9388327475845	2.2400951234548138E-7	2.2400951234548145E-7	-18909.318708490082	0.0	-1813.8143649014655
7509000	-20714.678984389146	-1805.2308970133663	-18909.44808737578	3472.6254362079726	-934.2043152530628	63179.36371423854	4935.681649237909	2.4180978902261885E-7	2.4180978902261885E-7	-18909.44808737578	0.0	-1809.2834323234972
7510000	-20713.983885796362	-1806.9678821038167	-18907.016003692544	3483.4998981504114	-945.0787771955015	63451.61693657698	4471.792271012587	2.5134111528818067E-7	2.5134111528818093E-7	-18907.016003692544	0.0	-1811.1012684739312
7511000	-20710.138608418038	-1797.4294640009446	-18912.709144417095	3566.4291504042376	-1028.0080294493278	62933.21630238386	4632.480202005641	2.5957615983236127E-7	2.595761598323611E-7	-18912.709144417095	0.0	-1801.5069379484792
7512000	-20704.47248097257	-1793.8644124502148	-18910.608068522357	3535.917155688775	-997.4960347338651	61554.44410219439	4282.634970004349	2.716673052959084E-7	2.7166730529590833E-7	-18910.608068522357	0.0	-1797.9861839278637
7513000	-20713.687030101373	-1804.433153194898	-18909.253876906474	2954.3156228980833	-415.8945019431735	61345.72041176143	4083.6635776345065	2.7148343127376184E-7	2.714834312737622E-7	-18909.253876906474	0.0	-1808.6012068135315
7514000	-20717.107298885156	-1799.0661950201202	-18918.041103865035	3445.581522328495	-907.160401373585	61338.04084173541	4981.4319337763645	2.4244516178783035E-7	2.424451617878304E-7	-18918.041103865035	0.0	-1803.0938091938453
7515000	-20722.792288933495	-1799.9558851098761	-18922.836403823618	3200.7275357574076	-662.3064148024978	60231.25637349457	4024.233376841801	2.7969003999703223E-7	2.796900399970324E-7	-18922.836403823618	0.0	-1804.114349654318
7516000	-20724.36648260129	-1804.5157124246723	-18919.850770176618	3468.7433862648704	-930.3222653099606	61530.558177531115	4598.151294642147	2.561546633807949E-7	2.5615466338079494E-7	-18919.850770176618	0.0	-1808.5965633493074
7517000	-20746.63345387367	-1822.8235900841657	-18923.809863789505	3608.239829994246	-1069.8187090393362	66361.43634063206	5058.133762338904	2.3824237930678524E-7	2.3824237930678522E-7	-18923.809863789505	0.0	-1826.8830864970805
7518000	-20745.42143579602	-1831.3959948406095	-18914.02544095541	2906.012167896119	-367.59104694120924	65374.036331480274	5454.929567761517	2.450303748225658E-7	2.4503037482256624E-7	-18914.02544095541	0.0	-1835.3582183443118
7519000	-20756.932739117132	-1823.9348586721444	-18932.99788044499	3707.4441495836554	-1169.0230286287456	65197.4821972958	4475.840465403402	2.3314004445020909E-7	2.3314004445020927E-7	-18932.99788044499	0.0	-1828.1192454814404
7520000	-20743.90402299058	-1825.668618242422	-18918.235404748157	3581.556665381308	-1043.1355444263982	65419.48530324327	5367.521785724445	2.538430695134142E-7	2.5384306951341416E-7	-18918.235404748157	0.0	-1829.6290879434443
7521000	-20750.537725219303	-1820.9894304621635	-18929.54829475714	3295.4181333663123	-756.9970124114025	65012.34265051336	4965.935866782268	2.7362284282522743E-7	2.736228428252276E-7	-18929.54829475714	0.0	-1824.9858433970155
7522000	-20742.020541495986	-1814.2855381602142	-18927.735003335772	3270.428943394391	-732.0078224394811	63674.39988749149	5464.810559886324	2.5363042443313943E-7	2.536304244331391E-7	-18927.735003335772	0.0	-1818.2154014797707
7523000	-20743.972081548833	-1821.3925436520124	-18922.57953789682	3628.506522199279	-1090.0854012443692	65787.20524897776	4603.638912612204	2.2240275518050968E-7	2.2240275518050944E-7	-18922.57953789682	0.0	-1825.577423383462
7524000	-20740.725970627107	-1813.8023245949419	-18926.923646032166	4002.2887645278356	-1463.8676435729258	66117.87059335205	4111.726391104567	2.461106167433818E-7	2.461106167433819E-7	-18926.923646032166	0.0	-1818.0504286197042
7525000	-20746.362689646547	-1823.3520896099044	-18923.010600036643	3519.7830762549625	-981.3619553000526	66744.89225177508	5529.9630050273745	2.1843795597598266E-7	2.184379559759829E-7	-18923.010600036643	0.0	-1827.369907079449
7526000	-20742.568409325493	-1831.9125046169477	-18910.655904708547	3687.11249916113	-1148.6913782062202	68472.8874128203	5502.597383875109	2.1324810225377325E-7	2.1324810225377306E-7	-18910.655904708547	0.0	-1835.96006379512
7527000	-20744.44031457158	-1826.3785020536002	-18918.06181251798	3416.3174089504837	-877.8962879955739	67485.36340362593	5419.797246964012	2.467369393706287E-7	2.467369393706288E-7	-18918.06181251798	0.0	-1830.358976846009
7528000	-20759.80371662186	-1829.80955267447	-18929.99416394739	3395.4456350250334	-857.0245140701236	67379.6218702557	5138.2159491558605	2.4468306044707614E-7	2.4468306044707603E-7	-18929.99416394739	0.0	-1833.8469398727393
7529000	-20744.34138316941	-1823.4363529834698	-18920.90503018594	3187.840976215298	-649.419855260388	66444.47811990179	4916.1574564400435	2.339487289773563E-7	2.3394872897735637E-7	-18920.90503018594	0.0	-1827.5343038472715
7530000	-20752.078539892747	-1829.6485538939148	-18922.42998599883	3134.7971151268353	-596.3759941719254	68296.50010878102	4735.2125434382715	2.476282040647957E-7	2.4762820406479585E-7	-18922.42998599883	0.0	-1833.767970516064
7531000	-20751.15013613447	-1822.0768849661665	-18929.073251168305	3087.250290936696	-548.829169981786	67419.29633311155	5370.141053640737	2.263442388601697E-7	2.2634423886016966E-7	-18929.073251168305	0.0	-1826.110598283514
7532000	-20744.545804798327	-1819.1677540851394	-18925.37805071319	3121.579700772712	-583.1585798178021	67299.95513911624	4776.782927466159	2.2579493584540804E-7	2.2579493584540825E-7	-18925.37805071319	0.0	-1823.3189473130712
7533000	-20730.44079442348	-1812.666678459449	-18917.77411596403	3178.171129531301	-639.7500085763913	65198.5571571735	4650.161789852237	2.440638922690507E-7	2.4406389226905087E-7	-18917.77411596403	0.0	-1816.7892578166861
7534000	-20721.497161137788	-1801.6163279541943	-18919.880833183593	3467.2101876178153	-928.7890666629055	64506.390958179334	4421.141385825124	2.5093562181641344E-7	2.509356218164131E-7	-18919.880833183593	0.0	-1805.7699173861306
7535000	-20722.742735448443	-1801.5074621578785	-18921.235273290564	3316.006113545483	-777.5849925905732	64279.410687758	4386.93776378316	2.6733605298842433E-7	2.6733605298842454E-7	-18921.235273290564	0.0	-1805.6344032946874
7536000	-20728.376340444007	-1804.2663254449978	-18924.11001499901	3265.722634825442	-727.3015138705323	63338.99146728944	4763.177312282971	2.564281119320937E-7	2.564281119320939E-7	-18924.11001499901	0.0	-1808.3253853141803
7537000	-20729.735141721598	-1800.3440385535496	-18929.391103168047	3292.587250777142	-754.166129822232	63083.06215073384	4259.275607583414	2.860556917621579E-7	2.860556917621577E-7	-18929.391103168047	0.0	-1804.4564174132504
7538000	-20727.963788208537	-1808.128467657203	-18919.835320551334	3346.946140072343	-808.5250191174332	64266.26817414853	4699.060075062111	2.8004590232954514E-7	2.80045902329545E-7	-18919.835320551334	0.0	-1812.1625386666512
7539000	-20726.17799876549	-1802.4823254895514	-18923.69567327594	3361.603091203308	-823.1819702483981	62380.79358418795	4521.154507058685	2.8802704897464974E-7	2.8802704897465006E-7	-18923.69567327594	0.0	-1806.526082605133
7540000	-20716.22292416234	-1805.5867802197836	-18910.636143942556	2956.720477565776	-418.2993566108662	60935.48370423515	4031.885600831264	2.6749384196011887E-7	2.674938419601191E-7	-18910.636143942556	0.0	-1809.7719960891066
