# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3900000	-17331.164634887722	-253.74216633834266	-17077.42246854938	990.8666656195177	-122.98049786640865	4308.307560112918	374.1222644741358	7.388689520008468E-7	7.388689520008469E-7	-17077.42246854938	0.0	-258.4852583122688
3901000	-17329.185634647136	-255.92891808397817	-17073.25671656316	1100.1419425656866	-232.25577481257756	4883.378676072768	340.7830221785935	8.027069658258808E-7	8.027069658258808E-7	-17073.25671656316	0.0	-260.7858216052156
3902000	-17331.327833755273	-261.8196482634569	-17069.508185491817	928.7184577655663	-60.83229001245729	4827.513227757363	299.7264254344447	6.853052105035074E-7	6.853052105035075E-7	-17069.508185491817	0.0	-266.8788490019453
3903000	-17328.517999883097	-250.50666755922174	-17078.011332323877	899.9721689561773	-32.086001203068236	4203.285926260774	226.88465588756551	8.075754216003708E-7	8.075754216003708E-7	-17078.011332323877	0.0	-255.69289200471877
3904000	-17327.52040093849	-244.80386031356952	-17082.716540624922	833.32184606713	34.56432168597905	3841.336084529139	217.06708966534325	1.11111733980491E-6	1.1111173398049097E-6	-17082.716540624922	0.0	-249.82888070092292
3905000	-17327.07164891404	-249.46677782948314	-17077.604871084557	871.5896413597612	-3.70347360665221	4125.912409788366	254.02442266413058	9.523835477558205E-7	9.523835477558205E-7	-17077.604871084557	0.0	-254.44772325163115
3906000	-17344.836877407288	-260.8313863327139	-17084.005491074575	939.7989538133912	-71.9127860602822	4496.008805667297	323.03165311602226	7.702907758688083E-7	7.702907758688085E-7	-17084.005491074575	0.0	-265.7215293962605
3907000	-17344.82532514528	-269.8046497340132	-17075.020675411266	1038.6125167489351	-170.72634899582613	5510.21581260459	343.4380807137333	7.900800967631812E-7	7.900800967631811E-7	-17075.020675411266	0.0	-274.7216697323435
3908000	-17336.013448182443	-258.478542298752	-17077.53490588369	1014.8837851950079	-146.9976174418989	4811.108116953999	308.64585767347194	6.547538733481099E-7	6.547538733481098E-7	-17077.53490588369	0.0	-263.5296773122634
3909000	-17337.61176285285	-259.47510763936026	-17078.13665521349	1098.1740085300062	-230.28784077689716	5140.0678520713445	400.679688481659	6.326309133544849E-7	6.326309133544847E-7	-17078.13665521349	0.0	-264.3154287139974
3910000	-17332.78980969968	-254.2813727241575	-17078.50843697552	932.7293439746626	-64.84317622155356	4409.939031116772	251.8266346538858	7.52954869985394E-7	7.52954869985394E-7	-17078.50843697552	0.0	-259.4223847470179
3911000	-17334.16702123456	-260.99120649244014	-17073.17581474212	1069.5564674412283	-201.67029968811926	4922.685018414739	315.9488852621999	4.93790343486605E-7	4.937903434866052E-7	-17073.17581474212	0.0	-266.1722124361058
3912000	-17346.78172883306	-272.08883102934095	-17074.692897803718	1151.3851718687101	-283.4990041156011	6016.224911198898	503.20803471405554	5.087194502073314E-7	5.087194502073316E-7	-17074.692897803718	0.0	-276.8891940438819
3913000	-17337.113091628453	-262.48682268139163	-17074.62626894706	1222.5891699810654	-354.7030022279564	5541.487713908715	440.07520873356503	6.534701606022551E-7	6.534701606022551E-7	-17074.62626894706	0.0	-267.25438452533155
3914000	-17339.510608044675	-263.084912801164	-17076.42569524351	1470.1747528344843	-602.2885850813752	5893.219260639679	422.5948854199363	4.614852318510495E-7	4.614852318510493E-7	-17076.42569524351	0.0	-268.09860095960903
3915000	-17345.642278011055	-266.6423625689542	-17078.999915442102	1023.37377114144	-155.48760338833097	5281.682531851402	368.254490618775	3.8412588522662296E-7	3.8412588522662286E-7	-17078.999915442102	0.0	-271.8313422949322
3916000	-17339.711789604928	-262.7380467477352	-17076.973742857193	998.5735699834202	-130.68740223031114	5127.803002044284	315.7055948928519	6.882196730805888E-7	6.882196730805889E-7	-17076.973742857193	0.0	-267.77313780204287
3917000	-17334.97244787745	-263.3867300479898	-17071.58571782946	1244.415789948064	-376.529622194955	5388.921279559295	401.4599256565953	5.904403398668593E-7	5.904403398668591E-7	-17071.58571782946	0.0	-268.2833244266602
3918000	-17325.671231447188	-251.3661645375132	-17074.305066909674	974.6696719677682	-106.78350421465916	4362.497219288429	211.15521208476346	6.982347656620462E-7	6.982347656620459E-7	-17074.305066909674	0.0	-256.71591527169585
3919000	-17329.17049279607	-256.4500515889922	-17072.72044120708	944.9684354370625	-77.08226768395343	4438.0655586426	279.53811631741314	6.954732365096131E-7	6.954732365096133E-7	-17072.72044120708	0.0	-261.5297850251126
3920000	-17331.65410412254	-252.37711256850764	-17079.27699155403	819.2784892429245	48.60767851018454	3980.473022919762	210.03264756240316	7.694450928436071E-7	7.69445092843607E-7	-17079.27699155403	0.0	-257.6377979778115
3921000	-17321.509936830007	-247.25648156306036	-17074.253455266946	920.0857627776795	-52.1995950245705	4012.3763089354206	287.8300255957498	8.792709957344603E-7	8.792709957344603E-7	-17074.253455266946	0.0	-252.1388743506649
3922000	-17321.24952859015	-249.0452031419442	-17072.204325448205	986.9636011779714	-119.07743342486242	4263.365364425178	262.6053604773999	6.555507616785323E-7	6.555507616785325E-7	-17072.204325448205	0.0	-254.19719307993944
3923000	-17336.556543339808	-262.75916813993564	-17073.797375199872	967.2872228449473	-99.40105509183832	4831.926337884048	403.93036080994204	6.253747425804637E-7	6.253747425804639E-7	-17073.797375199872	0.0	-267.56649658027067
3924000	-17329.952077392	-252.72845554907303	-17077.223621842928	1026.5121494168059	-158.62598166369685	4368.438042398462	262.10241087559973	8.746664480773643E-7	8.746664480773645E-7	-17077.223621842928	0.0	-257.7493263825267
3925000	-17324.627916747417	-252.0453193061675	-17072.58259744125	1119.7085742756458	-251.82240652253677	4689.545962054033	236.52141679702848	6.544847990649754E-7	6.544847990649759E-7	-17072.58259744125	0.0	-257.35010062763723
3926000	-17322.187465934676	-248.58067822719332	-17073.606787707482	1054.2268650927977	-186.34069733968863	4519.349197529663	263.79521277578374	6.895334012071825E-7	6.895334012071826E-7	-17073.606787707482	0.0	-253.7317109380347
3927000	-17314.947347080764	-236.50105242799216	-17078.44629465277	860.1442303959645	7.741937357144479	3463.8699003046486	200.8882214081858	1.0139002208485357E-6	1.0139002208485361E-6	-17078.44629465277	0.0	-241.59835071089486
3928000	-17320.31383850086	-248.73976334446306	-17071.574075156397	919.282729020319	-51.39656126721002	4034.467794275844	202.19962268851856	8.384984404726252E-7	8.384984404726257E-7	-17071.574075156397	0.0	-254.00190146117282
3929000	-17327.485479348314	-251.72478845540863	-17075.760690892905	965.1194869410182	-97.23331918790916	4385.281960271758	231.87834938275208	6.683599519478692E-7	6.683599519478688E-7	-17075.760690892905	0.0	-257.00550376869137
3930000	-17320.496293673885	-246.01776047008673	-17074.478533203797	978.2941292333007	-110.40796148019172	4112.501687154821	236.46763075953345	7.113292745025355E-7	7.113292745025351E-7	-17074.478533203797	0.0	-251.21561745611132
3931000	-17327.527878154888	-247.31905649866715	-17080.20882165622	1544.8851874024044	-676.9990196492954	5204.106651083526	294.88846284731045	5.583608508371448E-7	5.583608508371446E-7	-17080.20882165622	0.0	-252.53492045901862
3932000	-17340.46685849245	-264.3570958754066	-17076.109762617045	1001.8084205706413	-133.92225281753224	5040.224126243272	258.2514055182384	8.01634945377453E-7	8.016349453774529E-7	-17076.109762617045	0.0	-269.50766613354557
3933000	-17347.908661770733	-270.26127631000634	-17077.647385460725	950.740362327365	-82.85419457425598	5438.497609507161	346.25918122398775	4.789650769201308E-7	4.789650769201307E-7	-17077.647385460725	0.0	-275.4155670820891
3934000	-17334.5013886666	-253.09761982804278	-17081.403768838554	1047.0211075540722	-179.13493980096314	4551.482606343325	285.4238740980091	5.359050523097204E-7	5.359050523097201E-7	-17081.403768838554	0.0	-258.3000989392991
3935000	-17347.207049519508	-265.2436483024188	-17081.96340121709	1102.6267583567271	-234.7405906036181	5228.318188322926	444.5087357147057	6.051790301071336E-7	6.051790301071341E-7	-17081.96340121709	0.0	-270.01094280350827
3936000	-17339.448062805226	-259.4393384345343	-17080.00872437069	1247.4014257097813	-379.51525795667226	5305.526912258111	369.63146274966346	5.587458662711762E-7	5.587458662711761E-7	-17080.00872437069	0.0	-264.438540317278
3937000	-17343.286274437083	-264.6448717627396	-17078.641402674344	1061.3902938832898	-193.5041261301808	5146.373760603218	415.1379768769727	7.732078967123694E-7	7.732078967123692E-7	-17078.641402674344	0.0	-269.34929941268325
3938000	-17336.787924656368	-261.9916707199179	-17074.79625393645	1418.3975473410817	-550.5113795879727	5651.531045531404	329.3957754788774	6.134133850743382E-7	6.134133850743382E-7	-17074.79625393645	0.0	-267.09053332611387
3939000	-17347.375994364513	-270.5149684129917	-17076.861025951523	1448.3987161699533	-580.5125484168443	6352.20909978749	425.86172423866265	5.155772427910086E-7	5.155772427910087E-7	-17076.861025951523	0.0	-275.50248202568827
3940000	-17344.165069035316	-269.3877104186872	-17074.77735861663	1293.0241522226618	-425.13798446955275	6030.813808230883	450.8037484857522	6.130189372378829E-7	6.13018937237883E-7	-17074.77735861663	0.0	-274.2053700000286
3941000	-17335.16779360382	-263.68530400669573	-17071.482489597125	1054.482944431416	-186.59677667830692	5112.135254477591	234.4225422023624	5.862837270467309E-7	5.862837270467308E-7	-17071.482489597125	0.0	-269.0972339005053
3942000	-17328.25170727049	-257.7139539018148	-17070.537753368677	1037.4828017157988	-169.5966339626898	4662.121164373791	316.3050130958401	7.550318441196362E-7	7.55031844119636E-7	-17070.537753368677	0.0	-262.65322778958756
3943000	-17338.013761696824	-265.24292265311027	-17072.770839043715	1015.7117561557881	-147.82558840267905	4953.149562305411	478.11160879930867	7.007759944001913E-7	7.007759944001913E-7	-17072.770839043715	0.0	-269.83667070589564
3944000	-17338.771692723967	-268.0481049165104	-17070.723587807457	1036.9514282467987	-169.06526049368972	5244.932874739162	453.4947920379659	6.015331525364325E-7	6.015331525364324E-7	-17070.723587807457	0.0	-272.80000214173486
3945000	-17334.81530148308	-260.5884076868484	-17074.22689379623	1246.2494896324906	-378.3633218793816	5278.917663642941	312.9684791741009	8.464273193852012E-7	8.464273193852015E-7	-17074.22689379623	0.0	-265.5423309773262
3946000	-17346.565202452213	-273.3154051430741	-17073.249797309138	1211.0364090418338	-343.1502412887248	6049.182943579909	582.4624772394232	6.127299117480772E-7	6.127299117480772E-7	-17073.249797309138	0.0	-277.878578963269
3947000	-17342.802625619763	-268.1216360283292	-17074.680989591434	1142.2603153351085	-274.3741475819995	5460.643464988714	392.8249451891824	6.935361354296766E-7	6.935361354296766E-7	-17074.680989591434	0.0	-272.9655120538992
3948000	-17340.612069457573	-268.1745716280739	-17072.437497829498	954.8177550190001	-86.93158726589104	5199.310887601539	350.9279907185826	5.266071579386796E-7	5.266071579386795E-7	-17072.437497829498	0.0	-273.2454338287623
3949000	-17353.278664547848	-277.46968752661564	-17075.808977021232	1190.8564138522204	-322.97024609911136	6236.899336769925	505.4821803266531	4.676047466816678E-7	4.676047466816679E-7	-17075.808977021232	0.0	-282.3258338401825
3950000	-17349.404840841373	-273.51851383725364	-17075.88632700412	1557.8428697253316	-689.9567019722226	6901.3442191436625	461.47888393805863	4.4212676471913623E-7	4.421267647191363E-7	-17075.88632700412	0.0	-278.5442316697125
3951000	-17335.885041393492	-266.17450946959474	-17069.710531923898	1053.5070800727747	-185.62091231966565	5199.329580793048	458.05757094876276	5.375265845267862E-7	5.375265845267861E-7	-17069.710531923898	0.0	-270.9686411658685
3952000	-17346.316895422297	-266.19776121146555	-17080.119134210832	1012.8225834829028	-144.9364157297938	5193.234327473442	488.53389021427665	5.406621057611399E-7	5.406621057611399E-7	-17080.119134210832	0.0	-270.9239712850032
3953000	-17327.48697939236	-256.8466040119972	-17070.640375380364	1193.2124119651592	-325.32624421205014	5079.639611490601	308.12161390086453	6.348643480730304E-7	6.348643480730302E-7	-17070.640375380364	0.0	-261.9419446723211
3954000	-17324.452062721102	-253.49820062411084	-17070.95386209699	962.2095187715022	-94.32335101839317	4471.764261362901	228.4700245658243	6.714382761758558E-7	6.714382761758559E-7	-17070.95386209699	0.0	-258.80111917110537
3955000	-17334.306177581573	-260.1553909390297	-17074.15078664254	1332.095619144588	-464.209451391479	5439.249968566439	281.00800391803415	5.50933850923178E-7	5.509338509231781E-7	-17074.15078664254	0.0	-265.44816994890766
3956000	-17341.750082881106	-260.58332318327314	-17081.166759697833	1271.2697747462466	-403.3836069931376	5270.796364003834	263.2101193582716	6.495291375570453E-7	6.495291375570453E-7	-17081.166759697833	0.0	-265.8430594999985
3957000	-17328.70593978993	-254.6158233576115	-17074.09011643232	881.0388114883986	-13.15264373528953	4375.532477527484	299.5913411885464	8.568189588416837E-7	8.568189588416837E-7	-17074.09011643232	0.0	-259.5142013710767
3958000	-17341.58561286221	-260.4492965245802	-17081.13631633763	977.4433275302374	-109.55715977712839	4900.72309212143	305.73618773493354	5.470701826248927E-7	5.470701826248924E-7	-17081.13631633763	0.0	-265.6094413342567
3959000	-17328.28286237825	-254.1155659489984	-17074.167296429252	1012.3177806156316	-144.43161286252257	4528.584024245957	304.5331857891145	6.395986514024041E-7	6.39598651402404E-7	-17074.167296429252	0.0	-259.16181924244705
3960000	-17333.652938811123	-258.96348198743544	-17074.689456823686	1184.7803393854904	-316.89417163238136	5129.193885109561	272.8767406560969	6.557487091051332E-7	6.557487091051331E-7	-17074.689456823686	0.0	-264.16882937604794
3961000	-17316.124783286265	-242.09482335371086	-17074.029959932555	995.9376983587387	-128.05153060562964	3809.0924976004	210.91277062706524	8.580540109525477E-7	8.580540109525475E-7	-17074.029959932555	0.0	-247.27461788493005
3962000	-17319.859868486874	-248.39749931162208	-17071.462369175253	899.3215734585127	-31.435405705403696	4020.804341667241	207.9181331834024	9.332653025886199E-7	9.332653025886199E-7	-17071.462369175253	0.0	-253.57614426415876
3963000	-17331.515487121625	-253.3728699854478	-17078.142617136178	874.5159999621743	-6.629832209065285	4143.685814640825	221.50901820988045	7.879037453528279E-7	7.879037453528279E-7	-17078.142617136178	0.0	-258.5883923486646
3964000	-17328.282465270393	-253.00945778936202	-17075.27300748103	935.0544414891476	-67.1682737360386	4312.253962376964	243.29635729514163	5.894977607261093E-7	5.89497760726109E-7	-17075.27300748103	0.0	-258.29687596632937
3965000	-17322.145814302403	-247.0847920308966	-17075.061022271508	878.9154255641837	-11.029257811074672	3718.6277573179996	260.4970687279141	1.0024855686127804E-6	1.0024855686127797E-6	-17075.061022271508	0.0	-251.96317664369482
3966000	-17316.48103350312	-240.0204284198989	-17076.460605083223	982.83569016879	-114.94952241568103	3867.6056929091046	178.84417427583696	6.99440211412697E-7	6.994402114126974E-7	-17076.460605083223	0.0	-245.47553164129351
3967000	-17324.87513881246	-249.53720346752357	-17075.337935344935	930.412224604999	-62.52605685188996	3986.7685013929513	279.19271091600217	8.424393385221994E-7	8.42439338522199E-7	-17075.337935344935	0.0	-254.46842788117954
3968000	-17320.889262272405	-248.06850111832972	-17072.820761154075	921.6466097292072	-53.76044197609815	3949.5648011855315	179.0098359366243	6.710146504219687E-7	6.710146504219688E-7	-17072.820761154075	0.0	-253.55396297657845
3969000	-17316.018762028238	-238.23924511868358	-17077.779516909555	846.1845989782282	21.701568774880798	3521.6420259996075	155.69508350699442	8.335418983603547E-7	8.335418983603544E-7	-17077.779516909555	0.0	-243.69817749421438
3970000	-17330.362293001035	-253.6261347924684	-17076.736158208565	1062.629103720956	-194.74293596784696	4616.91517811259	244.5429754872393	7.641726949800291E-7	7.641726949800293E-7	-17076.736158208565	0.0	-258.81182770844003
3971000	-17343.178064566597	-264.25013606251133	-17078.927928504087	977.6582175094314	-109.77204975632242	5033.983723495335	311.9019622251233	7.13611896524673E-7	7.136118965246727E-7	-17078.927928504087	0.0	-269.26993665766014
3972000	-17333.04185099411	-257.853563998423	-17075.188286995686	1074.8019997677043	-206.91583201459525	4703.580108609656	280.2382533760955	5.169431759220926E-7	5.169431759220923E-7	-17075.188286995686	0.0	-263.1088334769117
3973000	-17319.182486001806	-246.47658996366712	-17072.70589603814	975.4115673822125	-107.5253996291035	3949.4105517962735	235.55837986696395	7.779169484109276E-7	7.779169484109278E-7	-17072.70589603814	0.0	-251.61317777106302
3974000	-17324.715261097437	-250.18243283515395	-17074.532828262283	904.0277776274651	-36.14160987435605	4187.698558491423	242.32791706700064	5.91081185088487E-7	5.910811850884871E-7	-17074.532828262283	0.0	-255.45791031023813
3975000	-17320.135317435896	-245.7347747917216	-17074.400542644173	1151.8775206404298	-283.9913528873208	4396.640491839429	235.0777965047852	5.345871859378745E-7	5.345871859378744E-7	-17074.400542644173	0.0	-251.11532645615299
3976000	-17327.852240174383	-250.04537431717137	-17077.806865857212	883.4236357657819	-15.537468012672889	3943.6101142438006	287.0904485851141	8.569085501038523E-7	8.569085501038523E-7	-17077.806865857212	0.0	-254.93472598745507
3977000	-17318.883765812297	-245.02178398040724	-17073.86198183189	1091.3761841488779	-223.49001639576886	4167.700167998858	222.55961106078934	7.569445143226745E-7	7.569445143226744E-7	-17073.86198183189	0.0	-250.25561710270037
3978000	-17336.35331477589	-252.68039906246125	-17083.67291571343	1359.9902559792251	-492.1040882261161	5113.92501690531	221.71599032955288	5.040755123896164E-7	5.040755123896165E-7	-17083.67291571343	0.0	-258.2241901988505
3979000	-17333.963662121074	-256.20102023878593	-17077.762641882287	1058.1460737099476	-190.25990595683857	4689.425411174883	288.6253912824082	6.209428857256393E-7	6.209428857256387E-7	-17077.762641882287	0.0	-261.3331598426861
3980000	-17331.39011203539	-259.772359358266	-17071.617752677124	1041.5365732122166	-173.65040545910756	4828.302465921793	365.37248903102363	7.073837391809676E-7	7.07383739180968E-7	-17071.617752677124	0.0	-264.6176329894578
3981000	-17343.7849303387	-270.37642823137884	-17073.408502107322	1082.6398563675991	-214.7536886144901	5600.697887382129	474.740662733461	7.011932624724892E-7	7.011932624724892E-7	-17073.408502107322	0.0	-275.03793182720597
3982000	-17341.94645557241	-266.03295681496064	-17075.91349875745	981.675414528913	-113.78924677580403	5230.1169678766	405.4747283798265	5.604506572681162E-7	5.604506572681161E-7	-17075.91349875745	0.0	-270.9309588767289
3983000	-17345.444340655158	-267.9752668842295	-17077.469073770928	1180.1985825278875	-312.3124147747785	5573.888606537989	450.47712763496503	4.4208397689803425E-7	4.420839768980342E-7	-17077.469073770928	0.0	-272.91893761142995
3984000	-17353.224369155865	-278.9261903288909	-17074.298178826975	966.8322456568077	-98.94607790369867	5764.171849036089	495.8209744995588	6.327774306547839E-7	6.327774306547838E-7	-17074.298178826975	0.0	-283.61024495398476
3985000	-17334.01766050479	-261.7655703303482	-17072.25209017444	1110.4799469706318	-242.59377921752275	5180.241836421103	413.7864347548921	6.346714242748548E-7	6.346714242748548E-7	-17072.25209017444	0.0	-266.5759503707208
3986000	-17337.96941011653	-259.28250654795505	-17078.686903568574	1029.1559423613237	-161.26977460821468	4823.571016398029	301.9797369911218	6.187846953118098E-7	6.187846953118094E-7	-17078.686903568574	0.0	-264.38518606350556
3987000	-17329.755002427457	-256.1411122122133	-17073.613890215245	1033.1184544368007	-165.23228668369165	4627.123112790672	265.5438838486169	6.347414352688961E-7	6.347414352688961E-7	-17073.613890215245	0.0	-261.3388994807243
3988000	-17331.71198373476	-255.60987186236673	-17076.102111872395	1102.1015472872486	-234.21537953413963	4616.120087156943	400.75192535155225	6.232813267484299E-7	6.232813267484299E-7	-17076.102111872395	0.0	-260.40407601991933
3989000	-17326.98231026584	-251.96686474145594	-17075.015445524386	880.0918248458515	-12.205657092742513	4085.1345387175224	235.6655295249991	6.652581904203514E-7	6.652581904203513E-7	-17075.015445524386	0.0	-257.19846885579534
3990000	-17312.510028433986	-239.493898869258	-17073.016129564727	868.4511880232861	-0.565020270177115	3592.2476159302305	216.63646907639537	9.482056554485507E-7	9.482056554485511E-7	-17073.016129564727	0.0	-244.5675209380894
3991000	-17313.68583582965	-244.94125046058625	-17068.744585369062	1045.8390274774456	-177.95285972433658	4230.6810610781695	238.77863801011375	8.734488250842499E-7	8.734488250842503E-7	-17068.744585369062	0.0	-250.04012059310566
3992000	-17334.77295409178	-260.68526888858094	-17074.087685203198	924.5906733122082	-56.704505559099175	4439.2160482854	294.86805854359807	8.248883106075278E-7	8.248883106075274E-7	-17074.087685203198	0.0	-265.62583954862197
3993000	-17336.401470524594	-266.47700019965913	-17069.924470324935	1058.425974217367	-190.53980646425794	5137.662008214935	373.5963434510794	6.586203955183804E-7	6.586203955183803E-7	-17069.924470324935	0.0	-271.3668115149143
3994000	-17343.89805664797	-268.6333140555686	-17075.2647425924	1392.4876941970151	-524.6015264439061	5617.666709054666	565.8209545642635	6.079733405592413E-7	6.079733405592413E-7	-17075.2647425924	0.0	-273.1926592696224
3995000	-17335.863033235182	-263.3900659209144	-17072.47296731427	984.7867900296483	-116.90062227653925	4937.460166860693	430.0368984762653	5.469969379669904E-7	5.469969379669904E-7	-17072.47296731427	0.0	-268.212843674048
3996000	-17324.049614933963	-249.86627342312738	-17074.183341510838	991.4752569622548	-123.58908920914575	4318.9070270941465	271.0327040630994	6.06364840893277E-7	6.063648408932769E-7	-17074.183341510838	0.0	-255.03232096934119
3997000	-17342.0991790192	-261.2956335331126	-17080.803545486087	1151.5887062457682	-283.7025384926592	5164.575693809439	295.9343565517616	7.613966154414059E-7	7.613966154414056E-7	-17080.803545486087	0.0	-266.3480434714648
3998000	-17336.24392369724	-255.6393530401419	-17080.6045706571	1065.329971578434	-197.44380382532495	4811.603327949035	256.94957508931395	7.962855712852145E-7	7.962855712852144E-7	-17080.6045706571	0.0	-260.7753236258146
3999000	-17328.612166185656	-255.53363960744005	-17073.078526578214	1169.9717109463843	-302.08554319327527	4825.192075209525	222.87443021554574	6.84518440242751E-7	6.845184402427511E-7	-17073.078526578214	0.0	-260.8894412489975
4000000	-17321.85578180774	-248.79318383979017	-17073.06259796795	984.9712358185894	-117.08506806548041	4185.218401273736	284.0499946945573	8.480523002319082E-7	8.480523002319083E-7	-17073.06259796795	0.0	-253.72793820070916
4001000	-17322.600852413972	-251.85554312270574	-17070.745309291266	1018.3213555706437	-150.4351878175347	4506.926912078044	298.8730876255725	6.729150129845144E-7	6.729150129845147E-7	-17070.745309291266	0.0	-256.892635174906
4002000	-17333.65352629999	-259.9632325059014	-17073.690293794087	1113.3246505908735	-245.43848283776447	5057.468892725625	370.291730050617	6.20351868018705E-7	6.203518680187048E-7	-17073.690293794087	0.0	-264.88423920271384
4003000	-17337.863825062017	-264.07533079788794	-17073.78849426413	1039.6472400358286	-171.76107228271962	5111.3324442817775	382.84451333369185	5.045583218235841E-7	5.04558321823584E-7	-17073.78849426413	0.0	-269.07215685437416
4004000	-17334.381304775325	-259.11340273971365	-17075.26790203561	1219.9507613061035	-352.06459355299444	5152.042330246867	313.14506173203245	4.678060582329031E-7	4.678060582329033E-7	-17075.26790203561	0.0	-264.3531413592093
4005000	-17337.201562399216	-258.07452356504757	-17079.12703883417	1006.1704648370089	-138.2842970838999	4722.992961136421	283.3256598555731	6.959737878664586E-7	6.959737878664587E-7	-17079.12703883417	0.0	-263.1713504742407
4006000	-17334.371178475463	-258.4081047972629	-17075.963073678202	1070.1068785080427	-202.22071075493363	4913.742173146753	336.4750232490766	6.094272805543166E-7	6.094272805543167E-7	-17075.963073678202	0.0	-263.41949000911916
4007000	-17327.746458640217	-256.09099171285527	-17071.65546692736	1027.986727993539	-160.10056024043	4740.131990995718	254.23104754889687	5.819078891893253E-7	5.819078891893251E-7	-17071.65546692736	0.0	-261.3880119242909
4008000	-17328.616040967816	-253.73453999475598	-17074.88150097306	956.8585182245932	-88.97235047148422	4229.910294674948	319.80564816871254	5.729289300016279E-7	5.729289300016278E-7	-17074.88150097306	0.0	-258.75325826416224
4009000	-17324.28702781479	-247.75327011298967	-17076.5337577018	883.1863935793943	-15.300225826285327	3903.268996111651	195.27389724971138	8.2021744840088E-7	8.202174484008802E-7	-17076.5337577018	0.0	-253.04493348443353
4010000	-17329.34092286204	-258.4570025611612	-17070.88392030088	1175.4515282001835	-307.56536044707445	5125.415500301335	320.30957678707176	5.673778659768387E-7	5.673778659768384E-7	-17070.88392030088	0.0	-263.5745452147616
4011000	-17333.39271875299	-257.22488191697045	-17076.167836836023	1087.255638196039	-219.36947044292992	4813.5432382688905	336.8051036222585	6.126709928674014E-7	6.126709928674016E-7	-17076.167836836023	0.0	-262.22237666688886
4012000	-17336.18484100163	-263.95956619004977	-17072.22527481158	1131.802686896427	-263.91651914331806	5184.647940604374	316.39514759457785	4.909429194614981E-7	4.90942919461498E-7	-17072.22527481158	0.0	-269.1678615756223
4013000	-17334.953692293162	-257.27672613301763	-17077.676966160143	1054.886575863602	-187.00040811049303	4687.486002485628	312.874598932344	7.765095842369441E-7	7.765095842369444E-7	-17077.676966160143	0.0	-262.2154731122758
4014000	-17326.260389473042	-252.6376514039846	-17073.622738069058	965.8471616155806	-97.96099386247158	4302.905848330216	292.7387121103094	7.073988334074005E-7	7.073988334073998E-7	-17073.622738069058	0.0	-257.6473206775946
4015000	-17321.593807740217	-251.8821279721935	-17069.711679768025	961.3899833639919	-93.50381561088284	4257.646593135107	229.3016163816852	7.403217896792646E-7	7.403217896792647E-7	-17069.711679768025	0.0	-257.1078991307119
4016000	-17321.909825443377	-246.83504719989264	-17075.074778243485	876.9702837584701	-9.084116005361125	3895.4262359074423	227.45771286462073	8.533884884858574E-7	8.533884884858572E-7	-17075.074778243485	0.0	-251.95319827105484
4017000	-17326.85562423887	-250.79296539044	-17076.06265884843	841.4598986603095	26.426269092799544	3955.7663550331245	245.82206502965238	9.238580883969641E-7	9.238580883969638E-7	-17076.06265884843	0.0	-255.8011564150417
4018000	-17322.837477866728	-249.03278421216345	-17073.804693654565	877.4188833699984	-9.53271561688939	3845.3639080582934	324.14440589065265	9.68835084021763E-7	9.68835084021763E-7	-17073.804693654565	0.0	-253.7264021088012
4019000	-17338.584491892187	-267.24882745029134	-17071.335664441896	1072.0644409449678	-204.1782731918588	5146.582005866828	269.2543119773448	6.257958733002613E-7	6.257958733002616E-7	-17071.335664441896	0.0	-272.49275030949156
4020000	-17327.358244826013	-250.68149599244538	-17076.676748833568	869.4418378542318	-1.5556701011228142	3930.522098911276	269.917788331587	9.156777980714958E-7	9.156777980714956E-7	-17076.676748833568	0.0	-255.59747894704685
4021000	-17323.255301401034	-252.54740604265663	-17070.707895358377	1003.1059283857625	-135.21976063265345	4259.416592304055	260.9540183044756	5.141302616563344E-7	5.141302616563343E-7	-17070.707895358377	0.0	-257.82734531603876
4022000	-17327.00830733289	-257.52770562499325	-17069.480601707895	957.7885029085012	-89.90233515539217	4316.73742185211	388.4516493281456	6.330580171875327E-7	6.330580171875326E-7	-17069.480601707895	0.0	-262.3119186966203
4023000	-17330.40303920663	-257.68852718485374	-17072.714512021776	900.3059261111622	-32.41975835805317	4369.687438202607	211.9344579679452	5.536998891762168E-7	5.536998891762166E-7	-17072.714512021776	0.0	-263.1520105673269
4024000	-17321.344627266462	-246.65882785984533	-17074.685799406616	968.9874052950648	-101.10123754195581	3931.865784051093	202.37436967352406	9.843605239000433E-7	9.843605239000433E-7	-17074.685799406616	0.0	-251.8265447297886
4025000	-17331.319440043666	-256.05516639087017	-17075.264273652796	923.52000706311	-55.63383931000101	4511.212231176511	315.8464669716313	7.140535246302462E-7	7.140535246302459E-7	-17075.264273652796	0.0	-261.0076385178237
4026000	-17341.883107441186	-261.43905761506204	-17080.444049826125	961.3061713452788	-93.42000359216979	4742.852075153092	308.02272283598364	5.431310460083714E-7	5.431310460083717E-7	-17080.444049826125	0.0	-266.5790976994729
