# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5802000	-17602.747305505385	-267.7675114849501	-17334.979794020433	2892.283020585392	-365.5206937002622	11671.115665120193	515.7996974887348	3.812141487951257E-7	3.812141487951257E-7	-17334.979794020433	0.0	-273.01736727626934
5803000	-17624.80083262384	-285.28217401651824	-17339.51865860732	3045.8281620778894	-519.0658351927596	14448.840486580455	746.0559100254193	4.036628958033242E-7	4.036628958033245E-7	-17339.51865860732	0.0	-290.23970365440755
5804000	-17613.34592910507	-276.4793461464652	-17336.866582958606	2801.25752565776	-274.4951987726304	12675.952853793691	746.0559100254193	3.7304633245797235E-7	3.730463324579723E-7	-17336.866582958606	0.0	-281.4119645474122
5805000	-17615.119824925063	-274.2367274586163	-17340.883097466445	2846.222997534089	-319.46067064895897	12570.726360207416	758.1376563845315	4.547894652846181E-7	4.547894652846181E-7	-17340.883097466445	0.0	-279.04905916983705
5806000	-17612.94591218004	-274.3439328841521	-17338.601979295887	3112.9548909011774	-586.1925640160475	12823.084824435962	917.0649755233769	4.6863940590771487E-7	4.6863940590771487E-7	-17338.601979295887	0.0	-278.96059748652584
5807000	-17618.761967681672	-277.5058515384702	-17341.256116143202	2939.6325852674395	-412.87025838230966	13254.572257916561	634.1946729324148	4.2054769358750474E-7	4.2054769358750474E-7	-17341.256116143202	0.0	-282.56245934875386
5808000	-17620.3579533931	-274.2736663750195	-17346.084287018082	2831.0823476301175	-304.3200207449877	12843.365757940774	619.8574452807964	4.2484479442942766E-7	4.2484479442942756E-7	-17346.084287018082	0.0	-279.33241776932107
5809000	-17612.82363495558	-274.0195313338288	-17338.80410362175	2997.5246019629813	-470.7622750778514	12878.577635755832	572.1746038216063	4.752726922217063E-7	4.7527269222170613E-7	-17338.80410362175	0.0	-279.1029501935654
5810000	-17614.173692352233	-271.376126044581	-17342.79756630765	2690.4331242973176	-163.67079741218777	12053.93103072535	541.2829343073307	3.859402955885387E-7	3.859402955885388E-7	-17342.79756630765	0.0	-276.58753151110216
5811000	-17608.416483758752	-272.287638272148	-17336.128845486604	3366.6064033584908	-839.8440764733609	12836.324201707852	755.3818706375155	3.9775028003514714E-7	3.977502800351473E-7	-17336.128845486604	0.0	-277.1816821297904
5812000	-17605.43823918262	-264.5598986854651	-17340.878340497155	2866.7875229128867	-340.0251960277569	11446.667874615832	512.209826321215	4.4509885568731743E-7	4.4509885568731717E-7	-17340.878340497155	0.0	-269.72891617723326
5813000	-17607.523108458776	-267.3148542262881	-17340.208254232486	3017.5442779581876	-490.7819510730578	11879.633466003961	682.3485459121707	4.2113334633661267E-7	4.2113334633661267E-7	-17340.208254232486	0.0	-272.2433943097394
5814000	-17623.318895614455	-280.13135415155926	-17343.187541462896	3293.31451609517	-766.5521892100401	14601.258365324236	859.9300897051818	3.962976271450448E-7	3.9629762714504517E-7	-17343.187541462896	0.0	-284.9613333285381
5815000	-17624.583478405333	-286.1513027625556	-17338.432175642778	3062.071332987205	-535.3090061020753	14475.113153069413	1161.4934012219412	3.448239600942823E-7	3.448239600942821E-7	-17338.432175642778	0.0	-290.7466935480059
5816000	-17620.298101390385	-283.57679422757315	-17336.72130716281	3176.6712819140807	-649.9089550289509	14324.718830468719	1007.7668172511937	3.55944726160796E-7	3.559447261607961E-7	-17336.72130716281	0.0	-288.292954534381
5817000	-17612.46404309035	-279.54874814889723	-17332.915294941453	3030.7131170982757	-503.95079021314586	13858.446490684586	916.7027200969231	4.0982323965868484E-7	4.0982323965868495E-7	-17332.915294941453	0.0	-284.27201549713425
5818000	-17612.18231301436	-275.2201828029019	-17336.962130211457	3342.7598949091057	-815.9975680239759	13682.366012231992	794.7609152684853	3.221748793562126E-7	3.2217487935621245E-7	-17336.962130211457	0.0	-280.2013856442411
5819000	-17610.28100554803	-271.0869065111804	-17339.19409903685	3032.4407426231637	-505.6784157380339	12471.336200197538	744.7397922188328	3.703096844628758E-7	3.7030968446287556E-7	-17339.19409903685	0.0	-276.01694561774656
5820000	-17613.448438380117	-272.70376629201013	-17340.74467208811	3048.8344188050937	-522.0720919199639	12900.286946381188	557.3224417413688	4.6434408132753755E-7	4.6434408132753755E-7	-17340.74467208811	0.0	-277.82608963422905
5821000	-17610.039157398456	-270.72439763675095	-17339.314759761706	2906.260160608718	-379.497833723588	12320.244071268064	675.9656084507959	5.000522083630874E-7	5.000522083630875E-7	-17339.314759761706	0.0	-275.5935059164656
5822000	-17609.7595986042	-271.9121041851174	-17337.847494419082	2978.256884048586	-451.4945571634562	11785.488215361594	962.8974700247016	3.799493219020412E-7	3.7994932190204116E-7	-17337.847494419082	0.0	-276.5442405161048
5823000	-17601.207675650825	-265.93991934710147	-17335.267756303725	2683.8933886985	-157.13106181337025	11110.739769760406	560.4221709157417	5.787801826123926E-7	5.787801826123931E-7	-17335.267756303725	0.0	-270.87143862579126
5824000	-17606.174659129854	-266.6365980146268	-17339.53806111523	2820.767495132692	-294.0051682475623	11630.587093727592	591.5613777585945	4.54798560799083E-7	4.547985607990828E-7	-17339.53806111523	0.0	-271.6585805354984
5825000	-17598.80820183138	-265.5435367401102	-17333.26466509127	2725.390107815772	-198.62778093064207	11085.505004419658	587.9814821820651	5.060325866462066E-7	5.060325866462068E-7	-17333.26466509127	0.0	-270.4938959397678
5826000	-17607.152138161782	-267.9853693559166	-17339.166768805866	3040.5757408999852	-513.8134140148554	11912.069623162217	513.0904516682998	4.1702874618059714E-7	4.1702874618059724E-7	-17339.166768805866	0.0	-273.20529363936214
5827000	-17616.277069651736	-270.53055166720253	-17345.746517984535	2798.8626298672198	-272.10030298208994	11954.859392701102	691.9487355161812	3.5219966675321817E-7	3.5219966675321817E-7	-17345.746517984535	0.0	-275.538444708302
5828000	-17604.641551639634	-266.93607225384386	-17337.70547938579	2805.943111650563	-279.18078476543315	11024.394688383607	583.5007509607786	4.823360765306703E-7	4.823360765306702E-7	-17337.70547938579	0.0	-271.91558936238613
5829000	-17606.951617264196	-266.53593383480165	-17340.415683429394	2985.4149149010636	-458.6525880159338	11859.88184188828	526.491604243665	4.24313724465444E-7	4.243137244654439E-7	-17340.415683429394	0.0	-271.7191559206037
5830000	-17609.56593234555	-277.0048228602077	-17332.561109485345	2946.9877358993754	-420.22540901424554	12835.302319797112	1022.1865067146731	4.278468134765042E-7	4.278468134765039E-7	-17332.561109485345	0.0	-281.55949476070134
5831000	-17605.163612030457	-272.8823781516075	-17332.28123387885	2982.131520214201	-455.3691933290711	12493.931598220042	693.2019550814285	3.963682964503107E-7	3.963682964503108E-7	-17332.28123387885	0.0	-277.850699806921
5832000	-17623.194352123173	-284.90114752094655	-17338.293204602225	3010.1271857416523	-483.36485885652246	14849.918233219423	960.3655296609728	3.4070972016725754E-7	3.407097201672575E-7	-17338.293204602225	0.0	-289.70540140485855
5833000	-17616.397786019	-277.1449271123368	-17339.25285890666	3063.8073841908663	-537.0450573057365	12711.43647982023	1007.7531950622948	4.2015369109249643E-7	4.201536910924965E-7	-17339.25285890666	0.0	-281.71819415942633
5834000	-17621.507343659003	-275.20807412676226	-17346.29926953224	2847.12467005351	-320.36234316838	12969.73221619233	628.0463237628198	3.9618935049345257E-7	3.9618935049345273E-7	-17346.29926953224	0.0	-280.2938303927935
5835000	-17625.62230868629	-285.4861708105173	-17340.136137875772	3147.061638395252	-620.2993115101222	14746.775439423714	1077.661800117859	3.034328988225185E-7	3.034328988225186E-7	-17340.136137875772	0.0	-290.23022477039524
5836000	-17615.012751154616	-280.2505326935421	-17334.762218461074	3227.6059647228963	-700.8436378377664	14212.930225814824	922.1176002440984	3.721961987252294E-7	3.7219619872522965E-7	-17334.762218461074	0.0	-285.02908104469395
5837000	-17622.162449175918	-286.4340363716763	-17335.72841280424	2917.7663638143795	-391.00403692924965	14649.498740829593	864.2411070097493	3.5146601735591256E-7	3.514660173559124E-7	-17335.72841280424	0.0	-291.32132794262867
5838000	-17608.19123673254	-275.44598250864067	-17332.745254223897	2824.333809084157	-297.5714821990273	12807.85140797534	868.0284300402805	3.9748653891762016E-7	3.974865389176198E-7	-17332.745254223897	0.0	-280.200261360019
5839000	-17625.54135614578	-282.6065332647536	-17342.934822881027	2994.1182389716064	-467.35591208647656	14494.558115169526	789.7653413904878	3.7112316349109196E-7	3.7112316349109185E-7	-17342.934822881027	0.0	-287.55118339442066
5840000	-17617.98628751949	-280.37081148084314	-17337.615476038645	3075.7170956645637	-548.9547687794338	14163.109618199165	753.2089930282275	3.3591559724282716E-7	3.3591559724282716E-7	-17337.615476038645	0.0	-285.4017471201119
5841000	-17608.343039679192	-268.2898164490127	-17340.053223230178	3094.077778156659	-567.3154512715291	12416.527153663314	524.7737011328363	4.4782609481249076E-7	4.4782609481249065E-7	-17340.053223230178	0.0	-273.47174621715146
5842000	-17610.663849708173	-269.51870967112006	-17341.145140037053	2873.1589752607742	-346.3966483756444	11836.70072143875	660.8700804594508	4.118064349810222E-7	4.1180643498102203E-7	-17341.145140037053	0.0	-274.48874934329547
5843000	-17623.649052139994	-285.58025432271063	-17338.068797817283	2915.486921041069	-388.72459415593903	14407.987827055025	996.0826004861079	3.827508533198655E-7	3.827508533198653E-7	-17338.068797817283	0.0	-290.27425433127445
5844000	-17614.716535435622	-279.5901859496777	-17335.126349485945	2876.088461976335	-349.3261350912053	13511.61794103053	851.0721283467565	3.1381192225027517E-7	3.138119222502751E-7	-17335.126349485945	0.0	-284.5099726112076
5845000	-17621.855549859236	-284.8231608320165	-17337.03238902722	2886.563204378287	-359.80087749315726	14436.709951259962	883.5602494848891	3.453047948035536E-7	3.4530479480355356E-7	-17337.03238902722	0.0	-289.6900352856616
5846000	-17626.367647597537	-286.0011464875874	-17340.36650110995	2895.32978797587	-368.5674610907404	14332.760270536402	1017.6141418682736	3.592645128616369E-7	3.5926451286163697E-7	-17340.36650110995	0.0	-290.70317122238134
5847000	-17620.93370682401	-284.6397380344986	-17336.293968789512	3038.7961137719085	-512.0337868867787	14694.517739016024	1122.5134954405628	3.658717667761805E-7	3.6587176677618037E-7	-17336.293968789512	0.0	-289.24677748481855
5848000	-17614.917729030967	-276.87276425890866	-17338.04496477206	2960.134858177008	-433.3725312918782	12971.713268510608	920.3920300345645	4.7130309701606975E-7	4.713030970160699E-7	-17338.04496477206	0.0	-281.48863140603714
5849000	-17613.260083518755	-273.2594844186112	-17340.000599100145	3435.434881526025	-908.6725546408952	13491.88394256474	508.3526896989159	4.6071189354171234E-7	4.607118935417123E-7	-17340.000599100145	0.0	-278.4998963982029
5850000	-17607.471036802996	-273.62335640652805	-17333.847680396466	2740.319334325005	-213.55700743987518	12349.022393647921	619.9396041280608	4.780298813142688E-7	4.780298813142685E-7	-17333.847680396466	0.0	-278.6029285881639
5851000	-17616.618021335486	-280.0807150580092	-17336.537306277478	2979.4308011209328	-452.66847423580293	13343.238378397178	1135.2351724624127	3.4003205244461203E-7	3.400320524446117E-7	-17336.537306277478	0.0	-284.66571337695024
5852000	-17606.72601212422	-272.2449416243951	-17334.481070499827	2709.6895898918283	-182.92726300669847	12105.846860000725	533.2845397496513	4.162895612117428E-7	4.162895612117426E-7	-17334.481070499827	0.0	-277.43514630873057
5853000	-17611.346117777677	-272.71167194649405	-17338.634445831183	3037.4684789006583	-510.70615201552846	12440.667769899897	624.9699541710809	4.286506771529811E-7	4.2865067715298096E-7	-17338.634445831183	0.0	-277.7419455107586
5854000	-17608.209140072042	-268.4645240753634	-17339.74461599668	3198.3433763780854	-671.5810494929556	12314.148379097864	619.926579382342	4.47682838825753E-7	4.476828388257532E-7	-17339.74461599668	0.0	-273.47588772852964
5855000	-17602.51842489968	-268.36440348892074	-17334.15402141076	2805.843854507571	-279.0815276224412	11490.23622250339	718.2740272774607	4.70467563205073E-7	4.704675632050732E-7	-17334.15402141076	0.0	-273.1691774882484
5856000	-17611.43469454687	-267.6812968155693	-17343.753397731303	3079.33327873748	-552.5709518523504	12254.067863807923	548.6209141086434	4.6676298947680757E-7	4.667629894768078E-7	-17343.753397731303	0.0	-272.7913331551639
5857000	-17603.17935021001	-264.4543158327552	-17338.725034377258	3052.26598157527	-525.5036546901401	11695.994414342167	572.5638775921949	4.5183186836930487E-7	4.51831868369305E-7	-17338.725034377258	0.0	-269.5150206627316
5858000	-17611.49095110788	-272.8408631194888	-17338.650087988393	3327.0618688748027	-800.2995419896729	13760.487081985815	566.8703552060967	4.1419648793128197E-7	4.141964879312821E-7	-17338.650087988393	0.0	-278.0359089422219
5859000	-17612.158401640347	-272.4197192928116	-17339.738682347535	2811.65972483878	-284.8973979536504	11849.519266191126	443.74383066559386	4.2849409498716816E-7	4.2849409498716816E-7	-17339.738682347535	0.0	-277.7685451914711
5860000	-17600.04251180784	-262.9892550699806	-17337.053256737858	2711.4292729231447	-184.66694603801488	10661.372897839401	416.4163027635202	4.1057450681449893E-7	4.1057450681449904E-7	-17337.053256737858	0.0	-268.37087280199495
5861000	-17616.769914405664	-277.8606199919836	-17338.90929441368	3146.3903507163286	-619.6280238311988	13651.219220692597	856.85775061159	3.5557247767968453E-7	3.5557247767968453E-7	-17338.90929441368	0.0	-282.71568955667874
5862000	-17613.52145063904	-277.95580322908376	-17335.565647409956	3095.33688724546	-568.57456036033	13589.696268692744	793.3896820432968	3.592004699209541E-7	3.59200469920954E-7	-17335.565647409956	0.0	-282.8804685324001
5863000	-17616.904482072994	-279.3730075151659	-17337.53147455783	2925.4605885254564	-398.69826164032656	13634.385839113434	748.9244117831764	4.2115440216702554E-7	4.2115440216702554E-7	-17337.53147455783	0.0	-284.276570616461
5864000	-17609.378709800985	-273.70324594589215	-17335.675463855092	3079.48862388601	-552.7262970008801	13140.941033447294	724.3620183614626	3.7410720247436817E-7	3.741072024743681E-7	-17335.675463855092	0.0	-278.68177926370777
5865000	-17604.445077538414	-268.60191155946535	-17335.84316597895	2712.3395559651763	-185.57722908004644	11123.646149622511	763.4889812366854	4.3120895806992753E-7	4.3120895806992764E-7	-17335.84316597895	0.0	-273.3736020320587
5866000	-17598.666423555987	-261.2907429947039	-17337.375680561283	2610.8176743235067	-84.05534743837688	10210.947636012363	549.6637287481321	5.943358450139668E-7	5.943358450139667E-7	-17337.375680561283	0.0	-266.18652113216143
5867000	-17606.059040204764	-269.0889717751498	-17336.970068429615	2645.3867620279943	-118.62443514286451	11452.567994591192	530.7796913201703	5.279991680116173E-7	5.279991680116173E-7	-17336.970068429615	0.0	-274.1362830405572
5868000	-17604.617443553972	-262.84011601344594	-17341.777327540527	2762.5164068861386	-235.7540800010088	10744.927449051589	420.03781655705285	5.541369135392204E-7	5.541369135392206E-7	-17341.777327540527	0.0	-268.0654737136374
5869000	-17601.340792250296	-261.99326455687793	-17339.34752769342	2926.878485094425	-400.116158209295	10983.362538800067	440.27630070294543	4.931675869545357E-7	4.931675869545356E-7	-17339.34752769342	0.0	-267.2413573386045
5870000	-17597.647493101234	-261.3168340725701	-17336.330659028663	2606.236677841378	-79.47435095624814	10222.106499540852	467.4626032694735	6.668048536972317E-7	6.668048536972316E-7	-17336.330659028663	0.0	-266.3168718093746
5871000	-17607.178280993925	-263.37764496775486	-17343.80063602617	2788.9058043283208	-262.14347744319093	10951.130767042721	615.2150649317801	3.981393754399813E-7	3.981393754399813E-7	-17343.80063602617	0.0	-268.39777889258784
5872000	-17610.74076487904	-272.31055034052935	-17338.43021453851	3255.320266460451	-728.5579395753211	12960.276505861648	751.6383382737322	3.8700050623190856E-7	3.870005062319087E-7	-17338.43021453851	0.0	-277.2281565593451
5873000	-17606.288692389317	-263.1058273748071	-17343.18286501451	2660.8851859183706	-134.12285903324073	10417.239516653915	590.555565144053	6.652437185153487E-7	6.652437185153485E-7	-17343.18286501451	0.0	-267.88263356306834
5874000	-17619.880463217993	-276.614428525823	-17343.26603469217	2747.608853957505	-220.846527072375	12454.490143587827	723.125447169972	3.867274857383486E-7	3.867274857383485E-7	-17343.26603469217	0.0	-281.5513553999948
5875000	-17611.22702542775	-269.1858791398225	-17342.041146287927	2881.133873177044	-354.371546291914	11735.920775720348	569.588130613585	4.875702596953201E-7	4.875702596953199E-7	-17342.041146287927	0.0	-274.2149990910488
5876000	-17618.289897744005	-278.17522249088887	-17340.114675253117	2895.5070868809316	-368.7447599958018	12987.67599468199	577.1305951701174	4.1937447575734117E-7	4.193744757573412E-7	-17340.114675253117	0.0	-283.3174711553197
5877000	-17612.366067679253	-277.0195724475244	-17335.34649523173	2988.1661821160014	-461.4038552308716	13037.486280850782	790.2123896936408	4.057459940630145E-7	4.057459940630143E-7	-17335.34649523173	0.0	-281.86617711501015
5878000	-17609.97499268329	-273.85473996602536	-17336.120252717265	2801.393301422459	-274.63097453732917	12354.597093307737	766.9970871415013	4.367698202745058E-7	4.3676982027450553E-7	-17336.120252717265	0.0	-278.66731741170435
5879000	-17612.431645887154	-276.2926928264344	-17336.13895306072	3050.4225169729298	-523.6601900878	13151.81053359765	916.1441494936396	4.22720981118603E-7	4.227209811186032E-7	-17336.13895306072	0.0	-280.97502871950303
5880000	-17606.92950977388	-269.06716574688386	-17337.862344026995	2848.496286762093	-321.7339598769631	11633.275009340196	573.8450636306188	4.464268307405914E-7	4.4642683074059145E-7	-17337.862344026995	0.0	-274.1290555264643
5881000	-17611.808295614606	-276.7933057442511	-17335.014989870357	2886.8841589190242	-360.1218320338944	12812.537744132493	499.1952853266902	3.984232913546126E-7	3.9842329135461237E-7	-17335.014989870357	0.0	-282.0998037815603
5882000	-17614.17077357825	-276.45516625043905	-17337.715607327813	2841.443460370961	-314.6811334858312	12628.844180584576	975.7263893211865	4.688619610203306E-7	4.688619610203305E-7	-17337.715607327813	0.0	-281.0020459822529
5883000	-17616.343710119196	-278.46378676985216	-17337.879923349345	3039.0700305487867	-512.3077036636569	14121.36687716851	747.1069560784767	3.3910858739985326E-7	3.3910858739985337E-7	-17337.879923349345	0.0	-283.49661968182136
5884000	-17620.071080809044	-283.8362864680782	-17336.234794340966	3378.327606612118	-851.5652797269881	15627.315262570635	837.2087354496172	3.836608416144213E-7	3.8366084161442125E-7	-17336.234794340966	0.0	-288.7429937816089
5885000	-17631.098144643744	-287.46182254260236	-17343.63632210114	2687.622016004955	-160.85968911982536	13807.947711216633	1327.934122620033	4.194544162678887E-7	4.194544162678889E-7	-17343.63632210114	0.0	-291.80094137543
5886000	-17629.232917232963	-287.9781894396543	-17341.254727793308	3292.6196545061225	-765.8573276209927	14787.89661210956	1523.5520094557105	2.7252048060112494E-7	2.7252048060112483E-7	-17341.254727793308	0.0	-292.4315529541625
5887000	-17623.55667938018	-288.9325595909863	-17334.624119789194	3086.5965197004844	-559.8341928153545	15792.159572272272	1083.685292827384	3.032467175256568E-7	3.0324671752565686E-7	-17334.624119789194	0.0	-293.7052768978148
5888000	-17627.156377664975	-286.6055627003798	-17340.550814964594	2995.349959003954	-468.58763211882433	14731.192546973487	1068.2209539263545	3.951573841748609E-7	3.951573841748609E-7	-17340.550814964594	0.0	-291.2244788226579
5889000	-17618.222260106413	-281.8520947241546	-17336.370165382257	3157.771695336165	-631.0093684510352	13790.182084959144	1216.322352801227	4.302155511651147E-7	4.302155511651148E-7	-17336.370165382257	0.0	-286.26555573374986
5890000	-17611.96852844584	-272.5564460693311	-17339.412082376508	2681.187303415683	-154.42497653055307	11891.261679422867	606.0918355715527	3.705290261862636E-7	3.7052902618626385E-7	-17339.412082376508	0.0	-277.66859012472315
5891000	-17612.49012608806	-269.79226647473325	-17342.697859613327	3292.2473017309144	-765.4849748457846	12740.797499679173	573.4314857860837	4.2505883943768383E-7	4.250588394376838E-7	-17342.697859613327	0.0	-274.9246488591586
5892000	-17612.606404753828	-274.9033492515	-17337.703055502327	2838.4229274386303	-311.66060055350044	12461.063674896506	568.8365740419762	4.477045729759841E-7	4.477045729759838E-7	-17337.703055502327	0.0	-280.00656046323803
5893000	-17616.269656239932	-279.9176075172614	-17336.35204872267	3031.6792720344706	-504.9169451493408	13776.482693694235	837.0186384829548	3.897836965019729E-7	3.8978369650197327E-7	-17336.35204872267	0.0	-284.7542224579734
5894000	-17610.182480549047	-273.01297404138916	-17337.169506507656	2987.995165393685	-461.23283850855523	12516.019123655227	826.7471165808496	4.3102008022335177E-7	4.3102008022335187E-7	-17337.169506507656	0.0	-277.76365347411155
5895000	-17616.57712458252	-277.42312276965293	-17339.154001812865	3065.0657442914658	-538.3034174063359	13489.54474441391	992.0680017753828	4.1875588401976337E-7	4.187558840197632E-7	-17339.154001812865	0.0	-282.0431412971491
5896000	-17608.609458215215	-272.79315329900743	-17335.816304916207	3137.623096390424	-610.8607695052942	12813.496398013665	752.0078781538298	4.6004433185032105E-7	4.600443318503207E-7	-17335.816304916207	0.0	-277.61724541905414
5897000	-17612.562828155897	-268.8168071841209	-17343.746020971776	2888.1068849186304	-361.34455803350056	11794.989634288751	669.1372024274795	4.3805810116712313E-7	4.3805810116712324E-7	-17343.746020971776	0.0	-273.74145842416254
5898000	-17613.916324761678	-271.28827998242986	-17342.62804477925	3024.0565557780737	-497.2942288929439	12342.283588651	640.9085792335587	4.02258902188735E-7	4.0225890218873513E-7	-17342.62804477925	0.0	-276.32154154965986
5899000	-17603.633626665087	-267.4401308861937	-17336.193495778894	3173.748858298979	-646.9865314138492	12242.29714552669	605.8437490720663	4.4750220403593744E-7	4.4750220403593765E-7	-17336.193495778894	0.0	-272.4717836692015
5900000	-17604.690816064758	-267.62481325293163	-17337.066002811825	2680.018329047039	-153.25600216190924	11283.309274398918	598.7165859690739	4.6983330433940514E-7	4.698333043394053E-7	-17337.066002811825	0.0	-272.60334256177794
5901000	-17607.123204183623	-266.0885149558947	-17341.034689227727	2806.6599128264556	-279.8975859413258	11385.121645314328	489.37346811692134	4.731572652813355E-7	4.731572652813351E-7	-17341.034689227727	0.0	-271.2695874645617
5902000	-17608.17296777708	-265.6147459559233	-17342.55822182116	2671.015744043104	-144.25341715797413	10791.026173777755	566.9752900866049	4.670109948020848E-7	4.6701099480208467E-7	-17342.55822182116	0.0	-270.6287173594377
5903000	-17601.53374351052	-266.3788598827817	-17335.15488362774	2705.5963139927658	-178.83398710763595	10931.894186696838	507.600493577584	4.5385054904985396E-7	4.538505490498542E-7	-17335.15488362774	0.0	-271.52430765946843
5904000	-17617.173914453313	-277.70185359016614	-17339.472060863147	2914.1391473220892	-387.3768204369594	12945.241170533489	631.348165499571	3.961659047147827E-7	3.961659047147828E-7	-17339.472060863147	0.0	-282.7814608481407
5905000	-17620.140098087944	-282.9407318777978	-17337.199366210145	3116.768500204859	-590.006173319729	14307.389122078988	1306.9963746926844	3.509495933578304E-7	3.509495933578303E-7	-17337.199366210145	0.0	-287.4034361411701
5906000	-17617.212422890887	-280.0039162775725	-17337.208506613315	3219.272165092349	-692.5098382072192	14041.142503216204	680.4008523839944	3.5363053240075833E-7	3.536305324007584E-7	-17337.208506613315	0.0	-285.1062839505525
5907000	-17613.34435409433	-271.89929700638925	-17341.44505708794	2926.4186587826425	-399.6563318975127	11662.28344162793	885.3586593300506	5.236547540723154E-7	5.236547540723154E-7	-17341.44505708794	0.0	-276.44810648174405
5908000	-17625.860688305344	-285.63878215433607	-17340.221906151008	3134.779616921026	-608.0172900358962	14600.530498981945	1211.1919703443396	3.6340984261981197E-7	3.63409842619812E-7	-17340.221906151008	0.0	-290.17002485133673
5909000	-17617.122220778172	-280.68430452884456	-17336.437916249328	2887.845944024021	-361.083617138891	13351.017476151297	617.580983247099	3.8793564135730924E-7	3.879356413573093E-7	-17336.437916249328	0.0	-285.81183717366036
5910000	-17624.04728142029	-290.025669757849	-17334.021611662443	3140.977777795769	-614.215450910639	15705.435475097664	996.9829277530077	3.195210320429997E-7	3.1952103204299955E-7	-17334.021611662443	0.0	-294.85265539045093
5911000	-17627.771299368702	-284.5884582730563	-17343.182841095644	3153.150664239773	-626.3883373546432	14531.381609885553	920.1335902521504	3.4043515272855394E-7	3.4043515272855383E-7	-17343.182841095644	0.0	-289.42518097845067
5912000	-17632.619447544734	-290.9462654853818	-17341.673182059352	3011.836456700301	-485.0741298151711	15897.233420678775	1179.4444565703207	4.2410402970367786E-7	4.2410402970367786E-7	-17341.673182059352	0.0	-295.4679533711825
5913000	-17623.948635784713	-281.7730272216338	-17342.17560856308	2886.817416855728	-360.05508997059815	13524.749190032611	611.760647316461	3.331298174871692E-7	3.3312981748716924E-7	-17342.17560856308	0.0	-286.99332074463297
5914000	-17606.805058257865	-271.4900263074296	-17335.315031950435	2708.2537853282756	-181.4914584431458	11717.750675553256	466.7898126919124	4.578457308837939E-7	4.5784573088379376E-7	-17335.315031950435	0.0	-276.7492141981971
5915000	-17608.00303469883	-263.6003053554246	-17344.40272934341	2629.8488592443696	-103.08653235923975	10738.37400510613	503.6750205843033	4.4487971392869366E-7	4.448797139286936E-7	-17344.40272934341	0.0	-268.75475229684815
5916000	-17615.080308211214	-266.14039037915467	-17348.93991783206	2688.2982894493343	-161.5359625642045	10970.183659268176	534.5201594362442	4.3158506436378387E-7	4.3158506436378387E-7	-17348.93991783206	0.0	-271.2612901748886
5917000	-17605.150523500943	-267.90197446477896	-17337.248549036165	2748.4968502590255	-221.73452337389563	11521.09015808219	645.1227208314344	3.607302861587514E-7	3.6073028615875113E-7	-17337.248549036165	0.0	-272.9495478767422
5918000	-17606.077530775372	-267.97845632622426	-17338.099074449146	2966.443709586481	-439.68138270135114	11987.911121530868	519.6449704701582	4.6157149507898523E-7	4.6157149507898523E-7	-17338.099074449146	0.0	-273.13755372122273
5919000	-17605.184701440325	-272.136810625069	-17333.047890815255	2732.6890382202046	-205.92671133507474	12129.084785889889	548.5179582557487	4.122110440252041E-7	4.122110440252041E-7	-17333.047890815255	0.0	-277.30477188190525
5920000	-17602.852226270435	-262.73715941869216	-17340.115066851744	2754.6173810545138	-227.85505416938395	10677.147028655381	396.5744940919139	5.39706578302872E-7	5.397065783028718E-7	-17340.115066851744	0.0	-268.0302186283199
5921000	-17612.75962135097	-270.55279041325616	-17342.206830937714	3126.6007410405114	-599.8384141553815	12675.114515933185	618.1394474068119	4.143917833377995E-7	4.1439178333779955E-7	-17342.206830937714	0.0	-275.6203838506051
5922000	-17602.734649014546	-268.8499317698434	-17333.884717244702	2693.2755235363866	-166.51319665125675	11269.091198606862	432.6994740467453	4.769756463005957E-7	4.769756463005956E-7	-17333.884717244702	0.0	-274.1449579972213
5923000	-17608.205679440118	-270.76540808595223	-17337.440271354164	3045.0329113045163	-518.2705844193865	12380.41274891496	695.6401297039121	3.958043900008531E-7	3.958043900008532E-7	-17337.440271354164	0.0	-275.7264187487484
5924000	-17617.433695650612	-276.51529312309594	-17340.918402527517	2900.656775636216	-373.8944487510862	12922.212109971833	614.3585333364492	4.335886101109045E-7	4.335886101109042E-7	-17340.918402527517	0.0	-281.5756828849439
5925000	-17619.24017448301	-279.385920652543	-17339.85425383047	2951.8588258492346	-425.09649896410474	13446.906148253081	815.4887865428735	4.0510247641445193E-7	4.051024764144518E-7	-17339.85425383047	0.0	-284.21713571612906
5926000	-17607.748175176337	-270.4434131277834	-17337.304762048552	3087.0471643017027	-560.2848374165728	12040.616185766297	784.7554573204976	4.5640814334840083E-7	4.564081433484008E-7	-17337.304762048552	0.0	-275.1981402358391
5927000	-17605.030692625365	-268.7397386221865	-17336.29095400318	2852.771085690345	-326.00875880521517	12046.689133803175	567.932887016671	5.573108044345339E-7	5.57310804434534E-7	-17336.29095400318	0.0	-273.7170006221499
